,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,93.34,0.0,0.99,11.04,4.04,0.0,14.18,1.0,False
387,308.55,0.0,1.0,26.28,8.27,0.0,11.92,1.0,False
388,163.78,0.0,0.99,16.03,5.42,0.0,13.44,1.0,False
389,104.71,0.0,0.99,11.85,4.26,0.0,14.06,1.0,False
390,110.05,0.0,0.99,12.23,4.37,0.0,14.0,1.0,False
391,121.03,0.0,0.99,13.0,4.58,0.0,13.89,1.0,False
392,288.76,0.0,1.0,24.87,7.88,0.0,12.13,1.0,False
393,16.2,0.0,0.99,5.59,2.52,0.0,14.99,1.0,False
394,310.42,0.0,1.0,26.41,8.31,0.0,11.9,1.0,False
395,145.42,0.0,0.99,14.73,5.06,0.0,13.63,1.0,False
396,45.32,0.0,0.99,7.65,3.1,0.0,14.68,1.0,False
397,278.69,0.0,1.0,24.16,7.68,0.0,12.24,1.0,False
398,214.56,0.0,0.99,19.62,6.42,0.0,12.91,1.0,False
399,53.17,0.0,0.99,8.2,3.25,0.0,14.6,1.0,False
400,262.64,0.0,1.0,23.03,7.37,0.0,12.4,1.0,False
401,158.17,0.0,0.99,15.63,5.31,0.0,13.5,1.0,False
402,270.09,0.0,1.0,23.55,7.51,0.0,12.33,1.0,False
403,196.08,0.0,0.99,18.32,6.06,0.0,13.1,1.0,False
404,187.66,0.0,0.99,17.72,5.89,0.0,13.19,1.0,False
405,191.71,0.0,0.99,18.01,5.97,0.0,13.15,1.0,False
406,194.09,0.0,0.99,18.17,6.02,0.0,13.12,1.0,False
407,133.72,0.0,0.99,13.9,4.83,0.0,13.76,1.0,False
408,314.44,0.0,1.0,26.69,8.39,0.0,11.86,1.0,False
409,117.99,0.0,0.99,12.79,4.52,0.0,13.92,1.0,False
410,285.96,0.0,1.0,24.68,7.83,0.0,12.16,1.0,False
411,214.11,0.0,0.99,19.59,6.41,0.0,12.91,1.0,False
412,140.14,0.0,0.99,14.36,4.96,0.0,13.69,1.0,False
413,62.29,0.0,0.99,8.85,3.43,0.0,14.5,1.0,False
414,364.78,0.0,1.0,30.26,9.38,0.0,11.33,1.0,False
415,86.06,0.0,0.99,10.53,3.9,0.0,14.25,1.0,False
416,335.93,0.0,1.0,28.21,8.81,0.0,11.64,1.0,False
417,163.55,0.0,0.99,16.01,5.42,0.0,13.44,1.0,False
418,321.22,0.0,1.0,27.17,8.52,0.0,11.79,1.0,False
419,372.52,0.0,1.0,30.8,9.53,0.0,11.25,1.0,False
420,246.44,0.0,1.0,21.88,7.05,0.0,12.57,1.0,False
421,251.95,0.0,1.0,22.27,7.16,0.0,12.52,1.0,False
422,265.66,0.0,1.0,23.24,7.43,0.0,12.37,1.0,False
423,193.0,0.0,0.99,18.1,6.0,0.0,13.13,1.0,False
424,183.32,0.0,0.99,17.41,5.81,0.0,13.24,1.0,False
425,41.46,0.0,0.99,7.37,3.02,0.0,14.72,1.0,False
426,113.46,0.0,0.99,12.47,4.44,0.0,13.97,1.0,False
427,175.86,0.0,0.99,16.88,5.66,0.0,13.31,1.0,False
428,373.87,0.0,1.0,30.9,9.56,0.0,11.24,1.0,False
429,36.87,0.0,0.99,7.05,2.93,0.0,14.77,1.0,False
430,74.07,0.0,0.99,9.68,3.66,0.0,14.38,1.0,False
431,326.32,0.0,1.0,27.53,8.62,0.0,11.74,1.0,False
432,87.88,0.0,0.99,10.66,3.93,0.0,14.24,1.0,False
433,201.0,0.0,0.99,18.66,6.16,0.0,13.05,1.0,False
434,69.15,0.0,0.99,9.33,3.56,0.0,14.43,1.0,False
435,100.98,0.0,0.99,11.58,4.19,0.0,14.1,1.0,False
436,319.72,0.0,1.0,27.07,8.49,0.0,11.81,1.0,False
437,39.6,0.0,0.99,7.24,2.98,0.0,14.74,1.0,False
438,171.72,0.0,0.99,16.59,5.58,0.0,13.36,1.0,False
439,123.31,0.0,0.99,13.17,4.63,0.0,13.86,1.0,False
440,118.24,0.0,0.99,12.81,4.53,0.0,13.92,1.0,False
441,227.39,0.0,0.99,20.53,6.68,0.0,12.77,1.0,False
442,267.92,0.0,1.0,23.4,7.47,0.0,12.35,1.0,False
443,140.13,0.0,0.99,14.36,4.96,0.0,13.69,1.0,False
444,146.17,0.0,0.99,14.78,5.08,0.0,13.62,1.0,False
445,77.2,0.0,0.99,9.9,3.72,0.0,14.35,1.0,False
446,293.46,0.0,1.0,25.21,7.97,0.0,12.08,1.0,False
447,109.14,0.0,0.99,12.16,4.35,0.0,14.01,1.0,False
448,87.2,0.0,0.99,10.61,3.92,0.0,14.24,1.0,False
449,208.36,0.0,0.99,19.18,6.3,0.0,12.97,1.0,False
450,119.32,0.0,0.99,12.88,4.55,0.0,13.91,1.0,False
451,67.92,0.0,0.99,9.25,3.54,0.0,14.45,1.0,False
452,381.88,0.0,1.0,31.47,9.71,0.0,11.15,1.0,False
453,110.81,0.0,0.99,12.28,4.38,0.0,14.0,1.0,False
454,293.31,0.0,1.0,25.2,7.97,0.0,12.08,1.0,False
455,148.35,0.0,0.99,14.94,5.12,0.0,13.6,1.0,False
456,133.37,0.0,0.99,13.88,4.83,0.0,13.76,1.0,False
457,55.02,0.0,0.99,8.33,3.29,0.0,14.58,1.0,False
458,127.08,0.0,0.99,13.43,4.7,0.0,13.82,1.0,False
459,116.58,0.0,0.99,12.69,4.5,0.0,13.93,1.0,False
460,19.33,0.0,0.99,5.81,2.59,0.0,14.95,1.0,False
461,348.49,0.0,1.0,29.1,9.06,0.0,11.5,1.0,False
462,249.36,0.0,1.0,22.09,7.11,0.0,12.54,1.0,False
463,247.86,0.0,1.0,21.98,7.08,0.0,12.56,1.0,False
464,360.98,0.0,1.0,29.99,9.3,0.0,11.37,1.0,False
465,374.12,0.0,1.0,30.92,9.56,0.0,11.23,1.0,False
466,100.95,0.0,0.99,11.58,4.19,0.0,14.1,1.0,False
467,367.08,0.0,1.0,30.42,9.42,0.0,11.31,1.0,False
468,43.06,0.0,0.99,7.49,3.05,0.0,14.71,1.0,False
469,74.58,0.0,0.99,9.72,3.67,0.0,14.38,1.0,False
470,161.82,0.0,0.99,15.89,5.39,0.0,13.46,1.0,False
471,393.7,0.0,1.0,32.3,9.94,0.0,11.03,1.0,False
472,317.71,0.0,1.0,26.92,8.45,0.0,11.83,1.0,False
473,384.3,0.0,1.0,31.64,9.76,0.0,11.13,1.0,False
474,298.99,0.0,1.0,25.6,8.08,0.0,12.02,1.0,False
475,368.22,0.0,1.0,30.5,9.44,0.0,11.3,1.0,False
476,291.36,0.0,1.0,25.06,7.93,0.0,12.1,1.0,False
477,109.38,0.0,0.99,12.18,4.36,0.0,14.01,1.0,False
478,254.83,0.0,1.0,22.47,7.21,0.0,12.49,1.0,False
479,205.61,0.0,0.99,18.99,6.25,0.0,13.0,1.0,False
480,144.84,0.0,0.99,14.69,5.05,0.0,13.64,1.0,False
481,49.9,0.0,0.99,7.97,3.19,0.0,14.63,1.0,False
482,221.97,0.0,0.99,20.15,6.57,0.0,12.83,1.0,False
483,285.77,0.0,1.0,24.66,7.82,0.0,12.16,1.0,False
484,117.04,0.0,0.99,12.72,4.51,0.0,13.93,1.0,False
485,299.24,0.0,1.0,25.62,8.09,0.0,12.02,1.0,False
486,31.97,0.0,0.99,6.7,2.83,0.0,14.82,1.0,False
487,56.08,0.0,0.99,8.41,3.31,0.0,14.57,1.0,False
488,249.77,0.0,1.0,22.12,7.12,0.0,12.54,1.0,False
489,385.13,0.0,1.0,31.7,9.78,0.0,11.12,1.0,False
490,222.05,0.0,0.99,20.15,6.57,0.0,12.83,1.0,False
491,51.33,0.0,0.99,8.07,3.21,0.0,14.62,1.0,False
492,259.29,0.0,1.0,22.79,7.3,0.0,12.44,1.0,False
493,68.78,0.0,0.99,9.31,3.56,0.0,14.44,1.0,False
494,227.72,0.0,1.0,20.56,6.68,0.0,12.77,1.0,False
495,108.26,0.0,0.99,12.1,4.33,0.0,14.02,1.0,False
496,182.91,0.0,0.99,17.38,5.8,0.0,13.24,1.0,False
497,229.74,0.0,1.0,20.7,6.72,0.0,12.75,1.0,False
498,222.33,0.0,0.99,20.17,6.58,0.0,12.83,1.0,False
499,41.22,0.0,0.99,7.36,3.02,0.0,14.73,1.0,False
500,204.78,0.0,0.99,18.93,6.23,0.0,13.01,1.0,False
501,270.62,0.0,1.0,23.59,7.53,0.0,12.32,1.0,False
502,308.78,0.0,1.0,26.29,8.28,0.0,11.92,1.0,False
503,242.18,0.0,1.0,21.58,6.97,0.0,12.62,1.0,False
504,148.65,0.0,0.99,14.96,5.13,0.0,13.6,1.0,False
505,340.19,0.0,1.0,28.51,8.89,0.0,11.59,1.0,False
506,136.61,0.0,0.99,14.11,4.89,0.0,13.72,1.0,False
507,369.12,0.0,1.0,30.56,9.46,0.0,11.29,1.0,False
508,340.28,0.0,1.0,28.52,8.89,0.0,11.59,1.0,False
509,87.87,0.0,0.99,10.66,3.93,0.0,14.24,1.0,False
510,114.84,0.0,0.99,12.57,4.46,0.0,13.95,1.0,False
511,212.67,0.0,0.99,19.49,6.39,0.0,12.93,1.0,False
512,329.36,0.0,1.0,27.75,8.68,0.0,11.7,1.0,False
513,366.06,0.0,1.0,30.35,9.4,0.0,11.32,1.0,False
514,113.31,0.0,0.99,12.46,4.43,0.0,13.97,1.0,False
515,357.82,0.0,1.0,29.76,9.24,0.0,11.41,1.0,False
516,137.76,0.0,0.99,14.19,4.91,0.0,13.71,1.0,False
517,89.94,0.0,0.99,10.8,3.97,0.0,14.21,1.0,False
518,105.05,0.0,0.99,11.87,4.27,0.0,14.06,1.0,False
519,246.64,0.0,1.0,21.89,7.05,0.0,12.57,1.0,False
520,257.55,0.0,1.0,22.67,7.27,0.0,12.46,1.0,False
521,218.37,0.0,0.99,19.89,6.5,0.0,12.87,1.0,False
522,178.8,0.0,0.99,17.09,5.72,0.0,13.28,1.0,False
523,251.77,0.0,1.0,22.26,7.15,0.0,12.52,1.0,False
524,45.81,0.0,0.99,7.68,3.11,0.0,14.68,1.0,False
525,390.21,0.0,1.0,32.05,9.88,0.0,11.07,1.0,False
526,283.52,0.0,1.0,24.5,7.78,0.0,12.18,1.0,False
527,169.58,0.0,0.99,16.44,5.54,0.0,13.38,1.0,False
528,320.99,0.0,1.0,27.16,8.52,0.0,11.79,1.0,False
529,160.23,0.0,0.99,15.78,5.36,0.0,13.48,1.0,False
530,355.92,0.0,1.0,29.63,9.2,0.0,11.43,1.0,False
531,396.28,0.0,1.0,32.48,10.0,0.0,11.0,1.0,False
532,128.58,0.0,0.99,13.54,4.73,0.0,13.81,1.0,False
533,104.79,0.0,0.99,11.85,4.27,0.0,14.06,1.0,False
534,315.52,0.0,1.0,26.77,8.41,0.0,11.85,1.0,False
535,30.77,0.0,0.99,6.62,2.81,0.0,14.83,1.0,False
536,41.84,0.0,0.99,7.4,3.03,0.0,14.72,1.0,False
537,87.42,0.0,0.99,10.63,3.92,0.0,14.24,1.0,False
538,333.86,0.0,1.0,28.07,8.77,0.0,11.66,1.0,False
539,309.46,0.0,1.0,26.34,8.29,0.0,11.91,1.0,False
540,340.75,0.0,1.0,28.55,8.9,0.0,11.58,1.0,False
541,103.99,0.0,0.99,11.8,4.25,0.0,14.07,1.0,False
542,286.19,0.0,1.0,24.69,7.83,0.0,12.16,1.0,False
543,226.27,0.0,0.99,20.45,6.65,0.0,12.78,1.0,False
544,373.52,0.0,1.0,30.87,9.55,0.0,11.24,1.0,False
545,376.05,0.0,1.0,31.05,9.6,0.0,11.21,1.0,False
546,167.92,0.0,0.99,16.32,5.51,0.0,13.4,1.0,False
547,166.66,0.0,0.99,16.23,5.48,0.0,13.41,1.0,False
548,212.35,0.0,0.99,19.47,6.38,0.0,12.93,1.0,False
549,45.1,0.0,0.99,7.63,3.09,0.0,14.68,1.0,False
550,125.07,0.0,0.99,13.29,4.66,0.0,13.85,1.0,False
551,55.32,0.0,0.99,8.35,3.29,0.0,14.58,1.0,False
552,312.01,0.0,1.0,26.52,8.34,0.0,11.89,1.0,False
553,311.29,0.0,1.0,26.47,8.32,0.0,11.89,1.0,False
554,212.83,0.0,0.99,19.5,6.39,0.0,12.93,1.0,False
555,115.81,0.0,0.99,12.63,4.48,0.0,13.94,1.0,False
556,67.52,0.0,0.99,9.22,3.53,0.0,14.45,1.0,False
557,350.87,0.0,1.0,29.27,9.1,0.0,11.48,1.0,False
558,246.09,0.0,1.0,21.85,7.04,0.0,12.58,1.0,False
559,115.0,0.0,0.99,12.58,4.47,0.0,13.95,1.0,False
560,91.56,0.0,0.99,10.92,4.01,0.0,14.2,1.0,False
561,175.67,0.0,0.99,16.87,5.66,0.0,13.32,1.0,False
562,15.44,0.0,0.99,5.53,2.51,0.0,15.0,1.0,False
563,53.2,0.0,0.99,8.2,3.25,0.0,14.6,1.0,False
564,202.26,0.0,0.99,18.75,6.18,0.0,13.04,1.0,False
565,75.84,0.0,0.99,9.81,3.7,0.0,14.36,1.0,False
566,346.11,0.0,1.0,28.93,9.01,0.0,11.53,1.0,False
567,183.32,0.0,0.99,17.41,5.81,0.0,13.24,1.0,False
568,138.59,0.0,0.99,14.25,4.93,0.0,13.7,1.0,False
569,39.29,0.0,0.99,7.22,2.98,0.0,14.75,1.0,False
570,90.32,0.0,0.99,10.83,3.98,0.0,14.21,1.0,False
571,100.12,0.0,0.99,11.52,4.17,0.0,14.11,1.0,False
572,216.28,0.0,0.99,19.75,6.46,0.0,12.89,1.0,False
573,387.88,0.0,1.0,31.89,9.83,0.0,11.09,1.0,False
574,87.4,0.0,0.99,10.62,3.92,0.0,14.24,1.0,False
575,21.63,0.0,0.99,5.97,2.63,0.0,14.93,1.0,False
576,363.94,0.0,1.0,30.2,9.36,0.0,11.34,1.0,False
577,181.92,0.0,0.99,17.31,5.78,0.0,13.25,1.0,False
578,304.2,0.0,1.0,25.97,8.19,0.0,11.97,1.0,False
579,172.26,0.0,0.99,16.63,5.59,0.0,13.35,1.0,False
580,22.84,0.0,0.99,6.05,2.65,0.0,14.92,1.0,False
581,376.44,0.0,1.0,31.08,9.61,0.0,11.21,1.0,False
582,180.89,0.0,0.99,17.24,5.76,0.0,13.26,1.0,False
583,50.98,0.0,0.99,8.05,3.21,0.0,14.62,1.0,False
584,221.59,0.0,0.99,20.12,6.56,0.0,12.83,1.0,False
585,192.72,0.0,0.99,18.08,5.99,0.0,13.14,1.0,False
586,354.17,0.0,1.0,29.5,9.17,0.0,11.44,1.0,False
587,252.23,0.0,1.0,22.29,7.16,0.0,12.51,1.0,False
588,320.54,0.0,1.0,27.12,8.51,0.0,11.8,1.0,False
589,98.89,0.0,0.99,11.44,4.15,0.0,14.12,1.0,False
590,127.31,0.0,0.99,13.45,4.71,0.0,13.82,1.0,False
591,86.9,0.0,0.99,10.59,3.91,0.0,14.25,1.0,False
592,80.51,0.0,0.99,10.14,3.79,0.0,14.31,1.0,False
593,345.5,0.0,1.0,28.89,9.0,0.0,11.53,1.0,False
594,328.79,0.0,1.0,27.71,8.67,0.0,11.71,1.0,False
595,194.7,0.0,0.99,18.22,6.03,0.0,13.12,1.0,False
596,36.01,0.0,0.99,6.99,2.91,0.0,14.78,1.0,False
597,93.7,0.0,0.99,11.07,4.05,0.0,14.17,1.0,False
598,327.42,0.0,1.0,27.61,8.64,0.0,11.72,1.0,False
599,109.93,0.0,0.99,12.22,4.37,0.0,14.0,1.0,False
600,300.08,0.0,1.0,25.68,8.1,0.0,12.01,1.0,False
601,247.65,0.0,1.0,21.97,7.07,0.0,12.56,1.0,False
602,149.63,0.0,0.99,15.03,5.15,0.0,13.59,1.0,False
603,88.84,0.0,0.99,10.73,3.95,0.0,14.23,1.0,False
604,127.27,0.0,0.99,13.45,4.71,0.0,13.82,1.0,False
605,327.85,0.0,1.0,27.64,8.65,0.0,11.72,1.0,False
606,246.85,0.0,1.0,21.91,7.06,0.0,12.57,1.0,False
607,162.66,0.0,0.99,15.95,5.4,0.0,13.45,1.0,False
608,64.11,0.0,0.99,8.98,3.47,0.0,14.49,1.0,False
609,292.08,0.0,1.0,25.11,7.95,0.0,12.09,1.0,False
610,75.01,0.0,0.99,9.75,3.68,0.0,14.37,1.0,False
611,251.12,0.0,1.0,22.21,7.14,0.0,12.52,1.0,False
612,275.06,0.0,1.0,23.91,7.61,0.0,12.27,1.0,False
613,151.08,0.0,0.99,15.13,5.18,0.0,13.57,1.0,False
614,74.36,0.0,0.99,9.7,3.67,0.0,14.38,1.0,False
615,359.23,0.0,1.0,29.86,9.27,0.0,11.39,1.0,False
616,342.62,0.0,1.0,28.69,8.94,0.0,11.56,1.0,False
617,42.07,0.0,0.99,7.42,3.03,0.0,14.72,1.0,False
618,213.69,0.0,0.99,19.56,6.41,0.0,12.92,1.0,False
619,41.5,0.0,0.99,7.38,3.02,0.0,14.72,1.0,False
620,263.86,0.0,1.0,23.11,7.39,0.0,12.39,1.0,False
621,305.88,0.0,1.0,26.09,8.22,0.0,11.95,1.0,False
622,203.8,0.0,0.99,18.86,6.21,0.0,13.02,1.0,False
623,26.34,0.0,0.99,6.3,2.72,0.0,14.88,1.0,False
624,366.85,0.0,1.0,30.4,9.42,0.0,11.31,1.0,False
625,282.22,0.0,1.0,24.41,7.75,0.0,12.2,1.0,False
626,191.6,0.0,0.99,18.0,5.97,0.0,13.15,1.0,False
627,97.73,0.0,0.99,11.35,4.13,0.0,14.13,1.0,False
628,253.18,0.0,1.0,22.36,7.18,0.0,12.5,1.0,False
629,168.09,0.0,0.99,16.33,5.51,0.0,13.39,1.0,False
630,301.6,0.0,1.0,25.78,8.13,0.0,12.0,1.0,False
631,182.06,0.0,0.99,17.32,5.78,0.0,13.25,1.0,False
632,239.76,0.0,1.0,21.41,6.92,0.0,12.64,1.0,False
633,211.59,0.0,0.99,19.41,6.36,0.0,12.94,1.0,False
634,173.2,0.0,0.99,16.7,5.61,0.0,13.34,1.0,False
635,372.81,0.0,1.0,30.82,9.53,0.0,11.25,1.0,False
636,170.43,0.0,0.99,16.5,5.56,0.0,13.37,1.0,False
637,373.56,0.0,1.0,30.88,9.55,0.0,11.24,1.0,False
638,32.59,0.0,0.99,6.74,2.85,0.0,14.82,1.0,False
639,17.28,0.0,0.99,5.66,2.54,0.0,14.98,1.0,False
640,144.79,0.0,0.99,14.69,5.05,0.0,13.64,1.0,False
641,169.08,0.0,0.99,16.4,5.53,0.0,13.38,1.0,False
642,211.31,0.0,0.99,19.39,6.36,0.0,12.94,1.0,False
643,117.88,0.0,0.99,12.78,4.52,0.0,13.92,1.0,False
644,49.25,0.0,0.99,7.92,3.17,0.0,14.64,1.0,False
645,111.05,0.0,0.99,12.3,4.39,0.0,13.99,1.0,False
646,203.94,0.0,0.99,18.87,6.21,0.0,13.02,1.0,False
647,109.51,0.0,0.99,12.19,4.36,0.0,14.01,1.0,False
648,44.33,0.0,0.99,7.58,3.08,0.0,14.69,1.0,False
649,379.46,0.0,1.0,31.29,9.67,0.0,11.18,1.0,False
650,59.02,0.0,0.99,8.62,3.37,0.0,14.54,1.0,False
651,239.44,0.0,1.0,21.38,6.91,0.0,12.65,1.0,False
652,342.78,0.0,1.0,28.7,8.94,0.0,11.56,1.0,False
653,357.92,0.0,1.0,29.77,9.24,0.0,11.4,1.0,False
654,346.94,0.0,1.0,28.99,9.03,0.0,11.52,1.0,False
655,225.02,0.0,0.99,20.36,6.63,0.0,12.8,1.0,False
656,131.85,0.0,0.99,13.77,4.8,0.0,13.77,1.0,False
657,362.34,0.0,1.0,30.08,9.33,0.0,11.36,1.0,False
658,204.73,0.0,0.99,18.93,6.23,0.0,13.01,1.0,False
659,310.18,0.0,1.0,26.39,8.3,0.0,11.91,1.0,False
660,289.73,0.0,1.0,24.94,7.9,0.0,12.12,1.0,False
661,295.81,0.0,1.0,25.37,8.02,0.0,12.06,1.0,False
662,381.23,0.0,1.0,31.42,9.7,0.0,11.16,1.0,False
663,286.0,0.0,1.0,24.68,7.83,0.0,12.16,1.0,False
664,373.07,0.0,1.0,30.84,9.54,0.0,11.25,1.0,False
665,156.78,0.0,0.99,15.53,5.29,0.0,13.51,1.0,False
666,166.49,0.0,0.99,16.22,5.48,0.0,13.41,1.0,False
667,102.01,0.0,0.99,11.66,4.21,0.0,14.09,1.0,False
668,341.88,0.0,1.0,28.63,8.93,0.0,11.57,1.0,False
669,85.68,0.0,0.99,10.5,3.89,0.0,14.26,1.0,False
670,175.24,0.0,0.99,16.84,5.65,0.0,13.32,1.0,False
671,170.48,0.0,0.99,16.5,5.56,0.0,13.37,1.0,False
672,385.03,0.0,1.0,31.69,9.77,0.0,11.12,1.0,False
673,209.23,0.0,0.99,19.25,6.32,0.0,12.96,1.0,False
674,24.29,0.0,0.99,6.16,2.68,0.0,14.9,1.0,False
675,310.5,0.0,1.0,26.41,8.31,0.0,11.9,1.0,False
676,358.46,0.0,1.0,29.81,9.25,0.0,11.4,1.0,False
677,15.83,0.0,0.99,5.56,2.52,0.0,14.99,1.0,False
678,168.65,0.0,0.99,16.37,5.52,0.0,13.39,1.0,False
679,122.21,0.0,0.99,13.09,4.61,0.0,13.88,1.0,False
680,283.16,0.0,1.0,24.48,7.77,0.0,12.19,1.0,False
681,72.85,0.0,0.99,9.59,3.64,0.0,14.39,1.0,False
682,54.9,0.0,0.99,8.32,3.28,0.0,14.58,1.0,False
683,23.04,0.0,0.99,6.07,2.66,0.0,14.92,1.0,False
684,270.96,0.0,1.0,23.62,7.53,0.0,12.32,1.0,False
685,206.08,0.0,0.99,19.02,6.26,0.0,13.0,1.0,False
686,331.82,0.0,1.0,27.92,8.73,0.0,11.68,1.0,False
687,23.59,0.0,0.99,6.11,2.67,0.0,14.91,1.0,False
688,390.17,0.0,1.0,32.05,9.88,0.0,11.07,1.0,False
689,118.44,0.0,0.99,12.82,4.53,0.0,13.92,1.0,False
690,231.82,0.0,1.0,20.85,6.76,0.0,12.73,1.0,False
691,204.41,0.0,0.99,18.91,6.22,0.0,13.01,1.0,False
692,326.0,0.0,1.0,27.51,8.61,0.0,11.74,1.0,False
693,301.21,0.0,1.0,25.76,8.13,0.0,12.0,1.0,False
694,334.82,0.0,1.0,28.13,8.79,0.0,11.65,1.0,False
695,233.97,0.0,1.0,21.0,6.8,0.0,12.7,1.0,False
696,362.51,0.0,1.0,30.09,9.33,0.0,11.36,1.0,False
697,126.85,0.0,0.99,13.42,4.7,0.0,13.83,1.0,False
698,43.7,0.0,0.99,7.53,3.06,0.0,14.7,1.0,False
699,93.54,0.0,0.99,11.06,4.04,0.0,14.18,1.0,False
700,221.22,0.0,0.99,20.1,6.55,0.0,12.84,1.0,False
701,171.3,0.0,0.99,16.56,5.57,0.0,13.36,1.0,False
702,147.63,0.0,0.99,14.89,5.11,0.0,13.61,1.0,False
703,276.84,0.0,1.0,24.03,7.65,0.0,12.25,1.0,False
704,366.61,0.0,1.0,30.38,9.41,0.0,11.31,1.0,False
705,272.49,0.0,1.0,23.72,7.56,0.0,12.3,1.0,False
706,16.69,0.0,0.99,5.62,2.53,0.0,14.98,1.0,False
707,243.7,0.0,1.0,21.69,7.0,0.0,12.6,1.0,False
708,36.89,0.0,0.99,7.05,2.93,0.0,14.77,1.0,False
709,103.99,0.0,0.99,11.8,4.25,0.0,14.07,1.0,False
710,22.94,0.0,0.99,6.06,2.66,0.0,14.92,1.0,False
711,100.23,0.0,0.99,11.53,4.18,0.0,14.11,1.0,False
712,56.44,0.0,0.99,8.43,3.31,0.0,14.57,1.0,False
713,45.06,0.0,0.99,7.63,3.09,0.0,14.68,1.0,False
714,260.95,0.0,1.0,22.91,7.34,0.0,12.42,1.0,False
715,78.41,0.0,0.99,9.99,3.75,0.0,14.34,1.0,False
716,23.53,0.0,0.99,6.1,2.67,0.0,14.91,1.0,False
717,154.53,0.0,0.99,15.38,5.24,0.0,13.54,1.0,False
718,144.5,0.0,0.99,14.66,5.05,0.0,13.64,1.0,False
719,128.19,0.0,0.99,13.51,4.73,0.0,13.81,1.0,False
720,54.64,0.0,0.99,8.31,3.28,0.0,14.58,1.0,False
721,163.71,0.0,0.99,16.02,5.42,0.0,13.44,1.0,False
722,71.31,0.0,0.99,9.49,3.61,0.0,14.41,1.0,False
723,174.73,0.0,0.99,16.8,5.64,0.0,13.33,1.0,False
724,73.09,0.0,0.99,9.61,3.64,0.0,14.39,1.0,False
725,60.65,0.0,0.99,8.73,3.4,0.0,14.52,1.0,False
726,370.2,0.0,1.0,30.64,9.48,0.0,11.28,1.0,False
727,309.22,0.0,1.0,26.32,8.28,0.0,11.92,1.0,False
728,126.16,0.0,0.99,13.37,4.69,0.0,13.83,1.0,False
729,249.75,0.0,1.0,22.11,7.12,0.0,12.54,1.0,False
730,71.91,0.0,0.99,9.53,3.62,0.0,14.4,1.0,False
731,392.47,0.0,1.0,32.22,9.92,0.0,11.04,1.0,False
732,246.89,0.0,1.0,21.91,7.06,0.0,12.57,1.0,False
733,355.72,0.0,1.0,29.61,9.2,0.0,11.43,1.0,False
734,131.31,0.0,0.99,13.73,4.79,0.0,13.78,1.0,False
735,96.76,0.0,0.99,11.29,4.11,0.0,14.14,1.0,False
736,396.17,0.0,1.0,32.48,9.99,0.0,11.0,1.0,False
737,242.92,0.0,1.0,21.63,6.98,0.0,12.61,1.0,False
738,54.06,0.0,0.99,8.26,3.27,0.0,14.59,1.0,False
739,180.79,0.0,0.99,17.23,5.76,0.0,13.26,1.0,False
740,306.17,0.0,1.0,26.11,8.22,0.0,11.95,1.0,False
741,23.74,0.0,0.99,6.12,2.67,0.0,14.91,1.0,False
742,164.91,0.0,0.99,16.11,5.45,0.0,13.43,1.0,False
743,88.36,0.0,0.99,10.69,3.94,0.0,14.23,1.0,False
744,140.63,0.0,0.99,14.39,4.97,0.0,13.68,1.0,False
745,164.21,0.0,0.99,16.06,5.43,0.0,13.44,1.0,False
746,172.31,0.0,0.99,16.63,5.59,0.0,13.35,1.0,False
747,173.04,0.0,0.99,16.68,5.61,0.0,13.34,1.0,False
748,47.7,0.0,0.99,7.81,3.14,0.0,14.66,1.0,False
749,331.21,0.0,1.0,27.88,8.72,0.0,11.68,1.0,False
750,20.93,0.0,0.99,5.92,2.62,0.0,14.94,1.0,False
751,317.35,0.0,1.0,26.9,8.44,0.0,11.83,1.0,False
752,149.79,0.0,0.99,15.04,5.15,0.0,13.59,1.0,False
753,346.21,0.0,1.0,28.94,9.01,0.0,11.53,1.0,False
754,43.59,0.0,0.99,7.52,3.06,0.0,14.7,1.0,False
755,215.52,0.0,0.99,19.69,6.44,0.0,12.9,1.0,False
756,164.35,0.0,0.99,16.07,5.44,0.0,13.43,1.0,False
757,200.06,0.0,0.99,18.6,6.14,0.0,13.06,1.0,False
758,30.04,0.0,0.99,6.56,2.8,0.0,14.84,1.0,False
759,193.79,0.0,0.99,18.15,6.01,0.0,13.13,1.0,False
760,313.55,0.0,1.0,26.63,8.37,0.0,11.87,1.0,False
761,67.94,0.0,0.99,9.25,3.54,0.0,14.44,1.0,False
762,372.11,0.0,1.0,30.77,9.52,0.0,11.26,1.0,False
763,241.87,0.0,1.0,21.56,6.96,0.0,12.62,1.0,False
764,201.34,0.0,0.99,18.69,6.16,0.0,13.05,1.0,False
765,214.16,0.0,0.99,19.59,6.42,0.0,12.91,1.0,False
766,49.42,0.0,0.99,7.94,3.18,0.0,14.64,1.0,False
767,324.0,0.0,1.0,27.37,8.57,0.0,11.76,1.0,False
768,291.96,0.0,1.0,25.1,7.94,0.0,12.1,1.0,False
769,342.53,0.0,1.0,28.68,8.94,0.0,11.57,1.0,False
770,56.53,0.0,0.99,8.44,3.32,0.0,14.56,1.0,False
771,147.64,0.0,0.99,14.89,5.11,0.0,13.61,1.0,False
772,232.35,0.0,1.0,20.88,6.77,0.0,12.72,1.0,False
773,300.65,0.0,1.0,25.72,8.12,0.0,12.0,1.0,False
