,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,113.36,94.34,1.46,8.86,6.81,0.47,963.64,2.32,True
774,95.06,90.67,1.58,7.95,9.36,0.37,750.32,9.65,True
775,96.55,90.97,1.57,8.02,9.16,0.37,767.7,9.05,True
776,85.38,88.74,1.64,7.46,10.72,0.31,637.51,13.53,True
777,79.06,87.47,1.68,7.15,11.6,0.28,563.8,16.06,True
778,118.92,95.46,1.42,9.13,6.03,0.5,1028.44,0.09,True
779,54.14,82.48,1.85,5.91,15.08,0.14,273.36,26.05,True
780,32.93,78.23,1.99,4.86,18.04,0.02,26.21,34.55,True
781,74.52,86.56,1.71,6.92,12.23,0.25,510.95,17.88,True
782,84.14,88.49,1.65,7.4,10.89,0.31,623.03,14.03,True
783,105.93,92.85,1.51,8.49,7.85,0.43,876.99,5.3,True
784,81.87,88.03,1.66,7.29,11.21,0.29,596.61,14.93,True
785,38.95,79.43,1.95,5.16,17.2,0.05,96.28,32.14,True
786,55.09,82.67,1.84,5.96,14.95,0.14,284.47,25.67,True
787,81.09,87.88,1.67,7.25,11.31,0.29,587.51,15.25,True
788,72.74,86.2,1.73,6.84,12.48,0.24,490.15,18.6,True
789,56.17,82.88,1.83,6.01,14.8,0.15,297.02,25.24,True
790,71.62,85.98,1.73,6.78,12.64,0.24,477.14,19.04,True
791,80.62,87.78,1.67,7.23,11.38,0.29,581.98,15.44,True
792,82.93,88.24,1.66,7.34,11.06,0.3,608.91,14.51,True
793,86.53,88.97,1.63,7.52,10.55,0.32,650.94,13.07,True
794,103.48,92.36,1.52,8.36,8.19,0.41,848.47,6.28,True
795,82.64,88.19,1.66,7.33,11.1,0.3,605.57,14.63,True
796,105.87,92.84,1.51,8.48,7.85,0.43,876.29,5.32,True
797,98.37,91.34,1.56,8.11,8.9,0.38,788.94,8.32,True
798,41.06,79.86,1.93,5.26,16.91,0.07,120.95,31.29,True
799,31.84,78.01,2.0,4.8,18.19,0.01,13.44,34.98,True
800,73.75,86.4,1.72,6.89,12.34,0.25,501.88,18.19,True
801,51.38,81.92,1.87,5.77,15.46,0.12,241.23,27.15,True
802,105.77,92.82,1.51,8.48,7.87,0.43,875.1,5.36,True
803,104.04,92.47,1.52,8.39,8.11,0.42,854.94,6.05,True
804,101.88,92.04,1.53,8.28,8.41,0.4,829.82,6.92,True
805,112.08,94.08,1.47,8.79,6.99,0.46,948.64,2.83,True
806,62.33,84.12,1.79,6.32,13.94,0.18,368.8,22.77,True
807,85.75,88.81,1.64,7.48,10.66,0.31,641.83,13.38,True
808,51.99,82.05,1.86,5.8,15.38,0.13,248.3,26.91,True
809,45.77,80.8,1.9,5.49,16.25,0.09,175.8,29.4,True
810,62.38,84.13,1.79,6.32,13.93,0.18,369.45,22.74,True
811,83.76,88.41,1.65,7.38,10.94,0.3,618.61,14.18,True
812,81.32,87.92,1.67,7.26,11.28,0.29,590.13,15.16,True
813,69.74,85.6,1.75,6.69,12.9,0.23,455.19,19.8,True
814,48.18,81.28,1.89,5.61,15.91,0.11,203.89,28.44,True
815,101.59,91.98,1.53,8.27,8.45,0.4,826.46,7.03,True
816,35.85,78.81,1.97,5.0,17.63,0.04,60.21,33.38,True
817,33.64,78.37,1.98,4.89,17.94,0.02,34.47,34.26,True
818,50.09,81.67,1.87,5.71,15.64,0.12,226.22,27.67,True
819,83.96,88.45,1.65,7.39,10.91,0.3,620.9,14.1,True
820,39.97,79.64,1.94,5.21,17.06,0.06,108.24,31.73,True
821,51.34,81.91,1.87,5.77,15.47,0.12,240.69,27.17,True
822,84.84,88.63,1.65,7.44,10.79,0.31,631.15,13.75,True
823,97.94,91.25,1.56,8.09,8.96,0.38,783.91,8.5,True
824,118.06,95.28,1.43,9.09,6.15,0.49,1018.42,0.43,True
825,90.92,89.84,1.61,7.74,9.94,0.34,702.04,11.31,True
826,80.94,87.85,1.67,7.24,11.34,0.29,585.79,15.31,True
827,114.48,94.57,1.45,8.91,6.65,0.47,976.68,1.87,True
828,83.35,88.33,1.66,7.36,11.0,0.3,613.79,14.34,True
829,40.58,79.76,1.94,5.24,16.97,0.06,115.34,31.48,True
830,38.5,79.34,1.95,5.13,17.26,0.05,91.04,32.32,True
831,56.29,82.91,1.83,6.02,14.78,0.15,298.38,25.19,True
832,47.11,81.07,1.89,5.56,16.06,0.1,191.43,28.87,True
833,72.88,86.23,1.72,6.84,12.46,0.24,491.82,18.54,True
834,61.54,83.96,1.8,6.28,14.05,0.18,359.59,23.08,True
835,52.95,82.24,1.86,5.85,15.25,0.13,259.55,26.52,True
836,115.22,94.71,1.44,8.95,6.55,0.48,985.29,1.57,True
837,100.77,91.82,1.54,8.23,8.57,0.4,816.92,7.36,True
838,103.96,92.46,1.52,8.39,8.12,0.42,854.03,6.08,True
839,82.74,88.21,1.66,7.33,11.09,0.3,606.68,14.59,True
840,62.06,84.06,1.8,6.3,13.97,0.18,365.66,22.88,True
841,70.95,85.84,1.74,6.75,12.73,0.23,469.29,19.31,True
842,77.21,87.1,1.7,7.06,11.86,0.27,542.24,16.8,True
843,92.47,90.16,1.59,7.82,9.73,0.35,720.16,10.69,True
844,88.51,89.36,1.62,7.62,10.28,0.33,674.01,12.27,True
845,89.24,89.51,1.62,7.66,10.18,0.33,682.43,11.98,True
846,36.28,78.9,1.97,5.02,17.57,0.04,65.21,33.2,True
847,52.48,82.14,1.86,5.83,15.31,0.13,254.05,26.71,True
848,74.82,86.62,1.71,6.94,12.19,0.25,514.44,17.76,True
849,99.97,91.66,1.55,8.19,8.68,0.39,807.56,7.68,True
850,49.54,81.55,1.88,5.68,15.72,0.11,219.71,27.89,True
851,34.96,78.63,1.97,4.96,17.76,0.03,49.87,33.73,True
852,106.2,92.91,1.5,8.5,7.81,0.43,880.2,5.18,True
853,78.71,87.4,1.69,7.13,11.65,0.27,559.76,16.2,True
854,59.66,83.58,1.81,6.19,14.31,0.17,337.66,23.84,True
855,82.45,88.15,1.66,7.32,11.13,0.3,603.3,14.7,True
856,58.56,83.36,1.82,6.13,14.46,0.16,324.93,24.28,True
857,110.55,93.78,1.48,8.72,7.2,0.45,930.85,3.44,True
858,81.74,88.01,1.67,7.28,11.22,0.29,595.05,14.99,True
859,46.43,80.93,1.9,5.53,16.16,0.1,183.57,29.14,True
860,103.1,92.29,1.52,8.35,8.24,0.41,843.99,6.43,True
861,55.61,82.77,1.84,5.98,14.87,0.15,290.54,25.46,True
862,66.21,84.89,1.77,6.51,13.39,0.21,414.08,21.21,True
863,98.42,91.35,1.56,8.11,8.89,0.38,789.45,8.3,True
864,76.84,87.02,1.7,7.04,11.91,0.26,537.9,16.95,True
865,45.26,80.7,1.91,5.47,16.32,0.09,169.86,29.61,True
866,90.09,89.68,1.61,7.7,10.06,0.34,692.37,11.64,True
867,62.92,84.23,1.79,6.35,13.85,0.19,375.67,22.53,True
868,92.28,90.12,1.6,7.81,9.75,0.35,717.89,10.77,True
869,40.19,79.68,1.94,5.22,17.03,0.06,110.82,31.64,True
870,114.0,94.47,1.45,8.89,6.72,0.47,971.11,2.06,True
871,55.56,82.76,1.84,5.98,14.88,0.15,289.92,25.48,True
872,61.84,84.02,1.8,6.29,14.0,0.18,363.09,22.96,True
873,101.37,91.94,1.54,8.26,8.48,0.4,823.89,7.12,True
874,45.05,80.66,1.91,5.46,16.35,0.09,167.47,29.69,True
875,60.46,83.74,1.81,6.23,14.2,0.17,347.05,23.52,True
876,84.23,88.51,1.65,7.41,10.88,0.31,624.12,13.99,True
877,76.59,86.97,1.7,7.03,11.94,0.26,535.06,17.05,True
878,103.28,92.32,1.52,8.35,8.22,0.41,846.15,6.36,True
879,74.2,86.5,1.72,6.91,12.28,0.25,507.21,18.01,True
880,97.25,91.11,1.56,8.05,9.06,0.38,775.86,8.77,True
881,115.98,94.87,1.44,8.99,6.44,0.48,994.1,1.27,True
882,68.94,85.44,1.75,6.65,13.01,0.22,445.88,20.12,True
883,81.25,87.91,1.67,7.26,11.29,0.29,589.4,15.18,True
884,111.67,94.0,1.47,8.77,7.04,0.46,943.92,2.99,True
885,71.22,85.9,1.74,6.76,12.69,0.23,472.51,19.2,True
886,94.86,90.63,1.58,7.94,9.39,0.36,747.95,9.73,True
887,99.72,91.61,1.55,8.18,8.71,0.39,804.61,7.78,True
888,47.26,81.1,1.89,5.57,16.04,0.1,193.21,28.8,True
889,38.0,79.24,1.95,5.11,17.33,0.05,85.28,32.51,True
890,73.97,86.45,1.72,6.9,12.31,0.25,504.44,18.1,True
891,94.94,90.65,1.58,7.94,9.38,0.37,748.86,9.7,True
892,106.94,93.06,1.5,8.54,7.7,0.43,888.8,4.89,True
893,58.15,83.28,1.82,6.11,14.52,0.16,320.13,24.44,True
894,42.65,80.17,1.92,5.34,16.68,0.07,139.51,30.65,True
895,73.55,86.37,1.72,6.88,12.37,0.25,499.65,18.27,True
896,78.52,87.36,1.69,7.12,11.67,0.27,557.49,16.28,True
897,79.01,87.46,1.68,7.15,11.61,0.28,563.19,16.08,True
898,55.41,82.73,1.84,5.97,14.9,0.15,288.19,25.54,True
899,39.38,79.52,1.95,5.18,17.14,0.06,101.3,31.96,True
900,64.71,84.59,1.78,6.44,13.6,0.2,396.57,21.81,True
901,75.65,86.79,1.71,6.98,12.07,0.26,524.13,17.43,True
902,100.58,91.78,1.54,8.22,8.59,0.4,814.62,7.44,True
903,56.35,82.92,1.83,6.02,14.77,0.15,299.12,25.16,True
904,44.68,80.58,1.91,5.44,16.4,0.09,163.13,29.84,True
905,51.44,81.94,1.87,5.78,15.46,0.12,241.96,27.13,True
906,59.62,83.57,1.81,6.18,14.31,0.17,337.3,23.85,True
907,109.41,93.55,1.48,8.66,7.36,0.45,917.52,3.9,True
908,66.41,84.93,1.77,6.52,13.37,0.21,416.42,21.13,True
909,56.47,82.94,1.83,6.03,14.75,0.15,300.52,25.11,True
910,105.04,92.67,1.51,8.44,7.97,0.42,866.64,5.65,True
911,69.42,85.54,1.75,6.67,12.95,0.22,451.47,19.92,True
912,109.01,93.47,1.49,8.64,7.41,0.44,912.93,4.06,True
913,56.81,83.01,1.83,6.04,14.71,0.15,304.49,24.98,True
914,56.04,82.86,1.84,6.01,14.81,0.15,295.49,25.29,True
915,35.3,78.7,1.97,4.97,17.71,0.03,53.75,33.6,True
916,52.48,82.14,1.86,5.83,15.31,0.13,254.08,26.71,True
917,104.95,92.66,1.51,8.44,7.98,0.42,865.55,5.69,True
918,53.83,82.41,1.85,5.9,15.12,0.14,269.77,26.17,True
919,106.26,92.92,1.5,8.5,7.8,0.43,880.8,5.16,True
920,105.7,92.81,1.51,8.47,7.88,0.43,874.3,5.39,True
921,38.67,79.38,1.95,5.14,17.24,0.05,93.07,32.25,True
922,78.22,87.3,1.69,7.11,11.72,0.27,554.06,16.4,True
923,94.83,90.63,1.58,7.93,9.4,0.36,747.6,9.74,True
924,88.79,89.42,1.62,7.63,10.24,0.33,677.27,12.16,True
925,106.88,93.04,1.5,8.53,7.71,0.43,888.09,4.91,True
926,69.58,85.57,1.75,6.68,12.92,0.22,453.29,19.86,True
927,40.31,79.71,1.94,5.22,17.01,0.06,112.21,31.59,True
928,88.71,89.4,1.62,7.63,10.25,0.33,676.28,12.2,True
929,84.14,88.49,1.65,7.4,10.89,0.31,623.07,14.03,True
930,99.05,91.47,1.55,8.14,8.81,0.39,796.82,8.05,True
931,95.6,90.78,1.57,7.97,9.29,0.37,756.59,9.43,True
932,45.43,80.73,1.91,5.48,16.3,0.09,171.89,29.54,True
933,113.71,94.41,1.45,8.87,6.76,0.47,967.62,2.18,True
934,91.56,89.97,1.6,7.77,9.85,0.35,709.52,11.05,True
935,87.15,89.09,1.63,7.55,10.47,0.32,658.16,12.82,True
936,67.54,85.16,1.76,6.58,13.21,0.21,429.51,20.68,True
937,87.06,89.07,1.63,7.55,10.48,0.32,657.04,12.86,True
938,101.92,92.05,1.53,8.29,8.41,0.4,830.28,6.9,True
939,50.04,81.65,1.88,5.71,15.65,0.12,225.58,27.69,True
940,52.97,82.24,1.86,5.85,15.24,0.13,259.79,26.51,True
941,43.35,80.31,1.92,5.37,16.59,0.08,147.61,30.37,True
942,66.06,84.86,1.77,6.5,13.41,0.2,412.31,21.27,True
943,35.89,78.82,1.97,5.0,17.63,0.04,60.7,33.36,True
944,116.12,94.89,1.44,8.99,6.42,0.48,995.74,1.21,True
945,94.48,90.56,1.58,7.92,9.44,0.36,743.59,9.88,True
946,92.26,90.11,1.6,7.81,9.76,0.35,717.67,10.77,True
947,99.5,91.56,1.55,8.17,8.74,0.39,802.06,7.87,True
948,119.03,95.48,1.42,9.14,6.02,0.5,1029.7,0.04,True
949,55.56,82.76,1.84,5.98,14.88,0.15,289.97,25.48,True
950,108.78,93.42,1.49,8.63,7.45,0.44,910.23,4.15,True
951,95.62,90.79,1.57,7.97,9.29,0.37,756.82,9.43,True
952,75.17,86.69,1.71,6.96,12.14,0.26,518.5,17.62,True
953,38.01,79.24,1.95,5.11,17.33,0.05,85.35,32.51,True
954,67.73,85.2,1.76,6.59,13.18,0.21,431.77,20.6,True
955,45.02,80.65,1.91,5.46,16.35,0.09,167.05,29.7,True
956,85.25,88.71,1.64,7.46,10.73,0.31,636.0,13.58,True
957,80.58,87.77,1.67,7.23,11.39,0.29,581.52,15.45,True
958,78.81,87.42,1.69,7.14,11.63,0.28,560.9,16.16,True
959,117.87,95.25,1.43,9.08,6.18,0.49,1016.21,0.51,True
960,72.8,86.21,1.72,6.84,12.47,0.24,490.85,18.57,True
961,93.12,90.29,1.59,7.85,9.63,0.36,727.7,10.43,True
962,116.75,95.02,1.43,9.02,6.33,0.49,1003.09,0.96,True
963,108.33,93.33,1.49,8.61,7.51,0.44,904.93,4.33,True
964,75.04,86.66,1.71,6.95,12.16,0.25,516.98,17.67,True
965,64.81,84.61,1.78,6.44,13.59,0.2,397.7,21.77,True
966,36.15,78.87,1.97,5.02,17.59,0.04,63.74,33.26,True
967,72.91,86.24,1.72,6.84,12.46,0.24,492.09,18.53,True
968,113.46,94.36,1.46,8.86,6.79,0.47,964.8,2.28,True
969,64.21,84.49,1.78,6.41,13.67,0.19,390.74,22.01,True
970,114.15,94.5,1.45,8.89,6.7,0.47,972.76,2.0,True
971,109.0,93.47,1.49,8.64,7.42,0.44,912.78,4.06,True
972,39.46,79.53,1.95,5.18,17.13,0.06,102.24,31.93,True
973,79.49,87.55,1.68,7.17,11.54,0.28,568.81,15.89,True
974,38.46,79.33,1.95,5.13,17.27,0.05,90.61,32.33,True
975,63.89,84.43,1.78,6.4,13.72,0.19,386.96,22.14,True
976,36.4,78.92,1.97,5.03,17.56,0.04,66.56,33.16,True
977,92.57,90.18,1.59,7.82,9.71,0.35,721.24,10.65,True
978,58.49,83.35,1.82,6.13,14.47,0.16,324.13,24.3,True
979,115.49,94.77,1.44,8.96,6.51,0.48,988.47,1.46,True
980,91.9,90.04,1.6,7.79,9.81,0.35,713.48,10.92,True
981,43.45,80.33,1.92,5.38,16.57,0.08,148.81,30.33,True
982,43.33,80.31,1.92,5.37,16.59,0.08,147.4,30.38,True
983,81.54,87.97,1.67,7.27,11.25,0.29,592.79,15.07,True
984,56.59,82.97,1.83,6.03,14.74,0.15,301.92,25.07,True
985,60.1,83.67,1.81,6.21,14.25,0.17,342.78,23.66,True
986,59.67,83.58,1.81,6.19,14.31,0.17,337.85,23.83,True
987,61.68,83.99,1.8,6.29,14.03,0.18,361.29,23.03,True
988,98.86,91.44,1.55,8.13,8.83,0.39,794.58,8.13,True
989,109.38,93.54,1.48,8.66,7.36,0.45,917.22,3.91,True
990,76.76,87.01,1.7,7.04,11.92,0.26,536.98,16.98,True
991,64.87,84.63,1.78,6.44,13.58,0.2,398.43,21.75,True
992,80.61,87.78,1.67,7.23,11.38,0.29,581.88,15.44,True
993,78.83,87.42,1.69,7.14,11.63,0.28,561.1,16.16,True
994,76.24,86.9,1.7,7.01,11.99,0.26,530.9,17.19,True
995,104.66,92.6,1.51,8.42,8.02,0.42,862.18,5.8,True
996,68.22,85.3,1.76,6.61,13.11,0.22,437.54,20.4,True
997,61.81,84.01,1.8,6.29,14.01,0.18,362.73,22.98,True
998,40.35,79.71,1.94,5.22,17.01,0.06,112.62,31.58,True
999,47.58,81.16,1.89,5.58,16.0,0.1,196.87,28.68,True
1000,105.56,92.78,1.51,8.47,7.9,0.42,872.72,5.44,True
1001,115.07,94.68,1.45,8.94,6.57,0.48,983.55,1.63,True
1002,109.46,93.56,1.48,8.66,7.35,0.45,918.18,3.88,True
1003,106.53,92.97,1.5,8.52,7.76,0.43,883.96,5.06,True
1004,98.73,91.41,1.55,8.13,8.85,0.39,793.03,8.18,True
1005,87.28,89.12,1.63,7.56,10.45,0.32,659.65,12.77,True
1006,88.79,89.42,1.62,7.63,10.24,0.33,677.19,12.16,True
1007,114.42,94.55,1.45,8.91,6.66,0.47,975.9,1.89,True
1008,113.43,94.35,1.46,8.86,6.8,0.47,964.39,2.29,True
1009,46.65,80.97,1.9,5.54,16.13,0.1,186.04,29.05,True
1010,45.22,80.69,1.91,5.47,16.33,0.09,169.41,29.62,True
1011,93.48,90.36,1.59,7.87,9.58,0.36,731.92,10.28,True
1012,38.76,79.39,1.95,5.15,17.23,0.05,94.06,32.21,True
1013,49.9,81.63,1.88,5.7,15.67,0.11,223.98,27.75,True
1014,39.16,79.48,1.95,5.17,17.17,0.05,98.83,32.05,True
1015,40.16,79.68,1.94,5.22,17.03,0.06,110.48,31.65,True
1016,88.41,89.34,1.62,7.61,10.29,0.33,672.79,12.32,True
1017,102.27,92.12,1.53,8.3,8.36,0.41,834.38,6.76,True
1018,81.57,87.97,1.67,7.27,11.25,0.29,593.09,15.06,True
1019,52.53,82.15,1.86,5.83,15.3,0.13,254.67,26.69,True
1020,44.63,80.57,1.91,5.44,16.41,0.09,162.52,29.86,True
1021,85.2,88.7,1.64,7.46,10.74,0.31,635.43,13.6,True
1022,34.86,78.61,1.98,4.95,17.77,0.03,48.67,33.77,True
1023,99.94,91.65,1.55,8.19,8.68,0.39,807.23,7.69,True
1024,61.67,83.99,1.8,6.29,14.03,0.18,361.2,23.03,True
1025,99.55,91.57,1.55,8.17,8.74,0.39,802.6,7.85,True
1026,113.27,94.32,1.46,8.85,6.82,0.47,962.58,2.35,True
1027,110.73,93.82,1.47,8.72,7.17,0.45,932.99,3.37,True
1028,107.39,93.14,1.5,8.56,7.64,0.43,893.97,4.71,True
1029,59.3,83.51,1.81,6.17,14.36,0.17,333.54,23.98,True
1030,55.01,82.65,1.84,5.95,14.96,0.14,283.5,25.7,True
1031,44.26,80.5,1.91,5.42,16.46,0.08,158.2,30.01,True
1032,63.61,84.37,1.79,6.38,13.76,0.19,383.77,22.25,True
1033,117.87,95.25,1.43,9.08,6.18,0.49,1016.2,0.51,True
1034,110.19,93.71,1.48,8.7,7.25,0.45,926.62,3.59,True
1035,108.57,93.38,1.49,8.62,7.48,0.44,907.74,4.24,True
1036,90.03,89.67,1.61,7.7,10.07,0.34,691.73,11.66,True
1037,108.71,93.41,1.49,8.62,7.46,0.44,909.4,4.18,True
1038,104.38,92.54,1.52,8.41,8.06,0.42,858.9,5.92,True
1039,109.21,93.51,1.48,8.65,7.39,0.44,915.21,3.98,True
1040,93.12,90.29,1.59,7.85,9.63,0.36,727.72,10.43,True
1041,86.76,89.01,1.63,7.53,10.52,0.32,653.53,12.98,True
1042,116.32,94.93,1.44,9.0,6.39,0.48,998.12,1.13,True
1043,62.86,84.22,1.79,6.34,13.86,0.19,375.0,22.55,True
1044,88.66,89.39,1.62,7.63,10.26,0.33,675.73,12.21,True
1045,89.85,89.63,1.61,7.69,10.09,0.34,689.63,11.74,True
1046,114.7,94.61,1.45,8.92,6.62,0.48,979.23,1.78,True
1047,34.11,78.46,1.98,4.91,17.88,0.03,39.9,34.08,True
1048,73.48,86.35,1.72,6.87,12.38,0.25,498.77,18.3,True
1049,94.06,90.47,1.58,7.9,9.5,0.36,738.61,10.05,True
1050,107.73,93.21,1.49,8.58,7.59,0.44,898.01,4.57,True
1051,83.23,88.31,1.66,7.36,11.02,0.3,612.48,14.39,True
1052,46.48,80.94,1.9,5.53,16.15,0.1,184.1,29.12,True
1053,105.62,92.79,1.51,8.47,7.89,0.42,873.38,5.42,True
1054,113.13,94.3,1.46,8.84,6.84,0.47,960.96,2.41,True
1055,63.57,84.37,1.79,6.38,13.76,0.19,383.26,22.27,True
1056,62.42,84.14,1.79,6.32,13.92,0.18,369.89,22.73,True
1057,86.59,88.98,1.63,7.52,10.55,0.32,651.62,13.04,True
1058,51.25,81.9,1.87,5.77,15.48,0.12,239.71,27.21,True
1059,80.67,87.79,1.67,7.23,11.37,0.29,582.56,15.42,True
1060,93.69,90.4,1.59,7.88,9.56,0.36,734.34,10.2,True
1061,56.28,82.9,1.83,6.02,14.78,0.15,298.29,25.19,True
1062,35.41,78.72,1.97,4.98,17.7,0.03,55.07,33.55,True
1063,71.25,85.9,1.74,6.76,12.69,0.23,472.76,19.19,True
1064,63.51,84.35,1.79,6.38,13.77,0.19,382.6,22.29,True
1065,102.13,92.09,1.53,8.3,8.38,0.41,832.68,6.82,True
1066,42.42,80.13,1.93,5.33,16.72,0.07,136.78,30.74,True
1067,42.81,80.21,1.92,5.35,16.66,0.08,141.28,30.59,True
1068,64.1,84.47,1.78,6.41,13.69,0.19,389.47,22.06,True
1069,55.16,82.68,1.84,5.96,14.94,0.14,285.23,25.64,True
1070,97.3,91.12,1.56,8.06,9.05,0.38,776.4,8.75,True
1071,55.73,82.8,1.84,5.99,14.86,0.15,291.96,25.41,True
1072,53.44,82.34,1.85,5.88,15.18,0.13,265.21,26.33,True
1073,50.23,81.69,1.87,5.72,15.63,0.12,227.83,27.61,True
1074,48.79,81.4,1.88,5.64,15.83,0.11,211.05,28.19,True
1075,104.1,92.49,1.52,8.39,8.1,0.42,855.64,6.03,True
1076,83.83,88.43,1.65,7.39,10.93,0.3,619.47,14.15,True
1077,57.44,83.14,1.83,6.07,14.62,0.16,311.83,24.73,True
1078,107.31,93.13,1.5,8.55,7.65,0.43,893.09,4.74,True
1079,65.39,84.73,1.77,6.47,13.51,0.2,404.55,21.54,True
1080,116.03,94.88,1.44,8.99,6.43,0.48,994.75,1.25,True
1081,93.54,90.37,1.59,7.87,9.58,0.36,732.61,10.26,True
1082,72.4,86.13,1.73,6.82,12.53,0.24,486.16,18.73,True
1083,37.58,79.16,1.96,5.09,17.39,0.05,80.39,32.68,True
1084,114.07,94.48,1.45,8.89,6.71,0.47,971.84,2.03,True
1085,62.8,84.21,1.79,6.34,13.87,0.19,374.28,22.58,True
1086,79.71,87.6,1.68,7.18,11.51,0.28,571.35,15.8,True
1087,39.63,79.57,1.94,5.19,17.11,0.06,104.32,31.86,True
1088,43.55,80.35,1.92,5.38,16.56,0.08,149.96,30.29,True
1089,53.34,82.32,1.85,5.87,15.19,0.13,264.09,26.37,True
1090,71.92,86.04,1.73,6.79,12.6,0.24,480.62,18.92,True
1091,108.22,93.31,1.49,8.6,7.53,0.44,903.64,4.38,True
1092,66.34,84.92,1.77,6.52,13.38,0.21,415.52,21.16,True
1093,100.36,91.74,1.54,8.21,8.62,0.4,812.1,7.53,True
1094,33.59,78.36,1.98,4.89,17.95,0.02,33.91,34.28,True
1095,99.11,91.49,1.55,8.15,8.8,0.39,797.55,8.03,True
1096,36.08,78.86,1.97,5.01,17.6,0.04,62.92,33.28,True
1097,106.88,93.04,1.5,8.53,7.71,0.43,888.13,4.91,True
1098,89.3,89.52,1.62,7.66,10.17,0.33,683.19,11.96,True
1099,61.76,84.0,1.8,6.29,14.02,0.18,362.19,22.99,True
1100,84.85,88.63,1.65,7.44,10.79,0.31,631.31,13.74,True
1101,116.41,94.95,1.44,9.01,6.38,0.48,999.2,1.09,True
1102,92.45,90.15,1.6,7.82,9.73,0.35,719.86,10.7,True
1103,110.7,93.81,1.47,8.72,7.18,0.45,932.65,3.38,True
1104,56.79,83.01,1.83,6.04,14.71,0.15,304.22,24.99,True
1105,67.07,85.07,1.76,6.55,13.27,0.21,424.02,20.87,True
1106,73.82,86.42,1.72,6.89,12.33,0.25,502.79,18.16,True
1107,88.53,89.37,1.62,7.62,10.28,0.33,674.22,12.27,True
1108,97.17,91.1,1.56,8.05,9.07,0.38,774.94,8.8,True
1109,91.0,89.86,1.6,7.74,9.93,0.34,703.03,11.28,True
1110,67.37,85.13,1.76,6.57,13.23,0.21,427.54,20.75,True
1111,55.71,82.79,1.84,5.99,14.86,0.15,291.73,25.42,True
1112,35.65,78.77,1.97,4.99,17.66,0.04,57.82,33.46,True
1113,67.35,85.12,1.76,6.57,13.23,0.21,427.35,20.75,True
1114,48.91,81.43,1.88,5.65,15.81,0.11,212.42,28.14,True
1115,106.16,92.9,1.5,8.5,7.81,0.43,879.66,5.2,True
1116,114.97,94.66,1.45,8.94,6.58,0.48,982.41,1.67,True
1117,110.41,93.75,1.48,8.71,7.22,0.45,929.17,3.5,True
1118,64.79,84.61,1.78,6.44,13.59,0.2,397.51,21.78,True
1119,33.51,78.34,1.98,4.88,17.96,0.02,32.9,34.32,True
1120,34.1,78.46,1.98,4.91,17.88,0.03,39.84,34.08,True
1121,96.59,90.98,1.57,8.02,9.15,0.37,768.14,9.04,True
1122,85.09,88.68,1.64,7.45,10.76,0.31,634.14,13.64,True
1123,64.82,84.62,1.78,6.44,13.59,0.2,397.89,21.77,True
1124,103.82,92.43,1.52,8.38,8.14,0.41,852.43,6.14,True
1125,105.34,92.73,1.51,8.46,7.93,0.42,870.11,5.53,True
1126,64.41,84.53,1.78,6.42,13.64,0.2,393.09,21.93,True
1127,64.37,84.53,1.78,6.42,13.65,0.2,392.63,21.95,True
1128,39.29,79.5,1.95,5.17,17.15,0.06,100.24,32.0,True
1129,100.13,91.69,1.54,8.2,8.66,0.39,809.42,7.62,True
1130,32.39,78.12,1.99,4.83,18.12,0.02,19.93,34.76,True
1131,76.87,87.03,1.7,7.04,11.9,0.26,538.29,16.94,True
1132,99.67,91.6,1.55,8.17,8.72,0.39,804.09,7.8,True
1133,83.53,88.37,1.65,7.37,10.97,0.3,615.95,14.27,True
1134,51.76,82.0,1.86,5.79,15.41,0.12,245.58,27.0,True
1135,40.85,79.81,1.94,5.25,16.94,0.06,118.51,31.37,True
1136,46.31,80.91,1.9,5.52,16.17,0.09,182.12,29.19,True
1137,41.65,79.97,1.93,5.29,16.82,0.07,127.86,31.05,True
1138,34.63,78.57,1.98,4.94,17.81,0.03,45.93,33.87,True
1139,84.16,88.49,1.65,7.4,10.89,0.31,623.3,14.02,True
1140,100.78,91.82,1.54,8.23,8.56,0.4,816.98,7.36,True
1141,109.31,93.53,1.48,8.65,7.37,0.45,916.41,3.94,True
1142,41.05,79.85,1.93,5.26,16.91,0.07,120.79,31.29,True
1143,114.13,94.49,1.45,8.89,6.7,0.47,972.52,2.01,True
1144,116.65,95.0,1.44,9.02,6.35,0.49,1001.92,1.0,True
1145,116.5,94.97,1.44,9.01,6.37,0.49,1000.19,1.06,True
1146,44.09,80.46,1.91,5.41,16.48,0.08,156.22,30.08,True
1147,97.88,91.24,1.56,8.09,8.97,0.38,783.15,8.52,True
1148,67.6,85.17,1.76,6.58,13.2,0.21,430.28,20.65,True
1149,108.74,93.42,1.49,8.63,7.45,0.44,909.78,4.17,True
1150,92.31,90.12,1.6,7.81,9.75,0.35,718.21,10.75,True
1151,105.84,92.83,1.51,8.48,7.86,0.43,875.96,5.33,True
1152,70.78,85.81,1.74,6.74,12.76,0.23,467.27,19.38,True
1153,68.35,85.32,1.75,6.62,13.09,0.22,439.04,20.35,True
1154,87.88,89.24,1.63,7.59,10.37,0.33,666.65,12.53,True
1155,83.49,88.36,1.65,7.37,10.98,0.3,615.46,14.29,True
