,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,324.03,6.34,1.12,26.45,14.52,0.17,600.99,62.15,True
766,299.7,8.47,1.17,24.41,16.04,0.22,799.02,82.67,True
767,294.83,8.89,1.17,24.01,16.34,0.23,838.65,86.78,True
768,302.4,8.23,1.16,24.64,15.87,0.22,777.04,80.39,True
769,226.48,14.87,1.29,18.3,20.6,0.39,1395.04,144.44,True
770,155.76,21.06,1.41,12.39,25.02,0.56,1970.81,204.11,True
771,187.25,18.3,1.36,15.02,23.05,0.48,1714.46,177.55,True
772,340.97,4.86,1.1,27.86,13.46,0.13,463.04,47.85,True
773,329.48,5.86,1.12,26.9,14.18,0.15,556.56,57.54,True
774,72.83,28.31,1.56,5.46,30.19,0.75,2645.91,274.08,True
775,377.76,1.64,1.03,30.93,11.17,0.04,163.58,16.81,True
776,151.38,21.44,1.42,12.02,25.29,0.57,2006.41,207.8,True
777,362.26,3.0,1.06,29.64,12.14,0.08,289.76,29.89,True
778,389.67,0.6,1.01,31.93,10.43,0.02,66.57,6.76,True
779,153.31,21.27,1.42,12.18,25.17,0.56,1990.75,206.18,True
780,345.8,4.43,1.09,28.26,13.16,0.12,423.71,43.77,True
781,236.59,13.99,1.28,19.14,19.97,0.37,1312.77,135.91,True
782,104.15,25.57,1.5,8.08,28.24,0.67,2390.92,247.65,True
783,160.95,20.6,1.41,12.82,24.69,0.54,1928.52,199.73,True
784,367.99,2.49,1.05,30.12,11.78,0.07,243.12,25.06,True
785,83.49,27.38,1.54,6.35,29.52,0.72,2559.1,265.08,True
786,218.31,15.59,1.31,17.61,21.11,0.41,1461.59,151.34,True
787,244.22,13.32,1.26,19.78,19.5,0.35,1250.62,129.47,True
788,230.22,14.54,1.29,18.61,20.37,0.38,1364.6,141.29,True
789,170.5,19.77,1.39,13.62,24.1,0.52,1850.81,191.68,True
790,184.43,18.55,1.36,14.78,23.23,0.49,1737.38,179.92,True
791,90.43,26.77,1.53,6.93,29.09,0.71,2502.62,259.23,True
792,261.96,11.77,1.23,21.26,18.39,0.31,1106.28,114.51,True
793,287.22,9.56,1.19,23.37,16.82,0.25,900.6,93.2,True
794,358.55,3.32,1.07,29.33,12.37,0.09,319.95,33.02,True
795,139.43,22.49,1.44,11.03,26.03,0.59,2103.68,217.88,True
796,76.45,28.0,1.55,5.76,29.96,0.74,2616.4,271.02,True
797,112.41,24.85,1.49,8.77,27.72,0.66,2323.68,240.68,True
798,365.07,2.75,1.05,29.87,11.96,0.07,266.86,27.52,True
799,249.59,12.85,1.25,20.23,19.16,0.34,1206.97,124.95,True
800,376.33,1.76,1.03,30.82,11.26,0.05,175.17,18.01,True
801,213.91,15.97,1.31,17.25,21.39,0.42,1497.4,155.05,True
802,111.25,24.95,1.49,8.67,27.79,0.66,2333.08,241.66,True
803,115.61,24.57,1.48,9.04,27.52,0.65,2297.63,237.99,True
804,181.07,18.84,1.37,14.5,23.44,0.5,1764.74,182.76,True
805,373.17,2.04,1.04,30.55,11.46,0.05,200.95,20.69,True
806,251.73,12.66,1.25,20.41,19.03,0.33,1189.55,123.14,True
807,96.64,26.23,1.52,7.45,28.7,0.69,2452.06,253.99,True
808,75.94,28.04,1.55,5.72,29.99,0.74,2620.53,271.45,True
809,199.5,17.23,1.34,16.04,22.29,0.45,1614.72,167.21,True
810,168.55,19.94,1.39,13.46,24.22,0.53,1866.69,193.32,True
811,396.19,0.03,1.0,32.47,10.02,0.0,13.52,1.26,False
812,111.04,24.97,1.49,8.65,27.81,0.66,2334.82,241.84,True
813,288.78,9.42,1.19,23.5,16.72,0.25,887.89,91.88,True
814,384.74,1.03,1.02,31.52,10.73,0.03,106.76,10.92,True
815,177.79,19.13,1.38,14.23,23.64,0.5,1791.46,185.53,True
816,221.82,15.28,1.3,17.91,20.9,0.4,1432.99,148.37,True
817,125.97,23.66,1.47,9.9,26.87,0.62,2213.26,229.24,True
818,68.64,28.68,1.56,5.11,30.45,0.76,2679.98,277.61,True
819,75.61,28.07,1.55,5.69,30.02,0.74,2623.28,271.74,True
820,200.95,17.1,1.34,16.16,22.2,0.45,1602.87,165.98,True
821,200.59,17.14,1.34,16.13,22.22,0.45,1605.84,166.29,True
822,385.88,0.93,1.02,31.61,10.66,0.02,97.46,9.96,True
823,51.0,30.22,1.59,3.64,31.55,0.8,2823.61,292.5,True
824,325.35,6.22,1.12,26.56,14.44,0.16,590.24,61.03,True
825,57.71,29.63,1.58,4.2,31.13,0.78,2768.97,286.83,True
826,205.11,16.74,1.33,16.51,21.94,0.44,1569.0,162.47,True
827,377.27,1.68,1.03,30.89,11.2,0.04,167.57,17.23,True
828,364.11,2.83,1.06,29.79,12.02,0.07,274.66,28.33,True
829,206.37,16.63,1.33,16.62,21.86,0.44,1558.8,161.41,True
830,64.02,29.08,1.57,4.73,30.74,0.77,2717.58,281.51,True
831,309.25,7.63,1.15,25.21,15.44,0.2,721.28,74.61,True
832,363.85,2.86,1.06,29.77,12.04,0.08,276.83,28.55,True
833,265.72,11.44,1.23,21.57,18.16,0.3,1075.66,111.34,True
834,352.93,3.81,1.07,28.86,12.72,0.1,365.67,37.76,True
835,78.79,27.79,1.55,5.96,29.82,0.73,2597.39,269.05,True
836,312.91,7.31,1.14,25.52,15.21,0.19,691.44,71.52,True
837,236.67,13.98,1.28,19.15,19.97,0.37,1312.12,135.85,True
838,51.78,30.15,1.59,3.7,31.5,0.8,2817.21,291.83,True
839,133.23,23.03,1.45,10.51,26.42,0.61,2154.16,223.12,True
840,211.3,16.2,1.32,17.03,21.55,0.43,1518.67,157.25,True
841,390.56,0.52,1.01,32.0,10.37,0.01,59.36,6.01,True
842,346.74,4.35,1.09,28.34,13.1,0.11,416.1,42.98,True
843,83.97,27.34,1.54,6.39,29.49,0.72,2555.21,264.68,True
844,379.38,1.5,1.03,31.07,11.07,0.04,150.34,15.44,True
845,192.19,17.87,1.35,15.43,22.74,0.47,1674.21,173.37,True
846,113.18,24.78,1.49,8.83,27.67,0.65,2317.44,240.04,True
847,338.02,5.12,1.1,27.61,13.65,0.13,487.07,50.34,True
848,313.41,7.27,1.14,25.56,15.18,0.19,687.38,71.1,True
849,253.57,12.5,1.25,20.56,18.92,0.33,1174.54,121.59,True
850,120.48,24.14,1.48,9.44,27.22,0.64,2258.0,233.88,True
851,210.59,16.26,1.32,16.97,21.6,0.43,1524.42,157.85,True
852,373.65,2.0,1.04,30.59,11.43,0.05,197.01,20.28,True
853,390.25,0.55,1.01,31.98,10.39,0.01,61.86,6.27,True
854,292.66,9.08,1.18,23.83,16.48,0.24,856.33,88.61,True
855,387.84,0.76,1.01,31.78,10.54,0.02,81.47,8.3,True
856,54.02,29.96,1.59,3.89,31.36,0.79,2799.05,289.95,True
857,104.62,25.53,1.5,8.12,28.21,0.67,2387.06,247.25,True
858,215.18,15.86,1.31,17.35,21.31,0.42,1487.1,153.98,True
859,284.44,9.8,1.19,23.14,16.99,0.26,923.25,95.55,True
860,132.45,23.1,1.45,10.44,26.47,0.61,2160.53,223.78,True
861,248.72,12.93,1.25,20.16,19.22,0.34,1213.99,125.68,True
862,96.88,26.21,1.52,7.47,28.69,0.69,2450.09,253.79,True
863,241.77,13.54,1.27,19.57,19.65,0.36,1270.64,131.55,True
864,92.42,26.6,1.52,7.1,28.97,0.7,2486.38,257.55,True
865,378.74,1.55,1.03,31.02,11.11,0.04,155.54,15.98,True
866,323.99,6.34,1.12,26.44,14.52,0.17,601.3,62.18,True
867,112.5,24.84,1.49,8.78,27.71,0.66,2322.93,240.61,True
868,174.85,19.39,1.38,13.98,23.83,0.51,1815.34,188.0,True
869,154.03,21.21,1.42,12.24,25.12,0.56,1984.86,205.57,True
870,286.95,9.58,1.19,23.35,16.83,0.25,902.78,93.42,True
871,319.78,6.71,1.13,26.09,14.79,0.18,635.55,65.73,True
872,307.49,7.79,1.15,25.06,15.55,0.21,735.58,76.1,True
873,331.7,5.67,1.11,27.09,14.04,0.15,538.53,55.67,True
874,124.57,23.79,1.47,9.78,26.96,0.63,2224.71,230.43,True
875,174.69,19.4,1.38,13.97,23.84,0.51,1816.69,188.14,True
876,253.39,12.52,1.25,20.55,18.93,0.33,1175.97,121.74,True
877,238.12,13.85,1.27,19.27,19.88,0.37,1300.31,134.62,True
878,179.03,19.02,1.37,14.33,23.56,0.5,1781.37,184.48,True
879,247.21,13.06,1.26,20.03,19.31,0.34,1226.29,126.95,True
880,386.63,0.86,1.02,31.68,10.62,0.02,91.35,9.33,True
881,296.33,8.76,1.17,24.13,16.25,0.23,826.48,85.52,True
882,350.75,4.0,1.08,28.68,12.85,0.11,383.42,39.6,True
883,205.82,16.68,1.33,16.57,21.89,0.44,1563.24,161.87,True
884,218.46,15.57,1.31,17.63,21.11,0.41,1460.38,151.21,True
885,325.7,6.19,1.12,26.59,14.42,0.16,587.36,60.73,True
886,251.72,12.66,1.25,20.41,19.03,0.33,1189.63,123.15,True
887,313.7,7.24,1.14,25.58,15.16,0.19,685.01,70.85,True
888,79.52,27.73,1.55,6.02,29.77,0.73,2591.43,268.43,True
889,46.71,30.6,1.6,3.28,31.82,0.81,2858.48,296.11,True
890,160.59,20.64,1.41,12.79,24.71,0.54,1931.43,200.03,True
891,382.99,1.18,1.02,31.37,10.84,0.03,120.98,12.4,True
892,102.99,25.67,1.51,7.98,28.31,0.68,2400.36,248.63,True
893,72.87,28.31,1.56,5.46,30.19,0.75,2645.57,274.05,True
894,312.63,7.34,1.14,25.49,15.23,0.19,693.75,71.76,True
895,63.92,29.09,1.57,4.72,30.74,0.77,2718.44,281.6,True
896,281.9,10.02,1.2,22.93,17.15,0.26,943.93,97.69,True
897,98.17,26.1,1.51,7.58,28.61,0.69,2439.63,252.7,True
898,326.3,6.14,1.12,26.64,14.38,0.16,582.45,60.22,True
899,90.03,26.81,1.53,6.9,29.12,0.71,2505.88,259.57,True
900,372.26,2.12,1.04,30.48,11.51,0.06,208.3,21.45,True
901,353.75,3.74,1.07,28.93,12.67,0.1,359.02,37.07,True
902,166.15,20.15,1.4,13.26,24.37,0.53,1886.2,195.35,True
903,335.66,5.32,1.1,27.42,13.79,0.14,506.26,52.33,True
904,369.41,2.37,1.05,30.24,11.69,0.06,231.53,23.86,True
905,55.0,29.87,1.59,3.97,31.3,0.79,2791.04,289.12,True
906,349.18,4.14,1.08,28.55,12.95,0.11,396.25,40.93,True
907,183.53,18.63,1.37,14.71,23.28,0.49,1744.75,180.69,True
908,265.07,11.5,1.23,21.52,18.2,0.3,1080.95,111.89,True
909,146.76,21.85,1.43,11.64,25.58,0.58,2044.01,211.7,True
910,217.5,15.66,1.31,17.55,21.16,0.41,1468.14,152.02,True
911,320.13,6.68,1.13,26.12,14.76,0.18,632.71,65.43,True
912,111.11,24.96,1.49,8.66,27.8,0.66,2334.29,241.78,True
913,377.17,1.69,1.03,30.88,11.21,0.04,168.39,17.31,True
914,168.2,19.97,1.39,13.43,24.24,0.53,1869.53,193.62,True
915,111.93,24.89,1.49,8.73,27.75,0.66,2327.57,241.09,True
916,49.08,30.39,1.6,3.48,31.67,0.8,2839.22,294.11,True
917,199.24,17.25,1.34,16.02,22.3,0.45,1616.81,167.43,True
918,273.85,10.73,1.21,22.25,17.65,0.28,1009.46,104.48,True
919,106.85,25.34,1.5,8.3,28.07,0.67,2368.92,245.37,True
920,376.12,1.78,1.04,30.8,11.27,0.05,176.89,18.19,True
921,327.75,6.01,1.12,26.76,14.29,0.16,570.67,59.0,True
922,159.1,20.77,1.41,12.67,24.81,0.55,1943.61,201.29,True
923,116.87,24.46,1.48,9.14,27.44,0.64,2287.33,236.92,True
924,65.19,28.98,1.57,4.82,30.67,0.76,2708.11,280.53,True
925,377.52,1.66,1.03,30.91,11.18,0.04,165.49,17.01,True
926,73.36,28.27,1.56,5.51,30.16,0.75,2641.54,273.63,True
927,171.21,19.71,1.39,13.68,24.05,0.52,1844.99,191.07,True
928,358.9,3.29,1.06,29.36,12.35,0.09,317.08,32.72,True
929,54.54,29.91,1.59,3.93,31.33,0.79,2794.74,289.51,True
930,146.25,21.89,1.43,11.59,25.61,0.58,2048.18,212.13,True
931,395.7,0.07,1.0,32.43,10.05,0.0,17.52,1.68,False
932,385.22,0.99,1.02,31.56,10.7,0.03,102.82,10.52,True
933,49.85,30.32,1.6,3.54,31.62,0.8,2832.94,293.46,True
934,143.51,22.13,1.44,11.37,25.78,0.58,2070.51,214.45,True
935,373.02,2.05,1.04,30.54,11.46,0.05,202.16,20.81,True
936,338.06,5.11,1.1,27.62,13.65,0.13,486.72,50.3,True
937,392.45,0.35,1.01,32.16,10.25,0.01,44.0,4.42,True
938,140.73,22.37,1.44,11.13,25.95,0.59,2093.11,216.79,True
939,52.55,30.09,1.59,3.77,31.45,0.79,2810.98,291.19,True
940,50.11,30.3,1.6,3.56,31.61,0.8,2830.8,293.24,True
941,183.11,18.67,1.37,14.67,23.31,0.49,1748.17,181.04,True
942,367.56,2.53,1.05,30.08,11.81,0.07,246.59,25.42,True
943,237.92,13.87,1.27,19.25,19.89,0.37,1301.97,134.8,True
944,280.62,10.14,1.2,22.82,17.23,0.27,954.32,98.77,True
945,178.28,19.09,1.38,14.27,23.61,0.5,1787.46,185.11,True
946,300.51,8.4,1.17,24.48,15.99,0.22,792.4,81.98,True
947,387.07,0.82,1.02,31.71,10.59,0.02,87.77,8.96,True
948,240.14,13.68,1.27,19.44,19.75,0.36,1283.86,132.92,True
949,263.94,11.6,1.23,21.43,18.27,0.31,1090.09,112.84,True
950,390.63,0.51,1.01,32.01,10.37,0.01,58.79,5.95,True
951,310.62,7.51,1.15,25.33,15.36,0.2,710.12,73.46,True
952,387.53,0.78,1.02,31.75,10.56,0.02,84.01,8.57,True
953,162.52,20.47,1.4,12.95,24.59,0.54,1915.71,198.4,True
954,203.89,16.85,1.33,16.41,22.01,0.44,1579.01,163.51,True
955,60.61,29.38,1.58,4.44,30.95,0.77,2745.33,284.38,True
956,97.67,26.14,1.51,7.54,28.64,0.69,2443.66,253.12,True
957,65.14,28.99,1.57,4.82,30.67,0.76,2708.48,280.57,True
958,203.58,16.88,1.33,16.38,22.03,0.44,1581.49,163.77,True
959,197.93,17.37,1.34,15.91,22.39,0.46,1627.53,168.54,True
960,258.0,12.11,1.24,20.93,18.64,0.32,1138.47,117.85,True
961,380.12,1.43,1.03,31.13,11.02,0.04,144.38,14.82,True
962,60.96,29.35,1.58,4.47,30.93,0.77,2742.49,284.09,True
963,338.87,5.04,1.1,27.69,13.59,0.13,480.13,49.62,True
964,245.12,13.24,1.26,19.85,19.44,0.35,1243.31,128.72,True
965,256.58,12.24,1.24,20.81,18.73,0.32,1150.05,119.05,True
966,270.09,11.06,1.22,21.94,17.88,0.29,1040.04,107.65,True
967,271.55,10.93,1.22,22.06,17.79,0.29,1028.21,106.42,True
968,103.8,25.6,1.5,8.05,28.26,0.68,2393.79,247.95,True
969,165.22,20.23,1.4,13.18,24.43,0.53,1893.8,196.13,True
970,153.01,21.3,1.42,12.16,25.19,0.56,1993.19,206.43,True
971,370.87,2.24,1.04,30.36,11.6,0.06,219.67,22.63,True
972,390.29,0.54,1.01,31.98,10.39,0.01,61.53,6.24,True
973,335.18,5.36,1.11,27.38,13.82,0.14,510.17,52.73,True
974,88.41,26.95,1.53,6.76,29.22,0.71,2519.04,260.93,True
975,78.04,27.86,1.55,5.9,29.86,0.73,2603.48,269.68,True
976,274.26,10.69,1.21,22.29,17.62,0.28,1006.12,104.13,True
977,95.26,26.35,1.52,7.33,28.79,0.69,2463.31,255.16,True
978,292.98,9.06,1.18,23.85,16.46,0.24,853.71,88.34,True
979,270.48,11.02,1.22,21.97,17.86,0.29,1036.87,107.32,True
980,134.7,22.9,1.45,10.63,26.33,0.6,2142.19,221.88,True
981,59.03,29.52,1.58,4.31,31.05,0.78,2758.22,285.72,True
982,298.59,8.56,1.17,24.32,16.11,0.23,808.07,83.61,True
983,105.4,25.46,1.5,8.18,28.16,0.67,2380.74,246.6,True
984,105.02,25.5,1.5,8.15,28.18,0.67,2383.85,246.92,True
985,224.23,15.07,1.3,18.11,20.75,0.4,1413.41,146.34,True
986,152.41,21.35,1.42,12.11,25.22,0.56,1998.02,206.93,True
987,232.75,14.32,1.28,18.82,20.21,0.38,1344.01,139.15,True
988,150.41,21.53,1.42,11.94,25.35,0.57,2014.33,208.62,True
989,96.86,26.21,1.52,7.47,28.69,0.69,2450.27,253.81,True
990,326.69,6.11,1.12,26.67,14.35,0.16,579.28,59.9,True
991,267.14,11.32,1.22,21.69,18.07,0.3,1064.07,110.14,True
992,391.69,0.42,1.01,32.1,10.3,0.01,50.13,5.06,True
993,282.4,9.98,1.2,22.97,17.12,0.26,939.88,97.27,True
994,86.9,27.08,1.53,6.64,29.31,0.71,2531.34,262.21,True
995,66.41,28.87,1.57,4.92,30.59,0.76,2698.18,279.5,True
996,170.13,19.8,1.39,13.59,24.12,0.52,1853.81,191.99,True
997,342.69,4.71,1.09,28.0,13.36,0.12,449.06,46.4,True
998,316.19,7.03,1.14,25.79,15.01,0.19,664.8,68.76,True
999,280.16,10.18,1.2,22.78,17.26,0.27,958.04,99.15,True
1000,350.68,4.01,1.08,28.67,12.86,0.11,383.97,39.65,True
1001,192.28,17.86,1.35,15.44,22.74,0.47,1673.5,173.3,True
1002,124.51,23.79,1.47,9.78,26.97,0.63,2225.15,230.47,True
1003,247.16,13.06,1.26,20.02,19.32,0.34,1226.75,127.0,True
1004,280.54,10.14,1.2,22.81,17.23,0.27,954.99,98.83,True
1005,203.55,16.88,1.33,16.38,22.04,0.45,1581.77,163.79,True
1006,298.16,8.6,1.17,24.28,16.13,0.23,811.58,83.97,True
1007,246.08,13.16,1.26,19.93,19.38,0.35,1235.48,127.9,True
1008,98.08,26.1,1.51,7.57,28.61,0.69,2440.35,252.78,True
1009,108.33,25.21,1.5,8.43,27.97,0.66,2356.91,244.13,True
1010,151.86,21.4,1.42,12.06,25.26,0.56,2002.49,207.4,True
1011,369.02,2.4,1.05,30.2,11.71,0.06,234.71,24.19,True
1012,291.79,9.16,1.18,23.75,16.53,0.24,863.39,89.34,True
1013,267.26,11.3,1.22,21.7,18.06,0.3,1063.06,110.04,True
1014,387.16,0.82,1.02,31.72,10.58,0.02,87.04,8.88,True
1015,200.32,17.16,1.34,16.11,22.24,0.45,1608.07,166.52,True
1016,116.61,24.48,1.48,9.12,27.46,0.65,2289.45,237.14,True
1017,392.29,0.37,1.01,32.15,10.26,0.01,45.3,4.55,True
1018,337.56,5.16,1.1,27.58,13.68,0.14,490.83,50.73,True
1019,126.44,23.62,1.46,9.94,26.84,0.62,2209.46,228.85,True
1020,58.69,29.55,1.58,4.28,31.07,0.78,2761.02,286.01,True
1021,107.73,25.26,1.5,8.38,28.01,0.67,2361.74,244.63,True
1022,127.08,23.57,1.46,9.99,26.8,0.62,2204.21,228.3,True
1023,285.38,9.72,1.19,23.22,16.93,0.26,915.62,94.75,True
1024,92.29,26.61,1.52,7.09,28.97,0.7,2487.45,257.66,True
1025,283.41,9.89,1.19,23.05,17.05,0.26,931.6,96.41,True
1026,370.31,2.29,1.05,30.31,11.63,0.06,224.2,23.1,True
1027,216.57,15.74,1.31,17.47,21.22,0.41,1475.76,152.81,True
1028,64.34,29.06,1.57,4.75,30.72,0.77,2715.02,281.24,True
1029,145.16,21.99,1.43,11.5,25.68,0.58,2057.03,213.05,True
1030,283.69,9.87,1.19,23.08,17.04,0.26,929.39,96.18,True
1031,105.83,25.43,1.5,8.22,28.13,0.67,2377.25,246.24,True
1032,192.47,17.85,1.35,15.46,22.73,0.47,1671.9,173.14,True
1033,48.55,30.44,1.6,3.43,31.7,0.8,2843.52,294.56,True
1034,268.13,11.23,1.22,21.78,18.01,0.3,1056.03,109.31,True
1035,309.3,7.63,1.15,25.22,15.44,0.2,720.84,74.57,True
1036,58.93,29.53,1.58,4.3,31.06,0.78,2759.05,285.81,True
1037,75.23,28.1,1.55,5.66,30.04,0.74,2626.36,272.05,True
1038,205.74,16.69,1.33,16.56,21.9,0.44,1563.91,161.94,True
1039,320.19,6.67,1.13,26.13,14.76,0.18,632.17,65.38,True
1040,259.33,12.0,1.24,21.04,18.56,0.32,1127.68,116.73,True
1041,50.73,30.25,1.6,3.61,31.57,0.8,2825.82,292.73,True
1042,348.37,4.21,1.08,28.48,13.0,0.11,402.78,41.6,True
1043,338.25,5.1,1.1,27.63,13.63,0.13,485.17,50.14,True
1044,125.69,23.69,1.47,9.88,26.89,0.62,2215.57,229.48,True
1045,93.72,26.49,1.52,7.21,28.89,0.7,2475.85,256.46,True
1046,204.89,16.76,1.33,16.49,21.95,0.44,1570.86,162.66,True
1047,188.06,18.23,1.36,15.09,23.0,0.48,1707.87,176.86,True
1048,124.14,23.82,1.47,9.75,26.99,0.63,2228.15,230.78,True
1049,106.48,25.37,1.5,8.27,28.09,0.67,2371.98,245.69,True
1050,134.92,22.88,1.45,10.65,26.32,0.6,2140.42,221.69,True
1051,382.61,1.21,1.02,31.34,10.87,0.03,124.07,12.72,True
1052,361.35,3.07,1.06,29.56,12.19,0.08,297.14,30.66,True
1053,339.21,5.01,1.1,27.71,13.57,0.13,477.36,49.33,True
1054,214.43,15.93,1.31,17.29,21.36,0.42,1493.19,154.61,True
1055,80.69,27.63,1.54,6.12,29.7,0.73,2581.92,267.45,True
1056,299.25,8.51,1.17,24.38,16.07,0.22,802.69,83.05,True
1057,300.7,8.38,1.16,24.5,15.98,0.22,790.85,81.82,True
1058,216.05,15.78,1.31,17.43,21.26,0.42,1479.97,153.24,True
1059,113.95,24.72,1.49,8.9,27.62,0.65,2311.14,239.39,True
1060,78.64,27.8,1.55,5.95,29.83,0.73,2598.57,269.17,True
1061,275.13,10.62,1.21,22.36,17.57,0.28,999.01,103.4,True
1062,287.71,9.52,1.19,23.41,16.79,0.25,896.61,92.78,True
1063,279.79,10.21,1.2,22.75,17.28,0.27,961.07,99.47,True
1064,295.16,8.86,1.17,24.03,16.32,0.23,835.96,86.5,True
1065,357.44,3.42,1.07,29.24,12.44,0.09,328.98,33.95,True
1066,110.68,25.0,1.49,8.62,27.83,0.66,2337.76,242.14,True
1067,323.27,6.41,1.13,26.38,14.57,0.17,607.12,62.78,True
1068,135.68,22.81,1.45,10.71,26.27,0.6,2134.21,221.05,True
1069,194.88,17.64,1.35,15.66,22.58,0.47,1652.34,171.11,True
1070,188.55,18.19,1.36,15.13,22.97,0.48,1703.82,176.44,True
1071,146.27,21.89,1.43,11.6,25.61,0.58,2048.02,212.12,True
1072,122.14,24.0,1.47,9.58,27.11,0.63,2244.46,232.47,True
1073,279.2,10.26,1.2,22.7,17.32,0.27,965.91,99.97,True
1074,185.45,18.46,1.36,14.87,23.16,0.49,1729.06,179.06,True
1075,43.72,30.86,1.61,3.03,32.0,0.81,2882.86,298.64,True
1076,76.68,27.98,1.55,5.78,29.95,0.74,2614.55,270.83,True
1077,75.88,28.05,1.55,5.72,30.0,0.74,2621.05,271.5,True
1078,174.6,19.41,1.38,13.96,23.84,0.51,1817.42,188.22,True
1079,241.54,13.55,1.27,19.56,19.67,0.36,1272.44,131.74,True
1080,233.07,14.3,1.28,18.85,20.19,0.38,1341.4,138.88,True
1081,48.71,30.42,1.6,3.45,31.69,0.8,2842.21,294.42,True
1082,264.24,11.57,1.23,21.45,18.25,0.31,1087.7,112.59,True
1083,219.15,15.51,1.31,17.68,21.06,0.41,1454.77,150.63,True
1084,318.49,6.82,1.13,25.98,14.87,0.18,646.03,66.81,True
1085,256.34,12.26,1.24,20.79,18.74,0.32,1152.03,119.26,True
1086,152.63,21.33,1.42,12.13,25.21,0.56,1996.28,206.75,True
1087,104.35,25.56,1.5,8.09,28.22,0.67,2389.27,247.48,True
1088,248.98,12.9,1.25,20.18,19.2,0.34,1211.94,125.46,True
1089,95.83,26.3,1.52,7.38,28.75,0.69,2458.65,254.67,True
1090,110.18,25.05,1.49,8.58,27.86,0.66,2341.8,242.56,True
1091,198.46,17.32,1.34,15.96,22.35,0.46,1623.14,168.08,True
1092,380.09,1.44,1.03,31.13,11.02,0.04,144.56,14.84,True
1093,384.0,1.09,1.02,31.46,10.78,0.03,112.75,11.55,True
1094,255.56,12.33,1.24,20.73,18.79,0.33,1158.38,119.91,True
1095,158.51,20.82,1.41,12.62,24.84,0.55,1948.39,201.79,True
1096,305.68,7.94,1.16,24.91,15.66,0.21,750.31,77.62,True
1097,294.9,8.89,1.17,24.01,16.34,0.23,838.1,86.72,True
1098,266.94,11.33,1.22,21.68,18.08,0.3,1065.74,110.31,True
1099,92.62,26.58,1.52,7.11,28.95,0.7,2484.78,257.38,True
1100,240.81,13.62,1.27,19.49,19.71,0.36,1278.38,132.35,True
1101,326.18,6.15,1.12,26.63,14.39,0.16,583.48,60.33,True
1102,351.89,3.9,1.08,28.77,12.78,0.1,374.19,38.64,True
1103,269.11,11.14,1.22,21.86,17.95,0.29,1048.07,108.48,True
1104,117.25,24.43,1.48,9.17,27.42,0.64,2284.27,236.6,True
1105,270.19,11.05,1.22,21.95,17.88,0.29,1039.26,107.57,True
1106,281.86,10.03,1.2,22.92,17.15,0.26,944.2,97.72,True
1107,112.01,24.89,1.49,8.73,27.74,0.66,2326.92,241.02,True
1108,298.57,8.57,1.17,24.32,16.11,0.23,808.25,83.63,True
1109,286.96,9.58,1.19,23.35,16.83,0.25,902.72,93.42,True
1110,238.93,13.78,1.27,19.34,19.83,0.36,1293.71,133.94,True
1111,275.85,10.55,1.21,22.42,17.53,0.28,993.18,102.79,True
1112,290.89,9.24,1.18,23.68,16.59,0.24,870.74,90.1,True
1113,70.55,28.51,1.56,5.27,30.33,0.75,2664.46,276.0,True
1114,90.78,26.74,1.53,6.96,29.07,0.71,2499.76,258.93,True
1115,390.44,0.53,1.01,31.99,10.38,0.01,60.35,6.11,True
1116,192.41,17.85,1.35,15.45,22.73,0.47,1672.39,173.19,True
1117,346.11,4.41,1.09,28.29,13.14,0.12,421.25,43.52,True
1118,219.21,15.51,1.31,17.69,21.06,0.41,1454.24,150.58,True
1119,325.53,6.21,1.12,26.57,14.43,0.16,588.71,60.87,True
1120,61.1,29.34,1.58,4.48,30.92,0.77,2741.41,283.98,True
1121,145.44,21.96,1.43,11.53,25.66,0.58,2054.76,212.81,True
1122,336.32,5.26,1.1,27.47,13.75,0.14,500.88,51.77,True
1123,385.4,0.97,1.02,31.57,10.69,0.03,101.33,10.36,True
1124,127.88,23.5,1.46,10.06,26.76,0.62,2197.74,227.63,True
1125,226.08,14.91,1.29,18.26,20.63,0.39,1398.36,144.79,True
1126,264.92,11.51,1.23,21.51,18.21,0.3,1082.16,112.01,True
1127,233.19,14.29,1.28,18.86,20.19,0.38,1340.46,138.78,True
1128,78.94,27.78,1.55,5.97,29.81,0.73,2596.15,268.92,True
1129,205.07,16.75,1.33,16.51,21.94,0.44,1569.38,162.51,True
1130,52.11,30.12,1.59,3.73,31.48,0.79,2814.52,291.56,True
1131,107.48,25.28,1.5,8.36,28.03,0.67,2363.83,244.85,True
1132,333.14,5.54,1.11,27.21,13.95,0.15,526.81,54.46,True
1133,242.3,13.49,1.27,19.62,19.62,0.36,1266.27,131.1,True
1134,165.15,20.24,1.4,13.17,24.43,0.53,1894.32,196.19,True
1135,225.57,14.95,1.29,18.22,20.66,0.39,1402.47,145.21,True
1136,187.76,18.26,1.36,15.06,23.02,0.48,1710.27,177.11,True
1137,262.47,11.72,1.23,21.3,18.36,0.31,1102.08,114.08,True
1138,110.54,25.01,1.49,8.61,27.84,0.66,2338.87,242.26,True
1139,78.7,27.8,1.55,5.95,29.82,0.73,2598.08,269.12,True
1140,200.87,17.11,1.34,16.16,22.2,0.45,1603.54,166.05,True
1141,114.43,24.67,1.49,8.94,27.59,0.65,2307.26,238.98,True
