,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,66.53,131.59,1.78,5.49,6.74,0.0,96.81,5.37,True
775,22.05,340.13,1.96,2.14,15.52,0.0,31.53,12.31,True
776,41.26,250.09,1.88,3.58,11.73,0.0,59.72,9.31,True
777,66.83,130.21,1.78,5.51,6.68,0.0,97.24,5.33,True
778,88.2,29.99,1.69,7.12,2.46,0.0,128.61,2.0,True
779,29.41,305.63,1.93,2.69,14.07,0.0,42.33,11.16,True
780,26.73,318.19,1.94,2.49,14.6,0.0,38.4,11.58,True
781,23.14,335.03,1.96,2.22,15.31,0.0,33.13,12.14,True
782,94.04,2.62,1.67,7.56,1.31,0.0,137.18,1.09,True
783,59.77,163.31,1.81,4.98,8.08,0.0,86.88,6.43,True
784,93.01,7.47,1.67,7.48,1.51,0.0,135.66,1.25,True
785,22.93,336.0,1.96,2.2,15.35,0.0,32.83,12.17,True
786,49.64,210.79,1.85,4.21,10.08,0.0,72.02,8.01,True
787,56.56,178.36,1.82,4.73,8.71,0.0,82.17,6.93,True
788,81.03,63.61,1.72,6.58,3.88,0.0,118.09,3.11,True
789,43.71,238.59,1.87,3.77,11.25,0.0,63.32,8.93,True
790,76.96,82.69,1.74,6.27,4.68,0.0,112.12,3.75,True
791,40.52,253.54,1.89,3.53,11.88,0.0,58.64,9.43,True
792,35.44,277.34,1.91,3.14,12.88,0.0,51.19,10.22,True
793,45.0,232.52,1.87,3.86,10.99,0.0,65.22,8.73,True
794,59.9,162.68,1.81,4.99,8.05,0.0,87.08,6.41,True
795,27.34,315.35,1.94,2.53,14.48,0.0,39.29,11.48,True
796,92.84,8.25,1.67,7.47,1.55,0.0,135.42,1.27,True
797,21.85,341.05,1.96,2.12,15.56,0.0,31.24,12.34,True
798,76.49,84.9,1.74,6.24,4.77,0.0,111.42,3.82,True
799,22.97,335.82,1.96,2.2,15.34,0.0,32.88,12.16,True
800,87.63,32.69,1.69,7.07,2.58,0.0,127.77,2.09,True
801,71.48,108.38,1.76,5.86,5.76,0.0,104.07,4.6,True
802,42.82,242.78,1.88,3.7,11.42,0.0,62.01,9.07,True
803,18.47,356.91,1.98,1.87,16.23,0.0,26.28,12.86,True
804,29.84,303.6,1.93,2.72,13.98,0.0,42.97,11.09,True
805,67.08,129.03,1.78,5.53,6.63,0.0,97.61,5.29,True
806,43.74,238.45,1.87,3.77,11.24,0.0,63.36,8.93,True
807,43.29,240.54,1.87,3.74,11.33,0.0,62.71,9.0,True
808,19.99,349.79,1.97,1.98,15.93,0.0,28.51,12.63,True
809,40.4,254.13,1.89,3.52,11.9,0.0,58.45,9.45,True
810,32.59,290.71,1.92,2.93,13.44,0.0,47.0,10.66,True
811,82.03,58.93,1.72,6.65,3.68,0.0,119.55,2.96,True
812,63.38,146.39,1.79,5.25,7.36,0.0,92.18,5.87,True
813,55.66,182.57,1.82,4.67,8.89,0.0,80.85,7.07,True
814,49.4,211.92,1.85,4.2,10.12,0.0,71.67,8.04,True
815,22.08,340.0,1.96,2.14,15.52,0.0,31.57,12.3,True
816,50.19,208.21,1.85,4.25,9.97,0.0,72.82,7.92,True
817,32.49,291.19,1.92,2.92,13.46,0.0,46.85,10.68,True
818,40.85,252.0,1.88,3.55,11.81,0.0,59.12,9.38,True
819,89.04,26.06,1.69,7.18,2.3,0.0,129.84,1.87,True
820,76.76,83.64,1.74,6.26,4.72,0.0,111.82,3.78,True
821,38.92,261.05,1.89,3.41,12.19,0.0,56.29,9.68,True
822,31.36,296.48,1.92,2.84,13.68,0.0,45.2,10.86,True
823,32.88,289.36,1.92,2.95,13.38,0.0,47.42,10.62,True
824,28.18,311.39,1.94,2.6,14.31,0.0,40.53,11.35,True
825,76.57,84.53,1.74,6.24,4.76,0.0,111.54,3.81,True
826,61.01,157.49,1.8,5.07,7.83,0.0,88.7,6.24,True
827,78.12,77.27,1.73,6.36,4.45,0.0,113.81,3.57,True
828,46.8,224.12,1.86,4.0,10.64,0.0,67.85,8.45,True
829,64.21,142.47,1.79,5.31,7.2,0.0,93.41,5.74,True
830,74.53,94.08,1.75,6.09,5.16,0.0,108.55,4.13,True
831,77.55,79.96,1.73,6.32,4.57,0.0,112.97,3.66,True
832,77.86,78.46,1.73,6.34,4.5,0.0,113.44,3.61,True
833,47.31,221.7,1.86,4.04,10.53,0.0,68.6,8.37,True
834,54.62,187.45,1.83,4.59,9.09,0.0,79.32,7.23,True
835,72.85,101.96,1.75,5.96,5.49,0.0,106.08,4.39,True
836,92.29,10.85,1.67,7.43,1.66,0.0,134.6,1.36,True
837,89.9,22.02,1.68,7.25,2.13,0.0,131.11,1.73,True
838,46.73,224.42,1.86,3.99,10.65,0.0,67.75,8.46,True
839,69.68,116.85,1.77,5.72,6.12,0.0,101.42,4.88,True
840,89.83,22.37,1.68,7.24,2.14,0.0,131.0,1.74,True
841,91.84,12.96,1.68,7.39,1.75,0.0,133.94,1.43,True
842,33.1,288.35,1.92,2.97,13.34,0.0,47.74,10.59,True
843,43.27,240.64,1.87,3.73,11.33,0.0,62.67,9.0,True
844,46.72,224.49,1.86,3.99,10.65,0.0,67.73,8.46,True
845,85.54,42.47,1.7,6.92,2.99,0.0,124.7,2.41,True
846,32.81,289.67,1.92,2.95,13.4,0.0,47.33,10.63,True
847,26.74,318.14,1.94,2.49,14.6,0.0,38.42,11.58,True
848,58.55,169.02,1.81,4.88,8.32,0.0,85.09,6.62,True
849,65.48,136.5,1.78,5.41,6.95,0.0,95.27,5.54,True
850,33.39,286.99,1.91,2.99,13.28,0.0,48.17,10.54,True
851,29.74,304.08,1.93,2.71,14.0,0.0,42.82,11.11,True
852,93.09,7.1,1.67,7.49,1.5,0.0,135.78,1.24,True
853,84.82,45.84,1.7,6.86,3.13,0.0,123.65,2.52,True
854,38.29,264.01,1.89,3.36,12.32,0.0,55.36,9.78,True
855,39.78,257.02,1.89,3.47,12.02,0.0,57.55,9.54,True
856,49.91,209.53,1.85,4.23,10.02,0.0,72.41,7.96,True
857,32.92,289.17,1.92,2.95,13.38,0.0,47.48,10.61,True
858,38.44,263.32,1.89,3.37,12.29,0.0,55.58,9.75,True
859,33.62,285.9,1.91,3.01,13.24,0.0,48.51,10.5,True
860,37.99,265.41,1.9,3.34,12.38,0.0,54.92,9.82,True
861,56.42,179.02,1.82,4.72,8.74,0.0,81.96,6.95,True
862,65.12,138.23,1.78,5.38,7.02,0.0,94.73,5.59,True
863,43.98,237.31,1.87,3.79,11.19,0.0,63.72,8.89,True
864,69.22,119.0,1.77,5.69,6.21,0.0,100.75,4.96,True
865,52.93,195.35,1.83,4.46,9.43,0.0,76.85,7.49,True
866,44.29,235.85,1.87,3.81,11.13,0.0,64.17,8.84,True
867,78.49,75.51,1.73,6.39,4.38,0.0,114.36,3.51,True
868,45.45,230.45,1.87,3.9,10.9,0.0,65.87,8.66,True
869,64.55,140.88,1.79,5.34,7.13,0.0,93.9,5.68,True
870,31.16,297.41,1.92,2.82,13.72,0.0,44.9,10.89,True
871,62.68,149.66,1.79,5.2,7.5,0.0,91.15,5.97,True
872,59.01,166.85,1.81,4.92,8.23,0.0,85.77,6.55,True
873,90.31,20.11,1.68,7.28,2.05,0.0,131.71,1.67,True
874,35.79,275.72,1.9,3.17,12.81,0.0,51.7,10.17,True
875,18.14,358.48,1.98,1.84,16.29,0.0,25.79,12.92,True
876,23.38,333.88,1.96,2.24,15.26,0.0,33.49,12.1,True
877,35.24,278.28,1.91,3.13,12.92,0.0,50.89,10.25,True
878,34.99,279.46,1.91,3.11,12.97,0.0,50.52,10.29,True
879,40.76,252.4,1.88,3.54,11.83,0.0,58.99,9.39,True
880,51.38,202.64,1.84,4.34,9.73,0.0,74.57,7.74,True
881,56.66,177.87,1.82,4.74,8.69,0.0,82.32,6.91,True
882,69.41,118.1,1.77,5.7,6.17,0.0,101.03,4.93,True
883,63.39,146.34,1.79,5.25,7.36,0.0,92.19,5.86,True
884,32.42,291.5,1.92,2.92,13.47,0.0,46.76,10.69,True
885,60.56,159.59,1.8,5.04,7.92,0.0,88.04,6.3,True
886,53.11,194.5,1.83,4.48,9.39,0.0,77.12,7.47,True
887,59.35,165.27,1.81,4.94,8.16,0.0,86.27,6.49,True
888,48.45,216.35,1.85,4.12,10.31,0.0,70.28,8.19,True
889,22.07,340.06,1.96,2.14,15.52,0.0,31.56,12.3,True
890,30.4,300.98,1.93,2.76,13.87,0.0,43.79,11.01,True
891,59.4,165.01,1.81,4.95,8.15,0.0,86.35,6.49,True
892,69.93,115.66,1.77,5.74,6.07,0.0,101.8,4.84,True
893,39.05,260.43,1.89,3.42,12.17,0.0,56.48,9.66,True
894,71.34,109.06,1.76,5.85,5.79,0.0,103.86,4.63,True
895,68.44,122.63,1.77,5.63,6.36,0.0,99.61,5.08,True
896,64.08,143.07,1.79,5.3,7.22,0.0,93.22,5.76,True
897,90.9,17.35,1.68,7.32,1.93,0.0,132.57,1.58,True
898,83.16,53.62,1.71,6.74,3.46,0.0,121.21,2.78,True
899,84.65,46.65,1.7,6.85,3.16,0.0,123.4,2.55,True
900,70.86,111.32,1.76,5.81,5.89,0.0,103.15,4.7,True
901,51.9,200.21,1.84,4.38,9.63,0.0,75.33,7.66,True
902,89.03,26.12,1.69,7.18,2.3,0.0,129.82,1.87,True
903,54.68,187.16,1.83,4.59,9.08,0.0,79.42,7.22,True
904,23.97,331.14,1.95,2.28,15.14,0.0,34.35,12.01,True
905,61.04,157.35,1.8,5.07,7.83,0.0,88.75,6.23,True
906,34.89,279.96,1.91,3.1,12.99,0.0,50.37,10.31,True
907,91.01,16.83,1.68,7.33,1.91,0.0,132.73,1.56,True
908,88.89,26.76,1.69,7.17,2.33,0.0,129.62,1.89,True
909,66.89,129.93,1.78,5.51,6.67,0.0,97.33,5.32,True
910,78.87,73.75,1.73,6.42,4.31,0.0,114.91,3.45,True
911,90.77,17.94,1.68,7.31,1.96,0.0,132.38,1.6,True
912,53.0,195.04,1.83,4.47,9.41,0.0,76.95,7.48,True
913,79.54,70.63,1.73,6.47,4.17,0.0,115.89,3.35,True
914,44.37,235.48,1.87,3.82,11.11,0.0,64.29,8.83,True
915,36.04,274.57,1.9,3.19,12.76,0.0,52.06,10.13,True
916,88.53,28.44,1.69,7.14,2.4,0.0,129.1,1.95,True
917,18.59,356.35,1.98,1.87,16.2,0.0,26.45,12.85,True
918,53.76,191.48,1.83,4.52,9.26,0.0,78.06,7.37,True
919,35.82,275.59,1.9,3.17,12.8,0.0,51.74,10.16,True
920,19.87,350.37,1.97,1.97,15.95,0.0,28.33,12.65,True
921,87.66,32.52,1.69,7.08,2.57,0.0,127.82,2.08,True
922,77.53,80.02,1.73,6.31,4.57,0.0,112.95,3.66,True
923,74.26,95.37,1.75,6.07,5.22,0.0,108.15,4.17,True
924,57.63,173.33,1.82,4.82,8.5,0.0,83.74,6.76,True
925,21.71,341.75,1.96,2.11,15.59,0.0,31.03,12.36,True
926,61.99,152.89,1.8,5.14,7.64,0.0,90.14,6.08,True
927,74.38,94.81,1.75,6.08,5.19,0.0,108.32,4.15,True
928,35.34,277.82,1.91,3.14,12.9,0.0,51.04,10.24,True
929,55.51,183.27,1.82,4.66,8.92,0.0,80.63,7.09,True
930,19.58,351.73,1.97,1.95,16.01,0.0,27.9,12.69,True
931,67.08,129.02,1.78,5.53,6.63,0.0,97.61,5.29,True
932,59.65,163.85,1.81,4.97,8.1,0.0,86.71,6.45,True
933,60.4,160.32,1.8,5.02,7.95,0.0,87.82,6.33,True
934,61.5,155.19,1.8,5.11,7.73,0.0,89.42,6.16,True
935,93.59,4.75,1.67,7.52,1.4,0.0,136.51,1.16,True
936,73.08,100.89,1.75,5.98,5.45,0.0,106.42,4.35,True
937,42.72,243.23,1.88,3.69,11.44,0.0,61.86,9.09,True
938,25.68,323.11,1.95,2.41,14.8,0.0,36.86,11.74,True
939,87.14,34.95,1.69,7.04,2.67,0.0,127.06,2.16,True
940,29.11,307.04,1.93,2.67,14.13,0.0,41.89,11.21,True
941,62.51,150.43,1.8,5.18,7.53,0.0,90.91,6.0,True
942,19.24,353.3,1.97,1.92,16.08,0.0,27.41,12.74,True
943,34.6,281.3,1.91,3.08,13.04,0.0,49.95,10.35,True
944,91.87,12.81,1.68,7.39,1.74,0.0,133.99,1.43,True
945,37.06,269.78,1.9,3.27,12.56,0.0,53.55,9.97,True
946,60.24,161.09,1.8,5.01,7.98,0.0,87.58,6.35,True
947,46.65,224.81,1.86,3.99,10.67,0.0,67.63,8.47,True
948,82.61,56.22,1.71,6.7,3.57,0.0,120.4,2.87,True
949,50.24,207.96,1.85,4.26,9.96,0.0,72.91,7.91,True
950,36.95,270.28,1.9,3.26,12.58,0.0,53.4,9.98,True
951,54.43,188.35,1.83,4.57,9.13,0.0,79.04,7.26,True
952,34.91,279.83,1.91,3.1,12.98,0.0,50.41,10.3,True
953,20.95,345.27,1.97,2.05,15.74,0.0,29.92,12.48,True
954,93.7,4.2,1.67,7.53,1.38,0.0,136.68,1.14,True
955,74.03,96.43,1.75,6.05,5.26,0.0,107.81,4.21,True
956,52.46,197.57,1.84,4.43,9.52,0.0,76.16,7.57,True
957,72.22,104.92,1.76,5.91,5.62,0.0,105.16,4.49,True
958,53.46,192.86,1.83,4.5,9.32,0.0,77.63,7.41,True
959,73.54,98.75,1.75,6.01,5.36,0.0,107.09,4.28,True
960,23.15,334.98,1.96,2.22,15.3,0.0,33.14,12.14,True
961,88.93,26.6,1.69,7.17,2.32,0.0,129.67,1.88,True
962,18.99,354.46,1.97,1.91,16.12,0.0,27.05,12.78,True
963,80.55,65.86,1.72,6.54,3.97,0.0,117.39,3.19,True
964,65.6,135.95,1.78,5.42,6.92,0.0,95.45,5.52,True
965,31.08,297.82,1.92,2.82,13.74,0.0,44.78,10.9,True
966,24.6,328.18,1.95,2.33,15.02,0.0,35.27,11.91,True
967,31.33,296.64,1.92,2.83,13.69,0.0,45.15,10.86,True
968,46.97,223.32,1.86,4.01,10.6,0.0,68.09,8.42,True
969,36.03,274.57,1.9,3.19,12.76,0.0,52.05,10.13,True
970,42.37,244.85,1.88,3.67,11.51,0.0,61.36,9.14,True
971,20.14,349.1,1.97,1.99,15.9,0.0,28.73,12.6,True
972,86.58,37.6,1.7,7.0,2.78,0.0,126.23,2.25,True
973,44.97,232.66,1.87,3.86,11.0,0.0,65.17,8.73,True
974,39.98,256.07,1.89,3.49,11.98,0.0,57.85,9.51,True
975,48.52,216.02,1.85,4.13,10.3,0.0,70.38,8.18,True
976,93.68,4.29,1.67,7.53,1.38,0.0,136.66,1.14,True
977,41.11,250.77,1.88,3.57,11.76,0.0,59.5,9.34,True
978,67.07,129.09,1.78,5.53,6.64,0.0,97.59,5.29,True
979,72.34,104.36,1.76,5.92,5.59,0.0,105.33,4.47,True
980,43.36,240.24,1.87,3.74,11.32,0.0,62.8,8.99,True
981,25.37,324.56,1.95,2.39,14.87,0.0,36.41,11.79,True
982,61.99,152.9,1.8,5.14,7.64,0.0,90.14,6.08,True
983,37.17,269.27,1.9,3.27,12.54,0.0,53.71,9.95,True
984,41.83,247.43,1.88,3.62,11.62,0.0,60.55,9.22,True
985,51.24,203.28,1.84,4.33,9.76,0.0,74.37,7.76,True
986,30.51,300.48,1.93,2.77,13.85,0.0,43.95,10.99,True
987,52.6,196.89,1.84,4.44,9.49,0.0,76.37,7.54,True
988,32.89,289.34,1.92,2.95,13.38,0.0,47.43,10.62,True
989,55.49,183.34,1.82,4.65,8.92,0.0,80.61,7.09,True
990,85.95,40.53,1.7,6.95,2.91,0.0,125.31,2.35,True
991,41.34,249.71,1.88,3.59,11.71,0.0,59.84,9.3,True
992,64.4,141.57,1.79,5.33,7.16,0.0,93.69,5.71,True
993,82.52,56.63,1.71,6.69,3.58,0.0,120.27,2.88,True
994,70.19,114.46,1.76,5.76,6.02,0.0,102.17,4.8,True
995,72.94,101.56,1.75,5.97,5.48,0.0,106.21,4.38,True
996,89.09,25.85,1.69,7.18,2.29,0.0,129.91,1.86,True
997,40.35,254.33,1.89,3.51,11.91,0.0,58.39,9.45,True
998,91.49,14.57,1.68,7.37,1.81,0.0,133.44,1.48,True
999,32.0,293.47,1.92,2.88,13.56,0.0,46.14,10.76,True
1000,83.17,53.58,1.71,6.74,3.46,0.0,121.23,2.78,True
1001,69.81,116.24,1.77,5.73,6.09,0.0,101.61,4.86,True
1002,92.76,8.61,1.67,7.46,1.56,0.0,135.3,1.29,True
1003,18.61,356.28,1.98,1.88,16.2,0.0,26.48,12.84,True
1004,40.32,254.49,1.89,3.51,11.92,0.0,58.34,9.46,True
1005,44.4,235.34,1.87,3.82,11.11,0.0,64.34,8.82,True
1006,91.07,16.54,1.68,7.33,1.9,0.0,132.82,1.55,True
1007,21.96,340.56,1.96,2.13,15.54,0.0,31.4,12.32,True
1008,27.57,314.24,1.94,2.55,14.43,0.0,39.64,11.45,True
1009,57.46,174.11,1.82,4.8,8.53,0.0,83.5,6.79,True
1010,18.76,355.54,1.97,1.89,16.17,0.0,26.71,12.82,True
1011,80.4,66.57,1.72,6.53,4.0,0.0,117.16,3.21,True
1012,89.8,22.51,1.68,7.24,2.15,0.0,130.95,1.75,True
1013,53.13,194.41,1.83,4.48,9.39,0.0,77.15,7.46,True
1014,90.08,21.2,1.68,7.26,2.09,0.0,131.37,1.7,True
1015,82.35,57.43,1.71,6.68,3.62,0.0,120.02,2.91,True
1016,56.69,177.73,1.82,4.74,8.68,0.0,82.37,6.91,True
1017,41.3,249.89,1.88,3.59,11.72,0.0,59.78,9.31,True
1018,65.13,138.14,1.78,5.38,7.02,0.0,94.76,5.59,True
1019,87.07,35.3,1.69,7.03,2.69,0.0,126.95,2.17,True
1020,43.05,241.69,1.88,3.72,11.38,0.0,62.35,9.03,True
1021,23.83,331.77,1.95,2.27,15.17,0.0,34.15,12.03,True
1022,86.13,39.73,1.7,6.96,2.87,0.0,125.56,2.32,True
1023,61.57,154.83,1.8,5.11,7.72,0.0,89.53,6.15,True
1024,80.53,65.96,1.72,6.54,3.98,0.0,117.35,3.19,True
1025,83.59,51.64,1.71,6.77,3.37,0.0,121.84,2.72,True
1026,88.87,26.85,1.69,7.17,2.33,0.0,129.6,1.89,True
1027,87.31,34.19,1.69,7.05,2.64,0.0,127.3,2.14,True
1028,41.0,251.3,1.88,3.56,11.78,0.0,59.34,9.35,True
1029,49.05,213.57,1.85,4.17,10.19,0.0,71.15,8.1,True
1030,58.59,168.84,1.81,4.89,8.31,0.0,85.15,6.61,True
1031,83.32,52.9,1.71,6.75,3.43,0.0,121.44,2.76,True
1032,73.52,98.85,1.75,6.01,5.36,0.0,107.06,4.29,True
1033,35.91,275.14,1.9,3.18,12.78,0.0,51.88,10.15,True
1034,37.97,265.5,1.9,3.33,12.38,0.0,54.89,9.83,True
1035,33.36,287.12,1.91,2.99,13.29,0.0,48.13,10.54,True
1036,26.43,319.6,1.94,2.47,14.66,0.0,37.96,11.62,True
1037,29.85,303.57,1.93,2.72,13.98,0.0,42.98,11.09,True
1038,31.08,297.82,1.92,2.82,13.74,0.0,44.78,10.9,True
1039,73.65,98.24,1.75,6.02,5.34,0.0,107.25,4.27,True
1040,24.62,328.07,1.95,2.33,15.01,0.0,35.31,11.91,True
1041,68.09,124.27,1.77,5.6,6.43,0.0,99.1,5.13,True
1042,20.49,347.44,1.97,2.02,15.83,0.0,29.25,12.55,True
1043,17.78,360.15,1.98,1.81,16.36,0.0,25.26,12.97,True
1044,34.79,280.39,1.91,3.1,13.01,0.0,50.23,10.32,True
1045,43.45,239.79,1.87,3.75,11.3,0.0,62.94,8.97,True
1046,28.04,312.04,1.94,2.59,14.34,0.0,40.32,11.37,True
1047,88.05,30.71,1.69,7.11,2.49,0.0,128.39,2.02,True
1048,37.17,269.27,1.9,3.27,12.54,0.0,53.71,9.95,True
1049,22.94,335.95,1.96,2.2,15.35,0.0,32.84,12.17,True
1050,81.18,62.92,1.72,6.59,3.85,0.0,118.3,3.09,True
1051,83.18,53.56,1.71,6.74,3.46,0.0,121.23,2.78,True
1052,67.79,125.71,1.77,5.58,6.49,0.0,98.65,5.18,True
1053,58.21,170.61,1.81,4.86,8.38,0.0,84.6,6.67,True
1054,73.06,100.99,1.75,5.98,5.45,0.0,106.39,4.36,True
1055,46.41,225.94,1.86,3.97,10.71,0.0,67.28,8.51,True
1056,64.28,142.15,1.79,5.32,7.19,0.0,93.5,5.73,True
1057,58.96,167.1,1.81,4.92,8.24,0.0,85.7,6.55,True
1058,19.2,353.5,1.97,1.92,16.08,0.0,27.35,12.75,True
1059,77.36,80.84,1.73,6.3,4.6,0.0,112.7,3.69,True
1060,32.22,292.46,1.92,2.9,13.51,0.0,46.45,10.72,True
1061,79.86,69.12,1.72,6.49,4.11,0.0,116.36,3.3,True
1062,85.99,40.38,1.7,6.95,2.9,0.0,125.36,2.34,True
1063,41.4,249.4,1.88,3.59,11.7,0.0,59.93,9.29,True
1064,50.4,207.23,1.85,4.27,9.93,0.0,73.13,7.89,True
1065,22.47,338.15,1.96,2.17,15.44,0.0,32.15,12.24,True
1066,53.16,194.28,1.83,4.48,9.38,0.0,77.19,7.46,True
1067,19.6,351.62,1.97,1.95,16.0,0.0,27.94,12.69,True
1068,70.77,111.71,1.76,5.81,5.9,0.0,103.03,4.71,True
1069,28.65,309.17,1.93,2.63,14.22,0.0,41.22,11.28,True
1070,71.99,106.0,1.76,5.9,5.66,0.0,104.82,4.52,True
1071,65.41,136.84,1.78,5.4,6.96,0.0,95.17,5.55,True
1072,43.65,238.87,1.87,3.76,11.26,0.0,63.23,8.94,True
1073,40.28,254.66,1.89,3.51,11.92,0.0,58.29,9.47,True
1074,31.99,293.54,1.92,2.88,13.56,0.0,46.11,10.76,True
1075,84.01,49.65,1.71,6.8,3.29,0.0,122.46,2.65,True
1076,87.17,34.82,1.69,7.04,2.67,0.0,127.1,2.16,True
1077,77.16,81.78,1.74,6.29,4.64,0.0,112.4,3.72,True
1078,75.92,87.6,1.74,6.19,4.89,0.0,110.58,3.91,True
1079,42.03,246.48,1.88,3.64,11.58,0.0,60.85,9.19,True
1080,70.92,111.0,1.76,5.82,5.87,0.0,103.25,4.69,True
1081,67.24,128.26,1.78,5.54,6.6,0.0,97.85,5.26,True
1082,20.25,348.59,1.97,2.0,15.88,0.0,28.89,12.59,True
1083,74.3,95.16,1.75,6.07,5.21,0.0,108.21,4.16,True
1084,69.73,116.58,1.77,5.73,6.11,0.0,101.51,4.88,True
1085,72.61,103.1,1.75,5.94,5.54,0.0,105.73,4.43,True
1086,31.09,297.77,1.92,2.82,13.74,0.0,44.79,10.9,True
1087,68.68,121.52,1.77,5.65,6.32,0.0,99.96,5.04,True
1088,42.01,246.54,1.88,3.64,11.58,0.0,60.83,9.2,True
1089,80.59,65.7,1.72,6.54,3.97,0.0,117.44,3.18,True
1090,77.46,80.37,1.73,6.31,4.58,0.0,112.84,3.67,True
1091,20.96,345.23,1.97,2.05,15.74,0.0,29.94,12.48,True
1092,65.24,137.65,1.78,5.39,7.0,0.0,94.91,5.58,True
1093,37.57,267.39,1.9,3.3,12.46,0.0,54.3,9.89,True
1094,81.72,60.4,1.72,6.63,3.74,0.0,119.09,3.01,True
1095,39.84,256.72,1.89,3.48,12.01,0.0,57.64,9.53,True
1096,21.33,343.52,1.96,2.08,15.66,0.0,30.47,12.42,True
1097,48.27,217.22,1.85,4.11,10.35,0.0,70.01,8.22,True
1098,78.32,76.33,1.73,6.37,4.41,0.0,114.11,3.54,True
1099,64.56,140.83,1.79,5.34,7.13,0.0,93.92,5.68,True
1100,26.71,318.27,1.94,2.49,14.6,0.0,38.38,11.58,True
1101,18.42,357.13,1.98,1.86,16.24,0.0,26.21,12.87,True
1102,76.45,85.09,1.74,6.23,4.78,0.0,111.36,3.83,True
1103,60.63,159.25,1.8,5.04,7.91,0.0,88.15,6.29,True
1104,30.79,299.15,1.93,2.79,13.8,0.0,44.36,10.94,True
1105,80.2,67.5,1.72,6.52,4.04,0.0,116.87,3.24,True
1106,94.25,1.63,1.67,7.57,1.27,0.0,137.49,1.05,True
1107,75.17,91.08,1.74,6.14,5.04,0.0,109.49,4.03,True
1108,38.33,263.83,1.89,3.36,12.31,0.0,55.41,9.77,True
1109,64.07,143.16,1.79,5.3,7.23,0.0,93.19,5.76,True
1110,26.32,320.1,1.94,2.46,14.68,0.0,37.8,11.64,True
1111,53.95,190.6,1.83,4.54,9.23,0.0,78.34,7.34,True
1112,43.58,239.18,1.87,3.76,11.27,0.0,63.13,8.95,True
1113,65.33,137.25,1.78,5.39,6.98,0.0,95.04,5.56,True
1114,27.54,314.41,1.94,2.55,14.44,0.0,39.58,11.45,True
1115,58.95,167.14,1.81,4.91,8.24,0.0,85.68,6.56,True
1116,80.59,65.67,1.72,6.54,3.97,0.0,117.44,3.18,True
1117,77.19,81.63,1.74,6.29,4.64,0.0,112.45,3.71,True
1118,65.05,138.56,1.79,5.37,7.03,0.0,94.63,5.61,True
1119,92.96,7.71,1.67,7.48,1.52,0.0,135.59,1.26,True
1120,32.19,292.59,1.92,2.9,13.52,0.0,46.41,10.73,True
1121,35.13,278.82,1.91,3.12,12.94,0.0,50.72,10.27,True
1122,24.9,326.8,1.95,2.35,14.96,0.0,35.71,11.86,True
1123,36.76,271.19,1.9,3.24,12.62,0.0,53.11,10.01,True
1124,18.91,354.85,1.97,1.9,16.14,0.0,26.92,12.8,True
1125,45.56,229.92,1.86,3.91,10.88,0.0,66.03,8.64,True
1126,58.62,168.7,1.81,4.89,8.3,0.0,85.19,6.61,True
1127,84.21,48.72,1.71,6.82,3.25,0.0,122.75,2.62,True
1128,52.42,197.78,1.84,4.42,9.53,0.0,76.09,7.57,True
1129,42.15,245.91,1.88,3.65,11.55,0.0,61.02,9.17,True
1130,36.02,274.64,1.9,3.19,12.76,0.0,52.03,10.13,True
1131,21.19,344.19,1.96,2.07,15.69,0.0,30.26,12.44,True
1132,59.39,165.06,1.81,4.95,8.15,0.0,86.33,6.49,True
1133,23.43,333.66,1.96,2.24,15.25,0.0,33.56,12.09,True
1134,77.42,80.56,1.73,6.31,4.59,0.0,112.78,3.68,True
1135,59.68,163.71,1.81,4.97,8.09,0.0,86.76,6.44,True
1136,36.54,272.19,1.9,3.23,12.66,0.0,52.8,10.05,True
1137,74.03,96.45,1.75,6.05,5.26,0.0,107.81,4.21,True
1138,32.77,289.89,1.92,2.94,13.41,0.0,47.26,10.64,True
1139,93.89,3.33,1.67,7.55,1.34,0.0,136.96,1.11,True
1140,82.6,56.27,1.71,6.7,3.57,0.0,120.39,2.87,True
1141,35.35,277.78,1.91,3.14,12.9,0.0,51.05,10.23,True
1142,66.72,130.73,1.78,5.5,6.7,0.0,97.08,5.35,True
1143,87.27,34.35,1.69,7.05,2.65,0.0,127.25,2.14,True
1144,45.13,231.91,1.87,3.87,10.96,0.0,65.41,8.71,True
1145,48.1,218.02,1.85,4.1,10.38,0.0,69.75,8.25,True
1146,72.87,101.9,1.75,5.96,5.49,0.0,106.1,4.39,True
1147,31.31,296.7,1.92,2.83,13.69,0.0,45.13,10.86,True
1148,36.44,272.65,1.9,3.22,12.68,0.0,52.66,10.06,True
1149,38.79,261.65,1.89,3.4,12.22,0.0,56.1,9.7,True
1150,91.92,12.57,1.68,7.4,1.73,0.0,134.06,1.42,True
1151,83.42,52.44,1.71,6.76,3.41,0.0,121.59,2.74,True
1152,19.57,351.76,1.97,1.95,16.01,0.0,27.89,12.69,True
1153,71.32,109.13,1.76,5.85,5.79,0.0,103.84,4.63,True
1154,29.78,303.87,1.93,2.72,13.99,0.0,42.88,11.1,True
1155,74.6,93.76,1.75,6.09,5.15,0.0,108.65,4.12,True
1156,33.79,285.1,1.91,3.02,13.2,0.0,48.76,10.48,True
