,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,41.03,145.36,0.84,2.19,129.0,24.39,187.42,115.52,True
387,53.45,176.01,1.11,2.57,126.78,20.7,247.04,122.37,True
388,99.15,288.86,2.1,3.97,118.58,7.1,466.53,147.58,True
389,92.72,272.97,1.96,3.77,119.73,9.02,435.63,144.03,True
390,105.86,305.41,2.24,4.17,117.38,5.11,498.72,151.27,True
391,71.35,220.22,1.5,3.12,123.57,15.37,333.03,132.25,True
392,39.71,142.1,0.81,2.15,129.24,24.78,181.08,114.8,True
393,35.81,132.46,0.73,2.03,129.94,25.94,162.34,112.64,True
394,112.08,320.77,2.38,4.36,116.26,3.26,528.59,154.7,True
395,28.11,113.46,0.56,1.8,131.32,28.23,125.38,108.4,True
396,106.28,306.46,2.25,4.19,117.3,4.98,500.76,151.51,True
397,14.75,80.47,0.28,1.39,133.71,32.21,61.2,101.03,True
398,30.38,119.06,0.61,1.87,130.91,27.56,136.27,109.65,True
399,40.8,144.79,0.84,2.19,129.04,24.46,186.32,115.4,True
400,89.29,264.51,1.89,3.67,120.35,10.04,419.17,142.14,True
401,97.52,284.82,2.06,3.92,118.87,7.59,458.67,146.67,True
402,99.0,288.48,2.1,3.96,118.61,7.15,465.79,147.49,True
403,70.43,217.94,1.48,3.09,123.73,15.65,328.6,131.74,True
404,53.23,175.48,1.11,2.56,126.81,20.76,246.01,122.25,True
405,110.69,317.34,2.35,4.32,116.51,3.67,521.92,153.94,True
406,12.34,74.53,0.22,1.32,134.15,32.92,49.66,99.7,True
407,70.58,218.32,1.48,3.09,123.7,15.6,329.33,131.82,True
408,105.09,303.52,2.23,4.15,117.52,5.34,495.04,150.85,True
409,104.68,302.5,2.22,4.14,117.59,5.46,493.06,150.62,True
410,8.75,65.66,0.15,1.21,134.79,33.99,32.4,97.72,True
411,36.23,133.51,0.74,2.05,129.86,25.82,164.37,112.88,True
412,95.85,280.71,2.03,3.87,119.17,8.08,450.68,145.76,True
413,42.17,148.18,0.87,2.23,128.8,24.05,192.9,116.15,True
414,12.58,75.12,0.23,1.32,134.1,32.85,50.8,99.83,True
415,70.74,218.72,1.49,3.1,123.67,15.55,330.11,131.91,True
416,19.72,92.74,0.38,1.54,132.82,30.73,85.07,103.77,True
417,55.06,180.0,1.15,2.62,126.49,20.22,254.8,123.26,True
418,64.81,204.07,1.36,2.92,124.74,17.32,301.6,128.64,True
419,119.04,337.97,2.53,4.57,115.01,1.18,562.05,158.55,True
420,93.83,275.71,1.98,3.8,119.54,8.69,440.96,144.64,True
421,27.26,111.36,0.55,1.77,131.47,28.49,121.28,107.93,True
422,37.53,136.72,0.77,2.09,129.63,25.43,170.61,113.59,True
423,80.49,242.79,1.7,3.4,121.93,12.65,376.92,137.29,True
424,70.92,219.16,1.49,3.11,123.64,15.5,330.96,132.01,True
425,9.95,68.63,0.17,1.24,134.57,33.64,38.18,98.38,True
426,39.53,141.65,0.81,2.15,129.27,24.84,180.21,114.7,True
427,96.68,282.77,2.05,3.89,119.02,7.84,454.68,146.22,True
428,111.32,318.89,2.36,4.34,116.4,3.48,524.95,154.29,True
429,77.83,236.22,1.64,3.32,122.4,13.44,364.14,135.82,True
430,86.33,257.19,1.82,3.58,120.88,10.92,404.94,140.5,True
431,112.96,322.94,2.4,4.39,116.11,3.0,532.82,155.19,True
432,73.01,224.3,1.53,3.17,123.27,14.88,340.97,133.16,True
433,4.47,55.09,0.05,1.08,135.56,35.27,11.85,95.36,True
434,117.66,334.55,2.5,4.53,115.26,1.6,555.4,157.78,True
435,112.14,320.92,2.38,4.36,116.25,3.24,528.88,154.74,True
436,63.51,200.86,1.33,2.88,124.97,17.7,295.37,127.92,True
437,82.95,248.85,1.75,3.47,121.49,11.92,388.7,138.64,True
438,118.75,337.25,2.52,4.57,115.07,1.27,560.65,158.39,True
439,55.32,180.63,1.15,2.63,126.44,20.14,256.03,123.4,True
440,45.6,156.66,0.94,2.33,128.18,23.03,209.39,118.05,True
441,63.09,199.81,1.32,2.87,125.05,17.83,293.34,127.69,True
442,29.54,117.0,0.6,1.84,131.06,27.81,132.26,109.19,True
443,75.52,230.51,1.59,3.25,122.82,14.13,353.05,134.54,True
444,82.33,247.33,1.74,3.45,121.6,12.11,385.75,138.3,True
445,106.98,308.17,2.27,4.21,117.18,4.77,504.09,151.89,True
446,87.17,259.28,1.84,3.6,120.73,10.67,409.0,140.97,True
447,57.64,186.36,1.2,2.7,126.02,19.45,267.16,124.68,True
448,29.22,116.21,0.59,1.83,131.12,27.9,130.72,109.01,True
449,57.4,185.78,1.2,2.69,126.07,19.52,266.03,124.55,True
450,87.68,260.54,1.85,3.62,120.64,10.51,411.44,141.25,True
451,44.52,153.97,0.92,2.3,128.38,23.35,204.18,117.45,True
452,81.15,244.42,1.71,3.42,121.81,12.46,380.09,137.65,True
453,8.82,65.85,0.15,1.21,134.78,33.97,32.77,97.76,True
454,67.87,211.63,1.42,3.01,124.19,16.41,316.32,130.33,True
455,23.24,101.44,0.46,1.65,132.19,29.68,102.0,105.71,True
456,39.07,140.52,0.8,2.13,129.35,24.97,178.01,114.44,True
457,20.53,94.76,0.4,1.57,132.68,30.49,89.0,104.22,True
458,45.79,157.1,0.95,2.34,128.15,22.98,210.26,118.15,True
459,60.87,194.35,1.27,2.8,125.44,18.49,282.71,126.47,True
460,57.28,185.48,1.19,2.69,126.09,19.56,265.46,124.49,True
461,61.81,196.67,1.29,2.83,125.28,18.21,287.23,126.99,True
462,15.84,83.17,0.3,1.42,133.52,31.88,66.45,101.63,True
463,88.14,261.67,1.86,3.63,120.56,10.38,413.65,141.5,True
464,14.09,78.84,0.26,1.37,133.83,32.4,58.04,100.67,True
465,27.47,111.88,0.55,1.78,131.43,28.42,122.3,108.05,True
466,102.13,296.21,2.16,4.06,118.05,6.22,480.83,149.22,True
467,55.58,181.28,1.16,2.64,126.39,20.06,257.3,123.55,True
468,29.28,116.36,0.59,1.83,131.11,27.88,131.02,109.05,True
469,80.53,242.88,1.7,3.4,121.92,12.64,377.11,137.31,True
470,34.34,128.85,0.7,1.99,130.2,26.38,155.31,111.84,True
471,86.52,257.67,1.83,3.58,120.85,10.86,405.87,140.61,True
472,39.2,140.84,0.8,2.14,129.33,24.93,178.63,114.51,True
473,87.68,260.53,1.85,3.62,120.64,10.51,411.44,141.25,True
474,79.94,241.44,1.68,3.38,122.02,12.82,374.29,136.98,True
475,83.4,249.98,1.76,3.49,121.4,11.79,390.9,138.89,True
476,114.15,325.89,2.42,4.43,115.89,2.64,538.55,155.85,True
477,75.05,229.36,1.58,3.23,122.9,14.27,350.8,134.29,True
478,27.53,112.04,0.55,1.78,131.42,28.4,122.62,108.08,True
479,82.79,248.46,1.75,3.47,121.51,11.97,387.96,138.55,True
480,54.31,178.15,1.13,2.6,126.62,20.44,251.21,122.85,True
481,94.34,276.98,2.0,3.82,119.44,8.53,443.42,144.92,True
482,16.72,85.33,0.32,1.45,133.36,31.62,70.67,102.12,True
483,55.15,180.22,1.15,2.62,126.47,20.19,255.23,123.31,True
484,44.7,154.42,0.92,2.3,128.34,23.3,205.05,117.55,True
485,87.98,261.28,1.86,3.63,120.58,10.42,412.89,141.42,True
486,107.07,308.4,2.27,4.21,117.16,4.75,504.55,151.94,True
487,85.47,255.08,1.8,3.55,121.03,11.17,400.83,140.03,True
488,19.25,91.58,0.37,1.53,132.91,30.87,82.83,103.51,True
489,95.06,278.75,2.01,3.84,119.31,8.32,446.87,145.32,True
490,107.37,309.14,2.28,4.22,117.11,4.66,505.98,152.11,True
491,15.1,81.35,0.28,1.4,133.65,32.1,62.91,101.23,True
492,38.7,139.6,0.79,2.12,129.42,25.08,176.23,114.24,True
493,15.79,83.04,0.3,1.42,133.53,31.9,66.21,101.6,True
494,49.96,167.41,1.04,2.46,127.4,21.73,230.32,120.45,True
495,22.67,100.03,0.45,1.63,132.29,29.85,99.26,105.4,True
496,30.45,119.25,0.61,1.87,130.9,27.54,136.63,109.69,True
497,115.65,329.6,2.46,4.47,115.62,2.19,545.77,156.68,True
498,118.0,335.39,2.51,4.54,115.2,1.5,557.03,157.97,True
499,117.48,334.1,2.5,4.53,115.3,1.65,554.52,157.68,True
500,20.51,94.7,0.4,1.57,132.68,30.49,88.88,104.21,True
501,97.6,285.02,2.07,3.92,118.86,7.56,459.07,146.72,True
502,33.27,126.2,0.68,1.96,130.39,26.7,150.16,111.24,True
503,18.62,90.04,0.36,1.51,133.02,31.06,79.83,103.17,True
504,117.02,332.97,2.49,4.51,115.38,1.79,552.32,157.43,True
505,64.86,204.19,1.36,2.92,124.73,17.3,301.84,128.66,True
506,92.51,272.46,1.96,3.76,119.77,9.08,434.63,143.91,True
507,56.91,184.58,1.19,2.68,126.15,19.67,263.7,124.28,True
508,5.73,58.21,0.08,1.11,135.33,34.89,17.92,96.06,True
509,11.69,72.94,0.21,1.3,134.26,33.12,46.56,99.35,True
510,22.59,99.83,0.44,1.63,132.31,29.88,98.86,105.35,True
511,35.2,130.96,0.72,2.01,130.05,26.13,159.42,112.31,True
512,110.74,317.46,2.35,4.32,116.5,3.66,522.17,153.97,True
513,72.69,223.53,1.53,3.16,123.33,14.97,339.46,132.98,True
514,71.75,221.21,1.51,3.13,123.49,15.25,334.95,132.47,True
515,48.57,163.99,1.01,2.42,127.65,22.15,223.65,119.68,True
516,96.28,281.76,2.04,3.88,119.1,7.96,452.73,145.99,True
517,100.49,292.15,2.13,4.01,118.34,6.71,472.93,148.31,True
518,99.87,290.62,2.11,3.99,118.45,6.89,469.96,147.97,True
519,110.18,316.08,2.34,4.3,116.6,3.82,519.48,153.66,True
520,98.48,287.2,2.08,3.95,118.7,7.3,463.31,147.21,True
521,116.96,332.81,2.48,4.51,115.39,1.81,552.02,157.39,True
522,106.02,305.8,2.25,4.18,117.35,5.06,499.48,151.36,True
523,20.56,94.82,0.4,1.57,132.67,30.48,89.12,104.23,True
524,105.62,304.82,2.24,4.16,117.42,5.18,497.57,151.14,True
525,105.94,305.61,2.25,4.17,117.36,5.08,499.12,151.32,True
526,5.4,57.4,0.07,1.1,135.39,34.99,16.35,95.88,True
527,23.73,102.65,0.47,1.66,132.1,29.54,104.34,105.98,True
528,11.79,73.18,0.21,1.3,134.24,33.09,47.03,99.4,True
529,47.09,160.32,0.97,2.38,127.92,22.59,216.51,118.86,True
530,28.94,115.52,0.58,1.82,131.17,27.99,129.39,108.86,True
531,93.14,274.01,1.97,3.78,119.66,8.89,437.64,144.26,True
532,18.93,90.79,0.37,1.52,132.97,30.97,81.28,103.33,True
533,18.41,89.52,0.35,1.5,133.06,31.12,78.82,103.05,True
534,19.14,91.32,0.37,1.52,132.93,30.9,82.32,103.45,True
535,57.37,185.7,1.2,2.69,126.07,19.53,265.89,124.54,True
536,45.42,156.19,0.94,2.33,128.22,23.09,208.48,117.94,True
537,43.0,150.23,0.89,2.25,128.65,23.8,196.89,116.61,True
538,100.37,291.87,2.13,4.0,118.36,6.74,472.39,148.25,True
539,92.46,272.33,1.95,3.76,119.78,9.09,434.37,143.88,True
540,26.97,110.64,0.54,1.76,131.52,28.57,119.9,107.77,True
541,32.88,125.24,0.67,1.94,130.46,26.81,148.28,111.03,True
542,55.13,180.17,1.15,2.62,126.47,20.2,255.12,123.3,True
543,49.33,165.84,1.02,2.45,127.51,21.92,227.26,120.1,True
544,12.57,75.1,0.23,1.32,134.1,32.86,50.76,99.83,True
545,55.87,182.01,1.16,2.65,126.34,19.98,258.7,123.71,True
546,42.56,149.14,0.88,2.24,128.73,23.94,194.77,116.37,True
547,58.67,188.91,1.22,2.73,125.84,19.14,272.13,125.25,True
548,12.26,74.33,0.22,1.31,134.16,32.95,49.26,99.66,True
549,29.36,116.54,0.59,1.84,131.09,27.86,131.37,109.09,True
550,42.78,149.69,0.88,2.25,128.69,23.87,195.85,116.49,True
551,24.31,104.08,0.48,1.68,132.0,29.36,107.14,106.3,True
552,62.15,197.5,1.3,2.84,125.22,18.11,288.83,127.17,True
553,116.05,330.57,2.46,4.48,115.55,2.08,547.67,156.89,True
554,47.74,161.92,0.99,2.4,127.8,22.4,219.63,119.22,True
555,11.4,72.21,0.2,1.29,134.31,33.2,45.15,99.19,True
556,98.38,286.96,2.08,3.94,118.72,7.33,462.84,147.15,True
557,51.3,170.71,1.07,2.51,127.16,21.34,236.74,121.19,True
558,28.63,114.76,0.58,1.81,131.22,28.08,127.9,108.69,True
559,47.39,161.06,0.98,2.39,127.86,22.5,217.95,119.03,True
560,77.51,235.42,1.63,3.31,122.46,13.54,362.59,135.64,True
561,79.44,240.19,1.67,3.37,122.11,12.96,371.88,136.71,True
562,61.76,196.53,1.29,2.83,125.29,18.23,286.96,126.95,True
563,2.07,49.18,0.0,1.0,135.99,35.98,0.35,94.04,True
564,81.01,244.08,1.71,3.41,121.83,12.5,379.43,137.57,True
565,63.12,199.89,1.32,2.87,125.04,17.82,293.49,127.7,True
566,99.21,288.99,2.1,3.97,118.57,7.09,466.78,147.61,True
567,39.69,142.05,0.81,2.15,129.24,24.79,180.99,114.79,True
568,2.1,49.26,0.0,1.0,135.98,35.97,0.5,94.06,True
569,58.8,189.24,1.23,2.73,125.82,19.1,272.78,125.33,True
570,110.37,316.56,2.34,4.31,116.57,3.76,520.41,153.76,True
571,44.26,153.34,0.91,2.29,128.42,23.43,202.95,117.31,True
572,110.65,317.24,2.35,4.32,116.52,3.68,521.74,153.92,True
573,25.89,107.97,0.52,1.73,131.72,28.89,114.7,107.17,True
574,110.25,316.26,2.34,4.31,116.59,3.8,519.82,153.7,True
575,68.06,212.1,1.43,3.02,124.15,16.35,317.24,130.43,True
576,67.65,211.09,1.42,3.01,124.23,16.47,315.28,130.21,True
577,18.17,88.91,0.35,1.49,133.1,31.19,77.63,102.91,True
578,93.0,273.66,1.97,3.78,119.68,8.93,436.97,144.18,True
579,67.17,209.9,1.41,2.99,124.32,16.62,312.95,129.94,True
580,70.48,218.06,1.48,3.09,123.72,15.63,328.83,131.76,True
581,108.67,312.36,2.31,4.26,116.87,4.27,512.24,152.83,True
582,25.82,107.8,0.51,1.73,131.73,28.92,114.37,107.13,True
583,16.18,84.01,0.31,1.43,133.46,31.78,68.09,101.82,True
584,41.7,147.01,0.86,2.21,128.88,24.19,190.63,115.89,True
585,31.52,121.87,0.64,1.9,130.71,27.22,141.74,110.28,True
586,81.64,245.62,1.72,3.43,121.72,12.31,382.44,137.92,True
587,109.32,313.96,2.32,4.28,116.76,4.08,515.35,153.18,True
588,82.26,247.16,1.73,3.45,121.61,12.13,385.42,138.26,True
589,23.1,101.1,0.46,1.64,132.22,29.72,101.34,105.64,True
590,38.25,138.49,0.78,2.11,129.5,25.22,174.06,113.99,True
591,41.87,147.43,0.86,2.22,128.85,24.14,191.45,115.99,True
592,89.12,264.1,1.88,3.66,120.38,10.08,418.37,142.05,True
593,53.47,176.08,1.11,2.57,126.77,20.69,247.17,122.39,True
594,62.37,198.05,1.3,2.84,125.18,18.04,289.9,127.29,True
595,61.13,194.99,1.28,2.81,125.4,18.41,283.95,126.61,True
596,25.25,106.41,0.5,1.71,131.83,29.08,111.66,106.82,True
597,105.47,304.45,2.24,4.16,117.45,5.22,496.85,151.06,True
598,16.91,85.81,0.32,1.46,133.33,31.56,71.6,102.22,True
599,66.55,208.38,1.4,2.97,124.43,16.8,309.99,129.6,True
600,39.41,141.37,0.81,2.14,129.29,24.87,179.66,114.63,True
601,6.76,60.74,0.1,1.15,135.15,34.59,22.84,96.62,True
602,96.29,281.79,2.04,3.88,119.09,7.95,452.79,146.0,True
603,43.27,150.9,0.89,2.26,128.6,23.72,198.2,116.76,True
604,106.76,307.64,2.26,4.2,117.22,4.84,503.05,151.77,True
605,51.82,171.99,1.08,2.52,127.07,21.18,239.21,121.47,True
606,45.29,155.89,0.94,2.32,128.24,23.12,207.9,117.88,True
607,62.83,199.18,1.31,2.86,125.09,17.91,292.1,127.54,True
608,114.51,326.76,2.43,4.44,115.83,2.54,540.25,156.04,True
609,70.35,217.74,1.48,3.09,123.75,15.67,328.21,131.69,True
610,4.91,56.18,0.06,1.09,135.48,35.14,13.96,95.6,True
611,98.13,286.34,2.08,3.94,118.76,7.41,461.63,147.01,True
612,9.94,68.59,0.17,1.24,134.58,33.64,38.11,98.38,True
613,66.56,208.4,1.4,2.97,124.42,16.8,310.04,129.6,True
614,40.35,143.68,0.83,2.17,129.12,24.59,184.15,115.15,True
615,22.53,99.68,0.44,1.63,132.32,29.89,98.58,105.32,True
616,72.03,221.9,1.51,3.14,123.44,15.17,336.3,132.62,True
617,38.13,138.2,0.78,2.1,129.52,25.25,173.5,113.92,True
618,102.35,296.77,2.17,4.07,118.01,6.15,481.91,149.34,True
619,41.28,145.97,0.85,2.2,128.96,24.32,188.61,115.66,True
620,12.7,75.41,0.23,1.33,134.08,32.82,51.37,99.9,True
621,95.02,278.65,2.01,3.84,119.32,8.33,446.67,145.3,True
622,13.49,77.38,0.25,1.35,133.94,32.58,55.19,100.34,True
623,60.97,194.58,1.27,2.8,125.43,18.46,283.16,126.52,True
624,82.02,246.57,1.73,3.44,121.65,12.2,384.27,138.13,True
625,12.73,75.5,0.23,1.33,134.08,32.81,51.54,99.92,True
626,74.02,226.81,1.56,3.2,123.09,14.58,345.85,133.72,True
627,2.14,49.34,0.0,1.0,135.98,35.96,0.66,94.08,True
628,48.78,164.5,1.01,2.43,127.61,22.09,224.64,119.8,True
629,23.7,102.56,0.47,1.66,132.11,29.55,104.18,105.96,True
630,71.75,221.21,1.51,3.13,123.49,15.25,334.94,132.47,True
631,40.92,145.09,0.84,2.19,129.02,24.42,186.9,115.46,True
632,21.87,98.05,0.43,1.61,132.44,30.09,95.39,104.96,True
633,83.18,249.41,1.75,3.48,121.45,11.85,389.81,138.77,True
634,103.78,300.28,2.2,4.11,117.75,5.73,488.75,150.13,True
635,60.95,194.55,1.27,2.8,125.43,18.46,283.1,126.51,True
636,99.43,289.55,2.11,3.98,118.53,7.02,467.87,147.73,True
637,94.72,277.91,2.0,3.83,119.38,8.42,445.23,145.13,True
638,6.89,61.08,0.11,1.15,135.12,34.54,23.49,96.7,True
639,99.42,289.52,2.11,3.98,118.53,7.02,467.82,147.73,True
640,2.53,50.32,0.01,1.02,135.9,35.84,2.57,94.29,True
641,41.79,147.23,0.86,2.22,128.87,24.17,191.06,115.94,True
642,91.65,270.33,1.94,3.74,119.93,9.33,430.49,143.44,True
643,24.01,103.35,0.48,1.67,132.05,29.45,105.71,106.14,True
644,29.8,117.64,0.6,1.85,131.01,27.73,133.51,109.33,True
645,61.31,195.43,1.28,2.81,125.37,18.36,284.82,126.71,True
646,119.36,338.74,2.54,4.58,114.96,1.09,563.56,158.72,True
647,6.62,60.41,0.1,1.14,135.17,34.63,22.19,96.55,True
648,98.46,287.16,2.08,3.95,118.7,7.31,463.22,147.2,True
649,13.25,76.78,0.24,1.34,133.98,32.65,54.03,100.21,True
650,31.02,120.65,0.63,1.89,130.8,27.37,139.36,110.0,True
651,10.3,69.5,0.18,1.25,134.51,33.53,39.87,98.58,True
652,108.79,312.64,2.31,4.26,116.85,4.24,512.79,152.89,True
653,70.04,216.98,1.47,3.08,123.8,15.76,326.72,131.52,True
654,50.66,169.15,1.05,2.49,127.27,21.52,233.69,120.84,True
655,48.54,163.91,1.01,2.42,127.65,22.16,223.5,119.67,True
656,39.75,142.2,0.82,2.15,129.23,24.77,181.28,114.82,True
657,23.99,103.29,0.48,1.67,132.06,29.46,105.59,106.13,True
658,35.05,130.6,0.71,2.01,130.07,26.17,158.72,112.23,True
659,85.82,255.95,1.81,3.56,120.97,11.07,402.52,140.23,True
660,30.97,120.52,0.63,1.88,130.81,27.38,139.11,109.98,True
661,92.34,272.04,1.95,3.76,119.8,9.13,433.82,143.82,True
662,50.56,168.9,1.05,2.48,127.29,21.55,233.21,120.78,True
663,113.84,325.12,2.42,4.42,115.95,2.73,537.06,155.68,True
664,98.99,288.45,2.1,3.96,118.61,7.15,465.74,147.49,True
665,117.86,335.04,2.5,4.54,115.23,1.54,556.36,157.89,True
666,82.98,248.93,1.75,3.47,121.48,11.91,388.88,138.66,True
667,6.1,59.12,0.09,1.13,135.27,34.78,19.67,96.26,True
668,119.49,339.08,2.54,4.59,114.93,1.05,564.21,158.79,True
669,22.12,98.67,0.43,1.61,132.39,30.02,96.62,105.1,True
670,103.93,300.66,2.2,4.11,117.72,5.68,489.48,150.21,True
671,55.13,180.17,1.15,2.62,126.47,20.2,255.12,123.3,True
672,101.59,294.88,2.15,4.04,118.14,6.38,478.25,148.92,True
673,78.03,236.72,1.64,3.32,122.37,13.38,365.11,135.93,True
674,84.21,251.98,1.78,3.51,121.26,11.55,394.79,139.34,True
675,45.3,155.9,0.94,2.32,128.24,23.12,207.93,117.88,True
676,119.32,338.64,2.54,4.58,114.97,1.1,563.36,158.7,True
677,100.47,292.1,2.13,4.01,118.35,6.71,472.83,148.3,True
678,68.93,214.25,1.45,3.04,124.0,16.09,321.42,130.91,True
679,96.47,282.24,2.04,3.89,119.06,7.9,453.65,146.1,True
680,74.19,227.23,1.56,3.2,123.06,14.53,346.66,133.81,True
681,98.19,286.48,2.08,3.94,118.75,7.39,461.91,147.05,True
682,2.94,51.33,0.02,1.03,135.83,35.72,4.53,94.52,True
683,43.81,152.22,0.9,2.28,128.5,23.56,200.76,117.06,True
684,31.27,121.26,0.63,1.89,130.75,27.29,140.55,110.14,True
685,25.92,108.07,0.52,1.73,131.71,28.88,114.88,107.19,True
686,2.5,50.24,0.01,1.02,135.91,35.85,2.41,94.28,True
687,71.9,221.59,1.51,3.14,123.47,15.21,335.69,132.55,True
688,64.16,202.46,1.34,2.9,124.86,17.51,298.48,128.28,True
689,102.46,297.03,2.17,4.07,117.99,6.12,482.42,149.4,True
690,54.23,177.96,1.13,2.6,126.63,20.46,250.83,122.81,True
691,58.22,187.8,1.21,2.72,125.92,19.28,269.96,125.0,True
692,102.23,296.46,2.17,4.06,118.03,6.19,481.32,149.27,True
693,5.09,56.62,0.07,1.09,135.45,35.08,14.83,95.7,True
694,74.72,228.53,1.57,3.22,122.96,14.37,349.18,134.1,True
695,58.08,187.47,1.21,2.71,125.94,19.32,269.32,124.93,True
696,25.17,106.21,0.5,1.71,131.85,29.11,111.28,106.78,True
697,11.49,72.42,0.21,1.29,134.3,33.18,45.55,99.23,True
698,52.34,173.28,1.09,2.54,126.97,21.03,241.72,121.76,True
699,112.7,322.31,2.39,4.38,116.15,3.07,531.58,155.05,True
700,11.14,71.57,0.2,1.28,134.36,33.28,43.89,99.04,True
701,111.84,320.18,2.37,4.35,116.31,3.33,527.44,154.57,True
702,102.73,297.7,2.18,4.08,117.94,6.04,483.72,149.55,True
703,48.42,163.59,1.0,2.42,127.68,22.19,222.89,119.6,True
704,17.15,86.4,0.33,1.46,133.28,31.49,72.74,102.35,True
705,47.3,160.84,0.98,2.38,127.88,22.53,217.54,118.98,True
706,26.9,110.48,0.54,1.76,131.54,28.59,119.57,107.73,True
707,8.16,64.2,0.13,1.19,134.9,34.17,29.57,97.4,True
708,78.16,237.04,1.65,3.33,122.34,13.35,365.73,136.0,True
709,98.79,287.96,2.09,3.96,118.65,7.21,464.78,147.38,True
710,81.33,244.87,1.71,3.42,121.78,12.4,380.97,137.75,True
711,46.94,159.94,0.97,2.37,127.94,22.63,215.79,118.78,True
712,100.37,291.87,2.13,4.0,118.36,6.74,472.38,148.25,True
713,55.79,181.8,1.16,2.64,126.36,20.0,258.3,123.66,True
714,103.58,299.78,2.2,4.1,117.79,5.79,487.78,150.02,True
715,100.06,291.09,2.12,3.99,118.42,6.83,470.86,148.07,True
716,86.73,258.18,1.83,3.59,120.81,10.8,406.87,140.72,True
717,50.85,169.6,1.06,2.49,127.24,21.47,234.57,120.94,True
718,64.21,202.58,1.34,2.9,124.85,17.5,298.72,128.31,True
719,54.37,178.31,1.13,2.6,126.61,20.42,251.5,122.88,True
720,79.8,241.07,1.68,3.38,122.05,12.86,373.58,136.9,True
721,104.72,302.6,2.22,4.14,117.58,5.45,493.25,150.64,True
722,66.02,207.06,1.38,2.96,124.52,16.96,307.42,129.3,True
723,60.2,192.68,1.26,2.78,125.57,18.69,279.46,126.09,True
724,36.8,134.93,0.75,2.06,129.76,25.65,167.13,113.19,True
725,114.55,326.87,2.43,4.44,115.82,2.52,540.46,156.07,True
726,56.84,184.39,1.19,2.67,126.17,19.69,263.33,124.24,True
727,23.73,102.64,0.47,1.66,132.1,29.54,104.33,105.98,True
728,29.99,118.11,0.6,1.85,130.98,27.67,134.41,109.44,True
729,105.97,305.7,2.25,4.18,117.36,5.07,499.29,151.34,True
730,110.21,316.16,2.34,4.31,116.6,3.81,519.64,153.68,True
731,72.78,223.75,1.53,3.16,123.31,14.95,339.89,133.03,True
732,48.83,164.62,1.01,2.43,127.6,22.07,224.89,119.83,True
733,87.12,259.16,1.84,3.6,120.74,10.68,408.77,140.94,True
734,77.04,234.25,1.62,3.29,122.55,13.68,360.32,135.38,True
735,31.13,120.92,0.63,1.89,130.78,27.34,139.88,110.06,True
736,53.14,175.25,1.11,2.56,126.83,20.79,245.56,122.2,True
737,3.83,53.52,0.04,1.06,135.67,35.46,8.79,95.01,True
738,37.85,137.51,0.77,2.09,129.57,25.34,172.16,113.77,True
739,55.91,182.11,1.17,2.65,126.33,19.96,258.9,123.73,True
740,10.16,69.15,0.18,1.25,134.54,33.57,39.2,98.5,True
741,88.6,262.81,1.87,3.65,120.47,10.24,415.86,141.76,True
742,17.61,87.54,0.34,1.48,133.2,31.36,74.95,102.61,True
743,19.15,91.34,0.37,1.52,132.92,30.9,82.36,103.46,True
744,97.82,285.56,2.07,3.93,118.82,7.5,460.12,146.84,True
745,8.08,64.01,0.13,1.19,134.91,34.19,29.19,97.35,True
746,41.98,147.71,0.86,2.22,128.83,24.11,192.0,116.05,True
747,104.74,302.66,2.22,4.14,117.58,5.44,493.37,150.66,True
748,16.92,85.83,0.32,1.46,133.33,31.56,71.64,102.23,True
749,92.25,271.82,1.95,3.76,119.82,9.15,433.39,143.77,True
750,93.38,274.6,1.97,3.79,119.62,8.82,438.8,144.39,True
751,90.12,266.55,1.9,3.69,120.2,9.79,423.13,142.59,True
752,18.75,90.35,0.36,1.51,133.0,31.02,80.42,103.24,True
753,74.66,228.39,1.57,3.22,122.97,14.39,348.91,134.07,True
754,10.0,68.75,0.17,1.24,134.57,33.62,38.4,98.41,True
755,33.07,125.7,0.67,1.95,130.43,26.76,149.19,111.13,True
756,25.82,107.82,0.51,1.73,131.73,28.91,114.41,107.14,True
757,101.53,294.73,2.15,4.04,118.15,6.39,477.94,148.89,True
758,21.99,98.37,0.43,1.61,132.41,30.05,96.02,105.03,True
759,34.61,129.5,0.7,2.0,130.15,26.3,156.58,111.98,True
760,48.63,164.12,1.01,2.42,127.64,22.13,223.91,119.71,True
761,28.61,114.69,0.57,1.81,131.23,28.09,127.76,108.67,True
762,29.79,117.61,0.6,1.85,131.02,27.73,133.45,109.33,True
763,102.41,296.9,2.17,4.07,118.0,6.13,482.18,149.37,True
764,19.22,91.51,0.37,1.53,132.91,30.88,82.69,103.5,True
765,102.03,295.97,2.16,4.06,118.06,6.25,480.36,149.17,True
766,36.69,134.65,0.75,2.06,129.78,25.68,166.6,113.13,True
767,50.79,169.46,1.05,2.49,127.25,21.49,234.29,120.91,True
768,11.93,73.51,0.21,1.3,134.22,33.05,47.68,99.48,True
769,46.86,159.74,0.97,2.37,127.96,22.66,215.4,118.74,True
770,46.87,159.77,0.97,2.37,127.96,22.65,215.45,118.74,True
771,29.26,116.29,0.59,1.83,131.11,27.89,130.88,109.03,True
772,56.64,183.89,1.18,2.67,126.2,19.75,262.36,124.13,True
773,28.0,113.18,0.56,1.79,131.34,28.27,124.84,108.34,True
