,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.4,0.0,2.43,2.13,99.19,0.0,28.03,9.8,True
775,4.93,0.0,2.47,2.19,146.26,0.0,19.58,14.69,True
776,5.83,0.0,2.55,2.29,225.46,0.0,5.36,22.9,True
777,5.47,0.0,2.52,2.25,193.88,0.0,11.03,19.63,True
778,3.71,0.0,2.37,2.04,37.98,0.0,39.02,3.45,True
779,4.42,0.0,2.43,2.13,100.62,0.0,27.77,9.95,True
780,5.79,0.0,2.55,2.29,222.08,0.0,5.97,22.55,True
781,4.4,0.0,2.43,2.13,99.27,0.0,28.02,9.81,True
782,4.59,0.0,2.45,2.15,115.64,0.0,25.08,11.51,True
783,5.41,0.0,2.51,2.24,188.17,0.0,12.06,19.03,True
784,6.07,0.0,2.57,2.32,246.55,0.0,1.58,25.09,True
785,5.24,0.0,2.5,2.22,172.94,0.0,14.79,17.45,True
786,4.45,0.0,2.43,2.13,103.65,0.0,27.23,10.27,True
787,4.67,0.0,2.45,2.16,123.07,0.0,23.74,12.28,True
788,3.38,0.0,2.34,2.01,8.77,0.0,44.26,0.43,False
789,5.02,0.0,2.48,2.2,154.3,0.0,18.14,15.52,True
790,3.9,0.0,2.39,2.07,55.18,0.0,35.93,5.24,True
791,5.06,0.0,2.48,2.2,157.76,0.0,17.52,15.88,True
792,5.18,0.0,2.49,2.22,167.62,0.0,15.75,16.9,True
793,5.83,0.0,2.55,2.29,225.87,0.0,5.29,22.94,True
794,4.54,0.0,2.44,2.14,111.56,0.0,25.81,11.09,True
795,3.38,0.0,2.34,2.01,9.14,0.0,44.2,0.46,False
796,6.13,0.0,2.57,2.33,251.69,0.0,0.65,25.62,True
797,4.21,0.0,2.41,2.1,82.46,0.0,31.04,8.07,True
798,5.88,0.0,2.55,2.3,229.9,0.0,4.57,23.36,True
799,3.48,0.0,2.35,2.02,17.36,0.0,42.72,1.32,True
800,5.19,0.0,2.5,2.22,169.11,0.0,15.48,17.06,True
801,5.33,0.0,2.51,2.24,181.45,0.0,13.26,18.34,True
802,4.28,0.0,2.42,2.11,88.37,0.0,29.97,8.68,True
803,5.87,0.0,2.55,2.3,228.67,0.0,4.79,23.23,True
804,4.42,0.0,2.43,2.13,100.64,0.0,27.77,9.96,True
805,4.62,0.0,2.45,2.15,118.12,0.0,24.63,11.77,True
806,5.44,0.0,2.52,2.25,190.87,0.0,11.57,19.31,True
807,5.26,0.0,2.5,2.23,175.09,0.0,14.41,17.68,True
808,5.0,0.0,2.48,2.2,152.47,0.0,18.47,15.33,True
809,5.1,0.0,2.49,2.21,161.3,0.0,16.88,16.25,True
810,4.42,0.0,2.43,2.13,101.05,0.0,27.7,10.0,True
811,5.89,0.0,2.55,2.3,231.07,0.0,4.36,23.48,True
812,3.9,0.0,2.39,2.07,54.86,0.0,35.99,5.21,True
813,4.44,0.0,2.43,2.13,102.43,0.0,27.45,10.14,True
814,3.38,0.0,2.34,2.01,8.75,0.0,44.27,0.42,False
815,3.38,0.0,2.34,2.0,8.36,0.0,44.34,0.38,False
816,5.59,0.0,2.53,2.27,204.44,0.0,9.14,20.72,True
817,5.53,0.0,2.52,2.26,198.9,0.0,10.13,20.15,True
818,5.06,0.0,2.48,2.2,157.81,0.0,17.51,15.88,True
819,3.56,0.0,2.36,2.03,24.57,0.0,41.43,2.06,True
820,4.55,0.0,2.44,2.14,112.71,0.0,25.6,11.21,True
821,3.69,0.0,2.37,2.04,36.28,0.0,39.32,3.28,True
822,6.08,0.0,2.57,2.32,247.62,0.0,1.39,25.2,True
823,3.57,0.0,2.36,2.03,25.58,0.0,41.25,2.17,True
824,5.17,0.0,2.49,2.22,167.39,0.0,15.79,16.88,True
825,4.03,0.0,2.4,2.08,65.94,0.0,34.0,6.36,True
826,4.97,0.0,2.48,2.19,149.24,0.0,19.05,15.0,True
827,3.82,0.0,2.38,2.06,47.34,0.0,37.34,4.43,True
828,4.31,0.0,2.42,2.11,90.67,0.0,29.56,8.92,True
829,5.16,0.0,2.49,2.21,166.29,0.0,15.98,16.76,True
830,4.12,0.0,2.41,2.09,74.39,0.0,32.48,7.23,True
831,5.75,0.0,2.54,2.28,218.62,0.0,6.59,22.19,True
832,4.19,0.0,2.41,2.1,80.35,0.0,31.41,7.85,True
833,3.84,0.0,2.38,2.06,49.31,0.0,36.99,4.63,True
834,3.91,0.0,2.39,2.07,55.5,0.0,35.87,5.27,True
835,5.92,0.0,2.56,2.3,233.4,0.0,3.94,23.73,True
836,5.05,0.0,2.48,2.2,156.9,0.0,17.67,15.79,True
837,4.94,0.0,2.47,2.19,147.11,0.0,19.43,14.77,True
838,4.01,0.0,2.4,2.08,64.69,0.0,34.22,6.23,True
839,5.31,0.0,2.51,2.23,179.5,0.0,13.61,18.13,True
840,4.76,0.0,2.46,2.17,130.61,0.0,22.39,13.06,True
841,4.49,0.0,2.44,2.14,107.37,0.0,26.56,10.65,True
842,5.72,0.0,2.54,2.28,215.46,0.0,7.16,21.86,True
843,5.09,0.0,2.49,2.21,160.27,0.0,17.07,16.14,True
844,4.04,0.0,2.4,2.08,67.5,0.0,33.72,6.52,True
845,5.94,0.0,2.56,2.31,235.1,0.0,3.63,23.9,True
846,5.37,0.0,2.51,2.24,185.22,0.0,12.59,18.73,True
847,3.72,0.0,2.37,2.05,39.24,0.0,38.79,3.59,True
848,5.51,0.0,2.52,2.26,196.9,0.0,10.49,19.94,True
849,4.23,0.0,2.41,2.11,83.64,0.0,30.82,8.19,True
850,4.22,0.0,2.41,2.1,83.08,0.0,30.92,8.13,True
851,6.13,0.0,2.57,2.33,252.16,0.0,0.57,25.67,True
852,5.33,0.0,2.51,2.23,181.37,0.0,13.28,18.33,True
853,4.65,0.0,2.45,2.16,121.24,0.0,24.07,12.09,True
854,5.66,0.0,2.53,2.27,210.34,0.0,8.08,21.33,True
855,5.66,0.0,2.53,2.27,210.25,0.0,8.09,21.32,True
856,5.19,0.0,2.5,2.22,168.81,0.0,15.53,17.03,True
857,4.68,0.0,2.45,2.16,124.02,0.0,23.57,12.38,True
858,5.13,0.0,2.49,2.21,163.26,0.0,16.53,16.45,True
859,4.64,0.0,2.45,2.15,120.18,0.0,24.26,11.98,True
860,5.38,0.0,2.51,2.24,185.34,0.0,12.57,18.74,True
861,3.84,0.0,2.38,2.06,49.21,0.0,37.0,4.62,True
862,5.18,0.0,2.49,2.22,168.12,0.0,15.66,16.95,True
863,5.69,0.0,2.54,2.28,212.76,0.0,7.64,21.58,True
864,3.59,0.0,2.36,2.03,27.01,0.0,40.99,2.32,True
865,4.52,0.0,2.44,2.14,109.59,0.0,26.16,10.88,True
866,5.87,0.0,2.55,2.3,229.1,0.0,4.71,23.28,True
867,4.98,0.0,2.48,2.19,150.21,0.0,18.87,15.1,True
868,4.26,0.0,2.42,2.11,86.44,0.0,30.32,8.48,True
869,4.1,0.0,2.4,2.09,72.65,0.0,32.8,7.05,True
870,5.97,0.0,2.56,2.31,237.79,0.0,3.15,24.18,True
871,6.07,0.0,2.57,2.32,246.41,0.0,1.6,25.07,True
872,4.15,0.0,2.41,2.1,76.85,0.0,32.04,7.49,True
873,3.39,0.0,2.35,2.01,9.76,0.0,44.09,0.53,False
874,5.73,0.0,2.54,2.28,216.37,0.0,6.99,21.96,True
875,3.53,0.0,2.36,2.02,21.72,0.0,41.94,1.77,True
876,4.18,0.0,2.41,2.1,80.0,0.0,31.48,7.81,True
877,5.62,0.0,2.53,2.27,207.26,0.0,8.63,21.01,True
878,3.99,0.0,2.4,2.08,62.72,0.0,34.58,6.02,True
879,4.3,0.0,2.42,2.11,89.99,0.0,29.68,8.85,True
880,5.45,0.0,2.52,2.25,192.33,0.0,11.31,19.46,True
881,5.68,0.0,2.54,2.28,212.66,0.0,7.66,21.57,True
882,4.24,0.0,2.42,2.11,84.63,0.0,30.65,8.29,True
883,5.29,0.0,2.5,2.23,177.9,0.0,13.9,17.97,True
884,4.58,0.0,2.44,2.15,114.7,0.0,25.25,11.41,True
885,3.67,0.0,2.37,2.04,34.75,0.0,39.6,3.12,True
886,3.9,0.0,2.39,2.07,54.54,0.0,36.05,5.17,True
887,5.86,0.0,2.55,2.3,228.23,0.0,4.87,23.19,True
888,4.39,0.0,2.43,2.12,98.32,0.0,28.19,9.71,True
889,4.4,0.0,2.43,2.13,99.11,0.0,28.05,9.8,True
890,5.04,0.0,2.48,2.2,155.64,0.0,17.9,15.66,True
891,5.78,0.0,2.54,2.29,221.22,0.0,6.12,22.46,True
892,4.71,0.0,2.46,2.16,126.49,0.0,23.13,12.64,True
893,5.08,0.0,2.49,2.21,159.07,0.0,17.28,16.01,True
894,5.65,0.0,2.53,2.27,209.41,0.0,8.24,21.24,True
895,3.53,0.0,2.36,2.02,22.13,0.0,41.87,1.81,True
896,4.72,0.0,2.46,2.16,126.98,0.0,23.04,12.69,True
897,4.55,0.0,2.44,2.14,112.55,0.0,25.63,11.19,True
898,4.02,0.0,2.4,2.08,65.35,0.0,34.11,6.29,True
899,4.82,0.0,2.46,2.17,135.76,0.0,21.47,13.6,True
900,4.34,0.0,2.42,2.12,93.29,0.0,29.09,9.19,True
901,5.11,0.0,2.49,2.21,162.12,0.0,16.73,16.33,True
902,4.26,0.0,2.42,2.11,86.45,0.0,30.32,8.48,True
903,3.63,0.0,2.37,2.03,30.97,0.0,40.28,2.73,True
904,5.49,0.0,2.52,2.25,195.67,0.0,10.71,19.81,True
905,5.11,0.0,2.49,2.21,161.46,0.0,16.85,16.26,True
906,5.89,0.0,2.55,2.3,230.54,0.0,4.45,23.43,True
907,5.22,0.0,2.5,2.22,171.97,0.0,14.97,17.35,True
908,4.68,0.0,2.45,2.16,123.95,0.0,23.59,12.37,True
909,4.26,0.0,2.42,2.11,86.42,0.0,30.32,8.48,True
910,3.62,0.0,2.36,2.03,29.67,0.0,40.51,2.59,True
911,4.28,0.0,2.42,2.11,88.35,0.0,29.98,8.68,True
912,3.96,0.0,2.39,2.07,60.39,0.0,35.0,5.78,True
913,3.45,0.0,2.35,2.01,15.11,0.0,43.12,1.08,False
914,4.32,0.0,2.42,2.12,91.73,0.0,29.37,9.03,True
915,5.6,0.0,2.53,2.27,204.83,0.0,9.07,20.76,True
916,5.73,0.0,2.54,2.28,216.35,0.0,7.0,21.96,True
917,3.9,0.0,2.39,2.07,55.24,0.0,35.92,5.25,True
918,6.16,0.0,2.58,2.33,254.89,0.0,0.08,25.95,False
919,4.11,0.0,2.41,2.09,73.54,0.0,32.64,7.14,True
920,4.42,0.0,2.43,2.13,100.83,0.0,27.74,9.97,True
921,4.43,0.0,2.43,2.13,101.47,0.0,27.62,10.04,True
922,3.48,0.0,2.35,2.02,17.56,0.0,42.68,1.34,False
923,5.67,0.0,2.53,2.27,211.0,0.0,7.96,21.4,True
924,3.53,0.0,2.36,2.02,22.3,0.0,41.83,1.83,True
925,5.92,0.0,2.56,2.3,233.14,0.0,3.98,23.7,True
926,5.52,0.0,2.52,2.26,198.34,0.0,10.23,20.09,True
927,4.34,0.0,2.42,2.12,93.31,0.0,29.09,9.19,True
928,3.43,0.0,2.35,2.01,12.95,0.0,43.51,0.86,False
929,4.54,0.0,2.44,2.14,110.98,0.0,25.91,11.03,True
930,6.16,0.0,2.58,2.33,255.04,0.0,0.05,25.97,False
931,3.34,0.0,2.34,2.0,5.39,0.0,44.87,0.08,False
932,4.49,0.0,2.44,2.14,106.64,0.0,26.69,10.58,True
933,4.96,0.0,2.48,2.19,148.14,0.0,19.24,14.88,True
934,6.11,0.0,2.57,2.33,249.9,0.0,0.98,25.44,True
935,5.62,0.0,2.53,2.27,207.39,0.0,8.61,21.03,True
936,5.38,0.0,2.51,2.24,185.89,0.0,12.47,18.8,True
937,5.28,0.0,2.5,2.23,176.63,0.0,14.13,17.84,True
938,5.68,0.0,2.54,2.28,211.91,0.0,7.79,21.5,True
939,5.09,0.0,2.49,2.21,160.34,0.0,17.05,16.15,True
940,3.74,0.0,2.37,2.05,40.45,0.0,38.58,3.71,True
941,4.23,0.0,2.42,2.11,83.96,0.0,30.77,8.22,True
942,3.35,0.0,2.34,2.0,5.72,0.0,44.81,0.11,False
943,3.34,0.0,2.34,2.0,4.94,0.0,44.95,0.03,False
944,5.4,0.0,2.51,2.24,187.78,0.0,12.13,18.99,True
945,4.42,0.0,2.43,2.13,100.78,0.0,27.75,9.97,True
946,5.11,0.0,2.49,2.21,161.83,0.0,16.79,16.3,True
947,5.68,0.0,2.54,2.28,212.64,0.0,7.66,21.57,True
948,4.84,0.0,2.47,2.18,137.64,0.0,21.13,13.79,True
949,3.88,0.0,2.39,2.06,53.27,0.0,36.28,5.04,True
950,3.95,0.0,2.39,2.07,59.41,0.0,35.17,5.68,True
951,5.67,0.0,2.54,2.27,211.16,0.0,7.93,21.42,True
952,4.72,0.0,2.46,2.16,127.66,0.0,22.92,12.76,True
953,4.08,0.0,2.4,2.09,70.69,0.0,33.15,6.85,True
954,5.26,0.0,2.5,2.23,175.19,0.0,14.39,17.69,True
955,5.78,0.0,2.54,2.29,221.26,0.0,6.12,22.47,True
956,5.58,0.0,2.53,2.26,203.73,0.0,9.26,20.65,True
957,3.61,0.0,2.36,2.03,29.28,0.0,40.58,2.55,True
958,5.27,0.0,2.5,2.23,176.36,0.0,14.18,17.81,True
959,6.02,0.0,2.56,2.32,242.59,0.0,2.29,24.68,True
960,4.26,0.0,2.42,2.11,86.6,0.0,30.29,8.5,True
961,6.03,0.0,2.57,2.32,243.4,0.0,2.14,24.76,True
962,3.54,0.0,2.36,2.02,22.98,0.0,41.71,1.9,True
963,3.53,0.0,2.36,2.02,22.06,0.0,41.88,1.8,True
964,3.68,0.0,2.37,2.04,35.78,0.0,39.41,3.23,True
965,4.83,0.0,2.47,2.18,137.3,0.0,21.19,13.76,True
966,5.27,0.0,2.5,2.23,176.23,0.0,14.2,17.8,True
967,4.67,0.0,2.45,2.16,123.08,0.0,23.74,12.28,True
968,4.98,0.0,2.48,2.19,149.91,0.0,18.93,15.06,True
969,3.76,0.0,2.38,2.05,42.27,0.0,38.25,3.9,True
970,4.27,0.0,2.42,2.11,87.45,0.0,30.14,8.59,True
971,5.43,0.0,2.52,2.25,190.03,0.0,11.72,19.23,True
972,3.6,0.0,2.36,2.03,27.98,0.0,40.81,2.42,True
973,3.4,0.0,2.35,2.01,10.75,0.0,43.91,0.63,False
974,4.41,0.0,2.43,2.13,99.93,0.0,27.9,9.88,True
975,5.31,0.0,2.51,2.23,179.41,0.0,13.63,18.12,True
976,3.42,0.0,2.35,2.01,12.32,0.0,43.63,0.79,False
977,4.77,0.0,2.46,2.17,131.61,0.0,22.21,13.17,True
978,5.38,0.0,2.51,2.24,186.01,0.0,12.44,18.81,True
979,5.0,0.0,2.48,2.2,151.87,0.0,18.57,15.27,True
980,4.2,0.0,2.41,2.1,80.99,0.0,31.3,7.92,True
981,4.74,0.0,2.46,2.17,129.25,0.0,22.63,12.92,True
982,3.99,0.0,2.4,2.08,63.05,0.0,34.52,6.06,True
983,4.3,0.0,2.42,2.11,89.78,0.0,29.72,8.83,True
984,3.71,0.0,2.37,2.04,37.6,0.0,39.09,3.42,True
985,4.28,0.0,2.42,2.11,88.12,0.0,30.02,8.66,True
986,5.66,0.0,2.53,2.27,210.49,0.0,8.05,21.35,True
987,4.66,0.0,2.45,2.16,121.84,0.0,23.96,12.15,True
988,5.05,0.0,2.48,2.2,156.13,0.0,17.81,15.71,True
989,4.93,0.0,2.47,2.19,146.12,0.0,19.61,14.67,True
990,5.92,0.0,2.56,2.3,233.43,0.0,3.93,23.73,True
991,5.69,0.0,2.54,2.28,212.88,0.0,7.62,21.6,True
992,3.41,0.0,2.35,2.01,11.65,0.0,43.75,0.72,False
993,5.2,0.0,2.5,2.22,170.2,0.0,15.28,17.17,True
994,5.13,0.0,2.49,2.21,163.67,0.0,16.45,16.49,True
995,3.68,0.0,2.37,2.04,35.67,0.0,39.44,3.22,True
996,4.79,0.0,2.46,2.17,133.74,0.0,21.83,13.39,True
997,3.56,0.0,2.36,2.03,25.01,0.0,41.35,2.11,True
998,5.57,0.0,2.53,2.26,202.2,0.0,9.54,20.49,True
999,3.98,0.0,2.39,2.08,61.95,0.0,34.72,5.94,True
1000,3.94,0.0,2.39,2.07,58.52,0.0,35.33,5.59,True
1001,3.87,0.0,2.39,2.06,52.41,0.0,36.43,4.95,True
1002,4.8,0.0,2.46,2.17,134.25,0.0,21.74,13.44,True
1003,5.13,0.0,2.49,2.21,163.3,0.0,16.52,16.45,True
1004,3.99,0.0,2.39,2.08,62.36,0.0,34.64,5.98,True
1005,3.37,0.0,2.34,2.0,7.7,0.0,44.46,0.31,False
1006,4.09,0.0,2.4,2.09,71.66,0.0,32.97,6.95,True
1007,4.7,0.0,2.45,2.16,125.83,0.0,23.25,12.57,True
1008,5.26,0.0,2.5,2.23,175.15,0.0,14.39,17.68,True
1009,3.35,0.0,2.34,2.0,6.02,0.0,44.76,0.14,False
1010,5.02,0.0,2.48,2.2,154.23,0.0,18.15,15.51,True
1011,3.41,0.0,2.35,2.01,11.35,0.0,43.8,0.69,False
1012,4.64,0.0,2.45,2.15,120.63,0.0,24.18,12.03,True
1013,3.87,0.0,2.39,2.06,52.38,0.0,36.43,4.95,True
1014,3.99,0.0,2.39,2.08,62.37,0.0,34.64,5.99,True
1015,4.67,0.0,2.45,2.16,122.89,0.0,23.78,12.26,True
1016,5.66,0.0,2.53,2.27,210.21,0.0,8.1,21.32,True
1017,4.92,0.0,2.47,2.19,145.25,0.0,19.76,14.58,True
1018,4.86,0.0,2.47,2.18,139.34,0.0,20.82,13.97,True
1019,3.56,0.0,2.36,2.03,24.38,0.0,41.46,2.04,True
1020,3.42,0.0,2.35,2.01,12.61,0.0,43.57,0.82,False
1021,4.56,0.0,2.44,2.14,113.08,0.0,25.54,11.25,True
1022,5.71,0.0,2.54,2.28,214.83,0.0,7.27,21.8,True
1023,4.35,0.0,2.43,2.12,94.86,0.0,28.81,9.36,True
1024,4.38,0.0,2.43,2.12,97.62,0.0,28.31,9.64,True
1025,3.6,0.0,2.36,2.03,28.64,0.0,40.7,2.49,True
1026,3.69,0.0,2.37,2.04,36.01,0.0,39.37,3.25,True
1027,3.84,0.0,2.38,2.06,49.77,0.0,36.9,4.68,True
1028,5.89,0.0,2.55,2.3,230.97,0.0,4.37,23.47,True
1029,4.27,0.0,2.42,2.11,87.13,0.0,30.2,8.55,True
1030,4.14,0.0,2.41,2.09,76.04,0.0,32.19,7.4,True
1031,4.97,0.0,2.48,2.19,149.24,0.0,19.05,15.0,True
1032,4.99,0.0,2.48,2.2,151.56,0.0,18.63,15.24,True
1033,5.93,0.0,2.56,2.31,234.08,0.0,3.82,23.8,True
1034,5.72,0.0,2.54,2.28,215.68,0.0,7.12,21.89,True
1035,3.74,0.0,2.37,2.05,40.98,0.0,38.48,3.77,True
1036,5.53,0.0,2.52,2.26,198.92,0.0,10.13,20.15,True
1037,3.46,0.0,2.35,2.02,16.03,0.0,42.96,1.18,False
1038,4.96,0.0,2.48,2.19,148.28,0.0,19.22,14.9,True
1039,5.87,0.0,2.55,2.3,229.23,0.0,4.69,23.29,True
1040,4.04,0.0,2.4,2.08,66.78,0.0,33.85,6.44,True
1041,5.26,0.0,2.5,2.23,175.44,0.0,14.34,17.71,True
1042,5.01,0.0,2.48,2.2,152.99,0.0,18.37,15.38,True
1043,4.4,0.0,2.43,2.13,98.77,0.0,28.11,9.76,True
1044,4.39,0.0,2.43,2.12,98.22,0.0,28.21,9.7,True
1045,4.22,0.0,2.41,2.1,83.54,0.0,30.84,8.18,True
1046,3.34,0.0,2.34,2.0,5.0,0.0,44.94,0.03,False
1047,3.8,0.0,2.38,2.05,45.53,0.0,37.66,4.24,True
1048,4.94,0.0,2.47,2.19,146.68,0.0,19.51,14.73,True
1049,3.63,0.0,2.37,2.03,30.72,0.0,40.32,2.7,True
1050,3.4,0.0,2.35,2.01,10.59,0.0,43.94,0.61,False
1051,5.86,0.0,2.55,2.3,228.3,0.0,4.85,23.2,True
1052,3.77,0.0,2.38,2.05,43.26,0.0,38.07,4.0,True
1053,4.43,0.0,2.43,2.13,101.48,0.0,27.62,10.04,True
1054,3.84,0.0,2.38,2.06,49.29,0.0,36.99,4.63,True
1055,4.07,0.0,2.4,2.09,70.14,0.0,33.25,6.79,True
1056,5.26,0.0,2.5,2.23,174.75,0.0,14.47,17.64,True
1057,3.34,0.0,2.34,2.0,5.56,0.0,44.84,0.09,False
1058,6.14,0.0,2.57,2.33,252.8,0.0,0.46,25.74,True
1059,5.0,0.0,2.48,2.2,152.51,0.0,18.46,15.33,True
1060,3.45,0.0,2.35,2.01,15.14,0.0,43.12,1.09,False
1061,4.32,0.0,2.42,2.12,91.85,0.0,29.35,9.04,True
1062,4.47,0.0,2.44,2.13,105.32,0.0,26.93,10.44,True
1063,4.75,0.0,2.46,2.17,130.04,0.0,22.49,13.0,True
1064,5.43,0.0,2.52,2.25,190.55,0.0,11.63,19.28,True
1065,4.07,0.0,2.4,2.09,69.48,0.0,33.36,6.72,True
1066,6.06,0.0,2.57,2.32,245.61,0.0,1.75,24.99,True
1067,4.39,0.0,2.43,2.12,97.89,0.0,28.27,9.67,True
1068,4.79,0.0,2.46,2.17,133.68,0.0,21.84,13.38,True
1069,4.39,0.0,2.43,2.12,98.57,0.0,28.14,9.74,True
1070,6.09,0.0,2.57,2.32,248.83,0.0,1.17,25.33,True
1071,4.51,0.0,2.44,2.14,108.4,0.0,26.38,10.76,True
1072,4.25,0.0,2.42,2.11,85.69,0.0,30.45,8.4,True
1073,3.67,0.0,2.37,2.04,34.79,0.0,39.59,3.12,True
1074,5.69,0.0,2.54,2.28,212.76,0.0,7.64,21.58,True
1075,5.01,0.0,2.48,2.2,152.88,0.0,18.39,15.37,True
1076,3.84,0.0,2.38,2.06,49.12,0.0,37.02,4.61,True
1077,3.69,0.0,2.37,2.04,36.24,0.0,39.33,3.28,True
1078,4.1,0.0,2.4,2.09,72.92,0.0,32.75,7.08,True
1079,3.69,0.0,2.37,2.04,36.11,0.0,39.36,3.26,True
1080,3.98,0.0,2.39,2.08,61.44,0.0,34.81,5.89,True
1081,3.78,0.0,2.38,2.05,44.02,0.0,37.93,4.08,True
1082,5.36,0.0,2.51,2.24,184.09,0.0,12.79,18.61,True
1083,4.98,0.0,2.48,2.19,150.38,0.0,18.84,15.11,True
1084,5.8,0.0,2.55,2.29,223.23,0.0,5.76,22.67,True
1085,3.73,0.0,2.37,2.05,40.08,0.0,38.64,3.67,True
1086,4.33,0.0,2.42,2.12,93.09,0.0,29.13,9.17,True
1087,5.75,0.0,2.54,2.28,218.31,0.0,6.65,22.16,True
1088,4.5,0.0,2.44,2.14,108.06,0.0,26.44,10.72,True
1089,5.51,0.0,2.52,2.26,197.31,0.0,10.42,19.98,True
1090,5.22,0.0,2.5,2.22,171.97,0.0,14.97,17.35,True
1091,4.81,0.0,2.46,2.17,135.14,0.0,21.58,13.53,True
1092,4.55,0.0,2.44,2.14,112.09,0.0,25.72,11.14,True
1093,4.84,0.0,2.47,2.18,138.16,0.0,21.03,13.85,True
1094,5.51,0.0,2.52,2.26,197.07,0.0,10.46,19.96,True
1095,3.78,0.0,2.38,2.05,44.14,0.0,37.91,4.09,True
1096,5.79,0.0,2.55,2.29,222.16,0.0,5.96,22.56,True
1097,5.21,0.0,2.5,2.22,170.43,0.0,15.24,17.19,True
1098,5.6,0.0,2.53,2.27,205.56,0.0,8.94,20.84,True
1099,5.59,0.0,2.53,2.26,203.95,0.0,9.23,20.67,True
1100,4.57,0.0,2.44,2.14,113.69,0.0,25.43,11.31,True
1101,6.14,0.0,2.57,2.33,252.92,0.0,0.43,25.75,True
1102,5.39,0.0,2.51,2.24,187.06,0.0,12.26,18.92,True
1103,4.97,0.0,2.48,2.19,149.11,0.0,19.07,14.98,True
1104,5.06,0.0,2.48,2.2,157.09,0.0,17.64,15.81,True
1105,5.52,0.0,2.52,2.26,198.17,0.0,10.26,20.07,True
1106,5.61,0.0,2.53,2.27,205.73,0.0,8.91,20.85,True
1107,5.51,0.0,2.52,2.26,197.03,0.0,10.47,19.95,True
1108,6.15,0.0,2.57,2.33,253.42,0.0,0.34,25.8,True
1109,4.43,0.0,2.43,2.13,101.85,0.0,27.55,10.08,True
1110,5.42,0.0,2.51,2.25,189.11,0.0,11.89,19.13,True
1111,6.12,0.0,2.57,2.33,250.97,0.0,0.78,25.55,True
1112,4.0,0.0,2.4,2.08,63.4,0.0,34.46,6.09,True
1113,4.68,0.0,2.45,2.16,123.68,0.0,23.63,12.34,True
1114,5.5,0.0,2.52,2.25,195.92,0.0,10.67,19.84,True
1115,5.48,0.0,2.52,2.25,194.33,0.0,10.95,19.67,True
1116,5.61,0.0,2.53,2.27,206.22,0.0,8.82,20.91,True
1117,4.58,0.0,2.44,2.15,115.27,0.0,25.14,11.47,True
1118,4.04,0.0,2.4,2.08,67.29,0.0,33.76,6.5,True
1119,4.37,0.0,2.43,2.12,96.52,0.0,28.51,9.53,True
1120,3.47,0.0,2.35,2.02,17.17,0.0,42.76,1.3,True
1121,3.6,0.0,2.36,2.03,28.52,0.0,40.72,2.47,True
1122,4.89,0.0,2.47,2.18,142.82,0.0,20.2,14.33,True
1123,6.03,0.0,2.57,2.32,243.55,0.0,2.12,24.78,True
1124,4.62,0.0,2.45,2.15,118.77,0.0,24.52,11.84,True
1125,4.77,0.0,2.46,2.17,131.4,0.0,22.25,13.15,True
1126,3.37,0.0,2.34,2.0,7.9,0.0,44.42,0.34,False
1127,4.02,0.0,2.4,2.08,65.35,0.0,34.11,6.29,True
1128,6.07,0.0,2.57,2.32,246.62,0.0,1.56,25.1,True
1129,5.57,0.0,2.53,2.26,202.31,0.0,9.52,20.5,True
1130,5.06,0.0,2.48,2.2,157.04,0.0,17.65,15.8,True
1131,5.57,0.0,2.53,2.26,202.11,0.0,9.56,20.48,True
1132,3.91,0.0,2.39,2.07,56.09,0.0,35.77,5.33,True
1133,4.9,0.0,2.47,2.18,143.37,0.0,20.1,14.39,True
1134,3.41,0.0,2.35,2.01,11.68,0.0,43.74,0.73,False
1135,5.41,0.0,2.51,2.24,188.2,0.0,12.05,19.04,True
1136,3.62,0.0,2.36,2.03,29.92,0.0,40.47,2.62,True
1137,3.36,0.0,2.34,2.0,7.23,0.0,44.54,0.27,False
1138,5.47,0.0,2.52,2.25,193.84,0.0,11.04,19.62,True
1139,5.31,0.0,2.51,2.23,179.42,0.0,13.63,18.13,True
1140,5.78,0.0,2.54,2.29,221.25,0.0,6.12,22.46,True
1141,3.45,0.0,2.35,2.01,15.0,0.0,43.15,1.07,False
1142,3.57,0.0,2.36,2.03,25.6,0.0,41.24,2.17,True
1143,3.46,0.0,2.35,2.01,15.54,0.0,43.05,1.13,False
1144,5.29,0.0,2.5,2.23,177.46,0.0,13.98,17.92,True
1145,4.02,0.0,2.4,2.08,65.26,0.0,34.12,6.29,True
1146,3.8,0.0,2.38,2.06,46.33,0.0,37.52,4.32,True
1147,4.13,0.0,2.41,2.09,75.51,0.0,32.28,7.35,True
1148,5.06,0.0,2.48,2.2,157.12,0.0,17.63,15.81,True
1149,5.03,0.0,2.48,2.2,154.5,0.0,18.1,15.54,True
1150,4.54,0.0,2.44,2.14,111.66,0.0,25.79,11.1,True
1151,4.49,0.0,2.44,2.14,107.15,0.0,26.6,10.63,True
1152,4.64,0.0,2.45,2.15,119.94,0.0,24.31,11.96,True
1153,4.86,0.0,2.47,2.18,139.33,0.0,20.83,13.97,True
1154,4.53,0.0,2.44,2.14,110.36,0.0,26.03,10.96,True
1155,3.96,0.0,2.39,2.07,60.49,0.0,34.98,5.79,True
1156,5.07,0.0,2.49,2.2,158.39,0.0,17.4,15.94,True
