,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.91,0.0,1.09,3.09,117.97,0.0,12.28,37.81,True
387,9.28,0.0,1.01,3.16,125.5,0.0,10.11,40.32,True
388,3.91,0.0,2.21,2.11,16.4,0.0,41.61,3.91,True
389,4.77,0.0,2.02,2.28,33.79,0.0,36.59,9.72,True
390,10.98,0.0,0.62,3.5,159.99,0.0,0.15,51.83,True
391,5.75,0.0,1.8,2.47,53.87,0.0,30.79,16.42,True
392,7.8,0.0,1.34,2.87,95.4,0.0,18.8,30.28,True
393,9.57,0.0,0.94,3.22,131.48,0.0,8.38,42.32,True
394,7.91,0.0,1.31,2.89,97.6,0.0,18.16,31.01,True
395,6.92,0.0,1.54,2.7,77.47,0.0,23.98,24.29,True
396,6.64,0.0,1.6,2.65,71.89,0.0,25.59,22.43,True
397,9.36,0.0,0.99,3.18,127.08,0.0,9.65,40.85,True
398,4.07,0.0,2.17,2.14,19.67,0.0,40.67,5.01,True
399,9.02,0.0,1.06,3.11,120.26,0.0,11.62,38.57,True
400,4.16,0.0,2.16,2.16,21.37,0.0,40.18,5.57,True
401,8.92,0.0,1.09,3.09,118.26,0.0,12.2,37.91,True
402,6.07,0.0,1.73,2.54,60.34,0.0,28.92,18.58,True
403,6.16,0.0,1.71,2.55,62.05,0.0,28.43,19.15,True
404,4.39,0.0,2.1,2.21,26.2,0.0,38.78,7.19,True
405,4.69,0.0,2.04,2.27,32.2,0.0,37.05,9.19,True
406,9.83,0.0,0.88,3.27,136.63,0.0,6.89,44.03,True
407,8.25,0.0,1.24,2.96,104.53,0.0,16.16,33.32,True
408,3.81,0.0,2.23,2.09,14.44,0.0,42.18,3.26,True
409,4.29,0.0,2.13,2.19,24.15,0.0,39.37,6.5,True
410,3.9,0.0,2.21,2.11,16.09,0.0,41.7,3.81,True
411,5.08,0.0,1.95,2.34,40.27,0.0,34.72,11.88,True
412,3.77,0.0,2.24,2.09,13.57,0.0,42.43,2.97,True
413,6.47,0.0,1.64,2.61,68.43,0.0,26.59,21.28,True
414,9.9,0.0,0.87,3.29,138.19,0.0,6.44,44.56,True
415,10.2,0.0,0.8,3.34,144.23,0.0,4.7,46.57,True
416,8.16,0.0,1.26,2.94,102.75,0.0,16.68,32.73,True
417,3.65,0.0,2.27,2.06,11.16,0.0,43.12,2.17,True
418,4.77,0.0,2.02,2.28,33.83,0.0,36.58,9.73,True
419,6.81,0.0,1.56,2.68,75.43,0.0,24.57,23.61,True
420,7.28,0.0,1.45,2.77,84.91,0.0,21.83,26.78,False
421,3.35,0.0,2.34,2.0,5.01,0.0,44.9,0.11,False
422,8.61,0.0,1.16,3.03,111.85,0.0,14.05,35.77,True
423,4.56,0.0,2.06,2.24,29.68,0.0,37.78,8.35,True
424,9.54,0.0,0.95,3.21,130.82,0.0,8.57,42.1,True
425,7.97,0.0,1.3,2.91,98.89,0.0,17.79,31.44,True
426,6.38,0.0,1.66,2.6,66.68,0.0,27.09,20.69,True
427,9.5,0.0,0.96,3.21,129.92,0.0,8.83,41.79,True
428,9.25,0.0,1.01,3.16,124.87,0.0,10.29,40.11,True
429,8.21,0.0,1.25,2.95,103.74,0.0,16.39,33.06,True
430,7.65,0.0,1.37,2.84,92.39,0.0,19.67,29.27,True
431,3.54,0.0,2.29,2.04,8.93,0.0,43.77,1.42,False
432,5.7,0.0,1.81,2.46,52.85,0.0,31.09,16.08,True
433,9.27,0.0,1.01,3.16,125.4,0.0,10.14,40.29,True
434,5.17,0.0,1.93,2.36,42.0,0.0,34.22,12.46,True
435,5.56,0.0,1.84,2.44,49.87,0.0,31.95,15.08,True
436,4.57,0.0,2.06,2.24,29.71,0.0,37.77,8.36,True
437,8.6,0.0,1.16,3.03,111.64,0.0,14.11,35.7,True
438,7.93,0.0,1.31,2.9,98.14,0.0,18.01,31.19,True
439,8.17,0.0,1.25,2.95,103.04,0.0,16.59,32.83,True
440,9.39,0.0,0.98,3.19,127.87,0.0,9.42,41.11,True
441,6.73,0.0,1.58,2.66,73.68,0.0,25.07,23.03,True
442,10.94,0.0,0.63,3.49,159.2,0.0,0.37,51.57,True
443,10.4,0.0,0.75,3.38,148.38,0.0,3.5,47.95,True
444,9.99,0.0,0.85,3.3,139.96,0.0,5.93,45.15,True
445,7.68,0.0,1.37,2.85,92.98,0.0,19.5,29.47,True
446,9.08,0.0,1.05,3.13,121.56,0.0,11.24,39.01,True
447,9.8,0.0,0.89,3.27,136.13,0.0,7.04,43.87,True
448,7.84,0.0,1.33,2.88,96.36,0.0,18.52,30.6,True
449,4.84,0.0,2.0,2.29,35.19,0.0,36.19,10.19,True
450,4.55,0.0,2.07,2.24,29.36,0.0,37.87,8.24,True
451,6.25,0.0,1.69,2.57,63.93,0.0,27.89,19.78,True
452,9.2,0.0,1.02,3.15,123.87,0.0,10.58,39.78,True
453,4.44,0.0,2.09,2.22,27.18,0.0,38.5,7.51,True
454,9.3,0.0,1.0,3.17,125.85,0.0,10.0,40.44,True
455,5.4,0.0,1.88,2.4,46.63,0.0,32.88,14.0,True
456,6.02,0.0,1.74,2.53,59.21,0.0,29.25,18.2,True
457,5.58,0.0,1.84,2.44,50.28,0.0,31.83,15.22,True
458,4.07,0.0,2.18,2.14,19.64,0.0,40.68,5.0,True
459,9.44,0.0,0.97,3.19,128.73,0.0,9.17,41.4,True
460,6.72,0.0,1.58,2.66,73.47,0.0,25.13,22.96,True
461,9.07,0.0,1.05,3.12,121.29,0.0,11.32,38.92,True
462,7.76,0.0,1.35,2.87,94.68,0.0,19.01,30.04,True
463,8.3,0.0,1.23,2.97,105.66,0.0,15.84,33.7,True
464,6.3,0.0,1.67,2.58,64.96,0.0,27.59,20.12,True
465,9.96,0.0,0.85,3.3,139.29,0.0,6.12,44.92,True
466,6.2,0.0,1.7,2.56,62.94,0.0,28.17,19.45,True
467,7.79,0.0,1.34,2.87,95.22,0.0,18.85,30.22,True
468,4.9,0.0,1.99,2.31,36.54,0.0,35.8,10.63,True
469,6.56,0.0,1.62,2.63,70.2,0.0,26.08,21.87,True
470,6.32,0.0,1.67,2.58,65.43,0.0,27.45,20.28,True
471,9.51,0.0,0.95,3.21,130.18,0.0,8.75,41.88,True
472,3.64,0.0,2.27,2.06,10.93,0.0,43.19,2.09,True
473,4.65,0.0,2.05,2.26,31.41,0.0,37.28,8.93,True
474,10.42,0.0,0.75,3.39,148.75,0.0,3.39,48.08,True
475,10.22,0.0,0.79,3.35,144.72,0.0,4.56,46.74,True
476,6.66,0.0,1.59,2.65,72.32,0.0,25.46,22.58,True
477,9.9,0.0,0.87,3.29,138.24,0.0,6.43,44.57,True
478,4.35,0.0,2.11,2.2,25.3,0.0,39.04,6.89,True
479,7.9,0.0,1.32,2.89,97.5,0.0,18.19,30.98,True
480,7.69,0.0,1.36,2.85,93.24,0.0,19.42,29.56,True
481,9.25,0.0,1.01,3.16,124.89,0.0,10.28,40.12,True
482,7.95,0.0,1.3,2.9,98.43,0.0,17.92,31.29,True
483,9.72,0.0,0.91,3.25,134.46,0.0,7.52,43.31,True
484,7.27,0.0,1.46,2.77,84.7,0.0,21.89,26.71,False
485,4.39,0.0,2.1,2.21,26.09,0.0,38.81,7.15,True
486,8.86,0.0,1.1,3.08,116.96,0.0,12.57,37.47,True
487,6.83,0.0,1.56,2.68,75.69,0.0,24.49,23.7,True
488,9.92,0.0,0.86,3.29,138.45,0.0,6.37,44.64,True
489,10.75,0.0,0.67,3.45,155.47,0.0,1.45,50.32,True
490,7.43,0.0,1.42,2.8,88.0,0.0,20.94,27.81,False
491,4.84,0.0,2.0,2.29,35.2,0.0,36.18,10.19,True
492,9.23,0.0,1.02,3.15,124.46,0.0,10.41,39.97,True
493,6.27,0.0,1.68,2.57,64.35,0.0,27.76,19.92,True
494,10.42,0.0,0.75,3.39,148.73,0.0,3.4,48.07,True
495,4.26,0.0,2.13,2.18,23.44,0.0,39.58,6.26,True
496,4.32,0.0,2.12,2.19,24.72,0.0,39.21,6.69,True
497,9.09,0.0,1.05,3.13,121.59,0.0,11.23,39.02,True
498,5.07,0.0,1.95,2.34,39.93,0.0,34.82,11.77,True
499,5.4,0.0,1.88,2.41,46.77,0.0,32.84,14.05,True
500,8.27,0.0,1.23,2.97,104.99,0.0,16.03,33.48,True
501,6.38,0.0,1.66,2.6,66.54,0.0,27.13,20.65,True
502,10.41,0.0,0.75,3.38,148.41,0.0,3.49,47.97,True
503,4.7,0.0,2.03,2.27,32.5,0.0,36.96,9.29,True
504,4.3,0.0,2.12,2.19,24.41,0.0,39.3,6.59,True
505,6.55,0.0,1.62,2.63,70.14,0.0,26.09,21.85,True
506,5.04,0.0,1.96,2.33,39.4,0.0,34.97,11.59,True
507,5.02,0.0,1.96,2.33,38.99,0.0,35.09,11.45,True
508,7.52,0.0,1.4,2.82,89.75,0.0,20.43,28.39,False
509,4.35,0.0,2.11,2.2,25.3,0.0,39.04,6.88,True
510,3.5,0.0,2.3,2.03,7.98,0.0,44.04,1.11,False
511,10.38,0.0,0.76,3.38,147.98,0.0,3.61,47.82,True
512,4.02,0.0,2.19,2.13,18.64,0.0,40.97,4.66,True
513,4.17,0.0,2.15,2.16,21.71,0.0,40.08,5.69,True
514,10.32,0.0,0.77,3.37,146.75,0.0,3.97,47.41,True
515,7.37,0.0,1.43,2.79,86.79,0.0,21.28,27.41,False
516,7.17,0.0,1.48,2.75,82.58,0.0,22.5,26.0,True
517,10.32,0.0,0.77,3.37,146.61,0.0,4.01,47.37,True
518,7.02,0.0,1.51,2.72,79.55,0.0,23.38,24.99,True
519,3.76,0.0,2.24,2.08,13.36,0.0,42.49,2.9,True
520,3.96,0.0,2.2,2.12,17.34,0.0,41.34,4.23,True
521,3.86,0.0,2.22,2.1,15.46,0.0,41.88,3.6,True
522,6.59,0.0,1.61,2.64,70.81,0.0,25.9,22.07,True
523,9.67,0.0,0.92,3.24,133.4,0.0,7.82,42.96,True
524,7.28,0.0,1.46,2.77,84.81,0.0,21.86,26.74,False
525,7.67,0.0,1.37,2.85,92.81,0.0,19.55,29.41,True
526,3.67,0.0,2.27,2.07,11.47,0.0,43.04,2.27,True
527,6.71,0.0,1.58,2.66,73.21,0.0,25.21,22.87,True
528,9.78,0.0,0.89,3.26,135.67,0.0,7.17,43.72,True
529,3.85,0.0,2.22,2.1,15.24,0.0,41.95,3.53,True
530,4.93,0.0,1.98,2.31,37.13,0.0,35.62,10.83,True
531,3.46,0.0,2.31,2.03,7.3,0.0,44.24,0.88,False
532,4.48,0.0,2.08,2.23,28.07,0.0,38.24,7.81,True
533,6.0,0.0,1.74,2.52,58.88,0.0,29.34,18.09,True
534,9.57,0.0,0.94,3.22,131.45,0.0,8.39,42.31,True
535,3.92,0.0,2.21,2.11,16.57,0.0,41.56,3.97,True
536,8.72,0.0,1.13,3.05,114.2,0.0,13.37,36.55,True
537,10.66,0.0,0.69,3.43,153.68,0.0,1.97,49.73,True
538,4.04,0.0,2.18,2.14,19.04,0.0,40.85,4.8,True
539,5.37,0.0,1.88,2.4,46.03,0.0,33.06,13.8,True
540,10.37,0.0,0.76,3.38,147.78,0.0,3.67,47.76,True
541,10.78,0.0,0.67,3.46,156.0,0.0,1.3,50.5,True
542,10.79,0.0,0.67,3.46,156.19,0.0,1.24,50.56,True
543,9.19,0.0,1.03,3.15,123.69,0.0,10.63,39.72,True
544,6.67,0.0,1.59,2.65,72.4,0.0,25.44,22.6,True
545,6.79,0.0,1.56,2.68,75.01,0.0,24.69,23.47,True
546,5.5,0.0,1.85,2.42,48.7,0.0,32.28,14.69,True
547,4.82,0.0,2.01,2.29,34.98,0.0,36.25,10.12,True
548,7.3,0.0,1.45,2.78,85.31,0.0,21.71,26.91,False
549,9.72,0.0,0.91,3.25,134.5,0.0,7.51,43.32,True
550,6.95,0.0,1.53,2.71,78.27,0.0,23.74,24.56,True
551,5.23,0.0,1.91,2.37,43.2,0.0,33.87,12.86,True
552,6.41,0.0,1.65,2.6,67.24,0.0,26.93,20.88,True
553,3.73,0.0,2.25,2.08,12.65,0.0,42.7,2.66,True
554,10.13,0.0,0.81,3.33,142.91,0.0,5.08,46.13,True
555,7.0,0.0,1.52,2.72,79.21,0.0,23.47,24.88,True
556,4.74,0.0,2.02,2.28,33.25,0.0,36.75,9.54,True
557,7.32,0.0,1.44,2.78,85.76,0.0,21.58,27.06,False
558,4.04,0.0,2.18,2.14,19.07,0.0,40.84,4.81,True
559,9.28,0.0,1.0,3.16,125.62,0.0,10.07,40.36,True
560,8.9,0.0,1.09,3.09,117.84,0.0,12.32,37.77,True
561,6.72,0.0,1.58,2.66,73.58,0.0,25.1,23.0,True
562,4.93,0.0,1.98,2.31,37.08,0.0,35.64,10.82,True
563,8.98,0.0,1.07,3.11,119.54,0.0,11.83,38.33,True
564,8.03,0.0,1.29,2.92,100.06,0.0,17.45,31.83,True
565,5.93,0.0,1.76,2.51,57.37,0.0,29.78,17.59,True
566,3.95,0.0,2.2,2.12,17.29,0.0,41.36,4.21,True
567,5.27,0.0,1.91,2.38,44.06,0.0,33.62,13.15,True
568,9.42,0.0,0.97,3.19,128.32,0.0,9.29,41.26,True
569,6.0,0.0,1.74,2.52,58.94,0.0,29.33,18.11,True
570,4.59,0.0,2.06,2.25,30.18,0.0,37.63,8.51,True
571,8.88,0.0,1.1,3.09,117.44,0.0,12.44,37.63,True
572,6.52,0.0,1.63,2.62,69.34,0.0,26.32,21.58,True
573,9.8,0.0,0.89,3.26,136.08,0.0,7.05,43.85,True
574,4.67,0.0,2.04,2.26,31.82,0.0,37.16,9.06,True
575,10.41,0.0,0.75,3.38,148.47,0.0,3.47,47.99,True
576,10.97,0.0,0.63,3.49,159.89,0.0,0.17,51.8,True
577,5.19,0.0,1.92,2.36,42.33,0.0,34.13,12.57,True
578,8.95,0.0,1.08,3.1,118.78,0.0,12.05,38.08,True
579,8.76,0.0,1.12,3.06,114.94,0.0,13.16,36.8,True
580,7.61,0.0,1.38,2.84,91.67,0.0,19.88,29.03,True
581,9.14,0.0,1.04,3.14,122.74,0.0,10.91,39.4,True
582,6.93,0.0,1.53,2.7,77.8,0.0,23.88,24.4,True
583,9.29,0.0,1.0,3.17,125.79,0.0,10.02,40.42,True
584,7.15,0.0,1.48,2.75,82.19,0.0,22.61,25.87,True
585,9.58,0.0,0.94,3.22,131.7,0.0,8.32,42.39,True
586,10.53,0.0,0.72,3.41,151.03,0.0,2.74,48.84,True
587,9.59,0.0,0.93,3.23,131.93,0.0,8.25,42.47,True
588,5.24,0.0,1.91,2.37,43.47,0.0,33.79,12.95,True
589,4.97,0.0,1.97,2.32,37.84,0.0,35.42,11.07,True
590,8.47,0.0,1.19,3.01,109.13,0.0,14.83,34.86,True
591,8.17,0.0,1.26,2.95,102.9,0.0,16.63,32.78,True
592,3.34,0.0,2.34,2.0,4.8,0.0,44.96,0.04,False
593,7.06,0.0,1.5,2.73,80.33,0.0,23.15,25.25,True
594,9.65,0.0,0.92,3.24,132.99,0.0,7.94,42.82,True
595,5.2,0.0,1.92,2.36,42.52,0.0,34.07,12.63,True
596,9.6,0.0,0.93,3.23,132.07,0.0,8.21,42.51,True
597,6.32,0.0,1.67,2.58,65.4,0.0,27.46,20.27,True
598,5.46,0.0,1.86,2.42,47.97,0.0,32.49,14.45,True
599,7.53,0.0,1.4,2.82,89.93,0.0,20.38,28.45,False
600,7.63,0.0,1.38,2.84,91.95,0.0,19.8,29.12,True
601,7.62,0.0,1.38,2.84,91.73,0.0,19.86,29.05,True
602,10.94,0.0,0.63,3.49,159.29,0.0,0.35,51.59,True
603,9.83,0.0,0.88,3.27,136.7,0.0,6.87,44.06,True
604,9.6,0.0,0.93,3.23,132.14,0.0,8.19,42.54,True
605,3.85,0.0,2.22,2.1,15.15,0.0,41.97,3.5,True
606,8.4,0.0,1.2,2.99,107.68,0.0,15.25,34.38,True
607,6.84,0.0,1.55,2.69,76.04,0.0,24.39,23.82,True
608,8.46,0.0,1.19,3.0,108.96,0.0,14.88,34.8,True
609,9.59,0.0,0.94,3.22,131.75,0.0,8.3,42.41,True
610,7.55,0.0,1.39,2.83,90.4,0.0,20.24,28.61,False
611,4.6,0.0,2.06,2.25,30.41,0.0,37.57,8.59,True
612,7.54,0.0,1.4,2.82,90.09,0.0,20.33,28.51,False
613,10.81,0.0,0.66,3.46,156.6,0.0,1.13,50.7,True
614,7.92,0.0,1.31,2.9,97.8,0.0,18.11,31.08,True
615,8.49,0.0,1.18,3.01,109.52,0.0,14.72,34.99,True
616,10.89,0.0,0.64,3.48,158.27,0.0,0.64,51.25,True
617,6.3,0.0,1.68,2.58,64.89,0.0,27.61,20.1,True
618,8.48,0.0,1.19,3.01,109.2,0.0,14.81,34.88,True
619,6.87,0.0,1.55,2.69,76.56,0.0,24.24,23.99,True
620,4.82,0.0,2.01,2.29,34.97,0.0,36.25,10.11,True
621,5.09,0.0,1.95,2.34,40.38,0.0,34.69,11.92,True
622,8.79,0.0,1.12,3.07,115.54,0.0,12.98,37.0,True
623,9.6,0.0,0.93,3.23,132.02,0.0,8.22,42.5,True
624,9.49,0.0,0.96,3.21,129.86,0.0,8.85,41.77,True
625,9.95,0.0,0.85,3.29,139.2,0.0,6.15,44.89,True
626,5.11,0.0,1.94,2.35,40.86,0.0,34.55,12.08,True
627,5.51,0.0,1.85,2.43,48.86,0.0,32.24,14.75,True
628,10.33,0.0,0.77,3.37,146.84,0.0,3.94,47.44,True
629,4.43,0.0,2.09,2.21,26.95,0.0,38.56,7.44,True
630,10.56,0.0,0.72,3.41,151.53,0.0,2.59,49.01,True
631,4.52,0.0,2.07,2.23,28.72,0.0,38.05,8.03,True
632,10.78,0.0,0.67,3.46,155.97,0.0,1.31,50.49,True
633,10.69,0.0,0.69,3.44,154.13,0.0,1.84,49.88,True
634,6.43,0.0,1.65,2.61,67.53,0.0,26.85,20.98,True
635,3.98,0.0,2.2,2.13,17.82,0.0,41.2,4.39,True
636,8.49,0.0,1.18,3.01,109.57,0.0,14.71,35.01,True
637,7.7,0.0,1.36,2.85,93.41,0.0,19.37,29.61,True
638,6.61,0.0,1.61,2.64,71.22,0.0,25.78,22.21,True
639,3.92,0.0,2.21,2.12,16.68,0.0,41.53,4.01,True
640,3.57,0.0,2.29,2.05,9.51,0.0,43.6,1.62,True
641,9.94,0.0,0.86,3.29,138.98,0.0,6.22,44.82,True
642,9.37,0.0,0.98,3.18,127.45,0.0,9.54,40.97,True
643,6.09,0.0,1.72,2.54,60.75,0.0,28.81,18.71,True
644,6.39,0.0,1.65,2.6,66.89,0.0,27.03,20.76,True
645,10.77,0.0,0.67,3.46,155.91,0.0,1.33,50.47,True
646,5.18,0.0,1.93,2.36,42.29,0.0,34.14,12.55,True
647,4.23,0.0,2.14,2.18,22.97,0.0,39.71,6.11,True
648,5.44,0.0,1.87,2.41,47.43,0.0,32.65,14.27,True
649,6.15,0.0,1.71,2.55,61.95,0.0,28.46,19.12,True
650,10.96,0.0,0.63,3.49,159.6,0.0,0.26,51.7,True
651,8.3,0.0,1.23,2.97,105.65,0.0,15.84,33.7,True
652,8.36,0.0,1.21,2.98,106.91,0.0,15.48,34.12,True
653,7.85,0.0,1.33,2.88,96.44,0.0,18.5,30.62,True
654,8.11,0.0,1.27,2.93,101.71,0.0,16.98,32.38,True
655,10.16,0.0,0.81,3.34,143.43,0.0,4.93,46.3,True
656,4.79,0.0,2.01,2.29,34.37,0.0,36.42,9.91,True
657,5.46,0.0,1.86,2.42,47.9,0.0,32.52,14.43,True
658,4.6,0.0,2.06,2.25,30.36,0.0,37.58,8.57,True
659,4.69,0.0,2.04,2.26,32.18,0.0,37.05,9.18,True
660,5.33,0.0,1.89,2.39,45.23,0.0,33.29,13.54,True
661,9.41,0.0,0.98,3.19,128.19,0.0,9.33,41.22,True
662,10.45,0.0,0.74,3.39,149.26,0.0,3.25,48.25,True
663,10.91,0.0,0.64,3.48,158.76,0.0,0.5,51.42,True
664,10.95,0.0,0.63,3.49,159.56,0.0,0.27,51.69,True
665,6.8,0.0,1.56,2.68,75.15,0.0,24.65,23.52,True
666,7.92,0.0,1.31,2.9,97.97,0.0,18.06,31.14,True
667,5.59,0.0,1.83,2.44,50.53,0.0,31.75,15.31,True
668,5.55,0.0,1.84,2.43,49.82,0.0,31.96,15.07,True
669,6.69,0.0,1.59,2.66,72.93,0.0,25.29,22.78,True
670,6.89,0.0,1.54,2.7,76.95,0.0,24.13,24.12,True
671,4.99,0.0,1.97,2.32,38.34,0.0,35.28,11.24,True
672,7.25,0.0,1.46,2.77,84.34,0.0,21.99,26.59,False
673,9.57,0.0,0.94,3.22,131.53,0.0,8.37,42.33,True
674,10.46,0.0,0.74,3.39,149.56,0.0,3.16,48.35,True
675,7.61,0.0,1.38,2.84,91.66,0.0,19.88,29.03,True
676,8.34,0.0,1.22,2.98,106.35,0.0,15.64,33.93,True
677,6.28,0.0,1.68,2.58,64.62,0.0,27.69,20.01,True
678,6.57,0.0,1.61,2.63,70.45,0.0,26.0,21.95,True
679,3.53,0.0,2.3,2.04,8.72,0.0,43.83,1.35,False
680,7.46,0.0,1.41,2.81,88.56,0.0,20.78,27.99,False
681,10.56,0.0,0.72,3.41,151.56,0.0,2.58,49.02,True
682,7.56,0.0,1.39,2.83,90.52,0.0,20.21,28.65,True
683,5.38,0.0,1.88,2.4,46.32,0.0,32.97,13.9,True
684,3.47,0.0,2.31,2.03,7.49,0.0,44.19,0.94,False
685,6.38,0.0,1.66,2.6,66.51,0.0,27.14,20.64,True
686,5.35,0.0,1.89,2.39,45.62,0.0,33.17,13.67,True
687,3.49,0.0,2.31,2.03,7.85,0.0,44.08,1.06,False
688,10.69,0.0,0.69,3.44,154.28,0.0,1.8,49.92,True
689,4.88,0.0,1.99,2.3,36.05,0.0,35.94,10.47,True
690,10.08,0.0,0.82,3.32,141.9,0.0,5.37,45.79,True
691,8.07,0.0,1.28,2.93,100.99,0.0,17.19,32.14,True
692,6.43,0.0,1.64,2.61,67.68,0.0,26.8,21.03,True
693,7.89,0.0,1.32,2.89,97.27,0.0,18.26,30.9,True
694,10.35,0.0,0.76,3.37,147.36,0.0,3.8,47.61,True
695,4.25,0.0,2.14,2.18,23.26,0.0,39.63,6.2,True
696,6.52,0.0,1.63,2.62,69.35,0.0,26.32,21.58,True
697,5.39,0.0,1.88,2.4,46.52,0.0,32.91,13.97,True
698,7.07,0.0,1.5,2.73,80.62,0.0,23.07,25.34,True
699,3.37,0.0,2.33,2.01,5.46,0.0,44.77,0.26,False
700,7.89,0.0,1.32,2.89,97.32,0.0,18.25,30.92,True
701,10.72,0.0,0.68,3.45,154.79,0.0,1.65,50.09,True
702,10.44,0.0,0.75,3.39,149.05,0.0,3.31,48.18,True
703,5.13,0.0,1.94,2.35,41.27,0.0,34.43,12.21,True
704,5.78,0.0,1.79,2.48,54.37,0.0,30.65,16.58,True
705,6.51,0.0,1.63,2.62,69.21,0.0,26.36,21.54,True
706,8.98,0.0,1.07,3.11,119.49,0.0,11.84,38.32,True
707,8.7,0.0,1.14,3.05,113.65,0.0,13.53,36.37,True
708,6.97,0.0,1.52,2.71,78.56,0.0,23.66,24.66,True
709,6.05,0.0,1.73,2.53,59.83,0.0,29.07,18.41,True
710,7.49,0.0,1.41,2.81,89.08,0.0,20.62,28.17,False
711,4.14,0.0,2.16,2.16,21.16,0.0,40.24,5.5,True
712,7.52,0.0,1.4,2.82,89.76,0.0,20.43,28.4,False
713,10.48,0.0,0.74,3.4,149.85,0.0,3.08,48.45,True
714,8.13,0.0,1.26,2.94,102.23,0.0,16.83,32.56,True
715,3.89,0.0,2.22,2.11,15.98,0.0,41.73,3.78,True
716,7.84,0.0,1.33,2.88,96.33,0.0,18.53,30.59,True
717,5.43,0.0,1.87,2.41,47.29,0.0,32.69,14.22,True
718,7.45,0.0,1.42,2.8,88.27,0.0,20.86,27.9,False
719,4.86,0.0,2.0,2.3,35.74,0.0,36.03,10.37,True
720,10.41,0.0,0.75,3.39,148.56,0.0,3.45,48.02,True
721,5.25,0.0,1.91,2.37,43.56,0.0,33.77,12.98,True
722,4.92,0.0,1.99,2.31,36.85,0.0,35.71,10.74,True
723,7.08,0.0,1.5,2.73,80.9,0.0,22.99,25.44,True
724,9.59,0.0,0.94,3.22,131.84,0.0,8.28,42.44,True
725,10.36,0.0,0.76,3.38,147.58,0.0,3.73,47.69,True
726,5.61,0.0,1.83,2.45,51.02,0.0,31.62,15.47,True
727,4.08,0.0,2.17,2.15,19.92,0.0,40.6,5.09,True
728,5.95,0.0,1.75,2.51,57.87,0.0,29.64,17.75,True
729,5.29,0.0,1.9,2.38,44.35,0.0,33.54,13.24,True
730,4.49,0.0,2.08,2.23,28.17,0.0,38.21,7.84,True
731,6.24,0.0,1.69,2.57,63.75,0.0,27.94,19.71,True
732,7.31,0.0,1.45,2.78,85.42,0.0,21.68,26.95,False
733,7.02,0.0,1.51,2.72,79.67,0.0,23.34,25.03,True
734,8.4,0.0,1.2,2.99,107.6,0.0,15.28,34.35,True
735,3.36,0.0,2.33,2.01,5.23,0.0,44.84,0.19,False
736,6.15,0.0,1.71,2.55,61.89,0.0,28.48,19.09,True
737,5.93,0.0,1.76,2.51,57.47,0.0,29.75,17.62,True
738,10.36,0.0,0.76,3.37,147.47,0.0,3.76,47.65,True
739,6.62,0.0,1.6,2.64,71.38,0.0,25.74,22.26,True
740,8.5,0.0,1.18,3.01,109.69,0.0,14.67,35.05,True
741,5.15,0.0,1.93,2.36,41.62,0.0,34.33,12.33,True
742,9.55,0.0,0.94,3.22,131.13,0.0,8.48,42.2,True
743,5.62,0.0,1.83,2.45,51.23,0.0,31.55,15.54,True
744,8.19,0.0,1.25,2.95,103.39,0.0,16.49,32.94,True
745,5.29,0.0,1.9,2.38,44.45,0.0,33.51,13.27,True
746,10.34,0.0,0.77,3.37,147.06,0.0,3.88,47.51,True
747,3.73,0.0,2.25,2.08,12.63,0.0,42.7,2.66,True
748,5.05,0.0,1.96,2.34,39.48,0.0,34.95,11.62,True
749,10.0,0.0,0.84,3.3,140.08,0.0,5.9,45.18,True
750,6.81,0.0,1.56,2.68,75.32,0.0,24.6,23.58,True
751,3.42,0.0,2.32,2.02,6.34,0.0,44.52,0.56,False
752,6.75,0.0,1.57,2.67,74.08,0.0,24.95,23.16,True
753,4.36,0.0,2.11,2.2,25.58,0.0,38.96,6.98,True
754,4.54,0.0,2.07,2.24,29.2,0.0,37.92,8.19,True
755,5.66,0.0,1.82,2.45,51.86,0.0,31.37,15.75,True
756,7.44,0.0,1.42,2.8,88.1,0.0,20.91,27.84,False
757,10.96,0.0,0.63,3.49,159.63,0.0,0.25,51.71,True
758,6.31,0.0,1.67,2.58,65.07,0.0,27.56,20.16,True
759,9.71,0.0,0.91,3.25,134.22,0.0,7.59,43.23,True
760,7.14,0.0,1.49,2.75,82.08,0.0,22.65,25.83,True
761,6.02,0.0,1.74,2.53,59.23,0.0,29.24,18.21,True
762,8.92,0.0,1.09,3.09,118.31,0.0,12.18,37.92,True
763,8.27,0.0,1.23,2.97,104.96,0.0,16.04,33.47,True
764,9.46,0.0,0.97,3.2,129.12,0.0,9.06,41.53,True
765,8.02,0.0,1.29,2.92,99.94,0.0,17.49,31.79,True
766,9.19,0.0,1.03,3.15,123.63,0.0,10.65,39.7,True
767,9.44,0.0,0.97,3.2,128.85,0.0,9.14,41.44,True
768,9.82,0.0,0.88,3.27,136.57,0.0,6.91,44.01,True
769,6.68,0.0,1.59,2.65,72.63,0.0,25.38,22.68,True
770,6.53,0.0,1.62,2.63,69.71,0.0,26.22,21.7,True
771,9.51,0.0,0.95,3.21,130.19,0.0,8.75,41.89,True
772,8.56,0.0,1.17,3.02,110.86,0.0,14.33,35.44,True
773,7.1,0.0,1.5,2.74,81.17,0.0,22.91,25.53,True
