,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,30.48,13.03,0.96,9.3,23.41,0.29,34.51,0.29,True
387,31.61,11.39,0.94,9.64,23.11,0.25,31.04,0.25,True
388,14.01,36.8,1.12,4.37,27.82,0.82,84.69,0.82,True
389,23.6,22.96,1.03,7.24,25.25,0.51,55.47,0.51,True
390,37.62,2.72,0.88,11.44,21.5,0.06,12.74,0.06,True
391,23.99,22.39,1.02,7.36,25.15,0.5,54.26,0.5,True
392,25.35,20.44,1.01,7.76,24.78,0.45,50.14,0.45,True
393,11.63,40.24,1.15,3.65,28.45,0.89,91.94,0.89,True
394,28.55,15.8,0.98,8.72,23.93,0.35,40.36,0.35,True
395,27.58,17.21,0.99,8.43,24.19,0.38,43.32,0.38,True
396,22.42,24.66,1.04,6.89,25.57,0.55,59.06,0.55,True
397,20.66,27.21,1.06,6.36,26.04,0.6,64.44,0.6,True
398,16.89,32.65,1.1,5.23,27.05,0.73,75.93,0.73,True
399,31.38,11.73,0.95,9.57,23.17,0.26,31.76,0.26,True
400,32.82,9.64,0.93,10.0,22.79,0.21,27.36,0.21,True
401,37.54,2.82,0.88,11.41,21.52,0.06,12.96,0.06,True
402,29.79,14.02,0.96,9.09,23.6,0.31,36.61,0.31,True
403,21.0,26.71,1.05,6.46,25.95,0.59,63.38,0.59,True
404,9.44,43.4,1.17,3.0,29.04,0.96,98.62,0.96,True
405,35.36,5.98,0.91,10.76,22.11,0.13,19.62,0.13,True
406,23.87,22.57,1.02,7.32,25.18,0.5,54.64,0.5,True
407,14.54,36.04,1.12,4.52,27.67,0.8,83.09,0.8,True
408,28.61,15.72,0.97,8.74,23.91,0.35,40.18,0.35,True
409,20.97,26.76,1.05,6.45,25.96,0.59,63.49,0.59,True
410,29.52,14.41,0.97,9.01,23.67,0.32,37.42,0.32,True
411,37.15,3.4,0.89,11.29,21.63,0.08,14.18,0.08,True
412,9.56,43.23,1.17,3.03,29.01,0.96,98.27,0.96,True
413,14.84,35.6,1.12,4.62,27.59,0.79,82.16,0.79,True
414,32.54,10.05,0.93,9.91,22.86,0.22,28.23,0.22,True
415,38.93,0.83,0.87,11.83,21.15,0.02,8.75,0.02,True
416,17.26,32.12,1.09,5.34,26.95,0.71,74.8,0.71,True
417,25.04,20.89,1.01,7.67,24.87,0.46,51.09,0.46,True
418,9.84,42.83,1.17,3.12,28.93,0.95,97.42,0.95,True
419,12.38,39.16,1.14,3.88,28.25,0.87,89.67,0.87,True
420,30.38,13.17,0.96,9.27,23.44,0.29,34.8,0.29,True
421,9.57,43.22,1.17,3.04,29.0,0.96,98.24,0.96,True
422,33.7,8.37,0.92,10.26,22.55,0.19,24.67,0.19,True
423,19.52,28.84,1.07,6.02,26.34,0.64,67.89,0.64,True
424,36.76,3.96,0.89,11.18,21.73,0.09,15.36,0.09,True
425,25.76,19.84,1.0,7.89,24.67,0.44,48.88,0.44,True
426,18.5,30.32,1.08,5.71,26.61,0.67,71.0,0.67,True
427,18.54,30.26,1.08,5.72,26.6,0.67,70.88,0.67,True
428,25.69,19.94,1.0,7.87,24.69,0.44,49.09,0.44,True
429,13.1,38.12,1.13,4.09,28.06,0.85,87.48,0.85,True
430,22.93,23.93,1.03,7.04,25.43,0.53,57.52,0.53,True
431,29.45,14.51,0.97,8.99,23.69,0.32,37.64,0.32,True
432,14.98,35.41,1.11,4.66,27.56,0.79,81.75,0.79,True
433,36.32,4.59,0.9,11.05,21.85,0.1,16.68,0.1,True
434,25.26,20.56,1.01,7.73,24.81,0.46,50.41,0.46,True
435,23.95,22.46,1.02,7.34,25.16,0.5,54.41,0.5,True
436,23.31,23.38,1.03,7.15,25.33,0.52,56.35,0.52,True
437,36.95,3.68,0.89,11.24,21.68,0.08,14.76,0.08,True
438,25.66,19.98,1.01,7.86,24.7,0.44,49.18,0.44,True
439,26.0,19.5,1.0,7.96,24.61,0.43,48.16,0.43,True
440,15.75,34.3,1.11,4.89,27.35,0.76,79.41,0.76,True
441,21.79,25.57,1.04,6.7,25.73,0.57,60.98,0.57,True
442,8.37,44.95,1.18,2.68,29.32,1.0,101.9,1.0,True
443,24.63,21.47,1.02,7.55,24.98,0.48,52.33,0.48,True
444,27.15,17.83,0.99,8.3,24.3,0.4,44.65,0.4,True
445,20.53,27.39,1.06,6.32,26.07,0.61,64.83,0.61,True
446,33.48,8.7,0.92,10.2,22.61,0.19,25.36,0.19,True
447,13.11,38.11,1.13,4.1,28.06,0.85,87.45,0.85,True
448,26.01,19.48,1.0,7.96,24.61,0.43,48.13,0.43,True
449,17.68,31.5,1.09,5.47,26.83,0.7,73.5,0.7,True
450,9.5,43.32,1.17,3.02,29.02,0.96,98.44,0.96,True
451,34.1,7.79,0.92,10.38,22.44,0.17,23.45,0.17,True
452,31.21,11.97,0.95,9.52,23.22,0.27,32.27,0.27,True
453,14.87,35.57,1.12,4.62,27.59,0.79,82.09,0.79,True
454,14.76,35.72,1.12,4.59,27.61,0.79,82.4,0.79,True
455,14.45,36.16,1.12,4.5,27.7,0.8,83.34,0.8,True
456,26.37,18.95,1.0,8.07,24.51,0.42,47.01,0.42,True
457,29.98,13.75,0.96,9.15,23.55,0.31,36.03,0.31,True
458,36.37,4.52,0.9,11.06,21.84,0.1,16.53,0.1,True
459,36.67,4.09,0.89,11.15,21.76,0.09,15.64,0.09,True
460,14.02,36.79,1.12,4.37,27.81,0.82,84.66,0.82,True
461,23.87,22.57,1.02,7.32,25.18,0.5,54.65,0.5,True
462,34.69,6.95,0.91,10.56,22.29,0.15,21.67,0.15,True
463,29.35,14.65,0.97,8.96,23.71,0.33,37.93,0.33,True
464,11.01,41.14,1.16,3.47,28.62,0.91,93.84,0.91,True
465,39.45,0.07,0.86,11.99,21.01,0.0,7.15,0.0,False
466,23.01,23.81,1.03,7.06,25.41,0.53,57.26,0.53,True
467,31.38,11.72,0.95,9.57,23.17,0.26,31.75,0.26,True
468,9.31,43.59,1.17,2.96,29.07,0.97,99.03,0.97,True
469,21.14,26.51,1.05,6.5,25.91,0.59,62.97,0.59,True
470,35.12,6.33,0.91,10.69,22.17,0.14,20.36,0.14,True
471,23.26,23.45,1.03,7.14,25.34,0.52,56.51,0.52,True
472,13.78,37.13,1.13,4.3,27.88,0.83,85.39,0.83,True
473,32.99,9.39,0.93,10.05,22.74,0.21,26.83,0.21,True
474,15.23,35.04,1.11,4.73,27.49,0.78,80.97,0.78,True
475,31.07,12.18,0.95,9.47,23.25,0.27,32.7,0.27,True
476,11.84,39.94,1.15,3.72,28.4,0.89,91.32,0.89,True
477,26.53,18.73,1.0,8.11,24.47,0.42,46.55,0.42,True
478,17.19,32.21,1.09,5.32,26.96,0.72,75.0,0.72,True
479,11.72,40.11,1.15,3.68,28.43,0.89,91.68,0.89,True
480,20.59,27.3,1.06,6.34,26.06,0.61,64.63,0.61,True
481,13.78,37.14,1.13,4.3,27.88,0.83,85.4,0.83,True
482,26.99,18.06,0.99,8.25,24.34,0.4,45.12,0.4,True
483,27.7,17.04,0.98,8.47,24.16,0.38,42.98,0.38,True
484,10.28,42.19,1.16,3.25,28.81,0.94,96.07,0.94,True
485,10.97,41.19,1.16,3.46,28.63,0.92,93.95,0.92,True
486,33.45,8.73,0.93,10.19,22.62,0.19,25.43,0.19,True
487,15.18,35.11,1.11,4.72,27.5,0.78,81.13,0.78,True
488,11.25,40.79,1.15,3.54,28.55,0.91,93.12,0.91,True
489,23.03,23.78,1.03,7.07,25.4,0.53,57.2,0.53,True
490,25.61,20.05,1.01,7.84,24.71,0.45,49.34,0.45,True
491,16.18,33.67,1.1,5.02,27.23,0.75,78.07,0.75,True
492,20.08,28.04,1.06,6.18,26.19,0.62,66.19,0.62,True
493,22.91,23.96,1.03,7.03,25.44,0.53,57.58,0.53,True
494,20.92,26.82,1.05,6.44,25.97,0.6,63.62,0.6,True
495,11.9,39.86,1.15,3.73,28.38,0.89,91.14,0.89,True
496,11.3,40.72,1.15,3.55,28.54,0.9,92.96,0.9,True
497,23.39,23.26,1.03,7.18,25.31,0.52,56.1,0.52,True
498,17.42,31.87,1.09,5.39,26.9,0.71,74.29,0.71,True
499,14.95,35.44,1.11,4.65,27.56,0.79,81.83,0.79,True
500,9.48,43.35,1.17,3.01,29.03,0.96,98.51,0.96,True
501,23.98,22.42,1.02,7.35,25.15,0.5,54.32,0.5,True
502,12.47,39.02,1.14,3.91,28.23,0.87,89.38,0.87,True
503,8.75,44.4,1.18,2.79,29.22,0.99,100.74,0.99,True
504,15.45,34.73,1.11,4.8,27.43,0.77,80.32,0.77,True
505,38.18,1.9,0.88,11.61,21.35,0.04,11.01,0.04,True
506,22.3,24.84,1.04,6.85,25.6,0.55,59.44,0.55,True
507,28.49,15.9,0.98,8.7,23.94,0.35,40.57,0.35,True
508,26.92,18.16,0.99,8.23,24.36,0.4,45.33,0.4,True
509,29.34,14.67,0.97,8.96,23.72,0.33,37.96,0.33,True
510,32.83,9.64,0.93,10.0,22.78,0.21,27.35,0.21,True
511,16.9,32.63,1.09,5.23,27.04,0.73,75.89,0.73,True
512,10.25,42.23,1.16,3.24,28.82,0.94,96.16,0.94,True
513,35.07,6.4,0.91,10.67,22.19,0.14,20.51,0.14,True
514,31.78,11.15,0.94,9.69,23.06,0.25,30.54,0.25,True
515,16.63,33.01,1.1,5.15,27.11,0.73,76.7,0.73,True
516,28.49,15.89,0.98,8.7,23.94,0.35,40.55,0.35,True
517,23.97,22.42,1.02,7.35,25.15,0.5,54.33,0.5,True
518,32.41,10.23,0.94,9.88,22.9,0.23,28.6,0.23,True
519,29.94,13.81,0.96,9.14,23.56,0.31,36.15,0.31,True
520,29.6,14.3,0.96,9.04,23.65,0.32,37.18,0.32,True
521,20.29,27.74,1.06,6.25,26.14,0.62,65.56,0.62,True
522,36.1,4.91,0.9,10.98,21.91,0.11,17.36,0.11,True
523,25.19,20.66,1.01,7.72,24.83,0.46,50.61,0.46,True
524,15.44,34.74,1.11,4.79,27.43,0.77,80.35,0.77,True
525,13.2,37.97,1.13,4.12,28.03,0.84,87.17,0.84,True
526,17.82,31.3,1.09,5.51,26.8,0.7,73.08,0.7,True
527,39.37,0.19,0.86,11.96,21.03,0.0,7.39,0.0,False
528,23.8,22.67,1.02,7.3,25.2,0.5,54.85,0.5,True
529,14.98,35.4,1.11,4.66,27.56,0.79,81.74,0.79,True
530,14.99,35.39,1.11,4.66,27.55,0.79,81.71,0.79,True
531,30.31,13.27,0.96,9.25,23.46,0.29,35.02,0.29,True
532,16.44,33.29,1.1,5.1,27.16,0.74,77.28,0.74,True
533,11.29,40.74,1.15,3.55,28.54,0.91,93.0,0.91,True
534,11.36,40.63,1.15,3.57,28.52,0.9,92.78,0.9,True
535,36.04,5.0,0.9,10.96,21.93,0.11,17.55,0.11,True
536,14.63,35.91,1.12,4.55,27.65,0.8,82.8,0.8,True
537,38.72,1.12,0.87,11.77,21.21,0.02,9.37,0.02,True
538,37.48,2.92,0.88,11.39,21.54,0.06,13.16,0.06,True
539,9.16,43.81,1.17,2.91,29.11,0.97,99.49,0.97,True
540,39.11,0.57,0.87,11.88,21.1,0.01,8.2,0.01,True
541,27.77,16.94,0.98,8.49,24.14,0.38,42.75,0.38,True
542,13.62,37.36,1.13,4.25,27.92,0.83,85.88,0.83,True
543,10.47,41.91,1.16,3.31,28.76,0.93,95.48,0.93,True
544,15.12,35.21,1.11,4.7,27.52,0.78,81.33,0.78,True
545,23.6,22.95,1.03,7.24,25.25,0.51,55.46,0.51,True
546,36.61,4.18,0.89,11.13,21.77,0.09,15.82,0.09,True
547,15.19,35.1,1.11,4.72,27.5,0.78,81.11,0.78,True
548,18.07,30.94,1.08,5.58,26.73,0.69,72.31,0.69,True
549,14.7,35.81,1.12,4.57,27.63,0.8,82.6,0.8,True
550,9.81,42.87,1.17,3.11,28.94,0.95,97.51,0.95,True
551,17.52,31.73,1.09,5.42,26.88,0.71,73.99,0.71,True
552,26.81,18.32,0.99,8.2,24.39,0.41,45.67,0.41,True
553,37.65,2.66,0.88,11.45,21.49,0.06,12.62,0.06,True
554,31.45,11.62,0.95,9.59,23.15,0.26,31.53,0.26,True
555,17.74,31.41,1.09,5.49,26.82,0.7,73.31,0.7,True
556,31.6,11.4,0.94,9.63,23.11,0.25,31.07,0.25,True
557,24.88,21.1,1.01,7.62,24.91,0.47,51.55,0.47,True
558,8.77,44.37,1.18,2.8,29.22,0.99,100.68,0.99,True
559,25.51,20.19,1.01,7.81,24.74,0.45,49.63,0.45,True
560,15.94,34.02,1.1,4.94,27.3,0.76,78.81,0.76,True
561,14.11,36.66,1.12,4.4,27.79,0.81,84.4,0.81,True
562,25.09,20.81,1.01,7.68,24.85,0.46,50.93,0.46,True
563,38.46,1.5,0.87,11.69,21.28,0.03,10.16,0.03,True
564,9.7,43.03,1.17,3.08,28.97,0.96,97.83,0.96,True
565,15.05,35.3,1.11,4.68,27.54,0.78,81.52,0.78,True
566,18.82,29.86,1.08,5.81,26.53,0.66,70.03,0.66,True
567,16.79,32.79,1.1,5.2,27.07,0.73,76.21,0.73,True
568,13.79,37.13,1.13,4.3,27.88,0.82,85.38,0.83,True
569,23.5,23.1,1.03,7.21,25.28,0.51,55.77,0.51,True
570,21.74,25.64,1.05,6.68,25.75,0.57,61.14,0.57,True
571,9.89,42.75,1.17,3.13,28.92,0.95,97.25,0.95,True
572,37.19,3.34,0.89,11.31,21.62,0.07,14.06,0.07,True
573,34.26,7.56,0.92,10.43,22.4,0.17,22.97,0.17,True
574,38.91,0.85,0.87,11.82,21.16,0.02,8.8,0.02,True
575,23.11,23.67,1.03,7.09,25.38,0.53,56.96,0.53,True
576,17.9,31.18,1.08,5.53,26.77,0.69,72.83,0.69,True
577,23.88,22.55,1.02,7.32,25.18,0.5,54.62,0.5,True
578,10.72,41.55,1.16,3.38,28.69,0.92,94.71,0.92,True
579,12.35,39.2,1.14,3.87,28.26,0.87,89.76,0.87,True
580,11.11,40.98,1.15,3.5,28.59,0.91,93.52,0.91,True
581,17.7,31.47,1.09,5.47,26.83,0.7,73.44,0.7,True
582,29.46,14.49,0.97,8.99,23.68,0.32,37.6,0.32,True
583,30.33,13.25,0.96,9.25,23.45,0.29,34.97,0.29,True
584,31.48,11.58,0.95,9.6,23.14,0.26,31.45,0.26,True
585,35.98,5.08,0.9,10.95,21.94,0.11,17.72,0.11,True
586,22.94,23.91,1.03,7.04,25.43,0.53,57.48,0.53,True
587,32.61,9.94,0.93,9.94,22.84,0.22,27.99,0.22,True
588,11.2,40.86,1.15,3.53,28.57,0.91,93.26,0.91,True
589,32.08,10.71,0.94,9.78,22.98,0.24,29.61,0.24,True
590,37.3,3.17,0.89,11.34,21.59,0.07,13.69,0.07,True
591,29.94,13.81,0.96,9.14,23.56,0.31,36.15,0.31,True
592,15.27,34.98,1.11,4.74,27.48,0.78,80.85,0.78,True
593,17.42,31.88,1.09,5.39,26.9,0.71,74.29,0.71,True
594,31.84,11.07,0.94,9.7,23.05,0.25,30.36,0.25,True
595,31.78,11.15,0.94,9.69,23.06,0.25,30.53,0.25,True
596,13.42,37.66,1.13,4.19,27.97,0.84,86.5,0.84,True
597,37.68,2.62,0.88,11.46,21.49,0.06,12.53,0.06,True
598,19.11,29.44,1.07,5.89,26.45,0.65,69.14,0.65,True
599,39.49,0.02,0.86,12.0,21.0,0.0,7.04,0.0,False
600,21.71,25.69,1.05,6.67,25.76,0.57,61.22,0.57,True
601,24.2,22.09,1.02,7.42,25.09,0.49,53.63,0.49,True
602,19.55,28.81,1.07,6.02,26.34,0.64,67.82,0.64,True
603,33.96,7.99,0.92,10.34,22.48,0.18,23.88,0.18,True
604,20.44,27.52,1.06,6.29,26.1,0.61,65.09,0.61,True
605,14.33,36.34,1.12,4.46,27.73,0.81,83.72,0.81,True
606,36.39,4.5,0.9,11.07,21.83,0.1,16.49,0.1,True
607,9.32,43.58,1.17,2.96,29.07,0.97,99.0,0.97,True
608,35.3,6.06,0.91,10.74,22.12,0.13,19.8,0.13,True
609,20.78,27.03,1.06,6.39,26.01,0.6,64.06,0.6,True
610,30.84,12.5,0.95,9.41,23.32,0.28,33.4,0.28,True
611,10.7,41.59,1.16,3.37,28.7,0.92,94.79,0.92,True
612,25.97,19.53,1.0,7.95,24.62,0.43,48.23,0.43,True
613,26.32,19.03,1.0,8.05,24.52,0.42,47.17,0.42,True
614,34.77,6.83,0.91,10.58,22.26,0.15,21.42,0.15,True
615,20.2,27.87,1.06,6.22,26.16,0.62,65.84,0.62,True
616,34.52,7.19,0.91,10.51,22.33,0.16,22.18,0.16,True
617,30.16,13.48,0.96,9.2,23.5,0.3,35.45,0.3,True
618,13.95,36.89,1.13,4.35,27.83,0.82,84.88,0.82,True
619,25.33,20.46,1.01,7.76,24.79,0.45,50.19,0.45,True
620,15.99,33.94,1.1,4.96,27.29,0.75,78.66,0.75,True
621,9.04,43.98,1.18,2.88,29.14,0.98,99.84,0.98,True
622,33.86,8.15,0.92,10.31,22.51,0.18,24.2,0.18,True
623,14.25,36.45,1.12,4.44,27.75,0.81,83.95,0.81,True
624,10.9,41.29,1.16,3.44,28.65,0.92,94.18,0.92,True
625,10.23,42.26,1.16,3.24,28.83,0.94,96.21,0.94,True
626,9.75,42.95,1.17,3.09,28.95,0.95,97.67,0.95,True
627,22.56,24.46,1.04,6.93,25.53,0.54,58.63,0.54,True
628,27.14,17.85,0.99,8.3,24.31,0.4,44.69,0.4,True
629,26.99,18.07,0.99,8.25,24.35,0.4,45.14,0.4,True
630,22.48,24.57,1.04,6.9,25.55,0.55,58.88,0.55,True
631,23.05,23.75,1.03,7.07,25.4,0.53,57.13,0.53,True
632,13.24,37.92,1.13,4.13,28.02,0.84,87.06,0.84,True
633,16.72,32.88,1.1,5.18,27.09,0.73,76.42,0.73,True
634,9.09,43.91,1.18,2.89,29.13,0.98,99.71,0.98,True
635,22.59,24.42,1.04,6.94,25.52,0.54,58.55,0.54,True
636,11.37,40.62,1.15,3.57,28.52,0.9,92.76,0.9,True
637,31.04,12.21,0.95,9.47,23.26,0.27,32.78,0.27,True
638,19.86,28.35,1.06,6.12,26.25,0.63,66.85,0.63,True
639,13.61,37.38,1.13,4.25,27.92,0.83,85.92,0.83,True
640,22.11,25.1,1.04,6.79,25.65,0.56,59.99,0.56,True
641,8.84,44.28,1.18,2.82,29.2,0.98,100.47,0.98,True
642,9.72,42.99,1.17,3.08,28.96,0.96,97.76,0.96,True
643,21.52,25.96,1.05,6.62,25.81,0.58,61.8,0.58,True
644,15.77,34.26,1.11,4.89,27.34,0.76,79.33,0.76,True
645,19.4,29.02,1.07,5.98,26.37,0.64,68.27,0.64,True
646,37.84,2.4,0.88,11.5,21.44,0.05,12.07,0.05,True
647,18.34,30.55,1.08,5.66,26.66,0.68,71.5,0.68,True
648,16.24,33.58,1.1,5.03,27.22,0.75,77.9,0.75,True
649,11.15,40.94,1.15,3.51,28.58,0.91,93.43,0.91,True
650,30.22,13.4,0.96,9.22,23.48,0.3,35.29,0.3,True
651,18.74,29.97,1.08,5.78,26.55,0.67,70.28,0.67,True
652,16.48,33.24,1.1,5.11,27.15,0.74,77.17,0.74,True
653,32.49,10.11,0.93,9.9,22.87,0.22,28.35,0.22,True
654,13.16,38.04,1.13,4.11,28.04,0.85,87.3,0.85,True
655,39.31,0.28,0.87,11.94,21.05,0.01,7.58,0.01,False
656,34.99,6.51,0.91,10.65,22.21,0.14,20.75,0.14,True
657,26.56,18.69,1.0,8.12,24.46,0.42,46.45,0.42,True
658,30.71,12.69,0.95,9.37,23.35,0.28,33.79,0.28,True
659,37.01,3.59,0.89,11.26,21.67,0.08,14.58,0.08,True
660,15.03,35.33,1.11,4.67,27.54,0.79,81.59,0.79,True
661,38.8,1.01,0.87,11.79,21.19,0.02,9.12,0.02,True
662,24.33,21.9,1.02,7.46,25.06,0.49,53.23,0.49,True
663,15.5,34.65,1.11,4.81,27.42,0.77,80.14,0.77,True
664,34.96,6.55,0.91,10.64,22.21,0.15,20.82,0.15,True
665,30.82,12.53,0.95,9.4,23.32,0.28,33.45,0.28,True
666,11.32,40.69,1.15,3.56,28.53,0.9,92.89,0.9,True
667,19.61,28.71,1.07,6.04,26.32,0.64,67.62,0.64,True
668,18.62,30.14,1.08,5.75,26.58,0.67,70.63,0.67,True
669,37.37,3.07,0.88,11.36,21.57,0.07,13.49,0.07,True
670,21.15,26.49,1.05,6.51,25.91,0.59,62.92,0.59,True
671,37.8,2.46,0.88,11.49,21.45,0.05,12.19,0.05,True
672,10.92,41.27,1.16,3.44,28.64,0.92,94.12,0.92,True
673,29.61,14.28,0.96,9.04,23.64,0.32,37.14,0.32,True
674,38.47,1.49,0.87,11.69,21.28,0.03,10.14,0.03,True
675,37.42,3.01,0.88,11.38,21.56,0.07,13.36,0.07,True
676,23.83,22.63,1.02,7.31,25.19,0.5,54.77,0.5,True
677,13.88,36.99,1.13,4.33,27.85,0.82,85.09,0.82,True
678,18.37,30.5,1.08,5.67,26.65,0.68,71.39,0.68,True
679,34.28,7.53,0.92,10.44,22.39,0.17,22.9,0.17,True
680,21.17,26.46,1.05,6.51,25.9,0.59,62.86,0.59,True
681,12.33,39.22,1.14,3.86,28.26,0.87,89.81,0.87,True
682,30.93,12.37,0.95,9.43,23.29,0.27,33.11,0.27,True
683,12.15,39.5,1.14,3.81,28.31,0.88,90.38,0.88,True
684,13.96,36.87,1.13,4.35,27.83,0.82,84.84,0.82,True
685,34.9,6.65,0.91,10.62,22.23,0.15,21.03,0.15,True
686,27.22,17.72,0.99,8.32,24.28,0.39,44.42,0.39,True
687,12.8,38.56,1.14,4.0,28.14,0.86,88.4,0.86,True
688,33.74,8.31,0.92,10.28,22.54,0.18,24.54,0.18,True
689,29.5,14.43,0.97,9.01,23.67,0.32,37.47,0.32,True
690,17.17,32.23,1.09,5.31,26.97,0.72,75.05,0.72,True
691,21.09,26.59,1.05,6.49,25.92,0.59,63.12,0.59,True
692,33.44,8.76,0.93,10.18,22.62,0.19,25.48,0.19,True
693,25.14,20.73,1.01,7.7,24.84,0.46,50.76,0.46,True
694,16.5,33.21,1.1,5.11,27.15,0.74,77.1,0.74,True
695,34.35,7.43,0.92,10.46,22.38,0.17,22.69,0.17,True
696,14.44,36.19,1.12,4.49,27.7,0.8,83.39,0.8,True
697,23.74,22.76,1.02,7.28,25.21,0.51,55.05,0.51,True
698,39.3,0.29,0.87,11.94,21.05,0.01,7.6,0.01,False
699,16.99,32.5,1.09,5.26,27.02,0.72,75.62,0.72,True
700,38.36,1.65,0.87,11.66,21.3,0.04,10.48,0.04,True
701,20.08,28.04,1.06,6.18,26.19,0.62,66.21,0.62,True
702,14.16,36.59,1.12,4.41,27.78,0.81,84.24,0.81,True
703,35.35,5.99,0.91,10.76,22.11,0.13,19.64,0.13,True
704,24.72,21.34,1.01,7.57,24.95,0.47,52.05,0.47,True
705,14.05,36.74,1.12,4.38,27.8,0.82,84.56,0.82,True
706,18.35,30.54,1.08,5.67,26.65,0.68,71.47,0.68,True
707,16.46,33.27,1.1,5.1,27.16,0.74,77.24,0.74,True
708,28.03,16.57,0.98,8.56,24.07,0.37,41.98,0.37,True
709,29.0,15.16,0.97,8.86,23.81,0.34,39.01,0.34,True
710,39.37,0.19,0.86,11.96,21.04,0.0,7.41,0.0,False
711,32.18,10.56,0.94,9.81,22.96,0.23,29.3,0.23,True
712,12.19,39.43,1.14,3.82,28.3,0.88,90.24,0.88,True
713,28.68,15.62,0.97,8.76,23.89,0.35,39.97,0.35,True
714,34.92,6.61,0.91,10.63,22.22,0.15,20.95,0.15,True
715,15.44,34.74,1.11,4.8,27.43,0.77,80.33,0.77,True
716,13.68,37.28,1.13,4.27,27.9,0.83,85.7,0.83,True
717,32.92,9.51,0.93,10.03,22.76,0.21,27.07,0.21,True
718,10.1,42.45,1.16,3.2,28.86,0.94,96.61,0.94,True
719,10.64,41.67,1.16,3.36,28.72,0.93,94.97,0.93,True
720,32.59,9.98,0.93,9.93,22.85,0.22,28.07,0.22,True
721,29.63,14.25,0.96,9.04,23.64,0.32,37.09,0.32,True
722,14.5,36.09,1.12,4.51,27.68,0.8,83.19,0.8,True
723,17.59,31.63,1.09,5.44,26.86,0.7,73.78,0.7,True
724,30.57,12.9,0.95,9.32,23.39,0.29,34.23,0.29,True
725,23.76,22.72,1.02,7.29,25.21,0.5,54.97,0.5,True
726,18.81,29.87,1.08,5.8,26.53,0.66,70.06,0.66,True
727,31.21,11.96,0.95,9.52,23.22,0.27,32.26,0.27,True
728,36.67,4.09,0.89,11.15,21.76,0.09,15.63,0.09,True
729,32.53,10.06,0.93,9.91,22.86,0.22,28.24,0.22,True
730,11.31,40.7,1.15,3.56,28.54,0.9,92.91,0.9,True
731,19.7,28.59,1.07,6.07,26.29,0.64,67.36,0.64,True
732,12.27,39.32,1.14,3.84,28.28,0.87,90.01,0.87,True
733,27.39,17.49,0.99,8.37,24.24,0.39,43.93,0.39,True
734,8.38,44.94,1.18,2.68,29.32,1.0,101.86,1.0,True
735,10.67,41.63,1.16,3.37,28.71,0.92,94.88,0.93,True
736,36.76,3.96,0.89,11.18,21.73,0.09,15.36,0.09,True
737,33.25,9.03,0.93,10.13,22.67,0.2,26.05,0.2,True
738,11.16,40.92,1.15,3.51,28.58,0.91,93.39,0.91,True
739,30.85,12.49,0.95,9.41,23.31,0.28,33.36,0.28,True
740,12.6,38.85,1.14,3.94,28.19,0.86,89.01,0.86,True
741,16.66,32.98,1.1,5.16,27.11,0.73,76.63,0.73,True
742,10.34,42.1,1.16,3.27,28.8,0.94,95.87,0.94,True
743,25.06,20.85,1.01,7.67,24.86,0.46,51.03,0.46,True
744,8.34,45.0,1.18,2.67,29.33,1.0,101.99,1.0,True
745,22.63,24.36,1.04,6.95,25.51,0.54,58.43,0.54,True
746,20.07,28.05,1.06,6.18,26.19,0.62,66.21,0.62,True
747,29.72,14.12,0.96,9.07,23.62,0.31,36.81,0.31,True
748,17.22,32.16,1.09,5.33,26.96,0.71,74.9,0.71,True
749,22.83,24.08,1.03,7.01,25.46,0.53,57.83,0.54,True
750,18.96,29.66,1.07,5.85,26.49,0.66,69.61,0.66,True
751,19.3,29.16,1.07,5.95,26.4,0.65,68.57,0.65,True
752,24.36,21.87,1.02,7.46,25.05,0.49,53.16,0.49,True
753,12.77,38.6,1.14,3.99,28.15,0.86,88.48,0.86,True
754,10.0,42.59,1.17,3.17,28.89,0.95,96.91,0.95,True
755,22.87,24.0,1.03,7.02,25.45,0.53,57.68,0.53,True
756,24.11,22.21,1.02,7.39,25.11,0.49,53.9,0.49,True
757,30.86,12.48,0.95,9.41,23.31,0.28,33.34,0.28,True
758,10.32,42.14,1.16,3.26,28.8,0.94,95.96,0.94,True
759,13.59,37.4,1.13,4.24,27.93,0.83,85.96,0.83,True
760,12.25,39.35,1.14,3.84,28.29,0.87,90.07,0.87,True
761,14.21,36.52,1.12,4.43,27.76,0.81,84.09,0.81,True
762,26.43,18.88,1.0,8.08,24.5,0.42,46.85,0.42,True
763,27.99,16.62,0.98,8.55,24.08,0.37,42.1,0.37,True
764,38.41,1.58,0.87,11.67,21.29,0.04,10.33,0.04,True
765,18.06,30.95,1.08,5.58,26.73,0.69,72.34,0.69,True
766,12.5,38.99,1.14,3.91,28.22,0.87,89.3,0.87,True
767,8.38,44.94,1.18,2.68,29.32,1.0,101.86,1.0,True
768,37.24,3.26,0.89,11.32,21.6,0.07,13.88,0.07,True
769,25.11,20.78,1.01,7.69,24.85,0.46,50.87,0.46,True
770,27.37,17.51,0.99,8.37,24.24,0.39,43.96,0.39,True
771,37.65,2.68,0.88,11.44,21.5,0.06,12.65,0.06,True
772,32.45,10.18,0.94,9.89,22.89,0.23,28.5,0.23,True
773,21.78,25.58,1.04,6.69,25.74,0.57,61.0,0.57,True
