,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,10.79,3.2,1.81,3.83,6.8,1.83,35.41,0.0,True
775,25.87,9.66,0.73,7.52,11.11,5.52,16.03,0.0,True
776,29.77,11.33,0.45,8.48,12.22,6.48,11.01,0.0,True
777,34.26,13.25,0.13,9.57,13.5,7.57,5.24,0.0,True
778,31.16,11.92,0.35,8.81,12.62,6.81,9.23,0.0,True
779,20.27,7.26,1.13,6.15,9.51,4.15,23.22,0.0,True
780,28.09,10.61,0.57,8.06,11.74,6.06,13.17,0.0,True
781,32.48,12.49,0.25,9.14,12.99,7.14,7.53,0.0,True
782,7.38,1.73,2.05,2.99,5.82,0.99,39.8,0.0,True
783,6.58,1.39,2.11,2.8,5.59,0.8,40.83,0.0,True
784,25.96,9.7,0.72,7.54,11.13,5.54,15.91,0.0,True
785,12.98,4.14,1.65,4.36,7.42,2.36,32.59,0.0,True
786,18.3,6.42,1.27,5.67,8.94,3.67,25.75,0.0,True
787,7.9,1.96,2.01,3.12,5.97,1.12,39.12,0.0,True
788,22.99,8.42,0.93,6.81,10.28,4.81,19.73,0.0,True
789,34.07,13.17,0.14,9.53,13.45,7.53,5.48,0.0,True
790,14.9,4.96,1.51,4.83,7.97,2.83,30.13,0.0,True
791,19.35,6.86,1.19,5.92,9.24,3.92,24.41,0.0,True
792,17.68,6.15,1.31,5.51,8.77,3.51,26.56,0.0,True
793,14.74,4.89,1.52,4.79,7.92,2.79,30.34,0.0,True
794,26.02,9.72,0.71,7.56,11.15,5.56,15.83,0.0,True
795,28.35,10.72,0.55,8.13,11.82,6.13,12.83,0.0,True
796,26.47,9.92,0.68,7.67,11.28,5.67,15.25,0.0,True
797,16.24,5.53,1.42,5.16,8.35,3.16,28.41,0.0,True
798,34.65,13.42,0.1,9.67,13.61,7.67,4.74,0.0,True
799,22.56,8.24,0.96,6.71,10.16,4.71,20.28,0.0,True
800,21.46,7.77,1.04,6.44,9.85,4.44,21.69,0.0,True
801,18.55,6.52,1.25,5.73,9.01,3.73,25.44,0.0,True
802,22.79,8.34,0.95,6.77,10.23,4.77,19.98,0.0,True
803,17.8,6.2,1.3,5.54,8.8,3.54,26.39,0.0,True
804,18.59,6.54,1.25,5.74,9.02,3.74,25.39,0.0,True
805,8.32,2.14,1.98,3.22,6.09,1.22,38.59,0.0,True
806,22.6,8.26,0.96,6.72,10.17,4.72,20.23,0.0,True
807,23.86,8.8,0.87,7.03,10.53,5.03,18.6,0.0,True
808,35.88,13.95,0.01,9.97,13.96,7.97,3.16,0.0,True
809,4.21,0.38,2.28,2.21,4.92,0.21,43.87,0.0,True
810,18.05,6.31,1.29,5.6,8.87,3.6,26.08,0.0,True
811,25.64,9.56,0.74,7.46,11.04,5.46,16.32,0.0,True
812,25.4,9.46,0.76,7.4,10.97,5.4,16.63,0.0,True
813,19.93,7.11,1.15,6.06,9.41,4.06,23.67,0.0,True
814,29.51,11.22,0.47,8.41,12.15,6.41,11.35,0.0,True
815,6.33,1.29,2.13,2.73,5.52,0.73,41.14,0.0,False
816,17.59,6.11,1.32,5.49,8.74,3.49,26.67,0.0,True
817,28.38,10.73,0.55,8.13,11.82,6.13,12.8,0.0,True
818,24.59,9.11,0.82,7.21,10.74,5.21,17.66,0.0,True
819,24.97,9.27,0.79,7.3,10.85,5.3,17.18,0.0,True
820,22.61,8.26,0.96,6.72,10.17,4.72,20.22,0.0,True
821,23.5,8.64,0.9,6.94,10.43,4.94,19.07,0.0,True
822,20.97,7.56,1.08,6.32,9.71,4.32,22.32,0.0,True
823,35.76,13.9,0.02,9.94,13.93,7.94,3.31,0.0,True
824,31.49,12.07,0.32,8.9,12.71,6.9,8.8,0.0,True
825,19.52,6.94,1.18,5.96,9.29,3.96,24.19,0.0,True
826,6.33,1.29,2.13,2.73,5.52,0.73,41.14,0.0,False
827,9.78,2.76,1.88,3.58,6.51,1.58,36.71,0.0,True
828,20.16,7.21,1.14,6.12,9.47,4.12,23.37,0.0,True
829,27.99,10.57,0.57,8.04,11.71,6.04,13.29,0.0,True
830,6.06,1.17,2.15,2.67,5.45,0.67,41.49,0.0,False
831,4.74,0.6,2.24,2.34,5.07,0.34,43.19,0.0,True
832,30.33,11.57,0.41,8.61,12.38,6.61,10.29,0.0,True
833,30.39,11.6,0.4,8.63,12.4,6.63,10.21,0.0,True
834,7.68,1.86,2.03,3.06,5.91,1.06,39.41,0.0,True
835,21.55,7.81,1.04,6.46,9.87,4.46,21.58,0.0,True
836,32.51,12.5,0.25,9.15,13.0,7.15,7.49,0.0,True
837,6.07,1.17,2.14,2.67,5.45,0.67,41.48,0.0,False
838,34.29,13.27,0.12,9.58,13.51,7.58,5.2,0.0,True
839,23.83,8.79,0.87,7.02,10.52,5.02,18.64,0.0,True
840,30.07,11.46,0.43,8.55,12.3,6.55,10.63,0.0,True
841,14.58,4.82,1.53,4.75,7.88,2.75,30.54,0.0,True
842,30.47,11.63,0.4,8.65,12.42,6.65,10.11,0.0,True
843,20.16,7.21,1.14,6.12,9.47,4.12,23.37,0.0,True
844,27.7,10.44,0.59,7.97,11.63,5.97,13.67,0.0,True
845,15.42,5.18,1.47,4.96,8.12,2.96,29.46,0.0,True
846,28.48,10.78,0.54,8.16,11.85,6.16,12.67,0.0,True
847,33.97,13.13,0.15,9.5,13.42,7.5,5.61,0.0,True
848,16.28,5.55,1.41,5.17,8.37,3.17,28.35,0.0,True
849,7.11,1.62,2.07,2.93,5.75,0.93,40.14,0.0,True
850,15.6,5.26,1.46,5.01,8.17,3.01,29.22,0.0,True
851,27.01,10.15,0.64,7.8,11.43,5.8,14.56,0.0,True
852,17.34,6.0,1.34,5.43,8.67,3.43,27.0,0.0,True
853,27.76,10.47,0.59,7.98,11.65,5.98,13.59,0.0,True
854,31.37,12.02,0.33,8.87,12.68,6.87,8.95,0.0,True
855,6.5,1.36,2.11,2.77,5.57,0.77,40.93,0.0,True
856,20.29,7.27,1.13,6.15,9.51,4.15,23.2,0.0,True
857,14.64,4.84,1.53,4.77,7.9,2.77,30.47,0.0,True
858,9.87,2.8,1.87,3.6,6.54,1.6,36.59,0.0,True
859,30.9,11.81,0.37,8.75,12.54,6.75,9.56,0.0,True
860,9.35,2.58,1.91,3.47,6.38,1.47,37.27,0.0,True
861,20.54,7.37,1.11,6.21,9.58,4.21,22.88,0.0,True
862,25.05,9.31,0.78,7.32,10.87,5.32,17.08,0.0,True
863,23.55,8.66,0.89,6.95,10.44,4.95,19.01,0.0,True
864,14.51,4.79,1.54,4.74,7.86,2.74,30.63,0.0,True
865,18.28,6.41,1.27,5.66,8.94,3.66,25.78,0.0,True
866,20.13,7.2,1.14,6.11,9.47,4.11,23.41,0.0,True
867,20.35,7.29,1.12,6.17,9.53,4.17,23.12,0.0,True
868,9.24,2.53,1.92,3.45,6.35,1.45,37.41,0.0,True
869,22.55,8.24,0.96,6.71,10.16,4.71,20.29,0.0,True
870,13.3,4.27,1.63,4.44,7.51,2.44,32.19,0.0,True
871,18.5,6.5,1.25,5.71,9.0,3.71,25.5,0.0,True
872,5.91,1.1,2.16,2.63,5.4,0.63,41.69,0.0,False
873,16.93,5.83,1.37,5.33,8.55,3.33,27.51,0.0,True
874,29.67,11.29,0.45,8.45,12.19,6.45,11.14,0.0,True
875,10.07,2.89,1.86,3.65,6.59,1.65,36.34,0.0,True
876,19.38,6.88,1.19,5.93,9.25,3.93,24.37,0.0,True
877,30.16,11.5,0.42,8.57,12.33,6.57,10.5,0.0,True
878,3.89,0.24,2.3,2.14,4.82,0.14,44.29,0.0,False
879,33.22,12.81,0.2,9.32,13.2,7.32,6.58,0.0,True
880,26.1,9.76,0.71,7.58,11.17,5.58,15.73,0.0,True
881,33.48,12.92,0.18,9.38,13.28,7.38,6.24,0.0,True
882,31.38,12.02,0.33,8.87,12.68,6.87,8.94,0.0,True
883,28.88,10.95,0.51,8.26,11.96,6.26,12.16,0.0,True
884,17.48,6.06,1.33,5.47,8.71,3.47,26.81,0.0,True
885,25.97,9.7,0.72,7.54,11.14,5.54,15.89,0.0,True
886,26.5,9.93,0.68,7.67,11.28,5.67,15.22,0.0,True
887,8.9,2.39,1.94,3.36,6.26,1.36,37.84,0.0,True
888,7.08,1.6,2.07,2.92,5.74,0.92,40.19,0.0,True
889,10.1,2.9,1.86,3.66,6.6,1.66,36.3,0.0,True
890,16.62,5.69,1.39,5.25,8.46,3.25,27.92,0.0,True
891,32.1,12.33,0.28,9.05,12.89,7.05,8.01,0.0,True
892,27.52,10.37,0.61,7.92,11.58,5.92,13.9,0.0,True
893,11.06,3.31,1.79,3.89,6.87,1.89,35.07,0.0,True
894,21.97,7.99,1.01,6.56,9.99,4.56,21.04,0.0,True
895,11.27,3.4,1.77,3.94,6.93,1.94,34.8,0.0,True
896,19.25,6.82,1.2,5.9,9.22,3.9,24.53,0.0,True
897,27.69,10.44,0.6,7.97,11.63,5.97,13.68,0.0,True
898,5.91,1.1,2.16,2.63,5.4,0.63,41.69,0.0,False
899,12.98,4.13,1.65,4.36,7.42,2.36,32.6,0.0,True
900,23.31,8.56,0.91,6.89,10.37,4.89,19.32,0.0,True
901,24.62,9.12,0.82,7.21,10.75,5.21,17.63,0.0,True
902,31.04,11.87,0.36,8.78,12.58,6.78,9.38,0.0,True
903,31.81,12.2,0.3,8.97,12.8,6.97,8.39,0.0,True
904,26.28,9.83,0.7,7.62,11.22,5.62,15.5,0.0,True
905,11.87,3.66,1.73,4.09,7.11,2.09,34.02,0.0,True
906,8.23,2.1,1.99,3.2,6.07,1.2,38.7,0.0,True
907,5.23,0.81,2.2,2.46,5.21,0.46,42.56,0.0,False
908,6.94,1.54,2.08,2.88,5.7,0.88,40.37,0.0,True
909,35.14,13.63,0.06,9.79,13.75,7.79,4.11,0.0,True
910,33.09,12.75,0.21,9.29,13.17,7.29,6.74,0.0,True
911,23.39,8.6,0.9,6.91,10.4,4.91,19.21,0.0,True
912,27.62,10.41,0.6,7.95,11.61,5.95,13.77,0.0,True
913,6.2,1.23,2.14,2.7,5.48,0.7,41.32,0.0,False
914,11.77,3.62,1.74,4.07,7.08,2.07,34.15,0.0,True
915,21.49,7.78,1.04,6.45,9.86,4.45,21.65,0.0,True
916,6.22,1.24,2.13,2.71,5.49,0.71,41.29,0.0,False
917,32.34,12.43,0.26,9.1,12.96,7.1,7.7,0.0,True
918,22.39,8.17,0.98,6.67,10.11,4.67,20.5,0.0,True
919,33.64,12.99,0.17,9.42,13.32,7.42,6.04,0.0,True
920,3.95,0.26,2.3,2.15,4.84,0.15,44.21,0.0,False
921,34.81,13.49,0.09,9.71,13.66,7.71,4.53,0.0,True
922,16.04,5.45,1.43,5.11,8.3,3.11,28.66,0.0,True
923,5.9,1.1,2.16,2.63,5.4,0.63,41.7,0.0,False
924,5.56,0.95,2.18,2.55,5.3,0.55,42.14,0.0,False
925,31.61,12.12,0.31,8.92,12.74,6.92,8.65,0.0,True
926,19.02,6.72,1.22,5.84,9.15,3.84,24.83,0.0,True
927,28.46,10.77,0.54,8.15,11.85,6.15,12.7,0.0,True
928,26.37,9.87,0.69,7.64,11.25,5.64,15.39,0.0,True
929,22.26,8.11,0.98,6.63,10.07,4.63,20.67,0.0,True
930,14.43,4.76,1.55,4.72,7.84,2.72,30.73,0.0,True
931,21.71,7.88,1.02,6.5,9.92,4.5,21.37,0.0,True
932,28.49,10.78,0.54,8.16,11.86,6.16,12.65,0.0,True
933,12.89,4.1,1.66,4.34,7.4,2.34,32.71,0.0,True
934,32.61,12.55,0.24,9.17,13.03,7.17,7.36,0.0,True
935,30.93,11.83,0.36,8.76,12.55,6.76,9.52,0.0,True
936,18.43,6.47,1.26,5.7,8.98,3.7,25.59,0.0,True
937,19.31,6.85,1.2,5.91,9.23,3.91,24.46,0.0,True
938,27.25,10.25,0.63,7.86,11.5,5.86,14.25,0.0,True
939,21.15,7.63,1.06,6.36,9.76,4.36,22.1,0.0,True
940,31.65,12.14,0.31,8.94,12.76,6.94,8.59,0.0,True
941,34.44,13.33,0.11,9.62,13.55,7.62,5.01,0.0,True
942,14.95,4.98,1.51,4.84,7.98,2.84,30.07,0.0,True
943,21.52,7.79,1.04,6.45,9.86,4.45,21.62,0.0,True
944,3.5,0.07,2.33,2.04,4.71,0.04,44.78,0.0,False
945,32.28,12.4,0.27,9.09,12.94,7.09,7.79,0.0,True
946,14.61,4.83,1.53,4.76,7.89,2.76,30.5,0.0,True
947,25.85,9.65,0.73,7.51,11.1,5.51,16.05,0.0,True
948,4.15,0.35,2.28,2.2,4.9,0.2,43.94,0.0,True
949,14.64,4.84,1.53,4.77,7.9,2.77,30.47,0.0,True
950,29.97,11.42,0.43,8.52,12.28,6.52,10.75,0.0,True
951,21.45,7.76,1.04,6.44,9.84,4.44,21.71,0.0,True
952,19.19,6.8,1.2,5.88,9.2,3.88,24.61,0.0,True
953,19.09,6.75,1.21,5.86,9.17,3.86,24.74,0.0,True
954,21.98,7.99,1.0,6.57,9.99,4.57,21.02,0.0,True
955,31.78,12.19,0.3,8.97,12.79,6.97,8.43,0.0,True
956,17.52,6.08,1.32,5.47,8.72,3.47,26.76,0.0,True
957,34.47,13.35,0.11,9.63,13.56,7.63,4.96,0.0,True
958,4.86,0.66,2.23,2.37,5.1,0.37,43.03,0.0,True
959,32.19,12.37,0.27,9.07,12.91,7.07,7.9,0.0,True
960,24.53,9.08,0.82,7.19,10.72,5.19,17.75,0.0,True
961,26.42,9.89,0.69,7.65,11.26,5.65,15.32,0.0,True
962,4.64,0.56,2.25,2.32,5.04,0.32,43.32,0.0,True
963,22.22,8.09,0.99,6.63,10.06,4.63,20.72,0.0,True
964,5.38,0.88,2.19,2.5,5.25,0.5,42.37,0.0,False
965,11.83,3.64,1.73,4.08,7.1,2.08,34.07,0.0,True
966,20.9,7.53,1.08,6.3,9.69,4.3,22.42,0.0,True
967,14.51,4.79,1.54,4.74,7.86,2.74,30.63,0.0,True
968,26.19,9.79,0.7,7.6,11.2,5.6,15.62,0.0,True
969,5.95,1.12,2.15,2.64,5.41,0.64,41.63,0.0,False
970,9.51,2.65,1.9,3.51,6.43,1.51,37.06,0.0,True
971,32.51,12.51,0.25,9.15,13.0,7.15,7.48,0.0,True
972,3.86,0.23,2.3,2.13,4.82,0.13,44.32,0.0,False
973,12.62,3.98,1.67,4.28,7.32,2.28,33.05,0.0,True
974,14.6,4.83,1.53,4.76,7.89,2.76,30.51,0.0,True
975,10.4,3.03,1.83,3.73,6.69,1.73,35.91,0.0,True
976,4.04,0.3,2.29,2.17,4.87,0.17,44.09,0.0,False
977,28.27,10.69,0.55,8.11,11.79,6.11,12.94,0.0,True
978,17.15,5.92,1.35,5.38,8.61,3.38,27.23,0.0,True
979,22.61,8.26,0.96,6.72,10.17,4.72,20.22,0.0,True
980,18.0,6.29,1.29,5.59,8.86,3.59,26.14,0.0,True
981,32.12,12.34,0.28,9.05,12.89,7.05,7.99,0.0,True
982,22.79,8.34,0.95,6.76,10.23,4.76,19.99,0.0,True
983,29.19,11.08,0.49,8.33,12.05,6.33,11.76,0.0,True
984,20.08,7.18,1.14,6.1,9.45,4.1,23.47,0.0,True
985,25.23,9.39,0.77,7.36,10.92,5.36,16.84,0.0,True
986,16.16,5.5,1.42,5.14,8.33,3.14,28.51,0.0,True
987,10.43,3.04,1.83,3.74,6.69,1.74,35.88,0.0,True
988,9.81,2.78,1.88,3.59,6.52,1.59,36.67,0.0,True
989,30.94,11.83,0.36,8.76,12.55,6.76,9.5,0.0,True
990,18.35,6.43,1.26,5.68,8.96,3.68,25.7,0.0,True
991,20.19,7.22,1.13,6.13,9.48,4.13,23.33,0.0,True
992,32.08,12.32,0.28,9.04,12.88,7.04,8.04,0.0,True
993,18.19,6.37,1.28,5.64,8.91,3.64,25.89,0.0,True
994,20.06,7.17,1.14,6.1,9.44,4.1,23.5,0.0,True
995,13.99,4.57,1.58,4.61,7.71,2.61,31.29,0.0,True
996,3.92,0.25,2.3,2.14,4.84,0.14,44.24,0.0,False
997,21.38,7.74,1.05,6.42,9.82,4.42,21.79,0.0,True
998,32.0,12.29,0.29,9.02,12.86,7.02,8.14,0.0,True
999,19.39,6.88,1.19,5.93,9.25,3.93,24.36,0.0,True
1000,15.54,5.23,1.47,4.99,8.15,2.99,29.31,0.0,True
1001,23.57,8.67,0.89,6.95,10.45,4.95,18.99,0.0,True
1002,10.21,2.95,1.85,3.68,6.63,1.68,36.16,0.0,True
1003,4.05,0.31,2.29,2.17,4.87,0.17,44.08,0.0,False
1004,26.56,9.95,0.68,7.69,11.3,5.69,15.14,0.0,True
1005,19.0,6.72,1.22,5.84,9.14,3.84,24.85,0.0,True
1006,17.6,6.11,1.32,5.49,8.74,3.49,26.66,0.0,True
1007,12.49,3.92,1.68,4.24,7.28,2.24,33.23,0.0,True
1008,34.19,13.22,0.13,9.56,13.48,7.56,5.33,0.0,True
1009,6.91,1.53,2.08,2.88,5.69,0.88,40.4,0.0,True
1010,10.93,3.26,1.8,3.86,6.84,1.86,35.23,0.0,True
1011,21.11,7.62,1.07,6.35,9.75,4.35,22.14,0.0,True
1012,6.52,1.37,2.11,2.78,5.58,0.78,40.9,0.0,True
1013,32.23,12.38,0.27,9.08,12.92,7.08,7.85,0.0,True
1014,9.48,2.63,1.9,3.51,6.42,1.51,37.1,0.0,True
1015,7.98,1.99,2.01,3.14,5.99,1.14,39.03,0.0,True
1016,29.76,11.33,0.45,8.47,12.22,6.47,11.02,0.0,True
1017,32.36,12.44,0.26,9.11,12.96,7.11,7.68,0.0,True
1018,17.9,6.24,1.3,5.57,8.83,3.57,26.27,0.0,True
1019,12.47,3.92,1.69,4.24,7.28,2.24,33.25,0.0,True
1020,3.42,0.04,2.33,2.02,4.69,0.02,44.89,0.0,False
1021,16.62,5.69,1.39,5.25,8.46,3.25,27.92,0.0,True
1022,24.89,9.24,0.8,7.28,10.82,5.28,17.29,0.0,True
1023,6.36,1.3,2.12,2.74,5.53,0.74,41.11,0.0,False
1024,16.67,5.72,1.38,5.27,8.48,3.27,27.85,0.0,True
1025,7.91,1.96,2.01,3.12,5.97,1.12,39.12,0.0,True
1026,20.83,7.5,1.09,6.29,9.67,4.29,22.5,0.0,True
1027,9.24,2.53,1.92,3.45,6.35,1.45,37.41,0.0,True
1028,11.4,3.46,1.76,3.97,6.97,1.97,34.63,0.0,True
1029,27.94,10.55,0.58,8.03,11.7,6.03,13.36,0.0,True
1030,13.37,4.3,1.62,4.46,7.53,2.46,32.09,0.0,True
1031,4.51,0.5,2.26,2.29,5.0,0.29,43.49,0.0,True
1032,25.15,9.35,0.78,7.34,10.9,5.34,16.95,0.0,True
1033,16.83,5.79,1.37,5.31,8.52,3.31,27.64,0.0,True
1034,15.16,5.07,1.49,4.9,8.05,2.9,29.8,0.0,True
1035,35.38,13.73,0.04,9.85,13.82,7.85,3.8,0.0,True
1036,5.21,0.8,2.21,2.46,5.2,0.46,42.59,0.0,False
1037,6.69,1.44,2.1,2.82,5.63,0.82,40.68,0.0,True
1038,3.95,0.26,2.3,2.15,4.84,0.15,44.21,0.0,False
1039,34.9,13.53,0.08,9.73,13.69,7.73,4.41,0.0,True
1040,33.15,12.78,0.2,9.3,13.19,7.3,6.67,0.0,True
1041,35.03,13.58,0.07,9.76,13.72,7.76,4.25,0.0,True
1042,17.07,5.89,1.36,5.36,8.59,3.36,27.34,0.0,True
1043,9.28,2.55,1.91,3.46,6.37,1.46,37.36,0.0,True
1044,24.11,8.91,0.85,7.09,10.6,5.09,18.28,0.0,True
1045,22.49,8.21,0.97,6.69,10.14,4.69,20.37,0.0,True
1046,12.19,3.79,1.71,4.17,7.2,2.17,33.62,0.0,True
1047,31.98,12.28,0.29,9.02,12.85,7.02,8.17,0.0,True
1048,18.64,6.56,1.24,5.75,9.04,3.75,25.33,0.0,True
1049,23.79,8.77,0.88,7.01,10.51,5.01,18.7,0.0,True
1050,22.91,8.39,0.94,6.79,10.26,4.79,19.83,0.0,True
1051,12.34,3.86,1.69,4.21,7.24,2.21,33.41,0.0,True
1052,22.15,8.07,0.99,6.61,10.04,4.61,20.8,0.0,True
1053,33.34,12.86,0.19,9.35,13.24,7.35,6.41,0.0,True
1054,25.25,9.39,0.77,7.37,10.93,5.37,16.82,0.0,True
1055,7.23,1.67,2.06,2.95,5.78,0.95,40.0,0.0,True
1056,15.04,5.02,1.5,4.87,8.01,2.87,29.95,0.0,True
1057,9.03,2.44,1.93,3.4,6.3,1.4,37.67,0.0,True
1058,27.5,10.36,0.61,7.92,11.57,5.92,13.93,0.0,True
1059,15.57,5.24,1.46,5.0,8.16,3.0,29.27,0.0,True
1060,33.4,12.88,0.19,9.36,13.26,7.36,6.35,0.0,True
1061,14.2,4.66,1.56,4.66,7.77,2.66,31.03,0.0,True
1062,29.35,11.15,0.48,8.37,12.1,6.37,11.55,0.0,True
1063,27.83,10.5,0.59,8.0,11.67,6.0,13.5,0.0,True
1064,33.68,13.0,0.17,9.43,13.34,7.43,5.99,0.0,True
1065,15.71,5.31,1.45,5.03,8.2,3.03,29.08,0.0,True
1066,24.51,9.08,0.82,7.19,10.72,5.19,17.77,0.0,True
1067,7.37,1.73,2.05,2.99,5.82,0.99,39.81,0.0,True
1068,17.7,6.16,1.31,5.52,8.77,3.52,26.53,0.0,True
1069,27.46,10.34,0.61,7.91,11.56,5.91,13.98,0.0,True
1070,7.43,1.75,2.05,3.0,5.84,1.0,39.74,0.0,True
1071,32.55,12.52,0.25,9.16,13.01,7.16,7.43,0.0,True
1072,14.74,4.89,1.52,4.79,7.92,2.79,30.34,0.0,True
1073,23.94,8.83,0.86,7.05,10.55,5.05,18.51,0.0,True
1074,15.86,5.37,1.44,5.07,8.25,3.07,28.9,0.0,True
1075,12.94,4.12,1.65,4.35,7.41,2.35,32.65,0.0,True
1076,9.58,2.68,1.89,3.53,6.45,1.53,36.97,0.0,True
1077,17.9,6.24,1.3,5.57,8.83,3.57,26.28,0.0,True
1078,34.1,13.19,0.14,9.53,13.46,7.53,5.44,0.0,True
1079,7.12,1.62,2.07,2.93,5.75,0.93,40.13,0.0,True
1080,22.71,8.3,0.95,6.75,10.2,4.75,20.09,0.0,True
1081,12.25,3.82,1.7,4.18,7.21,2.18,33.54,0.0,True
1082,10.4,3.03,1.83,3.73,6.68,1.73,35.92,0.0,True
1083,21.59,7.82,1.03,6.47,9.88,4.47,21.53,0.0,True
1084,12.66,4.0,1.67,4.28,7.33,2.28,33.01,0.0,True
1085,18.94,6.69,1.22,5.82,9.13,3.82,24.93,0.0,True
1086,20.9,7.53,1.08,6.3,9.68,4.3,22.42,0.0,True
1087,25.43,9.47,0.76,7.41,10.98,5.41,16.59,0.0,True
1088,16.43,5.61,1.4,5.21,8.41,3.21,28.16,0.0,True
1089,10.36,3.01,1.84,3.72,6.67,1.72,35.96,0.0,True
1090,4.24,0.39,2.28,2.22,4.93,0.22,43.84,0.0,True
1091,17.04,5.88,1.36,5.36,8.58,3.36,27.37,0.0,True
1092,27.27,10.26,0.63,7.86,11.51,5.86,14.22,0.0,True
1093,14.49,4.78,1.54,4.73,7.85,2.73,30.66,0.0,True
1094,3.94,0.26,2.3,2.15,4.84,0.15,44.22,0.0,False
1095,27.64,10.42,0.6,7.95,11.61,5.95,13.74,0.0,True
1096,18.73,6.6,1.24,5.77,9.07,3.77,25.2,0.0,True
1097,16.03,5.44,1.43,5.11,8.29,3.11,28.68,0.0,True
1098,34.01,13.15,0.14,9.51,13.43,7.51,5.56,0.0,True
1099,15.2,5.09,1.49,4.91,8.06,2.91,29.74,0.0,True
1100,29.79,11.34,0.45,8.48,12.22,6.48,10.99,0.0,True
1101,12.14,3.78,1.71,4.16,7.18,2.16,33.67,0.0,True
1102,30.66,11.71,0.38,8.69,12.48,6.69,9.86,0.0,True
1103,15.68,5.29,1.46,5.02,8.19,3.02,29.12,0.0,True
1104,23.54,8.66,0.89,6.95,10.44,4.95,19.02,0.0,True
1105,32.91,12.67,0.22,9.24,13.12,7.24,6.98,0.0,True
1106,28.44,10.76,0.54,8.15,11.84,6.15,12.71,0.0,True
1107,12.13,3.77,1.71,4.16,7.18,2.16,33.68,0.0,True
1108,27.43,10.33,0.61,7.9,11.55,5.9,14.02,0.0,True
1109,18.29,6.41,1.27,5.66,8.94,3.66,25.77,0.0,True
1110,26.3,9.84,0.7,7.62,11.23,5.62,15.47,0.0,True
1111,8.23,2.1,1.99,3.2,6.07,1.2,38.7,0.0,True
1112,22.24,8.1,0.99,6.63,10.07,4.63,20.69,0.0,True
1113,17.93,6.25,1.29,5.57,8.84,3.57,26.24,0.0,True
1114,20.73,7.45,1.09,6.26,9.64,4.26,22.64,0.0,True
1115,27.96,10.56,0.58,8.03,11.7,6.03,13.33,0.0,True
1116,4.39,0.45,2.26,2.26,4.97,0.26,43.64,0.0,True
1117,31.37,12.02,0.33,8.87,12.68,6.87,8.95,0.0,True
1118,4.83,0.64,2.23,2.37,5.1,0.37,43.07,0.0,True
1119,26.08,9.75,0.71,7.57,11.17,5.57,15.75,0.0,True
1120,28.88,10.95,0.51,8.26,11.97,6.26,12.16,0.0,True
1121,23.88,8.81,0.87,7.03,10.54,5.03,18.58,0.0,True
1122,14.03,4.59,1.57,4.62,7.72,2.62,31.24,0.0,True
1123,34.11,13.19,0.14,9.54,13.46,7.54,5.43,0.0,True
1124,12.21,3.8,1.7,4.17,7.2,2.17,33.59,0.0,True
1125,26.41,9.89,0.69,7.65,11.26,5.65,15.33,0.0,True
1126,15.71,5.3,1.45,5.03,8.2,3.03,29.09,0.0,True
1127,31.53,12.08,0.32,8.9,12.72,6.9,8.75,0.0,True
1128,10.21,2.95,1.85,3.68,6.63,1.68,36.16,0.0,True
1129,20.84,7.5,1.09,6.29,9.67,4.29,22.49,0.0,True
1130,28.78,10.9,0.52,8.23,11.94,6.23,12.29,0.0,True
1131,12.24,3.82,1.7,4.18,7.21,2.18,33.55,0.0,True
1132,5.11,0.76,2.21,2.44,5.17,0.44,42.72,0.0,False
1133,4.01,0.29,2.29,2.17,4.86,0.17,44.13,0.0,False
1134,10.33,3.0,1.84,3.71,6.67,1.71,36.0,0.0,True
1135,21.6,7.83,1.03,6.47,9.88,4.47,21.52,0.0,True
1136,6.41,1.32,2.12,2.75,5.54,0.75,41.05,0.0,False
1137,18.91,6.68,1.22,5.82,9.12,3.82,24.97,0.0,True
1138,10.45,3.05,1.83,3.74,6.7,1.74,35.84,0.0,True
1139,26.59,9.97,0.67,7.69,11.31,5.69,15.1,0.0,True
1140,25.36,9.44,0.76,7.39,10.96,5.39,16.68,0.0,True
1141,6.53,1.37,2.11,2.78,5.58,0.78,40.89,0.0,True
1142,14.78,4.9,1.52,4.8,7.94,2.8,30.29,0.0,True
1143,9.0,2.43,1.93,3.39,6.29,1.39,37.71,0.0,True
1144,4.48,0.49,2.26,2.28,4.99,0.28,43.53,0.0,True
1145,26.09,9.75,0.71,7.57,11.17,5.57,15.74,0.0,True
1146,22.62,8.27,0.96,6.72,10.18,4.72,20.2,0.0,True
1147,22.66,8.28,0.96,6.73,10.19,4.73,20.15,0.0,True
1148,5.66,1.0,2.17,2.57,5.33,0.57,42.01,0.0,False
1149,26.15,9.78,0.71,7.59,11.19,5.59,15.66,0.0,True
1150,32.7,12.59,0.24,9.19,13.06,7.19,7.24,0.0,True
1151,25.79,9.62,0.73,7.5,11.08,5.5,16.13,0.0,True
1152,19.65,6.99,1.17,6.0,9.33,4.0,24.02,0.0,True
1153,28.97,10.99,0.5,8.28,11.99,6.28,12.03,0.0,True
1154,19.47,6.92,1.18,5.95,9.28,3.95,24.25,0.0,True
1155,22.12,8.05,0.99,6.6,10.04,4.6,20.84,0.0,True
1156,26.26,9.83,0.7,7.62,11.22,5.62,15.52,0.0,True
