,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,32.99,6.15,1.78,4.84,230.73,0.06,18.0,0.43,True
775,32.9,5.05,1.79,4.78,235.39,0.05,18.0,0.35,True
776,32.83,4.2,1.79,4.73,239.06,0.04,18.0,0.29,True
777,36.43,49.8,1.54,7.27,44.1,0.45,18.0,3.49,True
778,33.47,12.32,1.75,5.18,204.35,0.11,18.0,0.86,True
779,34.29,22.69,1.69,5.76,160.01,0.21,18.0,1.59,True
780,33.11,7.73,1.77,4.93,223.97,0.07,18.0,0.54,True
781,35.56,38.72,1.6,6.65,91.48,0.35,18.0,2.72,True
782,36.28,47.83,1.55,7.16,52.53,0.44,18.0,3.36,True
783,36.03,44.71,1.57,6.98,65.89,0.41,18.0,3.14,True
784,36.48,50.4,1.53,7.3,41.57,0.46,18.0,3.54,True
785,32.8,3.78,1.8,4.71,240.83,0.03,18.0,0.27,True
786,36.44,49.91,1.54,7.27,43.66,0.45,18.0,3.5,True
787,35.68,40.29,1.59,6.74,84.78,0.37,18.0,2.83,True
788,33.85,17.1,1.72,5.45,183.91,0.16,18.0,1.2,True
789,36.29,47.99,1.55,7.17,51.84,0.44,18.0,3.37,True
790,36.78,54.16,1.51,7.51,25.47,0.49,18.0,3.8,True
791,33.21,9.05,1.77,5.0,218.32,0.08,18.0,0.64,True
792,35.38,36.53,1.61,6.53,100.86,0.33,18.0,2.56,True
793,34.91,30.56,1.65,6.2,126.38,0.28,18.0,2.14,True
794,33.32,10.42,1.76,5.08,212.47,0.09,18.0,0.73,True
795,36.09,45.45,1.56,7.02,62.72,0.41,18.0,3.19,True
796,35.49,37.81,1.6,6.6,95.36,0.34,18.0,2.65,True
797,36.74,53.7,1.52,7.48,27.44,0.49,18.0,3.77,True
798,35.69,40.4,1.59,6.74,84.31,0.37,18.0,2.83,True
799,33.59,13.77,1.74,5.26,198.15,0.13,18.0,0.97,True
800,35.55,38.61,1.6,6.65,91.94,0.35,18.0,2.71,True
801,34.12,20.48,1.7,5.64,169.47,0.19,18.0,1.44,True
802,34.37,23.65,1.68,5.81,155.89,0.22,18.0,1.66,True
803,34.34,23.35,1.69,5.8,157.18,0.21,18.0,1.64,True
804,34.49,25.18,1.68,5.9,149.34,0.23,18.0,1.77,True
805,34.79,29.01,1.65,6.11,133.0,0.26,18.0,2.04,True
806,33.62,14.23,1.74,5.29,196.17,0.13,18.0,1.0,True
807,36.65,52.62,1.52,7.42,32.05,0.48,18.0,3.69,True
808,36.61,52.1,1.52,7.39,34.29,0.47,18.0,3.66,True
809,34.97,31.22,1.64,6.23,123.52,0.28,18.0,2.19,True
810,32.76,3.24,1.8,4.68,243.15,0.03,18.0,0.23,True
811,35.42,37.04,1.61,6.56,98.67,0.34,18.0,2.6,True
812,35.55,38.68,1.6,6.65,91.67,0.35,18.0,2.71,True
813,32.99,6.22,1.78,4.85,230.4,0.06,18.0,0.44,True
814,33.25,9.44,1.76,5.02,216.63,0.09,18.0,0.66,True
815,36.43,49.75,1.54,7.26,44.31,0.45,18.0,3.49,True
816,33.18,8.6,1.77,4.98,220.24,0.08,18.0,0.6,True
817,33.64,14.39,1.74,5.3,195.47,0.13,18.0,1.01,True
818,36.43,49.75,1.54,7.26,44.31,0.45,18.0,3.49,True
819,33.6,13.91,1.74,5.27,197.54,0.13,18.0,0.98,True
820,35.2,34.14,1.63,6.4,111.07,0.31,18.0,2.4,True
821,34.79,28.99,1.65,6.11,133.07,0.26,18.0,2.03,True
822,35.11,33.04,1.63,6.34,115.74,0.3,18.0,2.32,True
823,33.21,9.03,1.77,5.0,218.4,0.08,18.0,0.63,True
824,33.68,15.01,1.73,5.33,192.84,0.14,18.0,1.05,True
825,32.79,3.71,1.8,4.71,241.12,0.03,18.0,0.26,True
826,35.35,36.16,1.61,6.51,102.42,0.33,18.0,2.54,True
827,33.83,16.83,1.72,5.43,185.07,0.15,18.0,1.18,True
828,35.85,42.42,1.58,6.86,75.65,0.39,18.0,2.98,True
829,35.97,43.92,1.57,6.94,69.26,0.4,18.0,3.08,True
830,36.56,51.45,1.53,7.36,37.06,0.47,18.0,3.61,True
831,35.33,35.83,1.62,6.49,103.82,0.33,18.0,2.51,True
832,35.59,39.2,1.6,6.68,89.43,0.36,18.0,2.75,True
833,36.39,49.32,1.54,7.24,46.16,0.45,18.0,3.46,True
834,33.16,8.33,1.77,4.96,221.41,0.08,18.0,0.58,True
835,34.43,24.4,1.68,5.86,152.69,0.22,18.0,1.71,True
836,32.81,3.95,1.79,4.72,240.12,0.04,18.0,0.28,True
837,34.07,19.87,1.7,5.6,172.04,0.18,18.0,1.39,True
838,35.95,43.64,1.57,6.92,70.46,0.4,18.0,3.06,True
839,33.1,7.62,1.77,4.92,224.43,0.07,18.0,0.53,True
840,34.42,24.34,1.68,5.85,152.93,0.22,18.0,1.71,True
841,34.63,26.94,1.67,6.0,141.84,0.25,18.0,1.89,True
842,36.46,50.12,1.54,7.28,42.74,0.46,18.0,3.52,True
843,36.89,55.65,1.5,7.59,19.1,0.51,18.0,3.91,True
844,33.09,7.45,1.77,4.91,225.14,0.07,18.0,0.52,True
845,34.96,31.15,1.64,6.23,123.84,0.28,18.0,2.19,True
846,33.12,7.84,1.77,4.94,223.49,0.07,18.0,0.55,True
847,35.67,40.16,1.59,6.73,85.33,0.37,18.0,2.82,True
848,36.33,48.53,1.54,7.2,49.53,0.44,18.0,3.41,True
849,36.41,49.59,1.54,7.25,45.02,0.45,18.0,3.48,True
850,34.71,28.01,1.66,6.06,137.27,0.25,18.0,1.97,True
851,34.84,29.66,1.65,6.15,130.23,0.27,18.0,2.08,True
852,36.5,50.68,1.53,7.32,40.36,0.46,18.0,3.56,True
853,35.93,43.49,1.57,6.92,71.08,0.4,18.0,3.05,True
854,35.7,40.53,1.59,6.75,83.74,0.37,18.0,2.84,True
855,36.97,56.65,1.5,7.65,14.81,0.52,18.0,3.98,True
856,35.75,41.15,1.59,6.79,81.09,0.37,18.0,2.89,True
857,36.21,46.98,1.55,7.11,56.15,0.43,18.0,3.3,True
858,36.44,49.9,1.54,7.27,43.68,0.45,18.0,3.5,True
859,34.11,20.34,1.7,5.63,170.04,0.19,18.0,1.43,True
860,32.81,3.96,1.79,4.72,240.07,0.04,18.0,0.28,True
861,33.96,18.49,1.71,5.53,177.96,0.17,18.0,1.3,True
862,34.76,28.68,1.66,6.09,134.41,0.26,18.0,2.01,True
863,35.99,44.16,1.57,6.95,68.21,0.4,18.0,3.1,True
864,33.2,8.86,1.77,4.99,219.1,0.08,18.0,0.62,True
865,36.73,53.56,1.52,7.48,28.03,0.49,18.0,3.76,True
866,34.15,20.86,1.7,5.66,167.84,0.19,18.0,1.46,True
867,32.6,1.29,1.81,4.57,251.51,0.01,18.0,0.09,True
868,33.12,7.8,1.77,4.93,223.65,0.07,18.0,0.55,True
869,34.57,26.23,1.67,5.96,144.88,0.24,18.0,1.84,True
870,36.18,46.62,1.56,7.09,57.71,0.42,18.0,3.27,True
871,36.73,53.59,1.52,7.48,27.89,0.49,18.0,3.76,True
872,33.28,9.87,1.76,5.05,214.83,0.09,18.0,0.69,True
873,35.09,32.84,1.63,6.32,116.61,0.3,18.0,2.3,True
874,33.02,6.6,1.78,4.87,228.77,0.06,18.0,0.46,True
875,35.33,35.81,1.62,6.49,103.93,0.33,18.0,2.51,True
876,35.86,42.56,1.58,6.86,75.04,0.39,18.0,2.99,True
877,35.53,38.36,1.6,6.63,93.03,0.35,18.0,2.69,True
878,33.8,16.42,1.72,5.41,186.82,0.15,18.0,1.15,True
879,36.24,47.36,1.55,7.13,54.56,0.43,18.0,3.32,True
880,36.74,53.68,1.52,7.48,27.51,0.49,18.0,3.77,True
881,36.11,45.77,1.56,7.04,61.32,0.42,18.0,3.21,True
882,33.29,10.03,1.76,5.06,214.11,0.09,18.0,0.7,True
883,33.59,13.82,1.74,5.27,197.92,0.13,18.0,0.97,True
884,35.1,32.89,1.63,6.33,116.4,0.3,18.0,2.31,True
885,36.24,47.33,1.55,7.13,54.67,0.43,18.0,3.32,True
886,36.7,53.17,1.52,7.45,29.73,0.48,18.0,3.73,True
887,35.19,34.02,1.63,6.39,111.57,0.31,18.0,2.39,True
888,33.82,16.75,1.72,5.43,185.41,0.15,18.0,1.18,True
889,33.69,15.07,1.73,5.34,192.56,0.14,18.0,1.06,True
890,35.1,32.9,1.63,6.33,116.35,0.3,18.0,2.31,True
891,33.95,18.38,1.71,5.52,178.41,0.17,18.0,1.29,True
892,33.87,17.39,1.72,5.47,182.67,0.16,18.0,1.22,True
893,34.07,19.92,1.7,5.61,171.84,0.18,18.0,1.4,True
894,35.89,42.95,1.58,6.89,73.38,0.39,18.0,3.01,True
895,32.61,1.44,1.81,4.58,250.84,0.01,18.0,0.1,True
896,33.9,17.79,1.72,5.49,180.94,0.16,18.0,1.25,True
897,35.7,40.48,1.59,6.75,83.97,0.37,18.0,2.84,True
898,32.92,5.31,1.79,4.79,234.31,0.05,18.0,0.37,True
899,34.89,30.25,1.65,6.18,127.66,0.28,18.0,2.12,True
900,36.33,48.51,1.54,7.2,49.62,0.44,18.0,3.4,True
901,34.58,26.36,1.67,5.96,144.3,0.24,18.0,1.85,True
902,35.33,35.85,1.62,6.49,103.76,0.33,18.0,2.52,True
903,35.56,38.82,1.6,6.66,91.05,0.35,18.0,2.72,True
904,34.39,23.97,1.68,5.83,154.51,0.22,18.0,1.68,True
905,33.51,12.73,1.75,5.21,202.57,0.12,18.0,0.89,True
906,33.61,14.02,1.74,5.28,197.06,0.13,18.0,0.98,True
907,36.23,47.29,1.55,7.13,54.86,0.43,18.0,3.32,True
908,34.27,22.41,1.69,5.74,161.22,0.2,18.0,1.57,True
909,33.72,15.51,1.73,5.36,190.71,0.14,18.0,1.09,True
910,35.28,35.24,1.62,6.46,106.36,0.32,18.0,2.47,True
911,34.57,26.17,1.67,5.95,145.11,0.24,18.0,1.84,True
912,34.38,23.84,1.68,5.82,155.07,0.22,18.0,1.67,True
913,34.48,25.12,1.68,5.9,149.63,0.23,18.0,1.76,True
914,35.98,44.03,1.57,6.95,68.77,0.4,18.0,3.09,True
915,35.76,41.29,1.59,6.79,80.5,0.38,18.0,2.9,True
916,36.08,45.35,1.56,7.02,63.12,0.41,18.0,3.18,True
917,32.84,4.36,1.79,4.74,238.36,0.04,18.0,0.31,True
918,32.54,0.56,1.81,4.53,254.6,0.01,18.0,0.04,True
919,34.46,24.79,1.68,5.88,151.04,0.23,18.0,1.74,True
920,32.86,4.54,1.79,4.75,237.61,0.04,18.0,0.32,True
921,32.72,2.74,1.8,4.65,245.27,0.02,18.0,0.19,True
922,34.06,19.82,1.71,5.6,172.26,0.18,18.0,1.39,True
923,33.01,6.47,1.78,4.86,229.34,0.06,18.0,0.45,True
924,33.35,10.76,1.76,5.1,211.0,0.1,18.0,0.76,True
925,33.53,13.03,1.74,5.22,201.3,0.12,18.0,0.91,True
926,34.43,24.47,1.68,5.86,152.4,0.22,18.0,1.72,True
927,36.33,48.45,1.54,7.19,49.88,0.44,18.0,3.4,True
928,36.1,45.59,1.56,7.03,62.12,0.41,18.0,3.2,True
929,35.01,31.85,1.64,6.27,120.86,0.29,18.0,2.23,True
930,33.57,13.51,1.74,5.25,199.27,0.12,18.0,0.95,True
931,33.73,15.64,1.73,5.37,190.15,0.14,18.0,1.1,True
932,33.0,6.34,1.78,4.85,229.91,0.06,18.0,0.44,True
933,33.47,12.3,1.75,5.18,204.4,0.11,18.0,0.86,True
934,32.66,1.99,1.81,4.61,248.5,0.02,18.0,0.14,True
935,34.74,28.41,1.66,6.08,135.55,0.26,18.0,1.99,True
936,34.38,23.84,1.68,5.82,155.07,0.22,18.0,1.67,True
937,35.01,31.78,1.64,6.27,121.16,0.29,18.0,2.23,True
938,35.33,35.8,1.62,6.49,103.97,0.33,18.0,2.51,True
939,34.88,30.11,1.65,6.17,128.3,0.27,18.0,2.11,True
940,33.2,8.93,1.77,5.0,218.83,0.08,18.0,0.63,True
941,35.96,43.87,1.57,6.94,69.45,0.4,18.0,3.08,True
942,33.73,15.54,1.73,5.36,190.55,0.14,18.0,1.09,True
943,34.88,30.09,1.65,6.17,128.38,0.27,18.0,2.11,True
944,36.72,53.5,1.52,7.47,28.28,0.49,18.0,3.75,True
945,36.37,49.07,1.54,7.23,47.22,0.45,18.0,3.44,True
946,35.41,36.92,1.61,6.55,99.17,0.34,18.0,2.59,True
947,36.36,48.85,1.54,7.21,48.17,0.44,18.0,3.43,True
948,36.8,54.48,1.51,7.53,24.09,0.5,18.0,3.82,True
949,34.22,21.78,1.69,5.71,163.89,0.2,18.0,1.53,True
950,36.83,54.86,1.51,7.55,22.48,0.5,18.0,3.85,True
951,34.93,30.78,1.64,6.21,125.44,0.28,18.0,2.16,True
952,33.36,10.87,1.76,5.1,210.53,0.1,18.0,0.76,True
953,33.83,16.89,1.72,5.44,184.81,0.15,18.0,1.19,True
954,34.77,28.72,1.66,6.1,134.21,0.26,18.0,2.02,True
955,35.26,34.94,1.62,6.44,107.65,0.32,18.0,2.45,True
956,33.67,14.77,1.73,5.32,193.88,0.13,18.0,1.04,True
957,34.4,24.01,1.68,5.83,154.35,0.22,18.0,1.69,True
958,35.4,36.72,1.61,6.54,100.01,0.33,18.0,2.58,True
959,34.32,23.07,1.69,5.78,158.38,0.21,18.0,1.62,True
960,33.04,6.89,1.78,4.88,227.56,0.06,18.0,0.48,True
961,32.66,2.04,1.8,4.61,248.27,0.02,18.0,0.14,True
962,33.54,13.16,1.74,5.23,200.74,0.12,18.0,0.92,True
963,36.23,47.24,1.55,7.12,55.07,0.43,18.0,3.31,True
964,34.86,29.85,1.65,6.16,129.4,0.27,18.0,2.09,True
965,35.35,36.04,1.61,6.5,102.92,0.33,18.0,2.53,True
966,33.38,11.09,1.75,5.12,209.59,0.1,18.0,0.78,True
967,35.79,41.61,1.58,6.81,79.11,0.38,18.0,2.92,True
968,33.67,14.77,1.73,5.32,193.87,0.13,18.0,1.04,True
969,34.54,25.84,1.67,5.94,146.52,0.24,18.0,1.81,True
970,33.52,12.92,1.74,5.22,201.79,0.12,18.0,0.91,True
971,35.61,39.39,1.6,6.69,88.6,0.36,18.0,2.76,True
972,36.41,49.58,1.54,7.25,45.04,0.45,18.0,3.48,True
973,34.12,20.57,1.7,5.64,169.05,0.19,18.0,1.44,True
974,36.83,54.82,1.51,7.55,22.67,0.5,18.0,3.85,True
975,33.5,12.68,1.75,5.2,202.81,0.12,18.0,0.89,True
976,36.95,56.35,1.5,7.63,16.11,0.51,18.0,3.95,True
977,34.5,25.3,1.67,5.91,148.86,0.23,18.0,1.78,True
978,32.7,2.5,1.8,4.64,246.3,0.02,18.0,0.18,True
979,33.2,8.87,1.77,4.99,219.08,0.08,18.0,0.62,True
980,33.71,15.27,1.73,5.35,191.71,0.14,18.0,1.07,True
981,35.19,34.03,1.63,6.39,111.52,0.31,18.0,2.39,True
982,36.58,51.63,1.53,7.37,36.27,0.47,18.0,3.62,True
983,33.22,9.14,1.77,5.01,217.91,0.08,18.0,0.64,True
984,34.14,20.79,1.7,5.66,168.12,0.19,18.0,1.46,True
985,34.13,20.7,1.7,5.65,168.49,0.19,18.0,1.45,True
986,33.99,18.82,1.71,5.55,176.54,0.17,18.0,1.32,True
987,34.82,29.37,1.65,6.13,131.44,0.27,18.0,2.06,True
988,35.8,41.86,1.58,6.83,78.05,0.38,18.0,2.94,True
989,34.4,24.06,1.68,5.84,154.14,0.22,18.0,1.69,True
990,35.74,41.02,1.59,6.78,81.65,0.37,18.0,2.88,True
991,34.11,20.41,1.7,5.63,169.75,0.19,18.0,1.43,True
992,33.54,13.17,1.74,5.23,200.68,0.12,18.0,0.92,True
993,34.5,25.27,1.67,5.9,148.97,0.23,18.0,1.77,True
994,36.75,53.82,1.51,7.49,26.91,0.49,18.0,3.78,True
995,33.82,16.76,1.72,5.43,185.33,0.15,18.0,1.18,True
996,34.81,29.23,1.65,6.12,132.03,0.27,18.0,2.05,True
997,34.26,22.29,1.69,5.74,161.72,0.2,18.0,1.56,True
998,33.36,10.88,1.76,5.1,210.49,0.1,18.0,0.76,True
999,36.43,49.78,1.54,7.27,44.21,0.45,18.0,3.49,True
1000,34.47,25.0,1.68,5.89,150.11,0.23,18.0,1.75,True
1001,36.09,45.46,1.56,7.03,62.67,0.41,18.0,3.19,True
1002,36.63,52.28,1.52,7.4,33.52,0.48,18.0,3.67,True
1003,32.81,3.87,1.79,4.71,240.46,0.04,18.0,0.27,True
1004,35.3,35.47,1.62,6.47,105.37,0.32,18.0,2.49,True
1005,35.98,44.1,1.57,6.95,68.48,0.4,18.0,3.09,True
1006,36.26,47.67,1.55,7.15,53.21,0.43,18.0,3.35,True
1007,33.46,12.13,1.75,5.17,205.16,0.11,18.0,0.85,True
1008,35.76,41.3,1.58,6.79,80.45,0.38,18.0,2.9,True
1009,34.32,23.1,1.69,5.78,158.23,0.21,18.0,1.62,True
1010,33.84,16.96,1.72,5.44,184.51,0.15,18.0,1.19,True
1011,34.62,26.84,1.67,5.99,142.28,0.24,18.0,1.88,True
1012,34.95,31.09,1.64,6.23,124.1,0.28,18.0,2.18,True
1013,36.11,45.68,1.56,7.04,61.71,0.42,18.0,3.21,True
1014,36.16,46.41,1.56,7.08,58.63,0.42,18.0,3.26,True
1015,35.3,35.51,1.62,6.47,105.2,0.32,18.0,2.49,True
1016,35.77,41.44,1.58,6.8,79.86,0.38,18.0,2.91,True
1017,35.26,35.02,1.62,6.45,107.31,0.32,18.0,2.46,True
1018,35.26,34.98,1.62,6.44,107.47,0.32,18.0,2.45,True
1019,35.6,39.27,1.6,6.68,89.14,0.36,18.0,2.76,True
1020,33.99,18.91,1.71,5.55,176.15,0.17,18.0,1.33,True
1021,33.82,16.66,1.72,5.43,185.77,0.15,18.0,1.17,True
1022,36.42,49.61,1.54,7.26,44.91,0.45,18.0,3.48,True
1023,36.54,51.15,1.53,7.34,38.35,0.47,18.0,3.59,True
1024,34.2,21.56,1.7,5.7,164.85,0.2,18.0,1.51,True
1025,33.35,10.81,1.76,5.1,210.8,0.1,18.0,0.76,True
1026,32.72,2.84,1.8,4.66,244.85,0.03,18.0,0.2,True
1027,32.62,1.58,1.81,4.59,250.24,0.01,18.0,0.11,True
1028,35.04,32.17,1.64,6.29,119.47,0.29,18.0,2.26,True
1029,35.48,37.72,1.6,6.6,95.73,0.34,18.0,2.65,True
1030,33.3,10.13,1.76,5.06,213.69,0.09,18.0,0.71,True
1031,36.8,54.42,1.51,7.52,24.35,0.5,18.0,3.82,True
1032,35.24,34.72,1.62,6.43,108.57,0.32,18.0,2.44,True
1033,35.16,33.72,1.63,6.37,112.83,0.31,18.0,2.37,True
1034,33.6,13.9,1.74,5.27,197.59,0.13,18.0,0.98,True
1035,35.14,33.41,1.63,6.36,114.16,0.3,18.0,2.34,True
1036,32.86,4.56,1.79,4.75,237.5,0.04,18.0,0.32,True
1037,36.92,55.94,1.5,7.61,17.85,0.51,18.0,3.93,True
1038,33.28,9.86,1.76,5.05,214.87,0.09,18.0,0.69,True
1039,33.48,12.42,1.75,5.19,203.93,0.11,18.0,0.87,True
1040,32.85,4.47,1.79,4.75,237.91,0.04,18.0,0.31,True
1041,36.85,55.14,1.51,7.56,21.27,0.5,18.0,3.87,True
1042,36.82,54.77,1.51,7.54,22.87,0.5,18.0,3.84,True
1043,36.42,49.67,1.54,7.26,44.65,0.45,18.0,3.49,True
1044,36.84,55.01,1.51,7.56,21.85,0.5,18.0,3.86,True
1045,33.72,15.42,1.73,5.36,191.07,0.14,18.0,1.08,True
1046,33.67,14.77,1.73,5.32,193.84,0.13,18.0,1.04,True
1047,32.85,4.46,1.79,4.75,237.93,0.04,18.0,0.31,True
1048,34.73,28.26,1.66,6.07,136.19,0.26,18.0,1.98,True
1049,35.61,39.4,1.6,6.69,88.58,0.36,18.0,2.76,True
1050,35.23,34.61,1.62,6.42,109.06,0.31,18.0,2.43,True
1051,34.39,23.95,1.68,5.83,154.62,0.22,18.0,1.68,True
1052,33.26,9.61,1.76,5.03,215.9,0.09,18.0,0.67,True
1053,32.87,4.65,1.79,4.76,237.13,0.04,18.0,0.33,True
1054,36.82,54.7,1.51,7.54,23.16,0.5,18.0,3.84,True
1055,36.69,53.11,1.52,7.45,29.95,0.48,18.0,3.73,True
1056,35.09,32.86,1.63,6.33,116.51,0.3,18.0,2.31,True
1057,34.04,19.56,1.71,5.59,173.38,0.18,18.0,1.37,True
1058,35.28,35.21,1.62,6.46,106.49,0.32,18.0,2.47,True
1059,34.89,30.31,1.65,6.18,127.44,0.28,18.0,2.13,True
1060,32.89,4.88,1.79,4.77,236.14,0.04,18.0,0.34,True
1061,36.68,52.96,1.52,7.44,30.62,0.48,18.0,3.72,True
1062,33.56,13.4,1.74,5.24,199.73,0.12,18.0,0.94,True
1063,35.36,36.23,1.61,6.51,102.13,0.33,18.0,2.54,True
1064,36.67,52.84,1.52,7.44,31.1,0.48,18.0,3.71,True
1065,33.26,9.61,1.76,5.03,215.91,0.09,18.0,0.67,True
1066,33.22,9.18,1.76,5.01,217.75,0.08,18.0,0.64,True
1067,35.01,31.82,1.64,6.27,120.98,0.29,18.0,2.23,True
1068,33.13,8.0,1.77,4.94,222.8,0.07,18.0,0.56,True
1069,34.05,19.67,1.71,5.59,172.92,0.18,18.0,1.38,True
1070,35.41,36.88,1.61,6.55,99.33,0.34,18.0,2.59,True
1071,34.49,25.26,1.67,5.9,149.0,0.23,18.0,1.77,True
1072,33.85,17.05,1.72,5.45,184.12,0.16,18.0,1.2,True
1073,36.74,53.73,1.52,7.49,27.3,0.49,18.0,3.77,True
1074,33.3,10.17,1.76,5.07,213.52,0.09,18.0,0.71,True
1075,33.72,15.47,1.73,5.36,190.85,0.14,18.0,1.09,True
1076,35.89,42.97,1.58,6.89,73.3,0.39,18.0,3.02,True
1077,36.06,45.05,1.56,7.0,64.43,0.41,18.0,3.16,True
1078,34.4,24.03,1.68,5.83,154.29,0.22,18.0,1.69,True
1079,36.67,52.86,1.52,7.44,31.03,0.48,18.0,3.71,True
1080,36.61,52.04,1.52,7.39,34.54,0.47,18.0,3.65,True
1081,36.85,55.04,1.51,7.56,21.72,0.5,18.0,3.86,True
1082,36.28,47.86,1.55,7.16,52.39,0.44,18.0,3.36,True
1083,33.85,17.11,1.72,5.45,183.85,0.16,18.0,1.2,True
1084,36.67,52.85,1.52,7.44,31.05,0.48,18.0,3.71,True
1085,34.64,27.15,1.66,6.01,140.94,0.25,18.0,1.91,True
1086,35.2,34.2,1.62,6.4,110.79,0.31,18.0,2.4,True
1087,36.36,48.88,1.54,7.22,48.03,0.44,18.0,3.43,True
1088,34.09,20.11,1.7,5.62,171.03,0.18,18.0,1.41,True
1089,36.67,52.87,1.52,7.44,30.98,0.48,18.0,3.71,True
1090,35.45,37.37,1.61,6.58,97.24,0.34,18.0,2.62,True
1091,34.38,23.83,1.68,5.82,155.14,0.22,18.0,1.67,True
1092,33.09,7.45,1.77,4.91,225.17,0.07,18.0,0.52,True
1093,36.99,56.86,1.5,7.66,13.92,0.52,18.0,3.99,True
1094,34.95,31.08,1.64,6.23,124.12,0.28,18.0,2.18,True
1095,33.26,9.59,1.76,5.03,216.0,0.09,18.0,0.67,True
1096,36.59,51.84,1.53,7.38,35.37,0.47,18.0,3.64,True
1097,35.47,37.6,1.61,6.59,96.27,0.34,18.0,2.64,True
1098,35.77,41.38,1.58,6.8,80.12,0.38,18.0,2.9,True
1099,33.54,13.21,1.74,5.23,200.53,0.12,18.0,0.93,True
1100,36.64,52.44,1.52,7.41,32.82,0.48,18.0,3.68,True
1101,36.22,47.17,1.55,7.12,55.34,0.43,18.0,3.31,True
1102,35.32,35.67,1.62,6.48,104.53,0.32,18.0,2.5,True
1103,33.11,7.7,1.77,4.93,224.1,0.07,18.0,0.54,True
1104,33.03,6.65,1.78,4.87,228.56,0.06,18.0,0.47,True
1105,35.1,32.96,1.63,6.33,116.11,0.3,18.0,2.31,True
1106,35.69,40.46,1.59,6.75,84.04,0.37,18.0,2.84,True
1107,34.62,26.79,1.67,5.99,142.47,0.24,18.0,1.88,True
1108,33.18,8.66,1.77,4.98,219.98,0.08,18.0,0.61,True
1109,33.84,17.02,1.72,5.45,184.25,0.15,18.0,1.19,True
1110,35.28,35.27,1.62,6.46,106.24,0.32,18.0,2.47,True
1111,32.84,4.26,1.79,4.74,238.81,0.04,18.0,0.3,True
1112,34.18,21.32,1.7,5.68,165.88,0.19,18.0,1.5,True
1113,34.44,24.6,1.68,5.87,151.82,0.22,18.0,1.73,True
1114,36.37,49.08,1.54,7.23,47.18,0.45,18.0,3.44,True
1115,36.08,45.34,1.56,7.02,63.18,0.41,18.0,3.18,True
1116,36.98,56.69,1.5,7.65,14.65,0.52,18.0,3.98,True
1117,36.91,55.91,1.5,7.61,17.98,0.51,18.0,3.92,True
1118,33.28,9.91,1.76,5.05,214.63,0.09,18.0,0.7,True
1119,34.01,19.1,1.71,5.56,175.36,0.17,18.0,1.34,True
1120,35.1,32.96,1.63,6.33,116.08,0.3,18.0,2.31,True
1121,36.19,46.75,1.55,7.1,57.17,0.43,18.0,3.28,True
1122,34.9,30.42,1.65,6.19,126.97,0.28,18.0,2.13,True
1123,36.48,50.44,1.53,7.3,41.37,0.46,18.0,3.54,True
1124,35.9,43.08,1.57,6.89,72.82,0.39,18.0,3.02,True
1125,34.58,26.34,1.67,5.96,144.38,0.24,18.0,1.85,True
1126,36.28,47.84,1.55,7.16,52.48,0.44,18.0,3.36,True
1127,32.72,2.76,1.8,4.65,245.21,0.03,18.0,0.19,True
1128,36.7,53.16,1.52,7.45,29.76,0.48,18.0,3.73,True
1129,32.99,6.27,1.78,4.85,230.2,0.06,18.0,0.44,True
1130,34.65,27.21,1.66,6.01,140.68,0.25,18.0,1.91,True
1131,35.61,39.39,1.6,6.69,88.62,0.36,18.0,2.76,True
1132,32.5,0.06,1.82,4.5,256.75,0.0,18.0,0.0,False
1133,34.08,20.07,1.7,5.61,171.22,0.18,18.0,1.41,True
1134,33.07,7.24,1.78,4.9,226.07,0.07,18.0,0.51,True
1135,34.29,22.72,1.69,5.76,159.88,0.21,18.0,1.59,True
1136,36.34,48.67,1.54,7.2,48.96,0.44,18.0,3.42,True
1137,32.53,0.32,1.81,4.52,255.63,0.0,18.0,0.02,True
1138,33.4,11.46,1.75,5.14,208.02,0.1,18.0,0.8,True
1139,35.61,39.45,1.6,6.69,88.35,0.36,18.0,2.77,True
1140,37.0,56.97,1.5,7.67,13.44,0.52,18.0,4.0,True
1141,36.35,48.81,1.54,7.21,48.36,0.44,18.0,3.43,True
1142,36.3,48.12,1.55,7.17,51.28,0.44,18.0,3.38,True
1143,33.85,17.11,1.72,5.45,183.87,0.16,18.0,1.2,True
1144,34.14,20.76,1.7,5.65,168.27,0.19,18.0,1.46,True
1145,32.79,3.73,1.8,4.71,241.05,0.03,18.0,0.26,True
1146,36.53,51.06,1.53,7.34,38.73,0.46,18.0,3.58,True
1147,34.26,22.26,1.69,5.74,161.85,0.2,18.0,1.56,True
1148,35.1,32.94,1.63,6.33,116.18,0.3,18.0,2.31,True
1149,34.29,22.69,1.69,5.76,159.98,0.21,18.0,1.59,True
1150,33.55,13.34,1.74,5.24,199.98,0.12,18.0,0.94,True
1151,33.63,14.34,1.74,5.3,195.71,0.13,18.0,1.01,True
1152,36.83,54.83,1.51,7.55,22.59,0.5,18.0,3.85,True
1153,33.82,16.77,1.72,5.43,185.29,0.15,18.0,1.18,True
1154,36.7,53.26,1.52,7.46,29.33,0.48,18.0,3.74,True
1155,33.58,13.65,1.74,5.26,198.66,0.12,18.0,0.96,True
1156,34.93,30.82,1.64,6.21,125.26,0.28,18.0,2.16,True
