,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.22,19.64,1.85,4.44,204.31,0.24,15.56,0.49,True
775,27.99,69.2,1.95,4.29,71.33,0.86,9.4,1.72,True
776,27.4,78.2,1.97,4.26,47.16,0.97,8.29,1.94,True
777,31.74,11.68,1.84,4.46,225.66,0.15,16.55,0.29,True
778,28.21,65.85,1.94,4.3,80.3,0.82,9.82,1.64,True
779,27.5,76.71,1.96,4.26,51.17,0.95,8.47,1.91,True
780,29.08,52.44,1.92,4.34,116.29,0.65,11.49,1.3,True
781,31.11,21.31,1.86,4.43,199.82,0.26,15.35,0.53,True
782,32.43,1.09,1.82,4.5,254.07,0.01,17.86,0.03,True
783,31.02,22.71,1.86,4.43,196.05,0.28,15.18,0.56,True
784,29.75,42.11,1.9,4.37,144.0,0.52,12.77,1.05,True
785,31.79,10.82,1.84,4.47,227.96,0.13,16.66,0.27,True
786,29.03,53.25,1.92,4.33,114.11,0.66,11.38,1.32,True
787,28.29,64.55,1.94,4.3,83.81,0.8,9.98,1.6,True
788,28.37,63.31,1.94,4.3,87.13,0.79,10.14,1.57,True
789,30.47,31.09,1.88,4.4,173.57,0.39,14.14,0.77,True
790,27.82,71.74,1.95,4.28,64.51,0.89,9.09,1.78,True
791,29.32,48.72,1.91,4.35,126.29,0.61,11.95,1.21,True
792,27.71,73.39,1.96,4.27,60.09,0.91,8.88,1.82,True
793,28.94,54.55,1.92,4.33,110.63,0.68,11.22,1.36,True
794,31.48,15.69,1.85,4.45,214.9,0.19,16.05,0.39,True
795,27.7,73.59,1.96,4.27,59.53,0.91,8.86,1.83,True
796,28.14,66.78,1.94,4.29,77.81,0.83,9.7,1.66,True
797,30.42,31.82,1.88,4.4,171.61,0.4,14.05,0.79,True
798,27.65,74.38,1.96,4.27,57.41,0.92,8.76,1.85,True
799,29.48,46.24,1.91,4.36,132.93,0.57,12.26,1.15,True
800,29.25,49.91,1.91,4.35,123.09,0.62,11.8,1.24,True
801,29.84,40.79,1.89,4.37,147.56,0.51,12.93,1.01,True
802,31.99,7.77,1.83,4.48,236.14,0.1,17.03,0.19,True
803,32.36,2.15,1.82,4.49,251.24,0.03,17.73,0.05,True
804,30.2,35.32,1.88,4.39,162.22,0.44,13.61,0.88,True
805,30.37,32.74,1.88,4.4,169.16,0.41,13.93,0.81,True
806,30.08,37.14,1.89,4.38,157.36,0.46,13.39,0.92,True
807,28.45,62.03,1.94,4.31,90.55,0.77,10.29,1.54,True
808,30.28,34.01,1.88,4.39,165.73,0.42,13.77,0.85,True
809,30.24,34.68,1.88,4.39,163.94,0.43,13.69,0.86,True
810,29.46,46.67,1.91,4.36,131.76,0.58,12.2,1.16,True
811,30.54,30.08,1.87,4.41,176.29,0.37,14.26,0.75,True
812,31.77,11.17,1.84,4.47,227.04,0.14,16.61,0.28,True
813,31.25,19.1,1.85,4.44,205.74,0.24,15.63,0.47,True
814,32.49,0.09,1.82,4.5,256.76,0.0,17.99,0.0,False
815,27.76,72.63,1.96,4.27,62.12,0.9,8.98,1.8,True
816,32.41,1.45,1.82,4.5,253.1,0.02,17.82,0.04,True
817,32.4,1.56,1.82,4.5,252.83,0.02,17.81,0.04,True
818,30.87,25.02,1.86,4.42,189.87,0.31,14.89,0.62,True
819,31.01,22.79,1.86,4.43,195.85,0.28,15.17,0.57,True
820,29.18,50.97,1.91,4.34,120.24,0.63,11.67,1.27,True
821,28.98,53.96,1.92,4.33,112.22,0.67,11.3,1.34,True
822,27.88,70.78,1.95,4.28,67.09,0.88,9.21,1.76,True
823,29.17,50.99,1.91,4.34,120.17,0.63,11.67,1.27,True
824,30.71,27.38,1.87,4.41,183.53,0.34,14.6,0.68,True
825,31.72,12.01,1.84,4.46,224.78,0.15,16.51,0.3,True
826,30.0,38.39,1.89,4.38,154.0,0.48,13.23,0.95,True
827,31.44,16.21,1.85,4.45,213.49,0.2,15.99,0.4,True
828,30.77,26.52,1.87,4.42,185.83,0.33,14.71,0.66,True
829,27.78,72.43,1.96,4.28,62.66,0.9,9.0,1.8,True
830,32.14,5.52,1.83,4.48,242.2,0.07,17.31,0.14,True
831,32.49,0.19,1.82,4.5,256.5,0.0,17.98,0.0,False
832,30.76,26.68,1.87,4.42,185.41,0.33,14.69,0.66,True
833,32.01,7.44,1.83,4.48,237.02,0.09,17.08,0.18,True
834,28.15,66.64,1.94,4.29,78.2,0.83,9.72,1.66,True
835,27.36,78.85,1.97,4.26,45.42,0.98,8.2,1.96,True
836,27.32,79.43,1.97,4.25,43.88,0.99,8.13,1.97,True
837,28.62,59.56,1.93,4.32,97.2,0.74,10.6,1.48,True
838,28.21,65.81,1.94,4.3,80.41,0.82,9.82,1.64,True
839,31.08,21.82,1.86,4.43,198.46,0.27,15.29,0.54,True
840,32.09,6.32,1.83,4.48,240.05,0.08,17.22,0.16,True
841,28.14,66.86,1.94,4.29,77.59,0.83,9.69,1.66,True
842,32.19,4.76,1.83,4.49,244.23,0.06,17.41,0.12,True
843,28.97,54.19,1.92,4.33,111.61,0.67,11.27,1.35,True
844,28.0,69.0,1.95,4.29,71.87,0.86,9.43,1.71,True
845,28.02,68.75,1.95,4.29,72.54,0.85,9.46,1.71,True
846,30.46,31.35,1.88,4.4,172.89,0.39,14.11,0.78,True
847,28.11,67.33,1.95,4.29,76.35,0.84,9.64,1.67,True
848,28.56,60.4,1.93,4.31,94.93,0.75,10.5,1.5,True
849,32.35,2.31,1.82,4.49,250.81,0.03,17.71,0.06,True
850,28.56,60.37,1.93,4.31,95.02,0.75,10.5,1.5,True
851,28.51,61.13,1.93,4.31,92.98,0.76,10.41,1.52,True
852,30.52,30.33,1.87,4.41,175.62,0.38,14.23,0.75,True
853,29.53,45.52,1.9,4.36,134.86,0.57,12.35,1.13,True
854,29.94,39.23,1.89,4.38,151.74,0.49,13.13,0.97,True
855,29.41,47.41,1.91,4.35,129.79,0.59,12.11,1.18,True
856,27.33,79.32,1.97,4.25,44.17,0.99,8.15,1.97,True
857,31.31,18.29,1.85,4.44,207.93,0.23,15.73,0.45,True
858,31.58,14.16,1.84,4.46,219.01,0.18,16.24,0.35,True
859,28.43,62.45,1.94,4.31,89.43,0.78,10.24,1.55,True
860,30.68,27.91,1.87,4.41,182.12,0.35,14.53,0.69,True
861,30.65,28.36,1.87,4.41,180.89,0.35,14.48,0.7,True
862,29.25,49.76,1.91,4.35,123.48,0.62,11.82,1.24,True
863,32.31,2.93,1.82,4.49,249.13,0.04,17.64,0.07,True
864,29.53,45.54,1.9,4.36,134.8,0.57,12.34,1.13,True
865,28.67,58.66,1.93,4.32,99.61,0.73,10.71,1.46,True
866,31.0,23.05,1.86,4.43,195.15,0.29,15.14,0.57,True
867,31.32,18.06,1.85,4.44,208.54,0.22,15.76,0.45,True
868,28.29,64.62,1.94,4.3,83.61,0.8,9.97,1.61,True
869,28.1,67.51,1.95,4.29,75.86,0.84,9.61,1.68,True
870,29.92,39.58,1.89,4.38,150.8,0.49,13.08,0.98,True
871,30.23,34.74,1.88,4.39,163.79,0.43,13.68,0.86,True
872,31.71,12.16,1.84,4.46,224.38,0.15,16.49,0.3,True
873,29.23,50.21,1.91,4.34,122.28,0.62,11.76,1.25,True
874,31.86,9.77,1.84,4.47,230.77,0.12,16.79,0.24,True
875,28.7,58.31,1.93,4.32,100.54,0.72,10.76,1.45,True
876,28.31,64.32,1.94,4.3,84.42,0.8,10.01,1.6,True
877,31.47,15.84,1.85,4.45,214.49,0.2,16.03,0.39,True
878,32.3,3.02,1.82,4.49,248.91,0.04,17.63,0.07,True
879,32.24,4.05,1.82,4.49,246.14,0.05,17.5,0.1,True
880,31.23,19.44,1.85,4.44,204.84,0.24,15.59,0.48,True
881,27.87,70.98,1.95,4.28,66.54,0.88,9.18,1.76,True
882,31.94,8.62,1.83,4.47,233.86,0.11,16.93,0.21,True
883,29.86,40.42,1.89,4.37,148.54,0.5,12.98,1.0,True
884,28.61,59.65,1.93,4.31,96.95,0.74,10.59,1.48,True
885,27.36,78.83,1.97,4.26,45.48,0.98,8.21,1.96,True
886,28.99,53.89,1.92,4.33,112.41,0.67,11.31,1.34,True
887,28.63,59.3,1.93,4.32,97.88,0.74,10.63,1.47,True
888,30.44,31.53,1.88,4.4,172.39,0.39,14.08,0.78,True
889,32.14,5.52,1.83,4.48,242.18,0.07,17.31,0.14,True
890,29.97,38.8,1.89,4.38,152.9,0.48,13.18,0.96,True
891,29.06,52.73,1.92,4.34,115.5,0.65,11.45,1.31,True
892,30.01,38.22,1.89,4.38,154.46,0.47,13.25,0.95,True
893,29.44,46.99,1.91,4.35,130.91,0.58,12.16,1.17,True
894,28.67,58.73,1.93,4.32,99.41,0.73,10.7,1.46,True
895,29.45,46.72,1.91,4.35,131.64,0.58,12.2,1.16,True
896,27.92,70.23,1.95,4.28,68.56,0.87,9.28,1.74,True
897,31.61,13.61,1.84,4.46,220.48,0.17,16.31,0.34,True
898,31.02,22.64,1.86,4.43,196.25,0.28,15.19,0.56,True
899,30.12,36.48,1.89,4.39,159.11,0.45,13.47,0.91,True
900,29.93,39.47,1.89,4.38,151.08,0.49,13.1,0.98,True
901,27.55,75.92,1.96,4.26,53.29,0.94,8.57,1.89,True
902,32.49,0.16,1.82,4.5,256.57,0.0,17.98,0.0,False
903,31.09,21.66,1.86,4.43,198.87,0.27,15.31,0.54,True
904,30.49,30.84,1.88,4.4,174.24,0.38,14.17,0.77,True
905,28.93,54.72,1.92,4.33,110.16,0.68,11.2,1.36,True
906,29.62,44.13,1.9,4.36,138.59,0.55,12.52,1.1,True
907,30.5,30.68,1.88,4.4,174.69,0.38,14.19,0.76,True
908,30.38,32.51,1.88,4.4,169.76,0.4,13.96,0.81,True
909,30.77,26.57,1.87,4.42,185.7,0.33,14.7,0.66,True
910,27.56,75.7,1.96,4.26,53.88,0.94,8.6,1.88,True
911,28.02,68.67,1.95,4.29,72.75,0.85,9.47,1.71,True
912,27.39,78.29,1.97,4.26,46.94,0.97,8.27,1.95,True
913,29.38,47.85,1.91,4.35,128.6,0.59,12.06,1.19,True
914,28.47,61.82,1.94,4.31,91.13,0.77,10.32,1.54,True
915,30.78,26.39,1.87,4.42,186.18,0.33,14.72,0.66,True
916,28.67,58.74,1.93,4.32,99.4,0.73,10.7,1.46,True
917,30.46,31.29,1.88,4.4,173.04,0.39,14.11,0.78,True
918,28.24,65.32,1.94,4.3,81.74,0.81,9.89,1.62,True
919,28.01,68.77,1.95,4.29,72.47,0.85,9.46,1.71,True
920,28.71,58.06,1.93,4.32,101.2,0.72,10.79,1.44,True
921,28.73,57.87,1.93,4.32,101.71,0.72,10.81,1.44,True
922,30.46,31.22,1.88,4.4,173.23,0.39,14.12,0.78,True
923,29.38,47.89,1.91,4.35,128.49,0.59,12.05,1.19,True
924,31.94,8.62,1.83,4.47,233.88,0.11,16.93,0.21,True
925,27.38,78.55,1.97,4.26,46.23,0.98,8.24,1.95,True
926,27.41,78.03,1.97,4.26,47.63,0.97,8.31,1.94,True
927,27.73,73.07,1.96,4.27,60.93,0.91,8.92,1.82,True
928,28.48,61.61,1.93,4.31,91.69,0.77,10.35,1.53,True
929,27.39,78.4,1.97,4.26,46.64,0.97,8.26,1.95,True
930,30.51,30.58,1.88,4.41,174.95,0.38,14.2,0.76,True
931,31.22,19.59,1.85,4.44,204.45,0.24,15.57,0.49,True
932,29.28,49.31,1.91,4.35,124.69,0.61,11.87,1.23,True
933,30.25,34.44,1.88,4.39,164.59,0.43,13.72,0.86,True
934,28.46,61.95,1.94,4.31,90.79,0.77,10.3,1.54,True
935,28.44,62.21,1.94,4.31,90.07,0.77,10.27,1.55,True
936,31.65,13.04,1.84,4.46,222.02,0.16,16.38,0.32,True
937,32.38,1.77,1.82,4.49,252.24,0.02,17.78,0.04,True
938,29.55,45.25,1.9,4.36,135.58,0.56,12.38,1.12,True
939,28.79,56.84,1.93,4.32,104.48,0.71,10.94,1.41,True
940,28.56,60.36,1.93,4.31,95.03,0.75,10.5,1.5,True
941,32.49,0.12,1.82,4.5,256.67,0.0,17.98,0.0,False
942,30.33,33.35,1.88,4.4,167.52,0.41,13.86,0.83,True
943,29.06,52.74,1.92,4.34,115.5,0.66,11.45,1.31,True
944,28.89,55.39,1.92,4.33,108.37,0.69,11.12,1.38,True
945,30.2,35.21,1.88,4.39,162.52,0.44,13.63,0.87,True
946,31.74,11.63,1.84,4.46,225.8,0.14,16.56,0.29,True
947,28.89,55.35,1.92,4.33,108.47,0.69,11.12,1.38,True
948,29.46,46.62,1.91,4.36,131.91,0.58,12.21,1.16,True
949,30.57,29.58,1.87,4.41,177.63,0.37,14.33,0.73,True
950,29.5,45.93,1.9,4.36,133.75,0.57,12.29,1.14,True
951,28.9,55.25,1.92,4.33,108.75,0.69,11.14,1.37,True
952,30.72,27.32,1.87,4.42,183.68,0.34,14.61,0.68,True
953,28.4,62.85,1.94,4.3,88.37,0.78,10.19,1.56,True
954,31.55,14.5,1.84,4.45,218.09,0.18,16.2,0.36,True
955,30.27,34.23,1.88,4.39,165.16,0.43,13.75,0.85,True
956,27.35,78.95,1.97,4.25,45.15,0.98,8.19,1.96,True
957,27.81,71.98,1.95,4.28,63.86,0.89,9.06,1.79,True
958,31.97,8.17,1.83,4.47,235.09,0.1,16.99,0.2,True
959,30.79,26.19,1.87,4.42,186.74,0.33,14.75,0.65,True
960,32.16,5.16,1.83,4.48,243.17,0.06,17.36,0.13,True
961,28.33,63.98,1.94,4.3,85.34,0.79,10.05,1.59,True
962,29.62,44.21,1.9,4.36,138.36,0.55,12.51,1.1,True
963,30.59,29.31,1.87,4.41,178.37,0.36,14.36,0.73,True
964,31.18,20.23,1.86,4.44,202.73,0.25,15.49,0.5,True
965,31.6,13.85,1.84,4.46,219.84,0.17,16.28,0.34,True
966,31.89,9.43,1.83,4.47,231.7,0.12,16.83,0.23,True
967,31.63,13.36,1.84,4.46,221.14,0.17,16.34,0.33,True
968,28.77,57.14,1.93,4.32,103.68,0.71,10.9,1.42,True
969,28.56,60.36,1.93,4.31,95.04,0.75,10.5,1.5,True
970,31.34,17.74,1.85,4.44,209.41,0.22,15.8,0.44,True
971,30.39,32.35,1.88,4.4,170.21,0.4,13.98,0.8,True
972,31.68,12.59,1.84,4.46,223.23,0.16,16.44,0.31,True
973,27.74,73.06,1.96,4.27,60.96,0.91,8.92,1.82,True
974,30.29,33.92,1.88,4.39,165.98,0.42,13.79,0.84,True
975,28.6,59.78,1.93,4.31,96.6,0.74,10.57,1.49,True
976,28.45,62.11,1.94,4.31,90.35,0.77,10.28,1.54,True
977,31.68,12.6,1.84,4.46,223.18,0.16,16.43,0.31,True
978,28.3,64.4,1.94,4.3,84.2,0.8,10.0,1.6,True
979,27.33,79.32,1.97,4.25,44.17,0.99,8.15,1.97,True
980,27.82,71.76,1.95,4.28,64.46,0.89,9.09,1.78,True
981,30.53,30.25,1.87,4.41,175.82,0.38,14.24,0.75,True
982,30.96,23.61,1.86,4.43,193.65,0.29,15.07,0.59,True
983,30.99,23.12,1.86,4.43,194.97,0.29,15.13,0.57,True
984,32.01,7.55,1.83,4.48,236.73,0.09,17.06,0.19,True
985,28.58,60.06,1.93,4.31,95.84,0.75,10.54,1.49,True
986,29.17,51.11,1.91,4.34,119.86,0.63,11.65,1.27,True
987,27.53,76.19,1.96,4.26,52.57,0.95,8.54,1.89,True
988,31.26,19.02,1.85,4.44,205.97,0.24,15.64,0.47,True
989,28.61,59.68,1.93,4.31,96.86,0.74,10.59,1.48,True
990,31.64,13.19,1.84,4.46,221.61,0.16,16.36,0.33,True
991,32.08,6.48,1.83,4.48,239.61,0.08,17.19,0.16,True
992,28.85,55.9,1.92,4.33,107.02,0.69,11.06,1.39,True
993,27.42,77.84,1.97,4.26,48.15,0.97,8.33,1.93,True
994,27.26,80.4,1.97,4.25,41.27,1.0,8.01,2.0,True
995,29.56,45.16,1.9,4.36,135.84,0.56,12.39,1.12,True
996,31.34,17.83,1.85,4.44,209.17,0.22,15.79,0.44,True
997,31.2,19.96,1.85,4.44,203.46,0.25,15.52,0.5,True
998,31.61,13.6,1.84,4.46,220.5,0.17,16.31,0.34,True
999,30.09,37.0,1.89,4.39,157.73,0.46,13.4,0.92,True
1000,31.51,15.22,1.85,4.45,216.15,0.19,16.11,0.38,True
1001,28.13,66.96,1.94,4.29,77.32,0.83,9.68,1.66,True
1002,32.07,6.65,1.83,4.48,239.16,0.08,17.17,0.17,True
1003,27.61,74.94,1.96,4.27,55.91,0.93,8.69,1.86,True
1004,28.77,57.23,1.93,4.32,103.45,0.71,10.89,1.42,True
1005,30.03,37.91,1.89,4.38,155.27,0.47,13.29,0.94,True
1006,28.57,60.26,1.93,4.31,95.32,0.75,10.51,1.5,True
1007,32.46,0.68,1.82,4.5,255.18,0.01,17.92,0.02,True
1008,32.2,4.59,1.83,4.49,244.68,0.06,17.43,0.11,True
1009,32.31,2.97,1.82,4.49,249.02,0.04,17.63,0.07,True
1010,29.08,52.51,1.92,4.34,116.09,0.65,11.48,1.3,True
1011,29.53,45.52,1.9,4.36,134.86,0.57,12.35,1.13,True
1012,30.27,34.14,1.88,4.39,165.4,0.42,13.76,0.85,True
1013,32.45,0.7,1.82,4.5,255.13,0.01,17.91,0.02,True
1014,27.31,79.6,1.97,4.25,43.42,0.99,8.11,1.98,True
1015,31.41,16.76,1.85,4.45,212.03,0.21,15.92,0.42,True
1016,31.61,13.63,1.84,4.46,220.44,0.17,16.31,0.34,True
1017,32.48,0.32,1.82,4.5,256.15,0.0,17.96,0.01,True
1018,28.05,68.27,1.95,4.29,73.81,0.85,9.52,1.7,True
1019,30.51,30.54,1.88,4.41,175.05,0.38,14.21,0.76,True
1020,27.52,76.3,1.96,4.26,52.27,0.95,8.52,1.9,True
1021,31.35,17.68,1.85,4.45,209.55,0.22,15.8,0.44,True
1022,32.47,0.45,1.82,4.5,255.8,0.01,17.94,0.01,True
1023,30.33,33.24,1.88,4.4,167.82,0.41,13.87,0.83,True
1024,28.65,59.06,1.93,4.32,98.53,0.73,10.66,1.47,True
1025,29.22,50.29,1.91,4.34,122.07,0.62,11.75,1.25,True
1026,27.91,70.32,1.95,4.28,68.3,0.87,9.26,1.75,True
1027,31.53,14.88,1.84,4.45,217.08,0.18,16.15,0.37,True
1028,29.62,44.17,1.9,4.36,138.49,0.55,12.51,1.1,True
1029,27.54,76.1,1.96,4.26,52.81,0.95,8.55,1.89,True
1030,31.1,21.51,1.86,4.43,199.29,0.27,15.33,0.53,True
1031,32.09,6.31,1.83,4.48,240.07,0.08,17.22,0.16,True
1032,30.68,27.94,1.87,4.41,182.02,0.35,14.53,0.69,True
1033,28.12,67.15,1.95,4.29,76.81,0.83,9.66,1.67,True
1034,30.72,27.34,1.87,4.42,183.64,0.34,14.6,0.68,True
1035,28.56,60.36,1.93,4.31,95.03,0.75,10.5,1.5,True
1036,27.8,72.07,1.95,4.28,63.62,0.9,9.05,1.79,True
1037,30.26,34.35,1.88,4.39,164.82,0.43,13.73,0.85,True
1038,30.5,30.73,1.88,4.4,174.55,0.38,14.18,0.76,True
1039,27.27,80.15,1.97,4.25,41.95,1.0,8.04,1.99,True
1040,31.32,18.08,1.85,4.44,208.5,0.22,15.75,0.45,True
1041,31.18,20.27,1.86,4.44,202.6,0.25,15.48,0.5,True
1042,30.86,25.22,1.86,4.42,189.33,0.31,14.87,0.63,True
1043,28.4,62.83,1.94,4.3,88.41,0.78,10.2,1.56,True
1044,30.67,28.12,1.87,4.41,181.54,0.35,14.51,0.7,True
1045,27.36,78.82,1.97,4.26,45.5,0.98,8.21,1.96,True
1046,32.42,1.23,1.82,4.5,253.7,0.02,17.85,0.03,True
1047,32.28,3.3,1.82,4.49,248.15,0.04,17.59,0.08,True
1048,30.91,24.41,1.86,4.42,191.5,0.3,14.97,0.61,True
1049,27.81,71.95,1.95,4.28,63.94,0.89,9.06,1.79,True
1050,27.47,77.12,1.96,4.26,50.07,0.96,8.42,1.92,True
1051,30.15,35.98,1.89,4.39,160.45,0.45,13.53,0.89,True
1052,30.5,30.65,1.88,4.4,174.76,0.38,14.19,0.76,True
1053,28.56,60.41,1.93,4.31,94.92,0.75,10.5,1.5,True
1054,27.72,73.29,1.96,4.27,60.35,0.91,8.9,1.82,True
1055,27.89,70.66,1.95,4.28,67.4,0.88,9.22,1.76,True
1056,31.31,18.3,1.85,4.44,207.9,0.23,15.73,0.45,True
1057,30.2,35.28,1.88,4.39,162.34,0.44,13.62,0.88,True
1058,30.67,28.06,1.87,4.41,181.71,0.35,14.51,0.7,True
1059,30.31,33.53,1.88,4.4,167.03,0.42,13.83,0.83,True
1060,32.36,2.19,1.82,4.49,251.12,0.03,17.73,0.05,True
1061,30.68,27.94,1.87,4.41,182.04,0.35,14.53,0.69,True
1062,27.44,77.52,1.97,4.26,49.0,0.96,8.37,1.93,True
1063,29.01,53.5,1.92,4.33,113.45,0.66,11.35,1.33,True
1064,31.09,21.67,1.86,4.43,198.85,0.27,15.31,0.54,True
1065,27.56,75.7,1.96,4.26,53.88,0.94,8.6,1.88,True
1066,31.01,22.78,1.86,4.43,195.87,0.28,15.17,0.57,True
1067,30.01,38.15,1.89,4.38,154.64,0.47,13.26,0.95,True
1068,31.41,16.64,1.85,4.45,212.35,0.21,15.93,0.41,True
1069,27.7,73.66,1.96,4.27,59.34,0.91,8.85,1.83,True
1070,31.3,18.33,1.85,4.44,207.83,0.23,15.72,0.46,True
1071,30.62,28.79,1.87,4.41,179.74,0.36,14.42,0.72,True
1072,27.5,76.65,1.96,4.26,51.33,0.95,8.48,1.9,True
1073,32.07,6.64,1.83,4.48,239.17,0.08,17.17,0.17,True
1074,31.57,14.24,1.84,4.46,218.79,0.18,16.23,0.35,True
1075,27.56,75.71,1.96,4.26,53.85,0.94,8.6,1.88,True
1076,30.85,25.34,1.87,4.42,189.0,0.31,14.85,0.63,True
1077,30.4,32.15,1.88,4.4,170.73,0.4,14.01,0.8,True
1078,28.26,65.05,1.94,4.3,82.44,0.81,9.92,1.62,True
1079,27.46,77.22,1.96,4.26,49.81,0.96,8.41,1.92,True
1080,28.29,64.62,1.94,4.3,83.62,0.8,9.97,1.61,True
1081,31.8,10.68,1.84,4.47,228.35,0.13,16.67,0.27,True
1082,31.57,14.25,1.84,4.46,218.77,0.18,16.23,0.35,True
1083,31.52,15.03,1.85,4.45,216.68,0.19,16.13,0.37,True
1084,30.43,31.69,1.88,4.4,171.96,0.39,14.06,0.79,True
1085,29.54,45.33,1.9,4.36,135.38,0.56,12.37,1.13,True
1086,31.76,11.37,1.84,4.46,226.5,0.14,16.59,0.28,True
1087,27.71,73.37,1.96,4.27,60.13,0.91,8.89,1.82,True
1088,32.19,4.71,1.83,4.49,244.35,0.06,17.41,0.12,True
1089,29.15,51.29,1.91,4.34,119.37,0.64,11.63,1.27,True
1090,31.48,15.6,1.85,4.45,215.13,0.19,16.06,0.39,True
1091,27.35,78.92,1.97,4.25,45.25,0.98,8.2,1.96,True
1092,32.41,1.36,1.82,4.5,253.35,0.02,17.83,0.03,True
1093,31.83,10.33,1.84,4.47,229.29,0.13,16.72,0.26,True
1094,31.43,16.34,1.85,4.45,213.14,0.2,15.97,0.41,True
1095,27.79,72.18,1.95,4.28,63.31,0.9,9.03,1.79,True
1096,31.15,20.64,1.86,4.44,201.63,0.26,15.44,0.51,True
1097,32.33,2.55,1.82,4.49,250.17,0.03,17.68,0.06,True
1098,28.65,59.03,1.93,4.32,98.61,0.73,10.67,1.47,True
1099,27.45,77.47,1.97,4.26,49.13,0.96,8.38,1.92,True
1100,31.5,15.37,1.85,4.45,215.77,0.19,16.09,0.38,True
1101,27.25,80.43,1.97,4.25,41.18,1.0,8.01,2.0,True
1102,27.51,76.48,1.96,4.26,51.78,0.95,8.5,1.9,True
1103,31.49,15.47,1.85,4.45,215.49,0.19,16.08,0.38,True
1104,28.22,65.69,1.94,4.3,80.73,0.82,9.84,1.63,True
1105,30.76,26.62,1.87,4.42,185.58,0.33,14.69,0.66,True
1106,30.41,32.04,1.88,4.4,171.04,0.4,14.02,0.8,True
1107,31.23,19.52,1.85,4.44,204.62,0.24,15.57,0.49,True
1108,29.65,43.74,1.9,4.36,139.62,0.54,12.57,1.09,True
1109,30.81,25.93,1.87,4.42,187.41,0.32,14.78,0.64,True
1110,28.78,57.1,1.93,4.32,103.78,0.71,10.91,1.42,True
1111,27.45,77.36,1.96,4.26,49.42,0.96,8.39,1.92,True
1112,27.28,80.02,1.97,4.25,42.29,0.99,8.06,1.99,True
1113,31.69,12.43,1.84,4.46,223.65,0.15,16.46,0.31,True
1114,30.86,25.21,1.86,4.42,189.36,0.31,14.87,0.63,True
1115,27.64,74.47,1.96,4.27,57.19,0.92,8.75,1.85,True
1116,28.56,60.46,1.93,4.31,94.77,0.75,10.49,1.5,True
1117,27.45,77.44,1.97,4.26,49.2,0.96,8.38,1.92,True
1118,31.68,12.5,1.84,4.46,223.45,0.16,16.45,0.31,True
1119,31.68,12.52,1.84,4.46,223.4,0.16,16.44,0.31,True
1120,27.71,73.5,1.96,4.27,59.77,0.91,8.87,1.83,True
1121,27.93,70.01,1.95,4.28,69.14,0.87,9.3,1.74,True
1122,29.28,49.35,1.91,4.35,124.59,0.61,11.87,1.23,True
1123,30.84,25.39,1.87,4.42,188.87,0.32,14.85,0.63,True
1124,27.95,69.79,1.95,4.28,69.73,0.87,9.33,1.73,True
1125,31.63,13.38,1.84,4.46,221.11,0.17,16.34,0.33,True
1126,31.62,13.53,1.84,4.46,220.7,0.17,16.32,0.34,True
1127,32.2,4.59,1.83,4.49,244.69,0.06,17.43,0.11,True
1128,28.03,68.51,1.95,4.29,73.17,0.85,9.49,1.7,True
1129,28.67,58.77,1.93,4.32,99.3,0.73,10.7,1.46,True
1130,30.8,26.04,1.87,4.42,187.12,0.32,14.76,0.65,True
1131,31.47,15.86,1.85,4.45,214.45,0.2,16.03,0.39,True
1132,28.33,63.97,1.94,4.3,85.35,0.79,10.05,1.59,True
1133,30.3,33.66,1.88,4.4,166.69,0.42,13.82,0.84,True
1134,30.26,34.41,1.88,4.39,164.66,0.43,13.73,0.85,True
1135,29.92,39.52,1.89,4.38,150.95,0.49,13.09,0.98,True
1136,31.31,18.18,1.85,4.44,208.22,0.23,15.74,0.45,True
1137,30.16,35.84,1.89,4.39,160.84,0.45,13.55,0.89,True
1138,30.27,34.23,1.88,4.39,165.15,0.43,13.75,0.85,True
1139,30.97,23.38,1.86,4.43,194.25,0.29,15.1,0.58,True
1140,29.86,40.45,1.89,4.37,148.46,0.5,12.97,1.01,True
1141,27.75,72.89,1.96,4.27,61.42,0.91,8.95,1.81,True
1142,30.63,28.75,1.87,4.41,179.87,0.36,14.43,0.71,True
1143,28.9,55.17,1.92,4.33,108.97,0.69,11.15,1.37,True
1144,30.26,34.4,1.88,4.39,164.7,0.43,13.73,0.85,True
1145,31.3,18.4,1.85,4.44,207.62,0.23,15.71,0.46,True
1146,27.3,79.78,1.97,4.25,42.94,0.99,8.09,1.98,True
1147,27.29,79.94,1.97,4.25,42.5,0.99,8.07,1.99,True
1148,27.59,75.25,1.96,4.27,55.09,0.93,8.65,1.87,True
1149,29.96,38.88,1.89,4.38,152.68,0.48,13.17,0.97,True
1150,27.32,79.48,1.97,4.25,43.75,0.99,8.13,1.97,True
1151,27.98,69.36,1.95,4.28,70.9,0.86,9.38,1.72,True
1152,28.36,63.44,1.94,4.3,86.77,0.79,10.12,1.58,True
1153,28.39,62.97,1.94,4.3,88.03,0.78,10.18,1.56,True
1154,27.45,77.48,1.97,4.26,49.1,0.96,8.37,1.93,True
1155,32.02,7.35,1.83,4.48,237.29,0.09,17.09,0.18,True
1156,31.11,21.38,1.86,4.43,199.64,0.27,15.34,0.53,True
