,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,15.34,66.07,2.09,1.67,135.65,18.15,2624.5,12.85,True
384,13.72,152.04,1.69,1.37,168.85,22.77,604.47,8.23,True
385,13.5,163.44,1.64,1.33,173.25,23.38,336.66,7.62,True
386,13.31,173.77,1.59,1.29,177.24,23.93,93.81,7.07,True
387,15.67,48.61,2.17,1.74,128.91,17.21,3034.72,13.79,True
388,14.87,91.02,1.97,1.59,145.29,19.49,2038.24,11.51,True
389,14.97,85.39,2.0,1.61,143.12,19.19,2170.44,11.81,True
390,14.29,121.57,1.83,1.48,157.09,21.13,1320.31,9.87,True
391,13.64,155.97,1.67,1.35,170.36,22.98,512.25,8.02,True
392,15.65,49.41,2.16,1.73,129.22,17.26,3015.88,13.74,True
393,13.81,147.02,1.71,1.39,166.91,22.5,722.51,8.5,True
394,15.23,71.96,2.06,1.65,137.93,18.47,2486.1,12.53,True
395,13.7,152.78,1.69,1.37,169.14,22.81,587.02,8.19,True
396,16.01,30.41,2.25,1.8,121.88,16.24,3462.37,14.76,True
397,14.98,85.05,2.0,1.61,142.98,19.17,2178.5,11.83,True
398,13.88,143.67,1.73,1.4,165.62,22.32,801.13,8.68,True
399,14.51,109.85,1.88,1.52,152.56,20.5,1595.83,10.5,True
400,15.23,71.86,2.06,1.65,137.89,18.46,2488.47,12.54,True
401,14.67,101.71,1.92,1.55,149.41,20.06,1787.11,10.94,True
402,15.0,83.92,2.0,1.61,142.55,19.11,2205.03,11.89,True
403,15.19,74.03,2.05,1.65,138.73,18.58,2437.37,12.42,True
404,14.17,127.81,1.8,1.45,159.49,21.47,1173.73,9.53,True
405,13.82,146.67,1.71,1.39,166.77,22.48,730.7,8.52,True
406,15.36,64.94,2.09,1.68,135.22,18.09,2651.14,12.91,True
407,15.46,59.41,2.12,1.7,133.08,17.79,2781.07,13.21,True
408,15.52,56.21,2.13,1.71,131.85,17.62,2856.16,13.38,True
409,15.19,73.61,2.05,1.65,138.57,18.56,2447.31,12.44,True
410,15.91,35.57,2.23,1.78,123.88,16.51,3341.1,14.49,True
411,15.66,49.07,2.16,1.74,129.09,17.24,3023.87,13.76,True
412,13.89,142.81,1.73,1.4,165.28,22.27,821.47,8.73,True
413,15.81,41.15,2.2,1.76,126.03,16.81,3210.08,14.19,True
414,16.07,27.29,2.26,1.81,120.68,16.07,3535.59,14.93,True
415,13.62,157.41,1.66,1.35,170.92,23.06,478.35,7.94,True
416,14.5,110.29,1.88,1.52,152.73,20.53,1585.49,10.47,True
417,15.87,37.94,2.21,1.78,124.79,16.64,3285.53,14.36,True
418,15.84,39.53,2.21,1.77,125.41,16.73,3248.08,14.27,True
419,13.76,149.64,1.7,1.38,167.92,22.64,660.98,8.36,True
420,14.74,97.8,1.94,1.56,147.91,19.86,1878.85,11.14,True
421,13.56,160.45,1.65,1.34,172.1,23.22,406.87,7.78,True
422,15.94,34.22,2.23,1.79,123.36,16.44,3372.88,14.56,True
423,15.37,64.2,2.09,1.68,134.93,18.05,2668.43,12.95,True
424,14.09,132.21,1.78,1.44,161.19,21.7,1070.35,9.3,True
425,14.54,108.16,1.89,1.52,151.91,20.41,1635.48,10.59,True
426,15.94,34.1,2.23,1.79,123.31,16.44,3375.58,14.56,True
427,15.79,41.98,2.2,1.76,126.35,16.86,3190.61,14.14,True
428,13.63,156.59,1.67,1.35,170.61,23.01,497.53,7.99,True
429,14.74,97.51,1.94,1.56,147.79,19.84,1885.78,11.16,True
430,14.38,116.96,1.85,1.49,155.3,20.88,1428.71,10.12,True
431,13.39,169.52,1.61,1.31,175.6,23.71,193.8,7.29,True
432,15.97,32.32,2.24,1.8,122.62,16.34,3417.61,14.66,True
433,16.02,29.68,2.25,1.81,121.6,16.2,3479.53,14.8,True
434,15.61,51.31,2.15,1.73,129.96,17.36,2971.21,13.64,True
435,13.91,141.63,1.74,1.4,164.83,22.21,849.03,8.79,True
436,15.58,53.32,2.14,1.72,130.73,17.47,2924.08,13.53,True
437,14.38,116.61,1.85,1.49,155.17,20.87,1436.87,10.13,True
438,13.55,160.99,1.65,1.34,172.3,23.25,394.26,7.75,True
439,15.22,72.32,2.06,1.65,138.07,18.49,2477.62,12.51,True
440,14.75,97.46,1.94,1.56,147.78,19.84,1886.85,11.16,True
441,13.32,173.27,1.59,1.29,177.05,23.91,105.7,7.09,True
442,14.47,112.33,1.87,1.51,153.51,20.64,1537.59,10.36,True
443,15.83,40.04,2.21,1.77,125.6,16.75,3236.03,14.25,True
444,15.58,53.18,2.14,1.72,130.68,17.46,2927.32,13.54,True
445,14.34,119.21,1.84,1.49,156.17,21.0,1375.93,10.0,True
446,14.84,92.21,1.97,1.58,145.75,19.56,2010.19,11.44,True
447,15.02,82.84,2.01,1.62,142.13,19.05,2230.54,11.95,True
448,13.41,168.6,1.61,1.31,175.24,23.66,215.44,7.34,True
449,15.53,56.06,2.13,1.71,131.79,17.61,2859.75,13.39,True
450,15.48,58.63,2.12,1.7,132.78,17.75,2799.2,13.25,True
451,14.34,119.19,1.84,1.49,156.17,21.0,1376.26,10.0,True
452,13.6,158.52,1.66,1.34,171.35,23.12,452.26,7.88,True
453,14.49,111.2,1.88,1.51,153.08,20.57,1564.03,10.43,True
454,13.79,148.38,1.71,1.38,167.44,22.57,690.38,8.43,True
455,15.45,59.83,2.11,1.7,133.25,17.82,2771.01,13.18,True
456,13.95,139.7,1.75,1.41,164.08,22.1,894.44,8.9,True
457,15.24,71.15,2.06,1.66,137.62,18.42,2505.13,12.58,True
458,13.98,138.13,1.75,1.42,163.48,22.02,931.27,8.98,True
459,15.28,68.94,2.07,1.66,136.76,18.31,2557.16,12.69,True
460,14.31,120.61,1.83,1.48,156.71,21.08,1342.95,9.92,True
461,14.84,92.59,1.96,1.58,145.89,19.58,2001.42,11.42,True
462,14.03,135.61,1.77,1.43,162.51,21.89,990.44,9.11,True
463,14.54,108.6,1.89,1.52,152.08,20.44,1625.1,10.56,True
464,13.96,139.06,1.75,1.41,163.84,22.07,909.42,8.93,True
465,15.61,51.58,2.15,1.73,130.06,17.37,2965.05,13.63,True
466,13.68,154.07,1.68,1.36,169.63,22.88,556.76,8.12,True
467,15.31,67.5,2.08,1.67,136.2,18.23,2591.0,12.77,True
468,15.06,80.91,2.02,1.62,141.38,18.95,2275.89,12.05,True
469,14.44,113.82,1.87,1.5,154.09,20.71,1502.63,10.29,True
470,16.02,29.91,2.25,1.8,121.69,16.21,3474.02,14.79,True
471,15.91,35.5,2.23,1.78,123.85,16.51,3342.71,14.49,True
472,16.07,27.13,2.26,1.81,120.62,16.06,3539.37,14.94,True
473,14.08,132.57,1.78,1.44,161.33,21.72,1061.86,9.28,True
474,14.21,125.71,1.81,1.46,158.68,21.35,1223.05,9.65,True
475,15.03,82.46,2.01,1.62,141.98,19.03,2239.33,11.97,True
476,13.61,157.62,1.66,1.35,171.0,23.07,473.29,7.93,True
477,13.34,172.19,1.6,1.3,176.63,23.85,131.02,7.15,True
478,15.41,62.28,2.1,1.69,134.19,17.95,2713.55,13.05,True
479,14.0,137.07,1.76,1.42,163.07,21.96,956.3,9.04,True
480,14.65,102.51,1.92,1.54,149.72,20.11,1768.35,10.89,True
481,13.61,157.63,1.66,1.35,171.01,23.07,473.24,7.93,True
482,13.67,154.49,1.68,1.36,169.8,22.9,546.9,8.1,True
483,15.17,74.83,2.05,1.64,139.04,18.62,2418.68,12.38,True
484,13.81,147.34,1.71,1.38,167.03,22.51,714.91,8.49,True
485,13.89,143.13,1.73,1.4,165.41,22.29,813.92,8.71,True
486,15.04,81.57,2.01,1.62,141.64,18.98,2260.27,12.02,True
487,13.83,145.96,1.72,1.39,166.5,22.44,747.32,8.56,True
488,13.97,138.79,1.75,1.42,163.73,22.06,915.92,8.94,True
489,14.67,101.33,1.92,1.55,149.27,20.04,1795.94,10.96,True
490,13.72,151.8,1.69,1.37,168.76,22.75,610.1,8.25,True
491,13.98,138.25,1.75,1.42,163.53,22.03,928.45,8.97,True
492,14.14,129.46,1.79,1.45,160.13,21.55,1135.13,9.45,True
493,13.45,166.42,1.62,1.32,174.4,23.54,266.51,7.46,True
494,15.6,52.19,2.15,1.72,130.29,17.41,2950.59,13.59,True
495,14.08,132.97,1.78,1.44,161.49,21.74,1052.58,9.26,True
496,14.65,102.45,1.92,1.54,149.7,20.1,1769.66,10.9,True
497,13.92,141.47,1.74,1.41,164.77,22.2,852.95,8.8,True
498,14.68,100.8,1.93,1.55,149.06,20.02,1808.49,10.98,True
499,13.66,155.35,1.67,1.36,170.13,22.95,526.62,8.05,True
500,15.32,67.05,2.08,1.67,136.03,18.2,2601.54,12.8,True
501,15.75,43.88,2.19,1.75,127.09,16.96,3145.91,14.04,True
502,15.26,70.4,2.07,1.66,137.32,18.38,2522.82,12.62,True
503,15.07,80.41,2.02,1.62,141.19,18.92,2287.64,12.08,True
504,15.07,80.35,2.02,1.62,141.17,18.92,2289.0,12.08,True
505,13.41,168.16,1.62,1.31,175.07,23.63,225.79,7.37,True
506,15.55,54.99,2.14,1.71,131.38,17.56,2884.73,13.44,True
507,14.42,114.8,1.86,1.5,154.47,20.77,1479.59,10.23,True
508,13.41,168.22,1.62,1.31,175.1,23.64,224.36,7.36,True
509,15.07,80.15,2.02,1.62,141.09,18.91,2293.74,12.09,True
510,14.93,87.88,1.99,1.6,144.07,19.32,2112.1,11.68,True
511,14.41,115.5,1.86,1.5,154.74,20.81,1463.01,10.19,True
512,15.63,50.26,2.16,1.73,129.55,17.3,2995.89,13.7,True
513,14.55,108.06,1.89,1.52,151.87,20.41,1637.87,10.59,True
514,13.74,150.97,1.69,1.37,168.44,22.71,629.61,8.29,True
515,13.88,143.17,1.73,1.4,165.42,22.29,812.92,8.71,True
516,15.06,80.94,2.02,1.62,141.4,18.95,2275.09,12.05,True
517,13.44,166.69,1.62,1.32,174.5,23.55,260.31,7.45,True
518,15.23,71.52,2.06,1.66,137.76,18.44,2496.36,12.56,True
519,13.73,151.5,1.69,1.37,168.64,22.74,617.08,8.26,True
520,14.03,135.58,1.77,1.43,162.49,21.88,991.19,9.12,True
521,13.34,172.38,1.6,1.3,176.7,23.86,126.54,7.14,True
522,14.22,125.58,1.81,1.46,158.63,21.35,1226.26,9.65,True
523,14.58,106.48,1.9,1.53,151.26,20.32,1674.94,10.68,True
524,15.93,34.37,2.23,1.79,123.41,16.45,3369.39,14.55,True
525,14.75,97.1,1.94,1.56,147.63,19.82,1895.48,11.18,True
526,15.79,41.72,2.2,1.76,126.25,16.84,3196.52,14.16,True
527,14.65,102.79,1.92,1.54,149.83,20.12,1761.61,10.88,True
528,14.55,108.04,1.89,1.52,151.86,20.4,1638.26,10.6,True
529,14.42,114.99,1.86,1.5,154.54,20.78,1475.1,10.22,True
530,15.69,47.37,2.17,1.74,128.43,17.15,3063.9,13.85,True
531,13.79,148.1,1.71,1.38,167.33,22.56,696.98,8.44,True
532,13.57,159.68,1.65,1.34,171.8,23.18,424.93,7.82,True
533,13.49,164.41,1.63,1.32,173.63,23.43,313.75,7.57,True
534,16.07,26.95,2.27,1.81,120.55,16.05,3543.6,14.95,True
535,15.79,41.93,2.2,1.76,126.33,16.86,3191.65,14.14,True
536,15.46,59.68,2.11,1.7,133.19,17.81,2774.67,13.19,True
537,13.31,173.89,1.59,1.29,177.29,23.94,91.12,7.06,True
538,13.47,165.46,1.63,1.32,174.03,23.49,289.23,7.51,True
539,14.0,136.95,1.76,1.42,163.02,21.96,959.1,9.04,True
540,15.94,33.9,2.23,1.79,123.23,16.42,3380.32,14.58,True
541,13.86,144.7,1.72,1.39,166.02,22.37,776.83,8.63,True
542,13.87,143.9,1.73,1.4,165.7,22.33,795.84,8.67,True
543,13.47,165.05,1.63,1.32,173.87,23.47,298.88,7.53,True
544,14.3,121.35,1.83,1.48,157.0,21.12,1325.49,9.88,True
545,14.96,86.18,1.99,1.6,143.42,19.23,2152.08,11.77,True
546,14.7,100.12,1.93,1.55,148.8,19.98,1824.51,11.02,True
547,15.81,40.97,2.2,1.76,125.96,16.8,3214.26,14.2,True
548,15.67,48.51,2.17,1.74,128.87,17.21,3037.2,13.79,True
549,13.97,138.59,1.75,1.42,163.66,22.05,920.45,8.95,True
550,15.96,33.16,2.24,1.79,122.95,16.38,3397.78,14.62,True
551,13.53,161.89,1.64,1.33,172.65,23.3,373.1,7.7,True
552,15.04,81.73,2.01,1.62,141.7,18.99,2256.63,12.01,True
553,14.72,98.78,1.93,1.56,148.28,19.91,1856.02,11.09,True
554,13.46,165.94,1.63,1.32,174.22,23.51,277.88,7.49,True
555,14.01,136.43,1.76,1.42,162.82,21.93,971.19,9.07,True
556,15.29,68.75,2.07,1.67,136.69,18.3,2561.54,12.7,True
557,13.42,167.61,1.62,1.31,174.86,23.6,238.71,7.4,True
558,14.12,130.77,1.79,1.44,160.64,21.63,1104.2,9.37,True
559,14.72,98.88,1.93,1.56,148.32,19.91,1853.51,11.09,True
560,14.49,111.08,1.88,1.51,153.04,20.57,1566.79,10.43,True
561,14.38,117.04,1.85,1.49,155.33,20.89,1426.98,10.11,True
562,14.41,115.45,1.86,1.5,154.72,20.8,1464.12,10.2,True
563,16.02,29.51,2.25,1.81,121.54,16.19,3483.49,14.81,True
564,14.03,135.3,1.77,1.43,162.39,21.87,997.8,9.13,True
565,13.51,162.95,1.64,1.33,173.06,23.35,348.11,7.65,True
566,16.04,28.84,2.26,1.81,121.28,16.15,3499.3,14.85,True
567,15.63,50.43,2.16,1.73,129.62,17.31,2991.87,13.69,True
568,13.78,148.61,1.71,1.38,167.53,22.58,684.99,8.42,True
569,14.88,90.51,1.97,1.59,145.09,19.46,2050.22,11.54,True
570,15.33,66.38,2.08,1.67,135.78,18.17,2617.11,12.83,True
571,15.36,64.58,2.09,1.68,135.08,18.07,2659.53,12.93,True
572,15.71,46.26,2.18,1.75,128.0,17.09,3090.02,13.91,True
573,15.82,40.53,2.2,1.77,125.79,16.78,3224.55,14.22,True
574,14.14,129.77,1.79,1.45,160.25,21.57,1127.84,9.43,True
575,13.67,154.44,1.68,1.36,169.78,22.9,547.98,8.1,True
576,15.55,54.9,2.14,1.71,131.34,17.55,2886.93,13.45,True
577,14.7,99.87,1.93,1.55,148.71,19.97,1830.26,11.03,True
578,15.34,65.85,2.09,1.68,135.57,18.14,2629.57,12.86,True
579,13.44,166.89,1.62,1.31,174.58,23.56,255.47,7.44,True
580,14.38,117.11,1.85,1.49,155.36,20.89,1425.24,10.11,True
581,14.64,103.08,1.92,1.54,149.94,20.14,1754.87,10.86,True
582,15.74,44.43,2.19,1.75,127.3,16.99,3132.84,14.01,True
583,15.44,60.34,2.11,1.7,133.44,17.84,2759.2,13.16,True
584,14.94,87.11,1.99,1.6,143.78,19.28,2130.23,11.72,True
585,14.24,124.47,1.82,1.47,158.2,21.29,1252.28,9.71,True
586,15.07,80.26,2.02,1.62,141.13,18.91,2291.14,12.09,True
587,15.14,76.31,2.04,1.64,139.61,18.7,2383.88,12.3,True
588,13.88,143.6,1.73,1.4,165.59,22.31,802.81,8.69,True
589,15.52,56.57,2.13,1.71,131.98,17.64,2847.76,13.36,True
590,15.04,81.92,2.01,1.62,141.78,19.0,2251.96,12.0,True
591,13.97,138.76,1.75,1.42,163.72,22.05,916.44,8.95,True
592,14.47,112.05,1.87,1.51,153.41,20.62,1544.15,10.38,True
593,13.54,161.46,1.65,1.33,172.49,23.27,383.1,7.73,True
594,14.68,100.83,1.93,1.55,149.07,20.02,1807.83,10.98,True
595,13.91,141.83,1.74,1.4,164.91,22.22,844.33,8.78,True
596,15.43,61.35,2.11,1.69,133.83,17.9,2735.5,13.1,True
597,13.9,142.3,1.73,1.4,165.09,22.24,833.44,8.76,True
598,14.5,110.27,1.88,1.52,152.72,20.52,1585.89,10.48,True
599,13.48,164.47,1.63,1.32,173.65,23.43,312.41,7.57,True
600,14.02,136.09,1.76,1.42,162.69,21.91,979.36,9.09,True
601,14.96,85.87,1.99,1.6,143.3,19.21,2159.32,11.79,True
602,13.77,149.43,1.7,1.38,167.84,22.63,665.79,8.37,True
603,14.42,114.59,1.86,1.5,154.39,20.76,1484.35,10.24,True
604,13.38,169.88,1.61,1.3,175.74,23.72,185.35,7.28,True
605,15.8,41.32,2.2,1.76,126.1,16.82,3206.14,14.18,True
606,13.67,154.76,1.68,1.36,169.9,22.91,540.64,8.09,True
607,14.87,91.03,1.97,1.59,145.29,19.49,2038.0,11.51,True
608,15.21,72.62,2.06,1.65,138.18,18.5,2470.61,12.5,True
609,13.96,139.19,1.75,1.41,163.89,22.08,906.32,8.92,True
610,15.9,36.01,2.22,1.78,124.05,16.54,3330.72,14.46,True
611,14.53,108.88,1.89,1.52,152.18,20.45,1618.63,10.55,True
612,15.31,67.3,2.08,1.67,136.13,18.22,2595.59,12.78,True
613,13.83,146.01,1.72,1.39,166.52,22.44,746.13,8.56,True
614,15.73,45.14,2.18,1.75,127.57,17.03,3116.22,13.97,True
615,13.7,152.86,1.69,1.36,169.16,22.81,585.29,8.19,True
616,14.56,107.27,1.9,1.53,151.56,20.36,1656.5,10.64,True
617,13.52,162.64,1.64,1.33,172.94,23.34,355.34,7.66,True
618,15.22,72.35,2.06,1.65,138.08,18.49,2476.88,12.51,True
619,13.44,166.94,1.62,1.31,174.6,23.57,254.4,7.43,True
620,13.95,139.8,1.75,1.41,164.12,22.11,892.02,8.89,True
621,15.84,39.55,2.21,1.77,125.42,16.73,3247.53,14.27,True
622,14.59,105.5,1.9,1.53,150.88,20.27,1698.1,10.73,True
623,15.54,55.4,2.13,1.71,131.53,17.58,2875.25,13.42,True
624,13.35,171.49,1.6,1.3,176.36,23.81,147.41,7.19,True
625,14.57,106.71,1.9,1.53,151.34,20.33,1669.65,10.67,True
626,14.53,109.13,1.89,1.52,152.28,20.46,1612.63,10.54,True
627,15.1,78.82,2.03,1.63,140.58,18.84,2324.88,12.16,True
628,15.82,40.3,2.2,1.77,125.71,16.77,3229.89,14.23,True
629,15.12,77.38,2.03,1.63,140.02,18.76,2358.7,12.24,True
630,14.24,124.2,1.82,1.47,158.1,21.27,1258.62,9.73,True
631,14.99,84.41,2.0,1.61,142.74,19.14,2193.47,11.86,True
632,15.08,79.58,2.02,1.63,140.87,18.88,2307.1,12.12,True
633,14.99,84.24,2.0,1.61,142.67,19.13,2197.52,11.87,True
634,15.48,58.26,2.12,1.7,132.64,17.73,2808.03,13.27,True
635,15.92,35.33,2.23,1.78,123.78,16.5,3346.79,14.5,True
636,13.42,168.04,1.62,1.31,175.03,23.63,228.5,7.37,True
637,14.21,125.72,1.81,1.46,158.68,21.35,1223.0,9.65,True
638,13.82,146.86,1.71,1.39,166.85,22.49,726.18,8.51,True
639,15.55,54.49,2.14,1.72,131.18,17.53,2896.58,13.47,True
640,13.89,143.14,1.73,1.4,165.41,22.29,813.71,8.71,True
641,13.93,140.95,1.74,1.41,164.57,22.17,865.1,8.83,True
642,15.7,46.69,2.17,1.74,128.17,17.11,3079.85,13.89,True
643,14.9,89.12,1.98,1.59,144.55,19.39,2083.0,11.61,True
644,13.53,162.04,1.64,1.33,172.71,23.3,369.49,7.7,True
645,14.59,105.64,1.9,1.53,150.93,20.28,1694.8,10.72,True
646,13.67,154.58,1.68,1.36,169.83,22.9,544.82,8.1,True
647,14.5,110.45,1.88,1.52,152.79,20.53,1581.69,10.47,True
648,16.07,27.06,2.27,1.81,120.59,16.06,3541.11,14.94,True
649,13.63,156.54,1.67,1.35,170.59,23.01,498.74,7.99,True
650,15.18,74.25,2.05,1.65,138.81,18.59,2432.29,12.41,True
651,16.06,27.89,2.26,1.81,120.91,16.1,3521.61,14.9,True
652,14.11,131.18,1.79,1.44,160.8,21.65,1094.54,9.35,True
653,15.95,33.34,2.24,1.79,123.01,16.39,3393.6,14.61,True
654,14.42,114.78,1.86,1.5,154.46,20.77,1480.08,10.23,True
655,15.35,65.53,2.09,1.68,135.44,18.12,2637.2,12.88,True
656,15.82,40.27,2.2,1.77,125.69,16.77,3230.75,14.23,True
657,14.0,137.22,1.76,1.42,163.12,21.97,952.82,9.03,True
658,14.05,134.22,1.77,1.43,161.97,21.81,1023.28,9.19,True
659,16.08,26.43,2.27,1.82,120.35,16.02,3555.89,14.98,True
660,15.94,34.18,2.23,1.79,123.34,16.44,3373.83,14.56,True
661,15.73,45.06,2.18,1.75,127.54,17.02,3118.18,13.98,True
662,13.41,168.6,1.61,1.31,175.24,23.66,215.29,7.34,True
663,15.62,50.85,2.16,1.73,129.78,17.33,2982.06,13.67,True
664,14.91,88.51,1.98,1.59,144.32,19.36,2097.12,11.64,True
665,15.18,74.4,2.05,1.65,138.87,18.6,2428.66,12.4,True
666,14.01,136.78,1.76,1.42,162.96,21.95,963.13,9.05,True
667,15.0,83.9,2.0,1.61,142.54,19.11,2205.65,11.89,True
668,14.59,105.77,1.9,1.53,150.98,20.28,1691.6,10.72,True
669,13.9,142.33,1.73,1.4,165.1,22.25,832.62,8.75,True
670,15.58,53.1,2.15,1.72,130.65,17.45,2929.28,13.55,True
671,15.23,71.76,2.06,1.65,137.85,18.46,2490.75,12.54,True
672,15.97,32.34,2.24,1.8,122.63,16.34,3416.97,14.66,True
673,14.66,101.93,1.92,1.55,149.5,20.08,1781.88,10.92,True
674,14.24,124.29,1.82,1.47,158.13,21.28,1256.57,9.72,True
675,13.79,148.36,1.71,1.38,167.43,22.57,690.93,8.43,True
676,14.1,131.81,1.78,1.44,161.04,21.68,1079.86,9.32,True
677,14.74,97.6,1.94,1.56,147.83,19.84,1883.53,11.16,True
678,14.34,119.25,1.84,1.48,156.19,21.01,1374.9,9.99,True
679,14.79,95.36,1.95,1.57,146.96,19.72,1936.21,11.28,True
680,13.34,171.97,1.6,1.3,176.54,23.84,136.29,7.16,True
681,15.68,47.73,2.17,1.74,128.57,17.17,3055.53,13.83,True
682,14.01,136.59,1.76,1.42,162.88,21.94,967.5,9.06,True
683,15.53,55.53,2.13,1.71,131.58,17.59,2872.12,13.41,True
684,14.66,101.75,1.92,1.55,149.43,20.07,1786.19,10.93,True
685,13.5,163.42,1.64,1.33,173.24,23.38,337.02,7.62,True
686,13.36,171.08,1.6,1.3,176.2,23.79,157.01,7.21,True
687,14.5,110.36,1.88,1.52,152.76,20.53,1583.79,10.47,True
688,13.67,154.39,1.68,1.36,169.75,22.89,549.35,8.11,True
689,14.89,89.81,1.98,1.59,144.82,19.43,2066.63,11.57,True
690,14.93,87.43,1.99,1.6,143.9,19.3,2122.53,11.7,True
691,15.62,50.76,2.16,1.73,129.74,17.33,2984.34,13.67,True
692,13.83,145.97,1.72,1.39,166.5,22.44,747.21,8.56,True
693,14.32,119.87,1.84,1.48,156.43,21.04,1360.26,9.96,True
694,15.33,66.32,2.08,1.67,135.75,18.16,2618.69,12.84,True
695,13.68,154.19,1.68,1.36,169.68,22.88,553.97,8.12,True
696,15.52,56.39,2.13,1.71,131.92,17.63,2851.98,13.37,True
697,15.97,32.29,2.24,1.8,122.61,16.34,3418.24,14.66,True
698,15.84,39.43,2.21,1.77,125.37,16.72,3250.37,14.28,True
699,14.04,135.13,1.77,1.43,162.32,21.86,1001.92,9.14,True
700,14.91,88.67,1.98,1.59,144.38,19.36,2093.46,11.64,True
701,13.43,167.39,1.62,1.31,174.78,23.59,243.74,7.41,True
702,13.84,145.67,1.72,1.39,166.39,22.43,754.13,8.57,True
703,13.47,165.41,1.63,1.32,174.01,23.49,290.3,7.51,True
704,14.92,87.94,1.98,1.6,144.1,19.33,2110.72,11.67,True
705,14.33,119.3,1.84,1.48,156.21,21.01,1373.84,9.99,True
706,14.36,117.84,1.85,1.49,155.65,20.93,1407.96,10.07,True
707,14.86,91.55,1.97,1.58,145.49,19.52,2025.78,11.48,True
708,14.96,86.3,1.99,1.6,143.46,19.24,2149.17,11.76,True
709,14.37,117.16,1.85,1.49,155.38,20.89,1424.08,10.11,True
710,14.71,99.15,1.93,1.56,148.43,19.93,1847.18,11.07,True
711,13.79,147.99,1.71,1.38,167.29,22.55,699.62,8.45,True
712,13.54,161.67,1.65,1.33,172.57,23.28,378.25,7.72,True
713,13.7,153.14,1.68,1.36,169.27,22.83,578.65,8.17,True
714,13.8,147.73,1.71,1.38,167.18,22.54,705.83,8.46,True
715,13.76,149.97,1.7,1.38,168.05,22.66,653.21,8.34,True
716,14.05,134.28,1.77,1.43,161.99,21.81,1021.67,9.19,True
717,14.9,89.35,1.98,1.59,144.64,19.4,2077.46,11.6,True
718,14.15,129.07,1.8,1.45,159.98,21.53,1144.22,9.47,True
719,14.9,89.13,1.98,1.59,144.56,19.39,2082.64,11.61,True
720,14.26,123.01,1.82,1.47,157.64,21.21,1286.64,9.79,True
721,15.87,37.6,2.22,1.78,124.66,16.62,3293.42,14.38,True
722,15.86,38.04,2.21,1.78,124.83,16.65,3283.0,14.35,True
723,15.75,44.31,2.19,1.75,127.25,16.98,3135.85,14.02,True
724,14.67,101.49,1.92,1.55,149.33,20.05,1792.19,10.95,True
725,14.88,90.53,1.97,1.59,145.1,19.46,2049.68,11.54,True
726,14.51,110.2,1.88,1.52,152.69,20.52,1587.58,10.48,True
727,15.44,60.57,2.11,1.69,133.53,17.86,2753.82,13.14,True
728,14.63,103.85,1.91,1.54,150.24,20.18,1736.73,10.82,True
729,13.83,146.15,1.72,1.39,166.58,22.45,742.79,8.55,True
730,15.79,41.96,2.2,1.76,126.34,16.86,3191.06,14.14,True
731,15.5,57.31,2.13,1.71,132.27,17.68,2830.43,13.32,True
732,13.84,145.45,1.72,1.39,166.3,22.41,759.3,8.59,True
733,15.15,76.07,2.04,1.64,139.52,18.69,2389.43,12.31,True
734,16.08,26.56,2.27,1.82,120.4,16.03,3552.85,14.97,True
735,14.92,88.42,1.98,1.6,144.28,19.35,2099.28,11.65,True
736,16.0,30.87,2.25,1.8,122.06,16.26,3451.68,14.74,True
737,14.35,118.63,1.84,1.49,155.95,20.97,1389.44,10.03,True
738,14.06,133.78,1.77,1.43,161.8,21.79,1033.6,9.21,True
739,15.24,71.09,2.06,1.66,137.59,18.42,2506.64,12.58,True
740,13.89,142.92,1.73,1.4,165.33,22.28,818.78,8.72,True
741,13.43,167.37,1.62,1.31,174.77,23.59,244.3,7.41,True
742,14.97,85.78,1.99,1.6,143.27,19.21,2161.26,11.79,True
743,14.17,127.88,1.8,1.45,159.52,21.47,1172.21,9.53,True
744,15.27,69.7,2.07,1.66,137.06,18.35,2539.2,12.65,True
745,14.17,128.0,1.8,1.45,159.57,21.48,1169.31,9.52,True
746,15.61,51.61,2.15,1.73,130.07,17.38,2964.15,13.62,True
747,14.85,92.12,1.97,1.58,145.71,19.55,2012.32,11.45,True
748,15.1,78.73,2.03,1.63,140.54,18.83,2326.97,12.17,True
749,15.5,57.27,2.13,1.71,132.26,17.68,2831.23,13.32,True
750,14.19,126.86,1.81,1.46,159.12,21.42,1196.24,9.58,True
751,14.45,113.05,1.87,1.51,153.79,20.67,1520.66,10.33,True
752,14.29,121.74,1.83,1.48,157.15,21.14,1316.53,9.86,True
753,14.27,122.91,1.82,1.47,157.6,21.2,1288.95,9.8,True
754,14.89,89.64,1.98,1.59,144.76,19.42,2070.61,11.58,True
755,13.88,143.69,1.73,1.4,165.62,22.32,800.77,8.68,True
756,14.45,113.04,1.87,1.51,153.79,20.67,1520.94,10.33,True
757,13.72,152.17,1.69,1.37,168.9,22.77,601.52,8.23,True
758,15.94,34.13,2.23,1.79,123.32,16.44,3375.05,14.56,True
759,14.44,113.56,1.87,1.51,153.99,20.7,1508.54,10.3,True
760,15.12,77.76,2.03,1.63,140.17,18.78,2349.74,12.22,True
761,14.15,129.3,1.79,1.45,160.07,21.55,1138.82,9.45,True
762,16.06,27.84,2.26,1.81,120.89,16.1,3522.84,14.9,True
