,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,58.75,79.05,3.29,3.37,38.48,0.04,837.13,191.4,True
775,18.8,9.6,1.17,3.49,8.36,1.83,75.38,18.43,True
776,47.36,59.25,2.69,3.4,29.89,0.55,619.96,142.09,True
777,29.58,28.34,1.74,3.46,16.49,1.35,280.93,65.11,True
778,26.65,23.24,1.59,3.47,14.28,1.48,225.04,52.42,True
779,51.18,65.89,2.89,3.39,32.77,0.38,692.81,158.63,True
780,29.41,28.05,1.73,3.46,16.36,1.35,277.75,64.38,True
781,35.62,38.85,2.06,3.44,21.04,1.08,396.14,91.27,True
782,44.85,54.89,2.55,3.41,28.0,0.66,572.11,131.22,True
783,21.33,14.01,1.31,3.48,10.27,1.72,123.75,29.42,True
784,16.18,5.05,1.03,3.5,6.39,1.95,25.47,7.1,True
785,58.47,78.58,3.28,3.37,38.27,0.05,831.9,190.21,True
786,41.66,49.35,2.38,3.42,25.6,0.81,511.34,117.42,True
787,38.95,44.63,2.24,3.43,23.55,0.93,459.64,105.68,True
788,51.12,65.79,2.89,3.39,32.73,0.38,691.63,158.36,True
789,50.46,64.65,2.85,3.4,32.23,0.41,679.21,155.54,True
790,30.47,29.9,1.79,3.45,17.17,1.31,298.06,69.0,True
791,27.17,24.16,1.62,3.46,14.68,1.45,235.09,54.7,True
792,44.39,54.1,2.53,3.41,27.66,0.68,563.41,129.25,True
793,24.32,19.21,1.47,3.47,12.53,1.58,180.79,42.37,True
794,47.58,59.64,2.7,3.4,30.06,0.54,624.24,143.06,True
795,55.79,73.91,3.13,3.38,36.25,0.17,780.69,178.58,True
796,47.47,59.44,2.69,3.4,29.98,0.55,622.07,142.57,True
797,52.2,67.66,2.94,3.39,33.54,0.33,712.21,163.03,True
798,54.92,72.41,3.09,3.38,35.6,0.21,764.23,174.84,True
799,29.17,27.64,1.72,3.46,16.18,1.37,273.25,63.36,True
800,48.4,61.07,2.74,3.4,30.68,0.5,639.87,146.61,True
801,22.19,15.49,1.35,3.48,10.92,1.68,140.04,33.12,True
802,23.78,18.27,1.44,3.47,12.12,1.61,170.48,40.03,True
803,24.05,18.74,1.45,3.47,12.32,1.59,175.58,41.19,True
804,49.43,62.86,2.8,3.4,31.46,0.46,659.51,151.07,True
805,53.1,69.24,2.99,3.39,34.22,0.29,729.47,166.95,True
806,59.24,79.92,3.32,3.37,38.85,0.02,846.62,193.55,True
807,36.26,39.95,2.1,3.44,21.52,1.05,408.3,94.03,True
808,21.5,14.29,1.32,3.48,10.4,1.71,126.88,30.13,True
809,34.09,36.18,1.98,3.44,19.89,1.15,366.93,84.63,True
810,48.79,61.75,2.76,3.4,30.97,0.49,647.31,148.3,True
811,58.24,78.16,3.26,3.37,38.09,0.06,827.39,189.18,True
812,31.61,31.88,1.85,3.45,18.02,1.26,319.7,73.91,True
813,38.15,43.24,2.2,3.43,22.95,0.96,444.33,102.21,True
814,25.11,20.58,1.51,3.47,13.12,1.55,195.84,45.79,True
815,58.33,78.33,3.27,3.37,38.16,0.06,829.17,189.59,True
816,28.44,26.37,1.68,3.46,15.63,1.4,259.28,60.19,True
817,55.15,72.8,3.1,3.38,35.77,0.2,768.6,175.84,True
818,33.12,34.5,1.93,3.45,19.16,1.19,348.48,80.44,True
819,49.74,63.4,2.81,3.4,31.69,0.44,665.49,152.42,True
820,24.66,19.79,1.48,3.47,12.78,1.57,187.19,43.82,True
821,15.69,4.2,1.01,3.5,6.02,1.97,16.21,5.0,True
822,57.69,77.22,3.23,3.37,37.68,0.09,816.99,186.82,True
823,29.18,27.66,1.72,3.46,16.19,1.36,273.45,63.41,True
824,57.17,76.32,3.21,3.38,37.29,0.11,807.12,184.58,True
825,26.73,23.39,1.59,3.47,14.34,1.47,226.68,52.79,True
826,17.8,7.87,1.12,3.49,7.61,1.87,56.37,14.12,True
827,24.09,18.8,1.45,3.47,12.35,1.59,176.3,41.35,True
828,29.1,27.51,1.72,3.46,16.13,1.37,271.86,63.05,True
829,21.45,14.21,1.31,3.48,10.36,1.71,125.96,29.92,True
830,22.02,15.2,1.34,3.48,10.79,1.69,136.85,32.39,True
831,58.3,78.27,3.27,3.37,38.14,0.06,828.52,189.44,True
832,21.81,14.83,1.33,3.48,10.63,1.7,132.77,31.47,True
833,42.75,51.23,2.44,3.42,26.42,0.76,532.03,122.12,True
834,26.92,23.73,1.6,3.46,14.49,1.47,230.32,53.61,True
835,29.23,27.74,1.73,3.46,16.23,1.36,274.37,63.62,True
836,17.43,7.23,1.1,3.49,7.33,1.89,49.35,12.52,True
837,22.47,15.99,1.37,3.48,11.13,1.67,145.45,34.34,True
838,32.29,33.07,1.89,3.45,18.54,1.23,332.75,76.87,True
839,16.48,5.58,1.05,3.5,6.62,1.93,31.26,8.42,True
840,36.74,40.8,2.12,3.44,21.89,1.03,417.55,96.13,True
841,25.33,20.96,1.52,3.47,13.29,1.54,199.96,46.72,True
842,58.11,77.94,3.26,3.37,38.0,0.07,824.93,188.63,True
843,42.7,51.16,2.44,3.42,26.38,0.76,531.21,121.93,True
844,29.1,27.52,1.72,3.46,16.13,1.37,271.93,63.06,True
845,22.48,16.0,1.37,3.48,11.14,1.67,145.62,34.38,True
846,21.26,13.89,1.3,3.48,10.22,1.72,122.41,29.11,True
847,42.6,50.98,2.43,3.42,26.31,0.76,529.26,121.49,True
848,23.13,17.14,1.4,3.48,11.63,1.64,158.06,37.21,True
849,44.87,54.93,2.55,3.41,28.02,0.66,572.51,131.31,True
850,33.31,34.84,1.94,3.45,19.31,1.18,352.2,81.29,True
851,25.87,21.9,1.55,3.47,13.69,1.51,210.27,49.06,True
852,16.17,5.04,1.03,3.5,6.38,1.95,25.35,7.07,True
853,22.12,15.38,1.35,3.48,10.87,1.68,138.77,32.83,True
854,54.03,70.85,3.04,3.38,34.92,0.25,747.12,170.96,True
855,22.96,16.84,1.39,3.48,11.5,1.64,154.78,36.46,True
856,54.04,70.86,3.04,3.38,34.93,0.25,747.32,171.01,True
857,49.87,63.62,2.82,3.4,31.79,0.44,667.87,152.97,True
858,19.22,10.34,1.19,3.49,8.68,1.81,83.48,20.27,True
859,47.83,60.07,2.71,3.4,30.25,0.53,628.89,144.11,True
860,18.65,9.35,1.16,3.49,8.25,1.84,72.63,17.81,True
861,41.33,48.78,2.37,3.42,25.35,0.82,505.09,116.0,True
862,39.1,44.9,2.25,3.43,23.67,0.92,462.53,106.34,True
863,23.29,17.41,1.41,3.48,11.75,1.63,161.06,37.89,True
864,37.68,42.43,2.17,3.43,22.6,0.98,435.5,100.2,True
865,41.03,48.25,2.35,3.42,25.12,0.83,499.26,114.68,True
866,22.24,15.58,1.35,3.48,10.96,1.68,140.98,33.33,True
867,37.3,41.76,2.15,3.43,22.31,1.0,428.13,98.53,True
868,57.99,77.74,3.25,3.37,37.91,0.08,822.71,188.12,True
869,23.03,16.97,1.4,3.48,11.56,1.64,156.2,36.79,True
870,47.83,60.07,2.71,3.4,30.25,0.53,628.92,144.12,True
871,43.22,52.06,2.47,3.42,26.77,0.74,541.05,124.17,True
872,28.23,26.01,1.67,3.46,15.48,1.41,255.32,59.29,True
873,34.07,36.15,1.98,3.44,19.87,1.15,366.54,84.55,True
874,45.43,55.9,2.58,3.41,28.44,0.64,583.19,133.74,True
875,51.29,66.09,2.9,3.39,32.86,0.37,694.98,159.12,True
876,41.11,48.39,2.36,3.42,25.18,0.83,500.85,115.04,True
877,26.19,22.45,1.56,3.47,13.93,1.5,216.28,50.43,True
878,58.24,78.16,3.26,3.37,38.09,0.06,827.38,189.18,True
879,16.4,5.44,1.05,3.5,6.56,1.94,29.71,8.06,True
880,57.71,77.26,3.24,3.37,37.7,0.09,817.44,186.93,True
881,37.72,42.5,2.18,3.43,22.63,0.98,436.27,100.38,True
882,37.17,41.54,2.15,3.43,22.21,1.01,425.65,97.97,True
883,51.92,67.19,2.93,3.39,33.33,0.35,706.98,161.84,True
884,21.92,15.03,1.34,3.48,10.72,1.69,134.98,31.97,True
885,42.05,50.02,2.41,3.42,25.89,0.79,518.75,119.1,True
886,57.89,77.56,3.24,3.37,37.83,0.08,820.79,187.69,True
887,27.26,24.32,1.62,3.46,14.75,1.45,236.85,55.1,True
888,18.63,9.32,1.16,3.49,8.24,1.84,72.28,17.73,True
889,38.99,44.71,2.24,3.43,23.58,0.93,460.42,105.86,True
890,48.97,62.05,2.77,3.4,31.11,0.48,650.68,149.06,True
891,59.15,79.76,3.31,3.37,38.78,0.02,844.88,193.16,True
892,41.63,49.29,2.38,3.42,25.57,0.81,510.73,117.28,True
893,36.04,39.57,2.09,3.44,21.36,1.06,404.1,93.07,True
894,36.18,39.82,2.09,3.44,21.47,1.05,406.87,93.7,True
895,24.56,19.62,1.48,3.47,12.71,1.57,185.28,43.39,True
896,22.98,16.86,1.39,3.48,11.51,1.64,155.07,36.53,True
897,42.33,50.52,2.42,3.42,26.1,0.78,524.15,120.33,True
898,34.06,36.13,1.98,3.44,19.87,1.15,366.35,84.5,True
899,53.34,69.66,3.0,3.39,34.4,0.28,734.06,167.99,True
900,37.38,41.9,2.16,3.43,22.37,1.0,429.67,98.88,True
901,34.05,36.11,1.98,3.44,19.86,1.15,366.18,84.46,True
902,15.45,3.78,0.99,3.5,5.84,1.98,11.57,3.95,True
903,19.78,11.31,1.22,3.49,9.1,1.79,94.12,22.69,True
904,34.76,37.35,2.02,3.44,20.4,1.12,379.76,87.55,True
905,38.54,43.92,2.22,3.43,23.24,0.95,451.78,103.9,True
906,15.46,3.79,1.0,3.5,5.84,1.98,11.71,3.98,True
907,59.42,80.23,3.33,3.37,38.99,0.01,850.03,194.32,True
908,29.88,28.87,1.76,3.46,16.72,1.33,286.78,66.44,True
909,22.53,16.08,1.37,3.48,11.17,1.66,146.49,34.58,True
910,37.27,41.72,2.15,3.43,22.29,1.0,427.68,98.43,True
911,51.44,66.34,2.9,3.39,32.97,0.37,697.75,159.75,True
912,59.34,80.09,3.32,3.37,38.93,0.01,848.47,193.97,True
913,31.78,32.16,1.86,3.45,18.15,1.25,322.87,74.63,True
914,29.74,28.63,1.75,3.46,16.61,1.34,284.1,65.83,True
915,43.05,51.77,2.46,3.42,26.65,0.74,537.86,123.44,True
916,19.72,11.2,1.22,3.49,9.06,1.79,92.98,22.43,True
917,28.24,26.02,1.67,3.46,15.48,1.41,255.53,59.34,True
918,32.01,32.58,1.87,3.45,18.33,1.24,327.4,75.66,True
919,36.95,41.16,2.13,3.44,22.05,1.02,421.51,97.03,True
920,20.09,11.85,1.24,3.48,9.34,1.77,100.07,24.04,True
921,23.08,17.04,1.4,3.48,11.59,1.64,157.0,36.97,True
922,20.67,12.86,1.27,3.48,9.78,1.75,111.15,26.56,True
923,21.93,15.06,1.34,3.48,10.73,1.69,135.22,32.02,True
924,23.84,18.37,1.44,3.47,12.16,1.6,171.58,40.28,True
925,38.28,43.47,2.21,3.43,23.05,0.96,446.91,102.79,True
926,52.9,68.88,2.98,3.39,34.07,0.3,725.57,166.07,True
927,39.98,46.44,2.3,3.43,24.33,0.88,479.39,110.17,True
928,39.53,45.64,2.27,3.43,23.99,0.9,470.68,108.19,True
929,39.47,45.53,2.27,3.43,23.94,0.9,469.5,107.92,True
930,23.82,18.33,1.44,3.47,12.15,1.61,171.13,40.18,True
931,48.04,60.45,2.72,3.4,30.41,0.52,633.08,145.06,True
932,25.01,20.4,1.5,3.47,13.04,1.55,193.84,45.33,True
933,34.08,36.16,1.98,3.44,19.88,1.15,366.74,84.59,True
934,56.7,75.49,3.18,3.38,36.93,0.13,798.07,182.53,True
935,53.68,70.24,3.02,3.39,34.66,0.27,740.46,169.45,True
936,55.97,74.22,3.14,3.38,36.38,0.17,784.1,179.36,True
937,53.44,69.83,3.01,3.39,34.48,0.28,736.01,168.44,True
938,18.62,9.29,1.16,3.49,8.23,1.84,72.04,17.68,True
939,58.76,79.07,3.29,3.37,38.49,0.04,837.33,191.44,True
940,45.15,55.41,2.57,3.41,28.22,0.65,577.8,132.51,True
941,40.16,46.74,2.3,3.43,24.47,0.87,482.73,110.93,True
942,52.13,67.54,2.94,3.39,33.49,0.34,710.9,162.74,True
943,20.84,13.15,1.28,3.48,9.9,1.74,114.31,27.27,True
944,17.29,6.99,1.09,3.49,7.23,1.9,46.73,11.93,True
945,56.58,75.28,3.18,3.38,36.84,0.14,795.73,182.0,True
946,40.0,46.46,2.3,3.43,24.34,0.88,479.62,110.22,True
947,47.67,59.79,2.7,3.4,30.12,0.54,625.85,143.42,True
948,55.57,73.54,3.12,3.38,36.09,0.18,776.64,177.66,True
949,52.02,67.35,2.93,3.39,33.4,0.34,708.81,162.26,True
950,26.4,22.82,1.58,3.47,14.09,1.49,220.38,51.36,True
951,27.0,23.86,1.61,3.46,14.55,1.46,231.83,53.96,True
952,24.46,19.45,1.47,3.47,12.63,1.58,183.4,42.96,True
953,32.16,32.83,1.88,3.45,18.43,1.23,330.16,76.28,True
954,20.31,12.24,1.25,3.48,9.51,1.76,104.33,25.01,True
955,39.78,46.08,2.28,3.43,24.18,0.89,475.5,109.28,True
956,31.39,31.49,1.84,3.45,17.86,1.27,315.51,72.96,True
957,54.23,71.2,3.05,3.38,35.07,0.24,750.95,171.83,True
958,30.76,30.4,1.81,3.45,17.38,1.29,303.56,70.25,True
959,23.92,18.51,1.44,3.47,12.23,1.6,173.1,40.62,True
960,50.93,65.47,2.88,3.39,32.59,0.39,688.14,157.57,True
961,50.56,64.83,2.86,3.4,32.31,0.41,681.1,155.97,True
962,36.58,40.52,2.12,3.44,21.77,1.03,414.52,95.44,True
963,49.08,62.25,2.78,3.4,31.19,0.47,652.82,149.55,True
964,56.86,75.77,3.19,3.38,37.05,0.13,801.09,183.21,True
965,39.51,45.6,2.27,3.43,23.97,0.9,470.25,108.09,True
966,34.08,36.17,1.98,3.44,19.88,1.15,366.75,84.59,True
967,37.88,42.77,2.18,3.43,22.75,0.98,439.23,101.05,True
968,30.25,29.51,1.78,3.45,16.99,1.32,293.75,68.02,True
969,51.51,66.47,2.91,3.39,33.02,0.37,699.15,160.07,True
970,55.19,72.87,3.1,3.38,35.8,0.2,769.35,176.01,True
971,26.07,22.24,1.56,3.47,13.84,1.5,213.99,49.91,True
972,15.43,3.74,0.99,3.5,5.82,1.98,11.16,3.85,True
973,32.26,33.0,1.89,3.45,18.51,1.23,332.01,76.7,True
974,24.38,19.31,1.47,3.47,12.57,1.58,181.86,42.61,True
975,30.88,30.61,1.81,3.45,17.47,1.29,305.81,70.75,True
976,35.61,38.83,2.06,3.44,21.04,1.08,395.96,91.22,True
977,22.7,16.39,1.38,3.48,11.3,1.66,149.82,35.34,True
978,23.58,17.92,1.43,3.47,11.97,1.62,166.66,39.16,True
979,19.91,11.53,1.23,3.49,9.2,1.78,96.54,23.24,True
980,52.52,68.22,2.96,3.39,33.78,0.32,718.36,164.43,True
981,52.73,68.6,2.97,3.39,33.95,0.31,722.49,165.37,True
982,55.91,74.13,3.14,3.38,36.34,0.17,783.09,179.13,True
983,23.39,17.59,1.42,3.48,11.83,1.62,163.05,38.34,True
984,50.66,65.0,2.86,3.39,32.38,0.4,683.02,156.4,True
985,18.26,8.66,1.14,3.49,7.95,1.85,65.09,16.1,True
986,32.52,33.46,1.9,3.45,18.71,1.22,337.12,77.87,True
987,26.88,23.65,1.6,3.46,14.45,1.47,229.47,53.42,True
988,50.94,65.48,2.88,3.39,32.59,0.39,688.27,157.6,True
989,37.75,42.55,2.18,3.43,22.65,0.98,436.73,100.48,True
990,49.62,63.18,2.81,3.4,31.6,0.45,663.04,151.87,True
991,52.89,68.88,2.98,3.39,34.07,0.3,725.54,166.06,True
992,43.0,51.68,2.46,3.42,26.61,0.75,536.88,123.22,True
993,31.94,32.46,1.87,3.45,18.27,1.24,326.06,75.35,True
994,54.42,71.54,3.06,3.38,35.22,0.23,754.71,172.68,True
995,28.96,27.27,1.71,3.46,16.02,1.37,269.21,62.45,True
996,24.53,19.56,1.48,3.47,12.68,1.57,184.63,43.24,True
997,16.58,5.75,1.05,3.5,6.69,1.93,33.19,8.86,True
998,32.84,34.02,1.92,3.45,18.95,1.2,343.18,79.24,True
999,52.61,68.38,2.96,3.39,33.85,0.32,720.03,164.81,True
1000,26.89,23.66,1.6,3.46,14.46,1.47,229.62,53.46,True
1001,24.91,20.23,1.5,3.47,12.97,1.56,191.95,44.9,True
1002,55.2,72.88,3.1,3.38,35.8,0.2,769.46,176.03,True
1003,22.86,16.67,1.39,3.48,11.43,1.65,152.88,36.03,True
1004,21.43,14.18,1.31,3.48,10.35,1.71,125.63,29.84,True
1005,41.99,49.93,2.4,3.42,25.85,0.79,517.67,118.86,True
1006,51.38,66.24,2.9,3.39,32.92,0.37,696.64,159.5,True
1007,33.58,35.3,1.96,3.45,19.51,1.17,357.25,82.44,True
1008,52.29,67.83,2.95,3.39,33.61,0.33,714.01,163.44,True
1009,38.01,43.0,2.19,3.43,22.84,0.97,441.7,101.61,True
1010,45.6,56.2,2.59,3.41,28.57,0.63,586.46,134.48,True
1011,59.49,80.34,3.33,3.37,39.04,0.01,851.28,194.61,True
1012,37.93,42.86,2.19,3.43,22.79,0.97,440.23,101.28,True
1013,58.19,78.08,3.26,3.37,38.05,0.07,826.43,188.97,True
1014,29.5,28.21,1.74,3.46,16.43,1.35,279.45,64.77,True
1015,48.02,60.41,2.72,3.4,30.39,0.52,632.66,144.97,True
1016,59.52,80.39,3.33,3.37,39.06,0.01,851.85,194.74,True
1017,29.01,27.35,1.71,3.46,16.06,1.37,270.04,62.63,True
1018,42.77,51.27,2.44,3.42,26.43,0.76,532.43,122.21,True
1019,34.22,36.42,1.99,3.44,19.99,1.14,369.53,85.22,True
1020,51.0,65.59,2.88,3.39,32.64,0.39,689.47,157.87,True
1021,23.0,16.9,1.39,3.48,11.53,1.64,155.49,36.62,True
1022,58.45,78.54,3.27,3.37,38.26,0.05,831.55,190.13,True
1023,40.93,48.09,2.35,3.42,25.05,0.84,497.51,114.28,True
1024,26.46,22.92,1.58,3.47,14.14,1.49,221.48,51.61,True
1025,39.34,45.32,2.26,3.43,23.85,0.91,467.1,107.38,True
1026,32.93,34.17,1.92,3.45,19.01,1.2,344.81,79.61,True
1027,33.31,34.83,1.94,3.45,19.3,1.18,352.15,81.28,True
1028,53.12,69.26,2.99,3.39,34.23,0.29,729.75,167.02,True
1029,48.21,60.73,2.73,3.4,30.53,0.51,636.14,145.76,True
1030,57.35,76.62,3.22,3.38,37.42,0.1,810.5,185.35,True
1031,25.72,21.64,1.54,3.47,13.58,1.52,207.4,48.41,True
1032,41.85,49.67,2.39,3.42,25.74,0.8,514.87,118.22,True
1033,48.66,61.52,2.76,3.4,30.88,0.49,644.89,147.75,True
1034,56.97,75.97,3.2,3.38,37.14,0.12,803.33,183.72,True
1035,21.4,14.12,1.31,3.48,10.32,1.71,124.97,29.7,True
1036,55.45,73.32,3.12,3.38,35.99,0.19,774.27,177.12,True
1037,25.02,20.41,1.5,3.47,13.05,1.55,193.98,45.36,True
1038,39.57,45.72,2.27,3.43,24.02,0.9,471.51,108.38,True
1039,57.54,76.95,3.23,3.37,37.56,0.1,814.04,186.15,True
1040,46.07,57.01,2.62,3.41,28.92,0.61,595.36,136.5,True
1041,41.59,49.22,2.38,3.42,25.54,0.81,509.96,117.11,True
1042,53.99,70.78,3.04,3.38,34.89,0.25,746.42,170.8,True
1043,25.4,21.08,1.52,3.47,13.34,1.53,201.33,47.03,True
1044,24.69,19.85,1.48,3.47,12.81,1.57,187.85,43.97,True
1045,30.15,29.35,1.77,3.46,16.92,1.32,291.95,67.61,True
1046,37.76,42.56,2.18,3.43,22.65,0.98,436.91,100.52,True
1047,36.58,40.52,2.12,3.44,21.77,1.03,414.46,95.43,True
1048,58.04,77.83,3.25,3.37,37.95,0.07,823.74,188.36,True
1049,26.18,22.43,1.56,3.47,13.92,1.5,216.08,50.38,True
1050,28.44,26.37,1.68,3.46,15.63,1.4,259.28,60.19,True
1051,33.28,34.77,1.94,3.45,19.28,1.18,351.49,81.13,True
1052,30.48,29.92,1.79,3.45,17.17,1.31,298.25,69.04,True
1053,36.33,40.07,2.1,3.44,21.58,1.05,409.63,94.33,True
1054,28.42,26.32,1.68,3.46,15.61,1.4,258.79,60.08,True
1055,44.52,54.31,2.54,3.41,27.75,0.68,565.78,129.78,True
1056,52.72,68.58,2.97,3.39,33.94,0.31,722.29,165.32,True
1057,47.41,59.35,2.69,3.4,29.93,0.55,620.98,142.32,True
1058,44.08,53.55,2.51,3.41,27.42,0.7,557.44,127.89,True
1059,23.75,18.21,1.43,3.47,12.1,1.61,169.82,39.88,True
1060,33.43,35.05,1.95,3.45,19.4,1.17,354.51,81.81,True
1061,22.32,15.72,1.36,3.48,11.02,1.67,142.56,33.69,True
1062,36.95,41.15,2.13,3.44,22.04,1.02,421.44,97.01,True
1063,55.06,72.65,3.09,3.38,35.7,0.21,766.86,175.44,True
1064,24.47,19.47,1.47,3.47,12.64,1.58,183.64,43.02,True
1065,45.02,55.18,2.56,3.41,28.13,0.66,575.35,131.96,True
1066,22.45,15.95,1.37,3.48,11.12,1.67,145.06,34.26,True
1067,29.89,28.88,1.76,3.46,16.72,1.33,286.89,66.46,True
1068,44.43,54.16,2.53,3.41,27.68,0.68,564.12,129.41,True
1069,16.74,6.03,1.06,3.49,6.81,1.92,36.19,9.54,True
1070,18.36,8.85,1.15,3.49,8.04,1.85,67.13,16.56,True
1071,22.71,16.41,1.38,3.48,11.31,1.65,150.08,35.4,True
1072,56.51,75.17,3.17,3.38,36.79,0.14,794.53,181.72,True
1073,54.25,71.24,3.05,3.38,35.09,0.24,751.48,171.95,True
1074,30.69,30.28,1.8,3.45,17.33,1.3,302.21,69.94,True
1075,41.9,49.77,2.4,3.42,25.78,0.8,515.94,118.47,True
1076,20.9,13.25,1.28,3.48,9.94,1.74,115.43,27.53,True
1077,57.54,76.95,3.23,3.37,37.57,0.1,814.06,186.16,True
1078,44.97,55.09,2.56,3.41,28.09,0.66,574.36,131.73,True
1079,24.0,18.64,1.45,3.47,12.28,1.6,174.55,40.95,True
1080,52.88,68.85,2.98,3.39,34.05,0.3,725.2,165.98,True
1081,16.11,4.92,1.03,3.5,6.33,1.95,24.1,6.79,True
1082,36.93,41.12,2.13,3.44,22.03,1.02,421.14,96.94,True
1083,21.67,14.59,1.32,3.48,10.53,1.7,130.17,30.87,True
1084,46.89,58.44,2.66,3.41,29.54,0.57,611.08,140.07,True
1085,25.9,21.96,1.55,3.47,13.72,1.51,210.93,49.21,True
1086,33.3,34.81,1.94,3.45,19.29,1.18,351.89,81.22,True
1087,56.19,74.61,3.15,3.38,36.55,0.16,788.45,180.34,True
1088,36.14,39.75,2.09,3.44,21.43,1.05,406.03,93.51,True
1089,47.35,59.24,2.69,3.4,29.88,0.55,619.78,142.05,True
1090,42.25,50.37,2.42,3.42,26.04,0.78,522.54,119.97,True
1091,58.87,79.27,3.3,3.37,38.57,0.04,839.49,191.93,True
1092,16.05,4.83,1.03,3.5,6.29,1.95,23.11,6.57,True
1093,39.82,46.15,2.29,3.43,24.21,0.89,476.26,109.46,True
1094,16.87,6.25,1.07,3.49,6.91,1.92,38.69,10.1,True
1095,40.68,47.64,2.33,3.42,24.86,0.85,492.57,113.16,True
1096,19.37,10.6,1.2,3.49,8.79,1.8,86.31,20.92,True
1097,38.4,43.68,2.21,3.43,23.14,0.95,449.2,103.31,True
1098,44.33,53.99,2.53,3.41,27.61,0.69,562.21,128.97,True
1099,48.94,62.01,2.77,3.4,31.09,0.48,650.18,148.95,True
1100,39.81,46.14,2.29,3.43,24.21,0.89,476.15,109.43,True
1101,49.91,63.68,2.82,3.4,31.81,0.44,668.56,153.12,True
1102,22.22,15.54,1.35,3.48,10.94,1.68,140.57,33.24,True
1103,41.26,48.65,2.36,3.42,25.29,0.82,503.62,115.67,True
1104,55.54,73.48,3.12,3.38,36.06,0.18,776.04,177.53,True
1105,26.79,23.49,1.6,3.47,14.39,1.47,227.73,53.03,True
1106,35.54,38.71,2.06,3.44,20.98,1.08,394.66,90.93,True
1107,30.4,29.78,1.79,3.45,17.11,1.31,296.68,68.68,True
1108,41.3,48.72,2.37,3.42,25.32,0.82,504.44,115.86,True
1109,52.38,67.98,2.95,3.39,33.68,0.33,715.68,163.82,True
1110,26.19,22.45,1.56,3.47,13.93,1.5,216.33,50.44,True
1111,58.62,78.83,3.28,3.37,38.38,0.05,834.71,190.85,True
1112,23.1,17.08,1.4,3.48,11.6,1.64,157.39,37.06,True
1113,26.16,22.41,1.56,3.47,13.92,1.5,215.87,50.33,True
1114,53.79,70.44,3.03,3.39,34.74,0.26,742.68,169.95,True
1115,26.46,22.92,1.58,3.47,14.14,1.49,221.48,51.61,True
1116,42.6,50.99,2.43,3.42,26.31,0.76,529.33,121.51,True
1117,35.84,39.23,2.08,3.44,21.21,1.07,400.35,92.22,True
1118,53.25,69.49,3.0,3.39,34.33,0.29,732.24,167.58,True
1119,30.29,29.58,1.78,3.45,17.03,1.32,294.56,68.2,True
1120,51.95,67.24,2.93,3.39,33.36,0.35,707.57,161.98,True
1121,30.08,29.21,1.77,3.46,16.87,1.32,290.51,67.28,True
1122,40.28,46.96,2.31,3.43,24.56,0.87,485.12,111.47,True
1123,43.93,53.3,2.5,3.41,27.31,0.7,554.69,127.27,True
1124,20.29,12.19,1.25,3.48,9.49,1.76,103.84,24.9,True
1125,53.73,70.34,3.02,3.39,34.7,0.27,741.56,169.7,True
1126,43.53,52.6,2.48,3.42,27.01,0.72,547.03,125.53,True
1127,27.16,24.14,1.62,3.46,14.67,1.46,234.83,54.64,True
1128,16.13,4.96,1.03,3.5,6.35,1.95,24.51,6.88,True
1129,36.34,40.1,2.1,3.44,21.59,1.04,409.89,94.39,True
1130,32.76,33.88,1.91,3.45,18.89,1.2,341.66,78.9,True
1131,22.2,15.52,1.35,3.48,10.93,1.68,140.32,33.18,True
1132,51.52,66.5,2.91,3.39,33.03,0.36,699.4,160.12,True
1133,37.93,42.86,2.19,3.43,22.78,0.97,440.13,101.25,True
1134,31.64,31.93,1.85,3.45,18.05,1.25,320.33,74.05,True
1135,24.18,18.97,1.46,3.47,12.42,1.59,178.12,41.76,True
1136,52.96,68.99,2.98,3.39,34.11,0.3,726.75,166.33,True
1137,54.37,71.44,3.06,3.38,35.18,0.24,753.68,172.45,True
1138,22.44,15.94,1.37,3.48,11.11,1.67,144.91,34.22,True
1139,50.39,64.53,2.85,3.4,32.18,0.42,677.79,155.22,True
1140,29.12,27.55,1.72,3.46,16.14,1.37,272.23,63.13,True
1141,38.34,43.57,2.21,3.43,23.09,0.96,447.98,103.04,True
1142,53.39,69.74,3.01,3.39,34.44,0.28,734.99,168.2,True
1143,42.72,51.19,2.44,3.42,26.4,0.76,531.55,122.01,True
1144,47.37,59.27,2.69,3.4,29.9,0.55,620.12,142.12,True
1145,37.57,42.24,2.17,3.43,22.52,0.99,433.41,99.73,True
1146,28.8,26.99,1.7,3.46,15.9,1.38,266.09,61.74,True
1147,15.21,3.36,0.98,3.5,5.66,1.99,6.94,2.89,True
1148,21.7,14.64,1.33,3.48,10.55,1.7,130.72,31.0,True
1149,35.52,38.67,2.06,3.44,20.97,1.08,394.27,90.84,True
1150,53.96,70.73,3.04,3.39,34.87,0.26,745.89,170.68,True
1151,44.32,53.97,2.53,3.41,27.6,0.69,562.0,128.93,True
1152,55.17,72.83,3.1,3.38,35.78,0.2,768.91,175.91,True
1153,50.66,65.0,2.86,3.39,32.38,0.4,682.99,156.4,True
1154,51.27,66.06,2.89,3.39,32.84,0.38,694.61,159.04,True
1155,55.41,73.25,3.11,3.38,35.96,0.19,773.43,176.93,True
1156,48.5,61.25,2.75,3.4,30.76,0.5,641.84,147.05,True
