,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,41.43,62.6,0.83,7.19,3.44,44.6,47.61,3.25,True
387,52.91,89.81,0.75,7.92,3.84,63.99,61.79,4.23,True
388,53.03,90.08,0.75,7.93,3.85,64.19,61.93,4.24,True
389,66.75,122.59,0.67,8.8,4.34,87.35,78.86,5.4,True
390,17.55,6.04,0.97,5.66,2.59,4.3,18.14,1.22,True
391,56.11,97.38,0.73,8.12,3.96,69.39,65.73,4.5,True
392,59.3,104.95,0.71,8.33,4.07,74.78,69.67,4.77,True
393,81.45,157.41,0.58,9.74,4.86,112.17,97.0,6.66,True
394,40.58,60.6,0.83,7.13,3.41,43.18,46.57,3.18,True
395,23.19,19.41,0.94,6.02,2.79,13.83,25.11,1.7,True
396,49.8,82.44,0.77,7.72,3.73,58.75,57.95,3.96,True
397,71.73,134.37,0.64,9.12,4.51,95.75,85.0,5.83,True
398,61.27,109.62,0.7,8.45,4.14,78.11,72.11,4.94,True
399,77.9,149.01,0.6,9.52,4.73,106.18,92.63,6.35,True
400,73.8,139.29,0.63,9.25,4.59,99.26,87.56,6.0,True
401,15.87,2.07,0.98,5.56,2.53,1.48,16.08,1.07,True
402,52.72,89.35,0.76,7.91,3.84,63.67,61.55,4.21,True
403,31.1,38.13,0.89,6.53,3.07,27.17,34.87,2.37,True
404,30.65,37.07,0.89,6.5,3.06,26.42,34.31,2.33,True
405,21.28,14.87,0.95,5.9,2.72,10.59,22.75,1.53,True
406,42.26,64.58,0.82,7.24,3.47,46.02,48.64,3.32,True
407,51.94,87.5,0.76,7.86,3.81,62.35,60.59,4.14,True
408,69.34,128.72,0.65,8.97,4.43,91.72,82.06,5.62,True
409,39.52,58.08,0.84,7.07,3.37,41.39,45.26,3.09,True
410,43.62,67.8,0.81,7.33,3.52,48.32,50.32,3.44,True
411,75.03,142.19,0.62,9.33,4.63,101.32,89.08,6.11,True
412,56.82,99.07,0.73,8.17,3.98,70.59,66.61,4.56,True
413,79.38,152.49,0.59,9.61,4.78,108.66,94.44,6.48,True
414,45.79,72.93,0.8,7.47,3.59,51.97,53.0,3.62,True
415,41.39,62.52,0.83,7.18,3.44,44.55,47.57,3.25,True
416,21.3,14.91,0.95,5.9,2.72,10.63,22.77,1.54,True
417,23.42,19.96,0.94,6.04,2.8,14.22,25.4,1.72,True
418,63.22,114.23,0.69,8.58,4.21,81.4,74.51,5.1,True
419,65.01,118.47,0.68,8.69,4.27,84.42,76.72,5.26,True
420,59.5,105.41,0.71,8.34,4.08,75.11,69.92,4.79,True
421,44.03,68.77,0.81,7.35,3.53,49.0,50.83,3.47,True
422,36.94,51.97,0.85,6.9,3.28,37.03,42.08,2.87,True
423,17.67,6.32,0.97,5.67,2.59,4.5,18.29,1.23,True
424,60.77,108.42,0.71,8.42,4.12,77.26,71.48,4.9,True
425,70.2,130.75,0.65,9.02,4.46,93.17,83.12,5.7,True
426,63.03,113.78,0.69,8.57,4.2,81.08,74.27,5.09,True
427,64.75,117.85,0.68,8.68,4.26,83.98,76.4,5.23,True
428,45.05,71.19,0.8,7.42,3.57,50.73,52.09,3.56,True
429,71.37,133.53,0.64,9.1,4.5,95.15,84.56,5.8,True
430,19.42,10.47,0.96,5.78,2.66,7.46,20.45,1.38,True
431,71.69,134.3,0.64,9.12,4.51,95.7,84.96,5.83,True
432,67.98,125.49,0.66,8.88,4.38,89.42,80.38,5.51,True
433,58.41,102.82,0.72,8.27,4.04,73.27,68.57,4.69,True
434,18.82,9.04,0.97,5.74,2.64,6.44,19.71,1.32,True
435,83.49,162.23,0.57,9.87,4.93,115.6,99.52,6.83,True
436,23.7,20.62,0.93,6.06,2.81,14.69,25.74,1.74,True
437,39.43,57.87,0.84,7.06,3.37,41.23,45.15,3.08,True
438,66.17,121.2,0.67,8.77,4.31,86.36,78.14,5.35,True
439,76.32,145.25,0.61,9.41,4.67,103.5,90.67,6.22,True
440,79.91,153.76,0.59,9.64,4.8,109.57,95.1,6.52,True
441,38.39,55.4,0.84,6.99,3.33,39.48,43.86,2.99,True
442,18.03,7.18,0.97,5.69,2.61,5.12,18.74,1.26,True
443,37.76,53.92,0.85,6.95,3.31,38.43,43.09,2.94,True
444,76.94,146.73,0.61,9.45,4.7,104.55,91.44,6.27,True
445,49.42,81.53,0.78,7.7,3.72,58.09,57.47,3.93,True
446,24.8,23.2,0.93,6.13,2.85,16.54,27.09,1.83,True
447,69.01,127.95,0.65,8.95,4.42,91.17,81.66,5.6,True
448,75.88,144.22,0.61,9.39,4.66,102.77,90.13,6.18,True
449,76.62,145.97,0.61,9.43,4.69,104.01,91.04,6.24,True
450,37.17,52.51,0.85,6.92,3.29,37.42,42.36,2.89,True
451,71.92,134.83,0.64,9.13,4.52,96.08,85.24,5.84,True
452,50.48,84.05,0.77,7.76,3.76,59.89,58.78,4.02,True
453,45.52,72.3,0.8,7.45,3.58,51.52,52.67,3.6,True
454,39.57,58.21,0.84,7.07,3.37,41.48,45.32,3.09,True
455,21.61,15.65,0.95,5.92,2.73,11.15,23.15,1.56,True
456,61.5,110.14,0.7,8.47,4.15,78.48,72.38,4.96,True
457,28.71,32.48,0.9,6.38,2.99,23.15,31.92,2.17,True
458,59.78,106.08,0.71,8.36,4.09,75.59,70.26,4.81,True
459,44.23,69.24,0.81,7.37,3.54,49.34,51.07,3.49,True
460,52.66,89.2,0.76,7.9,3.84,63.56,61.47,4.2,True
461,47.13,76.12,0.79,7.55,3.64,54.24,54.65,3.73,True
462,63.48,114.84,0.69,8.59,4.22,81.84,74.83,5.13,True
463,21.66,15.79,0.95,5.93,2.74,11.25,23.22,1.57,True
464,29.44,34.21,0.9,6.42,3.01,24.38,32.82,2.23,True
465,60.57,107.95,0.71,8.41,4.12,76.93,71.24,4.88,True
466,36.97,52.03,0.85,6.9,3.28,37.08,42.11,2.87,True
467,33.83,44.61,0.87,6.7,3.17,31.79,38.24,2.6,True
468,66.77,122.64,0.67,8.8,4.34,87.39,78.89,5.41,True
469,73.58,138.75,0.63,9.24,4.58,98.87,87.29,5.99,True
470,19.91,11.62,0.96,5.81,2.67,8.28,21.06,1.42,True
471,72.41,135.98,0.63,9.16,4.54,96.9,85.84,5.89,True
472,61.4,109.91,0.7,8.46,4.15,78.32,72.26,4.95,True
473,79.0,151.59,0.59,9.58,4.77,108.02,93.97,6.45,True
474,43.02,66.36,0.82,7.29,3.49,47.29,49.57,3.38,True
475,78.25,149.82,0.6,9.54,4.74,106.76,93.05,6.38,True
476,42.87,66.01,0.82,7.28,3.49,47.04,49.39,3.37,True
477,16.2,2.85,0.98,5.58,2.54,2.03,16.48,1.1,True
478,59.87,106.29,0.71,8.36,4.09,75.74,70.37,4.82,True
479,33.64,44.14,0.87,6.69,3.16,31.46,38.0,2.59,True
480,76.38,145.4,0.61,9.42,4.68,103.61,90.75,6.22,True
481,60.5,107.77,0.71,8.4,4.11,76.79,71.14,4.87,True
482,54.75,94.17,0.74,8.04,3.91,67.1,64.06,4.38,True
483,20.97,14.14,0.95,5.88,2.71,10.08,22.37,1.51,True
484,30.71,37.2,0.89,6.5,3.06,26.51,34.38,2.34,True
485,40.82,61.17,0.83,7.15,3.42,43.59,46.87,3.2,True
486,62.06,111.49,0.7,8.5,4.17,79.44,73.08,5.01,True
487,38.52,55.72,0.84,7.0,3.33,39.71,44.03,3.0,True
488,26.14,26.38,0.92,6.21,2.89,18.8,28.74,1.95,True
489,51.53,86.53,0.76,7.83,3.8,61.66,60.08,4.11,True
490,75.79,144.0,0.61,9.38,4.66,102.61,90.02,6.17,True
491,67.51,124.39,0.66,8.85,4.36,88.64,79.8,5.47,True
492,16.37,3.25,0.98,5.59,2.55,2.32,16.69,1.12,True
493,58.99,104.2,0.72,8.31,4.06,74.25,69.28,4.74,True
494,27.32,29.17,0.91,6.29,2.94,20.79,30.2,2.05,True
495,71.84,134.63,0.64,9.13,4.52,95.94,85.14,5.84,True
496,75.04,142.22,0.62,9.33,4.63,101.34,89.09,6.11,True
497,18.16,7.49,0.97,5.7,2.61,5.33,18.9,1.27,True
498,73.74,139.15,0.63,9.25,4.58,99.15,87.49,6.0,True
499,59.9,106.36,0.71,8.37,4.09,75.79,70.41,4.82,True
500,32.46,41.36,0.88,6.61,3.12,29.48,36.55,2.49,True
501,73.19,137.84,0.63,9.21,4.56,98.22,86.81,5.95,True
502,34.73,46.74,0.87,6.76,3.2,33.31,39.35,2.68,True
503,61.71,110.64,0.7,8.48,4.16,78.84,72.64,4.97,True
504,60.33,107.37,0.71,8.39,4.11,76.51,70.94,4.86,True
505,37.21,52.62,0.85,6.92,3.29,37.5,42.41,2.89,True
506,38.56,55.8,0.84,7.0,3.34,39.76,44.07,3.0,True
507,30.07,35.7,0.9,6.46,3.03,25.44,33.6,2.28,True
508,33.03,42.71,0.88,6.65,3.14,30.44,37.25,2.53,True
509,76.58,145.87,0.61,9.43,4.68,103.94,90.99,6.24,True
510,25.16,24.06,0.93,6.15,2.86,17.15,27.54,1.86,True
511,19.45,10.53,0.96,5.78,2.66,7.51,20.49,1.38,True
512,70.95,132.53,0.64,9.07,4.48,94.43,84.04,5.76,True
513,21.74,15.97,0.95,5.93,2.74,11.38,23.32,1.57,True
514,36.25,50.33,0.86,6.86,3.25,35.86,41.22,2.81,True
515,30.33,36.32,0.89,6.48,3.04,25.88,33.92,2.3,True
516,32.43,41.28,0.88,6.61,3.12,29.41,36.5,2.48,True
517,25.34,24.49,0.92,6.16,2.87,17.45,27.76,1.88,True
518,80.25,154.57,0.59,9.67,4.81,110.14,95.53,6.55,True
519,71.47,133.77,0.64,9.1,4.5,95.32,84.69,5.81,True
520,24.64,22.83,0.93,6.12,2.84,16.27,26.89,1.82,True
521,56.73,98.85,0.73,8.16,3.98,70.43,66.49,4.55,True
522,66.71,122.5,0.67,8.8,4.33,87.29,78.81,5.4,True
523,22.79,18.44,0.94,6.0,2.78,13.14,24.61,1.66,True
524,49.04,80.62,0.78,7.67,3.71,57.45,57.0,3.9,True
525,53.76,91.81,0.75,7.97,3.87,65.42,62.83,4.3,True
526,78.68,150.84,0.6,9.56,4.76,107.48,93.58,6.42,True
527,72.68,136.63,0.63,9.18,4.55,97.36,86.18,5.91,True
528,28.16,31.18,0.91,6.34,2.97,22.22,31.24,2.12,True
529,64.05,116.2,0.69,8.63,4.24,82.8,75.53,5.17,True
530,75.24,142.69,0.62,9.34,4.64,101.68,89.33,6.13,True
531,46.07,73.6,0.8,7.48,3.6,52.45,53.34,3.64,True
532,27.7,30.08,0.91,6.31,2.95,21.43,30.67,2.08,True
533,66.85,122.82,0.67,8.81,4.34,87.52,78.98,5.41,True
534,41.47,62.7,0.83,7.19,3.44,44.68,47.66,3.25,True
535,68.4,126.49,0.66,8.91,4.39,90.14,80.9,5.54,True
536,57.7,101.15,0.72,8.23,4.01,72.07,67.69,4.63,True
537,67.67,124.77,0.66,8.86,4.37,88.91,80.0,5.48,True
538,27.89,30.53,0.91,6.32,2.96,21.75,30.9,2.1,True
539,63.94,115.92,0.69,8.62,4.24,82.6,75.39,5.16,True
540,16.61,3.8,0.98,5.6,2.56,2.71,16.98,1.14,True
541,69.54,129.19,0.65,8.98,4.43,92.06,82.3,5.64,True
542,43.78,68.18,0.81,7.34,3.52,48.58,50.52,3.45,True
543,15.21,0.51,0.99,5.51,2.51,0.36,15.26,1.02,True
544,41.71,63.27,0.82,7.2,3.45,45.09,47.96,3.27,True
545,39.47,57.96,0.84,7.06,3.37,41.3,45.19,3.08,True
546,36.94,51.96,0.85,6.9,3.28,37.03,42.07,2.87,True
547,21.13,14.51,0.95,5.89,2.72,10.34,22.56,1.52,True
548,75.89,144.24,0.61,9.39,4.66,102.78,90.14,6.18,True
549,15.93,2.2,0.98,5.56,2.53,1.57,16.15,1.08,True
550,61.64,110.48,0.7,8.48,4.15,78.73,72.56,4.97,True
551,46.35,74.26,0.8,7.5,3.61,52.92,53.69,3.67,True
552,25.4,24.63,0.92,6.16,2.87,17.55,27.83,1.88,True
553,53.97,92.31,0.75,7.99,3.88,65.78,63.09,4.32,True
554,82.06,158.85,0.57,9.78,4.88,113.19,97.75,6.71,True
555,21.95,16.46,0.95,5.94,2.75,11.73,23.57,1.59,True
556,34.08,45.2,0.87,6.72,3.18,32.21,38.55,2.62,True
557,23.72,20.64,0.93,6.06,2.81,14.71,25.75,1.74,True
558,58.95,104.11,0.72,8.31,4.06,74.18,69.24,4.74,True
559,38.95,56.73,0.84,7.03,3.35,40.43,44.56,3.04,True
560,65.58,119.81,0.68,8.73,4.29,85.38,77.42,5.3,True
561,42.57,65.3,0.82,7.26,3.48,46.53,49.02,3.35,True
562,43.76,68.13,0.81,7.34,3.52,48.55,50.49,3.45,True
563,37.3,52.83,0.85,6.92,3.29,37.64,42.52,2.9,True
564,61.55,110.26,0.7,8.47,4.15,78.57,72.44,4.96,True
565,39.57,58.19,0.84,7.07,3.37,41.47,45.32,3.09,True
566,54.47,93.5,0.74,8.02,3.9,66.62,63.71,4.36,True
567,36.62,51.2,0.86,6.88,3.27,36.49,41.67,2.84,True
568,82.57,160.06,0.57,9.81,4.9,114.06,98.39,6.75,True
569,53.35,90.85,0.75,7.95,3.86,64.74,62.33,4.26,True
570,82.95,160.95,0.57,9.84,4.91,114.69,98.85,6.78,True
571,51.81,87.18,0.76,7.85,3.81,62.13,60.42,4.13,True
572,32.3,40.99,0.88,6.6,3.11,29.21,36.35,2.47,True
573,56.02,97.16,0.74,8.12,3.95,69.24,65.62,4.49,True
574,66.7,122.46,0.67,8.8,4.33,87.26,78.8,5.4,True
575,42.02,64.01,0.82,7.22,3.46,45.61,48.35,3.3,True
576,31.55,39.2,0.89,6.56,3.09,27.93,35.42,2.41,True
577,27.49,29.59,0.91,6.3,2.94,21.08,30.41,2.06,True
578,35.49,48.53,0.86,6.81,3.23,34.58,40.28,2.74,True
579,52.73,89.38,0.76,7.91,3.84,63.69,61.56,4.21,True
580,25.37,24.56,0.92,6.16,2.87,17.5,27.79,1.88,True
581,39.94,59.09,0.83,7.09,3.38,42.1,45.78,3.12,True
582,51.12,85.55,0.77,7.81,3.78,60.96,59.57,4.07,True
583,25.85,25.7,0.92,6.19,2.88,18.31,28.39,1.92,True
584,42.49,65.12,0.82,7.25,3.47,46.4,48.92,3.34,True
585,78.12,149.51,0.6,9.53,4.74,106.53,92.89,6.37,True
586,38.16,54.87,0.85,6.98,3.32,39.1,43.58,2.97,True
587,25.21,24.18,0.93,6.15,2.86,17.23,27.6,1.87,True
588,20.75,13.62,0.95,5.87,2.7,9.7,22.09,1.49,True
589,40.2,59.69,0.83,7.11,3.39,42.54,46.1,3.14,True
590,26.14,26.39,0.92,6.21,2.9,18.81,28.75,1.95,True
591,20.17,12.25,0.96,5.83,2.68,8.73,21.38,1.44,True
592,66.68,122.41,0.67,8.8,4.33,87.23,78.77,5.4,True
593,36.46,50.83,0.86,6.87,3.26,36.22,41.48,2.83,True
594,43.93,68.53,0.81,7.35,3.53,48.83,50.7,3.46,True
595,28.7,32.45,0.9,6.37,2.99,23.12,31.9,2.17,True
596,32.97,42.57,0.88,6.65,3.14,30.34,37.18,2.53,True
597,35.12,47.65,0.86,6.78,3.21,33.96,39.83,2.71,True
598,70.9,132.4,0.64,9.07,4.48,94.35,83.98,5.76,True
599,72.1,135.26,0.64,9.14,4.52,96.38,85.47,5.86,True
600,73.71,139.07,0.63,9.25,4.58,99.1,87.45,6.0,True
601,24.59,22.72,0.93,6.11,2.84,16.19,26.83,1.82,True
602,47.61,77.26,0.79,7.58,3.66,55.05,55.25,3.78,True
603,60.43,107.62,0.71,8.4,4.11,76.68,71.06,4.87,True
604,25.16,24.06,0.93,6.15,2.86,17.15,27.54,1.86,True
605,33.65,44.17,0.87,6.69,3.16,31.48,38.01,2.59,True
606,50.82,84.86,0.77,7.79,3.77,60.47,59.21,4.05,True
607,45.74,72.81,0.8,7.46,3.59,51.89,52.93,3.62,True
608,27.2,28.89,0.91,6.28,2.93,20.59,30.05,2.04,True
609,84.68,165.06,0.56,9.95,4.97,117.62,100.99,6.93,True
610,72.62,136.5,0.63,9.18,4.54,97.27,86.11,5.9,True
611,41.03,61.67,0.83,7.16,3.42,43.94,47.13,3.22,True
612,51.77,87.1,0.76,7.85,3.8,62.06,60.38,4.13,True
613,48.04,78.27,0.78,7.61,3.67,55.78,55.78,3.81,True
614,78.6,150.65,0.6,9.56,4.76,107.35,93.48,6.41,True
615,50.14,83.23,0.77,7.74,3.75,59.31,58.36,3.99,True
616,50.36,83.76,0.77,7.76,3.75,59.69,58.64,4.01,True
617,34.36,45.86,0.87,6.74,3.19,32.68,38.89,2.65,True
618,43.27,66.97,0.81,7.3,3.5,47.72,49.89,3.41,True
619,78.3,149.95,0.6,9.54,4.74,106.85,93.12,6.39,True
620,57.11,99.74,0.73,8.19,3.99,71.07,66.96,4.58,True
621,76.23,145.04,0.61,9.41,4.67,103.36,90.56,6.21,True
622,77.79,148.74,0.6,9.51,4.73,105.99,92.49,6.34,True
623,76.04,144.59,0.61,9.4,4.66,103.03,90.33,6.19,True
624,23.11,19.22,0.94,6.02,2.79,13.7,25.01,1.69,True
625,43.08,66.52,0.82,7.29,3.5,47.4,49.66,3.39,True
626,82.33,159.49,0.57,9.8,4.89,113.65,98.09,6.73,True
627,25.54,24.96,0.92,6.17,2.87,17.78,28.0,1.9,True
628,70.44,131.32,0.65,9.04,4.47,93.57,83.41,5.72,True
629,61.36,109.81,0.7,8.46,4.14,78.24,72.2,4.95,True
630,26.67,27.65,0.92,6.25,2.91,19.7,29.4,1.99,True
631,82.78,160.56,0.57,9.83,4.9,114.41,98.65,6.77,True
632,71.8,134.54,0.64,9.13,4.51,95.87,85.09,5.83,True
633,43.74,68.07,0.81,7.33,3.52,48.5,50.46,3.45,True
634,48.67,79.76,0.78,7.65,3.69,56.83,56.55,3.87,True
635,61.71,110.64,0.7,8.48,4.16,78.84,72.64,4.98,True
636,85.17,166.22,0.56,9.98,4.99,118.44,101.59,6.97,True
637,35.88,49.45,0.86,6.83,3.24,35.24,40.76,2.78,True
638,52.83,89.62,0.75,7.91,3.84,63.86,61.69,4.22,True
639,26.91,28.2,0.92,6.26,2.92,20.1,29.69,2.01,True
640,28.51,32.0,0.91,6.36,2.98,22.8,31.67,2.15,True
641,82.24,159.28,0.57,9.79,4.88,113.5,97.98,6.72,True
642,22.88,18.67,0.94,6.0,2.78,13.3,24.73,1.67,True
643,78.76,151.03,0.59,9.57,4.76,107.62,93.68,6.43,True
644,17.53,6.0,0.97,5.66,2.59,4.28,18.13,1.22,True
645,23.75,20.73,0.93,6.06,2.81,14.77,25.8,1.74,True
646,38.34,55.28,0.84,6.99,3.33,39.39,43.8,2.99,True
647,23.57,20.29,0.94,6.05,2.8,14.46,25.57,1.73,True
648,15.49,1.15,0.99,5.53,2.52,0.82,15.6,1.04,True
649,38.54,55.76,0.84,7.0,3.33,39.73,44.05,3.0,True
650,46.56,74.75,0.79,7.51,3.62,53.26,53.94,3.69,True
651,49.35,81.36,0.78,7.69,3.72,57.98,57.39,3.92,True
652,81.5,157.53,0.58,9.74,4.86,112.25,97.06,6.66,True
653,36.76,51.54,0.85,6.89,3.27,36.72,41.85,2.85,True
654,51.56,86.61,0.76,7.83,3.8,61.72,60.12,4.11,True
655,60.28,107.26,0.71,8.39,4.11,76.43,70.88,4.85,True
656,73.43,138.4,0.63,9.23,4.57,98.62,87.1,5.97,True
657,25.95,25.93,0.92,6.2,2.89,18.48,28.51,1.93,True
658,43.22,66.84,0.81,7.3,3.5,47.63,49.82,3.4,True
659,57.98,101.8,0.72,8.24,4.02,72.54,68.03,4.66,True
660,45.27,71.7,0.8,7.43,3.57,51.09,52.35,3.58,True
661,85.45,166.89,0.55,10.0,5.0,118.92,101.94,7.0,True
662,75.35,142.96,0.62,9.35,4.64,101.87,89.48,6.14,True
663,75.65,143.67,0.61,9.37,4.65,102.38,89.85,6.16,True
664,56.99,99.45,0.73,8.18,3.99,70.87,66.81,4.57,True
665,65.07,118.6,0.68,8.7,4.28,84.51,76.79,5.26,True
666,40.39,60.14,0.83,7.12,3.4,42.86,46.33,3.16,True
667,53.65,91.55,0.75,7.97,3.87,65.23,62.69,4.29,True
668,56.46,98.22,0.73,8.15,3.97,69.99,66.17,4.53,True
669,57.9,101.62,0.72,8.24,4.02,72.42,67.94,4.65,True
670,76.72,146.2,0.61,9.44,4.69,104.18,91.17,6.25,True
671,21.0,14.21,0.95,5.88,2.71,10.13,22.4,1.51,True
672,55.81,96.66,0.74,8.1,3.95,68.88,65.36,4.47,True
673,21.75,15.98,0.95,5.93,2.74,11.39,23.33,1.57,True
674,36.38,50.64,0.86,6.86,3.26,36.08,41.38,2.82,True
675,76.81,146.41,0.61,9.45,4.69,104.33,91.27,6.26,True
676,77.96,149.14,0.6,9.52,4.73,106.27,92.69,6.36,True
677,59.09,104.43,0.72,8.31,4.06,74.41,69.4,4.75,True
678,59.56,105.56,0.71,8.34,4.08,75.22,69.99,4.79,True
679,24.69,22.94,0.93,6.12,2.84,16.35,26.95,1.82,True
680,38.67,56.07,0.84,7.01,3.34,39.95,44.21,3.01,True
681,41.4,62.54,0.83,7.19,3.44,44.56,47.58,3.25,True
682,75.99,144.47,0.61,9.39,4.66,102.95,90.26,6.19,True
683,55.77,96.57,0.74,8.1,3.95,68.81,65.31,4.47,True
684,41.97,63.89,0.82,7.22,3.46,45.53,48.28,3.3,True
685,23.79,20.82,0.93,6.06,2.81,14.84,25.85,1.75,True
686,58.39,102.78,0.72,8.27,4.04,73.24,68.54,4.69,True
687,54.48,93.52,0.74,8.02,3.9,66.64,63.72,4.36,True
688,33.67,44.21,0.87,6.69,3.16,31.51,38.03,2.59,True
689,56.13,97.43,0.73,8.13,3.96,69.42,65.75,4.5,True
690,51.98,87.59,0.76,7.86,3.81,62.42,60.63,4.15,True
691,21.42,15.22,0.95,5.91,2.73,10.84,22.93,1.55,True
692,30.27,36.18,0.89,6.47,3.04,25.78,33.85,2.3,True
693,34.42,46.01,0.87,6.74,3.19,32.79,38.97,2.65,True
694,32.53,41.52,0.88,6.62,3.12,29.59,36.63,2.49,True
695,59.8,106.13,0.71,8.36,4.09,75.63,70.29,4.81,True
696,80.47,155.09,0.58,9.68,4.82,110.51,95.79,6.57,True
697,41.97,63.88,0.82,7.22,3.46,45.52,48.28,3.3,True
698,84.34,164.26,0.56,9.93,4.96,117.05,100.57,6.9,True
699,39.02,56.91,0.84,7.03,3.35,40.55,44.65,3.04,True
700,30.94,37.77,0.89,6.52,3.07,26.91,34.67,2.36,True
701,77.14,147.19,0.6,9.47,4.7,104.88,91.68,6.29,True
702,48.85,80.19,0.78,7.66,3.7,57.14,56.78,3.88,True
703,36.68,51.35,0.85,6.88,3.27,36.59,41.75,2.84,True
704,74.31,140.48,0.62,9.29,4.6,100.11,88.19,6.05,True
705,73.65,138.92,0.63,9.24,4.58,98.99,87.37,5.99,True
706,46.22,73.96,0.8,7.49,3.61,52.7,53.53,3.66,True
707,35.54,48.65,0.86,6.81,3.23,34.67,40.34,2.75,True
708,64.66,117.63,0.68,8.67,4.26,83.82,76.28,5.23,True
709,30.41,36.5,0.89,6.48,3.05,26.01,34.01,2.31,True
710,65.64,119.96,0.68,8.73,4.3,85.48,77.5,5.31,True
711,48.45,79.24,0.78,7.64,3.69,56.46,56.28,3.85,True
712,68.07,125.72,0.66,8.89,4.38,89.59,80.5,5.52,True
713,76.65,146.04,0.61,9.44,4.69,104.06,91.08,6.25,True
714,74.48,140.91,0.62,9.3,4.61,100.41,88.41,6.06,True
715,56.02,97.17,0.74,8.12,3.95,69.24,65.62,4.49,True
716,27.35,29.26,0.91,6.29,2.94,20.85,30.25,2.05,True
717,75.74,143.88,0.61,9.38,4.65,102.52,89.95,6.17,True
718,38.94,56.72,0.84,7.03,3.35,40.41,44.55,3.04,True
719,75.41,143.1,0.62,9.36,4.64,101.97,89.55,6.14,True
720,71.0,132.64,0.64,9.07,4.49,94.52,84.1,5.77,True
721,75.69,143.76,0.61,9.37,4.65,102.44,89.89,6.17,True
722,44.01,68.72,0.81,7.35,3.53,48.97,50.8,3.47,True
723,33.44,43.68,0.87,6.68,3.15,31.12,37.75,2.57,True
724,55.67,96.33,0.74,8.1,3.94,68.64,65.18,4.46,True
725,16.35,3.19,0.98,5.59,2.55,2.28,16.66,1.11,True
726,18.67,8.69,0.97,5.73,2.63,6.2,19.53,1.31,True
727,73.19,137.85,0.63,9.21,4.56,98.23,86.81,5.95,True
728,49.24,81.11,0.78,7.69,3.71,57.79,57.25,3.91,True
729,27.94,30.65,0.91,6.33,2.96,21.84,30.97,2.1,True
730,34.67,46.58,0.87,6.76,3.2,33.2,39.27,2.67,True
731,55.51,95.96,0.74,8.09,3.94,68.38,64.99,4.45,True
732,57.31,100.23,0.73,8.2,4.0,71.42,67.21,4.6,True
733,43.03,66.41,0.82,7.29,3.49,47.32,49.6,3.39,True
734,54.05,92.49,0.75,7.99,3.88,65.91,63.18,4.32,True
735,67.1,123.4,0.67,8.83,4.35,87.93,79.29,5.43,True
736,65.04,118.54,0.68,8.69,4.27,84.47,76.75,5.26,True
737,36.43,50.76,0.86,6.87,3.26,36.17,41.45,2.82,True
738,45.81,72.98,0.8,7.47,3.59,52.0,53.02,3.62,True
739,78.96,151.5,0.59,9.58,4.77,107.96,93.93,6.44,True
740,75.54,143.4,0.61,9.36,4.65,102.18,89.7,6.15,True
741,35.31,48.12,0.86,6.8,3.22,34.29,40.07,2.73,True
742,60.34,107.4,0.71,8.39,4.11,76.53,70.95,4.86,True
743,83.69,162.7,0.56,9.88,4.94,115.94,99.76,6.85,True
744,84.76,165.26,0.56,9.95,4.97,117.76,101.09,6.94,True
745,84.28,164.11,0.56,9.92,4.96,116.94,100.5,6.9,True
746,35.66,48.94,0.86,6.82,3.23,34.87,40.5,2.76,True
747,78.39,150.16,0.6,9.55,4.75,107.0,93.22,6.39,True
748,25.76,25.5,0.92,6.19,2.88,18.17,28.28,1.92,True
749,55.59,96.15,0.74,8.09,3.94,68.51,65.09,4.45,True
750,26.95,28.32,0.91,6.26,2.92,20.18,29.75,2.02,True
751,30.5,36.72,0.89,6.49,3.05,26.16,34.13,2.32,True
752,41.51,62.81,0.82,7.19,3.44,44.76,47.72,3.26,True
753,60.99,108.94,0.7,8.44,4.13,77.63,71.76,4.91,True
754,42.66,65.51,0.82,7.27,3.48,46.68,49.13,3.35,True
755,19.03,9.54,0.96,5.76,2.64,6.8,19.97,1.34,True
756,28.1,31.04,0.91,6.34,2.96,22.12,31.17,2.12,True
757,80.63,155.46,0.58,9.69,4.83,110.78,95.99,6.59,True
758,47.92,77.98,0.79,7.6,3.67,55.57,55.62,3.8,True
759,76.52,145.73,0.61,9.43,4.68,103.84,90.92,6.24,True
760,53.72,91.72,0.75,7.97,3.87,65.36,62.78,4.3,True
761,83.02,161.14,0.57,9.84,4.91,114.82,98.94,6.79,True
762,60.85,108.61,0.71,8.43,4.13,77.39,71.58,4.9,True
763,30.81,37.44,0.89,6.51,3.06,26.68,34.51,2.35,True
764,45.21,71.57,0.8,7.43,3.57,51.0,52.28,3.57,True
765,47.17,76.2,0.79,7.55,3.64,54.3,54.7,3.74,True
766,25.89,25.8,0.92,6.2,2.89,18.39,28.44,1.93,True
767,33.33,43.43,0.88,6.67,3.15,30.95,37.63,2.56,True
768,74.82,141.71,0.62,9.32,4.62,100.98,88.82,6.09,True
769,44.35,69.53,0.81,7.37,3.54,49.54,51.22,3.5,True
770,37.21,52.61,0.85,6.92,3.29,37.49,42.41,2.89,True
771,60.11,106.86,0.71,8.38,4.1,76.14,70.67,4.84,True
772,21.55,15.52,0.95,5.92,2.73,11.06,23.09,1.56,True
773,63.45,114.78,0.69,8.59,4.22,81.79,74.8,5.12,True
