,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,40.14,23.36,0.65,6.01,16.76,15.89,111.6,4.46,True
387,52.01,26.44,0.67,6.63,16.55,19.17,106.66,5.0,True
388,134.63,47.92,0.8,10.95,15.07,42.01,72.22,8.75,True
389,234.73,73.94,0.95,16.18,13.28,69.68,30.5,13.29,True
390,178.42,59.3,0.86,13.24,14.29,54.12,53.97,10.74,True
391,197.1,64.16,0.89,14.22,13.95,59.28,46.19,11.58,True
392,188.94,62.04,0.88,13.79,14.1,57.02,49.59,11.21,True
393,173.4,58.0,0.85,12.98,14.38,52.73,56.07,10.51,True
394,49.09,25.68,0.67,6.48,16.6,18.36,107.87,4.87,True
395,121.18,44.42,0.78,10.25,15.31,38.29,77.83,8.14,True
396,235.72,74.2,0.95,16.24,13.26,69.96,30.09,13.34,True
397,9.35,15.35,0.61,4.4,17.31,7.37,124.44,3.06,True
398,38.0,22.8,0.65,5.9,16.8,15.29,112.5,4.36,True
399,58.26,28.07,0.68,6.96,16.43,20.9,104.05,5.28,True
400,165.98,56.07,0.84,12.59,14.51,50.68,59.16,10.17,True
401,59.9,28.49,0.68,7.05,16.41,21.35,103.37,5.36,True
402,189.68,62.23,0.88,13.83,14.08,57.23,49.28,11.25,True
403,112.54,42.18,0.76,9.8,15.46,35.9,81.43,7.75,True
404,125.47,45.54,0.78,10.47,15.23,39.48,76.04,8.33,True
405,51.67,26.35,0.67,6.62,16.55,19.07,106.8,4.98,True
406,107.15,40.78,0.76,9.52,15.56,34.41,83.68,7.5,True
407,153.43,52.81,0.82,11.93,14.73,47.21,64.39,9.6,True
408,229.28,72.53,0.94,15.9,13.38,68.18,32.77,13.04,True
409,90.36,36.41,0.73,8.64,15.86,29.77,90.67,6.74,True
410,37.99,22.8,0.65,5.9,16.8,15.29,112.5,4.36,True
411,160.14,54.55,0.83,12.29,14.61,49.06,61.59,9.91,True
412,208.88,67.22,0.91,14.83,13.74,62.54,41.28,12.12,True
413,243.93,76.34,0.96,16.67,13.11,72.23,26.67,13.71,True
414,213.37,68.39,0.92,15.07,13.66,63.78,39.4,12.32,True
415,54.12,26.99,0.68,6.74,16.51,19.75,105.78,5.09,True
416,209.12,67.29,0.91,14.85,13.74,62.61,41.18,12.13,True
417,244.04,76.36,0.96,16.67,13.11,72.26,26.62,13.71,True
418,221.11,70.4,0.93,15.47,13.52,65.92,36.18,12.67,True
419,82.61,34.4,0.72,8.23,16.0,27.63,93.91,6.39,True
420,68.17,30.64,0.7,7.48,16.26,23.64,99.92,5.73,True
421,102.2,39.49,0.75,9.26,15.65,33.04,85.74,7.28,True
422,129.18,46.5,0.79,10.67,15.17,40.5,74.49,8.5,True
423,13.31,16.38,0.61,4.61,17.24,8.47,122.79,3.24,True
424,245.83,76.83,0.96,16.76,13.08,72.75,25.88,13.8,True
425,221.67,70.55,0.93,15.5,13.51,66.07,35.95,12.7,True
426,218.58,69.74,0.92,15.34,13.57,65.22,37.24,12.56,True
427,169.95,57.1,0.85,12.8,14.44,51.78,57.5,10.35,True
428,74.97,32.41,0.71,7.83,16.14,25.52,97.09,6.04,True
429,41.95,23.83,0.66,6.11,16.73,16.39,110.85,4.54,True
430,34.58,21.91,0.65,5.72,16.86,14.35,113.92,4.21,True
431,142.04,49.85,0.81,11.34,14.94,44.06,69.14,9.08,True
432,133.2,47.55,0.79,10.88,15.09,41.61,72.82,8.68,True
433,38.88,23.03,0.65,5.95,16.78,15.54,112.13,4.4,True
434,154.74,53.15,0.83,12.0,14.71,47.57,63.84,9.66,True
435,112.04,42.05,0.76,9.77,15.47,35.77,81.64,7.72,True
436,37.56,22.68,0.65,5.88,16.8,15.17,112.68,4.34,True
437,29.58,20.61,0.64,5.46,16.95,12.97,116.0,3.98,True
438,42.32,23.92,0.66,6.13,16.72,16.49,110.7,4.56,True
439,87.62,35.7,0.73,8.5,15.91,29.01,91.82,6.61,True
440,209.21,67.31,0.91,14.85,13.74,62.63,41.14,12.13,True
441,121.66,44.55,0.78,10.27,15.3,38.42,77.63,8.16,True
442,181.89,60.21,0.87,13.42,14.22,55.08,52.52,10.89,True
443,148.14,51.43,0.82,11.66,14.83,45.75,66.59,9.36,True
444,107.19,40.79,0.76,9.52,15.56,34.43,83.66,7.5,True
445,118.53,43.74,0.77,10.11,15.36,37.56,78.93,8.02,True
446,84.82,34.97,0.72,8.35,15.96,28.24,92.98,6.49,True
447,98.97,38.65,0.74,9.09,15.71,32.15,87.09,7.13,True
448,245.18,76.66,0.96,16.73,13.09,72.58,26.15,13.77,True
449,157.12,53.77,0.83,12.13,14.67,48.23,62.85,9.77,True
450,203.54,65.84,0.9,14.55,13.84,61.06,43.5,11.88,True
451,35.0,22.02,0.65,5.74,16.85,14.46,113.75,4.23,True
452,170.71,57.3,0.85,12.84,14.42,51.99,57.18,10.39,True
453,157.69,53.91,0.83,12.16,14.66,48.39,62.61,9.79,True
454,45.44,24.73,0.66,6.29,16.66,17.35,109.4,4.7,True
455,175.53,58.55,0.86,13.09,14.34,53.32,55.18,10.6,True
456,76.24,32.74,0.71,7.9,16.11,25.87,96.56,6.1,True
457,106.16,40.52,0.75,9.46,15.58,34.14,84.09,7.46,True
458,157.49,53.86,0.83,12.15,14.66,48.33,62.7,9.79,True
459,168.39,56.7,0.85,12.72,14.47,51.35,58.15,10.28,True
460,70.63,31.28,0.7,7.61,16.21,24.31,98.9,5.84,True
461,126.44,45.79,0.78,10.52,15.22,39.75,75.64,8.38,True
462,159.84,54.47,0.83,12.27,14.62,48.98,61.72,9.89,True
463,160.99,54.77,0.84,12.33,14.6,49.3,61.23,9.94,True
464,80.16,33.76,0.71,8.11,16.04,26.95,94.93,6.28,True
465,75.69,32.6,0.71,7.87,16.12,25.72,96.79,6.07,True
466,80.99,33.98,0.72,8.15,16.03,27.18,94.58,6.31,True
467,172.91,57.87,0.85,12.95,14.38,52.6,56.27,10.49,True
468,23.51,19.03,0.63,5.14,17.06,11.29,118.54,3.7,True
469,128.87,46.42,0.79,10.65,15.17,40.42,74.63,8.49,True
470,138.59,48.95,0.8,11.16,15.0,43.1,70.57,8.93,True
471,121.66,44.55,0.78,10.27,15.3,38.42,77.63,8.16,True
472,27.14,19.98,0.63,5.33,16.99,12.29,117.02,3.87,True
473,236.6,74.43,0.95,16.28,13.25,70.2,29.72,13.38,True
474,111.85,42.0,0.76,9.76,15.48,35.71,81.72,7.71,True
475,149.95,51.9,0.82,11.75,14.8,46.25,65.84,9.44,True
476,243.09,76.12,0.96,16.62,13.13,72.0,27.02,13.67,True
477,197.26,64.2,0.89,14.23,13.95,59.33,46.12,11.59,True
478,17.44,17.45,0.62,4.83,17.16,9.61,121.07,3.43,True
479,212.36,68.13,0.91,15.02,13.68,63.5,39.82,12.28,True
480,210.02,67.52,0.91,14.89,13.72,62.85,40.8,12.17,True
481,176.99,58.93,0.86,13.17,14.31,53.72,54.57,10.67,True
482,122.44,44.75,0.78,10.32,15.29,38.64,77.3,8.19,True
483,120.36,44.21,0.77,10.21,15.32,38.06,78.17,8.1,True
484,15.96,17.07,0.62,4.75,17.19,9.2,121.68,3.36,True
485,27.36,20.03,0.63,5.35,16.99,12.35,116.93,3.88,True
486,14.77,16.76,0.62,4.69,17.21,8.87,122.18,3.31,True
487,71.98,31.63,0.7,7.68,16.19,24.69,98.33,5.9,True
488,138.03,48.8,0.8,11.13,15.01,42.95,70.8,8.9,True
489,83.73,34.69,0.72,8.29,15.98,27.94,93.44,6.44,True
490,55.05,27.23,0.68,6.79,16.49,20.01,105.39,5.14,True
491,125.27,45.49,0.78,10.46,15.24,39.42,76.12,8.32,True
492,55.7,27.4,0.68,6.83,16.48,20.19,105.12,5.17,True
493,152.94,52.68,0.82,11.91,14.74,47.07,64.59,9.58,True
494,58.6,28.15,0.68,6.98,16.43,20.99,103.91,5.3,True
495,116.37,43.17,0.77,10.0,15.4,36.96,79.83,7.92,True
496,39.12,23.09,0.65,5.96,16.78,15.6,112.03,4.41,True
497,18.47,17.72,0.62,4.88,17.15,9.9,120.64,3.48,True
498,217.71,69.52,0.92,15.29,13.58,64.98,37.6,12.52,True
499,110.14,41.55,0.76,9.67,15.51,35.24,82.43,7.64,True
500,113.93,42.54,0.77,9.87,15.44,36.29,80.85,7.81,True
501,18.2,17.65,0.62,4.87,17.15,9.82,120.75,3.46,True
502,28.42,20.31,0.64,5.4,16.97,12.65,116.49,3.93,True
503,100.13,38.95,0.74,9.15,15.69,32.47,86.6,7.18,True
504,105.6,40.37,0.75,9.43,15.59,33.98,84.32,7.43,True
505,31.94,21.22,0.64,5.58,16.91,13.62,115.02,4.09,True
506,180.17,59.76,0.87,13.33,14.25,54.6,53.24,10.82,True
507,183.95,60.74,0.87,13.53,14.19,55.65,51.67,10.99,True
508,97.36,38.23,0.74,9.0,15.74,31.71,87.75,7.06,True
509,68.86,30.82,0.7,7.51,16.25,23.83,99.63,5.76,True
510,24.53,19.3,0.63,5.2,17.04,11.57,118.11,3.75,True
511,247.67,77.31,0.97,16.86,13.05,73.26,25.11,13.88,True
512,57.14,27.78,0.68,6.9,16.45,20.59,104.52,5.23,True
513,105.28,40.29,0.75,9.42,15.59,33.9,84.46,7.42,True
514,81.53,34.12,0.72,8.18,16.02,27.33,94.35,6.34,True
515,21.93,18.62,0.63,5.06,17.08,10.85,119.19,3.63,True
516,62.17,29.08,0.69,7.16,16.36,21.98,102.42,5.46,True
517,43.38,24.2,0.66,6.18,16.7,16.78,110.26,4.61,True
518,88.14,35.83,0.73,8.52,15.9,29.16,91.6,6.64,True
519,112.09,42.06,0.76,9.77,15.47,35.78,81.62,7.72,True
520,173.35,57.99,0.85,12.98,14.38,52.72,56.08,10.51,True
521,180.72,59.9,0.87,13.36,14.24,54.75,53.01,10.84,True
522,116.7,43.26,0.77,10.01,15.39,37.05,79.7,7.93,True
523,75.55,32.56,0.71,7.86,16.13,25.68,96.85,6.07,True
524,162.21,55.09,0.84,12.39,14.58,49.64,60.73,10.0,True
525,178.83,59.41,0.86,13.26,14.28,54.23,53.8,10.75,True
526,11.25,15.85,0.61,4.5,17.28,7.9,123.64,3.15,True
527,227.79,72.14,0.94,15.82,13.4,67.77,33.39,12.98,True
528,107.02,40.74,0.75,9.51,15.56,34.38,83.73,7.49,True
529,132.36,47.33,0.79,10.83,15.11,41.38,73.17,8.65,True
530,45.87,24.84,0.66,6.31,16.66,17.47,109.22,4.72,True
531,88.11,35.83,0.73,8.52,15.9,29.15,91.61,6.64,True
532,244.41,76.46,0.96,16.69,13.11,72.36,26.47,13.73,True
533,106.43,40.59,0.75,9.48,15.57,34.21,83.98,7.47,True
534,168.27,56.67,0.85,12.71,14.47,51.31,58.2,10.28,True
535,68.97,30.85,0.7,7.52,16.24,23.86,99.59,5.77,True
536,239.42,75.16,0.95,16.43,13.2,70.98,28.55,13.5,True
537,28.21,20.25,0.64,5.39,16.97,12.59,116.58,3.92,True
538,70.76,31.31,0.7,7.61,16.21,24.35,98.84,5.85,True
539,23.31,18.98,0.63,5.13,17.06,11.23,118.62,3.69,True
540,117.96,43.59,0.77,10.08,15.37,37.4,79.17,7.99,True
541,237.83,74.75,0.95,16.35,13.22,70.54,29.21,13.43,True
542,234.54,73.89,0.95,16.17,13.28,69.63,30.58,13.28,True
543,81.39,34.08,0.72,8.17,16.02,27.29,94.41,6.33,True
544,143.81,50.31,0.81,11.43,14.9,44.55,68.4,9.16,True
545,19.99,18.12,0.62,4.96,17.12,10.32,120.0,3.54,True
546,47.04,25.15,0.66,6.37,16.64,17.79,108.73,4.77,True
547,178.31,59.28,0.86,13.24,14.29,54.09,54.02,10.73,True
548,215.33,68.9,0.92,15.17,13.63,64.32,38.59,12.41,True
549,207.45,66.85,0.91,14.76,13.77,62.14,41.87,12.05,True
550,148.51,51.53,0.82,11.68,14.82,45.85,66.44,9.38,True
551,122.76,44.83,0.78,10.33,15.28,38.73,77.17,8.21,True
552,183.0,60.5,0.87,13.48,14.2,55.38,52.06,10.94,True
553,112.22,42.09,0.76,9.78,15.47,35.82,81.56,7.73,True
554,148.74,51.59,0.82,11.69,14.82,45.91,66.34,9.39,True
555,47.05,25.15,0.66,6.37,16.64,17.8,108.73,4.77,True
556,145.11,50.65,0.81,11.5,14.88,44.91,67.85,9.22,True
557,209.8,67.46,0.91,14.88,13.72,62.79,40.9,12.16,True
558,116.92,43.32,0.77,10.03,15.39,37.11,79.61,7.94,True
559,201.29,65.25,0.9,14.44,13.88,60.44,44.44,11.77,True
560,217.1,69.36,0.92,15.26,13.59,64.81,37.85,12.49,True
561,194.96,63.6,0.89,14.11,13.99,58.69,47.08,11.49,True
562,78.3,33.28,0.71,8.01,16.08,26.44,95.7,6.19,True
563,50.36,26.01,0.67,6.55,16.58,18.71,107.34,4.92,True
564,45.22,24.68,0.66,6.28,16.67,17.29,109.49,4.69,True
565,131.91,47.21,0.79,10.81,15.12,41.26,73.36,8.62,True
566,232.29,73.31,0.94,16.06,13.32,69.01,31.52,13.18,True
567,46.02,24.88,0.66,6.32,16.65,17.51,109.15,4.73,True
568,154.45,53.07,0.83,11.99,14.71,47.49,63.96,9.65,True
569,241.67,75.75,0.96,16.55,13.15,71.6,27.61,13.61,True
570,86.13,35.31,0.72,8.42,15.94,28.6,92.43,6.55,True
571,75.31,32.5,0.71,7.85,16.13,25.61,96.95,6.06,True
572,198.9,64.63,0.89,14.31,13.92,59.78,45.43,11.67,True
573,28.87,20.43,0.64,5.42,16.96,12.77,116.3,3.95,True
574,217.28,69.41,0.92,15.27,13.59,64.86,37.78,12.5,True
575,161.08,54.8,0.84,12.33,14.6,49.32,61.2,9.95,True
576,113.34,42.39,0.76,9.84,15.45,36.12,81.1,7.78,True
577,115.5,42.95,0.77,9.95,15.41,36.72,80.2,7.88,True
578,182.88,60.46,0.87,13.47,14.21,55.35,52.11,10.94,True
579,35.94,22.26,0.65,5.79,16.83,14.73,113.35,4.27,True
580,194.5,63.48,0.89,14.08,14.0,58.56,47.27,11.47,True
581,89.09,36.08,0.73,8.57,15.88,29.42,91.2,6.68,True
582,213.92,68.53,0.92,15.1,13.65,63.93,39.18,12.35,True
583,109.86,41.48,0.76,9.66,15.51,35.16,82.55,7.62,True
584,80.84,33.94,0.72,8.14,16.03,27.14,94.64,6.31,True
585,23.11,18.93,0.63,5.12,17.06,11.18,118.7,3.69,True
586,195.16,63.66,0.89,14.12,13.99,58.75,47.0,11.5,True
587,60.97,28.77,0.69,7.1,16.39,21.65,102.92,5.4,True
588,45.26,24.69,0.66,6.28,16.67,17.3,109.47,4.69,True
589,23.36,18.99,0.63,5.14,17.06,11.25,118.6,3.7,True
590,89.1,36.08,0.73,8.57,15.88,29.42,91.2,6.68,True
591,220.22,70.17,0.93,15.43,13.54,65.67,36.55,12.63,True
592,164.91,55.79,0.84,12.54,14.53,50.38,59.6,10.12,True
593,63.87,29.52,0.69,7.25,16.33,22.45,101.71,5.54,True
594,16.36,17.17,0.62,4.77,17.18,9.31,121.52,3.38,True
595,249.02,77.66,0.97,16.93,13.02,73.64,24.55,13.94,True
596,185.49,61.14,0.87,13.61,14.16,56.07,51.02,11.06,True
597,185.63,61.18,0.87,13.62,14.16,56.11,50.97,11.06,True
598,105.85,40.44,0.75,9.45,15.58,34.05,84.22,7.44,True
599,155.69,53.4,0.83,12.05,14.69,47.83,63.44,9.7,True
600,85.37,35.11,0.72,8.38,15.95,28.39,92.75,6.51,True
601,142.04,49.85,0.81,11.34,14.94,44.06,69.14,9.08,True
602,52.15,26.48,0.67,6.64,16.54,19.21,106.6,5.0,True
603,192.19,62.89,0.88,13.96,14.04,57.93,48.23,11.36,True
604,64.13,29.59,0.69,7.27,16.33,22.52,101.61,5.55,True
605,181.27,60.05,0.87,13.39,14.23,54.91,52.78,10.87,True
606,174.86,58.38,0.86,13.06,14.35,53.13,55.45,10.57,True
607,66.99,30.33,0.69,7.42,16.28,23.31,100.42,5.68,True
608,199.82,64.87,0.89,14.36,13.9,60.03,45.05,11.71,True
609,232.02,73.24,0.94,16.04,13.33,68.94,31.63,13.17,True
610,74.99,32.42,0.71,7.84,16.14,25.52,97.08,6.04,True
611,18.59,17.75,0.62,4.89,17.14,9.93,120.59,3.48,True
612,103.52,39.83,0.75,9.33,15.63,33.41,85.19,7.34,True
613,202.21,65.49,0.9,14.48,13.86,60.69,44.06,11.82,True
614,240.1,75.34,0.96,16.47,13.18,71.17,28.26,13.54,True
615,131.71,47.16,0.79,10.8,15.12,41.2,73.44,8.62,True
616,30.95,20.97,0.64,5.53,16.92,13.34,115.44,4.04,True
617,192.66,63.01,0.88,13.99,14.03,58.06,48.04,11.38,True
618,49.19,25.71,0.67,6.49,16.6,18.39,107.83,4.87,True
619,48.72,25.59,0.67,6.46,16.61,18.26,108.03,4.85,True
620,54.0,26.96,0.68,6.74,16.51,19.72,105.83,5.09,True
621,9.44,15.38,0.61,4.41,17.31,7.4,124.4,3.07,True
622,223.5,71.02,0.93,15.6,13.48,66.58,35.18,12.78,True
623,33.22,21.56,0.64,5.65,16.88,13.97,114.49,4.14,True
624,102.33,39.52,0.75,9.26,15.65,33.08,85.68,7.28,True
625,212.66,68.21,0.91,15.03,13.67,63.58,39.7,12.29,True
626,126.67,45.85,0.78,10.54,15.21,39.81,75.54,8.39,True
627,12.04,16.05,0.61,4.54,17.26,8.12,123.32,3.18,True
628,115.47,42.94,0.77,9.95,15.41,36.71,80.21,7.88,True
629,130.99,46.97,0.79,10.76,15.13,41.0,73.74,8.58,True
630,194.41,63.46,0.89,14.08,14.0,58.54,47.31,11.46,True
631,150.57,52.07,0.82,11.79,14.78,46.42,65.58,9.47,True
632,71.75,31.57,0.7,7.67,16.19,24.62,98.43,5.89,True
633,134.62,47.92,0.8,10.95,15.07,42.01,72.23,8.75,True
634,63.43,29.41,0.69,7.23,16.34,22.33,101.9,5.52,True
635,248.43,77.5,0.97,16.9,13.03,73.47,24.79,13.91,True
636,111.12,41.81,0.76,9.72,15.49,35.51,82.02,7.68,True
637,91.06,36.59,0.73,8.67,15.85,29.96,90.38,6.77,True
638,235.19,74.06,0.95,16.21,13.27,69.81,30.31,13.31,True
639,210.2,67.57,0.91,14.9,13.72,62.9,40.73,12.18,True
640,78.1,33.22,0.71,8.0,16.08,26.38,95.78,6.18,True
641,74.44,32.27,0.71,7.81,16.15,25.37,97.31,6.02,True
642,57.65,27.91,0.68,6.93,16.45,20.73,104.31,5.25,True
643,177.85,59.16,0.86,13.21,14.3,53.96,54.21,10.71,True
644,11.73,15.97,0.61,4.53,17.27,8.03,123.45,3.17,True
645,170.38,57.21,0.85,12.82,14.43,51.89,57.32,10.37,True
646,43.9,24.33,0.66,6.21,16.69,16.92,110.04,4.63,True
647,133.24,47.56,0.79,10.88,15.09,41.63,72.8,8.68,True
648,51.71,26.36,0.67,6.62,16.55,19.08,106.78,4.98,True
649,203.76,65.89,0.9,14.57,13.83,61.12,43.41,11.89,True
650,94.89,37.59,0.74,8.88,15.78,31.02,88.78,6.94,True
651,200.17,64.96,0.9,14.38,13.9,60.13,44.91,11.72,True
652,196.12,63.91,0.89,14.17,13.97,59.01,46.6,11.54,True
653,10.43,15.63,0.61,4.46,17.29,7.67,123.99,3.11,True
654,84.28,34.83,0.72,8.32,15.97,28.09,93.21,6.46,True
655,179.43,59.57,0.86,13.29,14.27,54.4,53.55,10.78,True
656,203.14,65.73,0.9,14.53,13.84,60.95,43.67,11.86,True
657,241.44,75.69,0.96,16.54,13.16,71.54,27.71,13.6,True
658,78.96,33.45,0.71,8.04,16.06,26.62,95.42,6.22,True
659,159.23,54.32,0.83,12.24,14.63,48.81,61.97,9.86,True
660,104.3,40.04,0.75,9.37,15.61,33.63,84.86,7.37,True
661,206.21,66.53,0.9,14.69,13.79,61.8,42.39,12.0,True
662,35.55,22.16,0.65,5.77,16.84,14.62,113.52,4.25,True
663,27.85,20.16,0.64,5.37,16.98,12.49,116.73,3.9,True
664,149.35,51.75,0.82,11.72,14.81,46.08,66.09,9.42,True
665,240.95,75.56,0.96,16.51,13.17,71.41,27.91,13.57,True
666,195.78,63.82,0.89,14.15,13.98,58.92,46.74,11.52,True
667,167.46,56.45,0.85,12.67,14.48,51.09,58.54,10.24,True
668,41.06,23.59,0.66,6.06,16.74,16.14,111.22,4.5,True
669,70.76,31.32,0.7,7.61,16.21,24.35,98.84,5.85,True
670,226.36,71.77,0.93,15.75,13.43,67.37,33.99,12.91,True
671,145.87,50.84,0.81,11.54,14.87,45.12,67.54,9.26,True
672,27.98,20.19,0.64,5.38,16.98,12.52,116.67,3.91,True
673,200.56,65.06,0.9,14.4,13.89,60.24,44.74,11.74,True
674,24.59,19.31,0.63,5.2,17.04,11.59,118.08,3.75,True
675,50.65,26.09,0.67,6.56,16.57,18.79,107.22,4.94,True
676,177.92,59.18,0.86,13.22,14.29,53.98,54.18,10.71,True
677,180.97,59.97,0.87,13.37,14.24,54.82,52.91,10.85,True
678,51.25,26.24,0.67,6.59,16.56,18.96,106.97,4.96,True
679,203.07,65.71,0.9,14.53,13.85,60.93,43.7,11.85,True
680,177.01,58.94,0.86,13.17,14.31,53.73,54.56,10.67,True
681,232.9,73.47,0.94,16.09,13.31,69.18,31.27,13.21,True
682,194.56,63.5,0.89,14.08,14.0,58.58,47.25,11.47,True
683,181.54,60.11,0.87,13.4,14.23,54.98,52.67,10.88,True
684,43.82,24.31,0.66,6.21,16.69,16.9,110.07,4.63,True
685,182.39,60.34,0.87,13.45,14.21,55.22,52.32,10.92,True
686,186.23,61.33,0.87,13.65,14.15,56.28,50.72,11.09,True
687,28.73,20.39,0.64,5.42,16.96,12.73,116.36,3.94,True
688,75.38,32.52,0.71,7.86,16.13,25.63,96.92,6.06,True
689,140.18,49.36,0.8,11.24,14.97,43.54,69.91,9.0,True
690,45.87,24.84,0.66,6.31,16.66,17.47,109.22,4.72,True
691,167.89,56.57,0.85,12.69,14.47,51.21,58.36,10.26,True
692,160.99,54.77,0.84,12.33,14.6,49.3,61.24,9.94,True
693,58.03,28.01,0.68,6.95,16.44,20.83,104.15,5.27,True
694,41.26,23.65,0.66,6.07,16.74,16.2,111.14,4.51,True
695,220.11,70.14,0.93,15.42,13.54,65.64,36.6,12.63,True
696,162.67,55.21,0.84,12.42,14.57,49.76,60.54,10.02,True
697,230.12,72.74,0.94,15.94,13.36,68.41,32.43,13.08,True
698,11.1,15.81,0.61,4.5,17.28,7.86,123.71,3.14,True
699,77.6,33.1,0.71,7.97,16.09,26.24,95.99,6.16,True
700,88.04,35.81,0.73,8.52,15.9,29.13,91.64,6.63,True
701,211.25,67.84,0.91,14.96,13.7,63.19,40.29,12.23,True
702,171.09,57.4,0.85,12.86,14.42,52.09,57.03,10.4,True
703,91.89,36.81,0.73,8.72,15.83,30.19,90.04,6.81,True
704,206.32,66.56,0.9,14.7,13.79,61.83,42.34,12.0,True
705,134.66,47.93,0.8,10.95,15.07,42.02,72.21,8.75,True
706,123.75,45.09,0.78,10.38,15.26,39.0,76.76,8.25,True
707,142.06,49.85,0.81,11.34,14.94,44.06,69.13,9.09,True
708,142.78,50.04,0.81,11.38,14.92,44.26,68.83,9.12,True
709,165.38,55.91,0.84,12.56,14.52,50.51,59.41,10.14,True
710,37.81,22.75,0.65,5.89,16.8,15.24,112.58,4.35,True
711,143.71,50.28,0.81,11.43,14.91,44.52,68.44,9.16,True
712,41.76,23.78,0.66,6.1,16.73,16.33,110.93,4.53,True
713,123.54,45.04,0.78,10.37,15.27,38.95,76.84,8.24,True
714,32.81,21.45,0.64,5.63,16.89,13.86,114.66,4.13,True
715,213.16,68.34,0.91,15.06,13.66,63.72,39.49,12.31,True
716,224.67,71.33,0.93,15.66,13.46,66.91,34.7,12.84,True
717,151.61,52.33,0.82,11.84,14.77,46.7,65.15,9.52,True
718,138.46,48.91,0.8,11.15,15.0,43.07,70.63,8.92,True
719,176.52,58.81,0.86,13.14,14.32,53.59,54.76,10.65,True
720,130.82,46.93,0.79,10.75,15.14,40.96,73.81,8.58,True
721,194.17,63.4,0.89,14.06,14.0,58.47,47.41,11.45,True
722,34.1,21.79,0.65,5.7,16.87,14.22,114.12,4.18,True
723,8.19,15.05,0.61,4.34,17.33,7.05,124.92,3.01,True
724,63.45,29.42,0.69,7.23,16.34,22.33,101.89,5.52,True
725,223.94,71.14,0.93,15.62,13.47,66.7,35.0,12.8,True
726,72.01,31.64,0.7,7.68,16.19,24.7,98.32,5.91,True
727,71.14,31.42,0.7,7.63,16.2,24.46,98.68,5.87,True
728,99.03,38.67,0.74,9.09,15.71,32.17,87.06,7.13,True
729,33.47,21.62,0.64,5.66,16.88,14.04,114.39,4.16,True
730,123.35,44.99,0.78,10.36,15.27,38.89,76.93,8.24,True
731,193.41,63.2,0.89,14.02,14.02,58.26,47.73,11.42,True
732,151.51,52.31,0.82,11.83,14.77,46.68,65.19,9.51,True
733,193.28,63.17,0.88,14.02,14.02,58.23,47.78,11.41,True
734,174.31,58.24,0.86,13.03,14.36,52.98,55.69,10.55,True
735,200.59,65.07,0.9,14.4,13.89,60.25,44.73,11.74,True
736,64.74,29.75,0.69,7.3,16.32,22.69,101.35,5.58,True
737,207.31,66.82,0.91,14.75,13.77,62.11,41.93,12.05,True
738,152.87,52.66,0.82,11.91,14.74,47.05,64.62,9.58,True
739,226.26,71.74,0.93,15.74,13.43,67.34,34.04,12.91,True
740,12.8,16.25,0.61,4.58,17.25,8.33,123.0,3.22,True
741,165.81,56.03,0.84,12.58,14.51,50.63,59.23,10.16,True
742,209.97,67.51,0.91,14.89,13.72,62.84,40.82,12.17,True
743,173.51,58.03,0.86,12.98,14.37,52.76,56.02,10.51,True
744,10.44,15.64,0.61,4.46,17.29,7.68,123.98,3.11,True
745,92.53,36.98,0.73,8.75,15.82,30.37,89.77,6.84,True
746,210.68,67.69,0.91,14.93,13.71,63.04,40.53,12.2,True
747,183.77,60.7,0.87,13.52,14.19,55.6,51.74,10.98,True
748,208.11,67.02,0.91,14.79,13.75,62.33,41.6,12.08,True
749,101.17,39.22,0.75,9.2,15.67,32.76,86.17,7.23,True
750,185.27,61.09,0.87,13.6,14.16,56.01,51.12,11.05,True
751,140.23,49.38,0.8,11.25,14.97,43.56,69.89,9.0,True
752,160.99,54.77,0.84,12.33,14.6,49.3,61.24,9.94,True
753,24.76,19.36,0.63,5.21,17.03,11.63,118.01,3.76,True
754,46.0,24.88,0.66,6.32,16.65,17.51,109.16,4.72,True
755,219.59,70.01,0.92,15.39,13.55,65.5,36.81,12.6,True
756,133.6,47.65,0.79,10.9,15.09,41.73,72.65,8.7,True
757,85.65,35.19,0.72,8.39,15.94,28.47,92.64,6.52,True
758,57.24,27.8,0.68,6.91,16.45,20.61,104.48,5.23,True
759,199.03,64.66,0.89,14.32,13.92,59.82,45.38,11.67,True
760,65.04,29.83,0.69,7.31,16.31,22.77,101.23,5.59,True
761,150.02,51.92,0.82,11.76,14.79,46.27,65.81,9.45,True
762,240.08,75.33,0.96,16.46,13.18,71.16,28.28,13.53,True
763,147.0,51.14,0.82,11.6,14.85,45.43,67.07,9.31,True
764,179.32,59.54,0.86,13.29,14.27,54.37,53.6,10.78,True
765,37.77,22.74,0.65,5.89,16.8,15.23,112.59,4.35,True
766,225.17,71.46,0.93,15.68,13.45,67.04,34.49,12.86,True
767,18.2,17.65,0.62,4.87,17.15,9.82,120.75,3.46,True
768,148.68,51.57,0.82,11.69,14.82,45.9,66.37,9.39,True
769,29.84,20.68,0.64,5.48,16.94,13.04,115.9,3.99,True
770,214.31,68.64,0.92,15.12,13.64,64.04,39.01,12.37,True
771,219.83,70.07,0.92,15.41,13.55,65.57,36.71,12.62,True
772,164.42,55.66,0.84,12.51,14.54,50.25,59.81,10.1,True
773,18.01,17.6,0.62,4.86,17.15,9.77,120.83,3.45,True
