,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,33.45,9.94,1.0,8.96,1.29,3.98,24.81,1.99,True
385,26.85,2.8,2.88,4.02,37.49,1.12,1633.07,0.56,True
386,30.65,6.91,1.8,6.87,16.66,2.76,707.45,1.38,True
387,26.07,1.96,3.1,3.44,41.75,0.78,1822.08,0.39,True
388,28.68,4.79,2.35,5.4,27.43,1.91,1185.89,0.96,True
389,30.59,6.85,1.81,6.82,16.96,2.74,720.8,1.37,True
390,29.09,5.22,2.24,5.7,25.22,2.09,1087.88,1.04,True
391,24.59,0.36,3.52,2.33,49.9,0.14,2184.03,0.07,True
392,26.23,2.13,3.05,3.56,40.92,0.85,1785.18,0.43,True
393,31.73,8.08,1.49,7.67,10.72,3.23,443.71,1.62,True
394,28.59,4.68,2.38,5.33,27.95,1.87,1209.16,0.94,True
395,28.55,4.64,2.39,5.29,28.18,1.86,1219.42,0.93,True
396,31.73,8.08,1.49,7.67,10.73,3.23,444.01,1.62,True
397,26.3,2.2,3.03,3.61,40.53,0.88,1767.97,0.44,True
398,32.9,9.35,1.16,8.55,4.28,3.74,157.86,1.87,True
399,29.55,5.73,2.11,6.05,22.65,2.29,973.81,1.15,True
400,32.76,9.2,1.19,8.45,5.05,3.68,191.82,1.84,True
401,24.32,0.07,3.59,2.13,51.36,0.03,2249.09,0.01,False
402,26.49,2.41,2.98,3.75,39.48,0.96,1721.33,0.48,True
403,33.41,9.9,1.01,8.93,1.51,3.96,34.72,1.98,True
404,24.9,0.69,3.43,2.56,48.21,0.27,2109.22,0.14,True
405,30.42,6.67,1.86,6.7,17.88,2.67,761.72,1.33,True
406,27.47,3.47,2.7,4.48,34.11,1.39,1482.94,0.69,True
407,29.14,5.28,2.22,5.74,24.92,2.11,1074.64,1.06,True
408,25.42,1.26,3.28,2.96,45.32,0.5,1980.58,0.25,True
409,27.83,3.86,2.6,4.75,32.13,1.54,1394.99,0.77,True
410,33.26,9.74,1.05,8.82,2.32,3.9,70.85,1.95,True
411,24.84,0.63,3.45,2.52,48.52,0.25,2122.91,0.13,True
412,32.92,9.38,1.15,8.57,4.16,3.75,152.47,1.88,True
413,26.88,2.83,2.87,4.05,37.33,1.13,1625.87,0.57,True
414,33.36,9.85,1.03,8.89,1.78,3.94,46.55,1.97,True
415,28.82,4.93,2.32,5.5,26.7,1.97,1153.63,0.99,True
416,31.8,8.16,1.47,7.72,10.35,3.26,427.45,1.63,True
417,31.43,7.76,1.57,7.45,12.34,3.11,515.68,1.55,True
418,25.91,1.79,3.14,3.32,42.64,0.71,1861.76,0.36,True
419,25.12,0.93,3.37,2.73,46.98,0.37,2054.72,0.19,False
420,30.58,6.83,1.82,6.81,17.05,2.73,724.8,1.37,True
421,30.59,6.85,1.81,6.82,16.96,2.74,720.87,1.37,True
422,30.17,6.4,1.93,6.51,19.25,2.56,822.62,1.28,True
423,30.63,6.89,1.8,6.85,16.75,2.76,711.48,1.38,True
424,24.6,0.37,3.51,2.34,49.84,0.15,2181.43,0.07,True
425,29.46,5.63,2.13,5.98,23.15,2.25,996.05,1.13,True
426,27.01,2.98,2.83,4.15,36.6,1.19,1593.4,0.6,True
427,29.94,6.15,2.0,6.34,20.52,2.46,879.07,1.23,True
428,24.94,0.74,3.42,2.6,47.94,0.3,2097.3,0.15,True
429,26.91,2.87,2.86,4.07,37.16,1.15,1618.5,0.57,True
430,27.85,3.89,2.59,4.77,31.99,1.55,1388.74,0.78,True
431,30.09,6.31,1.95,6.45,19.68,2.53,841.97,1.26,True
432,32.44,8.85,1.29,8.21,6.83,3.54,270.87,1.77,True
433,30.09,6.31,1.95,6.45,19.7,2.52,842.85,1.26,True
434,27.99,4.04,2.55,4.88,31.21,1.62,1354.04,0.81,True
435,24.26,0.0,3.61,2.09,51.69,0.0,2263.76,0.0,False
436,31.01,7.3,1.69,7.14,14.68,2.92,619.53,1.46,True
437,25.78,1.65,3.18,3.23,43.35,0.66,1893.23,0.33,True
438,31.58,7.92,1.53,7.56,11.56,3.17,481.07,1.58,True
439,26.77,2.72,2.9,3.97,37.91,1.09,1651.48,0.54,True
440,25.05,0.85,3.39,2.68,47.36,0.34,2071.57,0.17,True
441,25.89,1.76,3.15,3.3,42.78,0.7,1868.11,0.35,True
442,25.59,1.44,3.23,3.08,44.41,0.57,1940.39,0.29,False
443,28.34,4.42,2.45,5.14,29.3,1.77,1268.97,0.88,True
444,25.51,1.35,3.26,3.02,44.84,0.54,1959.36,0.27,False
445,25.49,1.33,3.26,3.01,44.96,0.53,1964.82,0.27,False
446,26.19,2.08,3.06,3.53,41.14,0.83,1794.98,0.42,True
447,27.43,3.43,2.71,4.46,34.31,1.37,1491.88,0.69,True
448,26.27,2.17,3.04,3.59,40.7,0.87,1775.46,0.43,True
449,28.34,4.42,2.45,5.14,29.29,1.77,1268.6,0.88,True
450,29.49,5.66,2.12,6.0,23.0,2.26,989.13,1.13,True
451,33.26,9.74,1.05,8.82,2.3,3.9,69.81,1.95,True
452,33.36,9.84,1.03,8.89,1.79,3.94,47.04,1.97,True
453,24.45,0.21,3.56,2.23,50.65,0.08,2217.7,0.04,True
454,26.68,2.62,2.92,3.9,38.42,1.05,1674.19,0.52,True
455,24.41,0.16,3.57,2.2,50.89,0.06,2228.39,0.03,False
456,25.06,0.87,3.38,2.69,47.29,0.35,2068.11,0.17,False
457,32.43,8.85,1.29,8.2,6.85,3.54,271.82,1.77,True
458,26.76,2.71,2.9,3.96,37.98,1.08,1654.76,0.54,True
459,30.77,7.05,1.76,6.96,15.95,2.82,676.24,1.41,True
460,32.75,9.19,1.2,8.44,5.13,3.67,195.54,1.84,True
461,33.34,9.83,1.03,8.88,1.88,3.93,51.05,1.97,True
462,31.17,7.47,1.65,7.25,13.81,2.99,581.1,1.49,True
463,33.34,9.83,1.03,8.88,1.87,3.93,50.86,1.97,True
464,28.65,4.75,2.36,5.37,27.62,1.9,1194.29,0.95,True
465,24.41,0.17,3.57,2.2,50.85,0.07,2226.53,0.03,False
466,30.06,6.27,1.96,6.42,19.9,2.51,851.6,1.25,True
467,31.94,8.31,1.43,7.83,9.58,3.32,393.28,1.66,True
468,27.13,3.1,2.8,4.23,35.97,1.24,1565.3,0.62,True
469,24.9,0.7,3.43,2.57,48.16,0.28,2107.0,0.14,True
470,27.08,3.05,2.81,4.2,36.22,1.22,1576.61,0.61,True
471,28.14,4.2,2.51,4.99,30.4,1.68,1318.05,0.84,True
472,28.25,4.31,2.48,5.07,29.83,1.73,1292.65,0.86,True
473,27.61,3.63,2.66,4.59,33.32,1.45,1447.52,0.73,True
474,29.3,5.45,2.18,5.86,24.06,2.18,1036.45,1.09,True
475,30.97,7.26,1.7,7.11,14.89,2.9,628.9,1.45,True
476,33.5,10.0,0.99,9.0,1.01,4.0,12.54,2.0,True
477,33.24,9.72,1.06,8.81,2.41,3.89,74.83,1.94,True
478,32.74,9.18,1.2,8.43,5.17,3.67,197.02,1.84,True
479,24.99,0.79,3.4,2.63,47.71,0.31,2087.06,0.16,True
480,32.02,8.4,1.41,7.89,9.13,3.36,373.16,1.68,True
481,31.48,7.81,1.56,7.49,12.11,3.12,505.49,1.56,True
482,32.4,8.81,1.3,8.18,7.03,3.52,279.78,1.76,True
483,26.14,2.03,3.08,3.49,41.4,0.81,1806.85,0.41,True
484,26.24,2.14,3.05,3.57,40.85,0.86,1782.27,0.43,True
485,24.58,0.34,3.52,2.32,49.97,0.14,2187.29,0.07,True
486,29.55,5.73,2.11,6.05,22.66,2.29,973.96,1.15,True
487,29.06,5.19,2.25,5.68,25.37,2.08,1094.55,1.04,True
488,31.8,8.16,1.47,7.73,10.3,3.27,425.28,1.63,True
489,30.12,6.34,1.95,6.47,19.53,2.54,835.18,1.27,True
490,25.73,1.59,3.19,3.18,43.65,0.63,1906.77,0.32,True
491,24.63,0.4,3.51,2.36,49.67,0.16,2174.21,0.08,True
492,25.9,1.78,3.14,3.32,42.68,0.71,1863.69,0.36,True
493,28.45,4.53,2.42,5.22,28.72,1.81,1243.27,0.91,True
494,26.23,2.13,3.05,3.56,40.9,0.85,1784.52,0.43,True
495,31.35,7.67,1.6,7.39,12.82,3.07,536.91,1.53,True
496,30.4,6.64,1.87,6.68,18.03,2.66,768.43,1.33,True
497,31.03,7.33,1.69,7.15,14.56,2.93,614.34,1.47,True
498,30.74,7.01,1.77,6.93,16.16,2.8,685.28,1.4,True
499,30.74,7.02,1.77,6.94,16.12,2.81,683.74,1.4,True
500,24.66,0.43,3.5,2.38,49.53,0.17,2167.6,0.09,True
501,30.11,6.33,1.95,6.46,19.59,2.53,837.93,1.27,True
502,29.28,5.43,2.19,5.84,24.17,2.17,1041.24,1.09,True
503,31.42,7.74,1.58,7.44,12.43,3.1,519.9,1.55,True
504,29.99,6.2,1.98,6.37,20.27,2.48,867.8,1.24,True
505,24.41,0.17,3.57,2.2,50.86,0.07,2226.82,0.03,False
506,30.8,7.07,1.75,6.98,15.84,2.83,671.33,1.41,True
507,30.08,6.3,1.96,6.44,19.77,2.52,845.89,1.26,True
508,26.83,2.78,2.88,4.01,37.61,1.11,1638.1,0.56,True
509,30.9,7.19,1.72,7.06,15.24,2.88,644.6,1.44,True
510,30.94,7.23,1.71,7.08,15.06,2.89,636.44,1.45,True
511,32.49,8.91,1.27,8.24,6.55,3.56,258.33,1.78,True
512,26.57,2.5,2.95,3.81,39.02,1.0,1701.12,0.5,True
513,24.69,0.47,3.49,2.41,49.32,0.19,2158.54,0.09,True
514,29.57,5.74,2.1,6.06,22.57,2.3,970.39,1.15,True
515,31.46,7.8,1.56,7.48,12.18,3.12,508.53,1.56,True
516,25.03,0.83,3.39,2.66,47.49,0.33,2077.28,0.17,True
517,32.82,9.26,1.18,8.49,4.76,3.7,178.84,1.85,True
518,27.0,2.96,2.83,4.13,36.68,1.18,1597.19,0.59,True
519,25.41,1.24,3.29,2.94,45.41,0.5,1984.92,0.25,True
520,33.47,9.97,0.99,8.98,1.18,3.99,19.82,1.99,True
521,25.08,0.89,3.38,2.7,47.2,0.35,2064.21,0.18,True
522,29.15,5.3,2.22,5.75,24.84,2.12,1071.16,1.06,True
523,32.35,8.75,1.31,8.14,7.33,3.5,293.18,1.75,True
524,31.08,7.38,1.67,7.19,14.26,2.95,601.07,1.48,True
525,24.69,0.47,3.49,2.41,49.32,0.19,2158.37,0.09,True
526,28.89,5.01,2.29,5.55,26.28,2.01,1135.03,1.0,True
527,28.89,5.01,2.3,5.55,26.31,2.0,1136.32,1.0,True
528,32.96,9.41,1.14,8.59,3.99,3.76,144.74,1.88,True
529,26.32,2.23,3.03,3.63,40.41,0.89,1762.65,0.45,True
530,27.57,3.58,2.67,4.56,33.56,1.43,1458.3,0.72,True
531,31.62,7.96,1.52,7.59,11.34,3.18,471.39,1.59,True
532,33.12,9.59,1.09,8.72,3.06,3.84,103.62,1.92,True
533,32.79,9.23,1.19,8.47,4.91,3.69,185.63,1.85,True
534,29.55,5.72,2.11,6.04,22.7,2.29,975.89,1.14,True
535,33.02,9.49,1.12,8.64,3.61,3.79,127.9,1.9,True
536,26.41,2.32,3.0,3.69,39.92,0.93,1741.01,0.46,True
537,30.21,6.44,1.92,6.54,19.06,2.57,814.31,1.29,True
538,29.05,5.18,2.25,5.67,25.44,2.07,1097.67,1.04,True
539,33.18,9.65,1.08,8.76,2.77,3.86,90.65,1.93,True
540,27.14,3.12,2.79,4.24,35.88,1.25,1561.55,0.62,True
541,29.61,5.78,2.09,6.09,22.37,2.31,961.33,1.16,True
542,27.99,4.04,2.55,4.88,31.21,1.62,1353.86,0.81,True
543,30.7,6.96,1.78,6.9,16.39,2.79,695.53,1.39,True
544,26.27,2.17,3.04,3.59,40.67,0.87,1774.24,0.43,True
545,29.34,5.5,2.17,5.89,23.82,2.2,1025.64,1.1,True
546,32.43,8.84,1.29,8.2,6.88,3.54,273.35,1.77,True
547,27.09,3.07,2.81,4.21,36.16,1.23,1573.75,0.61,True
548,24.5,0.26,3.54,2.26,50.39,0.1,2206.05,0.05,True
549,31.7,8.06,1.5,7.66,10.85,3.22,449.77,1.61,True
550,32.92,9.37,1.15,8.57,4.17,3.75,152.82,1.87,True
551,32.57,9.0,1.25,8.31,6.09,3.6,238.1,1.8,True
552,29.37,5.53,2.16,5.91,23.64,2.21,1017.86,1.11,True
553,27.82,3.85,2.6,4.75,32.17,1.54,1396.78,0.77,True
554,25.93,1.8,3.14,3.33,42.55,0.72,1857.55,0.36,True
555,29.07,5.21,2.24,5.69,25.3,2.08,1091.25,1.04,True
556,32.54,8.96,1.26,8.28,6.26,3.58,245.86,1.79,True
557,28.21,4.27,2.49,5.04,30.04,1.71,1302.11,0.85,True
558,24.84,0.63,3.45,2.52,48.5,0.25,2122.1,0.13,True
559,31.29,7.61,1.61,7.35,13.13,3.04,550.92,1.52,True
560,26.23,2.13,3.05,3.56,40.92,0.85,1785.16,0.43,True
561,24.89,0.68,3.43,2.56,48.23,0.27,2110.05,0.14,True
562,25.62,1.48,3.22,3.11,44.21,0.59,1931.51,0.3,True
563,29.17,5.31,2.22,5.76,24.77,2.12,1067.93,1.06,True
564,30.08,6.3,1.96,6.44,19.75,2.52,845.03,1.26,True
565,32.41,8.82,1.29,8.18,6.98,3.53,277.59,1.76,True
566,29.2,5.34,2.21,5.78,24.61,2.14,1060.9,1.07,True
567,26.79,2.74,2.89,3.98,37.82,1.09,1647.7,0.55,True
568,25.12,0.93,3.37,2.73,47.0,0.37,2055.26,0.19,False
569,32.41,8.83,1.29,8.19,6.95,3.53,276.5,1.77,True
570,26.54,2.47,2.96,3.79,39.17,0.99,1707.8,0.49,True
571,24.46,0.22,3.55,2.24,50.58,0.09,2214.36,0.04,True
572,33.37,9.85,1.02,8.9,1.74,3.94,44.84,1.97,True
573,24.57,0.34,3.52,2.32,49.99,0.13,2188.19,0.07,True
574,31.06,7.36,1.68,7.17,14.4,2.94,607.04,1.47,True
575,30.2,6.43,1.92,6.53,19.12,2.57,817.03,1.29,True
576,26.23,2.13,3.05,3.56,40.9,0.85,1784.23,0.43,True
577,32.78,9.22,1.19,8.46,4.97,3.69,188.53,1.84,True
578,27.54,3.55,2.68,4.54,33.71,1.42,1464.86,0.71,True
579,27.41,3.41,2.72,4.44,34.43,1.36,1496.98,0.68,True
580,25.46,1.3,3.27,2.99,45.1,0.52,1971.14,0.26,False
581,27.76,3.79,2.62,4.7,32.5,1.51,1411.36,0.76,True
582,30.13,6.35,1.94,6.48,19.5,2.54,833.85,1.27,True
583,24.66,0.43,3.5,2.38,49.51,0.17,2166.96,0.09,True
584,32.73,9.17,1.2,8.43,5.21,3.67,199.22,1.83,True
585,33.11,9.58,1.1,8.71,3.12,3.83,106.24,1.92,True
586,28.59,4.69,2.38,5.33,27.94,1.87,1208.66,0.94,True
587,29.71,5.89,2.06,6.16,21.82,2.36,936.93,1.18,True
588,29.14,5.29,2.22,5.74,24.9,2.11,1073.79,1.06,True
589,29.33,5.48,2.17,5.88,23.9,2.19,1029.09,1.1,True
590,25.46,1.3,3.27,2.99,45.09,0.52,1970.51,0.26,False
591,33.28,9.76,1.05,8.83,2.23,3.9,66.55,1.95,True
592,32.74,9.18,1.2,8.43,5.18,3.67,197.63,1.84,True
593,24.79,0.57,3.46,2.48,48.79,0.23,2134.76,0.11,True
594,31.02,7.31,1.69,7.14,14.61,2.93,616.8,1.46,True
595,29.14,5.28,2.22,5.74,24.93,2.11,1075.14,1.06,True
596,28.2,4.27,2.49,5.04,30.06,1.71,1302.79,0.85,True
597,27.72,3.74,2.63,4.68,32.72,1.5,1420.89,0.75,True
598,32.49,8.91,1.27,8.24,6.55,3.56,258.43,1.78,True
599,27.38,3.37,2.73,4.42,34.6,1.35,1504.58,0.67,True
600,28.45,4.53,2.42,5.22,28.72,1.81,1243.45,0.91,True
601,25.05,0.86,3.39,2.68,47.35,0.34,2070.81,0.17,True
602,31.53,7.86,1.55,7.52,11.82,3.15,492.85,1.57,True
603,33.45,9.94,1.0,8.96,1.28,3.98,24.46,1.99,True
604,26.92,2.87,2.86,4.07,37.12,1.15,1616.55,0.57,True
605,24.73,0.51,3.48,2.44,49.11,0.2,2149.22,0.1,True
606,28.72,4.83,2.34,5.43,27.21,1.93,1176.51,0.97,True
607,25.21,1.02,3.34,2.79,46.51,0.41,2033.7,0.2,False
608,27.05,3.02,2.82,4.17,36.4,1.21,1584.63,0.6,True
609,30.47,6.72,1.85,6.73,17.63,2.69,750.55,1.34,True
610,29.69,5.88,2.07,6.15,21.89,2.35,939.8,1.18,True
611,29.9,6.11,2.01,6.31,20.74,2.44,888.92,1.22,True
612,26.6,2.54,2.95,3.84,38.84,1.01,1692.93,0.51,True
613,27.94,3.98,2.57,4.84,31.5,1.59,1366.81,0.8,True
614,28.45,4.53,2.42,5.22,28.72,1.81,1243.19,0.91,True
615,28.99,5.12,2.27,5.63,25.73,2.05,1110.45,1.02,True
616,25.88,1.75,3.15,3.3,42.81,0.7,1869.25,0.35,True
617,25.64,1.49,3.22,3.12,44.14,0.6,1928.43,0.3,True
618,27.14,3.12,2.79,4.24,35.87,1.25,1561.13,0.62,True
619,31.9,8.27,1.44,7.81,9.76,3.31,400.99,1.65,True
620,25.91,1.79,3.14,3.32,42.64,0.71,1861.75,0.36,True
621,25.88,1.76,3.15,3.3,42.79,0.7,1868.35,0.35,True
622,29.38,5.54,2.16,5.92,23.62,2.22,1016.78,1.11,True
623,28.9,5.02,2.29,5.56,26.25,2.01,1133.71,1.0,True
624,28.75,4.86,2.34,5.44,27.08,1.94,1170.63,0.97,True
625,31.62,7.96,1.52,7.59,11.32,3.19,470.49,1.59,True
626,27.13,3.1,2.8,4.23,35.96,1.24,1564.83,0.62,True
627,29.25,5.4,2.19,5.82,24.34,2.16,1048.72,1.08,True
628,25.06,0.86,3.38,2.68,47.32,0.35,2069.41,0.17,True
629,25.5,1.34,3.26,3.01,44.91,0.54,1962.46,0.27,False
630,24.55,0.31,3.53,2.3,50.1,0.13,2193.29,0.06,True
631,27.31,3.3,2.75,4.37,34.99,1.32,1521.86,0.66,True
632,32.62,9.04,1.24,8.34,5.84,3.62,227.15,1.81,True
633,28.66,4.77,2.36,5.38,27.54,1.91,1190.9,0.95,True
634,28.81,4.93,2.32,5.49,26.71,1.97,1154.13,0.99,True
635,30.63,6.89,1.8,6.85,16.76,2.76,711.93,1.38,True
636,33.37,9.86,1.02,8.9,1.72,3.94,43.98,1.97,True
637,26.92,2.88,2.85,4.08,37.08,1.15,1614.82,0.58,True
638,30.45,6.7,1.85,6.72,17.75,2.68,755.93,1.34,True
639,25.13,0.94,3.36,2.74,46.91,0.38,2051.55,0.19,False
640,29.45,5.61,2.14,5.97,23.25,2.24,1000.32,1.12,True
641,30.82,7.1,1.75,7.0,15.69,2.84,664.69,1.42,True
642,24.73,0.51,3.48,2.44,49.11,0.2,2149.02,0.1,True
643,28.94,5.07,2.28,5.59,26.01,2.03,1123.0,1.01,True
644,28.47,4.55,2.42,5.23,28.61,1.82,1238.56,0.91,True
645,31.93,8.3,1.43,7.83,9.59,3.32,393.72,1.66,True
646,25.25,1.07,3.33,2.83,46.25,0.43,2022.28,0.21,False
647,30.92,7.21,1.72,7.07,15.17,2.88,641.32,1.44,True
648,27.43,3.43,2.71,4.46,34.33,1.37,1492.43,0.69,True
649,29.15,5.29,2.22,5.75,24.85,2.12,1071.57,1.06,True
650,27.01,2.98,2.83,4.15,36.59,1.19,1593.02,0.6,True
651,25.22,1.04,3.34,2.81,46.42,0.42,2029.43,0.21,False
652,31.53,7.87,1.55,7.53,11.81,3.15,492.19,1.57,True
653,29.95,6.16,1.99,6.35,20.46,2.46,876.61,1.23,True
654,28.47,4.56,2.41,5.24,28.6,1.82,1237.96,0.91,True
655,29.79,5.99,2.04,6.23,21.34,2.4,915.43,1.2,True
656,26.17,2.07,3.07,3.52,41.2,0.83,1797.65,0.41,True
657,28.39,4.46,2.44,5.17,29.06,1.79,1258.62,0.89,True
658,24.65,0.42,3.5,2.38,49.57,0.17,2169.45,0.08,True
659,27.7,3.72,2.63,4.66,32.85,1.49,1426.75,0.74,True
660,29.48,5.65,2.13,5.99,23.07,2.26,992.45,1.13,True
661,30.97,7.26,1.7,7.11,14.87,2.91,628.12,1.45,True
662,26.9,2.85,2.86,4.06,37.24,1.14,1621.94,0.57,True
663,28.24,4.31,2.48,5.06,29.87,1.72,1294.49,0.86,True
664,31.65,8.0,1.51,7.61,11.16,3.2,463.2,1.6,True
665,25.73,1.59,3.19,3.19,43.62,0.64,1905.14,0.32,True
666,31.15,7.46,1.65,7.24,13.9,2.98,585.01,1.49,True
667,27.13,3.1,2.8,4.23,35.97,1.24,1565.53,0.62,True
668,27.11,3.08,2.8,4.22,36.06,1.23,1569.33,0.62,True
669,25.34,1.17,3.31,2.89,45.79,0.47,2001.62,0.23,False
670,26.59,2.52,2.95,3.83,38.92,1.01,1696.47,0.5,True
671,32.08,8.47,1.39,7.94,8.77,3.39,356.97,1.69,True
672,32.05,8.43,1.4,7.92,8.95,3.37,365.21,1.69,True
673,26.5,2.43,2.97,3.77,39.39,0.97,1717.17,0.49,True
674,31.36,7.68,1.59,7.4,12.76,3.07,534.33,1.54,True
675,32.99,9.45,1.13,8.62,3.78,3.78,135.63,1.89,True
676,30.35,6.59,1.88,6.64,18.31,2.63,780.89,1.32,True
677,31.35,7.68,1.6,7.39,12.78,3.07,535.26,1.54,True
678,24.4,0.15,3.57,2.19,50.92,0.06,2229.46,0.03,False
679,28.9,5.02,2.29,5.56,26.23,2.01,1132.64,1.0,True
680,30.47,6.72,1.85,6.73,17.63,2.69,750.9,1.34,True
681,31.15,7.46,1.65,7.25,13.87,2.98,583.65,1.49,True
682,24.38,0.12,3.58,2.17,51.06,0.05,2235.93,0.02,False
683,29.4,5.56,2.15,5.93,23.52,2.22,1012.42,1.11,True
684,30.07,6.29,1.96,6.43,19.82,2.51,848.07,1.26,True
685,26.47,2.39,2.98,3.74,39.59,0.96,1726.11,0.48,True
686,29.72,5.91,2.06,6.17,21.72,2.36,932.61,1.18,True
687,31.51,7.84,1.55,7.51,11.93,3.14,497.73,1.57,True
688,27.62,3.64,2.66,4.6,33.25,1.46,1444.66,0.73,True
689,31.28,7.6,1.62,7.34,13.18,3.04,552.89,1.52,True
690,25.57,1.42,3.24,3.07,44.51,0.57,1944.73,0.28,False
691,27.6,3.61,2.66,4.58,33.39,1.44,1450.75,0.72,True
692,32.21,8.6,1.35,8.03,8.08,3.44,326.66,1.72,True
693,29.99,6.2,1.98,6.37,20.26,2.48,867.42,1.24,True
694,30.4,6.65,1.87,6.68,18.0,2.66,767.31,1.33,True
695,28.91,5.03,2.29,5.56,26.21,2.01,1131.79,1.01,True
696,26.19,2.09,3.06,3.53,41.12,0.83,1794.07,0.42,True
697,26.24,2.14,3.05,3.56,40.86,0.85,1782.64,0.43,True
698,24.67,0.44,3.5,2.39,49.46,0.18,2164.53,0.09,True
699,25.05,0.85,3.39,2.68,47.37,0.34,2072.03,0.17,True
700,33.27,9.75,1.05,8.83,2.26,3.9,67.88,1.95,True
701,31.62,7.97,1.52,7.6,11.29,3.19,469.17,1.59,True
702,29.74,5.93,2.05,6.19,21.63,2.37,928.57,1.19,True
703,26.31,2.22,3.03,3.62,40.43,0.89,1763.7,0.44,True
704,28.24,4.31,2.48,5.07,29.85,1.72,1293.47,0.86,True
705,26.62,2.55,2.94,3.85,38.74,1.02,1688.67,0.51,True
706,26.76,2.7,2.9,3.95,38.01,1.08,1655.85,0.54,True
707,32.37,8.78,1.31,8.15,7.21,3.51,287.69,1.76,True
708,25.12,0.93,3.37,2.73,46.99,0.37,2054.91,0.19,False
709,32.0,8.38,1.41,7.88,9.22,3.35,377.08,1.68,True
710,30.79,7.07,1.75,6.97,15.86,2.83,672.04,1.41,True
711,28.72,4.83,2.34,5.43,27.21,1.93,1176.28,0.97,True
712,26.91,2.86,2.86,4.07,37.18,1.15,1619.33,0.57,True
713,33.49,9.99,0.99,8.99,1.05,4.0,14.37,2.0,True
714,26.9,2.86,2.86,4.06,37.19,1.14,1619.78,0.57,True
715,29.26,5.41,2.19,5.82,24.28,2.16,1046.35,1.08,True
716,31.43,7.76,1.57,7.45,12.35,3.1,516.18,1.55,True
717,31.07,7.37,1.68,7.18,14.33,2.95,604.28,1.47,True
718,25.47,1.31,3.27,2.99,45.07,0.52,1969.55,0.26,False
719,29.47,5.64,2.13,5.99,23.1,2.26,993.86,1.13,True
720,27.78,3.81,2.61,4.72,32.36,1.53,1405.27,0.76,True
721,32.74,9.18,1.2,8.43,5.17,3.67,197.33,1.84,True
722,29.85,6.05,2.02,6.27,21.01,2.42,900.84,1.21,True
723,25.29,1.11,3.32,2.86,46.06,0.44,2013.47,0.22,False
724,24.4,0.15,3.57,2.19,50.95,0.06,2231.09,0.03,False
725,28.09,4.15,2.52,4.95,30.67,1.66,1329.83,0.83,True
726,25.22,1.04,3.34,2.81,46.41,0.42,2029.35,0.21,False
727,27.4,3.4,2.72,4.44,34.45,1.36,1497.79,0.68,True
728,25.2,1.02,3.34,2.79,46.54,0.41,2035.14,0.2,False
729,30.42,6.67,1.86,6.7,17.89,2.67,762.07,1.33,True
730,32.02,8.4,1.41,7.89,9.11,3.36,372.47,1.68,True
731,25.24,1.06,3.33,2.82,46.3,0.43,2024.39,0.21,False
732,25.74,1.6,3.19,3.2,43.56,0.64,1902.56,0.32,True
733,25.44,1.28,3.28,2.97,45.2,0.51,1975.64,0.26,False
734,24.46,0.22,3.55,2.24,50.58,0.09,2214.64,0.04,True
735,29.81,6.01,2.03,6.24,21.24,2.4,911.22,1.2,True
736,31.41,7.74,1.58,7.44,12.46,3.1,521.21,1.55,True
737,31.39,7.71,1.59,7.42,12.59,3.09,526.72,1.54,True
738,28.07,4.13,2.53,4.94,30.77,1.65,1334.59,0.83,True
739,30.7,6.97,1.78,6.9,16.39,2.79,695.44,1.39,True
740,31.93,8.3,1.43,7.82,9.62,3.32,394.83,1.66,True
741,28.47,4.56,2.41,5.24,28.6,1.82,1237.93,0.91,True
742,30.29,6.53,1.9,6.6,18.6,2.61,793.9,1.31,True
743,27.5,3.51,2.69,4.51,33.9,1.4,1473.53,0.7,True
744,31.61,7.96,1.52,7.59,11.36,3.18,472.32,1.59,True
745,26.95,2.91,2.85,4.1,36.95,1.16,1608.98,0.58,True
746,33.05,9.51,1.11,8.66,3.49,3.8,122.53,1.9,True
747,27.97,4.02,2.56,4.86,31.34,1.61,1359.67,0.8,True
748,32.77,9.21,1.19,8.45,5.0,3.68,189.84,1.84,True
749,24.43,0.19,3.56,2.22,50.75,0.07,2222.07,0.04,False
750,24.77,0.56,3.47,2.47,48.88,0.22,2138.84,0.11,True
751,32.42,8.83,1.29,8.19,6.95,3.53,276.22,1.77,True
752,27.46,3.46,2.7,4.48,34.16,1.38,1485.07,0.69,True
753,28.76,4.87,2.33,5.45,27.01,1.95,1167.3,0.97,True
754,25.52,1.36,3.25,3.03,44.8,0.54,1957.89,0.27,False
755,30.02,6.23,1.98,6.39,20.12,2.49,861.34,1.25,True
756,30.75,7.03,1.77,6.94,16.08,2.81,681.84,1.41,True
757,24.69,0.46,3.49,2.4,49.37,0.18,2160.52,0.09,True
758,26.11,2.0,3.09,3.47,41.57,0.8,1814.3,0.4,True
759,29.59,5.77,2.1,6.08,22.43,2.31,963.91,1.15,True
760,32.57,8.99,1.25,8.3,6.11,3.6,238.8,1.8,True
761,32.23,8.63,1.35,8.05,7.97,3.45,321.62,1.73,True
762,33.4,9.89,1.01,8.93,1.55,3.96,36.3,1.98,True
763,24.31,0.05,3.6,2.12,51.43,0.02,2252.04,0.01,False
764,31.67,8.02,1.5,7.63,11.03,3.21,457.38,1.6,True
765,29.61,5.79,2.09,6.09,22.35,2.32,960.55,1.16,True
