,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,49.21,143.42,0.93,8.52,47.54,0.99,92.11,42.68,True
387,29.35,68.34,0.83,5.65,4.17,0.99,108.7,59.7,True
388,59.76,183.32,0.99,10.04,70.58,0.98,83.3,33.64,True
389,56.94,172.67,0.98,9.63,64.43,0.98,85.65,36.05,True
390,61.36,189.39,1.0,10.27,74.08,0.98,81.96,32.26,True
391,60.4,185.75,1.0,10.13,71.98,0.98,82.76,33.09,True
392,63.5,197.47,1.01,10.58,78.75,0.98,80.17,30.43,True
393,55.63,167.71,0.97,9.44,61.57,0.98,86.75,37.18,True
394,31.33,75.81,0.84,5.94,8.49,0.99,107.05,58.0,True
395,46.46,133.02,0.92,8.12,41.53,0.99,94.41,45.04,True
396,66.84,210.1,1.03,11.06,86.05,0.98,77.38,27.57,True
397,34.1,86.27,0.85,6.34,14.53,0.99,104.74,55.63,True
398,43.68,122.53,0.9,7.72,35.47,0.99,96.73,47.42,True
399,64.62,201.72,1.02,10.74,81.2,0.98,79.23,29.47,True
400,60.98,187.94,1.0,10.21,73.25,0.98,82.28,32.59,True
401,39.14,105.34,0.88,7.06,25.54,0.99,100.53,51.31,True
402,68.46,216.25,1.04,11.29,89.6,0.98,76.02,26.17,True
403,64.37,200.78,1.02,10.7,80.66,0.98,79.44,29.68,True
404,68.92,217.98,1.04,11.36,90.59,0.98,75.64,25.78,True
405,72.7,232.27,1.06,11.9,98.85,0.98,72.48,22.55,True
406,31.45,76.25,0.84,5.95,8.74,0.99,106.96,57.9,True
407,34.41,87.47,0.85,6.38,15.22,0.99,104.48,55.36,True
408,39.5,106.72,0.88,7.12,26.34,0.99,100.22,51.0,True
409,36.7,96.1,0.87,6.71,20.21,0.99,102.57,53.4,True
410,66.58,209.12,1.03,11.02,85.48,0.98,77.6,27.79,True
411,54.8,164.59,0.96,9.32,59.76,0.98,87.44,37.88,True
412,39.11,105.25,0.88,7.06,25.49,0.99,100.55,51.33,True
413,52.23,154.87,0.95,8.95,54.15,0.99,89.58,40.09,True
414,33.27,83.15,0.85,6.22,12.72,0.99,105.43,56.34,True
415,54.77,164.46,0.96,9.32,59.69,0.98,87.46,37.91,True
416,42.29,117.25,0.9,7.52,32.42,0.99,97.9,48.61,True
417,59.82,183.58,0.99,10.05,70.73,0.98,83.24,33.58,True
418,72.96,233.26,1.06,11.94,99.42,0.98,72.26,22.32,True
419,75.14,241.52,1.08,12.26,104.19,0.98,70.44,20.45,True
420,45.78,130.47,0.92,8.02,40.06,0.99,94.98,45.62,True
421,58.79,179.69,0.99,9.9,68.48,0.98,84.1,34.46,True
422,62.69,194.4,1.01,10.46,76.98,0.98,80.85,31.13,True
423,62.86,195.05,1.01,10.48,77.35,0.98,80.71,30.98,True
424,30.91,74.23,0.83,5.88,7.58,0.99,107.4,58.36,True
425,67.02,210.81,1.03,11.09,86.45,0.98,77.22,27.41,True
426,69.87,221.56,1.05,11.5,92.66,0.98,74.85,24.97,True
427,35.91,93.12,0.86,6.6,18.48,0.99,103.23,54.08,True
428,46.98,135.0,0.92,8.19,42.67,0.99,93.97,44.59,True
429,58.39,178.14,0.98,9.84,67.59,0.98,84.44,34.81,True
430,38.31,102.23,0.87,6.94,23.74,0.99,101.22,52.02,True
431,65.67,205.7,1.02,10.89,83.5,0.98,78.35,28.57,True
432,55.31,166.52,0.97,9.4,60.88,0.98,87.01,37.45,True
433,39.51,106.74,0.88,7.12,26.35,0.99,100.22,50.99,True
434,57.86,176.16,0.98,9.76,66.45,0.98,84.88,35.26,True
435,41.78,115.33,0.89,7.44,31.31,0.99,98.32,49.05,True
436,66.75,209.78,1.03,11.05,85.86,0.98,77.45,27.64,True
437,52.64,156.41,0.95,9.01,55.04,0.99,89.24,39.74,True
438,45.28,128.56,0.91,7.95,38.95,0.99,95.4,46.05,True
439,64.24,200.3,1.02,10.69,80.38,0.98,79.55,29.79,True
440,55.17,165.97,0.97,9.38,60.56,0.98,87.13,37.57,True
441,72.94,233.2,1.06,11.94,99.39,0.98,72.28,22.33,True
442,48.38,140.29,0.93,8.4,45.72,0.99,92.81,43.39,True
443,36.15,94.04,0.86,6.63,19.02,0.99,103.03,53.87,True
444,59.48,182.27,0.99,10.0,69.97,0.98,83.53,33.88,True
445,60.15,184.83,0.99,10.1,71.45,0.98,82.96,33.3,True
446,50.21,147.23,0.94,8.66,49.74,0.99,91.27,41.82,True
447,75.3,242.13,1.08,12.28,104.54,0.98,70.3,20.31,True
448,63.98,199.28,1.01,10.65,79.8,0.98,79.77,30.02,True
449,39.18,105.49,0.88,7.07,25.63,0.99,100.5,51.28,True
450,67.73,213.48,1.04,11.19,87.99,0.98,76.63,26.8,True
451,33.88,85.46,0.85,6.3,14.06,0.99,104.92,55.82,True
452,57.36,174.28,0.98,9.69,65.35,0.98,85.3,35.69,True
453,75.16,241.59,1.08,12.26,104.23,0.98,70.42,20.43,True
454,74.15,237.78,1.07,12.12,102.03,0.98,71.26,21.3,True
455,43.5,121.85,0.9,7.69,35.08,0.99,96.88,47.57,True
456,56.05,169.31,0.97,9.5,62.49,0.98,86.39,36.81,True
457,46.79,134.3,0.92,8.17,42.27,0.99,94.13,44.75,True
458,43.28,121.03,0.9,7.66,34.6,0.99,97.06,47.76,True
459,48.27,139.87,0.93,8.38,45.49,0.99,92.9,43.48,True
460,74.31,238.38,1.07,12.14,102.38,0.98,71.13,21.16,True
461,48.72,141.57,0.93,8.44,46.47,0.99,92.52,43.1,True
462,40.36,109.98,0.89,7.24,28.22,0.99,99.5,50.26,True
463,33.99,85.89,0.85,6.32,14.31,0.99,104.83,55.72,True
464,75.08,241.27,1.08,12.25,104.04,0.98,70.49,20.51,True
465,50.28,147.5,0.94,8.67,49.89,0.99,91.21,41.76,True
466,64.24,200.27,1.02,10.68,80.36,0.98,79.55,29.8,True
467,70.11,222.49,1.05,11.53,93.2,0.98,74.64,24.76,True
468,70.89,225.42,1.05,11.64,94.89,0.98,73.99,24.1,True
469,67.95,214.32,1.04,11.22,88.48,0.98,76.45,26.61,True
470,37.18,97.94,0.87,6.78,21.27,0.99,102.16,52.99,True
471,41.85,115.59,0.89,7.45,31.46,0.99,98.26,48.99,True
472,48.67,141.38,0.93,8.44,46.36,0.99,92.56,43.14,True
473,40.17,109.25,0.88,7.21,27.8,0.99,99.66,50.42,True
474,68.88,217.82,1.04,11.35,90.5,0.98,75.67,25.82,True
475,64.24,200.3,1.02,10.69,80.38,0.98,79.55,29.79,True
476,39.29,105.91,0.88,7.08,25.87,0.99,100.4,51.18,True
477,33.4,83.62,0.85,6.23,13.0,0.99,105.33,56.23,True
478,56.86,172.37,0.98,9.62,64.25,0.98,85.72,36.12,True
479,58.38,178.1,0.98,9.84,67.57,0.98,84.45,34.82,True
480,41.66,114.89,0.89,7.43,31.06,0.99,98.42,49.15,True
481,33.59,84.37,0.85,6.26,13.43,0.99,105.16,56.06,True
482,69.5,220.16,1.04,11.44,91.85,0.98,75.16,25.29,True
483,49.27,143.65,0.93,8.52,47.67,0.99,92.06,42.63,True
484,31.95,78.16,0.84,6.03,9.84,0.99,106.53,57.47,True
485,42.21,116.98,0.9,7.51,32.26,0.99,97.96,48.67,True
486,41.55,114.48,0.89,7.41,30.82,0.99,98.51,49.24,True
487,70.7,224.72,1.05,11.62,94.49,0.98,74.15,24.26,True
488,68.38,215.94,1.04,11.28,89.42,0.98,76.09,26.25,True
489,50.94,149.98,0.94,8.77,51.32,0.99,90.67,41.2,True
490,49.01,142.68,0.93,8.49,47.11,0.99,92.28,42.85,True
491,52.93,157.5,0.95,9.05,55.67,0.99,89.0,39.49,True
492,39.34,106.12,0.88,7.09,25.99,0.99,100.36,51.13,True
493,70.22,222.89,1.05,11.55,93.43,0.98,74.55,24.67,True
494,34.39,87.39,0.85,6.38,15.18,0.99,104.49,55.38,True
495,40.03,108.73,0.88,7.19,27.5,0.99,99.78,50.54,True
496,63.82,198.69,1.01,10.62,79.46,0.98,79.9,30.15,True
497,66.93,210.47,1.03,11.07,86.26,0.98,77.3,27.49,True
498,51.36,151.57,0.95,8.83,52.24,0.99,90.31,40.83,True
499,67.96,214.36,1.04,11.22,88.5,0.98,76.44,26.6,True
500,75.51,242.91,1.08,12.31,104.99,0.98,70.13,20.13,True
501,31.01,74.61,0.83,5.89,7.8,0.99,107.32,58.28,True
502,53.78,160.72,0.96,9.18,57.53,0.99,88.29,38.76,True
503,50.6,148.69,0.94,8.72,50.58,0.99,90.95,41.49,True
504,35.81,92.77,0.86,6.58,18.29,0.99,103.3,54.16,True
505,66.96,210.59,1.03,11.08,86.33,0.98,77.27,27.46,True
506,30.84,73.95,0.83,5.87,7.42,0.99,107.46,58.42,True
507,67.84,213.92,1.04,11.2,88.25,0.98,76.54,26.7,True
508,71.42,227.44,1.06,11.72,96.06,0.98,73.55,23.64,True
509,69.65,220.75,1.05,11.47,92.19,0.98,75.03,25.16,True
510,66.44,208.6,1.03,11.0,85.18,0.98,77.71,27.91,True
511,67.35,212.06,1.03,11.13,87.18,0.98,76.95,27.13,True
512,43.86,123.19,0.9,7.74,35.85,0.99,96.58,47.27,True
513,39.34,106.13,0.88,7.09,26.0,0.99,100.35,51.13,True
514,39.71,107.52,0.88,7.15,26.8,0.99,100.05,50.82,True
515,38.31,102.19,0.87,6.94,23.73,0.99,101.22,52.02,True
516,70.36,223.42,1.05,11.57,93.74,0.98,74.44,24.55,True
517,32.93,81.85,0.85,6.17,11.98,0.99,105.72,56.63,True
518,60.21,185.03,0.99,10.1,71.56,0.98,82.92,33.25,True
519,45.32,128.73,0.91,7.96,39.05,0.99,95.36,46.01,True
520,56.48,170.93,0.97,9.56,63.42,0.98,86.04,36.45,True
521,68.79,217.49,1.04,11.34,90.31,0.98,75.75,25.89,True
522,43.88,123.28,0.9,7.75,35.9,0.99,96.56,47.25,True
523,55.33,166.59,0.97,9.4,60.91,0.98,87.0,37.43,True
524,70.32,223.27,1.05,11.56,93.65,0.98,74.47,24.58,True
525,47.25,136.02,0.92,8.23,43.26,0.99,93.75,44.36,True
526,51.25,151.14,0.95,8.81,52.0,0.99,90.41,40.93,True
527,59.64,182.87,0.99,10.02,70.32,0.98,83.4,33.74,True
528,60.82,187.33,1.0,10.19,72.89,0.98,82.41,32.73,True
529,50.53,148.43,0.94,8.71,50.43,0.99,91.01,41.54,True
530,36.18,94.15,0.86,6.64,19.08,0.99,103.0,53.85,True
531,66.93,210.47,1.03,11.07,86.26,0.98,77.3,27.48,True
532,54.07,161.82,0.96,9.22,58.16,0.99,88.05,38.51,True
533,36.52,95.46,0.86,6.69,19.84,0.99,102.71,53.55,True
534,65.42,204.76,1.02,10.86,82.96,0.98,78.56,28.78,True
535,58.83,179.81,0.99,9.9,68.55,0.98,84.07,34.43,True
536,73.77,236.33,1.07,12.06,101.19,0.98,71.58,21.62,True
537,45.64,129.94,0.91,8.0,39.75,0.99,95.09,45.74,True
538,70.22,222.91,1.05,11.55,93.44,0.98,74.55,24.67,True
539,51.58,152.41,0.95,8.86,52.73,0.99,90.13,40.64,True
540,57.32,174.11,0.98,9.69,65.26,0.98,85.33,35.72,True
541,61.43,189.64,1.0,10.28,74.23,0.98,81.9,32.21,True
542,68.98,218.2,1.04,11.37,90.72,0.98,75.59,25.73,True
543,43.28,121.0,0.9,7.66,34.59,0.99,97.07,47.76,True
544,33.99,85.87,0.85,6.32,14.3,0.99,104.83,55.72,True
545,41.07,112.67,0.89,7.34,29.77,0.99,98.91,49.65,True
546,48.74,141.67,0.93,8.45,46.52,0.99,92.5,43.08,True
547,29.28,68.07,0.83,5.64,4.02,1.0,108.76,59.76,True
548,45.03,127.62,0.91,7.91,38.41,0.99,95.61,46.26,True
549,54.29,162.65,0.96,9.25,58.64,0.99,87.86,38.32,True
550,44.0,123.75,0.91,7.76,36.17,0.99,96.46,47.14,True
551,39.54,106.86,0.88,7.12,26.42,0.99,100.19,50.97,True
552,61.54,190.05,1.0,10.29,74.47,0.98,81.81,32.11,True
553,37.01,97.29,0.87,6.76,20.89,0.99,102.31,53.14,True
554,48.88,142.18,0.93,8.47,46.82,0.99,92.39,42.96,True
555,42.21,116.95,0.9,7.51,32.24,0.99,97.96,48.68,True
556,67.2,211.46,1.03,11.11,86.83,0.98,77.08,27.26,True
557,34.77,88.84,0.86,6.43,16.01,0.99,104.17,55.05,True
558,60.06,184.49,0.99,10.08,71.25,0.98,83.04,33.37,True
559,68.24,215.43,1.04,11.26,89.12,0.98,76.2,26.36,True
560,69.59,220.51,1.05,11.46,92.06,0.98,75.08,25.21,True
561,32.36,79.72,0.84,6.09,10.74,0.99,106.19,57.12,True
562,67.04,210.87,1.03,11.09,86.49,0.98,77.21,27.4,True
563,59.67,183.01,0.99,10.03,70.4,0.98,83.37,33.71,True
564,32.16,78.97,0.84,6.06,10.31,0.99,106.36,57.29,True
565,54.45,163.27,0.96,9.27,59.0,0.98,87.73,38.18,True
566,45.96,131.15,0.92,8.05,40.45,0.99,94.83,45.46,True
567,74.89,240.56,1.07,12.22,103.64,0.98,70.65,20.67,True
568,48.93,142.37,0.93,8.48,46.93,0.99,92.35,42.92,True
569,67.99,214.45,1.04,11.23,88.56,0.98,76.42,26.58,True
570,60.97,187.9,1.0,10.21,73.22,0.98,82.29,32.6,True
571,55.54,167.36,0.97,9.43,61.36,0.98,86.82,37.26,True
572,50.74,149.24,0.94,8.74,50.89,0.99,90.83,41.36,True
573,73.63,235.8,1.07,12.04,100.89,0.98,71.7,21.74,True
574,63.14,196.11,1.01,10.53,77.96,0.98,80.47,30.74,True
575,60.03,184.36,0.99,10.08,71.18,0.98,83.07,33.4,True
576,37.52,99.21,0.87,6.83,22.0,0.99,101.88,52.7,True
577,53.65,160.23,0.96,9.16,57.24,0.99,88.4,38.87,True
578,53.56,159.88,0.96,9.14,57.04,0.99,88.48,38.95,True
579,60.91,187.69,1.0,10.2,73.1,0.98,82.33,32.65,True
580,66.82,210.03,1.03,11.06,86.0,0.98,77.4,27.59,True
581,74.17,237.84,1.07,12.12,102.07,0.98,71.25,21.28,True
582,32.4,79.88,0.84,6.09,10.84,0.99,106.15,57.08,True
583,56.87,172.41,0.98,9.62,64.27,0.98,85.71,36.11,True
584,47.15,135.65,0.92,8.22,43.05,0.99,93.83,44.44,True
585,41.78,115.32,0.89,7.44,31.31,0.99,98.32,49.05,True
586,44.41,125.28,0.91,7.82,37.06,0.99,96.12,46.79,True
587,39.3,105.94,0.88,7.09,25.89,0.99,100.4,51.18,True
588,57.39,174.37,0.98,9.7,65.41,0.98,85.28,35.67,True
589,61.34,189.32,1.0,10.27,74.04,0.98,81.97,32.28,True
590,51.12,150.65,0.94,8.79,51.71,0.99,90.52,41.04,True
591,44.14,124.27,0.91,7.78,36.48,0.99,96.34,47.02,True
592,36.28,94.52,0.86,6.65,19.29,0.99,102.92,53.76,True
593,39.69,107.41,0.88,7.14,26.74,0.99,100.07,50.84,True
594,74.25,238.13,1.07,12.13,102.23,0.98,71.19,21.22,True
595,72.2,230.38,1.06,11.83,97.76,0.98,72.9,22.97,True
596,73.3,234.54,1.07,11.99,100.16,0.98,71.98,22.03,True
597,72.35,230.96,1.06,11.85,98.09,0.98,72.77,22.84,True
598,57.58,175.09,0.98,9.72,65.83,0.98,85.12,35.5,True
599,34.01,85.93,0.85,6.32,14.33,0.99,104.82,55.71,True
600,49.89,146.01,0.94,8.61,49.03,0.99,91.54,42.09,True
601,58.98,180.4,0.99,9.93,68.89,0.98,83.94,34.3,True
602,73.68,236.0,1.07,12.05,101.0,0.98,71.66,21.7,True
603,61.84,191.19,1.0,10.34,75.13,0.98,81.56,31.85,True
604,68.2,215.24,1.04,11.26,89.01,0.98,76.24,26.4,True
605,64.14,199.91,1.02,10.67,80.16,0.98,79.63,29.88,True
606,60.47,186.02,1.0,10.14,72.14,0.98,82.7,33.03,True
607,64.75,202.21,1.02,10.76,81.49,0.98,79.12,29.36,True
608,54.88,164.89,0.97,9.33,59.94,0.98,87.37,37.81,True
609,51.49,152.06,0.95,8.85,52.53,0.99,90.2,40.72,True
610,57.87,176.21,0.98,9.77,66.47,0.98,84.87,35.25,True
611,32.68,80.93,0.84,6.13,11.44,0.99,105.92,56.84,True
612,51.5,152.11,0.95,8.85,52.55,0.99,90.19,40.71,True
613,43.92,123.42,0.91,7.75,35.98,0.99,96.53,47.21,True
614,62.32,193.04,1.01,10.41,76.19,0.98,81.15,31.44,True
615,35.71,92.36,0.86,6.57,18.05,0.99,103.4,54.25,True
616,58.17,177.34,0.98,9.81,67.12,0.98,84.62,34.99,True
617,52.05,154.17,0.95,8.93,53.74,0.99,89.74,40.25,True
618,29.15,67.55,0.82,5.62,3.72,1.0,108.88,59.88,True
619,41.42,113.98,0.89,7.39,30.53,0.99,98.62,49.35,True
620,30.45,72.5,0.83,5.81,6.58,0.99,107.78,58.75,True
621,48.59,141.09,0.93,8.43,46.19,0.99,92.63,43.21,True
622,52.81,157.06,0.95,9.04,55.41,0.99,89.1,39.59,True
623,43.64,122.36,0.9,7.71,35.37,0.99,96.77,47.45,True
624,51.11,150.61,0.94,8.79,51.69,0.99,90.53,41.05,True
625,41.86,115.66,0.89,7.46,31.5,0.99,98.25,48.97,True
626,62.36,193.19,1.01,10.41,76.28,0.98,81.12,31.4,True
627,34.82,89.03,0.86,6.44,16.12,0.99,104.13,55.01,True
628,56.94,172.69,0.98,9.63,64.44,0.98,85.65,36.05,True
629,56.24,170.01,0.97,9.53,62.89,0.98,86.24,36.65,True
630,56.25,170.07,0.97,9.53,62.93,0.98,86.23,36.64,True
631,31.59,76.79,0.84,5.97,9.05,0.99,106.84,57.78,True
632,55.71,168.01,0.97,9.45,61.73,0.98,86.68,37.11,True
633,70.0,222.06,1.05,11.52,92.95,0.98,74.74,24.86,True
634,44.44,125.38,0.91,7.83,37.11,0.99,96.1,46.77,True
635,63.27,196.62,1.01,10.54,78.26,0.98,80.36,30.62,True
636,67.51,212.66,1.03,11.16,87.52,0.98,76.82,26.99,True
637,46.31,132.46,0.92,8.1,41.2,0.99,94.54,45.17,True
638,37.51,99.19,0.87,6.83,21.99,0.99,101.89,52.7,True
639,73.85,236.61,1.07,12.07,101.36,0.98,71.52,21.56,True
640,72.27,230.65,1.06,11.84,97.91,0.98,72.84,22.91,True
641,59.6,182.72,0.99,10.01,70.23,0.98,83.43,33.77,True
642,37.58,99.44,0.87,6.84,22.13,0.99,101.83,52.65,True
643,66.78,209.91,1.03,11.05,85.93,0.98,77.42,27.61,True
644,54.51,163.47,0.96,9.28,59.11,0.98,87.68,38.14,True
645,70.98,225.79,1.05,11.66,95.1,0.98,73.91,24.01,True
646,44.49,125.57,0.91,7.83,37.23,0.99,96.06,46.73,True
647,54.83,164.69,0.96,9.33,59.82,0.98,87.42,37.86,True
648,70.12,222.54,1.05,11.53,93.23,0.98,74.63,24.75,True
649,42.51,118.08,0.9,7.55,32.9,0.99,97.71,48.42,True
650,29.32,68.2,0.83,5.65,4.09,0.99,108.73,59.73,True
651,38.55,103.12,0.88,6.98,24.26,0.99,101.02,51.81,True
652,47.91,138.53,0.93,8.33,44.71,0.99,93.2,43.79,True
653,38.2,101.8,0.87,6.93,23.5,0.99,101.31,52.11,True
654,40.19,109.32,0.88,7.21,27.84,0.99,99.65,50.41,True
655,73.98,237.13,1.07,12.09,101.65,0.98,71.41,21.44,True
656,73.21,234.21,1.06,11.98,99.97,0.98,72.05,22.11,True
657,72.19,230.35,1.06,11.83,97.74,0.98,72.91,22.98,True
658,36.16,94.08,0.86,6.63,19.04,0.99,103.02,53.86,True
659,70.19,222.77,1.05,11.54,93.36,0.98,74.58,24.7,True
660,56.29,170.21,0.97,9.54,63.01,0.98,86.19,36.61,True
661,58.67,179.22,0.99,9.88,68.21,0.98,84.2,34.57,True
662,43.55,122.03,0.9,7.7,35.18,0.99,96.84,47.53,True
663,75.33,242.24,1.08,12.29,104.61,0.98,70.28,20.29,True
664,47.23,135.93,0.92,8.23,43.21,0.99,93.77,44.38,True
665,36.07,93.75,0.86,6.62,18.85,0.99,103.09,53.94,True
666,38.59,103.28,0.88,6.98,24.35,0.99,100.98,51.78,True
667,48.89,142.23,0.93,8.47,46.85,0.99,92.38,42.95,True
668,39.54,106.87,0.88,7.12,26.43,0.99,100.19,50.96,True
669,32.97,82.02,0.85,6.17,12.07,0.99,105.68,56.6,True
670,29.74,69.79,0.83,5.71,5.01,0.99,108.38,59.37,True
671,58.94,180.25,0.99,9.92,68.81,0.98,83.98,34.33,True
672,42.78,119.12,0.9,7.59,33.5,0.99,97.48,48.19,True
673,58.02,176.78,0.98,9.79,66.8,0.98,84.74,35.12,True
674,58.35,178.0,0.98,9.83,67.5,0.98,84.47,34.85,True
675,65.63,205.53,1.02,10.88,83.4,0.98,78.39,28.61,True
676,47.85,138.31,0.93,8.32,44.58,0.99,93.24,43.84,True
677,48.73,141.62,0.93,8.45,46.5,0.99,92.51,43.09,True
678,60.04,184.38,0.99,10.08,71.19,0.98,83.06,33.4,True
679,71.13,226.35,1.05,11.68,95.43,0.98,73.79,23.89,True
680,40.94,112.15,0.89,7.32,29.47,0.99,99.02,49.77,True
681,35.55,91.78,0.86,6.55,17.71,0.99,103.52,54.38,True
682,46.39,132.78,0.92,8.11,41.39,0.99,94.47,45.09,True
683,65.74,205.97,1.02,10.9,83.66,0.98,78.29,28.51,True
684,71.06,226.08,1.05,11.67,95.27,0.98,73.85,23.95,True
685,48.76,141.74,0.93,8.45,46.56,0.99,92.48,43.06,True
686,45.79,130.49,0.92,8.02,40.07,0.99,94.97,45.61,True
687,71.75,228.69,1.06,11.77,96.78,0.98,73.27,23.36,True
688,64.48,201.18,1.02,10.72,80.89,0.98,79.35,29.59,True
689,39.04,104.97,0.88,7.05,25.33,0.99,100.61,51.39,True
690,63.42,197.19,1.01,10.57,78.59,0.98,80.23,30.5,True
691,69.42,219.88,1.04,11.43,91.69,0.98,75.22,25.35,True
692,42.42,117.74,0.9,7.54,32.7,0.99,97.79,48.5,True
693,74.89,240.58,1.07,12.22,103.65,0.98,70.65,20.66,True
694,55.4,166.86,0.97,9.41,61.07,0.98,86.93,37.37,True
695,34.01,85.95,0.85,6.32,14.35,0.99,104.81,55.7,True
696,41.36,113.73,0.89,7.38,30.39,0.99,98.67,49.41,True
697,31.59,76.8,0.84,5.97,9.06,0.99,106.83,57.78,True
698,29.35,68.33,0.83,5.65,4.17,0.99,108.71,59.7,True
699,57.89,176.28,0.98,9.77,66.51,0.98,84.85,35.23,True
700,47.19,135.81,0.92,8.23,43.14,0.99,93.79,44.4,True
701,31.99,78.31,0.84,6.03,9.93,0.99,106.5,57.44,True
702,75.6,243.26,1.08,12.32,105.2,0.98,70.05,20.05,True
703,43.76,122.81,0.9,7.73,35.63,0.99,96.67,47.35,True
704,52.15,154.57,0.95,8.94,53.98,0.99,89.65,40.15,True
705,69.27,219.29,1.04,11.41,91.35,0.98,75.35,25.49,True
706,73.24,234.32,1.07,11.98,100.03,0.98,72.03,22.08,True
707,39.0,104.81,0.88,7.04,25.24,0.99,100.65,51.43,True
708,70.69,224.68,1.05,11.62,94.47,0.98,74.16,24.26,True
709,49.98,146.36,0.94,8.63,49.23,0.99,91.46,42.01,True
710,34.34,87.19,0.85,6.37,15.06,0.99,104.54,55.42,True
711,43.18,120.65,0.9,7.65,34.38,0.99,97.15,47.84,True
712,29.64,69.43,0.83,5.69,4.81,0.99,108.46,59.45,True
713,35.5,91.6,0.86,6.54,17.61,0.99,103.57,54.43,True
714,75.45,242.69,1.08,12.3,104.87,0.98,70.18,20.18,True
715,70.37,223.46,1.05,11.57,93.76,0.98,74.43,24.54,True
716,73.86,236.68,1.07,12.07,101.4,0.98,71.51,21.54,True
717,61.88,191.36,1.0,10.34,75.22,0.98,81.52,31.82,True
718,47.71,137.75,0.93,8.3,44.26,0.99,93.37,43.97,True
719,72.2,230.4,1.06,11.83,97.77,0.98,72.89,22.97,True
720,47.95,138.68,0.93,8.33,44.8,0.99,93.16,43.75,True
721,42.41,117.73,0.9,7.54,32.7,0.99,97.79,48.5,True
722,63.57,197.76,1.01,10.59,78.92,0.98,80.11,30.37,True
723,48.24,139.78,0.93,8.38,45.43,0.99,92.92,43.51,True
724,57.47,174.67,0.98,9.71,65.58,0.98,85.21,35.6,True
725,47.69,137.69,0.93,8.3,44.22,0.99,93.38,43.98,True
726,74.19,237.93,1.07,12.12,102.11,0.98,71.23,21.26,True
727,63.48,197.42,1.01,10.58,78.72,0.98,80.18,30.44,True
728,48.87,142.17,0.93,8.47,46.81,0.99,92.39,42.96,True
729,53.92,161.26,0.96,9.2,57.84,0.99,88.17,38.64,True
730,60.85,187.46,1.0,10.2,72.97,0.98,82.38,32.7,True
731,71.96,229.47,1.06,11.8,97.23,0.98,73.1,23.18,True
732,66.73,209.7,1.03,11.04,85.81,0.98,77.47,27.66,True
733,43.57,122.11,0.9,7.7,35.23,0.99,96.82,47.51,True
734,57.96,176.53,0.98,9.78,66.65,0.98,84.8,35.18,True
735,44.99,127.48,0.91,7.91,38.33,0.99,95.64,46.29,True
736,70.9,225.48,1.05,11.65,94.93,0.98,73.98,24.08,True
737,62.66,194.32,1.01,10.46,76.93,0.98,80.87,31.14,True
738,35.78,92.64,0.86,6.58,18.21,0.99,103.33,54.19,True
739,32.64,80.78,0.84,6.13,11.36,0.99,105.96,56.88,True
740,35.16,90.29,0.86,6.49,16.85,0.99,103.85,54.72,True
741,46.96,134.94,0.92,8.19,42.64,0.99,93.99,44.6,True
742,58.68,179.27,0.99,9.88,68.24,0.98,84.19,34.56,True
743,53.9,161.17,0.96,9.19,57.78,0.99,88.19,38.66,True
744,64.9,202.79,1.02,10.78,81.82,0.98,79.0,29.23,True
745,45.45,129.22,0.91,7.97,39.33,0.99,95.25,45.9,True
746,67.44,212.38,1.03,11.15,87.36,0.98,76.88,27.05,True
747,54.74,164.35,0.96,9.31,59.62,0.98,87.49,37.94,True
748,47.21,135.86,0.92,8.23,43.17,0.99,93.78,44.39,True
749,74.33,238.46,1.07,12.14,102.42,0.98,71.11,21.14,True
750,66.16,207.55,1.03,10.96,84.57,0.98,77.94,28.15,True
751,46.15,131.86,0.92,8.07,40.86,0.99,94.67,45.3,True
752,37.96,100.88,0.87,6.89,22.97,0.99,101.51,52.32,True
753,41.75,115.24,0.89,7.44,31.26,0.99,98.34,49.07,True
754,70.1,222.46,1.05,11.53,93.18,0.98,74.65,24.77,True
755,32.49,80.2,0.84,6.1,11.02,0.99,106.08,57.01,True
756,35.5,91.57,0.86,6.54,17.59,0.99,103.57,54.43,True
757,42.24,117.07,0.9,7.51,32.32,0.99,97.94,48.65,True
758,37.64,99.68,0.87,6.85,22.27,0.99,101.78,52.59,True
759,64.55,201.46,1.02,10.73,81.05,0.98,79.29,29.53,True
760,44.62,126.08,0.91,7.85,37.52,0.99,95.95,46.61,True
761,37.62,99.6,0.87,6.84,22.23,0.99,101.8,52.61,True
762,35.35,91.02,0.86,6.52,17.27,0.99,103.69,54.56,True
763,70.95,225.68,1.05,11.65,95.04,0.98,73.94,24.04,True
764,72.5,231.54,1.06,11.88,98.42,0.98,72.64,22.71,True
765,53.07,158.05,0.96,9.07,55.98,0.99,88.88,39.37,True
766,61.61,190.33,1.0,10.31,74.63,0.98,81.75,32.05,True
767,63.17,196.23,1.01,10.53,78.03,0.98,80.45,30.71,True
768,70.73,224.83,1.05,11.62,94.55,0.98,74.12,24.23,True
769,52.18,154.66,0.95,8.94,54.02,0.99,89.63,40.13,True
770,67.13,211.23,1.03,11.1,86.7,0.98,77.13,27.31,True
771,64.31,200.55,1.02,10.69,80.53,0.98,79.49,29.73,True
772,46.27,132.32,0.92,8.09,41.12,0.99,94.57,45.2,True
773,62.1,192.19,1.0,10.38,75.7,0.98,81.34,31.63,True
