,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,113.27,41.5,1.6,12.13,58.38,6.06,5.74,5.38,True
387,149.0,43.41,2.47,11.11,89.8,0.62,7.78,5.04,True
388,49.19,38.06,0.03,13.97,2.05,15.82,2.07,5.99,True
389,88.04,40.15,0.98,12.85,36.2,9.91,4.29,5.62,True
390,50.68,38.14,0.07,13.92,3.36,15.59,2.15,5.97,True
391,64.19,38.87,0.4,13.54,15.24,13.53,2.93,5.85,True
392,130.81,42.44,2.03,11.63,73.81,3.39,6.74,5.21,True
393,127.79,42.28,1.95,11.72,71.15,3.85,6.57,5.24,True
394,142.97,43.09,2.32,11.28,84.5,1.54,7.44,5.09,True
395,149.47,43.44,2.48,11.1,90.21,0.55,7.81,5.03,True
396,91.56,40.33,1.07,12.75,39.3,9.37,4.49,5.58,True
397,146.87,43.3,2.42,11.17,87.92,0.95,7.66,5.06,True
398,140.75,42.97,2.27,11.35,82.54,1.88,7.31,5.12,True
399,127.52,42.26,1.95,11.72,70.92,3.89,6.55,5.24,True
400,49.72,38.09,0.04,13.95,2.51,15.74,2.1,5.98,True
401,80.42,39.74,0.79,13.07,29.5,11.06,3.86,5.69,True
402,114.56,41.57,1.63,12.1,59.52,5.87,5.81,5.37,True
403,108.34,41.23,1.48,12.27,54.05,6.81,5.45,5.42,True
404,150.37,43.48,2.51,11.07,91.0,0.42,7.86,5.02,True
405,119.93,41.85,1.76,11.94,64.24,5.05,6.12,5.31,True
406,98.96,40.73,1.25,12.54,45.8,8.24,4.92,5.51,True
407,124.62,42.1,1.87,11.81,68.36,4.34,6.39,5.27,True
408,58.52,38.56,0.26,13.7,10.25,14.4,2.6,5.9,True
409,136.0,42.71,2.15,11.48,78.37,2.6,7.04,5.16,True
410,53.59,38.3,0.14,13.84,5.91,15.15,2.32,5.95,True
411,71.07,39.24,0.56,13.34,21.28,12.49,3.32,5.78,True
412,143.14,43.1,2.33,11.28,84.64,1.52,7.45,5.09,True
413,126.04,42.18,1.91,11.77,69.61,4.12,6.47,5.26,True
414,48.04,38.0,0.0,14.0,1.04,15.99,2.0,6.0,True
415,145.23,43.21,2.38,11.22,86.48,1.2,7.56,5.07,True
416,88.02,40.14,0.98,12.85,36.18,9.91,4.29,5.62,True
417,131.45,42.47,2.04,11.61,74.36,3.3,6.78,5.2,True
418,131.67,42.48,2.05,11.61,74.56,3.26,6.79,5.2,True
419,62.98,38.8,0.37,13.57,14.17,13.72,2.86,5.86,True
420,71.2,39.24,0.57,13.34,21.4,12.47,3.33,5.78,True
421,139.37,42.9,2.24,11.39,81.33,2.09,7.23,5.13,True
422,107.27,41.18,1.45,12.3,53.11,6.98,5.39,5.43,True
423,70.53,39.21,0.55,13.36,20.81,12.57,3.29,5.79,True
424,76.65,39.53,0.7,13.18,26.19,11.64,3.64,5.73,True
425,80.87,39.76,0.8,13.06,29.9,11.0,3.88,5.69,True
426,66.59,39.0,0.46,13.47,17.35,13.17,3.06,5.82,True
427,90.78,40.29,1.05,12.78,38.61,9.49,4.45,5.59,True
428,85.22,39.99,0.91,12.93,33.73,10.33,4.13,5.64,True
429,121.11,41.92,1.79,11.91,65.28,4.87,6.18,5.3,True
430,54.82,38.37,0.17,13.8,7.0,14.96,2.39,5.93,True
431,86.08,40.04,0.93,12.91,34.48,10.2,4.18,5.64,True
432,139.48,42.9,2.24,11.38,81.43,2.07,7.24,5.13,True
433,132.65,42.54,2.07,11.58,75.42,3.11,6.84,5.19,True
434,69.31,39.14,0.52,13.39,19.73,12.76,3.22,5.8,True
435,149.92,43.46,2.49,11.08,90.61,0.48,7.83,5.03,True
436,114.29,41.55,1.62,12.1,59.28,5.91,5.79,5.37,True
437,97.47,40.65,1.21,12.58,44.5,8.47,4.83,5.53,True
438,63.8,38.85,0.39,13.55,14.89,13.59,2.9,5.85,True
439,111.86,41.42,1.56,12.17,57.14,6.28,5.65,5.39,True
440,121.08,41.92,1.79,11.91,65.25,4.87,6.18,5.3,True
441,101.79,40.88,1.32,12.46,48.29,7.81,5.08,5.49,True
442,55.42,38.4,0.18,13.79,7.52,14.87,2.42,5.93,True
443,67.14,39.03,0.47,13.45,17.83,13.09,3.1,5.82,True
444,54.23,38.33,0.15,13.82,6.48,15.05,2.36,5.94,True
445,117.63,41.73,1.7,12.01,62.22,5.4,5.99,5.34,True
446,68.61,39.1,0.5,13.41,19.12,12.86,3.18,5.8,True
447,127.79,42.28,1.95,11.72,71.15,3.85,6.57,5.24,True
448,130.01,42.39,2.01,11.65,73.1,3.52,6.69,5.22,True
449,142.4,43.06,2.31,11.3,84.0,1.63,7.4,5.1,True
450,138.83,42.87,2.22,11.4,80.86,2.17,7.2,5.13,True
451,141.23,42.99,2.28,11.33,82.96,1.81,7.34,5.11,True
452,53.01,38.27,0.12,13.86,5.4,15.24,2.29,5.95,True
453,126.83,42.22,1.93,11.74,70.3,4.0,6.51,5.25,True
454,86.75,40.08,0.95,12.89,35.07,10.1,4.22,5.63,True
455,63.62,38.84,0.38,13.55,14.73,13.62,2.89,5.85,True
456,133.49,42.58,2.09,11.55,76.16,2.99,6.89,5.18,True
457,133.73,42.59,2.1,11.55,76.38,2.95,6.91,5.18,True
458,131.31,42.46,2.04,11.62,74.25,3.32,6.77,5.21,True
459,68.47,39.1,0.5,13.41,19.0,12.88,3.17,5.8,True
460,63.23,38.82,0.37,13.56,14.39,13.68,2.87,5.85,True
461,82.81,39.87,0.85,13.0,31.61,10.7,3.99,5.67,True
462,86.71,40.07,0.95,12.89,35.04,10.11,4.22,5.63,True
463,114.99,41.59,1.64,12.08,59.89,5.8,5.83,5.36,True
464,81.1,39.77,0.81,13.05,30.1,10.96,3.89,5.68,True
465,77.87,39.6,0.73,13.15,27.26,11.45,3.71,5.72,True
466,68.2,39.08,0.49,13.42,18.76,12.92,3.16,5.81,True
467,50.59,38.14,0.06,13.93,3.28,15.61,2.15,5.98,True
468,90.31,40.27,1.04,12.79,38.19,9.56,4.42,5.6,True
469,48.72,38.04,0.02,13.98,1.63,15.89,2.04,5.99,True
470,89.53,40.23,1.02,12.81,37.52,9.68,4.38,5.6,True
471,61.28,38.71,0.32,13.62,12.67,13.98,2.76,5.87,True
472,60.21,38.65,0.3,13.65,11.74,14.14,2.7,5.88,True
473,149.2,43.42,2.48,11.1,89.97,0.59,7.79,5.03,True
474,81.1,39.77,0.81,13.05,30.1,10.96,3.89,5.68,True
475,107.48,41.19,1.46,12.3,53.29,6.95,5.4,5.43,True
476,81.13,39.78,0.81,13.05,30.13,10.96,3.9,5.68,True
477,124.02,42.07,1.86,11.82,67.83,4.43,6.35,5.27,True
478,131.32,42.46,2.04,11.62,74.25,3.32,6.77,5.21,True
479,82.07,39.83,0.83,13.03,30.95,10.81,3.95,5.68,True
480,72.05,39.29,0.59,13.31,22.15,12.34,3.38,5.77,True
481,145.68,43.23,2.39,11.2,86.88,1.13,7.59,5.07,True
482,151.05,43.52,2.52,11.05,91.6,0.31,7.9,5.02,True
483,137.6,42.8,2.19,11.44,79.77,2.36,7.13,5.15,True
484,100.67,40.82,1.29,12.49,47.3,7.98,5.01,5.5,True
485,110.96,41.37,1.54,12.2,56.35,6.42,5.6,5.4,True
486,84.58,39.96,0.9,12.95,33.16,10.43,4.09,5.65,True
487,73.75,39.38,0.63,13.26,23.64,12.08,3.47,5.75,True
488,116.91,41.69,1.69,12.03,61.59,5.51,5.94,5.34,True
489,59.55,38.62,0.28,13.67,11.16,14.24,2.66,5.89,True
490,122.53,41.99,1.82,11.87,66.53,4.65,6.27,5.29,True
491,108.25,41.23,1.47,12.28,53.97,6.83,5.45,5.43,True
492,137.22,42.78,2.18,11.45,79.44,2.42,7.11,5.15,True
493,84.59,39.96,0.9,12.95,33.17,10.43,4.09,5.65,True
494,62.01,38.75,0.34,13.6,13.32,13.87,2.8,5.87,True
495,100.45,40.81,1.28,12.5,47.11,8.02,5.0,5.5,True
496,136.3,42.73,2.16,11.47,78.63,2.56,7.05,5.16,True
497,104.5,41.03,1.38,12.38,50.68,7.4,5.23,5.46,True
498,143.24,43.1,2.33,11.27,84.73,1.5,7.45,5.09,True
499,119.28,41.82,1.74,11.96,63.67,5.15,6.08,5.32,True
500,122.96,42.02,1.83,11.85,66.9,4.59,6.29,5.28,True
501,149.77,43.45,2.49,11.09,90.47,0.51,7.82,5.03,True
502,130.68,42.43,2.02,11.63,73.69,3.41,6.73,5.21,True
503,53.33,38.29,0.13,13.85,5.69,15.19,2.31,5.95,True
504,87.75,40.13,0.97,12.86,35.95,9.95,4.28,5.62,True
505,87.43,40.11,0.96,12.87,35.67,10.0,4.26,5.62,True
506,73.66,39.37,0.63,13.27,23.56,12.09,3.47,5.76,True
507,121.18,41.92,1.79,11.91,65.33,4.86,6.19,5.3,True
508,80.66,39.75,0.8,13.07,29.71,11.03,3.87,5.69,True
509,66.16,38.97,0.44,13.48,16.97,13.23,3.04,5.83,True
510,81.49,39.79,0.82,13.04,30.44,10.9,3.92,5.68,True
511,110.35,41.34,1.53,12.22,55.82,6.51,5.57,5.41,True
512,129.73,42.38,2.0,11.66,72.85,3.56,6.68,5.22,True
513,149.27,43.43,2.48,11.1,90.03,0.58,7.8,5.03,True
514,136.61,42.75,2.17,11.46,78.9,2.51,7.07,5.15,True
515,81.24,39.78,0.81,13.05,30.22,10.94,3.9,5.68,True
516,70.76,39.22,0.56,13.35,21.01,12.53,3.3,5.78,True
517,65.87,38.96,0.44,13.49,16.71,13.28,3.02,5.83,True
518,66.59,39.0,0.45,13.47,17.35,13.17,3.06,5.82,True
519,96.39,40.59,1.18,12.62,43.54,8.63,4.77,5.54,True
520,66.9,39.01,0.46,13.46,17.61,13.12,3.08,5.82,True
521,84.25,39.94,0.89,12.96,32.87,10.48,4.07,5.65,True
522,86.48,40.06,0.94,12.9,34.83,10.14,4.2,5.63,True
523,96.97,40.62,1.2,12.6,44.05,8.55,4.8,5.53,True
524,68.58,39.1,0.5,13.41,19.1,12.87,3.18,5.8,True
525,92.38,40.38,1.09,12.73,40.02,9.24,4.54,5.58,True
526,83.99,39.93,0.88,12.97,32.64,10.52,4.06,5.66,True
527,129.99,42.39,2.01,11.65,73.08,3.52,6.69,5.22,True
528,146.1,43.26,2.4,11.19,87.25,1.07,7.61,5.06,True
529,132.69,42.54,2.07,11.58,75.46,3.11,6.85,5.19,True
530,151.89,43.57,2.54,11.03,92.34,0.18,7.95,5.01,True
531,49.35,38.07,0.03,13.96,2.19,15.79,2.08,5.99,True
532,103.37,40.97,1.36,12.42,49.68,7.57,5.17,5.47,True
533,135.71,42.7,2.15,11.49,78.12,2.65,7.02,5.16,True
534,145.39,43.22,2.38,11.21,86.62,1.17,7.57,5.07,True
535,68.66,39.11,0.51,13.41,19.17,12.85,3.18,5.8,True
536,58.47,38.56,0.26,13.7,10.2,14.41,2.6,5.9,True
537,106.92,41.16,1.44,12.31,52.8,7.03,5.37,5.44,True
538,150.16,43.47,2.5,11.08,90.81,0.45,7.85,5.03,True
539,90.86,40.3,1.05,12.77,38.68,9.48,4.45,5.59,True
540,81.45,39.79,0.82,13.04,30.41,10.91,3.91,5.68,True
541,49.2,38.06,0.03,13.97,2.05,15.82,2.07,5.99,True
542,82.01,39.82,0.83,13.03,30.9,10.82,3.95,5.68,True
543,52.08,38.22,0.1,13.88,4.59,15.38,2.23,5.96,True
544,59.01,38.59,0.27,13.68,10.68,14.32,2.63,5.89,True
545,126.42,42.2,1.92,11.76,69.94,4.06,6.49,5.25,True
546,61.24,38.71,0.32,13.62,12.64,13.98,2.76,5.87,True
547,123.38,42.04,1.84,11.84,67.27,4.52,6.31,5.28,True
548,119.23,41.82,1.74,11.96,63.63,5.16,6.08,5.32,True
549,125.3,42.14,1.89,11.79,68.96,4.23,6.42,5.26,True
550,120.39,41.88,1.77,11.93,64.64,4.98,6.14,5.31,True
551,102.72,40.93,1.34,12.43,49.11,7.67,5.13,5.48,True
552,134.52,42.64,2.12,11.52,77.07,2.83,6.95,5.17,True
553,80.73,39.75,0.8,13.06,29.78,11.02,3.87,5.69,True
554,59.93,38.64,0.29,13.66,11.49,14.18,2.68,5.89,True
555,147.48,43.33,2.43,11.15,88.46,0.86,7.69,5.05,True
556,88.5,40.17,0.99,12.84,36.61,9.83,4.32,5.61,True
557,110.63,41.36,1.53,12.21,56.06,6.47,5.58,5.4,True
558,108.76,41.26,1.49,12.26,54.42,6.75,5.48,5.42,True
559,56.02,38.43,0.2,13.77,8.05,14.78,2.46,5.92,True
560,122.81,42.01,1.83,11.86,66.77,4.61,6.28,5.29,True
561,116.26,41.66,1.67,12.05,61.01,5.61,5.91,5.35,True
562,92.92,40.41,1.1,12.71,40.49,9.16,4.57,5.57,True
563,65.09,38.92,0.42,13.51,16.03,13.4,2.98,5.84,True
564,50.62,38.14,0.06,13.93,3.3,15.6,2.15,5.98,True
565,131.16,42.46,2.04,11.62,74.11,3.34,6.76,5.21,True
566,94.74,40.5,1.14,12.66,42.09,8.88,4.68,5.55,True
567,137.44,42.79,2.19,11.44,79.63,2.38,7.12,5.15,True
568,122.87,42.01,1.83,11.86,66.82,4.6,6.29,5.29,True
569,83.9,39.92,0.88,12.97,32.56,10.54,4.05,5.66,True
570,89.68,40.23,1.02,12.81,37.64,9.65,4.39,5.6,True
571,80.23,39.73,0.79,13.08,29.33,11.09,3.84,5.69,True
572,116.69,41.68,1.68,12.03,61.39,5.54,5.93,5.34,True
573,54.15,38.33,0.15,13.82,6.41,15.06,2.35,5.94,True
574,100.37,40.81,1.28,12.5,47.04,8.03,5.0,5.5,True
575,51.48,38.19,0.09,13.9,4.06,15.47,2.2,5.97,True
576,82.16,39.83,0.84,13.02,31.03,10.8,3.95,5.67,True
577,63.78,38.85,0.39,13.55,14.88,13.6,2.9,5.85,True
578,148.23,43.37,2.45,11.13,89.12,0.74,7.74,5.04,True
579,117.59,41.73,1.7,12.01,62.18,5.41,5.98,5.34,True
580,98.57,40.71,1.24,12.55,45.46,8.3,4.89,5.52,True
581,110.19,41.33,1.52,12.22,55.68,6.53,5.56,5.41,True
582,133.51,42.58,2.09,11.55,76.18,2.98,6.89,5.18,True
583,71.91,39.28,0.59,13.32,22.02,12.36,3.37,5.77,True
584,69.12,39.13,0.52,13.4,19.57,12.78,3.21,5.8,True
585,87.79,40.13,0.97,12.86,35.98,9.94,4.28,5.62,True
586,76.69,39.54,0.7,13.18,26.22,11.63,3.64,5.73,True
587,146.0,43.25,2.4,11.2,87.15,1.08,7.61,5.07,True
588,97.81,40.67,1.22,12.57,44.79,8.42,4.85,5.52,True
589,134.93,42.66,2.13,11.51,77.43,2.77,6.98,5.17,True
590,78.69,39.64,0.75,13.12,27.98,11.33,3.76,5.71,True
591,114.68,41.57,1.63,12.09,59.63,5.85,5.82,5.36,True
592,57.79,38.52,0.24,13.72,9.61,14.51,2.56,5.91,True
593,61.97,38.75,0.34,13.6,13.28,13.87,2.8,5.87,True
594,82.54,39.85,0.85,13.01,31.37,10.74,3.98,5.67,True
595,117.88,41.74,1.71,12.0,62.43,5.36,6.0,5.33,True
596,48.3,38.02,0.01,13.99,1.26,15.96,2.02,6.0,True
597,90.97,40.3,1.05,12.77,38.78,9.46,4.46,5.59,True
598,101.54,40.87,1.31,12.47,48.07,7.85,5.06,5.49,True
599,69.39,39.15,0.52,13.39,19.8,12.74,3.22,5.8,True
600,140.17,42.94,2.26,11.36,82.03,1.97,7.28,5.12,True
601,94.22,40.48,1.13,12.68,41.64,8.96,4.65,5.56,True
602,86.58,40.07,0.94,12.9,34.92,10.13,4.21,5.63,True
603,95.05,40.52,1.15,12.65,42.37,8.84,4.69,5.55,True
604,117.52,41.72,1.7,12.01,62.12,5.42,5.98,5.34,True
605,140.16,42.94,2.26,11.36,82.03,1.97,7.27,5.12,True
606,50.57,38.14,0.06,13.93,3.26,15.61,2.15,5.98,True
607,143.7,43.13,2.34,11.26,85.14,1.43,7.48,5.09,True
608,113.78,41.52,1.61,12.12,58.83,5.99,5.76,5.37,True
609,104.87,41.05,1.39,12.37,51.0,7.34,5.25,5.46,True
610,48.8,38.04,0.02,13.98,1.7,15.88,2.05,5.99,True
611,69.16,39.13,0.52,13.39,19.6,12.78,3.21,5.8,True
612,130.84,42.44,2.03,11.63,73.83,3.39,6.74,5.21,True
613,129.44,42.36,1.99,11.67,72.6,3.6,6.66,5.22,True
614,91.36,40.32,1.06,12.76,39.12,9.4,4.48,5.59,True
615,129.74,42.38,2.0,11.66,72.86,3.56,6.68,5.22,True
616,117.05,41.7,1.69,12.02,61.71,5.49,5.95,5.34,True
617,77.24,39.57,0.72,13.16,26.7,11.55,3.67,5.72,True
618,51.32,38.18,0.08,13.9,3.92,15.49,2.19,5.97,True
619,131.18,42.46,2.04,11.62,74.13,3.34,6.76,5.21,True
620,142.96,43.09,2.32,11.28,84.49,1.54,7.44,5.09,True
621,122.6,42.0,1.83,11.87,66.58,4.64,6.27,5.29,True
622,118.82,41.79,1.73,11.97,63.26,5.22,6.05,5.32,True
623,76.61,39.53,0.7,13.18,26.16,11.64,3.64,5.73,True
624,142.92,43.09,2.32,11.28,84.45,1.55,7.43,5.09,True
625,55.93,38.42,0.19,13.77,7.97,14.79,2.45,5.92,True
626,117.02,41.7,1.69,12.02,61.68,5.49,5.95,5.34,True
627,72.77,39.33,0.61,13.29,22.78,12.23,3.42,5.76,True
628,103.07,40.95,1.35,12.42,49.42,7.62,5.15,5.47,True
629,123.58,42.05,1.85,11.84,67.45,4.49,6.33,5.28,True
630,138.25,42.84,2.21,11.42,80.35,2.26,7.17,5.14,True
631,152.2,43.58,2.55,11.02,92.61,0.14,7.96,5.01,True
632,77.61,39.59,0.72,13.15,27.03,11.49,3.69,5.72,True
633,109.61,41.3,1.51,12.24,55.16,6.62,5.53,5.41,True
634,84.41,39.95,0.89,12.96,33.01,10.46,4.08,5.65,True
635,101.32,40.86,1.3,12.47,47.88,7.88,5.05,5.49,True
636,63.11,38.81,0.37,13.57,14.29,13.7,2.86,5.86,True
637,139.88,42.92,2.25,11.37,81.78,2.01,7.26,5.12,True
638,77.51,39.58,0.72,13.16,26.94,11.51,3.69,5.72,True
639,107.62,41.19,1.46,12.29,53.41,6.92,5.41,5.43,True
640,102.89,40.94,1.34,12.43,49.26,7.64,5.14,5.48,True
641,61.91,38.75,0.34,13.6,13.23,13.88,2.8,5.87,True
642,132.8,42.54,2.08,11.57,75.55,3.09,6.85,5.19,True
643,130.55,42.42,2.02,11.64,73.57,3.43,6.72,5.21,True
644,110.6,41.35,1.53,12.21,56.04,6.47,5.58,5.4,True
645,86.25,40.05,0.94,12.91,34.63,10.18,4.19,5.64,True
646,137.31,42.78,2.19,11.44,79.52,2.4,7.11,5.15,True
647,90.4,40.27,1.04,12.79,38.27,9.55,4.43,5.6,True
648,94.16,40.47,1.13,12.68,41.58,8.97,4.64,5.56,True
649,113.45,41.51,1.6,12.13,58.54,6.04,5.75,5.38,True
650,143.83,43.13,2.35,11.26,85.25,1.41,7.48,5.09,True
651,152.68,43.61,2.56,11.0,93.04,0.06,7.99,5.0,True
652,75.93,39.5,0.68,13.2,25.55,11.75,3.6,5.73,True
653,91.8,40.35,1.07,12.75,39.51,9.33,4.51,5.58,True
654,125.07,42.13,1.89,11.79,68.76,4.27,6.41,5.26,True
655,80.67,39.75,0.8,13.06,29.73,11.03,3.87,5.69,True
656,77.96,39.61,0.73,13.14,27.34,11.44,3.71,5.71,True
657,100.24,40.8,1.28,12.51,46.92,8.05,4.99,5.5,True
658,99.35,40.75,1.26,12.53,46.14,8.18,4.94,5.51,True
659,132.16,42.51,2.06,11.59,74.99,3.19,6.82,5.2,True
660,89.95,40.25,1.03,12.8,37.88,9.61,4.4,5.6,True
661,81.06,39.77,0.81,13.05,30.06,10.97,3.89,5.68,True
662,90.16,40.26,1.03,12.79,38.07,9.58,4.41,5.6,True
663,142.21,43.05,2.31,11.3,83.83,1.66,7.39,5.1,True
664,108.31,41.23,1.48,12.27,54.02,6.82,5.45,5.42,True
665,140.26,42.94,2.26,11.36,82.11,1.95,7.28,5.12,True
666,76.02,39.5,0.69,13.2,25.63,11.73,3.6,5.73,True
667,148.74,43.4,2.47,11.12,89.57,0.66,7.77,5.04,True
668,65.91,38.96,0.44,13.49,16.75,13.27,3.03,5.83,True
669,111.41,41.4,1.55,12.19,56.75,6.35,5.63,5.4,True
670,128.51,42.31,1.97,11.7,71.78,3.74,6.61,5.23,True
671,65.58,38.94,0.43,13.5,16.46,13.32,3.01,5.83,True
672,76.26,39.51,0.69,13.19,25.85,11.7,3.62,5.73,True
673,54.16,38.33,0.15,13.82,6.41,15.06,2.35,5.94,True
674,68.69,39.11,0.51,13.41,19.19,12.85,3.18,5.8,True
675,95.8,40.56,1.17,12.63,43.03,8.72,4.74,5.54,True
676,120.85,41.9,1.78,11.92,65.04,4.91,6.17,5.31,True
677,130.87,42.44,2.03,11.63,73.86,3.38,6.74,5.21,True
678,108.92,41.26,1.49,12.26,54.55,6.73,5.49,5.42,True
679,152.27,43.59,2.55,11.02,92.67,0.13,7.97,5.01,True
680,145.58,43.23,2.39,11.21,86.79,1.14,7.58,5.07,True
681,139.08,42.88,2.23,11.39,81.08,2.13,7.21,5.13,True
682,77.04,39.56,0.71,13.17,26.53,11.58,3.66,5.72,True
683,83.63,39.91,0.87,12.98,32.33,10.58,4.04,5.66,True
684,65.93,38.96,0.44,13.49,16.76,13.27,3.03,5.83,True
685,89.05,40.2,1.0,12.83,37.09,9.75,4.35,5.61,True
686,115.15,41.6,1.64,12.08,60.04,5.78,5.84,5.36,True
687,76.09,39.51,0.69,13.2,25.7,11.72,3.61,5.73,True
688,136.57,42.75,2.17,11.47,78.87,2.52,7.07,5.16,True
689,82.06,39.82,0.83,13.03,30.94,10.82,3.95,5.68,True
690,102.46,40.92,1.33,12.44,48.88,7.71,5.12,5.48,True
691,147.1,43.31,2.43,11.16,88.13,0.91,7.67,5.05,True
692,150.38,43.49,2.51,11.07,91.01,0.41,7.86,5.02,True
693,69.41,39.15,0.52,13.39,19.82,12.74,3.23,5.8,True
694,120.22,41.87,1.77,11.93,64.49,5.01,6.13,5.31,True
695,123.84,42.06,1.86,11.83,67.67,4.45,6.34,5.28,True
696,121.57,41.94,1.8,11.89,65.68,4.8,6.21,5.3,True
697,84.32,39.95,0.89,12.96,32.93,10.47,4.08,5.65,True
698,66.72,39.0,0.46,13.46,17.46,13.15,3.07,5.82,True
699,146.77,43.29,2.42,11.17,87.84,0.96,7.65,5.06,True
700,128.34,42.3,1.97,11.7,71.64,3.77,6.6,5.23,True
701,96.46,40.6,1.19,12.61,43.6,8.62,4.77,5.54,True
702,131.82,42.49,2.05,11.6,74.69,3.24,6.8,5.2,True
703,104.87,41.05,1.39,12.37,51.0,7.34,5.26,5.46,True
704,144.58,43.17,2.36,11.24,85.91,1.3,7.53,5.08,True
705,81.45,39.79,0.82,13.04,30.41,10.91,3.91,5.68,True
706,111.4,41.4,1.55,12.19,56.74,6.35,5.63,5.4,True
707,91.74,40.34,1.07,12.75,39.46,9.34,4.5,5.58,True
708,89.34,40.22,1.01,12.82,37.35,9.71,4.37,5.61,True
709,140.69,42.97,2.27,11.35,82.49,1.89,7.31,5.12,True
710,148.12,43.36,2.45,11.13,89.02,0.76,7.73,5.04,True
711,138.01,42.82,2.2,11.42,80.13,2.3,7.15,5.14,True
712,126.72,42.22,1.93,11.75,70.21,4.02,6.51,5.25,True
713,55.51,38.4,0.18,13.79,7.6,14.86,2.43,5.93,True
714,60.35,38.66,0.3,13.65,11.86,14.12,2.71,5.88,True
715,144.1,43.15,2.35,11.25,85.49,1.37,7.5,5.08,True
716,69.46,39.15,0.53,13.39,19.87,12.73,3.23,5.8,True
717,58.15,38.54,0.25,13.71,9.92,14.45,2.58,5.9,True
718,79.44,39.68,0.77,13.1,28.64,11.21,3.8,5.7,True
719,74.05,39.4,0.64,13.25,23.9,12.03,3.49,5.75,True
720,122.24,41.98,1.82,11.88,66.27,4.7,6.25,5.29,True
721,143.52,43.12,2.34,11.27,84.98,1.46,7.47,5.09,True
722,50.56,38.14,0.06,13.93,3.25,15.61,2.15,5.98,True
723,61.14,38.7,0.32,13.62,12.56,14.0,2.75,5.87,True
724,128.9,42.33,1.98,11.68,72.13,3.68,6.63,5.23,True
725,84.71,39.97,0.9,12.95,33.27,10.41,4.1,5.65,True
726,48.24,38.01,0.01,13.99,1.21,15.96,2.01,6.0,True
727,92.58,40.39,1.09,12.72,40.2,9.21,4.55,5.57,True
728,85.88,40.03,0.93,12.92,34.3,10.23,4.17,5.64,True
729,128.34,42.3,1.97,11.7,71.64,3.77,6.6,5.23,True
730,130.32,42.41,2.01,11.64,73.38,3.47,6.71,5.21,True
731,118.4,41.77,1.72,11.99,62.89,5.28,6.03,5.33,True
732,64.21,38.87,0.4,13.54,15.25,13.53,2.93,5.85,True
733,101.75,40.88,1.32,12.46,48.26,7.82,5.08,5.49,True
734,64.49,38.88,0.4,13.53,15.5,13.49,2.94,5.84,True
735,112.96,41.48,1.59,12.14,58.12,6.11,5.72,5.38,True
736,144.04,43.15,2.35,11.25,85.44,1.38,7.5,5.08,True
737,121.79,41.95,1.81,11.89,65.88,4.77,6.22,5.3,True
738,65.05,38.91,0.42,13.51,15.99,13.41,2.98,5.84,True
739,103.32,40.96,1.35,12.42,49.63,7.58,5.17,5.47,True
740,119.44,41.83,1.75,11.96,63.81,5.12,6.09,5.32,True
741,113.62,41.52,1.61,12.12,58.69,6.01,5.76,5.37,True
742,78.75,39.65,0.75,13.12,28.03,11.32,3.76,5.71,True
743,77.67,39.59,0.73,13.15,27.09,11.48,3.7,5.72,True
744,67.89,39.07,0.49,13.43,18.48,12.97,3.14,5.81,True
745,132.55,42.53,2.07,11.58,75.34,3.13,6.84,5.19,True
746,72.69,39.32,0.6,13.29,22.71,12.24,3.41,5.76,True
747,89.28,40.21,1.01,12.82,37.29,9.72,4.36,5.61,True
748,57.37,38.5,0.23,13.73,9.24,14.57,2.54,5.91,True
749,54.18,38.33,0.15,13.82,6.43,15.06,2.35,5.94,True
750,51.56,38.19,0.09,13.9,4.13,15.46,2.2,5.97,True
751,149.94,43.46,2.49,11.08,90.62,0.48,7.83,5.03,True
752,91.15,40.31,1.06,12.77,38.93,9.43,4.47,5.59,True
753,72.08,39.29,0.59,13.31,22.17,12.33,3.38,5.77,True
754,58.04,38.54,0.25,13.71,9.83,14.47,2.57,5.9,True
755,62.83,38.79,0.36,13.58,14.03,13.74,2.85,5.86,True
756,78.21,39.62,0.74,13.14,27.56,11.4,3.73,5.71,True
757,70.28,39.19,0.55,13.36,20.59,12.61,3.28,5.79,True
758,128.38,42.31,1.97,11.7,71.67,3.76,6.6,5.23,True
759,72.55,39.32,0.6,13.3,22.58,12.26,3.4,5.77,True
760,54.09,38.33,0.15,13.83,6.36,15.07,2.35,5.94,True
761,108.15,41.22,1.47,12.28,53.88,6.84,5.44,5.43,True
762,84.73,39.97,0.9,12.95,33.29,10.41,4.1,5.65,True
763,49.28,38.07,0.03,13.96,2.12,15.81,2.07,5.99,True
764,95.34,40.54,1.16,12.65,42.62,8.79,4.71,5.55,True
765,121.24,41.92,1.79,11.9,65.39,4.85,6.19,5.3,True
766,120.09,41.86,1.76,11.94,64.38,5.02,6.13,5.31,True
767,52.83,38.26,0.12,13.86,5.24,15.27,2.28,5.95,True
768,101.42,40.86,1.31,12.47,47.96,7.87,5.06,5.49,True
769,98.37,40.7,1.23,12.56,45.29,8.33,4.88,5.52,True
770,118.63,41.78,1.73,11.98,63.1,5.25,6.04,5.33,True
771,50.82,38.15,0.07,13.92,3.48,15.57,2.16,5.97,True
772,99.36,40.75,1.26,12.53,46.16,8.18,4.94,5.51,True
773,92.96,40.41,1.1,12.71,40.53,9.16,4.57,5.57,True
