,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,62.81,33.81,0.32,5.85,5.47,3.73,305.47,0.0,True
387,174.44,6.38,0.89,14.61,4.52,1.45,447.2,0.0,True
388,116.74,20.56,0.59,10.09,5.01,2.63,373.95,0.0,True
389,64.97,33.28,0.33,6.02,5.45,3.69,308.22,0.0,True
390,91.38,26.79,0.46,8.09,5.23,3.15,341.75,0.0,True
391,136.49,15.7,0.7,11.64,4.84,2.23,399.03,0.0,True
392,85.49,28.24,0.43,7.63,5.28,3.27,334.27,0.0,True
393,141.79,14.4,0.72,12.05,4.8,2.12,405.76,0.0,True
394,74.32,30.98,0.38,6.76,5.37,3.5,320.09,0.0,True
395,51.71,36.54,0.26,4.98,5.57,3.96,291.38,0.0,True
396,19.55,44.44,0.1,2.46,5.84,4.62,250.55,0.0,True
397,14.92,45.58,0.07,2.09,5.88,4.71,244.68,0.0,True
398,27.48,42.49,0.14,3.08,5.77,4.46,260.62,0.0,True
399,39.48,39.55,0.2,4.02,5.67,4.21,275.85,0.0,True
400,99.62,24.77,0.51,8.74,5.16,2.98,352.21,0.0,True
401,15.94,45.33,0.08,2.17,5.87,4.69,245.97,0.0,True
402,175.28,6.17,0.9,14.68,4.51,1.43,448.27,0.0,True
403,147.64,12.97,0.75,12.51,4.75,2.0,413.18,0.0,True
404,124.34,18.69,0.63,10.68,4.95,2.47,383.59,0.0,True
405,68.46,32.42,0.35,6.3,5.42,3.62,312.65,0.0,True
406,144.38,13.77,0.74,12.25,4.78,2.06,409.03,0.0,True
407,14.69,45.63,0.07,2.08,5.88,4.72,244.39,0.0,True
408,36.62,40.25,0.18,3.8,5.7,4.27,272.23,0.0,True
409,132.94,16.58,0.68,11.36,4.87,2.3,394.52,0.0,True
410,194.75,1.39,1.0,16.21,4.35,1.03,472.99,0.0,True
411,90.37,27.04,0.46,8.02,5.24,3.17,340.46,0.0,True
412,138.94,15.1,0.71,11.83,4.82,2.18,402.14,0.0,True
413,88.4,27.52,0.45,7.86,5.25,3.21,337.96,0.0,True
414,65.49,33.15,0.33,6.06,5.45,3.68,308.87,0.0,True
415,109.34,22.38,0.56,9.5,5.08,2.78,364.55,0.0,True
416,100.25,24.61,0.51,8.79,5.15,2.97,353.0,0.0,True
417,7.93,47.3,0.04,1.54,5.94,4.86,235.79,0.0,True
418,99.1,24.89,0.5,8.7,5.16,2.99,351.55,0.0,True
419,112.2,21.67,0.57,9.73,5.05,2.72,368.19,0.0,True
420,55.85,35.52,0.28,5.31,5.53,3.88,296.64,0.0,True
421,152.91,11.67,0.78,12.92,4.7,1.89,419.87,0.0,True
422,57.61,35.09,0.29,5.44,5.52,3.84,298.87,0.0,True
423,31.0,41.63,0.15,3.35,5.74,4.39,265.09,0.0,True
424,65.07,33.26,0.33,6.03,5.45,3.69,308.34,0.0,True
425,24.82,43.15,0.12,2.87,5.8,4.51,257.24,0.0,True
426,28.1,42.34,0.14,3.13,5.77,4.45,261.41,0.0,True
427,149.03,12.62,0.76,12.62,4.74,1.97,414.95,0.0,True
428,171.72,7.05,0.88,14.4,4.54,1.5,443.75,0.0,True
429,67.97,32.54,0.34,6.26,5.43,3.63,312.03,0.0,True
430,19.53,44.45,0.1,2.45,5.84,4.62,250.52,0.0,True
431,38.28,39.84,0.19,3.93,5.68,4.24,274.33,0.0,True
432,64.33,33.44,0.33,5.97,5.46,3.7,307.41,0.0,True
433,19.2,44.53,0.09,2.43,5.84,4.63,250.11,0.0,True
434,25.41,43.0,0.13,2.92,5.79,4.5,257.99,0.0,True
435,147.96,12.89,0.75,12.54,4.75,1.99,413.58,0.0,True
436,34.03,40.88,0.17,3.59,5.72,4.32,268.94,0.0,True
437,116.24,20.68,0.59,10.05,5.02,2.64,373.31,0.0,True
438,154.43,11.3,0.79,13.04,4.69,1.86,421.8,0.0,True
439,140.84,14.64,0.72,11.98,4.81,2.14,404.54,0.0,True
440,172.47,6.86,0.88,14.46,4.54,1.49,444.7,0.0,True
441,52.31,36.39,0.26,5.03,5.56,3.95,292.14,0.0,True
442,159.18,10.13,0.81,13.42,4.65,1.76,427.83,0.0,True
443,85.11,28.33,0.43,7.6,5.28,3.28,333.79,0.0,True
444,73.49,31.19,0.37,6.69,5.38,3.52,319.03,0.0,True
445,163.99,8.95,0.84,13.79,4.61,1.66,433.93,0.0,True
446,51.42,36.61,0.26,4.96,5.57,3.97,291.02,0.0,True
447,109.82,22.26,0.56,9.54,5.07,2.77,365.16,0.0,True
448,144.26,13.8,0.74,12.25,4.78,2.07,408.89,0.0,True
449,144.9,13.64,0.74,12.3,4.77,2.05,409.69,0.0,True
450,186.41,3.44,0.95,15.55,4.42,1.2,462.4,0.0,True
451,172.3,6.91,0.88,14.45,4.54,1.49,444.48,0.0,True
452,120.6,19.61,0.61,10.39,4.98,2.55,378.85,0.0,True
453,165.6,8.55,0.85,13.92,4.6,1.63,435.98,0.0,True
454,29.05,42.11,0.14,3.2,5.76,4.43,262.61,0.0,True
455,117.44,20.39,0.6,10.14,5.01,2.62,374.84,0.0,True
456,152.83,11.69,0.78,12.92,4.7,1.89,419.77,0.0,True
457,20.14,44.3,0.1,2.5,5.84,4.61,251.3,0.0,True
458,195.39,1.23,1.0,16.26,4.34,1.02,473.8,0.0,False
459,110.06,22.2,0.56,9.56,5.07,2.77,365.47,0.0,True
460,116.95,20.51,0.6,10.1,5.01,2.63,374.21,0.0,True
461,110.55,22.08,0.56,9.6,5.07,2.76,366.09,0.0,True
462,76.17,30.53,0.39,6.9,5.36,3.46,322.44,0.0,True
463,58.45,34.88,0.3,5.51,5.51,3.82,299.95,0.0,True
464,58.05,34.98,0.29,5.48,5.51,3.83,299.44,0.0,True
465,182.52,4.39,0.93,15.25,4.45,1.28,457.46,0.0,True
466,93.55,26.26,0.48,8.26,5.21,3.1,344.5,0.0,True
467,109.9,22.24,0.56,9.55,5.07,2.77,365.27,0.0,True
468,144.58,13.72,0.74,12.27,4.77,2.06,409.29,0.0,True
469,126.99,18.04,0.65,10.89,4.93,2.42,386.96,0.0,True
470,139.18,15.05,0.71,11.85,4.82,2.17,402.43,0.0,True
471,98.19,25.12,0.5,8.63,5.17,3.01,350.4,0.0,True
472,65.08,33.25,0.33,6.03,5.45,3.69,308.35,0.0,True
473,111.33,21.89,0.57,9.66,5.06,2.74,367.08,0.0,True
474,39.19,39.62,0.2,4.0,5.67,4.22,275.48,0.0,True
475,78.76,29.89,0.4,7.1,5.34,3.41,325.73,0.0,True
476,114.81,21.03,0.58,9.93,5.03,2.67,371.5,0.0,True
477,175.31,6.17,0.9,14.68,4.51,1.43,448.31,0.0,True
478,85.95,28.12,0.44,7.67,5.28,3.26,334.85,0.0,True
479,53.17,36.18,0.27,5.1,5.55,3.93,293.24,0.0,True
480,130.78,17.11,0.67,11.19,4.89,2.34,391.77,0.0,True
481,26.03,42.85,0.13,2.97,5.79,4.49,258.78,0.0,True
482,108.7,22.53,0.55,9.45,5.08,2.79,363.74,0.0,True
483,97.23,25.35,0.49,8.55,5.18,3.03,349.18,0.0,True
484,128.56,17.65,0.66,11.01,4.91,2.39,388.95,0.0,True
485,48.81,37.25,0.25,4.75,5.59,4.02,287.71,0.0,True
486,92.28,26.57,0.47,8.17,5.22,3.13,342.9,0.0,True
487,78.15,30.04,0.4,7.06,5.34,3.42,324.95,0.0,True
488,51.96,36.48,0.26,5.0,5.57,3.96,291.69,0.0,True
489,94.98,25.91,0.48,8.38,5.2,3.08,346.32,0.0,True
490,107.79,22.76,0.55,9.38,5.09,2.81,362.58,0.0,True
491,108.17,22.66,0.55,9.41,5.09,2.81,363.07,0.0,True
492,186.97,3.3,0.96,15.6,4.41,1.19,463.11,0.0,True
493,174.98,6.25,0.89,14.66,4.52,1.44,447.89,0.0,True
494,172.68,6.81,0.88,14.48,4.54,1.48,444.97,0.0,True
495,16.12,45.28,0.08,2.19,5.87,4.69,246.2,0.0,True
496,15.72,45.38,0.08,2.16,5.87,4.7,245.68,0.0,True
497,31.6,41.48,0.16,3.4,5.74,4.37,265.85,0.0,True
498,115.3,20.91,0.59,9.97,5.02,2.66,372.11,0.0,True
499,142.4,14.25,0.73,12.1,4.79,2.1,406.52,0.0,True
500,53.59,36.08,0.27,5.13,5.55,3.92,293.77,0.0,True
501,94.58,26.0,0.48,8.35,5.2,3.08,345.81,0.0,True
502,135.68,15.9,0.69,11.57,4.85,2.24,397.99,0.0,True
503,126.56,18.14,0.64,10.86,4.93,2.43,386.42,0.0,True
504,106.1,23.17,0.54,9.25,5.1,2.85,360.43,0.0,True
505,119.62,19.85,0.61,10.31,4.99,2.57,377.6,0.0,True
506,6.09,47.75,0.03,1.4,5.96,4.9,233.46,0.0,True
507,112.02,21.72,0.57,9.72,5.05,2.73,367.96,0.0,True
508,6.04,47.76,0.03,1.4,5.96,4.9,233.39,0.0,True
509,24.57,43.21,0.12,2.85,5.8,4.52,256.93,0.0,True
510,61.87,34.04,0.31,5.78,5.48,3.75,304.29,0.0,True
511,110.39,22.12,0.56,9.59,5.07,2.76,365.88,0.0,True
512,174.04,6.48,0.89,14.58,4.52,1.46,446.69,0.0,True
513,185.34,3.7,0.95,15.47,4.43,1.23,461.04,0.0,True
514,132.59,16.66,0.68,11.33,4.88,2.31,394.07,0.0,True
515,186.06,3.52,0.95,15.53,4.42,1.21,461.96,0.0,True
516,159.85,9.97,0.82,13.47,4.64,1.75,428.67,0.0,True
517,23.92,43.37,0.12,2.8,5.8,4.53,256.1,0.0,True
518,160.31,9.85,0.82,13.51,4.64,1.74,429.27,0.0,True
519,126.15,18.25,0.64,10.82,4.93,2.44,385.89,0.0,True
520,187.46,3.18,0.96,15.64,4.41,1.18,463.73,0.0,True
521,10.12,46.76,0.05,1.72,5.92,4.81,238.58,0.0,True
522,44.47,38.32,0.22,4.41,5.63,4.11,282.19,0.0,True
523,136.34,15.74,0.7,11.62,4.85,2.23,398.84,0.0,True
524,25.78,42.91,0.13,2.95,5.79,4.49,258.47,0.0,True
525,125.13,18.5,0.64,10.74,4.94,2.46,384.59,0.0,True
526,55.51,35.6,0.28,5.28,5.53,3.88,296.21,0.0,True
527,186.02,3.54,0.95,15.52,4.42,1.21,461.9,0.0,True
528,24.8,43.15,0.12,2.87,5.8,4.51,257.22,0.0,True
529,145.6,13.47,0.74,12.35,4.77,2.04,410.59,0.0,True
530,156.12,10.88,0.8,13.18,4.68,1.82,423.95,0.0,True
531,67.15,32.75,0.34,6.19,5.44,3.65,310.98,0.0,True
532,76.86,30.36,0.39,6.95,5.35,3.45,323.31,0.0,True
533,193.99,1.57,0.99,16.15,4.35,1.05,472.03,0.0,True
534,81.46,29.23,0.41,7.32,5.31,3.35,329.16,0.0,True
535,12.15,46.26,0.06,1.88,5.9,4.77,241.16,0.0,True
536,49.63,37.05,0.25,4.82,5.59,4.0,288.74,0.0,True
537,27.51,42.49,0.14,3.08,5.77,4.46,260.66,0.0,True
538,181.14,4.73,0.93,15.14,4.46,1.31,455.71,0.0,True
539,6.18,47.73,0.03,1.41,5.96,4.89,233.57,0.0,True
540,139.63,14.93,0.71,11.88,4.82,2.16,403.01,0.0,True
541,53.22,36.17,0.27,5.1,5.55,3.93,293.3,0.0,True
542,168.15,7.93,0.86,14.12,4.57,1.58,439.21,0.0,True
543,24.07,43.33,0.12,2.81,5.8,4.53,256.29,0.0,True
544,158.37,10.33,0.81,13.35,4.66,1.78,426.8,0.0,True
545,110.53,22.08,0.56,9.6,5.07,2.76,366.06,0.0,True
546,110.51,22.09,0.56,9.6,5.07,2.76,366.04,0.0,True
547,141.65,14.44,0.72,12.04,4.8,2.12,405.57,0.0,True
548,153.95,11.42,0.79,13.01,4.69,1.87,421.18,0.0,True
549,183.5,4.15,0.94,15.33,4.44,1.26,458.7,0.0,True
550,19.92,44.35,0.1,2.49,5.84,4.61,251.02,0.0,True
551,139.38,15.0,0.71,11.86,4.82,2.17,402.69,0.0,True
552,69.75,32.1,0.35,6.4,5.41,3.59,314.29,0.0,True
553,27.53,42.48,0.14,3.08,5.77,4.46,260.68,0.0,True
554,144.76,13.67,0.74,12.28,4.77,2.06,409.52,0.0,True
555,3.1,48.48,0.01,1.17,5.98,4.96,229.67,0.0,True
556,109.53,22.33,0.56,9.52,5.07,2.78,364.79,0.0,True
557,96.35,25.57,0.49,8.49,5.19,3.05,348.06,0.0,True
558,24.33,43.27,0.12,2.83,5.8,4.52,256.62,0.0,True
559,98.57,25.02,0.5,8.66,5.17,3.0,350.88,0.0,True
560,74.89,30.84,0.38,6.8,5.37,3.49,320.81,0.0,True
561,8.06,47.26,0.04,1.55,5.94,4.86,235.97,0.0,True
562,86.81,27.91,0.44,7.74,5.27,3.24,335.94,0.0,True
563,82.91,28.87,0.42,7.43,5.3,3.32,331.0,0.0,True
564,164.95,8.71,0.84,13.87,4.6,1.64,435.15,0.0,True
565,86.51,27.99,0.44,7.71,5.27,3.25,335.56,0.0,True
566,62.46,33.9,0.32,5.82,5.48,3.74,305.03,0.0,True
567,109.37,22.37,0.56,9.51,5.08,2.78,364.59,0.0,True
568,7.84,47.32,0.04,1.54,5.94,4.86,235.68,0.0,True
569,20.53,44.2,0.1,2.53,5.83,4.6,251.8,0.0,True
570,91.56,26.75,0.47,8.11,5.23,3.15,341.97,0.0,True
571,105.42,23.34,0.54,9.2,5.11,2.86,359.57,0.0,True
572,103.85,23.73,0.53,9.07,5.12,2.89,357.58,0.0,True
573,120.02,19.75,0.61,10.34,4.98,2.56,378.11,0.0,True
574,28.22,42.31,0.14,3.14,5.77,4.44,261.57,0.0,True
575,129.05,17.53,0.66,11.05,4.91,2.38,389.57,0.0,True
576,105.55,23.31,0.54,9.21,5.11,2.86,359.74,0.0,True
577,54.59,35.83,0.28,5.21,5.54,3.9,295.04,0.0,True
578,52.57,36.33,0.26,5.05,5.56,3.94,292.48,0.0,True
579,112.44,21.62,0.57,9.75,5.05,2.72,368.48,0.0,True
580,160.02,9.92,0.82,13.48,4.64,1.74,428.9,0.0,True
581,111.14,21.94,0.57,9.65,5.06,2.74,366.84,0.0,True
582,160.59,9.78,0.82,13.53,4.64,1.73,429.62,0.0,True
583,12.28,46.23,0.06,1.89,5.9,4.77,241.32,0.0,True
584,41.88,38.95,0.21,4.21,5.65,4.16,278.9,0.0,True
585,41.38,39.08,0.21,4.17,5.66,4.17,278.27,0.0,True
586,131.29,16.98,0.67,11.23,4.89,2.33,392.42,0.0,True
587,173.93,6.51,0.89,14.57,4.52,1.46,446.56,0.0,True
588,185.41,3.68,0.95,15.48,4.43,1.22,461.13,0.0,True
589,189.28,2.73,0.97,15.78,4.39,1.14,466.05,0.0,True
590,108.93,22.48,0.55,9.47,5.08,2.79,364.03,0.0,True
591,102.39,24.08,0.52,8.96,5.13,2.92,355.73,0.0,True
592,158.08,10.4,0.81,13.33,4.66,1.78,426.44,0.0,True
593,179.61,5.11,0.92,15.02,4.48,1.34,453.77,0.0,True
594,158.03,10.41,0.81,13.33,4.66,1.78,426.36,0.0,True
595,88.22,27.57,0.45,7.85,5.26,3.21,337.74,0.0,True
596,78.57,29.94,0.4,7.09,5.34,3.41,325.48,0.0,True
597,111.06,21.95,0.57,9.64,5.06,2.75,366.74,0.0,True
598,105.07,23.43,0.53,9.17,5.11,2.87,359.13,0.0,True
599,160.02,9.92,0.82,13.48,4.64,1.74,428.9,0.0,True
600,12.4,46.2,0.06,1.89,5.9,4.77,241.47,0.0,True
601,2.18,48.71,0.01,1.09,5.99,4.98,228.5,0.0,True
602,174.0,6.49,0.89,14.58,4.52,1.46,446.65,0.0,True
603,97.33,25.33,0.49,8.56,5.18,3.03,349.3,0.0,True
604,79.73,29.65,0.4,7.18,5.33,3.39,326.95,0.0,True
605,113.68,21.31,0.58,9.85,5.04,2.69,370.07,0.0,True
606,94.17,26.11,0.48,8.31,5.21,3.09,345.29,0.0,True
607,131.08,17.03,0.67,11.21,4.89,2.34,392.16,0.0,True
608,25.09,43.08,0.12,2.89,5.79,4.51,257.58,0.0,True
609,22.82,43.64,0.11,2.71,5.81,4.55,254.7,0.0,True
610,39.48,39.54,0.2,4.02,5.67,4.21,275.86,0.0,True
611,152.76,11.71,0.78,12.91,4.71,1.89,419.68,0.0,True
612,15.01,45.56,0.07,2.1,5.88,4.71,244.79,0.0,True
613,52.92,36.24,0.27,5.08,5.56,3.94,292.92,0.0,True
614,153.72,11.47,0.78,12.99,4.7,1.87,420.89,0.0,True
615,160.61,9.78,0.82,13.53,4.64,1.73,429.65,0.0,True
616,162.41,9.34,0.83,13.67,4.62,1.69,431.93,0.0,True
617,184.15,3.99,0.94,15.38,4.44,1.25,459.54,0.0,True
618,24.69,43.18,0.12,2.86,5.8,4.51,257.07,0.0,True
619,183.15,4.24,0.94,15.3,4.45,1.27,458.27,0.0,True
620,159.13,10.14,0.81,13.41,4.65,1.76,427.77,0.0,True
621,60.74,34.32,0.31,5.69,5.49,3.78,302.85,0.0,True
622,165.61,8.55,0.85,13.92,4.6,1.63,436.0,0.0,True
623,181.98,4.53,0.93,15.21,4.46,1.29,456.77,0.0,True
624,109.92,22.23,0.56,9.55,5.07,2.77,365.29,0.0,True
625,12.48,46.18,0.06,1.9,5.9,4.76,241.57,0.0,True
626,182.87,4.31,0.93,15.28,4.45,1.28,457.91,0.0,True
627,82.37,29.01,0.42,7.39,5.31,3.33,330.31,0.0,True
628,11.31,46.47,0.05,1.81,5.91,4.79,240.1,0.0,True
629,5.1,47.99,0.02,1.32,5.97,4.92,232.21,0.0,True
630,162.73,9.26,0.83,13.7,4.62,1.69,432.34,0.0,True
631,26.21,42.81,0.13,2.98,5.78,4.48,259.01,0.0,True
632,127.63,17.88,0.65,10.94,4.92,2.41,387.78,0.0,True
633,82.5,28.97,0.42,7.4,5.3,3.33,330.47,0.0,True
634,45.99,37.94,0.23,4.53,5.62,4.08,284.12,0.0,True
635,113.13,21.45,0.58,9.8,5.04,2.7,369.37,0.0,True
636,188.77,2.86,0.96,15.74,4.4,1.15,465.4,0.0,True
637,76.74,30.39,0.39,6.95,5.35,3.45,323.16,0.0,True
638,154.59,11.26,0.79,13.06,4.69,1.85,422.0,0.0,True
639,147.32,13.04,0.75,12.49,4.75,2.0,412.77,0.0,True
640,49.33,37.12,0.25,4.79,5.59,4.01,288.36,0.0,True
641,149.7,12.46,0.76,12.67,4.73,1.95,415.8,0.0,True
642,182.52,4.39,0.93,15.25,4.45,1.28,457.46,0.0,True
643,103.22,23.88,0.52,9.02,5.13,2.91,356.78,0.0,True
644,105.86,23.23,0.54,9.23,5.11,2.85,360.13,0.0,True
645,135.26,16.01,0.69,11.54,4.85,2.25,397.46,0.0,True
646,144.04,13.85,0.73,12.23,4.78,2.07,408.61,0.0,True
647,149.43,12.53,0.76,12.65,4.73,1.96,415.45,0.0,True
648,148.15,12.84,0.76,12.55,4.74,1.99,413.83,0.0,True
649,18.36,44.73,0.09,2.36,5.85,4.64,249.04,0.0,True
650,191.32,2.23,0.98,15.94,4.38,1.1,468.64,0.0,True
651,59.21,34.7,0.3,5.57,5.5,3.81,300.91,0.0,True
652,78.72,29.9,0.4,7.1,5.34,3.41,325.68,0.0,True
653,164.95,8.71,0.84,13.87,4.6,1.64,435.16,0.0,True
654,26.07,42.84,0.13,2.97,5.79,4.49,258.82,0.0,True
655,19.12,44.55,0.09,2.42,5.85,4.63,250.0,0.0,True
656,24.95,43.11,0.12,2.88,5.8,4.51,257.41,0.0,True
657,171.24,7.17,0.87,14.36,4.55,1.51,443.14,0.0,True
658,63.85,33.56,0.32,5.93,5.46,3.71,306.8,0.0,True
659,168.98,7.72,0.86,14.19,4.57,1.56,440.27,0.0,True
660,129.72,17.37,0.66,11.1,4.9,2.36,390.42,0.0,True
661,105.8,23.25,0.54,9.23,5.11,2.85,360.06,0.0,True
662,112.49,21.6,0.57,9.75,5.05,2.72,368.55,0.0,True
663,11.03,46.54,0.05,1.79,5.91,4.79,239.74,0.0,True
664,160.84,9.72,0.82,13.55,4.64,1.73,429.94,0.0,True
665,149.38,12.54,0.76,12.65,4.73,1.96,415.38,0.0,True
666,123.41,18.92,0.63,10.61,4.96,2.49,382.42,0.0,True
667,3.39,48.41,0.01,1.19,5.98,4.95,230.03,0.0,True
668,185.37,3.69,0.95,15.47,4.43,1.22,461.08,0.0,True
669,116.86,20.53,0.6,10.09,5.01,2.63,374.1,0.0,True
670,56.98,35.24,0.29,5.39,5.52,3.85,298.08,0.0,True
671,68.82,32.33,0.35,6.32,5.42,3.61,313.11,0.0,True
672,65.95,33.04,0.33,6.1,5.45,3.67,309.46,0.0,True
673,158.1,10.4,0.81,13.33,4.66,1.78,426.45,0.0,True
674,6.33,47.69,0.03,1.42,5.95,4.89,233.77,0.0,True
675,107.11,22.93,0.54,9.33,5.09,2.83,361.72,0.0,True
676,142.44,14.24,0.73,12.1,4.79,2.1,406.57,0.0,True
677,35.42,40.54,0.18,3.7,5.71,4.3,270.7,0.0,True
678,90.46,27.02,0.46,8.02,5.24,3.17,340.58,0.0,True
679,140.8,14.65,0.72,11.97,4.81,2.14,404.5,0.0,True
680,149.31,12.56,0.76,12.64,4.73,1.96,415.29,0.0,True
681,160.21,9.88,0.82,13.5,4.64,1.74,429.14,0.0,True
682,116.69,20.57,0.59,10.08,5.01,2.63,373.88,0.0,True
683,156.9,10.69,0.8,13.24,4.67,1.81,424.94,0.0,True
684,106.6,23.05,0.54,9.29,5.1,2.84,361.07,0.0,True
685,173.11,6.71,0.88,14.51,4.53,1.48,445.52,0.0,True
686,167.47,8.09,0.85,14.07,4.58,1.59,438.35,0.0,True
687,88.03,27.61,0.45,7.83,5.26,3.22,337.5,0.0,True
688,156.04,10.9,0.8,13.17,4.68,1.83,423.84,0.0,True
689,111.7,21.8,0.57,9.69,5.06,2.73,367.55,0.0,True
690,27.53,42.48,0.14,3.08,5.77,4.46,260.68,0.0,True
691,42.99,38.68,0.22,4.3,5.64,4.14,280.32,0.0,True
692,115.82,20.78,0.59,10.01,5.02,2.65,372.78,0.0,True
693,83.86,28.64,0.43,7.5,5.29,3.3,332.21,0.0,True
694,59.37,34.66,0.3,5.58,5.5,3.8,301.11,0.0,True
695,150.86,12.17,0.77,12.76,4.72,1.93,417.26,0.0,True
696,79.97,29.59,0.41,7.2,5.33,3.38,327.26,0.0,True
697,131.34,16.97,0.67,11.23,4.89,2.33,392.48,0.0,True
698,38.16,39.87,0.19,3.92,5.68,4.24,274.18,0.0,True
699,48.44,37.34,0.24,4.72,5.6,4.03,287.23,0.0,True
700,103.85,23.73,0.53,9.07,5.12,2.89,357.58,0.0,True
701,11.82,46.34,0.06,1.85,5.91,4.78,240.74,0.0,True
702,111.04,21.96,0.57,9.64,5.06,2.75,366.71,0.0,True
703,191.53,2.18,0.98,15.96,4.37,1.1,468.91,0.0,True
704,90.33,27.05,0.46,8.01,5.24,3.17,340.42,0.0,True
705,31.05,41.62,0.15,3.36,5.74,4.38,265.15,0.0,True
706,175.89,6.02,0.9,14.73,4.51,1.42,449.05,0.0,True
707,94.33,26.06,0.48,8.33,5.2,3.09,345.5,0.0,True
708,126.12,18.25,0.64,10.82,4.93,2.44,385.86,0.0,True
709,49.22,37.15,0.25,4.78,5.59,4.01,288.22,0.0,True
710,147.23,13.07,0.75,12.48,4.75,2.01,412.65,0.0,True
711,49.0,37.2,0.25,4.77,5.59,4.02,287.94,0.0,True
712,48.61,37.3,0.24,4.74,5.59,4.03,287.44,0.0,True
713,158.44,10.31,0.81,13.36,4.66,1.78,426.89,0.0,True
714,57.7,35.07,0.29,5.45,5.52,3.84,298.98,0.0,True
715,134.56,16.18,0.69,11.48,4.86,2.27,396.57,0.0,True
716,45.25,38.13,0.23,4.47,5.62,4.09,283.18,0.0,True
717,106.6,23.05,0.54,9.29,5.1,2.84,361.07,0.0,True
718,28.69,42.2,0.14,3.17,5.76,4.43,262.16,0.0,True
719,48.38,37.36,0.24,4.72,5.6,4.03,287.16,0.0,True
720,69.19,32.24,0.35,6.35,5.42,3.6,313.57,0.0,True
721,141.57,14.46,0.72,12.03,4.8,2.12,405.47,0.0,True
722,84.55,28.47,0.43,7.56,5.29,3.29,333.08,0.0,True
723,42.55,38.79,0.21,4.26,5.65,4.15,279.75,0.0,True
724,170.37,7.38,0.87,14.29,4.55,1.53,442.03,0.0,True
725,17.09,45.05,0.08,2.26,5.86,4.67,247.43,0.0,True
726,99.08,24.9,0.5,8.7,5.16,2.99,351.53,0.0,True
727,182.6,4.38,0.93,15.26,4.45,1.28,457.56,0.0,True
728,45.6,38.04,0.23,4.5,5.62,4.09,283.63,0.0,True
729,35.37,40.55,0.18,3.7,5.71,4.3,270.64,0.0,True
730,176.98,5.76,0.9,14.81,4.5,1.4,450.42,0.0,True
731,139.97,14.85,0.71,11.91,4.81,2.15,403.44,0.0,True
732,86.93,27.88,0.44,7.75,5.27,3.24,336.1,0.0,True
733,177.19,5.7,0.9,14.83,4.5,1.39,450.7,0.0,True
734,108.01,22.7,0.55,9.4,5.09,2.81,362.87,0.0,True
735,141.14,14.56,0.72,12.0,4.8,2.13,404.93,0.0,True
736,39.83,39.46,0.2,4.05,5.67,4.2,276.3,0.0,True
737,120.82,19.56,0.62,10.41,4.98,2.55,379.13,0.0,True
738,97.78,25.22,0.5,8.6,5.17,3.02,349.88,0.0,True
739,25.57,42.96,0.13,2.93,5.79,4.5,258.2,0.0,True
740,29.3,42.05,0.15,3.22,5.76,4.42,262.93,0.0,True
741,182.88,4.31,0.93,15.28,4.45,1.28,457.92,0.0,True
742,8.34,47.2,0.04,1.58,5.94,4.85,236.31,0.0,True
743,46.9,37.72,0.24,4.6,5.61,4.06,285.28,0.0,True
744,88.42,27.52,0.45,7.86,5.25,3.21,337.99,0.0,True
745,122.57,19.13,0.62,10.54,4.96,2.51,381.35,0.0,True
746,133.21,16.51,0.68,11.38,4.87,2.29,394.86,0.0,True
747,42.96,38.69,0.22,4.29,5.64,4.14,280.28,0.0,True
748,150.69,12.21,0.77,12.75,4.72,1.93,417.06,0.0,True
749,145.81,13.42,0.74,12.37,4.76,2.03,410.85,0.0,True
750,147.79,12.93,0.75,12.52,4.75,1.99,413.37,0.0,True
751,20.14,44.3,0.1,2.5,5.84,4.61,251.3,0.0,True
752,98.49,25.04,0.5,8.65,5.17,3.0,350.78,0.0,True
753,53.17,36.18,0.27,5.1,5.55,3.93,293.24,0.0,True
754,157.08,10.65,0.8,13.25,4.67,1.8,425.16,0.0,True
755,176.53,5.87,0.9,14.78,4.5,1.41,449.86,0.0,True
756,133.96,16.33,0.68,11.44,4.87,2.28,395.82,0.0,True
757,75.67,30.65,0.38,6.86,5.36,3.47,321.81,0.0,True
758,94.87,25.93,0.48,8.37,5.2,3.08,346.18,0.0,True
759,171.33,7.14,0.87,14.37,4.55,1.51,443.25,0.0,True
760,114.95,21.0,0.59,9.94,5.03,2.67,371.67,0.0,True
761,83.32,28.77,0.42,7.46,5.3,3.31,331.51,0.0,True
762,120.18,19.71,0.61,10.36,4.98,2.56,378.32,0.0,True
763,67.54,32.65,0.34,6.22,5.43,3.64,311.48,0.0,True
764,87.94,27.64,0.45,7.82,5.26,3.22,337.38,0.0,True
765,188.54,2.92,0.96,15.72,4.4,1.16,465.1,0.0,True
766,180.56,4.88,0.92,15.1,4.47,1.32,454.98,0.0,True
767,12.79,46.1,0.06,1.93,5.9,4.76,241.97,0.0,True
768,7.92,47.3,0.04,1.54,5.94,4.86,235.78,0.0,True
769,46.03,37.93,0.23,4.53,5.62,4.08,284.17,0.0,True
770,15.45,45.45,0.07,2.13,5.88,4.7,245.34,0.0,True
771,179.66,5.1,0.92,15.02,4.48,1.34,453.83,0.0,True
772,32.25,41.32,0.16,3.45,5.73,4.36,266.67,0.0,True
773,91.22,26.83,0.46,8.08,5.23,3.15,341.54,0.0,True
