,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,91.46,158.62,0.58,10.28,5.55,113.03,101.65,6.9,True
387,89.71,161.08,0.57,10.2,5.39,114.78,101.75,6.93,True
388,120.24,118.17,0.73,11.66,8.22,84.21,99.95,6.42,True
389,186.79,24.66,1.06,14.83,14.38,17.57,96.03,5.3,True
390,153.44,71.53,0.9,13.24,11.29,50.97,98.0,5.86,True
391,135.16,97.21,0.8,12.37,9.6,69.27,99.07,6.16,True
392,186.18,25.51,1.06,14.8,14.32,18.18,96.07,5.31,True
393,179.7,34.61,1.03,14.49,13.72,24.66,96.45,5.41,True
394,199.8,6.37,1.13,15.45,15.58,4.54,95.27,5.08,True
395,143.32,85.75,0.84,12.76,10.35,61.1,98.59,6.03,True
396,113.68,127.4,0.7,11.34,7.61,90.78,100.34,6.53,True
397,195.1,12.97,1.11,15.23,15.15,9.24,95.54,5.16,True
398,159.35,63.22,0.93,13.52,11.84,45.05,97.65,5.76,True
399,93.07,156.36,0.59,10.36,5.7,111.42,101.55,6.87,True
400,177.22,38.1,1.02,14.37,13.49,27.15,96.6,5.46,True
401,145.51,82.67,0.86,12.86,10.55,58.91,98.47,5.99,True
402,177.77,37.33,1.02,14.4,13.54,26.6,96.56,5.45,True
403,158.3,64.69,0.92,13.47,11.74,46.1,97.71,5.77,True
404,152.39,73.0,0.89,13.19,11.19,52.02,98.06,5.87,True
405,134.48,98.16,0.8,12.34,9.53,69.95,99.11,6.18,True
406,95.41,153.08,0.6,10.47,5.92,109.08,101.42,6.83,True
407,174.38,42.1,1.0,14.24,13.23,30.0,96.76,5.5,True
408,185.18,26.92,1.06,14.75,14.23,19.18,96.13,5.32,True
409,150.43,75.75,0.88,13.1,11.01,53.98,98.18,5.91,True
410,92.8,156.75,0.59,10.35,5.68,111.69,101.57,6.88,True
411,98.56,148.65,0.62,10.62,6.21,105.92,101.23,6.78,True
412,139.2,91.53,0.82,12.56,9.97,65.22,98.84,6.1,True
413,110.67,131.63,0.68,11.2,7.33,93.8,100.52,6.58,True
414,112.5,129.06,0.69,11.29,7.5,91.96,100.41,6.55,True
415,97.55,150.07,0.61,10.57,6.12,106.94,101.29,6.8,True
416,110.82,131.42,0.68,11.21,7.34,93.65,100.51,6.57,True
417,123.43,113.7,0.74,11.81,8.51,81.02,99.77,6.36,True
418,148.92,77.87,0.87,13.02,10.87,55.49,98.26,5.93,True
419,121.82,115.96,0.74,11.73,8.36,82.63,99.86,6.39,True
420,117.29,122.33,0.71,11.52,7.94,87.17,100.13,6.47,True
421,92.45,157.24,0.59,10.33,5.64,112.04,101.59,6.88,True
422,141.85,87.81,0.84,12.69,10.22,62.57,98.68,6.05,True
423,131.0,103.06,0.78,12.17,9.21,73.44,99.32,6.23,True
424,135.52,96.71,0.81,12.39,9.63,68.91,99.05,6.16,True
425,171.9,45.57,0.99,14.12,13.0,32.47,96.91,5.55,True
426,179.44,34.99,1.03,14.48,13.7,24.93,96.47,5.42,True
427,192.96,15.98,1.09,15.12,14.95,11.39,95.67,5.19,True
428,89.68,161.13,0.57,10.2,5.39,114.82,101.75,6.93,True
429,115.58,124.72,0.7,11.43,7.78,88.88,100.23,6.49,True
430,97.09,150.71,0.61,10.55,6.07,107.39,101.32,6.8,True
431,135.84,96.26,0.81,12.4,9.66,68.59,99.03,6.15,True
432,125.78,110.39,0.76,11.92,8.73,78.66,99.63,6.32,True
433,174.14,42.43,1.0,14.23,13.21,30.23,96.78,5.51,True
434,113.04,128.3,0.69,11.31,7.55,91.42,100.38,6.54,True
435,170.93,46.94,0.98,14.07,12.91,33.45,96.97,5.56,True
436,92.03,157.82,0.59,10.31,5.6,112.46,101.62,6.89,True
437,177.47,37.75,1.02,14.39,13.51,26.9,96.58,5.45,True
438,161.41,60.32,0.94,13.62,12.03,42.98,97.53,5.72,True
439,193.77,14.84,1.1,15.16,15.02,10.57,95.62,5.18,True
440,171.1,46.71,0.98,14.08,12.92,33.28,96.96,5.56,True
441,94.63,154.16,0.6,10.44,5.85,109.85,101.46,6.85,True
442,199.3,7.08,1.13,15.43,15.53,5.04,95.3,5.08,True
443,90.25,160.33,0.58,10.23,5.44,114.24,101.72,6.92,True
444,117.19,122.47,0.71,11.51,7.93,87.27,100.13,6.47,True
445,125.14,111.29,0.75,11.89,8.67,79.3,99.66,6.33,True
446,92.61,157.0,0.59,10.34,5.66,111.88,101.58,6.88,True
447,164.26,56.32,0.95,13.76,12.29,40.13,97.36,5.67,True
448,179.33,35.14,1.03,14.47,13.69,25.04,96.47,5.42,True
449,177.09,38.29,1.01,14.37,13.48,27.28,96.6,5.46,True
450,164.44,56.07,0.95,13.76,12.31,39.95,97.35,5.67,True
451,94.4,154.49,0.6,10.42,5.82,110.09,101.48,6.85,True
452,88.65,162.58,0.57,10.15,5.29,115.85,101.81,6.95,True
453,93.94,155.14,0.6,10.4,5.78,110.55,101.5,6.86,True
454,126.5,109.38,0.76,11.96,8.8,77.94,99.58,6.31,True
455,196.57,10.9,1.11,15.3,15.28,7.77,95.46,5.13,True
456,97.63,149.95,0.61,10.58,6.12,106.85,101.29,6.8,True
457,96.37,151.72,0.61,10.52,6.01,108.11,101.36,6.82,True
458,98.42,148.84,0.62,10.62,6.2,106.06,101.24,6.78,True
459,123.44,113.68,0.74,11.81,8.51,81.01,99.77,6.36,True
460,113.03,128.32,0.69,11.31,7.55,91.43,100.38,6.54,True
461,103.03,142.36,0.64,10.84,6.62,101.44,100.97,6.7,True
462,108.59,134.55,0.67,11.1,7.14,95.88,100.64,6.61,True
463,173.2,43.75,0.99,14.18,13.12,31.18,96.83,5.52,True
464,174.29,42.23,1.0,14.23,13.22,30.09,96.77,5.51,True
465,148.44,78.55,0.87,13.0,10.83,55.97,98.29,5.94,True
466,141.39,88.46,0.83,12.66,10.17,63.04,98.71,6.06,True
467,143.98,84.81,0.85,12.79,10.41,60.44,98.56,6.02,True
468,185.06,27.09,1.05,14.75,14.22,19.3,96.14,5.32,True
469,127.14,108.48,0.76,11.99,8.85,77.3,99.55,6.3,True
470,198.34,8.43,1.12,15.38,15.44,6.01,95.35,5.1,True
471,136.0,96.03,0.81,12.41,9.67,68.43,99.03,6.15,True
472,89.25,161.73,0.57,10.18,5.35,115.25,101.78,6.94,True
473,168.59,50.23,0.97,13.96,12.69,35.79,97.11,5.6,True
474,169.37,49.14,0.98,14.0,12.76,35.02,97.06,5.59,True
475,114.96,125.6,0.7,11.4,7.73,89.5,100.26,6.5,True
476,189.47,20.89,1.08,14.96,14.62,14.89,95.88,5.25,True
477,107.54,136.02,0.66,11.05,7.04,96.92,100.7,6.63,True
478,182.23,31.06,1.04,14.61,13.95,22.13,96.3,5.37,True
479,132.54,100.89,0.79,12.24,9.35,71.89,99.23,6.21,True
480,157.14,66.33,0.91,13.42,11.63,47.26,97.78,5.79,True
481,134.78,97.75,0.8,12.35,9.56,69.65,99.1,6.17,True
482,86.64,165.39,0.56,10.05,5.11,117.85,101.93,6.98,True
483,141.33,88.55,0.83,12.66,10.17,63.1,98.71,6.06,True
484,163.98,56.71,0.95,13.74,12.26,40.41,97.38,5.68,True
485,122.09,115.57,0.74,11.75,8.39,82.35,99.84,6.38,True
486,141.95,87.66,0.84,12.69,10.23,62.47,98.67,6.05,True
487,122.72,114.69,0.74,11.77,8.45,81.73,99.81,6.37,True
488,110.1,132.43,0.68,11.17,7.28,94.37,100.55,6.59,True
489,105.41,139.02,0.65,10.95,6.84,99.06,100.83,6.66,True
490,104.95,139.67,0.65,10.93,6.8,99.52,100.85,6.67,True
491,97.59,150.0,0.61,10.58,6.12,106.89,101.29,6.8,True
492,200.27,5.72,1.13,15.47,15.62,4.07,95.24,5.07,True
493,193.24,15.59,1.1,15.14,14.97,11.11,95.65,5.19,True
494,185.13,26.99,1.06,14.75,14.22,19.24,96.13,5.32,True
495,125.51,110.78,0.75,11.91,8.7,78.94,99.64,6.33,True
496,166.27,53.49,0.96,13.85,12.48,38.11,97.24,5.64,True
497,154.23,70.41,0.9,13.28,11.36,50.17,97.95,5.84,True
498,133.42,99.66,0.79,12.28,9.44,71.02,99.18,6.19,True
499,108.36,134.88,0.67,11.09,7.12,96.11,100.65,6.62,True
500,184.94,27.25,1.05,14.74,14.21,19.42,96.14,5.33,True
501,148.48,78.49,0.87,13.0,10.83,55.93,98.29,5.94,True
502,178.09,36.88,1.02,14.42,13.57,26.28,96.55,5.44,True
503,173.59,43.2,1.0,14.2,13.15,30.78,96.81,5.52,True
504,109.84,132.79,0.68,11.16,7.25,94.62,100.57,6.59,True
505,152.64,72.64,0.89,13.2,11.22,51.76,98.04,5.87,True
506,104.81,139.86,0.65,10.92,6.79,99.66,100.86,6.67,True
507,113.06,128.27,0.69,11.31,7.55,91.4,100.38,6.54,True
508,148.06,79.08,0.87,12.98,10.79,56.35,98.31,5.95,True
509,203.03,1.83,1.15,15.6,15.88,1.3,95.08,5.02,True
510,161.9,59.64,0.94,13.64,12.07,42.5,97.5,5.71,True
511,153.28,71.75,0.89,13.23,11.27,51.13,98.01,5.86,True
512,109.68,133.02,0.67,11.15,7.24,94.78,100.58,6.59,True
513,135.12,97.27,0.8,12.37,9.59,69.31,99.08,6.16,True
514,132.07,101.55,0.79,12.22,9.31,72.36,99.26,6.22,True
515,202.39,2.73,1.14,15.57,15.82,1.95,95.11,5.03,True
516,183.79,28.87,1.05,14.69,14.1,20.57,96.21,5.35,True
517,139.09,91.68,0.82,12.56,9.96,65.33,98.84,6.1,True
518,195.03,13.07,1.1,15.22,15.14,9.31,95.55,5.16,True
519,138.22,92.91,0.82,12.51,9.88,66.21,98.89,6.11,True
520,158.78,64.02,0.92,13.49,11.78,45.62,97.68,5.77,True
521,106.3,137.77,0.66,10.99,6.93,98.17,100.77,6.65,True
522,151.76,73.89,0.89,13.16,11.13,52.65,98.1,5.88,True
523,117.96,121.39,0.72,11.55,8.0,86.5,100.09,6.45,True
524,143.01,86.17,0.84,12.74,10.32,61.41,98.61,6.03,True
525,90.15,160.47,0.58,10.22,5.43,114.34,101.73,6.92,True
526,115.78,124.44,0.71,11.44,7.8,88.68,100.22,6.49,True
527,197.78,9.21,1.12,15.35,15.39,6.56,95.39,5.11,True
528,156.2,67.64,0.91,13.37,11.54,48.2,97.84,5.81,True
529,184.44,27.96,1.05,14.72,14.16,19.92,96.17,5.33,True
530,117.39,122.18,0.71,11.52,7.95,87.06,100.12,6.46,True
531,93.15,156.25,0.59,10.36,5.71,111.34,101.55,6.87,True
532,180.23,33.88,1.03,14.52,13.77,24.14,96.42,5.41,True
533,160.23,61.98,0.93,13.56,11.92,44.16,97.6,5.74,True
534,191.65,17.82,1.09,15.06,14.83,12.7,95.75,5.21,True
535,175.25,40.87,1.01,14.28,13.31,29.13,96.71,5.49,True
536,171.99,45.46,0.99,14.12,13.01,32.39,96.91,5.54,True
537,140.66,89.48,0.83,12.63,10.11,63.76,98.75,6.07,True
538,180.88,32.96,1.03,14.55,13.83,23.49,96.38,5.39,True
539,195.89,11.86,1.11,15.26,15.22,8.45,95.5,5.14,True
540,129.02,105.84,0.77,12.08,9.03,75.42,99.44,6.27,True
541,159.94,62.38,0.93,13.55,11.89,44.45,97.61,5.75,True
542,94.13,154.87,0.6,10.41,5.8,110.35,101.49,6.85,True
543,188.71,21.96,1.07,14.92,14.55,15.65,95.92,5.26,True
544,192.3,16.92,1.09,15.09,14.89,12.05,95.71,5.2,True
545,94.81,153.92,0.6,10.44,5.86,109.68,101.45,6.84,True
546,123.35,113.81,0.74,11.8,8.5,81.1,99.77,6.36,True
547,197.68,9.36,1.12,15.35,15.38,6.67,95.39,5.11,True
548,192.05,17.26,1.09,15.08,14.86,12.3,95.72,5.21,True
549,203.17,1.64,1.15,15.61,15.89,1.17,95.07,5.02,True
550,186.29,25.36,1.06,14.81,14.33,18.07,96.06,5.3,True
551,138.08,93.1,0.82,12.51,9.87,66.34,98.9,6.12,True
552,137.9,93.36,0.82,12.5,9.85,66.52,98.91,6.12,True
553,196.29,11.31,1.11,15.28,15.26,8.06,95.47,5.14,True
554,181.69,31.82,1.04,14.59,13.9,22.67,96.33,5.38,True
555,182.12,31.22,1.04,14.61,13.94,22.24,96.31,5.37,True
556,196.05,11.64,1.11,15.27,15.23,8.3,95.49,5.14,True
557,129.23,105.55,0.77,12.09,9.05,75.21,99.42,6.26,True
558,96.2,151.96,0.61,10.51,5.99,108.28,101.37,6.82,True
559,200.6,5.25,1.13,15.49,15.65,3.74,95.22,5.06,True
560,195.86,11.9,1.11,15.26,15.22,8.48,95.5,5.14,True
561,114.44,126.33,0.7,11.38,7.68,90.02,100.3,6.51,True
562,116.3,123.71,0.71,11.47,7.85,88.15,100.19,6.48,True
563,145.99,81.99,0.86,12.88,10.6,58.42,98.44,5.98,True
564,99.0,148.03,0.62,10.64,6.25,105.48,101.2,6.77,True
565,182.74,30.35,1.04,14.64,14.0,21.63,96.27,5.36,True
566,189.92,20.26,1.08,14.98,14.67,14.44,95.85,5.24,True
567,94.47,154.4,0.6,10.43,5.83,110.02,101.47,6.85,True
568,196.34,11.23,1.11,15.29,15.26,8.0,95.47,5.13,True
569,179.37,35.08,1.03,14.48,13.69,25.0,96.47,5.42,True
570,110.41,131.99,0.68,11.19,7.31,94.06,100.53,6.58,True
571,124.45,112.26,0.75,11.86,8.61,79.99,99.71,6.34,True
572,110.56,131.79,0.68,11.19,7.32,93.91,100.52,6.58,True
573,113.08,128.24,0.69,11.32,7.55,91.38,100.38,6.54,True
574,121.37,116.59,0.73,11.71,8.32,83.08,99.89,6.4,True
575,95.46,153.0,0.6,10.48,5.92,109.02,101.41,6.83,True
576,111.79,130.06,0.69,11.25,7.43,92.68,100.45,6.56,True
577,89.57,161.28,0.57,10.19,5.38,114.92,101.76,6.93,True
578,157.28,66.13,0.91,13.42,11.64,47.12,97.77,5.79,True
579,105.38,139.06,0.65,10.95,6.84,99.09,100.83,6.67,True
580,189.67,20.61,1.08,14.97,14.64,14.69,95.86,5.25,True
581,115.81,124.41,0.71,11.45,7.81,88.65,100.21,6.49,True
582,92.86,156.65,0.59,10.35,5.68,111.63,101.57,6.88,True
583,191.12,18.56,1.09,15.04,14.78,13.23,95.78,5.22,True
584,107.91,135.51,0.67,11.07,7.07,96.56,100.68,6.62,True
585,109.03,133.94,0.67,11.12,7.18,95.44,100.61,6.6,True
586,143.07,86.1,0.84,12.75,10.33,61.35,98.61,6.03,True
587,160.7,61.32,0.93,13.59,11.96,43.7,97.57,5.73,True
588,90.15,160.47,0.58,10.22,5.43,114.35,101.73,6.92,True
589,149.3,77.33,0.87,13.04,10.91,55.11,98.24,5.93,True
590,169.34,49.18,0.98,14.0,12.76,35.04,97.06,5.59,True
591,187.76,23.28,1.07,14.88,14.47,16.59,95.98,5.28,True
592,95.63,152.76,0.6,10.48,5.94,108.85,101.4,6.83,True
593,183.27,29.61,1.05,14.66,14.05,21.1,96.24,5.35,True
594,153.73,71.11,0.9,13.25,11.32,50.67,97.98,5.85,True
595,106.48,137.52,0.66,11.0,6.94,97.99,100.76,6.65,True
596,181.55,32.02,1.04,14.58,13.89,22.82,96.34,5.38,True
597,202.53,2.54,1.14,15.58,15.83,1.81,95.11,5.03,True
598,128.65,106.36,0.77,12.06,8.99,75.79,99.46,6.27,True
599,195.2,12.84,1.11,15.23,15.15,9.15,95.54,5.15,True
600,116.55,123.36,0.71,11.48,7.87,87.9,100.17,6.48,True
601,148.33,78.7,0.87,13.0,10.82,56.08,98.3,5.94,True
602,121.3,116.69,0.73,11.71,8.31,83.15,99.89,6.4,True
603,125.16,111.27,0.75,11.89,8.67,79.29,99.66,6.33,True
604,180.33,33.73,1.03,14.52,13.78,24.04,96.41,5.4,True
605,88.15,163.28,0.57,10.13,5.24,116.35,101.84,6.96,True
606,139.42,91.22,0.82,12.57,9.99,65.0,98.82,6.09,True
607,158.17,64.88,0.92,13.47,11.73,46.23,97.72,5.78,True
608,182.39,30.84,1.04,14.62,13.97,21.97,96.29,5.37,True
609,112.55,128.99,0.69,11.29,7.5,91.91,100.41,6.54,True
610,176.81,38.68,1.01,14.35,13.45,27.57,96.62,5.46,True
611,120.97,117.15,0.73,11.69,8.28,83.48,99.91,6.4,True
612,190.54,19.38,1.08,15.01,14.72,13.81,95.81,5.23,True
613,131.27,102.67,0.78,12.18,9.24,73.16,99.3,6.23,True
614,155.72,68.32,0.91,13.35,11.5,48.68,97.86,5.82,True
615,202.32,2.83,1.14,15.57,15.81,2.01,95.12,5.03,True
616,162.42,58.9,0.94,13.67,12.12,41.97,97.47,5.71,True
617,168.71,50.07,0.97,13.97,12.7,35.68,97.1,5.6,True
618,162.81,58.35,0.94,13.69,12.16,41.58,97.45,5.7,True
619,109.35,133.48,0.67,11.14,7.21,95.12,100.6,6.6,True
620,169.0,49.66,0.97,13.98,12.73,35.39,97.08,5.59,True
621,111.32,130.72,0.68,11.23,7.39,93.14,100.48,6.57,True
622,126.54,109.32,0.76,11.96,8.8,77.9,99.58,6.31,True
623,131.41,102.49,0.78,12.19,9.25,73.03,99.3,6.23,True
624,174.38,42.09,1.0,14.24,13.23,29.99,96.76,5.5,True
625,134.44,98.22,0.8,12.33,9.53,69.99,99.12,6.18,True
626,169.37,49.14,0.98,14.0,12.76,35.02,97.06,5.59,True
627,181.28,32.4,1.04,14.57,13.87,23.09,96.36,5.39,True
628,121.09,116.98,0.73,11.7,8.29,83.36,99.9,6.4,True
629,172.29,45.03,0.99,14.14,13.03,32.09,96.89,5.54,True
630,172.8,44.31,0.99,14.16,13.08,31.58,96.86,5.53,True
631,150.85,75.16,0.88,13.12,11.05,53.56,98.15,5.9,True
632,118.11,121.17,0.72,11.56,8.02,86.34,100.08,6.45,True
633,183.6,29.14,1.05,14.68,14.08,20.77,96.22,5.35,True
634,159.55,62.94,0.93,13.53,11.85,44.85,97.64,5.75,True
635,191.04,18.69,1.08,15.03,14.77,13.32,95.78,5.22,True
636,191.7,17.75,1.09,15.06,14.83,12.65,95.74,5.21,True
637,167.16,52.24,0.96,13.89,12.56,37.23,97.19,5.63,True
638,97.87,149.62,0.62,10.59,6.14,106.61,101.27,6.79,True
639,137.34,94.15,0.81,12.47,9.8,67.09,98.95,6.13,True
640,143.88,84.95,0.85,12.78,10.4,60.54,98.56,6.02,True
641,164.73,55.65,0.95,13.78,12.33,39.65,97.33,5.67,True
642,122.71,114.71,0.74,11.77,8.44,81.74,99.81,6.37,True
643,172.12,45.27,0.99,14.13,13.02,32.25,96.9,5.54,True
644,178.93,35.7,1.02,14.46,13.65,25.44,96.5,5.43,True
645,103.45,141.77,0.64,10.86,6.66,101.02,100.94,6.7,True
646,185.77,26.09,1.06,14.78,14.28,18.59,96.09,5.31,True
647,140.02,90.38,0.83,12.6,10.05,64.41,98.79,6.08,True
648,166.79,52.76,0.96,13.88,12.52,37.59,97.21,5.63,True
649,86.61,165.44,0.56,10.05,5.1,117.89,101.93,6.98,True
650,204.29,0.07,1.15,15.66,16.0,0.05,95.0,5.0,False
651,188.65,22.03,1.07,14.92,14.55,15.7,95.92,5.26,True
652,195.09,12.98,1.11,15.23,15.14,9.25,95.54,5.16,True
653,87.92,163.6,0.57,10.12,5.22,116.57,101.86,6.96,True
654,192.37,16.81,1.09,15.1,14.89,11.98,95.7,5.2,True
655,93.76,155.39,0.59,10.39,5.77,110.72,101.51,6.86,True
656,133.35,99.76,0.79,12.28,9.43,71.09,99.18,6.19,True
657,131.41,102.47,0.78,12.19,9.25,73.02,99.3,6.23,True
658,133.86,99.04,0.8,12.31,9.48,70.58,99.15,6.19,True
659,104.31,140.57,0.65,10.9,6.74,100.16,100.89,6.68,True
660,128.82,106.13,0.77,12.07,9.01,75.62,99.45,6.27,True
661,176.25,39.46,1.01,14.33,13.4,28.12,96.65,5.47,True
662,104.45,140.36,0.65,10.9,6.75,100.02,100.88,6.68,True
663,122.46,115.06,0.74,11.76,8.42,81.99,99.82,6.38,True
664,121.92,115.82,0.74,11.74,8.37,82.53,99.85,6.39,True
665,149.42,77.18,0.88,13.05,10.92,54.99,98.23,5.92,True
666,197.12,10.14,1.12,15.32,15.33,7.22,95.42,5.12,True
667,144.12,84.62,0.85,12.8,10.43,60.3,98.55,6.01,True
668,168.44,50.44,0.97,13.96,12.68,35.94,97.11,5.6,True
669,92.25,157.52,0.59,10.32,5.62,112.24,101.6,6.89,True
670,113.1,128.21,0.69,11.32,7.56,91.36,100.37,6.54,True
671,119.32,119.48,0.72,11.61,8.13,85.14,100.01,6.43,True
672,141.15,88.79,0.83,12.65,10.15,63.27,98.72,6.06,True
673,130.47,103.8,0.78,12.14,9.16,73.97,99.35,6.24,True
674,117.94,121.41,0.72,11.55,8.0,86.52,100.09,6.45,True
675,135.44,96.82,0.8,12.38,9.62,68.99,99.06,6.16,True
676,153.68,71.18,0.9,13.25,11.31,50.72,97.98,5.85,True
677,167.49,51.78,0.97,13.91,12.59,36.9,97.17,5.62,True
678,187.17,24.12,1.07,14.85,14.41,17.19,96.01,5.29,True
679,199.95,6.16,1.13,15.46,15.59,4.39,95.26,5.07,True
680,192.97,15.97,1.09,15.12,14.95,11.38,95.67,5.19,True
681,143.79,85.08,0.85,12.78,10.4,60.62,98.57,6.02,True
682,123.86,113.09,0.75,11.83,8.55,80.59,99.74,6.35,True
683,97.61,149.98,0.61,10.58,6.12,106.87,101.29,6.8,True
684,118.03,121.28,0.72,11.55,8.01,86.42,100.08,6.45,True
685,143.74,85.16,0.85,12.78,10.39,60.68,98.57,6.02,True
686,111.63,130.27,0.68,11.25,7.42,92.83,100.46,6.56,True
687,174.98,41.25,1.0,14.27,13.28,29.39,96.73,5.49,True
688,141.58,88.2,0.84,12.67,10.19,62.85,98.7,6.06,True
689,185.44,26.56,1.06,14.77,14.25,18.92,96.11,5.32,True
690,107.67,135.84,0.66,11.06,7.05,96.8,100.69,6.63,True
691,158.58,64.3,0.92,13.48,11.76,45.82,97.7,5.77,True
692,131.17,102.82,0.78,12.18,9.23,73.27,99.31,6.23,True
693,167.1,52.33,0.96,13.89,12.55,37.29,97.19,5.63,True
694,176.47,39.16,1.01,14.34,13.42,27.91,96.64,5.47,True
695,106.42,137.6,0.66,11.0,6.94,98.05,100.77,6.65,True
696,146.95,80.64,0.86,12.93,10.69,57.46,98.38,5.97,True
697,176.87,38.6,1.01,14.36,13.46,27.5,96.62,5.46,True
698,154.52,70.01,0.9,13.29,11.39,49.89,97.93,5.84,True
699,136.37,95.51,0.81,12.43,9.71,68.06,99.0,6.14,True
700,131.25,102.7,0.78,12.18,9.24,73.18,99.3,6.23,True
701,116.16,123.92,0.71,11.46,7.84,88.3,100.19,6.48,True
702,158.63,64.23,0.92,13.49,11.77,45.77,97.69,5.77,True
703,104.02,140.97,0.65,10.88,6.71,100.45,100.91,6.69,True
704,101.96,143.87,0.64,10.78,6.52,102.52,101.03,6.72,True
705,121.09,116.98,0.73,11.7,8.29,83.36,99.9,6.4,True
706,188.98,21.58,1.07,14.93,14.58,15.38,95.9,5.26,True
707,141.79,87.89,0.84,12.68,10.21,62.63,98.68,6.05,True
708,162.85,58.3,0.94,13.69,12.16,41.54,97.44,5.7,True
709,167.17,52.23,0.96,13.89,12.56,37.22,97.19,5.63,True
710,187.08,24.25,1.06,14.84,14.4,17.28,96.02,5.29,True
711,132.69,100.68,0.79,12.25,9.37,71.74,99.22,6.21,True
712,138.08,93.11,0.82,12.51,9.87,66.35,98.9,6.12,True
713,188.86,21.74,1.07,14.93,14.57,15.49,95.91,5.26,True
714,100.45,145.99,0.63,10.71,6.38,104.03,101.12,6.75,True
715,105.47,138.93,0.65,10.95,6.85,99.0,100.82,6.66,True
716,146.91,80.69,0.86,12.93,10.68,57.5,98.38,5.97,True
717,136.07,95.93,0.81,12.41,9.68,68.36,99.02,6.15,True
718,124.54,112.14,0.75,11.86,8.61,79.91,99.7,6.34,True
719,144.27,84.41,0.85,12.8,10.44,60.15,98.54,6.01,True
720,97.65,149.92,0.61,10.58,6.12,106.83,101.28,6.8,True
721,195.98,11.74,1.11,15.27,15.23,8.37,95.49,5.14,True
722,174.71,41.64,1.0,14.25,13.26,29.67,96.75,5.5,True
723,160.44,61.69,0.93,13.57,11.94,43.96,97.59,5.74,True
724,87.86,163.69,0.57,10.11,5.22,116.64,101.86,6.96,True
725,183.98,28.6,1.05,14.7,14.12,20.38,96.2,5.34,True
726,90.31,160.24,0.58,10.23,5.45,114.18,101.72,6.92,True
727,165.38,54.75,0.96,13.81,12.39,39.01,97.29,5.66,True
728,126.07,109.99,0.76,11.93,8.76,78.37,99.61,6.32,True
729,173.62,43.16,1.0,14.2,13.16,30.75,96.81,5.52,True
730,196.76,10.64,1.11,15.31,15.3,7.58,95.45,5.13,True
731,190.1,20.01,1.08,14.99,14.68,14.26,95.84,5.24,True
732,157.49,65.83,0.92,13.43,11.66,46.91,97.76,5.79,True
733,146.67,81.03,0.86,12.92,10.66,57.74,98.4,5.97,True
734,91.03,159.22,0.58,10.26,5.51,113.46,101.67,6.91,True
735,132.37,101.14,0.79,12.23,9.34,72.07,99.24,6.21,True
736,197.69,9.34,1.12,15.35,15.38,6.65,95.39,5.11,True
737,154.19,70.47,0.9,13.28,11.36,50.22,97.95,5.84,True
738,179.98,34.22,1.03,14.51,13.75,24.39,96.43,5.41,True
739,134.33,98.38,0.8,12.33,9.52,70.1,99.12,6.18,True
740,180.18,33.95,1.03,14.51,13.76,24.19,96.42,5.41,True
741,86.72,165.28,0.56,10.06,5.11,117.78,101.93,6.98,True
742,170.65,47.34,0.98,14.06,12.88,33.74,96.98,5.57,True
743,183.38,29.45,1.05,14.67,14.06,20.99,96.23,5.35,True
744,110.2,132.29,0.68,11.18,7.29,94.26,100.54,6.58,True
745,186.45,25.13,1.06,14.81,14.34,17.91,96.05,5.3,True
746,193.92,14.63,1.1,15.17,15.04,10.42,95.61,5.18,True
747,168.01,51.04,0.97,13.93,12.64,36.37,97.14,5.61,True
748,183.37,29.46,1.05,14.67,14.06,20.99,96.23,5.35,True
749,127.91,107.39,0.77,12.02,8.93,76.53,99.5,6.29,True
750,103.23,142.08,0.64,10.85,6.64,101.24,100.96,6.7,True
751,89.13,161.9,0.57,10.17,5.34,115.37,101.79,6.94,True
752,135.06,97.35,0.8,12.36,9.59,69.37,99.08,6.17,True
753,147.04,80.51,0.86,12.93,10.7,57.37,98.37,5.96,True
754,167.86,51.26,0.97,13.93,12.62,36.53,97.15,5.61,True
755,136.78,94.94,0.81,12.45,9.75,67.65,98.98,6.14,True
756,99.74,146.99,0.62,10.68,6.32,104.74,101.16,6.76,True
757,121.65,116.2,0.74,11.72,8.35,82.8,99.87,6.39,True
758,93.1,156.32,0.59,10.36,5.7,111.39,101.55,6.87,True
759,164.51,55.96,0.95,13.77,12.31,39.87,97.35,5.67,True
760,144.52,84.06,0.85,12.81,10.46,59.9,98.52,6.01,True
761,94.14,154.85,0.6,10.41,5.8,110.34,101.49,6.85,True
762,181.6,31.95,1.04,14.58,13.9,22.77,96.34,5.38,True
763,202.35,2.79,1.14,15.57,15.82,1.99,95.12,5.03,True
764,179.62,34.73,1.03,14.49,13.71,24.75,96.46,5.42,True
765,171.28,46.46,0.99,14.09,12.94,33.1,96.95,5.56,True
766,126.62,109.21,0.76,11.96,8.81,77.82,99.58,6.31,True
767,198.35,8.4,1.12,15.38,15.45,5.99,95.35,5.1,True
768,198.76,7.84,1.12,15.4,15.48,5.58,95.33,5.09,True
769,201.69,3.72,1.14,15.54,15.76,2.65,95.16,5.04,True
770,144.15,84.58,0.85,12.8,10.43,60.27,98.55,6.01,True
771,92.11,157.72,0.59,10.31,5.61,112.39,101.61,6.89,True
772,136.78,94.94,0.81,12.45,9.75,67.65,98.98,6.14,True
773,160.67,61.37,0.93,13.58,11.96,43.73,97.57,5.73,True
