,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,44.73,24.86,1.59,5.57,115.17,0.03,130.65,17.22,True
387,51.44,30.46,1.73,5.59,140.59,0.03,156.73,20.88,True
388,45.33,25.35,1.61,5.57,117.43,0.03,132.97,17.55,True
389,63.69,40.71,1.98,5.62,187.02,0.05,204.39,27.57,True
390,27.25,10.24,1.24,5.53,48.94,0.01,62.66,7.69,True
391,48.08,27.65,1.66,5.58,127.84,0.03,143.65,19.05,True
392,27.22,10.22,1.24,5.53,48.82,0.01,62.54,7.67,True
393,44.93,25.03,1.6,5.57,115.94,0.03,131.43,17.33,True
394,40.19,21.06,1.5,5.56,97.97,0.02,112.99,14.74,True
395,28.58,11.35,1.26,5.53,53.96,0.01,67.82,8.41,True
396,27.3,10.28,1.24,5.53,49.1,0.01,62.83,7.71,True
397,39.87,20.79,1.49,5.56,96.74,0.02,111.73,14.57,True
398,51.51,30.52,1.73,5.59,140.86,0.03,157.02,20.92,True
399,60.71,38.21,1.92,5.61,175.72,0.04,192.79,25.94,True
400,27.76,10.67,1.25,5.53,50.87,0.01,64.65,7.96,True
401,60.27,37.84,1.91,5.61,174.05,0.04,191.08,25.7,True
402,63.49,40.54,1.98,5.62,186.27,0.05,203.62,27.46,True
403,43.98,24.23,1.58,5.57,112.32,0.03,127.71,16.81,True
404,70.05,46.02,2.11,5.63,211.13,0.05,229.13,31.04,True
405,57.95,35.91,1.86,5.6,165.27,0.04,182.07,24.43,True
406,23.56,7.16,1.16,5.52,34.96,0.01,48.31,5.67,True
407,66.9,43.39,2.04,5.62,199.19,0.05,216.88,29.32,True
408,42.39,22.9,1.55,5.57,106.29,0.03,121.53,15.94,True
409,30.94,13.32,1.31,5.54,62.9,0.02,76.99,9.7,True
410,50.9,30.01,1.72,5.59,138.55,0.03,154.64,20.59,True
411,38.71,19.82,1.47,5.56,92.36,0.02,107.23,13.94,True
412,60.47,38.01,1.91,5.61,174.81,0.04,191.86,25.81,True
413,16.01,0.84,1.01,5.5,6.32,0.0,18.92,1.55,True
414,57.95,35.9,1.86,5.6,165.25,0.04,182.05,24.43,True
415,17.42,2.02,1.04,5.51,11.65,0.0,24.39,2.32,True
416,63.74,40.74,1.98,5.62,187.2,0.05,204.57,27.59,True
417,34.48,16.29,1.39,5.55,76.33,0.02,90.78,11.63,True
418,15.55,0.46,1.0,5.5,4.57,0.0,17.13,1.3,True
419,40.52,21.33,1.51,5.56,99.19,0.02,114.25,14.92,True
420,46.01,25.92,1.62,5.57,120.01,0.03,135.61,17.92,True
421,20.03,4.2,1.09,5.51,21.56,0.0,34.56,3.74,True
422,54.88,33.34,1.8,5.6,153.61,0.04,170.1,22.76,True
423,52.76,31.57,1.76,5.59,145.6,0.04,161.87,21.6,True
424,15.0,0.0,0.99,5.5,2.51,0.0,15.01,1.0,False
425,46.82,26.6,1.64,5.58,123.08,0.03,138.76,18.36,True
426,61.19,38.62,1.93,5.61,177.56,0.04,194.68,26.2,True
427,34.69,16.46,1.39,5.55,77.12,0.02,91.58,11.74,True
428,37.56,18.86,1.45,5.55,87.97,0.02,102.73,13.31,True
429,61.67,39.01,1.94,5.61,179.35,0.04,196.52,26.46,True
430,15.68,0.57,1.0,5.5,5.08,0.0,17.65,1.37,True
431,26.54,9.65,1.22,5.53,46.22,0.01,59.88,7.29,True
432,41.94,22.52,1.54,5.56,104.6,0.03,119.8,15.7,True
433,55.03,33.46,1.8,5.6,154.19,0.04,170.69,22.84,True
434,33.2,15.22,1.36,5.54,71.47,0.02,85.79,10.93,True
435,22.78,6.5,1.15,5.52,31.97,0.01,45.25,5.24,True
436,48.05,27.63,1.66,5.58,127.76,0.03,143.57,19.03,True
437,47.68,27.32,1.65,5.58,126.33,0.03,142.1,18.83,True
438,25.36,8.66,1.2,5.52,41.74,0.01,55.28,6.65,True
439,22.36,6.15,1.14,5.52,30.39,0.01,43.63,5.02,True
440,38.39,19.56,1.46,5.56,91.15,0.02,105.99,13.76,True
441,63.36,40.42,1.97,5.62,185.75,0.05,203.08,27.38,True
442,61.11,38.55,1.93,5.61,177.24,0.04,194.35,26.16,True
443,55.52,33.88,1.81,5.6,156.06,0.04,172.61,23.11,True
444,17.65,2.22,1.04,5.51,12.55,0.0,25.32,2.45,True
445,48.01,27.6,1.66,5.58,127.6,0.03,143.4,19.01,True
446,28.0,10.87,1.25,5.53,51.77,0.01,65.57,8.09,True
447,38.11,19.32,1.46,5.56,90.07,0.02,104.88,13.61,True
448,47.67,27.31,1.65,5.58,126.31,0.03,142.07,18.82,True
449,66.31,42.89,2.03,5.62,196.93,0.05,214.57,28.99,True
450,69.87,45.87,2.11,5.63,210.44,0.05,228.43,30.94,True
451,16.47,1.23,1.02,5.5,8.06,0.0,20.71,1.8,True
452,46.43,26.27,1.63,5.58,121.6,0.03,137.24,18.15,True
453,54.25,32.82,1.79,5.59,151.26,0.04,167.68,22.42,True
454,18.54,2.96,1.06,5.51,15.93,0.0,28.78,2.93,True
455,71.73,47.43,2.14,5.64,217.5,0.05,235.68,31.95,True
456,64.02,40.98,1.99,5.62,188.27,0.05,205.67,27.75,True
457,48.82,28.27,1.68,5.58,130.66,0.03,146.55,19.45,True
458,30.5,12.96,1.3,5.54,61.25,0.01,75.3,9.46,True
459,71.57,47.29,2.14,5.64,216.86,0.05,235.02,31.86,True
460,29.1,11.79,1.28,5.53,55.94,0.01,69.85,8.69,True
461,27.86,10.75,1.25,5.53,51.24,0.01,65.03,8.02,True
462,23.96,7.49,1.17,5.52,36.47,0.01,49.86,5.89,True
463,27.19,10.19,1.24,5.53,48.7,0.01,62.42,7.65,True
464,16.27,1.06,1.01,5.5,7.32,0.0,19.94,1.69,True
465,44.35,24.53,1.59,5.57,113.71,0.03,129.15,17.01,True
466,20.59,4.68,1.1,5.51,23.7,0.01,36.76,4.05,True
467,45.17,25.22,1.6,5.57,116.84,0.03,132.35,17.46,True
468,31.11,13.47,1.32,5.54,63.55,0.02,77.67,9.79,True
469,28.4,11.2,1.26,5.53,53.27,0.01,67.11,8.31,True
470,26.0,9.2,1.21,5.53,44.18,0.01,57.78,7.0,True
471,42.21,22.75,1.54,5.57,105.61,0.03,120.83,15.85,True
472,56.63,34.8,1.84,5.6,160.26,0.04,176.92,23.71,True
473,54.59,33.1,1.79,5.6,152.54,0.04,169.0,22.6,True
474,20.57,4.66,1.1,5.51,23.62,0.01,36.68,4.04,True
475,64.7,41.55,2.0,5.62,190.86,0.05,208.33,28.12,True
476,28.24,11.07,1.26,5.53,52.67,0.01,66.49,8.22,True
477,29.52,12.14,1.28,5.53,57.52,0.01,71.47,8.92,True
478,61.99,39.28,1.94,5.61,180.57,0.04,197.76,26.64,True
479,35.91,17.48,1.41,5.55,81.74,0.02,96.33,12.41,True
480,54.56,33.08,1.79,5.59,152.43,0.04,168.89,22.59,True
481,41.46,22.12,1.53,5.56,102.77,0.02,117.91,15.44,True
482,49.24,28.63,1.69,5.58,132.27,0.03,148.2,19.68,True
483,18.69,3.08,1.06,5.51,16.48,0.0,29.35,3.01,True
484,35.99,17.55,1.42,5.55,82.03,0.02,96.63,12.45,True
485,31.95,14.17,1.33,5.54,66.74,0.02,80.93,10.25,True
486,49.93,29.2,1.7,5.58,134.85,0.03,150.85,20.06,True
487,62.76,39.93,1.96,5.61,183.51,0.05,200.79,27.06,True
488,21.84,5.72,1.13,5.52,28.41,0.01,41.6,4.73,True
489,17.5,2.09,1.04,5.51,11.99,0.0,24.74,2.37,True
490,62.03,39.32,1.95,5.61,180.73,0.04,197.93,26.66,True
491,43.19,23.56,1.56,5.57,109.31,0.03,124.63,16.38,True
492,20.89,4.92,1.11,5.51,24.82,0.01,37.91,4.21,True
493,42.96,23.38,1.56,5.57,108.47,0.03,123.77,16.26,True
494,28.81,11.54,1.27,5.53,54.82,0.01,68.7,8.53,True
495,17.15,1.8,1.03,5.51,10.66,0.0,23.37,2.17,True
496,30.01,12.55,1.29,5.54,59.38,0.01,73.39,9.19,True
497,59.65,37.32,1.9,5.61,171.69,0.04,188.65,25.36,True
498,32.49,14.62,1.34,5.54,68.77,0.02,83.01,10.54,True
499,15.79,0.66,1.0,5.5,5.48,0.0,18.06,1.43,True
500,46.04,25.95,1.62,5.57,120.11,0.03,135.72,17.93,True
501,52.87,31.66,1.76,5.59,146.01,0.04,162.3,21.66,True
502,47.49,27.16,1.65,5.58,125.64,0.03,141.39,18.73,True
503,67.79,44.14,2.06,5.63,202.57,0.05,220.35,29.8,True
504,38.79,19.89,1.47,5.56,92.64,0.02,107.52,13.98,True
505,41.86,22.45,1.54,5.56,104.28,0.03,119.47,15.65,True
506,46.28,26.15,1.63,5.58,121.04,0.03,136.67,18.07,True
507,70.19,46.14,2.11,5.63,211.66,0.05,229.67,31.11,True
508,71.18,46.97,2.13,5.63,215.39,0.05,233.51,31.65,True
509,31.02,13.4,1.31,5.54,63.22,0.02,77.33,9.74,True
510,41.51,22.16,1.53,5.56,102.96,0.02,118.12,15.46,True
511,35.17,16.86,1.4,5.55,78.94,0.02,93.45,12.0,True
512,55.14,33.56,1.81,5.6,154.61,0.04,171.12,22.9,True
513,30.2,12.7,1.3,5.54,60.09,0.01,74.11,9.29,True
514,69.34,45.43,2.09,5.63,208.45,0.05,226.38,30.65,True
515,28.75,11.5,1.27,5.53,54.62,0.01,68.5,8.5,True
516,44.14,24.36,1.58,5.57,112.94,0.03,128.36,16.9,True
517,54.84,33.3,1.8,5.6,153.46,0.04,169.95,22.73,True
518,64.23,41.15,1.99,5.62,189.05,0.05,206.47,27.86,True
519,51.39,30.42,1.73,5.59,140.42,0.03,156.56,20.86,True
520,43.84,24.11,1.58,5.57,111.81,0.03,127.19,16.74,True
521,59.05,36.83,1.88,5.61,169.45,0.04,186.35,25.04,True
522,56.8,34.95,1.84,5.6,160.92,0.04,177.6,23.81,True
523,51.22,30.28,1.73,5.59,139.75,0.03,155.87,20.76,True
524,31.28,13.61,1.32,5.54,64.21,0.02,78.34,9.88,True
525,32.44,14.58,1.34,5.54,68.6,0.02,82.84,10.52,True
526,49.04,28.46,1.68,5.58,131.49,0.03,147.39,19.57,True
527,38.94,20.01,1.48,5.56,93.21,0.02,108.11,14.06,True
528,64.27,41.19,1.99,5.62,189.22,0.05,206.65,27.88,True
529,21.85,5.73,1.13,5.52,28.46,0.01,41.65,4.74,True
530,37.98,19.21,1.46,5.56,89.57,0.02,104.37,13.54,True
531,21.8,5.68,1.13,5.52,28.26,0.01,41.44,4.71,True
532,39.15,20.19,1.48,5.56,94.0,0.02,108.92,14.17,True
533,52.98,31.75,1.76,5.59,146.42,0.04,162.72,21.72,True
534,59.77,37.43,1.9,5.61,172.15,0.04,189.13,25.42,True
535,50.79,29.92,1.72,5.59,138.12,0.03,154.19,20.53,True
536,45.57,25.55,1.61,5.57,118.34,0.03,133.9,17.68,True
537,26.22,9.38,1.22,5.53,45.01,0.01,58.63,7.12,True
538,43.85,24.12,1.58,5.57,111.84,0.03,127.23,16.74,True
539,30.57,13.02,1.31,5.54,61.5,0.01,75.56,9.49,True
540,49.96,29.23,1.7,5.58,134.98,0.03,150.98,20.07,True
541,71.21,47.0,2.13,5.63,215.53,0.05,233.65,31.67,True
542,53.45,32.14,1.77,5.59,148.2,0.04,164.54,21.98,True
543,54.57,33.08,1.79,5.59,152.45,0.04,168.91,22.59,True
544,61.26,38.67,1.93,5.61,177.81,0.04,194.94,26.24,True
545,34.92,16.66,1.39,5.55,78.0,0.02,92.49,11.87,True
546,55.65,33.98,1.82,5.6,156.53,0.04,173.1,23.18,True
547,24.69,8.1,1.19,5.52,39.24,0.01,52.71,6.29,True
548,46.8,26.58,1.64,5.58,123.0,0.03,138.68,18.35,True
549,62.73,39.9,1.96,5.61,183.37,0.04,200.64,27.04,True
550,35.27,16.94,1.4,5.55,79.31,0.02,93.83,12.06,True
551,51.56,30.57,1.73,5.59,141.06,0.03,157.21,20.95,True
552,40.32,21.17,1.5,5.56,98.46,0.02,113.5,14.82,True
553,15.34,0.29,1.0,5.5,3.8,0.0,16.34,1.19,True
554,54.51,33.03,1.79,5.59,152.24,0.04,168.69,22.56,True
555,47.1,26.83,1.64,5.58,124.14,0.03,139.85,18.51,True
556,23.36,6.99,1.16,5.52,34.17,0.01,47.51,5.56,True
557,51.89,30.84,1.74,5.59,142.29,0.03,158.48,21.13,True
558,18.84,3.21,1.07,5.51,17.04,0.0,29.93,3.09,True
559,46.36,26.21,1.63,5.58,121.33,0.03,136.96,18.11,True
560,22.61,6.36,1.14,5.52,31.32,0.01,44.58,5.15,True
561,45.74,25.7,1.61,5.57,119.0,0.03,134.58,17.77,True
562,40.45,21.28,1.51,5.56,98.94,0.02,113.99,14.89,True
563,57.51,35.54,1.85,5.6,163.6,0.04,180.35,24.19,True
564,68.21,44.48,2.07,5.63,204.14,0.05,221.96,30.03,True
565,70.1,46.06,2.11,5.63,211.3,0.05,229.31,31.06,True
566,29.09,11.78,1.28,5.53,55.91,0.01,69.82,8.69,True
567,25.25,8.57,1.2,5.52,41.34,0.01,54.87,6.59,True
568,15.9,0.75,1.01,5.5,5.9,0.0,18.49,1.49,True
569,54.01,32.61,1.78,5.59,150.32,0.04,166.72,22.28,True
570,63.4,40.47,1.97,5.62,185.93,0.05,203.27,27.41,True
571,69.32,45.41,2.09,5.63,208.36,0.05,226.29,30.64,True
572,40.67,21.46,1.51,5.56,99.79,0.02,114.86,15.01,True
573,49.09,28.5,1.68,5.58,131.69,0.03,147.6,19.6,True
574,43.86,24.13,1.58,5.57,111.88,0.03,127.27,16.75,True
575,41.1,21.82,1.52,5.56,101.42,0.02,116.53,15.24,True
576,48.25,27.8,1.67,5.58,128.51,0.03,144.33,19.14,True
577,52.86,31.65,1.76,5.59,145.96,0.04,162.25,21.65,True
578,46.46,26.3,1.63,5.58,121.73,0.03,137.38,18.17,True
579,42.01,22.58,1.54,5.56,104.87,0.03,120.07,15.74,True
580,47.93,27.53,1.66,5.58,127.3,0.03,143.09,18.97,True
581,33.67,15.61,1.37,5.54,73.25,0.02,87.62,11.19,True
582,54.55,33.06,1.79,5.59,152.36,0.04,168.82,22.58,True
583,24.51,7.95,1.18,5.52,38.55,0.01,52.01,6.19,True
584,54.19,32.76,1.79,5.59,151.01,0.04,167.43,22.38,True
585,18.05,2.55,1.05,5.51,14.06,0.0,26.87,2.66,True
586,68.32,44.57,2.07,5.63,204.55,0.05,222.39,30.09,True
587,55.04,33.47,1.8,5.6,154.23,0.04,170.73,22.84,True
588,21.89,5.76,1.13,5.52,28.61,0.01,41.8,4.76,True
589,27.13,10.14,1.24,5.53,48.48,0.01,62.19,7.62,True
590,46.7,26.5,1.63,5.58,122.62,0.03,138.29,18.29,True
591,62.07,39.35,1.95,5.61,180.88,0.04,198.09,26.68,True
592,47.32,27.02,1.65,5.58,124.98,0.03,140.72,18.63,True
593,21.57,5.49,1.12,5.52,27.38,0.01,40.54,4.58,True
594,68.07,44.37,2.07,5.63,203.62,0.05,221.43,29.96,True
595,30.38,12.85,1.3,5.54,60.77,0.01,74.81,9.39,True
596,22.34,6.14,1.14,5.52,30.33,0.01,43.57,5.01,True
597,32.41,14.55,1.34,5.54,68.48,0.02,82.72,10.5,True
598,69.58,45.63,2.1,5.63,209.34,0.05,227.29,30.78,True
599,32.79,14.88,1.35,5.54,69.93,0.02,84.21,10.71,True
600,63.72,40.73,1.98,5.62,187.12,0.05,204.5,27.58,True
601,58.81,36.63,1.88,5.61,168.54,0.04,185.42,24.9,True
602,37.54,18.84,1.45,5.55,87.91,0.02,102.67,13.3,True
603,70.26,46.2,2.11,5.63,211.9,0.05,229.93,31.15,True
604,40.89,21.64,1.52,5.56,100.61,0.02,115.7,15.12,True
605,60.72,38.22,1.92,5.61,175.77,0.04,192.84,25.95,True
606,21.5,5.43,1.12,5.52,27.12,0.01,40.27,4.54,True
607,17.92,2.44,1.05,5.51,13.55,0.0,26.34,2.59,True
608,56.94,35.06,1.84,5.6,161.42,0.04,178.11,23.88,True
609,54.65,33.15,1.8,5.6,152.77,0.04,169.23,22.63,True
610,65.48,42.2,2.02,5.62,193.79,0.05,211.34,28.54,True
611,27.11,10.12,1.24,5.53,48.39,0.01,62.1,7.61,True
612,50.25,29.47,1.71,5.58,136.07,0.03,152.09,20.23,True
613,28.33,11.15,1.26,5.53,53.03,0.01,66.87,8.28,True
614,62.86,40.01,1.96,5.61,183.87,0.05,201.15,27.11,True
615,28.78,11.52,1.27,5.53,54.71,0.01,68.59,8.52,True
616,31.5,13.79,1.32,5.54,65.02,0.02,79.17,10.0,True
617,25.27,8.58,1.2,5.52,41.4,0.01,54.93,6.6,True
618,58.14,36.06,1.87,5.6,165.97,0.04,182.78,24.54,True
619,23.47,7.08,1.16,5.52,34.6,0.01,47.94,5.62,True
620,45.41,25.42,1.61,5.57,117.74,0.03,133.28,17.59,True
621,33.25,15.26,1.36,5.54,71.67,0.02,85.99,10.96,True
622,49.0,28.42,1.68,5.58,131.34,0.03,147.24,19.55,True
623,39.05,20.11,1.48,5.56,93.65,0.02,108.55,14.12,True
624,34.87,16.61,1.39,5.55,77.81,0.02,92.29,11.84,True
625,67.23,43.66,2.05,5.63,200.42,0.05,218.14,29.49,True
626,33.65,15.59,1.37,5.54,73.17,0.02,87.54,11.17,True
627,65.34,42.08,2.01,5.62,193.26,0.05,210.79,28.46,True
628,32.76,14.85,1.35,5.54,69.81,0.02,84.08,10.69,True
629,18.06,2.56,1.05,5.51,14.11,0.0,26.92,2.67,True
630,35.35,17.02,1.4,5.55,79.63,0.02,94.17,12.11,True
631,58.15,36.07,1.87,5.6,166.01,0.04,182.82,24.54,True
632,35.02,16.74,1.4,5.55,78.38,0.02,92.88,11.92,True
633,36.44,17.93,1.42,5.55,83.77,0.02,98.41,12.7,True
634,31.78,14.03,1.33,5.54,66.08,0.02,80.26,10.15,True
635,61.23,38.65,1.93,5.61,177.69,0.04,194.81,26.22,True
636,53.29,32.01,1.77,5.59,147.61,0.04,163.94,21.89,True
637,46.77,26.56,1.64,5.58,122.9,0.03,138.58,18.33,True
638,35.23,16.91,1.4,5.55,79.16,0.02,93.69,12.04,True
639,58.63,36.47,1.88,5.6,167.84,0.04,184.7,24.8,True
640,46.65,26.46,1.63,5.58,122.44,0.03,138.11,18.27,True
641,68.55,44.77,2.08,5.63,205.44,0.05,223.3,30.22,True
642,33.5,15.47,1.37,5.54,72.62,0.02,86.98,11.1,True
643,19.48,3.74,1.08,5.51,19.46,0.0,32.41,3.44,True
644,21.0,5.02,1.11,5.51,25.24,0.01,38.34,4.27,True
645,64.13,41.08,1.99,5.62,188.7,0.05,206.11,27.81,True
646,18.66,3.06,1.06,5.51,16.37,0.0,29.24,3.0,True
647,64.33,41.24,1.99,5.62,189.44,0.05,206.87,27.91,True
648,62.95,40.09,1.96,5.62,184.21,0.05,201.51,27.16,True
649,37.99,19.22,1.46,5.56,89.62,0.02,104.41,13.54,True
650,54.4,32.94,1.79,5.59,151.8,0.04,168.24,22.5,True
651,25.42,8.71,1.2,5.53,41.98,0.01,55.52,6.68,True
652,58.24,36.15,1.87,5.6,166.35,0.04,183.17,24.59,True
653,20.52,4.61,1.1,5.51,23.41,0.01,36.46,4.01,True
654,30.91,13.3,1.31,5.54,62.81,0.01,76.9,9.68,True
655,46.86,26.64,1.64,5.58,123.24,0.03,138.92,18.38,True
656,44.92,25.01,1.6,5.57,115.88,0.03,131.37,17.32,True
657,65.65,42.35,2.02,5.62,194.45,0.05,212.02,28.64,True
658,20.83,4.88,1.11,5.51,24.6,0.01,37.68,4.18,True
659,16.28,1.07,1.01,5.5,7.36,0.0,19.99,1.7,True
660,51.92,30.87,1.74,5.59,142.43,0.03,158.62,21.15,True
661,26.25,9.4,1.22,5.53,45.12,0.01,58.74,7.14,True
662,21.69,5.59,1.12,5.52,27.84,0.01,41.01,4.65,True
663,16.47,1.23,1.02,5.5,8.08,0.0,20.73,1.8,True
664,17.08,1.74,1.03,5.5,10.37,0.0,23.08,2.13,True
665,42.41,22.92,1.55,5.57,106.38,0.03,121.62,15.96,True
666,65.15,41.93,2.01,5.62,192.56,0.05,210.07,28.36,True
667,24.8,8.19,1.19,5.52,39.64,0.01,53.12,6.35,True
668,41.47,22.13,1.53,5.56,102.82,0.02,117.97,15.44,True
669,60.37,37.93,1.91,5.61,174.44,0.04,191.47,25.75,True
670,55.35,33.73,1.81,5.6,155.41,0.04,171.94,23.01,True
671,60.89,38.36,1.92,5.61,176.4,0.04,193.49,26.04,True
672,38.05,19.27,1.46,5.56,89.84,0.02,104.64,13.57,True
673,70.17,46.12,2.11,5.63,211.58,0.05,229.6,31.1,True
674,18.48,2.91,1.06,5.51,15.69,0.0,28.54,2.9,True
675,17.3,1.92,1.04,5.51,11.23,0.0,23.96,2.26,True
676,37.1,18.48,1.44,5.55,86.26,0.02,100.97,13.06,True
677,18.82,3.19,1.07,5.51,16.97,0.0,29.85,3.08,True
678,36.67,18.11,1.43,5.55,84.61,0.02,99.28,12.82,True
679,39.23,20.26,1.48,5.56,94.33,0.02,109.26,14.22,True
680,34.53,16.33,1.39,5.55,76.52,0.02,90.98,11.66,True
681,39.42,20.41,1.49,5.56,95.03,0.02,109.97,14.32,True
682,69.92,45.91,2.11,5.63,210.61,0.05,228.61,30.96,True
683,48.23,27.78,1.66,5.58,128.44,0.03,144.27,19.13,True
684,29.72,12.31,1.29,5.54,58.29,0.01,72.26,9.03,True
685,37.01,18.4,1.44,5.55,85.9,0.02,100.6,13.01,True
686,46.92,26.69,1.64,5.58,123.47,0.03,139.17,18.42,True
687,31.98,14.19,1.33,5.54,66.84,0.02,81.04,10.26,True
688,48.22,27.77,1.66,5.58,128.37,0.03,144.2,19.12,True
689,21.37,5.33,1.12,5.52,26.65,0.01,39.78,4.48,True
690,33.68,15.62,1.37,5.54,73.29,0.02,87.66,11.19,True
691,55.2,33.61,1.81,5.6,154.86,0.04,171.38,22.94,True
692,60.93,38.4,1.92,5.61,176.57,0.04,193.67,26.06,True
693,49.21,28.6,1.68,5.58,132.16,0.03,148.08,19.67,True
694,44.22,24.43,1.58,5.57,113.22,0.03,128.65,16.94,True
695,25.51,8.79,1.2,5.53,42.33,0.01,55.88,6.73,True
696,15.49,0.41,1.0,5.5,4.35,0.0,16.9,1.27,True
697,15.51,0.43,1.0,5.5,4.43,0.0,16.98,1.28,True
698,69.29,45.38,2.09,5.63,208.23,0.05,226.16,30.62,True
699,22.01,5.86,1.13,5.52,29.06,0.01,42.26,4.82,True
700,29.73,12.32,1.29,5.54,58.34,0.01,72.31,9.04,True
701,57.71,35.7,1.86,5.6,164.34,0.04,181.11,24.3,True
702,48.66,28.14,1.67,5.58,130.08,0.03,145.94,19.37,True
703,29.02,11.72,1.27,5.53,55.62,0.01,69.52,8.65,True
704,49.88,29.16,1.7,5.58,134.67,0.03,150.66,20.03,True
705,58.78,36.6,1.88,5.61,168.41,0.04,185.29,24.89,True
706,57.0,35.11,1.84,5.6,161.65,0.04,178.35,23.91,True
707,67.67,44.03,2.06,5.63,202.1,0.05,219.87,29.74,True
708,42.28,22.81,1.54,5.57,105.89,0.03,121.12,15.89,True
709,39.85,20.78,1.49,5.56,96.67,0.02,111.66,14.56,True
710,31.53,13.82,1.33,5.54,65.15,0.02,79.3,10.02,True
711,35.95,17.51,1.41,5.55,81.89,0.02,96.48,12.43,True
712,26.89,9.94,1.23,5.53,47.55,0.01,61.24,7.49,True
713,37.99,19.22,1.46,5.56,89.64,0.02,104.44,13.55,True
714,19.81,4.02,1.09,5.51,20.74,0.0,33.73,3.63,True
715,15.83,0.7,1.01,5.5,5.65,0.0,18.24,1.45,True
716,63.15,40.26,1.97,5.62,184.98,0.05,202.3,27.27,True
717,43.95,24.2,1.58,5.57,112.22,0.03,127.61,16.8,True
718,51.04,30.13,1.72,5.59,139.06,0.03,155.17,20.66,True
719,15.24,0.2,0.99,5.5,3.4,0.0,15.92,1.13,True
720,18.97,3.32,1.07,5.51,17.54,0.0,30.44,3.17,True
721,24.99,8.35,1.19,5.52,40.37,0.01,53.87,6.45,True
722,47.09,26.83,1.64,5.58,124.12,0.03,139.83,18.51,True
723,56.73,34.89,1.84,5.6,160.64,0.04,177.31,23.77,True
724,65.68,42.37,2.02,5.62,194.57,0.05,212.13,28.65,True
725,68.4,44.64,2.08,5.63,204.86,0.05,222.7,30.13,True
726,48.24,27.79,1.66,5.58,128.46,0.03,144.29,19.14,True
727,45.84,25.79,1.62,5.57,119.38,0.03,134.97,17.83,True
728,64.09,41.04,1.99,5.62,188.53,0.05,205.94,27.78,True
729,62.62,39.81,1.96,5.61,182.97,0.04,200.23,26.98,True
730,20.3,4.43,1.1,5.51,22.6,0.0,35.63,3.89,True
731,42.2,22.74,1.54,5.57,105.58,0.03,120.8,15.84,True
732,41.21,21.91,1.52,5.56,101.83,0.02,116.95,15.3,True
733,58.8,36.61,1.88,5.61,168.47,0.04,185.35,24.9,True
734,60.18,37.77,1.91,5.61,173.71,0.04,190.73,25.65,True
735,26.75,9.82,1.23,5.53,47.02,0.01,60.69,7.41,True
736,16.22,1.02,1.01,5.5,7.13,0.0,19.75,1.67,True
737,63.84,40.83,1.98,5.62,187.59,0.05,204.98,27.65,True
738,28.75,11.5,1.27,5.53,54.62,0.01,68.5,8.5,True
739,41.36,22.04,1.52,5.56,102.39,0.02,117.53,15.38,True
740,51.73,30.7,1.74,5.59,141.68,0.03,157.86,21.04,True
741,42.92,23.34,1.56,5.57,108.3,0.03,123.59,16.23,True
742,31.76,14.01,1.33,5.54,66.0,0.02,80.17,10.14,True
743,34.76,16.52,1.39,5.55,77.4,0.02,91.87,11.78,True
744,25.53,8.8,1.2,5.53,42.39,0.01,55.94,6.74,True
745,57.88,35.85,1.86,5.6,164.99,0.04,181.77,24.39,True
746,53.99,32.6,1.78,5.59,150.27,0.04,166.67,22.28,True
747,38.27,19.45,1.46,5.56,90.67,0.02,105.5,13.69,True
748,40.51,21.32,1.51,5.56,99.16,0.02,114.21,14.92,True
749,19.42,3.69,1.08,5.51,19.23,0.0,32.17,3.41,True
750,52.92,31.7,1.76,5.59,146.2,0.04,162.49,21.69,True
751,54.63,33.13,1.79,5.6,152.69,0.04,169.15,22.62,True
752,43.67,23.97,1.57,5.57,111.14,0.03,126.51,16.64,True
753,68.59,44.8,2.08,5.63,205.59,0.05,223.45,30.24,True
754,22.96,6.65,1.15,5.52,32.65,0.01,45.94,5.34,True
755,66.84,43.33,2.04,5.62,198.94,0.05,216.62,29.28,True
756,61.36,38.76,1.93,5.61,178.19,0.04,195.33,26.29,True
757,47.98,27.57,1.66,5.58,127.48,0.03,143.28,18.99,True
758,39.67,20.63,1.49,5.56,96.0,0.02,110.96,14.46,True
759,20.24,4.38,1.1,5.51,22.35,0.0,35.37,3.86,True
760,58.98,36.76,1.88,5.61,169.15,0.04,186.05,24.99,True
761,48.03,27.62,1.66,5.58,127.68,0.03,143.48,19.02,True
762,54.76,33.24,1.8,5.6,153.16,0.04,169.64,22.69,True
763,56.48,34.68,1.83,5.6,159.71,0.04,176.36,23.63,True
764,17.06,1.72,1.03,5.5,10.29,0.0,22.99,2.12,True
765,69.81,45.82,2.1,5.63,210.2,0.05,228.19,30.9,True
766,39.26,20.28,1.48,5.56,94.42,0.02,109.34,14.23,True
767,47.11,26.84,1.64,5.58,124.19,0.03,139.9,18.52,True
768,49.01,28.44,1.68,5.58,131.4,0.03,147.3,19.56,True
769,64.04,40.99,1.99,5.62,188.32,0.05,205.73,27.75,True
770,59.0,36.78,1.88,5.61,169.24,0.04,186.14,25.01,True
771,26.47,9.59,1.22,5.53,45.97,0.01,59.62,7.26,True
772,22.31,6.11,1.14,5.52,30.2,0.01,43.43,4.99,True
773,45.97,25.89,1.62,5.57,119.86,0.03,135.46,17.9,True
