,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,65.45,56.49,0.94,8.02,30.44,38.23,175.07,0.7,True
775,95.97,43.55,0.95,9.96,24.35,29.55,245.0,0.54,True
776,124.43,31.48,0.97,11.77,18.67,21.45,310.23,0.39,True
777,28.95,71.96,0.92,5.7,37.72,48.61,91.43,0.9,True
778,99.46,42.07,0.96,10.18,23.66,28.55,253.01,0.52,True
779,131.48,28.49,0.97,12.21,17.27,19.45,326.39,0.35,True
780,113.96,35.92,0.96,11.1,20.76,24.43,286.25,0.44,True
781,41.4,66.69,0.93,6.49,35.24,45.07,119.96,0.83,True
782,38.07,68.1,0.93,6.28,35.9,46.02,112.33,0.85,True
783,53.12,61.72,0.93,7.24,32.9,41.74,146.81,0.77,True
784,53.57,61.53,0.93,7.27,32.81,41.61,147.85,0.77,True
785,76.53,51.79,0.94,8.73,28.23,35.08,200.46,0.64,True
786,104.95,39.75,0.96,10.53,22.56,26.99,265.58,0.49,True
787,98.48,42.49,0.95,10.12,23.85,28.83,250.76,0.53,True
788,75.55,52.21,0.94,8.66,28.42,35.35,198.22,0.65,True
789,47.8,63.97,0.93,6.9,33.96,43.25,134.62,0.8,True
790,162.83,15.2,0.99,14.21,11.02,10.53,398.22,0.18,True
791,180.42,7.75,1.0,15.32,7.51,5.53,438.54,0.09,True
792,32.78,70.34,0.92,5.95,36.96,47.52,100.21,0.88,True
793,70.27,54.45,0.94,8.33,29.48,36.86,186.11,0.68,True
794,156.66,17.82,0.98,13.81,12.25,12.29,384.07,0.21,True
795,119.34,33.64,0.97,11.44,19.69,22.9,298.57,0.41,True
796,184.71,5.93,1.0,15.6,6.65,4.31,448.37,0.06,True
797,165.77,13.96,0.99,14.39,10.43,9.69,404.96,0.16,True
798,140.31,24.75,0.98,12.78,15.51,16.93,346.62,0.3,True
799,194.91,1.6,1.0,16.24,4.62,1.4,471.74,0.01,False
800,28.77,72.04,0.92,5.69,37.76,48.66,91.02,0.9,True
801,45.6,64.91,0.93,6.76,34.4,43.87,129.57,0.81,True
802,147.52,21.7,0.98,13.23,14.07,14.88,363.14,0.26,True
803,90.11,46.04,0.95,9.59,25.52,31.21,231.58,0.57,True
804,171.98,11.33,0.99,14.79,9.19,7.93,419.18,0.13,True
805,131.14,28.64,0.97,12.19,17.34,19.54,325.6,0.35,True
806,111.05,37.16,0.96,10.92,21.34,25.26,279.56,0.46,True
807,54.19,61.26,0.93,7.31,32.69,41.43,149.27,0.76,True
808,164.37,14.55,0.99,14.3,10.71,10.09,401.74,0.17,True
809,93.98,44.39,0.95,9.83,24.75,30.11,240.46,0.55,True
810,56.19,60.42,0.93,7.43,32.29,40.86,153.85,0.75,True
811,91.81,45.31,0.95,9.7,25.18,30.73,235.48,0.56,True
812,182.04,7.06,1.0,15.43,7.18,5.07,442.24,0.08,True
813,92.78,44.9,0.95,9.76,24.99,30.46,237.69,0.56,True
814,75.51,52.22,0.94,8.66,28.43,35.37,198.13,0.65,True
815,93.75,44.49,0.95,9.82,24.8,30.18,239.91,0.55,True
816,68.14,55.35,0.94,8.19,29.9,37.46,181.24,0.69,True
817,196.24,1.04,1.0,16.33,4.35,1.03,474.78,0.0,False
818,176.59,9.37,0.99,15.08,8.27,6.62,429.76,0.11,True
819,86.69,47.49,0.95,9.37,26.2,32.19,223.75,0.59,True
820,51.11,62.57,0.93,7.11,33.3,42.31,142.2,0.78,True
821,21.32,75.2,0.92,5.22,39.24,50.78,73.94,0.94,True
822,78.17,51.1,0.94,8.83,27.9,34.61,204.22,0.63,True
823,139.33,25.17,0.98,12.71,15.7,17.21,344.36,0.31,True
824,77.36,51.44,0.94,8.78,28.06,34.84,202.37,0.64,True
825,145.64,22.49,0.98,13.11,14.45,15.42,358.83,0.27,True
826,26.25,73.11,0.92,5.53,38.26,49.38,85.23,0.91,True
827,148.58,21.25,0.98,13.3,13.86,14.58,365.57,0.26,True
828,129.52,29.33,0.97,12.09,17.66,20.01,321.88,0.36,True
829,178.06,8.75,0.99,15.17,7.98,6.2,433.13,0.1,True
830,47.27,64.2,0.93,6.87,34.07,43.4,133.42,0.8,True
831,22.27,74.8,0.92,5.28,39.05,50.51,76.11,0.93,True
832,188.31,4.4,1.0,15.82,5.93,3.28,456.62,0.04,True
833,55.65,60.65,0.93,7.4,32.39,41.02,152.61,0.76,True
834,81.01,49.9,0.95,9.01,27.34,33.8,210.72,0.62,True
835,178.88,8.4,0.99,15.22,7.82,5.97,434.99,0.09,True
836,36.65,68.7,0.92,6.19,36.18,46.42,109.07,0.86,True
837,152.78,19.47,0.98,13.57,13.02,13.39,375.19,0.23,True
838,194.27,1.87,1.0,16.2,4.74,1.59,470.28,0.01,True
839,66.42,56.08,0.94,8.08,30.25,37.95,177.29,0.7,True
840,191.86,2.9,1.0,16.05,5.23,2.27,464.75,0.02,True
841,32.02,70.66,0.92,5.9,37.11,47.74,98.47,0.88,True
842,154.89,18.57,0.98,13.7,12.6,12.79,380.02,0.22,True
843,168.08,12.98,0.99,14.54,9.97,9.04,410.26,0.15,True
844,178.01,8.77,0.99,15.17,7.99,6.21,433.02,0.1,True
845,173.15,10.83,0.99,14.86,8.96,7.59,421.88,0.12,True
846,137.03,26.14,0.97,12.57,16.16,17.87,339.1,0.32,True
847,133.99,27.43,0.97,12.37,16.77,18.73,332.13,0.33,True
848,170.49,11.96,0.99,14.69,9.49,8.35,415.77,0.14,True
849,160.51,16.19,0.99,14.06,11.48,11.19,392.91,0.19,True
850,140.79,24.55,0.98,12.81,15.41,16.8,347.72,0.3,True
851,23.48,74.29,0.92,5.36,38.81,50.17,78.88,0.93,True
852,183.36,6.5,1.0,15.51,6.92,4.69,445.26,0.07,True
853,29.79,71.61,0.92,5.76,37.55,48.37,93.35,0.89,True
854,40.37,67.12,0.93,6.43,35.44,45.36,117.6,0.84,True
855,17.29,76.91,0.91,4.96,40.05,51.93,64.7,0.96,True
856,175.21,9.95,0.99,14.99,8.55,7.01,426.6,0.11,True
857,109.84,37.67,0.96,10.84,21.58,25.6,276.8,0.46,True
858,192.69,2.55,1.0,16.1,5.06,2.04,466.65,0.02,True
859,134.53,27.2,0.97,12.41,16.66,18.58,333.38,0.33,True
860,153.43,19.19,0.98,13.61,12.89,13.2,376.68,0.23,True
861,48.0,63.89,0.93,6.91,33.92,43.19,135.08,0.8,True
862,68.12,55.36,0.94,8.19,29.91,37.47,181.2,0.69,True
863,16.75,77.14,0.91,4.93,40.15,52.08,63.46,0.96,True
864,147.25,21.81,0.98,13.22,14.12,14.96,362.52,0.26,True
865,117.41,34.46,0.96,11.32,20.08,23.45,294.14,0.42,True
866,141.68,24.17,0.98,12.86,15.23,16.54,349.76,0.29,True
867,10.4,79.83,0.91,4.53,41.42,53.89,48.91,1.0,True
868,135.08,26.97,0.97,12.44,16.55,18.42,334.64,0.33,True
869,157.18,17.6,0.98,13.85,12.14,12.14,385.27,0.21,True
870,29.19,71.86,0.92,5.72,37.67,48.54,91.98,0.9,True
871,120.1,33.32,0.97,11.49,19.54,22.68,300.29,0.41,True
872,18.59,76.36,0.92,5.05,39.79,51.56,67.69,0.95,True
873,100.36,41.69,0.96,10.24,23.48,28.3,255.07,0.52,True
874,41.48,66.65,0.93,6.5,35.22,45.05,120.14,0.83,True
875,164.26,14.6,0.99,14.3,10.73,10.12,401.5,0.17,True
876,98.56,42.45,0.95,10.12,23.84,28.81,250.94,0.52,True
877,20.11,75.71,0.92,5.14,39.48,51.12,71.17,0.95,True
878,64.51,56.89,0.94,7.96,30.63,38.5,172.91,0.71,True
879,43.38,65.85,0.93,6.62,34.84,44.51,124.48,0.82,True
880,150.59,20.39,0.98,13.43,13.46,14.01,370.18,0.25,True
881,144.68,22.9,0.98,13.05,14.64,15.69,356.63,0.28,True
882,99.53,42.04,0.96,10.19,23.64,28.53,253.17,0.52,True
883,73.9,52.91,0.94,8.56,28.75,35.82,194.44,0.66,True
884,52.65,61.92,0.93,7.21,32.99,41.87,145.74,0.77,True
885,72.85,53.35,0.94,8.49,28.96,36.12,192.02,0.66,True
886,173.37,10.74,0.99,14.88,8.91,7.53,422.38,0.12,True
887,40.39,67.11,0.93,6.43,35.44,45.36,117.65,0.84,True
888,89.46,46.31,0.95,9.55,25.65,31.4,230.1,0.57,True
889,132.39,28.11,0.97,12.27,17.09,19.19,328.48,0.34,True
890,166.72,13.55,0.99,14.45,10.24,9.42,407.14,0.16,True
891,56.3,60.37,0.93,7.44,32.26,40.83,154.11,0.75,True
892,17.39,76.87,0.91,4.97,40.03,51.9,64.93,0.96,True
893,57.53,59.85,0.93,7.52,32.02,40.48,156.92,0.74,True
894,12.24,79.05,0.91,4.64,41.05,53.36,53.14,0.99,True
895,166.18,13.78,0.99,14.42,10.35,9.58,405.9,0.16,True
896,101.24,41.32,0.96,10.29,23.3,28.05,257.09,0.51,True
897,160.61,16.15,0.99,14.06,11.46,11.16,393.13,0.19,True
898,20.32,75.62,0.92,5.16,39.44,51.06,71.65,0.94,True
899,182.02,7.07,1.0,15.42,7.19,5.07,442.21,0.08,True
900,62.48,57.75,0.94,7.83,31.03,39.07,168.27,0.72,True
901,93.52,44.59,0.95,9.8,24.84,30.25,239.38,0.55,True
902,192.92,2.45,1.0,16.12,5.01,1.97,467.19,0.02,True
903,69.49,54.78,0.94,8.28,29.63,37.08,184.33,0.68,True
904,145.18,22.69,0.98,13.08,14.54,15.55,357.78,0.27,True
905,172.19,11.24,0.99,14.8,9.15,7.87,419.68,0.13,True
906,21.41,75.16,0.92,5.22,39.22,50.76,74.14,0.94,True
907,115.43,35.3,0.96,11.2,20.47,24.01,289.61,0.43,True
908,52.77,61.87,0.93,7.22,32.97,41.83,146.01,0.77,True
909,73.53,53.06,0.94,8.53,28.83,35.93,193.59,0.66,True
910,38.19,68.05,0.93,6.29,35.88,45.98,112.61,0.85,True
911,58.58,59.4,0.94,7.59,31.81,40.18,159.33,0.74,True
912,51.09,62.58,0.93,7.11,33.31,42.31,142.15,0.78,True
913,25.62,73.38,0.92,5.49,38.38,49.56,83.79,0.92,True
914,22.89,74.53,0.92,5.32,38.93,50.33,77.54,0.93,True
915,148.57,21.25,0.98,13.3,13.86,14.59,365.55,0.26,True
916,114.82,35.56,0.96,11.16,20.59,24.18,288.21,0.44,True
917,75.25,52.33,0.94,8.64,28.48,35.44,197.54,0.65,True
918,85.14,48.14,0.95,9.27,26.51,32.63,220.2,0.6,True
919,136.45,26.39,0.97,12.53,16.28,18.03,337.77,0.32,True
920,113.38,36.17,0.96,11.07,20.88,24.6,284.9,0.45,True
921,76.35,51.87,0.94,8.71,28.26,35.13,200.06,0.64,True
922,134.07,27.4,0.97,12.38,16.75,18.71,332.33,0.33,True
923,52.7,61.9,0.93,7.21,32.98,41.86,145.84,0.77,True
924,44.68,65.3,0.93,6.7,34.58,44.14,127.46,0.81,True
925,138.51,25.52,0.97,12.66,15.87,17.45,342.49,0.31,True
926,165.11,14.24,0.99,14.35,10.56,9.88,403.45,0.17,True
927,59.7,58.93,0.94,7.66,31.59,39.86,161.89,0.73,True
928,164.68,14.42,0.99,14.32,10.65,10.0,402.47,0.17,True
929,129.72,29.24,0.97,12.1,17.62,19.95,322.35,0.36,True
930,195.89,1.19,1.0,16.31,4.42,1.13,473.98,0.0,False
931,33.84,69.89,0.92,6.01,36.74,47.22,102.64,0.87,True
932,77.24,51.49,0.94,8.77,28.09,34.87,202.09,0.64,True
933,67.79,55.5,0.94,8.17,29.97,37.56,180.43,0.69,True
934,84.09,48.59,0.95,9.2,26.72,32.93,217.78,0.6,True
935,107.19,38.79,0.96,10.67,22.11,26.35,270.73,0.48,True
936,123.93,31.7,0.97,11.73,18.78,21.6,309.07,0.39,True
937,100.29,41.72,0.96,10.23,23.49,28.32,254.91,0.52,True
938,33.45,70.06,0.92,5.99,36.82,47.33,101.75,0.87,True
939,52.13,62.14,0.93,7.18,33.1,42.02,144.54,0.77,True
940,193.63,2.14,1.0,16.16,4.87,1.77,468.81,0.01,True
941,158.86,16.89,0.98,13.95,11.81,11.66,389.12,0.2,True
942,116.59,34.81,0.96,11.27,20.24,23.68,292.26,0.43,True
943,169.43,12.41,0.99,14.62,9.7,8.65,413.35,0.14,True
944,147.32,21.78,0.98,13.22,14.11,14.94,362.67,0.26,True
945,22.66,74.63,0.92,5.3,38.98,50.4,77.01,0.93,True
946,128.55,29.74,0.97,12.03,17.85,20.28,319.68,0.36,True
947,87.54,47.13,0.95,9.42,26.03,31.95,225.68,0.58,True
948,24.5,73.85,0.92,5.42,38.61,49.87,81.23,0.92,True
949,113.63,36.06,0.96,11.08,20.83,24.52,285.49,0.44,True
950,109.98,37.61,0.96,10.85,21.56,25.56,277.1,0.46,True
951,58.68,59.36,0.94,7.59,31.79,40.15,159.56,0.74,True
952,72.58,53.47,0.94,8.47,29.02,36.2,191.41,0.66,True
953,38.92,67.74,0.93,6.34,35.73,45.77,114.28,0.84,True
954,109.48,37.82,0.96,10.82,21.66,25.7,275.96,0.47,True
955,37.27,68.44,0.92,6.23,36.06,46.24,110.49,0.85,True
956,11.28,79.46,0.91,4.58,41.24,53.63,50.94,0.99,True
957,154.86,18.58,0.98,13.7,12.6,12.8,379.97,0.22,True
958,156.88,17.73,0.98,13.83,12.2,12.22,384.6,0.21,True
959,98.93,42.3,0.96,10.15,23.76,28.71,251.78,0.52,True
960,169.57,12.35,0.99,14.63,9.67,8.61,413.67,0.14,True
961,187.03,4.95,1.0,15.74,6.19,3.65,453.67,0.05,True
962,51.15,62.56,0.93,7.11,33.29,42.3,142.29,0.78,True
963,48.07,63.86,0.93,6.92,33.91,43.17,135.25,0.8,True
964,186.75,5.06,1.0,15.72,6.25,3.73,453.03,0.05,True
965,55.8,60.58,0.93,7.41,32.37,40.97,152.94,0.75,True
966,172.24,11.22,0.99,14.8,9.14,7.85,419.79,0.13,True
967,74.35,52.72,0.94,8.59,28.66,35.7,195.46,0.65,True
968,78.21,51.08,0.94,8.83,27.89,34.6,204.31,0.63,True
969,168.79,12.68,0.99,14.58,9.83,8.84,411.87,0.15,True
970,135.01,27.0,0.97,12.44,16.57,18.44,334.47,0.33,True
971,153.93,18.98,0.98,13.64,12.79,13.06,377.83,0.23,True
972,148.64,21.22,0.98,13.3,13.85,14.57,365.7,0.26,True
973,189.95,3.7,1.0,15.93,5.61,2.81,460.38,0.03,True
974,195.82,1.22,1.0,16.3,4.44,1.15,473.83,0.0,True
975,82.75,49.16,0.95,9.12,26.99,33.31,214.71,0.61,True
976,105.66,39.44,0.96,10.58,22.42,26.79,267.22,0.49,True
977,38.05,68.11,0.93,6.28,35.91,46.02,112.27,0.85,True
978,156.07,18.07,0.98,13.78,12.36,12.45,382.74,0.22,True
979,175.59,9.8,0.99,15.02,8.47,6.9,427.46,0.11,True
980,139.87,24.94,0.98,12.75,15.6,17.06,345.6,0.3,True
981,73.01,53.28,0.94,8.5,28.93,36.08,192.4,0.66,True
982,65.81,56.34,0.94,8.04,30.37,38.13,175.89,0.7,True
983,40.64,67.01,0.93,6.45,35.39,45.29,118.2,0.84,True
984,69.66,54.71,0.94,8.29,29.6,37.03,184.71,0.68,True
985,134.01,27.42,0.97,12.38,16.76,18.73,332.19,0.33,True
986,100.72,41.54,0.96,10.26,23.4,28.2,255.9,0.51,True
987,185.36,5.65,1.0,15.64,6.52,4.12,449.85,0.06,True
988,150.37,20.49,0.98,13.41,13.5,14.07,369.67,0.25,True
989,101.18,41.34,0.96,10.29,23.31,28.06,256.96,0.51,True
990,35.11,69.35,0.92,6.09,36.49,46.86,105.54,0.87,True
991,92.05,45.21,0.95,9.71,25.13,30.66,236.02,0.56,True
992,122.48,32.31,0.97,11.64,19.06,22.01,305.76,0.4,True
993,85.69,47.91,0.95,9.31,26.4,32.47,221.45,0.59,True
994,49.15,63.4,0.93,6.99,33.69,42.86,137.72,0.79,True
995,85.02,48.19,0.95,9.26,26.54,32.66,219.92,0.6,True
996,194.59,1.74,1.0,16.22,4.68,1.49,471.01,0.01,False
997,123.02,32.08,0.97,11.68,18.96,21.85,307.0,0.39,True
998,153.51,19.16,0.98,13.61,12.87,13.18,376.87,0.23,True
999,180.01,7.92,1.0,15.3,7.59,5.64,437.6,0.09,True
1000,157.75,17.36,0.98,13.88,12.03,11.97,386.58,0.21,True
1001,183.62,6.39,1.0,15.53,6.87,4.62,445.86,0.07,True
1002,13.23,78.63,0.91,4.71,40.86,53.08,55.4,0.98,True
1003,14.65,78.03,0.91,4.8,40.57,52.68,58.65,0.98,True
1004,137.75,25.84,0.97,12.61,16.02,17.66,340.75,0.31,True
1005,180.44,7.74,1.0,15.32,7.5,5.52,438.57,0.09,True
1006,133.95,27.45,0.97,12.37,16.78,18.75,332.03,0.33,True
1007,169.02,12.58,0.99,14.6,9.78,8.77,412.41,0.15,True
1008,169.89,12.21,0.99,14.65,9.61,8.52,414.4,0.14,True
1009,77.57,51.35,0.94,8.79,28.02,34.78,202.84,0.64,True
1010,119.62,33.52,0.97,11.46,19.63,22.82,299.2,0.41,True
1011,54.29,61.22,0.93,7.31,32.66,41.4,149.5,0.76,True
1012,61.13,58.32,0.94,7.75,31.3,39.46,165.17,0.73,True
1013,104.22,40.05,0.96,10.48,22.71,27.2,263.91,0.49,True
1014,163.23,15.03,0.99,14.23,10.94,10.41,399.15,0.18,True
1015,34.83,69.47,0.92,6.08,36.55,46.94,104.9,0.87,True
1016,176.78,9.29,0.99,15.09,8.23,6.56,430.19,0.1,True
1017,170.85,11.81,0.99,14.71,9.42,8.25,416.59,0.14,True
1018,176.56,9.38,0.99,15.08,8.28,6.62,429.69,0.11,True
1019,141.32,24.33,0.98,12.84,15.31,16.65,348.93,0.3,True
1020,104.77,39.82,0.96,10.52,22.6,27.04,265.18,0.49,True
1021,185.78,5.47,1.0,15.66,6.44,4.0,450.82,0.06,True
1022,189.83,3.76,1.0,15.92,5.63,2.85,460.09,0.03,True
1023,108.08,38.41,0.96,10.73,21.94,26.1,272.77,0.47,True
1024,54.33,61.21,0.93,7.32,32.66,41.39,149.58,0.76,True
1025,28.48,72.16,0.92,5.67,37.81,48.74,90.36,0.9,True
1026,136.73,26.27,0.97,12.55,16.22,17.95,338.41,0.32,True
1027,41.53,66.63,0.93,6.5,35.21,45.03,120.25,0.83,True
1028,16.66,77.17,0.91,4.92,40.17,52.1,63.27,0.96,True
1029,100.05,41.82,0.96,10.22,23.54,28.39,254.36,0.52,True
1030,21.83,74.98,0.92,5.25,39.14,50.64,75.11,0.94,True
1031,86.08,47.74,0.95,9.33,26.32,32.36,222.35,0.59,True
1032,196.1,1.1,1.0,16.32,4.38,1.07,474.47,0.0,False
1033,62.27,57.84,0.94,7.82,31.07,39.13,167.77,0.72,True
1034,170.16,12.09,0.99,14.67,9.55,8.44,415.03,0.14,True
1035,96.88,43.16,0.95,10.02,24.17,29.29,247.1,0.53,True
1036,170.63,11.9,0.99,14.7,9.46,8.31,416.11,0.14,True
1037,42.06,66.41,0.93,6.54,35.11,44.88,121.46,0.83,True
1038,51.26,62.51,0.93,7.12,33.27,42.26,142.55,0.78,True
1039,137.14,26.09,0.97,12.57,16.14,17.84,339.36,0.32,True
1040,77.63,51.33,0.94,8.79,28.01,34.76,202.98,0.64,True
1041,112.14,36.69,0.96,10.99,21.13,24.95,282.07,0.45,True
1042,77.75,51.28,0.94,8.8,27.99,34.73,203.25,0.64,True
1043,173.28,10.77,0.99,14.87,8.93,7.56,422.18,0.12,True
1044,105.55,39.49,0.96,10.57,22.44,26.82,266.95,0.49,True
1045,11.85,79.22,0.91,4.62,41.13,53.47,52.24,0.99,True
1046,49.14,63.4,0.93,6.99,33.69,42.87,137.7,0.79,True
1047,38.21,68.04,0.93,6.29,35.87,45.98,112.65,0.85,True
1048,88.46,46.74,0.95,9.48,25.85,31.68,227.8,0.58,True
1049,176.58,9.38,0.99,15.08,8.27,6.62,429.72,0.11,True
1050,73.37,53.13,0.94,8.52,28.86,35.97,193.23,0.66,True
1051,177.19,9.12,0.99,15.12,8.15,6.45,431.12,0.1,True
1052,171.29,11.62,0.99,14.74,9.33,8.12,417.62,0.13,True
1053,147.39,21.75,0.98,13.23,14.1,14.92,362.84,0.26,True
1054,31.06,71.07,0.92,5.84,37.3,48.01,96.27,0.89,True
1055,25.47,73.44,0.92,5.48,38.42,49.6,83.44,0.92,True
1056,26.28,73.1,0.92,5.53,38.25,49.37,85.31,0.91,True
1057,148.71,21.19,0.98,13.31,13.83,14.55,365.87,0.26,True
1058,133.53,27.63,0.97,12.34,16.86,18.86,331.08,0.34,True
1059,51.28,62.5,0.93,7.12,33.27,42.26,142.6,0.78,True
1060,143.26,23.5,0.98,12.96,14.92,16.1,353.38,0.28,True
1061,169.53,12.36,0.99,14.63,9.68,8.62,413.59,0.14,True
1062,79.02,50.74,0.95,8.88,27.73,34.37,206.16,0.63,True
1063,171.67,11.46,0.99,14.77,9.25,8.01,418.49,0.13,True
1064,129.38,29.39,0.97,12.08,17.69,20.04,321.57,0.36,True
1065,62.53,57.73,0.94,7.84,31.02,39.06,168.39,0.72,True
1066,35.31,69.27,0.92,6.11,36.45,46.8,106.0,0.86,True
1067,127.65,30.12,0.97,11.97,18.03,20.54,317.61,0.37,True
1068,130.03,29.11,0.97,12.12,17.56,19.86,323.07,0.36,True
1069,165.78,13.95,0.99,14.39,10.43,9.69,404.98,0.16,True
1070,166.83,13.51,0.99,14.46,10.22,9.39,407.39,0.16,True
1071,153.23,19.28,0.98,13.6,12.93,13.26,376.21,0.23,True
1072,176.67,9.34,0.99,15.08,8.26,6.59,429.94,0.11,True
1073,138.99,25.31,0.97,12.69,15.77,17.31,343.59,0.31,True
1074,117.07,34.6,0.96,11.3,20.14,23.55,293.36,0.43,True
1075,119.86,33.42,0.97,11.48,19.59,22.75,299.75,0.41,True
1076,42.8,66.09,0.93,6.58,34.96,44.67,123.16,0.82,True
1077,25.31,73.51,0.92,5.47,38.45,49.64,83.09,0.92,True
1078,131.35,28.55,0.97,12.21,17.29,19.48,326.09,0.35,True
1079,176.47,9.42,0.99,15.07,8.3,6.65,429.48,0.11,True
1080,188.47,4.34,1.0,15.83,5.9,3.24,456.97,0.04,True
1081,179.52,8.13,0.99,15.27,7.69,5.78,436.46,0.09,True
1082,40.7,66.98,0.93,6.45,35.38,45.27,118.35,0.84,True
1083,21.61,75.08,0.92,5.24,39.18,50.7,74.61,0.94,True
1084,145.03,22.75,0.98,13.08,14.57,15.59,357.43,0.28,True
1085,130.69,28.83,0.97,12.16,17.43,19.67,324.57,0.35,True
1086,131.2,28.61,0.97,12.2,17.32,19.52,325.75,0.35,True
1087,22.96,74.5,0.92,5.32,38.91,50.31,77.7,0.93,True
1088,80.06,50.3,0.95,8.95,27.53,34.07,208.55,0.62,True
1089,160.96,16.0,0.99,14.09,11.39,11.06,393.95,0.19,True
1090,111.5,36.97,0.96,10.95,21.25,25.13,280.6,0.46,True
1091,152.65,19.52,0.98,13.56,13.05,13.42,374.9,0.23,True
1092,150.28,20.52,0.98,13.41,13.52,14.1,369.47,0.25,True
1093,53.66,61.49,0.93,7.27,32.79,41.58,148.06,0.77,True
1094,90.39,45.92,0.95,9.61,25.47,31.13,232.22,0.57,True
1095,35.27,69.29,0.92,6.1,36.46,46.81,105.91,0.86,True
1096,89.28,46.39,0.95,9.53,25.69,31.45,229.68,0.57,True
1097,66.53,56.03,0.94,8.09,30.23,37.92,177.54,0.7,True
1098,18.29,76.49,0.92,5.03,39.85,51.64,66.99,0.96,True
1099,146.96,21.93,0.98,13.2,14.18,15.04,361.85,0.26,True
1100,94.28,44.27,0.95,9.85,24.69,30.03,241.14,0.55,True
1101,175.14,9.99,0.99,14.99,8.56,7.03,426.42,0.11,True
1102,158.79,16.92,0.98,13.95,11.82,11.68,388.97,0.2,True
1103,117.17,34.56,0.96,11.31,20.12,23.52,293.59,0.42,True
1104,42.41,66.26,0.93,6.56,35.04,44.78,122.27,0.83,True
1105,125.08,31.21,0.97,11.81,18.55,21.27,311.72,0.38,True
1106,141.24,24.36,0.98,12.83,15.32,16.67,348.76,0.3,True
1107,63.5,57.32,0.94,7.9,30.83,38.78,170.59,0.71,True
1108,38.2,68.04,0.93,6.29,35.88,45.98,112.62,0.85,True
1109,14.52,78.08,0.91,4.79,40.6,52.71,58.35,0.98,True
1110,44.1,65.54,0.93,6.67,34.7,44.3,126.14,0.82,True
1111,188.62,4.27,1.0,15.84,5.87,3.2,457.31,0.04,True
1112,87.51,47.14,0.95,9.42,26.04,31.95,225.62,0.58,True
1113,148.97,21.08,0.98,13.33,13.78,14.47,366.46,0.25,True
1114,61.56,58.14,0.94,7.77,31.22,39.33,166.16,0.72,True
1115,124.48,31.46,0.97,11.77,18.66,21.44,310.35,0.39,True
1116,54.07,61.32,0.93,7.3,32.71,41.47,148.99,0.76,True
1117,44.96,65.18,0.93,6.72,34.53,44.06,128.11,0.81,True
1118,39.39,67.54,0.93,6.37,35.64,45.64,115.35,0.84,True
1119,160.23,16.31,0.99,14.04,11.54,11.27,392.26,0.19,True
1120,103.23,40.47,0.96,10.42,22.9,27.48,261.65,0.5,True
1121,76.13,51.96,0.94,8.7,28.31,35.19,199.55,0.65,True
1122,57.81,59.73,0.93,7.54,31.96,40.4,157.56,0.74,True
1123,151.15,20.16,0.98,13.46,13.35,13.85,371.45,0.24,True
1124,166.56,13.62,0.99,14.44,10.27,9.47,406.78,0.16,True
1125,97.75,42.8,0.95,10.07,24.0,29.04,249.09,0.53,True
1126,118.19,34.13,0.96,11.37,19.92,23.23,295.94,0.42,True
1127,178.08,8.74,0.99,15.17,7.97,6.19,433.17,0.1,True
1128,139.19,25.23,0.97,12.7,15.73,17.26,344.04,0.31,True
1129,194.57,1.75,1.0,16.22,4.68,1.5,470.97,0.01,False
1130,126.57,30.58,0.97,11.9,18.25,20.84,315.14,0.37,True
1131,113.31,36.2,0.96,11.06,20.89,24.61,284.75,0.45,True
1132,178.34,8.63,0.99,15.19,7.92,6.12,433.76,0.1,True
1133,96.89,43.16,0.95,10.02,24.17,29.29,247.12,0.53,True
1134,155.9,18.14,0.98,13.77,12.4,12.5,382.34,0.22,True
1135,144.87,22.82,0.98,13.06,14.6,15.64,357.06,0.28,True
1136,31.58,70.85,0.92,5.87,37.2,47.86,97.44,0.88,True
1137,86.29,47.65,0.95,9.35,26.28,32.3,222.83,0.59,True
1138,96.04,43.52,0.95,9.96,24.34,29.53,245.18,0.54,True
1139,145.6,22.51,0.98,13.11,14.45,15.43,358.73,0.27,True
1140,21.63,75.07,0.92,5.24,39.18,50.69,74.64,0.94,True
1141,36.31,68.84,0.92,6.17,36.25,46.52,108.3,0.86,True
1142,105.07,39.69,0.96,10.54,22.54,26.96,265.85,0.49,True
1143,109.09,37.99,0.96,10.79,21.73,25.81,275.08,0.47,True
1144,97.67,42.83,0.95,10.07,24.01,29.06,248.9,0.53,True
1145,13.36,78.58,0.91,4.71,40.83,53.04,55.7,0.98,True
1146,173.74,10.58,0.99,14.9,8.84,7.43,423.23,0.12,True
1147,158.21,17.16,0.98,13.91,11.94,11.84,387.64,0.2,True
1148,30.46,71.32,0.92,5.8,37.42,48.18,94.9,0.89,True
1149,181.99,7.08,1.0,15.42,7.19,5.08,442.13,0.08,True
1150,126.98,30.4,0.97,11.93,18.17,20.73,316.07,0.37,True
1151,85.63,47.93,0.95,9.3,26.41,32.49,221.32,0.59,True
1152,142.05,24.01,0.98,12.89,15.16,16.44,350.61,0.29,True
1153,136.33,26.44,0.97,12.52,16.3,18.07,337.5,0.32,True
1154,92.84,44.88,0.95,9.76,24.98,30.44,237.83,0.56,True
1155,194.24,1.89,1.0,16.2,4.75,1.6,470.2,0.01,True
1156,179.09,8.31,0.99,15.24,7.77,5.9,435.49,0.09,True
