,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,164.08,77.35,1.54,11.05,50.73,54.12,151.56,10.55,True
775,35.46,347.79,1.78,3.32,211.38,363.19,514.55,19.4,True
776,165.86,73.6,1.54,11.15,48.5,49.83,146.52,10.43,True
777,96.8,218.83,1.67,7.0,134.77,215.8,341.45,15.18,True
778,80.86,252.33,1.7,6.05,154.68,254.09,386.43,16.28,True
779,41.34,335.43,1.77,3.67,204.04,349.06,497.96,19.0,True
780,111.81,187.26,1.64,7.91,116.02,179.72,299.08,14.15,True
781,141.68,124.46,1.58,9.7,78.71,107.95,214.79,12.09,True
782,106.73,197.94,1.65,7.6,122.37,191.94,313.42,14.5,True
783,92.47,227.92,1.68,6.75,140.18,226.2,353.67,15.48,True
784,152.68,101.33,1.56,10.36,64.97,81.52,183.74,11.34,True
785,85.69,242.17,1.69,6.34,148.64,242.48,372.78,15.95,True
786,155.9,94.56,1.56,10.56,60.95,73.78,174.66,11.11,True
787,72.3,270.33,1.71,5.53,165.37,274.66,410.58,16.87,True
788,112.7,185.38,1.64,7.96,114.9,177.58,296.56,14.09,True
789,149.47,108.06,1.57,10.17,68.97,89.21,192.78,11.56,True
790,149.61,107.77,1.57,10.18,68.8,88.89,192.39,11.55,True
791,96.22,220.03,1.67,6.97,135.49,217.18,343.07,15.22,True
792,147.19,112.87,1.57,10.03,71.83,94.71,199.24,11.71,True
793,78.16,258.02,1.7,5.89,158.05,260.59,394.06,16.46,True
794,142.73,122.23,1.58,9.76,77.39,105.41,211.8,12.02,True
795,161.7,82.36,1.55,10.9,53.7,59.84,158.28,10.71,True
796,171.27,62.24,1.53,11.48,41.75,36.84,131.27,10.06,True
797,132.11,144.57,1.6,9.13,90.66,130.93,241.78,12.75,True
798,40.57,337.05,1.77,3.63,205.0,350.92,500.15,19.05,True
799,141.98,123.82,1.58,9.72,78.34,107.23,213.94,12.07,True
800,73.46,267.89,1.71,5.6,163.92,271.88,407.31,16.79,True
801,157.83,90.5,1.55,10.67,58.54,69.14,169.21,10.98,True
802,119.29,171.53,1.63,8.36,106.68,161.75,277.98,13.63,True
803,164.11,77.29,1.54,11.05,50.69,54.05,151.48,10.55,True
804,105.76,199.97,1.65,7.54,123.57,194.25,316.14,14.56,True
805,156.8,92.65,1.56,10.61,59.82,71.6,172.09,11.05,True
806,144.84,117.81,1.58,9.89,74.76,100.35,205.86,11.87,True
807,30.36,358.51,1.79,3.01,217.75,375.44,528.95,19.75,True
808,86.2,241.11,1.69,6.37,148.01,241.27,371.37,15.91,True
809,116.07,178.29,1.63,8.16,110.69,169.47,287.04,13.85,True
810,54.91,306.9,1.75,4.49,187.09,316.45,459.67,18.07,True
811,173.31,57.95,1.52,11.6,39.2,31.94,125.51,9.91,True
812,30.39,358.45,1.79,3.02,217.71,375.37,528.86,19.75,True
813,173.78,56.95,1.52,11.63,38.61,30.8,124.18,9.88,True
814,94.42,223.81,1.67,6.86,137.74,221.5,348.15,15.35,True
815,108.74,193.7,1.64,7.72,119.85,187.09,307.73,14.36,True
816,175.35,53.66,1.52,11.72,36.65,27.04,119.75,9.77,True
817,65.24,285.18,1.73,5.11,174.19,291.64,430.52,17.35,True
818,140.44,127.05,1.59,9.63,80.25,110.91,218.26,12.18,True
819,92.96,226.88,1.67,6.77,139.56,225.01,352.27,15.45,True
820,164.48,76.51,1.54,11.07,50.23,53.15,150.43,10.52,True
821,172.94,58.73,1.52,11.58,39.67,32.84,126.57,9.94,True
822,98.25,215.77,1.66,7.09,132.95,212.3,337.35,15.08,True
823,180.31,43.22,1.51,12.02,30.45,15.11,105.74,9.43,True
824,70.32,274.5,1.72,5.41,167.85,279.43,416.19,17.0,True
825,82.7,248.46,1.69,6.16,152.38,249.67,381.23,16.15,True
826,126.88,155.57,1.61,8.81,97.19,143.51,256.55,13.11,True
827,70.38,274.36,1.72,5.42,167.76,279.27,415.99,17.0,True
828,70.84,273.4,1.72,5.45,167.19,278.17,414.7,16.97,True
829,95.01,222.58,1.67,6.9,137.0,220.09,346.49,15.3,True
830,173.15,58.28,1.52,11.59,39.4,32.33,125.97,9.93,True
831,93.07,226.65,1.67,6.78,139.42,224.74,351.96,15.44,True
832,157.29,91.63,1.55,10.64,59.21,70.44,170.73,11.02,True
833,152.82,101.03,1.56,10.37,64.79,81.17,183.34,11.33,True
834,80.63,252.82,1.7,6.03,154.97,254.65,387.08,16.29,True
835,171.11,62.58,1.53,11.47,41.95,37.23,131.73,10.07,True
836,184.64,34.13,1.5,12.28,25.05,4.72,93.54,9.14,True
837,163.04,79.53,1.54,10.98,52.02,56.61,154.48,10.62,True
838,41.01,336.13,1.77,3.65,204.46,349.87,498.91,19.02,True
839,126.07,157.28,1.61,8.76,98.21,145.46,258.84,13.17,True
840,111.97,186.92,1.64,7.92,115.82,179.33,298.63,14.14,True
841,107.63,196.04,1.65,7.66,121.23,189.76,310.87,14.44,True
842,163.45,78.67,1.54,11.01,51.51,55.62,153.33,10.59,True
843,93.38,226.0,1.67,6.8,139.04,224.0,351.09,15.42,True
844,151.47,103.86,1.57,10.29,66.48,84.41,187.14,11.42,True
845,78.42,257.46,1.7,5.9,157.72,259.95,393.31,16.45,True
846,185.62,32.06,1.5,12.34,23.82,2.35,90.76,9.07,True
847,145.83,115.72,1.58,9.95,73.52,97.97,203.06,11.81,True
848,91.13,230.73,1.68,6.66,141.84,229.4,357.43,15.57,True
849,132.49,143.77,1.6,9.15,90.18,130.02,240.71,12.72,True
850,111.25,188.44,1.64,7.87,116.72,181.08,300.67,14.19,True
851,70.84,273.41,1.72,5.45,167.2,278.18,414.72,16.97,True
852,61.35,293.36,1.73,4.88,179.05,300.98,441.5,17.62,True
853,162.6,80.45,1.54,10.96,52.57,57.66,155.72,10.65,True
854,96.94,218.52,1.67,7.01,134.59,215.45,341.04,15.17,True
855,92.58,227.69,1.67,6.75,140.04,225.93,353.35,15.47,True
856,29.52,360.29,1.79,2.96,218.81,377.47,531.33,19.81,True
857,162.31,81.08,1.54,10.94,52.94,58.37,156.56,10.67,True
858,183.12,37.31,1.51,12.19,26.94,8.35,97.81,9.24,True
859,110.63,189.73,1.64,7.84,117.49,182.55,302.4,14.23,True
860,30.54,358.14,1.79,3.02,217.53,375.02,528.46,19.74,True
861,140.8,126.3,1.58,9.65,79.81,110.06,217.26,12.15,True
862,55.64,305.36,1.74,4.53,186.18,314.7,457.61,18.01,True
863,47.92,321.59,1.76,4.07,195.82,333.25,479.4,18.55,True
864,77.79,258.78,1.7,5.86,158.51,261.46,395.08,16.49,True
865,45.46,326.77,1.76,3.92,198.9,339.17,486.34,18.72,True
866,65.44,284.76,1.73,5.12,173.94,291.16,429.96,17.34,True
867,166.43,72.41,1.54,11.19,47.8,48.47,144.93,10.39,True
868,71.22,272.61,1.71,5.47,166.72,277.27,413.64,16.94,True
869,60.73,294.66,1.73,4.84,179.82,302.47,443.25,17.66,True
870,55.02,306.67,1.74,4.5,186.95,316.19,459.36,18.06,True
871,166.07,73.16,1.54,11.17,48.24,49.33,145.93,10.41,True
872,108.31,194.61,1.65,7.7,120.39,188.13,308.96,14.39,True
873,109.42,192.27,1.64,7.76,119.0,185.45,305.81,14.31,True
874,133.48,141.68,1.6,9.21,88.94,127.64,237.91,12.66,True
875,154.51,97.47,1.56,10.47,62.68,77.11,178.57,11.21,True
876,106.13,199.2,1.65,7.57,123.11,193.37,315.11,14.54,True
877,97.18,218.02,1.67,7.03,134.29,214.88,340.37,15.16,True
878,121.81,166.22,1.62,8.51,103.52,155.68,270.84,13.46,True
879,41.07,335.99,1.77,3.66,204.37,349.7,498.72,19.02,True
880,132.97,142.76,1.6,9.18,89.59,128.87,239.36,12.69,True
881,115.98,178.48,1.63,8.16,110.81,169.69,287.3,13.86,True
882,122.03,165.77,1.62,8.52,103.25,155.16,270.24,13.44,True
883,77.3,259.82,1.7,5.83,159.12,262.65,396.48,16.52,True
884,148.93,109.2,1.57,10.14,69.65,90.52,194.31,11.59,True
885,28.69,362.02,1.79,2.91,219.83,379.45,533.65,19.87,True
886,76.03,262.5,1.71,5.76,160.71,265.71,400.07,16.61,True
887,55.33,306.02,1.74,4.51,186.57,315.45,458.49,18.04,True
888,52.08,312.85,1.75,4.32,190.63,323.26,467.66,18.26,True
889,46.04,325.55,1.76,3.96,198.17,337.77,484.7,18.68,True
890,153.67,99.23,1.56,10.42,63.73,79.12,180.93,11.27,True
891,156.5,93.28,1.56,10.59,60.19,72.32,172.94,11.07,True
892,148.36,110.4,1.57,10.1,70.36,91.89,195.92,11.63,True
893,63.13,289.6,1.73,4.98,176.82,296.69,436.45,17.5,True
894,97.94,216.42,1.66,7.07,133.35,213.06,338.23,15.1,True
895,93.84,225.05,1.67,6.83,138.47,222.91,349.81,15.39,True
896,113.91,182.84,1.64,8.03,113.39,174.67,293.15,14.0,True
897,116.01,178.43,1.63,8.16,110.77,169.63,287.23,13.86,True
898,95.54,221.47,1.67,6.93,136.34,218.82,345.0,15.27,True
899,80.87,252.31,1.7,6.05,154.66,254.07,386.4,16.28,True
900,113.74,183.2,1.64,8.02,113.61,175.09,293.64,14.02,True
901,123.3,163.09,1.62,8.6,101.66,152.11,266.65,13.36,True
902,141.91,123.96,1.58,9.72,78.42,107.38,214.12,12.08,True
903,100.13,211.82,1.66,7.21,130.61,207.79,332.04,14.95,True
904,157.63,90.92,1.55,10.66,58.79,69.62,169.77,10.99,True
905,148.17,110.81,1.57,10.09,70.6,92.35,196.46,11.65,True
906,111.11,188.74,1.64,7.86,116.9,181.41,301.07,14.2,True
907,172.03,60.63,1.53,11.52,40.79,35.0,129.11,10.0,True
908,120.94,168.05,1.62,8.46,104.61,157.77,273.3,13.52,True
909,151.88,103.0,1.56,10.31,65.96,83.42,185.98,11.39,True
910,83.72,246.32,1.69,6.22,151.11,247.23,378.36,16.08,True
911,120.56,168.85,1.62,8.43,105.08,158.68,274.37,13.55,True
912,143.32,121.01,1.58,9.8,76.66,104.01,210.15,11.98,True
913,32.72,353.55,1.79,3.16,214.8,369.77,522.29,19.59,True
914,129.15,150.79,1.61,8.95,94.35,138.04,250.13,12.95,True
915,97.02,218.35,1.67,7.02,134.49,215.26,340.82,15.17,True
916,120.35,169.3,1.62,8.42,105.35,159.2,274.98,13.56,True
917,145.97,115.42,1.58,9.96,73.35,97.63,202.66,11.8,True
918,62.81,290.29,1.73,4.96,177.22,297.47,437.38,17.52,True
919,144.93,117.61,1.58,9.9,74.64,100.13,205.6,11.87,True
920,74.43,265.85,1.71,5.66,162.71,269.54,404.57,16.72,True
921,127.3,154.68,1.61,8.84,96.66,142.49,255.35,13.08,True
922,150.67,105.54,1.57,10.24,67.47,86.33,189.39,11.47,True
923,131.79,145.23,1.6,9.11,91.05,131.7,242.68,12.77,True
924,149.24,108.55,1.57,10.16,69.26,89.77,193.43,11.57,True
925,117.46,175.38,1.63,8.25,108.96,166.15,283.14,13.76,True
926,66.99,281.49,1.72,5.21,172.0,287.42,425.57,17.23,True
927,69.85,275.48,1.72,5.39,168.43,280.55,417.51,17.04,True
928,101.97,207.95,1.66,7.32,128.31,203.37,326.85,14.83,True
929,76.5,261.5,1.7,5.79,160.12,264.57,398.73,16.58,True
930,139.64,128.75,1.59,9.58,81.26,112.86,220.55,12.23,True
931,165.81,73.71,1.54,11.15,48.57,49.95,146.67,10.43,True
932,82.98,247.87,1.69,6.18,152.02,248.99,380.43,16.13,True
933,61.58,292.86,1.73,4.89,178.75,300.42,440.83,17.61,True
934,146.66,113.98,1.57,10.0,72.49,95.98,200.73,11.75,True
935,99.25,213.66,1.66,7.15,131.7,209.9,334.52,15.01,True
936,162.5,80.68,1.54,10.95,52.71,57.92,156.02,10.66,True
937,123.86,161.91,1.62,8.63,100.96,150.75,265.06,13.32,True
938,28.16,363.14,1.79,2.88,220.5,380.73,535.16,19.91,True
939,36.35,345.93,1.78,3.37,210.28,361.06,512.06,19.34,True
940,69.66,275.89,1.72,5.37,168.67,281.01,418.04,17.05,True
941,40.84,336.49,1.77,3.64,204.67,350.27,499.38,19.03,True
942,112.32,186.19,1.64,7.94,115.38,178.5,297.65,14.11,True
943,100.9,210.19,1.66,7.25,129.64,205.93,329.86,14.9,True
944,103.78,204.15,1.65,7.42,126.05,199.03,321.75,14.7,True
945,104.86,201.87,1.65,7.49,124.7,196.43,318.7,14.63,True
946,37.23,344.08,1.78,3.43,209.18,358.95,509.58,19.28,True
947,136.71,134.9,1.59,9.4,84.92,119.89,228.8,12.43,True
948,102.85,206.1,1.66,7.37,127.21,201.26,324.37,14.77,True
949,64.67,286.38,1.73,5.07,174.9,293.0,432.12,17.39,True
950,38.33,341.77,1.78,3.49,207.8,356.31,506.47,19.21,True
951,39.71,338.86,1.77,3.58,206.08,352.98,502.57,19.11,True
952,153.11,100.41,1.56,10.39,64.43,80.47,182.51,11.31,True
953,29.78,359.73,1.79,2.98,218.48,376.84,530.59,19.79,True
954,106.53,198.35,1.65,7.59,122.61,192.4,313.97,14.51,True
955,138.48,131.17,1.59,9.51,82.7,115.62,223.79,12.31,True
956,71.53,271.96,1.71,5.49,166.34,276.53,412.77,16.92,True
957,183.25,37.05,1.51,12.2,26.79,8.06,97.46,9.23,True
958,135.6,137.24,1.59,9.34,86.3,122.55,231.94,12.51,True
959,144.23,119.08,1.58,9.85,75.52,101.81,207.57,11.92,True
960,182.83,37.93,1.51,12.17,27.31,9.06,98.64,9.26,True
961,129.97,149.07,1.61,9.0,93.33,136.08,247.82,12.9,True
962,180.19,43.48,1.51,12.01,30.6,15.4,106.09,9.44,True
963,28.28,362.89,1.79,2.89,220.35,380.44,534.82,19.9,True
964,142.04,123.7,1.58,9.72,78.26,107.08,213.77,12.07,True
965,43.44,331.01,1.77,3.8,201.42,344.01,492.04,18.85,True
966,66.15,283.27,1.72,5.16,173.05,289.45,427.95,17.29,True
967,128.04,153.13,1.61,8.88,95.75,140.72,253.28,13.03,True
968,96.25,219.98,1.67,6.97,135.46,217.12,343.01,15.22,True
969,27.96,363.56,1.8,2.87,220.75,381.21,535.73,19.92,True
970,78.57,257.14,1.7,5.91,157.53,259.59,392.88,16.44,True
971,69.82,275.54,1.72,5.38,168.46,280.61,417.58,17.04,True
972,129.38,150.3,1.61,8.96,94.07,137.49,249.48,12.94,True
973,69.53,276.15,1.72,5.37,168.82,281.31,418.39,17.06,True
974,127.88,153.47,1.61,8.87,95.94,141.1,253.72,13.04,True
975,135.56,137.32,1.59,9.33,86.35,122.65,232.05,12.51,True
976,124.91,159.7,1.61,8.69,99.65,148.23,262.1,13.25,True
977,43.73,330.4,1.77,3.82,201.05,343.32,491.22,18.83,True
978,164.13,77.25,1.54,11.05,50.67,54.0,151.42,10.55,True
979,169.02,66.96,1.53,11.34,44.56,42.24,137.62,10.21,True
980,122.91,163.92,1.62,8.57,102.15,153.05,267.75,13.38,True
981,179.76,44.39,1.51,11.99,31.15,16.44,107.31,9.47,True
982,83.07,247.68,1.69,6.18,151.92,248.78,380.19,16.13,True
983,45.39,326.92,1.76,3.92,198.98,339.34,486.54,18.72,True
984,125.75,157.94,1.61,8.74,98.6,146.22,259.73,13.19,True
985,106.93,197.53,1.65,7.61,122.12,191.46,312.86,14.48,True
986,182.44,38.75,1.51,12.15,27.8,10.0,99.74,9.29,True
987,143.58,120.45,1.58,9.82,76.33,103.37,209.4,11.96,True
988,87.73,237.89,1.68,6.46,146.1,237.59,367.05,15.81,True
989,78.94,256.37,1.7,5.93,157.08,258.71,391.85,16.41,True
990,88.0,237.32,1.68,6.48,145.76,236.94,366.28,15.79,True
991,165.88,73.56,1.54,11.16,48.48,49.79,146.48,10.43,True
992,91.02,230.98,1.68,6.66,141.99,229.69,357.77,15.58,True
993,32.53,353.96,1.79,3.14,215.05,370.24,522.83,19.61,True
994,133.52,141.61,1.6,9.21,88.9,127.55,237.8,12.65,True
995,71.94,271.09,1.71,5.51,165.82,275.53,411.6,16.89,True
996,80.95,252.15,1.7,6.05,154.57,253.89,386.18,16.27,True
997,48.03,321.36,1.76,4.08,195.68,332.99,479.09,18.54,True
998,72.74,269.4,1.71,5.56,164.82,273.6,409.34,16.84,True
999,105.01,201.55,1.65,7.5,124.51,196.06,318.27,14.62,True
1000,139.13,129.8,1.59,9.55,81.89,114.06,221.96,12.27,True
1001,97.57,217.2,1.67,7.05,133.8,213.94,339.27,15.13,True
1002,156.89,92.48,1.55,10.61,59.71,71.4,171.86,11.05,True
1003,156.18,93.97,1.56,10.57,60.6,73.11,173.86,11.09,True
1004,92.64,227.57,1.67,6.76,139.97,225.8,353.19,15.47,True
1005,157.97,90.2,1.55,10.68,58.36,68.8,168.8,10.97,True
1006,80.28,253.56,1.7,6.01,155.41,255.5,388.08,16.32,True
1007,160.23,85.45,1.55,10.82,55.54,63.37,162.42,10.82,True
1008,176.57,51.1,1.52,11.8,35.13,24.11,116.32,9.69,True
1009,130.42,148.12,1.6,9.03,92.77,135.0,246.55,12.87,True
1010,144.18,119.2,1.58,9.85,75.59,101.94,207.73,11.92,True
1011,34.09,350.67,1.78,3.24,213.1,366.48,518.43,19.5,True
1012,167.17,70.86,1.54,11.23,46.87,46.7,142.85,10.34,True
1013,44.42,328.96,1.76,3.86,200.19,341.66,489.28,18.79,True
1014,181.11,41.55,1.51,12.07,29.46,13.2,103.51,9.38,True
1015,89.04,235.13,1.68,6.54,144.46,234.43,363.34,15.72,True
1016,117.58,175.12,1.63,8.25,108.81,165.85,282.79,13.75,True
1017,155.99,94.36,1.56,10.56,60.83,73.55,174.39,11.11,True
1018,101.18,209.61,1.66,7.27,129.3,205.27,329.08,14.88,True
1019,180.27,43.31,1.51,12.02,30.5,15.21,105.86,9.44,True
1020,27.58,364.36,1.8,2.85,221.23,382.13,536.8,19.95,True
1021,132.61,143.53,1.6,9.16,90.04,129.74,240.38,12.72,True
1022,55.45,305.75,1.74,4.52,186.41,315.14,458.13,18.03,True
1023,159.31,87.39,1.55,10.76,56.69,65.58,165.03,10.88,True
1024,118.09,174.06,1.63,8.28,108.18,164.64,281.36,13.72,True
1025,149.19,108.65,1.57,10.15,69.32,89.89,193.57,11.57,True
1026,30.03,359.21,1.79,2.99,218.17,376.24,529.89,19.78,True
1027,52.55,311.85,1.75,4.35,190.03,322.12,466.32,18.23,True
1028,155.95,94.45,1.56,10.56,60.89,73.66,174.51,11.11,True
1029,72.49,269.93,1.71,5.54,165.13,274.2,410.05,16.85,True
1030,62.02,291.95,1.73,4.92,178.21,299.37,439.61,17.58,True
1031,56.69,303.16,1.74,4.6,184.87,312.19,454.66,17.94,True
1032,94.56,223.52,1.67,6.87,137.56,221.17,347.76,15.34,True
1033,41.8,334.47,1.77,3.7,203.47,347.96,496.67,18.97,True
1034,116.73,176.9,1.63,8.2,109.87,167.89,285.18,13.81,True
1035,43.08,331.78,1.77,3.78,201.87,344.89,493.07,18.88,True
1036,51.7,313.65,1.75,4.3,191.1,324.17,468.73,18.29,True
1037,86.59,240.29,1.69,6.39,147.52,240.33,370.26,15.88,True
1038,94.96,222.69,1.67,6.89,137.07,220.22,346.65,15.31,True
1039,125.04,159.43,1.61,8.7,99.49,147.92,261.73,13.24,True
1040,43.99,329.86,1.77,3.83,200.73,342.7,490.49,18.82,True
1041,101.07,209.85,1.66,7.26,129.44,205.54,329.4,14.89,True
1042,156.22,93.88,1.56,10.57,60.55,73.0,173.74,11.09,True
1043,148.88,109.32,1.57,10.13,69.72,90.65,194.47,11.6,True
1044,182.26,39.13,1.51,12.14,28.03,10.44,100.26,9.3,True
1045,111.89,187.08,1.64,7.91,115.91,179.52,298.84,14.14,True
1046,109.43,192.25,1.64,7.76,118.99,185.43,305.79,14.31,True
1047,149.85,107.27,1.57,10.19,68.5,88.31,191.72,11.53,True
1048,156.06,94.21,1.56,10.57,60.75,73.39,174.19,11.1,True
1049,48.5,320.37,1.76,4.1,195.09,331.85,477.75,18.51,True
1050,130.95,147.01,1.6,9.06,92.11,133.73,245.06,12.83,True
1051,82.22,249.47,1.69,6.13,152.98,250.83,382.59,16.19,True
1052,41.86,334.33,1.77,3.7,203.39,347.81,496.49,18.96,True
1053,146.58,114.15,1.57,10.0,72.59,96.17,200.95,11.75,True
1054,45.65,326.37,1.76,3.93,198.66,338.71,485.8,18.7,True
1055,77.61,259.16,1.7,5.85,158.73,261.89,395.59,16.5,True
1056,75.49,263.62,1.71,5.73,161.38,266.99,401.58,16.65,True
1057,51.38,314.32,1.75,4.28,191.5,324.94,469.64,18.31,True
1058,181.15,41.46,1.51,12.07,29.41,13.1,103.39,9.38,True
1059,130.41,148.15,1.6,9.02,92.79,135.03,246.59,12.87,True
1060,68.45,278.42,1.72,5.3,170.17,283.9,421.44,17.13,True
1061,42.42,333.16,1.77,3.74,202.69,346.47,494.92,18.92,True
1062,79.76,254.64,1.7,5.98,156.05,256.73,389.53,16.35,True
1063,63.42,289.01,1.73,5.0,176.46,296.01,435.66,17.48,True
1064,60.74,294.64,1.73,4.84,179.81,302.44,443.21,17.66,True
1065,111.79,187.3,1.64,7.91,116.04,179.77,299.14,14.15,True
1066,100.22,211.62,1.66,7.21,130.49,207.56,331.78,14.95,True
1067,156.4,93.5,1.56,10.59,60.32,72.57,173.23,11.08,True
1068,167.45,70.26,1.54,11.25,46.51,46.01,142.04,10.32,True
1069,154.11,98.31,1.56,10.45,63.18,78.06,179.68,11.24,True
1070,98.74,214.74,1.66,7.12,132.34,211.13,335.97,15.05,True
1071,31.02,357.13,1.79,3.05,216.93,373.86,527.09,19.71,True
1072,116.93,176.49,1.63,8.21,109.62,167.42,284.63,13.8,True
1073,162.28,81.13,1.54,10.94,52.97,58.43,156.63,10.67,True
1074,56.48,303.6,1.74,4.58,185.13,312.69,455.25,17.96,True
1075,110.42,190.17,1.64,7.82,117.75,183.05,302.99,14.24,True
1076,112.26,186.31,1.64,7.93,115.46,178.64,297.81,14.12,True
1077,84.62,244.42,1.69,6.27,149.97,245.05,375.81,16.02,True
1078,145.64,116.12,1.58,9.94,73.76,98.43,203.6,11.82,True
1079,93.22,226.34,1.67,6.79,139.24,224.39,351.54,15.43,True
1080,35.62,347.45,1.78,3.33,211.18,362.8,514.11,19.39,True
1081,46.61,324.34,1.76,3.99,197.45,336.39,483.09,18.64,True
1082,155.42,95.57,1.56,10.53,61.55,74.94,176.01,11.15,True
1083,180.7,42.4,1.51,12.05,29.97,14.17,104.64,9.41,True
1084,138.92,130.26,1.59,9.54,82.16,114.58,222.58,12.28,True
1085,111.8,187.28,1.64,7.91,116.03,179.75,299.11,14.15,True
1086,167.77,69.6,1.53,11.27,46.12,45.25,141.15,10.3,True
1087,77.44,259.52,1.7,5.84,158.94,262.31,396.07,16.51,True
1088,92.94,226.94,1.67,6.77,139.59,225.07,352.34,15.45,True
1089,124.3,160.99,1.62,8.66,100.41,149.7,263.82,13.29,True
1090,45.59,326.5,1.76,3.93,198.73,338.86,485.98,18.71,True
1091,183.27,37.01,1.51,12.2,26.76,8.01,97.41,9.23,True
1092,128.43,152.31,1.61,8.91,95.26,139.79,252.18,13.0,True
1093,73.7,267.38,1.71,5.62,163.62,271.29,406.63,16.77,True
1094,68.39,278.55,1.72,5.3,170.25,284.05,421.62,17.14,True
1095,38.66,341.06,1.78,3.51,207.38,355.49,505.52,19.18,True
1096,154.86,96.75,1.56,10.49,62.25,76.28,177.59,11.19,True
1097,35.24,348.26,1.78,3.31,211.66,363.73,515.19,19.42,True
1098,105.2,201.15,1.65,7.51,124.27,195.6,317.73,14.6,True
1099,72.72,269.44,1.71,5.56,164.84,273.65,409.39,16.84,True
1100,176.57,51.09,1.52,11.8,35.13,24.11,116.31,9.69,True
1101,112.72,185.34,1.64,7.96,114.88,177.53,296.51,14.09,True
1102,150.61,105.67,1.57,10.24,67.55,86.48,189.56,11.48,True
1103,71.76,271.47,1.71,5.5,166.05,275.97,412.12,16.91,True
1104,136.38,135.59,1.59,9.38,85.33,120.68,229.73,12.46,True
1105,175.98,52.33,1.52,11.76,35.87,25.52,117.98,9.73,True
1106,69.23,276.79,1.72,5.35,169.21,282.05,419.26,17.08,True
1107,35.82,347.04,1.78,3.34,210.94,362.33,513.55,19.38,True
1108,67.27,280.9,1.72,5.23,171.65,286.74,424.77,17.21,True
1109,113.15,184.44,1.64,7.99,114.34,176.5,295.3,14.06,True
1110,70.22,274.7,1.72,5.41,167.96,279.65,416.45,17.01,True
1111,135.69,137.05,1.59,9.34,86.19,122.34,231.69,12.5,True
1112,38.1,342.25,1.78,3.48,208.09,356.86,507.12,19.22,True
1113,37.31,343.89,1.78,3.43,209.07,358.73,509.32,19.28,True
1114,72.47,269.98,1.71,5.54,165.16,274.26,410.12,16.86,True
1115,180.64,42.53,1.51,12.04,30.04,14.32,104.82,9.41,True
1116,134.28,140.02,1.6,9.26,87.96,125.74,235.67,12.6,True
1117,31.22,356.71,1.79,3.07,216.68,373.38,526.53,19.7,True
1118,100.58,210.87,1.66,7.23,130.04,206.71,330.77,14.92,True
1119,74.46,265.8,1.71,5.66,162.67,269.48,404.5,16.72,True
1120,137.88,132.44,1.59,9.47,83.45,117.07,225.5,12.35,True
1121,173.89,56.72,1.52,11.64,38.47,30.54,123.87,9.87,True
1122,111.15,188.64,1.64,7.87,116.84,181.3,300.93,14.19,True
1123,26.82,365.96,1.8,2.8,222.18,383.96,538.95,20.0,True
1124,140.22,127.52,1.59,9.61,80.53,111.46,218.9,12.19,True
1125,170.69,63.46,1.53,11.44,42.48,38.24,132.91,10.1,True
1126,67.75,279.9,1.72,5.26,171.05,285.6,423.43,17.18,True
1127,65.6,284.43,1.73,5.13,173.74,290.77,429.51,17.33,True
1128,40.63,336.93,1.77,3.63,204.93,350.78,499.98,19.05,True
1129,65.22,285.22,1.73,5.11,174.21,291.68,430.57,17.36,True
1130,112.07,186.71,1.64,7.92,115.69,179.1,298.34,14.13,True
1131,177.84,48.41,1.52,11.87,33.54,21.05,112.72,9.6,True
1132,82.16,249.6,1.69,6.13,153.05,250.97,382.76,16.19,True
1133,164.03,77.46,1.54,11.04,50.79,54.24,151.7,10.55,True
1134,161.0,83.82,1.55,10.86,54.57,61.51,160.24,10.76,True
1135,61.02,294.04,1.73,4.86,179.45,301.76,442.42,17.64,True
1136,74.53,265.64,1.71,5.67,162.58,269.3,404.29,16.71,True
1137,41.05,336.04,1.77,3.66,204.4,349.76,498.78,19.02,True
1138,179.73,44.45,1.51,11.99,31.18,16.51,107.39,9.47,True
1139,74.1,266.55,1.71,5.64,163.12,270.34,405.51,16.74,True
1140,99.04,214.1,1.66,7.14,131.96,210.4,335.11,15.03,True
1141,74.45,265.82,1.71,5.66,162.69,269.51,404.53,16.72,True
1142,101.45,209.05,1.66,7.28,128.96,204.62,328.33,14.86,True
1143,26.83,365.93,1.8,2.8,222.16,383.92,538.9,20.0,True
1144,116.52,177.36,1.63,8.19,110.14,168.41,285.79,13.82,True
1145,46.22,325.16,1.76,3.97,197.94,337.33,484.19,18.66,True
1146,42.2,333.61,1.77,3.73,202.96,346.98,495.52,18.94,True
1147,62.15,291.67,1.73,4.92,178.04,299.05,439.23,17.57,True
1148,71.32,272.4,1.71,5.47,166.6,277.03,413.36,16.94,True
1149,148.19,110.77,1.57,10.09,70.58,92.31,196.41,11.64,True
1150,163.28,79.02,1.54,11.0,51.72,56.03,153.8,10.6,True
1151,72.54,269.83,1.71,5.55,165.07,274.09,409.92,16.85,True
1152,179.77,44.36,1.51,11.99,31.13,16.41,107.27,9.47,True
1153,60.91,294.28,1.73,4.85,179.6,302.04,442.74,17.65,True
1154,70.87,273.35,1.72,5.45,167.16,278.11,414.63,16.97,True
1155,116.16,178.11,1.63,8.17,110.58,169.27,286.8,13.85,True
1156,32.43,354.17,1.79,3.14,215.17,370.48,523.12,19.61,True
