,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,21.97,58.69,3.21,2.44,109.01,7.59,175.39,7.52,True
775,19.66,43.07,2.4,2.82,76.83,10.24,184.19,6.26,True
776,23.98,72.21,3.91,2.11,136.87,5.3,167.78,8.6,True
777,19.18,39.81,2.23,2.9,70.12,10.79,186.02,6.0,True
778,23.76,70.72,3.83,2.15,133.79,5.55,168.62,8.48,True
779,19.98,45.25,2.51,2.77,81.33,9.87,182.96,6.43,True
780,22.76,64.01,3.48,2.31,119.97,6.69,172.4,7.94,True
781,28.27,101.2,5.41,1.41,196.58,0.39,151.45,10.94,True
782,19.92,44.85,2.49,2.78,80.5,9.94,183.19,6.4,True
783,23.19,66.87,3.63,2.24,125.87,6.21,170.78,8.17,True
784,18.99,38.53,2.16,2.93,67.48,11.01,186.75,5.89,True
785,22.63,63.09,3.44,2.33,118.07,6.85,172.92,7.87,True
786,24.58,76.28,4.12,2.01,145.26,4.61,165.48,8.93,True
787,20.35,47.73,2.64,2.71,86.43,9.45,181.57,6.63,True
788,22.25,60.56,3.3,2.4,112.86,7.28,174.34,7.67,True
789,21.72,56.97,3.12,2.48,105.46,7.89,176.36,7.38,True
790,28.22,100.86,5.39,1.42,195.89,0.44,151.64,10.91,True
791,17.13,25.98,1.52,3.23,41.62,13.14,193.82,4.88,True
792,21.74,57.09,3.13,2.48,105.72,7.86,176.29,7.39,True
793,28.24,101.01,5.4,1.42,196.2,0.42,151.56,10.92,True
794,24.21,73.75,3.99,2.08,140.04,5.04,166.91,8.73,True
795,27.78,97.85,5.23,1.49,189.7,0.95,153.34,10.67,True
796,16.27,20.19,1.22,3.37,29.7,14.12,197.08,4.42,True
797,27.99,99.3,5.31,1.46,192.67,0.71,152.52,10.78,True
798,24.06,72.74,3.93,2.1,137.96,5.21,167.48,8.65,True
799,18.69,36.53,2.06,2.98,63.36,11.35,187.87,5.73,True
800,25.79,84.47,4.54,1.82,162.12,3.22,160.87,9.59,True
801,18.73,36.77,2.07,2.97,63.84,11.31,187.74,5.75,True
802,24.26,74.13,4.01,2.07,140.83,4.97,166.69,8.76,True
803,24.94,78.73,4.24,1.96,150.31,4.19,164.1,9.13,True
804,25.79,84.47,4.54,1.82,162.13,3.22,160.87,9.59,True
805,24.83,77.98,4.21,1.97,148.76,4.32,164.53,9.07,True
806,18.9,37.91,2.13,2.94,66.21,11.12,187.09,5.84,True
807,23.48,68.85,3.73,2.19,129.94,5.87,169.67,8.33,True
808,26.44,88.86,4.77,1.71,171.18,2.48,158.4,9.94,True
809,21.11,52.89,2.91,2.58,97.06,8.58,178.66,7.05,True
810,18.05,32.2,1.84,3.08,54.43,12.08,190.31,5.38,True
811,22.18,60.06,3.28,2.41,111.84,7.36,174.62,7.63,True
812,18.48,35.11,1.99,3.01,60.43,11.59,188.67,5.62,True
813,20.87,51.24,2.82,2.62,93.67,8.86,179.59,6.92,True
814,18.59,35.86,2.03,2.99,61.98,11.46,188.25,5.68,True
815,16.22,19.86,1.2,3.38,29.0,14.18,197.27,4.39,True
816,25.99,85.77,4.61,1.78,164.8,3.0,160.14,9.69,True
817,23.62,69.8,3.78,2.17,131.9,5.71,169.14,8.41,True
818,19.17,39.79,2.23,2.9,70.07,10.8,186.04,5.99,True
819,22.05,59.18,3.23,2.43,110.02,7.51,175.12,7.55,True
820,21.14,53.09,2.92,2.58,97.47,8.54,178.55,7.06,True
821,16.23,19.91,1.2,3.38,29.11,14.17,197.24,4.39,True
822,26.32,88.0,4.72,1.73,169.4,2.62,158.88,9.87,True
823,26.5,89.23,4.79,1.7,171.94,2.41,158.19,9.97,True
824,21.78,57.4,3.14,2.47,106.36,7.81,176.12,7.41,True
825,16.64,22.72,1.35,3.31,34.91,13.69,195.65,4.62,True
826,27.65,97.02,5.19,1.51,187.98,1.09,153.8,10.6,True
827,17.49,28.4,1.64,3.18,46.62,12.73,192.45,5.08,True
828,23.52,69.15,3.75,2.19,130.56,5.82,169.5,8.36,True
829,25.47,82.26,4.43,1.87,157.56,3.6,162.12,9.41,True
830,24.71,77.17,4.16,1.99,147.08,4.46,164.99,9.0,True
831,24.83,77.96,4.2,1.97,148.7,4.33,164.54,9.07,True
832,22.79,64.17,3.49,2.31,120.31,6.66,172.31,7.96,True
833,24.54,76.02,4.1,2.02,144.72,4.65,165.63,8.91,True
834,27.51,96.04,5.14,1.54,185.97,1.26,154.36,10.52,True
835,16.12,19.19,1.16,3.4,27.63,14.29,197.64,4.34,True
836,27.64,96.93,5.19,1.51,187.79,1.11,153.86,10.59,True
837,26.29,87.85,4.72,1.73,169.08,2.65,158.97,9.86,True
838,16.17,19.51,1.18,3.39,28.29,14.24,197.46,4.36,True
839,28.21,100.77,5.38,1.42,195.7,0.46,151.69,10.9,True
840,19.54,42.27,2.36,2.84,75.18,10.38,184.64,6.19,True
841,27.77,97.8,5.23,1.49,189.58,0.96,153.37,10.66,True
842,26.72,90.74,4.87,1.66,175.04,2.16,157.34,10.09,True
843,21.54,55.77,3.06,2.51,102.99,8.09,177.04,7.28,True
844,27.68,97.2,5.2,1.51,188.35,1.06,153.7,10.61,True
845,17.86,30.93,1.77,3.11,51.83,12.3,191.03,5.28,True
846,15.92,17.85,1.1,3.43,24.87,14.52,198.4,4.23,True
847,24.29,74.34,4.02,2.06,141.25,4.94,166.58,8.77,True
848,25.88,85.04,4.57,1.8,163.31,3.12,160.55,9.64,True
849,26.62,90.02,4.83,1.68,173.57,2.28,157.74,10.04,True
850,19.57,42.45,2.37,2.83,75.55,10.35,184.54,6.21,True
851,25.41,81.9,4.41,1.88,156.82,3.66,162.32,9.38,True
852,21.16,53.23,2.93,2.57,97.76,8.52,178.47,7.08,True
853,19.92,44.8,2.49,2.78,80.4,9.95,183.21,6.4,True
854,27.96,99.06,5.3,1.46,192.17,0.75,152.66,10.76,True
855,23.26,67.38,3.66,2.23,126.92,6.12,170.5,8.21,True
856,21.59,56.09,3.07,2.5,103.66,8.03,176.86,7.31,True
857,24.39,75.01,4.05,2.05,142.64,4.83,166.2,8.83,True
858,16.11,19.11,1.16,3.4,27.46,14.3,197.69,4.33,True
859,22.2,60.23,3.29,2.4,112.18,7.33,174.53,7.64,True
860,18.65,36.24,2.05,2.99,62.76,11.4,188.04,5.71,True
861,27.74,97.61,5.22,1.5,189.2,0.99,153.47,10.65,True
862,17.66,29.59,1.7,3.15,49.06,12.53,191.78,5.17,True
863,22.36,61.27,3.34,2.38,114.33,7.16,173.94,7.72,True
864,19.94,44.98,2.5,2.77,80.77,9.92,183.11,6.41,True
865,15.73,16.55,1.03,3.46,22.2,14.74,199.13,4.12,True
866,26.92,92.07,4.93,1.63,177.78,1.93,156.59,10.2,True
867,20.18,46.56,2.58,2.74,84.01,9.65,182.23,6.54,True
868,18.47,35.03,1.98,3.01,60.27,11.6,188.72,5.61,True
869,20.38,47.9,2.65,2.7,86.79,9.42,181.47,6.65,True
870,26.78,91.11,4.88,1.66,175.81,2.1,157.13,10.12,True
871,24.06,72.78,3.94,2.1,138.04,5.2,167.46,8.65,True
872,27.92,98.85,5.28,1.47,191.75,0.78,152.78,10.75,True
873,27.62,96.82,5.18,1.52,187.56,1.13,153.92,10.58,True
874,19.41,41.36,2.31,2.86,73.32,10.53,185.15,6.12,True
875,19.42,41.47,2.32,2.86,73.53,10.51,185.09,6.13,True
876,18.94,38.23,2.15,2.94,66.86,11.06,186.92,5.87,True
877,22.05,59.23,3.24,2.43,110.12,7.5,175.09,7.56,True
878,16.49,21.67,1.29,3.34,32.74,13.87,196.24,4.54,True
879,26.14,86.77,4.66,1.76,166.87,2.83,159.58,9.77,True
880,27.35,94.96,5.08,1.56,183.73,1.44,154.97,10.43,True
881,21.2,53.49,2.94,2.57,98.31,8.47,178.32,7.1,True
882,27.17,93.79,5.02,1.59,181.33,1.64,155.62,10.34,True
883,22.06,59.24,3.24,2.43,110.15,7.5,175.08,7.56,True
884,22.74,63.88,3.48,2.32,119.7,6.71,172.47,7.93,True
885,23.47,68.77,3.73,2.2,129.79,5.88,169.71,8.33,True
886,19.0,38.65,2.17,2.93,67.72,10.99,186.68,5.9,True
887,22.22,60.32,3.29,2.4,112.37,7.32,174.47,7.65,True
888,24.57,76.24,4.12,2.02,145.16,4.62,165.51,8.93,True
889,26.03,86.06,4.62,1.78,165.4,2.95,159.98,9.72,True
890,16.85,24.12,1.42,3.28,37.79,13.45,194.86,4.73,True
891,24.86,78.16,4.21,1.97,149.12,4.29,164.43,9.08,True
892,17.55,28.86,1.66,3.16,47.55,12.65,192.19,5.12,True
893,22.57,62.74,3.42,2.34,117.36,6.91,173.11,7.84,True
894,24.78,77.65,4.19,1.98,148.08,4.38,164.71,9.04,True
895,16.04,18.62,1.13,3.41,26.45,14.39,197.96,4.29,True
896,17.61,29.25,1.68,3.15,48.35,12.58,191.98,5.15,True
897,20.69,50.03,2.76,2.65,91.18,9.06,180.27,6.82,True
898,27.96,99.12,5.3,1.46,192.3,0.74,152.62,10.77,True
899,18.09,32.45,1.85,3.08,54.95,12.04,190.17,5.4,True
900,21.51,55.53,3.04,2.52,102.51,8.13,177.17,7.26,True
901,27.92,98.81,5.28,1.47,191.66,0.79,152.8,10.74,True
902,26.46,88.99,4.78,1.71,171.45,2.45,158.32,9.95,True
903,27.37,95.1,5.09,1.56,184.02,1.42,154.89,10.44,True
904,23.69,70.24,3.81,2.16,132.82,5.63,168.89,8.44,True
905,24.21,73.79,3.99,2.08,140.12,5.03,166.89,8.73,True
906,18.85,37.6,2.12,2.95,65.56,11.17,187.27,5.82,True
907,28.18,100.6,5.38,1.43,195.36,0.49,151.79,10.89,True
908,17.54,28.76,1.66,3.17,47.34,12.67,192.25,5.11,True
909,23.01,65.71,3.57,2.27,123.48,6.4,171.44,8.08,True
910,15.73,16.57,1.03,3.46,22.24,14.73,199.12,4.13,True
911,26.83,91.47,4.9,1.65,176.55,2.03,156.93,10.15,True
912,26.42,88.72,4.76,1.71,170.88,2.5,158.48,9.93,True
913,23.65,69.98,3.79,2.17,132.27,5.68,169.03,8.42,True
914,27.61,96.76,5.18,1.52,187.44,1.14,153.95,10.58,True
915,27.78,97.87,5.23,1.49,189.74,0.95,153.32,10.67,True
916,24.89,78.4,4.23,1.96,149.63,4.25,164.29,9.1,True
917,27.54,96.25,5.15,1.53,186.4,1.22,154.24,10.54,True
918,21.37,54.59,3.0,2.54,100.56,8.29,177.7,7.19,True
919,21.9,58.21,3.18,2.45,108.02,7.67,175.66,7.48,True
920,18.0,31.88,1.82,3.09,53.77,12.14,190.5,5.36,True
921,23.62,69.8,3.78,2.17,131.9,5.71,169.13,8.41,True
922,21.48,55.38,3.04,2.52,102.19,8.15,177.26,7.25,True
923,28.04,99.65,5.33,1.45,193.4,0.65,152.32,10.81,True
924,26.84,91.53,4.91,1.65,176.67,2.02,156.9,10.16,True
925,19.22,40.14,2.25,2.89,70.79,10.74,185.84,6.02,True
926,15.76,16.74,1.04,3.46,22.58,14.71,199.02,4.14,True
927,15.92,17.82,1.09,3.43,24.81,14.52,198.41,4.23,True
928,25.9,85.21,4.58,1.8,163.66,3.1,160.45,9.65,True
929,18.6,35.95,2.03,2.99,62.17,11.45,188.2,5.69,True
930,27.68,97.21,5.2,1.51,188.37,1.06,153.7,10.61,True
931,27.5,96.01,5.14,1.54,185.89,1.27,154.38,10.52,True
932,24.56,76.15,4.11,2.02,144.97,4.63,165.56,8.92,True
933,27.96,99.06,5.3,1.46,192.19,0.75,152.65,10.76,True
934,27.06,93.03,4.98,1.61,179.76,1.77,156.05,10.28,True
935,19.64,42.94,2.39,2.82,76.57,10.26,184.26,6.25,True
936,20.79,50.67,2.79,2.64,92.49,8.95,179.91,6.87,True
937,27.45,95.68,5.12,1.54,185.22,1.32,154.56,10.49,True
938,22.63,63.1,3.44,2.33,118.11,6.84,172.91,7.87,True
939,21.04,52.39,2.88,2.59,96.04,8.66,178.94,7.01,True
940,16.01,18.41,1.12,3.42,26.02,14.42,198.08,4.27,True
941,24.71,77.13,4.16,1.99,147.0,4.47,165.01,9.0,True
942,17.21,26.53,1.54,3.22,42.76,13.04,193.5,4.93,True
943,24.87,78.25,4.22,1.97,149.3,4.28,164.38,9.09,True
944,24.19,73.63,3.98,2.08,139.79,5.06,166.98,8.72,True
945,17.38,27.69,1.6,3.19,45.15,12.85,192.85,5.02,True
946,15.53,15.19,0.96,3.5,19.39,14.97,199.89,4.02,True
947,16.2,19.74,1.19,3.39,28.76,14.2,197.33,4.38,True
948,15.75,16.68,1.03,3.46,22.46,14.71,199.05,4.14,True
949,26.12,86.64,4.65,1.76,166.6,2.85,159.65,9.76,True
950,23.73,70.53,3.82,2.15,133.4,5.59,168.73,8.47,True
951,18.09,32.48,1.85,3.08,55.0,12.04,190.16,5.41,True
952,22.04,59.14,3.23,2.43,109.95,7.52,175.14,7.55,True
953,23.24,67.24,3.65,2.23,126.62,6.14,170.58,8.2,True
954,19.36,41.02,2.29,2.87,72.61,10.59,185.34,6.09,True
955,26.1,86.57,4.65,1.77,166.45,2.87,159.69,9.76,True
956,26.17,87.01,4.67,1.75,167.36,2.79,159.44,9.79,True
957,28.35,101.71,5.43,1.4,197.64,0.3,151.16,10.98,True
958,22.99,65.57,3.56,2.27,123.2,6.43,171.52,8.07,True
959,25.53,82.71,4.45,1.86,158.49,3.52,161.87,9.45,True
960,17.02,25.26,1.48,3.25,40.15,13.26,194.22,4.83,True
961,25.64,83.41,4.49,1.84,159.93,3.4,161.47,9.5,True
962,22.06,59.28,3.24,2.43,110.22,7.49,175.06,7.56,True
963,23.72,70.48,3.82,2.16,133.3,5.59,168.75,8.46,True
964,26.86,91.69,4.91,1.64,176.99,2.0,156.81,10.17,True
965,21.51,55.56,3.05,2.52,102.57,8.12,177.15,7.26,True
966,15.91,17.8,1.09,3.43,24.76,14.53,198.43,4.22,True
967,17.19,26.37,1.54,3.22,42.43,13.07,193.59,4.92,True
968,20.33,47.59,2.63,2.71,86.14,9.48,181.65,6.62,True
969,25.49,82.44,4.44,1.87,157.94,3.57,162.02,9.43,True
970,19.21,40.04,2.24,2.89,70.58,10.76,185.9,6.01,True
971,21.75,57.19,3.13,2.48,105.91,7.85,176.24,7.39,True
972,24.18,73.55,3.98,2.08,139.63,5.07,167.02,8.71,True
973,21.81,57.57,3.15,2.47,106.7,7.78,176.02,7.43,True
974,23.93,71.88,3.89,2.12,136.18,5.36,167.97,8.58,True
975,27.61,96.72,5.17,1.52,187.36,1.15,153.97,10.58,True
976,17.41,27.92,1.62,3.19,45.62,12.81,192.72,5.04,True
977,23.89,71.64,3.88,2.13,135.7,5.4,168.1,8.56,True
978,19.58,42.54,2.37,2.83,75.75,10.33,184.49,6.22,True
979,19.93,44.91,2.49,2.78,80.62,9.93,183.15,6.41,True
980,19.15,39.64,2.22,2.9,69.77,10.82,186.12,5.98,True
981,24.57,76.19,4.11,2.02,145.06,4.63,165.54,8.92,True
982,26.61,90.0,4.83,1.68,173.53,2.28,157.76,10.03,True
983,25.61,83.26,4.48,1.85,159.63,3.43,161.56,9.49,True
984,27.1,93.31,5.0,1.6,180.34,1.72,155.89,10.3,True
985,22.6,62.91,3.43,2.34,117.71,6.88,173.01,7.86,True
986,18.07,32.31,1.84,3.08,54.67,12.06,190.25,5.39,True
987,22.38,61.41,3.35,2.38,114.61,7.13,173.86,7.73,True
988,20.28,47.29,2.62,2.72,85.52,9.53,181.82,6.6,True
989,18.76,37.0,2.09,2.97,64.33,11.27,187.61,5.77,True
990,21.35,54.48,2.99,2.54,100.34,8.31,177.76,7.18,True
991,26.39,88.52,4.75,1.72,170.46,2.54,158.59,9.92,True
992,21.71,56.91,3.12,2.48,105.35,7.89,176.39,7.37,True
993,27.27,94.41,5.06,1.58,182.6,1.54,155.28,10.39,True
994,24.75,77.39,4.18,1.99,147.54,4.42,164.86,9.02,True
995,17.56,28.91,1.67,3.16,47.66,12.64,192.17,5.12,True
996,17.81,30.59,1.75,3.12,51.13,12.36,191.22,5.25,True
997,18.4,34.55,1.96,3.03,59.27,11.69,188.99,5.57,True
998,21.18,53.34,2.93,2.57,97.99,8.5,178.41,7.08,True
999,19.3,40.63,2.27,2.88,71.81,10.65,185.56,6.06,True
1000,28.22,100.86,5.39,1.42,195.9,0.44,151.64,10.91,True
1001,22.64,63.18,3.44,2.33,118.26,6.83,172.87,7.88,True
1002,20.13,46.21,2.56,2.74,83.31,9.71,182.42,6.51,True
1003,24.76,77.52,4.18,1.98,147.81,4.4,164.79,9.03,True
1004,24.65,76.74,4.14,2.0,146.19,4.53,165.23,8.97,True
1005,17.91,31.28,1.79,3.11,52.53,12.24,190.83,5.31,True
1006,27.05,92.95,4.98,1.61,179.6,1.78,156.1,10.27,True
1007,16.82,23.9,1.41,3.28,37.34,13.49,194.98,4.72,True
1008,15.81,17.08,1.06,3.45,23.28,14.65,198.83,4.17,True
1009,26.95,92.31,4.95,1.63,178.27,1.89,156.46,10.22,True
1010,16.88,24.29,1.43,3.27,38.14,13.42,194.77,4.75,True
1011,19.93,44.87,2.49,2.78,80.54,9.94,183.18,6.4,True
1012,18.13,32.75,1.87,3.07,55.56,11.99,190.0,5.43,True
1013,20.55,49.05,2.71,2.67,89.15,9.23,180.82,6.74,True
1014,22.23,60.4,3.3,2.4,112.53,7.3,174.43,7.65,True
1015,19.47,41.82,2.34,2.85,74.26,10.45,184.89,6.16,True
1016,19.77,43.79,2.44,2.8,78.32,10.12,183.78,6.32,True
1017,18.69,36.51,2.06,2.98,63.31,11.35,187.89,5.73,True
1018,23.77,70.83,3.84,2.15,134.02,5.53,168.56,8.49,True
1019,16.45,21.41,1.28,3.34,32.21,13.91,196.39,4.52,True
1020,27.57,96.48,5.16,1.53,186.86,1.19,154.11,10.56,True
1021,26.37,88.38,4.74,1.72,170.18,2.56,158.67,9.9,True
1022,22.36,61.27,3.34,2.38,114.33,7.16,173.94,7.72,True
1023,24.99,79.07,4.26,1.95,151.0,4.14,163.91,9.16,True
1024,22.87,64.73,3.52,2.29,121.46,6.57,171.99,8.0,True
1025,20.87,51.23,2.82,2.62,93.65,8.86,179.59,6.92,True
1026,27.36,95.07,5.09,1.56,183.96,1.42,154.9,10.44,True
1027,16.71,23.17,1.37,3.3,35.82,13.62,195.4,4.66,True
1028,17.91,31.29,1.79,3.11,52.57,12.24,190.82,5.31,True
1029,26.24,87.49,4.7,1.74,168.34,2.71,159.17,9.83,True
1030,17.12,25.95,1.51,3.23,41.56,13.14,193.83,4.88,True
1031,16.09,18.96,1.15,3.4,27.15,14.33,197.77,4.32,True
1032,28.15,100.4,5.37,1.43,194.94,0.52,151.9,10.87,True
1033,23.97,72.2,3.91,2.11,136.83,5.3,167.79,8.6,True
1034,23.19,66.92,3.63,2.24,125.96,6.2,170.76,8.18,True
1035,24.77,77.57,4.18,1.98,147.91,4.39,164.76,9.03,True
1036,21.18,53.31,2.93,2.57,97.93,8.5,178.42,7.08,True
1037,26.59,89.83,4.82,1.69,173.16,2.31,157.86,10.02,True
1038,16.54,22.01,1.31,3.33,33.45,13.81,196.05,4.56,True
1039,20.69,50.04,2.76,2.65,91.18,9.06,180.27,6.82,True
1040,25.68,83.71,4.5,1.83,160.55,3.35,161.3,9.53,True
1041,17.94,31.46,1.8,3.1,52.91,12.21,190.73,5.32,True
1042,26.15,86.88,4.67,1.76,167.1,2.81,159.51,9.78,True
1043,21.86,57.93,3.17,2.46,107.45,7.72,175.82,7.45,True
1044,26.35,88.22,4.74,1.73,169.86,2.59,158.76,9.89,True
1045,18.63,36.13,2.04,2.99,62.52,11.42,188.1,5.7,True
1046,20.87,51.27,2.82,2.62,93.73,8.85,179.57,6.92,True
1047,18.31,33.97,1.93,3.04,58.09,11.78,189.31,5.53,True
1048,20.85,51.14,2.82,2.62,93.45,8.87,179.65,6.91,True
1049,24.32,74.52,4.03,2.06,141.62,4.91,166.48,8.79,True
1050,18.92,38.11,2.14,2.94,66.62,11.08,186.98,5.86,True
1051,17.79,30.44,1.75,3.13,50.81,12.38,191.3,5.24,True
1052,15.93,17.92,1.1,3.43,25.02,14.5,198.35,4.24,True
1053,25.49,82.41,4.43,1.87,157.88,3.57,162.03,9.42,True
1054,20.64,49.68,2.74,2.66,90.45,9.12,180.47,6.79,True
1055,17.69,29.78,1.71,3.14,49.46,12.49,191.67,5.19,True
1056,17.14,26.1,1.52,3.23,41.86,13.12,193.75,4.89,True
1057,25.61,83.26,4.48,1.85,159.63,3.43,161.55,9.49,True
1058,17.35,27.47,1.59,3.2,44.69,12.89,192.98,5.0,True
1059,23.53,69.17,3.75,2.19,130.61,5.82,169.49,8.36,True
1060,21.01,52.19,2.87,2.6,95.61,8.7,179.06,6.99,True
1061,25.26,80.83,4.35,1.9,154.63,3.84,162.92,9.3,True
1062,23.02,65.75,3.57,2.27,123.56,6.4,171.42,8.08,True
1063,21.37,54.59,3.0,2.54,100.56,8.29,177.7,7.19,True
1064,20.87,51.26,2.82,2.62,93.7,8.85,179.58,6.92,True
1065,21.3,54.16,2.97,2.55,99.67,8.36,177.95,7.15,True
1066,20.46,48.5,2.68,2.69,88.02,9.32,181.13,6.7,True
1067,21.61,56.25,3.08,2.5,103.98,8.01,176.77,7.32,True
1068,20.71,50.17,2.77,2.65,91.46,9.04,180.19,6.83,True
1069,23.02,65.77,3.57,2.27,123.59,6.39,171.41,8.08,True
1070,26.34,88.18,4.73,1.73,169.77,2.59,158.78,9.89,True
1071,16.1,19.02,1.16,3.4,27.27,14.32,197.74,4.32,True
1072,23.65,70.03,3.79,2.17,132.38,5.67,169.0,8.43,True
1073,16.4,21.1,1.26,3.35,31.57,13.97,196.56,4.49,True
1074,20.73,50.3,2.77,2.64,91.73,9.02,180.12,6.84,True
1075,20.86,51.18,2.82,2.62,93.53,8.87,179.63,6.91,True
1076,23.62,69.77,3.78,2.17,131.84,5.71,169.15,8.41,True
1077,19.64,42.92,2.39,2.82,76.52,10.27,184.28,6.25,True
1078,25.39,81.72,4.4,1.88,156.46,3.69,162.42,9.37,True
1079,24.41,75.15,4.06,2.04,142.91,4.8,166.12,8.84,True
1080,24.14,73.29,3.96,2.09,139.1,5.12,167.17,8.69,True
1081,16.38,20.96,1.26,3.36,31.27,13.99,196.64,4.48,True
1082,21.67,56.67,3.1,2.49,104.84,7.94,176.53,7.35,True
1083,19.51,42.04,2.35,2.84,74.7,10.42,184.77,6.18,True
1084,17.48,28.39,1.64,3.18,46.58,12.73,192.46,5.08,True
1085,20.48,48.64,2.69,2.68,88.3,9.3,181.05,6.71,True
1086,16.77,23.6,1.39,3.29,36.72,13.54,195.16,4.69,True
1087,18.05,32.2,1.84,3.08,54.43,12.08,190.31,5.38,True
1088,20.86,51.17,2.82,2.62,93.51,8.87,179.63,6.91,True
1089,26.36,88.26,4.74,1.72,169.93,2.58,158.74,9.89,True
1090,21.72,56.99,3.12,2.48,105.5,7.88,176.35,7.38,True
1091,23.42,68.45,3.71,2.2,129.12,5.94,169.89,8.3,True
1092,26.48,89.07,4.78,1.7,171.61,2.44,158.28,9.96,True
1093,19.45,41.63,2.33,2.85,73.87,10.48,185.0,6.14,True
1094,25.75,84.17,4.53,1.82,161.51,3.27,161.04,9.57,True
1095,19.67,43.17,2.4,2.82,77.04,10.22,184.13,6.27,True
1096,22.22,60.36,3.29,2.4,112.45,7.31,174.45,7.65,True
1097,27.07,93.05,4.99,1.61,179.81,1.77,156.04,10.28,True
1098,27.45,95.64,5.12,1.55,185.13,1.33,154.58,10.49,True
1099,21.88,58.04,3.17,2.46,107.68,7.7,175.76,7.46,True
1100,17.02,25.23,1.48,3.25,40.09,13.26,194.24,4.82,True
1101,27.12,93.41,5.0,1.6,180.55,1.71,155.84,10.31,True
1102,17.74,30.14,1.73,3.13,50.19,12.43,191.47,5.22,True
1103,25.83,84.72,4.55,1.81,162.64,3.18,160.73,9.61,True
1104,19.76,43.77,2.44,2.8,78.28,10.12,183.8,6.31,True
1105,22.15,59.9,3.27,2.41,111.5,7.39,174.71,7.61,True
1106,16.22,19.89,1.2,3.38,29.08,14.17,197.24,4.39,True
1107,26.21,87.26,4.69,1.75,167.88,2.75,159.3,9.81,True
1108,19.03,38.84,2.18,2.92,68.11,10.96,186.57,5.92,True
1109,25.3,81.11,4.37,1.9,155.2,3.79,162.77,9.32,True
1110,24.81,77.82,4.2,1.98,148.42,4.35,164.62,9.05,True
1111,27.11,93.38,5.0,1.6,180.48,1.71,155.86,10.31,True
1112,20.51,48.82,2.7,2.68,88.67,9.27,180.95,6.72,True
1113,26.28,87.73,4.71,1.74,168.84,2.67,159.04,9.85,True
1114,25.82,84.65,4.55,1.81,162.5,3.19,160.77,9.6,True
1115,21.52,55.63,3.05,2.52,102.71,8.11,177.11,7.27,True
1116,18.88,37.83,2.13,2.95,66.03,11.13,187.14,5.84,True
1117,22.18,60.09,3.28,2.41,111.9,7.36,174.6,7.63,True
1118,22.08,59.42,3.25,2.42,110.51,7.47,174.98,7.57,True
1119,15.9,17.71,1.09,3.43,24.58,14.54,198.47,4.22,True
1120,20.31,47.45,2.63,2.71,85.86,9.5,181.72,6.61,True
1121,23.12,66.43,3.61,2.25,124.95,6.28,171.04,8.14,True
1122,16.49,21.69,1.29,3.34,32.79,13.86,196.23,4.54,True
1123,17.45,28.15,1.63,3.18,46.09,12.77,192.59,5.06,True
1124,23.32,67.78,3.68,2.22,127.75,6.05,170.27,8.25,True
1125,19.2,39.97,2.24,2.89,70.45,10.77,185.94,6.01,True
1126,15.5,15.03,0.95,3.5,19.05,15.0,199.98,4.0,True
1127,27.05,92.96,4.98,1.61,179.61,1.78,156.09,10.27,True
1128,18.23,33.4,1.9,3.05,56.9,11.88,189.64,5.48,True
1129,19.31,40.72,2.28,2.88,72.0,10.64,185.51,6.07,True
1130,18.84,37.57,2.12,2.95,65.5,11.17,187.29,5.82,True
1131,17.61,29.23,1.68,3.16,48.32,12.59,191.98,5.15,True
1132,18.68,36.44,2.06,2.98,63.16,11.37,187.93,5.72,True
1133,21.57,55.97,3.07,2.51,103.4,8.05,176.93,7.3,True
1134,21.65,56.53,3.1,2.49,104.56,7.96,176.61,7.34,True
1135,23.87,71.46,3.87,2.13,135.31,5.43,168.2,8.54,True
1136,20.05,45.73,2.54,2.76,82.3,9.79,182.69,6.47,True
1137,25.53,82.67,4.45,1.86,158.42,3.53,161.89,9.44,True
1138,22.43,61.77,3.37,2.37,115.35,7.07,173.66,7.76,True
1139,18.83,37.49,2.11,2.95,65.33,11.19,187.34,5.81,True
1140,19.02,38.73,2.18,2.92,67.89,10.98,186.63,5.91,True
1141,24.12,73.18,3.96,2.09,138.85,5.14,167.23,8.68,True
1142,27.89,98.61,5.27,1.47,191.26,0.82,152.91,10.73,True
1143,18.2,33.21,1.89,3.06,56.52,11.91,189.74,5.47,True
1144,26.12,86.68,4.66,1.76,166.68,2.85,159.63,9.77,True
1145,26.03,86.09,4.63,1.78,165.47,2.95,159.96,9.72,True
1146,18.17,33.0,1.88,3.06,56.08,11.95,189.86,5.45,True
1147,17.12,25.95,1.51,3.23,41.55,13.14,193.83,4.88,True
1148,16.81,23.85,1.41,3.29,37.24,13.5,195.01,4.71,True
1149,18.88,37.8,2.13,2.95,65.97,11.13,187.16,5.83,True
1150,24.85,78.13,4.21,1.97,149.05,4.3,164.45,9.08,True
1151,19.0,38.6,2.17,2.93,67.61,11.0,186.71,5.9,True
1152,23.15,66.65,3.62,2.25,125.42,6.24,170.91,8.16,True
1153,22.4,61.54,3.36,2.37,114.89,7.11,173.79,7.74,True
1154,24.04,72.63,3.93,2.1,137.73,5.23,167.54,8.64,True
1155,27.77,97.78,5.23,1.49,189.54,0.97,153.38,10.66,True
1156,28.28,101.23,5.41,1.41,196.66,0.38,151.43,10.94,True
