,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,74.81,12.29,1.1,7.8,11.14,8.71,89.46,0.0,True
775,75.99,6.9,1.14,7.67,10.86,4.89,90.14,0.0,True
776,75.1,10.96,1.11,7.77,11.07,7.76,89.63,0.0,True
777,69.17,38.07,0.92,8.43,12.48,26.97,86.24,0.0,True
778,76.34,5.3,1.15,7.63,10.78,3.75,90.34,0.0,True
779,72.3,23.75,1.02,8.08,11.74,16.83,88.03,0.0,True
780,67.01,47.96,0.84,8.67,13.0,33.97,85.0,0.0,True
781,76.45,4.81,1.16,7.62,10.75,3.41,90.4,0.0,True
782,70.26,33.09,0.95,8.3,12.22,23.44,86.86,0.0,True
783,69.85,34.98,0.94,8.35,12.32,24.78,86.63,0.0,True
784,68.75,40.01,0.9,8.47,12.58,28.34,86.0,0.0,True
785,76.93,2.63,1.17,7.56,10.64,1.86,90.67,0.0,True
786,71.15,29.03,0.98,8.21,12.01,20.57,87.37,0.0,True
787,73.53,18.14,1.06,7.94,11.44,12.85,88.73,0.0,True
788,67.95,43.65,0.88,8.56,12.77,30.92,85.54,0.0,True
789,75.29,10.1,1.12,7.75,11.03,7.15,89.74,0.0,True
790,69.84,35.0,0.94,8.35,12.32,24.8,86.62,0.0,True
791,76.53,4.44,1.16,7.61,10.73,3.15,90.44,0.0,True
792,72.7,21.96,1.03,8.03,11.64,15.55,88.26,0.0,True
793,67.93,43.76,0.87,8.56,12.78,30.99,85.53,0.0,True
794,71.4,27.87,0.99,8.18,11.95,19.74,87.52,0.0,True
795,75.68,8.31,1.13,7.7,10.93,5.88,89.96,0.0,True
796,69.44,36.84,0.92,8.4,12.42,26.09,86.4,0.0,True
797,74.78,12.42,1.1,7.8,11.15,8.79,89.45,0.0,True
798,74.08,15.63,1.08,7.88,11.31,11.07,89.05,0.0,True
799,68.48,41.25,0.89,8.5,12.65,29.22,85.84,0.0,True
800,71.84,25.89,1.0,8.13,11.85,18.34,87.76,0.0,True
801,67.83,44.21,0.87,8.57,12.8,31.32,85.47,0.0,True
802,74.3,14.61,1.09,7.86,11.26,10.35,89.17,0.0,True
803,70.61,31.5,0.96,8.27,12.14,22.31,87.06,0.0,True
804,68.61,40.62,0.9,8.49,12.62,28.78,85.92,0.0,True
805,76.24,5.75,1.15,7.64,10.8,4.08,90.28,0.0,True
806,70.1,33.84,0.95,8.32,12.26,23.97,86.77,0.0,True
807,73.97,16.12,1.08,7.89,11.34,11.42,88.99,0.0,True
808,69.19,37.99,0.92,8.42,12.48,26.91,86.25,0.0,True
809,73.37,18.87,1.06,7.96,11.48,13.37,88.64,0.0,True
810,76.6,4.13,1.16,7.6,10.71,2.92,90.48,0.0,True
811,69.79,35.25,0.94,8.36,12.34,24.97,86.59,0.0,True
812,77.11,1.78,1.18,7.54,10.59,1.26,90.78,0.0,True
813,67.2,47.08,0.85,8.64,12.95,33.35,85.12,0.0,True
814,76.24,5.77,1.15,7.64,10.8,4.09,90.28,0.0,True
815,71.65,26.73,1.0,8.15,11.89,18.93,87.66,0.0,True
816,69.79,35.24,0.94,8.36,12.34,24.96,86.6,0.0,True
817,70.08,33.91,0.95,8.32,12.27,24.02,86.76,0.0,True
818,76.93,2.62,1.17,7.56,10.64,1.86,90.67,0.0,True
819,69.42,36.93,0.92,8.4,12.42,26.16,86.38,0.0,True
820,73.79,16.97,1.07,7.91,11.38,12.02,88.88,0.0,True
821,76.66,3.83,1.17,7.59,10.7,2.72,90.52,0.0,True
822,75.47,9.27,1.13,7.73,10.98,6.57,89.84,0.0,True
823,73.46,18.49,1.06,7.95,11.46,13.1,88.69,0.0,True
824,76.08,6.48,1.15,7.66,10.84,4.59,90.19,0.0,True
825,70.65,31.3,0.97,8.26,12.13,22.17,87.09,0.0,True
826,76.3,5.49,1.15,7.63,10.79,3.89,90.31,0.0,True
827,70.15,33.62,0.95,8.32,12.25,23.81,86.8,0.0,True
828,76.18,6.02,1.15,7.65,10.81,4.27,90.25,0.0,True
829,73.04,20.39,1.04,8.0,11.56,14.44,88.45,0.0,True
830,76.84,3.03,1.17,7.57,10.66,2.15,90.62,0.0,True
831,68.43,41.48,0.89,8.51,12.66,29.38,85.82,0.0,True
832,68.68,40.31,0.9,8.48,12.6,28.55,85.96,0.0,True
833,67.17,47.2,0.85,8.65,12.96,33.44,85.1,0.0,True
834,73.74,17.21,1.07,7.92,11.4,12.19,88.85,0.0,True
835,69.38,37.14,0.92,8.4,12.43,26.31,86.36,0.0,True
836,70.7,31.09,0.97,8.26,12.12,22.02,87.11,0.0,True
837,74.81,12.3,1.1,7.8,11.14,8.71,89.46,0.0,True
838,71.4,27.87,0.99,8.18,11.95,19.74,87.52,0.0,True
839,73.97,16.15,1.08,7.89,11.34,11.44,88.98,0.0,True
840,69.38,37.13,0.92,8.4,12.43,26.3,86.36,0.0,True
841,72.99,20.63,1.04,8.0,11.57,14.61,88.42,0.0,True
842,71.85,25.81,1.01,8.13,11.84,18.28,87.77,0.0,True
843,74.45,13.92,1.09,7.84,11.23,9.86,89.26,0.0,True
844,74.2,15.09,1.08,7.87,11.29,10.69,89.11,0.0,True
845,67.94,43.7,0.87,8.56,12.78,30.95,85.54,0.0,True
846,72.52,22.76,1.03,8.05,11.69,16.12,88.15,0.0,True
847,76.75,3.44,1.17,7.58,10.68,2.44,90.57,0.0,True
848,68.0,43.43,0.88,8.56,12.76,30.76,85.57,0.0,True
849,68.44,41.4,0.89,8.51,12.66,29.32,85.83,0.0,True
850,75.57,8.81,1.13,7.71,10.96,6.24,89.9,0.0,True
851,70.38,32.57,0.96,8.29,12.2,23.07,86.93,0.0,True
852,75.57,8.8,1.13,7.71,10.96,6.24,89.9,0.0,True
853,69.4,37.02,0.92,8.4,12.43,26.22,86.37,0.0,True
854,76.94,2.57,1.17,7.56,10.63,1.82,90.68,0.0,True
855,68.78,39.85,0.9,8.47,12.58,28.22,86.02,0.0,True
856,71.52,27.36,0.99,8.16,11.92,19.38,87.58,0.0,True
857,75.43,9.48,1.12,7.73,10.99,6.72,89.81,0.0,True
858,73.56,18.02,1.06,7.94,11.44,12.77,88.75,0.0,True
859,70.98,29.79,0.98,8.22,12.05,21.1,87.28,0.0,True
860,74.67,12.94,1.1,7.81,11.17,9.16,89.38,0.0,True
861,67.26,46.83,0.85,8.64,12.94,33.17,85.15,0.0,True
862,70.51,31.97,0.96,8.28,12.16,22.64,87.0,0.0,True
863,69.36,37.2,0.92,8.4,12.44,26.35,86.35,0.0,True
864,73.25,19.42,1.05,7.97,11.51,13.76,88.57,0.0,True
865,67.72,44.72,0.87,8.59,12.83,31.68,85.41,0.0,True
866,69.94,34.55,0.94,8.34,12.3,24.47,86.68,0.0,True
867,68.11,42.92,0.88,8.54,12.74,30.4,85.63,0.0,True
868,74.01,15.96,1.08,7.89,11.33,11.3,89.01,0.0,True
869,71.7,26.54,1.0,8.14,11.88,18.8,87.68,0.0,True
870,70.61,31.49,0.96,8.27,12.14,22.31,87.06,0.0,True
871,73.96,16.19,1.08,7.89,11.34,11.47,88.98,0.0,True
872,68.25,42.28,0.89,8.53,12.7,29.95,85.71,0.0,True
873,68.28,42.13,0.89,8.52,12.69,29.84,85.73,0.0,True
874,77.46,0.18,1.19,7.5,10.51,0.13,90.98,0.0,False
875,76.7,3.65,1.17,7.59,10.69,2.58,90.54,0.0,True
876,69.69,35.7,0.93,8.37,12.36,25.29,86.54,0.0,True
877,73.09,20.18,1.05,7.99,11.55,14.29,88.48,0.0,True
878,71.1,29.25,0.98,8.21,12.02,20.72,87.34,0.0,True
879,67.2,47.07,0.85,8.64,12.95,33.34,85.12,0.0,True
880,72.7,21.94,1.03,8.03,11.64,15.54,88.26,0.0,True
881,68.89,39.37,0.91,8.46,12.55,27.89,86.08,0.0,True
882,69.17,38.1,0.92,8.43,12.48,26.99,86.24,0.0,True
883,68.71,40.17,0.9,8.48,12.59,28.46,85.98,0.0,True
884,69.51,36.54,0.93,8.39,12.4,25.88,86.43,0.0,True
885,76.9,2.76,1.17,7.57,10.64,1.96,90.65,0.0,True
886,76.13,6.25,1.15,7.65,10.83,4.43,90.22,0.0,True
887,75.06,11.15,1.11,7.77,11.08,7.9,89.61,0.0,True
888,69.69,35.69,0.93,8.37,12.36,25.28,86.54,0.0,True
889,74.65,13.04,1.1,7.82,11.18,9.23,89.37,0.0,True
890,68.26,42.23,0.89,8.53,12.7,29.91,85.72,0.0,True
891,67.09,47.59,0.85,8.66,12.98,33.71,85.05,0.0,True
892,73.36,18.91,1.06,7.96,11.48,13.39,88.64,0.0,True
893,70.31,32.88,0.95,8.3,12.21,23.29,86.89,0.0,True
894,70.86,30.34,0.97,8.24,12.08,21.49,87.21,0.0,True
895,67.65,45.05,0.87,8.59,12.85,31.91,85.37,0.0,True
896,71.84,25.88,1.0,8.13,11.85,18.33,87.76,0.0,True
897,69.66,35.82,0.93,8.37,12.37,25.37,86.52,0.0,True
898,74.66,13.0,1.1,7.82,11.18,9.21,89.38,0.0,True
899,74.54,13.52,1.09,7.83,11.2,9.57,89.31,0.0,True
900,68.7,40.23,0.9,8.48,12.6,28.49,85.97,0.0,True
901,74.4,14.16,1.09,7.84,11.24,10.03,89.23,0.0,True
902,71.39,27.92,0.99,8.18,11.95,19.78,87.51,0.0,True
903,77.32,0.8,1.19,7.52,10.54,0.57,90.9,0.0,False
904,75.37,9.75,1.12,7.74,11.01,6.91,89.78,0.0,True
905,69.83,35.05,0.94,8.35,12.33,24.83,86.62,0.0,True
906,73.34,19.04,1.05,7.96,11.49,13.48,88.62,0.0,True
907,76.06,6.56,1.15,7.66,10.84,4.65,90.18,0.0,True
908,73.19,19.71,1.05,7.98,11.53,13.96,88.54,0.0,True
909,73.39,18.78,1.06,7.96,11.48,13.3,88.65,0.0,True
910,72.94,20.86,1.04,8.01,11.59,14.77,88.39,0.0,True
911,68.37,41.75,0.89,8.51,12.67,29.57,85.78,0.0,True
912,70.67,31.24,0.97,8.26,12.13,22.13,87.09,0.0,True
913,77.47,0.12,1.19,7.5,10.51,0.09,90.98,0.0,False
914,76.06,6.58,1.15,7.66,10.84,4.66,90.18,0.0,True
915,70.08,33.91,0.95,8.32,12.27,24.02,86.76,0.0,True
916,74.59,13.32,1.1,7.82,11.19,9.43,89.34,0.0,True
917,67.18,47.18,0.85,8.65,12.96,33.42,85.1,0.0,True
918,68.32,41.99,0.89,8.52,12.69,29.74,85.75,0.0,True
919,68.37,41.72,0.89,8.51,12.67,29.55,85.79,0.0,True
920,76.49,4.61,1.16,7.61,10.74,3.27,90.42,0.0,True
921,73.43,18.61,1.06,7.95,11.47,13.19,88.67,0.0,True
922,73.99,16.06,1.08,7.89,11.34,11.38,88.99,0.0,True
923,76.38,5.14,1.16,7.62,10.77,3.64,90.36,0.0,True
924,69.84,34.99,0.94,8.35,12.32,24.79,86.63,0.0,True
925,75.87,7.46,1.14,7.68,10.89,5.29,90.07,0.0,True
926,75.05,11.19,1.11,7.77,11.08,7.92,89.6,0.0,True
927,74.68,12.89,1.1,7.81,11.17,9.13,89.39,0.0,True
928,76.94,2.55,1.17,7.56,10.63,1.8,90.68,0.0,True
929,72.51,22.8,1.03,8.05,11.69,16.15,88.15,0.0,True
930,68.04,43.24,0.88,8.55,12.75,30.62,85.6,0.0,True
931,67.18,47.17,0.85,8.65,12.96,33.41,85.1,0.0,True
932,68.22,42.44,0.88,8.53,12.71,30.06,85.69,0.0,True
933,76.78,3.31,1.17,7.58,10.67,2.35,90.59,0.0,True
934,76.31,5.43,1.15,7.63,10.78,3.84,90.32,0.0,True
935,67.97,43.54,0.88,8.56,12.77,30.84,85.56,0.0,True
936,73.3,19.2,1.05,7.97,11.5,13.6,88.6,0.0,True
937,74.69,12.85,1.1,7.81,11.17,9.1,89.39,0.0,True
938,69.34,37.31,0.92,8.41,12.44,26.43,86.34,0.0,True
939,70.22,33.28,0.95,8.31,12.23,23.57,86.84,0.0,True
940,74.63,13.13,1.1,7.82,11.18,9.3,89.36,0.0,True
941,76.53,4.42,1.16,7.61,10.73,3.13,90.45,0.0,True
942,74.03,15.85,1.08,7.89,11.33,11.23,89.02,0.0,True
943,73.42,18.64,1.06,7.95,11.47,13.2,88.67,0.0,True
944,69.84,35.02,0.94,8.35,12.32,24.81,86.62,0.0,True
945,71.05,29.5,0.98,8.22,12.04,20.89,87.31,0.0,True
946,71.49,27.48,0.99,8.17,11.93,19.46,87.57,0.0,True
947,73.42,18.64,1.06,7.95,11.47,13.2,88.67,0.0,True
948,76.98,2.37,1.18,7.56,10.62,1.68,90.7,0.0,True
949,76.15,6.19,1.15,7.65,10.82,4.38,90.23,0.0,True
950,70.3,32.89,0.95,8.3,12.21,23.3,86.89,0.0,True
951,71.86,25.79,1.01,8.13,11.84,18.27,87.78,0.0,True
952,71.66,26.71,1.0,8.15,11.89,18.92,87.66,0.0,True
953,74.96,11.62,1.11,7.78,11.11,8.23,89.55,0.0,True
954,75.83,7.64,1.14,7.69,10.9,5.41,90.05,0.0,True
955,75.5,9.16,1.13,7.72,10.98,6.49,89.86,0.0,True
956,69.35,37.24,0.92,8.41,12.44,26.38,86.35,0.0,True
957,75.21,10.49,1.12,7.75,11.05,7.43,89.69,0.0,True
958,71.96,25.35,1.01,8.12,11.82,17.95,87.83,0.0,True
959,76.49,4.63,1.16,7.61,10.74,3.28,90.42,0.0,True
960,70.24,33.19,0.95,8.31,12.23,23.51,86.85,0.0,True
961,73.59,17.87,1.06,7.93,11.43,12.66,88.77,0.0,True
962,73.31,19.17,1.05,7.97,11.5,13.58,88.6,0.0,True
963,69.57,36.25,0.93,8.38,12.39,25.68,86.47,0.0,True
964,75.38,9.67,1.12,7.74,11.0,6.85,89.79,0.0,True
965,68.57,40.84,0.9,8.49,12.63,28.93,85.9,0.0,True
966,68.39,41.66,0.89,8.51,12.67,29.51,85.79,0.0,True
967,69.15,38.17,0.92,8.43,12.49,27.04,86.23,0.0,True
968,73.83,16.78,1.07,7.91,11.37,11.88,88.9,0.0,True
969,69.42,36.95,0.92,8.4,12.42,26.17,86.38,0.0,True
970,74.32,14.53,1.09,7.85,11.26,10.29,89.18,0.0,True
971,67.33,46.47,0.85,8.63,12.92,32.92,85.19,0.0,True
972,69.23,37.8,0.92,8.42,12.47,26.78,86.27,0.0,True
973,73.03,20.42,1.04,8.0,11.56,14.46,88.45,0.0,True
974,73.46,18.46,1.06,7.95,11.46,13.07,88.69,0.0,True
975,71.42,27.77,0.99,8.18,11.95,19.67,87.53,0.0,True
976,76.88,2.84,1.17,7.57,10.65,2.02,90.64,0.0,True
977,76.53,4.44,1.16,7.61,10.73,3.14,90.45,0.0,True
978,69.1,38.39,0.91,8.43,12.5,27.2,86.2,0.0,True
979,71.2,28.78,0.98,8.2,12.0,20.38,87.4,0.0,True
980,67.33,46.48,0.85,8.63,12.92,32.92,85.19,0.0,True
981,71.9,25.58,1.01,8.12,11.83,18.12,87.8,0.0,True
982,71.47,27.59,0.99,8.17,11.94,19.54,87.55,0.0,True
983,69.81,35.15,0.94,8.35,12.33,24.9,86.61,0.0,True
984,69.31,37.46,0.92,8.41,12.45,26.53,86.32,0.0,True
985,69.29,37.53,0.92,8.41,12.45,26.59,86.31,0.0,True
986,70.97,29.85,0.98,8.23,12.05,21.14,87.27,0.0,True
987,70.59,31.61,0.96,8.27,12.15,22.39,87.05,0.0,True
988,67.36,46.36,0.86,8.63,12.91,32.84,85.2,0.0,True
989,70.59,31.58,0.96,8.27,12.14,22.37,87.05,0.0,True
990,67.52,45.63,0.86,8.61,12.88,32.32,85.3,0.0,True
991,72.68,22.03,1.03,8.04,11.65,15.61,88.25,0.0,True
992,76.69,3.72,1.17,7.59,10.69,2.64,90.53,0.0,True
993,73.35,18.97,1.06,7.96,11.49,13.44,88.63,0.0,True
994,70.57,31.66,0.96,8.27,12.15,22.42,87.04,0.0,True
995,68.52,41.07,0.89,8.5,12.64,29.09,85.87,0.0,True
996,70.61,31.49,0.96,8.27,12.14,22.31,87.06,0.0,True
997,71.93,25.48,1.01,8.12,11.83,18.05,87.81,0.0,True
998,74.95,11.64,1.11,7.78,11.11,8.25,89.54,0.0,True
999,73.33,19.05,1.05,7.96,11.49,13.49,88.62,0.0,True
1000,68.47,41.26,0.89,8.5,12.65,29.22,85.84,0.0,True
1001,72.34,23.57,1.02,8.07,11.73,16.7,88.05,0.0,True
1002,72.15,24.48,1.02,8.09,11.77,17.34,87.94,0.0,True
1003,69.99,34.35,0.94,8.33,12.29,24.33,86.71,0.0,True
1004,73.72,17.27,1.07,7.92,11.4,12.23,88.84,0.0,True
1005,71.13,29.13,0.98,8.21,12.02,20.64,87.36,0.0,True
1006,69.61,36.08,0.93,8.38,12.38,25.55,86.49,0.0,True
1007,68.31,42.01,0.89,8.52,12.69,29.76,85.75,0.0,True
1008,70.18,33.45,0.95,8.31,12.24,23.69,86.82,0.0,True
1009,68.3,42.04,0.89,8.52,12.69,29.78,85.74,0.0,True
1010,74.4,14.18,1.09,7.84,11.24,10.04,89.23,0.0,True
1011,77.2,1.35,1.18,7.53,10.57,0.96,90.83,0.0,False
1012,75.36,9.77,1.12,7.74,11.01,6.92,89.78,0.0,True
1013,68.95,39.11,0.91,8.45,12.54,27.7,86.11,0.0,True
1014,71.45,27.65,0.99,8.17,11.94,19.58,87.54,0.0,True
1015,72.98,20.67,1.04,8.0,11.58,14.64,88.42,0.0,True
1016,73.92,16.37,1.07,7.9,11.35,11.59,88.95,0.0,True
1017,77.11,1.79,1.18,7.54,10.59,1.27,90.78,0.0,True
1018,69.28,37.6,0.92,8.41,12.46,26.63,86.3,0.0,True
1019,74.51,13.68,1.09,7.83,11.21,9.69,89.29,0.0,True
1020,69.62,36.04,0.93,8.38,12.38,25.53,86.5,0.0,True
1021,70.03,34.15,0.94,8.33,12.28,24.19,86.73,0.0,True
1022,75.24,10.34,1.12,7.75,11.04,7.32,89.71,0.0,True
1023,67.53,45.56,0.86,8.61,12.87,32.27,85.3,0.0,True
1024,77.35,0.67,1.19,7.52,10.54,0.48,90.92,0.0,False
1025,75.76,7.98,1.14,7.69,10.92,5.65,90.0,0.0,True
1026,72.19,24.26,1.02,8.09,11.76,17.18,87.97,0.0,True
1027,75.42,9.53,1.12,7.73,11.0,6.75,89.81,0.0,True
1028,67.42,46.07,0.86,8.62,12.9,32.63,85.24,0.0,True
1029,77.45,0.23,1.19,7.51,10.51,0.16,90.97,0.0,False
1030,70.83,30.47,0.97,8.24,12.09,21.59,87.19,0.0,True
1031,76.85,2.96,1.17,7.57,10.65,2.09,90.63,0.0,True
1032,69.2,37.97,0.92,8.42,12.48,26.89,86.25,0.0,True
1033,72.93,20.9,1.04,8.01,11.59,14.81,88.39,0.0,True
1034,70.84,30.46,0.97,8.24,12.09,21.58,87.19,0.0,True
1035,75.24,10.34,1.12,7.75,11.04,7.32,89.71,0.0,True
1036,71.19,28.84,0.98,8.2,12.0,20.43,87.39,0.0,True
1037,72.23,24.1,1.02,8.09,11.76,17.07,87.99,0.0,True
1038,77.01,2.24,1.18,7.55,10.62,1.59,90.72,0.0,True
1039,72.92,20.93,1.04,8.01,11.59,14.82,88.38,0.0,True
1040,74.95,11.66,1.11,7.78,11.11,8.26,89.54,0.0,True
1041,76.87,2.89,1.17,7.57,10.65,2.05,90.64,0.0,True
1042,68.41,41.57,0.89,8.51,12.66,29.44,85.8,0.0,True
1043,74.95,11.67,1.11,7.78,11.11,8.27,89.54,0.0,True
1044,72.25,24.02,1.02,8.08,11.75,17.01,88.0,0.0,True
1045,69.05,38.63,0.91,8.44,12.51,27.37,86.17,0.0,True
1046,68.48,41.23,0.89,8.5,12.65,29.2,85.85,0.0,True
1047,75.72,8.15,1.13,7.7,10.92,5.77,89.98,0.0,True
1048,70.56,31.72,0.96,8.27,12.15,22.47,87.03,0.0,True
1049,69.16,38.11,0.92,8.43,12.48,27.0,86.24,0.0,True
1050,71.51,27.37,0.99,8.17,11.93,19.38,87.58,0.0,True
1051,76.64,3.94,1.16,7.6,10.71,2.79,90.51,0.0,True
1052,69.47,36.7,0.93,8.39,12.41,26.0,86.41,0.0,True
1053,75.86,7.5,1.14,7.68,10.89,5.31,90.06,0.0,True
1054,68.14,42.78,0.88,8.54,12.73,30.3,85.65,0.0,True
1055,72.76,21.67,1.04,8.03,11.63,15.35,88.29,0.0,True
1056,68.25,42.3,0.89,8.53,12.7,29.96,85.71,0.0,True
1057,69.61,36.07,0.93,8.38,12.38,25.55,86.49,0.0,True
1058,69.12,38.32,0.91,8.43,12.5,27.14,86.21,0.0,True
1059,71.53,27.3,0.99,8.16,11.92,19.34,87.59,0.0,True
1060,75.58,8.78,1.13,7.71,10.96,6.22,89.9,0.0,True
1061,75.61,8.62,1.13,7.71,10.95,6.11,89.92,0.0,True
1062,69.96,34.48,0.94,8.34,12.3,24.42,86.69,0.0,True
1063,67.46,45.89,0.86,8.62,12.89,32.51,85.26,0.0,True
1064,70.82,30.52,0.97,8.24,12.09,21.62,87.19,0.0,True
1065,76.56,4.29,1.16,7.6,10.72,3.04,90.46,0.0,True
1066,75.93,7.16,1.14,7.67,10.87,5.07,90.11,0.0,True
1067,71.34,28.16,0.99,8.18,11.97,19.95,87.48,0.0,True
1068,69.42,36.92,0.92,8.4,12.42,26.15,86.39,0.0,True
1069,75.81,7.72,1.14,7.69,10.9,5.47,90.03,0.0,True
1070,67.75,44.58,0.87,8.58,12.82,31.58,85.43,0.0,True
1071,76.92,2.65,1.17,7.56,10.64,1.88,90.67,0.0,True
1072,71.59,27.02,1.0,8.16,11.91,19.14,87.62,0.0,True
1073,67.15,47.32,0.85,8.65,12.96,33.52,85.09,0.0,True
1074,76.89,2.79,1.17,7.57,10.65,1.98,90.65,0.0,True
1075,75.81,7.72,1.14,7.69,10.9,5.47,90.03,0.0,True
1076,74.93,11.74,1.11,7.79,11.11,8.31,89.53,0.0,True
1077,67.11,47.48,0.85,8.65,12.97,33.63,85.07,0.0,True
1078,70.01,34.24,0.94,8.33,12.28,24.25,86.72,0.0,True
1079,71.88,25.7,1.01,8.12,11.84,18.2,87.79,0.0,True
1080,71.11,29.2,0.98,8.21,12.02,20.68,87.35,0.0,True
1081,69.75,35.41,0.94,8.36,12.34,25.08,86.57,0.0,True
1082,74.13,15.41,1.08,7.87,11.3,10.92,89.07,0.0,True
1083,67.51,45.67,0.86,8.61,12.88,32.35,85.29,0.0,True
1084,71.63,26.85,1.0,8.15,11.9,19.02,87.64,0.0,True
1085,67.69,44.85,0.87,8.59,12.84,31.77,85.39,0.0,True
1086,69.4,37.03,0.92,8.4,12.43,26.23,86.37,0.0,True
1087,77.21,1.34,1.18,7.53,10.57,0.95,90.83,0.0,False
1088,76.78,3.29,1.17,7.58,10.67,2.33,90.59,0.0,True
1089,71.41,27.86,0.99,8.18,11.95,19.73,87.52,0.0,True
1090,70.92,30.07,0.97,8.23,12.07,21.3,87.24,0.0,True
1091,73.41,18.72,1.06,7.95,11.47,13.26,88.66,0.0,True
1092,72.69,21.98,1.03,8.03,11.64,15.57,88.25,0.0,True
1093,75.76,7.98,1.14,7.69,10.92,5.65,90.0,0.0,True
1094,72.67,22.1,1.03,8.04,11.65,15.65,88.24,0.0,True
1095,72.06,24.85,1.01,8.1,11.79,17.6,87.89,0.0,True
1096,67.67,44.96,0.87,8.59,12.84,31.85,85.38,0.0,True
1097,69.05,38.62,0.91,8.44,12.51,27.35,86.17,0.0,True
1098,75.92,7.21,1.14,7.68,10.88,5.11,90.1,0.0,True
1099,70.77,30.78,0.97,8.25,12.1,21.8,87.15,0.0,True
1100,70.67,31.23,0.97,8.26,12.13,22.12,87.1,0.0,True
1101,67.23,46.96,0.85,8.64,12.95,33.26,85.13,0.0,True
1102,71.99,25.19,1.01,8.11,11.81,17.84,87.85,0.0,True
1103,75.75,8.01,1.14,7.69,10.92,5.67,90.0,0.0,True
1104,75.47,9.28,1.13,7.73,10.98,6.57,89.84,0.0,True
1105,72.37,23.46,1.02,8.07,11.72,16.61,88.07,0.0,True
1106,67.74,44.61,0.87,8.58,12.82,31.6,85.42,0.0,True
1107,71.9,25.58,1.01,8.12,11.83,18.12,87.8,0.0,True
1108,69.75,35.41,0.94,8.36,12.34,25.09,86.57,0.0,True
1109,70.88,30.24,0.97,8.24,12.08,21.42,87.22,0.0,True
1110,77.09,1.87,1.18,7.55,10.6,1.32,90.77,0.0,True
1111,72.46,23.02,1.03,8.06,11.7,16.3,88.12,0.0,True
1112,76.89,2.79,1.17,7.57,10.65,1.97,90.65,0.0,True
1113,72.36,23.48,1.02,8.07,11.72,16.63,88.07,0.0,True
1114,76.08,6.48,1.15,7.66,10.84,4.59,90.19,0.0,True
1115,74.46,13.89,1.09,7.84,11.22,9.84,89.26,0.0,True
1116,71.47,27.55,0.99,8.17,11.94,19.52,87.56,0.0,True
1117,73.84,16.74,1.07,7.91,11.37,11.85,88.91,0.0,True
1118,69.72,35.55,0.93,8.36,12.35,25.18,86.56,0.0,True
1119,68.15,42.75,0.88,8.54,12.73,30.28,85.66,0.0,True
1120,75.06,11.14,1.11,7.77,11.08,7.89,89.61,0.0,True
1121,77.12,1.73,1.18,7.54,10.59,1.22,90.78,0.0,True
1122,67.44,45.98,0.86,8.62,12.89,32.57,85.25,0.0,True
1123,74.31,14.56,1.09,7.85,11.26,10.31,89.18,0.0,True
1124,68.65,40.44,0.9,8.48,12.61,28.64,85.95,0.0,True
1125,72.1,24.69,1.01,8.1,11.79,17.49,87.91,0.0,True
1126,73.87,16.59,1.07,7.9,11.36,11.75,88.93,0.0,True
1127,74.84,12.14,1.1,7.8,11.13,8.6,89.48,0.0,True
1128,76.45,4.78,1.16,7.62,10.75,3.38,90.4,0.0,True
1129,69.99,34.35,0.94,8.33,12.29,24.33,86.71,0.0,True
1130,76.51,4.52,1.16,7.61,10.74,3.21,90.43,0.0,True
1131,71.56,27.15,1.0,8.16,11.91,19.23,87.61,0.0,True
1132,67.31,46.58,0.85,8.63,12.93,33.0,85.18,0.0,True
1133,74.28,14.73,1.09,7.86,11.27,10.43,89.16,0.0,True
1134,74.35,14.42,1.09,7.85,11.25,10.21,89.2,0.0,True
1135,68.91,39.27,0.91,8.45,12.55,27.81,86.09,0.0,True
1136,70.87,30.31,0.97,8.24,12.08,21.47,87.21,0.0,True
1137,68.99,38.91,0.91,8.45,12.53,27.56,86.14,0.0,True
1138,72.08,24.79,1.01,8.1,11.79,17.56,87.9,0.0,True
1139,74.99,11.46,1.11,7.78,11.1,8.11,89.57,0.0,True
1140,69.71,35.6,0.93,8.37,12.35,25.22,86.55,0.0,True
1141,74.15,15.3,1.08,7.87,11.3,10.84,89.09,0.0,True
1142,68.36,41.76,0.89,8.52,12.68,29.58,85.78,0.0,True
1143,72.16,24.4,1.02,8.09,11.77,17.28,87.95,0.0,True
1144,67.3,46.61,0.85,8.63,12.93,33.02,85.17,0.0,True
1145,76.26,5.69,1.15,7.64,10.8,4.03,90.29,0.0,True
1146,69.7,35.66,0.93,8.37,12.36,25.26,86.54,0.0,True
1147,72.83,21.36,1.04,8.02,11.61,15.13,88.33,0.0,True
1148,67.22,46.97,0.85,8.64,12.95,33.27,85.13,0.0,True
1149,67.33,46.5,0.85,8.63,12.92,32.94,85.19,0.0,True
1150,73.78,17.0,1.07,7.91,11.39,12.04,88.88,0.0,True
1151,72.24,24.06,1.02,8.08,11.75,17.04,87.99,0.0,True
1152,75.96,7.03,1.14,7.67,10.87,4.98,90.12,0.0,True
1153,69.23,37.79,0.92,8.42,12.47,26.77,86.28,0.0,True
1154,75.78,7.88,1.14,7.69,10.91,5.58,90.02,0.0,True
1155,68.22,42.41,0.88,8.53,12.71,30.04,85.7,0.0,True
1156,69.79,35.27,0.94,8.36,12.34,24.98,86.59,0.0,True
