,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,84.45,24.49,2.94,4.41,141.79,14.71,249.01,72.45,True
775,149.11,157.15,2.24,11.26,89.3,8.84,146.99,40.79,True
776,149.93,158.82,2.23,11.35,88.64,8.76,145.7,40.39,True
777,119.27,95.93,2.57,8.1,113.52,11.55,194.07,55.4,True
778,161.9,183.37,2.1,12.62,78.93,7.67,126.82,34.53,True
779,157.38,174.1,2.15,12.14,82.59,8.08,133.95,36.74,True
780,212.22,286.61,1.56,17.96,38.08,3.1,47.42,9.89,True
781,117.46,92.22,2.59,7.91,114.99,11.71,196.92,56.29,True
782,167.66,195.2,2.04,13.23,74.25,7.15,117.72,31.71,True
783,86.84,29.39,2.92,4.66,139.85,14.5,245.24,71.28,True
784,157.01,173.35,2.16,12.1,82.89,8.12,134.53,36.92,True
785,165.5,190.76,2.07,13.0,76.0,7.35,121.13,32.77,True
786,197.6,256.62,1.72,16.41,49.94,4.43,70.48,17.05,True
787,203.62,268.97,1.65,17.05,45.06,3.88,60.99,14.1,True
788,214.46,291.21,1.53,18.2,36.26,2.9,43.89,8.79,True
789,116.0,89.22,2.6,7.75,116.18,11.85,199.23,57.0,True
790,215.5,293.34,1.52,18.31,35.42,2.8,42.25,8.28,True
791,109.95,76.81,2.67,7.11,121.09,12.39,208.77,59.96,True
792,220.08,302.73,1.47,18.79,31.7,2.39,35.03,6.04,True
793,144.58,147.84,2.29,10.78,92.98,9.25,154.14,43.01,True
794,170.21,200.42,2.01,13.5,72.18,6.92,113.71,30.46,True
795,217.23,296.88,1.5,18.49,34.01,2.65,39.52,7.44,True
796,137.12,132.54,2.37,9.99,99.04,9.93,165.91,46.66,True
797,212.47,287.11,1.56,17.98,37.88,3.08,47.03,9.77,True
798,174.21,208.63,1.97,13.93,68.93,6.55,107.39,28.5,True
799,129.0,115.88,2.46,9.13,105.63,10.66,178.72,50.64,True
800,149.65,158.25,2.24,11.32,88.87,8.79,146.14,40.53,True
801,158.5,176.4,2.14,12.26,81.69,7.98,132.18,36.19,True
802,162.96,185.56,2.09,12.73,78.06,7.58,125.13,34.01,True
803,122.14,101.81,2.54,8.4,111.2,11.29,189.54,54.0,True
804,115.37,87.91,2.61,7.69,116.7,11.9,200.23,57.31,True
805,169.57,199.12,2.02,13.43,72.7,6.98,114.71,30.77,True
806,152.29,163.66,2.21,11.6,86.73,8.55,141.98,39.24,True
807,133.31,124.74,2.41,9.59,102.13,10.27,171.91,48.52,True
808,144.63,147.95,2.29,10.79,92.94,9.24,154.06,42.99,True
809,81.87,19.19,2.97,4.13,143.89,14.95,253.09,73.72,True
810,221.6,305.86,1.46,18.95,30.46,2.25,32.62,5.3,True
811,151.77,162.59,2.21,11.55,87.15,8.59,142.8,39.49,True
812,133.66,125.45,2.41,9.63,101.84,10.24,171.36,48.35,True
813,149.87,158.7,2.24,11.35,88.69,8.77,145.79,40.42,True
814,163.91,187.51,2.08,12.83,77.29,7.49,123.64,33.54,True
815,180.61,221.76,1.9,14.61,63.74,5.97,97.29,25.37,True
816,222.65,308.01,1.45,19.06,29.61,2.15,30.96,4.78,True
817,191.51,244.11,1.78,15.76,54.89,4.98,80.1,20.03,True
818,153.82,166.8,2.19,11.76,85.48,8.41,139.57,38.49,True
819,213.07,288.36,1.55,18.05,37.39,3.02,46.08,9.47,True
820,96.79,49.8,2.81,5.72,131.78,13.59,229.55,66.41,True
821,193.69,248.59,1.76,15.99,53.12,4.79,76.66,18.96,True
822,216.74,295.88,1.51,18.44,34.41,2.69,40.3,7.68,True
823,88.94,33.7,2.9,4.88,138.14,14.3,241.92,70.25,True
824,159.06,177.55,2.14,12.32,81.23,7.93,131.3,35.92,True
825,211.41,284.95,1.57,17.87,38.74,3.17,48.7,10.29,True
826,95.33,46.8,2.83,5.56,132.96,13.72,231.85,67.13,True
827,121.72,100.94,2.54,8.36,111.54,11.33,190.21,54.2,True
828,128.38,114.62,2.47,9.07,106.13,10.72,179.69,50.94,True
829,208.81,279.62,1.6,17.6,40.84,3.41,52.8,11.56,True
830,82.76,21.02,2.96,4.23,143.16,14.87,251.68,73.28,True
831,90.79,37.49,2.88,5.08,136.65,14.14,239.01,69.35,True
832,98.92,54.17,2.79,5.94,130.05,13.4,226.18,65.37,True
833,188.5,237.95,1.82,15.44,57.33,5.26,84.84,21.5,True
834,126.16,110.06,2.49,8.83,107.93,10.92,183.2,52.03,True
835,223.19,309.11,1.44,19.12,29.18,2.1,30.12,4.52,True
836,131.48,120.98,2.43,9.4,103.61,10.44,174.8,49.42,True
837,191.32,243.74,1.79,15.74,55.04,5.0,80.39,20.12,True
838,106.21,69.14,2.71,6.71,124.12,12.73,214.67,61.8,True
839,223.7,310.16,1.43,19.18,28.76,2.06,29.31,4.27,True
840,195.67,252.65,1.74,16.2,51.52,4.6,73.54,17.99,True
841,135.76,129.74,2.39,9.85,100.14,10.05,168.06,47.33,True
842,116.98,91.22,2.59,7.86,115.39,11.76,197.69,56.52,True
843,206.42,274.71,1.62,17.34,42.79,3.63,56.57,12.73,True
844,224.71,312.23,1.42,19.28,27.94,1.97,27.72,3.78,True
845,180.82,222.2,1.9,14.63,63.56,5.95,96.96,25.26,True
846,209.41,280.85,1.59,17.66,40.36,3.36,51.85,11.26,True
847,211.47,285.07,1.57,17.88,38.69,3.17,48.61,10.26,True
848,164.87,189.48,2.07,12.94,76.51,7.4,122.12,33.07,True
849,206.52,274.93,1.62,17.35,42.7,3.62,56.41,12.68,True
850,167.72,195.32,2.04,13.24,74.2,7.14,117.63,31.68,True
851,195.3,251.91,1.74,16.16,51.81,4.64,74.11,18.17,True
852,126.46,110.67,2.49,8.86,107.69,10.89,182.73,51.88,True
853,175.4,211.08,1.96,14.05,67.96,6.45,105.51,27.92,True
854,86.01,27.68,2.93,4.57,140.53,14.57,246.55,71.69,True
855,181.33,223.24,1.89,14.68,63.15,5.91,96.16,25.01,True
856,170.1,200.19,2.02,13.49,72.27,6.93,113.88,30.52,True
857,144.21,147.08,2.3,10.74,93.28,9.28,154.73,43.19,True
858,88.87,33.55,2.9,4.88,138.2,14.31,242.04,70.29,True
859,177.12,214.61,1.94,14.24,66.57,6.29,102.79,27.07,True
860,200.21,261.97,1.69,16.68,47.83,4.19,66.37,15.77,True
861,161.73,183.02,2.11,12.6,79.06,7.69,127.09,34.61,True
862,84.87,25.35,2.94,4.45,141.45,14.67,248.35,72.25,True
863,166.38,192.57,2.06,13.1,75.29,7.27,119.74,32.33,True
864,106.17,69.04,2.71,6.71,124.16,12.74,214.75,61.82,True
865,87.14,30.01,2.92,4.69,139.6,14.47,244.76,71.13,True
866,131.2,120.4,2.44,9.36,103.84,10.46,175.25,49.56,True
867,146.16,151.1,2.28,10.95,91.7,9.1,151.64,42.23,True
868,123.92,105.47,2.52,8.59,109.75,11.13,186.73,53.12,True
869,177.76,215.91,1.93,14.3,66.05,6.23,101.8,26.76,True
870,87.87,31.5,2.91,4.77,139.01,14.4,243.62,70.78,True
871,128.7,115.27,2.46,9.1,105.87,10.69,179.19,50.78,True
872,82.36,20.21,2.97,4.19,143.48,14.9,252.3,73.47,True
873,227.25,317.44,1.4,19.55,25.88,1.74,23.72,2.53,True
874,222.4,307.48,1.45,19.04,29.82,2.18,31.37,4.91,True
875,200.55,262.67,1.69,16.72,47.55,4.16,65.83,15.6,True
876,214.22,290.71,1.54,18.17,36.46,2.92,44.27,8.91,True
877,175.26,210.79,1.96,14.04,68.08,6.46,105.73,27.99,True
878,188.0,236.91,1.82,15.39,57.74,5.3,85.64,21.75,True
879,113.36,83.8,2.63,7.47,118.32,12.08,203.39,58.29,True
880,218.84,300.2,1.49,18.66,32.7,2.5,36.97,6.65,True
881,171.83,203.75,2.0,13.67,70.86,6.77,111.15,29.67,True
882,225.59,314.04,1.41,19.38,27.23,1.89,26.33,3.34,True
883,93.62,43.3,2.85,5.38,134.35,13.88,234.55,67.96,True
884,166.6,193.02,2.05,13.12,75.11,7.25,119.4,32.23,True
885,197.28,255.96,1.72,16.37,50.21,4.46,71.0,17.21,True
886,166.01,191.81,2.06,13.06,75.59,7.3,120.33,32.52,True
887,105.87,68.44,2.71,6.68,124.4,12.77,215.21,61.96,True
888,117.2,91.68,2.59,7.88,115.21,11.74,197.34,56.42,True
889,140.01,138.48,2.34,10.3,96.69,9.66,161.35,45.25,True
890,148.13,155.13,2.25,11.16,90.1,8.93,148.54,41.27,True
891,85.88,27.43,2.93,4.56,140.63,14.58,246.75,71.75,True
892,135.54,129.3,2.39,9.83,100.32,10.07,168.41,47.44,True
893,110.5,77.92,2.66,7.17,120.65,12.35,207.92,59.7,True
894,96.8,49.83,2.81,5.72,131.76,13.59,229.52,66.4,True
895,112.96,82.97,2.64,7.43,118.65,12.12,204.03,58.49,True
896,143.65,145.94,2.3,10.69,93.74,9.33,155.61,43.46,True
897,144.53,147.74,2.29,10.78,93.02,9.25,154.22,43.03,True
898,154.52,168.23,2.18,11.84,84.92,8.34,138.46,38.14,True
899,208.65,279.3,1.6,17.58,40.97,3.42,53.05,11.64,True
900,152.09,163.25,2.21,11.58,86.89,8.57,142.29,39.33,True
901,151.58,162.21,2.22,11.53,87.3,8.61,143.1,39.58,True
902,168.97,197.87,2.03,13.37,73.19,7.03,115.67,31.07,True
903,144.35,147.37,2.3,10.76,93.17,9.27,154.51,43.12,True
904,82.45,20.38,2.97,4.19,143.42,14.89,252.17,73.43,True
905,92.89,41.8,2.85,5.3,134.94,13.95,235.69,68.32,True
906,185.95,232.71,1.84,15.17,59.4,5.49,88.87,22.75,True
907,205.94,273.74,1.63,17.29,43.17,3.67,57.32,12.96,True
908,170.04,200.08,2.02,13.48,72.31,6.93,113.97,30.54,True
909,89.33,34.51,2.89,4.92,137.83,14.27,241.3,70.06,True
910,115.88,88.97,2.6,7.74,116.28,11.86,199.42,57.06,True
911,141.56,141.65,2.33,10.46,95.43,9.52,158.9,44.49,True
912,205.29,272.39,1.63,17.22,43.71,3.73,58.36,13.28,True
913,136.06,130.37,2.39,9.88,99.9,10.02,167.58,47.18,True
914,103.39,63.36,2.74,6.42,126.41,12.99,219.12,63.17,True
915,151.97,163.0,2.21,11.57,86.99,8.58,142.49,39.39,True
916,220.93,304.48,1.46,18.88,31.01,2.31,33.68,5.62,True
917,138.86,136.12,2.35,10.18,97.62,9.77,163.16,45.81,True
918,94.15,44.4,2.84,5.44,133.91,13.83,233.7,67.7,True
919,83.64,22.82,2.95,4.32,142.45,14.79,250.29,72.85,True
920,214.88,292.07,1.53,18.24,35.92,2.86,43.23,8.59,True
921,223.11,308.96,1.44,19.11,29.24,2.11,30.23,4.56,True
922,170.28,200.57,2.01,13.51,72.12,6.91,113.6,30.43,True
923,151.11,161.25,2.22,11.48,87.68,8.65,143.84,39.81,True
924,173.14,206.43,1.98,13.81,69.8,6.65,109.08,29.03,True
925,157.08,173.5,2.16,12.11,82.83,8.11,134.41,36.89,True
926,177.75,215.9,1.93,14.3,66.06,6.23,101.8,26.77,True
927,133.91,125.97,2.41,9.65,101.64,10.22,170.97,48.23,True
928,163.97,187.63,2.08,12.84,77.24,7.49,123.54,33.51,True
929,99.25,54.85,2.78,5.98,129.78,13.37,225.66,65.2,True
930,141.37,141.26,2.33,10.44,95.59,9.54,159.2,44.58,True
931,160.28,180.05,2.12,12.45,80.24,7.82,129.37,35.32,True
932,97.41,51.08,2.8,5.78,131.27,13.53,228.56,66.1,True
933,160.23,179.96,2.12,12.44,80.28,7.83,129.45,35.35,True
934,208.43,278.83,1.6,17.56,41.16,3.45,53.4,11.75,True
935,212.72,287.63,1.55,18.01,37.68,3.06,46.64,9.65,True
936,161.36,182.27,2.11,12.56,79.36,7.72,127.67,34.79,True
937,163.13,185.91,2.09,12.75,77.92,7.56,124.87,33.92,True
938,130.73,119.44,2.44,9.32,104.22,10.51,175.98,49.79,True
939,93.92,43.91,2.84,5.41,134.1,13.85,234.07,67.81,True
940,208.02,278.0,1.6,17.51,41.49,3.48,54.05,11.95,True
941,105.97,68.64,2.71,6.69,124.32,12.76,215.06,61.91,True
942,207.92,277.78,1.61,17.5,41.57,3.49,54.21,12.0,True
943,202.75,267.19,1.66,16.95,45.76,3.96,62.36,14.52,True
944,194.11,249.45,1.76,16.04,52.78,4.75,76.0,18.76,True
945,183.78,228.26,1.87,14.94,61.17,5.69,92.3,23.82,True
946,82.83,21.16,2.96,4.23,143.11,14.86,251.57,73.25,True
947,94.62,45.36,2.83,5.49,133.53,13.79,232.96,67.47,True
948,194.58,250.42,1.75,16.09,52.4,4.7,75.26,18.53,True
949,95.95,48.08,2.82,5.63,132.45,13.67,230.86,66.82,True
950,81.84,19.15,2.97,4.13,143.9,14.95,253.12,73.73,True
951,100.04,56.47,2.78,6.06,129.14,13.3,224.42,64.82,True
952,189.81,240.64,1.8,15.58,56.27,5.14,82.77,20.86,True
953,152.85,164.82,2.2,11.66,86.27,8.5,141.08,38.96,True
954,103.54,63.65,2.74,6.43,126.3,12.98,218.9,63.11,True
955,216.14,294.66,1.52,18.37,34.9,2.74,41.23,7.97,True
956,116.35,89.93,2.6,7.79,115.9,11.81,198.68,56.83,True
957,103.73,64.05,2.74,6.45,126.14,12.96,218.59,63.01,True
958,95.07,46.27,2.83,5.53,133.17,13.75,232.26,67.25,True
959,147.29,153.41,2.26,11.07,90.78,9.0,149.86,41.68,True
960,103.76,64.11,2.74,6.46,126.11,12.96,218.54,62.99,True
961,122.42,102.39,2.53,8.43,110.97,11.26,189.1,53.86,True
962,112.88,82.82,2.64,7.42,118.71,12.13,204.15,58.53,True
963,184.42,229.58,1.86,15.01,60.64,5.63,91.28,23.5,True
964,190.92,242.91,1.79,15.7,55.37,5.04,81.03,20.32,True
965,216.8,296.01,1.51,18.44,34.36,2.68,40.2,7.65,True
966,219.26,301.06,1.48,18.7,32.36,2.46,36.31,6.44,True
967,178.38,217.19,1.93,14.37,65.55,6.18,100.81,26.46,True
968,153.12,165.36,2.2,11.69,86.05,8.47,140.67,38.83,True
969,128.57,115.0,2.47,9.09,105.98,10.7,179.4,50.85,True
970,144.07,146.81,2.3,10.73,93.39,9.29,154.94,43.26,True
971,118.71,94.78,2.57,8.04,113.98,11.6,194.95,55.68,True
972,183.87,228.45,1.87,14.95,61.09,5.68,92.15,23.77,True
973,226.0,314.89,1.41,19.42,26.89,1.85,25.67,3.14,True
974,168.56,197.05,2.03,13.33,73.52,7.07,116.3,31.27,True
975,164.07,187.82,2.08,12.85,77.16,7.48,123.39,33.47,True
976,217.06,296.55,1.51,18.47,34.15,2.66,39.78,7.52,True
977,109.4,75.68,2.67,7.05,121.53,12.44,209.64,60.23,True
978,185.39,231.58,1.85,15.11,59.85,5.54,89.75,23.02,True
979,88.01,31.79,2.91,4.78,138.9,14.39,243.4,70.71,True
980,155.66,170.59,2.17,11.96,83.98,8.24,136.65,37.58,True
981,181.9,224.4,1.89,14.74,62.69,5.86,95.26,24.74,True
982,153.41,165.97,2.2,11.72,85.81,8.44,140.2,38.68,True
983,225.21,313.25,1.42,19.33,27.54,1.92,26.94,3.53,True
984,103.24,63.03,2.74,6.4,126.54,13.01,219.37,63.25,True
985,166.26,192.33,2.06,13.08,75.38,7.28,119.93,32.39,True
986,112.85,82.76,2.64,7.42,118.73,12.13,204.19,58.54,True
987,195.91,253.15,1.74,16.23,51.32,4.58,73.16,17.88,True
988,212.01,286.17,1.56,17.93,38.25,3.12,47.76,9.99,True
989,115.05,87.27,2.61,7.65,116.95,11.93,200.73,57.47,True
990,130.59,119.16,2.44,9.3,104.33,10.52,176.2,49.86,True
991,107.48,71.73,2.69,6.85,123.1,12.62,212.68,61.18,True
992,174.67,209.57,1.97,13.98,68.56,6.51,106.67,28.28,True
993,140.62,139.72,2.34,10.36,96.2,9.61,160.39,44.95,True
994,218.78,300.07,1.49,18.65,32.75,2.5,37.07,6.68,True
995,122.71,102.99,2.53,8.46,110.73,11.24,188.64,53.72,True
996,135.73,129.69,2.39,9.85,100.17,10.05,168.1,47.34,True
997,219.82,302.2,1.48,18.76,31.91,2.41,35.43,6.17,True
998,95.93,48.04,2.82,5.62,132.47,13.67,230.9,66.83,True
999,135.72,129.66,2.39,9.84,100.18,10.05,168.12,47.35,True
1000,135.59,129.41,2.39,9.83,100.28,10.06,168.32,47.41,True
1001,197.19,255.79,1.72,16.36,50.27,4.47,71.13,17.25,True
1002,100.13,56.65,2.77,6.07,129.06,13.29,224.27,64.77,True
1003,127.74,113.3,2.48,9.0,106.65,10.78,180.71,51.25,True
1004,220.91,304.43,1.46,18.88,31.03,2.31,33.72,5.64,True
1005,187.44,235.77,1.83,15.33,58.2,5.35,86.53,22.03,True
1006,108.8,74.45,2.68,6.99,122.02,12.5,210.59,60.53,True
1007,91.44,38.84,2.87,5.15,136.11,14.08,237.97,69.03,True
1008,144.79,148.27,2.29,10.81,92.81,9.23,153.81,42.91,True
1009,95.46,47.07,2.83,5.57,132.85,13.71,231.64,67.06,True
1010,91.73,39.43,2.87,5.18,135.88,14.05,237.52,68.89,True
1011,205.25,272.31,1.63,17.22,43.74,3.73,58.42,13.3,True
1012,82.75,21.0,2.96,4.23,143.17,14.87,251.69,73.28,True
1013,144.59,147.87,2.29,10.79,92.97,9.25,154.12,43.0,True
1014,98.16,52.61,2.8,5.86,130.66,13.47,227.38,65.74,True
1015,207.61,277.15,1.61,17.47,41.82,3.52,54.7,12.15,True
1016,97.23,50.72,2.81,5.76,131.41,13.55,228.84,66.19,True
1017,121.64,100.79,2.54,8.35,111.6,11.33,190.33,54.24,True
1018,132.97,124.02,2.42,9.55,102.41,10.3,172.46,48.69,True
1019,159.62,178.69,2.13,12.38,80.78,7.88,130.42,35.65,True
1020,170.73,201.48,2.01,13.56,71.76,6.87,112.89,30.21,True
1021,169.38,198.73,2.02,13.41,72.85,6.99,115.01,30.86,True
1022,207.41,276.74,1.61,17.45,41.98,3.54,55.01,12.25,True
1023,136.63,131.54,2.38,9.94,99.43,9.97,166.68,46.9,True
1024,163.93,187.54,2.08,12.84,77.28,7.49,123.61,33.54,True
1025,220.48,303.56,1.47,18.83,31.37,2.35,34.39,5.85,True
1026,219.31,301.15,1.48,18.71,32.33,2.46,36.24,6.42,True
1027,141.78,142.1,2.32,10.49,95.26,9.5,158.56,44.38,True
1028,138.54,135.46,2.36,10.14,97.88,9.8,163.67,45.97,True
1029,131.34,120.68,2.44,9.38,103.73,10.45,175.03,49.49,True
1030,129.59,117.1,2.46,9.19,105.15,10.61,177.79,50.35,True
1031,151.52,162.09,2.22,11.52,87.35,8.62,143.18,39.61,True
1032,216.26,294.91,1.52,18.39,34.8,2.73,41.04,7.91,True
1033,203.56,268.84,1.65,17.04,45.11,3.89,61.09,14.13,True
1034,149.27,157.46,2.24,11.28,89.18,8.82,146.75,40.71,True
1035,214.99,292.29,1.53,18.25,35.83,2.85,43.06,8.54,True
1036,209.9,281.85,1.58,17.71,39.96,3.31,51.08,11.02,True
1037,178.93,218.31,1.92,14.43,65.1,6.13,99.95,26.19,True
1038,128.17,114.18,2.47,9.04,106.3,10.74,180.03,51.04,True
1039,214.9,292.11,1.53,18.24,35.9,2.86,43.19,8.58,True
1040,178.13,216.67,1.93,14.34,65.75,6.2,101.21,26.58,True
1041,87.68,31.13,2.91,4.75,139.16,14.42,243.91,70.87,True
1042,142.86,144.32,2.31,10.6,94.38,9.4,156.85,43.85,True
1043,142.89,144.38,2.31,10.61,94.35,9.4,156.8,43.84,True
1044,93.97,44.01,2.84,5.42,134.06,13.85,233.99,67.79,True
1045,164.71,189.15,2.07,12.92,76.64,7.42,122.38,33.15,True
1046,156.88,173.07,2.16,12.09,83.0,8.13,134.74,36.99,True
1047,141.5,141.54,2.33,10.46,95.48,9.53,158.99,44.51,True
1048,155.36,169.96,2.18,11.93,84.23,8.27,137.14,37.73,True
1049,228.31,319.63,1.38,19.66,25.02,1.64,22.03,2.01,True
1050,180.42,221.38,1.9,14.59,63.89,5.99,97.59,25.46,True
1051,144.36,147.39,2.3,10.76,93.16,9.27,154.49,43.12,True
1052,217.32,297.08,1.5,18.5,33.94,2.64,39.37,7.39,True
1053,144.66,148.02,2.29,10.79,92.91,9.24,154.01,42.97,True
1054,143.46,145.55,2.3,10.67,93.89,9.35,155.91,43.56,True
1055,148.34,155.56,2.25,11.18,89.93,8.91,148.21,41.17,True
1056,126.64,111.05,2.49,8.88,107.54,10.88,182.44,51.79,True
1057,219.56,301.67,1.48,18.74,32.12,2.43,35.84,6.3,True
1058,227.35,317.65,1.4,19.56,25.8,1.73,23.55,2.48,True
1059,98.98,54.3,2.79,5.95,129.99,13.39,226.08,65.34,True
1060,91.17,38.27,2.87,5.12,136.34,14.1,238.41,69.16,True
1061,129.71,117.34,2.45,9.21,105.05,10.6,177.6,50.29,True
1062,95.33,46.81,2.83,5.56,132.96,13.72,231.84,67.12,True
1063,121.91,101.34,2.54,8.38,111.38,11.31,189.91,54.11,True
1064,196.31,253.97,1.73,16.27,50.99,4.55,72.52,17.68,True
1065,101.11,58.67,2.76,6.17,128.27,13.2,222.72,64.29,True
1066,216.16,294.7,1.52,18.38,34.88,2.74,41.2,7.96,True
1067,190.17,241.38,1.8,15.62,55.97,5.1,82.21,20.68,True
1068,174.65,209.54,1.97,13.97,68.57,6.51,106.69,28.28,True
1069,148.57,156.02,2.25,11.21,89.75,8.89,147.85,41.06,True
1070,178.09,216.6,1.93,14.34,65.78,6.2,101.27,26.6,True
1071,180.34,221.21,1.9,14.58,63.96,6.0,97.72,25.5,True
1072,178.08,216.57,1.93,14.34,65.79,6.2,101.29,26.61,True
1073,114.96,87.08,2.61,7.64,117.02,11.94,200.87,57.51,True
1074,202.23,266.11,1.67,16.9,46.19,4.01,63.19,14.78,True
1075,121.51,100.53,2.54,8.34,111.7,11.34,190.53,54.3,True
1076,133.43,124.98,2.41,9.6,102.03,10.26,171.72,48.47,True
1077,98.03,52.36,2.8,5.85,130.76,13.48,227.58,65.8,True
1078,146.7,152.19,2.27,11.01,91.26,9.06,150.8,41.97,True
1079,107.89,72.58,2.69,6.89,122.76,12.58,212.02,60.97,True
1080,91.12,38.17,2.87,5.11,136.38,14.11,238.49,69.19,True
1081,192.25,245.65,1.78,15.84,54.29,4.92,78.93,19.67,True
1082,193.83,248.88,1.76,16.01,53.01,4.77,76.44,18.89,True
1083,116.95,91.16,2.59,7.85,115.41,11.76,197.73,56.54,True
1084,172.49,205.1,1.99,13.74,70.33,6.71,110.11,29.34,True
1085,206.75,275.38,1.62,17.38,42.52,3.6,56.06,12.57,True
1086,89.18,34.19,2.89,4.91,137.95,14.28,241.55,70.14,True
1087,160.85,181.23,2.12,12.51,79.77,7.77,128.47,35.04,True
1088,209.5,281.03,1.59,17.67,40.29,3.35,51.71,11.22,True
1089,88.46,32.72,2.9,4.83,138.53,14.35,242.68,70.49,True
1090,132.39,122.84,2.42,9.49,102.88,10.36,173.38,48.98,True
1091,224.2,311.19,1.43,19.23,28.35,2.01,28.52,4.02,True
1092,210.16,282.39,1.58,17.74,39.75,3.29,50.66,10.9,True
1093,97.56,51.38,2.8,5.8,131.15,13.52,228.33,66.03,True
1094,226.69,316.29,1.4,19.49,26.33,1.79,24.59,2.81,True
1095,146.05,150.87,2.28,10.94,91.79,9.11,151.82,42.29,True
1096,131.57,121.15,2.43,9.4,103.54,10.43,174.67,49.38,True
1097,220.41,303.42,1.47,18.83,31.43,2.36,34.5,5.88,True
1098,92.01,40.0,2.86,5.21,135.65,14.03,237.08,68.75,True
1099,111.94,80.89,2.65,7.32,119.47,12.21,205.63,58.99,True
1100,91.29,38.52,2.87,5.13,136.24,14.09,238.22,69.1,True
1101,205.02,271.83,1.64,17.19,43.93,3.76,58.79,13.42,True
1102,114.59,86.32,2.62,7.6,117.32,11.97,201.45,57.69,True
1103,93.35,42.76,2.85,5.35,134.56,13.9,234.96,68.09,True
1104,224.47,311.74,1.43,19.26,28.14,1.99,28.1,3.89,True
1105,85.62,26.9,2.93,4.53,140.84,14.61,247.16,71.88,True
1106,121.53,100.57,2.54,8.34,111.69,11.34,190.5,54.29,True
1107,215.49,293.32,1.52,18.3,35.43,2.8,42.26,8.29,True
1108,103.88,64.35,2.73,6.47,126.02,12.95,218.36,62.94,True
1109,119.26,95.91,2.57,8.1,113.53,11.55,194.08,55.4,True
1110,122.82,103.21,2.53,8.48,110.64,11.23,188.47,53.66,True
1111,113.15,83.37,2.63,7.45,118.49,12.1,203.72,58.4,True
1112,126.25,110.25,2.49,8.84,107.86,10.91,183.06,51.98,True
1113,178.49,217.42,1.92,14.38,65.45,6.17,100.63,26.4,True
1114,133.56,125.24,2.41,9.62,101.93,10.25,171.53,48.41,True
1115,168.38,196.67,2.03,13.31,73.67,7.09,116.59,31.36,True
1116,138.93,136.26,2.35,10.19,97.56,9.76,163.05,45.77,True
1117,216.21,294.79,1.52,18.38,34.84,2.74,41.13,7.94,True
1118,134.54,127.26,2.4,9.72,101.13,10.16,169.97,47.92,True
1119,96.33,48.87,2.82,5.67,132.14,13.63,230.26,66.63,True
1120,215.8,293.95,1.52,18.34,35.18,2.78,41.78,8.14,True
1121,203.4,268.52,1.65,17.02,45.24,3.9,61.34,14.21,True
1122,144.0,146.67,2.3,10.72,93.45,9.3,155.05,43.29,True
1123,185.83,232.47,1.85,15.16,59.5,5.5,89.06,22.81,True
1124,110.06,77.02,2.67,7.12,121.0,12.39,208.61,59.91,True
1125,93.8,43.68,2.84,5.4,134.2,13.86,234.25,67.87,True
1126,185.6,232.0,1.85,15.13,59.69,5.52,89.42,22.92,True
1127,171.67,203.43,2.0,13.66,70.99,6.79,111.39,29.74,True
1128,113.41,83.9,2.63,7.48,118.28,12.08,203.32,58.27,True
1129,138.26,134.88,2.36,10.11,98.11,9.82,164.11,46.1,True
1130,142.21,142.99,2.32,10.53,94.9,9.46,157.87,44.17,True
1131,162.28,184.15,2.1,12.66,78.62,7.64,126.22,34.34,True
1132,112.82,82.7,2.64,7.42,118.76,12.13,204.25,58.56,True
1133,139.17,136.75,2.35,10.21,97.37,9.74,162.67,45.66,True
1134,156.16,171.6,2.17,12.01,83.59,8.2,135.88,37.34,True
1135,143.33,145.28,2.31,10.65,94.0,9.36,156.11,43.62,True
1136,206.85,275.6,1.62,17.39,42.44,3.59,55.89,12.52,True
1137,115.16,87.5,2.61,7.66,116.86,11.92,200.55,57.41,True
1138,178.65,217.75,1.92,14.4,65.32,6.15,100.38,26.32,True
1139,94.14,44.37,2.84,5.43,133.92,13.83,233.72,67.71,True
1140,165.13,190.0,2.07,12.96,76.31,7.38,121.72,32.95,True
1141,185.53,231.85,1.85,15.13,59.74,5.53,89.53,22.96,True
1142,209.28,280.58,1.59,17.65,40.47,3.37,52.06,11.33,True
1143,227.81,318.6,1.39,19.61,25.42,1.68,22.82,2.26,True
1144,85.93,27.53,2.93,4.56,140.59,14.58,246.67,71.73,True
1145,170.01,200.02,2.02,13.48,72.34,6.94,114.02,30.56,True
1146,85.87,27.41,2.93,4.56,140.63,14.58,246.76,71.75,True
1147,183.53,227.75,1.87,14.91,61.37,5.71,92.69,23.94,True
1148,124.35,106.34,2.51,8.64,109.41,11.09,186.06,52.92,True
1149,104.18,64.96,2.73,6.5,125.78,12.92,217.88,62.79,True
1150,144.35,147.37,2.3,10.76,93.17,9.27,154.51,43.12,True
1151,108.26,73.34,2.69,6.93,122.46,12.55,211.44,60.79,True
1152,91.4,38.74,2.87,5.14,136.15,14.08,238.05,69.05,True
1153,100.75,57.93,2.77,6.14,128.56,13.23,223.29,64.47,True
1154,182.27,225.17,1.88,14.78,62.39,5.82,94.67,24.55,True
1155,137.4,133.12,2.37,10.02,98.81,9.9,165.46,46.52,True
1156,152.77,164.65,2.2,11.65,86.33,8.5,141.21,39.0,True
