,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.85,64.21,3.11,2.85,71.14,0.32,78.88,51.01,True
775,14.8,59.58,2.78,3.11,78.1,0.41,79.73,43.89,True
776,18.79,77.16,4.03,2.15,51.71,0.05,76.49,70.9,True
777,9.52,36.24,1.13,4.38,113.13,0.89,84.03,8.05,True
778,16.88,68.72,3.43,2.61,64.37,0.23,78.05,57.94,True
779,14.2,56.9,2.59,3.25,82.12,0.47,80.23,39.78,True
780,9.41,35.75,1.09,4.41,113.87,0.9,84.12,7.3,True
781,14.59,58.62,2.71,3.16,79.55,0.43,79.91,42.41,True
782,8.8,33.06,0.9,4.55,117.91,0.96,84.62,3.16,True
783,12.27,48.4,1.99,3.72,94.88,0.64,81.79,26.72,True
784,14.4,57.77,2.65,3.2,80.82,0.45,80.07,41.11,True
785,11.0,42.78,1.59,4.02,103.32,0.76,82.83,18.09,True
786,13.37,53.23,2.33,3.45,87.63,0.54,80.9,34.14,True
787,11.9,46.77,1.87,3.81,97.32,0.68,82.09,24.22,True
788,13.57,54.14,2.4,3.4,86.27,0.53,80.74,35.54,True
789,10.04,38.52,1.29,4.26,109.72,0.85,83.61,11.55,True
790,11.16,43.5,1.64,3.98,102.24,0.74,82.7,19.2,True
791,11.0,42.77,1.59,4.02,103.34,0.76,82.83,18.07,True
792,17.5,71.48,3.63,2.46,60.24,0.17,77.54,62.17,True
793,14.85,59.8,2.8,3.09,77.77,0.41,79.69,44.23,True
794,15.24,61.5,2.92,3.0,75.22,0.38,79.38,46.84,True
795,10.13,38.94,1.32,4.23,109.08,0.84,83.54,12.2,True
796,16.71,68.01,3.38,2.65,65.44,0.24,78.18,56.84,True
797,9.51,36.18,1.12,4.38,113.23,0.89,84.05,7.95,True
798,19.25,79.21,4.18,2.03,48.63,0.01,76.11,74.05,True
799,17.8,72.8,3.72,2.38,58.25,0.14,77.3,64.2,True
800,18.57,76.2,3.96,2.2,53.15,0.07,76.67,69.42,True
801,15.39,62.15,2.97,2.97,74.24,0.36,79.26,47.84,True
802,15.45,62.43,2.99,2.95,73.82,0.36,79.21,48.27,True
803,10.27,39.55,1.36,4.2,108.17,0.83,83.43,13.12,True
804,12.22,48.17,1.97,3.73,95.23,0.65,81.84,26.37,True
805,10.65,41.21,1.48,4.11,105.67,0.79,83.12,15.69,True
806,11.44,44.72,1.73,3.92,100.4,0.72,82.47,21.07,True
807,13.49,53.78,2.37,3.42,86.8,0.53,80.8,34.99,True
808,11.18,43.57,1.65,3.98,102.12,0.74,82.68,19.31,True
809,12.56,49.66,2.08,3.65,92.99,0.62,81.56,28.65,True
810,8.39,31.27,0.77,4.65,120.6,0.99,84.95,0.41,True
811,9.52,36.23,1.12,4.38,113.15,0.89,84.04,8.03,True
812,16.27,66.05,3.24,2.75,68.39,0.28,78.54,53.83,True
813,13.92,55.66,2.5,3.32,83.98,0.5,80.46,37.87,True
814,18.18,74.48,3.84,2.29,55.73,0.11,76.99,66.78,True
815,16.07,65.15,3.18,2.8,69.73,0.3,78.71,52.46,True
816,16.33,66.31,3.26,2.74,68.0,0.28,78.49,54.23,True
817,17.16,70.0,3.52,2.54,62.46,0.2,77.81,59.9,True
818,13.76,54.94,2.45,3.36,85.06,0.51,80.59,36.77,True
819,19.12,78.63,4.14,2.07,49.5,0.02,76.22,73.16,True
820,13.54,53.98,2.39,3.41,86.5,0.53,80.76,35.3,True
821,15.23,61.45,2.92,3.0,75.29,0.38,79.39,46.77,True
822,17.88,73.17,3.75,2.36,57.69,0.14,77.23,64.77,True
823,14.86,59.81,2.8,3.09,77.76,0.41,79.69,44.24,True
824,10.6,41.0,1.46,4.12,106.0,0.8,83.16,15.35,True
825,9.6,36.6,1.15,4.36,112.6,0.89,83.97,8.6,True
826,18.95,77.89,4.08,2.11,50.62,0.04,76.36,72.01,True
827,16.27,66.06,3.24,2.75,68.37,0.28,78.54,53.85,True
828,14.99,60.42,2.84,3.06,76.84,0.4,79.58,45.18,True
829,13.72,54.8,2.44,3.37,85.27,0.51,80.61,36.56,True
830,9.57,36.44,1.14,4.37,112.83,0.89,84.0,8.36,True
831,18.93,77.78,4.08,2.11,50.78,0.04,76.38,71.84,True
832,8.57,32.06,0.83,4.61,119.41,0.98,84.81,1.62,True
833,17.89,73.2,3.75,2.36,57.65,0.14,77.22,64.81,True
834,13.21,52.54,2.28,3.49,88.67,0.56,81.03,33.08,True
835,15.81,64.01,3.1,2.86,71.44,0.32,78.92,50.7,True
836,11.06,43.03,1.61,4.01,102.94,0.75,82.78,18.48,True
837,15.49,62.59,3.0,2.94,73.58,0.35,79.18,48.52,True
838,16.79,68.34,3.4,2.63,64.95,0.24,78.12,57.35,True
839,11.88,46.65,1.86,3.81,97.51,0.68,82.12,24.03,True
840,16.44,66.81,3.3,2.71,67.25,0.27,78.4,55.0,True
841,16.49,67.03,3.31,2.7,66.92,0.26,78.36,55.33,True
842,14.33,57.48,2.63,3.22,81.25,0.46,80.12,40.67,True
843,11.69,45.84,1.81,3.86,98.72,0.7,82.26,22.79,True
844,17.01,69.31,3.47,2.57,63.49,0.22,77.94,58.84,True
845,12.56,49.68,2.08,3.65,92.96,0.62,81.56,28.69,True
846,8.57,32.06,0.83,4.61,119.4,0.98,84.8,1.63,True
847,13.18,52.39,2.27,3.5,88.89,0.56,81.06,32.85,True
848,13.05,51.83,2.23,3.53,89.73,0.57,81.16,31.99,True
849,17.06,69.55,3.49,2.56,63.13,0.21,77.9,59.21,True
850,19.31,79.46,4.19,2.02,48.25,0.01,76.07,74.43,True
851,17.6,71.94,3.66,2.43,59.54,0.16,77.45,62.88,True
852,12.34,48.72,2.01,3.7,94.41,0.64,81.74,27.21,True
853,9.74,37.23,1.2,4.33,111.65,0.87,83.85,9.57,True
854,18.16,74.38,3.83,2.3,55.89,0.11,77.01,66.62,True
855,17.67,72.23,3.68,2.42,59.11,0.16,77.4,63.32,True
856,8.9,33.5,0.93,4.53,117.25,0.95,84.54,3.84,True
857,16.18,65.67,3.22,2.77,68.96,0.29,78.61,53.24,True
858,12.96,51.44,2.2,3.55,90.32,0.58,81.23,31.39,True
859,10.89,42.31,1.56,4.05,104.03,0.77,82.92,17.36,True
860,10.08,38.69,1.3,4.25,109.45,0.84,83.58,11.82,True
861,15.64,63.29,3.05,2.9,72.53,0.34,79.05,49.59,True
862,15.86,64.24,3.11,2.85,71.11,0.32,78.87,51.05,True
863,18.06,73.97,3.8,2.32,56.5,0.12,77.08,65.99,True
864,14.78,59.46,2.77,3.11,78.28,0.42,79.75,43.71,True
865,18.83,77.34,4.04,2.14,51.44,0.05,76.46,71.17,True
866,17.2,70.16,3.53,2.53,62.22,0.2,77.78,60.14,True
867,19.21,79.01,4.16,2.04,48.93,0.02,76.15,73.74,True
868,15.31,61.79,2.94,2.99,74.78,0.37,79.33,47.29,True
869,16.64,67.69,3.36,2.66,65.93,0.25,78.24,56.34,True
870,10.85,42.11,1.54,4.06,104.33,0.77,82.95,17.06,True
871,12.1,47.64,1.93,3.76,96.03,0.66,81.93,25.55,True
872,11.51,45.04,1.75,3.9,99.93,0.71,82.41,21.56,True
873,8.37,31.14,0.76,4.66,120.78,1.0,84.97,0.22,True
874,18.07,73.98,3.81,2.32,56.48,0.12,77.08,66.01,True
875,12.84,50.9,2.17,3.58,91.13,0.59,81.33,30.57,True
876,10.12,38.89,1.31,4.24,109.15,0.84,83.55,12.12,True
877,18.01,73.72,3.79,2.33,56.87,0.13,77.13,65.62,True
878,13.75,54.91,2.45,3.36,85.11,0.51,80.59,36.72,True
879,9.79,37.45,1.21,4.31,111.31,0.87,83.81,9.91,True
880,11.45,44.76,1.73,3.92,100.34,0.72,82.46,21.13,True
881,18.42,75.54,3.92,2.23,54.14,0.09,76.79,68.41,True
882,12.19,48.05,1.96,3.74,95.4,0.65,81.86,26.19,True
883,8.96,33.77,0.95,4.52,116.85,0.94,84.49,4.25,True
884,11.24,43.85,1.67,3.97,101.71,0.74,82.63,19.73,True
885,18.83,77.36,4.05,2.13,51.4,0.05,76.45,71.21,True
886,15.79,63.93,3.09,2.87,71.56,0.33,78.93,50.58,True
887,17.28,70.49,3.56,2.51,61.72,0.19,77.72,60.65,True
888,16.42,66.71,3.29,2.72,67.4,0.27,78.42,54.84,True
889,16.28,66.11,3.25,2.75,68.3,0.28,78.53,53.92,True
890,8.66,32.43,0.85,4.59,118.86,0.97,84.74,2.19,True
891,16.07,65.16,3.18,2.8,69.73,0.3,78.7,52.46,True
892,15.84,64.16,3.11,2.86,71.22,0.32,78.89,50.94,True
893,14.71,59.17,2.75,3.13,78.71,0.42,79.81,43.27,True
894,17.81,72.84,3.72,2.38,58.19,0.14,77.29,64.27,True
895,12.18,47.98,1.96,3.74,95.51,0.65,81.87,26.08,True
896,15.66,63.36,3.05,2.9,72.43,0.34,79.04,49.7,True
897,14.89,59.96,2.81,3.09,77.53,0.41,79.66,44.48,True
898,11.57,45.3,1.77,3.89,99.53,0.71,82.36,21.97,True
899,18.95,77.87,4.08,2.11,50.65,0.04,76.36,71.98,True
900,15.58,62.99,3.02,2.92,72.98,0.34,79.1,49.13,True
901,10.0,38.35,1.28,4.27,109.97,0.85,83.65,11.29,True
902,8.85,33.29,0.92,4.54,117.57,0.95,84.58,3.51,True
903,16.02,64.95,3.16,2.81,70.04,0.3,78.74,52.14,True
904,12.56,49.67,2.08,3.65,92.97,0.62,81.56,28.68,True
905,16.63,67.64,3.36,2.67,66.0,0.25,78.25,56.27,True
906,14.52,58.33,2.69,3.17,79.97,0.44,79.96,41.98,True
907,14.56,58.49,2.71,3.17,79.74,0.44,79.93,42.22,True
908,13.59,54.2,2.4,3.4,86.18,0.52,80.72,35.63,True
909,9.87,37.81,1.24,4.3,110.78,0.86,83.75,10.45,True
910,17.13,69.86,3.51,2.54,62.67,0.2,77.84,59.68,True
911,17.76,72.65,3.71,2.39,58.48,0.15,77.32,63.96,True
912,11.86,46.56,1.86,3.82,97.64,0.68,82.13,23.9,True
913,13.95,55.79,2.51,3.31,83.79,0.49,80.43,38.07,True
914,12.25,48.28,1.98,3.72,95.06,0.65,81.81,26.54,True
915,16.42,66.7,3.29,2.72,67.42,0.27,78.42,54.82,True
916,19.0,78.1,4.1,2.09,50.3,0.04,76.32,72.34,True
917,18.2,74.57,3.85,2.29,55.6,0.11,76.97,66.91,True
918,12.44,49.14,2.04,3.68,93.76,0.63,81.66,27.87,True
919,15.06,60.72,2.86,3.04,76.39,0.39,79.52,45.64,True
920,10.44,40.32,1.41,4.16,107.01,0.81,83.28,14.31,True
921,16.46,66.91,3.3,2.71,67.1,0.26,78.38,55.15,True
922,15.11,60.93,2.88,3.03,76.07,0.39,79.48,45.97,True
923,12.31,48.54,2.0,3.71,94.66,0.64,81.77,26.95,True
924,18.24,74.76,3.86,2.28,55.31,0.1,76.93,67.21,True
925,9.92,37.99,1.25,4.28,110.5,0.86,83.71,10.74,True
926,12.61,49.88,2.09,3.64,92.66,0.61,81.52,28.99,True
927,14.25,57.15,2.61,3.24,81.75,0.46,80.18,40.16,True
928,12.36,48.77,2.02,3.7,94.32,0.64,81.72,27.3,True
929,10.9,42.34,1.56,4.05,103.98,0.77,82.91,17.42,True
930,16.61,67.56,3.35,2.67,66.12,0.25,78.26,56.15,True
931,17.72,72.47,3.7,2.4,58.76,0.15,77.36,63.68,True
932,12.64,50.04,2.11,3.63,92.43,0.61,81.49,29.24,True
933,14.41,57.84,2.66,3.2,80.71,0.45,80.05,41.22,True
934,13.38,53.28,2.34,3.45,87.56,0.54,80.89,34.21,True
935,14.49,58.18,2.68,3.18,80.21,0.44,79.99,41.74,True
936,14.27,57.21,2.61,3.24,81.65,0.46,80.17,40.26,True
937,11.68,45.76,1.8,3.86,98.85,0.7,82.28,22.67,True
938,15.93,64.53,3.13,2.84,70.67,0.31,78.82,51.5,True
939,17.72,72.47,3.7,2.4,58.75,0.15,77.36,63.69,True
940,14.5,58.24,2.69,3.18,80.11,0.44,79.98,41.84,True
941,9.46,36.0,1.11,4.39,113.5,0.9,84.08,7.67,True
942,13.01,51.65,2.22,3.54,90.0,0.58,81.19,31.71,True
943,15.62,63.16,3.04,2.91,72.72,0.34,79.07,49.4,True
944,10.9,42.35,1.56,4.05,103.96,0.77,82.91,17.43,True
945,11.7,45.87,1.81,3.85,98.68,0.7,82.26,22.83,True
946,16.82,68.5,3.42,2.62,64.71,0.23,78.09,57.59,True
947,9.35,35.49,1.07,4.42,114.26,0.91,84.17,6.89,True
948,9.15,34.6,1.01,4.47,115.59,0.93,84.34,5.53,True
949,9.13,34.51,1.0,4.47,115.73,0.93,84.35,5.4,True
950,17.23,70.31,3.54,2.52,61.99,0.2,77.76,60.37,True
951,8.99,33.92,0.96,4.51,116.62,0.94,84.46,4.48,True
952,12.02,47.28,1.91,3.78,96.55,0.67,82.0,25.01,True
953,15.83,64.12,3.11,2.86,71.29,0.32,78.9,50.86,True
954,10.99,42.75,1.59,4.03,103.37,0.76,82.84,18.04,True
955,17.4,71.06,3.6,2.48,60.87,0.18,77.62,61.52,True
956,18.01,73.74,3.79,2.33,56.84,0.12,77.12,65.65,True
957,13.47,53.7,2.37,3.43,86.93,0.54,80.82,34.86,True
958,17.48,71.4,3.62,2.46,60.36,0.17,77.55,62.04,True
959,14.38,57.68,2.65,3.21,80.94,0.45,80.08,40.98,True
960,17.29,70.54,3.56,2.51,61.65,0.19,77.71,60.72,True
961,19.0,78.11,4.1,2.09,50.28,0.04,76.32,72.36,True
962,14.49,58.2,2.69,3.18,80.16,0.44,79.99,41.78,True
963,18.45,75.69,3.93,2.23,53.91,0.08,76.76,68.64,True
964,9.98,38.28,1.27,4.27,110.07,0.85,83.66,11.18,True
965,18.17,74.43,3.84,2.29,55.8,0.11,77.0,66.7,True
966,18.23,74.71,3.86,2.28,55.39,0.1,76.94,67.13,True
967,16.84,68.55,3.42,2.62,64.63,0.23,78.08,57.67,True
968,9.05,34.18,0.98,4.49,116.22,0.93,84.41,4.89,True
969,13.08,51.96,2.24,3.52,89.54,0.57,81.14,32.19,True
970,15.42,62.31,2.98,2.96,74.01,0.36,79.23,48.08,True
971,15.77,63.83,3.08,2.87,71.72,0.33,78.95,50.42,True
972,15.21,61.36,2.91,3.01,75.43,0.38,79.41,46.62,True
973,15.18,61.26,2.9,3.01,75.58,0.38,79.42,46.47,True
974,17.44,71.23,3.61,2.47,60.61,0.18,77.59,61.79,True
975,8.54,31.92,0.82,4.62,119.61,0.98,84.83,1.42,True
976,11.79,46.28,1.84,3.83,98.06,0.69,82.18,23.47,True
977,18.7,76.77,4.0,2.17,52.29,0.06,76.56,70.29,True
978,13.39,53.32,2.34,3.45,87.5,0.54,80.89,34.28,True
979,13.97,55.89,2.52,3.31,83.63,0.49,80.41,38.23,True
980,13.29,52.88,2.31,3.47,88.15,0.55,80.97,33.61,True
981,8.92,33.6,0.94,4.52,117.09,0.95,84.52,4.0,True
982,11.55,45.21,1.76,3.89,99.66,0.71,82.38,21.83,True
983,15.59,63.04,3.03,2.92,72.9,0.34,79.09,49.22,True
984,10.73,41.58,1.5,4.09,105.11,0.78,83.05,16.25,True
985,18.88,77.58,4.06,2.12,51.08,0.05,76.42,71.53,True
986,15.32,61.83,2.94,2.98,74.71,0.37,79.32,47.36,True
987,16.13,65.41,3.2,2.79,69.34,0.3,78.66,52.85,True
988,10.64,41.21,1.48,4.11,105.68,0.79,83.12,15.68,True
989,13.56,54.1,2.39,3.41,86.32,0.53,80.74,35.48,True
990,12.19,48.02,1.96,3.74,95.45,0.65,81.86,26.14,True
991,12.55,49.64,2.08,3.65,93.02,0.62,81.57,28.62,True
992,13.93,55.72,2.51,3.32,83.9,0.49,80.45,37.96,True
993,16.87,68.72,3.43,2.61,64.38,0.23,78.05,57.93,True
994,8.81,33.09,0.9,4.55,117.87,0.96,84.62,3.2,True
995,10.4,40.15,1.4,4.17,107.27,0.81,83.31,14.05,True
996,15.5,62.63,3.0,2.94,73.52,0.35,79.17,48.58,True
997,12.4,48.96,2.03,3.69,94.04,0.63,81.69,27.58,True
998,14.64,58.84,2.73,3.15,79.2,0.43,79.87,42.76,True
999,10.18,39.15,1.33,4.22,108.76,0.83,83.5,12.52,True
1000,8.97,33.8,0.95,4.51,116.8,0.94,84.48,4.3,True
1001,18.7,76.77,4.0,2.17,52.29,0.06,76.56,70.3,True
1002,9.15,34.6,1.01,4.47,115.6,0.93,84.34,5.53,True
1003,8.8,33.06,0.9,4.55,117.9,0.96,84.62,3.17,True
1004,14.0,56.04,2.53,3.3,83.41,0.49,80.38,38.46,True
1005,16.04,65.02,3.17,2.81,69.93,0.3,78.73,52.25,True
1006,11.78,46.23,1.84,3.83,98.13,0.69,82.19,23.39,True
1007,17.24,70.32,3.55,2.52,61.98,0.19,77.75,60.39,True
1008,14.8,59.58,2.78,3.11,78.1,0.41,79.73,43.89,True
1009,18.87,77.52,4.06,2.13,51.16,0.05,76.43,71.45,True
1010,10.22,39.32,1.34,4.21,108.51,0.83,83.47,12.78,True
1011,11.26,43.94,1.67,3.96,101.58,0.74,82.62,19.87,True
1012,18.85,77.44,4.05,2.13,51.29,0.05,76.44,71.32,True
1013,17.85,73.03,3.74,2.37,57.91,0.14,77.25,64.55,True
1014,16.56,67.31,3.33,2.68,66.5,0.26,78.31,55.76,True
1015,15.82,64.06,3.1,2.86,71.38,0.32,78.91,50.77,True
1016,15.75,63.77,3.08,2.88,71.81,0.33,78.96,50.33,True
1017,18.04,73.85,3.8,2.33,56.68,0.12,77.1,65.81,True
1018,18.79,77.18,4.03,2.14,51.68,0.05,76.49,70.92,True
1019,10.78,41.79,1.52,4.08,104.81,0.78,83.01,16.57,True
1020,16.51,67.12,3.32,2.69,66.77,0.26,78.34,55.48,True
1021,11.92,46.83,1.88,3.8,97.23,0.68,82.08,24.32,True
1022,14.07,56.35,2.55,3.28,82.94,0.48,80.33,38.94,True
1023,16.96,69.1,3.46,2.59,63.8,0.22,77.98,58.52,True
1024,12.4,48.98,2.03,3.68,94.01,0.63,81.69,27.61,True
1025,15.89,64.39,3.12,2.84,70.88,0.32,78.85,51.28,True
1026,17.47,71.37,3.62,2.46,60.4,0.17,77.56,62.0,True
1027,18.76,77.04,4.02,2.15,51.89,0.06,76.52,70.71,True
1028,13.28,52.85,2.3,3.47,88.21,0.55,80.97,33.55,True
1029,11.92,46.85,1.88,3.8,97.21,0.68,82.08,24.34,True
1030,12.87,51.05,2.18,3.57,90.9,0.59,81.3,30.8,True
1031,18.67,76.66,4.0,2.17,52.45,0.06,76.58,70.13,True
1032,10.82,42.0,1.53,4.07,104.49,0.77,82.97,16.89,True
1033,16.57,67.38,3.34,2.68,66.39,0.26,78.3,55.87,True
1034,12.2,48.06,1.96,3.73,95.39,0.65,81.86,26.2,True
1035,14.06,56.27,2.55,3.29,83.06,0.48,80.34,38.82,True
1036,18.54,76.1,3.96,2.2,53.31,0.08,76.69,69.26,True
1037,9.64,36.78,1.16,4.35,112.33,0.88,83.94,8.87,True
1038,19.32,79.51,4.2,2.02,48.18,0.01,76.06,74.5,True
1039,16.08,65.19,3.18,2.8,69.68,0.3,78.7,52.51,True
1040,19.08,78.45,4.12,2.08,49.77,0.03,76.25,72.88,True
1041,12.08,47.54,1.93,3.76,96.18,0.66,81.95,25.4,True
1042,14.88,59.93,2.81,3.09,77.58,0.41,79.67,44.43,True
1043,8.86,33.32,0.92,4.54,117.51,0.95,84.57,3.57,True
1044,16.19,65.71,3.22,2.77,68.89,0.29,78.6,53.31,True
1045,10.88,42.25,1.55,4.05,104.11,0.77,82.93,17.28,True
1046,16.66,67.76,3.36,2.66,65.82,0.25,78.23,56.46,True
1047,12.59,49.8,2.09,3.64,92.79,0.62,81.54,28.87,True
1048,15.45,62.43,2.99,2.95,73.82,0.36,79.21,48.27,True
1049,13.43,53.53,2.35,3.44,87.19,0.54,80.85,34.6,True
1050,12.03,47.32,1.91,3.78,96.5,0.67,81.99,25.07,True
1051,17.29,70.55,3.56,2.51,61.64,0.19,77.71,60.74,True
1052,16.71,67.98,3.38,2.65,65.48,0.24,78.18,56.8,True
1053,11.24,43.83,1.66,3.97,101.73,0.74,82.63,19.71,True
1054,18.11,74.16,3.82,2.31,56.21,0.12,77.05,66.29,True
1055,10.55,40.8,1.45,4.13,106.29,0.8,83.19,15.05,True
1056,17.86,73.09,3.74,2.37,57.82,0.14,77.24,64.65,True
1057,17.06,69.55,3.49,2.56,63.13,0.21,77.89,59.21,True
1058,9.72,37.13,1.19,4.33,111.79,0.87,83.87,9.42,True
1059,16.46,66.9,3.3,2.71,67.11,0.26,78.38,55.14,True
1060,8.49,31.67,0.8,4.63,119.99,0.99,84.88,1.03,True
1061,16.28,66.11,3.25,2.75,68.3,0.28,78.53,53.92,True
1062,13.93,55.73,2.51,3.32,83.88,0.49,80.44,37.98,True
1063,8.64,32.37,0.85,4.59,118.95,0.97,84.75,2.1,True
1064,10.72,41.53,1.5,4.09,105.2,0.78,83.06,16.17,True
1065,15.03,60.58,2.85,3.05,76.59,0.39,79.55,45.44,True
1066,17.01,69.33,3.48,2.57,63.46,0.21,77.93,58.88,True
1067,11.65,45.66,1.79,3.87,98.99,0.7,82.3,22.52,True
1068,9.67,36.9,1.17,4.34,112.15,0.88,83.91,9.05,True
1069,13.36,53.2,2.33,3.45,87.68,0.55,80.91,34.1,True
1070,18.32,75.08,3.88,2.26,54.83,0.1,76.88,67.7,True
1071,8.97,33.82,0.95,4.51,116.76,0.94,84.48,4.34,True
1072,15.59,63.07,3.03,2.92,72.86,0.34,79.09,49.25,True
1073,12.51,49.46,2.06,3.66,93.28,0.62,81.6,28.36,True
1074,18.28,74.93,3.87,2.27,55.05,0.1,76.9,67.47,True
1075,16.23,65.86,3.23,2.76,68.67,0.29,78.58,53.54,True
1076,14.52,58.32,2.69,3.17,79.99,0.44,79.96,41.96,True
1077,12.75,50.5,2.14,3.6,91.73,0.6,81.41,29.95,True
1078,18.71,76.83,4.01,2.16,52.21,0.06,76.55,70.39,True
1079,9.32,35.37,1.06,4.43,114.45,0.91,84.2,6.7,True
1080,8.74,32.81,0.88,4.57,118.28,0.96,84.67,2.78,True
1081,17.69,72.33,3.69,2.41,58.95,0.15,77.38,63.48,True
1082,18.89,77.63,4.06,2.12,51.0,0.05,76.41,71.62,True
1083,18.22,74.65,3.85,2.28,55.48,0.11,76.96,67.04,True
1084,13.28,52.86,2.31,3.47,88.19,0.55,80.97,33.57,True
1085,13.97,55.89,2.52,3.31,83.64,0.49,80.41,38.22,True
1086,16.12,65.4,3.2,2.79,69.36,0.3,78.66,52.83,True
1087,16.23,65.86,3.23,2.76,68.67,0.29,78.58,53.54,True
1088,17.41,71.09,3.6,2.48,60.82,0.18,77.61,61.57,True
1089,13.53,53.94,2.38,3.41,86.56,0.53,80.77,35.23,True
1090,14.51,58.27,2.69,3.18,80.06,0.44,79.97,41.88,True
1091,18.78,77.12,4.03,2.15,51.76,0.06,76.5,70.84,True
1092,15.11,60.94,2.88,3.03,76.06,0.39,79.48,45.98,True
1093,19.35,79.65,4.21,2.01,47.97,0.0,76.03,74.72,True
1094,19.08,78.47,4.12,2.07,49.74,0.03,76.25,72.91,True
1095,16.59,67.46,3.34,2.68,66.26,0.25,78.28,56.0,True
1096,10.25,39.46,1.35,4.2,108.3,0.83,83.44,13.0,True
1097,14.24,57.09,2.61,3.24,81.84,0.47,80.19,40.07,True
1098,16.14,65.49,3.2,2.78,69.23,0.29,78.64,52.97,True
1099,14.57,58.53,2.71,3.16,79.67,0.44,79.93,42.29,True
1100,14.13,56.59,2.57,3.27,82.59,0.48,80.28,39.3,True
1101,18.05,73.93,3.8,2.32,56.56,0.12,77.09,65.93,True
1102,16.36,66.47,3.27,2.73,67.76,0.27,78.46,54.47,True
1103,10.75,41.68,1.51,4.08,104.97,0.78,83.03,16.4,True
1104,9.1,34.4,1.0,4.48,115.89,0.93,84.37,5.23,True
1105,10.17,39.09,1.33,4.22,108.85,0.83,83.51,12.43,True
1106,19.36,79.7,4.21,2.01,47.9,0.0,76.03,74.79,True
1107,12.63,49.95,2.1,3.63,92.55,0.61,81.51,29.11,True
1108,14.64,58.86,2.73,3.15,79.18,0.43,79.87,42.78,True
1109,14.56,58.49,2.71,3.17,79.74,0.44,79.93,42.21,True
1110,14.84,59.74,2.79,3.1,77.86,0.41,79.7,44.14,True
1111,17.86,73.08,3.74,2.37,57.84,0.14,77.25,64.62,True
1112,8.83,33.21,0.91,4.55,117.68,0.95,84.59,3.4,True
1113,10.58,40.92,1.46,4.13,106.11,0.8,83.17,15.23,True
1114,12.16,47.89,1.95,3.74,95.65,0.65,81.89,25.94,True
1115,12.06,47.48,1.92,3.77,96.26,0.66,81.96,25.31,True
1116,16.2,65.75,3.22,2.77,68.83,0.29,78.6,53.37,True
1117,8.97,33.8,0.95,4.51,116.79,0.94,84.48,4.3,True
1118,14.48,58.16,2.68,3.18,80.22,0.44,79.99,41.72,True
1119,8.8,33.08,0.9,4.55,117.88,0.96,84.62,3.19,True
1120,15.01,60.5,2.85,3.06,76.71,0.4,79.56,45.31,True
1121,11.13,43.36,1.63,3.99,102.44,0.75,82.72,18.99,True
1122,11.88,46.65,1.86,3.81,97.51,0.68,82.12,24.03,True
1123,15.05,60.65,2.86,3.05,76.49,0.39,79.54,45.54,True
1124,13.56,54.08,2.39,3.41,86.36,0.53,80.75,35.44,True
1125,14.07,56.35,2.55,3.28,82.94,0.48,80.33,38.94,True
1126,13.5,53.81,2.37,3.42,86.76,0.53,80.8,35.04,True
1127,9.92,37.99,1.25,4.29,110.51,0.86,83.71,10.73,True
1128,12.77,50.61,2.15,3.6,91.57,0.6,81.39,30.11,True
1129,16.91,68.85,3.44,2.6,64.18,0.22,78.02,58.14,True
1130,19.19,78.95,4.16,2.05,49.02,0.02,76.16,73.64,True
1131,10.07,38.67,1.3,4.25,109.49,0.84,83.59,11.78,True
1132,13.78,55.05,2.46,3.35,84.89,0.51,80.57,36.94,True
1133,13.94,55.74,2.51,3.32,83.86,0.49,80.44,38.0,True
1134,11.7,45.88,1.81,3.85,98.67,0.7,82.26,22.85,True
1135,11.91,46.81,1.88,3.8,97.26,0.68,82.09,24.29,True
1136,15.51,62.68,3.0,2.94,73.45,0.35,79.16,48.65,True
1137,13.5,53.83,2.37,3.42,86.73,0.53,80.79,35.06,True
1138,14.66,58.94,2.74,3.14,79.06,0.43,79.85,42.91,True
1139,10.32,39.75,1.37,4.19,107.86,0.82,83.39,13.44,True
1140,12.85,50.93,2.17,3.58,91.08,0.59,81.33,30.61,True
1141,16.06,65.14,3.18,2.8,69.75,0.3,78.71,52.43,True
1142,15.75,63.77,3.08,2.88,71.81,0.33,78.96,50.33,True
1143,14.58,58.59,2.71,3.16,79.59,0.44,79.92,42.37,True
1144,15.22,61.41,2.91,3.01,75.34,0.38,79.39,46.71,True
1145,15.5,62.67,3.0,2.94,73.46,0.35,79.16,48.64,True
1146,15.65,63.33,3.05,2.9,72.47,0.34,79.04,49.66,True
1147,9.03,34.1,0.97,4.5,116.35,0.94,84.43,4.76,True
1148,10.74,41.64,1.51,4.09,105.03,0.78,83.04,16.34,True
1149,9.89,37.88,1.24,4.29,110.67,0.86,83.73,10.57,True
1150,12.89,51.1,2.18,3.57,90.83,0.59,81.3,30.87,True
1151,18.36,75.27,3.9,2.25,54.55,0.09,76.84,67.99,True
1152,14.0,56.04,2.53,3.3,83.42,0.49,80.39,38.45,True
1153,17.94,73.43,3.77,2.35,57.31,0.13,77.18,65.16,True
1154,10.84,42.06,1.54,4.06,104.4,0.77,82.96,16.98,True
1155,15.91,64.46,3.13,2.84,70.77,0.31,78.83,51.39,True
1156,14.45,58.01,2.67,3.19,80.45,0.45,80.02,41.49,True
