,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.77,156.07,2.24,2.28,53.83,82.44,549.87,40.75,True
775,42.09,122.21,3.11,2.39,42.6,42.55,759.73,56.45,True
776,48.7,100.49,3.66,2.46,35.39,16.97,894.32,66.52,True
777,13.76,215.22,0.73,2.09,73.45,152.11,183.33,13.34,True
778,7.07,237.22,0.17,2.02,80.75,178.01,47.04,3.14,True
779,49.45,98.03,3.72,2.46,34.57,14.07,909.58,67.66,True
780,31.88,155.73,2.25,2.28,53.72,82.03,552.01,40.91,True
781,7.21,236.73,0.19,2.02,80.59,177.44,50.06,3.37,True
782,28.99,165.2,2.01,2.25,56.86,93.19,493.32,36.52,True
783,52.45,88.17,3.97,2.49,31.31,2.47,970.63,72.22,True
784,34.77,146.23,2.49,2.31,50.56,70.85,610.87,45.32,True
785,12.11,220.65,0.6,2.07,75.25,158.49,149.72,10.82,True
786,48.77,100.25,3.67,2.46,35.31,16.7,895.79,66.63,True
787,38.53,133.9,2.81,2.35,46.47,56.32,687.3,51.03,True
788,43.39,117.94,3.22,2.4,41.18,37.53,786.18,58.43,True
789,31.38,157.38,2.21,2.27,54.26,83.98,541.78,40.15,True
790,39.95,129.21,2.93,2.36,44.92,50.8,716.34,53.2,True
791,5.73,241.61,0.06,2.01,82.21,183.18,19.83,1.11,True
792,39.44,130.89,2.88,2.36,45.48,52.78,705.94,52.43,True
793,52.75,87.19,4.0,2.5,30.98,1.32,976.71,72.68,True
794,13.91,214.75,0.75,2.09,73.3,151.55,186.23,13.56,True
795,50.02,96.16,3.77,2.47,33.95,11.88,921.15,68.52,True
796,37.17,138.34,2.69,2.34,47.95,61.55,659.78,48.97,True
797,21.31,190.43,1.37,2.17,65.23,122.91,336.96,24.83,True
798,36.99,138.94,2.68,2.33,48.15,62.26,656.03,48.69,True
799,11.54,222.53,0.55,2.07,75.88,160.72,138.03,9.95,True
800,39.16,131.83,2.86,2.36,45.79,53.88,700.13,51.99,True
801,36.69,139.91,2.65,2.33,48.47,63.41,650.02,48.24,True
802,7.48,235.87,0.21,2.03,80.3,176.42,55.4,3.77,True
803,48.54,101.01,3.65,2.45,35.57,17.6,891.05,66.27,True
804,13.82,215.04,0.74,2.09,73.39,151.9,184.44,13.42,True
805,38.57,133.76,2.81,2.35,46.43,56.16,688.17,51.1,True
806,32.86,152.49,2.33,2.29,52.64,78.23,572.05,42.41,True
807,28.13,168.03,1.94,2.24,57.8,96.53,475.75,35.21,True
808,36.47,140.66,2.64,2.33,48.72,64.29,645.36,47.9,True
809,38.0,135.64,2.76,2.34,47.05,58.37,676.49,50.22,True
810,28.19,167.83,1.94,2.24,57.73,96.29,476.99,35.3,True
811,48.56,100.96,3.65,2.45,35.55,17.53,891.4,66.3,True
812,13.92,214.72,0.75,2.09,73.29,151.51,186.46,13.57,True
813,51.93,89.87,3.93,2.49,31.87,4.46,960.14,71.44,True
814,17.72,202.24,1.07,2.13,69.15,136.81,263.79,19.36,True
815,46.26,108.49,3.46,2.43,38.05,26.4,844.73,62.81,True
816,24.68,179.38,1.65,2.21,61.56,109.89,405.43,29.95,True
817,8.55,232.33,0.3,2.04,79.13,172.26,77.29,5.41,True
818,14.66,212.28,0.81,2.1,72.48,148.65,201.54,14.7,True
819,22.58,186.26,1.47,2.18,63.85,118.0,362.78,26.76,True
820,30.33,160.83,2.12,2.26,55.41,88.04,520.41,38.55,True
821,37.85,136.12,2.75,2.34,47.21,58.94,673.54,50.0,True
822,5.14,243.55,0.01,2.0,82.85,185.47,7.78,0.21,True
823,9.52,229.15,0.38,2.05,78.08,168.52,96.99,6.88,True
824,36.97,138.99,2.68,2.33,48.16,62.32,655.71,48.67,True
825,40.03,128.95,2.93,2.37,44.83,50.49,717.97,53.33,True
826,51.31,91.92,3.88,2.48,32.55,6.88,947.42,70.49,True
827,49.36,98.32,3.72,2.46,34.67,14.42,907.77,67.52,True
828,6.43,239.3,0.12,2.01,81.44,180.46,34.14,2.18,True
829,33.72,149.67,2.41,2.3,51.71,74.9,589.53,43.72,True
830,29.12,164.79,2.02,2.25,56.72,92.71,495.83,36.71,True
831,50.88,93.31,3.84,2.48,33.01,8.52,938.78,69.84,True
832,13.75,215.27,0.73,2.09,73.47,152.16,183.03,13.32,True
833,41.73,123.38,3.08,2.38,42.99,43.94,752.45,55.91,True
834,41.86,122.93,3.09,2.38,42.84,43.41,755.23,56.11,True
835,12.16,220.48,0.6,2.07,75.2,158.3,150.74,10.9,True
836,15.4,209.85,0.87,2.11,71.67,145.78,216.63,15.83,True
837,8.04,234.03,0.25,2.03,79.69,174.25,66.81,4.62,True
838,23.74,182.46,1.57,2.2,62.58,113.52,386.36,28.52,True
839,45.88,109.75,3.42,2.43,38.46,27.89,836.91,62.22,True
840,12.15,220.53,0.6,2.07,75.21,158.36,150.43,10.88,True
841,21.37,190.25,1.37,2.17,65.17,122.69,338.09,24.91,True
842,40.33,127.97,2.96,2.37,44.51,49.34,724.04,53.78,True
843,19.7,195.74,1.23,2.15,66.99,129.16,304.07,22.37,True
844,10.4,226.28,0.45,2.06,77.12,165.12,114.84,8.22,True
845,13.0,217.72,0.67,2.08,74.28,155.04,167.88,12.18,True
846,21.25,190.65,1.36,2.17,65.3,123.16,335.63,24.73,True
847,34.36,147.59,2.46,2.31,51.02,72.45,602.42,44.68,True
848,48.2,102.14,3.62,2.45,35.94,18.92,884.1,65.75,True
849,21.18,190.86,1.36,2.17,65.37,123.41,334.32,24.63,True
850,23.2,184.23,1.52,2.19,63.17,115.61,375.38,27.7,True
851,33.93,149.0,2.42,2.3,51.48,74.11,593.71,44.03,True
852,30.64,159.79,2.15,2.27,55.06,86.82,526.83,39.03,True
853,35.41,144.14,2.55,2.32,49.87,68.39,623.82,46.28,True
854,31.71,156.29,2.24,2.28,53.9,82.7,548.5,40.65,True
855,37.37,137.68,2.71,2.34,47.73,60.78,663.85,49.28,True
856,32.85,152.54,2.33,2.29,52.66,78.28,571.77,42.39,True
857,40.61,127.07,2.98,2.37,44.21,48.28,729.6,54.2,True
858,50.5,94.56,3.81,2.47,33.42,10.0,931.04,69.26,True
859,30.28,160.98,2.12,2.26,55.46,88.22,519.46,38.48,True
860,33.63,149.97,2.4,2.3,51.81,75.26,587.66,43.58,True
861,45.37,111.43,3.38,2.42,39.02,29.86,826.54,61.45,True
862,5.07,243.76,0.01,2.0,82.92,185.72,6.49,0.11,True
863,42.24,121.71,3.12,2.39,42.43,41.96,762.84,56.68,True
864,48.92,99.77,3.68,2.46,35.15,16.13,898.78,66.85,True
865,32.74,152.9,2.32,2.29,52.78,78.7,569.55,42.23,True
866,9.21,230.18,0.35,2.04,78.42,169.73,90.62,6.4,True
867,11.66,222.11,0.56,2.07,75.74,160.22,140.63,10.14,True
868,32.08,155.06,2.27,2.28,53.49,81.25,556.14,41.22,True
869,10.16,227.07,0.43,2.05,77.38,166.06,109.93,7.85,True
870,51.48,91.35,3.89,2.48,32.36,6.21,950.96,70.75,True
871,42.92,119.46,3.18,2.4,41.69,39.32,776.74,57.72,True
872,15.86,208.34,0.91,2.11,71.17,144.0,225.99,16.53,True
873,28.98,165.24,2.01,2.25,56.87,93.24,493.07,36.51,True
874,33.58,150.15,2.39,2.3,51.86,75.46,586.59,43.5,True
875,39.36,131.16,2.88,2.36,45.57,53.1,704.24,52.3,True
876,10.32,226.54,0.45,2.06,77.21,165.43,113.22,8.09,True
877,13.25,216.9,0.69,2.09,74.01,154.09,172.91,12.56,True
878,15.84,208.4,0.91,2.11,71.19,144.07,225.61,16.5,True
879,27.38,170.51,1.87,2.23,58.62,99.44,460.42,34.06,True
880,31.44,157.18,2.21,2.28,54.2,83.75,542.99,40.24,True
881,29.99,161.93,2.09,2.26,55.77,89.34,513.56,38.04,True
882,32.34,154.21,2.29,2.29,53.21,80.25,561.39,41.62,True
883,51.78,90.38,3.92,2.49,32.04,5.07,956.95,71.2,True
884,40.95,125.94,3.01,2.37,43.83,46.95,736.58,54.72,True
885,36.34,141.09,2.62,2.33,48.86,64.79,642.74,47.7,True
886,6.25,239.91,0.1,2.01,81.64,181.18,30.37,1.9,True
887,22.09,187.87,1.43,2.18,64.38,119.89,352.82,26.02,True
888,14.83,211.71,0.82,2.1,72.29,147.97,205.08,14.96,True
889,18.58,199.42,1.14,2.14,68.21,133.49,281.28,20.66,True
890,32.82,152.63,2.33,2.29,52.69,78.38,571.21,42.35,True
891,46.23,108.58,3.45,2.43,38.08,26.51,844.16,62.77,True
892,34.67,146.55,2.49,2.31,50.67,71.23,608.87,45.17,True
893,23.81,182.24,1.58,2.2,62.51,113.26,387.72,28.63,True
894,30.43,160.5,2.13,2.27,55.3,87.66,522.44,38.7,True
895,40.96,125.9,3.01,2.37,43.82,46.91,736.82,54.74,True
896,27.3,170.78,1.87,2.23,58.71,99.76,458.73,33.94,True
897,42.35,121.35,3.13,2.39,42.31,41.54,765.07,56.85,True
898,33.97,148.86,2.43,2.3,51.44,73.95,594.55,44.1,True
899,17.69,202.33,1.06,2.13,69.18,136.92,263.22,19.31,True
900,21.91,188.47,1.42,2.18,64.58,120.6,349.11,25.74,True
901,37.82,136.21,2.75,2.34,47.24,59.05,672.96,49.96,True
902,13.07,217.49,0.68,2.08,74.2,154.77,169.3,12.29,True
903,16.34,206.76,0.95,2.12,70.64,142.14,235.79,17.26,True
904,51.64,90.82,3.91,2.49,32.18,5.59,954.22,71.0,True
905,30.75,159.43,2.16,2.27,54.94,86.39,529.08,39.2,True
906,22.7,185.88,1.48,2.18,63.72,117.55,365.14,26.94,True
907,15.1,210.82,0.85,2.11,71.99,146.92,210.61,15.38,True
908,12.66,218.86,0.64,2.08,74.66,156.39,160.79,11.65,True
909,10.33,226.49,0.45,2.06,77.19,165.38,113.5,8.12,True
910,8.76,231.66,0.31,2.04,78.91,171.47,81.45,5.72,True
911,41.92,122.76,3.09,2.38,42.78,43.2,756.32,56.19,True
912,29.29,164.24,2.03,2.25,56.54,92.06,499.25,36.97,True
913,25.93,175.25,1.75,2.22,60.19,105.03,431.02,31.86,True
914,12.08,220.76,0.59,2.07,75.29,158.62,149.04,10.77,True
915,23.9,181.94,1.58,2.2,62.41,112.91,389.57,28.76,True
916,15.06,210.95,0.84,2.1,72.03,147.07,209.83,15.32,True
917,6.55,238.92,0.13,2.02,81.31,180.02,36.48,2.35,True
918,25.62,176.27,1.73,2.22,60.53,106.23,424.69,31.39,True
919,11.51,222.62,0.55,2.07,75.91,160.82,137.47,9.91,True
920,15.86,208.33,0.91,2.11,71.17,143.99,226.04,16.53,True
921,16.08,207.62,0.93,2.12,70.93,143.15,230.46,16.86,True
922,34.66,146.59,2.48,2.31,50.69,71.27,608.62,45.15,True
923,37.05,138.73,2.68,2.33,48.08,62.02,657.32,48.79,True
924,6.3,239.73,0.11,2.01,81.58,180.97,31.46,1.98,True
925,40.9,126.1,3.01,2.37,43.89,47.15,735.58,54.64,True
926,51.35,91.79,3.88,2.48,32.51,6.74,948.19,70.55,True
927,28.95,165.35,2.01,2.25,56.91,93.36,492.41,36.46,True
928,37.99,135.67,2.76,2.34,47.06,58.41,676.32,50.21,True
929,26.75,172.57,1.82,2.23,59.3,101.87,447.65,33.11,True
930,21.22,190.72,1.36,2.17,65.33,123.25,335.15,24.69,True
931,18.96,198.16,1.17,2.15,67.79,132.01,289.07,21.25,True
932,49.65,97.38,3.74,2.47,34.36,13.31,913.59,67.96,True
933,29.68,162.93,2.07,2.26,56.11,90.52,507.35,37.57,True
934,38.26,134.78,2.79,2.35,46.77,57.36,681.82,50.62,True
935,10.77,225.06,0.48,2.06,76.72,163.69,122.38,8.78,True
936,21.97,188.28,1.42,2.18,64.52,120.38,350.26,25.82,True
937,41.78,123.2,3.08,2.38,42.93,43.72,753.58,55.99,True
938,42.74,120.07,3.16,2.39,41.89,40.04,772.95,57.44,True
939,16.7,205.58,0.98,2.12,70.25,140.75,243.07,17.81,True
940,47.56,104.23,3.56,2.44,36.63,21.38,871.14,64.78,True
941,15.89,208.24,0.91,2.11,71.14,143.89,226.58,16.57,True
942,22.8,185.55,1.49,2.19,63.61,117.15,367.23,27.09,True
943,48.46,101.27,3.64,2.45,35.65,17.89,889.49,66.16,True
944,24.94,178.52,1.67,2.21,61.28,108.88,410.77,30.35,True
945,24.27,180.71,1.61,2.2,62.0,111.46,397.21,29.34,True
946,18.69,199.03,1.15,2.14,68.08,133.04,283.66,20.84,True
947,5.1,243.66,0.01,2.0,82.89,185.6,7.11,0.16,True
948,46.32,108.29,3.46,2.43,37.98,26.16,845.98,62.9,True
949,36.02,142.14,2.6,2.32,49.21,66.03,636.2,47.21,True
950,24.94,178.51,1.67,2.21,61.27,108.87,410.82,30.35,True
951,21.11,191.1,1.35,2.17,65.45,123.7,332.79,24.52,True
952,28.43,167.05,1.96,2.24,57.47,95.37,481.83,35.66,True
953,19.19,197.4,1.19,2.15,67.54,131.12,293.76,21.6,True
954,52.11,89.28,3.95,2.49,31.67,3.77,963.78,71.71,True
955,13.6,215.75,0.72,2.09,73.63,152.72,180.08,13.09,True
956,6.35,239.57,0.11,2.01,81.53,180.78,32.46,2.05,True
957,36.56,140.35,2.64,2.33,48.61,63.92,647.33,48.04,True
958,40.16,128.52,2.95,2.37,44.69,49.99,720.6,53.52,True
959,9.23,230.12,0.35,2.04,78.4,169.66,90.99,6.43,True
960,17.23,203.84,1.02,2.13,69.68,138.7,253.87,18.61,True
961,29.85,162.38,2.08,2.26,55.92,89.87,510.79,37.83,True
962,37.51,137.24,2.72,2.34,47.58,60.26,666.56,49.48,True
963,38.72,133.26,2.82,2.35,46.26,55.58,691.22,51.33,True
964,49.9,96.53,3.76,2.47,34.08,12.32,918.84,68.35,True
965,44.96,112.78,3.35,2.42,39.47,31.45,818.14,60.82,True
966,39.77,129.8,2.91,2.36,45.12,51.5,712.67,52.93,True
967,32.14,154.86,2.27,2.28,53.43,81.01,557.41,41.32,True
968,38.85,132.84,2.84,2.35,46.12,55.08,693.85,51.52,True
969,6.47,239.17,0.12,2.02,81.4,180.31,34.96,2.24,True
970,23.05,184.71,1.51,2.19,63.33,116.17,372.39,27.48,True
971,36.94,139.09,2.68,2.33,48.2,62.44,655.09,48.62,True
972,49.89,96.57,3.76,2.47,34.09,12.36,918.61,68.33,True
973,35.05,145.31,2.52,2.31,50.26,69.77,616.56,45.74,True
974,14.52,212.74,0.8,2.1,72.63,149.18,198.71,14.49,True
975,31.33,157.54,2.21,2.27,54.32,84.17,540.79,40.07,True
976,9.93,227.8,0.41,2.05,77.63,166.93,105.36,7.51,True
977,37.15,138.42,2.69,2.34,47.97,61.65,659.27,48.94,True
978,27.0,171.76,1.84,2.23,59.03,100.92,452.66,33.48,True
979,6.27,239.83,0.11,2.01,81.62,181.09,30.83,1.93,True
980,19.63,195.95,1.23,2.15,67.06,129.41,302.74,22.27,True
981,29.43,163.78,2.05,2.25,56.39,91.52,502.12,37.18,True
982,40.85,126.28,3.0,2.37,43.95,47.35,734.49,54.56,True
983,49.1,99.18,3.69,2.46,34.96,15.44,902.4,67.12,True
984,32.02,155.26,2.26,2.28,53.56,81.48,554.92,41.13,True
985,42.64,120.37,3.15,2.39,41.99,40.39,771.1,57.3,True
986,47.96,102.91,3.6,2.45,36.19,19.83,879.3,65.39,True
987,27.35,170.59,1.87,2.23,58.65,99.54,459.91,34.03,True
988,18.8,198.68,1.16,2.14,67.97,132.62,285.84,21.01,True
989,16.28,206.94,0.95,2.12,70.71,142.36,234.63,17.18,True
990,6.86,237.89,0.16,2.02,80.97,178.81,42.84,2.83,True
991,36.93,139.15,2.67,2.33,48.22,62.51,654.75,48.6,True
992,42.39,121.2,3.13,2.39,42.26,41.36,765.99,56.92,True
993,45.33,111.54,3.38,2.42,39.06,29.99,825.85,61.4,True
994,47.56,104.22,3.56,2.44,36.63,21.37,871.2,64.79,True
995,36.36,141.01,2.63,2.33,48.83,64.7,643.2,47.73,True
996,10.29,226.64,0.44,2.06,77.24,165.55,112.6,8.05,True
997,46.29,108.39,3.46,2.43,38.01,26.28,845.37,62.86,True
998,9.98,227.63,0.42,2.05,77.57,166.72,106.44,7.59,True
999,44.73,113.52,3.33,2.41,39.71,32.32,813.56,60.48,True
1000,5.88,241.09,0.07,2.01,82.04,182.58,23.01,1.35,True
1001,40.01,129.04,2.93,2.36,44.86,50.6,717.4,53.28,True
1002,23.07,184.65,1.51,2.19,63.31,116.09,372.81,27.51,True
1003,17.67,202.38,1.06,2.13,69.19,136.98,262.9,19.29,True
1004,12.23,220.24,0.61,2.08,75.12,158.02,152.21,11.01,True
1005,18.23,200.56,1.11,2.14,68.59,134.84,274.19,20.13,True
1006,20.21,194.06,1.27,2.16,66.43,127.18,314.49,23.15,True
1007,52.48,88.08,3.98,2.49,31.27,2.36,971.22,72.27,True
1008,26.25,174.2,1.78,2.22,59.84,103.79,437.53,32.35,True
1009,40.62,127.02,2.98,2.37,44.19,48.22,729.92,54.22,True
1010,50.11,95.86,3.78,2.47,33.86,11.53,922.98,68.66,True
1011,35.36,144.31,2.54,2.32,49.93,68.59,622.77,46.21,True
1012,47.98,102.86,3.6,2.45,36.18,19.76,879.65,65.42,True
1013,38.83,132.9,2.83,2.35,46.14,55.15,693.44,51.49,True
1014,22.23,187.41,1.44,2.18,64.23,119.35,355.7,26.23,True
1015,21.63,189.4,1.39,2.17,64.89,121.69,343.37,25.31,True
1016,38.8,133.0,2.83,2.35,46.18,55.27,692.84,51.45,True
1017,7.72,235.06,0.23,2.03,80.03,175.47,60.42,4.15,True
1018,5.92,240.98,0.08,2.01,82.0,182.44,23.74,1.4,True
1019,33.08,151.79,2.35,2.29,52.41,77.39,576.43,42.74,True
1020,8.83,231.42,0.32,2.04,78.83,171.19,82.94,5.83,True
1021,29.61,163.19,2.06,2.26,56.19,90.82,505.78,37.46,True
1022,16.45,206.39,0.96,2.12,70.52,141.71,238.04,17.43,True
1023,30.4,160.59,2.13,2.26,55.33,87.77,521.85,38.66,True
1024,13.14,217.27,0.68,2.08,74.13,154.52,170.65,12.39,True
1025,14.57,212.57,0.8,2.1,72.57,148.98,199.76,14.57,True
1026,39.55,130.54,2.89,2.36,45.36,52.36,708.12,52.59,True
1027,7.88,234.54,0.24,2.03,79.86,174.86,63.63,4.39,True
1028,36.79,139.59,2.66,2.33,48.36,63.03,652.02,48.39,True
1029,49.82,96.8,3.75,2.47,34.17,12.63,917.18,68.23,True
1030,25.88,175.43,1.75,2.22,60.25,105.24,429.92,31.78,True
1031,18.95,198.2,1.17,2.15,67.81,132.05,288.83,21.23,True
1032,43.84,116.46,3.25,2.4,40.69,35.78,795.37,59.12,True
1033,15.0,211.15,0.84,2.1,72.1,147.31,208.57,15.23,True
1034,33.03,151.95,2.35,2.29,52.46,77.58,575.42,42.66,True
1035,12.68,218.79,0.64,2.08,74.64,156.31,161.21,11.68,True
1036,26.62,173.0,1.81,2.23,59.45,102.38,444.96,32.91,True
1037,5.79,241.39,0.07,2.01,82.14,182.93,21.16,1.21,True
1038,31.47,157.06,2.22,2.28,54.16,83.61,543.75,40.3,True
1039,23.14,184.41,1.52,2.19,63.23,115.82,374.26,27.62,True
1040,48.86,99.96,3.67,2.46,35.22,16.36,897.56,66.76,True
1041,42.4,121.19,3.13,2.39,42.26,41.36,766.04,56.92,True
1042,19.97,194.84,1.25,2.16,66.69,128.1,309.64,22.79,True
1043,41.16,125.25,3.03,2.38,43.6,46.14,740.88,55.04,True
1044,39.69,130.06,2.91,2.36,45.2,51.8,711.07,52.81,True
1045,9.51,229.19,0.38,2.05,78.09,168.56,96.75,6.86,True
1046,36.66,140.03,2.65,2.33,48.51,63.55,649.26,48.19,True
1047,50.99,92.97,3.85,2.48,32.9,8.12,940.93,70.0,True
1048,44.44,114.48,3.3,2.41,40.03,33.45,807.63,60.03,True
1049,8.21,233.46,0.27,2.03,79.5,173.59,70.3,4.88,True
1050,44.47,114.37,3.31,2.41,40.0,33.32,808.29,60.08,True
1051,13.06,217.54,0.67,2.08,74.22,154.83,168.99,12.27,True
1052,36.41,140.83,2.63,2.33,48.77,64.49,644.3,47.82,True
1053,13.83,214.99,0.74,2.09,73.38,151.84,184.75,13.44,True
1054,17.46,203.08,1.04,2.13,69.43,137.81,258.57,18.97,True
1055,50.3,95.24,3.79,2.47,33.65,10.79,926.86,68.95,True
1056,46.05,109.19,3.44,2.43,38.28,27.23,840.36,62.48,True
1057,35.77,142.95,2.58,2.32,49.48,66.99,631.19,46.84,True
1058,46.75,106.89,3.5,2.44,37.51,24.52,854.64,63.55,True
1059,30.64,159.8,2.15,2.27,55.07,86.83,526.77,39.03,True
1060,50.96,93.05,3.85,2.48,32.92,8.22,940.38,69.96,True
1061,17.9,201.64,1.08,2.13,68.95,136.11,267.52,19.63,True
1062,33.61,150.05,2.4,2.3,51.83,75.35,587.16,43.54,True
1063,7.09,237.13,0.18,2.02,80.72,177.91,47.57,3.18,True
1064,50.5,94.57,3.81,2.47,33.43,10.0,931.01,69.26,True
1065,38.8,133.01,2.83,2.35,46.18,55.28,692.78,51.44,True
1066,12.08,220.73,0.59,2.07,75.28,158.6,149.18,10.78,True
1067,38.67,133.44,2.82,2.35,46.32,55.78,690.12,51.24,True
1068,31.89,155.7,2.25,2.28,53.71,82.0,552.17,40.93,True
1069,20.89,191.8,1.33,2.17,65.68,124.52,328.46,24.19,True
1070,33.34,150.93,2.37,2.3,52.12,76.38,581.76,43.14,True
1071,23.07,184.66,1.51,2.19,63.32,116.11,372.7,27.5,True
1072,49.38,98.26,3.72,2.46,34.65,14.35,908.13,67.55,True
1073,36.11,141.85,2.61,2.32,49.11,65.69,638.02,47.35,True
1074,51.23,92.18,3.87,2.48,32.63,7.19,945.79,70.37,True
1075,47.78,103.51,3.58,2.45,36.39,20.54,875.57,65.11,True
1076,16.31,206.86,0.95,2.12,70.68,142.26,235.14,17.21,True
1077,38.73,133.22,2.83,2.35,46.25,55.53,691.48,51.35,True
1078,30.7,159.6,2.15,2.27,55.0,86.59,528.02,39.12,True
1079,13.85,214.95,0.74,2.09,73.36,151.78,185.05,13.47,True
1080,24.18,181.02,1.61,2.2,62.11,111.82,395.27,29.19,True
1081,10.25,226.75,0.44,2.05,77.28,165.69,111.87,7.99,True
1082,52.76,87.14,4.0,2.5,30.96,1.26,977.01,72.7,True
1083,14.78,211.88,0.82,2.1,72.34,148.17,204.05,14.89,True
1084,14.97,211.25,0.84,2.1,72.13,147.42,207.96,15.18,True
1085,11.41,222.94,0.54,2.07,76.01,161.2,135.5,9.76,True
1086,24.29,180.66,1.62,2.2,61.99,111.4,397.52,29.36,True
1087,30.23,161.13,2.11,2.26,55.51,88.4,518.53,38.41,True
1088,48.36,101.59,3.63,2.45,35.76,18.27,887.49,66.01,True
1089,52.12,89.25,3.95,2.49,31.66,3.74,963.94,71.72,True
1090,51.63,90.85,3.91,2.49,32.19,5.63,954.02,70.98,True
1091,48.25,101.97,3.62,2.45,35.88,18.72,885.12,65.83,True
1092,16.52,206.17,0.96,2.12,70.45,141.45,239.4,17.53,True
1093,36.41,140.83,2.63,2.33,48.78,64.49,644.3,47.82,True
1094,35.35,144.33,2.54,2.32,49.94,68.61,622.63,46.2,True
1095,48.01,102.75,3.6,2.45,36.14,19.64,880.32,65.47,True
1096,16.27,206.99,0.94,2.12,70.72,142.41,234.35,17.15,True
1097,32.92,152.3,2.34,2.29,52.58,78.0,573.23,42.5,True
1098,7.79,234.82,0.23,2.03,79.96,175.19,61.86,4.25,True
1099,15.75,208.69,0.9,2.11,71.29,144.41,223.82,16.37,True
1100,24.06,181.4,1.6,2.2,62.23,112.27,392.93,29.02,True
1101,15.22,210.44,0.86,2.11,71.87,146.48,212.94,15.55,True
1102,10.01,227.54,0.42,2.05,77.54,166.62,106.97,7.63,True
1103,19.58,196.13,1.22,2.15,67.12,129.62,301.66,22.19,True
1104,22.45,186.68,1.46,2.18,63.99,118.49,360.18,26.57,True
1105,15.46,209.64,0.88,2.11,71.6,145.53,217.95,15.93,True
1106,51.58,91.02,3.9,2.49,32.25,5.83,952.97,70.9,True
1107,27.19,171.13,1.86,2.23,58.83,100.18,456.56,33.77,True
1108,11.07,224.05,0.51,2.06,76.38,162.5,128.63,9.25,True
1109,39.38,131.09,2.88,2.36,45.54,53.02,704.68,52.33,True
1110,21.74,189.02,1.4,2.17,64.76,121.25,345.7,25.48,True
1111,45.2,111.99,3.37,2.42,39.21,30.53,823.02,61.18,True
1112,34.98,145.55,2.51,2.31,50.34,70.05,615.08,45.63,True
1113,20.05,194.58,1.26,2.16,66.61,127.8,311.22,22.9,True
1114,46.39,108.07,3.47,2.43,37.91,25.91,847.32,63.0,True
1115,45.26,111.78,3.37,2.42,39.14,30.27,824.36,61.28,True
1116,41.48,124.19,3.06,2.38,43.25,44.9,747.41,55.53,True
1117,42.98,119.26,3.18,2.4,41.62,39.09,777.97,57.81,True
1118,26.76,172.52,1.82,2.23,59.29,101.82,447.92,33.13,True
1119,41.89,122.86,3.09,2.38,42.81,43.33,755.66,56.15,True
1120,10.87,224.73,0.49,2.06,76.61,163.3,124.43,8.93,True
1121,43.48,117.62,3.22,2.4,41.07,37.15,788.18,58.58,True
1122,40.27,128.16,2.95,2.37,44.57,49.57,722.84,53.69,True
1123,31.75,156.14,2.24,2.28,53.85,82.52,549.45,40.72,True
1124,34.29,147.81,2.45,2.31,51.09,72.71,601.09,44.58,True
1125,29.24,164.39,2.03,2.25,56.59,92.24,498.33,36.9,True
1126,41.41,124.42,3.05,2.38,43.33,45.16,746.03,55.43,True
1127,8.64,232.04,0.3,2.04,79.03,171.92,79.1,5.54,True
1128,11.97,221.12,0.58,2.07,75.41,159.05,146.78,10.6,True
1129,28.55,166.67,1.97,2.25,57.35,94.92,484.21,35.84,True
1130,46.26,108.49,3.46,2.43,38.05,26.4,844.71,62.81,True
1131,19.16,197.49,1.19,2.15,67.57,131.22,293.23,21.56,True
1132,24.19,180.98,1.61,2.2,62.09,111.78,395.52,29.21,True
1133,20.05,194.58,1.26,2.16,66.6,127.79,311.26,22.91,True
1134,49.22,98.78,3.7,2.46,34.82,14.96,904.91,67.31,True
1135,44.24,115.12,3.29,2.41,40.25,34.21,803.62,59.73,True
1136,6.79,238.11,0.15,2.02,81.05,179.06,41.51,2.73,True
1137,31.24,157.82,2.2,2.27,54.41,84.5,539.04,39.94,True
1138,20.9,191.79,1.33,2.17,65.68,124.51,328.51,24.2,True
1139,34.05,148.6,2.43,2.3,51.35,73.64,596.17,44.22,True
1140,9.43,229.44,0.37,2.05,78.17,168.85,95.25,6.75,True
1141,8.39,232.86,0.28,2.04,79.3,172.88,74.02,5.16,True
1142,39.64,130.23,2.9,2.36,45.26,52.0,710.02,52.73,True
1143,11.57,222.42,0.55,2.07,75.84,160.59,138.7,10.0,True
1144,49.29,98.55,3.71,2.46,34.75,14.69,906.32,67.41,True
1145,21.61,189.45,1.39,2.17,64.9,121.75,343.04,25.28,True
1146,46.13,108.91,3.45,2.43,38.19,26.9,842.1,62.61,True
1147,40.87,126.2,3.0,2.37,43.92,47.25,735.0,54.6,True
1148,12.93,217.94,0.66,2.08,74.36,155.31,166.46,12.08,True
1149,42.87,119.63,3.17,2.39,41.74,39.52,775.68,57.64,True
1150,46.52,107.63,3.48,2.43,37.76,25.39,850.07,63.21,True
1151,12.29,220.07,0.61,2.08,75.06,157.82,153.28,11.09,True
1152,52.63,87.59,3.99,2.5,31.11,1.78,974.26,72.5,True
1153,39.01,132.31,2.85,2.35,45.95,54.45,697.14,51.77,True
1154,40.25,128.23,2.95,2.37,44.59,49.65,722.4,53.66,True
1155,49.57,97.64,3.73,2.46,34.44,13.61,912.0,67.84,True
1156,26.66,172.88,1.81,2.23,59.41,102.23,445.73,32.96,True
