,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,39.1,91.15,0.33,5.3,24.32,69.56,11.49,1.24,True
775,20.88,62.29,0.17,3.63,32.24,47.06,6.7,0.61,True
776,83.91,162.08,0.75,9.4,4.86,124.87,23.27,2.77,True
777,73.83,146.12,0.66,8.48,9.24,112.43,20.62,2.43,True
778,80.6,156.84,0.72,9.1,6.3,120.78,22.4,2.66,True
779,11.54,47.51,0.08,2.78,36.29,35.54,4.24,0.29,True
780,84.5,163.01,0.76,9.45,4.6,125.6,23.42,2.79,True
781,40.33,93.08,0.35,5.41,23.79,71.07,11.81,1.28,True
782,58.1,121.22,0.51,7.04,16.07,93.01,16.48,1.89,True
783,84.62,163.2,0.76,9.46,4.55,125.75,23.46,2.8,True
784,74.68,147.45,0.66,8.55,8.87,113.47,20.84,2.46,True
785,5.99,38.73,0.03,2.27,38.7,28.69,2.79,0.1,True
786,28.1,73.73,0.23,4.3,29.1,55.98,8.6,0.86,True
787,51.85,111.33,0.45,6.47,18.78,85.3,14.84,1.67,True
788,80.72,157.02,0.72,9.11,6.25,120.93,22.43,2.66,True
789,8.56,42.8,0.05,2.51,37.59,31.86,3.46,0.19,True
790,87.79,168.2,0.79,9.75,3.18,129.65,24.29,2.91,True
791,24.27,67.66,0.2,3.94,30.76,51.25,7.59,0.73,True
792,78.04,152.77,0.7,8.86,7.41,117.62,21.72,2.57,True
793,90.29,172.16,0.81,9.98,2.09,132.74,24.94,2.99,True
794,20.99,62.47,0.17,3.64,32.19,47.2,6.73,0.62,True
795,61.06,125.9,0.54,7.31,14.79,96.66,17.26,1.99,True
796,62.63,128.39,0.55,7.45,14.1,98.61,17.68,2.04,True
797,78.82,154.01,0.7,8.93,7.07,118.58,21.93,2.6,True
798,47.95,105.15,0.42,6.11,20.48,80.48,13.82,1.54,True
799,68.63,137.88,0.61,8.0,11.5,106.0,19.25,2.25,True
800,32.61,80.87,0.27,4.71,27.14,61.55,9.78,1.02,True
801,37.19,88.11,0.32,5.13,25.15,67.2,10.99,1.17,True
802,85.32,164.3,0.76,9.53,4.25,126.6,23.64,2.82,True
803,16.95,56.08,0.13,3.28,33.94,42.22,5.67,0.48,True
804,75.61,148.94,0.67,8.64,8.46,114.63,21.09,2.49,True
805,87.69,168.06,0.79,9.74,3.22,129.53,24.26,2.9,True
806,78.6,153.67,0.7,8.91,7.17,118.31,21.87,2.59,True
807,63.98,130.52,0.57,7.58,13.52,100.26,18.03,2.09,True
808,59.04,122.7,0.52,7.12,15.66,94.17,16.73,1.92,True
809,5.65,38.2,0.02,2.24,38.85,28.28,2.7,0.09,True
810,76.12,149.74,0.68,8.69,8.25,115.25,21.22,2.51,True
811,24.24,67.62,0.2,3.94,30.78,51.22,7.58,0.73,True
812,69.63,139.46,0.62,8.09,11.06,107.24,19.51,2.28,True
813,38.73,90.56,0.33,5.27,24.48,69.1,11.39,1.23,True
814,43.93,98.79,0.38,5.74,22.22,75.52,12.76,1.4,True
815,47.67,104.71,0.41,6.08,20.6,80.14,13.74,1.53,True
816,23.27,66.09,0.19,3.85,31.2,50.02,7.33,0.7,True
817,40.23,92.94,0.35,5.4,23.83,70.96,11.79,1.28,True
818,51.98,111.53,0.45,6.48,18.73,85.46,14.88,1.68,True
819,26.71,71.53,0.22,4.17,29.7,54.27,8.23,0.81,True
820,20.15,61.14,0.16,3.57,32.55,46.16,6.51,0.59,True
821,86.42,166.04,0.77,9.63,3.77,127.96,23.93,2.86,True
822,9.86,44.86,0.06,2.63,37.02,33.47,3.8,0.24,True
823,18.63,58.75,0.14,3.43,33.21,44.3,6.11,0.54,True
824,38.88,90.79,0.33,5.28,24.42,69.28,11.43,1.23,True
825,18.85,59.09,0.15,3.45,33.12,44.57,6.17,0.54,True
826,36.51,87.04,0.31,5.06,25.45,66.36,10.81,1.15,True
827,76.98,151.1,0.69,8.76,7.87,116.31,21.45,2.54,True
828,31.7,79.43,0.27,4.62,27.53,60.43,9.55,0.98,True
829,46.44,102.76,0.4,5.97,21.13,78.62,13.42,1.49,True
830,31.11,78.49,0.26,4.57,27.79,59.69,9.39,0.96,True
831,45.8,101.74,0.4,5.91,21.41,77.82,13.25,1.47,True
832,17.09,56.31,0.13,3.29,33.88,42.39,5.7,0.48,True
833,4.54,36.44,0.01,2.14,39.33,26.9,2.41,0.05,True
834,57.93,120.94,0.51,7.02,16.15,92.79,16.44,1.88,True
835,21.61,63.45,0.17,3.7,31.92,47.97,6.89,0.64,True
836,75.1,148.13,0.67,8.59,8.69,114.0,20.95,2.47,True
837,83.32,161.13,0.74,9.34,5.12,124.13,23.11,2.75,True
838,45.51,101.29,0.39,5.89,21.54,77.47,13.17,1.46,True
839,79.62,155.27,0.71,9.0,6.73,119.57,22.14,2.63,True
840,44.66,99.94,0.39,5.81,21.91,76.42,12.95,1.43,True
841,86.18,165.67,0.77,9.61,3.87,127.67,23.87,2.85,True
842,72.02,143.25,0.64,8.31,10.02,110.19,20.14,2.37,True
843,51.64,111.0,0.45,6.45,18.87,85.04,14.79,1.67,True
844,21.22,62.84,0.17,3.67,32.09,47.49,6.79,0.62,True
845,57.18,119.75,0.5,6.95,16.47,91.87,16.24,1.86,True
846,66.56,134.61,0.59,7.81,12.4,103.45,18.71,2.18,True
847,58.15,121.3,0.51,7.04,16.05,93.07,16.5,1.89,True
848,44.05,98.98,0.38,5.75,22.17,75.67,12.79,1.41,True
849,44.87,100.28,0.39,5.83,21.82,76.68,13.01,1.44,True
850,63.21,129.31,0.56,7.51,13.85,99.32,17.83,2.06,True
851,23.24,66.04,0.19,3.85,31.21,49.98,7.32,0.69,True
852,19.87,60.7,0.16,3.54,32.67,45.82,6.43,0.58,True
853,18.95,59.24,0.15,3.46,33.07,44.68,6.19,0.55,True
854,69.93,139.94,0.62,8.12,10.93,107.61,19.59,2.29,True
855,36.48,87.0,0.31,5.06,25.46,66.33,10.8,1.15,True
856,33.99,83.06,0.29,4.83,26.54,63.26,10.15,1.06,True
857,20.44,61.61,0.16,3.59,32.42,46.53,6.59,0.6,True
858,45.36,101.05,0.39,5.87,21.6,77.29,13.14,1.45,True
859,27.63,72.99,0.23,4.25,29.3,55.4,8.47,0.84,True
860,16.71,55.7,0.13,3.25,34.04,41.92,5.6,0.47,True
861,16.52,55.4,0.13,3.24,34.13,41.69,5.55,0.46,True
862,88.49,169.32,0.79,9.82,2.87,130.52,24.47,2.93,True
863,66.69,134.81,0.59,7.82,12.34,103.61,18.74,2.18,True
864,7.66,41.37,0.04,2.43,37.98,30.75,3.22,0.16,True
865,38.64,90.41,0.33,5.26,24.52,68.99,11.37,1.22,True
866,21.8,63.75,0.17,3.72,31.84,48.2,6.94,0.64,True
867,78.56,153.61,0.7,8.91,7.18,118.27,21.86,2.59,True
868,11.51,47.46,0.08,2.78,36.31,35.5,4.24,0.29,True
869,87.6,167.91,0.78,9.74,3.26,129.42,24.24,2.9,True
870,16.35,55.13,0.12,3.22,34.2,41.48,5.51,0.46,True
871,83.88,162.03,0.75,9.4,4.87,124.83,23.26,2.77,True
872,43.38,97.91,0.37,5.69,22.47,74.83,12.61,1.38,True
873,18.07,57.85,0.14,3.38,33.46,43.6,5.96,0.52,True
874,39.29,91.45,0.34,5.32,24.24,69.8,11.54,1.24,True
875,80.52,156.7,0.72,9.09,6.33,120.68,22.38,2.66,True
876,49.8,108.07,0.43,6.28,19.68,82.76,14.3,1.6,True
877,87.37,167.55,0.78,9.71,3.36,129.14,24.18,2.89,True
878,21.39,63.11,0.17,3.68,32.01,47.7,6.83,0.63,True
879,87.07,167.08,0.78,9.69,3.49,128.77,24.1,2.88,True
880,82.09,159.19,0.73,9.23,5.65,122.62,22.79,2.71,True
881,42.63,96.73,0.37,5.62,22.79,73.92,12.42,1.36,True
882,49.57,107.71,0.43,6.26,19.78,82.48,14.24,1.6,True
883,51.47,110.72,0.45,6.43,18.95,84.82,14.74,1.66,True
884,43.92,98.78,0.38,5.74,22.23,75.51,12.76,1.4,True
885,76.86,150.92,0.68,8.75,7.92,116.17,21.42,2.53,True
886,67.32,135.81,0.6,7.88,12.07,104.39,18.91,2.21,True
887,86.48,166.13,0.77,9.63,3.75,128.04,23.94,2.86,True
888,75.74,149.14,0.67,8.65,8.41,114.78,21.12,2.49,True
889,23.0,65.66,0.19,3.83,31.31,49.69,7.26,0.69,True
890,19.65,60.36,0.15,3.52,32.77,45.55,6.38,0.57,True
891,66.18,134.01,0.59,7.78,12.56,102.98,18.61,2.17,True
892,32.77,81.12,0.28,4.72,27.07,61.75,9.83,1.02,True
893,87.47,167.7,0.78,9.72,3.32,129.26,24.2,2.9,True
894,13.84,51.16,0.1,2.99,35.29,38.38,4.85,0.37,True
895,41.07,94.26,0.35,5.48,23.47,71.99,12.01,1.31,True
896,67.13,135.5,0.59,7.86,12.15,104.15,18.86,2.2,True
897,80.46,156.61,0.72,9.08,6.36,120.61,22.36,2.66,True
898,65.8,133.4,0.58,7.74,12.73,102.51,18.51,2.15,True
899,54.65,115.76,0.48,6.72,17.57,88.75,15.58,1.77,True
900,34.54,83.92,0.29,4.88,26.3,63.93,10.29,1.08,True
901,62.97,128.92,0.56,7.48,13.96,99.02,17.76,2.06,True
902,58.34,121.59,0.51,7.06,15.97,93.3,16.55,1.9,True
903,67.31,135.79,0.6,7.88,12.07,104.37,18.9,2.2,True
904,9.9,44.93,0.06,2.63,37.0,33.52,3.81,0.24,True
905,16.62,55.55,0.13,3.24,34.09,41.81,5.58,0.47,True
906,24.06,67.33,0.2,3.93,30.85,50.99,7.54,0.72,True
907,41.31,94.64,0.36,5.5,23.36,72.29,12.07,1.31,True
908,56.49,118.67,0.5,6.89,16.77,91.03,16.06,1.83,True
909,59.87,124.02,0.53,7.2,15.3,95.2,16.95,1.95,True
910,69.71,139.6,0.62,8.1,11.03,107.34,19.54,2.29,True
911,26.31,70.9,0.22,4.13,29.88,53.77,8.13,0.8,True
912,73.77,146.02,0.66,8.47,9.27,112.35,20.6,2.43,True
913,76.77,150.77,0.68,8.74,7.96,116.05,21.39,2.53,True
914,77.55,152.01,0.69,8.82,7.62,117.02,21.6,2.56,True
915,61.7,126.91,0.54,7.37,14.51,97.45,17.43,2.01,True
916,51.16,110.24,0.45,6.4,19.08,84.45,14.66,1.65,True
917,43.58,98.24,0.38,5.71,22.38,75.09,12.67,1.39,True
918,13.13,50.03,0.09,2.93,35.6,37.5,4.66,0.35,True
919,11.56,47.54,0.08,2.78,36.28,35.56,4.25,0.29,True
920,85.94,165.28,0.77,9.58,3.98,127.37,23.8,2.84,True
921,62.84,128.71,0.55,7.47,14.01,98.86,17.73,2.05,True
922,27.24,72.37,0.22,4.22,29.47,54.92,8.37,0.83,True
923,58.3,121.54,0.51,7.06,15.98,93.26,16.54,1.9,True
924,22.66,65.12,0.18,3.8,31.46,49.27,7.17,0.67,True
925,85.22,164.14,0.76,9.52,4.29,126.48,23.61,2.82,True
926,3.58,34.92,0.01,2.05,39.75,25.72,2.15,0.02,True
927,22.26,64.49,0.18,3.76,31.63,48.77,7.06,0.66,True
928,30.08,76.87,0.25,4.48,28.24,58.43,9.12,0.93,True
929,32.44,80.6,0.27,4.69,27.21,61.34,9.74,1.01,True
930,39.16,91.24,0.34,5.31,24.3,69.63,11.51,1.24,True
931,23.14,65.88,0.19,3.84,31.25,49.86,7.29,0.69,True
932,3.59,34.93,0.01,2.05,39.74,25.73,2.15,0.02,True
933,88.75,169.73,0.8,9.84,2.76,130.84,24.54,2.94,True
934,11.72,47.8,0.08,2.8,36.21,35.76,4.29,0.3,True
935,3.57,34.9,0.01,2.05,39.75,25.71,2.15,0.02,True
936,44.51,99.7,0.38,5.79,21.97,76.23,12.91,1.42,True
937,60.15,124.47,0.53,7.23,15.18,95.55,17.02,1.96,True
938,28.91,75.02,0.24,4.37,28.75,56.98,8.81,0.89,True
939,45.06,100.58,0.39,5.85,21.73,76.92,13.06,1.44,True
940,51.69,111.07,0.45,6.45,18.86,85.09,14.8,1.67,True
941,42.36,96.3,0.36,5.6,22.91,73.58,12.35,1.35,True
942,10.6,46.03,0.07,2.7,36.7,34.38,4.0,0.26,True
943,68.51,137.69,0.61,7.99,11.55,105.86,19.22,2.25,True
944,3.12,34.2,0.0,2.01,39.95,25.15,2.03,0.0,True
945,10.06,45.18,0.07,2.65,36.93,33.71,3.86,0.24,True
946,73.19,145.11,0.65,8.42,9.52,111.64,20.45,2.41,True
947,21.45,63.21,0.17,3.69,31.99,47.78,6.85,0.63,True
948,82.81,160.33,0.74,9.3,5.34,123.51,22.98,2.74,True
949,80.25,156.28,0.72,9.06,6.45,120.35,22.31,2.65,True
950,32.65,80.94,0.27,4.71,27.12,61.6,9.79,1.02,True
951,29.44,75.85,0.25,4.42,28.52,57.63,8.95,0.91,True
952,58.31,121.55,0.51,7.06,15.98,93.27,16.54,1.9,True
953,27.56,72.88,0.23,4.25,29.33,55.32,8.46,0.84,True
954,56.43,118.58,0.5,6.89,16.8,90.95,16.05,1.83,True
955,40.8,93.83,0.35,5.46,23.58,71.65,11.94,1.3,True
956,6.3,39.22,0.03,2.3,38.57,29.07,2.87,0.11,True
957,34.01,83.09,0.29,4.84,26.53,63.28,10.15,1.06,True
958,43.52,98.14,0.38,5.7,22.4,75.01,12.65,1.39,True
959,23.8,66.92,0.19,3.9,30.97,50.67,7.47,0.71,True
960,50.56,109.27,0.44,6.35,19.35,83.7,14.5,1.63,True
961,38.15,89.64,0.33,5.21,24.74,68.38,11.24,1.21,True
962,72.42,143.89,0.64,8.35,9.85,110.69,20.25,2.38,True
963,48.63,106.23,0.42,6.17,20.18,81.32,13.99,1.56,True
964,11.62,47.64,0.08,2.79,36.26,35.64,4.27,0.3,True
965,64.12,130.75,0.57,7.59,13.46,100.44,18.07,2.1,True
966,23.54,66.51,0.19,3.88,31.08,50.35,7.4,0.7,True
967,20.66,61.96,0.16,3.61,32.33,46.8,6.64,0.61,True
968,31.24,78.71,0.26,4.58,27.73,59.86,9.42,0.97,True
969,18.69,58.83,0.15,3.43,33.19,44.36,6.12,0.54,True
970,18.91,59.18,0.15,3.45,33.09,44.64,6.18,0.55,True
971,19.42,59.99,0.15,3.5,32.87,45.27,6.32,0.56,True
972,51.48,110.74,0.45,6.43,18.94,84.84,14.74,1.66,True
973,10.51,45.89,0.07,2.69,36.74,34.27,3.97,0.26,True
974,25.1,68.98,0.2,4.02,30.4,52.28,7.81,0.76,True
975,49.15,107.05,0.43,6.22,19.96,81.96,14.13,1.58,True
976,89.3,170.59,0.8,9.89,2.52,131.51,24.68,2.96,True
977,11.12,46.85,0.08,2.74,36.47,35.02,4.13,0.28,True
978,58.78,122.29,0.52,7.1,15.77,93.85,16.66,1.91,True
979,26.52,71.23,0.22,4.15,29.79,54.03,8.18,0.81,True
980,35.19,84.95,0.3,4.94,26.02,64.73,10.46,1.1,True
981,10.8,46.35,0.07,2.71,36.61,34.63,4.05,0.27,True
982,68.48,137.64,0.61,7.99,11.56,105.82,19.21,2.24,True
983,36.16,86.49,0.31,5.03,25.6,65.93,10.72,1.14,True
984,63.28,129.41,0.56,7.51,13.82,99.4,17.84,2.07,True
985,17.47,56.9,0.13,3.32,33.72,42.86,5.8,0.5,True
986,41.06,94.25,0.35,5.48,23.47,71.98,12.01,1.31,True
987,65.87,133.52,0.58,7.75,12.69,102.6,18.53,2.16,True
988,10.82,46.38,0.07,2.72,36.6,34.66,4.06,0.27,True
989,23.59,66.59,0.19,3.88,31.06,50.41,7.41,0.71,True
990,81.23,157.83,0.73,9.15,6.03,121.56,22.56,2.68,True
991,16.4,55.22,0.12,3.23,34.18,41.55,5.52,0.46,True
992,28.01,73.59,0.23,4.29,29.14,55.87,8.57,0.86,True
993,17.68,57.23,0.14,3.34,33.63,43.11,5.86,0.5,True
994,3.69,35.09,0.01,2.06,39.7,25.85,2.18,0.02,True
995,49.89,108.22,0.43,6.29,19.64,82.88,14.33,1.61,True
996,27.22,72.34,0.22,4.21,29.48,54.9,8.37,0.83,True
997,6.63,39.74,0.03,2.33,38.42,29.48,2.95,0.12,True
998,55.86,117.67,0.49,6.83,17.04,90.24,15.89,1.81,True
999,18.63,58.74,0.14,3.43,33.21,44.29,6.11,0.54,True
1000,86.67,166.43,0.78,9.65,3.66,128.27,23.99,2.87,True
1001,3.95,35.5,0.01,2.09,39.59,26.17,2.25,0.03,True
1002,42.8,97.0,0.37,5.64,22.71,74.13,12.46,1.36,True
1003,5.54,38.02,0.02,2.23,38.9,28.13,2.67,0.09,True
1004,44.68,99.98,0.39,5.81,21.9,76.45,12.96,1.43,True
1005,55.16,116.57,0.48,6.77,17.35,89.38,15.71,1.79,True
1006,4.85,36.92,0.02,2.17,39.2,27.28,2.49,0.06,True
1007,69.72,139.6,0.62,8.1,11.03,107.35,19.54,2.29,True
1008,30.83,78.05,0.26,4.54,27.91,59.35,9.31,0.95,True
1009,18.65,58.78,0.15,3.43,33.2,44.32,6.11,0.54,True
1010,28.73,74.73,0.24,4.35,28.83,56.76,8.76,0.88,True
1011,61.33,126.32,0.54,7.33,14.67,96.99,17.33,2.0,True
1012,40.49,93.35,0.35,5.43,23.72,71.28,11.86,1.29,True
1013,42.39,96.35,0.37,5.6,22.89,73.62,12.35,1.35,True
1014,68.66,137.92,0.61,8.0,11.49,106.04,19.26,2.25,True
1015,62.9,128.81,0.56,7.48,13.99,98.93,17.74,2.05,True
1016,32.78,81.14,0.28,4.72,27.07,61.76,9.83,1.02,True
1017,34.64,84.08,0.29,4.89,26.26,64.05,10.32,1.08,True
1018,60.72,125.36,0.54,7.28,14.93,96.24,17.17,1.98,True
1019,88.1,168.7,0.79,9.78,3.04,130.04,24.37,2.92,True
1020,79.21,154.63,0.71,8.97,6.9,119.06,22.03,2.61,True
1021,44.84,100.23,0.39,5.83,21.83,76.65,13.0,1.43,True
1022,84.45,162.92,0.76,9.45,4.63,125.53,23.41,2.79,True
1023,90.03,171.76,0.81,9.96,2.2,132.42,24.88,2.98,True
1024,7.1,40.49,0.04,2.37,38.22,30.06,3.08,0.14,True
1025,76.0,149.55,0.68,8.67,8.3,115.11,21.19,2.5,True
1026,83.51,161.43,0.75,9.36,5.04,124.37,23.16,2.76,True
1027,88.19,168.84,0.79,9.79,3.0,130.15,24.39,2.92,True
1028,39.02,91.01,0.33,5.29,24.36,69.46,11.47,1.23,True
1029,34.45,83.78,0.29,4.88,26.34,63.81,10.27,1.08,True
1030,87.8,168.22,0.79,9.75,3.17,129.66,24.29,2.91,True
1031,90.19,172.01,0.81,9.97,2.13,132.62,24.92,2.99,True
1032,59.83,123.95,0.53,7.2,15.32,95.14,16.94,1.95,True
1033,8.36,42.49,0.05,2.49,37.67,31.62,3.41,0.18,True
1034,76.79,150.8,0.68,8.75,7.95,116.08,21.4,2.53,True
1035,47.28,104.09,0.41,6.05,20.77,79.66,13.64,1.52,True
1036,67.77,136.53,0.6,7.92,11.87,104.95,19.03,2.22,True
1037,65.47,132.87,0.58,7.71,12.87,102.1,18.42,2.14,True
1038,51.17,110.25,0.45,6.4,19.08,84.46,14.66,1.65,True
1039,33.11,81.66,0.28,4.75,26.92,62.16,9.91,1.03,True
1040,51.72,111.12,0.45,6.45,18.84,85.14,14.81,1.67,True
1041,3.94,35.49,0.01,2.09,39.59,26.17,2.25,0.03,True
1042,88.85,169.88,0.8,9.85,2.72,130.96,24.57,2.94,True
1043,33.62,82.47,0.28,4.8,26.7,62.79,10.05,1.05,True
1044,37.87,89.19,0.32,5.19,24.86,68.04,11.17,1.2,True
1045,84.54,163.07,0.76,9.46,4.59,125.65,23.43,2.8,True
1046,69.53,139.3,0.62,8.08,11.11,107.11,19.49,2.28,True
1047,60.23,124.58,0.53,7.23,15.15,95.64,17.04,1.96,True
1048,56.35,118.45,0.49,6.88,16.83,90.85,16.02,1.83,True
1049,32.87,81.28,0.28,4.73,27.03,61.87,9.85,1.02,True
1050,22.66,65.13,0.18,3.8,31.46,49.27,7.17,0.67,True
1051,29.68,76.23,0.25,4.44,28.41,57.93,9.01,0.91,True
1052,38.17,89.67,0.33,5.22,24.73,68.41,11.24,1.21,True
1053,22.45,64.79,0.18,3.78,31.55,49.01,7.11,0.67,True
1054,87.16,167.22,0.78,9.7,3.45,128.88,24.12,2.89,True
1055,27.48,72.75,0.23,4.24,29.37,55.21,8.43,0.84,True
1056,74.87,147.76,0.67,8.57,8.79,113.71,20.89,2.46,True
1057,58.7,122.16,0.52,7.09,15.81,93.75,16.64,1.91,True
1058,15.5,53.79,0.12,3.14,34.57,40.43,5.29,0.43,True
1059,46.65,103.09,0.4,5.99,21.04,78.87,13.47,1.5,True
1060,7.96,41.86,0.05,2.45,37.84,31.13,3.3,0.17,True
1061,59.44,123.33,0.52,7.16,15.49,94.66,16.83,1.93,True
1062,17.77,57.39,0.14,3.35,33.58,43.24,5.88,0.51,True
1063,24.62,68.22,0.2,3.98,30.61,51.68,7.68,0.74,True
1064,21.48,63.26,0.17,3.69,31.97,47.81,6.86,0.63,True
1065,4.08,35.72,0.01,2.1,39.53,26.34,2.28,0.04,True
1066,63.9,130.39,0.56,7.57,13.55,100.17,18.01,2.09,True
1067,29.86,76.52,0.25,4.46,28.33,58.16,9.06,0.92,True
1068,49.16,107.06,0.43,6.22,19.95,81.97,14.13,1.58,True
1069,57.25,119.88,0.5,6.96,16.44,91.96,16.26,1.86,True
1070,64.82,131.85,0.57,7.65,13.15,101.3,18.25,2.12,True
1071,84.2,162.53,0.75,9.42,4.74,125.22,23.34,2.78,True
1072,67.41,135.96,0.6,7.89,12.03,104.5,18.93,2.21,True
1073,66.49,134.5,0.59,7.8,12.43,103.37,18.69,2.18,True
1074,25.66,69.87,0.21,4.07,30.16,52.97,7.96,0.78,True
1075,47.37,104.23,0.41,6.06,20.73,79.77,13.66,1.52,True
1076,68.59,137.82,0.61,8.0,11.51,105.96,19.24,2.25,True
1077,56.52,118.71,0.5,6.89,16.76,91.06,16.07,1.83,True
1078,45.5,101.27,0.39,5.89,21.54,77.46,13.17,1.46,True
1079,61.24,126.19,0.54,7.33,14.71,96.89,17.31,2.0,True
1080,77.68,152.2,0.69,8.83,7.57,117.17,21.63,2.56,True
1081,73.66,145.85,0.66,8.46,9.31,112.22,20.57,2.42,True
1082,42.12,95.93,0.36,5.58,23.01,73.29,12.28,1.34,True
1083,40.3,93.04,0.35,5.41,23.8,71.04,11.8,1.28,True
1084,51.2,110.29,0.45,6.41,19.07,84.49,14.67,1.65,True
1085,49.99,108.38,0.44,6.3,19.59,83.0,14.35,1.61,True
1086,78.82,154.01,0.7,8.93,7.07,118.58,21.93,2.6,True
1087,85.98,165.35,0.77,9.59,3.96,127.42,23.81,2.85,True
1088,80.35,156.43,0.72,9.07,6.41,120.47,22.33,2.65,True
1089,34.94,84.56,0.3,4.92,26.13,64.42,10.4,1.1,True
1090,28.43,74.25,0.24,4.32,28.96,56.38,8.68,0.87,True
1091,56.12,118.08,0.49,6.86,16.93,90.57,15.96,1.82,True
1092,31.84,79.64,0.27,4.64,27.48,60.59,9.58,0.99,True
1093,37.35,88.37,0.32,5.14,25.08,67.39,11.03,1.18,True
1094,3.42,34.67,0.0,2.04,39.82,25.52,2.11,0.01,True
1095,47.85,104.99,0.42,6.1,20.52,80.36,13.79,1.54,True
1096,39.6,91.93,0.34,5.35,24.11,70.17,11.62,1.25,True
1097,86.94,166.86,0.78,9.67,3.55,128.6,24.06,2.88,True
1098,22.18,64.36,0.18,3.75,31.67,48.67,7.04,0.66,True
1099,27.85,73.33,0.23,4.27,29.21,55.67,8.53,0.85,True
1100,68.64,137.9,0.61,8.0,11.49,106.02,19.25,2.25,True
1101,53.87,114.51,0.47,6.65,17.91,87.78,15.37,1.74,True
1102,23.52,66.48,0.19,3.88,31.09,50.33,7.39,0.7,True
1103,56.39,118.5,0.49,6.88,16.82,90.89,16.03,1.83,True
1104,80.53,156.72,0.72,9.09,6.33,120.7,22.38,2.66,True
1105,79.44,155.0,0.71,8.99,6.8,119.35,22.09,2.62,True
1106,72.63,144.21,0.65,8.37,9.76,110.94,20.3,2.39,True
1107,43.32,97.82,0.37,5.69,22.49,74.77,12.6,1.38,True
1108,81.37,158.05,0.73,9.17,5.97,121.73,22.6,2.69,True
1109,82.39,159.66,0.74,9.26,5.52,122.99,22.87,2.72,True
1110,72.24,143.6,0.64,8.33,9.93,110.46,20.2,2.37,True
1111,57.68,120.55,0.51,7.0,16.25,92.49,16.37,1.87,True
1112,38.44,90.09,0.33,5.24,24.61,68.74,11.31,1.21,True
1113,80.53,156.72,0.72,9.09,6.33,120.69,22.38,2.66,True
1114,62.6,128.33,0.55,7.45,14.12,98.56,17.67,2.04,True
1115,89.61,171.1,0.8,9.92,2.38,131.91,24.77,2.97,True
1116,63.96,130.49,0.57,7.57,13.53,100.24,18.02,2.09,True
1117,79.06,154.39,0.71,8.95,6.97,118.87,21.99,2.61,True
1118,47.12,103.84,0.41,6.03,20.84,79.46,13.6,1.51,True
1119,69.11,138.64,0.61,8.04,11.29,106.59,19.38,2.27,True
1120,78.82,154.0,0.7,8.93,7.07,118.58,21.93,2.6,True
1121,8.73,43.08,0.05,2.52,37.51,32.08,3.51,0.2,True
1122,21.41,63.13,0.17,3.68,32.01,47.72,6.84,0.63,True
1123,70.33,140.57,0.62,8.16,10.76,108.1,19.7,2.31,True
1124,64.29,131.02,0.57,7.6,13.38,100.65,18.11,2.1,True
1125,7.24,40.72,0.04,2.39,38.16,30.24,3.12,0.15,True
1126,84.9,163.64,0.76,9.49,4.43,126.09,23.53,2.81,True
1127,72.39,143.84,0.64,8.34,9.86,110.65,20.24,2.38,True
1128,7.89,41.74,0.05,2.45,37.88,31.03,3.28,0.17,True
1129,56.51,118.7,0.5,6.89,16.76,91.05,16.07,1.83,True
1130,41.82,95.44,0.36,5.55,23.14,72.91,12.2,1.33,True
1131,52.94,113.05,0.46,6.57,18.31,86.64,15.13,1.71,True
1132,4.08,35.7,0.01,2.1,39.53,26.33,2.28,0.04,True
1133,27.35,72.55,0.23,4.23,29.42,55.06,8.4,0.84,True
1134,69.39,139.09,0.62,8.07,11.17,106.95,19.45,2.28,True
1135,64.67,131.62,0.57,7.64,13.22,101.12,18.21,2.11,True
1136,5.89,38.57,0.03,2.26,38.75,28.56,2.76,0.1,True
1137,64.95,132.06,0.57,7.66,13.09,101.47,18.28,2.12,True
1138,39.68,92.06,0.34,5.35,24.07,70.27,11.64,1.26,True
1139,81.59,158.39,0.73,9.18,5.87,122.0,22.66,2.69,True
1140,51.59,110.9,0.45,6.44,18.9,84.97,14.77,1.67,True
1141,8.38,42.52,0.05,2.49,37.66,31.64,3.41,0.18,True
1142,58.63,122.05,0.52,7.09,15.84,93.66,16.62,1.91,True
1143,37.87,89.19,0.32,5.19,24.86,68.04,11.17,1.2,True
1144,60.55,125.09,0.53,7.26,15.01,96.03,17.13,1.97,True
1145,38.0,89.4,0.32,5.2,24.8,68.2,11.2,1.2,True
1146,75.95,149.47,0.68,8.67,8.32,115.04,21.18,2.5,True
1147,69.84,139.81,0.62,8.11,10.97,107.51,19.57,2.29,True
1148,37.2,88.14,0.32,5.13,25.15,67.22,10.99,1.17,True
1149,62.02,127.42,0.55,7.4,14.37,97.85,17.51,2.02,True
1150,6.21,39.09,0.03,2.29,38.6,28.97,2.84,0.11,True
1151,36.25,86.63,0.31,5.04,25.56,66.04,10.74,1.14,True
1152,74.18,146.66,0.66,8.51,9.09,112.85,20.71,2.44,True
1153,84.83,163.52,0.76,9.48,4.46,126.0,23.51,2.81,True
1154,63.8,130.24,0.56,7.56,13.59,100.05,17.98,2.08,True
1155,52.05,111.65,0.45,6.48,18.7,85.55,14.89,1.68,True
1156,57.82,120.77,0.51,7.01,16.19,92.66,16.41,1.88,True
