,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,78.03,0.39,1.82,7.55,4.54,0.39,211.43,0.0,True
387,142.54,0.72,1.38,12.34,4.43,0.72,355.15,0.0,False
388,125.02,0.63,1.5,11.04,4.46,0.63,316.11,0.0,True
389,35.3,0.17,2.12,4.37,4.61,0.17,116.22,0.0,False
390,138.58,0.7,1.4,12.04,4.43,0.7,346.33,0.0,False
391,40.91,0.19,2.08,4.79,4.6,0.19,128.71,0.0,False
392,127.21,0.64,1.48,11.2,4.45,0.64,320.99,0.0,True
393,97.19,0.49,1.69,8.97,4.5,0.49,254.12,0.0,True
394,111.28,0.56,1.59,10.02,4.48,0.56,285.51,0.0,True
395,149.95,0.76,1.32,12.89,4.41,0.76,371.66,0.0,False
396,171.43,0.87,1.18,14.48,4.38,0.87,419.52,0.0,False
397,20.02,0.09,2.22,3.24,4.64,0.09,82.18,0.0,False
398,157.21,0.8,1.27,13.43,4.4,0.8,387.83,0.0,False
399,132.97,0.67,1.44,11.63,4.44,0.67,333.82,0.0,False
400,88.9,0.44,1.75,8.35,4.52,0.44,235.63,0.0,True
401,27.11,0.12,2.18,3.77,4.63,0.12,97.98,0.0,False
402,78.66,0.39,1.82,7.59,4.54,0.39,212.83,0.0,True
403,115.62,0.58,1.56,10.34,4.47,0.58,295.16,0.0,True
404,115.97,0.58,1.56,10.36,4.47,0.58,295.95,0.0,True
405,120.21,0.61,1.53,10.68,4.46,0.61,305.39,0.0,True
406,106.52,0.53,1.63,9.66,4.49,0.53,274.91,0.0,True
407,163.48,0.83,1.23,13.89,4.39,0.83,401.81,0.0,False
408,14.46,0.06,2.26,2.83,4.65,0.06,69.79,0.0,False
409,115.79,0.58,1.56,10.35,4.47,0.58,295.56,0.0,True
410,88.08,0.44,1.75,8.29,4.52,0.44,233.8,0.0,True
411,27.84,0.13,2.17,3.82,4.62,0.13,99.6,0.0,False
412,91.3,0.46,1.73,8.53,4.51,0.46,240.99,0.0,True
413,136.04,0.69,1.42,11.86,4.44,0.69,340.67,0.0,False
414,162.3,0.82,1.24,13.81,4.39,0.82,399.17,0.0,False
415,165.83,0.84,1.21,14.07,4.39,0.84,407.04,0.0,False
416,127.76,0.64,1.48,11.24,4.45,0.64,322.21,0.0,True
417,164.27,0.83,1.23,13.95,4.39,0.83,403.55,0.0,False
418,72.81,0.36,1.86,7.16,4.55,0.36,199.78,0.0,True
419,60.36,0.3,1.95,6.24,4.57,0.3,172.06,0.0,False
420,98.45,0.49,1.68,9.06,4.5,0.49,256.93,0.0,True
421,93.12,0.47,1.72,8.67,4.51,0.47,245.05,0.0,True
422,38.12,0.18,2.1,4.58,4.61,0.18,122.51,0.0,True
423,152.48,0.77,1.31,13.08,4.41,0.77,377.3,0.0,False
424,193.1,0.98,1.03,16.09,4.34,0.98,467.79,0.0,False
425,20.58,0.09,2.22,3.28,4.64,0.09,83.42,0.0,False
426,97.22,0.49,1.69,8.97,4.5,0.49,254.18,0.0,True
427,11.64,0.04,2.28,2.62,4.65,0.04,63.52,0.0,False
428,72.3,0.36,1.86,7.12,4.55,0.36,198.66,0.0,True
429,195.63,1.0,1.01,16.28,4.33,1.0,473.44,0.0,False
430,101.78,0.51,1.66,9.31,4.5,0.51,264.34,0.0,True
431,175.51,0.89,1.15,14.79,4.37,0.89,428.62,0.0,False
432,140.5,0.71,1.39,12.19,4.43,0.71,350.59,0.0,False
433,113.34,0.57,1.58,10.17,4.48,0.57,290.09,0.0,True
434,37.1,0.17,2.11,4.51,4.61,0.17,120.23,0.0,True
435,188.82,0.96,1.06,15.78,4.35,0.96,458.26,0.0,False
436,155.42,0.79,1.29,13.29,4.4,0.79,383.84,0.0,False
437,112.99,0.57,1.58,10.14,4.48,0.57,289.31,0.0,True
438,51.94,0.25,2.0,5.61,4.58,0.25,153.28,0.0,False
439,163.24,0.83,1.23,13.88,4.39,0.83,401.28,0.0,False
440,149.11,0.76,1.33,12.83,4.41,0.76,369.78,0.0,False
441,49.22,0.24,2.02,5.41,4.59,0.24,147.23,0.0,False
442,145.61,0.74,1.35,12.57,4.42,0.74,361.98,0.0,False
443,8.51,0.03,2.3,2.38,4.66,0.03,56.54,0.0,False
444,53.81,0.26,1.99,5.75,4.58,0.26,157.45,0.0,False
445,91.41,0.46,1.73,8.54,4.51,0.46,241.24,0.0,True
446,8.67,0.03,2.3,2.4,4.66,0.03,56.88,0.0,False
447,40.64,0.19,2.08,4.77,4.6,0.19,128.11,0.0,True
448,17.96,0.08,2.24,3.09,4.64,0.08,77.59,0.0,False
449,138.48,0.7,1.4,12.04,4.43,0.7,346.1,0.0,False
450,28.23,0.13,2.17,3.85,4.62,0.13,100.48,0.0,False
451,188.46,0.96,1.06,15.75,4.35,0.96,457.46,0.0,False
452,111.59,0.56,1.59,10.04,4.48,0.56,286.19,0.0,True
453,87.22,0.43,1.76,8.23,4.52,0.43,231.89,0.0,True
454,36.59,0.17,2.11,4.47,4.61,0.17,119.09,0.0,True
455,156.0,0.79,1.28,13.34,4.4,0.79,385.14,0.0,False
456,85.19,0.42,1.77,8.08,4.53,0.42,227.37,0.0,True
457,21.73,0.1,2.21,3.37,4.63,0.1,85.99,0.0,False
458,80.1,0.4,1.81,7.7,4.53,0.4,216.03,0.0,True
459,90.74,0.45,1.73,8.49,4.52,0.45,239.75,0.0,True
460,106.11,0.53,1.63,9.63,4.49,0.53,273.98,0.0,True
461,124.25,0.63,1.5,10.98,4.46,0.63,314.39,0.0,True
462,40.83,0.19,2.08,4.78,4.6,0.19,128.55,0.0,False
463,148.79,0.75,1.33,12.8,4.42,0.75,369.07,0.0,False
464,114.12,0.57,1.57,10.23,4.48,0.57,291.83,0.0,True
465,34.04,0.16,2.13,4.28,4.61,0.16,113.4,0.0,False
466,170.73,0.87,1.18,14.43,4.38,0.87,417.96,0.0,False
467,80.7,0.4,1.8,7.75,4.53,0.4,217.38,0.0,True
468,70.75,0.35,1.87,7.01,4.55,0.35,195.2,0.0,True
469,196.18,1.0,1.0,16.32,4.33,1.0,474.66,0.0,False
470,134.67,0.68,1.43,11.75,4.44,0.68,337.6,0.0,False
471,181.47,0.92,1.11,15.23,4.36,0.92,441.88,0.0,False
472,186.18,0.95,1.07,15.58,4.35,0.95,452.39,0.0,False
473,181.71,0.92,1.1,15.25,4.36,0.92,442.42,0.0,False
474,151.51,0.77,1.31,13.0,4.41,0.77,375.13,0.0,False
475,101.69,0.51,1.66,9.3,4.5,0.51,264.14,0.0,True
476,178.39,0.91,1.13,15.0,4.36,0.91,435.01,0.0,False
477,76.3,0.38,1.83,7.42,4.54,0.38,207.56,0.0,True
478,160.99,0.82,1.25,13.71,4.39,0.82,396.26,0.0,False
479,52.36,0.25,2.0,5.64,4.58,0.25,154.23,0.0,False
480,133.27,0.67,1.44,11.65,4.44,0.67,334.51,0.0,False
481,133.4,0.67,1.44,11.66,4.44,0.67,334.79,0.0,False
482,103.57,0.52,1.65,9.44,4.49,0.52,268.32,0.0,True
483,41.0,0.2,2.08,4.8,4.6,0.2,128.92,0.0,False
484,8.67,0.03,2.3,2.4,4.66,0.03,56.89,0.0,False
485,49.63,0.24,2.02,5.44,4.59,0.24,148.15,0.0,False
486,141.99,0.72,1.38,12.3,4.43,0.72,353.93,0.0,False
487,193.84,0.99,1.02,16.15,4.34,0.99,469.45,0.0,False
488,172.21,0.88,1.17,14.54,4.37,0.88,421.26,0.0,False
489,195.46,1.0,1.01,16.27,4.33,1.0,473.05,0.0,False
490,30.41,0.14,2.15,4.01,4.62,0.14,105.32,0.0,False
491,110.85,0.56,1.6,9.98,4.48,0.56,284.54,0.0,True
492,84.27,0.42,1.78,8.01,4.53,0.42,225.32,0.0,True
493,124.08,0.63,1.5,10.97,4.46,0.63,314.01,0.0,True
494,182.64,0.93,1.1,15.32,4.36,0.93,444.49,0.0,False
495,192.39,0.98,1.03,16.04,4.34,0.98,466.21,0.0,False
496,117.43,0.59,1.55,10.47,4.47,0.59,299.21,0.0,True
497,89.35,0.45,1.74,8.39,4.52,0.45,236.65,0.0,True
498,185.62,0.94,1.08,15.54,4.35,0.94,451.12,0.0,False
499,68.93,0.34,1.89,6.87,4.55,0.34,191.14,0.0,True
500,20.13,0.09,2.22,3.25,4.64,0.09,82.41,0.0,False
501,113.45,0.57,1.58,10.18,4.48,0.57,290.35,0.0,True
502,149.82,0.76,1.33,12.88,4.41,0.76,371.37,0.0,False
503,50.79,0.25,2.01,5.52,4.58,0.25,150.73,0.0,False
504,79.66,0.4,1.81,7.67,4.53,0.4,215.05,0.0,True
505,99.05,0.5,1.68,9.11,4.5,0.5,258.25,0.0,True
506,95.43,0.48,1.7,8.84,4.51,0.48,250.19,0.0,True
507,178.53,0.91,1.13,15.01,4.36,0.91,435.33,0.0,False
508,27.83,0.13,2.17,3.82,4.62,0.13,99.58,0.0,False
509,141.75,0.72,1.38,12.28,4.43,0.72,353.39,0.0,False
510,95.01,0.47,1.71,8.81,4.51,0.47,249.25,0.0,True
511,132.36,0.67,1.45,11.58,4.44,0.67,332.48,0.0,False
512,161.39,0.82,1.25,13.74,4.39,0.82,397.14,0.0,False
513,174.84,0.89,1.15,14.74,4.37,0.89,427.1,0.0,False
514,22.98,0.1,2.2,3.46,4.63,0.1,88.76,0.0,False
515,154.81,0.78,1.29,13.25,4.41,0.78,382.48,0.0,False
516,175.57,0.89,1.15,14.79,4.37,0.89,428.75,0.0,False
517,75.58,0.37,1.84,7.37,4.54,0.37,205.96,0.0,True
518,82.25,0.41,1.79,7.86,4.53,0.41,220.82,0.0,True
519,94.6,0.47,1.71,8.78,4.51,0.47,248.34,0.0,True
520,143.08,0.72,1.37,12.38,4.43,0.72,356.34,0.0,False
521,154.78,0.78,1.29,13.25,4.41,0.78,382.41,0.0,False
522,29.31,0.13,2.16,3.93,4.62,0.13,102.87,0.0,False
523,114.08,0.57,1.57,10.22,4.48,0.57,291.75,0.0,True
524,188.98,0.96,1.05,15.79,4.35,0.96,458.62,0.0,False
525,112.2,0.56,1.59,10.09,4.48,0.56,287.56,0.0,True
526,94.26,0.47,1.71,8.75,4.51,0.47,247.59,0.0,True
527,54.64,0.27,1.99,5.81,4.58,0.27,159.3,0.0,False
528,189.22,0.96,1.05,15.81,4.35,0.96,459.16,0.0,False
529,90.96,0.45,1.73,8.51,4.52,0.45,240.23,0.0,True
530,17.11,0.07,2.25,3.02,4.64,0.07,75.69,0.0,False
531,89.7,0.45,1.74,8.41,4.52,0.45,237.43,0.0,True
532,23.58,0.1,2.2,3.5,4.63,0.1,90.12,0.0,False
533,19.91,0.09,2.23,3.23,4.64,0.09,81.93,0.0,False
534,49.78,0.24,2.02,5.45,4.59,0.24,148.47,0.0,False
535,92.68,0.46,1.72,8.64,4.51,0.46,244.05,0.0,True
536,8.78,0.03,2.3,2.4,4.66,0.03,57.13,0.0,False
537,103.47,0.52,1.65,9.44,4.49,0.52,268.1,0.0,True
538,71.66,0.35,1.87,7.07,4.55,0.35,197.24,0.0,True
539,121.83,0.61,1.52,10.8,4.46,0.61,309.02,0.0,True
540,6.87,0.02,2.32,2.26,4.66,0.02,52.89,0.0,False
541,60.2,0.29,1.95,6.22,4.57,0.29,171.69,0.0,False
542,80.09,0.4,1.81,7.7,4.53,0.4,216.02,0.0,True
543,186.7,0.95,1.07,15.62,4.35,0.95,453.53,0.0,False
544,160.91,0.82,1.25,13.7,4.39,0.82,396.08,0.0,False
545,105.99,0.53,1.63,9.62,4.49,0.53,273.71,0.0,True
546,179.9,0.91,1.12,15.11,4.36,0.91,438.39,0.0,False
547,68.01,0.34,1.89,6.8,4.55,0.34,189.1,0.0,True
548,86.28,0.43,1.77,8.16,4.52,0.43,229.8,0.0,True
549,113.87,0.57,1.57,10.21,4.48,0.57,291.27,0.0,True
550,54.92,0.27,1.98,5.83,4.58,0.27,159.94,0.0,False
551,173.72,0.88,1.16,14.65,4.37,0.88,424.63,0.0,False
552,109.05,0.55,1.61,9.85,4.48,0.55,280.54,0.0,True
553,128.11,0.65,1.48,11.27,4.45,0.65,322.99,0.0,True
554,56.78,0.28,1.97,5.97,4.57,0.28,164.08,0.0,False
555,120.9,0.61,1.53,10.73,4.46,0.61,306.93,0.0,True
556,33.66,0.16,2.13,4.25,4.61,0.16,112.56,0.0,False
557,10.79,0.04,2.29,2.55,4.65,0.04,61.61,0.0,False
558,55.97,0.27,1.98,5.91,4.58,0.27,162.28,0.0,False
559,50.63,0.25,2.01,5.51,4.58,0.25,150.37,0.0,False
560,143.88,0.73,1.37,12.44,4.42,0.73,358.13,0.0,False
561,57.09,0.28,1.97,5.99,4.57,0.28,164.77,0.0,False
562,166.01,0.84,1.21,14.08,4.39,0.84,407.44,0.0,False
563,195.28,0.99,1.01,16.26,4.34,0.99,472.66,0.0,False
564,6.7,0.02,2.32,2.25,4.66,0.02,52.5,0.0,False
565,11.13,0.04,2.29,2.58,4.65,0.04,62.38,0.0,False
566,106.11,0.53,1.63,9.63,4.49,0.53,273.97,0.0,True
567,138.23,0.7,1.41,12.02,4.43,0.7,345.54,0.0,False
568,62.79,0.31,1.93,6.42,4.56,0.31,177.46,0.0,True
569,32.09,0.15,2.14,4.14,4.62,0.15,109.08,0.0,False
570,160.23,0.81,1.25,13.65,4.4,0.81,394.56,0.0,False
571,123.78,0.62,1.51,10.95,4.46,0.62,313.35,0.0,True
572,56.36,0.27,1.97,5.94,4.58,0.27,163.14,0.0,False
573,123.26,0.62,1.51,10.91,4.46,0.62,312.2,0.0,True
574,54.4,0.26,1.99,5.79,4.58,0.26,158.77,0.0,False
575,151.64,0.77,1.31,13.01,4.41,0.77,375.42,0.0,False
576,178.84,0.91,1.12,15.03,4.36,0.91,436.03,0.0,False
577,61.37,0.3,1.94,6.31,4.57,0.3,174.31,0.0,True
578,96.56,0.48,1.69,8.92,4.51,0.48,252.71,0.0,True
579,158.78,0.81,1.26,13.54,4.4,0.81,391.33,0.0,False
580,107.86,0.54,1.62,9.76,4.49,0.54,277.89,0.0,True
581,92.71,0.46,1.72,8.64,4.51,0.46,244.14,0.0,True
582,108.54,0.55,1.61,9.81,4.48,0.55,279.39,0.0,True
583,143.95,0.73,1.37,12.44,4.42,0.73,358.3,0.0,False
584,40.99,0.2,2.08,4.8,4.6,0.2,128.9,0.0,False
585,95.68,0.48,1.7,8.86,4.51,0.48,250.75,0.0,True
586,79.02,0.39,1.82,7.62,4.54,0.39,213.63,0.0,True
587,72.12,0.36,1.86,7.11,4.55,0.36,198.25,0.0,True
588,52.82,0.26,2.0,5.68,4.58,0.26,155.26,0.0,False
589,157.0,0.8,1.28,13.41,4.4,0.8,387.38,0.0,False
590,46.0,0.22,2.04,5.17,4.59,0.22,140.06,0.0,False
591,77.25,0.38,1.83,7.49,4.54,0.38,209.69,0.0,True
592,54.14,0.26,1.99,5.77,4.58,0.26,158.21,0.0,False
593,143.57,0.73,1.37,12.41,4.42,0.73,357.45,0.0,False
594,44.79,0.21,2.05,5.08,4.6,0.21,137.35,0.0,False
595,91.27,0.46,1.73,8.53,4.51,0.46,240.91,0.0,True
596,24.92,0.11,2.19,3.6,4.63,0.11,93.09,0.0,False
597,130.47,0.66,1.46,11.44,4.45,0.66,328.27,0.0,False
598,96.51,0.48,1.69,8.92,4.51,0.48,252.59,0.0,True
599,44.55,0.21,2.05,5.06,4.6,0.21,136.83,0.0,True
600,169.82,0.86,1.19,14.36,4.38,0.86,415.92,0.0,False
601,59.64,0.29,1.95,6.18,4.57,0.29,170.45,0.0,False
602,158.9,0.81,1.26,13.55,4.4,0.81,391.6,0.0,False
603,65.05,0.32,1.91,6.58,4.56,0.32,182.51,0.0,True
604,8.18,0.03,2.31,2.36,4.66,0.03,55.8,0.0,False
605,54.9,0.27,1.98,5.83,4.58,0.27,159.89,0.0,False
606,161.18,0.82,1.25,13.72,4.39,0.82,396.68,0.0,False
607,28.01,0.13,2.17,3.83,4.62,0.13,99.98,0.0,False
608,75.15,0.37,1.84,7.33,4.54,0.37,205.0,0.0,True
609,138.69,0.7,1.4,12.05,4.43,0.7,346.57,0.0,False
610,44.02,0.21,2.06,5.02,4.6,0.21,135.64,0.0,False
611,171.67,0.87,1.17,14.5,4.38,0.87,420.05,0.0,False
612,36.15,0.17,2.11,4.44,4.61,0.17,118.12,0.0,False
613,127.21,0.64,1.48,11.2,4.45,0.64,321.0,0.0,True
614,6.73,0.02,2.32,2.25,4.66,0.02,52.56,0.0,False
615,46.97,0.23,2.04,5.24,4.59,0.23,142.22,0.0,False
616,166.45,0.85,1.21,14.11,4.38,0.85,408.42,0.0,False
617,92.63,0.46,1.72,8.63,4.51,0.46,243.96,0.0,True
618,72.52,0.36,1.86,7.14,4.55,0.36,199.15,0.0,True
619,63.4,0.31,1.92,6.46,4.56,0.31,178.83,0.0,True
620,104.51,0.52,1.64,9.51,4.49,0.52,270.43,0.0,True
621,151.66,0.77,1.31,13.02,4.41,0.77,375.48,0.0,False
622,65.96,0.32,1.91,6.65,4.56,0.32,184.54,0.0,True
623,192.7,0.98,1.03,16.06,4.34,0.98,466.9,0.0,False
624,84.65,0.42,1.78,8.04,4.53,0.42,226.16,0.0,True
625,119.77,0.6,1.53,10.65,4.47,0.6,304.42,0.0,True
626,10.94,0.04,2.29,2.57,4.65,0.04,61.95,0.0,False
627,185.41,0.94,1.08,15.52,4.35,0.94,450.66,0.0,False
628,89.15,0.44,1.75,8.37,4.52,0.44,236.2,0.0,True
629,6.8,0.02,2.32,2.26,4.66,0.02,52.72,0.0,False
630,155.51,0.79,1.29,13.3,4.4,0.79,384.04,0.0,False
631,35.37,0.17,2.12,4.38,4.61,0.17,116.37,0.0,False
632,178.49,0.91,1.13,15.01,4.36,0.91,435.24,0.0,False
633,164.1,0.83,1.23,13.94,4.39,0.83,403.18,0.0,False
634,186.02,0.95,1.07,15.57,4.35,0.95,452.02,0.0,False
635,16.71,0.07,2.25,2.99,4.64,0.07,74.81,0.0,False
636,69.77,0.34,1.88,6.93,4.55,0.34,193.03,0.0,True
637,134.19,0.68,1.43,11.72,4.44,0.68,336.54,0.0,False
638,190.9,0.97,1.04,15.93,4.34,0.97,462.9,0.0,False
639,41.36,0.2,2.08,4.82,4.6,0.2,129.73,0.0,False
640,83.68,0.42,1.78,7.97,4.53,0.42,224.01,0.0,True
641,109.59,0.55,1.6,9.89,4.48,0.55,281.74,0.0,True
642,89.33,0.45,1.74,8.39,4.52,0.45,236.6,0.0,True
643,104.75,0.53,1.64,9.53,4.49,0.53,270.96,0.0,True
644,170.57,0.87,1.18,14.42,4.38,0.87,417.6,0.0,False
645,26.54,0.12,2.18,3.72,4.63,0.12,96.7,0.0,False
646,131.08,0.66,1.46,11.49,4.45,0.66,329.62,0.0,False
647,97.27,0.49,1.69,8.98,4.5,0.49,254.29,0.0,True
648,137.33,0.69,1.41,11.95,4.44,0.69,343.54,0.0,False
649,46.64,0.22,2.04,5.22,4.59,0.22,141.5,0.0,False
650,42.3,0.2,2.07,4.89,4.6,0.2,131.81,0.0,False
651,168.12,0.85,1.2,14.24,4.38,0.85,412.14,0.0,False
652,39.42,0.19,2.09,4.68,4.6,0.19,125.4,0.0,True
653,57.8,0.28,1.96,6.05,4.57,0.28,166.36,0.0,False
654,15.52,0.06,2.26,2.9,4.65,0.06,72.14,0.0,False
655,48.02,0.23,2.03,5.32,4.59,0.23,144.55,0.0,False
656,103.91,0.52,1.64,9.47,4.49,0.52,269.08,0.0,True
657,19.44,0.08,2.23,3.2,4.64,0.08,80.89,0.0,False
658,5.39,0.01,2.33,2.15,4.66,0.01,49.57,0.0,False
659,153.5,0.78,1.3,13.15,4.41,0.78,379.58,0.0,False
660,112.11,0.56,1.59,10.08,4.48,0.56,287.36,0.0,True
661,90.55,0.45,1.74,8.48,4.52,0.45,239.31,0.0,True
662,79.56,0.39,1.81,7.66,4.54,0.39,214.82,0.0,True
663,106.2,0.53,1.63,9.64,4.49,0.53,274.19,0.0,True
664,10.55,0.04,2.29,2.54,4.65,0.04,61.08,0.0,False
665,73.97,0.37,1.85,7.25,4.54,0.37,202.37,0.0,True
666,65.11,0.32,1.91,6.59,4.56,0.32,182.64,0.0,True
667,92.74,0.46,1.72,8.64,4.51,0.46,244.19,0.0,True
668,99.52,0.5,1.67,9.14,4.5,0.5,259.29,0.0,True
669,142.85,0.72,1.37,12.36,4.43,0.72,355.83,0.0,False
670,78.61,0.39,1.82,7.59,4.54,0.39,212.71,0.0,True
671,26.22,0.12,2.18,3.7,4.63,0.12,96.0,0.0,False
672,45.37,0.22,2.05,5.12,4.59,0.22,138.65,0.0,False
673,59.32,0.29,1.95,6.16,4.57,0.29,169.73,0.0,False
674,122.62,0.62,1.51,10.86,4.46,0.62,310.77,0.0,True
675,90.42,0.45,1.74,8.47,4.52,0.45,239.04,0.0,True
676,105.65,0.53,1.63,9.6,4.49,0.53,272.96,0.0,True
677,75.0,0.37,1.84,7.32,4.54,0.37,204.67,0.0,True
678,42.11,0.2,2.07,4.88,4.6,0.2,131.4,0.0,False
679,80.62,0.4,1.8,7.74,4.53,0.4,217.2,0.0,True
680,101.9,0.51,1.66,9.32,4.5,0.51,264.61,0.0,True
681,149.79,0.76,1.33,12.88,4.41,0.76,371.31,0.0,False
682,116.41,0.59,1.56,10.4,4.47,0.59,296.93,0.0,True
683,153.87,0.78,1.3,13.18,4.41,0.78,380.39,0.0,False
684,46.97,0.23,2.04,5.24,4.59,0.23,142.21,0.0,False
685,128.31,0.65,1.47,11.28,4.45,0.65,323.45,0.0,True
686,195.58,1.0,1.01,16.28,4.33,1.0,473.32,0.0,False
687,122.0,0.61,1.52,10.81,4.46,0.61,309.38,0.0,True
688,21.37,0.09,2.22,3.34,4.64,0.09,85.18,0.0,False
689,99.5,0.5,1.67,9.14,4.5,0.5,259.26,0.0,True
690,33.61,0.16,2.13,4.25,4.61,0.16,112.46,0.0,False
691,83.4,0.41,1.79,7.95,4.53,0.41,223.38,0.0,True
692,87.46,0.44,1.76,8.25,4.52,0.44,232.44,0.0,True
693,19.82,0.09,2.23,3.22,4.64,0.09,81.73,0.0,False
694,190.27,0.97,1.05,15.88,4.34,0.97,461.5,0.0,False
695,84.32,0.42,1.78,8.01,4.53,0.42,225.44,0.0,True
696,154.82,0.78,1.29,13.25,4.41,0.78,382.5,0.0,False
697,182.44,0.93,1.1,15.3,4.36,0.93,444.06,0.0,False
698,46.99,0.23,2.04,5.24,4.59,0.23,142.26,0.0,False
699,180.91,0.92,1.11,15.19,4.36,0.92,440.64,0.0,False
700,141.76,0.72,1.38,12.28,4.43,0.72,353.41,0.0,False
701,62.36,0.31,1.93,6.38,4.56,0.31,176.51,0.0,True
702,98.86,0.49,1.68,9.09,4.5,0.49,257.84,0.0,True
703,157.24,0.8,1.27,13.43,4.4,0.8,387.89,0.0,False
704,151.95,0.77,1.31,13.04,4.41,0.77,376.11,0.0,False
705,54.69,0.27,1.98,5.81,4.58,0.27,159.42,0.0,False
706,166.91,0.85,1.21,14.15,4.38,0.85,409.44,0.0,False
707,110.78,0.56,1.6,9.98,4.48,0.56,284.4,0.0,True
708,90.29,0.45,1.74,8.46,4.52,0.45,238.73,0.0,True
709,102.08,0.51,1.66,9.33,4.5,0.51,265.0,0.0,True
710,10.56,0.04,2.29,2.54,4.65,0.04,61.11,0.0,False
711,195.79,1.0,1.01,16.29,4.33,1.0,473.8,0.0,False
712,151.42,0.77,1.31,13.0,4.41,0.77,374.94,0.0,False
713,139.76,0.71,1.4,12.13,4.43,0.71,348.95,0.0,False
714,101.94,0.51,1.66,9.32,4.5,0.51,264.7,0.0,True
715,44.62,0.21,2.05,5.07,4.6,0.21,136.98,0.0,False
716,62.17,0.3,1.93,6.37,4.57,0.3,176.08,0.0,True
717,179.21,0.91,1.12,15.06,4.36,0.91,436.85,0.0,False
718,123.35,0.62,1.51,10.91,4.46,0.62,312.39,0.0,True
719,70.7,0.35,1.87,7.0,4.55,0.35,195.09,0.0,True
720,24.61,0.11,2.19,3.58,4.63,0.11,92.4,0.0,False
721,96.77,0.48,1.69,8.94,4.51,0.48,253.18,0.0,True
722,78.16,0.39,1.82,7.56,4.54,0.39,211.72,0.0,True
723,68.43,0.34,1.89,6.83,4.55,0.34,190.03,0.0,True
724,41.17,0.2,2.08,4.81,4.6,0.2,129.29,0.0,False
725,169.33,0.86,1.19,14.33,4.38,0.86,414.84,0.0,False
726,29.98,0.14,2.16,3.98,4.62,0.14,104.37,0.0,False
727,104.63,0.52,1.64,9.52,4.49,0.52,270.68,0.0,True
728,167.19,0.85,1.21,14.17,4.38,0.85,410.07,0.0,False
729,113.48,0.57,1.58,10.18,4.48,0.57,290.4,0.0,True
730,128.36,0.65,1.47,11.29,4.45,0.65,323.57,0.0,True
731,155.72,0.79,1.28,13.32,4.4,0.79,384.51,0.0,False
732,8.12,0.02,2.31,2.36,4.66,0.02,55.66,0.0,False
733,94.97,0.47,1.71,8.81,4.51,0.47,249.16,0.0,True
734,36.08,0.17,2.11,4.43,4.61,0.17,117.96,0.0,False
735,158.23,0.8,1.27,13.5,4.4,0.8,390.11,0.0,False
736,161.11,0.82,1.25,13.72,4.39,0.82,396.51,0.0,False
737,146.39,0.74,1.35,12.62,4.42,0.74,363.73,0.0,False
738,94.37,0.47,1.71,8.76,4.51,0.47,247.83,0.0,True
739,12.64,0.05,2.28,2.69,4.65,0.05,65.73,0.0,False
740,155.59,0.79,1.29,13.31,4.4,0.79,384.23,0.0,False
741,35.23,0.17,2.12,4.37,4.61,0.17,116.07,0.0,False
742,35.14,0.16,2.12,4.36,4.61,0.16,115.87,0.0,False
743,30.59,0.14,2.15,4.02,4.62,0.14,105.74,0.0,False
744,16.71,0.07,2.25,2.99,4.64,0.07,74.79,0.0,False
745,5.72,0.01,2.32,2.18,4.66,0.01,50.33,0.0,False
746,113.46,0.57,1.58,10.18,4.48,0.57,290.36,0.0,True
747,161.21,0.82,1.25,13.73,4.39,0.82,396.75,0.0,False
748,108.73,0.55,1.61,9.83,4.48,0.55,279.83,0.0,True
749,155.0,0.79,1.29,13.26,4.4,0.79,382.92,0.0,False
750,69.78,0.34,1.88,6.94,4.55,0.34,193.05,0.0,True
751,111.86,0.56,1.59,10.06,4.48,0.56,286.79,0.0,True
752,56.97,0.28,1.97,5.98,4.57,0.28,164.5,0.0,False
753,31.44,0.15,2.15,4.09,4.62,0.15,107.63,0.0,False
754,109.76,0.55,1.6,9.9,4.48,0.55,282.11,0.0,True
755,174.94,0.89,1.15,14.74,4.37,0.89,427.34,0.0,False
756,54.95,0.27,1.98,5.83,4.58,0.27,160.0,0.0,False
757,65.93,0.32,1.91,6.65,4.56,0.32,184.47,0.0,True
758,17.92,0.08,2.24,3.08,4.64,0.08,77.51,0.0,False
759,36.83,0.17,2.11,4.49,4.61,0.17,119.63,0.0,True
760,58.14,0.28,1.96,6.07,4.57,0.28,167.12,0.0,False
761,191.65,0.98,1.04,15.99,4.34,0.98,464.57,0.0,False
762,152.11,0.77,1.31,13.05,4.41,0.77,376.46,0.0,False
763,136.3,0.69,1.42,11.88,4.44,0.69,341.25,0.0,False
764,53.04,0.26,2.0,5.69,4.58,0.26,155.75,0.0,False
765,12.09,0.05,2.28,2.65,4.65,0.05,64.51,0.0,False
766,140.69,0.71,1.39,12.2,4.43,0.71,351.02,0.0,False
767,148.43,0.75,1.34,12.78,4.42,0.75,368.27,0.0,False
768,27.24,0.12,2.17,3.78,4.63,0.12,98.26,0.0,False
769,11.53,0.04,2.28,2.61,4.65,0.04,63.27,0.0,False
770,49.73,0.24,2.02,5.45,4.59,0.24,148.36,0.0,False
771,186.45,0.95,1.07,15.6,4.35,0.95,452.97,0.0,False
772,109.5,0.55,1.6,9.88,4.48,0.55,281.54,0.0,True
773,164.91,0.84,1.22,14.0,4.39,0.84,404.98,0.0,False
