,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,3.87,24.19,0.45,2.0,13.81,24.19,55.48,19.35,True
387,3.47,6.01,1.87,2.0,6.94,6.01,47.61,4.81,True
388,3.61,12.52,1.36,2.0,9.4,12.52,50.42,10.01,True
389,3.64,13.66,1.27,2.0,9.83,13.66,50.92,10.93,True
390,3.6,11.95,1.41,2.0,9.18,11.95,50.18,9.56,True
391,3.82,22.1,0.62,2.0,13.02,22.1,54.58,17.68,True
392,3.36,1.18,2.25,2.0,5.11,1.18,45.51,0.95,True
393,3.76,19.07,0.85,2.0,11.87,19.07,53.26,15.25,True
394,3.55,9.59,1.59,2.0,8.29,9.59,49.16,7.67,True
395,3.42,4.01,2.03,2.0,6.18,4.01,46.74,3.21,True
396,3.45,5.33,1.92,2.0,6.68,5.33,47.31,4.26,True
397,3.85,23.13,0.54,2.0,13.4,23.13,55.02,18.5,True
398,3.43,4.31,2.0,2.0,6.29,4.31,46.87,3.44,True
399,3.98,29.26,0.06,2.0,15.72,29.26,57.68,23.41,True
400,3.4,3.14,2.1,2.0,5.85,3.14,46.36,2.51,True
401,3.77,19.7,0.8,2.0,12.11,19.7,53.54,15.76,True
402,3.88,24.47,0.43,2.0,13.91,24.47,55.6,19.57,True
403,3.61,12.45,1.37,2.0,9.37,12.45,50.39,9.96,True
404,3.96,28.06,0.15,2.0,15.27,28.06,57.16,22.45,True
405,3.72,17.28,0.99,2.0,11.19,17.28,52.49,13.82,True
406,3.51,8.05,1.71,2.0,7.71,8.05,48.49,6.44,True
407,3.8,20.91,0.71,2.0,12.56,20.91,54.06,16.73,True
408,4.0,29.99,0.0,2.0,16.0,29.99,58.0,23.99,True
409,3.99,29.35,0.05,2.0,15.75,29.35,57.72,23.48,True
410,3.83,22.19,0.61,2.0,13.05,22.19,54.62,17.75,True
411,3.59,11.76,1.42,2.0,9.11,11.76,50.1,9.41,True
412,3.65,14.22,1.23,2.0,10.04,14.22,51.16,11.38,True
413,3.46,5.72,1.89,2.0,6.83,5.72,47.48,4.58,True
414,3.96,28.02,0.15,2.0,15.25,28.02,57.14,22.41,True
415,3.88,24.58,0.42,2.0,13.95,24.58,55.65,19.66,True
416,3.54,9.16,1.63,2.0,8.13,9.16,48.97,7.32,True
417,3.69,16.24,1.07,2.0,10.8,16.24,52.04,12.99,True
418,3.55,9.71,1.58,2.0,8.34,9.71,49.21,7.77,True
419,3.92,26.25,0.29,2.0,14.58,26.25,56.37,21.0,True
420,3.82,21.91,0.63,2.0,12.94,21.91,54.49,17.53,True
421,3.44,4.62,1.98,2.0,6.41,4.62,47.0,3.7,True
422,3.63,13.29,1.3,2.0,9.69,13.29,50.76,10.63,True
423,3.94,27.49,0.2,2.0,15.05,27.49,56.91,21.99,True
424,3.49,7.13,1.78,2.0,7.36,7.13,48.09,5.71,True
425,3.56,10.16,1.55,2.0,8.51,10.16,49.4,8.13,True
426,3.54,9.12,1.63,2.0,8.11,9.12,48.95,7.29,True
427,3.97,28.84,0.09,2.0,15.56,28.84,57.5,23.07,True
428,3.79,20.48,0.74,2.0,12.4,20.48,53.88,16.38,True
429,3.65,14.1,1.24,2.0,9.99,14.1,51.11,11.28,True
430,3.33,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
431,3.63,13.31,1.3,2.0,9.69,13.31,50.77,10.65,True
432,3.59,11.6,1.44,2.0,9.05,11.6,50.03,9.28,True
433,3.4,2.93,2.11,2.0,5.77,2.93,46.27,2.35,True
434,3.83,22.53,0.58,2.0,13.18,22.53,54.76,18.02,True
435,3.65,14.25,1.23,2.0,10.05,14.25,51.17,11.4,True
436,3.52,8.45,1.68,2.0,7.86,8.45,48.66,6.76,True
437,3.79,20.43,0.75,2.0,12.38,20.43,53.85,16.34,True
438,3.46,5.72,1.89,2.0,6.83,5.72,47.48,4.57,True
439,3.66,14.81,1.18,2.0,10.26,14.81,51.42,11.85,True
440,3.73,17.67,0.96,2.0,11.34,17.67,52.66,14.14,True
441,3.77,19.43,0.82,2.0,12.01,19.43,53.42,15.54,True
442,3.77,19.81,0.79,2.0,12.15,19.81,53.59,15.85,True
443,3.52,8.25,1.7,2.0,7.78,8.25,48.57,6.6,True
444,3.55,9.78,1.58,2.0,8.36,9.78,49.24,7.83,True
445,3.79,20.61,0.73,2.0,12.45,20.61,53.93,16.49,True
446,3.56,10.15,1.55,2.0,8.5,10.15,49.4,8.12,True
447,3.55,9.69,1.58,2.0,8.33,9.69,49.2,7.75,True
448,3.65,14.19,1.23,2.0,10.03,14.19,51.15,11.35,True
449,3.98,29.26,0.06,2.0,15.72,29.26,57.68,23.41,True
450,3.5,7.41,1.76,2.0,7.47,7.41,48.21,5.93,True
451,3.79,20.77,0.72,2.0,12.51,20.77,54.0,16.62,True
452,3.43,4.16,2.02,2.0,6.24,4.16,46.8,3.33,True
453,3.54,9.33,1.61,2.0,8.19,9.33,49.04,7.46,True
454,3.36,1.0,2.26,2.0,5.04,1.0,45.43,0.8,True
455,3.41,3.36,2.08,2.0,5.93,3.36,46.45,2.68,True
456,3.41,3.54,2.06,2.0,6.01,3.54,46.54,2.84,True
457,3.71,16.96,1.02,2.0,11.07,16.96,52.35,13.57,True
458,3.86,23.61,0.5,2.0,13.59,23.61,55.23,18.89,True
459,3.79,20.68,0.73,2.0,12.48,20.68,53.96,16.55,True
460,3.73,17.73,0.96,2.0,11.36,17.73,52.68,14.18,True
461,3.93,26.92,0.24,2.0,14.84,26.92,56.67,21.54,True
462,3.57,10.53,1.52,2.0,8.65,10.53,49.56,8.43,True
463,3.83,22.27,0.6,2.0,13.08,22.27,54.65,17.82,True
464,3.72,17.59,0.97,2.0,11.31,17.59,52.62,14.07,True
465,3.63,13.32,1.3,2.0,9.7,13.32,50.77,10.65,True
466,3.57,10.64,1.51,2.0,8.69,10.64,49.61,8.52,True
467,3.46,5.64,1.9,2.0,6.8,5.64,47.45,4.51,True
468,3.94,27.44,0.2,2.0,15.03,27.44,56.89,21.95,True
469,3.74,18.46,0.9,2.0,11.64,18.46,53.0,14.77,True
470,3.72,17.34,0.99,2.0,11.22,17.34,52.52,13.87,True
471,3.91,25.97,0.31,2.0,14.48,25.97,56.25,20.78,True
472,3.71,17.04,1.01,2.0,11.1,17.04,52.38,13.63,True
473,3.46,5.48,1.91,2.0,6.74,5.48,47.37,4.38,True
474,3.5,7.44,1.76,2.0,7.48,7.44,48.23,5.96,True
475,3.95,27.95,0.16,2.0,15.23,27.95,57.11,22.36,True
476,3.37,1.82,2.2,2.0,5.35,1.82,45.79,1.45,True
477,3.52,8.35,1.69,2.0,7.82,8.35,48.62,6.68,True
478,3.87,24.26,0.45,2.0,13.83,24.26,55.51,19.41,True
479,3.89,25.12,0.38,2.0,14.16,25.12,55.88,20.09,True
480,3.76,19.34,0.83,2.0,11.97,19.34,53.38,15.47,True
481,3.98,28.9,0.09,2.0,15.59,28.9,57.52,23.12,True
482,3.81,21.31,0.68,2.0,12.72,21.31,54.23,17.04,True
483,3.97,28.67,0.1,2.0,15.5,28.67,57.42,22.93,True
484,3.95,27.85,0.17,2.0,15.19,27.85,57.07,22.28,True
485,3.67,14.97,1.17,2.0,10.32,14.97,51.49,11.97,True
486,3.58,10.88,1.49,2.0,8.78,10.88,49.71,8.7,True
487,3.46,5.62,1.9,2.0,6.79,5.62,47.43,4.49,True
488,3.99,29.45,0.04,2.0,15.79,29.45,57.76,23.56,True
489,3.39,2.61,2.14,2.0,5.65,2.61,46.13,2.09,True
490,3.72,17.47,0.98,2.0,11.27,17.47,52.57,13.97,True
491,3.43,4.46,1.99,2.0,6.35,4.46,46.93,3.57,True
492,3.79,20.35,0.75,2.0,12.35,20.35,53.82,16.28,True
493,3.51,7.9,1.72,2.0,7.65,7.9,48.43,6.32,True
494,3.84,22.6,0.58,2.0,13.21,22.6,54.79,18.08,True
495,3.97,28.52,0.12,2.0,15.44,28.52,57.36,22.82,True
496,3.72,17.37,0.99,2.0,11.23,17.37,52.52,13.89,True
497,3.75,18.58,0.89,2.0,11.69,18.58,53.05,14.86,True
498,3.93,26.68,0.26,2.0,14.75,26.68,56.56,21.35,True
499,3.88,24.43,0.43,2.0,13.89,24.43,55.58,19.54,True
500,3.55,9.85,1.57,2.0,8.39,9.85,49.27,7.88,True
501,3.63,13.55,1.28,2.0,9.78,13.55,50.87,10.84,True
502,3.99,29.73,0.02,2.0,15.9,29.73,57.88,23.79,True
503,3.88,24.62,0.42,2.0,13.97,24.62,55.67,19.69,True
504,3.93,27.03,0.23,2.0,14.88,27.03,56.71,21.62,True
505,3.41,3.57,2.06,2.0,6.02,3.57,46.55,2.86,True
506,3.37,1.86,2.2,2.0,5.37,1.86,45.81,1.49,True
507,3.62,12.75,1.35,2.0,9.48,12.75,50.53,10.2,True
508,3.96,27.99,0.16,2.0,15.24,27.99,57.13,22.39,True
509,3.75,18.56,0.89,2.0,11.68,18.56,53.04,14.85,True
510,3.73,17.66,0.96,2.0,11.34,17.66,52.65,14.13,True
511,3.39,2.43,2.15,2.0,5.59,2.43,46.05,1.94,True
512,3.58,11.2,1.47,2.0,8.9,11.2,49.85,8.96,True
513,3.92,26.33,0.29,2.0,14.62,26.33,56.41,21.07,True
514,3.5,7.51,1.75,2.0,7.5,7.51,48.25,6.01,True
515,3.37,1.6,2.22,2.0,5.27,1.6,45.69,1.28,True
516,3.58,10.93,1.49,2.0,8.79,10.93,49.74,8.74,True
517,3.47,6.27,1.85,2.0,7.04,6.27,47.72,5.02,True
518,3.36,1.07,2.26,2.0,5.07,1.07,45.46,0.86,True
519,3.8,21.05,0.7,2.0,12.62,21.05,54.12,16.84,True
520,3.49,6.85,1.81,2.0,7.25,6.85,47.97,5.48,True
521,3.45,5.28,1.93,2.0,6.66,5.28,47.29,4.22,True
522,3.38,2.1,2.18,2.0,5.46,2.1,45.91,1.68,True
523,3.71,16.97,1.02,2.0,11.08,16.97,52.36,13.58,True
524,3.61,12.35,1.38,2.0,9.33,12.35,50.35,9.88,True
525,3.49,7.19,1.78,2.0,7.38,7.19,48.12,5.75,True
526,3.65,14.44,1.21,2.0,10.12,14.44,51.26,11.55,True
527,3.58,10.95,1.49,2.0,8.8,10.95,49.75,8.76,True
528,3.64,13.77,1.27,2.0,9.87,13.77,50.97,11.02,True
529,3.69,16.16,1.08,2.0,10.77,16.16,52.0,12.93,True
530,3.86,23.6,0.5,2.0,13.58,23.6,55.23,18.88,True
531,3.34,0.33,2.31,2.0,4.79,0.33,45.14,0.26,False
532,3.72,17.19,1.0,2.0,11.16,17.19,52.45,13.75,True
533,3.84,22.77,0.56,2.0,13.27,22.77,54.87,18.22,True
534,3.71,16.79,1.03,2.0,11.01,16.79,52.28,13.44,True
535,3.35,0.85,2.27,2.0,4.99,0.85,45.37,0.68,True
536,3.61,12.6,1.36,2.0,9.43,12.6,50.46,10.08,True
537,3.9,25.48,0.35,2.0,14.29,25.48,56.04,20.39,True
538,3.63,13.16,1.31,2.0,9.64,13.16,50.7,10.53,True
539,3.5,7.37,1.77,2.0,7.45,7.37,48.19,5.89,True
540,3.81,21.27,0.68,2.0,12.7,21.27,54.22,17.02,True
541,3.38,1.92,2.19,2.0,5.39,1.92,45.83,1.53,True
542,3.43,4.24,2.01,2.0,6.27,4.24,46.84,3.39,True
543,3.39,2.76,2.12,2.0,5.71,2.76,46.2,2.21,True
544,3.51,7.83,1.73,2.0,7.63,7.83,48.39,6.26,True
545,3.54,9.29,1.62,2.0,8.18,9.29,49.02,7.43,True
546,3.59,11.42,1.45,2.0,8.98,11.42,49.95,9.14,True
547,3.4,2.86,2.12,2.0,5.75,2.86,46.24,2.29,True
548,3.95,27.93,0.16,2.0,15.22,27.93,57.1,22.34,True
549,3.72,17.28,0.99,2.0,11.19,17.28,52.49,13.82,True
550,3.42,3.97,2.03,2.0,6.17,3.97,46.72,3.18,True
551,3.49,6.89,1.8,2.0,7.27,6.89,47.99,5.51,True
552,3.45,5.44,1.92,2.0,6.72,5.44,47.36,4.35,True
553,3.48,6.47,1.84,2.0,7.11,6.47,47.8,5.17,True
554,3.64,13.78,1.27,2.0,9.87,13.78,50.97,11.02,True
555,3.82,21.82,0.64,2.0,12.91,21.82,54.46,17.46,True
556,3.54,9.23,1.62,2.0,8.15,9.23,49.0,7.39,True
557,3.85,23.37,0.52,2.0,13.49,23.37,55.13,18.69,True
558,3.61,12.64,1.35,2.0,9.44,12.64,50.48,10.12,True
559,3.39,2.59,2.14,2.0,5.65,2.59,46.12,2.07,True
560,3.4,2.99,2.11,2.0,5.8,2.99,46.29,2.39,True
561,3.34,0.27,2.32,2.0,4.77,0.27,45.12,0.21,False
562,3.42,4.03,2.03,2.0,6.19,4.03,46.75,3.22,True
563,3.81,21.5,0.66,2.0,12.79,21.5,54.32,17.2,True
564,3.53,8.67,1.66,2.0,7.94,8.67,48.76,6.93,True
565,3.48,6.53,1.83,2.0,7.13,6.53,47.83,5.23,True
566,3.69,16.02,1.09,2.0,10.72,16.02,51.94,12.82,True
567,3.8,21.08,0.7,2.0,12.63,21.08,54.13,16.86,True
568,3.38,2.28,2.16,2.0,5.53,2.28,45.99,1.82,True
569,3.96,28.28,0.13,2.0,15.35,28.28,57.26,22.63,True
570,4.0,29.79,0.02,2.0,15.92,29.79,57.91,23.83,True
571,3.84,22.74,0.57,2.0,13.26,22.74,54.85,18.19,True
572,3.99,29.38,0.05,2.0,15.77,29.38,57.73,23.51,True
573,3.5,7.69,1.74,2.0,7.57,7.69,48.33,6.15,True
574,3.59,11.62,1.43,2.0,9.05,11.62,50.03,9.29,True
575,3.36,1.25,2.24,2.0,5.14,1.25,45.54,1.0,True
576,3.65,14.37,1.22,2.0,10.09,14.37,51.23,11.5,True
577,3.54,9.19,1.62,2.0,8.14,9.19,48.98,7.35,True
578,3.73,18.04,0.93,2.0,11.48,18.04,52.82,14.43,True
579,3.46,5.67,1.9,2.0,6.81,5.67,47.46,4.54,True
580,3.45,5.08,1.94,2.0,6.59,5.08,47.2,4.06,True
581,3.36,1.13,2.25,2.0,5.1,1.13,45.49,0.91,True
582,3.57,10.87,1.49,2.0,8.77,10.87,49.71,8.7,True
583,3.98,28.92,0.08,2.0,15.59,28.92,57.53,23.14,True
584,3.99,29.61,0.03,2.0,15.85,29.61,57.83,23.69,True
585,3.73,17.68,0.96,2.0,11.34,17.68,52.66,14.14,True
586,3.77,19.64,0.81,2.0,12.09,19.64,53.51,15.71,True
587,3.74,18.21,0.92,2.0,11.55,18.21,52.89,14.57,True
588,3.87,24.27,0.45,2.0,13.84,24.27,55.52,19.42,True
589,3.82,21.89,0.63,2.0,12.94,21.89,54.49,17.51,True
590,3.76,19.14,0.85,2.0,11.9,19.14,53.29,15.31,True
591,3.51,7.78,1.73,2.0,7.61,7.78,48.37,6.22,True
592,3.7,16.51,1.05,2.0,10.9,16.51,52.15,13.21,True
593,3.77,19.5,0.82,2.0,12.03,19.5,53.45,15.6,True
594,3.69,16.16,1.08,2.0,10.77,16.16,52.0,12.93,True
595,3.98,29.16,0.07,2.0,15.68,29.16,57.64,23.33,True
596,3.44,4.88,1.96,2.0,6.51,4.88,47.11,3.9,True
597,3.35,0.64,2.29,2.0,4.91,0.64,45.28,0.51,True
598,3.91,26.0,0.31,2.0,14.49,26.0,56.27,20.8,True
599,3.65,14.37,1.22,2.0,10.1,14.37,51.23,11.5,True
600,3.59,11.43,1.45,2.0,8.98,11.43,49.95,9.14,True
601,3.44,4.62,1.98,2.0,6.41,4.62,47.0,3.7,True
602,3.61,12.53,1.36,2.0,9.4,12.53,50.43,10.03,True
603,3.94,27.22,0.22,2.0,14.95,27.22,56.8,21.78,True
604,3.55,9.59,1.59,2.0,8.29,9.59,49.15,7.67,True
605,3.56,10.05,1.56,2.0,8.46,10.05,49.36,8.04,True
606,3.72,17.55,0.97,2.0,11.3,17.55,52.61,14.04,True
607,3.34,0.23,2.32,2.0,4.75,0.23,45.1,0.18,False
608,3.66,14.81,1.18,2.0,10.26,14.81,51.42,11.85,True
609,3.5,7.31,1.77,2.0,7.43,7.31,48.17,5.85,True
610,3.73,17.88,0.95,2.0,11.42,17.88,52.75,14.3,True
611,3.36,1.28,2.24,2.0,5.15,1.28,45.55,1.02,True
612,3.52,8.5,1.68,2.0,7.88,8.5,48.68,6.8,True
613,3.77,19.8,0.8,2.0,12.15,19.8,53.58,15.84,True
614,3.87,24.17,0.45,2.0,13.8,24.17,55.48,19.34,True
615,3.43,4.41,2.0,2.0,6.33,4.41,46.91,3.53,True
616,3.85,23.17,0.53,2.0,13.42,23.17,55.04,18.54,True
617,3.79,20.54,0.74,2.0,12.43,20.54,53.9,16.43,True
618,3.68,15.53,1.13,2.0,10.53,15.53,51.73,12.42,True
619,3.86,23.88,0.48,2.0,13.69,23.88,55.35,19.11,True
620,3.88,24.71,0.41,2.0,14.0,24.71,55.71,19.77,True
621,3.58,11.05,1.48,2.0,8.84,11.05,49.79,8.84,True
622,3.69,16.17,1.08,2.0,10.77,16.17,52.01,12.93,True
623,3.85,23.06,0.54,2.0,13.38,23.06,54.99,18.44,True
624,3.96,28.38,0.13,2.0,15.39,28.38,57.3,22.7,True
625,3.57,10.59,1.51,2.0,8.67,10.59,49.59,8.47,True
626,3.73,17.9,0.94,2.0,11.43,17.9,52.76,14.32,True
627,3.93,26.75,0.25,2.0,14.77,26.75,56.59,21.4,True
628,3.37,1.78,2.2,2.0,5.34,1.78,45.77,1.43,True
629,4.0,29.82,0.01,2.0,15.93,29.82,57.92,23.85,True
630,3.75,18.68,0.88,2.0,11.72,18.68,53.09,14.94,True
631,3.48,6.38,1.84,2.0,7.08,6.38,47.76,5.1,True
632,3.69,16.17,1.08,2.0,10.78,16.17,52.01,12.94,True
633,3.77,19.57,0.81,2.0,12.06,19.57,53.48,15.65,True
634,3.67,15.23,1.15,2.0,10.42,15.23,51.6,12.18,True
635,3.64,13.62,1.28,2.0,9.81,13.62,50.9,10.9,True
636,3.58,11.06,1.48,2.0,8.85,11.06,49.79,8.85,True
637,3.46,5.91,1.88,2.0,6.9,5.91,47.56,4.73,True
638,3.9,25.58,0.34,2.0,14.33,25.58,56.09,20.47,True
639,3.95,27.87,0.17,2.0,15.2,27.87,57.08,22.3,True
640,3.92,26.59,0.27,2.0,14.71,26.59,56.52,21.27,True
641,3.92,26.2,0.3,2.0,14.57,26.2,56.35,20.96,True
642,3.99,29.49,0.04,2.0,15.81,29.49,57.78,23.59,True
643,3.34,0.5,2.3,2.0,4.86,0.5,45.22,0.4,True
644,3.4,2.78,2.12,2.0,5.72,2.78,46.2,2.22,True
645,3.37,1.43,2.23,2.0,5.21,1.43,45.62,1.15,True
646,3.74,18.09,0.93,2.0,11.5,18.09,52.84,14.47,True
647,3.37,1.5,2.22,2.0,5.23,1.5,45.65,1.2,True
648,3.34,0.19,2.33,2.0,4.74,0.19,45.08,0.15,False
649,3.69,16.15,1.08,2.0,10.77,16.15,52.0,12.92,True
650,3.83,22.13,0.61,2.0,13.03,22.13,54.59,17.71,True
651,3.73,18.05,0.93,2.0,11.48,18.05,52.82,14.44,True
652,3.62,13.0,1.33,2.0,9.58,13.0,50.63,10.4,True
653,3.78,20.09,0.77,2.0,12.26,20.09,53.71,16.08,True
654,3.84,22.89,0.55,2.0,13.31,22.89,54.92,18.31,True
655,3.85,23.03,0.54,2.0,13.37,23.03,54.98,18.42,True
656,3.82,22.02,0.62,2.0,12.98,22.02,54.54,17.61,True
657,3.9,25.47,0.35,2.0,14.29,25.47,56.04,20.38,True
658,3.94,27.31,0.21,2.0,14.98,27.31,56.83,21.85,True
659,3.93,26.71,0.26,2.0,14.76,26.71,56.58,21.37,True
660,3.97,28.43,0.12,2.0,15.41,28.43,57.32,22.75,True
661,3.35,0.65,2.29,2.0,4.91,0.65,45.28,0.52,True
662,3.37,1.43,2.23,2.0,5.21,1.43,45.62,1.14,True
663,3.73,17.79,0.95,2.0,11.39,17.79,52.71,14.24,True
664,3.56,10.41,1.53,2.0,8.6,10.41,49.51,8.33,True
665,3.88,24.54,0.43,2.0,13.94,24.54,55.63,19.63,True
666,3.95,27.82,0.17,2.0,15.18,27.82,57.06,22.26,True
667,3.57,10.73,1.5,2.0,8.72,10.73,49.65,8.59,True
668,3.61,12.31,1.38,2.0,9.32,12.31,50.34,9.85,True
669,3.94,27.5,0.19,2.0,15.06,27.5,56.92,22.0,True
670,3.72,17.28,0.99,2.0,11.2,17.28,52.49,13.83,True
671,3.34,0.38,2.31,2.0,4.81,0.38,45.17,0.31,False
672,3.92,26.62,0.26,2.0,14.72,26.62,56.53,21.29,True
673,3.82,21.99,0.63,2.0,12.97,21.99,54.53,17.59,True
674,3.75,18.9,0.87,2.0,11.81,18.9,53.19,15.12,True
675,3.74,18.12,0.93,2.0,11.51,18.12,52.85,14.5,True
676,3.39,2.73,2.13,2.0,5.7,2.73,46.18,2.19,True
677,3.58,10.88,1.49,2.0,8.78,10.88,49.72,8.7,True
678,3.94,27.21,0.22,2.0,14.95,27.21,56.79,21.77,True
679,3.67,15.15,1.16,2.0,10.39,15.15,51.57,12.12,True
680,3.42,3.71,2.05,2.0,6.07,3.71,46.61,2.97,True
681,3.42,3.84,2.04,2.0,6.12,3.84,46.66,3.07,True
682,3.98,29.0,0.08,2.0,15.62,29.0,57.56,23.2,True
683,3.61,12.39,1.37,2.0,9.35,12.39,50.37,9.91,True
684,3.96,28.37,0.13,2.0,15.38,28.37,57.29,22.69,True
685,3.86,23.51,0.51,2.0,13.55,23.51,55.19,18.81,True
686,3.89,25.18,0.38,2.0,14.18,25.18,55.91,20.14,True
687,3.51,7.74,1.74,2.0,7.59,7.74,48.35,6.19,True
688,3.76,19.38,0.83,2.0,11.99,19.38,53.4,15.51,True
689,3.5,7.44,1.76,2.0,7.48,7.44,48.23,5.96,True
690,3.7,16.45,1.06,2.0,10.88,16.45,52.13,13.16,True
691,3.35,0.94,2.27,2.0,5.02,0.94,45.41,0.75,True
692,3.93,26.72,0.26,2.0,14.76,26.72,56.58,21.38,True
693,3.83,22.23,0.61,2.0,13.06,22.23,54.63,17.78,True
694,3.69,15.89,1.1,2.0,10.67,15.89,51.89,12.71,True
695,3.41,3.64,2.06,2.0,6.04,3.64,46.58,2.91,True
696,3.88,24.48,0.43,2.0,13.91,24.48,55.61,19.58,True
697,3.94,27.33,0.21,2.0,14.99,27.33,56.84,21.87,True
698,3.76,19.28,0.84,2.0,11.95,19.28,53.36,15.43,True
699,3.67,15.3,1.15,2.0,10.45,15.3,51.63,12.24,True
700,3.91,25.86,0.32,2.0,14.44,25.86,56.21,20.69,True
701,3.76,19.09,0.85,2.0,11.88,19.09,53.27,15.27,True
702,3.42,4.06,2.02,2.0,6.2,4.06,46.76,3.25,True
703,3.52,8.32,1.69,2.0,7.81,8.32,48.61,6.66,True
704,3.42,4.01,2.03,2.0,6.18,4.01,46.74,3.21,True
705,3.62,12.77,1.34,2.0,9.49,12.77,50.53,10.21,True
706,3.69,16.12,1.08,2.0,10.76,16.12,51.98,12.89,True
707,3.74,18.47,0.9,2.0,11.65,18.47,53.0,14.78,True
708,3.52,8.19,1.7,2.0,7.76,8.19,48.55,6.55,True
709,3.77,19.44,0.82,2.0,12.01,19.44,53.42,15.55,True
710,3.92,26.43,0.28,2.0,14.65,26.43,56.45,21.15,True
711,3.77,19.72,0.8,2.0,12.12,19.72,53.54,15.77,True
712,3.41,3.45,2.07,2.0,5.97,3.45,46.49,2.76,True
713,3.64,13.65,1.28,2.0,9.82,13.65,50.91,10.92,True
714,3.63,13.44,1.29,2.0,9.75,13.44,50.83,10.75,True
715,3.83,22.51,0.58,2.0,13.17,22.51,54.75,18.01,True
716,3.77,19.57,0.81,2.0,12.06,19.57,53.48,15.66,True
717,3.93,26.88,0.24,2.0,14.82,26.88,56.65,21.5,True
718,3.8,21.22,0.69,2.0,12.68,21.22,54.19,16.97,True
719,3.34,0.23,2.32,2.0,4.75,0.23,45.1,0.19,False
720,3.75,18.75,0.88,2.0,11.75,18.75,53.13,15.0,True
721,3.75,18.84,0.87,2.0,11.79,18.84,53.17,15.07,True
722,3.92,26.47,0.28,2.0,14.67,26.47,56.47,21.18,True
723,3.94,27.46,0.2,2.0,15.04,27.46,56.9,21.97,True
724,3.96,28.08,0.15,2.0,15.28,28.08,57.17,22.47,True
725,3.72,17.34,0.99,2.0,11.22,17.34,52.51,13.87,True
726,3.43,4.18,2.01,2.0,6.25,4.18,46.81,3.34,True
727,3.58,11.04,1.48,2.0,8.84,11.04,49.78,8.83,True
728,3.42,4.0,2.03,2.0,6.18,4.0,46.73,3.2,True
729,3.55,9.92,1.57,2.0,8.41,9.92,49.3,7.93,True
730,3.67,15.33,1.14,2.0,10.46,15.33,51.64,12.27,True
731,3.95,27.74,0.18,2.0,15.15,27.74,57.02,22.19,True
732,3.86,23.84,0.48,2.0,13.67,23.84,55.33,19.07,True
733,3.38,2.06,2.18,2.0,5.44,2.06,45.89,1.64,True
734,3.71,16.78,1.03,2.0,11.01,16.78,52.27,13.43,True
735,3.4,2.86,2.12,2.0,5.75,2.86,46.24,2.28,True
736,3.47,6.07,1.87,2.0,6.96,6.07,47.63,4.86,True
737,3.8,20.86,0.71,2.0,12.55,20.86,54.04,16.69,True
738,3.77,19.87,0.79,2.0,12.17,19.87,53.61,15.89,True
739,3.92,26.41,0.28,2.0,14.65,26.41,56.45,21.13,True
740,3.54,9.52,1.6,2.0,8.26,9.52,49.12,7.61,True
741,3.62,12.82,1.34,2.0,9.51,12.82,50.56,10.26,True
742,3.38,2.3,2.16,2.0,5.54,2.3,46.0,1.84,True
743,3.94,27.41,0.2,2.0,15.02,27.41,56.88,21.93,True
744,3.75,18.62,0.89,2.0,11.7,18.62,53.07,14.89,True
745,3.75,18.55,0.89,2.0,11.67,18.55,53.04,14.84,True
746,3.8,21.07,0.7,2.0,12.63,21.07,54.13,16.86,True
747,3.97,28.79,0.09,2.0,15.54,28.79,57.47,23.03,True
748,3.88,24.63,0.42,2.0,13.97,24.63,55.67,19.7,True
749,3.43,4.48,1.99,2.0,6.36,4.48,46.94,3.59,True
750,3.65,14.46,1.21,2.0,10.13,14.46,51.26,11.56,True
751,3.98,29.27,0.06,2.0,15.72,29.27,57.68,23.42,True
752,3.92,26.3,0.29,2.0,14.6,26.3,56.4,21.04,True
753,3.93,27.04,0.23,2.0,14.88,27.04,56.72,21.63,True
754,3.98,29.18,0.06,2.0,15.69,29.18,57.65,23.35,True
755,3.75,18.96,0.86,2.0,11.83,18.96,53.21,15.16,True
756,3.89,24.89,0.4,2.0,14.07,24.89,55.79,19.91,True
757,3.98,28.88,0.09,2.0,15.58,28.88,57.51,23.1,True
758,3.54,9.12,1.63,2.0,8.11,9.12,48.95,7.3,True
759,3.38,2.03,2.18,2.0,5.44,2.03,45.88,1.63,True
760,3.6,12.17,1.39,2.0,9.27,12.17,50.28,9.74,True
761,3.8,20.86,0.71,2.0,12.55,20.86,54.04,16.69,True
762,3.69,16.1,1.08,2.0,10.75,16.1,51.98,12.88,True
763,3.68,15.55,1.13,2.0,10.54,15.55,51.74,12.44,True
764,3.86,23.77,0.49,2.0,13.65,23.77,55.3,19.02,True
765,3.62,12.76,1.35,2.0,9.49,12.76,50.53,10.2,True
766,3.45,5.39,1.92,2.0,6.7,5.39,47.34,4.31,True
767,3.63,13.55,1.28,2.0,9.79,13.55,50.87,10.84,True
768,3.75,18.55,0.89,2.0,11.67,18.55,53.04,14.84,True
769,3.54,9.15,1.63,2.0,8.12,9.15,48.96,7.32,True
770,3.59,11.68,1.43,2.0,9.08,11.68,50.06,9.35,True
771,3.97,28.71,0.1,2.0,15.51,28.71,57.44,22.97,True
772,3.86,23.62,0.5,2.0,13.59,23.62,55.24,18.9,True
773,3.92,26.26,0.29,2.0,14.59,26.26,56.38,21.01,True
