,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,35.51,58.93,1.52,6.82,21.32,0.0,100.92,41.6,True
387,15.93,16.98,0.44,4.81,33.19,0.0,31.21,11.98,True
388,21.11,28.08,0.73,5.34,30.05,0.0,49.67,19.82,True
389,19.46,24.54,0.63,5.17,31.05,0.0,43.78,17.32,True
390,11.17,6.79,0.18,4.32,36.08,0.0,14.29,4.79,True
391,28.3,43.48,1.12,6.08,25.69,0.0,75.25,30.69,True
392,8.81,1.73,0.04,4.08,37.51,0.0,5.88,1.22,True
393,14.41,13.74,0.36,4.66,34.11,0.0,25.83,9.7,True
394,11.33,7.13,0.18,4.34,35.98,0.0,14.85,5.03,True
395,17.52,20.38,0.53,4.97,32.23,0.0,36.87,14.39,True
396,24.8,35.98,0.93,5.72,27.81,0.0,62.79,25.4,True
397,37.2,62.55,1.62,6.99,20.29,0.0,106.94,44.15,True
398,29.52,46.09,1.19,6.2,24.95,0.0,79.6,32.54,True
399,10.78,5.95,0.15,4.28,36.31,0.0,12.89,4.2,True
400,25.46,37.4,0.97,5.79,27.41,0.0,65.15,26.4,True
401,31.24,49.77,1.29,6.38,23.91,0.0,85.7,35.13,True
402,12.1,8.77,0.23,4.42,35.52,0.0,17.58,6.19,True
403,24.64,35.64,0.92,5.7,27.91,0.0,62.22,25.16,True
404,21.37,28.64,0.74,5.37,29.89,0.0,50.59,20.22,True
405,33.27,54.13,1.4,6.59,22.68,0.0,92.95,38.21,True
406,25.54,37.57,0.97,5.8,27.36,0.0,65.43,26.52,True
407,13.56,11.91,0.31,4.57,34.63,0.0,22.8,8.41,True
408,17.72,20.83,0.54,5.0,32.1,0.0,37.61,14.7,True
409,9.3,2.78,0.07,4.13,37.21,0.0,7.62,1.96,True
410,13.94,12.72,0.33,4.61,34.4,0.0,24.13,8.98,True
411,36.42,60.86,1.57,6.91,20.77,0.0,104.13,42.96,True
412,22.88,31.87,0.82,5.52,28.98,0.0,55.96,22.5,True
413,26.32,39.24,1.01,5.88,26.89,0.0,68.21,27.7,True
414,19.3,24.2,0.63,5.16,31.15,0.0,43.21,17.08,True
415,14.11,13.1,0.34,4.63,34.29,0.0,24.76,9.24,True
416,20.44,26.64,0.69,5.27,30.46,0.0,47.26,18.8,True
417,21.68,29.29,0.76,5.4,29.71,0.0,51.67,20.68,True
418,14.33,13.56,0.35,4.65,34.16,0.0,25.54,9.57,True
419,16.5,18.21,0.47,4.87,32.85,0.0,33.26,12.85,True
420,36.46,60.96,1.58,6.91,20.74,0.0,104.31,43.03,True
421,28.62,44.17,1.14,6.11,25.5,0.0,76.4,31.18,True
422,39.43,67.32,1.74,7.22,18.94,0.0,114.87,47.52,True
423,15.75,16.6,0.43,4.79,33.3,0.0,30.59,11.72,True
424,36.54,61.12,1.58,6.92,20.7,0.0,104.57,43.14,True
425,15.73,16.55,0.43,4.79,33.31,0.0,30.51,11.69,True
426,18.53,22.55,0.58,5.08,31.62,0.0,40.47,15.92,True
427,29.03,45.05,1.16,6.15,25.25,0.0,77.86,31.8,True
428,35.17,58.18,1.5,6.78,21.53,0.0,99.68,41.07,True
429,19.27,24.13,0.62,5.15,31.17,0.0,43.09,17.03,True
430,32.51,52.5,1.36,6.51,23.14,0.0,90.24,37.06,True
431,18.57,22.63,0.59,5.08,31.59,0.0,40.61,15.97,True
432,14.85,14.67,0.38,4.7,33.85,0.0,27.38,10.36,True
433,17.73,20.84,0.54,5.0,32.1,0.0,37.63,14.71,True
434,32.15,51.72,1.34,6.47,23.36,0.0,88.94,36.51,True
435,28.3,43.48,1.12,6.08,25.69,0.0,75.25,30.69,True
436,19.65,24.95,0.64,5.19,30.94,0.0,44.46,17.61,True
437,35.44,58.78,1.52,6.81,21.36,0.0,100.67,41.49,True
438,21.43,28.77,0.74,5.37,29.86,0.0,50.8,20.31,True
439,22.81,31.72,0.82,5.52,29.02,0.0,55.7,22.39,True
440,31.84,51.07,1.32,6.44,23.54,0.0,87.86,36.05,True
441,34.85,57.5,1.49,6.75,21.72,0.0,98.55,40.59,True
442,21.79,29.53,0.76,5.41,29.64,0.0,52.07,20.84,True
443,34.9,57.62,1.49,6.75,21.69,0.0,98.75,40.67,True
444,10.69,5.75,0.15,4.27,36.37,0.0,12.56,4.06,True
445,17.3,19.91,0.51,4.95,32.36,0.0,36.09,14.06,True
446,15.12,15.26,0.39,4.73,33.68,0.0,28.35,10.77,True
447,34.43,56.61,1.46,6.71,21.98,0.0,97.07,39.96,True
448,12.0,8.57,0.22,4.41,35.57,0.0,17.24,6.05,True
449,26.58,39.79,1.03,5.9,26.74,0.0,69.12,28.08,True
450,28.3,43.48,1.12,6.08,25.69,0.0,75.25,30.69,True
451,30.24,47.63,1.23,6.28,24.52,0.0,82.14,33.62,True
452,17.91,21.23,0.55,5.01,31.99,0.0,38.28,14.99,True
453,36.27,60.56,1.57,6.89,20.86,0.0,103.63,42.75,True
454,36.66,61.38,1.59,6.93,20.62,0.0,105.0,43.33,True
455,29.64,46.35,1.2,6.22,24.88,0.0,80.02,32.72,True
456,30.26,47.67,1.23,6.28,24.51,0.0,82.22,33.65,True
457,24.68,35.72,0.92,5.71,27.89,0.0,62.36,25.21,True
458,39.19,66.81,1.73,7.19,19.09,0.0,114.02,47.16,True
459,16.87,19.0,0.49,4.91,32.62,0.0,34.57,13.41,True
460,15.65,16.38,0.42,4.78,33.36,0.0,30.22,11.56,True
461,21.21,28.3,0.73,5.35,29.99,0.0,50.03,19.98,True
462,14.04,12.93,0.33,4.62,34.34,0.0,24.49,9.13,True
463,18.51,22.51,0.58,5.08,31.63,0.0,40.4,15.89,True
464,32.91,53.35,1.38,6.55,22.9,0.0,91.65,37.66,True
465,20.85,27.53,0.71,5.32,30.21,0.0,48.75,19.43,True
466,23.28,32.73,0.85,5.56,28.74,0.0,57.39,23.1,True
467,37.39,62.94,1.63,7.01,20.18,0.0,107.6,44.43,True
468,11.57,7.65,0.2,4.37,35.83,0.0,15.72,5.4,True
469,21.01,27.87,0.72,5.33,30.11,0.0,49.31,19.67,True
470,10.37,5.08,0.13,4.24,36.56,0.0,11.44,3.58,True
471,12.9,10.49,0.27,4.5,35.03,0.0,20.43,7.4,True
472,27.92,42.67,1.1,6.04,25.92,0.0,73.9,30.12,True
473,14.67,14.29,0.37,4.68,33.95,0.0,26.75,10.09,True
474,37.71,63.63,1.64,7.04,19.99,0.0,108.74,44.91,True
475,25.21,36.85,0.95,5.76,27.57,0.0,64.23,26.01,True
476,32.68,52.86,1.37,6.53,23.04,0.0,90.84,37.31,True
477,8.25,0.53,0.01,4.03,37.85,0.0,3.88,0.37,True
478,12.08,8.73,0.23,4.42,35.53,0.0,17.51,6.16,True
479,20.05,25.8,0.67,5.23,30.7,0.0,45.88,18.21,True
480,35.23,58.31,1.51,6.79,21.49,0.0,99.9,41.16,True
481,20.53,26.84,0.69,5.28,30.4,0.0,47.6,18.95,True
482,13.66,12.11,0.31,4.58,34.57,0.0,23.13,8.55,True
483,28.4,43.69,1.13,6.09,25.63,0.0,75.6,30.84,True
484,28.43,43.75,1.13,6.09,25.62,0.0,75.69,30.88,True
485,9.55,3.32,0.09,4.16,37.06,0.0,8.52,2.35,True
486,24.98,36.37,0.94,5.74,27.7,0.0,63.43,25.67,True
487,15.52,16.11,0.42,4.77,33.44,0.0,29.77,11.37,True
488,25.05,36.52,0.94,5.75,27.66,0.0,63.69,25.78,True
489,23.37,32.91,0.85,5.57,28.68,0.0,57.69,23.23,True
490,26.7,40.05,1.04,5.91,26.66,0.0,69.56,28.27,True
491,24.68,35.72,0.92,5.71,27.89,0.0,62.35,25.21,True
492,9.18,2.53,0.07,4.12,37.28,0.0,7.21,1.79,True
493,23.49,33.17,0.86,5.59,28.61,0.0,58.12,23.41,True
494,19.17,23.93,0.62,5.14,31.22,0.0,42.77,16.89,True
495,33.22,54.02,1.4,6.58,22.71,0.0,92.77,38.13,True
496,22.09,30.18,0.78,5.44,29.46,0.0,53.15,21.3,True
497,27.23,41.18,1.06,5.97,26.34,0.0,71.42,29.07,True
498,24.12,34.52,0.89,5.65,28.23,0.0,60.37,24.37,True
499,10.27,4.85,0.13,4.23,36.63,0.0,11.06,3.42,True
500,33.18,53.93,1.39,6.58,22.73,0.0,92.62,38.07,True
501,36.14,60.28,1.56,6.88,20.94,0.0,103.17,42.55,True
502,38.92,66.22,1.71,7.17,19.25,0.0,113.05,46.75,True
503,12.14,8.87,0.23,4.42,35.49,0.0,17.75,6.26,True
504,29.87,46.84,1.21,6.24,24.74,0.0,80.84,33.06,True
505,33.23,54.04,1.4,6.58,22.7,0.0,92.8,38.14,True
506,8.64,1.37,0.04,4.07,37.61,0.0,5.27,0.97,True
507,13.89,12.62,0.33,4.6,34.43,0.0,23.97,8.91,True
508,12.24,9.09,0.23,4.43,35.43,0.0,18.1,6.41,True
509,11.47,7.44,0.19,4.36,35.89,0.0,15.37,5.25,True
510,31.25,49.79,1.29,6.38,23.9,0.0,85.74,35.15,True
511,10.15,4.6,0.12,4.22,36.7,0.0,10.64,3.24,True
512,33.68,55.01,1.42,6.63,22.43,0.0,94.41,38.83,True
513,17.36,20.04,0.52,4.96,32.33,0.0,36.3,14.15,True
514,38.09,64.45,1.67,7.08,19.75,0.0,110.1,45.5,True
515,36.91,61.91,1.6,6.96,20.47,0.0,105.89,43.7,True
516,20.96,27.75,0.72,5.33,30.14,0.0,49.12,19.59,True
517,34.59,56.95,1.47,6.72,21.88,0.0,97.63,40.2,True
518,36.24,60.49,1.56,6.89,20.88,0.0,103.51,42.7,True
519,35.68,59.29,1.53,6.83,21.22,0.0,101.52,41.85,True
520,8.58,1.25,0.03,4.06,37.65,0.0,5.07,0.88,True
521,12.15,8.88,0.23,4.42,35.49,0.0,17.75,6.27,True
522,19.62,24.89,0.64,5.19,30.95,0.0,44.37,17.57,True
523,30.73,48.68,1.26,6.33,24.22,0.0,83.89,34.36,True
524,18.62,22.74,0.59,5.09,31.56,0.0,40.79,16.05,True
525,21.21,28.29,0.73,5.35,29.99,0.0,50.02,19.97,True
526,27.25,41.23,1.07,5.97,26.33,0.0,71.51,29.1,True
527,34.73,57.25,1.48,6.74,21.79,0.0,98.14,40.41,True
528,15.39,15.82,0.41,4.76,33.52,0.0,29.29,11.17,True
529,9.8,3.86,0.1,4.18,36.91,0.0,9.42,2.73,True
530,21.96,29.91,0.77,5.43,29.53,0.0,52.7,21.11,True
531,32.64,52.78,1.36,6.52,23.06,0.0,90.7,37.25,True
532,31.28,49.87,1.29,6.38,23.88,0.0,85.87,35.2,True
533,34.65,57.07,1.48,6.73,21.84,0.0,97.83,40.28,True
534,36.59,61.23,1.58,6.93,20.67,0.0,104.75,43.22,True
535,12.32,9.24,0.24,4.44,35.38,0.0,18.36,6.52,True
536,37.65,63.51,1.64,7.04,20.02,0.0,108.53,44.83,True
537,11.83,8.2,0.21,4.39,35.68,0.0,16.63,5.79,True
538,32.74,52.99,1.37,6.53,23.0,0.0,91.05,37.4,True
539,14.46,13.84,0.36,4.66,34.08,0.0,26.0,9.77,True
540,16.94,19.14,0.49,4.91,32.58,0.0,34.8,13.51,True
541,36.31,60.63,1.57,6.9,20.84,0.0,103.74,42.79,True
542,16.64,18.51,0.48,4.88,32.76,0.0,33.75,13.06,True
543,12.59,9.82,0.25,4.47,35.22,0.0,19.32,6.93,True
544,29.47,45.98,1.19,6.2,24.98,0.0,79.4,32.45,True
545,19.16,23.9,0.62,5.14,31.24,0.0,42.71,16.87,True
546,23.57,33.34,0.86,5.59,28.56,0.0,58.4,23.53,True
547,8.49,1.06,0.03,4.05,37.7,0.0,4.75,0.74,True
548,27.65,42.08,1.09,6.01,26.09,0.0,72.93,29.7,True
549,13.1,10.93,0.28,4.52,34.91,0.0,21.16,7.71,True
550,29.08,45.14,1.17,6.16,25.22,0.0,78.01,31.86,True
551,17.84,21.07,0.54,5.01,32.04,0.0,38.01,14.87,True
552,18.21,21.86,0.57,5.04,31.81,0.0,39.33,15.43,True
553,21.76,29.46,0.76,5.41,29.66,0.0,51.96,20.8,True
554,21.46,28.83,0.75,5.38,29.84,0.0,50.91,20.35,True
555,33.18,53.93,1.39,6.58,22.73,0.0,92.62,38.07,True
556,11.93,8.41,0.22,4.4,35.62,0.0,16.98,5.94,True
557,31.78,50.93,1.32,6.43,23.58,0.0,87.63,35.95,True
558,20.27,26.27,0.68,5.26,30.56,0.0,46.66,18.55,True
559,32.32,52.1,1.35,6.49,23.25,0.0,89.57,36.77,True
560,32.7,52.91,1.37,6.53,23.02,0.0,90.92,37.35,True
561,32.26,51.96,1.34,6.48,23.29,0.0,89.34,36.67,True
562,16.17,17.49,0.45,4.84,33.05,0.0,32.06,12.34,True
563,17.24,19.78,0.51,4.95,32.4,0.0,35.87,13.96,True
564,32.08,51.58,1.33,6.47,23.4,0.0,88.72,36.41,True
565,15.35,15.73,0.41,4.75,33.55,0.0,29.14,11.11,True
566,13.89,12.61,0.33,4.6,34.43,0.0,23.96,8.9,True
567,8.87,1.86,0.05,4.09,37.47,0.0,6.09,1.31,True
568,11.32,7.12,0.18,4.34,35.99,0.0,14.83,5.02,True
569,10.47,5.29,0.14,4.25,36.5,0.0,11.8,3.74,True
570,37.23,62.6,1.62,6.99,20.28,0.0,107.03,44.19,True
571,27.45,41.66,1.08,5.99,26.21,0.0,72.22,29.41,True
572,33.98,55.65,1.44,6.66,22.25,0.0,95.48,39.28,True
573,28.6,44.12,1.14,6.11,25.51,0.0,76.32,31.15,True
574,36.28,60.56,1.57,6.89,20.86,0.0,103.64,42.75,True
575,12.42,9.46,0.24,4.45,35.32,0.0,18.71,6.68,True
576,11.04,6.51,0.17,4.31,36.16,0.0,13.82,4.6,True
577,24.74,35.84,0.93,5.71,27.85,0.0,62.56,25.3,True
578,8.73,1.56,0.04,4.07,37.56,0.0,5.59,1.1,True
579,12.77,10.22,0.26,4.49,35.11,0.0,19.98,7.21,True
580,26.22,39.02,1.01,5.87,26.95,0.0,67.85,27.54,True
581,12.41,9.44,0.24,4.45,35.33,0.0,18.68,6.66,True
582,39.06,66.52,1.72,7.18,19.17,0.0,113.55,46.96,True
583,25.42,37.3,0.96,5.78,27.44,0.0,64.98,26.33,True
584,8.44,0.93,0.02,4.04,37.74,0.0,4.55,0.66,True
585,25.44,37.35,0.97,5.79,27.43,0.0,65.07,26.37,True
586,13.93,12.7,0.33,4.61,34.4,0.0,24.11,8.97,True
587,11.5,7.5,0.19,4.36,35.88,0.0,15.47,5.3,True
588,29.55,46.15,1.19,6.21,24.93,0.0,79.7,32.58,True
589,20.64,27.06,0.7,5.29,30.34,0.0,47.97,19.1,True
590,16.02,17.19,0.44,4.82,33.13,0.0,31.56,12.13,True
591,15.8,16.71,0.43,4.8,33.27,0.0,30.77,11.8,True
592,31.43,50.18,1.3,6.4,23.8,0.0,86.38,35.42,True
593,9.5,3.22,0.08,4.15,37.09,0.0,8.35,2.27,True
594,32.72,52.94,1.37,6.53,23.01,0.0,90.98,37.37,True
595,18.97,23.5,0.61,5.12,31.35,0.0,42.05,16.59,True
596,22.62,31.3,0.81,5.5,29.14,0.0,55.02,22.1,True
597,19.54,24.72,0.64,5.18,31.0,0.0,44.09,17.45,True
598,18.57,22.64,0.59,5.08,31.59,0.0,40.62,15.98,True
599,13.09,10.9,0.28,4.52,34.91,0.0,21.12,7.7,True
600,22.4,30.84,0.8,5.47,29.27,0.0,54.24,21.77,True
601,38.31,64.92,1.68,7.1,19.62,0.0,110.88,45.83,True
602,8.6,1.29,0.03,4.06,37.63,0.0,5.15,0.91,True
603,12.68,10.03,0.26,4.48,35.16,0.0,19.67,7.08,True
604,30.95,49.16,1.27,6.35,24.08,0.0,84.69,34.7,True
605,24.44,35.2,0.91,5.68,28.03,0.0,61.5,24.85,True
606,12.66,9.98,0.26,4.48,35.18,0.0,19.58,7.04,True
607,17.4,20.13,0.52,4.96,32.3,0.0,36.45,14.21,True
608,32.41,52.29,1.35,6.5,23.2,0.0,89.89,36.91,True
609,20.24,26.22,0.68,5.25,30.58,0.0,46.58,18.51,True
610,19.56,24.75,0.64,5.18,30.99,0.0,44.13,17.47,True
611,15.83,16.77,0.43,4.8,33.25,0.0,30.86,11.84,True
612,26.94,40.56,1.05,5.94,26.52,0.0,70.41,28.63,True
613,10.51,5.37,0.14,4.26,36.48,0.0,11.92,3.79,True
614,8.67,1.45,0.04,4.07,37.59,0.0,5.4,1.02,True
615,9.14,2.43,0.06,4.12,37.31,0.0,7.04,1.72,True
616,10.85,6.1,0.16,4.29,36.27,0.0,13.14,4.31,True
617,25.16,36.75,0.95,5.76,27.6,0.0,64.07,25.94,True
618,38.65,65.65,1.7,7.14,19.42,0.0,112.09,46.34,True
619,31.91,51.2,1.32,6.45,23.51,0.0,88.08,36.14,True
620,31.42,50.17,1.3,6.4,23.8,0.0,86.36,35.41,True
621,26.31,39.21,1.01,5.87,26.9,0.0,68.16,27.68,True
622,29.49,46.03,1.19,6.2,24.97,0.0,79.49,32.49,True
623,29.2,45.41,1.17,6.17,25.15,0.0,78.46,32.05,True
624,25.13,36.69,0.95,5.75,27.61,0.0,63.97,25.9,True
625,10.68,5.73,0.15,4.27,36.38,0.0,12.53,4.05,True
626,18.91,23.37,0.6,5.12,31.39,0.0,41.83,16.49,True
627,31.85,51.07,1.32,6.44,23.54,0.0,87.87,36.05,True
628,32.35,52.15,1.35,6.49,23.24,0.0,89.66,36.81,True
629,23.33,32.84,0.85,5.57,28.7,0.0,57.57,23.18,True
630,23.89,34.04,0.88,5.63,28.36,0.0,59.57,24.03,True
631,15.27,15.57,0.4,4.74,33.59,0.0,28.87,10.99,True
632,21.87,29.71,0.77,5.42,29.59,0.0,52.38,20.97,True
633,22.13,30.27,0.78,5.45,29.43,0.0,53.29,21.36,True
634,30.47,48.12,1.24,6.3,24.38,0.0,82.97,33.97,True
635,8.32,0.68,0.02,4.03,37.81,0.0,4.13,0.48,True
636,13.56,11.9,0.31,4.57,34.63,0.0,22.78,8.4,True
637,9.41,3.02,0.08,4.14,37.15,0.0,8.02,2.13,True
638,37.71,63.63,1.64,7.04,19.99,0.0,108.73,44.91,True
639,37.9,64.04,1.66,7.06,19.87,0.0,109.43,45.21,True
640,27.1,40.9,1.06,5.95,26.42,0.0,70.97,28.87,True
641,33.99,55.66,1.44,6.66,22.24,0.0,95.5,39.29,True
642,33.12,53.8,1.39,6.57,22.77,0.0,92.4,37.98,True
643,20.95,27.74,0.72,5.33,30.15,0.0,49.1,19.58,True
644,37.58,63.34,1.64,7.03,20.07,0.0,108.26,44.71,True
645,18.29,22.03,0.57,5.05,31.76,0.0,39.61,15.55,True
646,9.45,3.11,0.08,4.15,37.12,0.0,8.17,2.2,True
647,8.88,1.88,0.05,4.09,37.47,0.0,6.13,1.33,True
648,23.98,34.23,0.88,5.64,28.31,0.0,59.88,24.16,True
649,23.46,33.1,0.86,5.58,28.63,0.0,58.01,23.37,True
650,23.26,32.69,0.84,5.56,28.75,0.0,57.32,23.07,True
651,24.39,35.1,0.91,5.68,28.06,0.0,61.33,24.78,True
652,14.85,14.67,0.38,4.7,33.85,0.0,27.38,10.36,True
653,20.63,27.05,0.7,5.29,30.34,0.0,47.95,19.09,True
654,8.94,2.02,0.05,4.1,37.43,0.0,6.35,1.42,True
655,39.4,67.25,1.74,7.21,18.96,0.0,114.76,47.47,True
656,9.26,2.7,0.07,4.13,37.24,0.0,7.49,1.91,True
657,34.01,55.71,1.44,6.66,22.23,0.0,95.58,39.33,True
658,13.86,12.55,0.32,4.6,34.45,0.0,23.86,8.86,True
659,35.73,59.39,1.54,6.84,21.19,0.0,101.69,41.92,True
660,19.53,24.68,0.64,5.18,31.01,0.0,44.02,17.42,True
661,24.92,36.23,0.94,5.73,27.74,0.0,63.21,25.58,True
662,36.79,61.67,1.59,6.95,20.54,0.0,105.48,43.53,True
663,31.87,51.13,1.32,6.44,23.53,0.0,87.96,36.09,True
664,17.58,20.51,0.53,4.98,32.19,0.0,37.09,14.48,True
665,23.59,33.39,0.86,5.6,28.55,0.0,58.48,23.57,True
666,30.46,48.09,1.24,6.3,24.39,0.0,82.92,33.95,True
667,21.74,29.42,0.76,5.41,29.67,0.0,51.89,20.77,True
668,9.89,4.05,0.1,4.19,36.85,0.0,9.74,2.86,True
669,38.3,64.89,1.68,7.1,19.63,0.0,110.83,45.8,True
670,13.17,11.07,0.29,4.53,34.87,0.0,21.39,7.81,True
671,36.72,61.52,1.59,6.94,20.58,0.0,105.23,43.43,True
672,31.23,49.74,1.29,6.38,23.92,0.0,85.66,35.11,True
673,13.09,10.91,0.28,4.52,34.91,0.0,21.13,7.7,True
674,36.98,62.07,1.6,6.97,20.43,0.0,106.14,43.81,True
675,24.48,35.29,0.91,5.69,28.01,0.0,61.65,24.91,True
676,37.36,62.88,1.63,7.01,20.2,0.0,107.49,44.39,True
677,32.31,52.07,1.35,6.49,23.26,0.0,89.52,36.75,True
678,27.17,41.05,1.06,5.96,26.38,0.0,71.21,28.97,True
679,39.14,66.7,1.72,7.19,19.12,0.0,113.84,47.08,True
680,25.59,37.67,0.97,5.8,27.34,0.0,65.6,26.59,True
681,27.42,41.59,1.08,5.99,26.23,0.0,72.12,29.36,True
682,19.1,23.78,0.61,5.14,31.27,0.0,42.52,16.79,True
683,10.29,4.91,0.13,4.23,36.61,0.0,11.15,3.46,True
684,31.92,51.23,1.32,6.45,23.5,0.0,88.13,36.16,True
685,34.2,56.11,1.45,6.68,22.11,0.0,96.25,39.61,True
686,18.5,22.49,0.58,5.07,31.63,0.0,40.37,15.87,True
687,10.27,4.85,0.13,4.23,36.63,0.0,11.06,3.42,True
688,24.35,35.03,0.91,5.67,28.08,0.0,61.21,24.72,True
689,24.69,35.74,0.92,5.71,27.88,0.0,62.38,25.23,True
690,20.01,25.73,0.67,5.23,30.72,0.0,45.75,18.16,True
691,16.96,19.19,0.5,4.92,32.57,0.0,34.89,13.54,True
692,12.21,9.02,0.23,4.43,35.45,0.0,17.98,6.36,True
693,24.66,35.68,0.92,5.71,27.9,0.0,62.29,25.18,True
694,11.53,7.57,0.2,4.36,35.86,0.0,15.57,5.34,True
695,10.19,4.69,0.12,4.22,36.67,0.0,10.79,3.31,True
696,27.69,42.17,1.09,6.02,26.06,0.0,73.08,29.77,True
697,13.72,12.26,0.32,4.59,34.53,0.0,23.37,8.65,True
698,27.6,41.99,1.09,6.01,26.11,0.0,72.77,29.64,True
699,13.16,11.05,0.29,4.53,34.87,0.0,21.36,7.8,True
700,19.25,24.1,0.62,5.15,31.18,0.0,43.05,17.01,True
701,15.32,15.67,0.41,4.75,33.56,0.0,29.04,11.06,True
702,18.03,21.48,0.56,5.03,31.92,0.0,38.7,15.16,True
703,13.34,11.44,0.3,4.55,34.76,0.0,22.01,8.08,True
704,31.02,49.29,1.27,6.36,24.05,0.0,84.91,34.8,True
705,29.31,45.64,1.18,6.18,25.08,0.0,78.84,32.21,True
706,19.59,24.83,0.64,5.19,30.97,0.0,44.27,17.53,True
707,22.85,31.81,0.82,5.52,28.99,0.0,55.86,22.46,True
708,18.51,22.52,0.58,5.08,31.63,0.0,40.42,15.9,True
709,38.48,65.27,1.69,7.12,19.52,0.0,111.46,46.07,True
710,31.24,49.78,1.29,6.38,23.91,0.0,85.72,35.14,True
711,13.42,11.61,0.3,4.55,34.71,0.0,22.3,8.2,True
712,21.11,28.08,0.73,5.34,30.05,0.0,49.65,19.82,True
713,9.54,3.29,0.09,4.16,37.07,0.0,8.46,2.32,True
714,17.38,20.08,0.52,4.96,32.31,0.0,36.37,14.18,True
715,39.52,67.51,1.75,7.23,18.89,0.0,115.19,47.66,True
716,31.03,49.32,1.28,6.36,24.04,0.0,84.97,34.82,True
717,26.47,39.57,1.02,5.89,26.8,0.0,68.75,27.93,True
718,28.07,42.99,1.11,6.05,25.83,0.0,74.45,30.35,True
719,19.16,23.91,0.62,5.14,31.23,0.0,42.73,16.88,True
720,39.33,67.11,1.73,7.21,19.0,0.0,114.51,47.37,True
721,14.66,14.27,0.37,4.68,33.96,0.0,26.71,10.07,True
722,34.1,55.89,1.44,6.67,22.18,0.0,95.88,39.45,True
723,9.51,3.22,0.08,4.15,37.09,0.0,8.36,2.28,True
724,17.58,20.52,0.53,4.98,32.19,0.0,37.09,14.48,True
725,26.74,40.14,1.04,5.92,26.64,0.0,69.71,28.34,True
726,33.03,53.61,1.39,6.56,22.82,0.0,92.09,37.84,True
727,11.46,7.41,0.19,4.35,35.9,0.0,15.32,5.23,True
728,18.69,22.89,0.59,5.09,31.52,0.0,41.04,16.16,True
729,36.41,60.84,1.57,6.91,20.78,0.0,104.1,42.94,True
730,15.44,15.94,0.41,4.76,33.49,0.0,29.49,11.25,True
731,8.88,1.88,0.05,4.09,37.47,0.0,6.13,1.33,True
732,29.79,46.66,1.21,6.23,24.79,0.0,80.54,32.94,True
733,20.53,26.83,0.69,5.28,30.41,0.0,47.58,18.94,True
734,14.99,14.97,0.39,4.72,33.76,0.0,27.88,10.57,True
735,10.61,5.59,0.14,4.27,36.42,0.0,12.29,3.95,True
736,17.99,21.39,0.55,5.02,31.94,0.0,38.55,15.1,True
737,11.62,7.76,0.2,4.37,35.8,0.0,15.9,5.48,True
738,9.74,3.72,0.1,4.18,36.95,0.0,9.18,2.63,True
739,16.34,17.85,0.46,4.85,32.95,0.0,32.67,12.6,True
740,33.27,54.11,1.4,6.59,22.68,0.0,92.92,38.2,True
741,17.65,20.66,0.53,4.99,32.15,0.0,37.33,14.58,True
742,38.39,65.08,1.68,7.11,19.58,0.0,111.14,45.94,True
743,17.24,19.79,0.51,4.95,32.4,0.0,35.89,13.97,True
744,36.95,62.01,1.6,6.96,20.45,0.0,106.05,43.77,True
745,11.22,6.91,0.18,4.33,36.04,0.0,14.48,4.88,True
746,17.5,20.35,0.53,4.97,32.24,0.0,36.81,14.36,True
747,9.79,3.84,0.1,4.18,36.91,0.0,9.38,2.71,True
748,13.41,11.58,0.3,4.55,34.72,0.0,22.24,8.17,True
749,29.54,46.13,1.19,6.2,24.94,0.0,79.66,32.56,True
750,16.91,19.09,0.49,4.91,32.6,0.0,34.72,13.47,True
751,24.47,35.28,0.91,5.69,28.01,0.0,61.62,24.9,True
752,20.0,25.7,0.66,5.23,30.73,0.0,45.7,18.14,True
753,9.73,3.69,0.1,4.18,36.95,0.0,9.14,2.61,True
754,31.94,51.28,1.33,6.45,23.48,0.0,88.21,36.2,True
755,30.7,48.61,1.26,6.32,24.24,0.0,83.78,34.31,True
756,24.41,35.15,0.91,5.68,28.05,0.0,61.41,24.81,True
757,39.15,66.72,1.72,7.19,19.11,0.0,113.87,47.1,True
758,11.36,7.19,0.19,4.34,35.97,0.0,14.94,5.07,True
759,26.41,39.44,1.02,5.88,26.84,0.0,68.54,27.84,True
760,11.35,7.17,0.19,4.34,35.97,0.0,14.91,5.06,True
761,16.53,18.26,0.47,4.87,32.83,0.0,33.35,12.89,True
762,20.48,26.73,0.69,5.28,30.43,0.0,47.42,18.87,True
763,8.61,1.3,0.03,4.06,37.63,0.0,5.15,0.92,True
764,13.01,10.74,0.28,4.51,34.96,0.0,20.84,7.58,True
765,38.42,65.15,1.68,7.11,19.56,0.0,111.26,45.99,True
766,28.52,43.95,1.14,6.1,25.56,0.0,76.03,31.02,True
767,35.0,57.82,1.49,6.76,21.63,0.0,99.08,40.81,True
768,29.98,47.07,1.22,6.25,24.68,0.0,81.21,33.22,True
769,17.68,20.73,0.54,4.99,32.13,0.0,37.45,14.63,True
770,25.07,36.56,0.95,5.75,27.65,0.0,63.75,25.81,True
771,38.37,65.05,1.68,7.11,19.58,0.0,111.11,45.92,True
772,22.02,30.03,0.78,5.44,29.5,0.0,52.9,21.19,True
773,37.12,62.38,1.61,6.98,20.34,0.0,106.66,44.03,True
