,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,45.54,55.12,3.22,3.23,112.83,0.32,631.65,46.52,True
775,51.5,80.32,3.86,2.64,46.92,0.46,912.17,67.78,True
776,45.79,56.18,3.25,3.2,110.05,0.32,643.47,47.41,True
777,41.62,38.54,2.8,3.61,156.19,0.22,447.1,32.53,True
778,34.29,7.55,2.01,4.33,237.26,0.04,102.04,6.37,True
779,48.69,68.47,3.56,2.92,77.92,0.4,780.24,57.78,True
780,45.3,54.13,3.19,3.25,115.41,0.31,620.67,45.69,True
781,41.44,37.79,2.78,3.63,158.16,0.22,438.71,31.89,True
782,46.01,57.13,3.27,3.18,107.58,0.33,654.0,48.21,True
783,37.45,20.93,2.35,4.02,202.24,0.12,251.06,17.67,True
784,47.13,61.86,3.39,3.07,95.2,0.36,706.7,52.21,True
785,49.98,73.92,3.7,2.79,63.65,0.43,840.95,62.38,True
786,45.58,55.3,3.22,3.22,112.36,0.32,633.65,46.67,True
787,50.78,77.28,3.78,2.71,54.88,0.45,878.31,65.22,True
788,36.42,16.58,2.24,4.12,213.64,0.1,202.55,13.99,True
789,38.07,23.56,2.42,3.96,195.39,0.14,280.24,19.88,True
790,34.4,8.04,2.02,4.31,235.97,0.05,107.5,6.78,True
791,42.64,42.89,2.91,3.51,144.81,0.25,495.54,36.2,True
792,35.42,12.36,2.13,4.21,224.66,0.07,155.65,10.43,True
793,48.38,67.14,3.52,2.95,81.38,0.39,765.49,56.66,True
794,46.17,57.78,3.29,3.16,105.87,0.33,661.27,48.76,True
795,51.9,82.04,3.9,2.6,42.41,0.47,931.39,69.24,True
796,51.48,80.26,3.86,2.64,47.08,0.46,911.49,67.73,True
797,48.16,66.19,3.5,2.97,83.87,0.38,754.91,55.86,True
798,40.7,34.66,2.7,3.7,166.33,0.2,403.9,29.25,True
799,52.72,85.49,3.99,2.52,33.39,0.49,969.76,72.15,True
800,44.68,51.48,3.13,3.31,122.36,0.3,591.09,43.44,True
801,44.83,52.12,3.14,3.29,120.68,0.3,598.21,43.98,True
802,47.23,62.29,3.4,3.06,94.07,0.36,711.47,52.57,True
803,39.76,30.68,2.6,3.79,176.76,0.18,359.54,25.89,True
804,47.92,65.18,3.47,2.99,86.52,0.38,743.64,55.01,True
805,35.05,10.77,2.09,4.25,228.84,0.06,137.88,9.09,True
806,39.26,28.6,2.54,3.84,182.2,0.17,336.37,24.13,True
807,50.97,78.11,3.8,2.69,52.69,0.45,887.62,65.92,True
808,39.01,27.54,2.52,3.86,184.97,0.16,324.57,23.24,True
809,50.16,74.68,3.72,2.77,61.67,0.43,849.39,63.02,True
810,40.93,35.66,2.72,3.68,163.72,0.21,415.04,30.1,True
811,51.96,82.29,3.91,2.6,41.76,0.48,934.15,69.45,True
812,51.34,79.67,3.84,2.66,48.62,0.46,904.92,67.23,True
813,45.38,54.47,3.2,3.24,114.54,0.31,624.37,45.97,True
814,34.3,7.62,2.01,4.32,237.06,0.04,102.88,6.43,True
815,40.6,34.25,2.69,3.71,167.42,0.2,399.27,28.9,True
816,36.03,14.94,2.2,4.15,217.93,0.09,184.29,12.61,True
817,37.23,20.0,2.33,4.04,204.69,0.12,240.66,16.88,True
818,48.0,65.52,3.48,2.99,85.63,0.38,747.43,55.29,True
819,45.1,53.29,3.17,3.27,117.61,0.31,611.3,44.98,True
820,43.37,45.94,2.99,3.44,136.84,0.27,529.46,38.77,True
821,32.83,1.4,1.85,4.47,253.33,0.01,33.64,1.19,True
822,37.12,19.53,2.31,4.05,205.93,0.11,235.39,16.48,True
823,42.85,43.78,2.93,3.49,142.5,0.25,505.37,36.95,True
824,39.2,28.35,2.54,3.84,182.85,0.16,333.59,23.92,True
825,42.68,43.03,2.91,3.51,144.46,0.25,497.02,36.31,True
826,35.46,12.53,2.14,4.21,224.23,0.07,157.48,10.57,True
827,43.03,44.54,2.95,3.47,140.51,0.26,513.84,37.59,True
828,48.13,66.1,3.5,2.97,84.11,0.38,753.87,55.78,True
829,51.19,79.01,3.83,2.67,50.33,0.46,897.66,66.68,True
830,45.41,54.6,3.21,3.24,114.19,0.32,625.85,46.08,True
831,38.91,27.1,2.51,3.87,186.11,0.16,319.75,22.87,True
832,52.73,85.53,3.99,2.52,33.28,0.49,970.24,72.18,True
833,38.94,27.22,2.51,3.87,185.79,0.16,321.09,22.98,True
834,36.48,16.83,2.24,4.11,212.98,0.1,205.38,14.2,True
835,46.62,59.71,3.34,3.12,100.81,0.35,682.78,50.39,True
836,50.37,75.58,3.74,2.75,59.32,0.44,859.39,63.78,True
837,36.04,14.99,2.2,4.15,217.8,0.09,184.85,12.65,True
838,49.87,73.44,3.68,2.8,64.9,0.42,835.64,61.98,True
839,51.78,81.51,3.89,2.62,43.79,0.47,925.49,68.79,True
840,46.89,60.86,3.36,3.09,97.81,0.35,695.56,51.36,True
841,45.8,56.23,3.25,3.2,109.91,0.33,644.05,47.46,True
842,48.31,66.84,3.52,2.95,82.18,0.39,762.1,56.41,True
843,44.85,52.21,3.14,3.29,120.45,0.3,599.22,44.06,True
844,40.28,32.87,2.65,3.74,171.01,0.19,383.99,27.74,True
845,52.05,82.65,3.92,2.59,40.81,0.48,938.19,69.75,True
846,33.68,5.01,1.94,4.38,243.9,0.03,73.76,4.23,True
847,46.52,59.29,3.32,3.13,101.91,0.34,678.1,50.04,True
848,45.34,54.3,3.2,3.24,114.98,0.31,622.49,45.82,True
849,32.72,0.92,1.84,4.48,254.59,0.01,28.25,0.78,True
850,41.88,39.67,2.83,3.58,153.24,0.23,459.63,33.48,True
851,33.94,6.09,1.97,4.36,241.07,0.04,85.79,5.14,True
852,33.48,4.12,1.92,4.4,246.22,0.02,63.9,3.48,True
853,48.8,68.94,3.57,2.91,76.69,0.4,785.45,58.18,True
854,37.37,20.61,2.34,4.02,203.09,0.12,247.46,17.39,True
855,45.93,56.8,3.26,3.19,108.44,0.33,650.34,47.93,True
856,43.23,45.39,2.97,3.45,138.29,0.26,523.28,38.3,True
857,47.77,64.58,3.46,3.01,88.08,0.37,736.98,54.5,True
858,51.17,78.95,3.82,2.67,50.5,0.46,896.93,66.63,True
859,38.04,23.43,2.41,3.96,195.73,0.14,278.8,19.77,True
860,48.85,69.14,3.58,2.9,76.16,0.4,787.7,58.35,True
861,51.24,79.23,3.83,2.67,49.75,0.46,900.11,66.87,True
862,37.42,20.81,2.35,4.02,202.57,0.12,249.69,17.56,True
863,41.63,38.61,2.8,3.61,156.02,0.22,447.8,32.58,True
864,48.99,69.73,3.59,2.89,74.62,0.4,794.27,58.85,True
865,42.9,43.95,2.93,3.48,142.04,0.25,507.32,37.09,True
866,47.41,63.05,3.42,3.04,92.08,0.36,719.95,53.21,True
867,44.64,51.33,3.12,3.31,122.75,0.3,589.42,43.32,True
868,45.66,55.66,3.23,3.21,111.43,0.32,637.6,46.97,True
869,47.03,61.44,3.38,3.08,96.29,0.36,702.03,51.85,True
870,47.68,64.17,3.45,3.02,89.15,0.37,732.43,54.16,True
871,33.17,2.83,1.89,4.43,249.6,0.02,49.48,2.39,True
872,52.02,82.52,3.92,2.59,41.15,0.48,936.72,69.64,True
873,44.53,50.86,3.11,3.32,123.96,0.29,584.27,42.93,True
874,46.79,60.41,3.35,3.1,99.0,0.35,690.5,50.98,True
875,52.05,82.67,3.92,2.59,40.76,0.48,938.4,69.77,True
876,41.74,39.08,2.81,3.6,154.78,0.23,453.07,32.98,True
877,50.19,74.81,3.72,2.77,61.31,0.43,850.91,63.14,True
878,33.47,4.1,1.92,4.41,246.28,0.02,63.64,3.46,True
879,47.01,61.33,3.38,3.08,96.58,0.35,700.8,51.76,True
880,49.5,71.88,3.64,2.84,69.0,0.42,818.21,60.66,True
881,39.6,30.03,2.58,3.81,178.44,0.17,352.37,25.35,True
882,32.71,0.88,1.84,4.48,254.7,0.01,27.8,0.74,True
883,41.42,37.69,2.78,3.63,158.41,0.22,437.64,31.81,True
884,50.54,76.28,3.76,2.74,57.48,0.44,867.24,64.38,True
885,39.76,30.68,2.6,3.79,176.76,0.18,359.54,25.89,True
886,52.66,85.25,3.99,2.53,34.03,0.49,967.05,71.94,True
887,42.66,42.97,2.91,3.51,144.59,0.25,496.44,36.27,True
888,51.13,78.76,3.82,2.68,51.01,0.46,894.78,66.46,True
889,39.34,28.93,2.55,3.83,181.32,0.17,340.1,24.42,True
890,51.92,82.11,3.91,2.6,42.23,0.47,932.14,69.3,True
891,49.36,71.3,3.63,2.85,70.51,0.41,811.76,60.17,True
892,36.44,16.68,2.24,4.11,213.38,0.1,203.65,14.07,True
893,52.83,85.96,4.0,2.51,32.15,0.5,975.02,72.55,True
894,44.17,49.33,3.07,3.36,127.97,0.29,567.19,41.63,True
895,37.87,22.69,2.39,3.98,197.65,0.13,270.61,19.15,True
896,50.14,74.59,3.71,2.78,61.91,0.43,848.39,62.95,True
897,42.58,42.6,2.9,3.51,145.56,0.25,492.32,35.96,True
898,33.32,3.46,1.9,4.42,247.94,0.02,56.57,2.92,True
899,41.36,37.47,2.77,3.63,159.0,0.22,435.14,31.62,True
900,41.74,39.07,2.81,3.6,154.81,0.23,452.95,32.97,True
901,41.78,39.24,2.81,3.59,154.37,0.23,454.84,33.11,True
902,34.29,7.57,2.01,4.32,237.19,0.04,102.3,6.39,True
903,40.13,32.25,2.64,3.75,172.64,0.19,377.05,27.22,True
904,48.78,68.83,3.57,2.91,76.96,0.4,784.33,58.09,True
905,52.79,85.8,4.0,2.52,32.57,0.5,973.23,72.41,True
906,45.59,55.33,3.22,3.22,112.27,0.32,634.03,46.7,True
907,42.37,41.73,2.88,3.54,147.86,0.24,482.54,35.21,True
908,35.87,14.24,2.18,4.17,219.75,0.08,176.54,12.02,True
909,38.23,24.22,2.43,3.94,193.65,0.14,287.64,20.44,True
910,41.48,37.98,2.78,3.62,157.65,0.22,440.85,32.05,True
911,41.49,38.0,2.78,3.62,157.61,0.22,441.02,32.07,True
912,37.17,19.76,2.32,4.04,205.31,0.11,238.0,16.68,True
913,38.42,25.01,2.45,3.92,191.58,0.14,296.44,21.11,True
914,42.94,44.14,2.94,3.48,141.56,0.26,509.36,37.25,True
915,45.69,55.76,3.23,3.21,111.15,0.32,638.8,47.06,True
916,46.46,59.01,3.32,3.14,102.64,0.34,674.99,49.8,True
917,38.38,24.87,2.45,3.93,191.96,0.14,294.83,20.99,True
918,52.13,82.99,3.93,2.58,39.92,0.48,941.97,70.04,True
919,42.32,41.51,2.87,3.54,148.43,0.24,480.11,35.03,True
920,35.85,14.15,2.18,4.17,219.98,0.08,175.57,11.94,True
921,43.82,47.85,3.03,3.39,131.85,0.28,550.69,40.38,True
922,44.02,48.7,3.06,3.37,129.61,0.28,560.2,41.1,True
923,34.83,9.84,2.07,4.27,231.26,0.06,127.56,8.31,True
924,39.14,28.06,2.53,3.85,183.61,0.16,330.38,23.68,True
925,40.27,32.84,2.65,3.74,171.09,0.19,383.66,27.72,True
926,44.87,52.3,3.15,3.29,120.19,0.3,600.3,44.14,True
927,46.24,58.09,3.29,3.16,105.05,0.34,664.73,49.03,True
928,43.82,47.86,3.03,3.39,131.83,0.28,550.78,40.39,True
929,51.34,79.66,3.84,2.66,48.63,0.46,904.9,67.23,True
930,52.52,84.66,3.97,2.54,35.57,0.49,960.5,71.45,True
931,40.22,32.63,2.65,3.75,171.64,0.19,381.32,27.54,True
932,32.61,0.46,1.83,4.49,255.79,0.0,23.16,0.39,True
933,36.5,16.9,2.25,4.11,212.81,0.1,206.1,14.26,True
934,48.06,65.8,3.49,2.98,84.9,0.38,750.51,55.53,True
935,36.21,15.67,2.22,4.14,216.0,0.09,192.49,13.23,True
936,50.61,76.57,3.76,2.73,56.72,0.44,870.46,64.62,True
937,45.72,55.91,3.24,3.21,110.75,0.32,640.48,47.19,True
938,37.62,21.64,2.37,4.0,200.41,0.13,258.86,18.26,True
939,43.69,47.31,3.02,3.41,133.27,0.27,544.66,39.92,True
940,50.18,74.75,3.72,2.77,61.48,0.43,850.2,63.09,True
941,39.55,29.81,2.57,3.81,179.04,0.17,349.83,25.15,True
942,35.52,12.77,2.14,4.2,223.6,0.07,160.18,10.78,True
943,46.75,60.25,3.35,3.11,99.41,0.35,688.77,50.85,True
944,35.27,11.71,2.11,4.23,226.36,0.07,148.4,9.88,True
945,36.89,18.56,2.29,4.07,208.45,0.11,224.63,15.66,True
946,52.7,85.39,3.99,2.53,33.65,0.49,968.68,72.07,True
947,49.42,71.52,3.64,2.85,69.93,0.41,814.24,60.36,True
948,39.57,29.87,2.58,3.81,178.86,0.17,350.57,25.21,True
949,44.7,51.59,3.13,3.31,122.05,0.3,592.39,43.54,True
950,43.09,44.79,2.96,3.46,139.86,0.26,516.61,37.8,True
951,33.65,4.84,1.94,4.39,244.33,0.03,71.93,4.09,True
952,44.32,49.97,3.09,3.34,126.3,0.29,574.3,42.17,True
953,48.53,67.8,3.54,2.93,79.67,0.39,772.79,57.22,True
954,44.27,49.75,3.08,3.35,126.89,0.29,571.81,41.98,True
955,38.76,26.46,2.49,3.89,187.78,0.15,312.63,22.33,True
956,44.44,50.47,3.1,3.33,124.99,0.29,579.87,42.59,True
957,35.52,12.79,2.14,4.2,223.55,0.07,160.36,10.79,True
958,48.81,68.96,3.57,2.91,76.62,0.4,785.78,58.2,True
959,48.08,65.87,3.49,2.98,84.7,0.38,751.37,55.59,True
960,49.17,70.48,3.61,2.87,72.65,0.41,802.68,59.48,True
961,47.53,63.56,3.43,3.03,90.75,0.37,725.64,53.64,True
962,40.2,32.55,2.64,3.75,171.86,0.19,380.39,27.47,True
963,39.39,29.14,2.56,3.83,180.79,0.17,342.37,24.59,True
964,45.28,54.04,3.19,3.25,115.66,0.31,619.59,45.6,True
965,33.85,5.73,1.96,4.37,242.02,0.03,81.75,4.83,True
966,43.48,46.4,3.0,3.43,135.63,0.27,534.61,39.16,True
967,46.73,60.15,3.35,3.11,99.67,0.35,687.66,50.76,True
968,52.2,83.28,3.93,2.57,39.17,0.48,945.14,70.28,True
969,45.86,56.48,3.25,3.19,109.28,0.33,646.76,47.66,True
970,34.01,6.39,1.98,4.35,240.29,0.04,89.1,5.39,True
971,45.23,53.82,3.19,3.26,116.24,0.31,617.13,45.42,True
972,51.31,79.52,3.84,2.66,49.0,0.46,903.33,67.11,True
973,37.4,20.71,2.34,4.02,202.83,0.12,248.55,17.48,True
974,32.66,0.67,1.83,4.48,255.26,0.0,25.42,0.56,True
975,52.26,83.54,3.94,2.57,38.49,0.48,948.06,70.5,True
976,38.17,23.97,2.43,3.95,194.31,0.14,284.82,20.23,True
977,44.32,49.98,3.09,3.34,126.27,0.29,574.43,42.18,True
978,42.3,41.45,2.87,3.54,148.59,0.24,479.44,34.98,True
979,35.25,11.64,2.11,4.23,226.55,0.07,147.59,9.82,True
980,43.12,44.92,2.96,3.46,139.5,0.26,518.11,37.91,True
981,34.44,8.22,2.03,4.31,235.5,0.05,109.51,6.94,True
982,36.48,16.85,2.24,4.11,212.94,0.1,205.54,14.22,True
983,44.88,52.33,3.15,3.29,120.11,0.3,600.63,44.17,True
984,41.84,39.5,2.82,3.59,153.67,0.23,457.79,33.34,True
985,37.45,20.91,2.35,4.02,202.31,0.12,250.79,17.65,True
986,41.68,38.8,2.8,3.6,155.53,0.22,449.9,32.74,True
987,40.06,31.95,2.63,3.76,173.43,0.18,373.72,26.97,True
988,47.36,62.83,3.41,3.05,92.67,0.36,717.44,53.02,True
989,38.48,25.3,2.46,3.92,190.83,0.15,299.62,21.35,True
990,45.62,55.49,3.23,3.22,111.86,0.32,635.79,46.83,True
991,51.77,81.46,3.89,2.62,43.92,0.47,924.94,68.75,True
992,37.06,19.29,2.31,4.05,206.54,0.11,232.76,16.28,True
993,37.44,20.87,2.35,4.02,202.42,0.12,250.32,17.61,True
994,46.05,57.3,3.27,3.18,107.12,0.33,655.93,48.36,True
995,52.06,82.7,3.92,2.59,40.7,0.48,938.67,69.79,True
996,41.98,40.09,2.84,3.57,152.15,0.23,464.28,33.83,True
997,41.58,38.39,2.79,3.61,156.58,0.22,445.4,32.4,True
998,33.17,2.83,1.89,4.43,249.6,0.02,49.49,2.39,True
999,42.79,43.53,2.92,3.49,143.15,0.25,502.58,36.73,True
1000,42.83,43.68,2.93,3.49,142.76,0.25,504.23,36.86,True
1001,32.59,0.38,1.83,4.49,255.99,0.0,22.28,0.32,True
1002,43.3,45.68,2.98,3.44,137.53,0.26,526.5,38.55,True
1003,51.49,80.31,3.86,2.64,46.94,0.46,912.09,67.78,True
1004,45.66,55.65,3.23,3.21,111.44,0.32,637.56,46.97,True
1005,35.47,12.55,2.14,4.21,224.17,0.07,157.75,10.59,True
1006,44.48,50.67,3.11,3.33,124.47,0.29,582.1,42.76,True
1007,38.09,23.65,2.42,3.95,195.13,0.14,281.35,19.96,True
1008,40.38,33.33,2.66,3.73,169.83,0.19,389.02,28.13,True
1009,51.22,79.15,3.83,2.67,49.96,0.46,899.23,66.8,True
1010,49.71,72.77,3.67,2.82,66.66,0.42,828.16,61.41,True
1011,35.43,12.38,2.13,4.21,224.61,0.07,155.84,10.45,True
1012,32.88,1.6,1.86,4.46,252.83,0.01,35.76,1.35,True
1013,38.87,26.95,2.5,3.88,186.52,0.16,318.0,22.74,True
1014,44.48,50.67,3.11,3.33,124.47,0.29,582.12,42.76,True
1015,32.86,1.5,1.85,4.47,253.07,0.01,34.75,1.27,True
1016,47.09,61.67,3.39,3.07,95.7,0.36,704.54,52.04,True
1017,42.15,40.81,2.85,3.56,150.25,0.24,472.37,34.44,True
1018,46.86,60.72,3.36,3.1,98.18,0.35,694.01,51.25,True
1019,49.22,70.7,3.61,2.87,72.09,0.41,805.05,59.66,True
1020,45.33,54.25,3.2,3.25,115.09,0.31,622.0,45.79,True
1021,43.11,44.85,2.96,3.46,139.68,0.26,517.36,37.85,True
1022,37.43,20.84,2.35,4.02,202.49,0.12,250.01,17.59,True
1023,43.92,48.3,3.05,3.38,130.65,0.28,555.77,40.77,True
1024,46.62,59.72,3.34,3.12,100.81,0.35,682.82,50.4,True
1025,36.27,15.92,2.22,4.13,215.35,0.09,195.28,13.44,True
1026,47.81,64.73,3.46,3.0,87.7,0.37,738.58,54.62,True
1027,46.79,60.43,3.35,3.1,98.93,0.35,690.79,51.0,True
1028,33.91,5.94,1.97,4.36,241.46,0.03,84.14,5.01,True
1029,48.86,69.18,3.58,2.9,76.06,0.4,788.15,58.38,True
1030,47.1,61.71,3.39,3.07,95.59,0.36,705.04,52.08,True
1031,49.06,70.01,3.6,2.88,73.87,0.4,797.45,59.09,True
1032,48.44,67.39,3.53,2.94,80.73,0.39,768.28,56.87,True
1033,37.0,19.04,2.3,4.06,207.21,0.11,229.93,16.07,True
1034,44.52,50.83,3.11,3.32,124.04,0.29,583.92,42.9,True
1035,38.77,26.52,2.49,3.89,187.63,0.15,313.26,22.38,True
1036,32.5,0.0,1.82,4.5,256.99,0.0,18.05,0.0,False
1037,38.51,25.43,2.46,3.91,190.49,0.15,301.11,21.46,True
1038,51.44,80.08,3.85,2.65,47.54,0.46,909.55,67.58,True
1039,37.9,22.82,2.4,3.97,197.32,0.13,272.04,19.26,True
1040,44.6,51.14,3.12,3.32,123.24,0.3,587.33,43.16,True
1041,41.03,36.06,2.73,3.67,162.69,0.21,419.42,30.43,True
1042,48.86,69.19,3.58,2.9,76.03,0.4,788.27,58.39,True
1043,40.4,33.4,2.67,3.73,169.64,0.19,389.82,28.19,True
1044,39.08,27.81,2.52,3.86,184.27,0.16,327.56,23.47,True
1045,48.28,66.73,3.51,2.96,82.47,0.39,760.87,56.31,True
1046,50.68,76.87,3.77,2.72,55.93,0.44,873.82,64.88,True
1047,49.09,70.12,3.6,2.88,73.58,0.41,798.7,59.18,True
1048,47.05,61.53,3.38,3.08,96.06,0.36,703.04,51.93,True
1049,51.68,81.11,3.88,2.62,44.84,0.47,921.05,68.46,True
1050,43.96,48.45,3.05,3.38,130.26,0.28,557.44,40.89,True
1051,35.18,11.34,2.1,4.24,227.35,0.07,144.2,9.57,True
1052,36.87,18.46,2.29,4.07,208.72,0.11,223.48,15.58,True
1053,43.33,45.79,2.98,3.44,137.23,0.26,527.77,38.64,True
1054,42.61,42.75,2.9,3.51,145.17,0.25,493.98,36.08,True
1055,52.69,85.35,3.99,2.53,33.75,0.49,968.24,72.03,True
1056,36.63,17.46,2.26,4.1,211.33,0.1,212.39,14.74,True
1057,42.2,40.99,2.86,3.55,149.78,0.24,474.37,34.6,True
1058,52.04,82.6,3.92,2.59,40.96,0.48,937.55,69.71,True
1059,43.37,45.94,2.99,3.44,136.84,0.27,529.43,38.77,True
1060,34.47,8.31,2.03,4.31,235.25,0.05,110.57,7.02,True
1061,34.39,8.01,2.02,4.31,236.05,0.05,107.16,6.76,True
1062,38.96,27.31,2.51,3.87,185.56,0.16,322.08,23.05,True
1063,34.3,7.62,2.01,4.32,237.07,0.04,102.81,6.43,True
1064,51.77,81.5,3.89,2.62,43.84,0.47,925.29,68.78,True
1065,40.87,35.4,2.72,3.68,164.41,0.2,412.09,29.87,True
1066,40.89,35.47,2.72,3.68,164.23,0.21,412.86,29.93,True
1067,35.02,10.66,2.09,4.25,229.13,0.06,136.64,8.99,True
1068,39.82,30.95,2.6,3.78,176.06,0.18,362.51,26.12,True
1069,37.46,20.98,2.35,4.01,202.12,0.12,251.59,17.71,True
1070,33.08,2.46,1.88,4.44,250.56,0.01,45.42,2.08,True
1071,32.68,0.78,1.84,4.48,254.96,0.0,26.7,0.66,True
1072,49.4,71.46,3.63,2.85,70.09,0.41,813.54,60.31,True
1073,47.62,63.92,3.44,3.02,89.82,0.37,729.58,53.94,True
1074,50.34,75.44,3.74,2.76,59.69,0.44,857.83,63.66,True
1075,52.28,83.65,3.94,2.57,38.21,0.48,949.25,70.59,True
1076,33.98,6.27,1.98,4.36,240.61,0.04,87.77,5.29,True
1077,47.99,65.49,3.48,2.99,85.7,0.38,747.13,55.27,True
1078,46.46,59.01,3.32,3.14,102.66,0.34,674.94,49.8,True
1079,34.72,9.39,2.06,4.28,232.44,0.05,122.54,7.92,True
1080,52.87,86.12,4.01,2.51,31.74,0.5,976.78,72.68,True
1081,40.23,32.67,2.65,3.74,171.55,0.19,381.7,27.57,True
1082,45.28,54.03,3.19,3.25,115.69,0.31,619.47,45.59,True
1083,46.67,59.92,3.34,3.11,100.28,0.35,685.06,50.57,True
1084,44.7,51.59,3.13,3.31,122.06,0.3,592.35,43.54,True
1085,47.46,63.24,3.43,3.04,91.6,0.37,722.0,53.37,True
1086,38.28,24.43,2.44,3.94,193.1,0.14,289.96,20.62,True
1087,52.09,82.82,3.92,2.58,40.36,0.48,940.08,69.9,True
1088,47.21,62.2,3.4,3.06,94.31,0.36,710.48,52.49,True
1089,45.28,54.05,3.19,3.25,115.64,0.31,619.7,45.61,True
1090,46.98,61.22,3.37,3.08,96.88,0.35,699.51,51.66,True
1091,51.34,79.65,3.84,2.66,48.67,0.46,904.72,67.22,True
1092,41.37,37.5,2.77,3.63,158.92,0.22,435.46,31.65,True
1093,45.63,55.51,3.23,3.22,111.81,0.32,635.99,46.85,True
1094,33.77,5.37,1.95,4.38,242.95,0.03,77.82,4.53,True
1095,49.08,70.1,3.6,2.88,73.65,0.41,798.39,59.16,True
1096,35.59,13.08,2.15,4.2,222.79,0.08,163.61,11.04,True
1097,34.21,7.22,2.0,4.33,238.12,0.04,98.38,6.09,True
1098,45.66,55.65,3.23,3.21,111.43,0.32,637.58,46.97,True
1099,49.23,70.76,3.62,2.86,71.93,0.41,805.74,59.71,True
1100,43.43,46.21,2.99,3.43,136.15,0.27,532.4,38.99,True
1101,45.21,53.75,3.18,3.26,116.42,0.31,616.36,45.36,True
1102,44.55,50.94,3.11,3.32,123.75,0.29,585.14,42.99,True
1103,38.22,24.19,2.43,3.94,193.74,0.14,287.26,20.41,True
1104,33.17,2.83,1.89,4.43,249.59,0.02,49.56,2.39,True
1105,39.96,31.56,2.62,3.77,174.46,0.18,369.32,26.63,True
1106,33.41,3.84,1.91,4.41,246.96,0.02,60.74,3.24,True
1107,39.3,28.74,2.55,3.84,181.83,0.17,337.96,24.25,True
1108,44.22,49.53,3.08,3.35,127.44,0.29,569.45,41.8,True
1109,43.09,44.78,2.96,3.46,139.86,0.26,516.58,37.8,True
1110,33.53,4.36,1.93,4.4,245.6,0.03,66.51,3.68,True
1111,48.7,68.51,3.56,2.92,77.81,0.4,780.7,57.82,True
1112,48.63,68.2,3.55,2.92,78.62,0.39,777.24,57.55,True
1113,35.92,14.48,2.18,4.17,219.13,0.08,179.19,12.22,True
1114,33.82,5.59,1.96,4.37,242.38,0.03,80.21,4.72,True
1115,50.83,77.49,3.79,2.71,54.31,0.45,880.71,65.4,True
1116,51.71,81.24,3.88,2.62,44.52,0.47,922.41,68.56,True
1117,34.02,6.44,1.98,4.35,240.15,0.04,89.74,5.44,True
1118,43.93,48.32,3.05,3.38,130.62,0.28,555.9,40.78,True
1119,50.76,77.19,3.78,2.72,55.1,0.45,877.36,65.14,True
1120,35.22,11.51,2.11,4.23,226.9,0.07,146.13,9.71,True
1121,33.99,6.28,1.98,4.35,240.56,0.04,87.96,5.3,True
1122,43.55,46.74,3.01,3.42,134.76,0.27,538.31,39.44,True
1123,42.05,40.39,2.84,3.57,151.36,0.23,467.64,34.09,True
1124,50.82,77.46,3.79,2.71,54.39,0.45,880.37,65.37,True
1125,51.44,80.08,3.85,2.65,47.54,0.46,909.52,67.58,True
1126,40.52,33.92,2.68,3.72,168.28,0.2,395.64,28.63,True
1127,33.1,2.55,1.88,4.44,250.33,0.01,46.38,2.15,True
1128,38.9,27.07,2.51,3.87,186.19,0.16,319.41,22.85,True
1129,34.96,10.38,2.08,4.26,229.85,0.06,133.57,8.76,True
1130,42.3,41.45,2.87,3.54,148.57,0.24,479.5,34.98,True
1131,36.23,15.79,2.22,4.13,215.7,0.09,193.78,13.33,True
1132,52.45,84.34,3.96,2.55,36.41,0.49,956.9,71.17,True
1133,46.58,59.54,3.33,3.12,101.28,0.34,680.81,50.24,True
1134,45.93,56.76,3.26,3.19,108.53,0.33,649.94,47.9,True
1135,36.96,18.86,2.3,4.06,207.66,0.11,228.01,15.92,True
1136,45.16,53.51,3.18,3.26,117.03,0.31,613.77,45.16,True
1137,35.34,12.0,2.12,4.22,225.6,0.07,151.64,10.13,True
1138,47.59,63.82,3.44,3.02,90.08,0.37,728.47,53.86,True
1139,33.91,5.97,1.97,4.36,241.38,0.03,84.49,5.04,True
1140,51.75,81.38,3.89,2.62,44.13,0.47,924.04,68.68,True
1141,46.99,61.27,3.37,3.08,96.75,0.35,700.06,51.7,True
1142,49.6,72.3,3.66,2.83,67.9,0.42,822.87,61.01,True
1143,39.05,27.69,2.52,3.86,184.58,0.16,326.26,23.37,True
1144,35.55,12.9,2.14,4.2,223.27,0.07,161.56,10.88,True
1145,35.73,13.67,2.16,4.18,221.25,0.08,170.18,11.54,True
1146,47.52,63.51,3.43,3.03,90.87,0.37,725.1,53.6,True
1147,39.53,29.74,2.57,3.81,179.21,0.17,349.09,25.1,True
1148,52.43,84.27,3.96,2.55,36.59,0.49,956.16,71.12,True
1149,47.92,65.21,3.48,2.99,86.43,0.38,744.01,55.04,True
1150,50.84,77.55,3.79,2.71,54.17,0.45,881.32,65.44,True
1151,32.89,1.67,1.86,4.46,252.64,0.01,36.54,1.41,True
1152,43.44,46.27,2.99,3.43,135.98,0.27,533.08,39.05,True
1153,35.84,14.13,2.18,4.17,220.05,0.08,175.25,11.92,True
1154,49.59,72.26,3.65,2.83,68.0,0.42,822.43,60.98,True
1155,49.9,73.58,3.69,2.8,64.53,0.43,837.21,62.1,True
1156,45.38,54.47,3.2,3.24,114.54,0.31,624.38,45.97,True
