,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,18.71,73.95,2.71,1.7,34.65,68.7,551.86,76.01,True
385,33.6,44.02,2.05,2.32,20.91,31.31,1404.85,64.57,True
386,15.05,81.3,2.87,1.55,38.03,77.88,342.38,78.82,True
387,37.34,36.52,1.89,2.48,17.46,21.93,1618.8,61.7,True
388,43.93,23.26,1.6,2.75,11.38,5.37,1996.63,56.63,True
389,14.68,82.04,2.88,1.53,38.37,78.81,321.27,79.1,True
390,15.3,80.8,2.85,1.56,37.8,77.26,356.65,78.63,True
391,39.5,32.17,1.8,2.57,15.47,16.5,1742.69,60.04,True
392,15.53,80.33,2.84,1.57,37.58,76.67,369.97,78.45,True
393,13.55,84.32,2.93,1.48,39.41,81.65,256.32,79.98,True
394,37.15,36.9,1.9,2.47,17.64,22.41,1607.85,61.84,True
395,42.8,25.53,1.65,2.71,12.42,8.21,1931.93,57.5,True
396,24.9,61.51,2.43,1.96,28.94,53.15,906.57,71.25,True
397,28.61,54.06,2.27,2.11,25.52,43.85,1118.75,68.41,True
398,44.47,22.18,1.58,2.78,10.88,4.02,2027.44,56.22,True
399,39.14,32.9,1.81,2.55,15.8,17.42,1721.84,60.31,True
400,16.32,78.74,2.81,1.6,36.85,74.68,415.42,77.84,True
401,28.55,54.18,2.27,2.11,25.57,44.0,1115.36,68.45,True
402,32.7,45.84,2.09,2.28,21.74,33.58,1353.2,65.26,True
403,36.34,38.52,1.93,2.44,18.38,24.44,1561.65,62.46,True
404,14.7,82.0,2.88,1.53,38.35,78.75,322.54,79.09,True
405,15.12,81.15,2.86,1.55,37.96,77.7,346.66,78.76,True
406,24.91,61.49,2.43,1.96,28.93,53.13,907.11,71.25,True
407,26.45,58.4,2.37,2.02,27.51,49.27,995.22,70.06,True
408,15.26,80.89,2.86,1.56,37.84,77.36,354.2,78.66,True
409,17.93,75.51,2.74,1.67,35.37,70.64,507.51,76.61,True
410,15.79,79.81,2.83,1.58,37.34,76.02,384.94,78.25,True
411,29.98,51.3,2.21,2.17,24.25,40.41,1197.41,67.35,True
412,19.78,71.79,2.66,1.74,33.66,66.0,613.54,75.18,True
413,16.16,79.08,2.82,1.59,37.01,75.1,405.77,77.97,True
414,25.6,60.09,2.4,1.99,28.29,51.39,946.88,70.71,True
415,31.44,48.37,2.15,2.23,22.91,36.75,1280.83,66.23,True
416,42.41,26.32,1.67,2.69,12.78,9.2,1909.41,57.8,True
417,19.73,71.89,2.66,1.74,33.7,66.12,610.73,75.22,True
418,35.11,40.99,1.99,2.38,19.52,27.53,1491.17,63.41,True
419,19.05,73.26,2.69,1.71,34.33,67.84,571.6,75.75,True
420,29.09,53.09,2.25,2.13,25.07,42.64,1146.36,68.04,True
421,29.46,52.34,2.23,2.15,24.73,41.71,1167.73,67.75,True
422,38.97,33.24,1.82,2.55,15.96,17.84,1712.3,60.44,True
423,19.21,72.94,2.68,1.72,34.19,67.43,580.84,75.62,True
424,25.23,60.84,2.42,1.97,28.63,52.32,925.51,71.0,True
425,34.34,42.54,2.02,2.35,20.23,29.46,1447.19,64.0,True
426,16.73,77.93,2.79,1.62,36.48,73.67,438.45,77.53,True
427,16.72,77.94,2.79,1.62,36.48,73.69,438.11,77.54,True
428,43.39,24.34,1.63,2.73,11.87,6.73,1965.69,57.04,True
429,41.69,27.77,1.7,2.66,13.45,11.01,1868.15,58.35,True
430,38.96,33.25,1.82,2.55,15.96,17.85,1711.92,60.45,True
431,28.55,54.18,2.27,2.11,25.57,44.0,1115.43,68.45,True
432,28.29,54.7,2.29,2.1,25.81,44.65,1100.56,68.65,True
433,24.98,61.35,2.43,1.96,28.87,52.96,910.9,71.19,True
434,31.11,49.03,2.16,2.22,23.21,37.57,1262.15,66.48,True
435,44.35,22.41,1.58,2.77,10.99,4.32,2020.71,56.31,True
436,45.17,20.78,1.55,2.81,10.24,2.28,2067.27,55.68,True
437,28.22,54.83,2.29,2.1,25.87,44.81,1096.82,68.7,True
438,39.42,32.33,1.8,2.56,15.54,16.71,1738.04,60.1,True
439,39.41,32.35,1.8,2.56,15.55,16.73,1737.61,60.1,True
440,41.74,27.67,1.7,2.66,13.4,10.89,1870.79,58.32,True
441,24.74,61.84,2.44,1.95,29.09,53.57,897.12,71.38,True
442,43.95,23.22,1.6,2.75,11.36,5.33,1997.71,56.61,True
443,12.52,86.39,2.98,1.44,40.36,84.24,197.31,80.77,True
444,23.17,64.98,2.51,1.89,30.53,57.49,807.59,72.58,True
445,21.52,68.29,2.58,1.82,32.05,61.63,713.13,73.85,True
446,30.1,51.06,2.21,2.18,24.14,40.1,1204.34,67.26,True
447,12.24,86.96,2.99,1.43,40.62,84.94,181.27,80.98,True
448,20.21,70.94,2.64,1.76,33.27,64.94,637.76,74.86,True
449,42.11,26.93,1.68,2.68,13.06,9.96,1892.0,58.03,True
450,30.33,50.59,2.2,2.19,23.93,39.52,1217.66,67.08,True
451,41.75,27.65,1.7,2.66,13.39,10.86,1871.51,58.31,True
452,14.0,83.4,2.91,1.5,38.99,80.51,282.46,79.63,True
453,27.05,57.19,2.34,2.05,26.96,47.76,1029.6,69.6,True
454,45.75,19.62,1.52,2.83,9.7,0.82,2100.44,55.24,True
455,27.65,55.98,2.31,2.07,26.4,46.25,1064.17,69.14,True
456,41.04,29.07,1.73,2.63,14.05,12.64,1830.95,58.85,True
457,43.64,23.85,1.61,2.74,11.65,6.11,1979.72,56.86,True
458,17.11,77.17,2.78,1.63,36.13,72.72,460.19,77.24,True
459,29.18,52.91,2.25,2.14,24.99,42.42,1151.43,67.97,True
460,24.8,61.71,2.44,1.95,29.03,53.41,900.64,71.33,True
461,18.2,74.98,2.73,1.68,35.12,69.98,522.57,76.4,True
462,25.58,60.14,2.4,1.99,28.31,51.45,945.4,70.73,True
463,42.75,25.65,1.65,2.7,12.47,8.36,1928.59,57.54,True
464,33.72,43.78,2.05,2.33,20.8,31.01,1411.7,64.48,True
465,12.74,85.93,2.97,1.45,40.15,83.67,210.39,80.59,True
466,24.7,61.91,2.44,1.95,29.12,53.66,895.06,71.41,True
467,26.0,59.3,2.39,2.0,27.93,50.4,969.38,70.41,True
468,33.44,44.35,2.06,2.32,21.06,31.72,1395.64,64.69,True
469,21.14,69.07,2.6,1.8,32.41,62.6,691.09,74.14,True
470,21.36,68.62,2.59,1.81,32.2,62.04,703.85,73.97,True
471,33.07,45.09,2.08,2.3,21.4,32.64,1374.51,64.97,True
472,15.36,80.68,2.85,1.56,37.74,77.11,360.0,78.59,True
473,14.79,81.82,2.88,1.54,38.27,78.53,327.54,79.02,True
474,14.53,82.34,2.89,1.53,38.5,79.17,312.9,79.22,True
475,41.19,28.76,1.72,2.64,13.9,12.25,1839.77,58.73,True
476,29.78,51.7,2.22,2.16,24.43,40.9,1186.06,67.5,True
477,17.65,76.08,2.75,1.66,35.63,71.36,491.15,76.83,True
478,38.8,33.57,1.83,2.54,16.11,18.25,1702.88,60.57,True
479,31.93,47.38,2.13,2.25,22.45,35.5,1309.3,65.85,True
480,23.45,64.42,2.5,1.9,30.28,56.8,823.45,72.37,True
481,35.35,40.5,1.98,2.4,19.29,26.92,1505.14,63.22,True
482,37.59,36.01,1.88,2.49,17.23,21.3,1633.25,61.5,True
483,14.94,81.52,2.87,1.54,38.13,78.16,336.04,78.91,True
484,29.81,51.65,2.22,2.16,24.41,40.84,1187.47,67.48,True
485,24.86,61.59,2.44,1.96,28.97,53.25,904.29,71.28,True
486,25.09,61.12,2.43,1.97,28.76,52.67,917.56,71.1,True
487,25.69,59.91,2.4,1.99,28.21,51.16,952.04,70.64,True
488,36.7,37.8,1.92,2.45,18.05,23.54,1582.21,62.19,True
489,39.52,32.14,1.79,2.57,15.45,16.46,1743.65,60.02,True
490,45.67,19.77,1.53,2.83,9.78,1.02,2096.03,55.29,True
491,38.05,35.09,1.86,2.51,16.81,20.15,1659.49,61.15,True
492,22.41,66.52,2.54,1.85,31.24,59.42,763.68,73.17,True
493,39.66,31.85,1.79,2.57,15.32,16.11,1751.66,59.91,True
494,40.35,30.46,1.76,2.6,14.68,14.38,1791.27,59.38,True
495,17.51,76.36,2.76,1.65,35.76,71.7,483.37,76.93,True
496,38.68,33.81,1.83,2.53,16.22,18.55,1695.93,60.66,True
497,28.55,54.17,2.27,2.11,25.57,43.99,1115.51,68.45,True
498,43.65,23.84,1.61,2.74,11.64,6.1,1980.17,56.85,True
499,21.45,68.44,2.59,1.81,32.12,61.82,708.84,73.91,True
500,14.17,83.07,2.9,1.51,38.84,80.09,292.08,79.5,True
501,33.55,44.13,2.06,2.32,20.96,31.45,1401.8,64.61,True
502,42.73,25.69,1.65,2.7,12.49,8.41,1927.43,57.56,True
503,12.72,85.99,2.97,1.45,40.18,83.73,208.88,80.61,True
504,19.12,73.13,2.69,1.72,34.28,67.68,575.22,75.7,True
505,13.43,84.55,2.94,1.48,39.52,81.94,249.72,80.06,True
506,39.87,31.42,1.78,2.58,15.13,15.57,1763.9,59.75,True
507,37.88,35.42,1.87,2.5,16.96,20.57,1649.95,61.28,True
508,14.64,82.13,2.88,1.53,38.41,78.91,318.91,79.14,True
509,28.49,54.29,2.28,2.11,25.62,44.13,1112.32,68.49,True
510,38.96,33.25,1.82,2.55,15.97,17.86,1711.76,60.45,True
511,35.62,39.96,1.97,2.41,19.05,26.24,1520.52,63.02,True
512,19.3,72.76,2.68,1.72,34.1,67.21,585.93,75.55,True
513,31.89,47.46,2.13,2.25,22.49,35.6,1306.96,65.88,True
514,35.85,39.51,1.96,2.42,18.84,25.67,1533.59,62.84,True
515,31.86,47.53,2.13,2.25,22.52,35.69,1304.94,65.91,True
516,18.06,75.25,2.73,1.67,35.25,70.33,514.78,76.51,True
517,17.94,75.49,2.74,1.67,35.36,70.62,508.12,76.6,True
518,38.88,33.41,1.82,2.54,16.04,18.06,1707.19,60.51,True
519,18.42,74.53,2.72,1.69,34.92,69.42,535.5,76.23,True
520,15.95,79.49,2.83,1.58,37.2,75.62,393.93,78.13,True
521,45.66,19.78,1.53,2.83,9.78,1.03,2095.74,55.3,True
522,30.49,50.28,2.19,2.19,23.78,39.12,1226.64,66.96,True
523,18.11,75.15,2.73,1.67,35.2,70.2,517.71,76.47,True
524,39.06,33.06,1.82,2.55,15.88,17.62,1717.29,60.38,True
525,36.78,37.63,1.91,2.45,17.98,23.33,1586.97,62.12,True
526,18.53,74.31,2.71,1.69,34.82,69.15,541.64,76.15,True
527,22.75,65.82,2.53,1.87,30.92,58.55,783.49,72.9,True
528,38.41,34.36,1.84,2.52,16.48,19.25,1680.14,60.87,True
529,19.89,71.58,2.65,1.75,33.56,65.74,619.39,75.11,True
530,26.07,59.16,2.38,2.01,27.86,50.22,973.4,70.36,True
531,24.86,61.59,2.44,1.96,28.97,53.25,904.32,71.28,True
532,39.11,32.94,1.81,2.55,15.82,17.47,1720.63,60.33,True
533,17.36,76.65,2.76,1.64,35.89,72.07,474.91,77.04,True
534,39.07,33.03,1.81,2.55,15.86,17.58,1718.13,60.36,True
535,40.85,29.46,1.74,2.62,14.23,13.13,1819.77,59.0,True
536,17.84,75.7,2.74,1.66,35.45,70.88,502.04,76.68,True
537,27.13,57.02,2.34,2.05,26.88,47.55,1034.48,69.54,True
538,37.24,36.72,1.89,2.47,17.56,22.19,1613.0,61.78,True
539,13.44,84.55,2.94,1.48,39.52,81.94,249.92,80.06,True
540,17.44,76.49,2.76,1.65,35.82,71.88,479.4,76.98,True
541,32.53,46.17,2.1,2.28,21.9,33.99,1343.68,65.39,True
542,24.35,62.61,2.46,1.94,29.44,54.53,875.1,71.67,True
543,15.51,80.37,2.85,1.57,37.6,76.72,368.9,78.47,True
544,29.42,52.42,2.24,2.15,24.77,41.81,1165.46,67.78,True
545,15.38,80.65,2.85,1.56,37.73,77.06,361.09,78.57,True
546,38.82,33.54,1.83,2.54,16.1,18.21,1703.73,60.56,True
547,13.47,84.48,2.93,1.48,39.48,81.85,251.87,80.04,True
548,37.0,37.2,1.91,2.46,17.78,22.79,1599.26,61.96,True
549,22.99,65.35,2.52,1.88,30.7,57.95,797.11,72.72,True
550,45.05,21.02,1.55,2.8,10.35,2.57,2060.54,55.77,True
551,19.67,72.02,2.66,1.74,33.77,66.29,606.89,75.27,True
552,28.89,53.49,2.26,2.13,25.26,43.14,1134.95,68.19,True
553,34.79,41.63,2.0,2.37,19.81,28.32,1473.15,63.65,True
554,27.77,55.75,2.31,2.08,26.29,45.96,1070.63,69.05,True
555,21.38,68.58,2.59,1.81,32.19,61.99,704.96,73.96,True
556,16.35,78.69,2.81,1.6,36.83,74.62,416.93,77.82,True
557,15.78,79.84,2.83,1.58,37.36,76.06,384.01,78.26,True
558,25.07,61.16,2.43,1.97,28.78,52.72,916.51,71.12,True
559,16.25,78.89,2.81,1.6,36.92,74.87,411.13,77.9,True
560,14.77,81.87,2.88,1.54,38.29,78.6,326.09,79.04,True
561,19.86,71.63,2.65,1.75,33.59,65.8,617.99,75.12,True
562,24.59,62.14,2.45,1.95,29.23,53.94,888.65,71.49,True
563,30.6,50.05,2.19,2.2,23.68,38.84,1233.01,66.87,True
564,24.73,61.85,2.44,1.95,29.1,53.59,896.68,71.39,True
565,23.38,64.56,2.5,1.89,30.34,56.97,819.41,72.42,True
566,24.46,62.38,2.45,1.94,29.34,54.25,881.59,71.59,True
567,39.67,31.84,1.79,2.58,15.31,16.09,1752.19,59.91,True
568,37.47,36.25,1.88,2.48,17.34,21.61,1626.32,61.6,True
569,12.63,86.17,2.97,1.45,40.26,83.97,203.57,80.68,True
570,12.45,86.52,2.98,1.44,40.42,84.4,193.75,80.82,True
571,17.17,77.03,2.77,1.64,36.07,72.55,464.09,77.19,True
572,35.63,39.94,1.96,2.41,19.03,26.21,1521.25,63.01,True
573,43.42,24.29,1.62,2.73,11.85,6.66,1967.19,57.02,True
574,22.66,66.02,2.53,1.86,31.01,58.79,778.03,72.98,True
575,15.5,80.39,2.85,1.57,37.61,76.74,368.36,78.47,True
576,13.23,84.96,2.95,1.47,39.71,82.46,238.06,80.22,True
577,36.38,38.43,1.93,2.44,18.34,24.33,1564.24,62.43,True
578,18.47,74.43,2.72,1.69,34.87,69.3,538.23,76.19,True
579,38.34,34.49,1.85,2.52,16.53,19.4,1676.56,60.92,True
580,32.91,45.41,2.08,2.29,21.55,33.04,1365.36,65.1,True
581,25.72,59.87,2.4,1.99,28.19,51.11,953.22,70.63,True
582,24.74,61.83,2.44,1.95,29.09,53.56,897.22,71.38,True
583,45.08,20.96,1.55,2.8,10.32,2.5,2062.14,55.75,True
584,17.75,75.87,2.75,1.66,35.53,71.1,497.09,76.75,True
585,45.77,19.56,1.52,2.83,9.68,0.76,2101.97,55.22,True
586,23.7,63.92,2.49,1.91,30.05,56.17,837.82,72.17,True
587,36.63,37.94,1.92,2.45,18.12,23.71,1578.31,62.24,True
588,19.88,71.59,2.65,1.75,33.57,65.75,619.27,75.11,True
589,14.9,81.61,2.87,1.54,38.17,78.27,333.54,78.94,True
590,29.47,52.33,2.23,2.15,24.72,41.69,1168.17,67.74,True
591,20.84,69.67,2.61,1.79,32.69,63.35,673.89,74.37,True
592,19.29,72.79,2.68,1.72,34.12,67.24,585.09,75.57,True
593,40.14,30.89,1.77,2.6,14.88,14.9,1779.27,59.54,True
594,33.21,44.81,2.07,2.31,21.27,32.3,1382.42,64.87,True
595,21.8,67.73,2.57,1.83,31.8,60.93,729.18,73.63,True
596,31.64,47.96,2.14,2.24,22.72,36.23,1292.76,66.07,True
597,21.1,69.14,2.6,1.8,32.44,62.69,688.9,74.17,True
598,18.71,73.94,2.71,1.7,34.65,68.68,552.27,76.01,True
599,40.53,30.1,1.75,2.61,14.52,13.92,1801.63,59.24,True
600,17.99,75.39,2.74,1.67,35.31,70.5,510.82,76.56,True
601,23.56,64.2,2.49,1.9,30.18,56.52,829.76,72.28,True
602,12.91,85.6,2.96,1.46,40.0,83.24,220.04,80.46,True
603,12.78,85.87,2.97,1.45,40.13,83.59,212.13,80.57,True
604,18.55,74.27,2.71,1.69,34.8,69.1,542.77,76.13,True
605,34.53,42.16,2.01,2.36,20.06,28.99,1457.92,63.86,True
606,14.94,81.52,2.87,1.54,38.13,78.15,336.23,78.9,True
607,46.02,19.07,1.51,2.84,9.45,0.15,2115.9,55.03,True
608,30.99,49.28,2.17,2.21,23.32,37.88,1255.12,66.58,True
609,14.43,82.54,2.89,1.52,38.6,79.43,306.98,79.3,True
610,31.78,47.67,2.13,2.25,22.59,35.87,1300.85,65.96,True
611,42.42,26.31,1.67,2.69,12.78,9.19,1909.67,57.79,True
612,39.15,32.88,1.81,2.55,15.79,17.39,1722.41,60.31,True
613,28.5,54.27,2.28,2.11,25.61,44.11,1112.87,68.48,True
614,21.67,67.99,2.58,1.82,31.91,61.25,721.82,73.73,True
615,43.58,23.97,1.62,2.74,11.7,6.27,1976.28,56.9,True
616,24.83,61.64,2.44,1.96,29.0,53.32,902.78,71.3,True
617,43.19,24.75,1.63,2.72,12.06,7.23,1954.27,57.2,True
618,41.12,28.91,1.72,2.64,13.97,12.43,1835.68,58.79,True
619,14.1,83.21,2.91,1.51,38.9,80.26,288.08,79.55,True
620,23.35,64.63,2.5,1.89,30.37,57.05,817.56,72.45,True
621,23.52,64.29,2.5,1.9,30.21,56.63,827.3,72.32,True
622,44.07,22.99,1.6,2.76,11.25,5.04,2004.27,56.53,True
623,15.89,79.62,2.83,1.58,37.25,75.78,390.42,78.18,True
624,38.47,34.25,1.84,2.53,16.42,19.1,1683.49,60.83,True
625,43.46,24.2,1.62,2.73,11.81,6.55,1969.78,56.99,True
626,28.02,55.23,2.3,2.09,26.05,45.31,1085.52,68.85,True
627,17.4,76.58,2.76,1.65,35.86,71.98,477.11,77.01,True
628,45.1,20.92,1.55,2.8,10.3,2.46,2063.16,55.74,True
629,37.83,35.52,1.87,2.5,17.01,20.7,1647.07,61.32,True
630,13.21,84.99,2.95,1.47,39.72,82.49,237.15,80.23,True
631,30.83,49.59,2.17,2.21,23.47,38.27,1246.17,66.7,True
632,27.41,56.47,2.32,2.06,26.62,46.86,1050.23,69.33,True
633,45.32,20.46,1.54,2.81,10.09,1.88,2076.3,55.56,True
634,25.43,60.43,2.41,1.98,28.45,51.81,937.13,70.84,True
635,37.49,36.21,1.88,2.48,17.32,21.55,1627.63,61.58,True
636,16.98,77.41,2.78,1.63,36.24,73.03,453.18,77.34,True
637,28.22,54.83,2.29,2.1,25.87,44.81,1096.82,68.7,True
638,17.71,75.96,2.75,1.66,35.57,71.21,494.58,76.78,True
639,28.99,53.3,2.26,2.13,25.17,42.9,1140.57,68.11,True
640,24.94,61.43,2.43,1.96,28.9,53.05,908.85,71.22,True
641,33.8,43.63,2.05,2.33,20.73,30.82,1416.04,64.42,True
642,25.48,60.34,2.41,1.98,28.4,51.7,939.77,70.81,True
643,30.34,50.57,2.2,2.19,23.91,39.49,1218.35,67.07,True
644,43.76,23.6,1.61,2.75,11.53,5.8,1986.82,56.76,True
645,42.67,25.79,1.66,2.7,12.54,8.54,1924.38,57.6,True
646,13.02,85.39,2.95,1.46,39.9,82.98,226.0,80.38,True
647,23.08,65.17,2.51,1.88,30.62,57.73,802.25,72.65,True
648,38.9,33.38,1.82,2.54,16.02,18.01,1708.26,60.5,True
649,14.25,82.92,2.9,1.51,38.77,79.9,296.35,79.44,True
650,15.09,81.22,2.86,1.55,37.99,77.77,344.85,78.79,True
651,41.9,27.34,1.69,2.67,13.25,10.47,1880.27,58.19,True
652,12.28,86.88,2.99,1.43,40.59,84.85,183.5,80.95,True
653,19.51,72.34,2.67,1.73,33.91,66.69,597.76,75.4,True
654,20.49,70.38,2.63,1.77,33.01,64.24,653.71,74.64,True
655,23.5,64.32,2.5,1.9,30.23,56.67,826.37,72.33,True
656,37.14,36.91,1.9,2.47,17.65,22.43,1607.43,61.85,True
657,36.38,38.45,1.93,2.44,18.35,24.35,1563.81,62.43,True
658,40.44,30.28,1.75,2.61,14.6,14.15,1796.44,59.31,True
659,20.74,69.87,2.62,1.78,32.78,63.6,668.3,74.45,True
660,35.96,39.29,1.95,2.42,18.74,25.4,1539.8,62.76,True
661,29.55,52.17,2.23,2.15,24.65,41.49,1172.69,67.68,True
662,40.53,30.1,1.75,2.61,14.52,13.92,1801.62,59.24,True
663,16.6,78.19,2.8,1.61,36.6,74.0,430.96,77.63,True
664,38.34,34.51,1.85,2.52,16.54,19.43,1676.05,60.93,True
665,19.9,71.56,2.65,1.75,33.55,65.71,620.0,75.1,True
666,18.79,73.78,2.7,1.7,34.57,68.48,556.88,75.94,True
667,27.84,55.59,2.31,2.08,26.22,45.76,1075.16,68.99,True
668,41.17,28.82,1.72,2.64,13.93,12.32,1838.26,58.75,True
669,29.52,52.23,2.23,2.15,24.68,41.56,1170.98,67.71,True
670,36.46,38.28,1.93,2.44,18.28,24.14,1568.39,62.37,True
671,34.89,41.44,2.0,2.38,19.72,28.08,1478.56,63.58,True
672,25.17,60.97,2.42,1.97,28.69,52.48,921.98,71.05,True
673,15.58,80.24,2.84,1.57,37.54,76.56,372.65,78.42,True
674,20.22,70.92,2.64,1.76,33.26,64.91,638.25,74.85,True
675,33.46,44.3,2.06,2.32,21.04,31.66,1396.97,64.67,True
676,23.32,64.69,2.5,1.89,30.4,57.13,815.87,72.47,True
677,15.21,80.99,2.86,1.55,37.88,77.49,351.3,78.7,True
678,32.35,46.54,2.11,2.27,22.07,34.45,1333.16,65.53,True
679,26.05,59.19,2.38,2.01,27.88,50.26,972.49,70.37,True
680,16.73,77.92,2.79,1.62,36.47,73.65,438.84,77.53,True
681,24.94,61.42,2.43,1.96,28.9,53.05,909.0,71.22,True
682,40.45,30.26,1.75,2.61,14.59,14.12,1797.12,59.3,True
683,36.2,38.81,1.94,2.43,18.51,24.8,1553.53,62.57,True
684,20.42,70.51,2.63,1.77,33.07,64.41,649.84,74.7,True
685,44.3,22.52,1.59,2.77,11.04,4.46,2017.54,56.35,True
686,23.44,64.44,2.5,1.9,30.28,56.82,823.02,72.37,True
687,41.09,28.97,1.73,2.63,14.0,12.51,1833.88,58.81,True
688,19.27,72.82,2.68,1.72,34.13,67.29,584.1,75.58,True
689,25.89,59.52,2.39,2.0,28.03,50.68,963.06,70.49,True
690,19.96,71.43,2.65,1.75,33.49,65.55,623.84,75.05,True
691,45.83,19.46,1.52,2.83,9.63,0.62,2105.02,55.17,True
692,35.78,39.63,1.96,2.41,18.89,25.83,1529.95,62.89,True
693,12.65,86.12,2.97,1.45,40.24,83.91,204.96,80.67,True
694,20.21,70.93,2.64,1.76,33.27,64.93,637.87,74.86,True
695,27.4,56.48,2.32,2.06,26.63,46.87,1049.88,69.33,True
696,41.89,27.36,1.69,2.67,13.26,10.5,1879.67,58.2,True
697,21.53,68.28,2.58,1.82,32.05,61.61,713.54,73.84,True
698,44.95,21.22,1.56,2.8,10.44,2.83,2054.68,55.85,True
699,45.23,20.65,1.54,2.81,10.18,2.12,2070.94,55.63,True
700,30.1,51.06,2.21,2.18,24.14,40.11,1204.19,67.26,True
701,37.45,36.28,1.89,2.48,17.35,21.64,1625.54,61.61,True
702,38.35,34.48,1.85,2.52,16.53,19.4,1676.68,60.92,True
703,45.74,19.63,1.52,2.83,9.71,0.84,2100.17,55.24,True
704,28.08,55.13,2.3,2.09,26.01,45.18,1088.41,68.81,True
705,29.51,52.25,2.23,2.15,24.69,41.59,1170.4,67.71,True
706,21.32,68.7,2.59,1.81,32.24,62.14,701.58,74.0,True
707,24.76,61.78,2.44,1.95,29.06,53.5,898.75,71.36,True
708,45.14,20.84,1.55,2.8,10.27,2.35,2065.6,55.7,True
709,43.72,23.7,1.61,2.74,11.58,5.92,1984.14,56.8,True
710,39.02,33.14,1.82,2.55,15.91,17.72,1714.94,60.41,True
711,30.88,49.49,2.17,2.21,23.42,38.14,1249.17,66.66,True
712,23.98,63.35,2.47,1.92,29.78,55.45,854.1,71.96,True
713,25.19,60.93,2.42,1.97,28.67,52.43,923.09,71.03,True
714,44.7,21.71,1.57,2.79,10.67,3.44,2040.7,56.04,True
715,42.16,26.83,1.68,2.68,13.01,9.83,1894.94,57.99,True
716,41.98,27.18,1.69,2.67,13.17,10.27,1885.01,58.13,True
717,15.77,79.86,2.83,1.58,37.36,76.08,383.48,78.27,True
718,13.56,84.3,2.93,1.48,39.4,81.62,257.01,79.97,True
719,39.74,31.69,1.79,2.58,15.25,15.91,1756.31,59.85,True
720,38.45,34.29,1.84,2.52,16.44,19.15,1682.33,60.84,True
721,34.24,42.73,2.03,2.35,20.32,29.7,1441.59,64.07,True
722,34.43,42.36,2.02,2.36,20.15,29.24,1452.17,63.93,True
723,27.28,56.73,2.33,2.06,26.74,47.18,1042.76,69.43,True
724,13.5,84.42,2.93,1.48,39.46,81.77,253.67,80.01,True
725,41.77,27.61,1.7,2.66,13.37,10.8,1872.74,58.29,True
726,45.74,19.62,1.52,2.83,9.7,0.83,2100.38,55.24,True
727,16.42,78.55,2.81,1.6,36.76,74.44,420.88,77.77,True
728,26.41,58.46,2.37,2.02,27.54,49.35,993.3,70.09,True
729,14.98,81.45,2.87,1.54,38.1,78.07,338.12,78.88,True
730,42.59,25.95,1.66,2.7,12.61,8.73,1919.95,57.66,True
731,39.73,31.7,1.79,2.58,15.25,15.92,1756.06,59.86,True
732,43.99,23.15,1.6,2.76,11.33,5.24,1999.73,56.59,True
733,16.55,78.28,2.8,1.61,36.64,74.1,428.57,77.67,True
734,21.08,69.19,2.6,1.8,32.46,62.75,687.67,74.19,True
735,19.25,72.86,2.68,1.72,34.15,67.33,583.07,75.59,True
736,34.93,41.35,2.0,2.38,19.68,27.97,1481.16,63.54,True
737,21.88,67.58,2.57,1.83,31.73,60.74,733.38,73.58,True
738,26.74,57.81,2.35,2.04,27.24,48.53,1011.97,69.84,True
739,29.69,51.88,2.22,2.16,24.52,41.13,1180.96,67.57,True
740,22.21,66.92,2.55,1.85,31.42,59.91,752.4,73.32,True
741,34.07,43.08,2.03,2.34,20.48,30.13,1431.78,64.21,True
742,29.22,52.83,2.25,2.14,24.95,42.32,1153.8,67.94,True
743,26.66,57.96,2.36,2.03,27.31,48.73,1007.59,69.9,True
744,36.15,38.89,1.94,2.43,18.55,24.9,1551.13,62.61,True
745,35.85,39.5,1.96,2.42,18.83,25.66,1533.74,62.84,True
746,25.95,59.39,2.39,2.0,27.97,50.51,966.83,70.44,True
747,28.1,55.08,2.29,2.09,25.99,45.13,1089.7,68.8,True
748,33.25,44.72,2.07,2.31,21.23,32.18,1384.98,64.83,True
749,34.32,42.57,2.02,2.35,20.24,29.5,1446.24,64.01,True
750,32.15,46.94,2.12,2.26,22.25,34.96,1321.68,65.68,True
751,33.09,45.04,2.08,2.3,21.38,32.58,1375.85,64.96,True
752,25.39,60.53,2.41,1.98,28.49,51.93,934.37,70.88,True
753,14.22,82.98,2.9,1.51,38.79,79.97,294.71,79.46,True
754,13.56,84.3,2.93,1.48,39.4,81.63,256.84,79.97,True
755,27.22,56.84,2.33,2.06,26.8,47.32,1039.54,69.47,True
756,17.15,77.07,2.77,1.63,36.09,72.6,462.87,77.21,True
757,22.87,65.59,2.52,1.87,30.81,58.25,790.18,72.81,True
758,43.8,23.54,1.61,2.75,11.5,5.72,1988.75,56.73,True
759,16.18,79.03,2.82,1.59,36.99,75.05,407.05,77.95,True
760,33.78,43.67,2.05,2.33,20.75,30.87,1414.92,64.43,True
761,24.09,63.14,2.47,1.92,29.69,55.19,860.02,71.88,True
762,22.64,66.04,2.53,1.86,31.02,58.82,777.32,72.99,True
763,39.61,31.94,1.79,2.57,15.36,16.22,1749.24,59.95,True
764,27.36,56.57,2.33,2.06,26.67,46.98,1047.38,69.36,True
765,21.09,69.17,2.6,1.8,32.46,62.73,688.12,74.18,True
