,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,393.52,2.97,1.02,32.24,10.5,0.0,12.07,1.78,True
387,131.06,264.75,2.84,9.17,54.57,0.39,106.46,70.64,True
388,113.66,282.1,2.96,7.64,57.49,0.41,112.72,75.21,True
389,176.65,219.28,2.52,13.17,46.91,0.32,90.07,58.68,True
390,363.01,33.4,1.23,29.56,15.62,0.05,23.04,9.79,True
391,134.23,261.58,2.81,9.45,54.03,0.38,105.32,69.81,True
392,199.45,196.53,2.36,15.18,43.08,0.29,81.87,52.7,True
393,198.33,197.65,2.37,15.08,43.27,0.29,82.27,52.99,True
394,306.42,89.84,1.62,24.58,25.12,0.13,43.4,24.63,True
395,342.26,54.1,1.38,27.73,19.11,0.08,30.51,15.23,True
396,263.38,132.77,1.92,20.8,32.35,0.19,58.87,35.93,True
397,192.41,203.55,2.41,14.56,44.27,0.3,84.4,54.55,True
398,281.26,114.94,1.8,22.37,29.35,0.17,52.45,31.23,True
399,101.56,294.16,3.04,6.57,59.52,0.43,117.07,78.38,True
400,79.29,316.38,3.19,4.62,63.26,0.46,125.08,84.22,True
401,135.16,260.65,2.81,9.53,53.88,0.38,104.99,69.56,True
402,220.85,175.19,2.22,17.06,39.49,0.26,74.17,47.08,True
403,363.36,33.05,1.23,29.59,15.56,0.05,22.92,9.69,True
404,102.56,293.17,3.03,6.66,59.35,0.43,116.71,78.12,True
405,195.88,200.09,2.39,14.87,43.68,0.29,83.15,53.63,True
406,261.74,134.4,1.93,20.65,32.63,0.2,59.46,36.36,True
407,197.6,198.38,2.38,15.02,43.39,0.29,82.53,53.18,True
408,107.6,288.14,3.0,7.11,58.5,0.42,114.9,76.8,True
409,207.02,188.98,2.31,15.84,41.81,0.28,79.14,50.71,True
410,178.06,217.87,2.51,13.3,46.68,0.32,89.56,58.31,True
411,157.9,237.98,2.65,11.53,50.06,0.35,96.81,63.6,True
412,111.09,284.66,2.97,7.41,57.92,0.42,113.65,75.88,True
413,91.43,304.27,3.11,5.68,61.22,0.44,120.72,81.04,True
414,285.76,110.45,1.77,22.77,28.59,0.16,50.83,30.05,True
415,330.7,65.63,1.46,26.72,21.05,0.1,34.66,18.26,True
416,200.41,195.58,2.36,15.26,42.92,0.29,81.52,52.45,True
417,261.15,134.99,1.94,20.6,32.72,0.2,59.68,36.51,True
418,363.46,32.95,1.23,29.6,15.55,0.05,22.88,9.67,True
419,246.96,149.15,2.03,19.36,35.11,0.22,64.78,40.23,True
420,349.83,46.54,1.32,28.4,17.84,0.07,27.78,13.24,True
421,386.77,9.7,1.07,31.64,11.63,0.01,14.5,3.55,True
422,181.78,214.16,2.49,13.63,46.05,0.31,88.22,57.33,True
423,178.62,217.3,2.51,13.35,46.58,0.32,89.36,58.16,True
424,139.31,256.51,2.78,9.89,53.18,0.37,103.5,68.48,True
425,133.18,262.63,2.82,9.35,54.21,0.38,105.7,70.08,True
426,148.41,247.44,2.72,10.69,51.65,0.36,100.22,66.09,True
427,133.76,262.04,2.82,9.41,54.11,0.38,105.49,69.93,True
428,139.64,256.18,2.78,9.92,53.13,0.37,103.38,68.39,True
429,123.11,272.67,2.89,8.47,55.9,0.4,109.32,72.73,True
430,206.27,189.73,2.32,15.78,41.94,0.28,79.42,50.91,True
431,195.72,200.25,2.39,14.85,43.71,0.29,83.21,53.68,True
432,58.81,336.8,3.34,2.82,66.7,0.49,132.45,89.6,True
433,113.79,281.97,2.96,7.65,57.47,0.41,112.68,75.17,True
434,311.9,84.38,1.59,25.06,24.2,0.12,41.43,23.2,True
435,171.04,224.86,2.56,12.68,47.85,0.33,92.08,60.15,True
436,79.98,315.69,3.19,4.68,63.14,0.46,124.84,84.04,True
437,278.71,117.48,1.81,22.15,29.78,0.17,53.36,31.9,True
438,127.96,267.84,2.86,8.89,55.09,0.39,107.58,71.46,True
439,134.36,261.45,2.81,9.46,54.01,0.38,105.28,69.77,True
440,228.18,167.87,2.16,17.7,38.26,0.25,71.53,45.16,True
441,61.26,334.35,3.32,3.03,66.28,0.49,131.56,88.95,True
442,282.3,113.9,1.79,22.46,29.17,0.17,52.07,30.96,True
443,251.91,144.21,2.0,19.79,34.28,0.21,63.0,38.94,True
444,150.36,245.49,2.7,10.86,51.32,0.36,99.52,65.58,True
445,182.83,213.11,2.48,13.72,45.87,0.31,87.84,57.06,True
446,264.83,131.33,1.91,20.93,32.11,0.19,58.36,35.55,True
447,128.38,267.41,2.85,8.93,55.02,0.39,107.43,71.34,True
448,172.56,223.35,2.55,12.82,47.6,0.33,91.54,59.75,True
449,378.11,18.34,1.13,30.88,13.09,0.03,17.61,5.82,True
450,345.47,50.9,1.35,28.01,18.57,0.07,29.35,14.39,True
451,82.54,313.13,3.17,4.9,62.71,0.46,123.91,83.37,True
452,141.66,254.17,2.76,10.1,52.79,0.37,102.65,67.86,True
453,296.83,99.41,1.69,23.74,26.73,0.15,46.85,27.15,True
454,349.29,47.08,1.33,28.35,17.93,0.07,27.98,13.39,True
455,226.57,169.48,2.18,17.56,38.53,0.25,72.11,45.58,True
456,291.32,104.9,1.73,23.25,27.66,0.15,48.83,28.6,True
457,143.28,252.55,2.75,10.24,52.51,0.37,102.07,67.43,True
458,196.49,199.48,2.38,14.92,43.58,0.29,82.93,53.47,True
459,352.87,43.51,1.3,28.67,17.33,0.06,26.69,12.45,True
460,379.12,17.34,1.12,30.97,12.92,0.03,17.25,5.56,True
461,138.99,256.83,2.78,9.86,53.24,0.37,103.61,68.56,True
462,60.31,335.3,3.33,2.95,66.44,0.49,131.91,89.2,True
463,195.64,200.33,2.39,14.84,43.72,0.29,83.24,53.7,True
464,139.04,256.78,2.78,9.87,53.23,0.37,103.59,68.55,True
465,231.24,164.83,2.14,17.97,37.75,0.24,70.44,44.36,True
466,366.94,29.49,1.2,29.9,14.96,0.04,21.63,8.76,True
467,314.07,82.21,1.57,25.25,23.84,0.12,40.64,22.63,True
468,133.27,262.53,2.82,9.36,54.19,0.38,105.67,70.06,True
469,139.07,256.75,2.78,9.87,53.22,0.37,103.58,68.54,True
470,260.85,135.29,1.94,20.58,32.77,0.2,59.78,36.59,True
471,188.32,207.63,2.44,14.2,44.95,0.3,85.87,55.62,True
472,394.3,2.19,1.02,32.31,10.37,0.0,11.79,1.58,True
473,75.01,320.64,3.22,4.24,63.98,0.47,126.62,85.35,True
474,206.08,189.91,2.32,15.76,41.97,0.28,79.48,50.96,True
475,72.39,323.26,3.24,4.01,64.42,0.47,127.56,86.03,True
476,86.83,308.86,3.14,5.28,61.99,0.45,122.37,82.25,True
477,319.85,76.45,1.53,25.76,22.87,0.11,38.57,21.11,True
478,343.24,53.12,1.37,27.82,18.94,0.08,30.15,14.97,True
479,283.77,112.43,1.78,22.59,28.93,0.16,51.54,30.58,True
480,232.31,163.75,2.14,18.07,37.57,0.24,70.05,44.08,True
481,106.42,289.31,3.01,7.0,58.7,0.42,115.32,77.11,True
482,326.5,69.82,1.48,26.35,21.75,0.1,36.18,19.37,True
483,249.37,146.74,2.02,19.57,34.7,0.21,63.91,39.6,True
484,95.5,300.2,3.08,6.04,60.54,0.44,119.25,79.97,True
485,359.61,36.8,1.26,29.26,16.19,0.05,24.27,10.68,True
486,166.51,229.39,2.59,12.28,48.61,0.33,93.72,61.34,True
487,328.75,67.57,1.47,26.54,21.38,0.1,35.37,18.78,True
488,339.61,56.74,1.39,27.5,19.55,0.08,31.46,15.93,True
489,63.01,332.61,3.31,3.19,65.99,0.49,130.94,88.49,True
490,221.61,174.43,2.21,17.13,39.36,0.25,73.9,46.88,True
491,363.98,32.44,1.23,29.64,15.46,0.05,22.7,9.53,True
492,172.06,223.85,2.55,12.77,47.68,0.33,91.72,59.88,True
493,296.75,99.48,1.69,23.73,26.75,0.15,46.87,27.17,True
494,148.37,247.47,2.72,10.69,51.66,0.36,100.24,66.1,True
495,286.3,109.91,1.76,22.81,28.5,0.16,50.63,29.91,True
496,370.35,26.09,1.18,30.2,14.39,0.04,20.41,7.86,True
497,94.26,301.44,3.09,5.93,60.74,0.44,119.7,80.3,True
498,184.87,211.07,2.46,13.9,45.53,0.31,87.11,56.52,True
499,152.33,243.53,2.69,11.04,51.0,0.36,98.82,65.06,True
500,292.33,103.9,1.72,23.34,27.49,0.15,48.46,28.33,True
501,135.25,260.56,2.81,9.54,53.86,0.38,104.96,69.54,True
502,119.54,276.23,2.92,8.15,56.5,0.4,110.61,73.66,True
503,370.96,25.47,1.18,30.26,14.29,0.04,20.18,7.7,True
504,275.36,120.83,1.84,21.85,30.34,0.18,54.57,32.78,True
505,289.6,106.62,1.74,23.1,27.95,0.16,49.45,29.05,True
506,322.74,73.56,1.51,26.02,22.38,0.11,37.53,20.35,True
507,349.6,46.78,1.32,28.38,17.87,0.07,27.87,13.31,True
508,183.07,212.87,2.48,13.74,45.83,0.31,87.76,57.0,True
509,261.42,134.72,1.93,20.63,32.68,0.2,59.58,36.44,True
510,332.74,63.59,1.44,26.9,20.71,0.09,33.93,17.73,True
511,60.28,335.34,3.33,2.95,66.45,0.49,131.92,89.21,True
512,322.07,74.23,1.51,25.96,22.5,0.11,37.77,20.53,True
513,283.85,112.35,1.78,22.6,28.91,0.16,51.51,30.55,True
514,234.92,161.16,2.12,18.3,37.13,0.24,69.11,43.39,True
515,363.08,33.33,1.23,29.56,15.61,0.05,23.02,9.77,True
516,244.43,151.67,2.05,19.13,35.53,0.22,65.69,40.9,True
517,392.5,3.99,1.03,32.15,10.67,0.01,12.44,2.05,True
518,241.51,154.58,2.07,18.88,36.02,0.23,66.74,41.66,True
519,92.98,302.72,3.1,5.82,60.96,0.44,120.16,80.63,True
520,370.25,26.18,1.18,30.19,14.41,0.04,20.44,7.89,True
521,248.42,147.69,2.02,19.48,34.86,0.22,64.26,39.85,True
522,340.45,55.9,1.39,27.57,19.41,0.08,31.16,15.71,True
523,324.11,72.2,1.5,26.14,22.15,0.11,37.04,19.99,True
524,198.26,197.72,2.37,15.07,43.28,0.29,82.3,53.01,True
525,329.21,67.11,1.47,26.59,21.3,0.1,35.2,18.65,True
526,371.91,24.52,1.17,30.34,14.13,0.04,19.84,7.45,True
527,105.09,290.64,3.02,6.89,58.93,0.42,115.8,77.45,True
528,126.44,269.35,2.87,8.76,55.34,0.39,108.12,71.85,True
529,190.2,205.76,2.43,14.37,44.64,0.3,85.2,55.13,True
530,118.55,277.22,2.92,8.07,56.67,0.4,110.96,73.92,True
531,293.11,103.12,1.72,23.41,27.36,0.15,48.18,28.13,True
532,90.15,305.55,3.12,5.57,61.44,0.45,121.18,81.38,True
533,224.91,171.13,2.19,17.42,38.81,0.25,72.71,46.02,True
534,89.73,305.97,3.12,5.53,61.51,0.45,121.33,81.49,True
535,357.63,38.76,1.27,29.08,16.53,0.06,24.98,11.2,True
536,206.67,189.33,2.31,15.81,41.87,0.28,79.27,50.8,True
537,156.63,239.24,2.66,11.42,50.27,0.35,97.27,63.93,True
538,293.98,102.25,1.71,23.49,27.21,0.15,47.87,27.9,True
539,359.56,36.84,1.26,29.25,16.2,0.05,24.28,10.69,True
540,292.52,103.71,1.72,23.36,27.46,0.15,48.4,28.28,True
541,317.07,79.22,1.55,25.52,23.34,0.12,39.56,21.84,True
542,212.17,183.84,2.28,16.3,40.95,0.27,77.29,49.36,True
543,342.82,53.54,1.37,27.78,19.01,0.08,30.31,15.08,True
544,336.64,59.7,1.41,27.24,20.05,0.09,32.53,16.71,True
545,219.37,176.66,2.23,16.93,39.74,0.26,74.7,47.47,True
546,141.79,254.04,2.76,10.11,52.76,0.37,102.6,67.83,True
547,114.47,281.29,2.95,7.71,57.35,0.41,112.43,74.99,True
548,151.55,244.3,2.69,10.97,51.13,0.36,99.09,65.26,True
549,251.82,144.3,2.0,19.78,34.29,0.21,63.03,38.96,True
550,372.62,23.82,1.17,30.4,14.01,0.03,19.59,7.27,True
551,235.31,160.77,2.12,18.33,37.06,0.23,68.97,43.29,True
552,228.98,167.08,2.16,17.78,38.13,0.24,71.25,44.95,True
553,164.62,231.27,2.6,12.12,48.93,0.34,94.4,61.84,True
554,154.7,241.16,2.67,11.25,50.6,0.35,97.96,64.44,True
555,64.49,331.13,3.3,3.32,65.74,0.48,130.4,88.11,True
556,363.65,32.76,1.23,29.61,15.51,0.05,22.81,9.62,True
557,371.47,24.96,1.17,30.3,14.2,0.04,20.0,7.57,True
558,395.27,1.23,1.01,32.39,10.21,0.0,11.44,1.32,True
559,259.12,137.02,1.95,20.42,33.07,0.2,60.41,37.04,True
560,287.65,108.56,1.75,22.93,28.27,0.16,50.15,29.56,True
561,349.41,46.96,1.33,28.36,17.91,0.07,27.93,13.35,True
562,113.92,281.84,2.96,7.66,57.44,0.41,112.63,75.14,True
563,178.17,217.75,2.51,13.31,46.66,0.32,89.52,58.28,True
564,179.29,216.64,2.5,13.41,46.47,0.32,89.12,57.99,True
565,304.53,91.73,1.64,24.42,25.44,0.13,44.08,25.13,True
566,120.84,274.93,2.91,8.27,56.28,0.4,110.14,73.32,True
567,393.73,2.76,1.02,32.26,10.47,0.0,12.0,1.73,True
568,268.87,127.29,1.88,21.28,31.43,0.19,56.9,34.48,True
569,148.78,247.07,2.71,10.73,51.59,0.36,100.09,65.99,True
570,225.95,170.1,2.18,17.51,38.64,0.25,72.34,45.75,True
571,213.44,182.57,2.27,16.41,40.73,0.27,76.83,49.03,True
572,141.72,254.11,2.76,10.1,52.78,0.37,102.63,67.84,True
573,147.84,248.0,2.72,10.64,51.75,0.36,100.43,66.24,True
574,123.97,271.81,2.89,8.54,55.76,0.4,109.01,72.5,True
575,309.74,86.53,1.6,24.87,24.57,0.13,42.2,23.76,True
576,284.35,111.86,1.78,22.64,28.83,0.16,51.33,30.42,True
577,186.11,209.83,2.46,14.01,45.32,0.31,86.66,56.2,True
578,189.19,206.77,2.43,14.28,44.81,0.3,85.56,55.39,True
579,171.75,224.16,2.55,12.74,47.73,0.33,91.83,59.97,True
580,257.17,138.96,1.96,20.25,33.39,0.2,61.11,37.55,True
581,307.6,88.66,1.62,24.69,24.93,0.13,42.97,24.32,True
582,370.03,26.4,1.18,30.17,14.44,0.04,20.52,7.94,True
583,189.03,206.92,2.44,14.26,44.83,0.3,85.61,55.43,True
584,355.93,40.46,1.28,28.93,16.81,0.06,25.59,11.64,True
585,250.28,145.83,2.01,19.65,34.55,0.21,63.59,39.36,True
586,252.5,143.62,2.0,19.84,34.18,0.21,62.79,38.78,True
587,228.25,167.8,2.16,17.71,38.25,0.24,71.51,45.14,True
588,312.42,83.86,1.58,25.11,24.12,0.12,41.24,23.06,True
589,90.73,304.97,3.12,5.62,61.34,0.45,120.97,81.22,True
590,171.13,224.78,2.56,12.69,47.84,0.33,92.05,60.13,True
591,133.5,262.3,2.82,9.38,54.16,0.38,105.58,70.0,True
592,225.84,170.21,2.18,17.5,38.65,0.25,72.38,45.78,True
593,326.1,70.22,1.49,26.31,21.82,0.1,36.32,19.47,True
594,259.43,136.71,1.95,20.45,33.01,0.2,60.3,36.96,True
595,97.23,298.48,3.07,6.19,60.25,0.44,118.63,79.52,True
596,186.73,209.21,2.45,14.06,45.22,0.31,86.44,56.03,True
597,353.67,42.71,1.3,28.74,17.19,0.06,26.4,12.24,True
598,224.49,171.56,2.19,17.38,38.88,0.25,72.86,46.13,True
599,391.57,4.92,1.03,32.07,10.83,0.01,12.77,2.29,True
600,335.68,60.66,1.42,27.15,20.21,0.09,32.87,16.96,True
601,366.75,29.67,1.21,29.88,15.0,0.04,21.7,8.81,True
602,275.11,121.07,1.84,21.83,30.38,0.18,54.66,32.85,True
603,263.47,132.68,1.92,20.81,32.33,0.19,58.84,35.9,True
604,182.11,213.83,2.48,13.65,46.0,0.31,88.11,57.25,True
605,138.57,257.26,2.78,9.83,53.31,0.38,103.76,68.67,True
606,58.05,337.56,3.34,2.75,66.82,0.49,132.72,89.8,True
607,207.74,188.26,2.31,15.91,41.69,0.27,78.89,50.52,True
608,239.52,156.57,2.09,18.7,36.36,0.23,67.46,42.19,True
609,344.7,51.66,1.36,27.95,18.7,0.08,29.63,14.59,True
610,257.56,138.58,1.96,20.29,33.33,0.2,60.97,37.45,True
611,306.39,89.87,1.62,24.58,25.13,0.13,43.41,24.64,True
612,234.35,161.72,2.12,18.25,37.22,0.24,69.31,43.54,True
613,342.9,53.46,1.37,27.79,19.0,0.08,30.28,15.06,True
614,112.17,283.58,2.97,7.51,57.74,0.41,113.26,75.6,True
615,199.29,196.69,2.36,15.17,43.11,0.29,81.93,52.74,True
616,66.58,329.05,3.28,3.5,65.39,0.48,129.65,87.56,True
617,356.07,40.32,1.28,28.95,16.79,0.06,25.54,11.61,True
618,83.34,312.34,3.17,4.97,62.58,0.46,123.63,83.16,True
619,187.43,208.52,2.45,14.12,45.1,0.3,86.19,55.85,True
620,96.26,299.45,3.08,6.11,60.41,0.44,118.98,79.77,True
621,176.41,219.51,2.52,13.15,46.95,0.32,90.15,58.74,True
622,214.33,181.69,2.26,16.49,40.59,0.27,76.52,48.79,True
623,258.22,137.92,1.96,20.35,33.22,0.2,60.73,37.28,True
624,353.11,43.28,1.3,28.69,17.29,0.06,26.6,12.38,True
625,205.32,190.68,2.32,15.7,42.1,0.28,79.76,51.16,True
626,349.88,46.5,1.32,28.4,17.83,0.07,27.77,13.23,True
627,193.81,202.15,2.4,14.68,44.03,0.3,83.89,54.18,True
628,247.84,148.27,2.03,19.43,34.96,0.22,64.47,40.0,True
629,365.04,31.38,1.22,29.73,15.28,0.05,22.31,9.25,True
630,154.13,241.73,2.68,11.2,50.69,0.35,98.16,64.59,True
631,127.79,268.0,2.86,8.88,55.12,0.39,107.64,71.5,True
632,125.27,270.51,2.88,8.66,55.54,0.39,108.54,72.16,True
633,256.68,139.45,1.97,20.21,33.47,0.2,61.28,37.68,True
634,84.7,310.98,3.16,5.09,62.35,0.45,123.14,82.8,True
635,121.58,274.2,2.9,8.33,56.16,0.4,109.87,73.13,True
636,298.15,98.09,1.68,23.86,26.51,0.14,46.37,26.8,True
637,146.01,249.83,2.73,10.48,52.06,0.36,101.08,66.72,True
638,83.98,311.7,3.16,5.03,62.47,0.46,123.4,82.99,True
639,239.89,156.2,2.08,18.73,36.29,0.23,67.32,42.09,True
640,276.1,120.08,1.83,21.92,30.21,0.18,54.3,32.59,True
641,83.5,312.18,3.17,4.99,62.55,0.46,123.57,83.12,True
642,278.51,117.68,1.82,22.13,29.81,0.17,53.43,31.96,True
643,326.93,69.39,1.48,26.38,21.68,0.1,36.02,19.25,True
644,212.85,183.17,2.27,16.36,40.83,0.27,77.05,49.18,True
645,322.68,73.63,1.51,26.01,22.39,0.11,37.55,20.37,True
646,247.36,148.74,2.03,19.39,35.04,0.22,64.64,40.13,True
647,347.65,48.73,1.34,28.21,18.2,0.07,28.57,13.82,True
648,394.21,2.29,1.02,32.3,10.39,0.0,11.83,1.6,True
649,113.34,282.41,2.96,7.61,57.54,0.41,112.84,75.29,True
650,108.78,286.96,2.99,7.21,58.31,0.42,114.48,76.49,True
651,77.11,318.55,3.21,4.43,63.62,0.47,125.87,84.8,True
652,355.84,40.55,1.28,28.93,16.83,0.06,25.62,11.67,True
653,73.02,322.63,3.24,4.07,64.31,0.47,127.34,85.87,True
654,347.79,48.58,1.34,28.22,18.18,0.07,28.52,13.78,True
655,195.75,200.22,2.39,14.85,43.7,0.29,83.2,53.67,True
656,94.22,301.48,3.09,5.93,60.75,0.44,119.71,80.31,True
657,391.48,5.01,1.03,32.06,10.84,0.01,12.8,2.32,True
658,230.59,165.47,2.15,17.92,37.85,0.24,70.67,44.53,True
659,164.09,231.8,2.61,12.07,49.02,0.34,94.58,61.98,True
660,96.97,298.74,3.07,6.17,60.29,0.44,118.72,79.58,True
661,366.99,29.43,1.2,29.91,14.95,0.04,21.61,8.74,True
662,167.68,228.22,2.58,12.39,48.42,0.33,93.29,61.03,True
663,288.68,107.53,1.75,23.02,28.1,0.16,49.78,29.29,True
664,297.08,99.16,1.69,23.76,26.69,0.14,46.76,27.09,True
665,370.94,25.49,1.18,30.25,14.29,0.04,20.19,7.71,True
666,130.74,265.06,2.84,9.14,54.62,0.39,106.58,70.72,True
667,176.83,219.09,2.52,13.19,46.88,0.32,90.0,58.63,True
668,392.48,4.01,1.03,32.15,10.68,0.01,12.45,2.06,True
669,203.13,192.86,2.34,15.5,42.47,0.28,80.54,51.73,True
670,257.96,138.17,1.96,20.32,33.26,0.2,60.82,37.35,True
671,179.68,216.25,2.5,13.44,46.4,0.32,88.98,57.89,True
672,338.9,57.45,1.4,27.44,19.67,0.08,31.72,16.11,True
673,95.6,300.11,3.08,6.05,60.52,0.44,119.22,79.94,True
674,389.27,7.21,1.05,31.86,11.21,0.01,13.6,2.9,True
675,363.65,32.77,1.23,29.61,15.52,0.05,22.82,9.62,True
676,82.3,313.37,3.17,4.88,62.75,0.46,124.0,83.43,True
677,218.58,177.45,2.23,16.86,39.87,0.26,74.99,47.68,True
678,209.93,186.08,2.29,16.1,41.32,0.27,78.1,49.95,True
679,367.1,29.33,1.2,29.92,14.94,0.04,21.58,8.71,True
680,395.82,0.68,1.0,32.44,10.11,0.0,11.25,1.18,True
681,76.29,319.37,3.22,4.35,63.76,0.47,126.16,85.01,True
682,342.33,54.03,1.37,27.74,19.1,0.08,30.48,15.21,True
683,360.13,36.27,1.25,29.3,16.11,0.05,24.08,10.54,True
684,371.91,24.53,1.17,30.34,14.13,0.04,19.84,7.45,True
685,128.09,267.7,2.86,8.91,55.06,0.39,107.53,71.42,True
686,87.22,308.47,3.14,5.31,61.93,0.45,122.23,82.14,True
687,395.92,0.58,1.0,32.45,10.1,0.0,11.21,1.15,True
688,265.69,130.46,1.9,21.0,31.96,0.19,58.04,35.32,True
689,119.87,275.9,2.91,8.18,56.45,0.4,110.49,73.58,True
690,274.58,121.6,1.84,21.78,30.47,0.18,54.85,32.99,True
691,297.28,98.96,1.69,23.78,26.66,0.14,46.68,27.03,True
692,361.07,35.33,1.25,29.39,15.95,0.05,23.74,10.29,True
693,143.4,252.43,2.75,10.25,52.49,0.37,102.03,67.4,True
694,219.95,176.08,2.22,16.98,39.64,0.26,74.49,47.32,True
695,104.99,290.74,3.02,6.88,58.94,0.42,115.84,77.48,True
696,178.12,217.8,2.51,13.3,46.66,0.32,89.54,58.29,True
697,318.29,78.01,1.54,25.63,23.13,0.11,39.13,21.52,True
698,304.3,91.95,1.64,24.4,25.48,0.13,44.16,25.19,True
699,102.11,293.62,3.04,6.62,59.43,0.43,116.88,78.24,True
700,236.19,159.88,2.11,18.41,36.91,0.23,68.65,43.06,True
701,325.74,70.58,1.49,26.28,21.88,0.1,36.45,19.57,True
702,336.02,60.32,1.42,27.18,20.15,0.09,32.75,16.87,True
703,188.69,207.27,2.44,14.23,44.89,0.3,85.74,55.52,True
704,349.14,47.24,1.33,28.34,17.95,0.07,28.03,13.43,True
705,203.92,192.07,2.33,15.57,42.33,0.28,80.26,51.53,True
706,286.89,109.32,1.76,22.87,28.4,0.16,50.42,29.76,True
707,159.7,236.18,2.64,11.69,49.76,0.34,96.16,63.13,True
708,361.24,35.17,1.24,29.4,15.92,0.05,23.68,10.25,True
709,292.28,103.95,1.72,23.34,27.5,0.15,48.48,28.34,True
710,136.88,258.94,2.8,9.68,53.59,0.38,104.37,69.11,True
711,383.14,13.32,1.09,31.33,12.24,0.02,15.8,4.5,True
712,214.35,181.67,2.26,16.49,40.58,0.27,76.51,48.79,True
713,148.93,246.91,2.71,10.74,51.56,0.36,100.03,65.95,True
714,62.52,333.1,3.31,3.14,66.07,0.49,131.11,88.62,True
715,345.39,50.98,1.35,28.01,18.58,0.07,29.38,14.41,True
716,223.88,172.16,2.19,17.33,38.98,0.25,73.08,46.29,True
717,379.81,16.64,1.12,31.03,12.8,0.02,17.0,5.38,True
718,372.82,23.62,1.16,30.42,13.98,0.03,19.52,7.21,True
719,321.02,75.28,1.52,25.87,22.67,0.11,38.15,20.8,True
720,157.18,238.69,2.66,11.46,50.18,0.35,97.07,63.79,True
721,133.5,262.31,2.82,9.38,54.16,0.38,105.59,70.0,True
722,311.45,84.83,1.59,25.02,24.28,0.12,41.59,23.31,True
723,72.88,322.76,3.24,4.05,64.33,0.47,127.39,85.9,True
724,92.93,302.77,3.1,5.82,60.97,0.44,120.18,80.65,True
725,182.7,213.24,2.48,13.71,45.9,0.31,87.89,57.09,True
726,89.3,306.39,3.13,5.5,61.58,0.45,121.48,81.6,True
727,145.32,250.52,2.74,10.42,52.17,0.37,101.34,66.9,True
728,393.69,2.8,1.02,32.25,10.47,0.0,12.01,1.74,True
729,107.41,288.33,3.0,7.09,58.54,0.42,114.97,76.85,True
730,114.53,281.23,2.95,7.71,57.34,0.41,112.41,74.98,True
731,256.94,139.19,1.97,20.23,33.43,0.2,61.19,37.62,True
732,82.88,312.79,3.17,4.93,62.65,0.46,123.79,83.28,True
733,106.57,289.16,3.01,7.02,58.68,0.42,115.27,77.07,True
734,231.77,164.3,2.14,18.02,37.66,0.24,70.24,44.22,True
735,192.58,203.38,2.41,14.58,44.24,0.3,84.34,54.5,True
736,181.14,214.79,2.49,13.57,46.16,0.31,88.45,57.5,True
737,394.55,1.95,1.01,32.33,10.33,0.0,11.7,1.51,True
738,245.49,150.61,2.04,19.23,35.35,0.22,65.31,40.62,True
739,259.83,136.31,1.95,20.49,32.95,0.2,60.15,36.86,True
740,192.1,203.86,2.41,14.53,44.32,0.3,84.51,54.63,True
741,162.4,233.48,2.62,11.92,49.3,0.34,95.19,62.42,True
742,364.52,31.9,1.22,29.69,15.37,0.05,22.5,9.39,True
743,322.86,73.45,1.51,26.03,22.36,0.11,37.49,20.32,True
744,326.18,70.13,1.49,26.32,21.81,0.1,36.29,19.45,True
745,340.81,55.54,1.39,27.6,19.35,0.08,31.03,15.61,True
746,226.72,169.33,2.17,17.58,38.5,0.25,72.06,45.54,True
747,203.05,192.94,2.34,15.5,42.48,0.28,80.57,51.75,True
748,346.69,49.68,1.34,28.12,18.36,0.07,28.92,14.07,True
749,362.54,33.87,1.23,29.51,15.7,0.05,23.21,9.91,True
750,396.1,0.4,1.0,32.46,10.07,0.0,11.15,1.11,True
751,268.92,127.24,1.88,21.29,31.42,0.19,56.88,34.47,True
752,249.74,146.38,2.02,19.6,34.64,0.21,63.78,39.51,True
753,247.4,148.7,2.03,19.39,35.03,0.22,64.62,40.12,True
754,296.25,99.99,1.69,23.69,26.83,0.15,47.05,27.3,True
755,236.9,159.18,2.1,18.47,36.8,0.23,68.4,42.87,True
756,391.76,4.73,1.03,32.08,10.8,0.01,12.71,2.24,True
757,207.14,188.86,2.31,15.86,41.79,0.28,79.1,50.68,True
758,290.51,105.71,1.73,23.18,27.8,0.15,49.12,28.81,True
759,261.4,134.75,1.93,20.62,32.68,0.2,59.59,36.45,True
760,191.8,204.16,2.42,14.51,44.37,0.3,84.62,54.71,True
761,369.04,27.38,1.19,30.09,14.61,0.04,20.87,8.2,True
762,271.2,124.97,1.87,21.49,31.04,0.18,56.06,33.87,True
763,288.0,108.21,1.75,22.96,28.22,0.16,50.02,29.47,True
764,284.75,111.46,1.77,22.68,28.76,0.16,51.19,30.32,True
765,311.27,85.01,1.59,25.01,24.31,0.12,41.65,23.36,True
766,97.09,298.63,3.07,6.18,60.27,0.44,118.68,79.55,True
767,196.12,199.85,2.39,14.89,43.64,0.29,83.06,53.57,True
768,337.87,58.48,1.41,27.35,19.84,0.09,32.09,16.38,True
769,298.69,97.55,1.68,23.9,26.42,0.14,46.17,26.66,True
770,173.75,222.16,2.54,12.92,47.4,0.32,91.11,59.44,True
771,349.31,47.07,1.33,28.35,17.92,0.07,27.97,13.38,True
772,249.85,146.26,2.01,19.61,34.62,0.21,63.74,39.48,True
773,318.23,78.07,1.54,25.62,23.14,0.11,39.15,21.54,True
