,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,80.52,39.65,0.32,6.92,0.24,0.91,106.88,20.4,True
387,70.51,38.7,0.28,6.06,0.21,0.92,103.16,17.87,True
388,164.31,47.61,0.65,14.13,0.5,0.82,137.96,41.63,True
389,165.33,47.71,0.66,14.21,0.5,0.82,138.34,41.89,True
390,5.12,32.49,0.02,0.44,0.02,0.99,78.9,1.3,True
391,180.66,49.17,0.72,15.53,0.54,0.8,144.03,45.78,True
392,55.95,37.32,0.22,4.81,0.17,0.94,97.76,14.18,True
393,36.37,35.46,0.14,3.13,0.11,0.96,90.5,9.22,True
394,96.79,41.2,0.38,8.32,0.29,0.89,112.91,24.53,True
395,26.69,34.54,0.11,2.29,0.08,0.97,86.9,6.76,True
396,31.5,34.99,0.13,2.71,0.1,0.97,88.69,7.98,True
397,123.76,43.76,0.49,10.64,0.37,0.86,122.92,31.36,True
398,183.53,49.44,0.73,15.78,0.55,0.8,145.1,46.5,True
399,11.71,33.11,0.05,1.01,0.04,0.99,81.35,2.97,True
400,66.34,38.3,0.26,5.7,0.2,0.93,101.62,16.81,True
401,212.9,52.23,0.85,18.3,0.64,0.77,155.99,53.95,True
402,90.42,40.59,0.36,7.77,0.27,0.9,110.55,22.91,True
403,30.48,34.9,0.12,2.62,0.09,0.97,88.31,7.72,True
404,101.37,41.63,0.4,8.72,0.31,0.89,114.61,25.69,True
405,81.32,39.73,0.32,6.99,0.25,0.91,107.17,20.6,True
406,81.6,39.75,0.32,7.02,0.25,0.91,107.28,20.68,True
407,143.1,45.6,0.57,12.3,0.43,0.84,130.1,36.26,True
408,18.6,33.77,0.07,1.6,0.06,0.98,83.9,4.71,True
409,201.92,51.19,0.8,17.36,0.61,0.78,151.92,51.17,True
410,0.96,32.09,0.0,0.08,0.0,1.0,77.36,0.24,True
411,52.86,37.02,0.21,4.54,0.16,0.94,96.61,13.39,True
412,6.33,32.6,0.03,0.54,0.02,0.99,79.35,1.6,True
413,41.02,35.9,0.16,3.53,0.12,0.95,92.22,10.39,True
414,84.2,40.0,0.33,7.24,0.25,0.91,108.24,21.34,True
415,30.9,34.94,0.12,2.66,0.09,0.97,88.47,7.83,True
416,175.64,48.69,0.7,15.1,0.53,0.81,142.17,44.5,True
417,39.7,35.77,0.16,3.41,0.12,0.96,91.73,10.06,True
418,194.72,50.5,0.77,16.74,0.59,0.79,149.25,49.34,True
419,190.47,50.1,0.76,16.38,0.57,0.79,147.67,48.26,True
420,59.2,37.62,0.24,5.09,0.18,0.93,98.96,15.0,True
421,161.29,47.33,0.64,13.87,0.49,0.82,136.85,40.87,True
422,110.4,42.49,0.44,9.49,0.33,0.88,117.96,27.97,True
423,82.35,39.82,0.33,7.08,0.25,0.91,107.55,20.87,True
424,77.77,39.39,0.31,6.69,0.23,0.91,105.85,19.71,True
425,88.98,40.45,0.35,7.65,0.27,0.9,110.01,22.55,True
426,96.24,41.15,0.38,8.27,0.29,0.89,112.71,24.39,True
427,98.59,41.37,0.39,8.48,0.3,0.89,113.58,24.98,True
428,67.38,38.4,0.27,5.79,0.2,0.93,102.0,17.07,True
429,81.66,39.76,0.32,7.02,0.25,0.91,107.3,20.69,True
430,205.86,51.56,0.82,17.7,0.62,0.77,153.38,52.16,True
431,150.7,46.32,0.6,12.96,0.45,0.83,132.91,38.19,True
432,158.58,47.07,0.63,13.63,0.48,0.83,135.84,40.18,True
433,198.7,50.88,0.79,17.08,0.6,0.78,150.73,50.35,True
434,76.78,39.3,0.31,6.6,0.23,0.92,105.49,19.46,True
435,19.12,33.82,0.08,1.64,0.06,0.98,84.1,4.85,True
436,160.16,47.22,0.64,13.77,0.48,0.82,136.43,40.58,True
437,150.34,46.29,0.6,12.93,0.45,0.83,132.78,38.1,True
438,62.22,37.91,0.25,5.35,0.19,0.93,100.09,15.77,True
439,201.62,51.16,0.8,17.33,0.61,0.78,151.81,51.09,True
440,51.69,36.91,0.21,4.44,0.16,0.94,96.18,13.1,True
441,193.57,50.39,0.77,16.64,0.58,0.79,148.82,49.05,True
442,154.07,46.64,0.61,13.25,0.46,0.83,134.17,39.04,True
443,170.92,48.24,0.68,14.69,0.52,0.81,140.42,43.31,True
444,119.8,43.38,0.48,10.3,0.36,0.87,121.45,30.36,True
445,202.43,51.24,0.8,17.4,0.61,0.78,152.11,51.29,True
446,85.77,40.15,0.34,7.37,0.26,0.91,108.82,21.73,True
447,3.08,32.29,0.01,0.26,0.01,1.0,78.14,0.78,True
448,209.25,51.88,0.83,17.99,0.63,0.77,154.64,53.02,True
449,44.77,36.25,0.18,3.85,0.14,0.95,93.61,11.34,True
450,133.32,44.67,0.53,11.46,0.4,0.85,126.47,33.78,True
451,23.98,34.28,0.1,2.06,0.07,0.97,85.9,6.08,True
452,211.99,52.14,0.84,18.23,0.64,0.77,155.66,53.72,True
453,192.86,50.33,0.77,16.58,0.58,0.79,148.56,48.87,True
454,174.49,48.58,0.69,15.0,0.53,0.81,141.74,44.22,True
455,12.58,33.19,0.05,1.08,0.04,0.99,81.67,3.19,True
456,35.18,35.34,0.14,3.02,0.11,0.96,90.05,8.91,True
457,42.0,35.99,0.17,3.61,0.13,0.95,92.58,10.64,True
458,21.81,34.07,0.09,1.88,0.07,0.98,85.09,5.53,True
459,130.73,44.42,0.52,11.24,0.39,0.86,125.51,33.13,True
460,6.25,32.59,0.02,0.54,0.02,0.99,79.32,1.58,True
461,137.73,45.09,0.55,11.84,0.42,0.85,128.1,34.9,True
462,135.85,44.91,0.54,11.68,0.41,0.85,127.41,34.42,True
463,62.32,37.92,0.25,5.36,0.19,0.93,100.12,15.79,True
464,39.1,35.72,0.16,3.36,0.12,0.96,91.51,9.91,True
465,193.32,50.37,0.77,16.62,0.58,0.79,148.73,48.99,True
466,93.36,40.87,0.37,8.03,0.28,0.9,111.64,23.66,True
467,60.33,37.73,0.24,5.19,0.18,0.93,99.39,15.29,True
468,143.87,45.67,0.57,12.37,0.43,0.84,130.38,36.45,True
469,160.9,47.29,0.64,13.83,0.49,0.82,136.7,40.77,True
470,181.83,49.28,0.72,15.63,0.55,0.8,144.47,46.07,True
471,40.77,35.87,0.16,3.51,0.12,0.96,92.13,10.33,True
472,180.88,49.19,0.72,15.55,0.55,0.8,144.11,45.83,True
473,143.48,45.63,0.57,12.34,0.43,0.84,130.24,36.36,True
474,88.42,40.4,0.35,7.6,0.27,0.9,109.81,22.4,True
475,174.35,48.57,0.69,14.99,0.53,0.81,141.69,44.18,True
476,177.91,48.91,0.71,15.3,0.54,0.8,143.01,45.08,True
477,62.43,37.93,0.25,5.37,0.19,0.93,100.16,15.82,True
478,26.11,34.48,0.1,2.24,0.08,0.97,86.69,6.62,True
479,40.46,35.85,0.16,3.48,0.12,0.96,92.01,10.25,True
480,24.97,34.37,0.1,2.15,0.08,0.97,86.27,6.33,True
481,160.92,47.29,0.64,13.84,0.49,0.82,136.71,40.78,True
482,37.5,35.56,0.15,3.22,0.11,0.96,90.91,9.5,True
483,146.16,45.89,0.58,12.57,0.44,0.84,131.23,37.04,True
484,62.04,37.9,0.25,5.33,0.19,0.93,100.02,15.72,True
485,220.34,52.94,0.88,18.94,0.66,0.76,158.75,55.83,True
486,59.91,37.69,0.24,5.15,0.18,0.93,99.23,15.18,True
487,81.11,39.71,0.32,6.97,0.24,0.91,107.09,20.55,True
488,199.02,50.91,0.79,17.11,0.6,0.78,150.84,50.43,True
489,166.54,47.82,0.66,14.32,0.5,0.82,138.79,42.2,True
490,3.72,32.35,0.01,0.32,0.01,1.0,78.38,0.94,True
491,213.56,52.29,0.85,18.36,0.64,0.77,156.24,54.11,True
492,103.76,41.86,0.41,8.92,0.31,0.89,115.5,26.29,True
493,13.0,33.23,0.05,1.12,0.04,0.99,81.82,3.29,True
494,157.96,47.01,0.63,13.58,0.48,0.83,135.61,40.03,True
495,107.37,42.2,0.43,9.23,0.32,0.88,116.84,27.21,True
496,33.0,35.14,0.13,2.84,0.1,0.96,89.25,8.36,True
497,163.32,47.52,0.65,14.04,0.49,0.82,137.6,41.38,True
498,219.01,52.81,0.87,18.83,0.66,0.76,158.26,55.5,True
499,71.88,38.83,0.29,6.18,0.22,0.92,103.67,18.21,True
500,39.41,35.75,0.16,3.39,0.12,0.96,91.62,9.99,True
501,23.69,34.25,0.09,2.04,0.07,0.97,85.79,6.0,True
502,125.43,43.92,0.5,10.78,0.38,0.86,123.54,31.78,True
503,182.99,49.39,0.73,15.73,0.55,0.8,144.9,46.37,True
504,58.87,37.59,0.23,5.06,0.18,0.94,98.84,14.92,True
505,88.67,40.43,0.35,7.62,0.27,0.9,109.9,22.47,True
506,146.27,45.9,0.58,12.58,0.44,0.84,131.27,37.06,True
507,180.58,49.16,0.72,15.52,0.54,0.8,144.0,45.76,True
508,55.41,37.27,0.22,4.76,0.17,0.94,97.56,14.04,True
509,7.63,32.73,0.03,0.66,0.02,0.99,79.83,1.93,True
510,99.34,41.44,0.39,8.54,0.3,0.89,113.86,25.17,True
511,85.62,40.14,0.34,7.36,0.26,0.91,108.77,21.7,True
512,82.93,39.88,0.33,7.13,0.25,0.91,107.77,21.01,True
513,122.0,43.59,0.48,10.49,0.37,0.87,122.27,30.91,True
514,32.33,35.07,0.13,2.78,0.1,0.96,88.99,8.19,True
515,90.69,40.62,0.36,7.8,0.27,0.9,110.65,22.98,True
516,58.14,37.52,0.23,5.0,0.18,0.94,98.57,14.73,True
517,126.44,44.01,0.5,10.87,0.38,0.86,123.91,32.04,True
518,90.93,40.64,0.36,7.82,0.27,0.9,110.74,23.04,True
519,54.5,37.18,0.22,4.69,0.16,0.94,97.22,13.81,True
520,61.66,37.86,0.25,5.3,0.19,0.93,99.88,15.63,True
521,57.39,37.45,0.23,4.93,0.17,0.94,98.29,14.54,True
522,181.82,49.28,0.72,15.63,0.55,0.8,144.46,46.07,True
523,41.29,35.92,0.16,3.55,0.12,0.95,92.32,10.46,True
524,18.32,33.74,0.07,1.57,0.06,0.98,83.8,4.64,True
525,183.81,49.47,0.73,15.8,0.55,0.8,145.2,46.58,True
526,3.15,32.3,0.01,0.27,0.01,1.0,78.17,0.8,True
527,15.25,33.45,0.06,1.31,0.05,0.98,82.66,3.87,True
528,78.56,39.47,0.31,6.75,0.24,0.91,106.15,19.91,True
529,194.5,50.48,0.77,16.72,0.59,0.79,149.17,49.28,True
530,85.35,40.11,0.34,7.34,0.26,0.91,108.67,21.63,True
531,96.74,41.19,0.38,8.32,0.29,0.89,112.89,24.51,True
532,121.27,43.52,0.48,10.43,0.37,0.87,122.0,30.73,True
533,79.44,39.55,0.32,6.83,0.24,0.91,106.47,20.13,True
534,137.12,45.03,0.54,11.79,0.41,0.85,127.88,34.74,True
535,154.54,46.68,0.61,13.29,0.47,0.83,134.34,39.16,True
536,201.74,51.17,0.8,17.34,0.61,0.78,151.85,51.12,True
537,163.51,47.54,0.65,14.06,0.49,0.82,137.67,41.43,True
538,180.73,49.17,0.72,15.54,0.55,0.8,144.06,45.8,True
539,31.01,34.95,0.12,2.67,0.09,0.97,88.5,7.86,True
540,128.54,44.21,0.51,11.05,0.39,0.86,124.69,32.57,True
541,177.98,48.91,0.71,15.3,0.54,0.8,143.04,45.1,True
542,123.51,43.74,0.49,10.62,0.37,0.86,122.83,31.3,True
543,59.64,37.67,0.24,5.13,0.18,0.93,99.13,15.11,True
544,60.89,37.79,0.24,5.24,0.18,0.93,99.59,15.43,True
545,1.22,32.12,0.0,0.11,0.0,1.0,77.45,0.31,True
546,71.94,38.84,0.29,6.19,0.22,0.92,103.69,18.23,True
547,111.17,42.56,0.44,9.56,0.34,0.88,118.25,28.17,True
548,39.44,35.75,0.16,3.39,0.12,0.96,91.63,9.99,True
549,99.74,41.48,0.4,8.57,0.3,0.89,114.01,25.27,True
550,102.18,41.71,0.41,8.78,0.31,0.89,114.91,25.89,True
551,132.24,44.57,0.53,11.37,0.4,0.85,126.07,33.51,True
552,101.11,41.61,0.4,8.69,0.3,0.89,114.51,25.62,True
553,195.57,50.58,0.78,16.81,0.59,0.79,149.56,49.56,True
554,166.4,47.81,0.66,14.31,0.5,0.82,138.74,42.16,True
555,143.72,45.66,0.57,12.36,0.43,0.84,130.33,36.42,True
556,220.89,52.99,0.88,18.99,0.67,0.76,158.96,55.97,True
557,137.75,45.09,0.55,11.84,0.42,0.85,128.11,34.9,True
558,45.53,36.33,0.18,3.91,0.14,0.95,93.89,11.54,True
559,189.69,50.02,0.75,16.31,0.57,0.79,147.38,48.07,True
560,100.87,41.58,0.4,8.67,0.3,0.89,114.43,25.56,True
561,207.12,51.68,0.82,17.81,0.62,0.77,153.85,52.48,True
562,218.33,52.75,0.87,18.77,0.66,0.76,158.01,55.32,True
563,49.64,36.72,0.2,4.27,0.15,0.95,95.42,12.58,True
564,73.94,39.03,0.29,6.36,0.22,0.92,104.43,18.74,True
565,188.03,49.87,0.75,16.17,0.57,0.79,146.77,47.65,True
566,89.95,40.55,0.36,7.73,0.27,0.9,110.38,22.79,True
567,24.34,34.31,0.1,2.09,0.07,0.97,86.03,6.17,True
568,79.94,39.6,0.32,6.87,0.24,0.91,106.66,20.26,True
569,65.57,38.23,0.26,5.64,0.2,0.93,101.33,16.61,True
570,53.23,37.06,0.21,4.58,0.16,0.94,96.75,13.49,True
571,16.91,33.61,0.07,1.45,0.05,0.98,83.27,4.28,True
572,45.37,36.31,0.18,3.9,0.14,0.95,93.83,11.5,True
573,132.22,44.56,0.53,11.37,0.4,0.85,126.06,33.5,True
574,199.35,50.94,0.79,17.14,0.6,0.78,150.97,50.51,True
575,186.58,49.73,0.74,16.04,0.56,0.8,146.23,47.28,True
576,53.4,37.07,0.21,4.59,0.16,0.94,96.81,13.53,True
577,196.83,50.7,0.78,16.92,0.59,0.78,150.03,49.88,True
578,164.29,47.61,0.65,14.12,0.5,0.82,137.96,41.63,True
579,188.44,49.91,0.75,16.2,0.57,0.79,146.92,47.75,True
580,151.1,46.36,0.6,12.99,0.46,0.83,133.06,38.29,True
581,65.79,38.25,0.26,5.66,0.2,0.93,101.41,16.67,True
582,54.53,37.18,0.22,4.69,0.16,0.94,97.23,13.82,True
583,172.44,48.39,0.69,14.83,0.52,0.81,140.98,43.7,True
584,108.83,42.34,0.43,9.36,0.33,0.88,117.38,27.58,True
585,87.46,40.31,0.35,7.52,0.26,0.9,109.45,22.16,True
586,200.79,51.08,0.8,17.26,0.61,0.78,151.5,50.88,True
587,34.38,35.27,0.14,2.96,0.1,0.96,89.75,8.71,True
588,96.29,41.15,0.38,8.28,0.29,0.89,112.73,24.4,True
589,171.33,48.28,0.68,14.73,0.52,0.81,140.57,43.41,True
590,11.85,33.13,0.05,1.02,0.04,0.99,81.4,3.0,True
591,35.41,35.37,0.14,3.04,0.11,0.96,90.14,8.97,True
592,197.26,50.74,0.78,16.96,0.6,0.78,150.19,49.98,True
593,199.84,50.99,0.79,17.18,0.6,0.78,151.15,50.64,True
594,154.25,46.66,0.61,13.26,0.47,0.83,134.23,39.09,True
595,203.85,51.37,0.81,17.53,0.61,0.78,152.64,51.65,True
596,121.18,43.52,0.48,10.42,0.37,0.87,121.96,30.71,True
597,59.41,37.65,0.24,5.11,0.18,0.93,99.04,15.05,True
598,151.93,46.44,0.6,13.06,0.46,0.83,133.37,38.5,True
599,166.39,47.81,0.66,14.3,0.5,0.82,138.74,42.16,True
600,67.52,38.42,0.27,5.8,0.2,0.93,102.05,17.11,True
601,209.89,51.94,0.83,18.04,0.63,0.77,154.88,53.18,True
602,41.34,35.93,0.16,3.55,0.12,0.95,92.34,10.47,True
603,43.16,36.1,0.17,3.71,0.13,0.95,93.01,10.94,True
604,105.1,41.99,0.42,9.04,0.32,0.88,116.0,26.63,True
605,52.04,36.94,0.21,4.47,0.16,0.94,96.31,13.19,True
606,172.88,48.43,0.69,14.86,0.52,0.81,141.14,43.81,True
607,36.77,35.49,0.15,3.16,0.11,0.96,90.64,9.32,True
608,31.88,35.03,0.13,2.74,0.1,0.96,88.83,8.08,True
609,53.06,37.04,0.21,4.56,0.16,0.94,96.69,13.44,True
610,19.27,33.83,0.08,1.66,0.06,0.98,84.15,4.88,True
611,70.31,38.68,0.28,6.04,0.21,0.92,103.09,17.82,True
612,7.18,32.68,0.03,0.62,0.02,0.99,79.66,1.82,True
613,145.58,45.83,0.58,12.52,0.44,0.84,131.01,36.89,True
614,133.82,44.72,0.53,11.5,0.4,0.85,126.65,33.91,True
615,169.27,48.08,0.67,14.55,0.51,0.81,139.81,42.89,True
616,182.78,49.37,0.73,15.71,0.55,0.8,144.82,46.32,True
617,207.53,51.72,0.82,17.84,0.63,0.77,154.0,52.59,True
618,32.68,35.1,0.13,2.81,0.1,0.96,89.12,8.28,True
619,70.27,38.68,0.28,6.04,0.21,0.92,103.07,17.81,True
620,141.1,45.41,0.56,12.13,0.43,0.85,129.35,35.75,True
621,135.97,44.92,0.54,11.69,0.41,0.85,127.45,34.45,True
622,182.31,49.32,0.72,15.67,0.55,0.8,144.65,46.2,True
623,11.39,33.08,0.05,0.98,0.03,0.99,81.23,2.89,True
624,55.72,37.29,0.22,4.79,0.17,0.94,97.67,14.12,True
625,94.91,41.02,0.38,8.16,0.29,0.9,112.21,24.05,True
626,43.9,36.17,0.17,3.77,0.13,0.95,93.29,11.12,True
627,96.65,41.18,0.38,8.31,0.29,0.89,112.86,24.49,True
628,160.91,47.29,0.64,13.83,0.49,0.82,136.7,40.77,True
629,47.46,36.51,0.19,4.08,0.14,0.95,94.61,12.03,True
630,204.86,51.47,0.81,17.61,0.62,0.78,153.01,51.91,True
631,12.05,33.15,0.05,1.04,0.04,0.99,81.47,3.05,True
632,90.83,40.63,0.36,7.81,0.27,0.9,110.7,23.02,True
633,98.06,41.32,0.39,8.43,0.3,0.89,113.38,24.85,True
634,176.22,48.74,0.7,15.15,0.53,0.81,142.38,44.65,True
635,132.46,44.59,0.53,11.39,0.4,0.85,126.15,33.56,True
636,202.25,51.22,0.8,17.39,0.61,0.78,152.04,51.25,True
637,199.44,50.95,0.79,17.15,0.6,0.78,151.0,50.54,True
638,217.62,52.68,0.86,18.71,0.66,0.76,157.75,55.14,True
639,174.57,48.59,0.69,15.01,0.53,0.81,141.77,44.24,True
640,63.02,37.99,0.25,5.42,0.19,0.93,100.38,15.97,True
641,5.86,32.56,0.02,0.5,0.02,0.99,79.17,1.48,True
642,93.07,40.84,0.37,8.0,0.28,0.9,111.53,23.58,True
643,117.72,43.19,0.47,10.12,0.36,0.87,120.68,29.83,True
644,68.18,38.48,0.27,5.86,0.21,0.93,102.3,17.28,True
645,184.9,49.57,0.73,15.9,0.56,0.8,145.61,46.85,True
646,194.97,50.53,0.77,16.76,0.59,0.79,149.34,49.4,True
647,62.92,37.98,0.25,5.41,0.19,0.93,100.35,15.94,True
648,150.23,46.27,0.6,12.92,0.45,0.84,132.74,38.07,True
649,161.34,47.33,0.64,13.87,0.49,0.82,136.86,40.88,True
650,83.35,39.92,0.33,7.17,0.25,0.91,107.93,21.12,True
651,207.43,51.71,0.82,17.83,0.63,0.77,153.96,52.56,True
652,192.52,50.29,0.76,16.55,0.58,0.79,148.43,48.78,True
653,124.79,43.86,0.5,10.73,0.38,0.86,123.3,31.62,True
654,73.31,38.97,0.29,6.3,0.22,0.92,104.2,18.58,True
655,178.76,48.99,0.71,15.37,0.54,0.8,143.33,45.3,True
656,119.57,43.36,0.48,10.28,0.36,0.87,121.36,30.3,True
657,87.74,40.34,0.35,7.54,0.26,0.9,109.56,22.23,True
658,162.66,47.46,0.65,13.98,0.49,0.82,137.35,41.22,True
659,35.4,35.36,0.14,3.04,0.11,0.96,90.13,8.97,True
660,146.96,45.96,0.58,12.63,0.44,0.84,131.53,37.24,True
661,83.52,39.94,0.33,7.18,0.25,0.91,107.99,21.16,True
662,101.18,41.61,0.4,8.7,0.31,0.89,114.54,25.64,True
663,61.93,37.88,0.25,5.32,0.19,0.93,99.98,15.69,True
664,220.28,52.93,0.88,18.94,0.66,0.76,158.73,55.82,True
665,92.95,40.83,0.37,7.99,0.28,0.9,111.49,23.55,True
666,173.26,48.46,0.69,14.9,0.52,0.81,141.29,43.9,True
667,92.11,40.75,0.37,7.92,0.28,0.9,111.18,23.34,True
668,164.22,47.6,0.65,14.12,0.5,0.82,137.93,41.61,True
669,219.28,52.84,0.87,18.85,0.66,0.76,158.36,55.57,True
670,36.3,35.45,0.14,3.12,0.11,0.96,90.47,9.2,True
671,64.98,38.17,0.26,5.59,0.2,0.93,101.11,16.47,True
672,176.47,48.77,0.7,15.17,0.53,0.81,142.48,44.72,True
673,22.02,34.09,0.09,1.89,0.07,0.98,85.17,5.58,True
674,127.66,44.13,0.51,10.97,0.39,0.86,124.37,32.35,True
675,143.93,45.68,0.57,12.37,0.43,0.84,130.4,36.47,True
676,197.87,50.8,0.79,17.01,0.6,0.78,150.42,50.14,True
677,84.79,40.06,0.34,7.29,0.26,0.91,108.46,21.48,True
678,181.36,49.23,0.72,15.59,0.55,0.8,144.29,45.96,True
679,135.92,44.92,0.54,11.69,0.41,0.85,127.43,34.44,True
680,147.13,45.98,0.58,12.65,0.44,0.84,131.59,37.28,True
681,105.91,42.06,0.42,9.11,0.32,0.88,116.3,26.84,True
682,203.94,51.38,0.81,17.53,0.62,0.78,152.67,51.68,True
683,63.7,38.05,0.25,5.48,0.19,0.93,100.64,16.14,True
684,216.23,52.55,0.86,18.59,0.65,0.76,157.23,54.79,True
685,67.42,38.41,0.27,5.8,0.2,0.93,102.01,17.08,True
686,49.81,36.73,0.2,4.28,0.15,0.95,95.48,12.62,True
687,40.22,35.82,0.16,3.46,0.12,0.96,91.92,10.19,True
688,113.29,42.77,0.45,9.74,0.34,0.88,119.04,28.71,True
689,147.28,46.0,0.59,12.66,0.44,0.84,131.65,37.32,True
690,91.7,40.71,0.36,7.88,0.28,0.9,111.03,23.24,True
691,195.94,50.62,0.78,16.85,0.59,0.78,149.7,49.65,True
692,141.65,45.46,0.56,12.18,0.43,0.84,129.56,35.89,True
693,153.07,46.55,0.61,13.16,0.46,0.83,133.8,38.79,True
694,76.59,39.28,0.3,6.58,0.23,0.92,105.42,19.41,True
695,215.44,52.47,0.86,18.52,0.65,0.76,156.94,54.59,True
696,189.33,49.99,0.75,16.28,0.57,0.79,147.25,47.97,True
697,140.47,45.35,0.56,12.08,0.42,0.85,129.12,35.59,True
698,102.8,41.77,0.41,8.84,0.31,0.89,115.14,26.05,True
699,176.2,48.74,0.7,15.15,0.53,0.81,142.38,44.65,True
700,183.62,49.45,0.73,15.79,0.55,0.8,145.13,46.53,True
701,218.12,52.73,0.87,18.75,0.66,0.76,157.93,55.27,True
702,132.32,44.57,0.53,11.38,0.4,0.85,126.09,33.53,True
703,132.94,44.63,0.53,11.43,0.4,0.85,126.33,33.69,True
704,23.31,34.22,0.09,2.0,0.07,0.97,85.65,5.91,True
705,120.68,43.47,0.48,10.38,0.36,0.87,121.78,30.58,True
706,62.86,37.97,0.25,5.4,0.19,0.93,100.32,15.93,True
707,163.56,47.54,0.65,14.06,0.49,0.82,137.69,41.45,True
708,152.04,46.45,0.6,13.07,0.46,0.83,133.41,38.53,True
709,204.17,51.4,0.81,17.55,0.62,0.78,152.76,51.74,True
710,159.37,47.14,0.63,13.7,0.48,0.83,136.13,40.38,True
711,96.79,41.2,0.38,8.32,0.29,0.89,112.91,24.53,True
712,43.8,36.16,0.17,3.77,0.13,0.95,93.25,11.1,True
713,41.22,35.92,0.16,3.54,0.12,0.95,92.3,10.45,True
714,76.86,39.3,0.31,6.61,0.23,0.92,105.52,19.48,True
715,14.97,33.42,0.06,1.29,0.05,0.98,82.55,3.79,True
716,98.83,41.39,0.39,8.5,0.3,0.89,113.67,25.04,True
717,170.62,48.21,0.68,14.67,0.51,0.81,140.31,43.23,True
718,36.75,35.49,0.15,3.16,0.11,0.96,90.64,9.31,True
719,172.43,48.38,0.69,14.82,0.52,0.81,140.98,43.69,True
720,138.97,45.21,0.55,11.95,0.42,0.85,128.56,35.21,True
721,64.56,38.13,0.26,5.55,0.19,0.93,100.96,16.36,True
722,18.93,33.8,0.08,1.63,0.06,0.98,84.02,4.8,True
723,87.66,40.33,0.35,7.54,0.26,0.9,109.53,22.21,True
724,33.66,35.2,0.13,2.89,0.1,0.96,89.49,8.53,True
725,34.23,35.25,0.14,2.94,0.1,0.96,89.7,8.67,True
726,211.03,52.05,0.84,18.14,0.64,0.77,155.3,53.47,True
727,80.96,39.69,0.32,6.96,0.24,0.91,107.04,20.52,True
728,35.3,35.35,0.14,3.04,0.11,0.96,90.1,8.95,True
729,88.75,40.43,0.35,7.63,0.27,0.9,109.93,22.49,True
730,148.37,46.1,0.59,12.76,0.45,0.84,132.05,37.6,True
731,179.83,49.09,0.71,15.46,0.54,0.8,143.73,45.57,True
732,67.19,38.38,0.27,5.78,0.2,0.93,101.93,17.03,True
733,29.84,34.84,0.12,2.57,0.09,0.97,88.07,7.56,True
734,19.03,33.81,0.08,1.64,0.06,0.98,84.06,4.82,True
735,180.56,49.16,0.72,15.52,0.54,0.8,143.99,45.75,True
736,84.68,40.05,0.34,7.28,0.26,0.91,108.42,21.46,True
737,35.49,35.37,0.14,3.05,0.11,0.96,90.17,8.99,True
738,145.15,45.79,0.58,12.48,0.44,0.84,130.85,36.78,True
739,41.76,35.97,0.17,3.59,0.13,0.95,92.49,10.58,True
740,105.41,42.02,0.42,9.06,0.32,0.88,116.11,26.71,True
741,107.11,42.18,0.43,9.21,0.32,0.88,116.74,27.14,True
742,141.98,45.49,0.56,12.21,0.43,0.84,129.68,35.98,True
743,220.41,52.94,0.88,18.95,0.66,0.76,158.78,55.85,True
744,165.36,47.71,0.66,14.22,0.5,0.82,138.36,41.9,True
745,68.29,38.49,0.27,5.87,0.21,0.93,102.34,17.31,True
746,86.32,40.2,0.34,7.42,0.26,0.91,109.03,21.87,True
747,62.14,37.9,0.25,5.34,0.19,0.93,100.06,15.75,True
748,189.38,50.0,0.75,16.28,0.57,0.79,147.27,47.99,True
749,182.17,49.31,0.72,15.66,0.55,0.8,144.59,46.16,True
750,145.5,45.83,0.58,12.51,0.44,0.84,130.99,36.87,True
751,155.51,46.78,0.62,13.37,0.47,0.83,134.7,39.41,True
752,198.04,50.82,0.79,17.03,0.6,0.78,150.48,50.18,True
753,207.4,51.71,0.82,17.83,0.63,0.77,153.95,52.55,True
754,36.89,35.51,0.15,3.17,0.11,0.96,90.69,9.35,True
755,186.75,49.75,0.74,16.06,0.56,0.79,146.29,47.32,True
756,179.31,49.04,0.71,15.42,0.54,0.8,143.53,45.43,True
757,38.66,35.67,0.15,3.32,0.12,0.96,91.34,9.8,True
758,107.92,42.25,0.43,9.28,0.33,0.88,117.04,27.35,True
759,45.85,36.36,0.18,3.94,0.14,0.95,94.01,11.62,True
760,30.28,34.88,0.12,2.6,0.09,0.97,88.24,7.67,True
761,0.15,32.01,0.0,0.01,0.0,1.0,77.06,0.04,True
762,1.97,32.19,0.01,0.17,0.01,1.0,77.73,0.5,True
763,141.49,45.44,0.56,12.16,0.43,0.84,129.5,35.85,True
764,98.6,41.37,0.39,8.48,0.3,0.89,113.58,24.98,True
765,104.1,41.89,0.41,8.95,0.31,0.89,115.63,26.38,True
766,18.66,33.77,0.07,1.6,0.06,0.98,83.92,4.73,True
767,151.24,46.37,0.6,13.0,0.46,0.83,133.11,38.32,True
768,73.33,38.97,0.29,6.3,0.22,0.92,104.21,18.58,True
769,120.25,43.43,0.48,10.34,0.36,0.87,121.62,30.47,True
770,36.69,35.49,0.15,3.15,0.11,0.96,90.61,9.3,True
771,209.98,51.95,0.83,18.05,0.63,0.77,154.91,53.21,True
772,40.49,35.85,0.16,3.48,0.12,0.96,92.02,10.26,True
773,169.61,48.12,0.67,14.58,0.51,0.81,139.93,42.98,True
