,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,44.74,283.5,0.0,12.62,75.15,41.72,12.82,7.0,True
775,24.23,138.17,0.0,9.57,203.83,23.4,10.2,7.0,True
776,45.53,289.13,0.0,12.74,70.16,42.43,12.92,7.0,True
777,23.97,136.3,0.0,9.53,205.48,23.17,10.17,7.0,True
778,24.23,138.13,0.0,9.57,203.86,23.4,10.2,7.0,True
779,24.91,142.99,0.0,9.67,199.56,24.01,10.29,7.0,True
780,21.97,122.1,0.0,9.23,218.06,21.37,9.91,7.0,True
781,47.39,302.32,0.0,13.02,58.48,44.09,13.16,7.0,True
782,17.67,91.66,0.0,8.59,245.01,17.54,9.36,7.0,True
783,53.59,346.26,0.0,13.94,19.58,49.63,13.95,7.0,True
784,36.49,225.05,0.0,11.39,126.9,34.35,11.76,7.0,True
785,22.17,123.52,0.0,9.26,216.8,21.55,9.94,7.0,True
786,9.26,32.04,0.0,7.34,297.8,10.02,8.29,7.0,True
787,44.2,279.73,0.0,12.54,78.48,41.25,12.75,7.0,True
788,23.35,131.87,0.0,9.43,209.41,22.61,10.09,7.0,True
789,49.86,319.8,0.0,13.38,43.01,46.3,13.47,7.0,True
790,42.44,267.23,0.0,12.28,89.55,39.67,12.52,7.0,True
791,45.3,287.51,0.0,12.7,71.59,42.23,12.89,7.0,True
792,36.37,224.17,0.0,11.37,127.67,34.24,11.75,7.0,True
793,8.9,29.48,0.0,7.28,300.07,9.7,8.24,7.0,True
794,28.4,167.68,0.0,10.19,177.69,27.12,10.73,7.0,True
795,46.98,299.37,0.0,12.95,61.09,43.72,13.1,7.0,True
796,45.93,291.95,0.0,12.8,67.66,42.79,12.97,7.0,True
797,49.56,317.71,0.0,13.34,44.86,46.03,13.43,7.0,True
798,27.32,160.07,0.0,10.03,184.43,26.16,10.59,7.0,True
799,17.2,88.28,0.0,8.52,248.0,17.11,9.3,7.0,True
800,11.74,49.63,0.0,7.71,282.23,12.24,8.61,7.0,True
801,7.65,20.58,0.0,7.1,307.94,8.58,8.08,7.0,True
802,11.5,47.9,0.0,7.67,283.75,12.02,8.57,7.0,True
803,20.86,114.23,0.0,9.06,225.02,20.38,9.77,7.0,True
804,37.31,230.89,0.0,11.51,121.73,35.09,11.87,7.0,True
805,48.08,307.21,0.0,13.12,54.15,44.71,13.24,7.0,True
806,8.16,24.24,0.0,7.17,304.7,9.04,8.15,7.0,True
807,27.09,158.39,0.0,9.99,185.93,25.95,10.56,7.0,True
808,44.52,281.93,0.0,12.59,76.53,41.52,12.79,7.0,True
809,32.34,195.64,0.0,10.77,152.94,30.65,11.24,7.0,True
810,18.19,95.35,0.0,8.67,241.74,18.0,9.43,7.0,True
811,39.48,246.27,0.0,11.84,108.11,37.03,12.15,7.0,True
812,29.76,177.35,0.0,10.39,169.13,28.34,10.91,7.0,True
813,47.32,301.8,0.0,13.0,58.94,44.03,13.15,7.0,True
814,48.9,313.01,0.0,13.24,49.02,45.44,13.35,7.0,True
815,23.1,130.1,0.0,9.4,210.97,22.38,10.05,7.0,True
816,39.38,245.52,0.0,11.82,108.77,36.93,12.13,7.0,True
817,52.8,340.68,0.0,13.82,24.52,48.93,13.85,7.0,True
818,18.34,96.42,0.0,8.69,240.79,18.14,9.45,7.0,True
819,47.42,302.51,0.0,13.02,58.31,44.12,13.16,7.0,True
820,51.97,334.75,0.0,13.7,29.77,48.18,13.74,7.0,True
821,14.57,69.67,0.0,8.13,264.48,14.77,8.97,7.0,True
822,34.33,209.74,0.0,11.07,140.46,32.42,11.49,7.0,True
823,38.25,237.49,0.0,11.65,115.88,35.92,11.99,7.0,True
824,38.37,238.37,0.0,11.67,115.11,36.03,12.0,7.0,True
825,15.54,76.55,0.0,8.27,258.39,15.63,9.09,7.0,True
826,31.49,189.59,0.0,10.65,158.29,29.88,11.13,7.0,True
827,46.5,296.0,0.0,12.88,64.08,43.3,13.04,7.0,True
828,17.29,88.94,0.0,8.53,247.41,17.2,9.31,7.0,True
829,24.17,137.73,0.0,9.56,204.22,23.35,10.19,7.0,True
830,25.21,145.11,0.0,9.71,197.68,24.28,10.33,7.0,True
831,15.59,76.92,0.0,8.28,258.05,15.68,9.1,7.0,True
832,12.85,57.46,0.0,7.87,275.29,13.23,8.75,7.0,True
833,29.11,172.75,0.0,10.29,173.2,27.76,10.82,7.0,True
834,13.95,65.28,0.0,8.04,268.36,14.21,8.89,7.0,True
835,39.25,244.63,0.0,11.8,109.56,36.82,12.12,7.0,True
836,37.84,234.6,0.0,11.59,118.44,35.56,11.94,7.0,True
837,34.28,209.41,0.0,11.06,140.75,32.38,11.48,7.0,True
838,41.62,261.43,0.0,12.16,94.68,38.94,12.42,7.0,True
839,37.72,233.77,0.0,11.58,119.17,35.45,11.92,7.0,True
840,14.47,68.97,0.0,8.11,265.1,14.68,8.95,7.0,True
841,44.78,283.77,0.0,12.63,74.9,41.76,12.82,7.0,True
842,31.57,190.14,0.0,10.66,157.81,29.95,11.14,7.0,True
843,29.7,176.94,0.0,10.38,169.5,28.29,10.9,7.0,True
844,24.0,136.51,0.0,9.53,205.29,23.19,10.17,7.0,True
845,28.21,166.35,0.0,10.16,178.87,26.95,10.71,7.0,True
846,15.53,76.48,0.0,8.27,258.45,15.62,9.09,7.0,True
847,23.02,129.55,0.0,9.39,211.46,22.31,10.04,7.0,True
848,27.71,162.82,0.0,10.08,182.0,26.51,10.64,7.0,True
849,25.4,146.4,0.0,9.74,196.54,24.44,10.35,7.0,True
850,15.33,75.07,0.0,8.24,259.69,15.45,9.06,7.0,True
851,11.56,48.3,0.0,7.68,283.4,12.07,8.58,7.0,True
852,9.13,31.09,0.0,7.32,298.64,9.9,8.27,7.0,True
853,37.82,234.44,0.0,11.59,118.58,35.54,11.93,7.0,True
854,42.74,269.35,0.0,12.32,87.68,39.94,12.56,7.0,True
855,30.48,182.48,0.0,10.5,164.6,28.99,11.0,7.0,True
856,36.19,222.88,0.0,11.35,128.82,34.08,11.73,7.0,True
857,35.89,220.77,0.0,11.3,130.69,33.81,11.69,7.0,True
858,33.38,203.01,0.0,10.93,146.41,31.58,11.37,7.0,True
859,32.66,197.92,0.0,10.82,150.92,30.93,11.28,7.0,True
860,37.88,234.89,0.0,11.6,118.18,35.59,11.94,7.0,True
861,12.41,54.33,0.0,7.81,278.07,12.83,8.69,7.0,True
862,30.45,182.22,0.0,10.49,164.82,28.95,10.99,7.0,True
863,10.66,41.98,0.0,7.55,289.0,11.27,8.47,7.0,True
864,25.2,144.99,0.0,9.71,197.79,24.26,10.32,7.0,True
865,24.31,138.72,0.0,9.58,203.34,23.47,10.21,7.0,True
866,15.64,77.22,0.0,8.29,257.79,15.72,9.1,7.0,True
867,16.35,82.31,0.0,8.39,253.29,16.36,9.19,7.0,True
868,15.44,75.83,0.0,8.26,259.02,15.54,9.08,7.0,True
869,8.22,24.63,0.0,7.18,304.36,9.09,8.16,7.0,True
870,43.77,276.67,0.0,12.48,81.19,40.86,12.69,7.0,True
871,19.71,106.11,0.0,8.89,232.21,19.36,9.62,7.0,True
872,51.01,327.96,0.0,13.55,35.78,47.33,13.62,7.0,True
873,13.53,62.3,0.0,7.97,271.0,13.84,8.83,7.0,True
874,34.95,214.14,0.0,11.16,136.56,32.98,11.57,7.0,True
875,48.43,309.69,0.0,13.17,51.95,45.02,13.29,7.0,True
876,13.25,60.28,0.0,7.93,272.79,13.58,8.8,7.0,True
877,52.9,341.37,0.0,13.84,23.91,49.02,13.86,7.0,True
878,50.84,326.75,0.0,13.53,36.85,47.17,13.6,7.0,True
879,11.43,47.37,0.0,7.66,284.22,11.95,8.56,7.0,True
880,40.25,251.69,0.0,11.95,103.31,37.71,12.24,7.0,True
881,13.33,60.88,0.0,7.94,272.26,13.66,8.81,7.0,True
882,40.86,256.05,0.0,12.04,99.45,38.26,12.32,7.0,True
883,21.66,119.89,0.0,9.18,220.01,21.1,9.87,7.0,True
884,30.61,183.39,0.0,10.52,163.79,29.1,11.01,7.0,True
885,43.67,275.96,0.0,12.46,81.82,40.77,12.68,7.0,True
886,36.77,227.0,0.0,11.43,125.17,34.6,11.8,7.0,True
887,22.46,125.6,0.0,9.3,214.96,21.82,9.97,7.0,True
888,28.6,169.09,0.0,10.22,176.45,27.3,10.76,7.0,True
889,32.42,196.17,0.0,10.79,152.47,30.71,11.24,7.0,True
890,46.05,292.83,0.0,12.82,66.89,42.9,12.99,7.0,True
891,8.53,26.86,0.0,7.23,302.38,9.37,8.2,7.0,True
892,22.41,125.21,0.0,9.29,215.3,21.77,9.97,7.0,True
893,31.32,188.41,0.0,10.62,159.34,29.74,11.11,7.0,True
894,43.07,271.71,0.0,12.37,85.58,40.24,12.61,7.0,True
895,16.35,82.28,0.0,8.39,253.32,16.35,9.19,7.0,True
896,53.33,344.4,0.0,13.9,21.22,49.4,13.91,7.0,True
897,43.39,273.99,0.0,12.42,83.57,40.52,12.65,7.0,True
898,19.05,101.44,0.0,8.8,236.35,18.77,9.54,7.0,True
899,48.2,308.03,0.0,13.14,53.42,44.81,13.26,7.0,True
900,43.56,275.18,0.0,12.45,82.52,40.67,12.67,7.0,True
901,27.02,157.89,0.0,9.98,186.37,25.89,10.56,7.0,True
902,30.78,184.55,0.0,10.54,162.76,29.25,11.04,7.0,True
903,28.75,170.15,0.0,10.24,175.51,27.43,10.78,7.0,True
904,42.25,265.86,0.0,12.25,90.76,39.5,12.5,7.0,True
905,23.78,134.96,0.0,9.5,206.66,23.0,10.14,7.0,True
906,15.19,74.07,0.0,8.22,260.58,15.32,9.05,7.0,True
907,19.72,106.16,0.0,8.89,232.17,19.37,9.62,7.0,True
908,50.01,320.87,0.0,13.41,42.05,46.43,13.49,7.0,True
909,11.89,50.63,0.0,7.73,281.33,12.37,8.62,7.0,True
910,26.6,154.93,0.0,9.92,188.99,25.51,10.5,7.0,True
911,39.51,246.49,0.0,11.84,107.92,37.06,12.15,7.0,True
912,24.06,136.95,0.0,9.54,204.91,23.25,10.18,7.0,True
913,19.95,107.79,0.0,8.93,230.72,19.57,9.65,7.0,True
914,11.66,49.06,0.0,7.69,282.73,12.17,8.6,7.0,True
915,8.75,28.42,0.0,7.26,301.0,9.57,8.22,7.0,True
916,43.33,273.55,0.0,12.41,83.96,40.47,12.64,7.0,True
917,38.59,239.93,0.0,11.7,113.73,36.23,12.03,7.0,True
918,43.8,276.84,0.0,12.48,81.04,40.88,12.7,7.0,True
919,42.24,265.81,0.0,12.25,90.81,39.49,12.5,7.0,True
920,25.88,149.8,0.0,9.81,193.53,24.87,10.41,7.0,True
921,51.67,332.67,0.0,13.65,31.61,47.92,13.7,7.0,True
922,27.11,158.58,0.0,10.0,185.75,25.97,10.57,7.0,True
923,29.88,178.2,0.0,10.41,168.38,28.45,10.92,7.0,True
924,26.71,155.75,0.0,9.94,188.26,25.62,10.52,7.0,True
925,39.92,249.34,0.0,11.9,105.39,37.42,12.2,7.0,True
926,9.86,36.28,0.0,7.43,294.05,10.56,8.37,7.0,True
927,11.5,47.88,0.0,7.67,283.77,12.02,8.57,7.0,True
928,35.94,221.15,0.0,11.31,130.35,33.86,11.69,7.0,True
929,43.86,277.26,0.0,12.49,80.67,40.93,12.7,7.0,True
930,14.6,69.84,0.0,8.13,264.33,14.79,8.97,7.0,True
931,49.84,319.66,0.0,13.38,43.12,46.28,13.47,7.0,True
932,35.99,221.53,0.0,11.32,130.01,33.91,11.7,7.0,True
933,13.86,64.65,0.0,8.02,268.92,14.13,8.88,7.0,True
934,34.4,210.24,0.0,11.08,140.01,32.49,11.5,7.0,True
935,46.38,295.17,0.0,12.87,64.81,43.19,13.03,7.0,True
936,23.06,129.83,0.0,9.39,211.21,22.35,10.05,7.0,True
937,43.5,274.75,0.0,12.44,82.89,40.62,12.66,7.0,True
938,39.99,249.89,0.0,11.91,104.9,37.48,12.21,7.0,True
939,15.99,79.72,0.0,8.34,255.58,16.03,9.15,7.0,True
940,24.88,142.73,0.0,9.66,199.79,23.98,10.28,7.0,True
941,32.68,198.04,0.0,10.82,150.81,30.95,11.28,7.0,True
942,31.64,190.69,0.0,10.67,157.32,30.02,11.15,7.0,True
943,44.93,284.89,0.0,12.65,73.92,41.9,12.84,7.0,True
944,14.6,69.88,0.0,8.13,264.3,14.79,8.97,7.0,True
945,18.5,97.54,0.0,8.71,239.8,18.28,9.47,7.0,True
946,15.54,76.51,0.0,8.27,258.42,15.63,9.09,7.0,True
947,20.49,111.64,0.0,9.01,227.32,20.06,9.72,7.0,True
948,51.97,334.77,0.0,13.7,29.75,48.19,13.74,7.0,True
949,9.78,35.71,0.0,7.41,294.55,10.48,8.35,7.0,True
950,36.08,222.14,0.0,11.33,129.48,33.99,11.71,7.0,True
951,35.19,215.85,0.0,11.2,135.05,33.19,11.6,7.0,True
952,12.04,51.7,0.0,7.75,280.39,12.5,8.64,7.0,True
953,8.35,25.58,0.0,7.2,303.52,9.21,8.17,7.0,True
954,21.57,119.28,0.0,9.17,220.55,21.02,9.86,7.0,True
955,21.59,119.46,0.0,9.17,220.39,21.04,9.86,7.0,True
956,33.8,206.0,0.0,10.99,143.76,31.95,11.42,7.0,True
957,42.59,268.3,0.0,12.3,88.6,39.81,12.54,7.0,True
958,38.47,239.08,0.0,11.69,114.48,36.12,12.02,7.0,True
959,20.84,114.08,0.0,9.06,225.16,20.36,9.77,7.0,True
960,7.49,19.49,0.0,7.07,308.91,8.44,8.06,7.0,True
961,45.21,286.83,0.0,12.69,72.19,42.14,12.88,7.0,True
962,11.34,46.75,0.0,7.65,284.77,11.88,8.55,7.0,True
963,43.11,271.98,0.0,12.38,85.34,40.27,12.61,7.0,True
964,27.19,159.11,0.0,10.01,185.29,26.04,10.58,7.0,True
965,29.62,176.38,0.0,10.37,170.0,28.22,10.89,7.0,True
966,36.52,225.28,0.0,11.4,126.7,34.38,11.77,7.0,True
967,47.05,299.9,0.0,12.96,60.62,43.79,13.11,7.0,True
968,38.42,238.72,0.0,11.68,114.79,36.08,12.01,7.0,True
969,10.36,39.78,0.0,7.5,290.94,11.0,8.43,7.0,True
970,29.23,173.6,0.0,10.31,172.45,27.87,10.84,7.0,True
971,7.91,22.48,0.0,7.14,306.26,8.82,8.12,7.0,True
972,16.44,82.93,0.0,8.41,252.74,16.44,9.21,7.0,True
973,10.96,44.08,0.0,7.59,287.14,11.54,8.51,7.0,True
974,50.21,322.31,0.0,13.44,40.78,46.61,13.52,7.0,True
975,53.14,343.07,0.0,13.87,22.4,49.23,13.89,7.0,True
976,12.74,56.65,0.0,7.85,276.0,13.12,8.73,7.0,True
977,8.96,29.9,0.0,7.29,299.69,9.75,8.25,7.0,True
978,20.43,111.18,0.0,9.0,227.73,20.0,9.71,7.0,True
979,10.78,42.81,0.0,7.56,288.26,11.38,8.48,7.0,True
980,44.93,284.87,0.0,12.65,73.93,41.89,12.84,7.0,True
981,34.38,210.06,0.0,11.08,140.17,32.46,11.49,7.0,True
982,32.71,198.27,0.0,10.83,150.61,30.98,11.28,7.0,True
983,45.61,289.67,0.0,12.75,69.68,42.5,12.93,7.0,True
984,22.35,124.82,0.0,9.29,215.65,21.72,9.96,7.0,True
985,34.67,212.15,0.0,11.12,138.32,32.73,11.53,7.0,True
986,9.21,31.69,0.0,7.33,298.1,9.98,8.28,7.0,True
987,22.9,128.69,0.0,9.37,212.22,22.21,10.03,7.0,True
988,44.37,280.91,0.0,12.57,77.44,41.4,12.77,7.0,True
989,20.31,110.37,0.0,8.98,228.44,19.9,9.7,7.0,True
990,22.16,123.47,0.0,9.26,216.84,21.55,9.94,7.0,True
991,45.08,285.97,0.0,12.67,72.96,42.03,12.86,7.0,True
992,53.54,345.93,0.0,13.93,19.86,49.59,13.94,7.0,True
993,17.69,91.77,0.0,8.59,244.91,17.55,9.36,7.0,True
994,43.35,273.65,0.0,12.41,83.87,40.48,12.64,7.0,True
995,37.96,235.47,0.0,11.61,117.67,35.67,11.95,7.0,True
996,13.72,63.66,0.0,8.0,269.8,14.01,8.86,7.0,True
997,24.1,137.2,0.0,9.55,204.68,23.28,10.18,7.0,True
998,45.25,287.15,0.0,12.7,71.91,42.18,12.88,7.0,True
999,53.56,346.04,0.0,13.93,19.76,49.61,13.94,7.0,True
1000,32.01,193.32,0.0,10.73,154.99,30.35,11.19,7.0,True
1001,30.83,184.94,0.0,10.55,162.41,29.3,11.04,7.0,True
1002,14.56,69.56,0.0,8.13,264.57,14.75,8.96,7.0,True
1003,32.33,195.52,0.0,10.77,153.05,30.63,11.23,7.0,True
1004,45.2,286.78,0.0,12.69,72.24,42.14,12.88,7.0,True
1005,31.19,187.49,0.0,10.6,160.16,29.62,11.09,7.0,True
1006,37.1,229.39,0.0,11.48,123.06,34.9,11.84,7.0,True
1007,40.32,252.21,0.0,11.96,102.85,37.78,12.25,7.0,True
1008,43.77,276.62,0.0,12.48,81.23,40.85,12.69,7.0,True
1009,27.86,163.86,0.0,10.11,181.08,26.64,10.66,7.0,True
1010,21.55,119.11,0.0,9.17,220.7,21.0,9.86,7.0,True
1011,25.53,147.35,0.0,9.76,195.7,24.56,10.37,7.0,True
1012,35.83,220.35,0.0,11.29,131.06,33.76,11.68,7.0,True
1013,28.95,171.58,0.0,10.27,174.25,27.61,10.8,7.0,True
1014,44.04,278.56,0.0,12.52,79.51,41.1,12.73,7.0,True
1015,19.77,106.49,0.0,8.9,231.87,19.41,9.63,7.0,True
1016,48.44,309.75,0.0,13.17,51.9,45.03,13.29,7.0,True
1017,35.88,220.71,0.0,11.3,130.74,33.81,11.69,7.0,True
1018,48.76,312.03,0.0,13.22,49.88,45.32,13.33,7.0,True
1019,45.23,286.99,0.0,12.69,72.05,42.16,12.88,7.0,True
1020,34.55,211.27,0.0,11.1,139.1,32.62,11.52,7.0,True
1021,7.92,22.52,0.0,7.14,306.22,8.82,8.12,7.0,True
1022,30.98,185.95,0.0,10.57,161.52,29.42,11.06,7.0,True
1023,29.85,177.98,0.0,10.4,168.57,28.42,10.92,7.0,True
1024,20.75,113.44,0.0,9.05,225.72,20.28,9.75,7.0,True
1025,40.58,254.06,0.0,12.0,101.21,38.01,12.29,7.0,True
1026,42.74,269.35,0.0,12.32,87.67,39.94,12.56,7.0,True
1027,26.09,151.3,0.0,9.84,192.2,25.06,10.44,7.0,True
1028,44.3,280.43,0.0,12.56,77.86,41.34,12.76,7.0,True
1029,22.98,129.25,0.0,9.38,211.72,22.28,10.04,7.0,True
1030,9.3,32.31,0.0,7.34,297.56,10.06,8.29,7.0,True
1031,52.07,335.46,0.0,13.71,29.14,48.27,13.75,7.0,True
1032,49.67,318.45,0.0,13.35,44.2,46.13,13.45,7.0,True
1033,8.07,23.55,0.0,7.16,305.31,8.95,8.14,7.0,True
1034,44.56,282.23,0.0,12.59,76.27,41.56,12.79,7.0,True
1035,10.35,39.76,0.0,7.5,290.96,11.0,8.43,7.0,True
1036,27.48,161.18,0.0,10.05,183.45,26.3,10.61,7.0,True
1037,33.42,203.3,0.0,10.94,146.16,31.61,11.37,7.0,True
1038,51.76,333.28,0.0,13.67,31.07,48.0,13.71,7.0,True
1039,51.97,334.78,0.0,13.7,29.74,48.19,13.74,7.0,True
1040,17.05,87.21,0.0,8.5,248.95,16.98,9.28,7.0,True
1041,15.93,79.29,0.0,8.33,255.96,15.98,9.14,7.0,True
1042,29.89,178.23,0.0,10.41,168.35,28.45,10.92,7.0,True
1043,25.48,147.03,0.0,9.75,195.98,24.52,10.36,7.0,True
1044,13.81,64.27,0.0,8.01,269.26,14.08,8.87,7.0,True
1045,38.47,239.05,0.0,11.69,114.5,36.12,12.02,7.0,True
1046,52.03,335.21,0.0,13.71,29.36,48.24,13.75,7.0,True
1047,21.92,121.77,0.0,9.22,218.34,21.33,9.9,7.0,True
1048,27.22,159.33,0.0,10.01,185.09,26.07,10.58,7.0,True
1049,21.72,120.35,0.0,9.19,219.61,21.15,9.88,7.0,True
1050,22.06,122.78,0.0,9.24,217.45,21.46,9.92,7.0,True
1051,30.24,180.71,0.0,10.46,166.16,28.76,10.97,7.0,True
1052,39.86,248.96,0.0,11.89,105.73,37.37,12.2,7.0,True
1053,20.11,108.95,0.0,8.95,229.7,19.72,9.67,7.0,True
1054,27.8,163.43,0.0,10.1,181.46,26.59,10.66,7.0,True
1055,19.36,103.59,0.0,8.84,234.44,19.04,9.58,7.0,True
1056,51.68,332.73,0.0,13.65,31.55,47.93,13.7,7.0,True
1057,24.53,140.25,0.0,9.61,201.98,23.66,10.24,7.0,True
1058,12.05,51.78,0.0,7.75,280.32,12.51,8.64,7.0,True
1059,52.0,334.97,0.0,13.7,29.57,48.21,13.74,7.0,True
1060,48.33,308.96,0.0,13.16,52.6,44.93,13.28,7.0,True
1061,32.49,196.67,0.0,10.8,152.03,30.78,11.25,7.0,True
1062,35.8,220.18,0.0,11.29,131.21,33.74,11.68,7.0,True
1063,37.6,232.89,0.0,11.56,119.95,35.34,11.91,7.0,True
1064,38.85,241.79,0.0,11.74,112.07,36.46,12.07,7.0,True
1065,20.81,113.87,0.0,9.06,225.34,20.34,9.76,7.0,True
1066,38.25,237.53,0.0,11.65,115.85,35.93,11.99,7.0,True
1067,46.76,297.84,0.0,12.92,62.45,43.53,13.08,7.0,True
1068,39.57,246.86,0.0,11.85,107.59,37.1,12.16,7.0,True
1069,30.9,185.45,0.0,10.56,161.96,29.36,11.05,7.0,True
1070,44.97,285.19,0.0,12.66,73.65,41.93,12.85,7.0,True
1071,48.93,313.24,0.0,13.25,48.81,45.47,13.35,7.0,True
1072,51.26,329.77,0.0,13.59,34.17,47.56,13.65,7.0,True
1073,16.11,80.57,0.0,8.36,254.82,16.14,9.16,7.0,True
1074,26.97,157.58,0.0,9.97,186.64,25.85,10.55,7.0,True
1075,40.44,253.02,0.0,11.98,102.13,37.88,12.27,7.0,True
1076,11.94,51.02,0.0,7.74,280.99,12.41,8.63,7.0,True
1077,16.57,83.82,0.0,8.42,251.95,16.55,9.22,7.0,True
1078,34.85,213.44,0.0,11.15,137.17,32.89,11.56,7.0,True
1079,10.53,41.0,0.0,7.53,289.86,11.15,8.45,7.0,True
1080,23.03,129.66,0.0,9.39,211.36,22.33,10.05,7.0,True
1081,38.21,237.24,0.0,11.65,116.11,35.89,11.98,7.0,True
1082,19.01,101.14,0.0,8.79,236.61,18.73,9.53,7.0,True
1083,13.78,64.08,0.0,8.01,269.43,14.06,8.87,7.0,True
1084,48.75,311.92,0.0,13.22,49.98,45.3,13.33,7.0,True
1085,45.35,287.83,0.0,12.71,71.31,42.27,12.9,7.0,True
1086,32.19,194.58,0.0,10.75,153.88,30.51,11.22,7.0,True
1087,22.48,125.75,0.0,9.31,214.83,21.83,9.98,7.0,True
1088,20.97,115.06,0.0,9.08,224.29,20.49,9.78,7.0,True
1089,13.68,63.37,0.0,8.0,270.06,13.97,8.85,7.0,True
1090,45.55,289.3,0.0,12.74,70.01,42.45,12.92,7.0,True
1091,8.56,27.07,0.0,7.23,302.2,9.4,8.2,7.0,True
1092,10.33,39.63,0.0,7.5,291.08,10.98,8.43,7.0,True
1093,23.63,133.9,0.0,9.48,207.6,22.86,10.12,7.0,True
1094,50.17,321.99,0.0,13.43,41.06,46.57,13.51,7.0,True
1095,18.63,98.44,0.0,8.73,239.0,18.39,9.48,7.0,True
1096,51.82,333.73,0.0,13.68,30.67,48.05,13.72,7.0,True
1097,8.33,25.42,0.0,7.2,303.66,9.19,8.17,7.0,True
1098,15.23,74.32,0.0,8.23,260.36,15.35,9.05,7.0,True
1099,24.9,142.91,0.0,9.67,199.63,24.0,10.29,7.0,True
1100,50.63,325.3,0.0,13.5,38.13,46.99,13.57,7.0,True
1101,17.21,88.4,0.0,8.52,247.89,17.13,9.3,7.0,True
1102,49.26,315.57,0.0,13.29,46.75,45.76,13.39,7.0,True
1103,28.34,167.3,0.0,10.18,178.03,27.07,10.72,7.0,True
1104,33.26,202.12,0.0,10.91,147.2,31.46,11.35,7.0,True
1105,35.46,217.78,0.0,11.24,133.34,33.44,11.63,7.0,True
1106,46.39,295.2,0.0,12.87,64.79,43.2,13.03,7.0,True
1107,11.49,47.86,0.0,7.67,283.79,12.02,8.57,7.0,True
1108,50.86,326.88,0.0,13.53,36.73,47.19,13.6,7.0,True
1109,47.05,299.91,0.0,12.97,60.62,43.79,13.11,7.0,True
1110,44.81,284.0,0.0,12.63,74.7,41.79,12.83,7.0,True
1111,48.53,310.41,0.0,13.19,51.31,45.11,13.3,7.0,True
1112,27.79,163.36,0.0,10.1,181.52,26.58,10.65,7.0,True
1113,29.53,175.69,0.0,10.36,170.6,28.13,10.88,7.0,True
1114,44.75,283.62,0.0,12.62,75.04,41.74,12.82,7.0,True
1115,23.56,133.36,0.0,9.47,208.08,22.79,10.11,7.0,True
1116,14.84,71.6,0.0,8.17,262.77,15.01,9.0,7.0,True
1117,22.88,128.58,0.0,9.37,212.31,22.19,10.03,7.0,True
1118,34.17,208.63,0.0,11.05,141.44,32.28,11.47,7.0,True
1119,34.05,207.76,0.0,11.03,142.21,32.17,11.45,7.0,True
1120,28.3,167.0,0.0,10.17,178.29,27.04,10.72,7.0,True
1121,37.91,235.13,0.0,11.6,117.97,35.62,11.95,7.0,True
1122,40.1,250.64,0.0,11.93,104.24,37.58,12.23,7.0,True
1123,43.28,273.21,0.0,12.4,84.25,40.42,12.63,7.0,True
1124,51.82,333.71,0.0,13.68,30.68,48.05,13.72,7.0,True
1125,24.69,141.37,0.0,9.63,200.99,23.8,10.26,7.0,True
1126,7.73,21.2,0.0,7.11,307.39,8.66,8.09,7.0,True
1127,15.75,78.05,0.0,8.3,257.06,15.82,9.12,7.0,True
1128,8.86,29.2,0.0,7.28,300.31,9.66,8.24,7.0,True
1129,23.32,131.72,0.0,9.43,209.54,22.59,10.08,7.0,True
1130,47.12,300.41,0.0,12.98,60.17,43.85,13.12,7.0,True
1131,43.9,277.56,0.0,12.5,80.4,40.97,12.71,7.0,True
1132,14.76,71.0,0.0,8.16,263.3,14.93,8.99,7.0,True
1133,22.17,123.55,0.0,9.26,216.77,21.56,9.94,7.0,True
1134,28.23,166.52,0.0,10.16,178.73,26.97,10.71,7.0,True
1135,35.87,220.63,0.0,11.3,130.81,33.8,11.69,7.0,True
1136,22.07,122.84,0.0,9.24,217.4,21.47,9.92,7.0,True
1137,17.51,90.53,0.0,8.57,246.01,17.4,9.34,7.0,True
1138,38.2,237.19,0.0,11.65,116.14,35.88,11.98,7.0,True
1139,30.68,183.86,0.0,10.53,163.37,29.16,11.02,7.0,True
1140,30.0,179.05,0.0,10.43,167.63,28.55,10.94,7.0,True
1141,28.98,171.84,0.0,10.27,174.02,27.65,10.81,7.0,True
1142,51.26,329.72,0.0,13.59,34.22,47.55,13.65,7.0,True
1143,49.01,313.76,0.0,13.26,48.35,45.54,13.36,7.0,True
1144,26.04,150.94,0.0,9.84,192.52,25.01,10.43,7.0,True
1145,34.52,211.05,0.0,11.1,139.3,32.59,11.51,7.0,True
1146,46.15,293.56,0.0,12.83,66.24,42.99,13.0,7.0,True
1147,23.97,136.33,0.0,9.53,205.46,23.17,10.17,7.0,True
1148,12.55,55.31,0.0,7.83,277.19,12.96,8.71,7.0,True
1149,49.59,317.9,0.0,13.34,44.68,46.06,13.44,7.0,True
1150,32.22,194.79,0.0,10.76,153.69,30.54,11.22,7.0,True
1151,28.89,171.15,0.0,10.26,174.62,27.56,10.79,7.0,True
1152,36.99,228.6,0.0,11.47,123.75,34.8,11.83,7.0,True
1153,42.15,265.19,0.0,12.24,91.36,39.41,12.49,7.0,True
1154,36.58,225.7,0.0,11.41,126.32,34.44,11.78,7.0,True
1155,41.56,260.96,0.0,12.15,95.1,38.88,12.41,7.0,True
1156,16.32,82.03,0.0,8.39,253.53,16.32,9.19,7.0,True
