,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,54.34,0.0,1.71,8.32,171.26,0.0,26.75,0.7,False
387,45.5,0.0,1.82,7.22,142.39,0.0,29.91,0.58,False
388,25.0,0.0,2.07,4.68,75.44,0.0,37.25,0.3,False
389,12.49,0.0,2.23,3.13,34.56,0.0,41.72,0.13,False
390,53.34,0.0,1.72,8.19,167.98,0.0,27.11,0.69,False
391,66.3,0.0,1.56,9.8,210.31,0.0,22.47,0.87,False
392,51.43,0.0,1.74,7.96,161.76,0.0,27.79,0.66,False
393,69.44,0.0,1.52,10.19,220.56,0.0,21.35,0.91,False
394,38.85,0.0,1.9,6.4,120.68,0.0,32.29,0.49,False
395,74.7,0.0,1.45,10.84,237.75,0.0,19.47,0.98,False
396,62.89,0.0,1.6,9.38,199.18,0.0,23.69,0.82,False
397,45.05,0.0,1.82,7.17,140.9,0.0,30.08,0.57,False
398,51.42,0.0,1.74,7.96,161.73,0.0,27.79,0.66,False
399,9.24,0.0,2.27,2.73,23.96,0.0,42.89,0.08,False
400,27.27,0.0,2.04,4.97,82.86,0.0,36.43,0.33,False
401,37.91,0.0,1.91,6.28,117.59,0.0,32.63,0.48,False
402,52.8,0.0,1.73,8.13,166.24,0.0,27.3,0.68,False
403,74.28,0.0,1.46,10.79,236.38,0.0,19.62,0.98,False
404,45.53,0.0,1.82,7.23,142.49,0.0,29.9,0.58,False
405,41.44,0.0,1.87,6.72,129.13,0.0,31.37,0.52,False
406,19.05,0.0,2.15,3.95,56.01,0.0,39.37,0.22,False
407,57.87,0.0,1.66,8.75,182.78,0.0,25.49,0.75,False
408,22.46,0.0,2.1,4.37,67.15,0.0,38.16,0.26,False
409,32.58,0.0,1.98,5.62,100.18,0.0,34.54,0.4,False
410,43.32,0.0,1.84,6.95,135.25,0.0,30.69,0.55,False
411,48.72,0.0,1.78,7.62,152.89,0.0,28.76,0.62,False
412,7.1,0.0,2.29,2.47,16.95,0.0,43.65,0.05,False
413,49.12,0.0,1.77,7.67,154.21,0.0,28.62,0.63,False
414,17.96,0.0,2.16,3.81,52.44,0.0,39.77,0.2,False
415,8.4,0.0,2.28,2.63,21.21,0.0,43.19,0.07,False
416,22.32,0.0,2.1,4.35,66.69,0.0,38.21,0.26,False
417,6.22,0.0,2.3,2.36,14.09,0.0,43.97,0.04,False
418,71.61,0.0,1.49,10.46,227.67,0.0,20.57,0.94,False
419,20.37,0.0,2.13,4.11,60.3,0.0,38.91,0.23,False
420,26.94,0.0,2.05,4.92,81.78,0.0,36.55,0.32,False
421,46.48,0.0,1.81,7.34,145.58,0.0,29.56,0.59,False
422,66.89,0.0,1.55,9.87,212.25,0.0,22.26,0.87,False
423,43.56,0.0,1.84,6.98,136.04,0.0,30.61,0.55,False
424,36.45,0.0,1.93,6.1,112.83,0.0,33.15,0.46,False
425,32.66,0.0,1.98,5.63,100.45,0.0,34.51,0.4,False
426,37.4,0.0,1.92,6.22,115.94,0.0,32.81,0.47,False
427,66.08,0.0,1.56,9.77,209.59,0.0,22.55,0.86,False
428,75.08,0.0,1.45,10.89,239.01,0.0,19.33,0.99,False
429,27.29,0.0,2.04,4.97,82.91,0.0,36.43,0.33,False
430,32.21,0.0,1.98,5.58,98.99,0.0,34.67,0.4,False
431,28.52,0.0,2.03,5.12,86.94,0.0,35.99,0.35,False
432,69.21,0.0,1.52,10.16,219.82,0.0,21.43,0.91,False
433,35.61,0.0,1.94,6.0,110.09,0.0,33.45,0.44,False
434,21.69,0.0,2.11,4.27,64.61,0.0,38.43,0.25,False
435,14.81,0.0,2.2,3.42,42.14,0.0,40.89,0.16,False
436,37.01,0.0,1.92,6.17,114.66,0.0,32.95,0.46,False
437,5.55,0.0,2.31,2.27,11.92,0.0,44.21,0.03,False
438,47.73,0.0,1.79,7.5,149.67,0.0,29.12,0.61,False
439,24.91,0.0,2.07,4.67,75.13,0.0,37.28,0.3,False
440,65.97,0.0,1.56,9.76,209.25,0.0,22.59,0.86,False
441,68.33,0.0,1.53,10.05,216.95,0.0,21.74,0.89,False
442,73.21,0.0,1.47,10.65,232.89,0.0,20.0,0.96,False
443,58.04,0.0,1.66,8.78,183.34,0.0,25.43,0.75,False
444,48.28,0.0,1.78,7.57,151.47,0.0,28.92,0.62,False
445,74.61,0.0,1.46,10.83,237.45,0.0,19.5,0.98,False
446,9.82,0.0,2.26,2.8,25.85,0.0,42.68,0.09,False
447,39.46,0.0,1.89,6.47,122.65,0.0,32.08,0.5,False
448,39.6,0.0,1.89,6.49,123.1,0.0,32.03,0.5,False
449,64.17,0.0,1.59,9.53,203.36,0.0,23.23,0.84,False
450,45.1,0.0,1.82,7.17,141.09,0.0,30.05,0.57,False
451,48.02,0.0,1.79,7.54,150.63,0.0,29.01,0.62,False
452,26.25,0.0,2.06,4.84,79.52,0.0,36.8,0.32,False
453,11.73,0.0,2.24,3.04,32.08,0.0,42.0,0.12,False
454,19.59,0.0,2.14,4.01,57.75,0.0,39.18,0.22,False
455,62.44,0.0,1.61,9.32,197.7,0.0,23.85,0.81,False
456,13.06,0.0,2.22,3.2,36.43,0.0,41.52,0.13,False
457,5.32,0.0,2.32,2.25,11.16,0.0,44.29,0.03,False
458,19.66,0.0,2.14,4.02,57.99,0.0,39.16,0.22,False
459,59.72,0.0,1.64,8.98,188.82,0.0,24.83,0.78,False
460,50.78,0.0,1.75,7.88,159.63,0.0,28.02,0.65,False
461,59.39,0.0,1.64,8.94,187.74,0.0,24.94,0.77,False
462,55.24,0.0,1.7,8.43,174.18,0.0,26.43,0.71,False
463,8.73,0.0,2.27,2.67,22.28,0.0,43.07,0.07,False
464,26.09,0.0,2.06,4.82,78.99,0.0,36.86,0.31,False
465,68.84,0.0,1.53,10.11,218.62,0.0,21.56,0.9,False
466,70.62,0.0,1.51,10.33,224.43,0.0,20.92,0.93,False
467,6.12,0.0,2.31,2.34,13.76,0.0,44.0,0.04,False
468,27.91,0.0,2.04,5.04,84.93,0.0,36.21,0.34,False
469,55.41,0.0,1.69,8.45,174.74,0.0,26.37,0.72,False
470,13.58,0.0,2.21,3.27,38.14,0.0,41.33,0.14,False
471,27.51,0.0,2.04,4.99,83.61,0.0,36.35,0.33,False
472,47.74,0.0,1.79,7.5,149.71,0.0,29.11,0.61,False
473,24.19,0.0,2.08,4.58,72.8,0.0,37.54,0.29,False
474,3.69,0.0,2.34,2.04,5.85,0.0,44.87,0.0,False
475,54.49,0.0,1.71,8.34,171.73,0.0,26.7,0.7,False
476,54.87,0.0,1.7,8.38,172.98,0.0,26.56,0.71,False
477,72.44,0.0,1.48,10.56,230.38,0.0,20.27,0.95,False
478,43.01,0.0,1.85,6.91,134.26,0.0,30.8,0.55,False
479,34.54,0.0,1.95,5.87,106.6,0.0,33.83,0.43,False
480,56.02,0.0,1.69,8.53,176.74,0.0,26.15,0.73,False
481,66.5,0.0,1.56,9.82,210.99,0.0,22.4,0.87,False
482,37.19,0.0,1.92,6.19,115.26,0.0,32.88,0.47,False
483,50.0,0.0,1.76,7.78,157.07,0.0,28.3,0.64,False
484,16.98,0.0,2.17,3.69,49.24,0.0,40.12,0.19,False
485,11.68,0.0,2.24,3.03,31.92,0.0,42.01,0.11,False
486,7.51,0.0,2.29,2.52,18.3,0.0,43.51,0.06,False
487,14.92,0.0,2.2,3.44,42.52,0.0,40.85,0.16,False
488,18.77,0.0,2.15,3.91,55.08,0.0,39.48,0.21,False
489,65.78,0.0,1.57,9.73,208.62,0.0,22.66,0.86,False
490,18.84,0.0,2.15,3.92,55.32,0.0,39.45,0.21,False
491,41.59,0.0,1.87,6.74,129.63,0.0,31.31,0.53,False
492,5.51,0.0,2.31,2.27,11.78,0.0,44.22,0.03,False
493,5.93,0.0,2.31,2.32,13.15,0.0,44.07,0.04,False
494,22.65,0.0,2.1,4.39,67.77,0.0,38.09,0.27,False
495,75.54,0.0,1.44,10.94,240.5,0.0,19.16,0.99,False
496,42.36,0.0,1.86,6.83,132.12,0.0,31.04,0.54,False
497,6.62,0.0,2.3,2.41,15.39,0.0,43.83,0.05,False
498,56.83,0.0,1.68,8.63,179.39,0.0,25.86,0.74,False
499,58.82,0.0,1.65,8.87,185.89,0.0,25.15,0.76,False
500,6.51,0.0,2.3,2.39,15.04,0.0,43.86,0.04,False
501,6.58,0.0,2.3,2.4,15.27,0.0,43.84,0.04,False
502,60.71,0.0,1.63,9.11,192.08,0.0,24.47,0.79,False
503,31.29,0.0,1.99,5.46,95.99,0.0,35.0,0.38,False
504,60.11,0.0,1.64,9.03,190.11,0.0,24.68,0.78,False
505,75.22,0.0,1.45,10.9,239.45,0.0,19.28,0.99,False
506,68.07,0.0,1.54,10.02,216.1,0.0,21.84,0.89,False
507,5.89,0.0,2.31,2.32,13.03,0.0,44.08,0.04,False
508,36.62,0.0,1.93,6.12,113.38,0.0,33.09,0.46,False
509,59.74,0.0,1.64,8.99,188.9,0.0,24.82,0.78,False
510,11.31,0.0,2.24,2.99,30.7,0.0,42.15,0.11,False
511,23.82,0.0,2.09,4.54,71.58,0.0,37.67,0.28,False
512,52.75,0.0,1.73,8.12,166.07,0.0,27.32,0.68,False
513,35.97,0.0,1.94,6.04,111.27,0.0,33.32,0.45,False
514,59.64,0.0,1.64,8.97,188.56,0.0,24.85,0.77,False
515,57.02,0.0,1.67,8.65,179.99,0.0,25.79,0.74,False
516,34.09,0.0,1.96,5.81,105.13,0.0,33.99,0.42,False
517,10.45,0.0,2.25,2.88,27.91,0.0,42.45,0.1,False
518,25.82,0.0,2.06,4.78,78.1,0.0,36.96,0.31,False
519,15.21,0.0,2.19,3.47,43.44,0.0,40.75,0.16,False
520,4.32,0.0,2.33,2.12,7.88,0.0,44.65,0.01,False
521,38.95,0.0,1.9,6.41,121.01,0.0,32.25,0.49,False
522,5.29,0.0,2.32,2.24,11.05,0.0,44.3,0.03,False
523,72.65,0.0,1.48,10.58,231.04,0.0,20.2,0.95,False
524,71.77,0.0,1.49,10.48,228.18,0.0,20.51,0.94,False
525,46.36,0.0,1.81,7.33,145.18,0.0,29.61,0.59,False
526,35.66,0.0,1.94,6.0,110.26,0.0,33.43,0.44,False
527,20.29,0.0,2.13,4.1,60.04,0.0,38.93,0.23,False
528,60.41,0.0,1.63,9.07,191.08,0.0,24.58,0.79,False
529,42.82,0.0,1.85,6.89,133.64,0.0,30.87,0.54,False
530,7.21,0.0,2.29,2.48,17.31,0.0,43.61,0.05,False
531,56.1,0.0,1.69,8.54,177.02,0.0,26.12,0.73,False
532,9.2,0.0,2.27,2.73,23.84,0.0,42.9,0.08,False
533,5.86,0.0,2.31,2.31,12.91,0.0,44.1,0.03,False
534,23.1,0.0,2.1,4.45,69.24,0.0,37.93,0.27,False
535,31.67,0.0,1.99,5.51,97.22,0.0,34.86,0.39,False
536,3.48,0.0,2.34,2.02,5.16,0.0,44.95,0.0,False
537,49.47,0.0,1.77,7.71,155.34,0.0,28.49,0.63,False
538,73.28,0.0,1.47,10.66,233.11,0.0,19.97,0.96,False
539,10.97,0.0,2.25,2.95,29.61,0.0,42.27,0.11,False
540,37.99,0.0,1.91,6.29,117.84,0.0,32.6,0.48,False
541,12.32,0.0,2.23,3.11,34.01,0.0,41.79,0.12,False
542,45.3,0.0,1.82,7.2,141.73,0.0,29.98,0.58,False
543,19.25,0.0,2.14,3.97,56.64,0.0,39.31,0.22,False
544,69.51,0.0,1.52,10.2,220.81,0.0,21.32,0.91,False
545,9.67,0.0,2.26,2.78,25.36,0.0,42.73,0.09,False
546,74.04,0.0,1.46,10.76,235.59,0.0,19.7,0.97,False
547,74.06,0.0,1.46,10.76,235.66,0.0,19.69,0.97,False
548,45.52,0.0,1.82,7.22,142.44,0.0,29.91,0.58,False
549,30.39,0.0,2.0,5.35,93.04,0.0,35.32,0.37,False
550,36.17,0.0,1.93,6.07,111.9,0.0,33.25,0.45,False
551,58.14,0.0,1.66,8.79,183.67,0.0,25.39,0.75,False
552,59.11,0.0,1.65,8.91,186.84,0.0,25.04,0.77,False
553,67.51,0.0,1.54,9.95,214.26,0.0,22.04,0.88,False
554,21.97,0.0,2.11,4.31,65.52,0.0,38.33,0.26,False
555,62.41,0.0,1.61,9.32,197.63,0.0,23.86,0.81,False
556,48.53,0.0,1.78,7.6,152.28,0.0,28.83,0.62,False
557,28.26,0.0,2.03,5.09,86.09,0.0,36.08,0.34,False
558,53.54,0.0,1.72,8.22,168.66,0.0,27.03,0.69,False
559,27.34,0.0,2.04,4.97,83.07,0.0,36.41,0.33,False
560,54.64,0.0,1.7,8.35,172.22,0.0,26.64,0.71,False
561,66.52,0.0,1.56,9.83,211.03,0.0,22.39,0.87,False
562,3.89,0.0,2.33,2.07,6.5,0.0,44.8,0.01,False
563,49.2,0.0,1.77,7.68,154.47,0.0,28.59,0.63,False
564,67.46,0.0,1.54,9.94,214.11,0.0,22.06,0.88,False
565,10.68,0.0,2.25,2.91,28.67,0.0,42.37,0.1,False
566,10.4,0.0,2.25,2.88,27.76,0.0,42.47,0.1,False
567,3.41,0.0,2.34,2.01,4.91,0.0,44.97,0.0,False
568,10.61,0.0,2.25,2.9,28.42,0.0,42.4,0.1,False
569,60.46,0.0,1.63,9.08,191.24,0.0,24.56,0.79,False
570,60.42,0.0,1.63,9.07,191.11,0.0,24.57,0.79,False
571,42.92,0.0,1.85,6.9,133.95,0.0,30.84,0.54,False
572,51.37,0.0,1.74,7.95,161.55,0.0,27.81,0.66,False
573,9.99,0.0,2.26,2.82,26.42,0.0,42.62,0.09,False
574,55.09,0.0,1.7,8.41,173.71,0.0,26.48,0.71,False
575,54.9,0.0,1.7,8.39,173.09,0.0,26.55,0.71,False
576,19.54,0.0,2.14,4.01,57.61,0.0,39.2,0.22,False
577,64.64,0.0,1.58,9.59,204.89,0.0,23.07,0.84,False
578,56.64,0.0,1.68,8.6,178.78,0.0,25.93,0.73,False
579,73.59,0.0,1.47,10.7,234.12,0.0,19.86,0.97,False
580,22.32,0.0,2.1,4.35,66.69,0.0,38.21,0.26,False
581,55.53,0.0,1.69,8.46,175.14,0.0,26.33,0.72,False
582,73.1,0.0,1.47,10.64,232.51,0.0,20.04,0.96,False
583,45.08,0.0,1.82,7.17,141.01,0.0,30.06,0.57,False
584,25.43,0.0,2.07,4.74,76.82,0.0,37.1,0.3,False
585,8.36,0.0,2.28,2.62,21.09,0.0,43.2,0.07,False
586,48.32,0.0,1.78,7.57,151.58,0.0,28.91,0.62,False
587,62.58,0.0,1.61,9.34,198.18,0.0,23.8,0.82,False
588,71.69,0.0,1.49,10.47,227.93,0.0,20.54,0.94,False
589,19.38,0.0,2.14,3.99,57.08,0.0,39.26,0.22,False
590,53.34,0.0,1.72,8.19,168.0,0.0,27.11,0.69,False
591,11.13,0.0,2.24,2.97,30.13,0.0,42.21,0.11,False
592,30.06,0.0,2.01,5.31,91.97,0.0,35.44,0.37,False
593,74.16,0.0,1.46,10.77,235.98,0.0,19.66,0.97,False
594,46.54,0.0,1.8,7.35,145.78,0.0,29.54,0.59,False
595,57.73,0.0,1.67,8.74,182.32,0.0,25.54,0.75,False
596,18.04,0.0,2.16,3.82,52.71,0.0,39.74,0.2,False
597,43.29,0.0,1.84,6.95,135.17,0.0,30.7,0.55,False
598,26.79,0.0,2.05,4.91,81.29,0.0,36.61,0.32,False
599,12.46,0.0,2.23,3.13,34.48,0.0,41.73,0.13,False
600,10.03,0.0,2.26,2.83,26.55,0.0,42.6,0.09,False
601,30.68,0.0,2.0,5.39,93.97,0.0,35.22,0.38,False
602,49.28,0.0,1.77,7.69,154.73,0.0,28.56,0.63,False
603,23.26,0.0,2.09,4.47,69.76,0.0,37.87,0.27,False
604,8.6,0.0,2.28,2.65,21.87,0.0,43.12,0.07,False
605,28.76,0.0,2.02,5.15,87.72,0.0,35.9,0.35,False
606,52.99,0.0,1.72,8.15,166.84,0.0,27.23,0.68,False
607,72.11,0.0,1.49,10.52,229.3,0.0,20.39,0.95,False
608,74.55,0.0,1.46,10.82,237.26,0.0,19.52,0.98,False
609,47.92,0.0,1.79,7.52,150.3,0.0,29.05,0.61,False
610,69.14,0.0,1.52,10.15,219.6,0.0,21.45,0.91,False
611,64.74,0.0,1.58,9.61,205.23,0.0,23.03,0.85,False
612,55.18,0.0,1.7,8.42,174.0,0.0,26.45,0.71,False
613,55.13,0.0,1.7,8.42,173.84,0.0,26.47,0.71,False
614,53.78,0.0,1.71,8.25,169.43,0.0,26.95,0.69,False
615,19.18,0.0,2.14,3.96,56.43,0.0,39.33,0.22,False
616,3.57,0.0,2.34,2.03,5.42,0.0,44.92,0.0,False
617,40.43,0.0,1.88,6.59,125.81,0.0,31.73,0.51,False
618,75.26,0.0,1.45,10.91,239.6,0.0,19.26,0.99,False
619,39.35,0.0,1.89,6.46,122.3,0.0,32.11,0.5,False
620,51.46,0.0,1.74,7.96,161.85,0.0,27.78,0.66,False
621,16.25,0.0,2.18,3.6,46.85,0.0,40.38,0.18,False
622,29.42,0.0,2.02,5.23,89.86,0.0,35.67,0.36,False
623,72.61,0.0,1.48,10.58,230.92,0.0,20.21,0.95,False
624,60.33,0.0,1.63,9.06,190.81,0.0,24.61,0.78,False
625,56.3,0.0,1.68,8.56,177.67,0.0,26.05,0.73,False
626,69.02,0.0,1.53,10.13,219.19,0.0,21.5,0.9,False
627,10.39,0.0,2.25,2.87,27.7,0.0,42.48,0.1,False
628,31.24,0.0,1.99,5.46,95.82,0.0,35.01,0.38,False
629,10.22,0.0,2.26,2.85,27.16,0.0,42.54,0.09,False
630,51.39,0.0,1.74,7.95,161.63,0.0,27.8,0.66,False
631,7.74,0.0,2.29,2.55,19.06,0.0,43.42,0.06,False
632,29.77,0.0,2.01,5.27,91.02,0.0,35.54,0.36,False
633,29.31,0.0,2.02,5.22,89.52,0.0,35.7,0.36,False
634,44.74,0.0,1.83,7.13,139.91,0.0,30.18,0.57,False
635,58.81,0.0,1.65,8.87,185.86,0.0,25.15,0.76,False
636,51.11,0.0,1.75,7.92,160.69,0.0,27.91,0.66,False
637,64.4,0.0,1.58,9.56,204.13,0.0,23.15,0.84,False
638,13.71,0.0,2.21,3.28,38.54,0.0,41.29,0.14,False
639,9.71,0.0,2.26,2.79,25.48,0.0,42.72,0.09,False
640,56.58,0.0,1.68,8.59,178.56,0.0,25.95,0.73,False
641,30.39,0.0,2.0,5.35,93.02,0.0,35.32,0.37,False
642,29.07,0.0,2.02,5.19,88.73,0.0,35.79,0.35,False
643,25.95,0.0,2.06,4.8,78.53,0.0,36.91,0.31,False
644,71.84,0.0,1.49,10.48,228.42,0.0,20.49,0.94,False
645,5.68,0.0,2.31,2.29,12.32,0.0,44.16,0.03,False
646,53.85,0.0,1.71,8.26,169.67,0.0,26.92,0.7,False
647,40.55,0.0,1.88,6.61,126.22,0.0,31.68,0.51,False
648,60.5,0.0,1.63,9.08,191.36,0.0,24.55,0.79,False
649,31.11,0.0,2.0,5.44,95.4,0.0,35.06,0.38,False
650,58.31,0.0,1.66,8.81,184.24,0.0,25.33,0.76,False
651,36.17,0.0,1.93,6.07,111.9,0.0,33.25,0.45,False
652,63.1,0.0,1.6,9.4,199.87,0.0,23.62,0.82,False
653,26.6,0.0,2.05,4.88,80.66,0.0,36.67,0.32,False
654,28.75,0.0,2.03,5.15,87.68,0.0,35.91,0.35,False
655,44.6,0.0,1.83,7.11,139.43,0.0,30.24,0.57,False
656,54.02,0.0,1.71,8.28,170.2,0.0,26.87,0.7,False
657,64.47,0.0,1.58,9.57,204.34,0.0,23.13,0.84,False
658,52.74,0.0,1.73,8.12,166.02,0.0,27.32,0.68,False
659,40.73,0.0,1.88,6.63,126.79,0.0,31.62,0.51,False
660,70.96,0.0,1.5,10.38,225.54,0.0,20.8,0.93,False
661,26.98,0.0,2.05,4.93,81.9,0.0,36.54,0.33,False
662,22.11,0.0,2.11,4.33,65.99,0.0,38.28,0.26,False
663,69.69,0.0,1.52,10.22,221.38,0.0,21.26,0.91,False
664,48.1,0.0,1.79,7.54,150.87,0.0,28.98,0.62,False
665,54.91,0.0,1.7,8.39,173.12,0.0,26.55,0.71,False
666,66.95,0.0,1.55,9.88,212.44,0.0,22.24,0.88,False
667,38.53,0.0,1.9,6.36,119.61,0.0,32.41,0.48,False
668,19.57,0.0,2.14,4.01,57.68,0.0,39.19,0.22,False
669,10.93,0.0,2.25,2.94,29.46,0.0,42.28,0.1,False
670,40.39,0.0,1.88,6.59,125.69,0.0,31.74,0.51,False
671,42.79,0.0,1.85,6.89,133.55,0.0,30.88,0.54,False
672,50.07,0.0,1.76,7.79,157.31,0.0,28.28,0.64,False
673,26.57,0.0,2.05,4.88,80.57,0.0,36.69,0.32,False
674,68.85,0.0,1.53,10.11,218.65,0.0,21.56,0.9,False
675,16.9,0.0,2.17,3.68,48.98,0.0,40.15,0.19,False
676,50.45,0.0,1.76,7.84,158.55,0.0,28.14,0.65,False
677,19.75,0.0,2.14,4.03,58.29,0.0,39.13,0.23,False
678,15.44,0.0,2.19,3.5,44.21,0.0,40.67,0.17,False
679,74.4,0.0,1.46,10.8,236.77,0.0,19.57,0.98,False
680,60.87,0.0,1.63,9.13,192.57,0.0,24.41,0.79,False
681,7.65,0.0,2.29,2.53,18.77,0.0,43.45,0.06,False
682,17.91,0.0,2.16,3.81,52.29,0.0,39.78,0.2,False
683,51.89,0.0,1.74,8.01,163.24,0.0,27.63,0.67,False
684,55.14,0.0,1.7,8.42,173.86,0.0,26.46,0.71,False
685,68.03,0.0,1.54,10.01,215.98,0.0,21.85,0.89,False
686,73.38,0.0,1.47,10.68,233.45,0.0,19.94,0.96,False
687,29.66,0.0,2.01,5.26,90.66,0.0,35.58,0.36,False
688,73.33,0.0,1.47,10.67,233.29,0.0,19.95,0.96,False
689,68.47,0.0,1.53,10.07,217.4,0.0,21.69,0.9,False
690,45.25,0.0,1.82,7.19,141.57,0.0,30.0,0.58,False
691,55.61,0.0,1.69,8.47,175.41,0.0,26.3,0.72,False
692,24.6,0.0,2.08,4.63,74.12,0.0,37.39,0.29,False
693,47.08,0.0,1.8,7.42,147.54,0.0,29.35,0.6,False
694,31.03,0.0,2.0,5.43,95.11,0.0,35.09,0.38,False
695,51.05,0.0,1.75,7.91,160.5,0.0,27.93,0.66,False
696,39.16,0.0,1.9,6.44,121.69,0.0,32.18,0.49,False
697,56.89,0.0,1.68,8.63,179.58,0.0,25.84,0.74,False
698,64.85,0.0,1.58,9.62,205.57,0.0,22.99,0.85,False
699,25.21,0.0,2.07,4.71,76.12,0.0,37.17,0.3,False
700,30.21,0.0,2.01,5.33,92.44,0.0,35.38,0.37,False
701,35.73,0.0,1.94,6.01,110.48,0.0,33.41,0.45,False
702,52.69,0.0,1.73,8.11,165.87,0.0,27.34,0.68,False
703,67.31,0.0,1.55,9.92,213.6,0.0,22.11,0.88,False
704,48.55,0.0,1.78,7.6,152.36,0.0,28.82,0.62,False
705,7.13,0.0,2.29,2.47,17.07,0.0,43.64,0.05,False
706,44.61,0.0,1.83,7.11,139.46,0.0,30.23,0.57,False
707,44.09,0.0,1.83,7.05,137.77,0.0,30.42,0.56,False
708,24.39,0.0,2.08,4.61,73.44,0.0,37.47,0.29,False
709,51.96,0.0,1.74,8.02,163.48,0.0,27.6,0.67,False
710,21.14,0.0,2.12,4.21,62.84,0.0,38.63,0.25,False
711,16.62,0.0,2.18,3.65,48.07,0.0,40.24,0.18,False
712,6.7,0.0,2.3,2.42,15.66,0.0,43.8,0.05,False
713,45.13,0.0,1.82,7.18,141.16,0.0,30.05,0.58,False
714,32.35,0.0,1.98,5.59,99.44,0.0,34.62,0.4,False
715,74.07,0.0,1.46,10.76,235.7,0.0,19.69,0.97,False
716,60.64,0.0,1.63,9.1,191.84,0.0,24.49,0.79,False
717,57.34,0.0,1.67,8.69,181.06,0.0,25.68,0.74,False
718,67.65,0.0,1.54,9.97,214.74,0.0,21.99,0.89,False
719,18.07,0.0,2.16,3.82,52.79,0.0,39.73,0.2,False
720,16.73,0.0,2.17,3.66,48.44,0.0,40.2,0.18,False
721,42.29,0.0,1.86,6.83,131.91,0.0,31.06,0.54,False
722,6.43,0.0,2.3,2.38,14.79,0.0,43.89,0.04,False
723,18.72,0.0,2.15,3.91,54.91,0.0,39.5,0.21,False
724,23.78,0.0,2.09,4.53,71.45,0.0,37.68,0.28,False
725,57.04,0.0,1.67,8.65,180.08,0.0,25.78,0.74,False
726,51.25,0.0,1.75,7.93,161.16,0.0,27.86,0.66,False
727,30.59,0.0,2.0,5.38,93.68,0.0,35.25,0.38,False
728,45.65,0.0,1.82,7.24,142.89,0.0,29.86,0.58,False
729,19.82,0.0,2.14,4.04,58.5,0.0,39.1,0.23,False
730,5.56,0.0,2.31,2.28,11.94,0.0,44.2,0.03,False
731,10.5,0.0,2.25,2.89,28.09,0.0,42.43,0.1,False
732,71.65,0.0,1.49,10.46,227.78,0.0,20.56,0.94,False
733,67.46,0.0,1.54,9.94,214.11,0.0,22.06,0.88,False
734,66.2,0.0,1.56,9.79,209.99,0.0,22.51,0.87,False
735,46.82,0.0,1.8,7.39,146.69,0.0,29.44,0.6,False
736,71.34,0.0,1.5,10.42,226.77,0.0,20.67,0.94,False
737,14.04,0.0,2.21,3.33,39.63,0.0,41.17,0.15,False
738,57.67,0.0,1.67,8.73,182.12,0.0,25.56,0.75,False
739,47.31,0.0,1.79,7.45,148.29,0.0,29.27,0.61,False
740,22.6,0.0,2.1,4.39,67.61,0.0,38.1,0.27,False
741,58.42,0.0,1.66,8.82,184.58,0.0,25.29,0.76,False
742,48.04,0.0,1.79,7.54,150.69,0.0,29.0,0.62,False
743,24.6,0.0,2.08,4.63,74.14,0.0,37.39,0.29,False
744,52.82,0.0,1.73,8.13,166.29,0.0,27.29,0.68,False
745,3.53,0.0,2.34,2.02,5.32,0.0,44.93,0.0,False
746,52.51,0.0,1.73,8.09,165.27,0.0,27.41,0.68,False
747,53.49,0.0,1.72,8.21,168.47,0.0,27.06,0.69,False
748,10.6,0.0,2.25,2.9,28.39,0.0,42.4,0.1,False
749,4.08,0.0,2.33,2.09,7.11,0.0,44.73,0.01,False
750,20.21,0.0,2.13,4.09,59.8,0.0,38.96,0.23,False
751,48.59,0.0,1.78,7.61,152.49,0.0,28.81,0.62,False
752,53.0,0.0,1.72,8.15,166.89,0.0,27.23,0.68,False
753,56.87,0.0,1.68,8.63,179.51,0.0,25.85,0.74,False
754,11.04,0.0,2.24,2.96,29.85,0.0,42.24,0.11,False
755,23.82,0.0,2.09,4.54,71.59,0.0,37.67,0.28,False
756,69.79,0.0,1.52,10.23,221.73,0.0,21.22,0.91,False
757,25.28,0.0,2.07,4.72,76.36,0.0,37.15,0.3,False
758,22.27,0.0,2.11,4.35,66.52,0.0,38.22,0.26,False
759,18.06,0.0,2.16,3.82,52.78,0.0,39.73,0.2,False
760,58.65,0.0,1.65,8.85,185.33,0.0,25.21,0.76,False
761,75.92,0.0,1.44,10.99,241.73,0.0,19.03,1.0,False
762,18.84,0.0,2.15,3.92,55.32,0.0,39.45,0.21,False
763,52.7,0.0,1.73,8.11,165.89,0.0,27.34,0.68,False
764,8.58,0.0,2.28,2.65,21.79,0.0,43.12,0.07,False
765,59.45,0.0,1.64,8.95,187.94,0.0,24.92,0.77,False
766,70.09,0.0,1.51,10.27,222.68,0.0,21.12,0.92,False
767,46.81,0.0,1.8,7.39,146.68,0.0,29.44,0.6,False
768,65.69,0.0,1.57,9.72,208.33,0.0,22.69,0.86,False
769,50.83,0.0,1.75,7.88,159.81,0.0,28.0,0.65,False
770,44.2,0.0,1.83,7.06,138.13,0.0,30.38,0.56,False
771,69.88,0.0,1.51,10.24,222.02,0.0,21.19,0.92,False
772,10.55,0.0,2.25,2.89,28.24,0.0,42.42,0.1,False
773,46.24,0.0,1.81,7.31,144.81,0.0,29.65,0.59,False
