,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,34.62,0.72,1.86,4.53,247.7,0.04,34.14,0.59,True
775,40.0,2.55,1.97,4.62,224.04,0.14,75.21,2.08,True
776,53.23,7.04,2.24,4.82,165.94,0.39,176.06,5.76,True
777,54.28,7.4,2.26,4.84,161.33,0.41,184.06,6.05,True
778,49.44,5.75,2.16,4.76,182.61,0.32,147.13,4.71,True
779,45.78,4.51,2.09,4.7,198.66,0.25,119.26,3.69,True
780,62.36,10.14,2.42,4.96,125.87,0.57,245.62,8.29,True
781,46.75,4.84,2.11,4.72,194.41,0.27,126.63,3.96,True
782,53.12,7.0,2.24,4.82,166.44,0.39,175.19,5.73,True
783,64.48,10.86,2.47,4.99,116.53,0.61,261.82,8.88,True
784,51.61,6.49,2.21,4.79,173.07,0.36,163.68,5.31,True
785,56.2,8.05,2.3,4.87,152.92,0.45,198.65,6.58,True
786,61.52,9.85,2.41,4.95,129.52,0.55,239.27,8.06,True
787,56.48,8.14,2.3,4.87,151.67,0.46,200.84,6.66,True
788,36.25,1.27,1.89,4.56,240.51,0.07,46.62,1.04,True
789,49.97,5.93,2.17,4.77,180.29,0.33,151.15,4.85,True
790,36.28,1.28,1.89,4.56,240.38,0.07,46.85,1.05,True
791,54.9,7.61,2.27,4.85,158.6,0.43,188.8,6.22,True
792,35.89,1.15,1.89,4.55,242.11,0.06,43.85,0.94,True
793,53.91,7.27,2.25,4.83,162.95,0.41,181.25,5.95,True
794,50.37,6.07,2.18,4.78,178.51,0.34,154.23,4.96,True
795,38.87,2.16,1.95,4.6,229.02,0.12,66.57,1.77,True
796,63.36,10.48,2.44,4.98,121.47,0.59,253.25,8.57,True
797,32.7,0.07,1.82,4.5,256.12,0.0,19.52,0.06,False
798,60.54,9.52,2.39,4.93,133.85,0.53,231.76,7.79,True
799,54.3,7.4,2.26,4.84,161.28,0.41,184.15,6.05,True
800,37.62,1.74,1.92,4.58,234.52,0.1,57.02,1.42,True
801,55.85,7.93,2.29,4.86,154.45,0.44,196.0,6.49,True
802,40.45,2.7,1.98,4.62,222.08,0.15,78.61,2.21,True
803,37.02,1.53,1.91,4.57,237.17,0.09,52.42,1.25,True
804,56.32,8.09,2.3,4.87,152.36,0.45,199.63,6.62,True
805,50.03,5.95,2.17,4.77,180.0,0.33,151.66,4.87,True
806,54.47,7.46,2.26,4.84,160.49,0.42,185.52,6.1,True
807,53.55,7.15,2.24,4.82,164.53,0.4,178.5,5.85,True
808,38.84,2.15,1.95,4.6,229.15,0.12,66.34,1.76,True
809,49.65,5.82,2.17,4.76,181.67,0.33,148.75,4.76,True
810,61.28,9.77,2.4,4.94,130.59,0.55,237.42,8.0,True
811,37.96,1.85,1.93,4.58,233.04,0.1,59.6,1.52,True
812,38.75,2.12,1.94,4.6,229.54,0.12,65.66,1.74,True
813,55.56,7.83,2.29,4.86,155.73,0.44,193.78,6.4,True
814,45.86,4.54,2.09,4.71,198.3,0.25,119.88,3.71,True
815,32.78,0.09,1.82,4.5,255.78,0.01,20.11,0.08,False
816,39.36,2.33,1.96,4.61,226.88,0.13,70.28,1.9,True
817,41.99,3.22,2.01,4.65,215.34,0.18,90.31,2.63,True
818,47.98,5.25,2.13,4.74,189.03,0.29,135.98,4.3,True
819,38.08,1.9,1.93,4.59,232.48,0.11,60.57,1.55,True
820,33.87,0.46,1.84,4.52,251.0,0.03,28.41,0.38,True
821,33.27,0.26,1.83,4.51,253.63,0.01,23.85,0.21,False
822,48.14,5.31,2.13,4.74,188.33,0.3,137.2,4.34,True
823,34.0,0.51,1.85,4.52,250.41,0.03,29.44,0.42,True
824,41.06,2.91,1.99,4.63,219.41,0.16,83.24,2.38,True
825,52.04,6.63,2.21,4.8,171.17,0.37,166.98,5.43,True
826,52.79,6.89,2.23,4.81,167.89,0.38,172.68,5.64,True
827,49.72,5.84,2.17,4.77,181.39,0.33,149.24,4.78,True
828,34.54,0.69,1.86,4.53,248.05,0.04,33.54,0.57,True
829,45.01,4.25,2.07,4.69,202.04,0.24,113.39,3.48,True
830,35.37,0.97,1.87,4.54,244.39,0.05,39.88,0.8,True
831,51.02,6.29,2.19,4.79,175.68,0.35,159.16,5.14,True
832,57.41,8.46,2.32,4.88,147.59,0.47,207.91,6.92,True
833,43.99,3.9,2.05,4.68,206.53,0.22,105.61,3.19,True
834,38.23,1.95,1.93,4.59,231.82,0.11,61.7,1.59,True
835,43.7,3.8,2.04,4.67,207.8,0.21,103.41,3.11,True
836,51.75,6.53,2.21,4.8,172.47,0.37,164.72,5.35,True
837,51.87,6.58,2.21,4.8,171.93,0.37,165.65,5.38,True
838,62.98,10.35,2.44,4.97,123.14,0.58,250.35,8.47,True
839,40.91,2.85,1.99,4.63,220.07,0.16,82.1,2.34,True
840,57.38,8.45,2.32,4.88,147.73,0.47,207.67,6.91,True
841,57.5,8.49,2.33,4.89,147.2,0.47,208.59,6.94,True
842,46.22,4.66,2.1,4.71,196.73,0.26,122.62,3.81,True
843,54.18,7.36,2.26,4.83,161.8,0.41,183.25,6.02,True
844,56.93,8.29,2.31,4.88,149.71,0.46,204.23,6.79,True
845,34.68,0.74,1.86,4.53,247.44,0.04,34.6,0.6,True
846,59.7,9.23,2.37,4.92,137.55,0.52,225.33,7.55,True
847,52.53,6.8,2.22,4.81,169.02,0.38,170.71,5.56,True
848,51.67,6.51,2.21,4.8,172.82,0.36,164.12,5.32,True
849,44.12,3.94,2.05,4.68,205.97,0.22,106.58,3.23,True
850,38.69,2.1,1.94,4.6,229.81,0.12,65.19,1.72,True
851,60.59,9.54,2.39,4.93,133.65,0.53,232.11,7.8,True
852,43.66,3.79,2.04,4.67,207.97,0.21,103.1,3.1,True
853,50.45,6.09,2.18,4.78,178.16,0.34,154.85,4.99,True
854,60.22,9.41,2.38,4.93,135.27,0.53,229.29,7.7,True
855,62.17,10.07,2.42,4.96,126.7,0.56,244.18,8.24,True
856,55.22,7.71,2.28,4.85,157.24,0.43,191.17,6.31,True
857,35.22,0.92,1.87,4.54,245.05,0.05,38.75,0.76,True
858,40.44,2.69,1.98,4.62,222.14,0.15,78.51,2.2,True
859,45.25,4.33,2.08,4.7,201.01,0.24,115.18,3.54,True
860,41.52,3.06,2.0,4.64,217.37,0.17,86.78,2.51,True
861,33.74,0.42,1.84,4.52,251.57,0.02,27.42,0.34,True
862,58.25,8.74,2.34,4.9,143.91,0.49,214.29,7.15,True
863,33.86,0.46,1.84,4.52,251.02,0.03,28.38,0.38,True
864,40.96,2.87,1.99,4.63,219.86,0.16,82.47,2.35,True
865,35.18,0.91,1.87,4.54,245.23,0.05,38.43,0.74,True
866,45.01,4.25,2.07,4.69,202.05,0.24,113.39,3.48,True
867,57.59,8.52,2.33,4.89,146.83,0.48,209.24,6.97,True
868,58.86,8.95,2.35,4.91,141.25,0.5,218.92,7.32,True
869,46.24,4.67,2.1,4.71,196.64,0.26,122.77,3.82,True
870,48.64,5.48,2.15,4.75,186.09,0.31,141.08,4.48,True
871,33.18,0.23,1.83,4.51,254.03,0.01,23.16,0.19,False
872,38.73,2.12,1.94,4.6,229.63,0.12,65.51,1.73,True
873,38.22,1.94,1.93,4.59,231.88,0.11,61.6,1.59,True
874,58.73,8.91,2.35,4.9,141.79,0.5,217.98,7.29,True
875,50.0,5.94,2.17,4.77,180.14,0.33,151.42,4.86,True
876,60.75,9.59,2.39,4.94,132.91,0.54,233.4,7.85,True
877,51.17,6.34,2.2,4.79,174.98,0.35,160.36,5.19,True
878,56.83,8.26,2.31,4.88,150.15,0.46,203.47,6.76,True
879,42.83,3.51,2.03,4.66,211.63,0.2,96.76,2.87,True
880,36.58,1.39,1.9,4.56,239.07,0.08,49.13,1.13,True
881,59.35,9.11,2.36,4.91,139.09,0.51,222.67,7.46,True
882,39.77,2.47,1.96,4.61,225.07,0.14,73.43,2.02,True
883,38.54,2.05,1.94,4.59,230.48,0.11,64.03,1.68,True
884,52.33,6.73,2.22,4.81,169.9,0.38,169.19,5.51,True
885,40.74,2.8,1.98,4.63,220.79,0.16,80.85,2.29,True
886,36.17,1.24,1.89,4.56,240.9,0.07,45.94,1.02,True
887,61.47,9.84,2.41,4.95,129.76,0.55,238.87,8.05,True
888,54.05,7.31,2.25,4.83,162.37,0.41,182.25,5.98,True
889,33.21,0.24,1.83,4.51,253.87,0.01,23.44,0.2,False
890,54.89,7.6,2.27,4.85,158.68,0.42,188.66,6.22,True
891,58.93,8.97,2.35,4.91,140.94,0.5,219.45,7.34,True
892,33.26,0.26,1.83,4.51,253.65,0.01,23.81,0.21,False
893,47.92,5.24,2.13,4.74,189.27,0.29,135.56,4.28,True
894,59.29,9.1,2.36,4.91,139.34,0.51,222.24,7.44,True
895,36.65,1.41,1.9,4.56,238.79,0.08,49.61,1.15,True
896,47.53,5.1,2.12,4.73,190.97,0.29,132.61,4.18,True
897,45.02,4.25,2.07,4.69,202.0,0.24,113.47,3.48,True
898,52.01,6.62,2.21,4.8,171.3,0.37,166.75,5.42,True
899,61.48,9.84,2.41,4.95,129.72,0.55,238.93,8.05,True
900,41.5,3.06,2.0,4.64,217.46,0.17,86.64,2.5,True
901,52.02,6.63,2.21,4.8,171.28,0.37,166.79,5.42,True
902,33.42,0.31,1.84,4.51,252.95,0.02,25.03,0.26,True
903,54.25,7.38,2.26,4.84,161.47,0.41,183.82,6.04,True
904,34.12,0.55,1.85,4.52,249.9,0.03,30.32,0.45,True
905,48.52,5.44,2.14,4.75,186.63,0.3,140.15,4.45,True
906,54.69,7.53,2.27,4.84,159.56,0.42,187.13,6.16,True
907,40.4,2.68,1.98,4.62,222.32,0.15,78.19,2.19,True
908,53.14,7.01,2.24,4.82,166.36,0.39,175.33,5.73,True
909,54.63,7.51,2.27,4.84,159.8,0.42,186.72,6.15,True
910,57.2,8.39,2.32,4.88,148.52,0.47,206.29,6.86,True
911,55.75,7.89,2.29,4.86,154.88,0.44,195.26,6.46,True
912,36.16,1.24,1.89,4.56,240.93,0.07,45.89,1.02,True
913,63.86,10.65,2.45,4.98,119.28,0.59,257.04,8.71,True
914,61.84,9.96,2.41,4.95,128.15,0.56,241.65,8.15,True
915,56.46,8.13,2.3,4.87,151.78,0.45,200.63,6.65,True
916,59.46,9.15,2.37,4.92,138.61,0.51,223.51,7.49,True
917,46.07,4.61,2.09,4.71,197.41,0.26,121.44,3.77,True
918,47.33,5.04,2.12,4.73,191.86,0.28,131.07,4.12,True
919,61.45,9.83,2.41,4.95,129.84,0.55,238.71,8.04,True
920,52.9,6.93,2.23,4.81,167.4,0.39,173.53,5.67,True
921,34.29,0.61,1.85,4.53,249.16,0.03,31.61,0.5,True
922,34.38,0.64,1.85,4.53,248.73,0.04,32.35,0.52,True
923,51.59,6.48,2.2,4.79,173.17,0.36,163.51,5.3,True
924,56.22,8.05,2.3,4.87,152.82,0.45,198.84,6.59,True
925,62.96,10.34,2.44,4.97,123.23,0.58,250.19,8.46,True
926,39.72,2.45,1.96,4.61,225.27,0.14,73.08,2.01,True
927,36.2,1.26,1.89,4.56,240.75,0.07,46.21,1.03,True
928,60.0,9.34,2.38,4.92,136.2,0.52,227.67,7.64,True
929,34.73,0.76,1.86,4.53,247.21,0.04,34.99,0.62,True
930,36.07,1.21,1.89,4.56,241.34,0.07,45.19,0.99,True
931,34.51,0.68,1.86,4.53,248.17,0.04,33.33,0.56,True
932,35.5,1.02,1.88,4.55,243.81,0.06,40.89,0.83,True
933,36.48,1.35,1.9,4.56,239.54,0.08,48.31,1.1,True
934,53.12,7.0,2.24,4.82,166.44,0.39,175.19,5.73,True
935,35.39,0.98,1.88,4.54,244.33,0.05,40.0,0.8,True
936,51.6,6.48,2.21,4.79,173.11,0.36,163.61,5.31,True
937,54.11,7.34,2.26,4.83,162.08,0.41,182.75,6.0,True
938,64.35,10.81,2.46,4.99,117.1,0.6,260.84,8.85,True
939,56.4,8.11,2.3,4.87,152.03,0.45,200.2,6.64,True
940,41.0,2.89,1.99,4.63,219.67,0.16,82.79,2.36,True
941,41.79,3.15,2.01,4.64,216.19,0.18,88.84,2.58,True
942,33.17,0.23,1.83,4.51,254.05,0.01,23.12,0.19,False
943,46.2,4.65,2.1,4.71,196.81,0.26,122.48,3.81,True
944,60.54,9.52,2.39,4.93,133.83,0.53,231.79,7.79,True
945,59.86,9.29,2.37,4.92,136.84,0.52,226.56,7.6,True
946,36.39,1.32,1.9,4.56,239.93,0.07,47.63,1.08,True
947,36.24,1.27,1.89,4.56,240.56,0.07,46.54,1.04,True
948,57.25,8.4,2.32,4.88,148.29,0.47,206.69,6.88,True
949,56.99,8.31,2.31,4.88,149.46,0.46,204.67,6.8,True
950,54.56,7.49,2.27,4.84,160.11,0.42,186.17,6.13,True
951,54.48,7.46,2.26,4.84,160.48,0.42,185.54,6.1,True
952,35.2,0.92,1.87,4.54,245.12,0.05,38.62,0.75,True
953,32.69,0.07,1.82,4.5,256.15,0.0,19.47,0.05,False
954,36.26,1.28,1.89,4.56,240.47,0.07,46.69,1.05,True
955,43.77,3.83,2.05,4.67,207.49,0.21,103.93,3.13,True
956,48.5,5.43,2.14,4.75,186.71,0.3,140.0,4.45,True
957,32.88,0.13,1.82,4.51,255.35,0.01,20.87,0.1,False
958,37.43,1.67,1.92,4.58,235.36,0.09,55.56,1.37,True
959,50.14,5.99,2.18,4.77,179.52,0.33,152.48,4.9,True
960,43.7,3.8,2.04,4.67,207.79,0.21,103.41,3.11,True
961,64.61,10.9,2.47,5.0,115.96,0.61,262.81,8.92,True
962,35.65,1.07,1.88,4.55,243.18,0.06,41.98,0.87,True
963,45.72,4.49,2.09,4.7,198.92,0.25,118.81,3.67,True
964,53.15,7.01,2.24,4.82,166.33,0.39,175.39,5.73,True
965,49.62,5.81,2.16,4.76,181.82,0.32,148.49,4.75,True
966,36.27,1.28,1.89,4.56,240.43,0.07,46.77,1.05,True
967,41.93,3.2,2.01,4.65,215.6,0.18,89.87,2.62,True
968,44.4,4.04,2.06,4.68,204.73,0.23,108.73,3.31,True
969,49.55,5.79,2.16,4.76,182.12,0.32,147.97,4.74,True
970,54.17,7.36,2.26,4.83,161.83,0.41,183.19,6.02,True
971,44.59,4.1,2.06,4.69,203.92,0.23,110.14,3.36,True
972,47.26,5.01,2.12,4.73,192.16,0.28,130.55,4.1,True
973,43.62,3.78,2.04,4.67,208.15,0.21,102.8,3.09,True
974,54.94,7.62,2.27,4.85,158.45,0.43,189.06,6.23,True
975,63.46,10.51,2.45,4.98,121.03,0.59,254.01,8.6,True
976,48.13,5.31,2.13,4.74,188.34,0.3,137.18,4.34,True
977,50.57,6.13,2.18,4.78,177.64,0.34,155.75,5.02,True
978,63.57,10.55,2.45,4.98,120.55,0.59,254.84,8.63,True
979,46.8,4.85,2.11,4.72,194.2,0.27,127.0,3.97,True
980,59.65,9.22,2.37,4.92,137.75,0.52,224.98,7.54,True
981,44.82,4.18,2.07,4.69,202.9,0.23,111.91,3.42,True
982,41.29,2.99,2.0,4.64,218.37,0.17,85.05,2.44,True
983,55.03,7.65,2.27,4.85,158.06,0.43,189.74,6.26,True
984,41.19,2.95,1.99,4.63,218.85,0.16,84.23,2.41,True
985,48.57,5.46,2.14,4.75,186.41,0.3,140.52,4.46,True
986,51.73,6.53,2.21,4.8,172.54,0.36,164.61,5.34,True
987,56.97,8.31,2.31,4.88,149.55,0.46,204.51,6.8,True
988,35.14,0.9,1.87,4.54,245.41,0.05,38.12,0.73,True
989,42.38,3.35,2.02,4.65,213.61,0.19,93.31,2.74,True
990,41.2,2.95,1.99,4.63,218.8,0.17,84.31,2.42,True
991,52.14,6.67,2.22,4.8,170.72,0.37,167.76,5.46,True
992,45.89,4.55,2.09,4.71,198.19,0.25,120.09,3.72,True
993,45.89,4.55,2.09,4.71,198.19,0.25,120.09,3.72,True
994,40.81,2.82,1.99,4.63,220.5,0.16,81.35,2.31,True
995,55.55,7.82,2.29,4.86,155.78,0.44,193.69,6.4,True
996,41.43,3.03,2.0,4.64,217.77,0.17,86.1,2.48,True
997,55.55,7.82,2.29,4.86,155.78,0.44,193.7,6.4,True
998,34.08,0.54,1.85,4.52,250.04,0.03,30.08,0.44,True
999,52.79,6.89,2.23,4.81,167.89,0.38,172.67,5.64,True
1000,47.7,5.16,2.13,4.73,190.26,0.29,133.85,4.22,True
1001,55.36,7.76,2.28,4.85,156.58,0.43,192.3,6.35,True
1002,52.49,6.79,2.22,4.81,169.21,0.38,170.38,5.55,True
1003,45.28,4.34,2.08,4.7,200.88,0.24,115.41,3.55,True
1004,46.32,4.69,2.1,4.71,196.29,0.26,123.38,3.84,True
1005,39.77,2.47,1.96,4.61,225.07,0.14,73.43,2.02,True
1006,52.48,6.78,2.22,4.81,169.26,0.38,170.3,5.55,True
1007,61.52,9.85,2.41,4.95,129.55,0.55,239.22,8.06,True
1008,51.53,6.46,2.2,4.79,173.42,0.36,163.07,5.29,True
1009,52.7,6.86,2.23,4.81,168.28,0.38,171.99,5.61,True
1010,43.82,3.84,2.05,4.67,207.28,0.21,104.31,3.14,True
1011,39.52,2.38,1.96,4.61,226.17,0.13,71.52,1.95,True
1012,52.84,6.91,2.23,4.81,167.65,0.39,173.08,5.65,True
1013,57.99,8.65,2.34,4.89,145.05,0.48,212.32,7.08,True
1014,38.26,1.95,1.93,4.59,231.72,0.11,61.88,1.6,True
1015,55.93,7.95,2.29,4.86,154.1,0.44,196.6,6.51,True
1016,33.34,0.28,1.83,4.51,253.33,0.02,24.38,0.23,False
1017,42.56,3.41,2.02,4.66,212.84,0.19,94.66,2.79,True
1018,48.12,5.3,2.13,4.74,188.41,0.3,137.05,4.34,True
1019,57.35,8.44,2.32,4.88,147.88,0.47,207.41,6.9,True
1020,49.61,5.81,2.16,4.76,181.86,0.32,148.43,4.75,True
1021,59.15,9.05,2.36,4.91,139.95,0.51,221.18,7.4,True
1022,36.0,1.19,1.89,4.55,241.63,0.07,44.68,0.97,True
1023,46.35,4.7,2.1,4.71,196.17,0.26,123.58,3.85,True
1024,51.82,6.56,2.21,4.8,172.15,0.37,165.28,5.37,True
1025,37.12,1.57,1.91,4.57,236.7,0.09,53.23,1.28,True
1026,59.8,9.27,2.37,4.92,137.11,0.52,226.11,7.58,True
1027,35.91,1.16,1.89,4.55,242.03,0.06,43.99,0.95,True
1028,53.14,7.01,2.24,4.82,166.35,0.39,175.34,5.73,True
1029,55.68,7.87,2.29,4.86,155.2,0.44,194.7,6.44,True
1030,60.08,9.36,2.38,4.93,135.89,0.52,228.22,7.66,True
1031,57.24,8.4,2.32,4.88,148.34,0.47,206.61,6.87,True
1032,35.31,0.96,1.87,4.54,244.64,0.05,39.46,0.78,True
1033,44.69,4.14,2.06,4.69,203.48,0.23,110.91,3.39,True
1034,55.97,7.97,2.29,4.86,153.93,0.45,196.91,6.52,True
1035,55.74,7.89,2.29,4.86,154.92,0.44,195.19,6.46,True
1036,32.69,0.07,1.82,4.5,256.15,0.0,19.47,0.05,False
1037,32.7,0.07,1.82,4.5,256.12,0.0,19.52,0.06,False
1038,38.17,1.93,1.93,4.59,232.08,0.11,61.26,1.58,True
1039,61.75,9.93,2.41,4.95,128.54,0.56,240.98,8.12,True
1040,40.35,2.66,1.98,4.62,222.53,0.15,77.82,2.18,True
1041,60.65,9.56,2.39,4.93,133.37,0.53,232.59,7.82,True
1042,42.39,3.36,2.02,4.65,213.55,0.19,93.41,2.75,True
1043,35.54,1.03,1.88,4.55,243.65,0.06,41.17,0.84,True
1044,48.61,5.47,2.14,4.75,186.24,0.31,140.83,4.48,True
1045,36.27,1.28,1.89,4.56,240.43,0.07,46.76,1.05,True
1046,33.25,0.26,1.83,4.51,253.7,0.01,23.73,0.21,False
1047,33.29,0.27,1.83,4.51,253.52,0.02,24.05,0.22,False
1048,47.52,5.1,2.12,4.73,191.03,0.29,132.52,4.17,True
1049,43.25,3.65,2.04,4.67,209.81,0.2,99.92,2.98,True
1050,33.2,0.24,1.83,4.51,253.91,0.01,23.37,0.2,False
1051,48.91,5.57,2.15,4.75,184.93,0.31,143.1,4.56,True
1052,55.17,7.7,2.28,4.85,157.42,0.43,190.86,6.3,True
1053,54.36,7.42,2.26,4.84,160.99,0.41,184.65,6.07,True
1054,46.73,4.83,2.11,4.72,194.5,0.27,126.48,3.95,True
1055,39.36,2.33,1.96,4.61,226.86,0.13,70.31,1.91,True
1056,44.15,3.96,2.05,4.68,205.82,0.22,106.83,3.24,True
1057,36.83,1.47,1.9,4.57,238.0,0.08,50.98,1.2,True
1058,60.8,9.61,2.39,4.94,132.7,0.54,233.76,7.86,True
1059,54.93,7.62,2.27,4.85,158.48,0.43,189.01,6.23,True
1060,64.65,10.91,2.47,5.0,115.82,0.61,263.06,8.93,True
1061,42.05,3.24,2.01,4.65,215.06,0.18,90.8,2.65,True
1062,57.95,8.64,2.33,4.89,145.24,0.48,211.99,7.07,True
1063,63.8,10.63,2.45,4.98,119.51,0.59,256.65,8.7,True
1064,57.31,8.42,2.32,4.88,148.02,0.47,207.16,6.89,True
1065,40.06,2.57,1.97,4.62,223.79,0.14,75.65,2.1,True
1066,42.73,3.47,2.02,4.66,212.08,0.19,95.97,2.84,True
1067,63.79,10.62,2.45,4.98,119.57,0.59,256.54,8.69,True
1068,46.26,4.67,2.1,4.71,196.55,0.26,122.93,3.82,True
1069,37.0,1.53,1.91,4.57,237.23,0.09,52.32,1.25,True
1070,52.22,6.69,2.22,4.8,170.4,0.37,168.32,5.48,True
1071,39.62,2.42,1.96,4.61,225.72,0.14,72.29,1.98,True
1072,63.91,10.66,2.46,4.98,119.04,0.6,257.47,8.73,True
1073,64.12,10.74,2.46,4.99,118.12,0.6,259.06,8.78,True
1074,50.4,6.08,2.18,4.78,178.38,0.34,154.46,4.97,True
1075,51.09,6.31,2.19,4.79,175.37,0.35,159.69,5.16,True
1076,44.56,4.09,2.06,4.69,204.03,0.23,109.94,3.35,True
1077,53.02,6.97,2.23,4.82,166.87,0.39,174.44,5.7,True
1078,63.49,10.52,2.45,4.98,120.91,0.59,254.23,8.61,True
1079,43.17,3.62,2.03,4.66,210.14,0.2,99.34,2.96,True
1080,58.41,8.8,2.34,4.9,143.21,0.49,215.51,7.2,True
1081,35.95,1.17,1.89,4.55,241.83,0.07,44.33,0.96,True
1082,63.37,10.48,2.44,4.98,121.44,0.59,253.31,8.57,True
1083,49.9,5.91,2.17,4.77,180.6,0.33,150.61,4.83,True
1084,57.19,8.38,2.32,4.88,148.54,0.47,206.26,6.86,True
1085,33.71,0.41,1.84,4.52,251.68,0.02,27.24,0.34,True
1086,63.45,10.51,2.45,4.98,121.06,0.59,253.96,8.6,True
1087,37.17,1.59,1.91,4.57,236.49,0.09,53.6,1.3,True
1088,34.24,0.59,1.85,4.53,249.35,0.03,31.28,0.48,True
1089,56.37,8.1,2.3,4.87,152.15,0.45,199.99,6.63,True
1090,48.77,5.53,2.15,4.75,185.52,0.31,142.07,4.52,True
1091,51.33,6.39,2.2,4.79,174.3,0.36,161.55,5.23,True
1092,40.4,2.68,1.98,4.62,222.29,0.15,78.26,2.2,True
1093,50.76,6.2,2.19,4.78,176.81,0.35,157.19,5.07,True
1094,58.76,8.92,2.35,4.91,141.67,0.5,218.19,7.29,True
1095,52.18,6.68,2.22,4.8,170.57,0.37,168.03,5.47,True
1096,60.42,9.48,2.38,4.93,134.38,0.53,230.84,7.76,True
1097,51.28,6.38,2.2,4.79,174.52,0.36,161.16,5.22,True
1098,33.83,0.45,1.84,4.52,251.16,0.03,28.13,0.37,True
1099,52.02,6.63,2.21,4.8,171.25,0.37,166.84,5.42,True
1100,48.05,5.28,2.13,4.74,188.69,0.3,136.56,4.32,True
1101,33.79,0.44,1.84,4.52,251.34,0.02,27.82,0.36,True
1102,48.89,5.56,2.15,4.75,185.01,0.31,142.95,4.55,True
1103,60.43,9.48,2.39,4.93,134.31,0.53,230.96,7.76,True
1104,64.53,10.87,2.47,4.99,116.33,0.61,262.17,8.9,True
1105,57.12,8.36,2.32,4.88,148.87,0.47,205.69,6.84,True
1106,60.64,9.56,2.39,4.93,133.39,0.53,232.55,7.82,True
1107,56.07,8.0,2.3,4.86,153.49,0.45,197.68,6.55,True
1108,38.76,2.12,1.94,4.6,229.52,0.12,65.71,1.74,True
1109,44.13,3.95,2.05,4.68,205.94,0.22,106.63,3.23,True
1110,51.13,6.33,2.2,4.79,175.17,0.35,160.04,5.18,True
1111,36.92,1.5,1.91,4.57,237.6,0.08,51.67,1.23,True
1112,52.72,6.87,2.23,4.81,168.18,0.38,172.17,5.62,True
1113,56.05,8.0,2.3,4.86,153.56,0.45,197.54,6.54,True
1114,59.88,9.3,2.37,4.92,136.74,0.52,226.74,7.61,True
1115,54.95,7.62,2.27,4.85,158.41,0.43,189.12,6.24,True
1116,34.7,0.75,1.86,4.53,247.34,0.04,34.76,0.61,True
1117,37.3,1.63,1.91,4.57,235.93,0.09,54.58,1.33,True
1118,36.73,1.44,1.9,4.57,238.42,0.08,50.25,1.17,True
1119,64.37,10.82,2.47,4.99,117.01,0.6,260.99,8.85,True
1120,54.46,7.46,2.26,4.84,160.53,0.42,185.45,6.1,True
1121,46.16,4.64,2.09,4.71,197.02,0.26,122.12,3.79,True
1122,39.88,2.51,1.97,4.61,224.58,0.14,74.27,2.05,True
1123,57.33,8.43,2.32,4.88,147.97,0.47,207.26,6.9,True
1124,41.79,3.15,2.01,4.64,216.21,0.18,88.8,2.58,True
1125,54.3,7.4,2.26,4.84,161.26,0.41,184.18,6.06,True
1126,53.14,7.01,2.24,4.82,166.33,0.39,175.38,5.73,True
1127,43.72,3.81,2.04,4.67,207.74,0.21,103.51,3.12,True
1128,58.02,8.66,2.34,4.89,144.92,0.48,212.55,7.09,True
1129,33.42,0.31,1.84,4.51,252.95,0.02,25.04,0.26,True
1130,60.47,9.5,2.39,4.93,134.14,0.53,231.26,7.77,True
1131,40.27,2.64,1.97,4.62,222.87,0.15,77.25,2.16,True
1132,47.23,5.0,2.12,4.73,192.3,0.28,130.31,4.09,True
1133,60.98,9.67,2.4,4.94,131.94,0.54,235.08,7.91,True
1134,62.38,10.14,2.42,4.96,125.78,0.57,245.78,8.3,True
1135,61.23,9.76,2.4,4.94,130.81,0.55,237.04,7.98,True
1136,33.02,0.18,1.83,4.51,254.7,0.01,22.0,0.15,False
1137,55.57,7.83,2.29,4.86,155.67,0.44,193.89,6.41,True
1138,40.43,2.69,1.98,4.62,222.17,0.15,78.46,2.2,True
1139,41.69,3.12,2.0,4.64,216.64,0.17,88.06,2.55,True
1140,63.36,10.48,2.44,4.98,121.45,0.59,253.29,8.57,True
1141,40.54,2.73,1.98,4.62,221.69,0.15,79.29,2.23,True
1142,60.75,9.59,2.39,4.94,132.91,0.54,233.39,7.85,True
1143,48.6,5.47,2.14,4.75,186.27,0.31,140.77,4.47,True
1144,36.57,1.38,1.9,4.56,239.11,0.08,49.05,1.13,True
1145,59.75,9.25,2.37,4.92,137.33,0.52,225.73,7.57,True
1146,42.94,3.54,2.03,4.66,211.14,0.2,97.6,2.9,True
1147,59.58,9.19,2.37,4.92,138.07,0.51,224.43,7.52,True
1148,41.01,2.89,1.99,4.63,219.62,0.16,82.88,2.36,True
1149,46.59,4.78,2.1,4.72,195.11,0.27,125.42,3.91,True
1150,40.08,2.57,1.97,4.62,223.71,0.14,75.78,2.11,True
1151,35.05,0.86,1.87,4.54,245.82,0.05,37.41,0.71,True
1152,39.99,2.54,1.97,4.62,224.09,0.14,75.12,2.08,True
1153,36.74,1.44,1.9,4.57,238.39,0.08,50.29,1.18,True
1154,64.56,10.89,2.47,4.99,116.17,0.61,262.44,8.91,True
1155,61.73,9.92,2.41,4.95,128.63,0.55,240.81,8.12,True
1156,33.61,0.38,1.84,4.52,252.12,0.02,26.47,0.31,True
