,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,241.53,1.33,0.76,16.99,236.0,0.29,72.38,25.87,True
775,128.97,0.61,1.33,10.26,247.31,0.14,43.1,11.94,True
776,194.35,1.03,0.99,14.17,240.74,0.23,60.11,20.03,True
777,137.98,0.67,1.28,10.8,246.4,0.15,45.44,13.05,True
778,276.83,1.55,0.58,19.1,232.45,0.34,81.57,30.23,True
779,108.99,0.49,1.43,9.07,249.32,0.11,37.9,9.46,True
780,43.43,0.07,1.76,5.15,255.9,0.02,20.84,1.35,True
781,302.23,1.71,0.45,20.62,229.9,0.38,88.18,33.38,True
782,272.13,1.52,0.6,18.82,232.92,0.34,80.35,29.65,True
783,145.22,0.72,1.24,11.24,245.67,0.16,47.33,13.95,True
784,312.72,1.78,0.39,21.24,228.84,0.4,90.91,34.68,True
785,150.59,0.75,1.22,11.56,245.14,0.17,48.72,14.61,True
786,104.24,0.46,1.45,8.79,249.79,0.1,36.67,8.88,True
787,192.1,1.01,1.01,14.04,240.96,0.23,59.52,19.75,True
788,47.62,0.1,1.74,5.4,255.48,0.02,21.93,1.87,True
789,255.31,1.41,0.69,17.81,234.61,0.31,75.97,27.57,True
790,114.44,0.52,1.4,9.4,248.77,0.12,39.32,10.14,True
791,94.08,0.39,1.5,8.18,250.81,0.09,34.02,7.62,True
792,319.61,1.82,0.36,21.66,228.15,0.4,92.7,35.53,True
793,103.34,0.45,1.46,8.73,249.88,0.1,36.43,8.77,True
794,96.05,0.4,1.49,8.3,250.62,0.09,34.53,7.86,True
795,254.89,1.41,0.69,17.79,234.65,0.31,75.86,27.52,True
796,344.88,1.98,0.23,23.17,225.61,0.44,99.27,38.65,True
797,183.26,0.96,1.05,13.51,241.85,0.21,57.22,18.66,True
798,184.13,0.96,1.05,13.56,241.77,0.21,57.45,18.76,True
799,73.67,0.26,1.61,6.96,252.86,0.06,28.71,5.09,True
800,124.6,0.58,1.35,10.0,247.75,0.13,41.96,11.4,True
801,98.9,0.42,1.48,8.47,250.33,0.09,35.27,8.22,True
802,83.6,0.32,1.56,7.55,251.87,0.07,31.29,6.32,True
803,178.97,0.93,1.07,13.25,242.28,0.21,56.11,18.13,True
804,238.01,1.3,0.77,16.78,236.35,0.29,71.47,25.43,True
805,309.49,1.76,0.41,21.05,229.17,0.39,90.07,34.28,True
806,40.44,0.05,1.78,4.97,256.2,0.01,20.06,0.98,True
807,211.18,1.13,0.91,15.18,239.05,0.25,64.49,22.11,True
808,99.36,0.42,1.48,8.5,250.28,0.09,35.4,8.27,True
809,194.69,1.03,0.99,14.19,240.7,0.23,60.2,20.07,True
810,168.31,0.86,1.13,12.62,243.35,0.19,53.33,16.81,True
811,58.41,0.16,1.68,6.05,254.4,0.04,24.74,3.21,True
812,123.82,0.58,1.35,9.96,247.82,0.13,41.76,11.3,True
813,207.93,1.11,0.93,14.98,239.37,0.25,63.64,21.71,True
814,213.14,1.15,0.9,15.29,238.85,0.25,65.0,22.35,True
815,286.61,1.61,0.53,19.68,231.47,0.36,84.11,31.44,True
816,227.08,1.23,0.83,16.13,237.45,0.27,68.62,24.08,True
817,50.41,0.11,1.73,5.57,255.2,0.03,22.66,2.22,True
818,205.99,1.1,0.94,14.87,239.57,0.24,63.14,21.47,True
819,264.07,1.47,0.64,18.34,233.73,0.33,78.25,28.65,True
820,169.51,0.87,1.12,12.69,243.23,0.19,53.65,16.95,True
821,138.21,0.67,1.28,10.82,246.38,0.15,45.5,13.08,True
822,263.5,1.47,0.64,18.3,233.79,0.33,78.1,28.59,True
823,93.84,0.39,1.51,8.17,250.84,0.09,33.96,7.59,True
824,199.96,1.06,0.97,14.51,240.17,0.24,61.57,20.72,True
825,189.59,1.0,1.02,13.89,241.22,0.22,58.87,19.44,True
826,340.43,1.95,0.25,22.9,226.06,0.43,98.12,38.11,True
827,239.55,1.31,0.77,16.87,236.2,0.29,71.87,25.62,True
828,34.27,0.01,1.81,4.61,256.82,0.0,18.46,0.22,False
829,287.33,1.62,0.52,19.73,231.4,0.36,84.3,31.53,True
830,152.82,0.76,1.21,11.69,244.91,0.17,49.3,14.89,True
831,114.64,0.52,1.4,9.41,248.75,0.12,39.37,10.16,True
832,347.61,2.0,0.22,23.33,225.34,0.44,99.99,38.99,True
833,306.69,1.74,0.42,20.88,229.45,0.39,89.34,33.93,True
834,173.52,0.89,1.1,12.93,242.83,0.2,54.69,17.45,True
835,204.37,1.09,0.94,14.77,239.73,0.24,62.72,21.27,True
836,207.4,1.11,0.93,14.95,239.43,0.25,63.51,21.64,True
837,267.28,1.49,0.62,18.53,233.41,0.33,79.09,29.05,True
838,324.69,1.85,0.33,21.96,227.64,0.41,94.02,36.16,True
839,111.34,0.5,1.42,9.21,249.08,0.11,38.51,9.76,True
840,251.22,1.39,0.71,17.57,235.02,0.31,74.91,27.06,True
841,181.21,0.94,1.06,13.39,242.06,0.21,56.69,18.4,True
842,185.21,0.97,1.04,13.63,241.66,0.22,57.73,18.9,True
843,345.49,1.99,0.23,23.2,225.55,0.44,99.43,38.73,True
844,80.13,0.3,1.57,7.35,252.21,0.07,30.39,5.89,True
845,244.9,1.35,0.74,17.19,235.66,0.3,73.26,26.28,True
846,259.3,1.44,0.67,18.05,234.21,0.32,77.01,28.07,True
847,239.67,1.31,0.77,16.88,236.18,0.29,71.9,25.64,True
848,60.3,0.18,1.68,6.16,254.21,0.04,25.23,3.44,True
849,130.76,0.62,1.32,10.37,247.13,0.14,43.57,12.16,True
850,333.6,1.91,0.29,22.49,226.75,0.42,96.34,37.26,True
851,73.65,0.26,1.61,6.96,252.87,0.06,28.71,5.09,True
852,207.24,1.11,0.93,14.94,239.44,0.25,63.46,21.62,True
853,255.94,1.42,0.68,17.85,234.55,0.32,76.13,27.65,True
854,76.55,0.28,1.59,7.13,252.57,0.06,29.46,5.45,True
855,45.4,0.08,1.75,5.27,255.7,0.02,21.36,1.6,True
856,294.91,1.67,0.48,20.18,230.63,0.37,86.27,32.47,True
857,159.89,0.81,1.17,12.11,244.2,0.18,51.15,15.76,True
858,323.71,1.85,0.34,21.9,227.74,0.41,93.77,36.04,True
859,91.19,0.37,1.52,8.01,251.1,0.08,33.27,7.26,True
860,190.44,1.0,1.01,13.94,241.13,0.22,59.09,19.54,True
861,336.15,1.93,0.28,22.64,226.49,0.43,97.0,37.57,True
862,314.27,1.79,0.39,21.34,228.69,0.4,91.31,34.87,True
863,199.17,1.06,0.97,14.46,240.25,0.24,61.36,20.62,True
864,273.51,1.53,0.59,18.9,232.78,0.34,80.71,29.82,True
865,53.91,0.14,1.71,5.78,254.85,0.03,23.57,2.65,True
866,324.23,1.85,0.34,21.93,227.69,0.41,93.9,36.1,True
867,220.44,1.19,0.86,15.73,238.12,0.27,66.9,23.26,True
868,247.57,1.36,0.72,17.35,235.39,0.3,73.96,26.61,True
869,330.22,1.89,0.31,22.29,227.09,0.42,95.46,36.84,True
870,312.21,1.78,0.4,21.21,228.9,0.39,90.78,34.61,True
871,164.37,0.84,1.15,12.38,243.75,0.19,52.31,16.32,True
872,79.75,0.3,1.58,7.32,252.25,0.07,30.29,5.85,True
873,145.95,0.72,1.24,11.28,245.6,0.16,47.52,14.04,True
874,288.46,1.62,0.52,19.8,231.28,0.36,84.6,31.67,True
875,70.41,0.24,1.62,6.77,253.19,0.05,27.86,4.69,True
876,75.96,0.28,1.6,7.1,252.63,0.06,29.31,5.38,True
877,312.8,1.78,0.39,21.25,228.84,0.4,90.93,34.68,True
878,180.49,0.94,1.07,13.34,242.13,0.21,56.51,18.31,True
879,256.3,1.42,0.68,17.87,234.51,0.32,76.23,27.69,True
880,198.8,1.06,0.97,14.44,240.29,0.23,61.27,20.58,True
881,65.63,0.21,1.65,6.48,253.67,0.05,26.62,4.1,True
882,338.87,1.94,0.26,22.81,226.22,0.43,97.71,37.91,True
883,227.54,1.24,0.83,16.16,237.4,0.28,68.75,24.14,True
884,150.39,0.75,1.22,11.54,245.15,0.17,48.67,14.59,True
885,233.96,1.28,0.79,16.54,236.76,0.28,70.42,24.93,True
886,309.45,1.76,0.41,21.05,229.17,0.39,90.06,34.27,True
887,60.3,0.18,1.68,6.16,254.21,0.04,25.23,3.44,True
888,290.26,1.64,0.51,19.9,231.1,0.36,85.06,31.9,True
889,341.08,1.96,0.25,22.94,226.0,0.44,98.29,38.18,True
890,117.26,0.54,1.39,9.56,248.48,0.12,40.05,10.49,True
891,334.65,1.92,0.28,22.56,226.64,0.43,96.61,37.39,True
892,84.76,0.33,1.55,7.62,251.75,0.07,31.6,6.47,True
893,65.06,0.21,1.65,6.45,253.73,0.05,26.47,4.03,True
894,221.01,1.2,0.86,15.76,238.06,0.27,67.05,23.33,True
895,307.03,1.74,0.42,20.91,229.42,0.39,89.43,33.97,True
896,143.78,0.71,1.25,11.15,245.82,0.16,46.95,13.77,True
897,82.26,0.32,1.56,7.47,252.0,0.07,30.95,6.16,True
898,293.2,1.65,0.49,20.08,230.81,0.37,85.83,32.26,True
899,40.01,0.05,1.78,4.95,256.25,0.01,19.95,0.93,True
900,244.59,1.35,0.74,17.17,235.69,0.3,73.18,26.25,True
901,116.0,0.53,1.39,9.49,248.61,0.12,39.72,10.33,True
902,194.18,1.03,1.0,14.16,240.75,0.23,60.07,20.01,True
903,75.57,0.27,1.6,7.07,252.67,0.06,29.21,5.33,True
904,323.29,1.85,0.34,21.88,227.78,0.41,93.66,35.98,True
905,85.63,0.34,1.55,7.67,251.66,0.07,31.82,6.57,True
906,259.51,1.44,0.66,18.07,234.19,0.32,77.06,28.09,True
907,76.18,0.28,1.59,7.11,252.61,0.06,29.36,5.4,True
908,42.13,0.06,1.77,5.08,256.03,0.01,20.5,1.19,True
909,205.33,1.1,0.94,14.83,239.63,0.24,62.97,21.39,True
910,126.06,0.59,1.34,10.09,247.6,0.13,42.34,11.58,True
911,313.15,1.78,0.39,21.27,228.8,0.4,91.02,34.73,True
912,53.53,0.13,1.71,5.76,254.89,0.03,23.47,2.6,True
913,119.44,0.55,1.38,9.69,248.27,0.12,40.62,10.76,True
914,317.14,1.81,0.37,21.51,228.4,0.4,92.06,35.22,True
915,231.24,1.26,0.81,16.38,237.03,0.28,69.71,24.59,True
916,124.01,0.58,1.35,9.97,247.81,0.13,41.81,11.32,True
917,67.43,0.22,1.64,6.59,253.49,0.05,27.09,4.32,True
918,169.55,0.87,1.12,12.69,243.23,0.19,53.66,16.96,True
919,347.28,2.0,0.22,23.31,225.37,0.44,99.9,38.95,True
920,53.72,0.13,1.71,5.77,254.87,0.03,23.52,2.63,True
921,46.58,0.09,1.74,5.34,255.59,0.02,21.66,1.74,True
922,261.17,1.45,0.66,18.16,234.02,0.32,77.49,28.3,True
923,293.18,1.65,0.49,20.08,230.81,0.37,85.82,32.26,True
924,150.82,0.75,1.22,11.57,245.11,0.17,48.78,14.64,True
925,63.16,0.19,1.66,6.33,253.92,0.04,25.98,3.79,True
926,58.55,0.17,1.68,6.06,254.38,0.04,24.78,3.22,True
927,123.0,0.57,1.36,9.91,247.91,0.13,41.55,11.2,True
928,332.34,1.9,0.29,22.42,226.87,0.42,96.01,37.1,True
929,266.08,1.48,0.63,18.46,233.53,0.33,78.77,28.9,True
930,223.85,1.21,0.85,15.93,237.77,0.27,67.79,23.68,True
931,48.01,0.1,1.74,5.43,255.44,0.02,22.03,1.92,True
932,229.34,1.25,0.82,16.26,237.22,0.28,69.21,24.36,True
933,73.23,0.26,1.61,6.93,252.91,0.06,28.6,5.04,True
934,205.06,1.1,0.94,14.81,239.66,0.24,62.9,21.35,True
935,189.0,0.99,1.02,13.85,241.28,0.22,58.72,19.37,True
936,309.84,1.76,0.41,21.07,229.13,0.39,90.16,34.32,True
937,313.47,1.78,0.39,21.29,228.77,0.4,91.1,34.77,True
938,124.57,0.58,1.35,10.0,247.75,0.13,41.95,11.39,True
939,40.99,0.05,1.77,5.01,256.15,0.01,20.21,1.05,True
940,45.49,0.08,1.75,5.28,255.7,0.02,21.38,1.61,True
941,316.66,1.8,0.37,21.48,228.45,0.4,91.93,35.16,True
942,293.0,1.65,0.49,20.07,230.83,0.37,85.78,32.23,True
943,108.7,0.48,1.43,9.05,249.34,0.11,37.83,9.43,True
944,51.4,0.12,1.72,5.63,255.1,0.03,22.92,2.34,True
945,90.91,0.37,1.52,7.99,251.13,0.08,33.2,7.23,True
946,74.07,0.26,1.61,6.98,252.82,0.06,28.81,5.14,True
947,95.61,0.4,1.5,8.27,250.66,0.09,34.42,7.81,True
948,264.36,1.47,0.64,18.36,233.7,0.33,78.32,28.69,True
949,70.48,0.24,1.62,6.77,253.18,0.05,27.88,4.7,True
950,221.45,1.2,0.86,15.79,238.02,0.27,67.16,23.38,True
951,331.05,1.89,0.3,22.34,227.0,0.42,95.68,36.94,True
952,320.4,1.83,0.36,21.7,228.07,0.41,92.91,35.63,True
953,121.02,0.56,1.37,9.79,248.11,0.12,41.03,10.95,True
954,142.99,0.7,1.26,11.1,245.9,0.16,46.75,13.67,True
955,93.53,0.39,1.51,8.15,250.87,0.09,33.88,7.55,True
956,164.66,0.84,1.15,12.4,243.72,0.19,52.39,16.35,True
957,68.82,0.23,1.63,6.67,253.35,0.05,27.45,4.49,True
958,33.53,0.01,1.81,4.56,256.9,0.0,18.27,0.13,False
959,293.49,1.66,0.49,20.1,230.78,0.37,85.9,32.3,True
960,124.84,0.59,1.35,10.02,247.72,0.13,42.03,11.43,True
961,196.56,1.04,0.98,14.3,240.52,0.23,60.68,20.3,True
962,69.33,0.23,1.63,6.7,253.3,0.05,27.58,4.56,True
963,33.71,0.01,1.81,4.57,256.88,0.0,18.31,0.15,False
964,95.5,0.4,1.5,8.26,250.67,0.09,34.39,7.8,True
965,318.05,1.81,0.37,21.56,228.31,0.4,92.3,35.34,True
966,338.56,1.94,0.26,22.79,226.25,0.43,97.63,37.87,True
967,347.15,2.0,0.22,23.3,225.39,0.44,99.87,38.94,True
968,150.45,0.75,1.22,11.55,245.15,0.17,48.69,14.6,True
969,74.92,0.27,1.6,7.04,252.74,0.06,29.04,5.25,True
970,120.02,0.56,1.37,9.73,248.21,0.12,40.77,10.83,True
971,127.85,0.61,1.33,10.2,247.42,0.13,42.81,11.8,True
972,41.59,0.06,1.77,5.04,256.09,0.01,20.37,1.13,True
973,63.78,0.2,1.66,6.37,253.86,0.04,26.14,3.87,True
974,316.26,1.8,0.38,21.46,228.49,0.4,91.83,35.11,True
975,183.31,0.96,1.05,13.51,241.85,0.21,57.24,18.66,True
976,268.01,1.49,0.62,18.57,233.34,0.33,79.27,29.14,True
977,136.66,0.66,1.29,10.72,246.53,0.15,45.1,12.89,True
978,299.06,1.69,0.46,20.43,230.22,0.38,87.35,32.98,True
979,343.25,1.97,0.24,23.07,225.78,0.44,98.85,38.45,True
980,285.97,1.61,0.53,19.65,231.53,0.36,83.95,31.37,True
981,246.16,1.36,0.73,17.27,235.53,0.3,73.59,26.44,True
982,60.18,0.18,1.68,6.15,254.22,0.04,25.2,3.42,True
983,177.5,0.92,1.08,13.16,242.43,0.2,55.73,17.94,True
984,266.17,1.48,0.63,18.46,233.52,0.33,78.79,28.91,True
985,260.93,1.45,0.66,18.15,234.05,0.32,77.43,28.27,True
986,76.0,0.28,1.6,7.1,252.63,0.06,29.32,5.38,True
987,217.26,1.17,0.88,15.54,238.44,0.26,66.07,22.86,True
988,137.36,0.67,1.28,10.77,246.46,0.15,45.28,12.98,True
989,209.79,1.13,0.92,15.09,239.19,0.25,64.13,21.94,True
990,291.94,1.65,0.5,20.0,230.93,0.37,85.5,32.1,True
991,98.17,0.42,1.48,8.42,250.4,0.09,35.09,8.13,True
992,292.34,1.65,0.5,20.03,230.89,0.37,85.6,32.15,True
993,317.06,1.81,0.37,21.5,228.41,0.4,92.04,35.21,True
994,294.14,1.66,0.49,20.13,230.71,0.37,86.07,32.38,True
995,184.16,0.96,1.05,13.56,241.76,0.21,57.46,18.77,True
996,170.73,0.88,1.11,12.76,243.11,0.19,53.97,17.11,True
997,34.02,0.01,1.81,4.59,256.85,0.0,18.4,0.19,False
998,269.35,1.5,0.61,18.65,233.2,0.33,79.62,29.31,True
999,332.48,1.9,0.29,22.43,226.86,0.42,96.05,37.12,True
1000,304.3,1.72,0.44,20.74,229.69,0.38,88.72,33.63,True
1001,241.91,1.33,0.75,17.01,235.96,0.3,72.49,25.91,True
1002,241.45,1.33,0.76,16.99,236.01,0.29,72.36,25.86,True
1003,103.55,0.45,1.46,8.75,249.86,0.1,36.49,8.79,True
1004,179.8,0.93,1.07,13.3,242.2,0.21,56.33,18.23,True
1005,197.94,1.05,0.98,14.39,240.38,0.23,61.05,20.47,True
1006,69.56,0.24,1.63,6.71,253.28,0.05,27.64,4.59,True
1007,243.86,1.34,0.74,17.13,235.76,0.3,72.99,26.15,True
1008,144.54,0.71,1.25,11.2,245.74,0.16,47.15,13.86,True
1009,270.13,1.51,0.61,18.7,233.12,0.34,79.83,29.4,True
1010,251.39,1.39,0.71,17.58,235.01,0.31,74.95,27.09,True
1011,237.28,1.3,0.78,16.74,236.42,0.29,71.28,25.34,True
1012,185.68,0.97,1.04,13.65,241.61,0.22,57.85,18.96,True
1013,179.34,0.93,1.07,13.27,242.25,0.21,56.2,18.17,True
1014,201.18,1.07,0.96,14.58,240.05,0.24,61.89,20.87,True
1015,58.03,0.16,1.69,6.03,254.43,0.04,24.64,3.16,True
1016,328.27,1.88,0.32,22.17,227.28,0.42,94.95,36.6,True
1017,296.7,1.68,0.48,20.29,230.45,0.37,86.74,32.69,True
1018,139.57,0.68,1.27,10.9,246.24,0.15,45.86,13.25,True
1019,41.48,0.06,1.77,5.04,256.1,0.01,20.34,1.11,True
1020,279.23,1.57,0.56,19.24,232.21,0.35,82.19,30.53,True
1021,94.3,0.39,1.5,8.19,250.79,0.09,34.08,7.65,True
1022,171.04,0.88,1.11,12.78,243.08,0.2,54.05,17.14,True
1023,279.66,1.57,0.56,19.27,232.17,0.35,82.3,30.58,True
1024,262.61,1.46,0.65,18.25,233.88,0.32,77.87,28.48,True
1025,178.65,0.93,1.07,13.23,242.32,0.21,56.02,18.09,True
1026,81.11,0.31,1.57,7.4,252.12,0.07,30.65,6.02,True
1027,100.62,0.43,1.47,8.57,250.16,0.1,35.72,8.43,True
1028,48.36,0.1,1.74,5.45,255.41,0.02,22.13,1.96,True
1029,211.48,1.14,0.91,15.2,239.02,0.25,64.57,22.15,True
1030,145.15,0.71,1.24,11.23,245.68,0.16,47.31,13.94,True
1031,155.65,0.78,1.19,11.86,244.63,0.17,50.04,15.24,True
1032,57.3,0.16,1.69,5.98,254.51,0.03,24.45,3.07,True
1033,241.61,1.33,0.76,17.0,235.99,0.29,72.41,25.88,True
1034,85.66,0.34,1.55,7.68,251.66,0.07,31.83,6.58,True
1035,117.19,0.54,1.39,9.56,248.49,0.12,40.04,10.48,True
1036,56.98,0.16,1.69,5.96,254.54,0.03,24.37,3.03,True
1037,338.87,1.94,0.26,22.81,226.22,0.43,97.71,37.91,True
1038,90.18,0.37,1.52,7.95,251.2,0.08,33.01,7.14,True
1039,92.66,0.38,1.51,8.09,250.96,0.08,33.65,7.44,True
1040,222.63,1.21,0.85,15.86,237.9,0.27,67.47,23.53,True
1041,292.72,1.65,0.5,20.05,230.85,0.37,85.7,32.2,True
1042,69.04,0.23,1.63,6.68,253.33,0.05,27.51,4.52,True
1043,293.92,1.66,0.49,20.12,230.73,0.37,86.02,32.35,True
1044,95.62,0.4,1.5,8.27,250.66,0.09,34.42,7.81,True
1045,192.06,1.01,1.01,14.03,240.97,0.23,59.51,19.74,True
1046,108.51,0.48,1.43,9.04,249.36,0.11,37.78,9.41,True
1047,263.49,1.47,0.64,18.3,233.79,0.33,78.1,28.58,True
1048,132.2,0.63,1.31,10.46,246.98,0.14,43.94,12.34,True
1049,267.97,1.49,0.62,18.57,233.34,0.33,79.26,29.14,True
1050,51.48,0.12,1.72,5.63,255.09,0.03,22.94,2.35,True
1051,208.71,1.12,0.92,15.03,239.3,0.25,63.85,21.8,True
1052,123.41,0.58,1.36,9.93,247.87,0.13,41.65,11.25,True
1053,171.53,0.88,1.11,12.81,243.03,0.2,54.17,17.2,True
1054,46.81,0.09,1.74,5.36,255.56,0.02,21.72,1.77,True
1055,94.77,0.4,1.5,8.22,250.74,0.09,34.2,7.71,True
1056,77.5,0.29,1.59,7.19,252.48,0.06,29.71,5.57,True
1057,237.17,1.3,0.78,16.73,236.44,0.29,71.25,25.33,True
1058,320.57,1.83,0.35,21.71,228.06,0.41,92.95,35.65,True
1059,170.37,0.87,1.12,12.74,243.15,0.19,53.87,17.06,True
1060,120.18,0.56,1.37,9.74,248.19,0.12,40.81,10.85,True
1061,274.59,1.54,0.59,18.97,232.68,0.34,80.99,29.96,True
1062,213.96,1.15,0.9,15.34,238.77,0.26,65.21,22.45,True
1063,40.58,0.05,1.78,4.98,256.19,0.01,20.1,1.0,True
1064,101.11,0.44,1.47,8.6,250.11,0.1,35.85,8.49,True
1065,195.67,1.04,0.99,14.25,240.6,0.23,60.45,20.19,True
1066,212.16,1.14,0.9,15.24,238.95,0.25,64.74,22.23,True
1067,327.86,1.87,0.32,22.15,227.32,0.42,94.85,36.55,True
1068,324.85,1.86,0.33,21.97,227.63,0.41,94.06,36.18,True
1069,251.82,1.39,0.7,17.61,234.96,0.31,75.06,27.14,True
1070,190.8,1.0,1.01,13.96,241.1,0.22,59.19,19.59,True
1071,36.12,0.02,1.8,4.72,256.64,0.01,18.94,0.45,False
1072,234.13,1.28,0.79,16.55,236.74,0.28,70.46,24.95,True
1073,277.6,1.56,0.57,19.15,232.37,0.35,81.77,30.33,True
1074,40.16,0.05,1.78,4.96,256.23,0.01,19.99,0.95,True
1075,173.59,0.9,1.1,12.93,242.82,0.2,54.71,17.46,True
1076,311.9,1.77,0.4,21.2,228.93,0.39,90.69,34.57,True
1077,34.11,0.01,1.81,4.6,256.84,0.0,18.42,0.2,False
1078,260.59,1.45,0.66,18.13,234.08,0.32,77.34,28.22,True
1079,97.53,0.41,1.49,8.39,250.47,0.09,34.92,8.05,True
1080,158.7,0.8,1.18,12.04,244.32,0.18,50.84,15.62,True
1081,43.27,0.07,1.76,5.14,255.92,0.02,20.8,1.33,True
1082,52.7,0.13,1.71,5.71,254.97,0.03,23.26,2.5,True
1083,72.46,0.25,1.61,6.89,252.98,0.06,28.4,4.94,True
1084,126.3,0.6,1.34,10.11,247.58,0.13,42.4,11.61,True
1085,58.13,0.16,1.69,6.03,254.42,0.04,24.67,3.17,True
1086,79.13,0.3,1.58,7.29,252.31,0.07,30.13,5.77,True
1087,332.75,1.91,0.29,22.44,226.83,0.42,96.12,37.15,True
1088,77.54,0.29,1.59,7.19,252.47,0.06,29.72,5.57,True
1089,231.27,1.26,0.81,16.38,237.03,0.28,69.72,24.6,True
1090,158.41,0.8,1.18,12.02,244.35,0.18,50.76,15.58,True
1091,172.04,0.89,1.11,12.84,242.98,0.2,54.31,17.27,True
1092,197.18,1.05,0.98,14.34,240.45,0.23,60.85,20.38,True
1093,280.21,1.57,0.56,19.3,232.11,0.35,82.45,30.65,True
1094,167.77,0.86,1.13,12.58,243.41,0.19,53.19,16.74,True
1095,278.99,1.56,0.57,19.23,232.23,0.35,82.13,30.5,True
1096,274.27,1.53,0.59,18.95,232.71,0.34,80.9,29.92,True
1097,181.29,0.94,1.06,13.39,242.05,0.21,56.71,18.41,True
1098,310.2,1.76,0.41,21.09,229.1,0.39,90.25,34.36,True
1099,202.7,1.08,0.95,14.67,239.9,0.24,62.28,21.06,True
1100,129.81,0.62,1.32,10.31,247.22,0.14,43.32,12.04,True
1101,313.95,1.79,0.39,21.32,228.72,0.4,91.23,34.83,True
1102,51.2,0.12,1.72,5.62,255.12,0.03,22.87,2.31,True
1103,88.87,0.36,1.53,7.87,251.34,0.08,32.67,6.97,True
1104,260.82,1.45,0.66,18.14,234.06,0.32,77.4,28.25,True
1105,344.51,1.98,0.23,23.14,225.65,0.44,99.18,38.61,True
1106,343.9,1.98,0.24,23.11,225.71,0.44,99.02,38.53,True
1107,287.1,1.62,0.52,19.71,231.42,0.36,84.24,31.51,True
1108,56.98,0.16,1.69,5.96,254.54,0.03,24.37,3.03,True
1109,144.7,0.71,1.25,11.2,245.73,0.16,47.19,13.88,True
1110,227.34,1.24,0.83,16.14,237.42,0.27,68.69,24.11,True
1111,162.52,0.83,1.16,12.27,243.94,0.18,51.83,16.09,True
1112,335.99,1.93,0.28,22.64,226.51,0.43,96.96,37.56,True
1113,343.18,1.97,0.24,23.07,225.78,0.44,98.83,38.45,True
1114,101.84,0.44,1.46,8.64,250.03,0.1,36.04,8.58,True
1115,244.95,1.35,0.74,17.2,235.65,0.3,73.28,26.29,True
1116,273.91,1.53,0.59,18.93,232.74,0.34,80.81,29.87,True
1117,280.52,1.57,0.56,19.32,232.08,0.35,82.53,30.69,True
1118,172.68,0.89,1.1,12.88,242.91,0.2,54.47,17.35,True
1119,294.68,1.66,0.49,20.17,230.66,0.37,86.21,32.44,True
1120,343.57,1.97,0.24,23.09,225.75,0.44,98.93,38.49,True
1121,102.59,0.44,1.46,8.69,249.96,0.1,36.24,8.67,True
1122,218.84,1.18,0.87,15.63,238.28,0.26,66.48,23.06,True
1123,273.84,1.53,0.59,18.92,232.75,0.34,80.79,29.86,True
1124,237.0,1.3,0.78,16.72,236.45,0.29,71.21,25.31,True
1125,267.94,1.49,0.62,18.57,233.34,0.33,79.26,29.13,True
1126,194.91,1.03,0.99,14.2,240.68,0.23,60.25,20.1,True
1127,49.64,0.11,1.73,5.52,255.28,0.02,22.46,2.12,True
1128,304.11,1.72,0.44,20.73,229.71,0.38,88.67,33.61,True
1129,113.18,0.51,1.41,9.32,248.89,0.11,38.99,9.98,True
1130,184.76,0.97,1.04,13.6,241.7,0.21,57.62,18.84,True
1131,322.44,1.84,0.35,21.83,227.87,0.41,93.44,35.88,True
1132,298.5,1.69,0.47,20.4,230.27,0.38,87.21,32.92,True
1133,314.99,1.79,0.38,21.38,228.62,0.4,91.5,34.96,True
1134,326.95,1.87,0.32,22.1,227.42,0.42,94.61,36.44,True
1135,41.73,0.06,1.77,5.05,256.07,0.01,20.4,1.14,True
1136,53.65,0.13,1.71,5.76,254.87,0.03,23.5,2.62,True
1137,280.86,1.58,0.56,19.34,232.05,0.35,82.62,30.73,True
1138,98.84,0.42,1.48,8.46,250.33,0.09,35.26,8.21,True
1139,103.08,0.45,1.46,8.72,249.91,0.1,36.36,8.73,True
1140,307.75,1.75,0.42,20.95,229.34,0.39,89.61,34.06,True
1141,278.17,1.56,0.57,19.18,232.32,0.35,81.92,30.4,True
1142,121.13,0.56,1.37,9.8,248.09,0.12,41.06,10.97,True
1143,212.85,1.14,0.9,15.28,238.88,0.25,64.92,22.32,True
1144,42.45,0.06,1.77,5.09,256.0,0.01,20.59,1.23,True
1145,90.57,0.37,1.52,7.97,251.17,0.08,33.11,7.19,True
1146,74.32,0.27,1.6,7.0,252.8,0.06,28.88,5.17,True
1147,156.21,0.79,1.19,11.89,244.57,0.17,50.19,15.31,True
1148,304.2,1.72,0.44,20.74,229.7,0.38,88.69,33.62,True
1149,64.96,0.21,1.65,6.44,253.74,0.05,26.44,4.02,True
1150,326.44,1.87,0.32,22.07,227.47,0.41,94.48,36.37,True
1151,177.1,0.92,1.08,13.14,242.47,0.2,55.62,17.89,True
1152,221.93,1.2,0.86,15.82,237.97,0.27,67.28,23.44,True
1153,216.91,1.17,0.88,15.52,238.47,0.26,65.98,22.82,True
1154,34.01,0.01,1.81,4.59,256.85,0.0,18.39,0.19,False
1155,125.02,0.59,1.35,10.03,247.7,0.13,42.07,11.45,True
1156,346.76,1.99,0.22,23.28,225.42,0.44,99.76,38.89,True
