,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,62.41,6.42,0.08,12.79,34.75,0.0,1.83,0.08,True
387,152.6,4.68,0.33,18.11,28.07,0.0,4.31,0.33,True
388,288.46,2.07,0.7,26.13,18.0,0.0,8.04,0.7,True
389,62.86,6.41,0.08,12.82,34.71,0.0,1.85,0.08,True
390,327.02,1.33,0.81,28.4,15.15,0.0,9.09,0.81,True
391,153.79,4.66,0.33,18.18,27.98,0.0,4.34,0.33,True
392,41.24,6.82,0.03,11.54,36.32,0.0,1.25,0.03,True
393,224.67,3.3,0.53,22.36,22.73,0.0,6.29,0.53,True
394,88.37,5.92,0.15,14.32,32.82,0.0,2.55,0.15,True
395,85.85,5.97,0.15,14.18,33.01,0.0,2.48,0.15,True
396,362.51,0.65,0.91,30.5,12.52,0.0,10.07,0.91,True
397,335.54,1.17,0.83,28.9,14.52,0.0,9.33,0.83,True
398,369.12,0.53,0.92,30.89,12.03,0.0,10.25,0.92,True
399,260.16,2.62,0.63,24.46,20.1,0.0,7.26,0.63,True
400,355.23,0.79,0.89,30.07,13.06,0.0,9.87,0.89,True
401,99.32,5.71,0.18,14.97,32.01,0.0,2.85,0.18,True
402,296.82,1.91,0.73,26.62,17.38,0.0,8.27,0.73,True
403,106.42,5.57,0.2,15.39,31.49,0.0,3.04,0.2,True
404,272.12,2.39,0.66,25.16,19.21,0.0,7.59,0.66,True
405,273.32,2.37,0.66,25.23,19.12,0.0,7.62,0.66,True
406,298.02,1.89,0.73,26.69,17.29,0.0,8.3,0.73,True
407,197.68,3.82,0.45,20.77,24.73,0.0,5.55,0.45,True
408,208.09,3.62,0.48,21.39,23.96,0.0,5.83,0.48,True
409,36.08,6.92,0.01,11.24,36.7,0.0,1.11,0.01,True
410,84.62,5.99,0.14,14.1,33.1,0.0,2.44,0.14,True
411,56.6,6.53,0.07,12.45,35.18,0.0,1.67,0.07,True
412,228.38,3.23,0.54,22.58,22.45,0.0,6.39,0.54,True
413,116.67,5.37,0.23,15.99,30.73,0.0,3.32,0.23,True
414,216.84,3.45,0.51,21.9,23.31,0.0,6.07,0.51,True
415,113.3,5.44,0.22,15.8,30.98,0.0,3.23,0.22,True
416,312.02,1.62,0.77,27.52,16.26,0.0,8.68,0.77,True
417,152.09,4.69,0.33,18.08,28.1,0.0,4.29,0.33,True
418,164.0,4.46,0.36,18.79,27.22,0.0,4.62,0.36,True
419,63.77,6.39,0.09,12.87,34.65,0.0,1.87,0.09,True
420,378.13,0.35,0.95,31.42,11.36,0.0,10.5,0.95,True
421,353.7,0.82,0.88,29.98,13.17,0.0,9.83,0.88,True
422,218.92,3.41,0.51,22.03,23.15,0.0,6.13,0.51,True
423,149.1,4.75,0.32,17.91,28.33,0.0,4.21,0.32,True
424,220.38,3.38,0.52,22.11,23.05,0.0,6.17,0.52,True
425,303.15,1.79,0.74,26.99,16.92,0.0,8.44,0.74,True
426,355.32,0.79,0.89,30.07,13.05,0.0,9.87,0.89,True
427,306.73,1.72,0.75,27.2,16.65,0.0,8.54,0.75,True
428,357.8,0.74,0.89,30.22,12.87,0.0,9.94,0.89,True
429,134.57,5.03,0.28,17.05,29.4,0.0,3.81,0.28,True
430,297.88,1.89,0.73,26.68,17.31,0.0,8.29,0.73,True
431,286.09,2.12,0.7,25.99,18.18,0.0,7.97,0.7,True
432,232.24,3.15,0.55,22.81,22.17,0.0,6.49,0.55,True
433,94.94,5.79,0.17,14.71,32.34,0.0,2.73,0.17,True
434,377.34,0.37,0.95,31.37,11.42,0.0,10.47,0.95,True
435,127.49,5.17,0.26,16.63,29.93,0.0,3.62,0.26,True
436,177.02,4.21,0.4,19.55,26.26,0.0,4.98,0.4,True
437,108.58,5.53,0.21,15.52,31.33,0.0,3.1,0.21,True
438,296.5,1.92,0.73,26.6,17.41,0.0,8.26,0.73,True
439,175.36,4.25,0.39,19.46,26.38,0.0,4.93,0.39,True
440,120.47,5.3,0.24,16.22,30.45,0.0,3.43,0.24,True
441,103.2,5.63,0.2,15.2,31.73,0.0,2.95,0.2,True
442,208.25,3.62,0.48,21.4,23.94,0.0,5.84,0.48,True
443,120.58,5.3,0.24,16.22,30.44,0.0,3.43,0.24,True
444,389.09,0.14,0.98,32.06,10.55,0.0,10.8,0.98,False
445,39.14,6.86,0.02,11.42,36.47,0.0,1.2,0.02,True
446,240.04,3.0,0.57,23.27,21.59,0.0,6.71,0.57,True
447,122.74,5.26,0.25,16.35,30.28,0.0,3.49,0.25,True
448,135.57,5.01,0.28,17.11,29.33,0.0,3.84,0.28,True
449,145.35,4.82,0.31,17.69,28.6,0.0,4.11,0.31,True
450,195.77,3.85,0.45,20.66,24.87,0.0,5.49,0.45,True
451,205.09,3.68,0.47,21.21,24.18,0.0,5.75,0.47,True
452,246.05,2.89,0.59,23.63,21.14,0.0,6.87,0.59,True
453,238.64,3.03,0.57,23.19,21.69,0.0,6.67,0.57,True
454,291.37,2.02,0.71,26.3,17.79,0.0,8.12,0.71,True
455,142.2,4.88,0.3,17.5,28.84,0.0,4.02,0.3,True
456,122.18,5.27,0.25,16.32,30.32,0.0,3.47,0.25,True
457,161.91,4.51,0.36,18.66,27.38,0.0,4.56,0.36,True
458,257.62,2.67,0.62,24.31,20.29,0.0,7.19,0.62,True
459,282.94,2.18,0.69,25.8,18.41,0.0,7.88,0.69,True
460,212.33,3.54,0.49,21.64,23.64,0.0,5.95,0.49,True
461,395.75,0.01,1.0,32.46,10.06,0.0,10.98,1.0,False
462,87.82,5.93,0.15,14.29,32.87,0.0,2.53,0.15,True
463,82.25,6.03,0.14,13.96,33.28,0.0,2.38,0.14,True
464,285.45,2.13,0.7,25.95,18.23,0.0,7.95,0.7,True
465,210.55,3.57,0.49,21.53,23.77,0.0,5.9,0.49,True
466,65.47,6.36,0.09,12.97,34.52,0.0,1.92,0.09,True
467,180.31,4.15,0.41,19.75,26.01,0.0,5.07,0.41,True
468,390.42,0.12,0.98,32.14,10.45,0.0,10.83,0.98,False
469,54.01,6.58,0.06,12.3,35.37,0.0,1.6,0.06,True
470,266.6,2.49,0.64,24.84,19.62,0.0,7.44,0.64,True
471,261.18,2.6,0.63,24.52,20.02,0.0,7.29,0.63,True
472,179.67,4.16,0.41,19.71,26.06,0.0,5.05,0.41,True
473,152.58,4.68,0.33,18.11,28.07,0.0,4.31,0.33,True
474,317.29,1.52,0.78,27.83,15.87,0.0,8.83,0.78,True
475,89.78,5.89,0.16,14.41,32.72,0.0,2.59,0.16,True
476,41.88,6.81,0.03,11.58,36.27,0.0,1.27,0.03,True
477,95.5,5.78,0.17,14.75,32.3,0.0,2.74,0.17,True
478,127.91,5.16,0.26,16.66,29.9,0.0,3.63,0.26,True
479,124.99,5.21,0.26,16.49,30.11,0.0,3.55,0.26,True
480,126.16,5.19,0.26,16.55,30.03,0.0,3.58,0.26,True
481,127.2,5.17,0.26,16.62,29.95,0.0,3.61,0.26,True
482,363.37,0.64,0.91,30.55,12.45,0.0,10.09,0.91,True
483,321.38,1.44,0.79,28.07,15.56,0.0,8.94,0.79,True
484,132.47,5.07,0.28,16.93,29.56,0.0,3.76,0.28,True
485,365.83,0.59,0.92,30.69,12.27,0.0,10.16,0.92,True
486,326.28,1.35,0.81,28.36,15.2,0.0,9.07,0.81,True
487,65.77,6.35,0.09,12.99,34.5,0.0,1.93,0.09,True
488,168.09,4.39,0.37,19.03,26.92,0.0,4.73,0.37,True
489,384.17,0.24,0.97,31.77,10.91,0.0,10.66,0.97,True
490,360.09,0.7,0.9,30.35,12.7,0.0,10.0,0.9,True
491,148.14,4.77,0.32,17.85,28.4,0.0,4.19,0.32,True
492,335.42,1.17,0.83,28.9,14.52,0.0,9.32,0.83,True
493,83.29,6.01,0.14,14.03,33.2,0.0,2.41,0.14,True
494,197.86,3.81,0.46,20.78,24.71,0.0,5.55,0.46,True
495,300.62,1.84,0.74,26.84,17.1,0.0,8.37,0.74,True
496,316.24,1.54,0.78,27.77,15.94,0.0,8.8,0.78,True
497,202.65,3.72,0.47,21.07,24.36,0.0,5.68,0.47,True
498,202.88,3.72,0.47,21.08,24.34,0.0,5.69,0.47,True
499,263.72,2.55,0.64,24.67,19.84,0.0,7.36,0.64,True
500,348.39,0.92,0.87,29.66,13.56,0.0,9.68,0.87,True
501,280.75,2.22,0.68,25.67,18.57,0.0,7.82,0.68,True
502,85.25,5.98,0.15,14.14,33.06,0.0,2.46,0.15,True
503,243.47,2.94,0.58,23.47,21.34,0.0,6.8,0.58,True
504,391.34,0.1,0.99,32.2,10.38,0.0,10.86,0.99,False
505,84.65,5.99,0.14,14.11,33.1,0.0,2.44,0.14,True
506,366.6,0.57,0.92,30.74,12.21,0.0,10.18,0.92,True
507,341.06,1.06,0.85,29.23,14.11,0.0,9.48,0.85,True
508,74.55,6.18,0.12,13.51,33.85,0.0,2.17,0.12,True
509,57.05,6.52,0.07,12.48,35.14,0.0,1.69,0.07,True
510,288.7,2.07,0.7,26.14,17.99,0.0,8.04,0.7,True
511,89.13,5.9,0.16,14.37,32.77,0.0,2.57,0.16,True
512,379.92,0.32,0.95,31.52,11.23,0.0,10.55,0.95,True
513,54.26,6.57,0.06,12.31,35.35,0.0,1.61,0.06,True
514,172.14,4.31,0.38,19.27,26.62,0.0,4.84,0.38,True
515,379.36,0.33,0.95,31.49,11.27,0.0,10.53,0.95,True
516,159.89,4.54,0.35,18.54,27.53,0.0,4.51,0.35,True
517,258.41,2.65,0.62,24.35,20.23,0.0,7.21,0.62,True
518,114.87,5.41,0.23,15.89,30.86,0.0,3.27,0.23,True
519,257.0,2.68,0.62,24.27,20.33,0.0,7.17,0.62,True
520,336.99,1.14,0.84,28.99,14.41,0.0,9.37,0.84,True
521,135.71,5.01,0.28,17.12,29.32,0.0,3.85,0.28,True
522,362.03,0.66,0.91,30.47,12.55,0.0,10.05,0.91,True
523,371.1,0.49,0.93,31.0,11.88,0.0,10.3,0.93,True
524,303.06,1.79,0.74,26.99,16.92,0.0,8.44,0.74,True
525,62.2,6.42,0.08,12.78,34.76,0.0,1.83,0.08,True
526,49.35,6.67,0.05,12.02,35.71,0.0,1.48,0.05,True
527,170.75,4.34,0.38,19.18,26.72,0.0,4.81,0.38,True
528,223.82,3.32,0.53,22.31,22.79,0.0,6.26,0.53,True
529,179.68,4.16,0.41,19.71,26.06,0.0,5.05,0.41,True
530,268.29,2.46,0.65,24.94,19.5,0.0,7.48,0.65,True
531,181.95,4.12,0.41,19.84,25.89,0.0,5.11,0.41,True
532,167.04,4.41,0.37,18.97,27.0,0.0,4.7,0.37,True
533,95.04,5.79,0.17,14.72,32.33,0.0,2.73,0.17,True
534,52.1,6.61,0.06,12.19,35.51,0.0,1.55,0.06,True
535,348.36,0.92,0.87,29.66,13.57,0.0,9.68,0.87,True
536,302.26,1.81,0.74,26.94,16.98,0.0,8.41,0.74,True
537,57.51,6.51,0.07,12.5,35.11,0.0,1.7,0.07,True
538,329.94,1.28,0.82,28.57,14.93,0.0,9.17,0.82,True
539,394.17,0.04,0.99,32.36,10.17,0.0,10.94,0.99,False
540,288.48,2.07,0.7,26.13,18.0,0.0,8.04,0.7,True
541,391.91,0.09,0.99,32.23,10.34,0.0,10.87,0.99,False
542,342.98,1.03,0.85,29.34,13.96,0.0,9.53,0.85,True
543,283.97,2.16,0.69,25.86,18.34,0.0,7.91,0.69,True
544,208.41,3.61,0.48,21.41,23.93,0.0,5.84,0.48,True
545,42.32,6.8,0.03,11.61,36.24,0.0,1.28,0.03,True
546,242.42,2.96,0.58,23.41,21.41,0.0,6.77,0.58,True
547,34.42,6.95,0.01,11.14,36.82,0.0,1.07,0.01,True
548,232.15,3.16,0.55,22.81,22.17,0.0,6.49,0.55,True
549,271.81,2.39,0.66,25.15,19.24,0.0,7.58,0.66,True
550,48.63,6.68,0.05,11.98,35.77,0.0,1.46,0.05,True
551,200.34,3.77,0.46,20.93,24.53,0.0,5.62,0.46,True
552,284.14,2.16,0.69,25.87,18.32,0.0,7.92,0.69,True
553,196.06,3.85,0.45,20.68,24.85,0.0,5.5,0.45,True
554,214.62,3.49,0.5,21.77,23.47,0.0,6.01,0.5,True
555,381.04,0.3,0.96,31.59,11.15,0.0,10.58,0.96,True
556,57.28,6.51,0.07,12.49,35.13,0.0,1.69,0.07,True
557,254.41,2.73,0.61,24.12,20.52,0.0,7.1,0.61,True
558,143.27,4.86,0.31,17.56,28.76,0.0,4.05,0.31,True
559,277.33,2.29,0.67,25.47,18.83,0.0,7.73,0.67,True
560,288.3,2.08,0.7,26.12,18.02,0.0,8.03,0.7,True
561,50.29,6.65,0.05,12.08,35.65,0.0,1.5,0.05,True
562,41.75,6.81,0.03,11.58,36.28,0.0,1.27,0.03,True
563,57.33,6.51,0.07,12.49,35.12,0.0,1.69,0.07,True
564,300.15,1.85,0.74,26.82,17.14,0.0,8.36,0.74,True
565,161.88,4.51,0.36,18.66,27.38,0.0,4.56,0.36,True
566,105.37,5.59,0.2,15.33,31.57,0.0,3.01,0.2,True
567,322.94,1.41,0.8,28.16,15.45,0.0,8.98,0.8,True
568,75.89,6.16,0.12,13.59,33.75,0.0,2.2,0.12,True
569,32.37,6.99,0.0,11.02,36.97,0.0,1.01,0.0,True
570,102.81,5.64,0.19,15.18,31.76,0.0,2.94,0.19,True
571,308.34,1.69,0.76,27.3,16.53,0.0,8.58,0.76,True
572,306.19,1.73,0.75,27.17,16.69,0.0,8.52,0.75,True
573,89.88,5.89,0.16,14.41,32.71,0.0,2.59,0.16,True
574,129.44,5.13,0.27,16.75,29.78,0.0,3.67,0.27,True
575,84.83,5.99,0.14,14.12,33.09,0.0,2.45,0.14,True
576,199.15,3.79,0.46,20.86,24.62,0.0,5.59,0.46,True
577,262.03,2.58,0.63,24.57,19.96,0.0,7.31,0.63,True
578,166.93,4.41,0.37,18.96,27.01,0.0,4.7,0.37,True
579,97.35,5.74,0.18,14.85,32.16,0.0,2.79,0.18,True
580,262.59,2.57,0.63,24.6,19.92,0.0,7.33,0.63,True
581,186.41,4.03,0.42,20.11,25.56,0.0,5.24,0.42,True
582,204.07,3.7,0.47,21.15,24.25,0.0,5.72,0.47,True
583,185.1,4.06,0.42,20.03,25.66,0.0,5.2,0.42,True
584,331.97,1.24,0.82,28.69,14.78,0.0,9.23,0.82,True
585,303.9,1.78,0.75,27.04,16.86,0.0,8.46,0.75,True
586,223.65,3.32,0.53,22.3,22.8,0.0,6.26,0.53,True
587,214.41,3.5,0.5,21.76,23.49,0.0,6.0,0.5,True
588,324.73,1.38,0.8,28.27,15.32,0.0,9.03,0.8,True
589,108.78,5.53,0.21,15.53,31.31,0.0,3.11,0.21,True
590,120.92,5.29,0.24,16.24,30.41,0.0,3.44,0.24,True
591,79.13,6.09,0.13,13.78,33.51,0.0,2.29,0.13,True
592,77.18,6.13,0.12,13.66,33.65,0.0,2.24,0.12,True
593,283.81,2.16,0.69,25.85,18.35,0.0,7.91,0.69,True
594,74.37,6.19,0.12,13.5,33.86,0.0,2.16,0.12,True
595,121.42,5.28,0.25,16.27,30.38,0.0,3.45,0.25,True
596,217.93,3.43,0.51,21.97,23.23,0.0,6.1,0.51,True
597,242.95,2.95,0.58,23.44,21.37,0.0,6.79,0.58,True
598,66.57,6.34,0.09,13.04,34.44,0.0,1.95,0.09,True
599,147.93,4.77,0.32,17.84,28.41,0.0,4.18,0.32,True
600,381.62,0.29,0.96,31.62,11.1,0.0,10.59,0.96,True
601,219.7,3.4,0.51,22.07,23.1,0.0,6.15,0.51,True
602,144.55,4.84,0.31,17.64,28.66,0.0,4.09,0.31,True
603,195.34,3.86,0.45,20.63,24.9,0.0,5.48,0.45,True
604,104.07,5.62,0.2,15.25,31.66,0.0,2.98,0.2,True
605,166.51,4.42,0.37,18.93,27.04,0.0,4.69,0.37,True
606,125.31,5.21,0.26,16.5,30.09,0.0,3.56,0.26,True
607,104.28,5.61,0.2,15.26,31.65,0.0,2.98,0.2,True
608,335.41,1.17,0.83,28.9,14.53,0.0,9.32,0.83,True
609,113.76,5.43,0.22,15.82,30.94,0.0,3.24,0.22,True
610,38.47,6.88,0.02,11.38,36.52,0.0,1.18,0.02,True
611,328.25,1.31,0.81,28.47,15.06,0.0,9.13,0.81,True
612,39.4,6.86,0.02,11.44,36.45,0.0,1.2,0.02,True
613,379.8,0.32,0.95,31.52,11.24,0.0,10.54,0.95,True
614,192.95,3.91,0.44,20.49,25.08,0.0,5.42,0.44,True
615,158.55,4.57,0.35,18.46,27.63,0.0,4.47,0.35,True
616,140.49,4.92,0.3,17.4,28.96,0.0,3.98,0.3,True
617,183.36,4.09,0.42,19.93,25.79,0.0,5.15,0.42,True
618,338.07,1.12,0.84,29.05,14.33,0.0,9.4,0.84,True
619,36.36,6.92,0.01,11.26,36.68,0.0,1.12,0.01,True
620,304.23,1.77,0.75,27.06,16.83,0.0,8.47,0.75,True
621,140.98,4.91,0.3,17.43,28.93,0.0,3.99,0.3,True
622,314.46,1.58,0.77,27.66,16.08,0.0,8.75,0.77,True
623,356.63,0.77,0.89,30.15,12.95,0.0,9.91,0.89,True
624,285.94,2.12,0.7,25.98,18.19,0.0,7.97,0.7,True
625,118.71,5.33,0.24,16.11,30.58,0.0,3.38,0.24,True
626,72.04,6.23,0.11,13.36,34.03,0.0,2.1,0.11,True
627,356.92,0.76,0.89,30.17,12.93,0.0,9.91,0.89,True
628,84.64,5.99,0.14,14.11,33.1,0.0,2.44,0.14,True
629,247.69,2.86,0.59,23.72,21.02,0.0,6.92,0.59,True
630,366.11,0.58,0.92,30.71,12.25,0.0,10.17,0.92,True
631,39.47,6.86,0.02,11.44,36.45,0.0,1.21,0.02,True
632,312.07,1.62,0.77,27.52,16.25,0.0,8.68,0.77,True
633,326.87,1.34,0.81,28.39,15.16,0.0,9.09,0.81,True
634,36.78,6.91,0.01,11.28,36.65,0.0,1.13,0.01,True
635,56.95,6.52,0.07,12.47,35.15,0.0,1.68,0.07,True
636,77.65,6.12,0.13,13.69,33.62,0.0,2.25,0.13,True
637,81.23,6.05,0.14,13.9,33.35,0.0,2.35,0.14,True
638,65.97,6.35,0.09,13.0,34.48,0.0,1.93,0.09,True
639,189.07,3.98,0.43,20.26,25.37,0.0,5.31,0.43,True
640,324.82,1.38,0.8,28.27,15.31,0.0,9.03,0.8,True
641,319.25,1.48,0.79,27.94,15.72,0.0,8.88,0.79,True
642,105.62,5.59,0.2,15.34,31.55,0.0,3.02,0.2,True
643,174.59,4.26,0.39,19.41,26.44,0.0,4.91,0.39,True
644,146.19,4.81,0.31,17.74,28.54,0.0,4.13,0.31,True
645,295.13,1.95,0.72,26.52,17.51,0.0,8.22,0.72,True
646,321.88,1.43,0.8,28.1,15.53,0.0,8.95,0.8,True
647,337.48,1.13,0.84,29.02,14.37,0.0,9.38,0.84,True
648,107.65,5.55,0.21,15.46,31.4,0.0,3.08,0.21,True
649,43.76,6.77,0.03,11.69,36.13,0.0,1.32,0.03,True
650,322.8,1.42,0.8,28.15,15.46,0.0,8.98,0.8,True
651,382.75,0.26,0.96,31.69,11.02,0.0,10.62,0.96,True
652,348.32,0.93,0.87,29.66,13.57,0.0,9.68,0.87,True
653,71.69,6.24,0.11,13.34,34.06,0.0,2.09,0.11,True
654,291.65,2.01,0.71,26.32,17.77,0.0,8.12,0.71,True
655,231.45,3.17,0.55,22.76,22.23,0.0,6.47,0.55,True
656,264.63,2.53,0.64,24.72,19.77,0.0,7.38,0.64,True
657,308.37,1.69,0.76,27.3,16.53,0.0,8.58,0.76,True
658,310.01,1.66,0.76,27.4,16.41,0.0,8.63,0.76,True
659,347.14,0.95,0.86,29.59,13.66,0.0,9.65,0.86,True
660,212.74,3.53,0.5,21.66,23.61,0.0,5.96,0.5,True
661,197.9,3.81,0.46,20.79,24.71,0.0,5.55,0.46,True
662,361.72,0.67,0.9,30.45,12.58,0.0,10.05,0.9,True
663,364.29,0.62,0.91,30.6,12.39,0.0,10.12,0.91,True
664,176.41,4.23,0.4,19.52,26.3,0.0,4.96,0.4,True
665,338.46,1.11,0.84,29.08,14.3,0.0,9.41,0.84,True
666,289.63,2.05,0.71,26.2,17.92,0.0,8.07,0.71,True
667,52.92,6.6,0.06,12.23,35.45,0.0,1.57,0.06,True
668,40.74,6.83,0.02,11.52,36.35,0.0,1.24,0.02,True
669,79.85,6.08,0.13,13.82,33.46,0.0,2.31,0.13,True
670,284.21,2.16,0.69,25.88,18.32,0.0,7.92,0.69,True
671,105.07,5.6,0.2,15.31,31.59,0.0,3.0,0.2,True
672,177.67,4.2,0.4,19.59,26.21,0.0,5.0,0.4,True
673,267.82,2.47,0.65,24.91,19.53,0.0,7.47,0.65,True
674,108.11,5.54,0.21,15.49,31.36,0.0,3.09,0.21,True
675,361.46,0.67,0.9,30.43,12.6,0.0,10.04,0.9,True
676,195.78,3.85,0.45,20.66,24.87,0.0,5.49,0.45,True
677,286.45,2.11,0.7,26.01,18.15,0.0,7.98,0.7,True
678,298.91,1.87,0.73,26.74,17.23,0.0,8.32,0.73,True
679,347.72,0.94,0.87,29.62,13.61,0.0,9.66,0.87,True
680,351.71,0.86,0.88,29.86,13.32,0.0,9.77,0.88,True
681,365.33,0.6,0.91,30.66,12.31,0.0,10.14,0.91,True
682,48.4,6.69,0.04,11.97,35.79,0.0,1.45,0.04,True
683,335.08,1.18,0.83,28.88,14.55,0.0,9.32,0.83,True
684,138.79,4.95,0.29,17.3,29.09,0.0,3.93,0.29,True
685,254.1,2.73,0.61,24.1,20.55,0.0,7.09,0.61,True
686,200.58,3.76,0.46,20.94,24.51,0.0,5.62,0.46,True
687,59.07,6.48,0.07,12.6,34.99,0.0,1.74,0.07,True
688,358.25,0.73,0.9,30.24,12.83,0.0,9.95,0.9,True
689,257.42,2.67,0.62,24.3,20.3,0.0,7.18,0.62,True
690,281.72,2.2,0.69,25.73,18.5,0.0,7.85,0.69,True
691,273.57,2.36,0.66,25.25,19.11,0.0,7.63,0.66,True
692,266.4,2.5,0.64,24.83,19.64,0.0,7.43,0.64,True
693,323.2,1.41,0.8,28.18,15.43,0.0,8.99,0.8,True
694,238.41,3.04,0.57,23.18,21.71,0.0,6.66,0.57,True
695,66.08,6.35,0.09,13.01,34.48,0.0,1.94,0.09,True
696,178.53,4.19,0.4,19.64,26.15,0.0,5.02,0.4,True
697,360.34,0.69,0.9,30.37,12.68,0.0,10.01,0.9,True
698,92.17,5.84,0.17,14.55,32.54,0.0,2.65,0.17,True
699,357.3,0.75,0.89,30.19,12.9,0.0,9.92,0.89,True
700,230.15,3.19,0.54,22.69,22.32,0.0,6.44,0.54,True
701,259.83,2.62,0.63,24.44,20.12,0.0,7.25,0.63,True
702,261.14,2.6,0.63,24.52,20.03,0.0,7.29,0.63,True
703,169.8,4.35,0.38,19.13,26.79,0.0,4.78,0.38,True
704,346.63,0.96,0.86,29.56,13.69,0.0,9.63,0.86,True
705,99.59,5.7,0.19,14.99,31.99,0.0,2.85,0.19,True
706,314.99,1.57,0.78,27.69,16.04,0.0,8.76,0.78,True
707,305.34,1.75,0.75,27.12,16.75,0.0,8.5,0.75,True
708,93.74,5.81,0.17,14.64,32.43,0.0,2.69,0.17,True
709,144.78,4.83,0.31,17.65,28.65,0.0,4.09,0.31,True
710,120.18,5.31,0.24,16.2,30.47,0.0,3.42,0.24,True
711,315.24,1.56,0.78,27.71,16.02,0.0,8.77,0.78,True
712,326.37,1.35,0.81,28.36,15.19,0.0,9.08,0.81,True
713,225.71,3.28,0.53,22.43,22.65,0.0,6.31,0.53,True
714,295.82,1.93,0.72,26.56,17.46,0.0,8.24,0.72,True
715,252.68,2.76,0.61,24.02,20.65,0.0,7.05,0.61,True
716,259.38,2.63,0.62,24.41,20.16,0.0,7.24,0.62,True
717,236.93,3.06,0.56,23.09,21.82,0.0,6.62,0.56,True
718,260.08,2.62,0.63,24.45,20.11,0.0,7.26,0.63,True
719,276.49,2.3,0.67,25.42,18.89,0.0,7.71,0.67,True
720,349.11,0.91,0.87,29.7,13.51,0.0,9.7,0.87,True
721,326.69,1.34,0.81,28.38,15.17,0.0,9.08,0.81,True
722,157.24,4.59,0.34,18.39,27.72,0.0,4.44,0.34,True
723,345.72,0.98,0.86,29.5,13.76,0.0,9.61,0.86,True
724,128.42,5.15,0.26,16.69,29.86,0.0,3.65,0.26,True
725,314.24,1.58,0.77,27.65,16.09,0.0,8.74,0.77,True
726,145.84,4.81,0.31,17.72,28.57,0.0,4.12,0.31,True
727,149.2,4.75,0.32,17.91,28.32,0.0,4.22,0.32,True
728,250.13,2.81,0.6,23.87,20.84,0.0,6.98,0.6,True
729,146.82,4.79,0.32,17.77,28.49,0.0,4.15,0.32,True
730,327.46,1.33,0.81,28.43,15.11,0.0,9.11,0.81,True
731,39.17,6.86,0.02,11.42,36.47,0.0,1.2,0.02,True
732,111.62,5.47,0.22,15.7,31.1,0.0,3.18,0.22,True
733,207.83,3.62,0.48,21.37,23.98,0.0,5.82,0.48,True
734,64.56,6.37,0.09,12.92,34.59,0.0,1.89,0.09,True
735,323.84,1.4,0.8,28.21,15.38,0.0,9.01,0.8,True
736,277.85,2.28,0.67,25.5,18.79,0.0,7.74,0.67,True
737,253.2,2.75,0.61,24.05,20.61,0.0,7.07,0.61,True
738,360.49,0.69,0.9,30.38,12.67,0.0,10.01,0.9,True
739,230.36,3.19,0.54,22.7,22.31,0.0,6.44,0.54,True
740,69.48,6.28,0.1,13.21,34.22,0.0,2.03,0.1,True
741,167.06,4.41,0.37,18.97,27.0,0.0,4.71,0.37,True
742,264.48,2.54,0.64,24.71,19.78,0.0,7.38,0.64,True
743,123.69,5.24,0.25,16.41,30.21,0.0,3.52,0.25,True
744,268.33,2.46,0.65,24.94,19.49,0.0,7.48,0.65,True
745,168.22,4.38,0.37,19.04,26.91,0.0,4.74,0.37,True
746,252.66,2.76,0.61,24.02,20.65,0.0,7.05,0.61,True
747,180.62,4.15,0.41,19.77,25.99,0.0,5.08,0.41,True
748,307.03,1.72,0.75,27.22,16.63,0.0,8.55,0.75,True
749,191.83,3.93,0.44,20.43,25.16,0.0,5.38,0.44,True
750,86.36,5.96,0.15,14.21,32.97,0.0,2.49,0.15,True
751,310.03,1.66,0.76,27.4,16.41,0.0,8.63,0.76,True
752,142.4,4.88,0.3,17.51,28.82,0.0,4.03,0.3,True
753,62.79,6.41,0.08,12.82,34.72,0.0,1.84,0.08,True
754,105.16,5.6,0.2,15.32,31.58,0.0,3.01,0.2,True
755,379.67,0.32,0.95,31.51,11.25,0.0,10.54,0.95,True
756,385.83,0.2,0.97,31.87,10.79,0.0,10.71,0.97,True
757,74.58,6.18,0.12,13.51,33.85,0.0,2.17,0.12,True
758,170.94,4.33,0.38,19.2,26.71,0.0,4.81,0.38,True
759,96.73,5.76,0.18,14.82,32.21,0.0,2.78,0.18,True
760,107.62,5.55,0.21,15.46,31.4,0.0,3.07,0.21,True
761,65.72,6.35,0.09,12.99,34.5,0.0,1.93,0.09,True
762,110.06,5.5,0.21,15.6,31.22,0.0,3.14,0.21,True
763,40.91,6.83,0.02,11.53,36.34,0.0,1.24,0.02,True
764,314.97,1.57,0.78,27.69,16.04,0.0,8.76,0.78,True
765,85.87,5.97,0.15,14.18,33.01,0.0,2.48,0.15,True
766,165.23,4.44,0.37,18.86,27.13,0.0,4.66,0.37,True
767,57.45,6.51,0.07,12.5,35.11,0.0,1.7,0.07,True
768,237.04,3.06,0.56,23.09,21.81,0.0,6.63,0.56,True
769,345.39,0.98,0.86,29.49,13.79,0.0,9.6,0.86,True
770,206.49,3.65,0.48,21.29,24.07,0.0,5.79,0.48,True
771,72.2,6.23,0.11,13.37,34.02,0.0,2.1,0.11,True
772,339.05,1.1,0.84,29.11,14.26,0.0,9.42,0.84,True
773,134.28,5.04,0.28,17.03,29.42,0.0,3.81,0.28,True
