,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.34,44.36,1.13,1.08,1.72,7.12,6.02,57.59,True
387,4.36,45.64,1.19,0.91,1.82,6.73,6.36,60.19,True
388,4.22,36.26,0.72,2.14,1.1,9.61,3.84,41.07,True
389,4.33,43.26,1.07,1.22,1.64,7.46,5.72,55.33,True
390,4.13,30.45,0.43,2.89,0.65,11.4,2.28,29.23,True
391,4.34,44.15,1.12,1.1,1.7,7.18,5.96,57.16,True
392,4.13,30.18,0.41,2.93,0.63,11.48,2.2,28.68,True
393,4.17,33.33,0.57,2.52,0.87,10.51,3.05,35.1,True
394,4.31,42.28,1.02,1.35,1.56,7.76,5.46,53.34,True
395,4.09,27.77,0.29,3.25,0.44,12.22,1.55,23.76,True
396,4.12,30.12,0.41,2.94,0.62,11.5,2.18,28.54,True
397,4.04,24.74,0.14,3.64,0.21,13.16,0.74,17.59,True
398,4.39,47.51,1.29,0.66,1.96,6.15,6.87,63.99,True
399,4.35,44.88,1.15,1.01,1.76,6.96,6.16,58.64,True
400,4.27,39.25,0.87,1.74,1.33,8.69,4.64,47.16,True
401,4.06,25.88,0.2,3.49,0.3,12.81,1.04,19.9,True
402,4.07,26.35,0.22,3.43,0.33,12.66,1.17,20.86,True
403,4.03,23.71,0.09,3.78,0.13,13.47,0.46,15.49,True
404,4.0,22.11,0.01,3.99,0.01,13.97,0.03,12.22,True
405,4.16,32.27,0.52,2.66,0.79,10.84,2.77,32.94,True
406,4.38,46.98,1.26,0.73,1.92,6.32,6.72,62.91,True
407,4.07,26.62,0.23,3.4,0.36,12.58,1.24,21.43,True
408,4.27,39.78,0.9,1.68,1.37,8.53,4.79,48.24,True
409,4.21,35.73,0.69,2.2,1.06,9.77,3.7,40.0,True
410,4.28,40.11,0.91,1.63,1.39,8.43,4.88,48.92,True
411,4.25,38.25,0.82,1.88,1.25,9.0,4.37,45.12,True
412,4.36,45.29,1.17,0.95,1.79,6.83,6.27,59.48,True
413,4.13,30.63,0.43,2.87,0.66,11.34,2.32,29.59,True
414,4.05,25.1,0.16,3.6,0.24,13.05,0.83,18.31,True
415,4.35,45.06,1.16,0.98,1.77,6.91,6.21,59.0,True
416,4.21,35.9,0.7,2.18,1.07,9.72,3.74,40.33,True
417,4.33,43.51,1.08,1.19,1.65,7.38,5.79,55.85,True
418,4.18,33.44,0.58,2.5,0.88,10.48,3.08,35.33,True
419,4.39,47.6,1.29,0.65,1.97,6.12,6.89,64.19,True
420,4.32,42.6,1.04,1.31,1.58,7.66,5.55,53.99,True
421,4.26,38.7,0.84,1.82,1.28,8.86,4.5,46.04,True
422,4.23,37.13,0.76,2.02,1.16,9.34,4.07,42.85,True
423,4.35,44.6,1.14,1.04,1.74,7.05,6.08,58.07,True
424,4.33,43.53,1.08,1.18,1.66,7.38,5.8,55.89,True
425,4.28,40.13,0.91,1.63,1.39,8.42,4.88,48.95,True
426,4.03,23.92,0.1,3.75,0.15,13.41,0.52,15.9,True
427,4.02,23.47,0.07,3.81,0.11,13.55,0.4,15.01,True
428,4.32,42.93,1.06,1.26,1.61,7.56,5.64,54.67,True
429,4.14,30.96,0.45,2.83,0.69,11.24,2.41,30.26,True
430,4.08,27.15,0.26,3.33,0.4,12.42,1.39,22.5,True
431,4.22,36.6,0.74,2.09,1.12,9.51,3.93,41.76,True
432,4.2,35.01,0.66,2.3,1.0,10.0,3.5,38.53,True
433,4.32,42.63,1.04,1.3,1.59,7.65,5.55,54.06,True
434,4.3,41.39,0.98,1.46,1.49,8.03,5.22,51.52,True
435,4.27,39.73,0.89,1.68,1.36,8.55,4.77,48.14,True
436,4.18,33.57,0.58,2.49,0.89,10.44,3.12,35.59,True
437,4.1,28.78,0.34,3.11,0.52,11.91,1.82,25.81,True
438,4.36,45.19,1.17,0.97,1.78,6.87,6.24,59.27,True
439,4.37,45.84,1.2,0.88,1.83,6.66,6.42,60.6,True
440,4.14,31.38,0.47,2.77,0.72,11.11,2.53,31.12,True
441,4.17,32.95,0.55,2.57,0.84,10.63,2.95,34.33,True
442,4.31,42.42,1.03,1.33,1.57,7.72,5.5,53.63,True
443,4.06,25.84,0.19,3.5,0.3,12.82,1.03,19.82,True
444,4.01,22.8,0.04,3.9,0.06,13.76,0.21,13.62,True
445,4.01,22.69,0.03,3.91,0.05,13.79,0.19,13.41,True
446,4.08,27.16,0.26,3.33,0.4,12.41,1.39,22.52,True
447,4.23,36.76,0.74,2.07,1.14,9.46,3.97,42.09,True
448,4.36,45.15,1.17,0.97,1.78,6.88,6.23,59.18,True
449,4.2,35.2,0.67,2.27,1.02,9.94,3.55,38.91,True
450,4.31,41.88,1.0,1.4,1.53,7.88,5.35,52.53,True
451,4.02,23.2,0.06,3.84,0.09,13.63,0.32,14.45,True
452,4.02,23.5,0.08,3.8,0.12,13.54,0.4,15.06,True
453,4.12,29.61,0.38,3.01,0.59,11.66,2.05,27.51,True
454,4.12,30.01,0.4,2.95,0.62,11.53,2.16,28.33,True
455,4.02,23.11,0.06,3.86,0.09,13.66,0.3,14.26,True
456,4.14,31.3,0.47,2.78,0.72,11.14,2.51,30.97,True
457,4.0,22.14,0.01,3.98,0.01,13.96,0.04,12.28,True
458,4.38,46.84,1.25,0.75,1.91,6.36,6.69,62.63,True
459,4.23,36.64,0.74,2.09,1.13,9.49,3.94,41.85,True
460,4.37,46.07,1.21,0.85,1.85,6.59,6.48,61.06,True
461,4.02,23.25,0.06,3.84,0.1,13.61,0.34,14.56,True
462,4.11,29.11,0.36,3.07,0.55,11.81,1.91,26.49,True
463,4.27,39.82,0.9,1.67,1.37,8.52,4.8,48.33,True
464,4.19,34.66,0.64,2.34,0.97,10.1,3.41,37.81,True
465,4.29,40.74,0.94,1.55,1.44,8.23,5.05,50.21,True
466,4.34,43.87,1.1,1.14,1.68,7.27,5.89,56.58,True
467,4.11,29.12,0.36,3.07,0.55,11.81,1.92,26.52,True
468,4.07,26.76,0.24,3.38,0.37,12.54,1.28,21.7,True
469,4.1,28.25,0.32,3.18,0.48,12.08,1.68,24.74,True
470,4.2,35.04,0.66,2.3,1.0,9.99,3.51,38.58,True
471,4.39,47.48,1.28,0.67,1.96,6.16,6.86,63.94,True
472,4.21,35.83,0.7,2.19,1.06,9.75,3.72,40.18,True
473,4.02,23.08,0.05,3.86,0.08,13.67,0.29,14.19,True
474,4.05,25.43,0.17,3.55,0.26,12.95,0.92,18.99,True
475,4.3,41.27,0.97,1.48,1.48,8.07,5.19,51.28,True
476,4.14,31.11,0.46,2.81,0.7,11.2,2.45,30.57,True
477,4.01,22.74,0.04,3.9,0.06,13.77,0.2,13.51,True
478,4.21,35.72,0.69,2.21,1.06,9.78,3.7,39.98,True
479,4.24,37.6,0.79,1.96,1.2,9.2,4.2,43.8,True
480,4.02,23.14,0.06,3.85,0.09,13.65,0.31,14.33,True
481,4.38,46.51,1.24,0.79,1.89,6.46,6.6,61.97,True
482,4.1,28.49,0.33,3.15,0.5,12.0,1.75,25.23,True
483,4.24,37.76,0.79,1.94,1.21,9.15,4.24,44.12,True
484,4.11,28.98,0.35,3.09,0.54,11.85,1.88,26.23,True
485,4.02,23.36,0.07,3.82,0.1,13.58,0.37,14.76,True
486,4.17,33.19,0.56,2.54,0.86,10.56,3.01,34.81,True
487,4.13,30.21,0.41,2.93,0.63,11.47,2.21,28.74,True
488,4.04,24.84,0.14,3.63,0.22,13.13,0.76,17.79,True
489,4.18,33.93,0.6,2.44,0.92,10.33,3.21,36.31,True
490,4.03,23.68,0.08,3.78,0.13,13.48,0.45,15.43,True
491,4.35,44.69,1.14,1.03,1.75,7.02,6.11,58.25,True
492,4.27,39.33,0.87,1.73,1.33,8.67,4.67,47.33,True
493,4.09,27.78,0.29,3.24,0.44,12.22,1.56,23.79,True
494,4.3,41.76,1.0,1.42,1.52,7.92,5.32,52.28,True
495,4.18,33.53,0.58,2.49,0.89,10.45,3.1,35.51,True
496,4.08,27.02,0.25,3.34,0.39,12.46,1.35,22.23,True
497,4.25,37.96,0.8,1.91,1.23,9.09,4.3,44.54,True
498,4.24,37.48,0.78,1.98,1.19,9.24,4.17,43.56,True
499,4.12,29.67,0.39,3.0,0.59,11.64,2.07,27.64,True
500,4.04,24.52,0.13,3.67,0.19,13.22,0.68,17.13,True
501,4.19,34.42,0.63,2.38,0.96,10.18,3.34,37.32,True
502,4.35,45.07,1.16,0.98,1.77,6.9,6.21,59.02,True
503,4.21,35.59,0.68,2.22,1.05,9.82,3.66,39.7,True
504,4.18,33.58,0.58,2.49,0.89,10.44,3.12,35.6,True
505,4.13,30.48,0.43,2.89,0.65,11.39,2.28,29.29,True
506,4.32,42.77,1.05,1.28,1.6,7.61,5.59,54.34,True
507,4.36,45.16,1.17,0.97,1.78,6.87,6.24,59.22,True
508,4.29,41.0,0.96,1.52,1.46,8.15,5.12,50.74,True
509,4.38,46.86,1.25,0.75,1.91,6.35,6.69,62.68,True
510,4.37,45.78,1.2,0.89,1.83,6.68,6.4,60.47,True
511,4.05,25.3,0.17,3.57,0.25,12.98,0.89,18.73,True
512,4.2,34.91,0.65,2.31,0.99,10.03,3.48,38.31,True
513,4.26,38.89,0.85,1.79,1.3,8.8,4.55,46.42,True
514,4.14,30.93,0.45,2.83,0.69,11.25,2.4,30.2,True
515,4.17,32.97,0.55,2.57,0.84,10.63,2.95,34.36,True
516,4.32,42.51,1.03,1.32,1.58,7.69,5.52,53.8,True
517,4.33,43.62,1.09,1.17,1.66,7.35,5.82,56.08,True
518,4.14,30.97,0.45,2.83,0.69,11.24,2.41,30.28,True
519,4.12,29.88,0.4,2.97,0.61,11.58,2.12,28.06,True
520,4.29,41.11,0.96,1.5,1.47,8.12,5.14,50.95,True
521,4.35,44.45,1.13,1.06,1.73,7.09,6.04,57.76,True
522,4.11,29.1,0.36,3.07,0.55,11.81,1.91,26.48,True
523,4.02,23.13,0.06,3.85,0.09,13.65,0.3,14.3,True
524,4.38,46.67,1.24,0.77,1.9,6.41,6.64,62.3,True
525,4.37,46.06,1.21,0.85,1.85,6.6,6.48,61.05,True
526,4.4,47.74,1.3,0.63,1.98,6.08,6.93,64.47,True
527,4.3,41.81,1.0,1.41,1.52,7.9,5.33,52.38,True
528,4.05,25.36,0.17,3.56,0.26,12.96,0.91,18.86,True
529,4.17,33.19,0.56,2.54,0.86,10.56,3.01,34.82,True
530,4.15,31.59,0.48,2.75,0.74,11.05,2.58,31.54,True
531,4.02,23.29,0.07,3.83,0.1,13.6,0.35,14.64,True
532,4.17,32.86,0.55,2.58,0.84,10.66,2.92,34.13,True
533,4.09,27.54,0.28,3.28,0.43,12.29,1.49,23.3,True
534,4.29,40.89,0.95,1.53,1.45,8.19,5.09,50.51,True
535,4.08,26.99,0.25,3.35,0.38,12.47,1.34,22.16,True
536,4.15,31.51,0.48,2.76,0.73,11.07,2.56,31.39,True
537,4.16,32.48,0.53,2.63,0.81,10.77,2.82,33.37,True
538,4.14,31.23,0.47,2.79,0.71,11.16,2.49,30.82,True
539,4.32,42.6,1.04,1.31,1.58,7.66,5.55,54.0,True
540,4.36,45.71,1.19,0.9,1.82,6.7,6.38,60.33,True
541,4.17,33.22,0.57,2.53,0.86,10.55,3.02,34.87,True
542,4.03,23.79,0.09,3.77,0.14,13.45,0.48,15.64,True
543,4.16,32.48,0.53,2.63,0.81,10.77,2.82,33.37,True
544,4.31,42.47,1.03,1.32,1.57,7.7,5.51,53.72,True
545,4.17,33.3,0.57,2.52,0.87,10.52,3.04,35.03,True
546,4.02,23.46,0.07,3.81,0.11,13.55,0.39,14.97,True
547,4.02,23.25,0.06,3.84,0.1,13.62,0.34,14.55,True
548,4.14,31.4,0.47,2.77,0.72,11.11,2.53,31.15,True
549,4.33,43.71,1.09,1.16,1.67,7.32,5.84,56.25,True
550,4.13,30.43,0.42,2.9,0.65,11.41,2.27,29.17,True
551,4.03,23.63,0.08,3.79,0.13,13.5,0.44,15.32,True
552,4.19,34.21,0.62,2.4,0.94,10.24,3.29,36.88,True
553,4.33,43.18,1.07,1.23,1.63,7.48,5.7,55.18,True
554,4.18,34.01,0.61,2.43,0.92,10.3,3.23,36.48,True
555,4.25,37.94,0.8,1.91,1.23,9.09,4.29,44.5,True
556,4.37,46.09,1.21,0.85,1.85,6.59,6.49,61.11,True
557,4.28,40.07,0.91,1.64,1.39,8.44,4.87,48.84,True
558,4.33,43.43,1.08,1.2,1.65,7.41,5.77,55.68,True
559,4.19,34.57,0.63,2.36,0.97,10.13,3.39,37.63,True
560,4.29,40.89,0.95,1.53,1.45,8.19,5.09,50.51,True
561,4.1,28.39,0.32,3.16,0.49,12.03,1.72,25.02,True
562,4.15,31.79,0.49,2.72,0.75,10.99,2.64,31.96,True
563,4.15,31.63,0.49,2.74,0.74,11.04,2.59,31.63,True
564,4.33,43.2,1.07,1.23,1.63,7.48,5.71,55.21,True
565,4.28,40.01,0.91,1.65,1.39,8.46,4.85,48.7,True
566,4.33,43.71,1.09,1.16,1.67,7.32,5.85,56.26,True
567,4.16,32.62,0.54,2.61,0.82,10.73,2.86,33.65,True
568,4.03,23.98,0.1,3.74,0.15,13.39,0.53,16.04,True
569,4.2,35.24,0.67,2.27,1.02,9.93,3.56,38.98,True
570,4.06,25.71,0.19,3.51,0.29,12.86,1.0,19.57,True
571,4.38,46.8,1.25,0.76,1.91,6.37,6.68,62.55,True
572,4.34,43.96,1.11,1.13,1.69,7.24,5.91,56.76,True
573,4.21,35.87,0.7,2.19,1.07,9.73,3.73,40.27,True
574,4.32,42.58,1.04,1.31,1.58,7.67,5.54,53.95,True
575,4.07,26.52,0.23,3.41,0.35,12.61,1.22,21.22,True
576,4.25,38.04,0.81,1.9,1.23,9.07,4.32,44.69,True
577,4.11,29.33,0.37,3.04,0.56,11.74,1.97,26.95,True
578,4.37,46.23,1.22,0.83,1.86,6.54,6.52,61.39,True
579,4.09,27.82,0.29,3.24,0.45,12.21,1.57,23.87,True
580,4.12,30.02,0.4,2.95,0.62,11.53,2.16,28.35,True
581,4.14,31.11,0.46,2.81,0.7,11.2,2.45,30.57,True
582,4.05,25.33,0.17,3.56,0.26,12.98,0.9,18.79,True
583,4.36,45.64,1.19,0.91,1.82,6.72,6.37,60.2,True
584,4.29,41.0,0.96,1.51,1.46,8.15,5.12,50.74,True
585,4.01,22.34,0.02,3.96,0.03,13.9,0.09,12.69,True
586,4.04,24.56,0.13,3.67,0.2,13.21,0.69,17.22,True
587,4.37,45.82,1.2,0.89,1.83,6.67,6.41,60.55,True
588,4.21,35.44,0.68,2.24,1.03,9.87,3.62,39.39,True
589,4.3,41.27,0.97,1.48,1.48,8.07,5.19,51.28,True
590,4.15,31.52,0.48,2.75,0.73,11.07,2.56,31.41,True
591,4.1,28.25,0.31,3.18,0.48,12.08,1.68,24.73,True
592,4.26,39.15,0.86,1.76,1.32,8.72,4.62,46.95,True
593,4.3,41.35,0.98,1.47,1.49,8.04,5.21,51.45,True
594,4.22,36.48,0.73,2.11,1.11,9.55,3.9,41.51,True
595,4.39,47.37,1.28,0.68,1.95,6.19,6.83,63.71,True
596,4.11,28.92,0.35,3.1,0.53,11.87,1.86,26.1,True
597,4.01,22.68,0.03,3.91,0.05,13.79,0.18,13.39,True
598,4.38,46.83,1.25,0.75,1.91,6.36,6.68,62.61,True
599,4.06,25.95,0.2,3.48,0.3,12.78,1.06,20.06,True
600,4.1,28.3,0.32,3.18,0.48,12.06,1.7,24.84,True
601,4.16,32.44,0.53,2.63,0.8,10.79,2.81,33.28,True
602,4.08,26.89,0.25,3.36,0.38,12.5,1.32,21.96,True
603,4.21,35.62,0.69,2.22,1.05,9.81,3.67,39.77,True
604,4.24,37.78,0.8,1.94,1.21,9.15,4.25,44.16,True
605,4.39,47.31,1.28,0.69,1.95,6.21,6.81,63.59,True
606,4.33,43.77,1.1,1.15,1.67,7.3,5.86,56.37,True
607,4.07,26.84,0.24,3.37,0.37,12.51,1.3,21.88,True
608,4.33,43.45,1.08,1.2,1.65,7.4,5.77,55.72,True
609,4.09,28.07,0.31,3.21,0.47,12.13,1.64,24.38,True
610,4.39,47.66,1.29,0.64,1.97,6.1,6.91,64.31,True
611,4.37,46.01,1.21,0.86,1.85,6.61,6.46,60.94,True
612,4.18,33.7,0.59,2.47,0.9,10.4,3.15,35.86,True
613,4.21,35.75,0.69,2.2,1.06,9.77,3.7,40.03,True
614,4.03,24.17,0.11,3.72,0.17,13.33,0.58,16.42,True
615,4.36,45.18,1.17,0.97,1.78,6.87,6.24,59.25,True
616,4.26,39.15,0.86,1.76,1.32,8.72,4.62,46.96,True
617,4.12,29.59,0.38,3.01,0.58,11.67,2.04,27.47,True
618,4.11,28.94,0.35,3.09,0.53,11.86,1.87,26.15,True
619,4.02,23.52,0.08,3.8,0.12,13.53,0.41,15.09,True
620,4.25,38.49,0.83,1.84,1.27,8.93,4.44,45.61,True
621,4.12,29.68,0.39,3.0,0.59,11.64,2.07,27.65,True
622,4.29,40.61,0.94,1.57,1.43,8.27,5.01,49.94,True
623,4.05,25.44,0.17,3.55,0.26,12.94,0.93,19.02,True
624,4.1,28.34,0.32,3.17,0.49,12.05,1.71,24.93,True
625,4.27,39.26,0.87,1.74,1.33,8.69,4.65,47.18,True
626,4.01,22.33,0.02,3.96,0.03,13.9,0.09,12.68,True
627,4.04,24.61,0.13,3.66,0.2,13.2,0.7,17.32,True
628,4.29,40.62,0.94,1.56,1.43,8.27,5.01,49.96,True
629,4.15,31.52,0.48,2.75,0.73,11.07,2.56,31.41,True
630,4.08,27.32,0.27,3.3,0.41,12.36,1.43,22.84,True
631,4.04,24.44,0.12,3.68,0.19,13.25,0.66,16.98,True
632,4.3,41.76,1.0,1.42,1.52,7.92,5.32,52.27,True
633,4.3,41.62,0.99,1.43,1.51,7.96,5.28,52.0,True
634,4.24,37.9,0.8,1.92,1.22,9.11,4.28,44.42,True
635,4.24,37.63,0.79,1.96,1.2,9.19,4.21,43.86,True
636,4.13,30.57,0.43,2.88,0.66,11.36,2.31,29.47,True
637,4.05,25.43,0.17,3.55,0.26,12.94,0.92,18.99,True
638,4.08,26.89,0.25,3.36,0.38,12.49,1.32,21.97,True
639,4.26,38.75,0.84,1.81,1.29,8.85,4.51,46.14,True
640,4.26,38.67,0.84,1.82,1.28,8.87,4.49,45.98,True
641,4.2,34.87,0.65,2.32,0.99,10.04,3.46,38.23,True
642,4.38,46.45,1.23,0.8,1.88,6.48,6.58,61.83,True
643,4.27,39.65,0.89,1.69,1.36,8.57,4.75,47.98,True
644,4.01,22.35,0.02,3.95,0.03,13.89,0.09,12.71,True
645,4.06,25.84,0.19,3.5,0.3,12.82,1.03,19.83,True
646,4.19,34.37,0.62,2.38,0.95,10.19,3.33,37.21,True
647,4.14,31.11,0.46,2.81,0.7,11.2,2.45,30.58,True
648,4.22,36.51,0.73,2.1,1.12,9.53,3.91,41.58,True
649,4.23,36.87,0.75,2.06,1.14,9.43,4.0,42.3,True
650,4.27,39.59,0.89,1.7,1.35,8.59,4.74,47.87,True
651,4.36,45.43,1.18,0.94,1.8,6.79,6.31,59.76,True
652,4.38,46.86,1.25,0.75,1.91,6.35,6.69,62.68,True
653,4.35,44.56,1.14,1.05,1.74,7.06,6.07,57.98,True
654,4.24,37.47,0.78,1.98,1.19,9.24,4.17,43.54,True
655,4.18,33.57,0.58,2.49,0.89,10.44,3.11,35.58,True
656,4.23,37.01,0.76,2.04,1.15,9.38,4.04,42.6,True
657,4.39,47.41,1.28,0.68,1.95,6.18,6.84,63.79,True
658,4.29,40.73,0.94,1.55,1.44,8.24,5.04,50.17,True
659,4.05,25.24,0.16,3.58,0.25,13.0,0.87,18.61,True
660,4.16,32.31,0.52,2.65,0.79,10.83,2.78,33.02,True
661,4.3,41.43,0.98,1.46,1.49,8.02,5.23,51.61,True
662,4.1,28.4,0.32,3.16,0.49,12.03,1.72,25.05,True
663,4.38,46.67,1.24,0.77,1.9,6.41,6.64,62.3,True
664,4.33,43.19,1.07,1.23,1.63,7.48,5.71,55.2,True
665,4.07,26.66,0.23,3.39,0.36,12.57,1.26,21.5,True
666,4.01,22.93,0.05,3.88,0.07,13.72,0.25,13.89,True
667,4.3,41.43,0.98,1.46,1.49,8.02,5.23,51.61,True
668,4.26,39.05,0.86,1.77,1.31,8.75,4.59,46.76,True
669,4.1,28.54,0.33,3.14,0.5,11.99,1.76,25.34,True
670,4.35,44.61,1.14,1.04,1.74,7.04,6.09,58.09,True
671,4.3,41.39,0.98,1.46,1.49,8.03,5.22,51.53,True
672,4.01,22.41,0.02,3.95,0.03,13.88,0.11,12.83,True
673,4.34,43.82,1.1,1.15,1.68,7.29,5.88,56.49,True
674,4.35,44.46,1.13,1.06,1.73,7.09,6.05,57.78,True
675,4.34,43.78,1.1,1.15,1.68,7.3,5.86,56.39,True
676,4.34,43.96,1.11,1.13,1.69,7.24,5.91,56.76,True
677,4.39,47.29,1.27,0.69,1.95,6.22,6.81,63.54,True
678,4.14,31.01,0.45,2.82,0.69,11.23,2.43,30.38,True
679,4.16,32.67,0.54,2.6,0.82,10.72,2.87,33.75,True
680,4.17,33.04,0.56,2.56,0.85,10.6,2.97,34.5,True
681,4.2,34.78,0.64,2.33,0.98,10.07,3.44,38.06,True
682,4.06,25.71,0.19,3.51,0.29,12.86,1.0,19.57,True
683,4.22,36.21,0.72,2.14,1.09,9.63,3.82,40.96,True
684,4.22,36.03,0.71,2.16,1.08,9.68,3.78,40.61,True
685,4.26,39.17,0.87,1.75,1.32,8.72,4.62,47.0,True
686,4.18,33.8,0.59,2.46,0.91,10.37,3.18,36.06,True
687,4.17,33.01,0.55,2.56,0.85,10.61,2.96,34.44,True
688,4.28,40.47,0.93,1.58,1.42,8.32,4.97,49.66,True
689,4.26,38.95,0.85,1.78,1.3,8.78,4.56,46.56,True
690,4.18,33.51,0.58,2.5,0.89,10.46,3.1,35.46,True
691,4.01,22.49,0.02,3.94,0.04,13.85,0.13,12.99,True
692,4.01,22.68,0.03,3.91,0.05,13.79,0.18,13.38,True
693,4.1,28.28,0.32,3.18,0.48,12.07,1.69,24.8,True
694,4.32,42.86,1.05,1.27,1.6,7.58,5.62,54.53,True
695,4.36,45.57,1.19,0.92,1.81,6.75,6.35,60.04,True
696,4.19,34.34,0.62,2.39,0.95,10.2,3.32,37.16,True
697,4.39,47.57,1.29,0.66,1.97,6.13,6.88,64.13,True
698,4.24,37.47,0.78,1.98,1.19,9.24,4.17,43.54,True
699,4.11,29.05,0.36,3.08,0.54,11.83,1.9,26.37,True
700,4.08,27.36,0.27,3.3,0.41,12.35,1.44,22.93,True
701,4.21,35.57,0.68,2.23,1.04,9.82,3.65,39.67,True
702,4.35,44.94,1.16,1.0,1.76,6.94,6.18,58.76,True
703,4.17,32.89,0.55,2.58,0.84,10.65,2.93,34.19,True
704,4.35,44.68,1.14,1.03,1.74,7.02,6.11,58.23,True
705,4.23,36.78,0.74,2.07,1.14,9.45,3.98,42.12,True
706,4.28,40.08,0.91,1.64,1.39,8.44,4.87,48.87,True
707,4.12,29.73,0.39,2.99,0.59,11.62,2.08,27.76,True
708,4.07,26.46,0.22,3.42,0.34,12.63,1.2,21.1,True
709,4.05,25.55,0.18,3.54,0.27,12.91,0.96,19.25,True
710,4.38,46.95,1.26,0.74,1.92,6.32,6.72,62.87,True
711,4.06,26.22,0.21,3.45,0.32,12.7,1.14,20.61,True
712,4.38,46.45,1.23,0.8,1.88,6.48,6.58,61.84,True
713,4.01,22.75,0.04,3.9,0.06,13.77,0.2,13.53,True
714,4.34,44.38,1.13,1.07,1.72,7.11,6.03,57.62,True
715,4.15,31.78,0.49,2.72,0.75,10.99,2.63,31.94,True
716,4.25,38.56,0.83,1.83,1.27,8.9,4.46,45.77,True
717,4.31,42.12,1.01,1.37,1.55,7.81,5.42,53.01,True
718,4.19,34.63,0.64,2.35,0.97,10.11,3.4,37.74,True
719,4.09,28.1,0.31,3.2,0.47,12.12,1.64,24.44,True
720,4.09,27.77,0.29,3.24,0.44,12.22,1.55,23.77,True
721,4.15,31.71,0.49,2.73,0.75,11.01,2.61,31.8,True
722,4.11,29.42,0.37,3.03,0.57,11.72,2.0,27.13,True
723,4.07,26.54,0.23,3.41,0.35,12.6,1.22,21.26,True
724,4.08,27.06,0.25,3.34,0.39,12.44,1.36,22.3,True
725,4.11,29.44,0.37,3.03,0.57,11.71,2.0,27.16,True
726,4.03,24.05,0.1,3.73,0.16,13.37,0.55,16.18,True
727,4.18,33.54,0.58,2.49,0.89,10.45,3.11,35.52,True
728,4.01,22.87,0.04,3.89,0.07,13.73,0.23,13.77,True
729,4.05,25.31,0.17,3.57,0.25,12.98,0.89,18.75,True
730,4.07,26.27,0.22,3.44,0.33,12.69,1.15,20.7,True
731,4.38,46.94,1.26,0.74,1.92,6.33,6.71,62.83,True
732,4.01,22.68,0.03,3.91,0.05,13.79,0.18,13.38,True
733,4.14,31.15,0.46,2.8,0.7,11.18,2.46,30.66,True
734,4.13,30.73,0.44,2.86,0.67,11.31,2.35,29.8,True
735,4.4,47.99,1.31,0.6,2.0,6.0,7.0,64.98,True
736,4.25,38.36,0.82,1.86,1.26,8.97,4.41,45.36,True
737,4.28,40.01,0.91,1.64,1.39,8.46,4.85,48.72,True
738,4.39,47.61,1.29,0.65,1.97,6.12,6.89,64.2,True
739,4.26,39.2,0.87,1.75,1.32,8.71,4.63,47.07,True
740,4.08,27.43,0.27,3.29,0.42,12.33,1.46,23.06,True
741,4.19,34.66,0.64,2.34,0.97,10.1,3.41,37.81,True
742,4.27,39.39,0.88,1.73,1.34,8.65,4.68,47.46,True
743,4.35,45.05,1.16,0.99,1.77,6.91,6.21,58.98,True
744,4.37,45.92,1.21,0.87,1.84,6.64,6.44,60.77,True
745,4.25,38.37,0.83,1.86,1.26,8.96,4.41,45.37,True
746,4.12,29.7,0.39,2.99,0.59,11.63,2.07,27.7,True
747,4.02,23.15,0.06,3.85,0.09,13.65,0.31,14.34,True
748,4.06,26.16,0.21,3.46,0.32,12.72,1.12,20.47,True
749,4.3,41.23,0.97,1.49,1.48,8.08,5.18,51.19,True
750,4.37,46.0,1.21,0.86,1.85,6.62,6.46,60.93,True
751,4.15,32.04,0.51,2.69,0.77,10.91,2.7,32.46,True
752,4.01,22.49,0.02,3.94,0.04,13.85,0.13,13.0,True
753,4.13,30.57,0.43,2.88,0.66,11.36,2.31,29.46,True
754,4.38,46.68,1.24,0.77,1.9,6.41,6.64,62.3,True
755,4.15,31.92,0.5,2.7,0.76,10.95,2.67,32.22,True
756,4.16,32.48,0.53,2.63,0.81,10.78,2.82,33.36,True
757,4.12,29.79,0.39,2.98,0.6,11.6,2.1,27.88,True
758,4.07,26.39,0.22,3.43,0.34,12.65,1.18,20.94,True
759,4.39,47.19,1.27,0.71,1.94,6.25,6.78,63.34,True
760,4.21,35.56,0.68,2.23,1.04,9.83,3.65,39.63,True
761,4.38,46.51,1.24,0.79,1.89,6.46,6.6,61.96,True
762,4.09,27.54,0.28,3.27,0.43,12.29,1.49,23.3,True
763,4.08,27.41,0.27,3.29,0.42,12.34,1.46,23.02,True
764,4.21,35.36,0.67,2.25,1.03,9.89,3.6,39.22,True
765,4.13,30.16,0.41,2.93,0.63,11.49,2.2,28.64,True
766,4.02,23.16,0.06,3.85,0.09,13.64,0.31,14.36,True
767,4.39,47.3,1.28,0.69,1.95,6.21,6.81,63.58,True
768,4.24,37.84,0.8,1.93,1.22,9.13,4.27,44.29,True
769,4.15,31.75,0.49,2.73,0.75,11.0,2.62,31.87,True
770,4.13,30.34,0.42,2.91,0.64,11.43,2.25,29.01,True
771,4.09,27.6,0.28,3.27,0.43,12.28,1.51,23.41,True
772,4.06,26.09,0.21,3.47,0.31,12.74,1.1,20.33,True
773,4.24,37.75,0.79,1.94,1.21,9.15,4.24,44.1,True
