,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,48.19,28.97,0.79,6.93,11.3,4.62,288.44,14.54,True
775,36.58,34.48,0.78,5.71,18.51,8.85,229.7,14.12,True
776,19.44,42.62,0.78,3.91,29.16,15.1,142.98,13.49,True
777,11.42,46.42,0.78,3.07,34.13,18.02,102.43,13.2,True
778,49.89,28.16,0.79,7.11,10.25,4.0,297.05,14.6,True
779,41.27,32.25,0.79,6.2,15.6,7.14,253.45,14.29,True
780,19.83,42.43,0.78,3.95,28.91,14.96,144.97,13.51,True
781,22.07,41.37,0.78,4.19,27.52,14.14,156.32,13.59,True
782,6.02,48.99,0.77,2.5,37.48,19.99,75.12,13.0,True
783,36.34,34.59,0.78,5.69,18.66,8.94,228.5,14.11,True
784,35.96,34.77,0.78,5.65,18.89,9.07,226.58,14.09,True
785,30.1,37.55,0.78,5.03,22.53,11.21,196.94,13.88,True
786,48.4,28.87,0.79,6.95,11.17,4.54,289.51,14.55,True
787,32.3,36.51,0.78,5.26,21.17,10.41,208.04,13.96,True
788,41.45,32.17,0.79,6.22,15.49,7.07,254.34,14.29,True
789,21.76,41.51,0.78,4.16,27.71,14.25,154.75,13.58,True
790,24.03,40.44,0.78,4.39,26.31,13.43,166.2,13.66,True
791,53.61,26.39,0.79,7.5,7.93,2.64,315.88,14.74,True
792,12.44,45.94,0.78,3.18,33.5,17.65,107.61,13.24,True
793,12.34,45.99,0.78,3.17,33.56,17.69,107.09,13.23,True
794,23.85,40.53,0.78,4.37,26.42,13.49,165.29,13.65,True
795,6.41,48.81,0.77,2.54,37.25,19.85,77.05,13.01,True
796,34.09,35.66,0.78,5.45,20.06,9.76,217.12,14.03,True
797,10.37,46.93,0.77,2.96,34.79,18.41,97.1,13.16,True
798,21.41,41.68,0.78,4.12,27.93,14.38,152.98,13.56,True
799,46.65,29.7,0.79,6.77,12.26,5.18,280.66,14.48,True
800,26.41,39.31,0.78,4.64,24.83,12.56,178.25,13.75,True
801,45.34,30.32,0.79,6.63,13.07,5.65,274.04,14.44,True
802,30.07,37.57,0.78,5.03,22.55,11.22,196.78,13.88,True
803,33.66,35.87,0.78,5.4,20.32,9.91,214.94,14.01,True
804,32.25,36.54,0.78,5.26,21.2,10.43,207.78,13.96,True
805,28.0,38.55,0.78,4.81,23.84,11.98,186.33,13.8,True
806,10.01,47.09,0.77,2.92,35.01,18.54,95.31,13.15,True
807,11.27,46.5,0.78,3.05,34.23,18.08,101.65,13.19,True
808,33.29,36.04,0.78,5.37,20.55,10.05,213.06,14.0,True
809,45.58,30.2,0.79,6.66,12.92,5.57,275.25,14.45,True
810,37.07,34.24,0.78,5.76,18.2,8.67,232.2,14.14,True
811,56.37,25.08,0.79,7.79,6.22,1.63,329.83,14.84,True
812,58.41,24.11,0.79,8.0,4.96,0.89,340.14,14.91,True
813,24.06,40.42,0.78,4.4,26.29,13.41,166.37,13.66,True
814,39.89,32.91,0.79,6.06,16.45,7.64,246.46,14.24,True
815,38.59,33.52,0.79,5.92,17.26,8.12,239.88,14.19,True
816,35.64,34.92,0.78,5.61,19.09,9.19,224.98,14.08,True
817,23.13,40.86,0.78,4.3,26.86,13.75,161.69,13.63,True
818,23.57,40.65,0.78,4.35,26.59,13.59,163.91,13.64,True
819,18.08,43.26,0.78,3.77,30.0,15.59,136.13,13.44,True
820,31.8,36.75,0.78,5.21,21.48,10.59,205.55,13.94,True
821,47.37,29.36,0.79,6.84,11.81,4.92,284.28,14.51,True
822,51.8,27.25,0.79,7.31,9.06,3.3,306.7,14.67,True
823,7.77,48.16,0.77,2.69,36.4,19.36,83.95,13.06,True
824,22.39,41.22,0.78,4.22,27.32,14.03,157.9,13.6,True
825,7.23,48.41,0.77,2.63,36.73,19.55,81.25,13.05,True
826,48.91,28.62,0.79,7.01,10.85,4.35,292.1,14.57,True
827,15.41,44.53,0.78,3.49,31.65,16.57,122.63,13.34,True
828,18.02,43.29,0.78,3.76,30.04,15.62,135.79,13.44,True
829,18.8,42.92,0.78,3.84,29.55,15.33,139.78,13.47,True
830,33.29,36.04,0.78,5.37,20.55,10.05,213.07,14.0,True
831,27.35,38.86,0.78,4.74,24.24,12.22,182.99,13.78,True
832,30.89,37.18,0.78,5.11,22.04,10.92,200.91,13.91,True
833,54.79,25.83,0.79,7.62,7.2,2.21,321.82,14.78,True
834,56.06,25.23,0.79,7.76,6.41,1.75,328.27,14.83,True
835,24.29,40.32,0.78,4.42,26.14,13.33,167.53,13.67,True
836,25.78,39.6,0.78,4.58,25.21,12.79,175.1,13.72,True
837,39.85,32.92,0.79,6.06,16.48,7.66,246.26,14.24,True
838,27.47,38.8,0.78,4.76,24.16,12.17,183.64,13.78,True
839,18.13,43.24,0.78,3.77,29.96,15.58,136.39,13.44,True
840,12.58,45.87,0.78,3.19,33.41,17.6,108.31,13.24,True
841,37.22,34.18,0.78,5.78,18.11,8.62,232.94,14.14,True
842,30.16,37.53,0.78,5.04,22.5,11.19,197.22,13.88,True
843,27.83,38.63,0.78,4.79,23.94,12.04,185.44,13.8,True
844,34.53,35.45,0.78,5.5,19.78,9.6,219.34,14.04,True
845,59.76,23.47,0.79,8.15,4.11,0.4,347.0,14.96,True
846,36.59,34.48,0.78,5.71,18.51,8.85,229.75,14.12,True
847,48.59,28.77,0.79,6.97,11.05,4.47,290.48,14.56,True
848,48.63,28.75,0.79,6.98,11.02,4.45,290.7,14.56,True
849,55.57,25.46,0.79,7.71,6.72,1.92,325.78,14.81,True
850,24.6,40.17,0.78,4.45,25.95,13.22,169.13,13.68,True
851,17.92,43.34,0.78,3.75,30.1,15.65,135.32,13.44,True
852,44.82,30.56,0.79,6.58,13.39,5.84,271.41,14.42,True
853,10.19,47.01,0.77,2.94,34.9,18.47,96.18,13.15,True
854,21.29,41.74,0.78,4.11,28.01,14.43,152.34,13.56,True
855,34.03,35.69,0.78,5.44,20.09,9.78,216.81,14.02,True
856,31.16,37.05,0.78,5.14,21.88,10.83,202.27,13.92,True
857,17.63,43.48,0.78,3.72,30.28,15.76,133.83,13.42,True
858,35.21,35.13,0.78,5.57,19.36,9.35,222.79,14.07,True
859,31.81,36.74,0.78,5.21,21.47,10.59,205.59,13.94,True
860,39.49,33.1,0.79,6.02,16.7,7.79,244.44,14.22,True
861,9.4,47.39,0.77,2.86,35.39,18.76,92.2,13.12,True
862,6.62,48.71,0.77,2.56,37.12,19.77,78.13,13.02,True
863,56.25,25.14,0.79,7.78,6.3,1.68,329.21,14.84,True
864,45.79,30.11,0.79,6.68,12.79,5.49,276.3,14.45,True
865,28.81,38.17,0.78,4.9,23.34,11.68,190.4,13.83,True
866,28.23,38.45,0.78,4.83,23.7,11.9,187.45,13.81,True
867,27.04,39.01,0.78,4.71,24.44,12.33,181.43,13.77,True
868,46.64,29.7,0.79,6.77,12.26,5.18,280.63,14.48,True
869,12.79,45.77,0.78,3.21,33.28,17.52,109.37,13.25,True
870,36.57,34.48,0.78,5.71,18.51,8.85,229.68,14.12,True
871,34.6,35.42,0.78,5.5,19.74,9.57,219.71,14.04,True
872,18.07,43.27,0.78,3.77,30.0,15.6,136.08,13.44,True
873,30.53,37.35,0.78,5.08,22.27,11.05,199.11,13.9,True
874,38.19,33.72,0.79,5.88,17.51,8.26,237.84,14.18,True
875,60.34,23.19,0.79,8.21,3.75,0.18,349.95,14.99,True
876,11.8,46.25,0.78,3.11,33.9,17.89,104.33,13.21,True
877,8.9,47.62,0.77,2.81,35.7,18.94,89.7,13.11,True
878,13.94,45.23,0.78,3.33,32.57,17.1,115.18,13.29,True
879,33.21,36.08,0.78,5.36,20.6,10.08,212.66,13.99,True
880,40.23,32.74,0.79,6.1,16.24,7.52,248.19,14.25,True
881,46.36,29.83,0.79,6.74,12.44,5.28,279.2,14.47,True
882,38.71,33.47,0.79,5.94,17.19,8.07,240.49,14.19,True
883,46.09,29.96,0.79,6.71,12.61,5.38,277.81,14.46,True
884,23.44,40.72,0.78,4.33,26.67,13.64,163.24,13.64,True
885,48.0,29.06,0.79,6.91,11.42,4.69,287.48,14.53,True
886,33.51,35.94,0.78,5.39,20.42,9.97,214.17,14.0,True
887,47.88,29.11,0.79,6.9,11.49,4.73,286.91,14.53,True
888,55.07,25.7,0.79,7.65,7.03,2.11,323.24,14.79,True
889,9.39,47.39,0.77,2.86,35.39,18.76,92.18,13.12,True
890,52.61,26.87,0.79,7.39,8.56,3.0,310.8,14.7,True
891,51.49,27.4,0.79,7.28,9.25,3.41,305.16,14.66,True
892,29.76,37.72,0.78,5.0,22.74,11.33,195.22,13.87,True
893,53.76,26.32,0.79,7.52,7.84,2.59,316.61,14.74,True
894,20.49,42.12,0.78,4.02,28.5,14.72,148.32,13.53,True
895,11.46,46.41,0.78,3.07,34.11,18.01,102.62,13.2,True
896,36.71,34.42,0.78,5.73,18.43,8.8,230.37,14.12,True
897,28.7,38.22,0.78,4.88,23.4,11.72,189.86,13.83,True
898,30.28,37.47,0.78,5.05,22.42,11.15,197.85,13.89,True
899,46.28,29.87,0.79,6.73,12.49,5.31,278.78,14.47,True
900,20.84,41.95,0.78,4.06,28.28,14.59,150.09,13.54,True
901,13.38,45.49,0.78,3.28,32.92,17.31,112.35,13.27,True
902,23.35,40.76,0.78,4.32,26.73,13.67,162.78,13.63,True
903,7.89,48.1,0.77,2.7,36.33,19.31,84.55,13.07,True
904,16.78,43.88,0.78,3.63,30.81,16.07,129.52,13.39,True
905,33.08,36.14,0.78,5.34,20.68,10.12,212.03,13.99,True
906,11.4,46.43,0.78,3.07,34.14,18.03,102.34,13.2,True
907,24.2,40.36,0.78,4.41,26.2,13.36,167.08,13.66,True
908,49.02,28.57,0.79,7.02,10.79,4.31,292.63,14.57,True
909,55.51,25.49,0.79,7.7,6.76,1.95,325.47,14.81,True
910,29.07,38.05,0.78,4.92,23.18,11.59,191.69,13.84,True
911,45.55,30.22,0.79,6.65,12.94,5.58,275.09,14.44,True
912,33.57,35.91,0.78,5.4,20.38,9.95,214.47,14.01,True
913,54.19,26.12,0.79,7.56,7.57,2.43,318.81,14.76,True
914,6.11,48.95,0.77,2.51,37.43,19.96,75.57,13.0,True
915,34.4,35.51,0.78,5.48,19.86,9.64,218.69,14.04,True
916,9.29,47.44,0.77,2.85,35.46,18.8,91.63,13.12,True
917,49.79,28.2,0.79,7.1,10.31,4.03,296.55,14.6,True
918,36.32,34.6,0.78,5.68,18.67,8.94,228.39,14.11,True
919,33.87,35.76,0.78,5.43,20.19,9.84,216.02,14.02,True
920,33.37,36.0,0.78,5.37,20.51,10.02,213.46,14.0,True
921,33.18,36.09,0.78,5.35,20.62,10.09,212.53,13.99,True
922,12.18,46.07,0.78,3.15,33.66,17.75,106.26,13.23,True
923,36.63,34.45,0.78,5.72,18.48,8.83,229.97,14.12,True
924,19.08,42.79,0.78,3.87,29.38,15.23,141.18,13.48,True
925,29.63,37.78,0.78,4.98,22.83,11.38,194.54,13.86,True
926,43.26,31.31,0.79,6.41,14.36,6.41,263.51,14.36,True
927,41.23,32.27,0.79,6.2,15.62,7.15,253.26,14.29,True
928,23.4,40.74,0.78,4.33,26.69,13.65,163.05,13.64,True
929,6.6,48.72,0.77,2.56,37.13,19.78,78.03,13.02,True
930,56.44,25.05,0.79,7.8,6.17,1.61,330.21,14.84,True
931,58.42,24.1,0.79,8.01,4.94,0.88,340.23,14.92,True
932,52.12,27.1,0.79,7.34,8.86,3.18,308.36,14.68,True
933,9.56,47.31,0.77,2.87,35.29,18.7,93.02,13.13,True
934,55.26,25.61,0.79,7.67,6.91,2.04,324.23,14.8,True
935,49.65,28.27,0.79,7.08,10.39,4.08,295.84,14.59,True
936,46.77,29.64,0.79,6.78,12.18,5.13,281.29,14.49,True
937,6.59,48.72,0.77,2.56,37.13,19.79,77.97,13.02,True
938,9.47,47.35,0.77,2.86,35.35,18.74,92.54,13.13,True
939,28.24,38.44,0.78,4.84,23.69,11.89,187.54,13.81,True
940,12.95,45.7,0.78,3.23,33.19,17.47,110.15,13.25,True
941,19.43,42.62,0.78,3.91,29.16,15.1,142.95,13.49,True
942,48.07,29.02,0.79,6.92,11.37,4.66,287.86,14.54,True
943,26.4,39.31,0.78,4.64,24.83,12.56,178.23,13.75,True
944,56.26,25.13,0.79,7.78,6.29,1.67,329.3,14.84,True
945,43.13,31.37,0.79,6.4,14.44,6.46,262.86,14.36,True
946,10.27,46.97,0.77,2.95,34.85,18.44,96.62,13.16,True
947,32.9,36.23,0.78,5.33,20.8,10.19,211.09,13.98,True
948,9.6,47.29,0.77,2.88,35.26,18.69,93.22,13.13,True
949,10.12,47.04,0.77,2.93,34.94,18.5,95.86,13.15,True
950,38.82,33.42,0.79,5.95,17.12,8.03,241.02,14.2,True
951,14.54,44.94,0.78,3.4,32.2,16.89,118.2,13.31,True
952,32.6,36.37,0.78,5.29,20.98,10.3,209.58,13.97,True
953,47.03,29.51,0.79,6.81,12.02,5.04,282.59,14.5,True
954,50.96,27.65,0.79,7.22,9.58,3.61,302.47,14.64,True
955,33.19,36.09,0.78,5.36,20.61,10.08,212.58,13.99,True
956,37.69,33.95,0.79,5.83,17.82,8.44,235.35,14.16,True
957,55.93,25.29,0.79,7.74,6.49,1.79,327.6,14.82,True
958,12.62,45.86,0.78,3.2,33.39,17.59,108.49,13.24,True
959,49.27,28.45,0.79,7.04,10.63,4.22,293.93,14.58,True
960,32.26,36.53,0.78,5.26,21.19,10.42,207.88,13.96,True
961,24.61,40.16,0.78,4.45,25.94,13.21,169.16,13.68,True
962,28.16,38.48,0.78,4.83,23.74,11.92,187.12,13.81,True
963,60.26,23.23,0.79,8.2,3.81,0.21,349.51,14.98,True
964,41.23,32.27,0.79,6.2,15.62,7.15,253.26,14.29,True
965,10.94,46.65,0.78,3.02,34.43,18.2,100.02,13.18,True
966,32.65,36.35,0.78,5.3,20.95,10.28,209.82,13.97,True
967,49.05,28.56,0.79,7.02,10.77,4.3,292.79,14.57,True
968,27.57,38.76,0.78,4.77,24.1,12.13,184.13,13.79,True
969,46.69,29.68,0.79,6.77,12.23,5.16,280.88,14.49,True
970,56.63,24.96,0.79,7.82,6.06,1.54,331.17,14.85,True
971,53.41,26.49,0.79,7.48,8.06,2.71,314.86,14.73,True
972,18.35,43.13,0.78,3.8,29.83,15.5,137.49,13.45,True
973,18.51,43.06,0.78,3.81,29.73,15.44,138.31,13.46,True
974,23.04,40.91,0.78,4.29,26.92,13.79,161.19,13.62,True
975,54.69,25.88,0.79,7.61,7.27,2.25,321.32,14.78,True
976,12.78,45.78,0.78,3.21,33.29,17.53,109.29,13.25,True
977,40.36,32.68,0.79,6.11,16.16,7.47,248.83,14.26,True
978,32.0,36.65,0.78,5.23,21.35,10.52,206.57,13.95,True
979,60.25,23.24,0.79,8.2,3.81,0.22,349.49,14.98,True
980,6.81,48.61,0.77,2.59,36.99,19.7,79.12,13.03,True
981,55.12,25.67,0.79,7.66,7.0,2.09,323.51,14.79,True
982,13.88,45.26,0.78,3.33,32.61,17.13,114.86,13.29,True
983,31.24,37.02,0.78,5.15,21.83,10.8,202.68,13.92,True
984,16.59,43.97,0.78,3.61,30.92,16.14,128.58,13.39,True
985,25.56,39.71,0.78,4.55,25.35,12.87,173.98,13.71,True
986,51.66,27.32,0.79,7.29,9.15,3.35,305.99,14.67,True
987,58.58,24.03,0.79,8.02,4.85,0.83,341.03,14.92,True
988,30.98,37.14,0.78,5.12,21.98,10.89,201.4,13.91,True
989,50.31,27.96,0.79,7.15,9.98,3.84,299.18,14.62,True
990,57.75,24.42,0.79,7.94,5.36,1.13,336.85,14.89,True
991,48.91,28.62,0.79,7.01,10.85,4.35,292.09,14.57,True
992,60.03,23.34,0.79,8.17,3.95,0.3,348.35,14.97,True
993,38.2,33.71,0.79,5.88,17.5,8.26,237.92,14.18,True
994,39.55,33.07,0.79,6.02,16.67,7.77,244.73,14.23,True
995,32.23,36.54,0.78,5.25,21.21,10.44,207.7,13.96,True
996,54.95,25.76,0.79,7.64,7.1,2.15,322.64,14.79,True
997,58.28,24.17,0.79,7.99,5.03,0.94,339.5,14.91,True
998,37.5,34.04,0.78,5.81,17.94,8.51,234.37,14.15,True
999,31.28,37.0,0.78,5.15,21.8,10.78,202.88,13.92,True
1000,24.2,40.36,0.78,4.41,26.2,13.36,167.06,13.66,True
1001,15.47,44.5,0.78,3.49,31.62,16.55,122.92,13.35,True
1002,41.2,32.28,0.79,6.2,15.64,7.16,253.09,14.29,True
1003,49.58,28.3,0.79,7.08,10.44,4.11,295.5,14.59,True
1004,44.25,30.84,0.79,6.52,13.75,6.05,268.5,14.4,True
1005,25.62,39.68,0.78,4.56,25.31,12.84,174.27,13.72,True
1006,18.85,42.9,0.78,3.85,29.52,15.31,140.04,13.47,True
1007,23.0,40.93,0.78,4.29,26.94,13.8,161.02,13.62,True
1008,20.88,41.93,0.78,4.06,28.26,14.57,150.3,13.54,True
1009,23.15,40.86,0.78,4.3,26.85,13.75,161.77,13.63,True
1010,17.92,43.34,0.78,3.75,30.1,15.65,135.31,13.44,True
1011,46.53,29.75,0.79,6.76,12.33,5.22,280.05,14.48,True
1012,15.61,44.44,0.78,3.51,31.53,16.5,123.61,13.35,True
1013,11.96,46.17,0.78,3.13,33.8,17.83,105.13,13.22,True
1014,22.69,41.07,0.78,4.25,27.13,13.91,159.46,13.61,True
1015,54.92,25.77,0.79,7.64,7.12,2.16,322.51,14.79,True
1016,48.97,28.6,0.79,7.01,10.82,4.33,292.38,14.57,True
1017,8.23,47.94,0.77,2.73,36.11,19.19,86.31,13.08,True
1018,8.76,47.69,0.77,2.79,35.79,18.99,88.97,13.1,True
1019,48.47,28.83,0.79,6.96,11.13,4.51,289.86,14.55,True
1020,30.81,37.22,0.78,5.11,22.09,10.95,200.53,13.91,True
1021,56.65,24.95,0.79,7.82,6.05,1.53,331.24,14.85,True
1022,7.24,48.41,0.77,2.63,36.73,19.55,81.27,13.05,True
1023,25.57,39.71,0.78,4.55,25.35,12.87,173.99,13.71,True
1024,10.67,46.78,0.77,2.99,34.6,18.3,98.65,13.17,True
1025,32.95,36.2,0.78,5.33,20.76,10.17,211.37,13.98,True
1026,54.45,25.99,0.79,7.59,7.41,2.33,320.13,14.77,True
1027,30.49,37.37,0.78,5.07,22.29,11.07,198.89,13.89,True
1028,22.74,41.05,0.78,4.26,27.11,13.9,159.68,13.61,True
1029,18.56,43.04,0.78,3.82,29.7,15.42,138.53,13.46,True
1030,12.06,46.12,0.78,3.14,33.74,17.79,105.66,13.22,True
1031,39.92,32.89,0.79,6.06,16.44,7.63,246.6,14.24,True
1032,20.94,41.91,0.78,4.07,28.23,14.55,150.56,13.55,True
1033,16.76,43.89,0.78,3.63,30.82,16.08,129.44,13.39,True
1034,6.14,48.93,0.77,2.51,37.41,19.95,75.71,13.01,True
1035,10.1,47.05,0.77,2.93,34.96,18.51,95.73,13.15,True
1036,54.6,25.92,0.79,7.6,7.32,2.28,320.89,14.78,True
1037,56.07,25.22,0.79,7.76,6.41,1.74,328.3,14.83,True
1038,32.14,36.58,0.78,5.25,21.26,10.47,207.27,13.96,True
1039,29.96,37.62,0.78,5.02,22.62,11.26,196.24,13.88,True
1040,41.71,32.04,0.79,6.25,15.33,6.98,255.65,14.3,True
1041,53.56,26.41,0.79,7.5,7.96,2.66,315.65,14.74,True
1042,21.05,41.85,0.78,4.08,28.16,14.51,151.13,13.55,True
1043,40.96,32.4,0.79,6.17,15.79,7.25,251.89,14.28,True
1044,53.94,26.23,0.79,7.53,7.73,2.52,317.55,14.75,True
1045,51.04,27.61,0.79,7.23,9.53,3.57,302.9,14.65,True
1046,33.29,36.04,0.78,5.37,20.56,10.05,213.05,14.0,True
1047,41.29,32.24,0.79,6.21,15.58,7.13,253.57,14.29,True
1048,28.58,38.28,0.78,4.87,23.48,11.77,189.23,13.82,True
1049,17.48,43.55,0.78,3.71,30.37,15.81,133.08,13.42,True
1050,14.07,45.17,0.78,3.35,32.49,17.06,115.84,13.29,True
1051,60.07,23.32,0.79,8.18,3.92,0.28,348.54,14.98,True
1052,7.49,48.29,0.77,2.66,36.58,19.46,82.52,13.05,True
1053,10.04,47.08,0.77,2.92,34.99,18.53,95.44,13.15,True
1054,7.18,48.44,0.77,2.62,36.77,19.57,80.95,13.04,True
1055,21.78,41.5,0.78,4.16,27.7,14.24,154.86,13.58,True
1056,6.21,48.9,0.77,2.52,37.37,19.92,76.06,13.01,True
1057,40.01,32.85,0.79,6.07,16.38,7.6,247.05,14.24,True
1058,28.77,38.19,0.78,4.89,23.36,11.7,190.19,13.83,True
1059,19.34,42.66,0.78,3.9,29.22,15.14,142.5,13.49,True
1060,8.45,47.84,0.77,2.76,35.98,19.11,87.41,13.09,True
1061,23.79,40.55,0.78,4.37,26.45,13.51,165.0,13.65,True
1062,14.01,45.2,0.78,3.34,32.53,17.08,115.51,13.29,True
1063,48.13,29.0,0.79,6.92,11.34,4.64,288.13,14.54,True
1064,58.15,24.23,0.79,7.98,5.11,0.98,338.86,14.91,True
1065,57.61,24.49,0.79,7.92,5.45,1.18,336.11,14.89,True
1066,12.13,46.09,0.78,3.14,33.69,17.76,106.01,13.22,True
1067,24.01,40.45,0.78,4.39,26.32,13.43,166.1,13.66,True
1068,49.7,28.25,0.79,7.09,10.36,4.06,296.11,14.6,True
1069,41.96,31.92,0.79,6.28,15.17,6.89,256.94,14.31,True
1070,45.64,30.17,0.79,6.66,12.88,5.54,275.56,14.45,True
1071,25.7,39.64,0.78,4.57,25.26,12.81,174.69,13.72,True
1072,55.98,25.26,0.79,7.75,6.46,1.77,327.88,14.83,True
1073,14.1,45.15,0.78,3.35,32.47,17.05,115.99,13.3,True
1074,36.54,34.5,0.78,5.71,18.53,8.86,229.52,14.12,True
1075,29.36,37.91,0.78,4.95,23.0,11.48,193.17,13.85,True
1076,21.53,41.62,0.78,4.13,27.86,14.34,153.57,13.57,True
1077,15.86,44.32,0.78,3.54,31.38,16.4,124.89,13.36,True
1078,36.59,34.47,0.78,5.71,18.5,8.84,229.77,14.12,True
1079,39.08,33.29,0.79,5.97,16.95,7.94,242.39,14.21,True
1080,47.46,29.31,0.79,6.85,11.75,4.88,284.78,14.51,True
1081,22.46,41.19,0.78,4.23,27.28,14.0,158.26,13.6,True
1082,58.39,24.12,0.79,8.0,4.97,0.9,340.04,14.91,True
1083,20.64,42.05,0.78,4.04,28.41,14.66,149.09,13.53,True
1084,8.74,47.7,0.77,2.79,35.8,19.0,88.88,13.1,True
1085,39.0,33.33,0.79,5.97,17.0,7.96,241.98,14.21,True
1086,23.8,40.55,0.78,4.37,26.45,13.51,165.04,13.65,True
1087,54.38,26.03,0.79,7.58,7.46,2.36,319.76,14.77,True
1088,50.77,27.74,0.79,7.2,9.7,3.67,301.52,14.64,True
1089,21.98,41.41,0.78,4.18,27.58,14.17,155.83,13.58,True
1090,59.96,23.37,0.79,8.17,3.99,0.32,348.01,14.97,True
1091,8.95,47.6,0.77,2.81,35.67,18.93,89.91,13.11,True
1092,39.92,32.89,0.79,6.06,16.44,7.63,246.59,14.24,True
1093,19.12,42.77,0.78,3.88,29.35,15.22,141.38,13.48,True
1094,52.37,26.98,0.79,7.37,8.7,3.09,309.62,14.69,True
1095,55.83,25.34,0.79,7.73,6.56,1.83,327.09,14.82,True
1096,31.54,36.87,0.78,5.18,21.64,10.69,204.24,13.93,True
1097,12.37,45.97,0.78,3.17,33.54,17.68,107.23,13.23,True
1098,49.43,28.38,0.79,7.06,10.53,4.16,294.73,14.59,True
1099,40.9,32.43,0.79,6.17,15.83,7.27,251.57,14.27,True
1100,55.23,25.62,0.79,7.67,6.93,2.05,324.06,14.8,True
1101,33.0,36.18,0.78,5.34,20.74,10.16,211.58,13.99,True
1102,14.32,45.05,0.78,3.37,32.33,16.96,117.11,13.3,True
1103,23.89,40.5,0.78,4.38,26.39,13.48,165.52,13.65,True
1104,42.31,31.75,0.79,6.31,14.95,6.76,258.73,14.33,True
1105,58.43,24.1,0.79,8.01,4.94,0.88,340.25,14.92,True
1106,47.68,29.21,0.79,6.88,11.62,4.8,285.85,14.52,True
1107,9.36,47.4,0.77,2.85,35.41,18.77,92.0,13.12,True
1108,59.02,23.82,0.79,8.07,4.58,0.67,343.23,14.94,True
1109,57.68,24.46,0.79,7.93,5.41,1.15,336.47,14.89,True
1110,23.57,40.66,0.78,4.35,26.59,13.59,163.89,13.64,True
1111,26.74,39.15,0.78,4.68,24.62,12.44,179.95,13.76,True
1112,11.11,46.57,0.78,3.04,34.32,18.14,100.87,13.19,True
1113,16.99,43.78,0.78,3.65,30.67,15.99,130.62,13.4,True
1114,17.53,43.52,0.78,3.71,30.34,15.79,133.35,13.42,True
1115,58.97,23.84,0.79,8.06,4.6,0.68,343.02,14.94,True
1116,38.95,33.35,0.79,5.96,17.04,7.98,241.7,14.2,True
1117,19.18,42.74,0.78,3.88,29.31,15.19,141.69,13.48,True
1118,23.78,40.56,0.78,4.37,26.46,13.52,164.94,13.65,True
1119,11.86,46.22,0.78,3.11,33.86,17.86,104.62,13.21,True
1120,26.29,39.37,0.78,4.63,24.9,12.6,177.64,13.74,True
1121,39.33,33.17,0.79,6.0,16.8,7.85,243.61,14.22,True
1122,48.87,28.64,0.79,7.0,10.88,4.37,291.91,14.57,True
1123,43.8,31.05,0.79,6.47,14.03,6.22,266.24,14.38,True
1124,28.26,38.43,0.78,4.84,23.68,11.88,187.63,13.81,True
1125,26.45,39.29,0.78,4.65,24.8,12.54,178.45,13.75,True
1126,52.82,26.76,0.79,7.42,8.42,2.93,311.9,14.71,True
1127,51.8,27.25,0.79,7.31,9.06,3.3,306.7,14.67,True
1128,20.87,41.94,0.78,4.06,28.26,14.58,150.25,13.54,True
1129,31.14,37.06,0.78,5.14,21.89,10.83,202.19,13.92,True
1130,10.8,46.72,0.78,3.0,34.52,18.25,99.3,13.18,True
1131,33.28,36.05,0.78,5.36,20.56,10.05,213.0,14.0,True
1132,25.04,39.96,0.78,4.5,25.68,13.06,171.32,13.7,True
1133,46.16,29.93,0.79,6.72,12.56,5.35,278.21,14.47,True
1134,59.98,23.36,0.79,8.17,3.98,0.32,348.12,14.97,True
1135,21.56,41.61,0.78,4.13,27.84,14.32,153.74,13.57,True
1136,12.21,46.05,0.78,3.15,33.64,17.74,106.41,13.23,True
1137,47.91,29.1,0.79,6.9,11.47,4.72,287.03,14.53,True
1138,36.1,34.71,0.78,5.66,18.81,9.02,227.27,14.1,True
1139,21.71,41.54,0.78,4.15,27.74,14.27,154.51,13.57,True
1140,11.56,46.36,0.78,3.08,34.04,17.97,103.15,13.2,True
1141,28.71,38.21,0.78,4.89,23.4,11.72,189.91,13.83,True
1142,10.96,46.64,0.78,3.02,34.42,18.19,100.1,13.18,True
1143,29.49,37.85,0.78,4.97,22.91,11.44,193.83,13.86,True
1144,38.5,33.57,0.79,5.91,17.32,8.15,239.41,14.19,True
1145,8.47,47.83,0.77,2.76,35.97,19.1,87.48,13.09,True
1146,26.45,39.29,0.78,4.65,24.8,12.54,178.45,13.75,True
1147,15.21,44.62,0.78,3.47,31.78,16.64,121.61,13.34,True
1148,32.05,36.63,0.78,5.24,21.32,10.5,206.8,13.95,True
1149,19.18,42.74,0.78,3.88,29.31,15.19,141.69,13.48,True
1150,17.78,43.41,0.78,3.74,30.18,15.7,134.6,13.43,True
1151,52.01,27.15,0.79,7.33,8.93,3.22,307.77,14.68,True
1152,56.16,25.18,0.79,7.77,6.35,1.71,328.77,14.83,True
1153,40.14,32.79,0.79,6.09,16.3,7.55,247.74,14.25,True
1154,13.43,45.47,0.78,3.28,32.89,17.29,112.6,13.27,True
1155,35.0,35.23,0.78,5.55,19.49,9.43,221.7,14.06,True
1156,20.46,42.13,0.78,4.02,28.52,14.73,148.18,13.53,True
