,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.21,14.56,0.0,8.61,61.7,10.32,1.61,0.79,True
387,13.57,0.46,0.0,8.02,104.61,0.32,1.02,1.96,True
388,19.89,5.51,0.0,8.23,89.23,3.91,1.23,1.54,True
389,40.19,21.75,0.0,8.91,39.83,15.41,1.91,0.19,True
390,29.46,13.17,0.0,8.55,65.95,9.33,1.55,0.9,True
391,41.82,23.06,0.0,8.96,35.87,16.33,1.96,0.08,True
392,36.98,19.19,0.0,8.8,47.64,13.59,1.8,0.4,True
393,31.22,14.58,0.0,8.61,61.66,10.32,1.61,0.79,True
394,28.27,12.22,0.0,8.51,68.83,8.66,1.51,0.98,True
395,27.8,11.84,0.0,8.49,69.99,8.39,1.49,1.01,True
396,26.01,10.4,0.0,8.43,74.35,7.37,1.43,1.13,True
397,17.12,3.29,0.0,8.14,95.98,2.33,1.14,1.73,True
398,38.4,20.32,0.0,8.85,44.2,14.39,1.85,0.31,True
399,23.77,8.62,0.0,8.36,79.8,6.1,1.36,1.28,True
400,25.15,9.72,0.0,8.4,76.44,6.88,1.4,1.19,True
401,15.7,2.16,0.0,8.09,99.43,1.53,1.09,1.82,True
402,19.53,5.22,0.0,8.22,90.12,3.7,1.22,1.56,True
403,35.44,17.95,0.0,8.75,51.41,12.71,1.75,0.5,True
404,17.82,3.86,0.0,8.16,94.26,2.73,1.16,1.68,True
405,23.95,8.76,0.0,8.36,79.37,6.2,1.36,1.27,True
406,29.73,13.38,0.0,8.56,65.29,9.48,1.56,0.88,True
407,41.44,22.75,0.0,8.95,36.79,16.12,1.95,0.1,True
408,26.35,10.68,0.0,8.44,73.52,7.56,1.44,1.11,True
409,22.63,7.71,0.0,8.32,82.56,5.46,1.32,1.36,True
410,35.32,17.85,0.0,8.74,51.7,12.65,1.74,0.51,True
411,33.37,16.3,0.0,8.68,56.43,11.54,1.68,0.64,True
412,27.75,11.8,0.0,8.49,70.11,8.36,1.49,1.02,True
413,41.55,22.84,0.0,8.95,36.53,16.18,1.95,0.1,True
414,31.47,14.77,0.0,8.62,61.06,10.46,1.62,0.77,True
415,25.06,9.65,0.0,8.4,76.65,6.84,1.4,1.2,True
416,42.12,23.29,0.0,8.97,35.15,16.5,1.97,0.06,True
417,35.93,18.34,0.0,8.76,50.2,12.99,1.76,0.47,True
418,39.51,21.21,0.0,8.88,41.49,15.02,1.88,0.23,True
419,16.41,2.73,0.0,8.11,97.69,1.93,1.11,1.77,True
420,32.34,15.47,0.0,8.64,58.94,10.96,1.64,0.71,True
421,31.86,15.09,0.0,8.63,60.11,10.69,1.63,0.74,True
422,41.89,23.11,0.0,8.96,35.7,16.37,1.96,0.07,True
423,22.2,7.36,0.0,8.31,83.61,5.21,1.31,1.39,True
424,38.25,20.2,0.0,8.84,44.56,14.31,1.84,0.32,True
425,18.51,4.41,0.0,8.18,92.6,3.12,1.18,1.63,True
426,36.5,18.8,0.0,8.78,48.81,13.32,1.78,0.43,True
427,19.93,5.54,0.0,8.23,89.14,3.93,1.23,1.54,True
428,42.77,23.81,0.0,8.99,33.56,16.87,1.99,0.02,True
429,18.46,4.37,0.0,8.18,92.7,3.1,1.18,1.64,True
430,22.18,7.35,0.0,8.31,83.66,5.2,1.31,1.39,True
431,21.54,6.83,0.0,8.28,85.23,4.84,1.28,1.43,True
432,31.61,14.88,0.0,8.62,60.73,10.54,1.62,0.76,True
433,29.54,13.23,0.0,8.55,65.74,9.37,1.55,0.9,True
434,23.03,8.02,0.0,8.33,81.6,5.68,1.33,1.33,True
435,42.9,23.92,0.0,9.0,33.23,16.95,2.0,0.01,True
436,42.63,23.7,0.0,8.99,33.9,16.79,1.99,0.02,True
437,40.21,21.77,0.0,8.91,39.78,15.42,1.91,0.19,True
438,29.92,13.54,0.0,8.56,64.82,9.59,1.56,0.87,True
439,42.3,23.44,0.0,8.98,34.7,16.6,1.98,0.05,True
440,18.59,4.48,0.0,8.19,92.39,3.17,1.19,1.63,True
441,25.16,9.73,0.0,8.41,76.4,6.89,1.41,1.19,True
442,29.06,12.85,0.0,8.54,66.91,9.1,1.54,0.93,True
443,23.67,8.53,0.0,8.36,80.05,6.04,1.36,1.29,True
444,15.55,2.04,0.0,8.08,99.8,1.44,1.08,1.83,True
445,19.3,5.04,0.0,8.21,90.68,3.57,1.21,1.58,True
446,27.73,11.78,0.0,8.49,70.16,8.35,1.49,1.02,True
447,24.41,9.13,0.0,8.38,78.24,6.47,1.38,1.24,True
448,17.71,3.76,0.0,8.16,94.55,2.67,1.16,1.69,True
449,25.61,10.09,0.0,8.42,75.31,7.15,1.42,1.16,True
450,22.07,7.26,0.0,8.3,83.92,5.14,1.3,1.4,True
451,15.17,1.74,0.0,8.07,100.71,1.23,1.07,1.86,True
452,19.09,4.87,0.0,8.2,91.19,3.45,1.2,1.59,True
453,27.12,11.3,0.0,8.47,71.63,8.0,1.47,1.06,True
454,33.53,16.43,0.0,8.68,56.03,11.64,1.68,0.63,True
455,40.69,22.15,0.0,8.92,38.62,15.69,1.92,0.15,True
456,13.54,0.43,0.0,8.02,104.69,0.3,1.02,1.96,True
457,38.48,20.38,0.0,8.85,44.01,14.44,1.85,0.3,True
458,21.84,7.08,0.0,8.29,84.48,5.01,1.29,1.41,True
459,33.98,16.78,0.0,8.7,54.96,11.89,1.7,0.6,True
460,39.48,21.19,0.0,8.88,41.55,15.01,1.88,0.23,True
461,23.67,8.53,0.0,8.36,80.05,6.04,1.36,1.29,True
462,19.17,4.94,0.0,8.21,90.98,3.5,1.21,1.59,True
463,15.7,2.16,0.0,8.09,99.44,1.53,1.09,1.82,True
464,26.44,10.76,0.0,8.45,73.29,7.62,1.45,1.1,True
465,36.74,18.99,0.0,8.79,48.24,13.45,1.79,0.42,True
466,20.44,5.96,0.0,8.25,87.89,4.22,1.25,1.5,True
467,25.85,10.28,0.0,8.43,74.73,7.28,1.43,1.14,True
468,42.42,23.53,0.0,8.98,34.42,16.67,1.98,0.04,True
469,35.92,18.34,0.0,8.76,50.22,12.99,1.76,0.47,True
470,31.19,14.55,0.0,8.61,61.74,10.31,1.61,0.79,True
471,42.12,23.3,0.0,8.97,35.13,16.5,1.97,0.06,True
472,25.85,10.28,0.0,8.43,74.74,7.28,1.43,1.14,True
473,15.8,2.24,0.0,8.09,99.19,1.59,1.09,1.81,True
474,14.5,1.2,0.0,8.05,102.36,0.85,1.05,1.9,True
475,33.55,16.44,0.0,8.69,55.99,11.65,1.69,0.63,True
476,22.53,7.62,0.0,8.32,82.82,5.4,1.32,1.36,True
477,25.91,10.33,0.0,8.43,74.58,7.32,1.43,1.14,True
478,14.89,1.51,0.0,8.06,101.41,1.07,1.06,1.87,True
479,21.67,6.93,0.0,8.29,84.91,4.91,1.29,1.42,True
480,35.63,18.1,0.0,8.75,50.94,12.82,1.75,0.49,True
481,23.91,8.73,0.0,8.36,79.44,6.18,1.36,1.27,True
482,24.95,9.56,0.0,8.4,76.91,6.77,1.4,1.2,True
483,34.49,17.19,0.0,8.72,53.71,12.18,1.72,0.57,True
484,17.19,3.35,0.0,8.14,95.8,2.38,1.14,1.72,True
485,22.22,7.38,0.0,8.31,83.55,5.23,1.31,1.39,True
486,25.61,10.09,0.0,8.42,75.32,7.14,1.42,1.16,True
487,38.41,20.33,0.0,8.85,44.18,14.4,1.85,0.31,True
488,29.1,12.88,0.0,8.54,66.82,9.12,1.54,0.93,True
489,35.03,17.62,0.0,8.73,52.4,12.48,1.73,0.53,True
490,18.25,4.2,0.0,8.17,93.23,2.97,1.17,1.65,True
491,16.14,2.51,0.0,8.1,98.36,1.78,1.1,1.79,True
492,16.77,3.01,0.0,8.13,96.84,2.13,1.13,1.75,True
493,27.9,11.92,0.0,8.5,69.73,8.45,1.5,1.01,True
494,33.0,16.0,0.0,8.67,57.34,11.33,1.67,0.67,True
495,39.58,21.27,0.0,8.89,41.32,15.06,1.89,0.23,True
496,39.88,21.51,0.0,8.9,40.59,15.23,1.9,0.21,True
497,20.03,5.62,0.0,8.23,88.91,3.98,1.23,1.53,True
498,17.44,3.56,0.0,8.15,95.18,2.52,1.15,1.7,True
499,22.8,7.84,0.0,8.33,82.14,5.56,1.33,1.35,True
500,35.37,17.9,0.0,8.75,51.57,12.68,1.75,0.51,True
501,32.97,15.97,0.0,8.67,57.42,11.31,1.67,0.67,True
502,19.54,5.23,0.0,8.22,90.08,3.71,1.22,1.56,True
503,35.11,17.68,0.0,8.74,52.21,12.53,1.74,0.53,True
504,35.73,18.18,0.0,8.76,50.7,12.88,1.76,0.48,True
505,19.39,5.11,0.0,8.21,90.45,3.62,1.21,1.57,True
506,26.19,10.55,0.0,8.44,73.9,7.47,1.44,1.12,True
507,36.06,18.44,0.0,8.77,49.9,13.06,1.77,0.46,True
508,41.36,22.69,0.0,8.95,36.98,16.07,1.95,0.11,True
509,24.91,9.52,0.0,8.4,77.03,6.75,1.4,1.21,True
510,41.68,22.94,0.0,8.96,36.22,16.25,1.96,0.09,True
511,39.66,21.33,0.0,8.89,41.13,15.11,1.89,0.22,True
512,14.53,1.22,0.0,8.05,102.28,0.87,1.05,1.9,True
513,28.31,12.25,0.0,8.51,68.75,8.68,1.51,0.98,True
514,30.63,14.11,0.0,8.59,63.09,9.99,1.59,0.82,True
515,17.25,3.4,0.0,8.14,95.66,2.41,1.14,1.72,True
516,16.79,3.03,0.0,8.13,96.79,2.15,1.13,1.75,True
517,22.72,7.77,0.0,8.32,82.36,5.51,1.32,1.35,True
518,15.67,2.13,0.0,8.09,99.51,1.51,1.09,1.82,True
519,14.58,1.27,0.0,8.05,102.15,0.9,1.05,1.89,True
520,23.93,8.74,0.0,8.36,79.4,6.19,1.36,1.27,True
521,24.29,9.03,0.0,8.38,78.53,6.4,1.38,1.25,True
522,25.78,10.23,0.0,8.43,74.9,7.24,1.43,1.15,True
523,35.39,17.91,0.0,8.75,51.53,12.69,1.75,0.51,True
524,17.16,3.33,0.0,8.14,95.87,2.36,1.14,1.72,True
525,20.88,6.3,0.0,8.26,86.83,4.46,1.26,1.47,True
526,34.36,17.09,0.0,8.71,54.02,12.1,1.71,0.58,True
527,33.94,16.76,0.0,8.7,55.04,11.87,1.7,0.6,True
528,29.04,12.83,0.0,8.53,66.96,9.09,1.53,0.93,True
529,22.38,7.5,0.0,8.31,83.18,5.31,1.31,1.37,True
530,20.5,6.0,0.0,8.25,87.75,4.25,1.25,1.5,True
531,35.11,17.69,0.0,8.74,52.19,12.53,1.74,0.53,True
532,15.71,2.16,0.0,8.09,99.42,1.53,1.09,1.82,True
533,32.97,15.98,0.0,8.67,57.4,11.32,1.67,0.67,True
534,23.42,8.34,0.0,8.35,80.64,5.91,1.35,1.31,True
535,21.59,6.87,0.0,8.29,85.1,4.87,1.29,1.43,True
536,32.78,15.83,0.0,8.66,57.86,11.21,1.66,0.68,True
537,21.53,6.82,0.0,8.28,85.25,4.83,1.28,1.43,True
538,15.6,2.08,0.0,8.09,99.67,1.47,1.09,1.83,True
539,23.53,8.42,0.0,8.35,80.39,5.96,1.35,1.3,True
540,39.95,21.56,0.0,8.9,40.42,15.27,1.9,0.2,True
541,24.24,8.99,0.0,8.37,78.65,6.37,1.37,1.25,True
542,34.54,17.23,0.0,8.72,53.6,12.2,1.72,0.56,True
543,15.52,2.02,0.0,8.08,99.87,1.43,1.08,1.83,True
544,43.0,24.0,0.0,9.0,33.01,17.0,2.0,0.0,True
545,28.73,12.58,0.0,8.52,67.73,8.91,1.52,0.95,True
546,41.67,22.94,0.0,8.96,36.24,16.25,1.96,0.09,True
547,26.7,10.96,0.0,8.46,72.67,7.76,1.46,1.09,True
548,22.37,7.49,0.0,8.31,83.21,5.31,1.31,1.38,True
549,38.81,20.65,0.0,8.86,43.2,14.62,1.86,0.28,True
550,38.02,20.02,0.0,8.83,45.11,14.18,1.83,0.33,True
551,14.73,1.38,0.0,8.06,101.8,0.98,1.06,1.88,True
552,26.01,10.4,0.0,8.43,74.35,7.37,1.43,1.13,True
553,17.39,3.52,0.0,8.15,95.31,2.49,1.15,1.71,True
554,14.83,1.47,0.0,8.06,101.54,1.04,1.06,1.88,True
555,39.91,21.53,0.0,8.9,40.52,15.25,1.9,0.21,True
556,35.01,17.61,0.0,8.73,52.43,12.47,1.73,0.53,True
557,30.07,13.65,0.0,8.57,64.47,9.67,1.57,0.86,True
558,37.45,19.56,0.0,8.81,46.51,13.85,1.81,0.37,True
559,15.92,2.34,0.0,8.1,98.89,1.66,1.1,1.81,True
560,41.23,22.58,0.0,8.94,37.31,16.0,1.94,0.12,True
561,28.64,12.51,0.0,8.52,67.94,8.86,1.52,0.96,True
562,38.94,20.75,0.0,8.86,42.88,14.7,1.86,0.27,True
563,39.9,21.52,0.0,8.9,40.55,15.24,1.9,0.21,True
564,22.68,7.75,0.0,8.32,82.43,5.49,1.32,1.35,True
565,31.26,14.61,0.0,8.61,61.56,10.35,1.61,0.78,True
566,42.34,23.47,0.0,8.98,34.61,16.62,1.98,0.04,True
567,40.9,22.32,0.0,8.93,38.11,15.81,1.93,0.14,True
568,33.79,16.63,0.0,8.69,55.42,11.78,1.69,0.61,True
569,32.8,15.84,0.0,8.66,57.81,11.22,1.66,0.68,True
570,38.32,20.26,0.0,8.84,44.38,14.35,1.84,0.31,True
571,19.59,5.27,0.0,8.22,89.97,3.73,1.22,1.56,True
572,20.82,6.26,0.0,8.26,86.97,4.43,1.26,1.48,True
573,23.9,8.72,0.0,8.36,79.48,6.18,1.36,1.27,True
574,35.98,18.38,0.0,8.77,50.08,13.02,1.77,0.47,True
575,38.26,20.21,0.0,8.84,44.54,14.31,1.84,0.32,True
576,32.08,15.26,0.0,8.64,59.57,10.81,1.64,0.73,True
577,30.64,14.11,0.0,8.59,63.08,10.0,1.59,0.82,True
578,19.46,5.17,0.0,8.22,90.28,3.66,1.22,1.57,True
579,23.77,8.62,0.0,8.36,79.78,6.11,1.36,1.28,True
580,20.1,5.68,0.0,8.24,88.72,4.02,1.24,1.53,True
581,32.8,15.84,0.0,8.66,57.83,11.22,1.66,0.68,True
582,31.57,14.85,0.0,8.62,60.82,10.52,1.62,0.76,True
583,42.7,23.76,0.0,8.99,33.72,16.83,1.99,0.02,True
584,41.03,22.43,0.0,8.93,37.79,15.88,1.93,0.13,True
585,23.71,8.57,0.0,8.36,79.94,6.07,1.36,1.29,True
586,25.85,10.28,0.0,8.43,74.74,7.28,1.43,1.14,True
587,42.27,23.42,0.0,8.98,34.78,16.59,1.98,0.05,True
588,37.75,19.8,0.0,8.82,45.78,14.02,1.82,0.35,True
589,40.04,21.63,0.0,8.9,40.21,15.32,1.9,0.2,True
590,20.62,6.09,0.0,8.25,87.46,4.32,1.25,1.49,True
591,13.87,0.69,0.0,8.03,103.89,0.49,1.03,1.94,True
592,39.6,21.28,0.0,8.89,41.28,15.07,1.89,0.23,True
593,18.1,4.08,0.0,8.17,93.58,2.89,1.17,1.66,True
594,18.11,4.09,0.0,8.17,93.56,2.9,1.17,1.66,True
595,42.81,23.85,0.0,8.99,33.46,16.89,1.99,0.01,True
596,42.85,23.88,0.0,9.0,33.35,16.92,2.0,0.01,True
597,22.45,7.56,0.0,8.31,83.01,5.35,1.31,1.37,True
598,16.84,3.08,0.0,8.13,96.65,2.18,1.13,1.74,True
599,29.46,13.17,0.0,8.55,65.94,9.33,1.55,0.9,True
600,35.05,17.64,0.0,8.74,52.34,12.5,1.74,0.53,True
601,17.09,3.27,0.0,8.14,96.04,2.32,1.14,1.73,True
602,13.73,0.58,0.0,8.02,104.22,0.41,1.02,1.95,True
603,14.02,0.82,0.0,8.03,103.51,0.58,1.03,1.93,True
604,30.56,14.05,0.0,8.59,63.27,9.95,1.59,0.83,True
605,37.54,19.63,0.0,8.82,46.28,13.91,1.82,0.36,True
606,30.32,13.86,0.0,8.58,63.85,9.81,1.58,0.85,True
607,28.2,12.16,0.0,8.51,69.0,8.62,1.51,0.99,True
608,17.17,3.34,0.0,8.14,95.85,2.36,1.14,1.72,True
609,30.25,13.8,0.0,8.58,64.02,9.78,1.58,0.85,True
610,42.39,23.51,0.0,8.98,34.48,16.66,1.98,0.04,True
611,37.21,19.37,0.0,8.81,47.09,13.72,1.81,0.39,True
612,15.42,1.94,0.0,8.08,100.11,1.37,1.08,1.84,True
613,14.5,1.2,0.0,8.05,102.36,0.85,1.05,1.9,True
614,41.58,22.86,0.0,8.95,36.46,16.19,1.95,0.09,True
615,19.48,5.18,0.0,8.22,90.24,3.67,1.22,1.57,True
616,39.07,20.86,0.0,8.87,42.56,14.77,1.87,0.26,True
617,14.95,1.56,0.0,8.07,101.25,1.11,1.07,1.87,True
618,28.97,12.77,0.0,8.53,67.15,9.05,1.53,0.94,True
619,16.14,2.51,0.0,8.1,98.36,1.78,1.1,1.79,True
620,13.0,0.0,0.0,8.0,106.0,0.0,1.0,2.0,True
621,24.63,9.3,0.0,8.39,77.7,6.59,1.39,1.22,True
622,24.97,9.58,0.0,8.4,76.86,6.79,1.4,1.2,True
623,29.36,13.09,0.0,8.55,66.19,9.27,1.55,0.91,True
624,13.68,0.55,0.0,8.02,104.34,0.39,1.02,1.95,True
625,31.3,14.64,0.0,8.61,61.47,10.37,1.61,0.78,True
626,21.51,6.81,0.0,8.28,85.3,4.82,1.28,1.43,True
627,18.15,4.12,0.0,8.17,93.46,2.92,1.17,1.66,True
628,21.35,6.68,0.0,8.28,85.68,4.73,1.28,1.44,True
629,35.92,18.34,0.0,8.76,50.22,12.99,1.76,0.47,True
630,26.86,11.09,0.0,8.46,72.27,7.85,1.46,1.08,True
631,38.93,20.74,0.0,8.86,42.91,14.69,1.86,0.27,True
632,39.58,21.27,0.0,8.89,41.32,15.06,1.89,0.23,True
633,25.59,10.08,0.0,8.42,75.35,7.14,1.42,1.16,True
634,26.76,11.01,0.0,8.46,72.52,7.8,1.46,1.08,True
635,24.26,9.01,0.0,8.38,78.61,6.38,1.38,1.25,True
636,34.89,17.51,0.0,8.73,52.73,12.4,1.73,0.54,True
637,34.07,16.86,0.0,8.7,54.73,11.94,1.7,0.6,True
638,13.94,0.75,0.0,8.03,103.72,0.53,1.03,1.94,True
639,32.66,15.73,0.0,8.66,58.16,11.14,1.66,0.69,True
640,27.93,11.95,0.0,8.5,69.67,8.46,1.5,1.0,True
641,27.79,11.83,0.0,8.49,70.02,8.38,1.49,1.01,True
642,17.2,3.36,0.0,8.14,95.77,2.38,1.14,1.72,True
643,38.61,20.49,0.0,8.85,43.68,14.51,1.85,0.29,True
644,32.11,15.29,0.0,8.64,59.49,10.83,1.64,0.73,True
645,13.96,0.76,0.0,8.03,103.67,0.54,1.03,1.94,True
646,18.3,4.24,0.0,8.18,93.09,3.01,1.18,1.65,True
647,35.76,18.21,0.0,8.76,50.62,12.9,1.76,0.48,True
648,42.65,23.72,0.0,8.99,33.86,16.8,1.99,0.02,True
649,31.32,14.66,0.0,8.61,61.41,10.38,1.61,0.78,True
650,25.22,9.77,0.0,8.41,76.27,6.92,1.41,1.19,True
651,42.11,23.29,0.0,8.97,35.17,16.49,1.97,0.06,True
652,37.2,19.36,0.0,8.81,47.11,13.71,1.81,0.39,True
653,22.1,7.28,0.0,8.3,83.85,5.16,1.3,1.39,True
654,42.86,23.89,0.0,9.0,33.34,16.92,2.0,0.01,True
655,27.43,11.54,0.0,8.48,70.9,8.17,1.48,1.04,True
656,22.3,7.44,0.0,8.31,83.36,5.27,1.31,1.38,True
657,20.0,5.6,0.0,8.23,88.96,3.97,1.23,1.53,True
658,33.58,16.46,0.0,8.69,55.93,11.66,1.69,0.63,True
659,29.37,13.1,0.0,8.55,66.16,9.28,1.55,0.91,True
660,40.7,22.16,0.0,8.92,38.59,15.7,1.92,0.15,True
661,38.95,20.76,0.0,8.87,42.84,14.71,1.87,0.27,True
662,28.71,12.57,0.0,8.52,67.77,8.9,1.52,0.95,True
663,14.23,0.98,0.0,8.04,103.01,0.7,1.04,1.92,True
664,13.06,0.05,0.0,8.0,105.86,0.03,1.0,2.0,True
665,16.92,3.13,0.0,8.13,96.47,2.22,1.13,1.74,True
666,20.18,5.74,0.0,8.24,88.53,4.07,1.24,1.52,True
667,37.01,19.21,0.0,8.8,47.56,13.61,1.8,0.4,True
668,38.51,20.41,0.0,8.85,43.92,14.46,1.85,0.3,True
669,27.72,11.78,0.0,8.49,70.18,8.34,1.49,1.02,True
670,34.23,16.99,0.0,8.71,54.33,12.03,1.71,0.58,True
671,39.36,21.09,0.0,8.88,41.85,14.94,1.88,0.24,True
672,21.56,6.85,0.0,8.29,85.17,4.85,1.29,1.43,True
673,39.36,21.08,0.0,8.88,41.87,14.93,1.88,0.24,True
674,22.15,7.32,0.0,8.3,83.74,5.18,1.3,1.39,True
675,41.25,22.6,0.0,8.94,37.26,16.01,1.94,0.12,True
676,23.89,8.71,0.0,8.36,79.51,6.17,1.36,1.27,True
677,19.87,5.5,0.0,8.23,89.29,3.89,1.23,1.54,True
678,32.67,15.74,0.0,8.66,58.13,11.15,1.66,0.69,True
679,26.31,10.65,0.0,8.44,73.61,7.54,1.44,1.11,True
680,29.13,12.91,0.0,8.54,66.74,9.14,1.54,0.92,True
681,41.32,22.66,0.0,8.94,37.08,16.05,1.94,0.11,True
682,23.68,8.55,0.0,8.36,80.0,6.05,1.36,1.29,True
683,29.31,13.05,0.0,8.54,66.31,9.24,1.54,0.91,True
684,29.72,13.38,0.0,8.56,65.3,9.48,1.56,0.89,True
685,40.84,22.27,0.0,8.93,38.25,15.78,1.93,0.14,True
686,36.95,19.16,0.0,8.8,47.71,13.57,1.8,0.4,True
687,38.74,20.59,0.0,8.86,43.38,14.58,1.86,0.28,True
688,25.59,10.07,0.0,8.42,75.36,7.14,1.42,1.16,True
689,32.91,15.93,0.0,8.66,57.55,11.28,1.66,0.67,True
690,18.64,4.51,0.0,8.19,92.28,3.19,1.19,1.62,True
691,14.34,1.07,0.0,8.04,102.74,0.76,1.04,1.91,True
692,17.21,3.37,0.0,8.14,95.76,2.38,1.14,1.72,True
693,18.88,4.7,0.0,8.2,91.7,3.33,1.2,1.61,True
694,18.84,4.67,0.0,8.19,91.79,3.31,1.19,1.61,True
695,13.7,0.56,0.0,8.02,104.31,0.39,1.02,1.95,True
696,17.15,3.32,0.0,8.14,95.9,2.35,1.14,1.72,True
697,22.47,7.57,0.0,8.32,82.97,5.36,1.32,1.37,True
698,41.67,22.93,0.0,8.96,36.25,16.24,1.96,0.09,True
699,24.0,8.8,0.0,8.37,79.22,6.24,1.37,1.27,True
700,15.68,2.15,0.0,8.09,99.47,1.52,1.09,1.82,True
701,24.56,9.25,0.0,8.39,77.86,6.55,1.39,1.23,True
702,35.57,18.06,0.0,8.75,51.07,12.79,1.75,0.5,True
703,31.03,14.42,0.0,8.6,62.13,10.22,1.6,0.8,True
704,18.91,4.73,0.0,8.2,91.61,3.35,1.2,1.61,True
705,20.33,5.86,0.0,8.24,88.16,4.15,1.24,1.51,True
706,19.79,5.43,0.0,8.23,89.47,3.85,1.23,1.55,True
707,30.53,14.02,0.0,8.58,63.35,9.93,1.58,0.83,True
708,18.79,4.63,0.0,8.19,91.91,3.28,1.19,1.61,True
709,17.01,3.21,0.0,8.13,96.24,2.27,1.13,1.73,True
710,25.45,9.96,0.0,8.42,75.69,7.06,1.42,1.17,True
711,40.6,22.08,0.0,8.92,38.84,15.64,1.92,0.16,True
712,35.99,18.39,0.0,8.77,50.06,13.03,1.77,0.47,True
713,40.59,22.07,0.0,8.92,38.87,15.63,1.92,0.16,True
714,32.95,15.96,0.0,8.66,57.46,11.3,1.66,0.67,True
715,33.58,16.47,0.0,8.69,55.91,11.66,1.69,0.63,True
716,33.29,16.24,0.0,8.68,56.62,11.5,1.68,0.65,True
717,29.41,13.13,0.0,8.55,66.06,9.3,1.55,0.91,True
718,33.63,16.5,0.0,8.69,55.8,11.69,1.69,0.62,True
719,35.89,18.31,0.0,8.76,50.3,12.97,1.76,0.47,True
720,28.44,12.35,0.0,8.51,68.43,8.75,1.51,0.97,True
721,17.07,3.25,0.0,8.14,96.1,2.3,1.14,1.73,True
722,22.49,7.59,0.0,8.32,82.91,5.38,1.32,1.37,True
723,37.99,19.99,0.0,8.83,45.2,14.16,1.83,0.33,True
724,13.21,0.17,0.0,8.01,105.5,0.12,1.01,1.99,True
725,33.68,16.54,0.0,8.69,55.68,11.72,1.69,0.62,True
726,40.72,22.18,0.0,8.92,38.54,15.71,1.92,0.15,True
727,25.33,9.86,0.0,8.41,76.0,6.99,1.41,1.18,True
728,20.0,5.6,0.0,8.23,88.98,3.96,1.23,1.53,True
729,28.62,12.49,0.0,8.52,68.0,8.85,1.52,0.96,True
730,35.26,17.81,0.0,8.74,51.82,12.62,1.74,0.52,True
731,27.65,11.72,0.0,8.49,70.36,8.3,1.49,1.02,True
732,40.0,21.6,0.0,8.9,40.3,15.3,1.9,0.2,True
733,16.2,2.56,0.0,8.11,98.21,1.81,1.11,1.79,True
734,15.37,1.89,0.0,8.08,100.24,1.34,1.08,1.84,True
735,28.47,12.38,0.0,8.52,68.35,8.77,1.52,0.97,True
736,22.81,7.85,0.0,8.33,82.14,5.56,1.33,1.35,True
737,34.83,17.46,0.0,8.73,52.88,12.37,1.73,0.54,True
738,29.8,13.44,0.0,8.56,65.13,9.52,1.56,0.88,True
739,31.97,15.18,0.0,8.63,59.83,10.75,1.63,0.74,True
740,23.47,8.37,0.0,8.35,80.53,5.93,1.35,1.3,True
741,25.37,9.9,0.0,8.41,75.89,7.01,1.41,1.18,True
742,16.89,3.11,0.0,8.13,96.54,2.2,1.13,1.74,True
743,29.6,13.28,0.0,8.55,65.62,9.4,1.55,0.89,True
744,20.73,6.18,0.0,8.26,87.19,4.38,1.26,1.48,True
745,30.71,14.17,0.0,8.59,62.91,10.03,1.59,0.82,True
746,28.3,12.24,0.0,8.51,68.76,8.67,1.51,0.98,True
747,34.8,17.44,0.0,8.73,52.96,12.35,1.73,0.55,True
748,22.78,7.82,0.0,8.33,82.21,5.54,1.33,1.35,True
749,37.41,19.53,0.0,8.81,46.61,13.83,1.81,0.37,True
750,26.06,10.45,0.0,8.44,74.23,7.4,1.44,1.13,True
751,22.38,7.51,0.0,8.31,83.17,5.32,1.31,1.37,True
752,27.74,11.8,0.0,8.49,70.12,8.36,1.49,1.02,True
753,18.04,4.03,0.0,8.17,93.74,2.85,1.17,1.66,True
754,18.14,4.11,0.0,8.17,93.49,2.91,1.17,1.66,True
755,35.81,18.25,0.0,8.76,50.5,12.93,1.76,0.48,True
756,13.02,0.02,0.0,8.0,105.95,0.01,1.0,2.0,True
757,42.64,23.71,0.0,8.99,33.88,16.79,1.99,0.02,True
758,18.59,4.47,0.0,8.19,92.41,3.17,1.19,1.63,True
759,20.57,6.05,0.0,8.25,87.59,4.29,1.25,1.5,True
760,39.34,21.07,0.0,8.88,41.9,14.93,1.88,0.24,True
761,42.66,23.73,0.0,8.99,33.82,16.81,1.99,0.02,True
762,25.38,9.9,0.0,8.41,75.87,7.02,1.41,1.17,True
763,19.32,5.05,0.0,8.21,90.63,3.58,1.21,1.58,True
764,22.51,7.6,0.0,8.32,82.87,5.39,1.32,1.37,True
765,34.91,17.53,0.0,8.73,52.68,12.42,1.73,0.54,True
766,23.91,8.73,0.0,8.36,79.45,6.18,1.36,1.27,True
767,17.15,3.32,0.0,8.14,95.9,2.35,1.14,1.72,True
768,35.57,18.06,0.0,8.75,51.07,12.79,1.75,0.5,True
769,14.64,1.31,0.0,8.05,102.0,0.93,1.05,1.89,True
770,31.24,14.59,0.0,8.61,61.62,10.34,1.61,0.78,True
771,38.6,20.48,0.0,8.85,43.71,14.51,1.85,0.29,True
772,34.87,17.49,0.0,8.73,52.79,12.39,1.73,0.54,True
773,39.64,21.31,0.0,8.89,41.17,15.1,1.89,0.22,True
