,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,12.08,274.3,1.94,1.39,62.66,0.25,64.31,28.85,True
387,29.02,46.73,1.84,3.97,223.89,0.04,25.89,4.91,True
388,23.48,121.21,1.87,3.12,171.12,0.11,38.46,12.75,True
389,11.12,287.19,1.95,1.24,53.53,0.26,66.48,30.2,True
390,11.27,285.18,1.95,1.26,54.95,0.26,66.14,29.99,True
391,29.59,39.14,1.83,4.06,229.27,0.04,24.61,4.12,True
392,11.35,284.12,1.95,1.28,55.71,0.26,65.96,29.88,True
393,20.85,156.52,1.89,2.72,146.11,0.14,44.42,16.46,True
394,21.87,142.81,1.88,2.88,155.82,0.13,42.11,15.02,True
395,8.38,323.95,1.97,0.82,27.48,0.3,72.69,34.07,True
396,19.49,174.81,1.9,2.52,133.15,0.16,47.51,18.38,True
397,25.02,100.43,1.86,3.36,185.85,0.09,34.95,10.56,True
398,21.18,152.07,1.89,2.77,149.26,0.14,43.67,15.99,True
399,27.74,63.94,1.85,3.77,211.7,0.06,28.8,6.72,True
400,7.67,333.46,1.97,0.72,20.75,0.31,74.29,35.07,True
401,29.7,37.65,1.83,4.07,230.33,0.03,24.36,3.96,True
402,13.33,257.51,1.94,1.58,74.56,0.24,61.47,27.08,True
403,13.49,255.28,1.94,1.6,76.13,0.23,61.1,26.85,True
404,16.79,211.04,1.92,2.11,107.48,0.19,53.63,22.19,True
405,30.37,28.6,1.83,4.18,236.74,0.03,22.83,3.01,True
406,14.48,242.02,1.93,1.75,85.53,0.22,58.86,25.45,True
407,26.0,87.31,1.86,3.51,195.14,0.08,32.74,9.18,True
408,27.5,67.22,1.85,3.74,209.38,0.06,29.35,7.07,True
409,30.55,26.25,1.83,4.2,238.4,0.02,22.43,2.76,True
410,31.93,7.64,1.82,4.41,251.58,0.01,19.29,0.8,True
411,22.38,135.96,1.88,2.96,160.67,0.13,40.95,14.3,True
412,19.03,181.0,1.9,2.45,128.76,0.17,48.56,19.04,True
413,19.84,170.04,1.9,2.57,136.53,0.16,46.71,17.88,True
414,8.39,323.81,1.97,0.83,27.58,0.3,72.67,34.05,True
415,29.02,46.68,1.84,3.97,223.93,0.04,25.88,4.91,True
416,29.93,34.59,1.83,4.11,232.5,0.03,23.84,3.64,True
417,7.85,331.15,1.97,0.74,22.38,0.3,73.9,34.83,True
418,17.16,206.05,1.91,2.16,111.02,0.19,52.78,21.67,True
419,10.05,301.58,1.96,1.08,43.33,0.28,68.91,31.72,True
420,10.35,297.57,1.96,1.12,46.17,0.27,68.24,31.29,True
421,26.38,82.19,1.85,3.57,198.77,0.08,31.87,8.64,True
422,30.62,25.22,1.83,4.21,239.13,0.02,22.26,2.65,True
423,26.49,80.66,1.85,3.58,199.85,0.07,31.62,8.48,True
424,8.94,316.45,1.96,0.91,32.8,0.29,71.42,33.28,True
425,16.51,214.72,1.92,2.06,104.87,0.2,54.25,22.58,True
426,9.02,315.45,1.96,0.92,33.51,0.29,71.25,33.17,True
427,25.93,88.23,1.86,3.5,194.49,0.08,32.89,9.28,True
428,9.57,307.98,1.96,1.01,38.8,0.28,69.99,32.39,True
429,30.77,23.21,1.83,4.24,240.56,0.02,21.92,2.44,True
430,30.58,25.8,1.83,4.21,238.72,0.02,22.35,2.71,True
431,12.94,262.68,1.94,1.52,70.9,0.24,62.34,27.62,True
432,31.82,9.13,1.82,4.4,250.53,0.01,19.54,0.96,True
433,9.94,303.02,1.96,1.06,42.31,0.28,69.16,31.87,True
434,13.27,258.3,1.94,1.57,74.0,0.24,61.61,27.16,True
435,27.91,61.61,1.85,3.8,213.35,0.06,28.4,6.48,True
436,24.62,105.8,1.87,3.3,182.04,0.1,35.86,11.13,True
437,23.86,116.05,1.87,3.18,174.78,0.11,37.59,12.21,True
438,30.98,20.39,1.83,4.27,242.55,0.02,21.44,2.14,True
439,9.2,313.03,1.96,0.95,35.22,0.29,70.85,32.92,True
440,19.72,171.61,1.9,2.55,135.42,0.16,46.97,18.05,True
441,32.19,4.1,1.82,4.45,254.09,0.0,18.69,0.43,True
442,18.82,183.7,1.9,2.42,126.85,0.17,49.01,19.32,True
443,15.78,224.64,1.92,1.95,97.84,0.21,55.92,23.62,True
444,11.28,285.09,1.95,1.27,55.02,0.26,66.13,29.98,True
445,18.36,189.92,1.91,2.35,122.45,0.17,50.06,19.97,True
446,24.68,105.06,1.87,3.31,182.57,0.1,35.74,11.05,True
447,27.65,65.18,1.85,3.76,210.82,0.06,29.0,6.85,True
448,32.16,4.55,1.82,4.45,253.77,0.0,18.77,0.48,True
449,14.52,241.48,1.93,1.76,85.92,0.22,58.77,25.4,True
450,27.64,65.28,1.85,3.76,210.75,0.06,29.02,6.87,True
451,13.51,255.1,1.94,1.61,76.26,0.23,61.07,26.83,True
452,27.56,66.41,1.85,3.75,209.95,0.06,29.21,6.98,True
453,16.38,216.53,1.92,2.04,103.59,0.2,54.55,22.77,True
454,8.1,327.76,1.97,0.78,24.79,0.3,73.33,34.47,True
455,24.64,105.63,1.87,3.3,182.17,0.1,35.83,11.11,True
456,27.16,71.68,1.85,3.69,206.22,0.07,30.1,7.54,True
457,27.39,68.59,1.85,3.72,208.41,0.06,29.58,7.21,True
458,26.81,76.41,1.85,3.63,202.87,0.07,30.9,8.04,True
459,17.69,198.94,1.91,2.24,116.05,0.18,51.59,20.92,True
460,24.7,104.74,1.87,3.31,182.79,0.1,35.68,11.01,True
461,22.78,130.51,1.88,3.02,164.54,0.12,40.03,13.73,True
462,18.73,184.91,1.9,2.4,125.99,0.17,49.22,19.45,True
463,30.02,33.36,1.83,4.12,233.36,0.03,23.63,3.51,True
464,19.32,177.09,1.9,2.49,131.53,0.16,47.9,18.62,True
465,15.05,234.44,1.93,1.84,90.9,0.22,57.58,24.66,True
466,12.24,272.14,1.94,1.41,64.19,0.25,63.94,28.62,True
467,31.42,14.48,1.82,4.34,246.74,0.01,20.44,1.52,True
468,26.6,79.21,1.85,3.6,200.88,0.07,31.37,8.33,True
469,30.98,20.43,1.83,4.27,242.53,0.02,21.45,2.15,True
470,13.7,252.58,1.93,1.63,78.05,0.23,60.64,26.56,True
471,14.64,239.91,1.93,1.78,87.03,0.22,58.5,25.23,True
472,26.77,76.9,1.85,3.63,202.52,0.07,30.98,8.09,True
473,31.41,14.61,1.82,4.33,246.65,0.01,20.47,1.54,True
474,7.08,341.47,1.98,0.63,15.07,0.31,75.65,35.91,True
475,31.21,17.34,1.82,4.3,244.71,0.02,20.93,1.82,True
476,25.86,89.2,1.86,3.49,193.8,0.08,33.06,9.38,True
477,25.61,92.51,1.86,3.45,191.46,0.09,33.62,9.73,True
478,22.03,140.64,1.88,2.9,157.36,0.13,41.74,14.79,True
479,23.2,124.91,1.87,3.08,168.5,0.11,39.09,13.14,True
480,22.74,131.06,1.88,3.01,164.15,0.12,40.12,13.78,True
481,15.87,223.42,1.92,1.96,98.71,0.21,55.72,23.5,True
482,13.99,248.65,1.93,1.68,80.84,0.23,59.98,26.15,True
483,26.15,85.36,1.86,3.53,196.52,0.08,32.41,8.98,True
484,19.82,170.29,1.9,2.57,136.35,0.16,46.75,17.91,True
485,20.9,155.86,1.89,2.73,146.57,0.14,44.31,16.39,True
486,10.88,290.47,1.95,1.2,51.21,0.27,67.04,30.55,True
487,22.11,139.58,1.88,2.92,158.11,0.13,41.56,14.68,True
488,11.43,283.03,1.95,1.29,56.48,0.26,65.78,29.76,True
489,28.4,55.09,1.84,3.87,217.97,0.05,27.3,5.79,True
490,9.31,311.45,1.96,0.97,36.34,0.29,70.58,32.75,True
491,24.84,102.85,1.86,3.33,184.13,0.09,35.36,10.82,True
492,14.13,246.69,1.93,1.7,82.22,0.23,59.65,25.94,True
493,6.53,348.86,1.98,0.54,9.84,0.32,76.89,36.69,True
494,29.31,42.79,1.84,4.01,226.68,0.04,25.22,4.5,True
495,13.17,259.69,1.94,1.55,73.01,0.24,61.84,27.31,True
496,12.98,262.24,1.94,1.52,71.21,0.24,62.27,27.58,True
497,30.52,26.55,1.83,4.2,238.19,0.02,22.48,2.79,True
498,22.98,127.91,1.88,3.05,166.38,0.12,39.59,13.45,True
499,32.5,0.01,1.82,4.5,256.99,0.0,18.0,0.0,False
500,21.37,149.52,1.89,2.8,151.07,0.14,43.24,15.72,True
501,17.57,200.54,1.91,2.22,114.92,0.18,51.85,21.09,True
502,7.91,330.35,1.97,0.75,22.95,0.3,73.77,34.74,True
503,18.49,188.14,1.9,2.37,123.7,0.17,49.76,19.79,True
504,7.32,338.26,1.97,0.66,17.35,0.31,75.1,35.57,True
505,14.13,246.79,1.93,1.7,82.15,0.23,59.66,25.95,True
506,24.01,114.04,1.87,3.21,176.21,0.1,37.25,11.99,True
507,9.8,304.96,1.96,1.04,40.94,0.28,69.48,32.07,True
508,8.75,319.04,1.97,0.88,30.96,0.29,71.86,33.55,True
509,19.0,181.3,1.9,2.44,128.55,0.17,48.61,19.07,True
510,25.6,92.64,1.86,3.45,191.37,0.09,33.64,9.74,True
511,18.56,187.25,1.9,2.38,124.34,0.17,49.61,19.69,True
512,32.22,3.74,1.82,4.46,254.35,0.0,18.63,0.39,True
513,29.48,40.51,1.84,4.04,228.3,0.04,24.84,4.26,True
514,5.64,360.85,1.99,0.41,1.34,0.33,78.92,37.95,True
515,5.86,357.79,1.98,0.44,3.51,0.33,78.4,37.63,True
516,27.03,73.51,1.85,3.67,204.92,0.07,30.41,7.73,True
517,10.67,293.28,1.95,1.17,49.22,0.27,67.51,30.84,True
518,27.29,70.01,1.85,3.71,207.4,0.06,29.82,7.36,True
519,21.47,148.2,1.89,2.82,152.0,0.14,43.02,15.59,True
520,19.11,179.79,1.9,2.46,129.62,0.17,48.35,18.91,True
521,26.25,83.99,1.86,3.55,197.49,0.08,32.18,8.83,True
522,15.5,228.4,1.92,1.91,95.18,0.21,56.56,24.02,True
523,25.73,90.88,1.86,3.47,192.61,0.08,33.34,9.56,True
524,7.88,330.73,1.97,0.75,22.68,0.3,73.83,34.78,True
525,30.27,29.91,1.83,4.16,235.81,0.03,23.05,3.15,True
526,20.55,160.53,1.89,2.68,143.26,0.15,45.1,16.88,True
527,29.15,44.94,1.84,3.99,225.16,0.04,25.59,4.73,True
528,24.51,107.3,1.87,3.28,180.98,0.1,36.11,11.28,True
529,13.08,260.87,1.94,1.54,72.18,0.24,62.04,27.43,True
530,30.59,25.59,1.83,4.21,238.87,0.02,22.32,2.69,True
531,20.27,164.21,1.89,2.64,140.66,0.15,45.72,17.27,True
532,13.19,259.39,1.94,1.56,73.22,0.24,61.79,27.28,True
533,20.22,165.0,1.89,2.63,140.1,0.15,45.86,17.35,True
534,16.79,210.99,1.92,2.11,107.52,0.19,53.62,22.19,True
535,8.67,320.09,1.97,0.87,30.22,0.29,72.04,33.66,True
536,15.7,225.65,1.92,1.94,97.13,0.21,56.09,23.73,True
537,15.48,228.58,1.92,1.91,95.05,0.21,56.59,24.04,True
538,13.94,249.29,1.93,1.67,80.38,0.23,60.09,26.22,True
539,17.18,205.79,1.91,2.16,111.2,0.19,52.74,21.64,True
540,18.14,192.87,1.91,2.31,120.35,0.18,50.56,20.28,True
541,8.87,317.38,1.97,0.9,32.14,0.29,71.58,33.38,True
542,28.21,57.69,1.84,3.85,216.13,0.05,27.74,6.07,True
543,30.06,32.82,1.83,4.13,233.75,0.03,23.54,3.45,True
544,8.62,320.72,1.97,0.86,29.77,0.3,72.14,33.73,True
545,26.0,87.32,1.86,3.51,195.13,0.08,32.74,9.18,True
546,8.21,326.24,1.97,0.8,25.86,0.3,73.08,34.31,True
547,5.85,357.95,1.98,0.44,3.4,0.33,78.43,37.64,True
548,25.76,90.58,1.86,3.47,192.82,0.08,33.29,9.53,True
549,26.49,80.71,1.85,3.58,199.81,0.07,31.63,8.49,True
550,8.16,326.89,1.97,0.79,25.4,0.3,73.19,34.38,True
551,22.1,139.76,1.88,2.91,157.98,0.13,41.59,14.7,True
552,6.2,353.23,1.98,0.49,6.74,0.32,77.63,37.15,True
553,18.11,193.28,1.91,2.31,120.07,0.18,50.63,20.33,True
554,11.36,283.98,1.95,1.28,55.8,0.26,65.94,29.87,True
555,17.85,196.77,1.91,2.27,117.59,0.18,51.22,20.69,True
556,17.32,203.94,1.91,2.19,112.51,0.19,52.43,21.45,True
557,19.9,169.22,1.9,2.58,137.11,0.16,46.57,17.8,True
558,10.15,300.25,1.96,1.09,44.28,0.28,68.69,31.58,True
559,15.0,235.09,1.93,1.83,90.44,0.22,57.69,24.72,True
560,20.34,163.38,1.89,2.65,141.25,0.15,45.58,17.18,True
561,12.63,266.96,1.94,1.47,67.86,0.25,63.07,28.08,True
562,15.99,221.78,1.92,1.98,99.87,0.2,55.44,23.32,True
563,13.92,249.58,1.93,1.67,80.18,0.23,60.13,26.25,True
564,9.54,308.4,1.96,1.0,38.5,0.28,70.06,32.43,True
565,24.06,113.35,1.87,3.21,176.69,0.1,37.14,11.92,True
566,10.84,290.93,1.95,1.2,50.88,0.27,67.11,30.6,True
567,13.98,248.71,1.93,1.68,80.79,0.23,59.99,26.16,True
568,21.54,147.25,1.89,2.83,152.67,0.14,42.86,15.49,True
569,17.37,203.3,1.91,2.19,112.97,0.19,52.32,21.38,True
570,10.23,299.12,1.96,1.11,45.08,0.28,68.5,31.46,True
571,20.49,161.32,1.89,2.67,142.71,0.15,45.23,16.96,True
572,10.94,289.61,1.95,1.21,51.82,0.27,66.89,30.46,True
573,21.47,148.12,1.89,2.82,152.06,0.14,43.01,15.58,True
574,31.95,7.44,1.82,4.42,251.73,0.01,19.26,0.78,True
575,11.32,284.47,1.95,1.27,55.45,0.26,66.02,29.92,True
576,28.58,52.63,1.84,3.9,219.71,0.05,26.89,5.54,True
577,6.92,343.64,1.98,0.6,13.53,0.32,76.01,36.14,True
578,22.86,129.52,1.88,3.03,165.24,0.12,39.87,13.62,True
579,17.83,197.02,1.91,2.26,117.42,0.18,51.26,20.72,True
580,14.93,235.97,1.93,1.82,89.82,0.22,57.84,24.82,True
581,15.77,224.73,1.92,1.95,97.78,0.21,55.94,23.63,True
582,27.52,66.92,1.85,3.74,209.59,0.06,29.3,7.04,True
583,7.09,341.36,1.98,0.63,15.15,0.31,75.63,35.9,True
584,18.15,192.7,1.91,2.31,120.48,0.18,50.53,20.27,True
585,22.33,136.56,1.88,2.95,160.25,0.13,41.05,14.36,True
586,16.87,210.01,1.91,2.12,108.21,0.19,53.45,22.09,True
587,18.71,185.17,1.9,2.4,125.81,0.17,49.26,19.47,True
588,12.32,271.0,1.94,1.42,65.0,0.25,63.75,28.5,True
589,28.68,51.25,1.84,3.92,220.69,0.05,26.65,5.39,True
590,13.4,256.6,1.94,1.59,75.2,0.24,61.32,26.99,True
591,11.93,276.32,1.95,1.36,61.23,0.25,64.65,29.06,True
592,12.32,271.07,1.94,1.42,64.95,0.25,63.76,28.51,True
593,6.81,345.04,1.98,0.58,12.54,0.32,76.25,36.29,True
594,21.73,144.63,1.88,2.86,154.53,0.13,42.42,15.21,True
595,19.14,179.46,1.9,2.46,129.86,0.17,48.3,18.87,True
596,14.28,244.8,1.93,1.72,83.56,0.23,59.33,25.74,True
597,9.12,314.12,1.96,0.94,34.45,0.29,71.03,33.03,True
598,10.5,295.51,1.95,1.15,47.63,0.27,67.89,31.08,True
599,5.67,360.36,1.99,0.41,1.69,0.33,78.83,37.9,True
600,27.28,70.06,1.85,3.7,207.36,0.06,29.83,7.37,True
601,27.88,62.02,1.85,3.8,213.06,0.06,28.47,6.52,True
602,22.77,130.72,1.88,3.02,164.38,0.12,40.07,13.75,True
603,19.25,178.02,1.9,2.48,130.87,0.16,48.05,18.72,True
604,19.5,174.59,1.9,2.52,133.3,0.16,47.47,18.36,True
605,23.44,121.73,1.87,3.12,170.76,0.11,38.55,12.8,True
606,14.12,246.84,1.93,1.7,82.12,0.23,59.67,25.96,True
607,28.31,56.3,1.84,3.86,217.11,0.05,27.5,5.92,True
608,14.24,245.29,1.93,1.72,83.22,0.23,59.41,25.8,True
609,7.42,336.86,1.97,0.68,18.34,0.31,74.87,35.43,True
610,20.19,165.39,1.89,2.62,139.82,0.15,45.92,17.39,True
611,6.0,355.95,1.98,0.46,4.82,0.33,78.09,37.43,True
612,7.52,335.5,1.97,0.69,19.3,0.31,74.64,35.28,True
613,9.05,315.05,1.96,0.93,33.79,0.29,71.19,33.13,True
614,5.81,358.48,1.98,0.43,3.02,0.33,78.52,37.7,True
615,21.3,150.51,1.89,2.79,150.37,0.14,43.41,15.83,True
616,16.23,218.56,1.92,2.02,102.15,0.2,54.9,22.99,True
617,27.76,63.69,1.85,3.78,211.88,0.06,28.75,6.7,True
618,21.79,143.84,1.88,2.87,155.09,0.13,42.28,15.13,True
619,25.81,89.8,1.86,3.48,193.38,0.08,33.16,9.44,True
620,11.59,280.89,1.95,1.31,58.0,0.26,65.42,29.54,True
621,21.97,141.39,1.88,2.9,156.83,0.13,41.87,14.87,True
622,24.52,107.22,1.87,3.28,181.04,0.1,36.1,11.28,True
623,28.7,51.0,1.84,3.92,220.87,0.05,26.61,5.36,True
624,7.73,332.74,1.97,0.72,21.26,0.31,74.17,34.99,True
625,25.38,95.69,1.86,3.41,189.2,0.09,34.16,10.06,True
626,8.61,320.84,1.97,0.86,29.69,0.3,72.16,33.74,True
627,30.52,26.62,1.83,4.2,238.14,0.02,22.49,2.8,True
628,8.88,317.23,1.97,0.9,32.24,0.29,71.56,33.36,True
629,17.41,202.67,1.91,2.2,113.41,0.19,52.21,21.31,True
630,17.98,195.01,1.91,2.29,118.84,0.18,50.92,20.51,True
631,15.63,226.64,1.92,1.93,96.43,0.21,56.26,23.83,True
632,29.84,35.72,1.83,4.09,231.7,0.03,24.03,3.76,True
633,15.48,228.57,1.92,1.91,95.06,0.21,56.59,24.04,True
634,5.68,360.24,1.99,0.41,1.77,0.33,78.82,37.89,True
635,26.59,79.35,1.85,3.6,200.78,0.07,31.4,8.35,True
636,6.54,348.69,1.98,0.54,9.96,0.32,76.87,36.67,True
637,11.32,284.5,1.95,1.27,55.43,0.26,66.03,29.92,True
638,8.03,328.67,1.97,0.77,24.14,0.3,73.48,34.56,True
639,25.75,90.62,1.86,3.47,192.8,0.08,33.3,9.53,True
640,31.03,19.71,1.83,4.28,243.04,0.02,21.33,2.07,True
641,7.98,329.39,1.97,0.76,23.63,0.3,73.61,34.64,True
642,28.9,48.32,1.84,3.95,222.77,0.04,26.16,5.08,True
643,5.87,357.69,1.98,0.44,3.58,0.33,78.38,37.62,True
644,18.79,184.18,1.9,2.41,126.51,0.17,49.09,19.37,True
645,10.22,299.21,1.96,1.1,45.01,0.28,68.51,31.47,True
646,23.2,124.93,1.87,3.08,168.49,0.11,39.09,13.14,True
647,15.4,229.72,1.92,1.89,94.25,0.21,56.78,24.16,True
648,14.39,243.22,1.93,1.74,84.68,0.22,59.06,25.58,True
649,10.84,290.94,1.95,1.2,50.88,0.27,67.12,30.6,True
650,31.27,16.53,1.82,4.31,245.29,0.02,20.79,1.74,True
651,21.96,141.58,1.88,2.89,156.69,0.13,41.9,14.89,True
652,10.78,291.76,1.95,1.19,50.29,0.27,67.25,30.68,True
653,10.37,297.21,1.96,1.13,46.43,0.27,68.18,31.26,True
654,8.31,324.94,1.97,0.81,26.78,0.3,72.86,34.17,True
655,21.02,154.18,1.89,2.75,147.76,0.14,44.03,16.21,True
656,12.59,267.5,1.94,1.46,67.48,0.25,63.16,28.13,True
657,22.03,140.62,1.88,2.9,157.37,0.13,41.74,14.79,True
658,25.53,93.56,1.86,3.44,190.71,0.09,33.8,9.84,True
659,9.2,312.95,1.96,0.95,35.28,0.29,70.83,32.91,True
660,21.74,144.49,1.88,2.86,154.63,0.13,42.39,15.2,True
661,8.27,325.51,1.97,0.81,26.38,0.3,72.95,34.23,True
662,32.42,1.02,1.82,4.49,256.28,0.0,18.17,0.11,True
663,18.39,189.53,1.91,2.35,122.72,0.17,50.0,19.93,True
664,10.19,299.63,1.96,1.1,44.71,0.28,68.58,31.51,True
665,18.56,187.29,1.9,2.37,124.31,0.17,49.62,19.7,True
666,15.75,225.01,1.92,1.95,97.58,0.21,55.99,23.66,True
667,11.29,284.85,1.95,1.27,55.19,0.26,66.09,29.96,True
668,27.54,66.59,1.85,3.74,209.82,0.06,29.24,7.0,True
669,32.1,5.36,1.82,4.44,253.2,0.0,18.91,0.56,True
670,11.96,275.85,1.95,1.37,61.57,0.25,64.57,29.01,True
671,13.36,257.07,1.94,1.58,74.87,0.24,61.4,27.03,True
672,19.04,180.85,1.9,2.45,128.87,0.17,48.53,19.02,True
673,15.36,230.27,1.92,1.89,93.86,0.21,56.87,24.22,True
674,16.6,213.64,1.92,2.08,105.64,0.2,54.07,22.47,True
675,30.2,30.93,1.83,4.15,235.09,0.03,23.22,3.25,True
676,18.7,185.31,1.9,2.4,125.71,0.17,49.28,19.49,True
677,24.9,102.05,1.86,3.34,184.7,0.09,35.23,10.73,True
678,8.71,319.59,1.97,0.87,30.58,0.29,71.95,33.61,True
679,24.54,106.94,1.87,3.29,181.23,0.1,36.05,11.25,True
680,22.41,135.49,1.88,2.96,161.01,0.12,40.87,14.25,True
681,22.64,132.45,1.88,3.0,163.16,0.12,40.36,13.93,True
682,27.38,68.73,1.85,3.72,208.31,0.06,29.6,7.23,True
683,11.47,282.44,1.95,1.3,56.9,0.26,65.68,29.7,True
684,9.25,312.26,1.96,0.96,35.77,0.29,70.72,32.84,True
685,28.69,51.24,1.84,3.92,220.69,0.05,26.65,5.39,True
686,16.71,212.15,1.92,2.09,106.69,0.2,53.82,22.31,True
687,30.14,31.68,1.83,4.14,234.56,0.03,23.35,3.33,True
688,8.81,318.16,1.97,0.89,31.59,0.29,71.71,33.46,True
689,11.4,283.47,1.95,1.28,56.17,0.26,65.85,29.81,True
690,11.98,275.62,1.95,1.37,61.73,0.25,64.53,28.99,True
691,10.34,297.73,1.96,1.12,46.06,0.27,68.26,31.31,True
692,17.03,207.78,1.91,2.14,109.79,0.19,53.08,21.85,True
693,16.82,210.58,1.92,2.11,107.81,0.19,53.55,22.15,True
694,21.75,144.46,1.88,2.86,154.65,0.13,42.39,15.19,True
695,12.64,266.81,1.94,1.47,67.97,0.25,63.04,28.06,True
696,22.29,137.1,1.88,2.94,159.87,0.13,41.15,14.42,True
697,15.08,233.96,1.93,1.85,91.25,0.22,57.5,24.6,True
698,18.71,185.24,1.9,2.4,125.76,0.17,49.27,19.48,True
699,6.62,347.63,1.98,0.56,10.71,0.32,76.69,36.56,True
700,10.9,290.19,1.95,1.21,51.4,0.27,66.99,30.52,True
701,26.62,79.02,1.85,3.6,201.02,0.07,31.34,8.31,True
702,26.33,82.87,1.86,3.56,198.29,0.08,31.99,8.72,True
703,24.28,110.42,1.87,3.25,178.77,0.1,36.64,11.61,True
704,20.43,162.19,1.89,2.66,142.09,0.15,45.38,17.06,True
705,18.33,190.3,1.91,2.34,122.17,0.18,50.13,20.01,True
706,26.72,77.61,1.85,3.62,202.01,0.07,31.1,8.16,True
707,26.83,76.1,1.85,3.64,203.08,0.07,30.85,8.0,True
708,23.13,125.84,1.88,3.07,167.84,0.12,39.24,13.23,True
709,24.64,105.63,1.87,3.3,182.16,0.1,35.83,11.11,True
710,9.72,306.03,1.96,1.03,40.18,0.28,69.66,32.18,True
711,14.65,239.72,1.93,1.78,87.16,0.22,58.47,25.21,True
712,30.28,29.88,1.83,4.16,235.83,0.03,23.04,3.14,True
713,28.5,53.76,1.84,3.89,218.91,0.05,27.08,5.65,True
714,19.53,174.22,1.9,2.52,133.57,0.16,47.41,18.32,True
715,27.69,64.59,1.85,3.77,211.24,0.06,28.9,6.79,True
716,8.11,327.68,1.97,0.78,24.84,0.3,73.32,34.46,True
717,31.16,17.97,1.82,4.3,244.27,0.02,21.03,1.89,True
718,30.84,22.24,1.83,4.25,241.24,0.02,21.75,2.34,True
719,30.16,31.42,1.83,4.14,234.74,0.03,23.3,3.3,True
720,14.48,242.12,1.93,1.75,85.46,0.22,58.87,25.46,True
721,26.35,82.58,1.86,3.56,198.49,0.08,31.94,8.69,True
722,17.62,199.82,1.91,2.23,115.43,0.18,51.73,21.01,True
723,15.19,232.58,1.93,1.86,92.22,0.21,57.26,24.46,True
724,22.85,129.57,1.88,3.03,165.2,0.12,39.87,13.63,True
725,6.99,342.66,1.98,0.61,14.23,0.32,75.85,36.04,True
726,12.81,264.52,1.94,1.5,69.59,0.24,62.66,27.82,True
727,12.19,272.76,1.94,1.41,63.75,0.25,64.05,28.69,True
728,17.28,204.38,1.91,2.18,112.2,0.19,52.5,21.49,True
729,9.54,308.44,1.96,1.0,38.48,0.28,70.07,32.44,True
730,10.05,301.55,1.96,1.08,43.35,0.28,68.91,31.71,True
731,12.15,273.29,1.94,1.4,63.38,0.25,64.14,28.74,True
732,25.28,96.92,1.86,3.4,188.33,0.09,34.36,10.19,True
733,20.07,166.93,1.89,2.61,138.73,0.15,46.18,17.56,True
734,13.21,259.13,1.94,1.56,73.41,0.24,61.75,27.25,True
735,16.18,219.16,1.92,2.01,101.73,0.2,55.0,23.05,True
736,26.6,79.22,1.85,3.6,200.88,0.07,31.37,8.33,True
737,25.52,93.81,1.86,3.44,190.53,0.09,33.84,9.87,True
738,19.84,170.09,1.9,2.57,136.49,0.16,46.71,17.89,True
739,30.57,25.93,1.83,4.21,238.63,0.02,22.38,2.73,True
740,25.41,95.19,1.86,3.42,189.56,0.09,34.07,10.01,True
741,25.01,100.65,1.86,3.36,185.69,0.09,34.99,10.58,True
742,31.03,19.79,1.83,4.28,242.98,0.02,21.34,2.08,True
743,11.21,286.0,1.95,1.25,54.37,0.26,66.28,30.08,True
744,32.48,0.26,1.82,4.5,256.82,0.0,18.04,0.03,False
745,26.71,77.78,1.85,3.62,201.89,0.07,31.13,8.18,True
746,31.85,8.74,1.82,4.4,250.81,0.01,19.48,0.92,True
747,20.64,159.29,1.89,2.69,144.14,0.15,44.89,16.75,True
748,27.45,67.88,1.85,3.73,208.91,0.06,29.46,7.14,True
749,31.42,14.46,1.82,4.34,246.75,0.01,20.44,1.52,True
750,22.82,130.03,1.88,3.02,164.87,0.12,39.95,13.67,True
751,21.05,153.74,1.89,2.76,148.08,0.14,43.95,16.17,True
752,24.4,108.78,1.87,3.27,179.93,0.1,36.36,11.44,True
753,24.04,113.66,1.87,3.21,176.47,0.1,37.19,11.95,True
754,31.74,10.18,1.82,4.38,249.79,0.01,19.72,1.07,True
755,6.21,353.13,1.98,0.49,6.81,0.32,77.62,37.14,True
756,9.32,311.33,1.96,0.97,36.43,0.29,70.56,32.74,True
757,23.32,123.32,1.87,3.1,169.63,0.11,38.82,12.97,True
758,12.25,272.01,1.94,1.41,64.28,0.25,63.92,28.61,True
759,19.19,178.84,1.9,2.47,130.3,0.16,48.19,18.81,True
760,10.43,296.39,1.96,1.14,47.01,0.27,68.04,31.17,True
761,32.46,0.51,1.82,4.49,256.64,0.0,18.09,0.05,True
762,23.74,117.69,1.87,3.16,173.62,0.11,37.87,12.38,True
763,6.03,355.57,1.98,0.47,5.08,0.33,78.03,37.39,True
764,10.13,300.44,1.96,1.09,44.14,0.28,68.72,31.6,True
765,27.99,60.52,1.84,3.81,214.12,0.06,28.22,6.36,True
766,10.45,296.18,1.96,1.14,47.16,0.27,68.0,31.15,True
767,20.48,161.47,1.89,2.67,142.6,0.15,45.26,16.98,True
768,5.69,360.14,1.99,0.41,1.84,0.33,78.8,37.87,True
769,30.94,20.94,1.83,4.26,242.16,0.02,21.54,2.2,True
770,9.57,308.06,1.96,1.0,38.74,0.28,70.01,32.4,True
771,17.06,207.38,1.91,2.15,110.07,0.19,53.01,21.81,True
772,13.23,258.88,1.94,1.56,73.59,0.24,61.7,27.23,True
773,17.4,202.8,1.91,2.2,113.32,0.19,52.24,21.33,True
