,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,21.19,310.56,2.82,3.34,90.66,0.44,152.83,65.44,True
387,15.43,21.69,1.12,5.35,8.66,0.03,24.63,5.5,True
388,19.67,234.37,2.37,3.87,69.03,0.33,119.02,49.63,True
389,20.79,290.51,2.7,3.48,84.96,0.41,143.93,61.28,True
390,15.24,12.09,1.06,5.42,5.93,0.02,20.37,3.51,True
391,17.45,122.94,1.71,4.64,37.4,0.17,69.56,26.51,True
392,18.09,154.98,1.9,4.42,46.49,0.22,83.78,33.16,True
393,16.63,81.82,1.47,4.93,25.73,0.12,51.31,17.98,True
394,18.48,174.55,2.02,4.28,52.05,0.25,92.46,37.22,True
395,17.82,141.72,1.82,4.51,42.73,0.2,77.9,30.41,True
396,20.97,299.62,2.76,3.41,87.55,0.42,147.97,63.17,True
397,20.43,272.6,2.6,3.6,79.88,0.38,135.98,57.56,True
398,17.11,105.74,1.61,4.76,32.52,0.15,61.93,22.94,True
399,16.29,64.88,1.37,5.05,20.92,0.09,43.8,14.46,True
400,17.18,109.57,1.63,4.74,33.6,0.15,63.63,23.73,True
401,21.54,328.16,2.92,3.21,95.65,0.46,160.64,69.09,True
402,20.21,261.36,2.53,3.68,76.69,0.37,130.99,55.23,True
403,17.84,142.5,1.83,4.51,42.95,0.2,78.24,30.57,True
404,19.82,242.02,2.42,3.81,71.2,0.34,122.41,51.22,True
405,18.89,194.94,2.14,4.14,57.84,0.28,101.51,41.45,True
406,17.27,113.74,1.66,4.71,34.79,0.16,65.48,24.6,True
407,19.22,211.54,2.24,4.03,62.55,0.3,108.88,44.89,True
408,20.68,284.84,2.67,3.52,83.36,0.4,141.42,60.1,True
409,16.93,96.83,1.56,4.83,29.99,0.14,57.97,21.09,True
410,19.93,247.16,2.45,3.78,72.66,0.35,124.69,52.28,True
411,19.03,202.1,2.18,4.09,59.87,0.29,104.69,42.93,True
412,20.41,271.22,2.59,3.61,79.49,0.38,135.37,57.28,True
413,19.48,224.73,2.31,3.93,66.29,0.32,114.73,47.63,True
414,20.53,277.65,2.63,3.57,81.31,0.39,138.22,58.61,True
415,18.14,157.66,1.92,4.4,47.25,0.22,84.97,33.71,True
416,21.51,326.42,2.91,3.23,95.16,0.46,159.87,68.73,True
417,16.73,86.82,1.5,4.9,27.14,0.12,53.53,19.01,True
418,15.41,20.76,1.11,5.36,8.39,0.03,24.21,5.31,True
419,19.76,238.72,2.4,3.84,70.26,0.34,120.95,50.53,True
420,20.97,299.48,2.75,3.41,87.51,0.42,147.91,63.14,True
421,18.3,165.78,1.97,4.35,49.56,0.23,88.58,35.4,True
422,15.73,36.63,1.2,5.24,12.9,0.05,31.26,8.6,True
423,17.76,138.7,1.81,4.53,41.87,0.2,76.56,29.78,True
424,16.66,83.51,1.48,4.92,26.21,0.12,52.06,18.33,True
425,21.13,307.45,2.8,3.36,89.77,0.43,151.45,64.79,True
426,21.19,310.77,2.82,3.34,90.71,0.44,152.92,65.48,True
427,20.35,268.64,2.57,3.63,78.76,0.38,134.23,56.74,True
428,20.74,288.12,2.69,3.49,84.28,0.41,142.87,60.78,True
429,21.86,343.98,3.02,3.1,100.14,0.49,167.66,72.37,True
430,16.48,74.41,1.43,4.98,23.62,0.11,48.02,16.44,True
431,18.87,194.02,2.13,4.15,57.57,0.27,101.1,41.26,True
432,16.16,58.19,1.33,5.09,19.02,0.08,40.82,13.07,True
433,17.9,145.66,1.85,4.49,43.85,0.21,79.64,31.22,True
434,20.84,293.05,2.72,3.46,85.69,0.41,145.06,61.81,True
435,21.87,344.7,3.02,3.1,100.35,0.49,167.98,72.52,True
436,19.6,230.98,2.35,3.89,68.07,0.33,117.51,48.93,True
437,20.11,256.21,2.5,3.72,75.23,0.36,128.71,54.16,True
438,20.23,262.51,2.54,3.67,77.02,0.37,131.5,55.47,True
439,15.36,18.23,1.1,5.37,7.68,0.03,23.09,4.78,True
440,16.64,82.25,1.47,4.93,25.85,0.12,51.5,18.07,True
441,21.46,323.97,2.9,3.24,94.46,0.46,158.78,68.22,True
442,17.89,145.21,1.84,4.49,43.72,0.2,79.44,31.13,True
443,19.68,234.78,2.37,3.86,69.15,0.33,119.2,49.72,True
444,18.32,166.36,1.97,4.34,49.72,0.23,88.83,35.52,True
445,17.93,146.79,1.85,4.48,44.17,0.21,80.15,31.46,True
446,19.14,207.81,2.21,4.05,61.49,0.29,107.23,44.12,True
447,19.76,238.92,2.4,3.84,70.32,0.34,121.03,50.57,True
448,15.08,3.91,1.01,5.47,3.61,0.01,16.73,1.81,True
449,17.13,106.98,1.62,4.75,32.87,0.15,62.48,23.2,True
450,15.48,23.85,1.13,5.33,9.27,0.03,25.59,5.95,True
451,15.04,2.09,1.0,5.49,3.09,0.0,15.93,1.43,True
452,16.41,70.98,1.41,5.01,22.65,0.1,46.5,15.73,True
453,21.64,333.07,2.95,3.18,97.05,0.47,162.82,70.11,True
454,21.29,315.74,2.85,3.3,92.13,0.45,155.12,66.51,True
455,20.93,297.65,2.74,3.43,86.99,0.42,147.1,62.76,True
456,17.52,126.39,1.73,4.62,38.38,0.18,71.09,27.22,True
457,18.29,165.05,1.96,4.35,49.35,0.23,88.25,35.25,True
458,17.71,136.02,1.79,4.55,41.11,0.19,75.37,29.22,True
459,21.69,335.48,2.97,3.16,97.73,0.47,163.89,70.61,True
460,17.07,104.07,1.6,4.78,32.04,0.15,61.19,22.59,True
461,18.18,159.69,1.93,4.39,47.83,0.23,85.87,34.13,True
462,17.11,105.65,1.61,4.76,32.49,0.15,61.89,22.92,True
463,20.14,257.76,2.51,3.7,75.67,0.36,129.39,54.48,True
464,19.0,200.56,2.17,4.1,59.43,0.28,104.01,42.61,True
465,16.62,81.28,1.47,4.93,25.57,0.11,51.07,17.86,True
466,18.42,171.68,2.0,4.3,51.23,0.24,91.19,36.62,True
467,16.01,50.52,1.29,5.15,16.84,0.07,37.42,11.48,True
468,17.25,112.64,1.65,4.72,34.47,0.16,64.99,24.37,True
469,18.13,157.22,1.92,4.41,47.13,0.22,84.77,33.62,True
470,20.22,261.96,2.53,3.68,76.86,0.37,131.26,55.35,True
471,17.79,140.04,1.81,4.52,42.25,0.2,77.15,30.06,True
472,18.68,184.48,2.08,4.22,54.87,0.26,96.87,39.28,True
473,19.27,214.18,2.25,4.01,63.3,0.3,110.06,45.44,True
474,21.79,340.87,3.0,3.13,99.26,0.48,166.28,71.73,True
475,21.35,318.66,2.87,3.28,92.96,0.45,156.42,67.12,True
476,20.45,273.59,2.6,3.59,80.16,0.39,136.42,57.77,True
477,20.25,263.56,2.54,3.66,77.31,0.37,131.97,55.69,True
478,15.59,29.6,1.16,5.29,10.9,0.04,28.14,7.14,True
479,17.99,149.89,1.87,4.46,45.05,0.21,81.52,32.1,True
480,18.88,194.81,2.14,4.14,57.8,0.27,101.46,41.42,True
481,21.3,316.03,2.85,3.3,92.21,0.45,155.25,66.57,True
482,21.74,338.19,2.98,3.14,98.5,0.48,165.09,71.17,True
483,16.09,54.92,1.31,5.12,18.09,0.08,39.37,12.4,True
484,17.74,137.22,1.8,4.54,41.45,0.19,75.9,29.47,True
485,17.91,145.92,1.85,4.48,43.92,0.21,79.76,31.28,True
486,16.78,89.26,1.51,4.88,27.84,0.13,54.61,19.52,True
487,18.38,169.82,1.99,4.32,50.7,0.24,90.36,36.24,True
488,18.25,163.27,1.95,4.36,48.85,0.23,87.46,34.88,True
489,15.09,4.58,1.02,5.47,3.8,0.01,17.03,1.95,True
490,19.57,229.09,2.34,3.9,67.53,0.32,116.67,48.53,True
491,16.79,89.6,1.52,4.88,27.93,0.13,54.76,19.59,True
492,21.49,325.51,2.91,3.23,94.9,0.46,159.46,68.54,True
493,21.2,310.89,2.82,3.33,90.75,0.44,152.97,65.51,True
494,19.49,225.33,2.32,3.93,66.46,0.32,115.0,47.75,True
495,21.12,306.81,2.8,3.36,89.59,0.43,151.16,64.66,True
496,17.94,147.54,1.86,4.47,44.38,0.21,80.48,31.61,True
497,16.4,70.32,1.4,5.01,22.46,0.1,46.21,15.59,True
498,17.19,109.68,1.64,4.74,33.63,0.15,63.68,23.76,True
499,18.23,162.29,1.95,4.37,48.57,0.23,87.02,34.67,True
500,15.38,18.89,1.1,5.37,7.86,0.03,23.38,4.92,True
501,20.89,295.42,2.73,3.44,86.36,0.42,146.11,62.3,True
502,15.11,5.62,1.02,5.46,4.09,0.01,17.49,2.17,True
503,17.23,111.66,1.65,4.72,34.2,0.16,64.56,24.17,True
504,17.84,142.61,1.83,4.51,42.98,0.2,78.29,30.59,True
505,16.69,85.01,1.49,4.91,26.63,0.12,52.73,18.64,True
506,16.61,80.53,1.46,4.94,25.36,0.11,50.74,17.71,True
507,21.68,335.3,2.97,3.16,97.68,0.47,163.81,70.57,True
508,20.37,269.38,2.58,3.62,78.97,0.38,134.55,56.89,True
509,18.32,166.59,1.97,4.34,49.79,0.24,88.93,35.57,True
510,18.18,159.55,1.93,4.39,47.79,0.23,85.81,34.1,True
511,21.23,312.68,2.83,3.32,91.26,0.44,153.77,65.88,True
512,18.38,169.34,1.99,4.32,50.57,0.24,90.15,36.14,True
513,17.71,135.8,1.79,4.55,41.05,0.19,75.27,29.18,True
514,17.86,143.36,1.83,4.5,43.19,0.2,78.62,30.75,True
515,15.29,14.56,1.07,5.4,6.63,0.02,21.46,4.02,True
516,15.26,12.85,1.06,5.41,6.15,0.02,20.7,3.67,True
517,19.01,201.36,2.18,4.1,59.66,0.28,104.36,42.78,True
518,18.67,184.24,2.07,4.22,54.8,0.26,96.77,39.23,True
519,16.46,73.05,1.42,4.99,23.24,0.1,47.42,16.16,True
520,17.81,140.89,1.82,4.52,42.49,0.2,77.53,30.23,True
521,20.93,297.75,2.74,3.43,87.02,0.42,147.14,62.78,True
522,21.48,325.12,2.91,3.24,94.79,0.46,159.29,68.46,True
523,19.86,243.74,2.43,3.8,71.69,0.34,123.17,51.57,True
524,21.09,305.77,2.79,3.37,89.3,0.43,150.7,64.44,True
525,15.08,3.97,1.01,5.47,3.63,0.01,16.76,1.82,True
526,21.85,343.54,3.01,3.11,100.02,0.48,167.46,72.28,True
527,19.6,230.93,2.35,3.89,68.05,0.33,117.49,48.92,True
528,20.82,292.03,2.71,3.47,85.4,0.41,144.6,61.59,True
529,17.47,123.95,1.72,4.64,37.69,0.17,70.01,26.72,True
530,19.15,208.42,2.22,4.05,61.66,0.29,107.5,44.25,True
531,20.99,300.41,2.76,3.41,87.78,0.42,148.33,63.33,True
532,19.76,238.8,2.4,3.84,70.29,0.34,120.98,50.55,True
533,18.4,170.75,2.0,4.31,50.97,0.24,90.78,36.43,True
534,20.23,262.5,2.54,3.67,77.01,0.37,131.5,55.47,True
535,20.35,268.28,2.57,3.63,78.65,0.38,134.06,56.67,True
536,15.29,14.41,1.07,5.4,6.59,0.02,21.39,3.99,True
537,20.41,271.18,2.59,3.61,79.48,0.38,135.35,57.27,True
538,20.93,297.63,2.74,3.43,86.99,0.42,147.09,62.76,True
539,20.18,259.82,2.52,3.69,76.25,0.37,130.31,54.91,True
540,16.5,75.04,1.43,4.98,23.8,0.11,48.3,16.57,True
541,17.25,112.77,1.65,4.71,34.51,0.16,65.05,24.4,True
542,18.87,194.38,2.13,4.15,57.68,0.27,101.26,41.33,True
543,21.89,345.58,3.03,3.09,100.6,0.49,168.37,72.71,True
544,15.08,4.02,1.01,5.47,3.64,0.01,16.78,1.83,True
545,18.43,172.06,2.0,4.3,51.34,0.24,91.36,36.7,True
546,18.01,151.03,1.88,4.45,45.37,0.21,82.03,32.34,True
547,17.19,110.0,1.64,4.73,33.73,0.16,63.82,23.82,True
548,20.31,266.39,2.56,3.64,78.12,0.38,133.23,56.27,True
549,19.6,230.67,2.35,3.89,67.98,0.33,117.37,48.86,True
550,17.76,138.31,1.8,4.54,41.76,0.2,76.38,29.7,True
551,19.46,223.57,2.31,3.94,65.96,0.32,114.22,47.39,True
552,19.98,249.98,2.46,3.76,73.46,0.35,125.94,52.87,True
553,20.74,287.88,2.69,3.5,84.22,0.41,142.76,60.73,True
554,17.76,138.32,1.8,4.54,41.76,0.2,76.39,29.7,True
555,15.61,30.74,1.17,5.29,11.23,0.04,28.64,7.38,True
556,15.76,37.9,1.21,5.24,13.26,0.05,31.82,8.86,True
557,16.46,73.18,1.42,4.99,23.27,0.1,47.48,16.18,True
558,15.6,30.23,1.17,5.29,11.08,0.04,28.41,7.27,True
559,16.39,69.58,1.4,5.02,22.25,0.1,45.88,15.44,True
560,16.09,54.83,1.31,5.12,18.06,0.08,39.33,12.38,True
561,18.3,165.61,1.97,4.35,49.51,0.23,88.5,35.36,True
562,17.83,142.07,1.83,4.51,42.83,0.2,78.05,30.48,True
563,18.99,200.1,2.17,4.11,59.3,0.28,103.81,42.52,True
564,19.02,201.86,2.18,4.09,59.8,0.28,104.58,42.88,True
565,19.61,231.31,2.35,3.89,68.16,0.33,117.65,48.99,True
566,16.68,84.34,1.49,4.91,26.44,0.12,52.43,18.5,True
567,16.11,55.84,1.32,5.11,18.35,0.08,39.78,12.59,True
568,19.68,234.87,2.37,3.86,69.17,0.33,119.24,49.73,True
569,15.71,35.38,1.2,5.25,12.54,0.05,30.7,8.34,True
570,15.13,6.46,1.03,5.46,4.33,0.01,17.87,2.34,True
571,20.84,292.78,2.71,3.46,85.61,0.41,144.94,61.75,True
572,16.07,53.82,1.31,5.13,17.78,0.08,38.88,12.17,True
573,17.54,127.58,1.74,4.61,38.71,0.18,71.62,27.47,True
574,20.01,251.55,2.47,3.75,73.91,0.35,126.64,53.2,True
575,16.17,58.58,1.33,5.09,19.13,0.08,41.0,13.15,True
576,20.73,287.24,2.68,3.5,84.04,0.41,142.48,60.6,True
577,18.91,196.12,2.14,4.13,58.17,0.28,102.04,41.69,True
578,19.57,229.18,2.34,3.9,67.56,0.32,116.71,48.55,True
579,17.56,128.3,1.75,4.61,38.92,0.18,71.94,27.62,True
580,16.09,54.64,1.31,5.12,18.01,0.08,39.25,12.34,True
581,19.46,223.95,2.31,3.94,66.07,0.32,114.39,47.47,True
582,19.27,214.36,2.25,4.01,63.35,0.3,110.14,45.48,True
583,20.55,278.31,2.63,3.56,81.5,0.39,138.52,58.75,True
584,20.53,277.3,2.62,3.57,81.22,0.39,138.07,58.54,True
585,18.52,176.35,2.03,4.27,52.56,0.25,93.27,37.59,True
586,15.67,33.72,1.19,5.27,12.07,0.05,29.96,8.0,True
587,20.9,296.2,2.74,3.44,86.58,0.42,146.46,62.46,True
588,15.86,42.94,1.24,5.2,14.69,0.06,34.06,9.91,True
589,16.44,72.33,1.42,5.0,23.03,0.1,47.1,16.01,True
590,19.07,204.01,2.19,4.08,60.41,0.29,105.54,43.33,True
591,15.01,0.69,0.99,5.5,2.7,0.0,15.31,1.14,True
592,21.11,306.39,2.8,3.37,89.47,0.43,150.98,64.57,True
593,17.91,145.98,1.85,4.48,43.94,0.21,79.79,31.29,True
594,18.44,172.75,2.01,4.3,51.54,0.24,91.67,36.85,True
595,19.05,203.32,2.19,4.08,60.21,0.29,105.23,43.19,True
596,18.16,158.3,1.92,4.4,47.43,0.22,85.25,33.85,True
597,20.17,259.37,2.52,3.69,76.12,0.37,130.11,54.82,True
598,17.41,121.07,1.7,4.66,36.87,0.17,68.73,26.12,True
599,20.54,278.06,2.63,3.56,81.43,0.39,138.4,58.7,True
600,18.31,166.26,1.97,4.34,49.69,0.23,88.79,35.5,True
601,16.39,69.66,1.4,5.01,22.27,0.1,45.91,15.45,True
602,20.9,295.8,2.73,3.44,86.47,0.42,146.28,62.38,True
603,18.46,173.58,2.01,4.29,51.77,0.24,92.03,37.02,True
604,19.47,224.34,2.31,3.94,66.18,0.32,114.56,47.55,True
605,17.12,106.33,1.62,4.76,32.68,0.15,62.19,23.06,True
606,16.29,64.53,1.37,5.05,20.82,0.09,43.64,14.39,True
607,20.66,283.92,2.66,3.52,83.09,0.4,141.0,59.91,True
608,17.79,139.97,1.81,4.53,42.23,0.2,77.12,30.04,True
609,16.14,57.29,1.33,5.1,18.76,0.08,40.43,12.89,True
610,20.35,268.21,2.57,3.63,78.63,0.38,134.03,56.65,True
611,16.7,85.44,1.49,4.9,26.75,0.12,52.92,18.73,True
612,21.28,315.15,2.85,3.31,91.96,0.44,154.87,66.39,True
613,17.63,131.81,1.77,4.58,39.92,0.19,73.5,28.35,True
614,21.12,307.07,2.8,3.36,89.66,0.43,151.28,64.71,True
615,19.62,231.97,2.36,3.88,68.35,0.33,117.95,49.13,True
616,19.6,230.58,2.35,3.89,67.95,0.33,117.33,48.84,True
617,19.7,235.59,2.38,3.86,69.37,0.33,119.55,49.88,True
618,19.81,241.35,2.41,3.82,71.01,0.34,122.11,51.08,True
619,19.1,205.59,2.2,4.07,60.86,0.29,106.24,43.66,True
620,21.64,333.37,2.95,3.18,97.13,0.47,162.95,70.17,True
621,15.47,23.49,1.13,5.34,9.17,0.03,25.43,5.87,True
622,18.41,171.08,2.0,4.31,51.06,0.24,90.93,36.5,True
623,20.85,293.38,2.72,3.46,85.78,0.41,145.2,61.87,True
624,21.52,327.12,2.92,3.22,95.36,0.46,160.18,68.87,True
625,21.13,307.63,2.8,3.36,89.82,0.43,151.53,64.83,True
626,15.22,11.07,1.05,5.42,5.64,0.02,19.91,3.3,True
627,15.38,18.96,1.1,5.37,7.88,0.03,23.42,4.93,True
628,17.82,141.52,1.82,4.51,42.67,0.2,77.81,30.36,True
629,18.16,158.78,1.92,4.39,47.57,0.22,85.47,33.95,True
630,17.46,123.56,1.72,4.64,37.57,0.17,69.83,26.64,True
631,19.07,204.05,2.19,4.08,60.42,0.29,105.56,43.34,True
632,18.68,184.8,2.08,4.21,54.96,0.26,97.02,39.35,True
633,17.23,111.82,1.65,4.72,34.24,0.16,64.63,24.2,True
634,17.44,122.48,1.71,4.65,37.27,0.17,69.36,26.41,True
635,20.92,297.2,2.74,3.43,86.86,0.42,146.9,62.67,True
636,16.23,61.52,1.35,5.07,19.96,0.09,42.3,13.76,True
637,15.87,43.88,1.25,5.19,14.96,0.06,34.48,10.11,True
638,15.98,49.03,1.28,5.16,16.42,0.07,36.76,11.17,True
639,16.22,61.32,1.35,5.07,19.91,0.09,42.22,13.72,True
640,19.37,219.4,2.28,3.97,64.78,0.31,112.37,46.52,True
641,21.62,332.06,2.95,3.19,96.76,0.47,162.37,69.9,True
642,18.62,181.62,2.06,4.24,54.06,0.26,95.6,38.69,True
643,15.58,28.95,1.16,5.3,10.72,0.04,27.85,7.01,True
644,15.02,0.79,0.99,5.49,2.72,0.0,15.35,1.16,True
645,18.77,189.13,2.1,4.18,56.19,0.27,98.94,40.24,True
646,15.7,35.35,1.2,5.25,12.54,0.05,30.69,8.34,True
647,19.98,249.79,2.46,3.76,73.41,0.35,125.86,52.83,True
648,17.37,118.87,1.69,4.67,36.24,0.17,67.75,25.66,True
649,20.19,260.23,2.52,3.69,76.37,0.37,130.49,55.0,True
650,16.12,56.19,1.32,5.11,18.45,0.08,39.94,12.66,True
651,19.97,249.2,2.46,3.76,73.24,0.35,125.6,52.71,True
652,21.51,326.65,2.91,3.23,95.22,0.46,159.97,68.78,True
653,21.02,301.79,2.77,3.4,88.17,0.43,148.94,63.62,True
654,16.2,60.35,1.34,5.08,19.63,0.09,41.78,13.52,True
655,15.03,1.33,1.0,5.49,2.88,0.0,15.59,1.28,True
656,21.77,339.51,2.99,3.14,98.87,0.48,165.68,71.45,True
657,15.17,8.34,1.04,5.44,4.87,0.01,18.7,2.73,True
658,17.29,114.67,1.66,4.7,35.05,0.16,65.89,24.79,True
659,16.69,84.82,1.49,4.91,26.58,0.12,52.64,18.6,True
660,19.24,212.5,2.24,4.02,62.82,0.3,109.31,45.09,True
661,21.05,303.75,2.78,3.38,88.72,0.43,149.8,64.03,True
662,20.76,289.12,2.69,3.49,84.57,0.41,143.31,60.99,True
663,18.5,175.43,2.02,4.28,52.3,0.25,92.86,37.4,True
664,16.75,87.82,1.51,4.89,27.43,0.12,53.97,19.22,True
665,15.11,5.45,1.02,5.46,4.05,0.01,17.42,2.13,True
666,20.65,283.57,2.66,3.53,82.99,0.4,140.85,59.84,True
667,18.79,190.14,2.11,4.18,56.47,0.27,99.38,40.45,True
668,15.13,6.6,1.03,5.45,4.37,0.01,17.93,2.37,True
669,21.32,317.07,2.86,3.29,92.5,0.45,155.71,66.79,True
670,18.15,158.09,1.92,4.4,47.38,0.22,85.16,33.8,True
671,16.13,56.63,1.32,5.11,18.57,0.08,40.13,12.75,True
672,15.38,19.11,1.1,5.37,7.93,0.03,23.48,4.97,True
673,19.25,213.2,2.25,4.02,63.02,0.3,109.62,45.24,True
674,18.58,179.74,2.05,4.25,53.52,0.25,94.77,38.29,True
675,20.57,279.3,2.64,3.55,81.78,0.39,138.96,58.95,True
676,15.63,31.43,1.17,5.28,11.42,0.04,28.95,7.52,True
677,18.41,170.93,2.0,4.31,51.02,0.24,90.86,36.47,True
678,15.3,14.86,1.08,5.4,6.72,0.02,21.59,4.08,True
679,19.68,234.89,2.37,3.86,69.18,0.33,119.25,49.74,True
680,21.07,304.47,2.78,3.38,88.93,0.43,150.12,64.17,True
681,15.33,16.51,1.09,5.39,7.19,0.02,22.33,4.43,True
682,21.77,339.72,2.99,3.13,98.93,0.48,165.77,71.49,True
683,17.76,138.42,1.8,4.54,41.79,0.2,76.43,29.72,True
684,17.8,140.38,1.82,4.52,42.35,0.2,77.3,30.13,True
685,16.09,54.66,1.31,5.12,18.02,0.08,39.26,12.34,True
686,19.55,228.48,2.34,3.91,67.36,0.32,116.4,48.41,True
687,18.21,161.07,1.94,4.38,48.22,0.23,86.48,34.42,True
688,15.06,2.83,1.01,5.48,3.3,0.0,16.25,1.59,True
689,17.04,102.41,1.59,4.79,31.57,0.14,60.45,22.25,True
690,18.3,165.41,1.96,4.35,49.45,0.23,88.41,35.32,True
691,17.44,122.44,1.71,4.65,37.26,0.17,69.34,26.41,True
692,19.7,235.61,2.38,3.86,69.38,0.33,119.57,49.89,True
693,21.24,312.91,2.83,3.32,91.32,0.44,153.87,65.93,True
694,15.32,16.26,1.08,5.39,7.11,0.02,22.21,4.37,True
695,19.81,241.4,2.41,3.82,71.02,0.34,122.13,51.09,True
696,20.54,278.15,2.63,3.56,81.46,0.39,138.44,58.71,True
697,15.43,21.73,1.12,5.35,8.67,0.03,24.64,5.51,True
698,17.38,119.36,1.69,4.67,36.38,0.17,67.97,25.77,True
699,16.36,68.41,1.39,5.02,21.92,0.1,45.36,15.2,True
700,16.84,92.34,1.53,4.86,28.71,0.13,55.98,20.16,True
701,17.86,143.46,1.83,4.5,43.22,0.2,78.67,30.77,True
702,16.59,79.7,1.46,4.94,25.12,0.11,50.37,17.54,True
703,17.13,106.72,1.62,4.76,32.79,0.15,62.36,23.14,True
704,21.88,345.06,3.02,3.1,100.45,0.49,168.14,72.6,True
705,19.81,241.52,2.41,3.82,71.06,0.34,122.19,51.11,True
706,16.54,77.43,1.45,4.96,24.48,0.11,49.36,17.07,True
707,20.66,284.12,2.66,3.52,83.15,0.4,141.1,59.95,True
708,20.2,261.05,2.53,3.68,76.6,0.37,130.86,55.17,True
709,15.92,46.05,1.26,5.18,15.57,0.06,35.44,10.55,True
710,20.67,284.23,2.66,3.52,83.18,0.4,141.14,59.98,True
711,16.8,90.53,1.52,4.87,28.2,0.13,55.18,19.78,True
712,20.15,258.17,2.51,3.7,75.78,0.36,129.58,54.57,True
713,18.45,173.25,2.01,4.29,51.68,0.24,91.89,36.95,True
714,20.92,296.96,2.74,3.43,86.79,0.42,146.79,62.62,True
715,15.11,5.64,1.02,5.46,4.1,0.01,17.5,2.17,True
716,20.76,288.87,2.69,3.49,84.5,0.41,143.2,60.94,True
717,17.33,116.88,1.68,4.69,35.68,0.16,66.87,25.25,True
718,20.72,286.95,2.68,3.5,83.95,0.4,142.35,60.54,True
719,15.93,46.64,1.26,5.18,15.74,0.07,35.7,10.68,True
720,15.42,21.21,1.11,5.35,8.52,0.03,24.41,5.4,True
721,17.9,145.46,1.85,4.49,43.79,0.21,79.56,31.18,True
722,16.77,88.62,1.51,4.88,27.66,0.13,54.33,19.39,True
723,17.2,110.16,1.64,4.73,33.77,0.16,63.89,23.86,True
724,19.65,233.48,2.37,3.87,68.78,0.33,118.62,49.44,True
725,21.18,309.88,2.82,3.34,90.46,0.44,152.52,65.3,True
726,17.84,142.38,1.83,4.51,42.92,0.2,78.19,30.54,True
727,17.27,113.7,1.66,4.71,34.78,0.16,65.46,24.59,True
728,21.85,343.86,3.02,3.11,100.11,0.49,167.61,72.35,True
729,15.86,42.97,1.24,5.2,14.7,0.06,34.07,9.92,True
730,15.73,36.87,1.21,5.24,12.97,0.05,31.36,8.65,True
731,17.31,115.73,1.67,4.69,35.35,0.16,66.36,25.01,True
732,17.0,100.51,1.58,4.8,31.03,0.14,59.61,21.86,True
733,18.09,154.96,1.9,4.42,46.49,0.22,83.77,33.15,True
734,16.09,54.91,1.31,5.12,18.09,0.08,39.37,12.39,True
735,19.62,231.98,2.36,3.88,68.35,0.33,117.95,49.13,True
736,21.13,307.74,2.8,3.36,89.86,0.43,151.58,64.85,True
737,18.7,185.84,2.08,4.21,55.25,0.26,97.48,39.56,True
738,16.68,84.14,1.48,4.91,26.39,0.12,52.34,18.46,True
739,16.15,57.69,1.33,5.1,18.87,0.08,40.6,12.97,True
740,15.06,3.08,1.01,5.48,3.37,0.0,16.37,1.64,True
741,17.77,139.0,1.81,4.53,41.96,0.2,76.69,29.84,True
742,17.35,117.86,1.68,4.68,35.96,0.17,67.31,25.46,True
743,20.96,298.81,2.75,3.42,87.32,0.42,147.61,63.0,True
744,16.79,89.85,1.52,4.87,28.0,0.13,54.87,19.64,True
745,18.41,171.18,2.0,4.31,51.09,0.24,90.97,36.52,True
746,21.25,313.76,2.84,3.31,91.56,0.44,154.25,66.1,True
747,15.91,45.56,1.26,5.18,15.43,0.06,35.22,10.45,True
748,20.17,259.25,2.52,3.69,76.09,0.37,130.06,54.79,True
749,16.16,58.31,1.33,5.09,19.05,0.08,40.88,13.1,True
750,17.29,114.92,1.67,4.7,35.12,0.16,66.0,24.85,True
751,21.7,336.27,2.97,3.16,97.95,0.47,164.24,70.77,True
752,21.67,334.52,2.96,3.17,97.46,0.47,163.46,70.41,True
753,17.62,131.35,1.76,4.59,39.78,0.19,73.29,28.25,True
754,18.28,164.66,1.96,4.35,49.24,0.23,88.07,35.16,True
755,20.73,287.53,2.68,3.5,84.12,0.41,142.61,60.66,True
756,19.51,226.34,2.32,3.92,66.75,0.32,115.45,47.96,True
757,17.52,126.31,1.73,4.62,38.36,0.18,71.06,27.21,True
758,16.09,54.79,1.31,5.12,18.05,0.08,39.32,12.37,True
759,15.29,14.7,1.08,5.4,6.67,0.02,21.52,4.05,True
760,16.72,86.29,1.5,4.9,27.0,0.12,53.3,18.9,True
761,15.81,40.74,1.23,5.22,14.06,0.06,33.08,9.45,True
762,18.16,158.62,1.92,4.4,47.53,0.22,85.4,33.91,True
763,21.72,336.99,2.98,3.15,98.16,0.48,164.56,70.92,True
764,16.42,71.14,1.41,5.0,22.69,0.1,46.57,15.76,True
765,16.4,70.42,1.4,5.01,22.49,0.1,46.25,15.61,True
766,20.78,289.8,2.7,3.48,84.76,0.41,143.61,61.13,True
767,15.71,35.61,1.2,5.25,12.61,0.05,30.8,8.39,True
768,15.84,41.9,1.24,5.21,14.39,0.06,33.59,9.69,True
769,19.6,230.74,2.35,3.89,68.0,0.33,117.4,48.88,True
770,17.76,138.54,1.81,4.54,41.83,0.2,76.48,29.75,True
771,18.97,199.14,2.16,4.11,59.03,0.28,103.38,42.32,True
772,20.63,282.33,2.65,3.53,82.64,0.4,140.3,59.58,True
773,21.62,332.02,2.95,3.19,96.75,0.47,162.35,69.89,True
