,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,121.08,0.37,1.12,10.74,8.24,0.37,231.82,0.0,True
775,178.04,0.85,1.03,14.97,5.28,0.85,415.88,0.0,False
776,128.07,0.43,1.11,11.26,7.88,0.43,254.4,0.0,False
777,148.86,0.6,1.08,12.8,6.8,0.6,321.59,0.0,True
778,114.41,0.31,1.13,10.24,8.58,0.31,210.26,0.0,False
779,80.86,0.03,1.19,7.75,10.33,0.03,101.85,0.0,False
780,122.83,0.38,1.12,10.87,8.15,0.38,237.47,0.0,False
781,171.84,0.79,1.04,14.51,5.6,0.79,395.84,0.0,False
782,180.1,0.86,1.03,15.13,5.18,0.86,422.53,0.0,False
783,182.56,0.88,1.03,15.31,5.05,0.88,430.48,0.0,False
784,129.44,0.44,1.11,11.36,7.8,0.44,258.83,0.0,False
785,150.5,0.61,1.08,12.93,6.71,0.61,326.88,0.0,True
786,167.18,0.75,1.05,14.17,5.85,0.75,380.8,0.0,False
787,133.62,0.47,1.1,11.67,7.59,0.47,272.35,0.0,True
788,85.33,0.07,1.18,8.08,10.09,0.07,116.32,0.0,False
789,159.2,0.69,1.06,13.57,6.26,0.69,355.02,0.0,False
790,195.79,1.0,1.0,16.29,4.36,1.0,473.25,0.0,False
791,145.76,0.57,1.08,12.57,6.96,0.57,311.59,0.0,True
792,177.1,0.84,1.03,14.9,5.33,0.84,412.86,0.0,False
793,125.76,0.41,1.12,11.09,8.0,0.41,246.93,0.0,False
794,196.07,1.0,1.0,16.31,4.35,1.0,474.15,0.0,False
795,128.04,0.43,1.11,11.26,7.88,0.43,254.31,0.0,False
796,138.86,0.52,1.1,12.06,7.32,0.52,289.29,0.0,True
797,142.3,0.55,1.09,12.32,7.14,0.55,300.4,0.0,True
798,192.62,0.97,1.01,16.06,4.53,0.97,462.99,0.0,False
799,101.56,0.2,1.15,9.29,9.25,0.2,168.74,0.0,False
800,119.67,0.35,1.13,10.63,8.31,0.35,227.26,0.0,True
801,121.66,0.37,1.12,10.78,8.21,0.37,233.7,0.0,False
802,167.67,0.76,1.05,14.2,5.82,0.76,382.37,0.0,False
803,182.99,0.89,1.02,15.34,5.03,0.89,431.89,0.0,False
804,104.22,0.22,1.15,9.49,9.11,0.22,177.35,0.0,False
805,124.23,0.39,1.12,10.97,8.08,0.39,242.0,0.0,False
806,137.41,0.5,1.1,11.95,7.39,0.5,284.59,0.0,True
807,149.44,0.61,1.08,12.85,6.77,0.61,323.47,0.0,True
808,165.29,0.74,1.05,14.03,5.94,0.74,374.67,0.0,False
809,120.75,0.36,1.12,10.71,8.26,0.36,230.74,0.0,True
810,133.89,0.47,1.1,11.69,7.57,0.47,273.22,0.0,True
811,126.04,0.41,1.12,11.11,7.98,0.41,247.87,0.0,False
812,157.8,0.68,1.06,13.47,6.33,0.68,350.49,0.0,True
813,127.15,0.42,1.11,11.19,7.92,0.42,251.44,0.0,False
814,86.12,0.07,1.18,8.14,10.05,0.07,118.86,0.0,False
815,107.45,0.25,1.15,9.73,8.95,0.25,187.77,0.0,False
816,113.6,0.3,1.14,10.18,8.63,0.3,207.64,0.0,False
817,120.36,0.36,1.12,10.69,8.28,0.36,229.5,0.0,True
818,123.3,0.39,1.12,10.9,8.12,0.39,239.01,0.0,False
819,91.86,0.12,1.17,8.57,9.75,0.12,137.41,0.0,False
820,144.55,0.56,1.09,12.48,7.02,0.56,307.67,0.0,True
821,85.57,0.07,1.18,8.1,10.08,0.07,117.07,0.0,False
822,180.03,0.86,1.03,15.12,5.18,0.86,422.31,0.0,False
823,154.92,0.65,1.07,13.25,6.48,0.65,341.16,0.0,True
824,112.91,0.3,1.14,10.13,8.66,0.3,205.42,0.0,False
825,131.68,0.46,1.11,11.53,7.69,0.46,266.07,0.0,False
826,167.47,0.76,1.05,14.19,5.83,0.76,381.72,0.0,False
827,161.87,0.71,1.06,13.77,6.12,0.71,363.65,0.0,False
828,104.17,0.22,1.15,9.48,9.12,0.22,177.17,0.0,False
829,162.44,0.71,1.06,13.81,6.09,0.71,365.46,0.0,False
830,116.31,0.33,1.13,10.38,8.49,0.33,216.4,0.0,False
831,143.05,0.55,1.09,12.37,7.1,0.55,302.83,0.0,True
832,124.86,0.4,1.12,11.02,8.04,0.4,244.04,0.0,False
833,143.58,0.56,1.09,12.41,7.07,0.56,304.54,0.0,True
834,155.99,0.66,1.07,13.33,6.43,0.66,344.64,0.0,True
835,116.66,0.33,1.13,10.41,8.47,0.33,217.53,0.0,False
836,195.45,0.99,1.0,16.27,4.38,0.99,472.14,0.0,False
837,91.57,0.12,1.17,8.55,9.77,0.12,136.46,0.0,False
838,116.25,0.33,1.13,10.38,8.49,0.33,216.21,0.0,False
839,125.55,0.4,1.12,11.07,8.01,0.4,246.26,0.0,False
840,144.39,0.56,1.09,12.47,7.03,0.56,307.16,0.0,True
841,89.3,0.1,1.17,8.38,9.89,0.1,129.13,0.0,False
842,106.43,0.24,1.15,9.65,9.0,0.24,184.48,0.0,False
843,109.07,0.27,1.14,9.85,8.86,0.27,193.03,0.0,False
844,83.91,0.05,1.18,7.98,10.17,0.05,111.72,0.0,False
845,173.62,0.81,1.04,14.64,5.51,0.81,401.59,0.0,False
846,172.56,0.8,1.04,14.57,5.57,0.8,398.19,0.0,False
847,81.21,0.03,1.19,7.78,10.31,0.03,102.97,0.0,False
848,132.73,0.46,1.1,11.61,7.63,0.46,269.47,0.0,False
849,186.16,0.91,1.02,15.58,4.86,0.91,442.14,0.0,False
850,191.01,0.96,1.01,15.94,4.61,0.96,457.79,0.0,False
851,161.56,0.71,1.06,13.75,6.14,0.71,362.62,0.0,False
852,78.27,0.01,1.19,7.56,10.46,0.01,93.5,0.0,False
853,113.95,0.31,1.14,10.21,8.61,0.31,208.8,0.0,False
854,125.76,0.41,1.12,11.09,8.0,0.41,246.96,0.0,False
855,150.86,0.62,1.08,12.95,6.69,0.62,328.05,0.0,True
856,103.84,0.22,1.15,9.46,9.13,0.22,176.1,0.0,False
857,159.39,0.69,1.06,13.59,6.25,0.69,355.63,0.0,False
858,105.31,0.23,1.15,9.57,9.06,0.23,180.88,0.0,False
859,192.84,0.97,1.01,16.07,4.51,0.97,463.73,0.0,False
860,107.66,0.25,1.15,9.74,8.93,0.25,188.47,0.0,False
861,100.34,0.19,1.16,9.2,9.31,0.19,164.8,0.0,False
862,150.98,0.62,1.08,12.96,6.69,0.62,328.46,0.0,True
863,93.62,0.14,1.17,8.7,9.66,0.14,143.09,0.0,False
864,114.35,0.31,1.13,10.24,8.59,0.31,210.08,0.0,False
865,147.9,0.59,1.08,12.73,6.85,0.59,318.49,0.0,True
866,183.18,0.89,1.02,15.36,5.02,0.89,432.49,0.0,False
867,107.75,0.25,1.14,9.75,8.93,0.25,188.75,0.0,False
868,178.87,0.85,1.03,15.04,5.24,0.85,418.57,0.0,False
869,168.98,0.77,1.05,14.3,5.75,0.77,386.62,0.0,False
870,108.96,0.26,1.14,9.84,8.87,0.26,192.67,0.0,False
871,79.94,0.02,1.19,7.68,10.37,0.02,98.88,0.0,False
872,162.23,0.71,1.06,13.8,6.1,0.71,364.8,0.0,False
873,187.17,0.92,1.02,15.65,4.81,0.92,445.38,0.0,False
874,171.38,0.79,1.04,14.48,5.63,0.79,394.37,0.0,False
875,107.51,0.25,1.15,9.73,8.94,0.25,187.98,0.0,False
876,188.3,0.93,1.02,15.74,4.75,0.93,449.04,0.0,False
877,194.0,0.98,1.01,16.16,4.45,0.98,467.47,0.0,False
878,191.66,0.96,1.01,15.99,4.58,0.96,459.88,0.0,False
879,167.3,0.76,1.05,14.18,5.84,0.76,381.19,0.0,False
880,84.73,0.06,1.18,8.04,10.12,0.06,114.35,0.0,False
881,142.04,0.54,1.09,12.3,7.15,0.54,299.57,0.0,True
882,175.54,0.83,1.04,14.79,5.41,0.83,407.81,0.0,False
883,184.08,0.9,1.02,15.42,4.97,0.9,435.39,0.0,False
884,80.97,0.03,1.19,7.76,10.32,0.03,102.21,0.0,False
885,166.26,0.75,1.05,14.1,5.89,0.75,377.83,0.0,False
886,192.72,0.97,1.01,16.07,4.52,0.97,463.34,0.0,False
887,139.14,0.52,1.09,12.08,7.3,0.52,290.2,0.0,True
888,152.45,0.63,1.07,13.07,6.61,0.63,333.2,0.0,True
889,166.06,0.75,1.05,14.08,5.9,0.75,377.17,0.0,False
890,83.67,0.05,1.18,7.96,10.18,0.05,110.94,0.0,False
891,150.99,0.62,1.08,12.96,6.69,0.62,328.47,0.0,True
892,112.37,0.29,1.14,10.09,8.69,0.29,203.68,0.0,False
893,153.83,0.64,1.07,13.17,6.54,0.64,337.64,0.0,True
894,107.36,0.25,1.15,9.72,8.95,0.25,187.5,0.0,False
895,114.16,0.31,1.13,10.23,8.6,0.31,209.46,0.0,False
896,133.32,0.47,1.1,11.65,7.6,0.47,271.36,0.0,True
897,143.45,0.55,1.09,12.4,7.08,0.55,304.11,0.0,True
898,105.7,0.24,1.15,9.6,9.04,0.24,182.14,0.0,False
899,86.82,0.08,1.18,8.19,10.02,0.08,121.13,0.0,False
900,161.27,0.7,1.06,13.73,6.15,0.7,361.69,0.0,False
901,186.21,0.91,1.02,15.58,4.86,0.91,442.3,0.0,False
902,196.12,1.0,1.0,16.32,4.34,1.0,474.31,0.0,False
903,146.9,0.58,1.08,12.66,6.9,0.58,315.27,0.0,True
904,116.94,0.33,1.13,10.43,8.45,0.33,218.44,0.0,False
905,107.41,0.25,1.15,9.72,8.95,0.25,187.65,0.0,False
906,129.68,0.44,1.11,11.38,7.79,0.44,259.63,0.0,False
907,79.75,0.02,1.19,7.67,10.38,0.02,98.28,0.0,False
908,119.62,0.35,1.13,10.63,8.31,0.35,227.09,0.0,True
909,90.66,0.11,1.17,8.48,9.82,0.11,133.52,0.0,False
910,151.92,0.63,1.07,13.03,6.64,0.63,331.5,0.0,True
911,133.44,0.47,1.1,11.66,7.6,0.47,271.76,0.0,True
912,99.47,0.18,1.16,9.13,9.36,0.18,161.98,0.0,False
913,120.15,0.36,1.13,10.67,8.29,0.36,228.82,0.0,True
914,178.25,0.85,1.03,14.99,5.27,0.85,416.58,0.0,False
915,144.81,0.57,1.09,12.5,7.01,0.57,308.49,0.0,True
916,171.25,0.79,1.04,14.47,5.64,0.79,393.93,0.0,False
917,100.73,0.2,1.16,9.23,9.29,0.2,166.05,0.0,False
918,88.45,0.09,1.18,8.31,9.93,0.09,126.38,0.0,False
919,86.29,0.07,1.18,8.15,10.04,0.07,119.41,0.0,False
920,100.44,0.19,1.16,9.21,9.31,0.19,165.12,0.0,False
921,157.38,0.67,1.07,13.44,6.35,0.67,349.13,0.0,True
922,125.6,0.4,1.12,11.08,8.0,0.4,246.42,0.0,False
923,169.0,0.77,1.05,14.3,5.75,0.77,386.67,0.0,False
924,148.67,0.6,1.08,12.79,6.81,0.6,320.97,0.0,True
925,185.75,0.91,1.02,15.55,4.88,0.91,440.79,0.0,False
926,84.38,0.06,1.18,8.01,10.14,0.06,113.25,0.0,False
927,130.76,0.45,1.11,11.46,7.74,0.45,263.11,0.0,False
928,92.0,0.12,1.17,8.58,9.75,0.12,137.86,0.0,False
929,87.49,0.08,1.18,8.24,9.98,0.08,123.28,0.0,False
930,147.89,0.59,1.08,12.73,6.85,0.59,318.47,0.0,True
931,84.56,0.06,1.18,8.02,10.13,0.06,113.8,0.0,False
932,123.12,0.38,1.12,10.89,8.13,0.38,238.41,0.0,False
933,129.19,0.43,1.11,11.34,7.82,0.43,258.03,0.0,False
934,178.71,0.85,1.03,15.02,5.25,0.85,418.07,0.0,False
935,129.75,0.44,1.11,11.38,7.79,0.44,259.84,0.0,False
936,113.97,0.31,1.13,10.21,8.61,0.31,208.85,0.0,False
937,94.74,0.15,1.17,8.78,9.61,0.15,146.73,0.0,False
938,115.15,0.32,1.13,10.3,8.55,0.32,212.66,0.0,False
939,88.09,0.09,1.18,8.29,9.95,0.09,125.22,0.0,False
940,144.48,0.56,1.09,12.48,7.02,0.56,307.45,0.0,True
941,118.37,0.34,1.13,10.54,8.38,0.34,223.06,0.0,False
942,194.79,0.99,1.01,16.22,4.41,0.99,470.02,0.0,False
943,153.35,0.64,1.07,13.14,6.56,0.64,336.09,0.0,True
944,102.68,0.21,1.15,9.37,9.19,0.21,172.37,0.0,False
945,77.96,0.0,1.19,7.53,10.48,0.0,92.48,0.0,False
946,171.15,0.79,1.04,14.46,5.64,0.79,393.61,0.0,False
947,104.99,0.23,1.15,9.54,9.07,0.23,179.83,0.0,False
948,147.68,0.59,1.08,12.72,6.86,0.59,317.79,0.0,True
949,94.68,0.14,1.17,8.78,9.61,0.14,146.52,0.0,False
950,179.96,0.86,1.03,15.12,5.18,0.86,422.09,0.0,False
951,88.81,0.1,1.18,8.34,9.91,0.1,127.55,0.0,False
952,134.03,0.48,1.1,11.7,7.57,0.48,273.67,0.0,True
953,137.4,0.5,1.1,11.95,7.39,0.5,284.56,0.0,True
954,123.93,0.39,1.12,10.95,8.09,0.39,241.04,0.0,False
955,169.21,0.77,1.05,14.32,5.74,0.77,387.36,0.0,False
956,112.69,0.3,1.14,10.12,8.67,0.3,204.72,0.0,False
957,169.51,0.77,1.05,14.34,5.73,0.77,388.32,0.0,False
958,165.89,0.74,1.05,14.07,5.91,0.74,376.62,0.0,False
959,93.02,0.13,1.17,8.65,9.69,0.13,141.14,0.0,False
960,143.83,0.56,1.09,12.43,7.06,0.56,305.33,0.0,True
961,102.55,0.21,1.15,9.36,9.2,0.21,171.96,0.0,False
962,128.39,0.43,1.11,11.28,7.86,0.43,255.46,0.0,False
963,109.83,0.27,1.14,9.9,8.82,0.27,195.46,0.0,False
964,180.39,0.87,1.03,15.15,5.16,0.87,423.48,0.0,False
965,140.86,0.53,1.09,12.21,7.21,0.53,295.73,0.0,True
966,107.69,0.25,1.15,9.74,8.93,0.25,188.55,0.0,False
967,150.43,0.61,1.08,12.92,6.72,0.61,326.67,0.0,True
968,89.41,0.1,1.17,8.39,9.88,0.1,129.5,0.0,False
969,140.77,0.53,1.09,12.2,7.22,0.53,295.47,0.0,True
970,107.76,0.25,1.14,9.75,8.93,0.25,188.78,0.0,False
971,192.56,0.97,1.01,16.05,4.53,0.97,462.81,0.0,False
972,165.45,0.74,1.05,14.04,5.94,0.74,375.21,0.0,False
973,187.14,0.92,1.02,15.65,4.81,0.92,445.29,0.0,False
974,93.43,0.13,1.17,8.68,9.67,0.13,142.49,0.0,False
975,120.35,0.36,1.12,10.69,8.28,0.36,229.47,0.0,True
976,180.29,0.87,1.03,15.14,5.17,0.87,423.17,0.0,False
977,88.94,0.1,1.18,8.35,9.91,0.1,127.97,0.0,False
978,192.1,0.96,1.01,16.02,4.55,0.96,461.32,0.0,False
979,80.63,0.03,1.19,7.73,10.34,0.03,101.12,0.0,False
980,110.98,0.28,1.14,9.99,8.76,0.28,199.2,0.0,False
981,164.82,0.73,1.05,13.99,5.97,0.73,373.16,0.0,False
982,140.75,0.53,1.09,12.2,7.22,0.53,295.4,0.0,True
983,145.63,0.57,1.08,12.56,6.96,0.57,311.15,0.0,True
984,79.65,0.02,1.19,7.66,10.39,0.02,97.94,0.0,False
985,150.55,0.61,1.08,12.93,6.71,0.61,327.05,0.0,True
986,155.02,0.65,1.07,13.26,6.48,0.65,341.49,0.0,True
987,110.75,0.28,1.14,9.97,8.77,0.28,198.43,0.0,False
988,89.44,0.1,1.17,8.39,9.88,0.1,129.59,0.0,False
989,171.28,0.79,1.04,14.47,5.63,0.79,394.05,0.0,False
990,102.27,0.21,1.15,9.34,9.21,0.21,171.05,0.0,False
991,175.28,0.82,1.04,14.77,5.43,0.82,406.97,0.0,False
992,102.79,0.21,1.15,9.38,9.19,0.21,172.71,0.0,False
993,148.26,0.6,1.08,12.76,6.83,0.6,319.65,0.0,True
994,143.75,0.56,1.09,12.42,7.06,0.56,305.07,0.0,True
995,177.5,0.84,1.03,14.93,5.31,0.84,414.14,0.0,False
996,139.26,0.52,1.09,12.09,7.3,0.52,290.56,0.0,True
997,145.69,0.57,1.08,12.57,6.96,0.57,311.35,0.0,True
998,133.55,0.47,1.1,11.67,7.59,0.47,272.11,0.0,True
999,112.7,0.3,1.14,10.12,8.67,0.3,204.76,0.0,False
1000,87.31,0.08,1.18,8.23,9.99,0.08,122.71,0.0,False
1001,99.11,0.18,1.16,9.11,9.38,0.18,160.85,0.0,False
1002,181.8,0.88,1.03,15.25,5.09,0.88,428.02,0.0,False
1003,129.43,0.44,1.11,11.36,7.81,0.44,258.82,0.0,False
1004,107.14,0.25,1.15,9.7,8.96,0.25,186.78,0.0,False
1005,103.2,0.22,1.15,9.41,9.17,0.22,174.06,0.0,False
1006,194.03,0.98,1.01,16.16,4.45,0.98,467.55,0.0,False
1007,102.08,0.21,1.15,9.33,9.22,0.21,170.44,0.0,False
1008,110.9,0.28,1.14,9.98,8.77,0.28,198.91,0.0,False
1009,90.17,0.11,1.17,8.44,9.84,0.11,131.96,0.0,False
1010,149.52,0.61,1.08,12.85,6.76,0.61,323.71,0.0,True
1011,127.28,0.42,1.11,11.2,7.92,0.42,251.86,0.0,False
1012,154.93,0.65,1.07,13.26,6.48,0.65,341.2,0.0,True
1013,146.75,0.58,1.08,12.65,6.91,0.58,314.76,0.0,True
1014,113.59,0.3,1.14,10.18,8.63,0.3,207.63,0.0,False
1015,131.15,0.45,1.11,11.49,7.72,0.45,264.36,0.0,False
1016,99.21,0.18,1.16,9.11,9.37,0.18,161.16,0.0,False
1017,104.78,0.23,1.15,9.53,9.08,0.23,179.15,0.0,False
1018,86.96,0.08,1.18,8.2,10.01,0.08,121.58,0.0,False
1019,118.7,0.35,1.13,10.56,8.36,0.35,224.13,0.0,True
1020,132.8,0.47,1.1,11.61,7.63,0.47,269.71,0.0,False
1021,137.18,0.5,1.1,11.94,7.4,0.5,283.86,0.0,True
1022,126.33,0.41,1.12,11.13,7.97,0.41,248.79,0.0,False
1023,145.23,0.57,1.08,12.53,6.99,0.57,309.88,0.0,True
1024,170.81,0.79,1.04,14.44,5.66,0.79,392.52,0.0,False
1025,104.98,0.23,1.15,9.54,9.07,0.23,179.8,0.0,False
1026,164.84,0.73,1.05,13.99,5.97,0.73,373.23,0.0,False
1027,118.07,0.34,1.13,10.52,8.39,0.34,222.09,0.0,False
1028,163.0,0.72,1.06,13.86,6.06,0.72,367.3,0.0,False
1029,185.47,0.91,1.02,15.53,4.9,0.91,439.91,0.0,False
1030,165.02,0.74,1.05,14.01,5.96,0.74,373.81,0.0,False
1031,87.37,0.08,1.18,8.23,9.99,0.08,122.89,0.0,False
1032,106.77,0.25,1.15,9.68,8.98,0.25,185.6,0.0,False
1033,195.51,0.99,1.0,16.27,4.38,0.99,472.32,0.0,False
1034,160.3,0.7,1.06,13.65,6.2,0.7,358.56,0.0,False
1035,182.2,0.88,1.03,15.28,5.07,0.88,429.32,0.0,False
1036,127.6,0.42,1.11,11.22,7.9,0.42,252.88,0.0,False
1037,144.17,0.56,1.09,12.46,7.04,0.56,306.44,0.0,True
1038,143.68,0.56,1.09,12.42,7.07,0.56,304.86,0.0,True
1039,194.46,0.98,1.01,16.19,4.43,0.98,468.95,0.0,False
1040,81.38,0.03,1.19,7.79,10.3,0.03,103.52,0.0,False
1041,121.82,0.37,1.12,10.79,8.2,0.37,234.23,0.0,False
1042,100.17,0.19,1.16,9.18,9.32,0.19,164.25,0.0,False
1043,86.33,0.07,1.18,8.16,10.04,0.07,119.53,0.0,False
1044,133.07,0.47,1.1,11.63,7.62,0.47,270.58,0.0,True
1045,133.43,0.47,1.1,11.66,7.6,0.47,271.74,0.0,True
1046,108.0,0.26,1.14,9.77,8.92,0.26,189.57,0.0,False
1047,132.19,0.46,1.11,11.57,7.66,0.46,267.74,0.0,False
1048,187.93,0.93,1.02,15.71,4.77,0.93,447.86,0.0,False
1049,133.75,0.47,1.1,11.68,7.58,0.47,272.78,0.0,True
1050,187.36,0.92,1.02,15.67,4.8,0.92,446.01,0.0,False
1051,174.24,0.81,1.04,14.69,5.48,0.81,403.6,0.0,False
1052,84.9,0.06,1.18,8.05,10.12,0.06,114.91,0.0,False
1053,182.41,0.88,1.03,15.3,5.06,0.88,430.0,0.0,False
1054,132.95,0.47,1.1,11.62,7.62,0.47,270.2,0.0,False
1055,100.22,0.19,1.16,9.19,9.32,0.19,164.42,0.0,False
1056,174.93,0.82,1.04,14.74,5.44,0.82,405.83,0.0,False
1057,133.26,0.47,1.1,11.65,7.61,0.47,271.2,0.0,True
1058,99.57,0.19,1.16,9.14,9.35,0.19,162.32,0.0,False
1059,91.72,0.12,1.17,8.56,9.76,0.12,136.95,0.0,False
1060,158.19,0.68,1.06,13.5,6.31,0.68,351.74,0.0,True
1061,167.15,0.75,1.05,14.16,5.85,0.75,380.71,0.0,False
1062,177.61,0.84,1.03,14.94,5.3,0.84,414.5,0.0,False
1063,160.19,0.7,1.06,13.65,6.21,0.7,358.2,0.0,False
1064,105.82,0.24,1.15,9.61,9.03,0.24,182.53,0.0,False
1065,125.93,0.41,1.12,11.1,7.99,0.41,247.49,0.0,False
1066,165.3,0.74,1.05,14.03,5.94,0.74,374.73,0.0,False
1067,187.26,0.92,1.02,15.66,4.8,0.92,445.69,0.0,False
1068,122.02,0.37,1.12,10.81,8.19,0.37,234.86,0.0,False
1069,101.43,0.2,1.16,9.28,9.26,0.2,168.33,0.0,False
1070,81.7,0.04,1.19,7.81,10.28,0.04,104.58,0.0,False
1071,177.0,0.84,1.03,14.9,5.34,0.84,412.51,0.0,False
1072,96.73,0.16,1.16,8.93,9.5,0.16,153.16,0.0,False
1073,168.4,0.76,1.05,14.26,5.78,0.76,384.72,0.0,False
1074,139.42,0.52,1.09,12.1,7.29,0.52,291.08,0.0,True
1075,119.09,0.35,1.13,10.59,8.34,0.35,225.41,0.0,True
1076,107.16,0.25,1.15,9.7,8.96,0.25,186.83,0.0,False
1077,165.94,0.74,1.05,14.07,5.91,0.74,376.79,0.0,False
1078,115.79,0.32,1.13,10.35,8.51,0.32,214.72,0.0,False
1079,113.61,0.3,1.14,10.18,8.63,0.3,207.68,0.0,False
1080,118.16,0.34,1.13,10.52,8.39,0.34,222.39,0.0,False
1081,122.41,0.38,1.12,10.84,8.17,0.38,236.12,0.0,False
1082,163.42,0.72,1.06,13.89,6.04,0.72,368.66,0.0,False
1083,94.46,0.14,1.17,8.76,9.62,0.14,145.8,0.0,False
1084,124.47,0.4,1.12,10.99,8.06,0.4,242.77,0.0,False
1085,134.44,0.48,1.1,11.73,7.54,0.48,275.01,0.0,True
1086,78.37,0.01,1.19,7.56,10.46,0.01,93.8,0.0,False
1087,154.02,0.64,1.07,13.19,6.53,0.64,338.28,0.0,True
1088,82.75,0.04,1.18,7.89,10.23,0.04,107.96,0.0,False
1089,103.38,0.22,1.15,9.42,9.16,0.22,174.63,0.0,False
1090,151.36,0.62,1.08,12.99,6.67,0.62,329.68,0.0,True
1091,143.56,0.56,1.09,12.41,7.07,0.56,304.46,0.0,True
1092,180.07,0.86,1.03,15.12,5.18,0.86,422.44,0.0,False
1093,172.76,0.8,1.04,14.58,5.56,0.8,398.82,0.0,False
1094,128.82,0.43,1.11,11.32,7.84,0.43,256.85,0.0,False
1095,77.95,0.0,1.19,7.53,10.48,0.0,92.46,0.0,False
1096,188.53,0.93,1.02,15.75,4.74,0.93,449.78,0.0,False
1097,82.21,0.04,1.19,7.85,10.26,0.04,106.22,0.0,False
1098,150.28,0.61,1.08,12.91,6.72,0.61,326.17,0.0,True
1099,101.03,0.2,1.16,9.25,9.28,0.2,167.04,0.0,False
1100,126.1,0.41,1.12,11.11,7.98,0.41,248.05,0.0,False
1101,117.19,0.33,1.13,10.45,8.44,0.33,219.25,0.0,False
1102,101.53,0.2,1.15,9.29,9.25,0.2,168.66,0.0,False
1103,106.46,0.24,1.15,9.65,9.0,0.24,184.6,0.0,False
1104,133.85,0.47,1.1,11.69,7.58,0.47,273.09,0.0,True
1105,78.58,0.01,1.19,7.58,10.44,0.01,94.48,0.0,False
1106,131.17,0.45,1.11,11.49,7.72,0.45,264.42,0.0,False
1107,136.64,0.5,1.1,11.9,7.43,0.5,282.12,0.0,True
1108,106.39,0.24,1.15,9.65,9.0,0.24,184.36,0.0,False
1109,86.51,0.08,1.18,8.17,10.03,0.08,120.13,0.0,False
1110,110.82,0.28,1.14,9.98,8.77,0.28,198.67,0.0,False
1111,78.57,0.01,1.19,7.58,10.44,0.01,94.47,0.0,False
1112,140.18,0.53,1.09,12.16,7.25,0.53,293.55,0.0,True
1113,141.19,0.54,1.09,12.23,7.2,0.54,296.79,0.0,True
1114,101.54,0.2,1.15,9.29,9.25,0.2,168.69,0.0,False
1115,189.62,0.94,1.01,15.83,4.68,0.94,453.29,0.0,False
1116,112.83,0.3,1.14,10.13,8.67,0.3,205.16,0.0,False
1117,175.5,0.82,1.04,14.79,5.41,0.82,407.69,0.0,False
1118,92.58,0.13,1.17,8.62,9.72,0.13,139.74,0.0,False
1119,148.96,0.6,1.08,12.81,6.79,0.6,321.92,0.0,True
1120,108.28,0.26,1.14,9.79,8.9,0.26,190.46,0.0,False
1121,165.37,0.74,1.05,14.03,5.94,0.74,374.95,0.0,False
1122,106.31,0.24,1.15,9.64,9.0,0.24,184.1,0.0,False
1123,147.66,0.59,1.08,12.72,6.86,0.59,317.71,0.0,True
1124,177.3,0.84,1.03,14.92,5.32,0.84,413.51,0.0,False
1125,164.06,0.73,1.05,13.93,6.01,0.73,370.72,0.0,False
1126,142.18,0.54,1.09,12.31,7.14,0.54,299.99,0.0,True
1127,158.83,0.68,1.06,13.55,6.28,0.68,353.8,0.0,False
1128,136.53,0.5,1.1,11.89,7.44,0.5,281.76,0.0,True
1129,127.51,0.42,1.11,11.22,7.91,0.42,252.59,0.0,False
1130,119.37,0.35,1.13,10.61,8.33,0.35,226.3,0.0,True
1131,130.48,0.45,1.11,11.44,7.75,0.45,262.21,0.0,False
1132,173.44,0.81,1.04,14.63,5.52,0.81,401.01,0.0,False
1133,173.69,0.81,1.04,14.65,5.51,0.81,401.84,0.0,False
1134,79.86,0.02,1.19,7.68,10.38,0.02,98.62,0.0,False
1135,92.62,0.13,1.17,8.62,9.72,0.13,139.85,0.0,False
1136,150.36,0.61,1.08,12.92,6.72,0.61,326.44,0.0,True
1137,89.99,0.11,1.17,8.43,9.85,0.11,131.36,0.0,False
1138,87.89,0.09,1.18,8.27,9.96,0.09,124.59,0.0,False
1139,159.03,0.69,1.06,13.56,6.27,0.69,354.45,0.0,False
1140,79.03,0.01,1.19,7.61,10.42,0.01,95.93,0.0,False
1141,171.7,0.79,1.04,14.5,5.61,0.79,395.41,0.0,False
1142,192.2,0.97,1.01,16.03,4.55,0.97,461.65,0.0,False
1143,99.21,0.18,1.16,9.11,9.37,0.18,161.17,0.0,False
1144,132.12,0.46,1.11,11.56,7.67,0.46,267.49,0.0,False
1145,184.58,0.9,1.02,15.46,4.94,0.9,437.02,0.0,False
1146,80.95,0.03,1.19,7.76,10.32,0.03,102.16,0.0,False
1147,126.3,0.41,1.12,11.13,7.97,0.41,248.69,0.0,False
1148,88.02,0.09,1.18,8.28,9.95,0.09,124.99,0.0,False
1149,187.72,0.93,1.02,15.69,4.78,0.93,447.16,0.0,False
1150,149.48,0.61,1.08,12.85,6.76,0.61,323.59,0.0,True
1151,100.04,0.19,1.16,9.18,9.33,0.19,163.83,0.0,False
1152,151.08,0.62,1.08,12.97,6.68,0.62,328.76,0.0,True
1153,137.14,0.5,1.1,11.93,7.41,0.5,283.71,0.0,True
1154,171.67,0.79,1.04,14.5,5.61,0.79,395.31,0.0,False
1155,80.79,0.03,1.19,7.74,10.33,0.03,101.64,0.0,False
1156,99.9,0.19,1.16,9.16,9.34,0.19,163.37,0.0,False
