,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,180.03,0.91,1.25,14.98,8.82,0.91,644.48,0.0,False
384,61.15,0.21,3.05,5.14,41.54,0.21,1880.5,0.0,False
385,70.16,0.27,2.92,5.89,39.06,0.27,1786.79,0.0,False
386,182.75,0.92,1.21,15.21,8.07,0.92,616.19,0.0,False
387,159.5,0.79,1.56,13.28,14.47,0.79,857.93,0.0,False
388,135.26,0.65,1.93,11.28,21.14,0.65,1110.01,0.0,True
389,187.37,0.95,1.14,15.59,6.8,0.95,568.18,0.0,False
390,86.27,0.36,2.67,7.22,34.63,0.36,1619.29,0.0,True
391,133.3,0.63,1.96,11.11,21.68,0.63,1130.35,0.0,True
392,89.79,0.38,2.62,7.51,33.66,0.38,1582.68,0.0,True
393,58.28,0.2,3.1,4.9,42.33,0.2,1910.31,0.0,False
394,26.6,0.01,3.58,2.28,51.05,0.01,2239.65,0.0,False
395,191.52,0.97,1.08,15.94,5.66,0.97,524.99,0.0,False
396,134.97,0.64,1.93,11.25,21.22,0.64,1112.99,0.0,True
397,168.2,0.84,1.43,14.0,12.08,0.84,767.49,0.0,False
398,126.79,0.6,2.06,10.58,23.47,0.6,1197.98,0.0,True
399,115.36,0.53,2.23,9.63,26.62,0.53,1316.89,0.0,True
400,30.8,0.04,3.51,2.63,49.89,0.04,2195.97,0.0,False
401,162.75,0.8,1.51,13.55,13.58,0.8,824.13,0.0,False
402,148.42,0.72,1.73,12.37,17.52,0.72,973.19,0.0,False
403,157.59,0.77,1.59,13.13,15.0,0.77,877.84,0.0,False
404,161.42,0.8,1.53,13.44,13.94,0.8,837.98,0.0,False
405,71.49,0.27,2.9,6.0,38.69,0.27,1772.92,0.0,False
406,183.31,0.92,1.2,15.25,7.92,0.92,610.42,0.0,False
407,65.41,0.24,2.99,5.49,40.37,0.24,1836.22,0.0,False
408,101.26,0.45,2.44,8.46,30.5,0.45,1463.48,0.0,True
409,176.91,0.89,1.3,14.73,9.68,0.89,676.96,0.0,False
410,139.49,0.67,1.86,11.63,19.98,0.67,1065.96,0.0,True
411,98.14,0.43,2.49,8.2,31.36,0.43,1495.94,0.0,True
412,70.3,0.27,2.91,5.9,39.02,0.27,1785.39,0.0,False
413,57.13,0.19,3.11,4.81,42.65,0.19,1922.24,0.0,True
414,140.45,0.68,1.85,11.71,19.71,0.68,1055.98,0.0,True
415,93.69,0.4,2.56,7.83,32.59,0.4,1542.21,0.0,True
416,34.51,0.06,3.46,2.94,48.87,0.06,2157.41,0.0,False
417,181.25,0.91,1.23,15.08,8.49,0.91,631.82,0.0,False
418,154.72,0.76,1.63,12.89,15.79,0.76,907.63,0.0,False
419,160.99,0.79,1.54,13.41,14.06,0.79,842.5,0.0,False
420,160.44,0.79,1.55,13.36,14.21,0.79,848.17,0.0,False
421,120.99,0.56,2.15,10.1,25.07,0.56,1258.3,0.0,True
422,124.15,0.58,2.1,10.36,24.2,0.58,1225.46,0.0,True
423,184.74,0.93,1.18,15.37,7.52,0.93,595.49,0.0,False
424,187.05,0.95,1.14,15.57,6.89,0.95,571.48,0.0,False
425,36.91,0.07,3.42,3.13,48.21,0.07,2132.44,0.0,False
426,29.98,0.03,3.52,2.56,50.12,0.03,2204.57,0.0,False
427,179.91,0.9,1.25,14.97,8.85,0.9,645.78,0.0,False
428,195.81,1.0,1.01,16.29,4.48,1.0,480.43,0.0,False
429,140.49,0.68,1.85,11.71,19.7,0.68,1055.63,0.0,True
430,169.28,0.84,1.41,14.09,11.78,0.84,756.24,0.0,False
431,73.74,0.29,2.86,6.18,38.08,0.29,1749.55,0.0,False
432,142.22,0.69,1.82,11.85,19.23,0.69,1037.65,0.0,False
433,130.57,0.62,2.0,10.89,22.43,0.62,1158.68,0.0,True
434,29.91,0.03,3.53,2.55,50.14,0.03,2205.28,0.0,False
435,124.42,0.58,2.09,10.38,24.13,0.58,1222.69,0.0,True
436,94.68,0.41,2.54,7.92,32.31,0.41,1531.83,0.0,True
437,178.47,0.9,1.27,14.85,9.25,0.9,660.74,0.0,False
438,143.79,0.69,1.8,11.98,18.79,0.69,1021.23,0.0,False
439,88.31,0.37,2.64,7.39,34.07,0.37,1598.15,0.0,True
440,129.77,0.61,2.01,10.82,22.66,0.61,1167.08,0.0,True
441,138.64,0.66,1.88,11.56,20.21,0.66,1074.84,0.0,True
442,185.33,0.94,1.17,15.42,7.36,0.94,589.4,0.0,False
443,194.04,0.99,1.04,16.14,4.97,0.99,498.88,0.0,False
444,40.31,0.09,3.37,3.42,47.28,0.09,2097.1,0.0,False
445,57.29,0.19,3.11,4.82,42.6,0.19,1920.55,0.0,True
446,174.34,0.87,1.34,14.51,10.39,0.87,703.63,0.0,False
447,119.31,0.55,2.17,9.96,25.53,0.55,1275.82,0.0,True
448,146.62,0.71,1.76,12.22,18.02,0.71,991.86,0.0,False
449,27.17,0.02,3.57,2.33,50.89,0.02,2233.76,0.0,False
450,32.41,0.05,3.49,2.76,49.45,0.05,2179.32,0.0,False
451,53.65,0.17,3.17,4.52,43.61,0.17,1958.41,0.0,True
452,152.82,0.75,1.66,12.73,16.31,0.75,927.36,0.0,False
453,129.19,0.61,2.02,10.77,22.82,0.61,1173.11,0.0,True
454,98.67,0.43,2.48,8.25,31.21,0.43,1490.37,0.0,True
455,72.43,0.28,2.88,6.07,38.44,0.28,1763.21,0.0,False
456,50.72,0.15,3.21,4.28,44.41,0.15,1988.9,0.0,False
457,59.63,0.21,3.08,5.02,41.96,0.21,1896.23,0.0,False
458,123.79,0.58,2.1,10.33,24.3,0.58,1229.2,0.0,True
459,119.27,0.55,2.17,9.95,25.54,0.55,1276.2,0.0,True
460,185.08,0.93,1.17,15.4,7.43,0.93,591.97,0.0,False
461,73.93,0.29,2.86,6.2,38.02,0.29,1747.57,0.0,False
462,118.6,0.55,2.18,9.9,25.73,0.55,1283.23,0.0,True
463,36.65,0.07,3.42,3.11,48.29,0.07,2135.2,0.0,False
464,69.45,0.26,2.93,5.83,39.26,0.26,1794.2,0.0,False
465,40.21,0.09,3.37,3.41,47.31,0.09,2098.18,0.0,False
466,49.95,0.15,3.22,4.21,44.63,0.15,1996.95,0.0,False
467,177.31,0.89,1.29,14.76,9.57,0.89,672.81,0.0,False
468,174.84,0.88,1.33,14.55,10.25,0.88,698.48,0.0,False
469,145.91,0.71,1.77,12.16,18.21,0.71,999.26,0.0,False
470,110.78,0.5,2.3,9.25,27.88,0.5,1364.48,0.0,True
471,103.9,0.46,2.4,8.68,29.77,0.46,1435.97,0.0,True
472,116.14,0.53,2.22,9.69,26.41,0.53,1308.72,0.0,True
473,59.36,0.2,3.08,4.99,42.04,0.2,1899.12,0.0,False
474,83.96,0.35,2.71,7.03,35.26,0.35,1643.34,0.0,True
475,35.52,0.07,3.44,3.02,48.6,0.07,2146.95,0.0,False
476,134.48,0.64,1.94,11.21,21.36,0.64,1118.09,0.0,True
477,125.21,0.59,2.08,10.44,23.91,0.59,1214.48,0.0,True
478,90.39,0.38,2.61,7.56,33.49,0.38,1576.46,0.0,True
479,57.72,0.19,3.1,4.86,42.49,0.19,1916.1,0.0,False
480,144.61,0.7,1.79,12.05,18.57,0.7,1012.8,0.0,False
481,40.1,0.09,3.37,3.4,47.34,0.09,2099.3,0.0,False
482,42.23,0.1,3.34,3.57,46.75,0.1,2077.18,0.0,False
483,117.81,0.54,2.19,9.83,25.95,0.54,1291.41,0.0,True
484,40.31,0.09,3.37,3.42,47.28,0.09,2097.13,0.0,False
485,105.87,0.47,2.37,8.84,29.23,0.47,1415.54,0.0,True
486,38.54,0.08,3.39,3.27,47.77,0.08,2115.59,0.0,False
487,149.96,0.73,1.71,12.49,17.1,0.73,957.15,0.0,False
488,166.09,0.82,1.46,13.83,12.66,0.82,789.42,0.0,False
489,117.94,0.54,2.19,9.84,25.91,0.54,1290.09,0.0,True
490,159.47,0.79,1.56,13.28,14.48,0.79,858.3,0.0,False
491,109.53,0.5,2.32,9.15,28.23,0.5,1377.47,0.0,True
492,192.15,0.98,1.07,15.99,5.48,0.98,518.47,0.0,False
493,68.14,0.26,2.95,5.72,39.62,0.26,1807.77,0.0,False
494,132.6,0.63,1.97,11.06,21.87,0.63,1137.58,0.0,True
495,44.82,0.12,3.3,3.79,46.04,0.12,2050.25,0.0,False
496,104.83,0.47,2.39,8.76,29.52,0.47,1426.37,0.0,True
497,116.43,0.54,2.21,9.72,26.33,0.54,1305.7,0.0,True
498,47.31,0.13,3.26,3.99,45.35,0.13,2024.41,0.0,False
499,113.23,0.52,2.26,9.45,27.21,0.52,1338.96,0.0,True
500,56.06,0.18,3.13,4.72,42.94,0.18,1933.41,0.0,True
501,187.42,0.95,1.14,15.6,6.79,0.95,567.62,0.0,False
502,167.32,0.83,1.44,13.93,12.32,0.83,776.65,0.0,False
503,114.08,0.52,2.25,9.52,26.97,0.52,1330.21,0.0,True
504,95.83,0.42,2.53,8.01,32.0,0.42,1519.9,0.0,True
505,95.2,0.41,2.54,7.96,32.17,0.41,1526.49,0.0,True
506,32.69,0.05,3.48,2.79,49.37,0.05,2176.34,0.0,False
507,90.11,0.38,2.61,7.54,33.57,0.38,1579.43,0.0,True
508,36.5,0.07,3.43,3.1,48.33,0.07,2136.71,0.0,False
509,81.58,0.33,2.74,6.83,35.92,0.33,1668.06,0.0,True
510,27.86,0.02,3.56,2.38,50.71,0.02,2226.6,0.0,False
511,158.44,0.78,1.58,13.2,14.76,0.78,868.96,0.0,False
512,129.65,0.61,2.01,10.81,22.69,0.61,1168.32,0.0,True
513,60.34,0.21,3.06,5.07,41.76,0.21,1888.89,0.0,False
514,98.6,0.43,2.48,8.24,31.23,0.43,1491.08,0.0,True
515,177.05,0.89,1.3,14.74,9.64,0.89,675.45,0.0,False
516,152.92,0.75,1.66,12.74,16.28,0.75,926.38,0.0,False
517,48.95,0.14,3.24,4.13,44.9,0.14,2007.36,0.0,False
518,154.79,0.76,1.63,12.89,15.77,0.76,906.94,0.0,False
519,159.45,0.79,1.56,13.28,14.49,0.79,858.51,0.0,False
520,195.1,0.99,1.02,16.23,4.67,0.99,487.86,0.0,False
521,76.62,0.3,2.82,6.42,37.29,0.3,1719.68,0.0,True
522,135.15,0.64,1.93,11.27,21.17,0.64,1111.1,0.0,True
523,88.25,0.37,2.64,7.38,34.08,0.37,1598.75,0.0,True
524,42.65,0.11,3.33,3.61,46.63,0.11,2072.82,0.0,False
525,112.17,0.51,2.28,9.37,27.5,0.51,1350.04,0.0,True
526,178.06,0.89,1.28,14.82,9.36,0.89,664.99,0.0,False
527,101.35,0.45,2.44,8.47,30.48,0.45,1462.56,0.0,True
528,172.74,0.86,1.36,14.38,10.83,0.86,720.28,0.0,False
529,142.38,0.69,1.82,11.87,19.18,0.69,1035.94,0.0,False
530,96.46,0.42,2.52,8.06,31.82,0.42,1513.41,0.0,True
531,89.66,0.38,2.62,7.5,33.69,0.38,1584.05,0.0,True
532,77.11,0.31,2.81,6.46,37.15,0.31,1714.59,0.0,True
533,131.14,0.62,1.99,10.94,22.28,0.62,1152.85,0.0,True
534,155.96,0.77,1.62,12.99,15.45,0.77,894.74,0.0,False
535,32.28,0.05,3.49,2.75,49.49,0.05,2180.64,0.0,False
536,52.91,0.17,3.18,4.46,43.81,0.17,1966.15,0.0,True
537,181.53,0.91,1.23,15.11,8.41,0.91,628.86,0.0,False
538,184.15,0.93,1.19,15.32,7.69,0.93,601.66,0.0,False
539,25.29,0.01,3.6,2.17,51.41,0.01,2253.28,0.0,False
540,32.29,0.05,3.49,2.75,49.49,0.05,2180.55,0.0,False
541,75.03,0.3,2.84,6.29,37.72,0.3,1736.19,0.0,False
542,70.96,0.27,2.9,5.95,38.84,0.27,1778.53,0.0,False
543,71.43,0.27,2.9,5.99,38.71,0.27,1773.57,0.0,False
544,41.99,0.1,3.34,3.55,46.82,0.1,2079.71,0.0,False
545,184.9,0.93,1.18,15.39,7.48,0.93,593.89,0.0,False
546,66.73,0.25,2.97,5.6,40.01,0.25,1822.47,0.0,False
547,58.28,0.2,3.1,4.9,42.33,0.2,1910.32,0.0,False
548,133.59,0.64,1.95,11.14,21.6,0.64,1127.29,0.0,True
549,91.25,0.39,2.6,7.63,33.26,0.39,1567.57,0.0,True
550,62.0,0.22,3.04,5.21,41.31,0.22,1871.66,0.0,False
551,123.23,0.58,2.11,10.28,24.46,0.58,1235.07,0.0,True
552,153.49,0.75,1.65,12.79,16.13,0.75,920.42,0.0,False
553,59.59,0.21,3.08,5.01,41.97,0.21,1896.67,0.0,False
554,85.91,0.36,2.68,7.19,34.73,0.36,1623.06,0.0,True
555,79.5,0.32,2.77,6.66,36.49,0.32,1689.71,0.0,True
556,195.93,1.0,1.01,16.3,4.44,1.0,479.2,0.0,False
557,138.54,0.66,1.88,11.55,20.24,0.66,1075.87,0.0,True
558,75.52,0.3,2.83,6.33,37.59,0.3,1731.04,0.0,True
559,64.0,0.23,3.01,5.38,40.76,0.23,1850.8,0.0,False
560,76.88,0.31,2.81,6.44,37.21,0.31,1716.94,0.0,True
561,146.14,0.71,1.76,12.18,18.15,0.71,996.83,0.0,False
562,89.16,0.38,2.63,7.46,33.83,0.38,1589.28,0.0,True
563,127.49,0.6,2.05,10.63,23.28,0.6,1190.73,0.0,True
564,124.24,0.58,2.1,10.36,24.18,0.58,1224.51,0.0,True
565,54.26,0.17,3.16,4.57,43.44,0.17,1952.13,0.0,True
566,88.35,0.37,2.64,7.39,34.06,0.37,1597.72,0.0,True
567,146.02,0.71,1.77,12.17,18.18,0.71,998.09,0.0,False
568,152.47,0.75,1.67,12.7,16.41,0.75,931.07,0.0,False
569,173.71,0.87,1.35,14.46,10.56,0.87,710.16,0.0,False
570,150.05,0.73,1.7,12.5,17.07,0.73,956.21,0.0,False
571,105.55,0.47,2.38,8.82,29.32,0.47,1418.81,0.0,True
572,83.79,0.35,2.71,7.02,35.31,0.35,1645.08,0.0,True
573,62.68,0.22,3.03,5.27,41.12,0.22,1864.62,0.0,False
574,77.6,0.31,2.8,6.5,37.02,0.31,1709.48,0.0,True
575,116.68,0.54,2.21,9.74,26.26,0.54,1303.18,0.0,True
576,28.09,0.02,3.55,2.4,50.64,0.02,2224.24,0.0,False
577,118.24,0.55,2.19,9.87,25.83,0.55,1286.96,0.0,True
578,111.12,0.5,2.29,9.28,27.79,0.5,1360.9,0.0,True
579,78.59,0.32,2.79,6.58,36.74,0.32,1699.19,0.0,True
580,159.37,0.79,1.56,13.27,14.51,0.79,859.27,0.0,False
581,98.36,0.43,2.49,8.22,31.3,0.43,1493.58,0.0,True
582,122.31,0.57,2.13,10.2,24.71,0.57,1244.62,0.0,True
583,133.97,0.64,1.95,11.17,21.5,0.64,1123.4,0.0,True
584,151.45,0.74,1.68,12.62,16.69,0.74,941.67,0.0,False
585,187.51,0.95,1.14,15.6,6.76,0.95,566.72,0.0,False
586,175.39,0.88,1.32,14.6,10.1,0.88,692.75,0.0,False
587,181.63,0.91,1.23,15.12,8.38,0.91,627.89,0.0,False
588,146.96,0.71,1.75,12.25,17.92,0.71,988.32,0.0,False
589,181.29,0.91,1.23,15.09,8.47,0.91,631.39,0.0,False
590,145.82,0.71,1.77,12.15,18.24,0.71,1000.16,0.0,False
591,51.35,0.16,3.2,4.33,44.24,0.16,1982.4,0.0,False
592,126.59,0.59,2.06,10.56,23.53,0.59,1200.13,0.0,True
593,98.36,0.43,2.49,8.22,31.3,0.43,1493.66,0.0,True
594,193.05,0.98,1.05,16.06,5.24,0.98,509.18,0.0,False
595,65.29,0.24,2.99,5.48,40.4,0.24,1837.4,0.0,False
596,123.56,0.58,2.11,10.31,24.36,0.58,1231.58,0.0,True
597,80.65,0.33,2.76,6.76,36.18,0.33,1677.75,0.0,True
598,167.17,0.83,1.45,13.92,12.36,0.83,778.18,0.0,False
599,90.97,0.39,2.6,7.61,33.33,0.39,1570.39,0.0,True
600,44.85,0.12,3.3,3.79,46.03,0.12,2049.98,0.0,False
601,173.0,0.86,1.36,14.4,10.76,0.86,717.58,0.0,False
602,127.96,0.6,2.04,10.67,23.15,0.6,1185.91,0.0,True
603,132.38,0.63,1.97,11.04,21.94,0.63,1139.94,0.0,True
604,195.71,1.0,1.01,16.28,4.5,1.0,481.47,0.0,False
605,101.83,0.45,2.44,8.51,30.34,0.45,1457.48,0.0,True
606,149.18,0.73,1.72,12.43,17.31,0.73,965.22,0.0,False
607,134.99,0.64,1.93,11.25,21.22,0.64,1112.77,0.0,True
608,112.74,0.51,2.27,9.41,27.34,0.51,1344.13,0.0,True
609,147.17,0.71,1.75,12.26,17.87,0.71,986.18,0.0,False
610,160.37,0.79,1.55,13.36,14.23,0.79,848.89,0.0,False
611,36.9,0.07,3.42,3.13,48.22,0.07,2132.59,0.0,False
612,43.4,0.11,3.32,3.67,46.43,0.11,2064.97,0.0,False
613,154.02,0.75,1.64,12.83,15.98,0.75,914.95,0.0,False
614,50.54,0.15,3.21,4.26,44.46,0.15,1990.73,0.0,False
615,55.19,0.18,3.14,4.65,43.18,0.18,1942.45,0.0,True
616,147.57,0.72,1.74,12.3,17.76,0.72,981.99,0.0,False
617,165.88,0.82,1.46,13.81,12.72,0.82,791.64,0.0,False
618,109.82,0.5,2.31,9.17,28.14,0.5,1374.43,0.0,True
619,67.31,0.25,2.96,5.65,39.85,0.25,1816.43,0.0,False
620,80.06,0.32,2.77,6.71,36.34,0.32,1683.86,0.0,True
621,124.42,0.58,2.09,10.38,24.13,0.58,1222.69,0.0,True
622,191.0,0.97,1.08,15.89,5.8,0.97,530.47,0.0,False
623,161.42,0.8,1.53,13.44,13.94,0.8,838.04,0.0,False
624,89.51,0.38,2.62,7.49,33.74,0.38,1585.61,0.0,True
625,33.4,0.05,3.47,2.84,49.18,0.05,2168.93,0.0,False
626,79.95,0.32,2.77,6.7,36.37,0.32,1685.02,0.0,True
627,29.56,0.03,3.53,2.53,50.24,0.03,2208.93,0.0,False
628,87.98,0.37,2.65,7.36,34.16,0.37,1601.54,0.0,True
629,53.39,0.17,3.17,4.5,43.68,0.17,1961.1,0.0,True
630,44.46,0.12,3.31,3.76,46.14,0.12,2053.99,0.0,False
631,98.39,0.43,2.49,8.22,31.29,0.43,1493.34,0.0,True
632,139.94,0.67,1.86,11.66,19.86,0.67,1061.35,0.0,True
633,128.29,0.6,2.03,10.7,23.06,0.6,1182.42,0.0,True
634,154.12,0.75,1.64,12.84,15.95,0.75,913.87,0.0,False
635,129.1,0.61,2.02,10.77,22.84,0.61,1173.98,0.0,True
636,73.47,0.29,2.87,6.16,38.15,0.29,1752.33,0.0,False
637,160.3,0.79,1.55,13.35,14.25,0.79,849.62,0.0,False
638,166.35,0.83,1.46,13.85,12.59,0.83,786.71,0.0,False
639,54.46,0.18,3.15,4.59,43.38,0.18,1950.06,0.0,True
640,30.56,0.04,3.52,2.61,49.96,0.04,2198.49,0.0,False
641,173.67,0.87,1.35,14.46,10.57,0.87,710.68,0.0,False
642,75.21,0.3,2.84,6.31,37.67,0.3,1734.29,0.0,False
643,78.1,0.31,2.8,6.54,36.88,0.31,1704.28,0.0,True
644,170.98,0.85,1.39,14.23,11.31,0.85,738.62,0.0,False
645,110.82,0.5,2.3,9.25,27.87,0.5,1364.08,0.0,True
646,83.19,0.34,2.72,6.97,35.48,0.34,1651.36,0.0,True
647,28.24,0.02,3.55,2.42,50.6,0.02,2222.64,0.0,False
648,43.17,0.11,3.32,3.65,46.49,0.11,2067.37,0.0,False
649,185.79,0.94,1.16,15.46,7.23,0.94,584.57,0.0,False
650,76.95,0.31,2.81,6.45,37.19,0.31,1716.17,0.0,True
651,190.62,0.97,1.09,15.86,5.91,0.97,534.42,0.0,False
652,107.76,0.49,2.35,9.0,28.71,0.49,1395.89,0.0,True
653,182.03,0.92,1.22,15.15,8.27,0.92,623.7,0.0,False
654,196.05,1.0,1.01,16.31,4.41,1.0,477.97,0.0,False
655,164.09,0.81,1.49,13.66,13.21,0.81,810.27,0.0,False
656,111.66,0.51,2.29,9.32,27.64,0.51,1355.3,0.0,True
657,180.48,0.91,1.24,15.02,8.7,0.91,639.82,0.0,False
658,164.65,0.82,1.48,13.71,13.05,0.82,804.42,0.0,False
659,169.25,0.84,1.41,14.09,11.79,0.84,756.57,0.0,False
660,109.04,0.49,2.33,9.11,28.36,0.49,1382.62,0.0,True
661,110.86,0.5,2.3,9.26,27.86,0.5,1363.67,0.0,True
662,147.27,0.71,1.75,12.27,17.84,0.71,985.15,0.0,False
663,65.34,0.24,2.99,5.49,40.39,0.24,1836.86,0.0,False
664,94.25,0.41,2.55,7.88,32.43,0.41,1536.33,0.0,True
665,44.56,0.12,3.3,3.77,46.11,0.12,2052.98,0.0,False
666,65.89,0.24,2.98,5.53,40.24,0.24,1831.22,0.0,False
667,92.14,0.39,2.58,7.71,33.01,0.39,1558.31,0.0,True
668,115.73,0.53,2.22,9.66,26.52,0.53,1313.06,0.0,True
669,169.7,0.85,1.41,14.13,11.67,0.85,751.95,0.0,False
670,154.31,0.76,1.64,12.85,15.9,0.76,911.92,0.0,False
671,48.51,0.14,3.24,4.09,45.02,0.14,2011.91,0.0,False
672,24.26,0.0,3.61,2.09,51.69,0.0,2263.97,0.0,False
673,86.92,0.36,2.66,7.27,34.45,0.36,1612.54,0.0,True
674,172.91,0.86,1.36,14.39,10.78,0.86,718.56,0.0,False
675,68.3,0.26,2.94,5.73,39.58,0.26,1806.19,0.0,False
676,166.81,0.83,1.45,13.89,12.46,0.83,781.98,0.0,False
677,130.77,0.62,2.0,10.91,22.38,0.62,1156.62,0.0,True
678,100.8,0.44,2.45,8.42,30.63,0.44,1468.28,0.0,True
679,147.31,0.72,1.75,12.27,17.83,0.72,984.64,0.0,False
680,25.93,0.01,3.59,2.23,51.24,0.01,2246.66,0.0,False
681,61.92,0.22,3.04,5.2,41.33,0.22,1872.45,0.0,False
682,100.48,0.44,2.46,8.4,30.72,0.44,1471.55,0.0,True
683,191.7,0.97,1.07,15.95,5.61,0.97,523.12,0.0,False
684,93.26,0.4,2.57,7.8,32.7,0.4,1546.65,0.0,True
685,190.58,0.97,1.09,15.86,5.92,0.97,534.82,0.0,False
686,74.06,0.29,2.86,6.21,37.99,0.29,1746.25,0.0,False
687,101.17,0.45,2.45,8.45,30.53,0.45,1464.35,0.0,True
688,140.53,0.68,1.85,11.71,19.69,0.68,1055.14,0.0,True
689,130.16,0.62,2.01,10.85,22.55,0.62,1162.99,0.0,True
690,38.65,0.08,3.39,3.28,47.74,0.08,2114.4,0.0,False
691,170.82,0.85,1.39,14.22,11.36,0.85,740.23,0.0,False
692,159.52,0.79,1.56,13.29,14.47,0.79,857.77,0.0,False
693,87.18,0.37,2.66,7.3,34.38,0.37,1609.87,0.0,True
694,100.36,0.44,2.46,8.39,30.75,0.44,1472.8,0.0,True
695,107.17,0.48,2.35,8.95,28.88,0.48,1402.03,0.0,True
696,174.02,0.87,1.34,14.49,10.48,0.87,707.02,0.0,False
697,146.49,0.71,1.76,12.21,18.05,0.71,993.21,0.0,False
698,185.58,0.94,1.17,15.44,7.29,0.94,586.84,0.0,False
699,130.02,0.61,2.01,10.84,22.59,0.61,1164.46,0.0,True
700,29.98,0.03,3.52,2.56,50.12,0.03,2204.56,0.0,False
701,194.37,0.99,1.03,16.17,4.87,0.99,495.41,0.0,False
702,144.24,0.7,1.79,12.02,18.67,0.7,1016.56,0.0,False
703,110.52,0.5,2.3,9.23,27.95,0.5,1367.22,0.0,True
704,111.73,0.51,2.29,9.33,27.62,0.51,1354.56,0.0,True
705,50.39,0.15,3.22,4.25,44.5,0.15,1992.35,0.0,False
706,111.31,0.51,2.29,9.29,27.74,0.51,1358.95,0.0,True
707,174.0,0.87,1.34,14.48,10.48,0.87,707.17,0.0,False
708,115.14,0.53,2.23,9.61,26.68,0.53,1319.16,0.0,True
709,30.33,0.04,3.52,2.59,50.03,0.04,2200.93,0.0,False
710,27.45,0.02,3.56,2.35,50.82,0.02,2230.82,0.0,False
711,150.08,0.73,1.7,12.5,17.06,0.73,955.84,0.0,False
712,174.25,0.87,1.34,14.51,10.41,0.87,704.56,0.0,False
713,192.44,0.98,1.06,16.01,5.4,0.98,515.45,0.0,False
714,80.18,0.33,2.76,6.72,36.3,0.33,1682.57,0.0,True
715,101.85,0.45,2.44,8.51,30.34,0.45,1457.34,0.0,True
716,52.23,0.16,3.19,4.4,44.0,0.16,1973.22,0.0,True
717,131.17,0.62,1.99,10.94,22.27,0.62,1152.44,0.0,True
718,190.88,0.97,1.09,15.88,5.83,0.97,531.65,0.0,False
719,24.32,0.0,3.61,2.09,51.68,0.0,2263.39,0.0,False
720,72.12,0.28,2.89,6.05,38.52,0.28,1766.39,0.0,False
721,151.46,0.74,1.68,12.62,16.68,0.74,941.52,0.0,False
722,37.68,0.08,3.41,3.2,48.0,0.08,2124.53,0.0,False
723,191.93,0.97,1.07,15.97,5.54,0.97,520.76,0.0,False
724,39.84,0.09,3.38,3.38,47.41,0.09,2102.04,0.0,False
725,73.59,0.29,2.86,6.17,38.12,0.29,1751.11,0.0,False
726,167.43,0.83,1.44,13.94,12.29,0.83,775.51,0.0,False
727,160.21,0.79,1.55,13.34,14.28,0.79,850.59,0.0,False
728,106.92,0.48,2.36,8.93,28.94,0.48,1404.63,0.0,True
729,44.63,0.12,3.3,3.77,46.09,0.12,2052.2,0.0,False
730,162.94,0.81,1.51,13.57,13.52,0.81,822.14,0.0,False
731,117.37,0.54,2.2,9.8,26.07,0.54,1295.92,0.0,True
732,128.98,0.61,2.02,10.76,22.87,0.61,1175.27,0.0,True
733,37.85,0.08,3.41,3.21,47.96,0.08,2122.71,0.0,False
734,164.37,0.81,1.49,13.69,13.13,0.81,807.31,0.0,False
735,83.77,0.35,2.71,7.01,35.31,0.35,1645.25,0.0,True
736,177.81,0.89,1.28,14.8,9.43,0.89,667.57,0.0,False
737,74.13,0.29,2.86,6.22,37.97,0.29,1745.48,0.0,False
738,54.75,0.18,3.15,4.61,43.3,0.18,1947.02,0.0,True
739,167.36,0.83,1.44,13.93,12.31,0.83,776.26,0.0,False
740,99.97,0.44,2.46,8.36,30.86,0.44,1476.88,0.0,True
741,189.36,0.96,1.11,15.76,6.25,0.96,547.49,0.0,False
742,40.39,0.09,3.37,3.42,47.25,0.09,2096.26,0.0,False
743,59.79,0.21,3.07,5.03,41.92,0.21,1894.65,0.0,False
744,183.38,0.92,1.2,15.26,7.9,0.92,609.67,0.0,False
745,57.91,0.2,3.1,4.87,42.43,0.2,1914.15,0.0,False
746,126.06,0.59,2.07,10.51,23.68,0.59,1205.66,0.0,True
747,110.25,0.5,2.31,9.21,28.03,0.5,1369.99,0.0,True
748,68.02,0.25,2.95,5.71,39.65,0.25,1809.06,0.0,False
749,180.43,0.91,1.24,15.02,8.71,0.91,640.33,0.0,False
750,103.96,0.46,2.4,8.69,29.76,0.46,1435.35,0.0,True
751,44.3,0.12,3.31,3.75,46.18,0.12,2055.62,0.0,False
752,155.51,0.76,1.62,12.95,15.57,0.76,899.48,0.0,False
753,120.32,0.56,2.16,10.04,25.26,0.56,1265.29,0.0,True
754,79.17,0.32,2.78,6.63,36.58,0.32,1693.07,0.0,True
755,110.9,0.5,2.3,9.26,27.85,0.5,1363.23,0.0,True
756,157.36,0.77,1.59,13.11,15.06,0.77,880.22,0.0,False
757,39.13,0.09,3.39,3.32,47.6,0.09,2109.4,0.0,False
758,72.04,0.28,2.89,6.04,38.55,0.28,1767.29,0.0,False
759,146.33,0.71,1.76,12.19,18.1,0.71,994.88,0.0,False
760,146.48,0.71,1.76,12.21,18.05,0.71,993.28,0.0,False
761,178.21,0.89,1.28,14.83,9.32,0.89,663.41,0.0,False
762,68.73,0.26,2.94,5.77,39.46,0.26,1801.7,0.0,False
