,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,141.55,323.38,1.12,11.66,12.78,0.72,46.68,28.11,True
387,138.98,306.32,1.15,11.73,12.5,0.68,46.27,26.99,True
388,134.11,273.99,1.2,11.86,11.97,0.61,45.5,24.87,True
389,97.89,33.45,1.61,12.86,8.03,0.07,39.77,9.12,True
390,115.41,149.79,1.42,12.38,9.94,0.33,42.54,16.74,True
391,133.42,269.39,1.21,11.88,11.89,0.6,45.39,24.57,True
392,124.73,211.68,1.31,12.12,10.95,0.47,44.02,20.79,True
393,135.63,284.06,1.19,11.82,12.13,0.63,45.74,25.53,True
394,113.82,139.24,1.43,12.42,9.76,0.31,42.29,16.05,True
395,100.69,52.09,1.58,12.79,8.34,0.11,40.22,10.35,True
396,138.31,301.85,1.16,11.75,12.42,0.67,46.16,26.7,True
397,120.55,183.94,1.36,12.24,10.49,0.41,43.36,18.98,True
398,121.4,189.56,1.35,12.21,10.59,0.42,43.49,19.35,True
399,138.18,301.0,1.16,11.75,12.41,0.67,46.14,26.64,True
400,132.37,262.41,1.22,11.91,11.78,0.59,45.22,24.12,True
401,123.61,204.28,1.32,12.15,10.83,0.46,43.84,20.31,True
402,138.36,302.18,1.16,11.75,12.43,0.67,46.17,26.72,True
403,141.15,320.73,1.12,11.67,12.73,0.72,46.61,27.93,True
404,98.59,38.15,1.61,12.85,8.11,0.08,39.88,9.43,True
405,136.99,293.09,1.17,11.78,12.28,0.65,45.95,26.13,True
406,112.42,129.98,1.45,12.46,9.61,0.29,42.07,15.45,True
407,128.59,237.35,1.27,12.02,11.37,0.53,44.63,22.48,True
408,136.57,290.34,1.18,11.79,12.24,0.65,45.89,25.94,True
409,137.42,295.93,1.17,11.77,12.33,0.66,46.02,26.31,True
410,107.28,95.85,1.51,12.6,9.05,0.21,41.26,13.21,True
411,124.17,207.98,1.32,12.14,10.89,0.46,43.93,20.55,True
412,99.2,42.19,1.6,12.83,8.17,0.09,39.98,9.7,True
413,102.4,63.45,1.56,12.74,8.52,0.14,40.49,11.09,True
414,131.28,255.18,1.24,11.94,11.66,0.57,45.05,23.64,True
415,143.57,336.81,1.1,11.6,13.0,0.75,47.0,28.99,True
416,135.4,282.55,1.19,11.83,12.11,0.63,45.7,25.44,True
417,117.61,164.44,1.39,12.32,10.18,0.37,42.89,17.7,True
418,124.36,209.26,1.31,12.13,10.91,0.47,43.96,20.64,True
419,131.64,257.56,1.23,11.93,11.7,0.57,45.11,23.8,True
420,129.74,244.94,1.25,11.98,11.49,0.55,44.81,22.97,True
421,123.7,204.84,1.32,12.15,10.84,0.46,43.85,20.35,True
422,127.25,228.45,1.28,12.05,11.22,0.51,44.42,21.89,True
423,100.25,49.11,1.59,12.8,8.29,0.11,40.15,10.15,True
424,97.09,28.17,1.62,12.89,7.94,0.06,39.65,8.78,True
425,127.11,227.52,1.28,12.06,11.21,0.51,44.39,21.83,True
426,143.16,334.08,1.1,11.61,12.95,0.75,46.93,28.81,True
427,104.94,80.3,1.53,12.67,8.8,0.18,40.89,12.19,True
428,95.81,19.67,1.64,12.92,7.81,0.04,39.44,8.22,True
429,122.63,197.74,1.33,12.18,10.72,0.44,43.68,19.88,True
430,135.88,285.75,1.18,11.81,12.16,0.64,45.78,25.64,True
431,99.98,47.38,1.59,12.81,8.26,0.1,40.1,10.04,True
432,119.85,179.26,1.36,12.26,10.42,0.4,43.24,18.67,True
433,111.62,124.63,1.46,12.48,9.52,0.28,41.94,15.09,True
434,102.93,66.92,1.56,12.73,8.58,0.15,40.57,11.32,True
435,122.99,200.17,1.33,12.17,10.76,0.45,43.74,20.04,True
436,129.61,244.08,1.25,11.99,11.48,0.54,44.79,22.92,True
437,126.4,222.76,1.29,12.08,11.13,0.5,44.28,21.52,True
438,132.56,263.69,1.22,11.91,11.8,0.59,45.25,24.2,True
439,111.98,127.06,1.45,12.47,9.56,0.28,42.0,15.25,True
440,96.37,23.38,1.63,12.91,7.87,0.05,39.53,8.47,True
441,113.56,137.49,1.44,12.43,9.73,0.31,42.25,15.94,True
442,104.55,77.67,1.54,12.68,8.75,0.17,40.83,12.02,True
443,125.75,218.44,1.3,12.09,11.06,0.49,44.18,21.24,True
444,133.92,272.72,1.21,11.87,11.95,0.61,45.47,24.79,True
445,120.4,182.92,1.36,12.24,10.48,0.41,43.33,18.91,True
446,102.68,65.3,1.56,12.73,8.55,0.14,40.53,11.21,True
447,105.01,80.75,1.53,12.67,8.81,0.18,40.9,12.22,True
448,108.93,106.8,1.49,12.56,9.23,0.24,41.52,13.93,True
449,96.82,26.39,1.63,12.89,7.92,0.06,39.6,8.66,True
450,97.56,31.25,1.62,12.87,8.0,0.07,39.72,8.98,True
451,103.99,73.95,1.54,12.7,8.69,0.16,40.74,11.78,True
452,115.76,152.13,1.41,12.37,9.97,0.34,42.6,16.9,True
453,121.9,192.89,1.34,12.2,10.64,0.43,43.57,19.56,True
454,96.63,25.13,1.63,12.9,7.89,0.05,39.57,8.58,True
455,102.5,64.09,1.56,12.74,8.53,0.14,40.5,11.13,True
456,119.89,179.57,1.36,12.26,10.42,0.4,43.25,18.69,True
457,116.4,156.41,1.4,12.35,10.04,0.35,42.7,17.18,True
458,113.17,134.92,1.44,12.44,9.69,0.3,42.19,15.77,True
459,101.73,58.98,1.57,12.76,8.45,0.13,40.38,10.8,True
460,102.54,64.37,1.56,12.74,8.54,0.14,40.51,11.15,True
461,102.79,66.01,1.56,12.73,8.56,0.15,40.55,11.26,True
462,131.08,253.84,1.24,11.95,11.64,0.57,45.02,23.55,True
463,133.76,271.63,1.21,11.87,11.93,0.61,45.44,24.72,True
464,143.58,336.86,1.1,11.6,13.0,0.75,47.0,28.99,True
465,101.17,55.23,1.58,12.77,8.39,0.12,40.29,10.55,True
466,134.72,278.02,1.2,11.85,12.03,0.62,45.6,25.14,True
467,117.78,165.57,1.39,12.31,10.19,0.37,42.92,17.78,True
468,133.23,268.16,1.21,11.89,11.87,0.6,45.36,24.49,True
469,137.21,294.55,1.17,11.78,12.31,0.66,45.99,26.22,True
470,102.92,66.88,1.56,12.73,8.58,0.15,40.57,11.31,True
471,141.62,323.85,1.12,11.65,12.78,0.72,46.69,28.14,True
472,106.13,88.17,1.52,12.64,8.93,0.2,41.08,12.71,True
473,136.87,292.28,1.17,11.79,12.27,0.65,45.94,26.07,True
474,138.97,306.23,1.15,11.73,12.5,0.68,46.27,26.99,True
475,115.52,150.55,1.41,12.38,9.95,0.34,42.56,16.79,True
476,138.54,303.42,1.15,11.74,12.45,0.68,46.2,26.8,True
477,140.35,315.45,1.13,11.69,12.65,0.7,46.49,27.59,True
478,128.31,235.46,1.27,12.02,11.34,0.53,44.58,22.35,True
479,108.01,100.69,1.5,12.58,9.13,0.22,41.37,13.53,True
480,120.99,186.86,1.35,12.23,10.54,0.42,43.43,19.17,True
481,102.05,61.06,1.57,12.75,8.48,0.13,40.43,10.93,True
482,102.01,60.83,1.57,12.75,8.48,0.13,40.42,10.92,True
483,97.17,28.69,1.62,12.88,7.95,0.06,39.66,8.81,True
484,98.27,35.99,1.61,12.85,8.07,0.08,39.83,9.29,True
485,125.36,215.86,1.3,12.1,11.02,0.48,44.12,21.07,True
486,98.77,39.33,1.6,12.84,8.13,0.09,39.91,9.51,True
487,113.22,135.28,1.44,12.44,9.7,0.3,42.2,15.79,True
488,134.35,275.55,1.2,11.86,11.99,0.62,45.54,24.98,True
489,134.86,278.97,1.19,11.84,12.05,0.62,45.62,25.2,True
490,93.5,4.33,1.66,12.99,7.55,0.01,39.08,7.22,True
491,129.49,243.33,1.26,11.99,11.47,0.54,44.77,22.87,True
492,130.66,251.09,1.24,11.96,11.59,0.56,44.95,23.37,True
493,140.15,314.08,1.13,11.7,12.62,0.7,46.45,27.5,True
494,112.63,131.38,1.45,12.46,9.63,0.29,42.1,15.54,True
495,136.94,292.76,1.17,11.78,12.28,0.65,45.95,26.1,True
496,109.41,109.95,1.48,12.55,9.28,0.24,41.59,14.13,True
497,114.13,141.29,1.43,12.42,9.8,0.31,42.34,16.19,True
498,137.91,299.21,1.16,11.76,12.38,0.67,46.1,26.53,True
499,135.83,285.42,1.18,11.81,12.16,0.64,45.77,25.62,True
500,109.3,109.27,1.48,12.55,9.27,0.24,41.58,14.09,True
501,132.29,261.88,1.22,11.91,11.77,0.58,45.21,24.08,True
502,95.93,20.43,1.64,12.92,7.82,0.04,39.46,8.27,True
503,95.49,17.52,1.64,12.93,7.77,0.04,39.39,8.08,True
504,101.54,57.73,1.57,12.76,8.43,0.13,40.35,10.71,True
505,126.25,221.8,1.29,12.08,11.11,0.49,44.26,21.46,True
506,138.89,305.7,1.15,11.73,12.49,0.68,46.25,26.95,True
507,98.94,40.42,1.6,12.84,8.15,0.09,39.94,9.58,True
508,123.06,200.62,1.33,12.17,10.77,0.45,43.75,20.07,True
509,121.59,190.87,1.34,12.21,10.61,0.43,43.52,19.43,True
510,113.63,137.96,1.44,12.43,9.74,0.31,42.26,15.97,True
511,102.73,65.6,1.56,12.73,8.56,0.14,40.54,11.23,True
512,98.97,40.62,1.6,12.83,8.15,0.09,39.94,9.59,True
513,100.34,49.76,1.59,12.8,8.3,0.11,40.16,10.19,True
514,99.2,42.16,1.6,12.83,8.17,0.09,39.98,9.69,True
515,106.77,92.43,1.51,12.62,9.0,0.2,41.18,12.99,True
516,113.41,136.5,1.44,12.44,9.72,0.3,42.23,15.87,True
517,121.32,189.06,1.35,12.22,10.58,0.42,43.48,19.31,True
518,112.93,133.31,1.44,12.45,9.67,0.3,42.15,15.66,True
519,122.97,200.01,1.33,12.17,10.76,0.45,43.74,20.03,True
520,136.1,287.17,1.18,11.81,12.18,0.64,45.81,25.74,True
521,118.17,168.15,1.38,12.3,10.24,0.37,42.98,17.94,True
522,115.09,147.71,1.42,12.39,9.9,0.33,42.49,16.61,True
523,109.03,107.44,1.49,12.56,9.24,0.24,41.53,13.97,True
524,114.75,145.43,1.42,12.4,9.86,0.32,42.44,16.46,True
525,121.85,192.55,1.34,12.2,10.64,0.43,43.56,19.54,True
526,119.47,176.75,1.37,12.27,10.38,0.39,43.18,18.51,True
527,93.67,5.42,1.66,12.98,7.57,0.01,39.11,7.29,True
528,133.71,271.31,1.21,11.87,11.92,0.61,45.44,24.7,True
529,119.84,179.22,1.36,12.26,10.42,0.4,43.24,18.67,True
530,110.75,118.87,1.47,12.51,9.43,0.26,41.81,14.72,True
531,142.47,329.46,1.11,11.63,12.88,0.74,46.82,28.51,True
532,122.31,195.66,1.34,12.19,10.69,0.44,43.63,19.75,True
533,117.24,161.95,1.39,12.33,10.13,0.36,42.83,17.54,True
534,121.27,188.71,1.35,12.22,10.57,0.42,43.47,19.29,True
535,106.0,87.34,1.52,12.64,8.91,0.19,41.06,12.65,True
536,112.05,127.47,1.45,12.47,9.57,0.28,42.01,15.28,True
537,108.69,105.21,1.49,12.57,9.21,0.23,41.48,13.82,True
538,111.34,122.77,1.46,12.49,9.49,0.27,41.9,14.97,True
539,127.28,228.63,1.28,12.05,11.23,0.51,44.42,21.9,True
540,109.68,111.77,1.48,12.54,9.31,0.25,41.64,14.25,True
541,98.36,36.6,1.61,12.85,8.08,0.08,39.85,9.33,True
542,96.24,22.53,1.63,12.91,7.85,0.05,39.51,8.41,True
543,135.88,285.71,1.18,11.81,12.16,0.64,45.78,25.64,True
544,143.29,334.93,1.1,11.61,12.97,0.75,46.95,28.86,True
545,94.61,11.68,1.65,12.96,7.67,0.02,39.25,7.7,True
546,120.22,181.77,1.36,12.25,10.46,0.41,43.3,18.84,True
547,138.26,301.51,1.16,11.75,12.42,0.67,46.16,26.68,True
548,136.42,289.34,1.18,11.8,12.22,0.65,45.87,25.88,True
549,103.99,74.0,1.54,12.7,8.69,0.16,40.74,11.78,True
550,112.32,129.28,1.45,12.47,9.6,0.29,42.05,15.4,True
551,125.11,214.2,1.31,12.11,10.99,0.48,44.08,20.96,True
552,122.05,193.88,1.34,12.2,10.66,0.43,43.59,19.63,True
553,95.26,16.02,1.64,12.94,7.75,0.03,39.36,7.98,True
554,130.99,253.27,1.24,11.95,11.63,0.57,45.01,23.52,True
555,95.94,20.52,1.64,12.92,7.82,0.04,39.46,8.28,True
556,116.66,158.13,1.4,12.35,10.07,0.35,42.74,17.29,True
557,139.93,312.6,1.14,11.7,12.6,0.7,46.42,27.4,True
558,133.14,267.53,1.21,11.89,11.86,0.6,45.35,24.45,True
559,100.9,53.49,1.58,12.78,8.36,0.12,40.25,10.44,True
560,131.57,257.14,1.23,11.93,11.69,0.57,45.1,23.77,True
561,109.28,109.07,1.48,12.55,9.27,0.24,41.57,14.08,True
562,101.65,58.45,1.57,12.76,8.44,0.13,40.37,10.76,True
563,99.52,44.29,1.6,12.82,8.21,0.1,40.03,9.83,True
564,99.87,46.6,1.59,12.81,8.25,0.1,40.09,9.99,True
565,120.7,184.92,1.36,12.23,10.51,0.41,43.38,19.04,True
566,128.92,239.5,1.26,12.01,11.4,0.53,44.68,22.62,True
567,110.1,114.53,1.48,12.53,9.36,0.25,41.7,14.43,True
568,136.58,290.36,1.18,11.79,12.24,0.65,45.89,25.95,True
569,102.23,62.29,1.56,12.74,8.5,0.14,40.46,11.01,True
570,124.94,213.12,1.31,12.12,10.97,0.48,44.05,20.89,True
571,93.29,2.95,1.67,12.99,7.53,0.0,39.05,7.13,True
572,118.42,169.77,1.38,12.3,10.26,0.38,43.02,18.05,True
573,142.85,332.0,1.1,11.62,12.92,0.74,46.88,28.67,True
574,112.78,132.33,1.44,12.45,9.65,0.29,42.13,15.6,True
575,99.05,41.21,1.6,12.83,8.16,0.09,39.96,9.63,True
576,112.37,129.61,1.45,12.46,9.61,0.29,42.06,15.42,True
577,103.83,72.9,1.55,12.7,8.68,0.16,40.71,11.71,True
578,109.34,109.52,1.48,12.55,9.28,0.24,41.58,14.11,True
579,98.6,38.21,1.61,12.84,8.11,0.08,39.89,9.44,True
580,142.97,332.8,1.1,11.62,12.93,0.74,46.9,28.72,True
581,121.78,192.13,1.34,12.2,10.63,0.43,43.55,19.51,True
582,143.01,333.07,1.1,11.62,12.94,0.74,46.91,28.74,True
583,97.6,31.52,1.62,12.87,8.0,0.07,39.73,9.0,True
584,99.41,43.57,1.6,12.82,8.2,0.1,40.01,9.79,True
585,110.97,120.31,1.47,12.5,9.45,0.27,41.84,14.81,True
586,99.41,43.53,1.6,12.82,8.2,0.1,40.01,9.78,True
587,98.8,39.53,1.6,12.84,8.13,0.09,39.92,9.52,True
588,98.46,37.24,1.61,12.85,8.09,0.08,39.86,9.37,True
589,124.73,211.68,1.31,12.12,10.95,0.47,44.02,20.79,True
590,128.21,234.82,1.27,12.03,11.33,0.52,44.57,22.31,True
591,140.75,318.09,1.13,11.68,12.69,0.71,46.55,27.76,True
592,140.97,319.53,1.13,11.67,12.71,0.71,46.58,27.86,True
593,137.85,298.81,1.16,11.76,12.37,0.67,46.09,26.5,True
594,111.89,126.46,1.45,12.48,9.55,0.28,41.99,15.21,True
595,118.62,171.1,1.38,12.29,10.28,0.38,43.05,18.14,True
596,125.09,214.08,1.31,12.11,10.99,0.48,44.07,20.95,True
597,132.16,261.02,1.23,11.92,11.76,0.58,45.19,24.02,True
598,127.27,228.57,1.28,12.05,11.23,0.51,44.42,21.9,True
599,112.69,131.75,1.45,12.46,9.64,0.29,42.11,15.56,True
600,102.24,62.38,1.56,12.74,8.5,0.14,40.46,11.02,True
601,114.13,141.3,1.43,12.42,9.8,0.31,42.34,16.19,True
602,133.37,269.05,1.21,11.88,11.89,0.6,45.38,24.55,True
603,110.3,115.9,1.47,12.52,9.38,0.26,41.74,14.52,True
604,125.72,218.28,1.3,12.09,11.06,0.49,44.17,21.23,True
605,108.31,102.64,1.5,12.58,9.16,0.23,41.42,13.66,True
606,121.24,188.52,1.35,12.22,10.57,0.42,43.46,19.28,True
607,110.33,116.08,1.47,12.52,9.38,0.26,41.74,14.54,True
608,109.23,108.77,1.49,12.55,9.26,0.24,41.57,14.06,True
609,110.87,119.65,1.47,12.51,9.44,0.27,41.83,14.77,True
610,142.7,331.02,1.11,11.62,12.9,0.74,46.86,28.61,True
611,109.45,110.24,1.48,12.54,9.29,0.24,41.6,14.15,True
612,97.3,29.53,1.62,12.88,7.97,0.06,39.68,8.87,True
613,104.21,75.45,1.54,12.69,8.72,0.17,40.77,11.87,True
614,100.52,50.92,1.58,12.79,8.32,0.11,40.19,10.27,True
615,122.26,195.28,1.34,12.19,10.68,0.44,43.63,19.72,True
616,110.57,117.66,1.47,12.51,9.41,0.26,41.78,14.64,True
617,112.0,127.16,1.45,12.47,9.57,0.28,42.0,15.26,True
618,107.95,100.29,1.5,12.59,9.13,0.22,41.36,13.5,True
619,117.29,162.31,1.39,12.33,10.14,0.36,42.84,17.56,True
620,116.19,154.96,1.41,12.36,10.02,0.35,42.67,17.08,True
621,119.09,174.25,1.37,12.28,10.34,0.39,43.12,18.34,True
622,108.68,105.14,1.49,12.57,9.2,0.23,41.48,13.82,True
623,120.72,185.07,1.35,12.23,10.51,0.41,43.38,19.05,True
624,117.01,160.42,1.4,12.34,10.11,0.36,42.8,17.44,True
625,108.41,103.31,1.49,12.57,9.17,0.23,41.44,13.7,True
626,122.71,198.26,1.33,12.18,10.73,0.44,43.7,19.92,True
627,136.4,289.21,1.18,11.8,12.22,0.65,45.86,25.87,True
628,96.27,22.74,1.63,12.91,7.86,0.05,39.52,8.42,True
629,114.53,143.98,1.42,12.4,9.84,0.32,42.4,16.36,True
630,105.51,84.04,1.53,12.65,8.86,0.19,40.98,12.44,True
631,116.03,153.94,1.41,12.36,10.0,0.34,42.64,17.01,True
632,117.8,165.65,1.39,12.31,10.2,0.37,42.92,17.78,True
633,106.39,89.92,1.52,12.63,8.96,0.2,41.12,12.82,True
634,104.06,74.46,1.54,12.69,8.7,0.16,40.75,11.81,True
635,107.42,96.79,1.51,12.6,9.07,0.21,41.28,13.27,True
636,106.33,89.51,1.52,12.63,8.95,0.2,41.11,12.8,True
637,105.44,83.59,1.53,12.66,8.85,0.19,40.97,12.41,True
638,114.77,145.57,1.42,12.4,9.87,0.32,42.44,16.47,True
639,96.65,25.23,1.63,12.9,7.9,0.05,39.58,8.59,True
640,126.78,225.28,1.29,12.07,11.17,0.5,44.34,21.68,True
641,103.88,73.28,1.55,12.7,8.68,0.16,40.72,11.73,True
642,110.77,119.01,1.47,12.51,9.43,0.26,41.81,14.73,True
643,136.19,287.77,1.18,11.81,12.19,0.64,45.83,25.78,True
644,132.02,260.12,1.23,11.92,11.74,0.58,45.17,23.97,True
645,105.27,82.46,1.53,12.66,8.83,0.18,40.94,12.33,True
646,134.07,273.68,1.2,11.86,11.96,0.61,45.49,24.85,True
647,97.79,32.81,1.61,12.87,8.02,0.07,39.76,9.08,True
648,119.83,179.19,1.36,12.26,10.42,0.4,43.24,18.67,True
649,141.94,325.96,1.11,11.65,12.82,0.73,46.74,28.28,True
650,100.25,49.14,1.59,12.8,8.29,0.11,40.15,10.15,True
651,119.6,177.66,1.37,12.26,10.39,0.4,43.21,18.57,True
652,133.29,268.51,1.21,11.89,11.88,0.6,45.37,24.52,True
653,135.57,283.7,1.19,11.82,12.13,0.63,45.73,25.51,True
654,115.22,148.57,1.42,12.39,9.92,0.33,42.51,16.66,True
655,131.79,258.56,1.23,11.93,11.72,0.58,45.13,23.86,True
656,94.06,8.04,1.66,12.97,7.62,0.02,39.17,7.46,True
657,97.47,30.67,1.62,12.88,7.99,0.07,39.71,8.94,True
658,119.46,176.72,1.37,12.27,10.38,0.39,43.18,18.51,True
659,130.77,251.8,1.24,11.96,11.61,0.56,44.97,23.42,True
660,109.98,113.77,1.48,12.53,9.35,0.25,41.69,14.38,True
661,94.16,8.68,1.66,12.97,7.63,0.02,39.18,7.5,True
662,106.62,91.43,1.51,12.62,8.98,0.2,41.15,12.92,True
663,107.65,98.31,1.5,12.59,9.09,0.22,41.32,13.37,True
664,115.93,153.29,1.41,12.37,9.99,0.34,42.63,16.97,True
665,110.71,118.6,1.47,12.51,9.42,0.26,41.8,14.7,True
666,102.1,61.43,1.57,12.75,8.49,0.14,40.44,10.96,True
667,113.91,139.88,1.43,12.42,9.77,0.31,42.31,16.09,True
668,97.98,34.1,1.61,12.86,8.04,0.07,39.79,9.17,True
669,116.71,158.43,1.4,12.34,10.08,0.35,42.75,17.31,True
670,102.77,65.85,1.56,12.73,8.56,0.15,40.54,11.25,True
671,127.64,231.03,1.28,12.04,11.27,0.52,44.48,22.06,True
672,97.5,30.91,1.62,12.88,7.99,0.07,39.71,8.96,True
673,102.53,64.28,1.56,12.74,8.54,0.14,40.51,11.14,True
674,97.56,31.27,1.62,12.87,8.0,0.07,39.72,8.98,True
675,141.23,321.26,1.12,11.67,12.74,0.72,46.63,27.97,True
676,129.3,242.03,1.26,12.0,11.45,0.54,44.74,22.78,True
677,99.92,46.97,1.59,12.81,8.25,0.1,40.09,10.01,True
678,120.98,186.82,1.35,12.23,10.54,0.42,43.42,19.17,True
679,121.68,191.48,1.34,12.21,10.62,0.43,43.54,19.47,True
680,136.51,289.9,1.18,11.8,12.23,0.65,45.88,25.92,True
681,143.13,333.85,1.1,11.61,12.95,0.75,46.93,28.79,True
682,104.22,75.51,1.54,12.69,8.72,0.17,40.77,11.88,True
683,108.19,101.9,1.5,12.58,9.15,0.23,41.4,13.61,True
684,100.1,48.12,1.59,12.8,8.27,0.11,40.12,10.09,True
685,94.51,11.02,1.65,12.96,7.66,0.02,39.24,7.66,True
686,111.53,124.05,1.46,12.49,9.51,0.28,41.93,15.06,True
687,120.46,183.37,1.36,12.24,10.49,0.41,43.34,18.94,True
688,122.42,196.38,1.34,12.19,10.7,0.44,43.65,19.79,True
689,94.67,12.06,1.65,12.95,7.68,0.02,39.26,7.72,True
690,110.33,116.1,1.47,12.52,9.38,0.26,41.74,14.54,True
691,142.95,332.69,1.1,11.62,12.93,0.74,46.9,28.72,True
692,96.47,24.06,1.63,12.9,7.88,0.05,39.55,8.51,True
693,131.12,254.14,1.24,11.95,11.64,0.57,45.03,23.57,True
694,136.95,292.82,1.17,11.78,12.28,0.65,45.95,26.11,True
695,95.84,19.85,1.64,12.92,7.81,0.04,39.45,8.23,True
696,140.62,317.22,1.13,11.68,12.68,0.71,46.53,27.7,True
697,115.54,150.68,1.41,12.38,9.95,0.34,42.56,16.8,True
698,94.62,11.74,1.65,12.96,7.68,0.02,39.26,7.7,True
699,134.43,276.11,1.2,11.85,12.0,0.62,45.55,25.01,True
700,95.38,16.77,1.64,12.93,7.76,0.04,39.38,8.03,True
701,139.78,311.66,1.14,11.71,12.59,0.7,46.4,27.34,True
702,126.66,224.49,1.29,12.07,11.16,0.5,44.32,21.63,True
703,142.79,331.63,1.1,11.62,12.91,0.74,46.87,28.65,True
704,96.79,26.18,1.63,12.9,7.91,0.06,39.6,8.65,True
705,95.86,19.98,1.64,12.92,7.81,0.04,39.45,8.24,True
706,122.58,197.39,1.33,12.18,10.71,0.44,43.68,19.86,True
707,108.26,102.32,1.5,12.58,9.16,0.23,41.41,13.63,True
708,134.57,277.03,1.2,11.85,12.02,0.62,45.57,25.07,True
709,127.38,229.29,1.28,12.05,11.24,0.51,44.44,21.95,True
710,105.05,80.99,1.53,12.67,8.81,0.18,40.9,12.24,True
711,103.75,72.37,1.55,12.7,8.67,0.16,40.7,11.67,True
712,127.75,231.73,1.28,12.04,11.28,0.52,44.49,22.11,True
713,104.39,76.66,1.54,12.68,8.74,0.17,40.8,11.95,True
714,97.22,29.05,1.62,12.88,7.96,0.06,39.67,8.84,True
715,109.58,111.07,1.48,12.54,9.3,0.25,41.62,14.21,True
716,98.8,39.49,1.6,12.84,8.13,0.09,39.92,9.52,True
717,108.03,100.83,1.5,12.58,9.13,0.22,41.38,13.54,True
718,117.61,164.4,1.39,12.32,10.17,0.37,42.89,17.7,True
719,131.94,259.56,1.23,11.92,11.73,0.58,45.16,23.93,True
720,127.66,231.13,1.28,12.04,11.27,0.52,44.48,22.07,True
721,105.6,84.65,1.53,12.65,8.87,0.19,40.99,12.48,True
722,97.64,31.83,1.62,12.87,8.0,0.07,39.73,9.02,True
723,140.81,318.47,1.13,11.68,12.7,0.71,46.56,27.79,True
724,125.4,216.13,1.3,12.1,11.02,0.48,44.12,21.09,True
725,105.14,81.63,1.53,12.66,8.82,0.18,40.92,12.28,True
726,138.32,301.93,1.16,11.75,12.43,0.67,46.16,26.7,True
727,98.63,38.35,1.61,12.84,8.11,0.08,39.89,9.45,True
728,137.89,299.08,1.16,11.76,12.38,0.67,46.1,26.52,True
729,95.47,17.42,1.64,12.93,7.77,0.04,39.39,8.08,True
730,110.73,118.76,1.47,12.51,9.43,0.26,41.8,14.71,True
731,98.89,40.09,1.6,12.84,8.14,0.09,39.93,9.56,True
732,103.08,67.94,1.55,12.72,8.6,0.15,40.59,11.38,True
733,100.13,48.37,1.59,12.8,8.28,0.11,40.13,10.1,True
734,118.58,170.88,1.38,12.29,10.28,0.38,43.04,18.12,True
735,129.72,244.81,1.25,11.98,11.49,0.55,44.81,22.96,True
736,124.83,212.38,1.31,12.12,10.96,0.47,44.03,20.84,True
737,95.31,16.33,1.64,12.94,7.75,0.03,39.36,8.0,True
738,122.79,198.78,1.33,12.18,10.74,0.44,43.71,19.95,True
739,93.68,5.5,1.66,12.98,7.57,0.01,39.11,7.29,True
740,141.86,325.47,1.12,11.65,12.81,0.73,46.73,28.24,True
741,115.99,153.64,1.41,12.36,10.0,0.34,42.63,16.99,True
742,112.51,130.58,1.45,12.46,9.62,0.29,42.09,15.48,True
743,121.38,189.47,1.35,12.21,10.59,0.42,43.49,19.34,True
744,106.06,87.73,1.52,12.64,8.92,0.19,41.06,12.68,True
745,135.4,282.56,1.19,11.83,12.11,0.63,45.7,25.44,True
746,99.54,44.45,1.59,12.82,8.21,0.1,40.03,9.84,True
747,135.92,286.01,1.18,11.81,12.17,0.64,45.79,25.66,True
748,98.99,40.8,1.6,12.83,8.15,0.09,39.95,9.61,True
749,134.44,276.18,1.2,11.85,12.0,0.62,45.55,25.02,True
750,116.07,154.18,1.41,12.36,10.01,0.34,42.65,17.03,True
751,112.58,131.03,1.45,12.46,9.63,0.29,42.1,15.51,True
752,132.7,264.6,1.22,11.9,11.81,0.59,45.28,24.26,True
753,132.98,266.5,1.22,11.89,11.85,0.59,45.32,24.38,True
754,109.67,111.68,1.48,12.54,9.31,0.25,41.64,14.25,True
755,131.53,256.86,1.23,11.93,11.69,0.57,45.09,23.75,True
756,122.45,196.53,1.34,12.19,10.7,0.44,43.66,19.8,True
757,114.51,143.84,1.43,12.4,9.84,0.32,42.4,16.35,True
758,105.99,87.26,1.52,12.64,8.91,0.19,41.05,12.65,True
759,109.13,108.08,1.49,12.55,9.25,0.24,41.55,14.01,True
760,118.57,170.79,1.38,12.29,10.28,0.38,43.04,18.12,True
761,94.02,7.79,1.66,12.97,7.61,0.02,39.16,7.44,True
762,131.82,258.79,1.23,11.93,11.72,0.58,45.14,23.88,True
763,137.97,299.64,1.16,11.76,12.39,0.67,46.11,26.55,True
764,114.39,143.02,1.43,12.41,9.82,0.32,42.38,16.3,True
765,126.65,224.41,1.29,12.07,11.16,0.5,44.32,21.63,True
766,96.66,25.3,1.63,12.9,7.9,0.05,39.58,8.59,True
767,118.92,173.1,1.38,12.28,10.32,0.39,43.1,18.27,True
768,130.74,251.59,1.24,11.96,11.6,0.56,44.97,23.41,True
769,118.9,172.98,1.38,12.28,10.32,0.39,43.09,18.26,True
770,117.57,164.14,1.39,12.32,10.17,0.37,42.88,17.68,True
771,119.89,179.55,1.36,12.26,10.42,0.4,43.25,18.69,True
772,110.13,114.74,1.47,12.53,9.36,0.25,41.71,14.45,True
773,134.42,276.02,1.2,11.85,12.0,0.62,45.55,25.01,True
