,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,157.34,13.04,1.93,12.42,16.18,0.74,683.54,66.72,True
386,106.08,28.85,3.15,7.27,31.74,0.4,957.61,154.41,True
387,165.7,10.45,1.73,13.26,13.64,0.8,638.81,52.41,True
388,138.83,18.75,2.37,10.56,21.8,0.62,782.52,98.39,True
389,128.11,22.06,2.63,9.48,25.05,0.54,839.84,116.73,True
390,101.37,30.31,3.27,6.8,33.18,0.37,982.82,162.48,True
391,160.2,12.15,1.86,12.7,15.31,0.76,668.21,61.82,True
392,96.83,31.71,3.37,6.34,34.56,0.34,1007.11,170.25,True
393,156.03,13.44,1.96,12.29,16.57,0.73,690.53,68.96,True
394,166.41,10.23,1.72,13.33,13.42,0.8,635.0,51.19,True
395,127.71,22.18,2.64,9.44,25.18,0.54,841.96,117.41,True
396,134.66,20.03,2.47,10.14,23.06,0.59,804.79,105.52,True
397,133.98,20.25,2.49,10.07,23.27,0.58,808.45,106.69,True
398,125.39,22.9,2.69,9.21,25.88,0.53,854.38,121.38,True
399,139.21,18.63,2.36,10.6,21.68,0.62,780.44,97.73,True
400,141.22,18.01,2.32,10.8,21.07,0.63,769.69,94.29,True
401,177.55,6.8,1.45,14.45,10.04,0.87,575.46,32.14,True
402,60.27,42.99,4.25,2.67,45.66,0.09,1202.57,232.79,True
403,185.81,4.25,1.25,15.28,7.53,0.93,531.29,18.01,True
404,69.6,40.12,4.02,3.6,42.82,0.15,1152.71,216.83,True
405,108.59,28.08,3.09,7.52,30.98,0.41,944.19,150.12,True
406,169.55,9.27,1.64,13.64,12.47,0.82,618.23,45.83,True
407,66.91,40.94,4.09,3.33,43.64,0.14,1167.07,221.43,True
408,67.13,40.88,4.08,3.36,43.57,0.14,1165.88,221.05,True
409,156.0,13.45,1.96,12.28,16.58,0.73,690.7,69.01,True
410,149.11,15.58,2.13,11.59,18.68,0.68,727.54,80.8,True
411,170.13,9.09,1.63,13.7,12.29,0.82,615.14,44.84,True
412,169.51,9.28,1.64,13.64,12.48,0.82,618.42,45.89,True
413,172.8,8.26,1.56,13.97,11.48,0.84,600.85,40.27,True
414,54.69,44.72,4.38,2.11,47.35,0.05,1232.46,242.35,True
415,161.45,11.77,1.83,12.83,14.93,0.77,661.52,59.68,True
416,72.39,39.25,3.96,3.88,41.98,0.17,1137.77,212.05,True
417,151.5,14.84,2.07,11.83,17.95,0.7,714.72,76.7,True
418,147.27,16.14,2.17,11.41,19.23,0.67,737.34,83.94,True
419,105.18,29.13,3.18,7.18,32.02,0.39,962.45,155.96,True
420,156.39,13.33,1.96,12.32,16.46,0.73,688.6,68.34,True
421,122.37,23.83,2.77,8.9,26.8,0.51,870.54,126.55,True
422,195.27,1.33,1.03,16.23,4.66,0.99,480.66,1.81,True
423,68.78,40.37,4.04,3.52,43.07,0.15,1157.11,218.24,True
424,138.68,18.79,2.38,10.54,21.84,0.61,783.3,98.64,True
425,185.63,4.3,1.26,15.26,7.58,0.93,532.22,18.31,True
426,131.41,21.04,2.55,9.81,24.05,0.57,822.16,111.07,True
427,137.78,19.07,2.4,10.45,22.12,0.61,788.09,100.17,True
428,156.59,13.27,1.95,12.34,16.4,0.73,687.54,68.0,True
429,98.65,31.15,3.33,6.52,34.0,0.35,997.37,167.13,True
430,87.02,34.74,3.61,5.35,37.53,0.27,1059.54,187.02,True
431,86.16,35.0,3.63,5.27,37.79,0.26,1064.14,188.5,True
432,161.55,11.74,1.83,12.84,14.9,0.77,661.02,59.52,True
433,72.97,39.08,3.94,3.94,41.8,0.18,1134.7,211.07,True
434,130.92,21.19,2.56,9.76,24.2,0.56,824.81,111.92,True
435,180.7,5.82,1.38,14.76,9.08,0.9,558.58,26.74,True
436,150.37,15.19,2.1,11.72,18.29,0.69,720.78,78.64,True
437,117.94,25.19,2.87,8.46,28.14,0.48,894.18,134.12,True
438,68.8,40.36,4.04,3.52,43.07,0.15,1157.0,218.21,True
439,99.17,30.99,3.32,6.57,33.84,0.35,994.55,166.23,True
440,81.42,36.47,3.74,4.79,39.24,0.23,1089.52,196.62,True
441,189.04,3.25,1.18,15.6,6.55,0.95,513.98,12.47,True
442,93.28,32.81,3.46,5.98,35.63,0.31,1026.07,176.31,True
443,77.46,37.69,3.84,4.39,40.44,0.21,1110.65,203.38,True
444,189.07,3.24,1.18,15.6,6.54,0.95,513.83,12.42,True
445,106.93,28.59,3.13,7.35,31.49,0.4,953.08,152.96,True
446,79.59,37.03,3.79,4.61,39.79,0.22,1099.28,199.74,True
447,63.05,42.14,4.18,2.95,44.81,0.11,1187.72,228.04,True
448,58.45,43.56,4.29,2.48,46.21,0.08,1212.32,235.91,True
449,100.04,30.72,3.3,6.66,33.58,0.36,989.91,164.75,True
450,191.61,2.46,1.12,15.86,5.77,0.97,500.26,8.08,True
451,175.2,7.52,1.51,14.21,10.75,0.86,588.02,36.16,True
452,122.06,23.92,2.77,8.87,26.89,0.5,872.16,127.07,True
453,196.14,1.06,1.01,16.31,4.39,1.0,476.02,0.32,False
454,113.59,26.54,2.97,8.02,29.46,0.45,917.45,141.56,True
455,141.05,18.06,2.32,10.78,21.12,0.63,770.63,94.59,True
456,50.33,46.06,4.48,1.67,48.68,0.02,1255.76,249.81,True
457,110.58,27.47,3.05,7.72,30.38,0.43,933.57,146.72,True
458,107.45,28.43,3.12,7.41,31.33,0.41,950.32,152.08,True
459,113.96,26.42,2.97,8.06,29.35,0.45,915.48,140.93,True
460,62.13,42.42,4.2,2.85,45.09,0.1,1192.67,229.62,True
461,65.47,41.39,4.12,3.19,44.08,0.13,1174.79,223.9,True
462,95.81,32.02,3.4,6.24,34.86,0.33,1012.54,171.99,True
463,183.02,5.11,1.32,15.0,8.38,0.91,546.2,22.78,True
464,161.05,11.89,1.84,12.79,15.05,0.76,663.69,60.37,True
465,119.63,24.67,2.83,8.63,27.63,0.49,885.15,131.23,True
466,129.64,21.59,2.59,9.63,24.59,0.55,831.66,114.11,True
467,139.23,18.62,2.36,10.6,21.68,0.62,780.35,97.7,True
468,110.11,27.61,3.06,7.67,30.52,0.42,936.08,147.52,True
469,183.48,4.97,1.31,15.04,8.24,0.91,543.76,22.0,True
470,136.96,19.33,2.42,10.37,22.37,0.6,792.51,101.59,True
471,155.0,13.76,1.99,12.18,16.89,0.72,696.05,70.72,True
472,171.03,8.81,1.61,13.79,12.02,0.83,610.31,43.29,True
473,149.81,15.36,2.11,11.66,18.46,0.69,723.81,79.61,True
474,111.5,27.18,3.02,7.81,30.1,0.43,928.63,145.14,True
475,190.24,2.88,1.15,15.72,6.18,0.96,507.58,10.42,True
476,106.53,28.72,3.14,7.31,31.61,0.4,955.24,153.65,True
477,166.79,10.12,1.71,13.37,13.31,0.8,632.97,50.54,True
478,166.36,10.25,1.72,13.32,13.44,0.8,635.27,51.28,True
479,94.75,32.35,3.42,6.13,35.19,0.32,1018.2,173.8,True
480,133.71,20.33,2.5,10.04,23.35,0.58,809.85,107.14,True
481,128.58,21.91,2.62,9.53,24.91,0.55,837.29,115.91,True
482,71.33,39.58,3.98,3.78,42.3,0.16,1143.47,213.88,True
483,69.04,40.29,4.04,3.55,42.99,0.15,1155.68,217.78,True
484,78.9,37.24,3.8,4.54,40.0,0.22,1102.98,200.92,True
485,80.21,36.84,3.77,4.67,39.6,0.22,1095.96,198.68,True
486,182.24,5.35,1.34,14.92,8.61,0.91,550.35,24.11,True
487,166.41,10.24,1.72,13.33,13.42,0.8,635.02,51.2,True
488,107.8,28.33,3.11,7.44,31.22,0.41,948.45,151.48,True
489,76.32,38.04,3.86,4.28,40.78,0.2,1116.78,205.34,True
490,48.01,46.78,4.54,1.44,49.38,0.01,1268.13,253.76,True
491,181.62,5.54,1.35,14.86,8.8,0.9,553.67,25.17,True
492,123.15,23.59,2.75,8.98,26.56,0.51,866.32,125.2,True
493,163.06,11.27,1.8,12.99,14.44,0.78,652.91,56.92,True
494,63.04,42.14,4.18,2.95,44.82,0.11,1187.78,228.05,True
495,73.82,38.81,3.92,4.03,41.54,0.18,1130.15,209.62,True
496,73.03,39.06,3.94,3.95,41.78,0.18,1134.37,210.97,True
497,92.87,32.93,3.47,5.94,35.76,0.31,1028.25,177.01,True
498,114.88,26.14,2.94,8.15,29.07,0.46,910.58,139.36,True
499,113.44,26.58,2.98,8.01,29.51,0.45,918.26,141.82,True
500,100.19,30.67,3.29,6.68,33.53,0.36,989.13,164.5,True
501,88.4,34.31,3.58,5.49,37.11,0.28,1052.16,184.66,True
502,112.71,26.81,3.0,7.93,29.73,0.44,922.2,143.08,True
503,114.57,26.23,2.95,8.12,29.17,0.45,912.21,139.88,True
504,148.03,15.91,2.15,11.48,19.0,0.68,733.29,82.64,True
505,49.6,46.29,4.5,1.6,48.9,0.02,1259.66,251.05,True
506,80.1,36.87,3.77,4.66,39.64,0.22,1096.55,198.86,True
507,112.54,26.86,3.0,7.92,29.78,0.44,923.09,143.37,True
508,115.72,25.88,2.92,8.24,28.82,0.46,906.09,137.93,True
509,76.93,37.85,3.85,4.34,40.6,0.2,1113.52,204.29,True
510,144.59,16.97,2.24,11.14,20.05,0.65,751.67,88.52,True
511,79.78,36.97,3.78,4.63,39.73,0.22,1098.25,199.41,True
512,100.02,30.73,3.3,6.66,33.58,0.36,990.02,164.78,True
513,65.2,41.47,4.13,3.16,44.16,0.12,1176.23,224.36,True
514,89.68,33.92,3.54,5.62,36.73,0.29,1045.34,182.48,True
515,105.31,29.09,3.17,7.19,31.98,0.39,961.73,155.73,True
516,78.34,37.42,3.82,4.48,40.17,0.21,1105.95,201.87,True
517,73.62,38.87,3.93,4.01,41.6,0.18,1131.18,209.94,True
518,88.59,34.25,3.57,5.51,37.06,0.28,1051.16,184.34,True
519,143.51,17.3,2.26,11.03,20.38,0.65,757.45,90.37,True
520,101.47,30.28,3.26,6.81,33.14,0.37,982.26,162.3,True
521,166.14,10.32,1.72,13.3,13.5,0.8,636.44,51.65,True
522,64.19,41.78,4.15,3.06,44.47,0.12,1181.62,226.08,True
523,162.78,11.35,1.8,12.96,14.52,0.78,654.4,57.4,True
524,195.09,1.38,1.03,16.21,4.71,0.99,481.65,2.13,True
525,164.64,10.78,1.76,13.15,13.96,0.79,644.5,54.23,True
526,77.08,37.81,3.85,4.36,40.55,0.2,1112.7,204.03,True
527,77.16,37.78,3.84,4.36,40.53,0.2,1112.3,203.9,True
528,74.07,38.74,3.92,4.05,41.47,0.18,1128.81,209.19,True
529,53.85,44.98,4.4,2.02,47.61,0.05,1236.95,243.79,True
530,57.52,43.84,4.31,2.39,46.49,0.07,1217.31,237.5,True
531,124.24,23.25,2.72,9.09,26.23,0.52,860.49,123.34,True
532,176.43,7.14,1.48,14.33,10.38,0.87,581.46,34.06,True
533,160.29,12.12,1.86,12.71,15.28,0.76,667.75,61.67,True
534,153.71,14.16,2.02,12.05,17.28,0.72,702.95,72.93,True
535,87.91,34.46,3.59,5.44,37.26,0.28,1054.78,185.5,True
536,90.29,33.73,3.53,5.68,36.54,0.29,1042.08,181.44,True
537,126.33,22.61,2.67,9.3,25.59,0.53,849.33,119.77,True
538,76.16,38.09,3.87,4.26,40.83,0.2,1117.63,205.61,True
539,74.53,38.59,3.91,4.1,41.33,0.19,1126.32,208.39,True
540,162.48,11.45,1.81,12.93,14.62,0.77,656.04,57.93,True
541,167.07,10.03,1.7,13.39,13.22,0.8,631.5,50.07,True
542,165.9,10.39,1.73,13.28,13.58,0.8,637.77,52.08,True
543,93.83,32.64,3.45,6.04,35.47,0.32,1023.13,175.38,True
544,167.13,10.01,1.7,13.4,13.2,0.8,631.18,49.97,True
545,126.64,22.51,2.66,9.33,25.5,0.53,847.7,119.25,True
546,82.1,36.26,3.73,4.86,39.03,0.24,1085.84,195.44,True
547,62.14,42.42,4.2,2.85,45.09,0.1,1192.61,229.6,True
548,76.98,37.84,3.85,4.35,40.58,0.2,1113.26,204.21,True
549,170.26,9.05,1.62,13.71,12.25,0.83,614.41,44.6,True
550,68.78,40.37,4.04,3.52,43.07,0.15,1157.11,218.24,True
551,107.52,28.41,3.12,7.41,31.31,0.41,949.9,151.94,True
552,92.58,33.02,3.48,5.91,35.85,0.31,1029.84,177.52,True
553,182.74,5.2,1.33,14.97,8.46,0.91,547.71,23.26,True
554,105.46,29.05,3.17,7.21,31.93,0.39,960.96,155.48,True
555,51.72,45.63,4.45,1.81,48.25,0.03,1248.29,247.41,True
556,87.15,34.7,3.61,5.37,37.5,0.27,1058.88,186.81,True
557,190.57,2.78,1.14,15.75,6.08,0.96,505.8,9.86,True
558,137.42,19.18,2.41,10.42,22.23,0.61,790.04,100.8,True
559,180.56,5.87,1.38,14.75,9.12,0.89,559.36,26.99,True
560,137.41,19.18,2.41,10.42,22.23,0.61,790.07,100.81,True
561,92.62,33.01,3.47,5.92,35.83,0.31,1029.61,177.45,True
562,86.58,34.88,3.62,5.31,37.67,0.27,1061.93,187.79,True
563,181.08,5.71,1.37,14.8,8.97,0.9,556.55,26.09,True
564,101.73,30.2,3.26,6.83,33.07,0.37,980.88,161.86,True
565,98.73,31.13,3.33,6.53,33.98,0.35,996.95,167.0,True
566,127.01,22.4,2.66,9.37,25.39,0.54,845.72,118.61,True
567,138.22,18.94,2.39,10.5,21.98,0.61,785.75,99.42,True
568,178.94,6.37,1.42,14.59,9.62,0.88,568.03,29.77,True
569,71.38,39.56,3.98,3.78,42.28,0.17,1143.18,213.78,True
570,128.45,21.95,2.62,9.51,24.95,0.55,838.03,116.15,True
571,89.18,34.07,3.56,5.57,36.88,0.28,1047.99,183.33,True
572,99.81,30.79,3.3,6.64,33.65,0.36,991.16,165.15,True
573,187.36,3.77,1.22,15.43,7.06,0.94,522.99,15.35,True
574,91.23,33.44,3.51,5.78,36.26,0.3,1037.04,179.83,True
575,75.71,38.23,3.88,4.22,40.97,0.19,1120.01,206.37,True
576,144.29,17.06,2.24,11.11,20.14,0.65,753.3,89.04,True
577,74.44,38.62,3.91,4.09,41.35,0.19,1126.81,208.55,True
578,82.26,36.21,3.72,4.88,38.98,0.24,1084.99,195.17,True
579,155.71,13.54,1.97,12.25,16.67,0.73,692.23,69.5,True
580,48.65,46.58,4.52,1.5,49.19,0.01,1264.74,252.68,True
581,193.37,1.91,1.07,16.04,5.23,0.98,490.83,5.07,True
582,66.85,40.96,4.09,3.33,43.66,0.13,1167.4,221.53,True
583,194.84,1.46,1.04,16.18,4.79,0.99,482.98,2.55,True
584,54.81,44.68,4.38,2.12,47.32,0.05,1231.81,242.14,True
585,159.74,12.29,1.88,12.66,15.45,0.76,670.69,62.61,True
586,117.52,25.32,2.88,8.42,28.27,0.47,896.43,134.84,True
587,85.15,35.32,3.65,5.17,38.1,0.26,1069.57,190.23,True
588,73.8,38.82,3.92,4.03,41.55,0.18,1130.22,209.64,True
589,124.03,23.31,2.73,9.07,26.29,0.52,861.62,123.7,True
590,120.9,24.28,2.8,8.76,27.24,0.5,878.37,129.06,True
591,96.31,31.87,3.39,6.29,34.71,0.33,1009.89,171.14,True
592,153.34,14.27,2.03,12.01,17.39,0.71,704.92,73.56,True
593,109.54,27.79,3.07,7.62,30.69,0.42,939.13,148.5,True
594,90.27,33.73,3.53,5.68,36.55,0.29,1042.15,181.46,True
595,170.86,8.86,1.61,13.77,12.07,0.83,611.21,43.58,True
596,80.45,36.77,3.76,4.69,39.53,0.23,1094.71,198.28,True
597,176.79,7.03,1.47,14.37,10.27,0.87,579.51,33.44,True
598,106.53,28.72,3.14,7.31,31.61,0.4,955.22,153.65,True
599,139.74,18.47,2.35,10.65,21.52,0.62,777.62,96.82,True
600,113.52,26.56,2.98,8.02,29.49,0.45,917.85,141.69,True
601,166.06,10.34,1.72,13.29,13.53,0.8,636.88,51.79,True
602,93.46,32.75,3.45,6.0,35.58,0.31,1025.11,176.01,True
603,50.52,46.0,4.48,1.69,48.62,0.03,1254.76,249.48,True
604,84.04,35.66,3.68,5.06,38.44,0.25,1075.46,192.12,True
605,131.5,21.01,2.55,9.82,24.03,0.57,821.71,110.93,True
606,172.37,8.4,1.57,13.93,11.61,0.84,603.13,41.0,True
607,176.37,7.16,1.48,14.33,10.4,0.87,581.78,34.16,True
608,70.45,39.85,4.0,3.69,42.57,0.16,1148.15,215.37,True
609,131.77,20.93,2.54,9.85,23.94,0.57,820.24,110.46,True
610,180.95,5.75,1.37,14.79,9.01,0.9,557.27,26.32,True
611,171.24,8.74,1.6,13.81,11.95,0.83,609.18,42.93,True
612,173.16,8.15,1.56,14.01,11.37,0.85,598.93,39.65,True
613,133.05,20.53,2.51,9.98,23.55,0.58,813.41,108.28,True
614,73.96,38.77,3.92,4.04,41.5,0.18,1129.39,209.37,True
615,134.13,20.2,2.49,10.09,23.23,0.58,807.62,106.42,True
616,191.0,2.65,1.13,15.8,5.95,0.96,503.54,9.13,True
617,147.37,16.11,2.17,11.42,19.2,0.67,736.83,83.77,True
618,110.38,27.53,3.05,7.7,30.44,0.43,934.64,147.06,True
619,53.31,45.14,4.41,1.97,47.77,0.04,1239.84,244.71,True
620,63.2,42.09,4.18,2.96,44.77,0.11,1186.94,227.78,True
621,181.22,5.66,1.36,14.82,8.92,0.9,555.8,25.85,True
622,104.07,29.48,3.2,7.07,32.36,0.38,968.38,157.86,True
623,170.14,9.08,1.63,13.7,12.29,0.82,615.05,44.81,True
624,185.26,4.42,1.27,15.22,7.7,0.93,534.19,18.94,True
625,114.6,26.23,2.95,8.12,29.16,0.45,912.07,139.84,True
626,102.94,29.82,3.23,6.95,32.7,0.38,974.4,159.78,True
627,68.68,40.4,4.05,3.51,43.1,0.15,1157.62,218.41,True
628,138.44,18.87,2.38,10.52,21.92,0.61,784.61,99.06,True
629,121.43,24.12,2.79,8.81,27.08,0.5,875.55,128.16,True
630,144.15,17.11,2.25,11.09,20.18,0.65,754.06,89.28,True
631,162.91,11.32,1.8,12.98,14.48,0.78,653.73,57.18,True
632,47.92,46.81,4.54,1.43,49.41,0.01,1268.65,253.93,True
633,176.91,7.0,1.47,14.38,10.23,0.87,578.88,33.24,True
634,140.61,18.2,2.33,10.74,21.26,0.63,772.98,95.34,True
635,118.32,25.08,2.86,8.5,28.03,0.48,892.18,133.48,True
636,141.51,17.92,2.31,10.83,20.98,0.63,768.16,93.8,True
637,71.74,39.45,3.97,3.82,42.17,0.17,1141.25,213.17,True
638,106.49,28.73,3.14,7.31,31.62,0.4,955.42,153.71,True
639,80.03,36.9,3.77,4.65,39.66,0.22,1096.93,198.99,True
640,73.69,38.85,3.93,4.02,41.58,0.18,1130.82,209.83,True
641,153.55,14.21,2.02,12.04,17.33,0.71,703.8,73.2,True
642,69.79,40.06,4.02,3.62,42.77,0.15,1151.7,216.51,True
643,62.43,42.33,4.19,2.88,45.0,0.11,1191.03,229.09,True
644,167.53,9.89,1.69,13.44,13.08,0.81,629.01,49.28,True
645,64.0,41.84,4.16,3.04,44.53,0.12,1182.66,226.42,True
646,56.31,44.22,4.34,2.27,46.86,0.06,1223.78,239.57,True
647,50.0,46.16,4.49,1.64,48.78,0.02,1257.53,250.37,True
648,156.21,13.38,1.96,12.3,16.52,0.73,689.54,68.64,True
649,167.8,9.81,1.68,13.47,13.0,0.81,627.57,48.81,True
650,188.53,3.41,1.19,15.55,6.7,0.95,516.71,13.34,True
651,64.34,41.74,4.15,3.08,44.42,0.12,1180.82,225.83,True
652,157.29,13.05,1.93,12.41,16.19,0.74,683.76,66.79,True
653,175.65,7.38,1.5,14.26,10.62,0.86,585.62,35.39,True
654,179.05,6.33,1.41,14.6,9.58,0.88,567.41,29.57,True
655,174.51,7.73,1.52,14.14,10.96,0.85,591.68,37.33,True
656,194.63,1.52,1.04,16.16,4.85,0.99,484.09,2.91,True
657,155.09,13.73,1.99,12.19,16.86,0.72,695.54,70.56,True
658,82.94,36.0,3.71,4.94,38.77,0.24,1081.36,194.0,True
659,117.12,25.45,2.89,8.38,28.39,0.47,898.6,135.53,True
660,120.33,24.46,2.81,8.7,27.42,0.49,881.45,130.04,True
661,120.06,24.54,2.82,8.67,27.5,0.49,882.86,130.49,True
662,166.95,10.07,1.7,13.38,13.26,0.8,632.14,50.28,True
663,186.7,3.97,1.23,15.37,7.26,0.94,526.53,16.49,True
664,84.24,35.59,3.67,5.08,38.38,0.25,1074.39,191.78,True
665,82.09,36.26,3.73,4.86,39.03,0.24,1085.89,195.45,True
666,62.17,42.41,4.2,2.86,45.08,0.1,1192.41,229.53,True
667,67.58,40.74,4.07,3.4,43.44,0.14,1163.52,220.29,True
668,150.03,15.29,2.11,11.68,18.4,0.69,722.62,79.22,True
669,58.12,43.66,4.3,2.45,46.31,0.08,1214.08,236.47,True
670,92.53,33.04,3.48,5.91,35.86,0.31,1030.1,177.6,True
671,182.04,5.41,1.34,14.9,8.67,0.9,551.43,24.45,True
672,154.18,14.01,2.01,12.1,17.14,0.72,700.42,72.12,True
673,183.37,5.0,1.31,15.03,8.27,0.91,544.35,22.19,True
674,67.24,40.84,4.08,3.37,43.54,0.14,1165.35,220.88,True
675,67.41,40.79,4.08,3.38,43.49,0.14,1164.42,220.58,True
676,100.37,30.62,3.29,6.69,33.48,0.36,988.18,164.19,True
677,119.26,24.79,2.84,8.59,27.74,0.49,887.14,131.87,True
678,171.47,8.68,1.6,13.84,11.89,0.83,607.98,42.55,True
679,121.73,24.03,2.78,8.84,26.99,0.5,873.95,127.64,True
680,163.28,11.2,1.79,13.01,14.37,0.78,651.75,56.55,True
681,89.63,33.93,3.55,5.62,36.74,0.29,1045.58,182.56,True
682,183.71,4.9,1.3,15.07,8.17,0.92,542.51,21.6,True
683,125.26,22.94,2.7,9.19,25.92,0.53,855.06,121.6,True
684,169.46,9.29,1.64,13.63,12.49,0.82,618.68,45.97,True
685,60.32,42.98,4.24,2.67,45.64,0.09,1202.33,232.71,True
686,185.78,4.26,1.25,15.27,7.54,0.93,531.41,18.05,True
687,147.53,16.06,2.17,11.43,19.15,0.67,735.95,83.49,True
688,190.35,2.85,1.15,15.73,6.15,0.96,507.0,10.24,True
689,116.86,25.53,2.9,8.35,28.47,0.47,899.99,135.97,True
690,137.81,19.06,2.4,10.46,22.11,0.61,787.96,100.13,True
691,84.22,35.6,3.67,5.07,38.38,0.25,1074.52,191.81,True
692,54.82,44.67,4.38,2.12,47.31,0.05,1231.72,242.11,True
693,92.04,33.19,3.49,5.86,36.01,0.3,1032.73,178.45,True
694,147.35,16.12,2.17,11.41,19.21,0.67,736.96,83.81,True
695,47.87,46.82,4.54,1.42,49.42,0.01,1268.89,254.0,True
696,106.86,28.61,3.14,7.35,31.51,0.4,953.45,153.08,True
697,133.48,20.4,2.5,10.02,23.42,0.58,811.11,107.54,True
698,190.28,2.87,1.15,15.73,6.17,0.96,507.36,10.35,True
699,128.52,21.93,2.62,9.52,24.93,0.55,837.63,116.02,True
700,118.15,25.13,2.87,8.48,28.08,0.48,893.09,133.77,True
701,69.4,40.17,4.03,3.58,42.88,0.15,1153.75,217.16,True
702,159.32,12.42,1.89,12.62,15.57,0.75,672.91,63.32,True
703,63.68,41.94,4.16,3.01,44.62,0.11,1184.37,226.96,True
704,160.33,12.11,1.86,12.72,15.27,0.76,667.52,61.6,True
705,116.27,25.71,2.91,8.29,28.65,0.47,903.12,136.98,True
706,111.48,27.19,3.03,7.81,30.11,0.43,928.77,145.18,True
707,173.07,8.18,1.56,14.0,11.4,0.84,599.4,39.8,True
708,113.33,26.62,2.98,8.0,29.54,0.45,918.87,142.02,True
709,139.47,18.55,2.36,10.62,21.6,0.62,779.08,97.29,True
710,126.02,22.7,2.68,9.27,25.69,0.53,850.98,120.29,True
711,52.65,45.35,4.43,1.9,47.97,0.04,1243.37,245.84,True
712,102.39,30.0,3.24,6.9,32.87,0.37,977.38,160.74,True
713,177.17,6.92,1.46,14.41,10.15,0.87,577.49,32.79,True
714,113.98,26.42,2.97,8.06,29.35,0.45,915.38,140.9,True
715,121.88,23.98,2.78,8.86,26.95,0.5,873.13,127.38,True
716,185.52,4.34,1.26,15.25,7.62,0.93,532.8,18.49,True
717,118.74,24.95,2.85,8.54,27.9,0.48,889.91,132.75,True
718,192.98,2.04,1.08,16.0,5.35,0.98,492.96,5.75,True
719,149.8,15.36,2.11,11.66,18.47,0.69,723.83,79.61,True
720,102.25,30.04,3.25,6.88,32.91,0.37,978.12,160.97,True
721,132.53,20.69,2.52,9.93,23.71,0.57,816.18,109.16,True
722,152.59,14.5,2.05,11.94,17.62,0.71,708.92,74.84,True
723,152.33,14.58,2.05,11.91,17.7,0.71,710.33,75.29,True
724,85.48,35.21,3.65,5.2,38.0,0.26,1067.8,189.67,True
725,184.53,4.64,1.28,15.15,7.92,0.92,538.12,20.19,True
726,90.26,33.74,3.53,5.68,36.55,0.29,1042.2,181.48,True
727,116.28,25.71,2.91,8.29,28.65,0.47,903.08,136.96,True
728,90.08,33.79,3.54,5.66,36.6,0.29,1043.18,181.79,True
729,122.62,23.75,2.76,8.93,26.72,0.51,869.16,126.11,True
730,196.29,1.01,1.0,16.33,4.35,1.0,475.25,0.08,False
731,157.92,12.86,1.92,12.48,16.0,0.74,680.41,65.72,True
732,180.6,5.86,1.38,14.75,9.11,0.89,559.14,26.92,True
733,110.33,27.54,3.05,7.69,30.45,0.43,934.92,147.15,True
734,69.34,40.19,4.03,3.58,42.9,0.15,1154.07,217.27,True
735,128.2,22.03,2.63,9.49,25.03,0.54,839.33,116.57,True
736,132.7,20.64,2.52,9.94,23.66,0.57,815.26,108.86,True
737,69.5,40.14,4.03,3.59,42.85,0.15,1153.22,217.0,True
738,157.43,13.01,1.93,12.43,16.15,0.74,683.04,66.56,True
739,157.63,12.94,1.93,12.45,16.09,0.74,681.95,66.21,True
740,171.97,8.52,1.58,13.89,11.73,0.84,605.29,41.69,True
741,152.88,14.41,2.04,11.97,17.53,0.71,707.38,74.35,True
742,115.35,25.99,2.93,8.2,28.93,0.46,908.06,138.56,True
743,177.49,6.82,1.45,14.44,10.06,0.87,575.75,32.24,True
744,90.83,33.56,3.52,5.74,36.37,0.3,1039.15,180.5,True
745,163.98,10.98,1.77,13.08,14.16,0.78,648.0,55.35,True
746,117.47,25.34,2.88,8.41,28.28,0.47,896.7,134.92,True
747,193.92,1.74,1.06,16.09,5.07,0.98,487.9,4.13,True
748,122.84,23.68,2.75,8.95,26.65,0.51,867.98,125.73,True
749,164.72,10.76,1.76,13.16,13.94,0.79,644.06,54.09,True
750,77.03,37.82,3.85,4.35,40.57,0.2,1112.98,204.12,True
751,105.57,29.01,3.17,7.22,31.9,0.39,960.38,155.3,True
752,48.0,46.78,4.54,1.43,49.38,0.01,1268.2,253.78,True
753,139.9,18.42,2.35,10.66,21.47,0.62,776.8,96.56,True
754,155.71,13.54,1.97,12.25,16.67,0.73,692.21,69.5,True
755,151.71,14.77,2.07,11.85,17.89,0.7,713.64,76.35,True
756,172.64,8.31,1.57,13.95,11.53,0.84,601.7,40.54,True
757,194.76,1.49,1.04,16.17,4.81,0.99,483.43,2.7,True
758,125.46,22.87,2.69,9.21,25.86,0.53,854.01,121.26,True
759,125.48,22.87,2.69,9.22,25.85,0.53,853.87,121.22,True
760,98.32,31.25,3.34,6.49,34.1,0.35,999.13,167.69,True
761,125.64,22.82,2.69,9.23,25.81,0.53,853.06,120.96,True
762,62.63,42.26,4.19,2.9,44.94,0.11,1189.95,228.75,True
763,192.6,2.15,1.09,15.96,5.47,0.98,494.98,6.39,True
764,54.72,44.71,4.38,2.11,47.34,0.05,1232.27,242.29,True
765,183.24,5.04,1.32,15.02,8.31,0.91,545.0,22.4,True
766,168.2,9.68,1.67,13.51,12.88,0.81,625.44,48.13,True
767,86.96,34.76,3.61,5.35,37.55,0.27,1059.87,187.13,True
768,190.62,2.76,1.14,15.76,6.07,0.96,505.53,9.77,True
