,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,14.02,41.44,3.96,1.07,102.01,39.91,2808.91,1340.66,True
382,12.44,33.11,3.68,1.32,132.85,31.88,2243.87,1076.2,True
383,15.76,50.61,4.27,0.79,68.08,48.74,3430.43,1631.55,True
384,12.44,33.09,3.68,1.32,132.9,31.87,2242.99,1075.79,True
385,14.53,44.14,4.05,0.99,92.02,42.51,2991.89,1426.3,True
386,15.01,46.63,4.13,0.91,82.83,44.9,3160.23,1505.09,True
387,12.57,33.8,3.71,1.3,130.27,32.55,2291.22,1098.37,True
388,8.99,14.9,3.07,1.88,200.19,14.35,1010.22,498.82,True
389,11.04,25.69,3.43,1.55,160.28,24.74,1741.37,841.02,True
390,10.92,25.06,3.41,1.57,162.62,24.13,1698.5,820.95,True
391,10.58,23.28,3.35,1.62,169.19,22.42,1578.1,764.6,True
392,6.81,3.41,2.69,2.23,242.71,3.28,231.18,134.2,True
393,15.74,50.48,4.26,0.79,68.58,48.61,3421.37,1627.31,True
394,15.0,46.61,4.13,0.91,82.89,44.88,3159.21,1504.61,True
395,11.63,28.84,3.54,1.45,148.64,27.77,1954.54,940.79,True
396,15.43,48.85,4.21,0.84,74.59,47.04,3311.15,1575.73,True
397,9.42,17.17,3.15,1.81,191.82,16.53,1163.58,570.59,True
398,16.34,53.69,4.37,0.7,56.72,51.7,3638.65,1729.01,True
399,9.94,19.88,3.24,1.73,181.77,19.15,1347.66,656.75,True
400,12.5,33.43,3.69,1.31,131.64,32.2,2266.12,1086.62,True
401,16.28,53.35,4.36,0.71,57.94,51.38,3616.19,1718.5,True
402,12.28,32.23,3.65,1.35,136.08,31.04,2184.65,1048.49,True
403,7.18,5.36,2.76,2.17,235.52,5.16,363.01,195.9,True
404,12.33,32.5,3.66,1.34,135.09,31.3,2202.78,1056.97,True
405,14.03,41.46,3.96,1.07,101.96,39.92,2809.88,1341.12,True
406,11.2,26.53,3.46,1.52,157.18,25.55,1798.17,867.6,True
407,12.96,35.84,3.77,1.24,122.73,34.52,2429.33,1163.01,True
408,14.43,43.57,4.03,1.0,94.12,41.96,2953.39,1408.29,True
409,9.77,19.01,3.21,1.75,185.0,18.31,1288.51,629.06,True
410,16.09,52.36,4.33,0.74,61.62,50.42,3548.83,1686.97,True
411,7.63,7.74,2.84,2.1,226.69,7.46,524.75,271.6,True
412,15.28,48.07,4.18,0.87,77.5,46.29,3257.99,1550.85,True
413,12.69,34.43,3.73,1.28,127.95,33.16,2333.72,1118.26,True
414,13.33,37.77,3.84,1.18,115.61,36.37,2559.8,1224.07,True
415,8.5,12.32,2.99,1.96,209.77,11.86,834.81,416.72,True
416,10.77,24.27,3.39,1.59,165.53,23.38,1645.28,796.04,True
417,13.72,39.82,3.91,1.12,108.0,38.35,2699.08,1289.26,True
418,16.06,52.18,4.32,0.74,62.28,50.25,3536.82,1681.35,True
419,7.73,8.23,2.85,2.08,224.89,7.92,557.74,287.04,True
420,12.82,35.08,3.75,1.26,125.54,33.78,2377.89,1138.93,True
421,8.43,11.93,2.98,1.97,211.21,11.49,808.43,404.37,True
422,9.73,18.8,3.2,1.76,185.79,18.1,1274.12,622.33,True
423,9.74,18.84,3.21,1.76,185.64,18.14,1276.73,623.55,True
424,6.41,1.3,2.62,2.29,250.52,1.25,88.12,67.25,True
425,8.83,14.05,3.05,1.9,203.35,13.53,952.3,471.71,True
426,7.57,7.4,2.82,2.11,227.97,7.12,501.32,260.64,True
427,14.42,43.55,4.03,1.01,94.21,41.94,2951.88,1407.58,True
428,11.29,27.02,3.48,1.51,155.35,26.02,1831.67,883.28,True
429,9.37,16.88,3.14,1.82,192.89,16.25,1144.01,561.43,True
430,10.99,25.46,3.43,1.56,161.15,24.51,1725.41,833.55,True
431,8.85,14.18,3.05,1.9,202.87,13.66,961.16,475.85,True
432,10.68,23.81,3.37,1.61,167.23,22.93,1614.01,781.41,True
433,8.56,12.63,3.0,1.95,208.6,12.16,856.15,426.71,True
434,12.28,32.27,3.65,1.35,135.94,31.08,2187.38,1049.76,True
435,13.04,36.27,3.79,1.23,121.14,34.93,2458.51,1176.66,True
436,10.52,22.96,3.34,1.63,170.4,22.11,1555.89,754.21,True
437,12.66,34.28,3.72,1.29,128.52,33.01,2323.28,1113.37,True
438,8.87,14.26,3.05,1.9,202.59,13.73,966.17,478.2,True
439,7.31,6.04,2.78,2.15,232.99,5.82,409.38,217.6,True
440,11.8,29.7,3.57,1.43,145.45,28.6,2013.07,968.18,True
441,10.59,23.34,3.36,1.62,168.98,22.48,1582.06,766.46,True
442,14.07,41.68,3.97,1.06,101.14,40.13,2824.85,1348.12,True
443,11.27,26.91,3.48,1.51,155.76,25.92,1824.16,879.77,True
444,7.2,5.45,2.76,2.17,235.18,5.25,369.24,198.82,True
445,14.31,42.98,4.01,1.02,96.32,41.39,2913.12,1389.44,True
446,7.97,9.51,2.89,2.04,220.17,9.15,644.23,327.52,True
447,14.73,45.2,4.09,0.96,88.13,43.52,3063.23,1459.69,True
448,12.95,35.76,3.77,1.24,123.02,34.44,2424.01,1160.52,True
449,16.08,52.32,4.32,0.74,61.78,50.38,3545.87,1685.58,True
450,8.71,13.41,3.02,1.92,205.74,12.91,908.64,451.27,True
451,8.56,12.62,3.0,1.95,208.63,12.16,855.55,426.42,True
452,14.59,44.46,4.06,0.98,90.85,42.81,3013.36,1436.35,True
453,6.4,1.21,2.62,2.3,250.86,1.16,81.9,64.33,True
454,8.08,10.1,2.91,2.03,217.98,9.72,684.34,346.29,True
455,15.26,47.95,4.18,0.87,77.95,46.17,3249.68,1546.96,True
456,12.2,31.81,3.64,1.36,137.64,30.63,2156.13,1035.14,True
457,12.95,35.76,3.77,1.24,123.02,34.44,2423.95,1160.49,True
458,14.82,45.64,4.1,0.94,86.47,43.95,3093.54,1473.88,True
459,14.12,41.97,3.98,1.05,100.05,40.42,2844.8,1357.46,True
460,10.49,22.79,3.34,1.64,171.03,21.94,1544.51,748.88,True
461,13.99,41.28,3.96,1.07,102.62,39.75,2797.77,1335.45,True
462,7.28,5.85,2.77,2.15,233.69,5.63,396.43,211.54,True
463,12.52,33.51,3.7,1.31,131.36,32.27,2271.15,1088.97,True
464,11.17,26.38,3.46,1.53,157.74,25.4,1787.82,862.76,True
465,15.6,49.76,4.24,0.82,71.24,47.92,3372.57,1604.47,True
466,16.35,53.72,4.37,0.7,56.6,51.73,3640.79,1730.01,True
467,8.87,14.24,3.05,1.9,202.65,13.71,965.11,477.7,True
468,8.83,14.02,3.05,1.91,203.45,13.5,950.51,470.87,True
469,7.45,6.79,2.8,2.13,230.22,6.54,460.12,241.35,True
470,7.33,6.12,2.78,2.15,232.69,5.89,414.89,220.18,True
471,12.51,33.46,3.69,1.31,131.54,32.22,2267.84,1087.43,True
472,13.02,36.14,3.78,1.23,121.61,34.81,2449.81,1172.59,True
473,7.76,8.41,2.86,2.08,224.21,8.1,570.18,292.86,True
474,9.2,15.99,3.11,1.85,196.18,15.4,1083.67,533.19,True
475,13.01,36.1,3.78,1.23,121.76,34.77,2447.03,1171.29,True
476,8.08,10.1,2.91,2.03,217.97,9.73,684.55,346.39,True
477,15.07,46.99,4.15,0.9,81.48,45.25,3184.91,1516.64,True
478,15.43,48.86,4.21,0.84,74.55,47.05,3311.93,1576.09,True
479,10.92,25.08,3.41,1.57,162.54,24.15,1700.05,821.68,True
480,6.5,1.77,2.64,2.28,248.77,1.71,120.24,82.27,True
481,15.51,49.3,4.22,0.83,72.92,47.48,3341.76,1590.05,True
482,8.5,12.29,2.99,1.96,209.87,11.83,832.81,415.78,True
483,16.01,51.94,4.31,0.75,63.17,50.02,3520.45,1673.69,True
484,12.77,34.83,3.74,1.27,126.48,33.54,2360.68,1130.88,True
485,13.67,39.57,3.9,1.13,108.93,38.11,2682.06,1281.29,True
486,8.49,12.27,2.99,1.96,209.94,11.82,831.61,415.22,True
487,11.62,28.74,3.54,1.46,148.99,27.68,1948.16,937.8,True
488,7.22,5.56,2.76,2.16,234.76,5.36,376.95,202.42,True
489,15.72,50.39,4.26,0.8,68.9,48.53,3415.51,1624.57,True
490,6.73,2.99,2.68,2.24,244.27,2.88,202.67,120.86,True
491,9.36,16.85,3.14,1.82,192.98,16.23,1142.26,560.62,True
492,10.58,23.26,3.35,1.62,169.29,22.39,1576.23,763.73,True
493,8.04,9.89,2.91,2.03,218.75,9.52,670.18,339.67,True
494,13.28,37.51,3.83,1.19,116.55,36.12,2542.57,1216.0,True
495,10.55,23.1,3.35,1.63,169.86,22.25,1565.89,758.89,True
496,8.73,13.52,3.03,1.92,205.31,13.02,916.48,454.94,True
497,14.36,43.21,4.02,1.02,95.46,41.61,2928.83,1396.79,True
498,14.33,43.06,4.02,1.02,96.03,41.46,2918.43,1391.92,True
499,8.79,13.82,3.04,1.91,204.19,13.31,936.92,464.51,True
500,15.85,51.07,4.28,0.78,66.41,49.18,3461.17,1645.94,True
501,12.23,31.99,3.65,1.36,136.98,30.81,2168.24,1040.81,True
502,9.0,14.97,3.08,1.88,199.95,14.42,1014.6,500.86,True
503,14.23,42.56,4.0,1.04,97.89,40.98,2884.46,1376.02,True
504,15.27,48.03,4.18,0.87,77.64,46.25,3255.3,1549.59,True
505,7.74,8.27,2.85,2.08,224.72,7.97,560.82,288.48,True
506,12.3,32.36,3.66,1.35,135.61,31.16,2193.4,1052.58,True
507,16.21,52.97,4.35,0.72,59.36,51.01,3590.2,1706.33,True
508,11.4,27.62,3.5,1.49,153.15,26.6,1872.02,902.17,True
509,10.3,21.79,3.3,1.67,174.73,20.98,1476.62,717.11,True
510,7.5,7.03,2.81,2.12,229.32,6.77,476.64,249.08,True
511,11.83,29.87,3.57,1.42,144.84,28.76,2024.32,973.45,True
512,16.31,53.52,4.36,0.7,57.33,51.54,3627.41,1723.75,True
513,14.84,45.74,4.1,0.94,86.11,44.05,3100.16,1476.98,True
514,8.52,12.39,2.99,1.96,209.49,11.93,839.8,419.05,True
515,11.39,27.55,3.5,1.49,153.39,26.53,1867.59,900.09,True
516,11.86,30.02,3.58,1.42,144.29,28.9,2034.38,978.16,True
517,12.95,35.76,3.77,1.24,123.04,34.43,2423.61,1160.33,True
518,15.44,48.92,4.21,0.84,74.34,47.11,3315.73,1577.87,True
519,10.45,22.61,3.33,1.64,171.68,21.77,1532.5,743.26,True
520,11.97,30.63,3.6,1.4,142.0,29.5,2076.29,997.77,True
521,9.58,18.01,3.18,1.78,188.69,17.35,1220.99,597.46,True
522,11.23,26.74,3.47,1.52,156.42,25.75,1812.1,874.12,True
523,7.74,8.29,2.85,2.08,224.65,7.99,562.13,289.09,True
524,10.08,20.66,3.27,1.7,178.89,19.9,1400.4,681.43,True
525,12.6,33.95,3.71,1.3,129.72,32.69,2301.18,1103.03,True
526,7.29,5.91,2.77,2.15,233.46,5.69,400.75,213.56,True
527,9.63,18.25,3.19,1.78,187.8,17.58,1237.2,605.05,True
528,13.56,39.02,3.88,1.14,110.98,37.57,2644.47,1263.7,True
529,8.35,11.52,2.96,1.98,212.71,11.1,780.92,391.5,True
530,8.7,13.37,3.02,1.93,205.86,12.88,906.33,450.19,True
531,15.84,51.06,4.28,0.78,66.45,49.16,3460.4,1645.58,True
532,8.99,14.89,3.07,1.88,200.26,14.34,1008.97,498.23,True
533,10.57,23.23,3.35,1.63,169.4,22.37,1574.28,762.82,True
534,15.06,46.89,4.14,0.9,81.86,45.15,3178.06,1513.44,True
535,8.85,14.13,3.05,1.9,203.04,13.61,957.94,474.35,True
536,9.8,19.15,3.22,1.75,184.48,18.44,1298.08,633.54,True
537,14.29,42.83,4.01,1.03,96.88,41.24,2902.82,1384.61,True
538,13.98,41.23,3.95,1.08,102.8,39.7,2794.44,1333.89,True
539,7.18,5.36,2.76,2.17,235.49,5.17,363.56,196.16,True
540,13.4,38.14,3.85,1.17,114.25,36.72,2584.71,1235.73,True
541,10.35,22.05,3.31,1.66,173.77,21.23,1494.23,725.35,True
542,14.32,43.02,4.01,1.02,96.18,41.42,2915.64,1390.62,True
543,10.56,23.16,3.35,1.63,169.67,22.3,1569.43,760.55,True
544,6.93,4.05,2.71,2.21,240.36,3.9,274.22,154.35,True
545,6.69,2.76,2.67,2.25,245.12,2.66,187.2,113.61,True
546,8.42,11.87,2.97,1.97,211.42,11.43,804.44,402.5,True
547,15.28,48.08,4.18,0.87,77.44,46.3,3258.95,1551.3,True
548,11.06,25.83,3.44,1.55,159.78,24.87,1750.5,845.29,True
549,14.19,42.33,3.99,1.04,98.74,40.76,2868.77,1368.68,True
550,12.45,33.15,3.68,1.32,132.69,31.92,2246.8,1077.57,True
551,8.0,9.69,2.9,2.04,219.47,9.33,656.98,333.49,True
552,15.58,49.64,4.23,0.82,71.69,47.8,3364.43,1600.66,True
553,13.14,36.81,3.81,1.21,119.14,35.45,2495.0,1193.74,True
554,6.9,3.85,2.71,2.22,241.11,3.7,260.64,147.99,True
555,15.31,48.25,4.19,0.86,76.84,46.46,3269.98,1556.46,True
556,15.48,49.12,4.22,0.84,73.61,47.3,3329.14,1584.14,True
557,10.13,20.91,3.28,1.7,177.99,20.13,1416.92,689.17,True
558,14.87,45.92,4.11,0.93,85.44,44.22,3112.54,1482.77,True
559,16.27,53.32,4.36,0.71,58.09,51.34,3613.59,1717.28,True
560,8.46,12.08,2.98,1.96,210.63,11.63,818.91,409.28,True
561,12.38,32.79,3.67,1.33,134.02,31.58,2222.53,1066.21,True
562,15.36,48.5,4.2,0.85,75.91,46.7,3287.06,1564.45,True
563,6.43,1.39,2.62,2.29,250.2,1.34,94.09,70.04,True
564,10.58,23.27,3.35,1.62,169.24,22.41,1577.2,764.18,True
565,11.21,26.59,3.46,1.52,156.97,25.6,1802.07,869.43,True
566,6.42,1.32,2.62,2.29,250.44,1.27,89.62,67.94,True
567,13.75,40.03,3.91,1.11,107.25,38.54,2712.89,1295.72,True
568,10.62,23.5,3.36,1.62,168.39,22.63,1592.72,771.44,True
569,8.62,12.95,3.01,1.94,207.43,12.47,877.56,436.73,True
570,13.96,41.12,3.95,1.08,103.2,39.6,2787.05,1330.43,True
571,6.3,0.68,2.6,2.31,252.81,0.66,46.15,47.6,True
572,11.91,30.29,3.59,1.41,143.28,29.17,2052.8,986.78,True
573,6.58,2.2,2.65,2.27,247.21,2.11,148.86,95.67,True
574,14.76,45.31,4.09,0.95,87.69,43.63,3071.19,1463.42,True
575,14.07,41.72,3.97,1.06,101.0,40.17,2827.35,1349.29,True
576,7.67,7.92,2.84,2.09,226.05,7.62,536.55,277.12,True
577,14.57,44.35,4.06,0.98,91.26,42.71,3005.87,1432.84,True
578,13.1,36.59,3.8,1.22,119.95,35.24,2480.29,1186.86,True
579,16.32,53.58,4.37,0.7,57.1,51.6,3631.6,1725.71,True
580,6.86,3.66,2.7,2.22,241.78,3.53,248.37,142.25,True
581,14.55,44.2,4.05,0.99,91.8,42.57,2995.94,1428.2,True
582,11.6,28.69,3.54,1.46,149.2,27.62,1944.36,936.02,True
583,11.2,26.54,3.46,1.52,157.13,25.56,1799.09,868.03,True
584,15.31,48.22,4.19,0.86,76.92,46.44,3268.52,1555.77,True
585,16.05,52.14,4.32,0.74,62.42,50.21,3534.15,1680.1,True
586,7.9,9.17,2.88,2.05,221.43,8.83,621.18,316.73,True
587,8.6,12.82,3.01,1.94,207.89,12.35,869.08,432.76,True
588,11.92,30.37,3.59,1.41,142.98,29.24,2058.23,989.32,True
589,10.79,24.39,3.39,1.59,165.08,23.49,1653.39,799.84,True
590,8.3,11.27,2.95,1.99,213.65,10.85,763.59,383.39,True
591,10.5,22.87,3.34,1.64,170.72,22.02,1550.2,751.54,True
592,6.89,3.82,2.7,2.22,241.22,3.67,258.64,147.05,True
593,6.95,4.15,2.72,2.21,239.99,3.99,281.06,157.55,True
594,15.59,49.7,4.24,0.82,71.48,47.85,3368.25,1602.45,True
595,6.33,0.84,2.6,2.31,252.23,0.81,56.87,52.62,True
596,6.55,2.01,2.64,2.27,247.92,1.93,135.9,89.61,True
597,15.8,50.83,4.27,0.78,67.28,48.95,3445.07,1638.41,True
598,12.45,33.13,3.68,1.32,132.76,31.9,2245.61,1077.02,True
599,14.64,44.73,4.07,0.97,89.86,43.07,3031.4,1444.8,True
600,8.32,11.37,2.96,1.99,213.28,10.95,770.44,386.59,True
601,12.97,35.88,3.78,1.24,122.57,34.56,2432.17,1164.33,True
602,16.37,53.81,4.37,0.69,56.27,51.81,3646.79,1732.82,True
603,6.3,0.68,2.6,2.31,252.81,0.66,46.22,47.63,True
604,14.78,45.44,4.09,0.95,87.23,43.75,3079.58,1467.34,True
605,7.18,5.33,2.75,2.17,235.62,5.13,361.13,195.02,True
606,9.16,15.8,3.1,1.85,196.88,15.22,1070.92,527.22,True
607,11.56,28.47,3.53,1.47,150.0,27.42,1929.76,929.19,True
608,15.42,48.8,4.21,0.85,74.79,46.99,3307.51,1574.03,True
609,8.16,10.54,2.93,2.01,216.34,10.15,714.37,360.35,True
610,14.77,45.39,4.09,0.95,87.39,43.71,3076.69,1465.99,True
611,11.39,27.55,3.5,1.49,153.4,26.53,1867.5,900.05,True
612,16.34,53.68,4.37,0.7,56.73,51.69,3638.39,1728.89,True
613,16.14,52.59,4.33,0.73,60.76,50.64,3564.51,1694.31,True
614,15.24,47.85,4.18,0.87,78.29,46.08,3243.37,1544.0,True
615,11.81,29.8,3.57,1.42,145.1,28.69,2019.45,971.17,True
616,8.62,12.96,3.01,1.94,207.38,12.48,878.45,437.14,True
617,14.81,45.59,4.1,0.94,86.66,43.9,3090.06,1472.25,True
618,6.22,0.28,2.59,2.32,254.29,0.27,19.1,34.94,True
619,8.99,14.89,3.07,1.88,200.25,14.34,1009.16,498.32,True
620,10.01,20.28,3.25,1.71,180.29,19.53,1374.83,669.47,True
621,15.04,46.82,4.14,0.91,82.11,45.09,3173.41,1511.26,True
622,15.3,48.19,4.19,0.86,77.06,46.4,3265.98,1554.59,True
623,9.07,15.33,3.09,1.87,198.62,14.76,1038.9,512.24,True
624,10.96,25.28,3.42,1.56,161.81,24.34,1713.43,827.94,True
625,6.97,4.21,2.72,2.2,239.74,4.06,285.63,159.68,True
626,12.16,31.61,3.63,1.37,138.37,30.44,2142.73,1028.87,True
627,11.93,30.42,3.59,1.41,142.81,29.29,2061.48,990.84,True
628,13.68,39.62,3.9,1.13,108.76,38.15,2685.31,1282.81,True
629,9.19,15.96,3.11,1.85,196.28,15.37,1081.94,532.38,True
630,10.15,21.0,3.28,1.69,177.63,20.22,1423.45,692.22,True
631,10.86,24.75,3.4,1.58,163.76,23.84,1677.7,811.22,True
632,11.81,29.75,3.57,1.43,145.28,28.65,2016.26,969.68,True
633,15.02,46.69,4.14,0.91,82.58,44.97,3164.86,1507.26,True
634,7.89,9.1,2.88,2.06,221.68,8.76,616.61,314.6,True
635,16.29,53.41,4.36,0.7,57.74,51.43,3619.93,1720.25,True
636,10.57,23.22,3.35,1.63,169.43,22.36,1573.7,762.54,True
637,10.19,21.24,3.29,1.69,176.76,20.45,1439.43,699.7,True
638,14.71,45.08,4.08,0.96,88.55,43.41,3055.56,1456.1,True
639,11.0,25.52,3.43,1.56,160.92,24.57,1729.68,835.55,True
640,6.61,2.35,2.66,2.26,246.65,2.26,159.05,100.44,True
641,14.57,44.34,4.06,0.98,91.29,42.7,3005.28,1432.57,True
642,12.19,31.75,3.64,1.37,137.87,30.57,2151.97,1033.19,True
643,9.85,19.42,3.23,1.74,183.5,18.7,1316.03,641.95,True
644,8.96,14.75,3.07,1.88,200.78,14.2,999.48,493.79,True
645,10.1,20.74,3.27,1.7,178.6,19.97,1405.78,683.95,True
646,14.72,45.12,4.08,0.96,88.42,43.45,3057.95,1457.22,True
647,9.74,18.83,3.21,1.76,185.67,18.13,1276.3,623.35,True
648,13.78,40.19,3.92,1.11,106.66,38.7,2723.74,1300.8,True
649,13.37,38.02,3.85,1.17,114.66,36.61,2577.06,1232.15,True
650,7.09,4.87,2.74,2.18,237.32,4.69,330.02,180.46,True
651,7.16,5.23,2.75,2.17,235.98,5.04,354.56,191.94,True
652,16.13,52.54,4.33,0.73,60.95,50.6,3561.18,1692.75,True
653,7.45,6.79,2.8,2.13,230.23,6.53,459.96,241.28,True
654,7.14,5.15,2.75,2.18,236.27,4.96,349.25,189.46,True
655,15.8,50.82,4.27,0.78,67.34,48.93,3444.13,1637.97,True
656,13.89,40.76,3.94,1.09,104.54,39.25,2762.49,1318.93,True
657,6.43,1.36,2.62,2.29,250.29,1.31,92.4,69.25,True
658,9.47,17.43,3.16,1.8,190.85,16.78,1181.27,578.87,True
659,16.3,53.48,4.36,0.7,57.48,51.5,3624.61,1722.44,True
660,8.13,10.35,2.92,2.02,217.05,9.97,701.4,354.28,True
661,7.5,7.02,2.81,2.12,229.36,6.76,475.87,248.72,True
662,11.85,30.0,3.58,1.42,144.33,28.89,2033.6,977.79,True
663,6.21,0.25,2.58,2.33,254.41,0.24,16.89,33.9,True
664,7.61,7.6,2.83,2.1,227.2,7.32,515.45,267.25,True
665,6.31,0.77,2.6,2.31,252.48,0.74,52.3,50.48,True
666,15.98,51.77,4.31,0.75,63.81,49.85,3508.77,1668.22,True
667,11.11,26.06,3.45,1.54,158.92,25.09,1766.26,852.67,True
668,15.83,50.99,4.28,0.78,66.69,49.1,3456.04,1643.54,True
669,8.87,14.26,3.05,1.9,202.59,13.73,966.17,478.2,True
670,15.26,47.98,4.18,0.87,77.84,46.2,3251.64,1547.88,True
671,13.41,38.23,3.85,1.17,113.89,36.82,2591.22,1238.77,True
672,7.7,8.07,2.85,2.09,225.49,7.77,546.75,281.9,True
673,7.36,6.3,2.79,2.14,232.02,6.07,427.08,225.89,True
674,11.13,26.17,3.45,1.54,158.53,25.2,1773.53,856.07,True
675,6.99,4.36,2.72,2.2,239.19,4.2,295.75,164.42,True
676,12.98,35.96,3.78,1.24,122.31,34.62,2437.05,1166.62,True
677,12.66,34.26,3.72,1.29,128.6,32.99,2321.76,1112.66,True
678,11.98,30.67,3.6,1.4,141.87,29.53,2078.73,998.92,True
679,7.1,4.9,2.74,2.18,237.2,4.72,332.24,181.5,True
680,8.16,10.52,2.93,2.01,216.41,10.13,713.07,359.74,True
681,9.52,17.67,3.17,1.79,189.95,17.02,1197.82,586.62,True
682,15.1,47.15,4.15,0.9,80.89,45.41,3195.85,1521.76,True
683,15.13,47.28,4.16,0.89,80.41,45.53,3204.53,1525.83,True
684,13.09,36.53,3.8,1.22,120.17,35.18,2476.17,1184.93,True
685,16.2,52.91,4.34,0.72,59.57,50.95,3586.39,1704.55,True
686,13.14,36.77,3.8,1.21,119.3,35.41,2492.06,1192.37,True
687,16.37,53.85,4.38,0.69,56.11,51.86,3649.84,1734.25,True
688,7.72,8.18,2.85,2.08,225.06,7.88,554.66,285.6,True
689,12.0,30.76,3.6,1.4,141.52,29.62,2085.03,1001.86,True
690,7.24,5.64,2.77,2.16,234.47,5.43,382.28,204.92,True
691,10.67,23.75,3.37,1.61,167.47,22.87,1609.73,779.41,True
692,6.18,0.05,2.58,2.33,255.14,0.05,3.48,27.63,True
693,14.04,41.52,3.96,1.07,101.74,39.98,2813.84,1342.97,True
694,11.17,26.41,3.46,1.53,157.63,25.43,1789.88,863.72,True
695,9.35,16.79,3.14,1.82,193.22,16.17,1137.86,558.56,True
696,8.71,13.41,3.02,1.92,205.71,12.92,909.1,451.49,True
697,15.1,47.12,4.15,0.9,81.02,45.37,3193.51,1520.67,True
698,13.28,37.54,3.83,1.19,116.45,36.15,2544.28,1216.81,True
699,12.35,32.61,3.67,1.34,134.69,31.4,2210.17,1060.43,True
700,10.39,22.29,3.32,1.65,172.85,21.47,1511.09,733.24,True
701,13.32,37.73,3.84,1.18,115.76,36.33,2556.94,1222.73,True
702,10.95,25.26,3.42,1.56,161.89,24.32,1711.94,827.24,True
703,11.32,27.19,3.49,1.5,154.73,26.19,1843.13,888.64,True
704,8.13,10.37,2.92,2.02,216.97,9.99,702.83,354.95,True
705,10.55,23.12,3.35,1.63,169.8,22.26,1566.9,759.36,True
706,8.41,11.82,2.97,1.97,211.6,11.38,801.2,400.99,True
707,12.21,31.9,3.64,1.36,137.31,30.72,2162.1,1037.93,True
708,6.74,3.05,2.68,2.24,244.05,2.94,206.7,122.74,True
709,16.38,53.9,4.38,0.69,55.93,51.9,3653.14,1735.79,True
710,14.47,43.78,4.04,1.0,93.37,42.16,2967.24,1414.77,True
711,14.96,46.37,4.13,0.92,83.77,44.65,3143.02,1497.04,True
712,7.86,8.94,2.88,2.06,222.26,8.61,605.94,309.6,True
713,15.5,49.22,4.22,0.83,73.24,47.4,3335.97,1587.34,True
714,6.44,1.44,2.62,2.29,250.01,1.38,97.48,71.62,True
715,10.6,23.36,3.36,1.62,168.9,22.5,1583.5,767.13,True
716,14.02,41.43,3.96,1.07,102.07,39.89,2807.74,1340.11,True
717,15.34,48.37,4.19,0.86,76.38,46.58,3278.39,1560.39,True
718,11.74,29.39,3.56,1.44,146.6,28.3,1992.0,958.32,True
719,7.7,8.11,2.85,2.09,225.32,7.81,549.86,283.35,True
720,14.51,44.01,4.05,0.99,92.51,42.38,2982.97,1422.13,True
721,6.43,1.39,2.62,2.29,250.18,1.34,94.49,70.22,True
722,7.72,8.22,2.85,2.08,224.94,7.91,556.8,286.6,True
723,8.37,11.63,2.97,1.98,212.29,11.2,788.51,395.05,True
724,9.14,15.68,3.1,1.86,197.31,15.1,1063.07,523.55,True
725,14.89,46.0,4.11,0.93,85.15,44.29,3117.69,1485.18,True
726,16.33,53.63,4.37,0.7,56.92,51.64,3634.97,1727.29,True
727,8.67,13.19,3.02,1.93,206.55,12.7,893.71,444.29,True
728,6.85,3.63,2.7,2.22,241.9,3.5,246.09,141.18,True
729,12.37,32.71,3.67,1.34,134.33,31.49,2216.74,1063.51,True
730,14.31,42.98,4.01,1.02,96.34,41.38,2912.83,1389.3,True
731,6.4,1.25,2.62,2.3,250.7,1.21,84.94,65.76,True
732,8.83,14.07,3.05,1.9,203.29,13.55,953.47,472.25,True
733,10.74,24.13,3.38,1.6,166.07,23.23,1635.32,791.38,True
734,7.49,6.97,2.81,2.12,229.53,6.72,472.68,247.23,True
735,11.58,28.53,3.53,1.46,149.77,27.48,1933.88,931.12,True
736,12.2,31.83,3.64,1.36,137.57,30.65,2157.34,1035.71,True
737,11.74,29.4,3.56,1.44,146.56,28.31,1992.74,958.67,True
738,10.51,22.93,3.34,1.63,170.49,22.08,1554.3,753.46,True
739,7.18,5.33,2.75,2.17,235.6,5.14,361.45,195.17,True
740,16.21,52.97,4.35,0.72,59.37,51.01,3590.08,1706.27,True
741,11.21,26.59,3.46,1.52,156.96,25.6,1802.12,869.45,True
742,15.51,49.29,4.22,0.83,72.97,47.47,3340.93,1589.66,True
743,13.62,39.34,3.89,1.13,109.77,37.89,2666.66,1274.08,True
744,15.47,49.08,4.22,0.84,73.77,47.26,3326.3,1582.82,True
745,15.85,51.07,4.28,0.78,66.39,49.18,3461.4,1646.05,True
746,9.44,17.27,3.15,1.81,191.43,16.63,1170.74,573.95,True
747,15.95,51.62,4.3,0.76,64.35,49.71,3498.88,1663.59,True
748,9.68,18.55,3.2,1.77,186.72,17.86,1257.06,614.35,True
749,7.23,5.63,2.76,2.16,234.5,5.42,381.67,204.63,True
750,7.7,8.09,2.85,2.09,225.41,7.79,548.17,282.56,True
751,13.48,38.59,3.87,1.16,112.56,37.16,2615.53,1250.15,True
752,11.52,28.26,3.52,1.47,150.8,27.21,1915.1,922.33,True
753,12.52,33.5,3.7,1.31,131.38,32.26,2270.85,1088.83,True
754,7.78,8.51,2.86,2.07,223.85,8.19,576.76,295.94,True
755,8.34,11.44,2.96,1.98,213.01,11.02,775.41,388.92,True
756,11.21,26.6,3.47,1.52,156.93,25.61,1802.71,869.73,True
