,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,4.98,113.19,0.8,1.16,145.44,28.5,19.3,88.34,True
775,10.98,242.4,2.42,1.48,164.44,13.4,58.15,76.94,True
776,6.09,137.04,1.1,1.22,148.95,25.71,26.47,86.23,True
777,13.97,306.8,3.23,1.64,173.91,5.88,77.51,71.25,True
778,4.88,110.97,0.78,1.15,145.11,28.76,18.63,88.53,True
779,5.85,131.91,1.04,1.21,148.19,26.31,24.93,86.68,True
780,13.2,290.18,3.02,1.6,171.47,7.82,72.51,72.72,True
781,10.38,229.5,2.26,1.45,162.54,14.91,54.27,78.07,True
782,7.61,169.89,1.51,1.3,153.78,21.88,36.34,83.33,True
783,6.65,149.07,1.25,1.25,150.72,24.31,30.09,85.17,True
784,11.73,258.56,2.63,1.52,166.82,11.52,63.01,75.51,True
785,3.11,72.89,0.3,1.06,139.51,33.21,7.18,91.89,True
786,7.64,170.52,1.52,1.3,153.87,21.8,36.54,83.28,True
787,4.2,96.43,0.59,1.12,142.98,30.46,14.26,89.81,True
788,8.76,194.56,1.82,1.36,157.41,18.99,43.76,81.16,True
789,3.92,90.33,0.52,1.1,142.08,31.17,12.43,90.35,True
790,15.27,334.72,3.58,1.71,178.02,2.62,85.9,68.79,True
791,12.04,265.21,2.71,1.54,167.8,10.74,65.01,74.92,True
792,5.68,128.31,0.99,1.2,147.66,26.73,23.85,87.0,True
793,2.62,62.42,0.17,1.03,137.97,34.43,4.03,92.82,True
794,14.06,308.67,3.25,1.64,174.19,5.66,78.07,71.09,True
795,12.96,285.15,2.96,1.59,170.73,8.41,71.0,73.16,True
796,11.75,258.97,2.63,1.52,166.88,11.47,63.13,75.47,True
797,13.01,286.07,2.97,1.59,170.86,8.3,71.27,73.08,True
798,12.02,264.74,2.7,1.53,167.73,10.8,64.86,74.96,True
799,10.41,230.13,2.27,1.45,162.64,14.84,54.46,78.02,True
800,15.37,336.9,3.61,1.71,178.34,2.36,86.56,68.6,True
801,7.76,173.05,1.55,1.31,154.24,21.51,37.29,83.05,True
802,12.92,284.12,2.95,1.58,170.58,8.53,70.69,73.25,True
803,7.31,163.32,1.43,1.28,152.81,22.64,34.37,83.91,True
804,2.39,57.46,0.11,1.02,137.24,35.01,2.54,93.25,True
805,11.46,252.78,2.55,1.51,165.97,12.19,61.27,76.02,True
806,7.1,158.82,1.38,1.27,152.15,23.17,33.02,84.31,True
807,15.0,328.91,3.51,1.69,177.16,3.3,84.16,69.3,True
808,7.25,162.06,1.42,1.28,152.63,22.79,33.99,84.02,True
809,7.55,168.58,1.5,1.3,153.58,22.03,35.95,83.45,True
810,8.07,179.82,1.64,1.32,155.24,20.72,39.33,82.46,True
811,3.11,72.88,0.3,1.06,139.51,33.21,7.18,91.89,True
812,15.28,334.97,3.58,1.71,178.05,2.59,85.98,68.77,True
813,3.08,72.26,0.29,1.06,139.42,33.28,6.99,91.95,True
814,11.26,248.48,2.5,1.49,165.34,12.69,59.97,76.4,True
815,13.23,290.83,3.03,1.6,171.56,7.75,72.71,72.66,True
816,16.05,351.72,3.79,1.75,180.52,0.63,91.01,67.29,True
817,13.76,302.35,3.17,1.63,173.26,6.4,76.17,71.65,True
818,2.01,49.3,0.0,1.0,136.04,35.97,0.09,93.97,True
819,12.72,279.89,2.89,1.57,169.95,9.03,69.42,73.63,True
820,13.61,299.0,3.13,1.62,172.77,6.79,75.16,71.94,True
821,3.63,84.09,0.44,1.09,141.16,31.9,10.55,90.9,True
822,8.58,190.66,1.77,1.35,156.83,19.45,42.59,81.5,True
823,12.9,283.72,2.94,1.58,170.52,8.58,70.57,73.29,True
824,14.59,320.23,3.4,1.67,175.89,4.31,81.55,70.07,True
825,15.56,341.01,3.66,1.72,178.94,1.88,87.79,68.23,True
826,15.25,334.35,3.58,1.71,177.96,2.66,85.79,68.82,True
827,11.6,255.73,2.59,1.51,166.4,11.85,62.15,75.76,True
828,6.44,144.61,1.2,1.24,150.06,24.83,28.75,85.56,True
829,5.73,129.41,1.01,1.2,147.83,26.61,24.18,86.9,True
830,4.04,92.89,0.55,1.11,142.45,30.87,13.2,90.13,True
831,15.87,347.65,3.74,1.74,179.92,1.11,89.79,67.65,True
832,4.67,106.58,0.72,1.14,144.47,29.27,17.31,88.92,True
833,7.6,169.63,1.51,1.3,153.74,21.91,36.27,83.36,True
834,6.37,143.19,1.18,1.23,149.85,25.0,28.32,85.69,True
835,13.57,298.28,3.12,1.62,172.66,6.88,74.95,72.0,True
836,11.01,242.96,2.43,1.48,164.52,13.34,58.31,76.89,True
837,15.7,344.1,3.7,1.73,179.4,1.52,88.72,67.96,True
838,7.6,169.53,1.51,1.3,153.73,21.92,36.24,83.36,True
839,6.2,139.51,1.13,1.22,149.31,25.43,27.21,86.01,True
840,5.15,116.81,0.85,1.17,145.97,28.08,20.39,88.02,True
841,7.27,162.58,1.42,1.28,152.7,22.73,34.15,83.98,True
842,13.77,302.55,3.18,1.63,173.29,6.38,76.23,71.63,True
843,14.37,315.47,3.34,1.66,175.19,4.87,80.12,70.49,True
844,5.41,122.37,0.92,1.18,146.79,27.43,22.06,87.53,True
845,8.55,190.07,1.77,1.35,156.75,19.52,42.41,81.55,True
846,2.64,62.69,0.17,1.03,138.01,34.4,4.12,92.79,True
847,5.64,127.31,0.98,1.19,147.52,26.85,23.54,87.09,True
848,2.57,61.27,0.15,1.03,137.8,34.57,3.69,92.92,True
849,12.84,282.38,2.92,1.58,170.32,8.73,70.17,73.41,True
850,10.94,241.53,2.41,1.48,164.31,13.51,57.88,77.01,True
851,2.02,49.38,0.0,1.0,136.06,35.96,0.11,93.97,True
852,7.38,164.81,1.45,1.29,153.03,22.47,34.82,83.78,True
853,10.42,230.34,2.27,1.45,162.67,14.81,54.52,78.0,True
854,6.76,151.62,1.29,1.25,151.09,24.01,30.85,84.95,True
855,2.31,55.78,0.08,1.02,137.0,35.21,2.04,93.4,True
856,10.71,236.65,2.35,1.47,163.6,14.08,56.42,77.44,True
857,5.69,128.58,1.0,1.2,147.7,26.7,23.93,86.98,True
858,9.09,201.74,1.91,1.38,158.46,18.16,45.92,80.52,True
859,8.03,178.85,1.63,1.32,155.1,20.83,39.04,82.54,True
860,9.55,211.58,2.04,1.4,159.91,17.01,48.88,79.65,True
861,15.3,335.42,3.59,1.71,178.12,2.54,86.11,68.73,True
862,9.36,207.62,1.99,1.39,159.33,17.47,47.69,80.0,True
863,10.01,221.61,2.16,1.43,161.38,15.83,51.9,78.77,True
864,14.58,319.86,3.39,1.67,175.83,4.35,81.44,70.1,True
865,7.55,168.54,1.5,1.3,153.58,22.03,35.94,83.45,True
866,13.14,288.87,3.01,1.59,171.27,7.98,72.12,72.84,True
867,7.45,166.3,1.47,1.29,153.25,22.3,35.27,83.65,True
868,6.0,135.21,1.08,1.21,148.68,25.93,25.92,86.39,True
869,3.07,72.06,0.29,1.06,139.39,33.31,6.93,91.97,True
870,14.92,327.33,3.49,1.69,176.93,3.48,83.68,69.44,True
871,14.74,323.5,3.44,1.68,176.37,3.93,82.53,69.78,True
872,13.18,289.91,3.02,1.6,171.43,7.85,72.43,72.74,True
873,12.36,272.24,2.8,1.55,168.83,9.92,67.12,74.3,True
874,2.73,64.66,0.2,1.04,138.3,34.17,4.71,92.62,True
875,12.08,266.1,2.72,1.54,167.93,10.64,65.27,74.84,True
876,13.87,304.7,3.2,1.63,173.6,6.13,76.88,71.44,True
877,13.98,306.98,3.23,1.64,173.94,5.86,77.56,71.24,True
878,11.16,246.27,2.47,1.49,165.01,12.95,59.31,76.59,True
879,2.72,64.48,0.19,1.04,138.28,34.19,4.65,92.63,True
880,8.49,188.72,1.75,1.35,156.55,19.68,42.01,81.67,True
881,11.32,249.71,2.51,1.5,165.52,12.55,60.35,76.29,True
882,14.38,315.75,3.34,1.66,175.23,4.83,80.2,70.46,True
883,14.97,328.35,3.5,1.69,177.08,3.36,83.99,69.35,True
884,10.68,236.02,2.34,1.46,163.5,14.15,56.23,77.5,True
885,2.62,62.27,0.17,1.03,137.95,34.45,3.99,92.83,True
886,11.4,251.43,2.54,1.5,165.77,12.35,60.86,76.14,True
887,3.41,79.44,0.38,1.08,140.48,32.44,9.15,91.31,True
888,3.93,90.54,0.52,1.1,142.11,31.15,12.49,90.33,True
889,6.01,135.38,1.08,1.21,148.7,25.91,25.97,86.38,True
890,13.81,303.34,3.19,1.63,173.4,6.29,76.47,71.56,True
891,7.47,166.77,1.48,1.29,153.32,22.24,35.41,83.61,True
892,15.01,329.3,3.51,1.69,177.22,3.25,84.27,69.27,True
893,4.67,106.47,0.72,1.14,144.45,29.29,17.28,88.93,True
894,8.85,196.52,1.85,1.37,157.69,18.77,44.35,80.98,True
895,11.27,248.59,2.5,1.49,165.35,12.68,60.01,76.39,True
896,11.12,245.45,2.46,1.49,164.89,13.05,59.06,76.67,True
897,2.62,62.37,0.17,1.03,137.97,34.44,4.02,92.82,True
898,4.32,98.98,0.63,1.12,143.35,30.16,15.03,89.59,True
899,7.66,170.95,1.53,1.3,153.93,21.75,36.66,83.24,True
900,7.84,174.72,1.58,1.31,154.49,21.31,37.8,82.91,True
901,4.51,103.15,0.68,1.13,143.96,29.67,16.28,89.22,True
902,11.37,250.89,2.53,1.5,165.69,12.41,60.7,76.19,True
903,14.96,328.13,3.5,1.69,177.05,3.39,83.92,69.37,True
904,14.52,318.65,3.38,1.67,175.65,4.5,81.07,70.21,True
905,8.97,199.13,1.88,1.37,158.08,18.46,45.14,80.75,True
906,9.73,215.4,2.08,1.41,160.47,16.56,50.03,79.32,True
907,9.67,214.28,2.07,1.41,160.31,16.69,49.69,79.42,True
908,10.87,240.03,2.39,1.47,164.09,13.68,57.43,77.14,True
909,12.68,278.96,2.88,1.57,169.82,9.13,69.14,73.71,True
910,9.03,200.39,1.9,1.38,158.26,18.31,45.52,80.64,True
911,10.33,228.41,2.25,1.44,162.38,15.04,53.94,78.17,True
912,9.03,200.5,1.9,1.38,158.28,18.3,45.55,80.63,True
913,15.97,349.84,3.77,1.75,180.24,0.85,90.45,67.46,True
914,11.48,253.12,2.56,1.51,166.02,12.15,61.37,75.99,True
915,10.27,227.13,2.23,1.44,162.2,15.19,53.56,78.28,True
916,8.41,186.96,1.73,1.34,156.29,19.88,41.48,81.83,True
917,7.39,165.12,1.45,1.29,153.08,22.43,34.91,83.75,True
918,4.1,94.19,0.57,1.11,142.65,30.72,13.59,90.01,True
919,8.64,191.99,1.79,1.35,157.03,19.29,42.99,81.38,True
920,16.08,352.18,3.8,1.75,180.59,0.58,91.15,67.25,True
921,15.04,329.95,3.52,1.7,177.32,3.18,84.47,69.21,True
922,14.93,327.44,3.49,1.69,176.95,3.47,83.71,69.43,True
923,14.15,310.73,3.28,1.65,174.49,5.42,78.69,70.91,True
924,7.62,169.96,1.52,1.3,153.79,21.87,36.37,83.33,True
925,12.29,270.66,2.78,1.55,168.6,10.1,66.64,74.44,True
926,8.39,186.53,1.72,1.34,156.23,19.93,41.35,81.86,True
927,11.97,263.7,2.69,1.53,167.57,10.92,64.55,75.06,True
928,5.65,127.68,0.99,1.2,147.57,26.81,23.65,87.06,True
929,3.72,86.11,0.46,1.09,141.46,31.66,11.16,90.73,True
930,2.79,66.04,0.21,1.04,138.51,34.01,5.12,92.5,True
931,8.88,197.17,1.86,1.37,157.79,18.69,44.55,80.93,True
932,3.34,77.87,0.36,1.07,140.25,32.63,8.68,91.45,True
933,4.66,106.33,0.72,1.14,144.43,29.3,17.24,88.94,True
934,13.28,291.9,3.04,1.6,171.72,7.62,73.03,72.57,True
935,15.4,337.7,3.62,1.72,178.46,2.27,86.8,68.53,True
936,9.84,217.83,2.12,1.42,160.83,16.28,50.76,79.1,True
937,14.78,324.3,3.45,1.68,176.48,3.84,82.77,69.71,True
938,5.33,120.67,0.9,1.18,146.54,27.63,21.55,87.68,True
939,11.64,256.65,2.6,1.51,166.54,11.74,62.43,75.68,True
940,10.05,222.47,2.17,1.43,161.51,15.73,52.15,78.69,True
941,6.18,138.97,1.13,1.22,149.23,25.49,27.05,86.06,True
942,9.12,202.37,1.92,1.38,158.55,18.08,46.11,80.47,True
943,9.87,218.47,2.12,1.42,160.92,16.2,50.95,79.05,True
944,14.03,308.01,3.25,1.64,174.09,5.74,77.87,71.15,True
945,15.73,344.72,3.71,1.73,179.49,1.45,88.91,67.91,True
946,13.55,297.72,3.12,1.62,172.58,6.94,74.78,72.05,True
947,14.76,323.93,3.44,1.68,176.43,3.88,82.66,69.74,True
948,13.38,294.13,3.07,1.61,172.05,7.36,73.7,72.37,True
949,4.25,97.42,0.61,1.12,143.12,30.34,14.56,89.73,True
950,7.46,166.57,1.47,1.29,153.29,22.26,35.35,83.63,True
951,3.06,71.77,0.29,1.06,139.35,33.34,6.85,91.99,True
952,5.67,127.96,0.99,1.2,147.61,26.77,23.74,87.03,True
953,14.99,328.76,3.51,1.69,177.14,3.32,84.11,69.32,True
954,6.31,141.87,1.16,1.23,149.66,25.15,27.92,85.81,True
955,15.69,343.81,3.69,1.73,179.35,1.56,88.63,67.99,True
956,15.91,348.56,3.75,1.74,180.05,1.0,90.06,67.57,True
957,4.96,112.77,0.8,1.16,145.38,28.55,19.17,88.37,True
958,12.81,281.86,2.92,1.58,170.24,8.79,70.01,73.45,True
959,11.24,248.05,2.49,1.49,165.27,12.74,59.84,76.44,True
960,4.25,97.36,0.61,1.12,143.11,30.35,14.54,89.73,True
961,14.63,321.08,3.41,1.67,176.01,4.21,81.8,69.99,True
962,8.38,186.32,1.72,1.34,156.19,19.96,41.28,81.88,True
963,4.02,92.54,0.55,1.11,142.4,30.91,13.09,90.16,True
964,6.95,155.59,1.34,1.26,151.68,23.55,32.05,84.59,True
965,9.9,219.23,2.13,1.42,161.03,16.11,51.18,78.98,True
966,4.45,101.79,0.66,1.13,143.76,29.83,15.87,89.34,True
967,3.05,71.56,0.28,1.06,139.32,33.36,6.78,92.01,True
968,2.06,50.26,0.02,1.0,136.19,35.85,0.38,93.89,True
969,3.74,86.41,0.47,1.09,141.5,31.63,11.25,90.7,True
970,14.3,313.98,3.32,1.66,174.97,5.04,79.67,70.62,True
971,9.18,203.57,1.94,1.38,158.73,17.94,46.47,80.36,True
972,8.99,199.51,1.89,1.37,158.13,18.42,45.25,80.72,True
973,13.09,287.9,2.99,1.59,171.13,8.09,71.83,72.92,True
974,15.15,332.24,3.55,1.7,177.65,2.91,85.16,69.01,True
975,3.08,72.18,0.29,1.06,139.41,33.29,6.97,91.95,True
976,14.25,312.88,3.31,1.65,174.81,5.17,79.34,70.72,True
977,6.55,146.97,1.23,1.24,150.41,24.55,29.45,85.36,True
978,15.52,340.31,3.65,1.72,178.84,1.97,87.58,68.3,True
979,9.44,209.25,2.01,1.4,159.57,17.28,48.18,79.86,True
980,7.3,163.2,1.43,1.28,152.79,22.66,34.34,83.92,True
981,14.46,317.38,3.36,1.67,175.47,4.64,80.69,70.32,True
982,5.75,129.73,1.01,1.2,147.87,26.57,24.27,86.88,True
983,6.52,146.26,1.22,1.24,150.3,24.64,29.24,85.42,True
984,5.58,126.13,0.97,1.19,147.34,26.99,23.19,87.19,True
985,14.19,311.64,3.29,1.65,174.62,5.32,78.96,70.83,True
986,15.79,346.11,3.72,1.74,179.69,1.29,89.33,67.78,True
987,13.52,297.19,3.11,1.62,172.5,7.0,74.62,72.1,True
988,13.74,301.83,3.17,1.63,173.18,6.46,76.02,71.69,True
989,11.53,254.35,2.57,1.51,166.2,12.01,61.74,75.88,True
990,13.52,297.05,3.11,1.61,172.48,7.02,74.58,72.11,True
991,9.26,205.45,1.96,1.39,159.01,17.72,47.04,80.2,True
992,15.89,348.11,3.75,1.74,179.99,1.05,89.93,67.61,True
993,2.77,65.55,0.21,1.04,138.43,34.07,4.98,92.54,True
994,6.38,143.33,1.18,1.23,149.87,24.98,28.36,85.68,True
995,11.14,245.78,2.47,1.49,164.94,13.01,59.16,76.64,True
996,3.14,73.62,0.31,1.06,139.62,33.12,7.4,91.83,True
997,14.03,308.13,3.25,1.64,174.11,5.73,77.91,71.14,True
998,11.9,262.14,2.67,1.53,167.34,11.1,64.08,75.19,True
999,8.63,191.86,1.79,1.35,157.01,19.31,42.95,81.4,True
1000,10.98,242.44,2.42,1.48,164.45,13.4,58.16,76.93,True
1001,12.9,283.78,2.94,1.58,170.53,8.57,70.59,73.28,True
1002,4.08,93.9,0.56,1.11,142.6,30.75,13.5,90.04,True
1003,8.31,184.95,1.7,1.34,155.99,20.12,40.88,82.0,True
1004,7.29,162.87,1.43,1.28,152.75,22.7,34.24,83.95,True
1005,11.08,244.56,2.45,1.48,164.76,13.15,58.8,76.74,True
1006,14.44,316.93,3.36,1.66,175.4,4.7,80.55,70.36,True
1007,4.63,105.67,0.71,1.14,144.33,29.38,17.04,89.0,True
1008,10.62,234.64,2.33,1.46,163.3,14.31,55.81,77.62,True
1009,9.36,207.47,1.99,1.39,159.3,17.49,47.64,80.02,True
1010,2.23,53.9,0.06,1.01,136.72,35.43,1.47,93.57,True
1011,2.93,69.06,0.25,1.05,138.95,33.66,6.03,92.23,False
1012,5.54,125.24,0.96,1.19,147.21,27.09,22.92,87.27,True
1013,15.69,343.76,3.69,1.73,179.35,1.56,88.62,67.99,True
1014,6.5,145.85,1.21,1.24,150.24,24.68,29.12,85.45,True
1015,6.89,154.33,1.32,1.26,151.49,23.69,31.67,84.71,True
1016,11.78,259.61,2.64,1.52,166.97,11.39,63.32,75.42,True
1017,9.67,214.16,2.07,1.41,160.29,16.7,49.66,79.43,True
1018,16.02,350.98,3.78,1.75,180.41,0.72,90.79,67.35,True
1019,7.63,170.23,1.52,1.3,153.83,21.84,36.45,83.3,True
1020,3.12,73.14,0.3,1.06,139.55,33.18,7.26,91.87,True
1021,4.08,93.8,0.56,1.11,142.59,30.77,13.47,90.05,True
1022,15.17,332.66,3.55,1.7,177.71,2.86,85.28,68.97,True
1023,7.4,165.39,1.46,1.29,153.12,22.4,34.99,83.73,True
1024,2.33,56.08,0.09,1.02,137.04,35.17,2.13,93.38,True
1025,15.89,348.17,3.75,1.74,180.0,1.05,89.95,67.6,True
1026,3.96,91.26,0.53,1.1,142.22,31.06,12.71,90.27,True
1027,9.64,213.48,2.06,1.41,160.19,16.78,49.45,79.49,True
1028,3.2,74.86,0.32,1.06,139.8,32.98,7.78,91.72,True
1029,8.83,196.09,1.84,1.36,157.63,18.82,44.22,81.02,True
1030,3.48,80.9,0.4,1.08,140.69,32.27,9.59,91.19,True
1031,7.38,164.8,1.45,1.29,153.03,22.47,34.82,83.78,True
1032,12.03,265.13,2.71,1.54,167.78,10.75,64.98,74.93,True
1033,8.86,196.72,1.85,1.37,157.72,18.74,44.41,80.97,True
1034,13.86,304.44,3.2,1.63,173.56,6.16,76.8,71.46,True
1035,8.23,183.18,1.68,1.33,155.73,20.32,40.34,82.16,True
1036,5.53,125.06,0.95,1.19,147.18,27.11,22.87,87.29,True
1037,10.28,227.29,2.23,1.44,162.22,15.17,53.6,78.27,True
1038,9.98,220.96,2.15,1.43,161.29,15.91,51.7,78.83,True
1039,3.66,84.69,0.45,1.09,141.25,31.83,10.73,90.85,True
1040,13.82,303.7,3.19,1.63,173.46,6.24,76.58,71.53,True
1041,9.8,217.04,2.11,1.42,160.71,16.37,50.52,79.17,True
1042,16.07,351.96,3.8,1.75,180.55,0.61,91.08,67.27,True
1043,15.32,335.88,3.59,1.71,178.19,2.48,86.25,68.69,True
1044,8.89,197.34,1.86,1.37,157.81,18.67,44.6,80.91,True
1045,2.06,50.34,0.02,1.0,136.2,35.84,0.4,93.88,True
1046,15.38,337.25,3.61,1.71,178.39,2.32,86.66,68.57,True
1047,7.34,163.98,1.44,1.29,152.91,22.57,34.57,83.85,True
1048,13.65,299.99,3.14,1.62,172.91,6.68,75.46,71.85,True
1049,8.49,188.79,1.75,1.35,156.56,19.67,42.03,81.67,True
1050,6.75,151.41,1.28,1.25,151.06,24.04,30.79,84.96,True
1051,11.82,260.45,2.65,1.52,167.1,11.3,63.57,75.34,True
1052,5.64,127.5,0.98,1.19,147.54,26.83,23.6,87.07,True
1053,9.6,212.64,2.05,1.41,160.06,16.88,49.2,79.56,True
1054,6.4,143.74,1.19,1.23,149.93,24.93,28.48,85.64,True
1055,13.47,296.14,3.1,1.61,172.34,7.13,74.3,72.19,True
1056,9.39,208.24,2.0,1.39,159.42,17.4,47.88,79.95,True
1057,2.15,52.3,0.04,1.01,136.49,35.61,0.99,93.71,True
1058,8.16,181.69,1.66,1.33,155.51,20.5,39.89,82.29,True
1059,7.14,159.62,1.39,1.27,152.27,23.08,33.26,84.24,True
1060,13.95,306.46,3.23,1.64,173.86,5.92,77.41,71.28,True
1061,10.11,223.66,2.19,1.43,161.69,15.59,52.51,78.59,True
1062,7.41,165.52,1.46,1.29,153.14,22.39,35.03,83.72,True
1063,8.82,195.98,1.84,1.36,157.61,18.83,44.19,81.03,True
1064,8.98,199.36,1.88,1.37,158.11,18.43,45.21,80.73,True
1065,15.52,340.12,3.65,1.72,178.81,1.99,87.52,68.31,True
1066,2.08,50.7,0.02,1.0,136.25,35.8,0.51,93.85,True
1067,7.94,176.94,1.6,1.32,154.82,21.05,38.47,82.71,True
1068,10.35,228.82,2.25,1.45,162.44,14.99,54.06,78.13,True
1069,10.38,229.47,2.26,1.45,162.54,14.92,54.26,78.08,True
1070,2.53,60.34,0.14,1.03,137.67,34.67,3.41,93.0,True
1071,8.36,185.88,1.72,1.34,156.13,20.01,41.15,81.92,True
1072,10.21,225.77,2.21,1.44,162.0,15.35,53.15,78.4,True
1073,8.77,194.87,1.83,1.36,157.45,18.96,43.86,81.13,True
1074,6.66,149.28,1.26,1.25,150.75,24.28,30.15,85.15,True
1075,15.37,336.92,3.61,1.71,178.34,2.36,86.56,68.6,True
1076,8.32,185.21,1.71,1.34,156.03,20.09,40.95,81.98,True
1077,4.47,102.29,0.67,1.13,143.84,29.77,16.02,89.3,True
1078,6.65,149.17,1.26,1.25,150.73,24.3,30.12,85.16,True
1079,13.43,295.15,3.08,1.61,172.2,7.24,74.01,72.28,True
1080,10.03,221.91,2.17,1.43,161.43,15.8,51.99,78.74,True
1081,12.76,280.79,2.9,1.57,170.09,8.92,69.69,73.55,True
1082,13.2,290.31,3.02,1.6,171.49,7.81,72.55,72.71,True
1083,2.59,61.67,0.16,1.03,137.86,34.52,3.81,92.88,True
1084,10.52,232.6,2.3,1.46,163.0,14.55,55.2,77.8,True
1085,13.46,295.74,3.09,1.61,172.28,7.17,74.18,72.23,True
1086,12.09,266.37,2.72,1.54,167.97,10.6,65.35,74.82,True
1087,13.04,286.81,2.98,1.59,170.97,8.22,71.5,73.02,True
1088,9.88,218.64,2.13,1.42,160.95,16.18,51.0,79.03,True
1089,8.14,181.15,1.66,1.33,155.43,20.56,39.73,82.34,True
1090,12.86,283.0,2.93,1.58,170.41,8.66,70.35,73.35,True
1091,14.71,322.81,3.43,1.68,176.27,4.01,82.32,69.84,True
1092,7.12,159.21,1.38,1.27,152.21,23.12,33.13,84.28,True
1093,11.91,262.38,2.67,1.53,167.38,11.07,64.15,75.17,True
1094,14.45,317.14,3.36,1.66,175.43,4.67,80.62,70.34,True
1095,13.62,299.22,3.14,1.62,172.8,6.77,75.23,71.92,True
1096,11.52,254.02,2.57,1.51,166.15,12.05,61.64,75.91,True
1097,15.76,345.44,3.71,1.73,179.59,1.37,89.12,67.84,True
1098,15.54,340.55,3.65,1.72,178.87,1.94,87.65,68.28,True
1099,2.42,58.09,0.11,1.02,137.34,34.94,2.73,93.2,True
1100,8.07,179.78,1.64,1.32,155.23,20.72,39.32,82.46,True
1101,12.36,272.12,2.8,1.55,168.81,9.93,67.08,74.31,True
1102,14.25,312.93,3.31,1.65,174.81,5.16,79.35,70.71,True
1103,9.39,208.25,2.0,1.39,159.42,17.39,47.88,79.95,True
1104,3.74,86.39,0.47,1.09,141.5,31.63,11.24,90.7,True
1105,10.44,230.71,2.28,1.45,162.72,14.77,54.63,77.97,True
1106,14.27,313.32,3.31,1.66,174.87,5.12,79.47,70.68,True
1107,9.45,209.45,2.01,1.4,159.6,17.25,48.24,79.84,True
1108,6.28,141.26,1.16,1.23,149.57,25.22,27.74,85.86,True
1109,4.05,93.21,0.55,1.11,142.5,30.84,13.29,90.1,True
1110,12.75,280.59,2.9,1.57,170.06,8.94,69.63,73.57,True
1111,7.43,166.0,1.47,1.29,153.21,22.33,35.18,83.68,True
1112,12.95,284.76,2.95,1.58,170.67,8.46,70.88,73.2,True
1113,3.54,82.16,0.42,1.08,140.88,32.13,9.97,91.07,True
1114,12.34,271.73,2.79,1.55,168.75,9.98,66.97,74.35,True
1115,7.72,172.14,1.54,1.31,154.11,21.61,37.02,83.13,True
1116,6.42,144.2,1.19,1.24,150.0,24.88,28.62,85.6,True
1117,12.48,274.8,2.83,1.56,169.21,9.62,67.89,74.08,True
1118,13.09,287.89,2.99,1.59,171.13,8.09,71.82,72.92,True
1119,11.48,253.18,2.56,1.51,166.03,12.15,61.39,75.98,True
1120,5.25,118.95,0.88,1.17,146.29,27.83,21.03,87.83,True
1121,11.58,255.27,2.58,1.51,166.33,11.9,62.02,75.8,True
1122,2.23,53.98,0.06,1.01,136.73,35.42,1.5,93.56,True
1123,2.55,60.74,0.15,1.03,137.73,34.63,3.53,92.96,True
1124,15.79,345.98,3.72,1.74,179.67,1.3,89.29,67.8,True
1125,8.08,180.04,1.64,1.32,155.27,20.69,39.4,82.44,True
1126,10.23,226.26,2.22,1.44,162.07,15.29,53.29,78.36,True
1127,3.02,70.99,0.28,1.05,139.23,33.43,6.61,92.06,True
1128,5.29,119.92,0.89,1.18,146.43,27.71,21.32,87.74,True
1129,11.66,256.99,2.61,1.52,166.59,11.7,62.53,75.65,True
1130,6.41,144.09,1.19,1.24,149.98,24.89,28.59,85.61,True
1131,4.36,99.79,0.64,1.13,143.47,30.07,15.27,89.52,True
1132,3.22,75.28,0.33,1.07,139.86,32.93,7.9,91.68,True
1133,14.52,318.58,3.38,1.67,175.64,4.5,81.05,70.21,True
1134,12.59,277.04,2.86,1.57,169.54,9.36,68.56,73.88,True
1135,4.83,110.02,0.76,1.15,144.97,28.87,18.35,88.62,True
1136,11.98,263.87,2.69,1.53,167.6,10.9,64.6,75.04,True
1137,3.44,80.09,0.39,1.08,140.57,32.37,9.35,91.26,True
1138,14.23,312.47,3.3,1.65,174.75,5.22,79.21,70.75,True
1139,2.12,51.54,0.03,1.01,136.37,35.7,0.76,93.78,True
1140,2.75,65.23,0.2,1.04,138.39,34.1,4.88,92.57,True
1141,3.15,73.76,0.31,1.06,139.64,33.11,7.44,91.82,True
1142,10.32,228.2,2.25,1.44,162.35,15.06,53.88,78.19,True
1143,12.61,277.47,2.86,1.57,169.6,9.31,68.69,73.84,True
1144,3.22,75.2,0.33,1.06,139.85,32.94,7.88,91.69,True
1145,4.67,106.5,0.72,1.14,144.46,29.28,17.29,88.93,True
1146,12.24,269.65,2.76,1.55,168.45,10.22,66.34,74.53,True
1147,13.4,294.58,3.08,1.61,172.11,7.31,73.83,72.33,True
1148,2.38,57.09,0.1,1.02,137.19,35.05,2.43,93.29,True
1149,8.14,181.32,1.66,1.33,155.46,20.54,39.78,82.33,True
1150,7.52,167.9,1.49,1.29,153.49,22.11,35.75,83.51,True
1151,13.33,293.0,3.06,1.6,171.88,7.49,73.36,72.47,True
1152,13.2,290.28,3.02,1.6,171.48,7.81,72.54,72.71,True
1153,8.8,195.41,1.83,1.36,157.53,18.89,44.02,81.08,True
1154,7.98,177.73,1.61,1.32,154.93,20.96,38.7,82.64,True
1155,4.72,107.66,0.74,1.15,144.63,29.15,17.64,88.82,True
1156,8.52,189.39,1.76,1.35,156.65,19.6,42.21,81.61,True
