,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,124.7,48.45,2.05,9.36,76.15,48.45,789.47,491.3,True
775,199.67,35.08,1.76,15.74,57.91,35.08,574.77,356.08,True
776,220.86,31.31,1.68,17.55,52.75,31.31,514.07,317.85,True
777,146.02,44.65,1.97,11.18,70.96,44.65,728.41,452.84,True
778,102.43,52.42,2.14,7.47,81.58,52.42,853.28,531.49,True
779,160.16,42.13,1.91,12.38,67.52,42.13,687.91,427.33,True
780,304.85,16.34,1.35,24.7,32.31,16.34,273.51,166.33,True
781,110.77,50.93,2.1,8.18,79.55,50.93,829.39,516.44,True
782,163.19,41.59,1.9,12.64,66.79,41.59,679.24,421.87,True
783,176.43,39.23,1.85,13.77,63.56,39.23,641.33,398.0,True
784,374.52,3.92,1.08,30.63,15.35,3.92,73.96,40.65,True
785,120.23,49.24,2.07,8.98,77.24,49.24,802.29,499.38,True
786,148.82,44.15,1.96,11.42,70.28,44.15,720.4,447.8,True
787,78.25,56.73,2.23,5.41,87.46,56.73,922.51,575.1,True
788,124.0,48.57,2.05,9.3,76.32,48.57,791.48,492.57,True
789,228.06,30.02,1.65,18.16,51.0,30.02,493.45,304.86,True
790,352.27,7.88,1.17,28.74,20.76,7.88,137.67,80.78,True
791,247.57,26.55,1.58,19.82,46.25,26.55,437.57,269.67,True
792,189.01,36.98,1.8,14.84,60.5,36.98,605.28,375.29,True
793,252.46,25.67,1.56,20.24,45.06,25.67,423.55,260.83,True
794,164.82,41.3,1.89,12.78,66.39,41.3,674.57,418.93,True
795,149.46,44.03,1.95,11.47,70.13,44.03,718.56,446.64,True
796,218.94,31.65,1.69,17.39,53.22,31.65,519.56,321.31,True
797,342.81,9.57,1.21,27.93,23.07,9.57,164.79,97.86,True
798,291.22,18.76,1.41,23.54,35.62,18.76,312.53,190.91,True
799,374.29,3.96,1.09,30.61,15.41,3.96,74.6,41.06,True
800,77.78,56.81,2.23,5.37,87.57,56.81,923.87,575.95,True
801,250.41,26.04,1.56,20.06,45.56,26.04,429.42,264.53,True
802,173.67,39.72,1.86,13.53,64.24,39.72,649.22,402.97,True
803,349.55,8.37,1.18,28.5,21.43,8.37,145.46,85.69,True
804,124.25,48.53,2.05,9.32,76.26,48.53,790.76,492.11,True
805,87.82,55.02,2.19,6.22,85.13,55.02,895.11,557.84,True
806,335.27,10.91,1.24,27.29,24.9,10.91,186.37,111.45,True
807,376.03,3.65,1.08,30.76,14.98,3.65,69.62,37.92,True
808,282.67,20.29,1.44,22.81,37.71,20.29,337.04,206.35,True
809,228.95,29.86,1.65,18.24,50.78,29.86,490.9,303.25,True
810,338.47,10.34,1.22,27.56,24.12,10.34,177.2,105.68,True
811,166.36,41.02,1.89,12.91,66.01,41.02,670.15,416.15,True
812,238.56,28.15,1.61,19.06,48.44,28.15,463.37,285.92,True
813,203.35,34.43,1.75,16.06,57.01,34.43,564.22,349.43,True
814,202.37,34.6,1.75,15.97,57.25,34.6,567.03,351.21,True
815,101.14,52.65,2.14,7.36,81.89,52.65,856.95,533.8,True
816,281.86,20.43,1.44,22.74,37.9,20.43,339.34,207.8,True
817,194.85,35.94,1.78,15.33,59.08,35.94,588.56,364.76,True
818,78.72,56.64,2.23,5.45,87.35,56.64,921.18,574.26,True
819,383.0,2.41,1.05,31.35,13.28,2.41,49.66,25.35,True
820,109.48,51.16,2.11,8.07,79.86,51.16,833.07,518.76,True
821,193.22,36.23,1.79,15.2,59.48,36.23,593.23,367.71,True
822,136.01,46.43,2.01,10.33,73.4,46.43,757.08,470.9,True
823,237.74,28.3,1.61,18.99,48.64,28.3,465.73,287.4,True
824,177.56,39.03,1.85,13.86,63.29,39.03,638.09,395.96,True
825,143.46,45.1,1.98,10.96,71.59,45.1,735.75,457.47,True
826,330.22,11.81,1.26,26.86,26.13,11.81,200.83,120.56,True
827,116.6,49.89,2.08,8.67,78.12,49.89,812.67,505.91,True
828,82.74,55.93,2.21,5.79,86.37,55.93,909.66,567.0,True
829,115.88,50.02,2.08,8.61,78.3,50.02,814.73,507.21,True
830,323.74,12.97,1.28,26.31,27.71,12.97,219.39,132.25,True
831,266.24,23.22,1.5,21.41,41.7,23.22,384.09,235.98,True
832,368.06,5.07,1.11,30.08,16.92,5.07,92.47,52.31,True
833,327.16,12.36,1.27,26.6,26.88,12.36,209.6,126.09,True
834,125.01,48.39,2.05,9.39,76.08,48.39,788.6,490.76,True
835,274.56,21.73,1.47,22.12,39.68,21.73,360.25,220.97,True
836,298.77,17.42,1.38,24.18,33.79,17.42,290.9,177.29,True
837,384.95,2.06,1.04,31.52,12.81,2.06,44.07,21.83,True
838,270.66,22.43,1.49,21.79,40.63,22.43,371.44,228.01,True
839,305.3,16.26,1.35,24.74,32.2,16.26,272.21,165.52,True
840,347.2,8.79,1.19,28.3,22.0,8.79,152.21,89.94,True
841,236.9,28.45,1.62,18.91,48.85,28.45,468.12,288.91,True
842,201.96,34.68,1.75,15.94,57.35,34.68,568.2,351.94,True
843,299.93,17.21,1.37,24.28,33.5,17.21,287.58,175.2,True
844,261.65,24.04,1.52,21.02,42.82,24.04,397.24,244.27,True
845,387.07,1.68,1.04,31.7,12.29,1.68,38.0,18.0,True
846,235.04,28.78,1.62,18.76,49.3,28.78,473.46,292.27,True
847,222.27,31.06,1.67,17.67,52.41,31.06,510.02,315.3,True
848,319.71,13.69,1.3,25.96,28.69,13.69,230.94,139.52,True
849,84.23,55.66,2.21,5.92,86.0,55.66,905.39,564.31,True
850,361.82,6.18,1.13,29.55,18.44,6.18,110.32,63.55,True
851,174.51,39.57,1.86,13.6,64.03,39.57,646.81,401.45,True
852,148.6,44.19,1.96,11.4,70.34,44.19,721.03,448.2,True
853,237.47,28.35,1.61,18.96,48.71,28.35,466.48,287.87,True
854,198.0,35.38,1.77,15.6,58.31,35.38,579.54,359.08,True
855,346.39,8.93,1.19,28.23,22.2,8.93,154.53,91.4,True
856,110.45,50.99,2.1,8.15,79.62,50.99,830.29,517.01,True
857,387.39,1.62,1.04,31.72,12.22,1.62,37.08,17.43,True
858,325.3,12.69,1.28,26.44,27.33,12.69,214.93,129.44,True
859,194.4,36.02,1.78,15.3,59.19,36.02,589.86,365.58,True
860,261.18,24.12,1.52,20.98,42.94,24.12,398.58,245.11,True
861,156.16,42.84,1.93,12.04,68.5,42.84,699.38,434.56,True
862,354.58,7.47,1.16,28.93,20.2,7.47,131.08,76.63,True
863,177.57,39.02,1.85,13.86,63.29,39.02,638.06,395.94,True
864,96.61,53.45,2.16,6.97,82.99,53.45,869.92,541.97,True
865,236.5,28.52,1.62,18.88,48.94,28.52,469.27,289.63,True
866,352.56,7.83,1.17,28.76,20.69,7.83,136.84,80.26,True
867,323.17,13.07,1.28,26.26,27.85,13.07,221.02,133.28,True
868,136.56,46.33,2.0,10.37,73.27,46.33,755.51,469.91,True
869,248.34,26.41,1.57,19.89,46.06,26.41,435.36,268.27,True
870,389.13,1.31,1.03,31.87,11.79,1.31,32.1,14.29,True
871,277.56,21.2,1.46,22.38,38.95,21.2,351.66,215.55,True
872,280.58,20.66,1.45,22.63,38.22,20.66,343.03,210.12,True
873,281.79,20.45,1.44,22.74,37.92,20.45,339.54,207.92,True
874,101.09,52.66,2.14,7.35,81.9,52.66,857.11,533.91,True
875,112.23,50.67,2.1,8.3,79.19,50.67,825.19,513.8,True
876,171.15,40.17,1.87,13.32,64.85,40.17,656.43,407.51,True
877,140.49,45.63,1.99,10.71,72.31,45.63,744.26,462.83,True
878,195.57,35.81,1.78,15.4,58.9,35.81,586.49,363.46,True
879,163.6,41.51,1.9,12.67,66.69,41.51,678.05,421.13,True
880,164.62,41.33,1.9,12.76,66.44,41.33,675.13,419.29,True
881,382.63,2.47,1.05,31.32,13.38,2.47,50.74,26.03,True
882,139.37,45.83,1.99,10.61,72.58,45.83,747.46,464.84,True
883,242.1,27.52,1.6,19.36,47.58,27.52,453.23,279.53,True
884,300.31,17.14,1.37,24.31,33.41,17.14,286.5,174.51,True
885,293.3,18.4,1.4,23.71,35.12,18.4,306.59,187.17,True
886,394.51,0.35,1.01,32.33,10.48,0.35,16.7,4.59,True
887,131.61,47.21,2.02,9.95,74.47,47.21,769.69,478.85,True
888,179.79,38.63,1.84,14.05,62.75,38.63,631.69,391.93,True
889,376.75,3.52,1.08,30.82,14.81,3.52,67.58,36.64,True
890,377.66,3.36,1.07,30.9,14.59,3.36,64.96,34.99,True
891,394.51,0.35,1.01,32.33,10.48,0.35,16.69,4.58,True
892,142.52,45.27,1.98,10.88,71.82,45.27,738.45,459.17,True
893,127.98,47.86,2.04,9.64,75.36,47.86,780.08,485.39,True
894,358.87,6.71,1.15,29.3,19.16,6.71,118.78,68.88,True
895,100.8,52.71,2.14,7.33,81.97,52.71,857.95,534.43,True
896,245.2,26.97,1.58,19.62,46.83,26.97,444.35,273.94,True
897,292.64,18.51,1.4,23.66,35.28,18.51,308.46,188.35,True
898,90.23,54.59,2.18,6.43,84.54,54.59,888.21,553.49,True
899,276.24,21.44,1.46,22.26,39.27,21.44,355.44,217.94,True
900,270.77,22.41,1.49,21.8,40.6,22.41,371.11,227.81,True
901,293.83,18.3,1.4,23.76,34.99,18.3,305.06,186.21,True
902,103.13,52.29,2.13,7.53,81.4,52.29,851.27,530.23,True
903,322.39,13.21,1.29,26.19,28.04,13.21,223.25,134.68,True
904,106.74,51.65,2.12,7.83,80.52,51.65,840.91,523.7,True
905,179.75,38.63,1.84,14.05,62.76,38.63,631.8,392.0,True
906,290.53,18.89,1.41,23.48,35.79,18.89,314.5,192.15,True
907,275.15,21.63,1.47,22.17,39.54,21.63,358.56,219.9,True
908,270.45,22.47,1.49,21.77,40.68,22.47,372.02,228.38,True
909,223.97,30.75,1.67,17.81,51.99,30.75,505.15,312.23,True
910,361.3,6.27,1.14,29.5,18.57,6.27,111.83,64.5,True
911,301.79,16.88,1.37,24.44,33.05,16.88,282.28,171.86,True
912,220.02,31.46,1.68,17.48,52.95,31.46,516.46,319.35,True
913,382.25,2.54,1.06,31.29,13.47,2.54,51.82,26.71,True
914,163.96,41.45,1.9,12.7,66.6,41.45,677.04,420.49,True
915,299.42,17.3,1.37,24.24,33.63,17.3,289.07,176.13,True
916,155.28,42.99,1.93,11.97,68.71,42.99,701.88,436.14,True
917,306.99,15.95,1.35,24.88,31.79,15.95,267.37,162.47,True
918,73.69,57.54,2.25,5.02,88.57,57.54,935.57,583.32,True
919,84.5,55.61,2.21,5.94,85.94,55.61,904.61,563.82,True
920,364.7,5.67,1.12,29.79,17.74,5.67,102.08,58.36,True
921,205.0,34.13,1.74,16.2,56.61,34.13,559.48,346.45,True
922,392.1,0.78,1.02,32.13,11.07,0.78,23.61,8.94,True
923,121.87,48.95,2.06,9.12,76.84,48.95,797.6,496.42,True
924,264.85,23.47,1.51,21.29,42.04,23.47,388.06,238.48,True
925,361.37,6.26,1.14,29.51,18.55,6.26,111.63,64.38,True
926,245.63,26.89,1.58,19.66,46.72,26.89,443.12,273.16,True
927,201.62,34.74,1.75,15.91,57.43,34.74,569.18,352.56,True
928,332.1,11.48,1.25,27.02,25.67,11.48,195.45,117.17,True
929,147.98,44.3,1.96,11.34,70.49,44.3,722.82,449.32,True
930,85.45,55.44,2.2,6.02,85.71,55.44,901.89,562.11,True
931,354.11,7.56,1.16,28.89,20.32,7.56,132.42,77.47,True
932,323.05,13.09,1.28,26.25,27.88,13.09,221.37,133.5,True
933,168.11,40.71,1.88,13.06,65.59,40.71,665.14,412.99,True
934,196.0,35.74,1.77,15.43,58.8,35.74,585.28,362.7,True
935,327.39,12.32,1.27,26.62,26.82,12.32,208.93,125.66,True
936,244.96,27.01,1.59,19.6,46.88,27.01,445.03,274.36,True
937,92.24,54.23,2.18,6.6,84.05,54.23,882.45,549.87,True
938,327.8,12.25,1.27,26.65,26.72,12.25,207.77,124.93,True
939,330.53,11.76,1.25,26.88,26.06,11.76,199.96,120.01,True
940,234.37,28.9,1.63,18.7,49.46,28.9,475.36,293.47,True
941,353.21,7.72,1.17,28.81,20.54,7.72,135.0,79.1,True
942,219.41,31.57,1.68,17.42,53.1,31.57,518.22,320.46,True
943,308.45,15.69,1.34,25.01,31.43,15.69,263.18,159.83,True
944,144.65,44.89,1.97,11.06,71.3,44.89,732.33,455.31,True
945,243.95,27.19,1.59,19.51,47.13,27.19,447.92,276.18,True
946,124.43,48.49,2.05,9.34,76.22,48.49,790.25,491.8,True
947,246.83,26.68,1.58,19.76,46.43,26.68,439.69,271.0,True
948,85.65,55.41,2.2,6.04,85.66,55.41,901.34,561.76,True
949,203.99,34.31,1.74,16.11,56.86,34.31,562.39,348.28,True
950,156.57,42.77,1.93,12.08,68.4,42.77,698.2,433.82,True
951,126.49,48.13,2.04,9.51,75.72,48.13,784.36,488.09,True
952,297.35,17.67,1.38,24.06,34.13,17.67,294.99,179.86,True
953,341.79,9.75,1.21,27.84,23.32,9.75,167.7,99.69,True
954,389.47,1.25,1.03,31.9,11.71,1.25,31.15,13.69,True
955,128.82,47.71,2.03,9.71,75.15,47.71,777.69,483.88,True
956,137.84,46.1,2.0,10.48,72.96,46.1,751.85,467.61,True
957,263.24,23.75,1.51,21.16,42.44,23.75,392.69,241.4,True
958,90.72,54.5,2.18,6.47,84.43,54.5,886.81,552.61,True
959,292.95,18.46,1.4,23.69,35.2,18.46,307.57,187.79,True
960,388.38,1.45,1.03,31.81,11.98,1.45,34.26,15.65,True
961,130.16,47.47,2.03,9.83,74.83,47.47,773.85,481.46,True
962,180.47,38.51,1.83,14.11,62.58,38.51,629.75,390.71,True
963,104.39,52.07,2.13,7.63,81.1,52.07,847.66,527.95,True
964,198.45,35.3,1.76,15.64,58.2,35.3,578.25,358.27,True
965,138.27,46.03,2.0,10.52,72.85,46.03,750.61,466.83,True
966,388.27,1.47,1.03,31.8,12.0,1.47,34.57,15.84,True
967,138.44,46.0,2.0,10.53,72.81,46.0,750.12,466.52,True
968,281.26,20.54,1.45,22.69,38.05,20.54,341.05,208.88,True
969,355.72,7.27,1.16,29.03,19.93,7.27,127.81,74.57,True
970,204.23,34.27,1.74,16.13,56.8,34.27,561.69,347.84,True
971,181.29,38.36,1.83,14.18,62.38,38.36,627.4,389.23,True
972,313.03,14.88,1.32,25.39,30.32,14.88,250.06,151.57,True
973,309.5,15.51,1.34,25.09,31.17,15.51,260.18,157.94,True
974,232.36,29.26,1.63,18.53,49.95,29.26,481.11,297.09,True
975,126.31,48.16,2.04,9.5,75.76,48.16,784.86,488.4,True
976,194.53,36.0,1.78,15.31,59.16,36.0,589.48,365.34,True
977,218.02,31.81,1.69,17.31,53.44,31.81,522.21,322.97,True
978,311.67,15.12,1.33,25.28,30.65,15.12,253.96,154.02,True
979,381.38,2.7,1.06,31.21,13.68,2.7,54.31,28.28,True
980,384.99,2.05,1.04,31.52,12.8,2.05,43.97,21.76,True
981,294.01,18.27,1.4,23.78,34.95,18.27,304.56,185.89,True
982,93.05,54.09,2.17,6.67,83.86,54.09,880.14,548.41,True
983,340.37,10.0,1.22,27.72,23.66,10.0,171.76,102.25,True
984,211.6,32.96,1.71,16.76,55.0,32.96,540.6,334.55,True
985,350.57,8.19,1.18,28.59,21.18,8.19,142.56,83.86,True
986,85.33,55.46,2.2,6.01,85.74,55.46,902.24,562.33,True
987,342.04,9.71,1.21,27.86,23.26,9.71,166.99,99.25,True
988,146.74,44.52,1.96,11.24,70.79,44.52,726.36,451.56,True
989,329.19,12.0,1.26,26.77,26.38,12.0,203.78,122.42,True
990,363.62,5.86,1.13,29.7,18.0,5.86,105.17,60.31,True
991,145.31,44.77,1.97,11.12,71.14,44.77,730.46,454.13,True
992,340.59,9.97,1.22,27.74,23.61,9.97,171.15,101.86,True
993,214.56,32.43,1.7,17.01,54.28,32.43,532.1,329.2,True
994,137.59,46.15,2.0,10.46,73.02,46.15,752.57,468.06,True
995,168.38,40.66,1.88,13.08,65.52,40.66,664.38,412.51,True
996,337.44,10.53,1.23,27.47,24.37,10.53,180.14,107.53,True
997,94.52,53.82,2.17,6.79,83.5,53.82,875.91,545.75,True
998,255.57,25.12,1.54,20.5,44.3,25.12,414.63,255.22,True
999,288.74,19.21,1.42,23.33,36.23,19.21,319.64,195.39,True
1000,374.11,3.99,1.09,30.59,15.45,3.99,75.13,41.39,True
1001,257.54,24.77,1.54,20.67,43.82,24.77,409.0,251.67,True
1002,159.55,42.23,1.92,12.33,67.67,42.23,689.66,428.44,True
1003,337.75,10.47,1.23,27.5,24.3,10.47,179.26,106.98,True
1004,146.9,44.49,1.96,11.25,70.75,44.49,725.9,451.27,True
1005,226.64,30.28,1.66,18.04,51.34,30.28,497.5,307.41,True
1006,165.08,41.25,1.89,12.8,66.33,41.25,673.84,418.47,True
1007,230.04,29.67,1.64,18.33,50.51,29.67,487.76,301.28,True
1008,158.42,42.44,1.92,12.23,67.95,42.44,692.89,430.47,True
1009,157.39,42.62,1.92,12.15,68.2,42.62,695.84,432.33,True
1010,259.47,24.42,1.53,20.84,43.35,24.42,403.47,248.19,True
1011,165.42,41.19,1.89,12.83,66.24,41.19,672.84,417.85,True
1012,240.48,27.81,1.6,19.22,47.97,27.81,457.87,282.45,True
1013,107.47,51.52,2.12,7.9,80.35,51.52,838.83,522.39,True
1014,117.42,49.74,2.08,8.74,77.93,49.74,810.35,504.45,True
1015,128.04,47.85,2.04,9.65,75.34,47.85,779.93,485.29,True
1016,257.94,24.7,1.54,20.7,43.73,24.7,407.87,250.96,True
1017,198.62,35.27,1.76,15.66,58.16,35.27,577.77,357.97,True
1018,356.21,7.18,1.16,29.07,19.81,7.18,126.39,73.68,True
1019,182.15,38.21,1.83,14.25,62.17,38.21,624.94,387.68,True
1020,133.62,46.86,2.02,10.12,73.98,46.86,763.92,475.21,True
1021,214.1,32.51,1.7,16.97,54.4,32.51,533.43,330.04,True
1022,361.1,6.31,1.14,29.49,18.62,6.31,112.38,64.85,True
1023,206.72,33.83,1.73,16.34,56.19,33.83,554.56,343.35,True
1024,146.36,44.59,1.97,11.21,70.88,44.59,727.44,452.23,True
1025,390.45,1.08,1.02,31.98,11.47,1.08,28.34,11.92,True
1026,98.88,53.05,2.15,7.17,82.44,53.05,863.42,537.88,True
1027,233.17,29.11,1.63,18.6,49.75,29.11,478.8,295.63,True
1028,103.37,52.25,2.13,7.55,81.34,52.25,850.56,529.78,True
1029,296.52,17.82,1.39,23.99,34.33,17.82,297.36,181.36,True
1030,365.79,5.47,1.12,29.89,17.48,5.47,98.97,56.41,True
1031,144.75,44.87,1.97,11.07,71.27,44.87,732.05,455.14,True
1032,328.49,12.12,1.26,26.71,26.55,12.12,205.8,123.69,True
1033,78.11,56.75,2.23,5.4,87.49,56.75,922.93,575.36,True
1034,191.16,36.6,1.79,15.02,59.98,36.6,599.14,371.43,True
1035,142.68,45.24,1.98,10.89,71.78,45.24,737.98,458.88,True
1036,362.19,6.12,1.13,29.58,18.35,6.12,109.27,62.89,True
1037,182.8,38.09,1.83,14.31,62.01,38.09,623.09,386.51,True
1038,192.39,36.38,1.79,15.13,59.68,36.38,595.59,369.19,True
1039,258.31,24.63,1.53,20.74,43.63,24.63,406.8,250.28,True
1040,303.48,16.58,1.36,24.58,32.64,16.58,277.41,168.79,True
1041,376.21,3.62,1.08,30.77,14.94,3.62,69.11,37.6,True
1042,185.74,37.57,1.81,14.56,61.3,37.57,614.65,381.2,True
1043,95.35,53.68,2.16,6.86,83.3,53.68,873.54,544.25,True
1044,132.73,47.02,2.02,10.05,74.2,47.02,766.49,476.83,True
1045,123.81,48.6,2.05,9.29,76.37,48.6,792.03,492.91,True
1046,225.81,30.42,1.66,17.97,51.55,30.42,499.89,308.92,True
1047,215.41,32.28,1.7,17.08,54.07,32.28,529.66,327.67,True
1048,179.66,38.65,1.84,14.04,62.78,38.65,632.06,392.16,True
1049,180.49,38.5,1.83,14.11,62.58,38.5,629.69,390.67,True
1050,235.46,28.7,1.62,18.79,49.2,28.7,472.25,291.51,True
1051,224.88,30.59,1.66,17.89,51.77,30.59,502.55,310.59,True
1052,276.8,21.33,1.46,22.31,39.13,21.33,353.83,216.92,True
1053,269.93,22.56,1.49,21.73,40.81,22.56,373.51,229.32,True
1054,258.53,24.59,1.53,20.75,43.58,24.59,406.18,249.89,True
1055,71.31,57.96,2.26,4.82,89.15,57.96,942.4,587.62,True
1056,290.19,18.95,1.41,23.45,35.88,18.95,315.49,192.78,True
1057,99.51,52.94,2.15,7.22,82.29,52.94,861.64,536.76,True
1058,295.85,17.94,1.39,23.93,34.5,17.94,299.28,182.57,True
1059,149.99,43.94,1.95,11.52,70.0,43.94,717.06,445.69,True
1060,389.99,1.16,1.03,31.95,11.59,1.16,29.66,12.75,True
1061,365.39,5.55,1.12,29.85,17.57,5.55,100.11,57.12,True
1062,379.47,3.04,1.07,31.05,14.15,3.04,59.78,31.73,True
1063,163.7,41.49,1.9,12.68,66.66,41.49,677.78,420.96,True
1064,202.23,34.63,1.75,15.96,57.28,34.63,567.41,351.44,True
1065,218.26,31.77,1.69,17.33,53.38,31.77,521.51,322.53,True
1066,338.69,10.3,1.22,27.58,24.07,10.3,176.57,105.28,True
1067,81.63,56.12,2.22,5.7,86.64,56.12,912.85,569.01,True
1068,378.48,3.21,1.07,30.97,14.39,3.21,62.61,33.51,True
1069,155.59,42.94,1.93,11.99,68.64,42.94,701.02,435.59,True
1070,208.84,33.45,1.72,16.53,55.67,33.45,548.48,339.52,True
1071,102.78,52.35,2.13,7.5,81.49,52.35,852.25,530.84,True
1072,256.69,24.92,1.54,20.6,44.03,24.92,411.43,253.2,True
1073,166.63,40.97,1.89,12.93,65.95,40.97,669.38,415.67,True
1074,174.43,39.58,1.86,13.6,64.05,39.58,647.04,401.59,True
1075,185.73,37.57,1.81,14.56,61.3,37.57,614.67,381.21,True
1076,326.89,12.41,1.27,26.57,26.94,12.41,210.36,126.57,True
1077,132.08,47.13,2.02,9.99,74.36,47.13,768.35,478.0,True
1078,268.21,22.87,1.5,21.58,41.23,22.87,378.45,232.43,True
1079,236.02,28.6,1.62,18.84,49.06,28.6,470.65,290.5,True
1080,278.91,20.96,1.45,22.49,38.62,20.96,347.8,213.13,True
1081,194.03,36.09,1.78,15.26,59.28,36.09,590.92,366.25,True
1082,314.39,14.63,1.32,25.51,29.98,14.63,246.16,149.11,True
1083,198.53,35.29,1.76,15.65,58.19,35.29,578.03,358.13,True
1084,170.33,40.31,1.87,13.25,65.05,40.31,658.8,409.0,True
1085,130.3,47.45,2.03,9.84,74.79,47.45,773.44,481.2,True
1086,94.0,53.92,2.17,6.75,83.63,53.92,877.42,546.7,True
1087,132.57,47.04,2.02,10.03,74.24,47.04,766.95,477.12,True
1088,153.8,43.26,1.94,11.84,69.07,43.26,706.14,438.82,True
1089,190.11,36.79,1.8,14.93,60.23,36.79,602.14,373.32,True
1090,308.27,15.73,1.34,24.99,31.47,15.73,263.71,160.16,True
1091,88.7,54.86,2.19,6.3,84.92,54.86,892.6,556.26,True
1092,238.38,28.18,1.61,19.04,48.49,28.18,463.89,286.24,True
1093,134.27,46.74,2.01,10.18,73.82,46.74,762.06,474.04,True
1094,304.02,16.48,1.36,24.63,32.51,16.48,275.88,167.83,True
1095,129.34,47.62,2.03,9.76,75.03,47.62,776.19,482.94,True
1096,338.94,10.26,1.22,27.6,24.01,10.26,175.86,104.83,True
1097,270.58,22.45,1.49,21.78,40.65,22.45,371.67,228.16,True
1098,387.91,1.53,1.03,31.77,12.09,1.53,35.62,16.5,True
1099,380.11,2.92,1.06,31.1,13.99,2.92,57.95,30.57,True
1100,120.14,49.26,2.07,8.97,77.26,49.26,802.54,499.54,True
1101,138.77,45.94,2.0,10.56,72.73,45.94,749.18,465.92,True
1102,168.46,40.65,1.88,13.09,65.5,40.65,664.16,412.38,True
1103,371.91,4.38,1.09,30.41,15.99,4.38,81.44,45.36,True
1104,265.09,23.42,1.51,21.31,41.98,23.42,387.37,238.05,True
1105,393.14,0.6,1.01,32.21,10.82,0.6,20.61,7.05,True
1106,327.47,12.3,1.27,26.62,26.8,12.3,208.72,125.53,True
1107,266.28,23.21,1.5,21.41,41.69,23.21,383.97,235.91,True
1108,73.98,57.49,2.25,5.05,88.5,57.49,934.74,582.8,True
1109,172.14,39.99,1.87,13.4,64.61,39.99,653.61,405.73,True
1110,374.87,3.86,1.08,30.66,15.26,3.86,72.95,40.02,True
1111,171.3,40.14,1.87,13.33,64.81,40.14,656.02,407.25,True
1112,273.87,21.86,1.47,22.06,39.85,21.86,362.24,222.22,True
1113,343.68,9.41,1.2,28.0,22.86,9.41,162.28,96.28,True
1114,377.39,3.41,1.07,30.87,14.65,3.41,65.74,35.48,True
1115,130.52,47.41,2.03,9.86,74.74,47.41,772.82,480.82,True
1116,229.25,29.81,1.65,18.26,50.71,29.81,490.03,302.71,True
1117,76.41,57.05,2.24,5.25,87.91,57.05,927.79,578.42,True
1118,230.77,29.54,1.64,18.39,50.34,29.54,485.69,299.97,True
1119,378.57,3.2,1.07,30.97,14.36,3.2,62.34,33.34,True
1120,199.07,35.19,1.76,15.69,58.05,35.19,576.47,357.15,True
1121,72.5,57.75,2.25,4.92,88.86,57.75,939.0,585.48,True
1122,209.93,33.25,1.72,16.62,55.41,33.25,545.37,337.56,True
1123,74.03,57.48,2.25,5.05,88.49,57.48,934.6,582.71,True
1124,254.73,25.27,1.55,20.43,44.51,25.27,417.07,256.75,True
1125,227.17,30.18,1.65,18.09,51.21,30.18,495.99,306.46,True
1126,252.83,25.61,1.55,20.27,44.97,25.61,422.5,260.17,True
1127,83.68,55.76,2.21,5.87,86.14,55.76,906.97,565.31,True
1128,87.92,55.0,2.19,6.23,85.11,55.0,894.83,557.66,True
1129,374.74,3.88,1.08,30.65,15.3,3.88,73.33,40.25,True
1130,250.26,26.07,1.56,20.05,45.59,26.07,429.87,264.82,True
1131,336.06,10.77,1.23,27.36,24.71,10.77,184.11,110.03,True
1132,172.73,39.88,1.86,13.45,64.46,39.88,651.9,404.66,True
1133,362.66,6.03,1.13,29.62,18.24,6.03,107.91,62.04,True
1134,223.84,30.78,1.67,17.8,52.03,30.78,505.54,312.47,True
1135,289.04,19.15,1.42,23.35,36.15,19.15,318.77,194.84,True
1136,352.12,7.91,1.17,28.72,20.8,7.91,138.1,81.05,True
1137,320.29,13.58,1.29,26.01,28.55,13.58,229.29,138.48,True
1138,190.93,36.64,1.79,15.0,60.03,36.64,599.79,371.84,True
1139,376.26,3.61,1.08,30.78,14.93,3.61,68.98,37.52,True
1140,300.14,17.18,1.37,24.3,33.45,17.18,286.99,174.83,True
1141,146.65,44.53,1.97,11.23,70.81,44.53,726.61,451.71,True
1142,178.64,38.83,1.84,13.95,63.03,38.83,635.0,394.01,True
1143,266.52,23.17,1.5,21.44,41.63,23.17,383.27,235.47,True
1144,149.17,44.08,1.96,11.45,70.2,44.08,719.38,447.16,True
1145,335.45,10.88,1.24,27.3,24.86,10.88,185.86,111.13,True
1146,74.16,57.45,2.24,5.06,88.45,57.45,934.23,582.47,True
1147,194.84,35.95,1.78,15.33,59.08,35.95,588.6,364.79,True
1148,354.43,7.5,1.16,28.92,20.24,7.5,131.49,76.89,True
1149,184.15,37.85,1.82,14.42,61.68,37.85,619.2,384.06,True
1150,260.95,24.16,1.52,20.96,42.99,24.16,399.23,245.52,True
1151,369.81,4.76,1.1,30.23,16.5,4.76,87.46,49.15,True
1152,261.06,24.14,1.52,20.97,42.97,24.14,398.93,245.33,True
1153,363.62,5.86,1.13,29.7,18.0,5.86,105.16,60.31,True
1154,242.93,27.37,1.59,19.43,47.38,27.37,450.84,278.02,True
1155,323.63,12.99,1.28,26.3,27.74,12.99,219.73,132.46,True
1156,361.25,6.28,1.14,29.5,18.58,6.28,111.97,64.59,True
