,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,13.09,0.0,1.64,3.9,70.29,0.0,163.33,21.83,True
387,13.98,0.0,1.61,4.18,68.63,0.0,158.05,21.09,True
388,4.8,0.0,1.88,1.36,85.77,0.0,212.42,28.68,True
389,9.69,0.0,1.74,2.86,76.64,0.0,183.46,24.64,True
390,22.56,0.0,1.36,6.8,52.63,0.0,107.3,14.01,True
391,38.0,0.0,0.91,11.54,23.79,0.0,15.85,1.24,False
392,22.82,0.0,1.35,6.89,52.13,0.0,105.72,13.79,False
393,3.23,0.0,1.93,0.88,88.7,0.0,221.71,29.98,True
394,2.3,0.0,1.96,0.59,90.44,0.0,227.21,30.75,True
395,25.64,0.0,1.27,7.75,46.87,0.0,89.04,11.46,True
396,27.87,0.0,1.21,8.43,42.72,0.0,75.87,9.62,False
397,35.95,0.0,0.97,10.91,27.63,0.0,28.03,2.94,False
398,29.42,0.0,1.16,8.91,39.82,0.0,66.69,8.34,False
399,2.39,0.0,1.96,0.62,90.27,0.0,226.67,30.67,True
400,24.45,0.0,1.31,7.39,49.09,0.0,96.09,12.44,False
401,9.37,0.0,1.75,2.76,77.24,0.0,185.37,24.91,True
402,23.92,0.0,1.32,7.22,50.09,0.0,99.25,12.88,False
403,37.35,0.0,0.93,11.34,25.02,0.0,19.74,1.78,False
404,14.25,0.0,1.61,4.26,68.14,0.0,156.49,20.87,True
405,34.03,0.0,1.02,10.32,31.2,0.0,39.36,4.52,False
406,15.15,0.0,1.58,4.53,66.44,0.0,151.13,20.13,True
407,36.05,0.0,0.96,10.94,27.43,0.0,27.4,2.85,False
408,17.58,0.0,1.51,5.28,61.91,0.0,136.76,18.12,True
409,26.78,0.0,1.24,8.1,44.75,0.0,82.32,10.52,False
410,8.08,0.0,1.79,2.36,79.65,0.0,193.01,25.97,True
411,29.55,0.0,1.16,8.95,39.57,0.0,65.91,8.23,False
412,15.86,0.0,1.56,4.75,65.13,0.0,146.95,19.54,True
413,7.76,0.0,1.8,2.27,80.25,0.0,194.92,26.24,True
414,38.58,0.0,0.89,11.72,22.71,0.0,12.43,0.76,False
415,13.32,0.0,1.63,3.97,69.88,0.0,162.01,21.65,True
416,16.6,0.0,1.54,4.98,63.75,0.0,142.58,18.93,True
417,32.02,0.0,1.08,9.71,34.96,0.0,51.29,6.18,False
418,6.12,0.0,1.85,1.76,83.32,0.0,204.63,27.6,True
419,10.35,0.0,1.72,3.06,75.42,0.0,179.6,24.1,True
420,11.93,0.0,1.68,3.54,72.47,0.0,170.24,22.79,True
421,6.26,0.0,1.84,1.81,83.04,0.0,203.76,27.47,True
422,24.79,0.0,1.3,7.49,48.46,0.0,94.1,12.16,False
423,4.7,0.0,1.89,1.33,85.95,0.0,213.0,28.77,True
424,31.37,0.0,1.1,9.51,36.18,0.0,55.15,6.72,False
425,7.47,0.0,1.81,2.18,80.78,0.0,196.6,26.48,True
426,27.91,0.0,1.2,8.44,42.64,0.0,75.63,9.58,False
427,19.54,0.0,1.45,5.88,58.25,0.0,125.14,16.5,True
428,34.02,0.0,1.02,10.32,31.24,0.0,39.47,4.53,False
429,24.09,0.0,1.32,7.27,49.77,0.0,98.25,12.74,False
430,9.49,0.0,1.75,2.8,77.01,0.0,184.63,24.8,True
431,24.2,0.0,1.31,7.31,49.56,0.0,97.58,12.65,False
432,27.96,0.0,1.2,8.46,42.55,0.0,75.34,9.54,False
433,29.22,0.0,1.17,8.85,40.18,0.0,67.83,8.49,False
434,32.03,0.0,1.08,9.71,34.94,0.0,51.21,6.17,False
435,39.35,0.0,0.87,11.95,21.28,0.0,7.9,0.13,False
436,21.78,0.0,1.39,6.56,54.08,0.0,111.93,14.65,True
437,9.45,0.0,1.75,2.79,77.08,0.0,184.87,24.84,True
438,8.17,0.0,1.79,2.39,79.49,0.0,192.49,25.9,True
439,38.1,0.0,0.9,11.57,23.61,0.0,15.27,1.16,False
440,27.75,0.0,1.21,8.4,42.94,0.0,76.58,9.72,False
441,4.88,0.0,1.88,1.38,85.63,0.0,211.95,28.62,True
442,4.62,0.0,1.89,1.3,86.11,0.0,213.5,28.84,True
443,12.43,0.0,1.66,3.7,71.54,0.0,167.28,22.38,True
444,3.68,0.0,1.92,1.02,87.86,0.0,219.05,29.61,True
445,17.02,0.0,1.52,5.11,62.96,0.0,140.07,18.58,True
446,20.13,0.0,1.43,6.06,57.17,0.0,121.7,16.02,True
447,36.9,0.0,0.94,11.2,25.85,0.0,22.37,2.15,False
448,37.4,0.0,0.92,11.36,24.92,0.0,19.43,1.74,False
449,27.7,0.0,1.21,8.38,43.03,0.0,76.88,9.76,False
450,33.2,0.0,1.05,10.07,32.77,0.0,44.32,5.21,False
451,27.3,0.0,1.22,8.26,43.77,0.0,79.2,10.08,False
452,5.28,0.0,1.87,1.51,84.88,0.0,209.58,28.29,True
453,4.63,0.0,1.89,1.31,86.09,0.0,213.41,28.82,True
454,4.38,0.0,1.9,1.23,86.55,0.0,214.9,29.03,True
455,11.44,0.0,1.69,3.39,73.39,0.0,173.14,23.2,True
456,19.13,0.0,1.46,5.75,59.03,0.0,127.61,16.84,True
457,39.0,0.0,0.88,11.85,21.93,0.0,9.96,0.41,False
458,30.1,0.0,1.14,9.12,38.54,0.0,62.62,7.77,False
459,8.0,0.0,1.79,2.34,79.8,0.0,193.47,26.04,True
460,28.22,0.0,1.2,8.54,42.05,0.0,73.77,9.32,False
461,21.58,0.0,1.39,6.51,54.44,0.0,113.06,14.81,True
462,10.11,0.0,1.73,2.99,75.86,0.0,180.99,24.3,True
463,16.82,0.0,1.53,5.04,63.34,0.0,141.29,18.75,True
464,22.82,0.0,1.35,6.88,52.14,0.0,105.74,13.79,False
465,14.32,0.0,1.6,4.28,68.0,0.0,156.05,20.81,True
466,25.84,0.0,1.27,7.81,46.5,0.0,87.88,11.29,True
467,34.01,0.0,1.02,10.32,31.25,0.0,39.5,4.54,False
468,30.6,0.0,1.13,9.27,37.62,0.0,59.7,7.36,False
469,33.52,0.0,1.04,10.17,32.16,0.0,42.38,4.94,False
470,20.71,0.0,1.42,6.24,56.08,0.0,118.26,15.54,True
471,19.01,0.0,1.47,5.72,59.26,0.0,128.32,16.94,True
472,8.33,0.0,1.78,2.44,79.18,0.0,191.52,25.77,True
473,3.68,0.0,1.92,1.01,87.87,0.0,219.07,29.61,True
474,33.63,0.0,1.04,10.2,31.96,0.0,41.75,4.85,False
475,20.74,0.0,1.42,6.25,56.02,0.0,118.05,15.51,True
476,3.51,0.0,1.92,0.96,88.19,0.0,220.08,29.76,True
477,39.21,0.0,0.87,11.91,21.54,0.0,8.71,0.24,False
478,30.42,0.0,1.13,9.22,37.95,0.0,60.74,7.5,False
479,4.63,0.0,1.89,1.31,86.09,0.0,213.44,28.83,True
480,8.17,0.0,1.79,2.39,79.48,0.0,192.45,25.9,True
481,11.08,0.0,1.7,3.28,74.06,0.0,175.26,23.5,True
482,34.86,0.0,1.0,10.58,29.66,0.0,34.46,3.83,False
483,23.14,0.0,1.34,6.98,51.55,0.0,103.87,13.53,False
484,3.37,0.0,1.93,0.92,88.43,0.0,220.86,29.86,True
485,14.73,0.0,1.59,4.4,67.23,0.0,153.63,20.48,True
486,35.59,0.0,0.98,10.8,28.3,0.0,30.16,3.23,False
487,39.21,0.0,0.87,11.91,21.55,0.0,8.74,0.24,False
488,38.59,0.0,0.89,11.72,22.7,0.0,12.39,0.75,False
489,13.2,0.0,1.64,3.94,70.09,0.0,162.68,21.74,True
490,4.27,0.0,1.9,1.2,86.76,0.0,215.55,29.12,True
491,5.92,0.0,1.85,1.7,83.67,0.0,205.77,27.76,True
492,9.74,0.0,1.74,2.87,76.55,0.0,183.18,24.6,True
493,34.77,0.0,1.0,10.55,29.83,0.0,34.99,3.91,False
494,31.15,0.0,1.11,9.44,36.58,0.0,56.41,6.9,False
495,10.32,0.0,1.72,3.05,75.47,0.0,179.74,24.12,True
496,7.86,0.0,1.79,2.3,80.07,0.0,194.32,26.16,True
497,5.73,0.0,1.86,1.64,84.03,0.0,206.9,27.91,True
498,10.19,0.0,1.73,3.01,75.72,0.0,180.53,24.23,True
499,34.86,0.0,1.0,10.58,29.66,0.0,34.48,3.84,False
500,4.72,0.0,1.89,1.34,85.92,0.0,212.88,28.75,True
501,15.71,0.0,1.56,4.7,65.41,0.0,147.85,19.67,True
502,17.2,0.0,1.52,5.16,62.64,0.0,139.04,18.44,True
503,32.16,0.0,1.08,9.75,34.71,0.0,50.46,6.07,False
504,28.49,0.0,1.19,8.62,41.55,0.0,72.17,9.1,False
505,20.04,0.0,1.44,6.03,57.32,0.0,122.2,16.09,True
506,21.02,0.0,1.41,6.33,55.5,0.0,116.4,15.28,True
507,10.34,0.0,1.72,3.06,75.44,0.0,179.64,24.11,True
508,28.32,0.0,1.19,8.57,41.88,0.0,73.21,9.25,False
509,37.77,0.0,0.91,11.47,24.24,0.0,17.27,1.43,False
510,17.75,0.0,1.5,5.33,61.61,0.0,135.79,17.98,True
511,12.46,0.0,1.66,3.71,71.47,0.0,167.05,22.35,True
512,36.49,0.0,0.95,11.08,26.62,0.0,24.83,2.49,False
513,2.95,0.0,1.94,0.79,89.22,0.0,223.36,30.21,True
514,14.02,0.0,1.61,4.19,68.56,0.0,157.83,21.06,True
515,37.47,0.0,0.92,11.38,24.78,0.0,19.0,1.68,False
516,20.7,0.0,1.42,6.24,56.09,0.0,118.28,15.54,True
517,34.17,0.0,1.02,10.37,30.95,0.0,38.55,4.41,False
518,21.77,0.0,1.39,6.56,54.09,0.0,111.94,14.65,True
519,3.98,0.0,1.91,1.11,87.3,0.0,217.27,29.36,True
520,4.06,0.0,1.91,1.13,87.16,0.0,216.81,29.3,True
521,19.22,0.0,1.46,5.78,58.85,0.0,127.03,16.76,True
522,17.88,0.0,1.5,5.37,61.36,0.0,134.99,17.87,True
523,2.95,0.0,1.94,0.79,89.24,0.0,223.4,30.22,True
524,6.61,0.0,1.83,1.91,82.4,0.0,201.71,27.19,True
525,16.38,0.0,1.54,4.91,64.15,0.0,143.85,19.11,True
526,4.06,0.0,1.91,1.13,87.15,0.0,216.8,29.3,True
527,25.15,0.0,1.29,7.6,47.79,0.0,91.98,11.87,True
528,25.26,0.0,1.28,7.63,47.59,0.0,91.33,11.78,True
529,9.51,0.0,1.75,2.8,76.97,0.0,184.52,24.79,True
530,19.54,0.0,1.45,5.88,58.26,0.0,125.18,16.5,True
531,8.46,0.0,1.78,2.48,78.93,0.0,190.73,25.66,True
532,29.08,0.0,1.17,8.8,40.45,0.0,68.69,8.61,False
533,15.24,0.0,1.58,4.56,66.28,0.0,150.59,20.05,True
534,34.77,0.0,1.0,10.55,29.83,0.0,35.01,3.91,False
535,24.07,0.0,1.32,7.27,49.81,0.0,98.36,12.76,False
536,15.97,0.0,1.56,4.78,64.93,0.0,146.32,19.45,True
537,32.42,0.0,1.07,9.83,34.22,0.0,48.92,5.85,False
538,26.76,0.0,1.24,8.09,44.77,0.0,82.4,10.53,False
539,35.62,0.0,0.98,10.81,28.25,0.0,29.99,3.21,False
540,25.6,0.0,1.27,7.74,46.94,0.0,89.28,11.49,True
541,37.05,0.0,0.94,11.25,25.58,0.0,21.53,2.03,False
542,29.8,0.0,1.15,9.02,39.11,0.0,64.45,8.02,False
543,29.53,0.0,1.16,8.94,39.61,0.0,66.03,8.24,False
544,2.52,0.0,1.95,0.66,90.03,0.0,225.92,30.57,True
545,8.2,0.0,1.78,2.4,79.42,0.0,192.27,25.87,True
546,3.7,0.0,1.92,1.02,87.84,0.0,218.96,29.6,True
547,9.78,0.0,1.74,2.89,76.47,0.0,182.92,24.57,True
548,16.67,0.0,1.54,5.0,63.62,0.0,142.16,18.87,True
549,2.89,0.0,1.94,0.77,89.33,0.0,223.71,30.26,True
550,26.66,0.0,1.24,8.06,44.96,0.0,83.0,10.61,False
551,38.67,0.0,0.89,11.75,22.55,0.0,11.92,0.69,False
552,16.92,0.0,1.53,5.07,63.15,0.0,140.69,18.67,True
553,11.88,0.0,1.68,3.53,72.56,0.0,170.51,22.83,True
554,17.47,0.0,1.51,5.25,62.12,0.0,137.4,18.21,True
555,37.19,0.0,0.93,11.29,25.31,0.0,20.66,1.91,False
556,33.78,0.0,1.03,10.25,31.67,0.0,40.85,4.73,False
557,26.18,0.0,1.26,7.92,45.86,0.0,85.84,11.01,False
558,27.69,0.0,1.21,8.38,43.04,0.0,76.91,9.76,False
559,16.25,0.0,1.55,4.87,64.39,0.0,144.62,19.22,True
560,23.93,0.0,1.32,7.23,50.06,0.0,99.16,12.87,False
561,39.34,0.0,0.87,11.95,21.29,0.0,7.92,0.13,False
562,24.42,0.0,1.31,7.37,49.16,0.0,96.3,12.47,False
563,15.65,0.0,1.57,4.68,65.53,0.0,148.22,19.72,True
564,23.37,0.0,1.34,7.05,51.11,0.0,102.49,13.33,False
565,19.23,0.0,1.46,5.79,58.83,0.0,126.98,16.75,True
566,24.65,0.0,1.3,7.45,48.72,0.0,94.91,12.28,False
567,7.25,0.0,1.81,2.11,81.2,0.0,197.93,26.66,True
568,3.76,0.0,1.92,1.04,87.71,0.0,218.55,29.54,True
569,35.64,0.0,0.98,10.81,28.21,0.0,29.88,3.19,False
570,28.84,0.0,1.18,8.73,40.89,0.0,70.08,8.81,False
571,9.94,0.0,1.73,2.94,76.17,0.0,181.97,24.43,True
572,17.24,0.0,1.52,5.17,62.55,0.0,138.79,18.4,True
573,13.72,0.0,1.62,4.09,69.12,0.0,159.62,21.31,True
574,29.29,0.0,1.16,8.87,40.06,0.0,67.46,8.44,False
575,36.09,0.0,0.96,10.95,27.36,0.0,27.18,2.82,False
576,10.96,0.0,1.7,3.25,74.27,0.0,175.94,23.59,True
577,21.53,0.0,1.39,6.49,54.54,0.0,113.37,14.85,True
578,36.76,0.0,0.94,11.16,26.11,0.0,23.21,2.26,False
579,10.88,0.0,1.71,3.22,74.42,0.0,176.43,23.66,True
580,24.08,0.0,1.32,7.27,49.79,0.0,98.31,12.75,False
581,27.07,0.0,1.23,8.19,44.21,0.0,80.61,10.28,False
582,37.1,0.0,0.93,11.26,25.49,0.0,21.23,1.99,False
583,25.98,0.0,1.26,7.86,46.23,0.0,87.01,11.17,False
584,12.67,0.0,1.65,3.77,71.09,0.0,165.86,22.18,True
585,22.06,0.0,1.38,6.65,53.56,0.0,110.26,14.42,True
586,11.06,0.0,1.7,3.28,74.08,0.0,175.35,23.51,True
587,27.36,0.0,1.22,8.28,43.67,0.0,78.9,10.04,False
588,30.18,0.0,1.14,9.14,38.39,0.0,62.16,7.7,False
589,16.51,0.0,1.54,4.95,63.92,0.0,143.12,19.01,True
590,32.86,0.0,1.06,9.96,33.39,0.0,46.3,5.49,False
591,4.0,0.0,1.91,1.11,87.27,0.0,217.18,29.35,True
592,16.05,0.0,1.55,4.81,64.78,0.0,145.85,19.39,True
593,13.3,0.0,1.63,3.97,69.9,0.0,162.07,21.65,True
594,10.35,0.0,1.72,3.06,75.41,0.0,179.56,24.1,True
595,39.3,0.0,0.87,11.94,21.37,0.0,8.17,0.16,False
596,20.19,0.0,1.43,6.08,57.05,0.0,121.34,15.97,True
597,21.41,0.0,1.4,6.45,54.76,0.0,114.07,14.95,True
598,26.61,0.0,1.24,8.05,45.05,0.0,83.28,10.65,False
599,8.63,0.0,1.77,2.53,78.63,0.0,189.75,25.52,True
600,2.9,0.0,1.94,0.78,89.31,0.0,223.65,30.25,True
601,39.2,0.0,0.87,11.91,21.56,0.0,8.78,0.25,False
602,31.72,0.0,1.09,9.62,35.52,0.0,53.04,6.43,False
603,19.61,0.0,1.45,5.9,58.14,0.0,124.78,16.45,True
604,20.45,0.0,1.42,6.16,56.56,0.0,119.77,15.75,True
605,7.18,0.0,1.81,2.09,81.34,0.0,198.36,26.72,True
606,29.56,0.0,1.16,8.95,39.56,0.0,65.86,8.22,False
607,27.83,0.0,1.21,8.42,42.79,0.0,76.1,9.65,False
608,39.37,0.0,0.87,11.96,21.25,0.0,7.78,0.11,False
609,14.76,0.0,1.59,4.41,67.19,0.0,153.48,20.45,True
610,35.67,0.0,0.98,10.83,28.14,0.0,29.65,3.16,False
611,27.7,0.0,1.21,8.38,43.02,0.0,76.85,9.75,False
612,25.94,0.0,1.26,7.84,46.32,0.0,87.29,11.21,False
613,38.94,0.0,0.88,11.83,22.04,0.0,10.31,0.46,False
614,19.17,0.0,1.46,5.76,58.96,0.0,127.38,16.81,True
615,35.94,0.0,0.97,10.91,27.64,0.0,28.05,2.94,False
616,36.59,0.0,0.95,11.11,26.44,0.0,24.25,2.41,False
617,19.02,0.0,1.47,5.72,59.23,0.0,128.26,16.93,True
618,14.36,0.0,1.6,4.29,67.92,0.0,155.81,20.78,True
619,21.53,0.0,1.39,6.49,54.55,0.0,113.4,14.86,True
620,16.3,0.0,1.55,4.89,64.3,0.0,144.33,19.18,True
621,24.83,0.0,1.3,7.5,48.38,0.0,93.84,12.13,True
622,35.83,0.0,0.97,10.87,27.86,0.0,28.74,3.04,False
623,22.26,0.0,1.37,6.71,53.18,0.0,109.06,14.25,True
624,13.68,0.0,1.62,4.08,69.19,0.0,159.84,21.34,True
625,29.16,0.0,1.17,8.83,40.3,0.0,68.21,8.55,False
626,32.69,0.0,1.06,9.91,33.7,0.0,47.29,5.63,False
627,5.38,0.0,1.87,1.54,84.69,0.0,209.0,28.21,True
628,7.18,0.0,1.81,2.09,81.33,0.0,198.33,26.72,True
629,23.48,0.0,1.33,7.09,50.9,0.0,101.82,13.24,False
630,35.01,0.0,1.0,10.62,29.37,0.0,33.56,3.71,False
631,8.66,0.0,1.77,2.54,78.57,0.0,189.57,25.49,True
632,39.11,0.0,0.87,11.88,21.73,0.0,9.31,0.32,False
633,19.17,0.0,1.46,5.77,58.95,0.0,127.35,16.81,True
634,21.99,0.0,1.38,6.63,53.69,0.0,110.67,14.48,True
635,24.26,0.0,1.31,7.33,49.44,0.0,97.2,12.6,False
636,9.15,0.0,1.76,2.69,77.66,0.0,186.68,25.09,True
637,14.06,0.0,1.61,4.2,68.48,0.0,157.58,21.03,True
638,31.03,0.0,1.11,9.4,36.81,0.0,57.15,7.0,False
639,19.38,0.0,1.46,5.83,58.55,0.0,126.1,16.63,True
640,32.09,0.0,1.08,9.73,34.84,0.0,50.89,6.13,False
641,35.36,0.0,0.99,10.73,28.73,0.0,31.52,3.42,False
642,32.44,0.0,1.07,9.84,34.17,0.0,48.78,5.83,False
643,31.04,0.0,1.11,9.4,36.8,0.0,57.11,7.0,False
644,5.0,0.0,1.88,1.42,85.41,0.0,211.26,28.52,True
645,29.07,0.0,1.17,8.8,40.47,0.0,68.74,8.62,False
646,22.34,0.0,1.37,6.74,53.03,0.0,108.57,14.18,True
647,8.66,0.0,1.77,2.54,78.57,0.0,189.58,25.5,True
648,37.39,0.0,0.93,11.35,24.93,0.0,19.47,1.74,False
649,34.83,0.0,1.0,10.57,29.71,0.0,34.64,3.86,False
650,22.13,0.0,1.37,6.67,53.42,0.0,109.82,14.36,True
651,7.36,0.0,1.81,2.14,80.99,0.0,197.25,26.57,True
652,15.03,0.0,1.58,4.5,66.67,0.0,151.85,20.23,True
653,5.86,0.0,1.85,1.68,83.8,0.0,206.17,27.81,True
654,14.68,0.0,1.59,4.39,67.34,0.0,153.95,20.52,True
655,28.47,0.0,1.19,8.62,41.59,0.0,72.29,9.12,False
656,8.93,0.0,1.76,2.63,78.06,0.0,187.97,25.27,True
657,22.26,0.0,1.37,6.71,53.19,0.0,109.09,14.26,True
658,18.02,0.0,1.5,5.41,61.09,0.0,134.15,17.75,True
659,28.63,0.0,1.18,8.67,41.29,0.0,71.34,8.98,False
660,23.16,0.0,1.34,6.99,51.49,0.0,103.71,13.5,False
661,30.92,0.0,1.12,9.37,37.02,0.0,57.79,7.09,False
662,4.79,0.0,1.89,1.36,85.79,0.0,212.47,28.69,True
663,2.74,0.0,1.95,0.73,89.62,0.0,224.63,30.39,False
664,39.05,0.0,0.88,11.86,21.83,0.0,9.64,0.37,False
665,35.13,0.0,0.99,10.66,29.16,0.0,32.89,3.62,False
666,27.19,0.0,1.23,8.23,43.97,0.0,79.86,10.17,False
667,38.55,0.0,0.89,11.71,22.78,0.0,12.64,0.79,False
668,9.21,0.0,1.76,2.71,77.55,0.0,186.34,25.04,True
669,30.38,0.0,1.13,9.2,38.02,0.0,60.97,7.54,False
670,28.85,0.0,1.18,8.74,40.87,0.0,70.03,8.8,False
671,24.98,0.0,1.29,7.55,48.11,0.0,92.98,12.01,True
672,2.32,0.0,1.96,0.6,90.4,0.0,227.1,30.74,True
673,17.45,0.0,1.51,5.24,62.16,0.0,137.55,18.23,True
674,26.42,0.0,1.25,7.99,45.41,0.0,84.41,10.81,False
675,11.85,0.0,1.68,3.52,72.61,0.0,170.68,22.86,True
676,18.77,0.0,1.47,5.64,59.7,0.0,129.72,17.14,True
677,32.36,0.0,1.07,9.81,34.33,0.0,49.27,5.9,False
678,26.79,0.0,1.24,8.1,44.73,0.0,82.25,10.51,False
679,23.11,0.0,1.35,6.97,51.6,0.0,104.05,13.55,False
680,24.25,0.0,1.31,7.32,49.46,0.0,97.25,12.6,False
681,13.16,0.0,1.64,3.92,70.16,0.0,162.91,21.77,True
682,3.83,0.0,1.91,1.06,87.58,0.0,218.15,29.49,True
683,24.46,0.0,1.31,7.39,49.07,0.0,96.02,12.43,False
684,35.07,0.0,0.99,10.64,29.26,0.0,33.2,3.66,False
685,33.62,0.0,1.04,10.2,31.98,0.0,41.82,4.86,False
686,12.54,0.0,1.66,3.73,71.32,0.0,166.6,22.29,True
687,31.43,0.0,1.1,9.53,36.06,0.0,54.78,6.67,False
688,28.3,0.0,1.19,8.57,41.9,0.0,73.29,9.26,False
689,13.28,0.0,1.64,3.96,69.95,0.0,162.23,21.68,True
690,27.9,0.0,1.2,8.44,42.66,0.0,75.68,9.59,False
691,24.2,0.0,1.31,7.31,49.56,0.0,97.58,12.65,False
692,9.39,0.0,1.75,2.77,77.2,0.0,185.25,24.89,True
693,5.44,0.0,1.87,1.55,84.58,0.0,208.64,28.16,True
694,15.76,0.0,1.56,4.72,65.32,0.0,147.55,19.63,True
695,29.59,0.0,1.15,8.96,39.49,0.0,65.65,8.19,False
696,3.35,0.0,1.93,0.91,88.48,0.0,221.0,29.88,True
697,36.97,0.0,0.94,11.22,25.73,0.0,21.99,2.09,False
698,5.31,0.0,1.87,1.51,84.83,0.0,209.42,28.27,True
699,18.16,0.0,1.49,5.46,60.83,0.0,133.32,17.64,True
700,9.91,0.0,1.73,2.92,76.24,0.0,182.2,24.46,True
701,38.01,0.0,0.91,11.54,23.79,0.0,15.84,1.23,False
702,7.04,0.0,1.82,2.04,81.6,0.0,199.18,26.84,True
703,31.86,0.0,1.09,9.66,35.26,0.0,52.23,6.32,False
704,34.78,0.0,1.0,10.55,29.82,0.0,34.96,3.9,False
705,36.81,0.0,0.94,11.18,26.02,0.0,22.92,2.22,False
706,29.58,0.0,1.16,8.96,39.52,0.0,65.74,8.2,False
707,4.07,0.0,1.91,1.13,87.14,0.0,216.75,29.29,True
708,39.06,0.0,0.88,11.87,21.81,0.0,9.58,0.36,False
709,20.91,0.0,1.41,6.3,55.7,0.0,117.04,15.37,True
710,33.56,0.0,1.04,10.18,32.09,0.0,42.17,4.91,False
711,6.41,0.0,1.84,1.85,82.77,0.0,202.89,27.35,True
712,22.29,0.0,1.37,6.72,53.13,0.0,108.89,14.23,True
713,6.35,0.0,1.84,1.84,82.87,0.0,203.23,27.4,True
714,28.19,0.0,1.2,8.53,42.1,0.0,73.93,9.35,False
715,36.71,0.0,0.95,11.14,26.2,0.0,23.51,2.3,False
716,33.07,0.0,1.05,10.03,33.0,0.0,45.04,5.31,False
717,4.41,0.0,1.9,1.24,86.49,0.0,214.71,29.0,True
718,33.88,0.0,1.03,10.28,31.48,0.0,40.25,4.64,False
719,21.73,0.0,1.39,6.55,54.16,0.0,112.17,14.69,True
720,8.53,0.0,1.78,2.5,78.81,0.0,190.35,25.6,True
721,2.61,0.0,1.95,0.69,89.87,0.0,225.4,30.5,False
722,16.08,0.0,1.55,4.82,64.71,0.0,145.64,19.36,True
723,28.08,0.0,1.2,8.5,42.32,0.0,74.62,9.44,False
724,27.3,0.0,1.22,8.26,43.77,0.0,79.2,10.08,False
725,4.44,0.0,1.9,1.25,86.44,0.0,214.53,28.98,True
726,31.83,0.0,1.09,9.65,35.32,0.0,52.43,6.34,False
727,22.01,0.0,1.38,6.64,53.64,0.0,110.52,14.46,True
728,17.05,0.0,1.52,5.12,62.9,0.0,139.88,18.56,True
729,20.99,0.0,1.41,6.32,55.54,0.0,116.55,15.3,True
730,13.55,0.0,1.63,4.04,69.44,0.0,160.63,21.45,True
731,24.56,0.0,1.3,7.42,48.88,0.0,95.42,12.35,False
732,29.0,0.0,1.17,8.78,40.6,0.0,69.16,8.68,False
733,21.28,0.0,1.4,6.41,55.01,0.0,114.85,15.06,True
734,25.45,0.0,1.28,7.69,47.23,0.0,90.18,11.62,True
735,35.72,0.0,0.97,10.84,28.05,0.0,29.35,3.12,False
736,3.47,0.0,1.92,0.95,88.26,0.0,220.3,29.78,True
737,35.48,0.0,0.98,10.77,28.5,0.0,30.79,3.32,False
738,12.67,0.0,1.65,3.77,71.08,0.0,165.84,22.18,True
739,20.43,0.0,1.42,6.15,56.6,0.0,119.9,15.76,True
740,34.46,0.0,1.01,10.46,30.4,0.0,36.82,4.16,False
741,31.45,0.0,1.1,9.53,36.03,0.0,54.66,6.66,False
742,34.99,0.0,1.0,10.62,29.42,0.0,33.7,3.73,False
743,9.34,0.0,1.75,2.75,77.3,0.0,185.56,24.93,True
744,26.66,0.0,1.24,8.06,44.98,0.0,83.04,10.62,False
745,26.24,0.0,1.25,7.93,45.75,0.0,85.5,10.96,False
746,36.13,0.0,0.96,10.97,27.29,0.0,26.95,2.79,False
747,23.4,0.0,1.34,7.06,51.06,0.0,102.32,13.31,False
748,28.34,0.0,1.19,8.58,41.83,0.0,73.05,9.22,False
749,2.77,0.0,1.94,0.74,89.56,0.0,224.42,30.36,False
750,31.96,0.0,1.09,9.69,35.07,0.0,51.62,6.23,False
751,33.8,0.0,1.03,10.25,31.64,0.0,40.73,4.71,False
752,32.66,0.0,1.06,9.9,33.77,0.0,47.5,5.65,False
753,30.51,0.0,1.13,9.24,37.78,0.0,60.22,7.43,False
754,14.33,0.0,1.6,4.28,67.98,0.0,156.01,20.81,True
755,6.83,0.0,1.83,1.98,81.99,0.0,200.43,27.01,True
756,22.33,0.0,1.37,6.73,53.05,0.0,108.65,14.19,True
757,33.09,0.0,1.05,10.03,32.96,0.0,44.94,5.3,False
758,20.72,0.0,1.42,6.24,56.05,0.0,118.17,15.52,True
759,16.05,0.0,1.55,4.81,64.77,0.0,145.81,19.38,True
760,9.62,0.0,1.74,2.84,76.77,0.0,183.86,24.7,True
761,38.31,0.0,0.9,11.63,23.23,0.0,14.06,0.99,False
762,24.67,0.0,1.3,7.45,48.69,0.0,94.82,12.26,False
763,36.26,0.0,0.96,11.01,27.04,0.0,26.16,2.68,False
764,22.24,0.0,1.37,6.71,53.23,0.0,109.21,14.27,True
765,4.59,0.0,1.89,1.29,86.17,0.0,213.68,28.86,True
766,25.26,0.0,1.28,7.63,47.58,0.0,91.31,11.77,True
767,37.84,0.0,0.91,11.49,24.09,0.0,16.8,1.37,False
768,4.03,0.0,1.91,1.12,87.21,0.0,216.98,29.32,True
769,12.32,0.0,1.66,3.67,71.73,0.0,167.89,22.47,True
770,8.89,0.0,1.76,2.61,78.14,0.0,188.2,25.3,True
771,25.8,0.0,1.27,7.8,46.57,0.0,88.09,11.32,True
772,33.56,0.0,1.04,10.18,32.08,0.0,42.14,4.91,False
773,15.4,0.0,1.57,4.61,65.98,0.0,149.66,19.92,True
