,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,46.06,7.94,2.17,5.53,25.49,1.91,48.38,28.47,True
775,126.12,7.59,1.92,11.32,22.31,1.33,44.49,18.94,True
776,214.71,7.2,1.65,17.73,18.8,0.7,40.2,8.39,True
777,70.7,7.83,2.09,7.31,24.51,1.73,47.18,25.54,True
778,108.45,7.67,1.98,10.04,23.01,1.46,45.35,21.04,True
779,78.86,7.8,2.07,7.9,24.19,1.67,46.79,24.56,True
780,151.32,7.48,1.85,13.14,21.31,1.15,43.27,15.94,True
781,121.71,7.61,1.94,11.0,22.49,1.37,44.71,19.46,True
782,208.44,7.23,1.67,17.27,19.05,0.74,40.5,9.14,True
783,199.88,7.27,1.7,16.65,19.39,0.81,40.92,10.16,True
784,229.5,7.13,1.61,18.79,18.21,0.59,39.48,6.63,True
785,68.86,7.84,2.1,7.18,24.58,1.74,47.27,25.75,True
786,221.36,7.17,1.63,18.21,18.53,0.65,39.87,7.6,True
787,115.11,7.64,1.96,10.52,22.75,1.41,45.03,20.25,True
788,116.78,7.63,1.95,10.64,22.68,1.4,44.95,20.05,True
789,195.02,7.29,1.71,16.3,19.58,0.84,41.15,10.74,True
790,113.56,7.65,1.96,10.41,22.81,1.42,45.1,20.43,True
791,188.77,7.31,1.73,15.85,19.83,0.89,41.45,11.48,True
792,170.86,7.39,1.79,14.55,20.54,1.01,42.32,13.61,True
793,199.11,7.27,1.7,16.6,19.42,0.81,40.95,10.25,True
794,142.86,7.52,1.87,12.53,21.65,1.21,43.68,16.95,True
795,107.67,7.67,1.98,9.99,23.04,1.47,45.39,21.13,True
796,223.22,7.16,1.62,18.34,18.46,0.64,39.78,7.38,True
797,102.44,7.69,2.0,9.61,23.25,1.5,45.64,21.76,True
798,54.98,7.9,2.14,6.17,25.14,1.84,47.94,27.41,True
799,40.78,7.97,2.18,5.15,25.7,1.95,48.63,29.1,True
800,91.11,7.74,2.03,8.79,23.7,1.59,46.19,23.11,True
801,179.52,7.35,1.76,15.18,20.19,0.95,41.9,12.58,True
802,132.04,7.56,1.9,11.75,22.08,1.29,44.21,18.23,True
803,119.08,7.62,1.94,10.81,22.59,1.38,44.83,19.78,True
804,157.34,7.45,1.83,13.58,21.07,1.11,42.98,15.22,True
805,45.55,7.95,2.17,5.49,25.51,1.91,48.4,28.53,True
806,158.54,7.45,1.82,13.66,21.03,1.1,42.92,15.08,True
807,231.88,7.12,1.6,18.97,18.12,0.58,39.36,6.35,True
808,250.74,7.04,1.54,20.33,17.37,0.44,38.45,4.1,True
809,64.93,7.86,2.11,6.89,24.74,1.77,47.46,26.22,True
810,128.37,7.58,1.92,11.48,22.22,1.32,44.38,18.67,True
811,43.4,7.96,2.18,5.34,25.6,1.93,48.51,28.79,True
812,97.7,7.72,2.01,9.26,23.44,1.54,45.87,22.32,True
813,108.87,7.67,1.98,10.07,23.0,1.46,45.33,20.99,True
814,134.82,7.55,1.9,11.95,21.97,1.27,44.07,17.9,True
815,49.58,7.93,2.16,5.78,25.35,1.88,48.21,28.05,True
816,145.93,7.5,1.86,12.75,21.53,1.19,43.53,16.58,True
817,132.17,7.56,1.9,11.76,22.07,1.29,44.2,18.22,True
818,190.91,7.3,1.72,16.0,19.74,0.87,41.35,11.22,True
819,246.68,7.06,1.55,20.04,17.53,0.47,38.65,4.59,True
820,101.22,7.7,2.0,9.52,23.3,1.51,45.7,21.9,True
821,72.58,7.83,2.09,7.45,24.44,1.72,47.09,25.31,True
822,36.22,7.99,2.2,4.82,25.88,1.98,48.85,29.64,True
823,59.03,7.89,2.13,6.47,24.97,1.81,47.75,26.92,True
824,47.8,7.94,2.16,5.66,25.42,1.9,48.29,28.26,True
825,204.91,7.24,1.68,17.02,19.19,0.77,40.67,9.56,True
826,131.54,7.57,1.91,11.71,22.1,1.3,44.23,18.29,True
827,231.51,7.13,1.6,18.94,18.13,0.58,39.38,6.39,True
828,201.59,7.26,1.69,16.78,19.32,0.79,40.83,9.95,True
829,38.75,7.98,2.19,5.0,25.78,1.96,48.73,29.34,True
830,205.09,7.24,1.68,17.03,19.18,0.77,40.66,9.54,True
831,93.14,7.74,2.02,8.93,23.62,1.57,46.09,22.86,True
832,151.38,7.48,1.85,13.15,21.31,1.15,43.27,15.93,True
833,105.48,7.68,1.99,9.83,23.13,1.48,45.49,21.39,True
834,208.96,7.23,1.67,17.31,19.03,0.74,40.48,9.08,True
835,192.26,7.3,1.72,16.1,19.69,0.86,41.29,11.06,True
836,164.24,7.42,1.81,14.08,20.8,1.06,42.64,14.4,True
837,223.84,7.16,1.62,18.39,18.43,0.63,39.75,7.3,True
838,227.26,7.14,1.61,18.63,18.3,0.61,39.59,6.9,True
839,149.66,7.49,1.85,13.02,21.38,1.17,43.35,16.14,True
840,130.68,7.57,1.91,11.65,22.13,1.3,44.27,18.4,True
841,199.15,7.27,1.7,16.6,19.41,0.81,40.95,10.24,True
842,43.35,7.96,2.18,5.33,25.6,1.93,48.51,28.79,True
843,146.8,7.5,1.86,12.81,21.49,1.19,43.49,16.48,True
844,64.99,7.86,2.11,6.9,24.74,1.77,47.46,26.22,True
845,51.49,7.92,2.15,5.92,25.27,1.87,48.11,27.82,True
846,80.87,7.79,2.06,8.05,24.11,1.66,46.69,24.33,True
847,110.19,7.66,1.97,10.17,22.95,1.45,45.27,20.84,True
848,103.94,7.69,1.99,9.72,23.19,1.49,45.57,21.58,True
849,251.51,7.04,1.54,20.39,17.34,0.44,38.41,4.01,True
850,217.21,7.19,1.64,17.91,18.7,0.68,40.08,8.09,True
851,169.55,7.4,1.79,14.46,20.59,1.02,42.39,13.77,True
852,179.33,7.36,1.76,15.17,20.2,0.95,41.91,12.6,True
853,217.6,7.19,1.64,17.93,18.68,0.68,40.06,8.05,True
854,94.32,7.73,2.02,9.02,23.57,1.56,46.04,22.72,True
855,248.93,7.05,1.55,20.2,17.44,0.45,38.54,4.32,True
856,241.5,7.08,1.57,19.66,17.73,0.51,38.9,5.2,True
857,49.02,7.93,2.16,5.74,25.37,1.89,48.23,28.12,True
858,123.9,7.6,1.93,11.16,22.4,1.35,44.6,19.2,True
859,216.83,7.19,1.64,17.88,18.71,0.68,40.09,8.14,True
860,188.14,7.32,1.73,15.8,19.85,0.89,41.49,11.55,True
861,71.43,7.83,2.09,7.36,24.48,1.73,47.15,25.45,True
862,150.77,7.48,1.85,13.1,21.33,1.16,43.3,16.0,True
863,147.81,7.49,1.86,12.89,21.45,1.18,43.44,16.36,True
864,138.64,7.54,1.88,12.22,21.82,1.24,43.89,17.45,True
865,109.47,7.66,1.97,10.12,22.97,1.45,45.3,20.92,True
866,188.62,7.31,1.73,15.84,19.83,0.89,41.46,11.5,True
867,237.09,7.1,1.58,19.34,17.91,0.54,39.11,5.73,True
868,187.76,7.32,1.73,15.78,19.87,0.89,41.5,11.6,True
869,86.91,7.76,2.04,8.48,23.87,1.62,46.39,23.61,True
870,189.81,7.31,1.73,15.92,19.79,0.88,41.4,11.36,True
871,241.67,7.08,1.57,19.67,17.73,0.51,38.89,5.18,True
872,65.14,7.86,2.11,6.91,24.73,1.77,47.45,26.2,True
873,232.96,7.12,1.6,19.04,18.07,0.57,39.31,6.22,True
874,39.71,7.97,2.19,5.07,25.74,1.95,48.68,29.23,True
875,149.77,7.49,1.85,13.03,21.37,1.16,43.35,16.12,True
876,163.33,7.43,1.81,14.01,20.84,1.07,42.69,14.51,True
877,119.21,7.62,1.94,10.82,22.59,1.38,44.83,19.76,True
878,181.91,7.34,1.75,15.35,20.1,0.93,41.79,12.3,True
879,114.95,7.64,1.96,10.51,22.76,1.41,45.03,20.27,True
880,55.34,7.9,2.14,6.2,25.12,1.84,47.93,27.36,True
881,150.01,7.48,1.85,13.05,21.36,1.16,43.33,16.09,True
882,125.31,7.59,1.93,11.26,22.34,1.34,44.53,19.03,True
883,119.11,7.62,1.94,10.81,22.59,1.38,44.83,19.77,True
884,62.95,7.87,2.12,6.75,24.82,1.79,47.56,26.46,True
885,93.24,7.74,2.02,8.94,23.62,1.57,46.09,22.85,True
886,60.32,7.88,2.12,6.56,24.92,1.81,47.68,26.77,True
887,71.89,7.83,2.09,7.4,24.46,1.72,47.12,25.39,True
888,115.36,7.64,1.96,10.54,22.74,1.41,45.02,20.22,True
889,175.54,7.37,1.77,14.89,20.35,0.98,42.1,13.05,True
890,106.8,7.68,1.98,9.92,23.08,1.47,45.43,21.24,True
891,162.33,7.43,1.81,13.94,20.88,1.07,42.74,14.63,True
892,135.58,7.55,1.89,12.0,21.94,1.27,44.03,17.81,True
893,159.71,7.44,1.82,13.75,20.98,1.09,42.86,14.94,True
894,102.73,7.69,1.99,9.63,23.24,1.5,45.63,21.72,True
895,77.22,7.81,2.07,7.78,24.25,1.68,46.87,24.76,True
896,191.81,7.3,1.72,16.07,19.71,0.86,41.31,11.12,True
897,125.64,7.59,1.92,11.28,22.33,1.34,44.52,19.0,True
898,249.03,7.05,1.55,20.21,17.44,0.45,38.53,4.31,True
899,174.05,7.38,1.78,14.78,20.41,0.99,42.17,13.23,True
900,41.51,7.96,2.18,5.2,25.67,1.94,48.6,29.01,True
901,223.86,7.16,1.62,18.39,18.43,0.63,39.75,7.3,True
902,154.63,7.46,1.84,13.38,21.18,1.13,43.11,15.54,True
903,242.44,7.08,1.57,19.73,17.7,0.5,38.85,5.09,True
904,232.15,7.12,1.6,18.99,18.11,0.57,39.35,6.32,True
905,228.54,7.14,1.61,18.73,18.25,0.6,39.53,6.75,True
906,142.43,7.52,1.87,12.5,21.67,1.22,43.7,17.0,True
907,118.08,7.63,1.95,10.74,22.63,1.39,44.88,19.9,True
908,167.09,7.41,1.8,14.28,20.69,1.04,42.51,14.06,True
909,128.85,7.58,1.91,11.52,22.2,1.31,44.36,18.61,True
910,169.63,7.4,1.79,14.47,20.59,1.02,42.38,13.76,True
911,250.51,7.04,1.54,20.31,17.38,0.44,38.46,4.13,True
912,237.13,7.1,1.58,19.35,17.91,0.54,39.11,5.72,True
913,145.01,7.51,1.86,12.68,21.56,1.2,43.58,16.69,True
914,156.04,7.46,1.83,13.48,21.13,1.12,43.04,15.38,True
915,147.81,7.49,1.86,12.89,21.45,1.18,43.44,16.36,True
916,170.54,7.39,1.79,14.53,20.55,1.02,42.34,13.65,True
917,130.36,7.57,1.91,11.63,22.14,1.3,44.29,18.43,True
918,88.25,7.76,2.04,8.58,23.82,1.61,46.33,23.45,True
919,56.35,7.9,2.14,6.27,25.08,1.83,47.88,27.24,True
920,251.21,7.04,1.54,20.36,17.35,0.44,38.43,4.05,True
921,237.75,7.1,1.58,19.39,17.88,0.53,39.08,5.65,True
922,158.91,7.45,1.82,13.69,21.01,1.1,42.9,15.03,True
923,91.13,7.74,2.03,8.79,23.7,1.58,46.19,23.1,True
924,65.01,7.86,2.11,6.9,24.74,1.77,47.46,26.21,True
925,62.43,7.87,2.12,6.71,24.84,1.79,47.58,26.52,True
926,116.98,7.63,1.95,10.66,22.68,1.4,44.94,20.03,True
927,233.45,7.12,1.59,19.08,18.05,0.57,39.29,6.16,True
928,75.93,7.81,2.08,7.69,24.3,1.69,46.93,24.91,True
929,101.84,7.7,2.0,9.56,23.28,1.51,45.67,21.83,True
930,74.4,7.82,2.08,7.58,24.37,1.7,47.0,25.1,True
931,174.02,7.38,1.78,14.78,20.41,0.99,42.17,13.24,True
932,143.52,7.51,1.87,12.58,21.62,1.21,43.65,16.87,True
933,253.81,7.03,1.53,20.55,17.25,0.42,38.3,3.74,True
934,144.13,7.51,1.87,12.62,21.6,1.21,43.62,16.79,True
935,190.45,7.31,1.73,15.97,19.76,0.87,41.37,11.28,True
936,183.57,7.34,1.75,15.47,20.03,0.92,41.71,12.1,True
937,122.0,7.61,1.94,11.02,22.48,1.36,44.69,19.43,True
938,255.04,7.02,1.53,20.64,17.2,0.41,38.24,3.59,True
939,135.98,7.55,1.89,12.03,21.92,1.26,44.02,17.76,True
940,257.58,7.01,1.52,20.82,17.1,0.39,38.12,3.29,True
941,202.16,7.26,1.69,16.82,19.3,0.79,40.81,9.89,True
942,115.05,7.64,1.96,10.52,22.75,1.41,45.03,20.26,True
943,94.32,7.73,2.02,9.02,23.57,1.56,46.04,22.72,True
944,143.15,7.52,1.87,12.55,21.64,1.21,43.67,16.91,True
945,108.61,7.67,1.98,10.05,23.01,1.46,45.34,21.02,True
946,182.13,7.34,1.75,15.37,20.09,0.93,41.78,12.27,True
947,204.07,7.25,1.68,16.96,19.22,0.78,40.71,9.66,True
948,228.49,7.14,1.61,18.72,18.25,0.6,39.53,6.75,True
949,187.79,7.32,1.73,15.78,19.87,0.89,41.5,11.6,True
950,227.19,7.14,1.61,18.63,18.3,0.61,39.59,6.91,True
951,49.08,7.93,2.16,5.75,25.37,1.89,48.23,28.11,True
952,157.87,7.45,1.83,13.61,21.05,1.11,42.95,15.16,True
953,201.36,7.26,1.69,16.76,19.33,0.8,40.84,9.98,True
954,195.99,7.28,1.71,16.37,19.54,0.83,41.1,10.62,True
955,116.18,7.63,1.95,10.6,22.71,1.41,44.98,20.12,True
956,245.01,7.07,1.56,19.92,17.59,0.48,38.73,4.78,True
957,122.8,7.6,1.93,11.08,22.44,1.36,44.65,19.33,True
958,202.82,7.25,1.69,16.87,19.27,0.78,40.77,9.81,True
959,239.68,7.09,1.57,19.53,17.81,0.52,38.99,5.42,True
960,57.3,7.89,2.13,6.34,25.04,1.83,47.83,27.13,True
961,129.56,7.58,1.91,11.57,22.18,1.31,44.33,18.53,True
962,69.38,7.84,2.1,7.22,24.56,1.74,47.25,25.69,True
963,125.87,7.59,1.92,11.3,22.32,1.34,44.51,18.97,True
964,176.11,7.37,1.77,14.93,20.33,0.98,42.07,12.99,True
965,189.73,7.31,1.73,15.92,19.79,0.88,41.41,11.37,True
966,70.12,7.84,2.09,7.27,24.54,1.74,47.21,25.61,True
967,259.43,7.0,1.51,20.96,17.02,0.38,38.03,3.07,True
968,41.45,7.96,2.18,5.2,25.67,1.94,48.6,29.02,True
969,247.42,7.06,1.55,20.09,17.5,0.47,38.61,4.5,True
970,233.4,7.12,1.59,19.08,18.06,0.57,39.29,6.17,True
971,191.78,7.3,1.72,16.07,19.71,0.86,41.31,11.12,True
972,54.25,7.91,2.14,6.12,25.16,1.85,47.98,27.49,True
973,177.62,7.36,1.76,15.04,20.27,0.97,42.0,12.81,True
974,77.96,7.8,2.07,7.84,24.22,1.68,46.83,24.67,True
975,199.62,7.27,1.7,16.63,19.4,0.81,40.93,10.19,True
976,205.58,7.24,1.68,17.07,19.16,0.76,40.64,9.48,True
977,136.35,7.55,1.89,12.06,21.91,1.26,44.0,17.72,True
978,37.59,7.98,2.19,4.92,25.83,1.97,48.79,29.48,True
979,117.88,7.63,1.95,10.72,22.64,1.39,44.89,19.92,True
980,235.87,7.11,1.59,19.26,17.96,0.55,39.17,5.87,True
981,42.35,7.96,2.18,5.26,25.64,1.93,48.56,28.91,True
982,64.65,7.86,2.11,6.87,24.75,1.77,47.47,26.26,True
983,163.11,7.43,1.81,13.99,20.84,1.07,42.7,14.53,True
984,136.58,7.54,1.89,12.08,21.9,1.26,43.99,17.69,True
985,210.13,7.22,1.67,17.39,18.98,0.73,40.42,8.94,True
986,182.41,7.34,1.75,15.39,20.08,0.93,41.76,12.24,True
987,208.91,7.23,1.67,17.31,19.03,0.74,40.48,9.08,True
988,46.68,7.94,2.17,5.57,25.47,1.9,48.35,28.4,True
989,243.57,7.07,1.56,19.81,17.65,0.49,38.8,4.96,True
990,254.13,7.03,1.53,20.58,17.23,0.42,38.28,3.7,True
991,93.24,7.74,2.02,8.94,23.62,1.57,46.09,22.85,True
992,59.84,7.88,2.13,6.53,24.94,1.81,47.71,26.83,True
993,186.28,7.33,1.74,15.67,19.93,0.9,41.58,11.78,True
994,185.3,7.33,1.74,15.6,19.96,0.91,41.62,11.89,True
995,178.53,7.36,1.76,15.11,20.23,0.96,41.95,12.7,True
996,134.39,7.55,1.9,11.92,21.98,1.27,44.09,17.95,True
997,217.36,7.19,1.64,17.92,18.69,0.68,40.07,8.08,True
998,173.23,7.38,1.78,14.73,20.44,1.0,42.21,13.33,True
999,57.89,7.89,2.13,6.39,25.02,1.82,47.8,27.06,True
1000,50.64,7.92,2.15,5.86,25.31,1.88,48.15,27.92,True
1001,53.53,7.91,2.15,6.07,25.19,1.85,48.01,27.58,True
1002,153.31,7.47,1.84,13.29,21.23,1.14,43.17,15.7,True
1003,52.13,7.92,2.15,5.97,25.25,1.86,48.08,27.75,True
1004,122.16,7.61,1.93,11.03,22.47,1.36,44.69,19.41,True
1005,194.39,7.29,1.71,16.26,19.6,0.85,41.18,10.81,True
1006,79.45,7.8,2.07,7.94,24.16,1.67,46.76,24.49,True
1007,234.57,7.11,1.59,19.16,18.01,0.56,39.23,6.03,True
1008,39.78,7.97,2.19,5.08,25.74,1.95,48.68,29.22,True
1009,68.43,7.84,2.1,7.15,24.6,1.75,47.29,25.81,True
1010,232.02,7.12,1.6,18.98,18.11,0.58,39.36,6.33,True
1011,119.28,7.62,1.94,10.82,22.58,1.38,44.83,19.75,True
1012,184.99,7.33,1.74,15.58,19.98,0.91,41.64,11.93,True
1013,139.12,7.53,1.88,12.26,21.8,1.24,43.86,17.39,True
1014,108.81,7.67,1.98,10.07,23.0,1.46,45.33,21.0,True
1015,96.29,7.72,2.01,9.16,23.5,1.55,45.94,22.49,True
1016,60.99,7.88,2.12,6.61,24.9,1.8,47.65,26.69,True
1017,205.37,7.24,1.68,17.05,19.17,0.77,40.65,9.5,True
1018,33.56,8.0,2.21,4.63,25.99,2.0,48.98,29.96,True
1019,134.19,7.55,1.9,11.9,21.99,1.28,44.1,17.98,True
1020,224.73,7.16,1.62,18.45,18.4,0.63,39.71,7.2,True
1021,240.04,7.09,1.57,19.56,17.79,0.52,38.97,5.38,True
1022,33.82,8.0,2.21,4.64,25.98,2.0,48.97,29.93,True
1023,91.08,7.74,2.03,8.79,23.7,1.59,46.19,23.11,True
1024,96.61,7.72,2.01,9.18,23.48,1.55,45.92,22.45,True
1025,139.42,7.53,1.88,12.28,21.78,1.24,43.85,17.35,True
1026,157.72,7.45,1.83,13.6,21.06,1.11,42.96,15.18,True
1027,113.06,7.65,1.96,10.37,22.83,1.43,45.13,20.49,True
1028,101.49,7.7,2.0,9.54,23.29,1.51,45.69,21.87,True
1029,201.5,7.26,1.69,16.77,19.32,0.79,40.84,9.96,True
1030,219.93,7.18,1.64,18.1,18.59,0.66,39.94,7.77,True
1031,34.46,7.99,2.2,4.69,25.95,1.99,48.94,29.85,True
1032,41.58,7.96,2.18,5.21,25.67,1.94,48.59,29.0,True
1033,252.81,7.03,1.53,20.48,17.29,0.43,38.35,3.86,True
1034,127.83,7.58,1.92,11.44,22.25,1.32,44.41,18.74,True
1035,51.94,7.92,2.15,5.96,25.26,1.87,48.09,27.77,True
1036,131.49,7.57,1.91,11.71,22.1,1.3,44.23,18.3,True
1037,247.56,7.05,1.55,20.1,17.49,0.46,38.6,4.48,True
1038,70.41,7.84,2.09,7.29,24.52,1.73,47.2,25.57,True
1039,197.24,7.28,1.7,16.46,19.49,0.82,41.04,10.47,True
1040,171.93,7.39,1.78,14.63,20.49,1.01,42.27,13.48,True
1041,176.32,7.37,1.77,14.95,20.32,0.97,42.06,12.96,True
1042,161.89,7.43,1.81,13.91,20.89,1.08,42.76,14.68,True
1043,149.88,7.49,1.85,13.04,21.37,1.16,43.34,16.11,True
1044,242.87,7.08,1.56,19.76,17.68,0.5,38.83,5.04,True
1045,83.87,7.78,2.05,8.26,23.99,1.64,46.54,23.97,True
1046,115.89,7.64,1.95,10.58,22.72,1.41,44.99,20.16,True
1047,243.31,7.07,1.56,19.79,17.66,0.49,38.81,4.99,True
1048,94.94,7.73,2.02,9.06,23.55,1.56,46.01,22.65,True
1049,227.74,7.14,1.61,18.67,18.28,0.61,39.56,6.84,True
1050,211.22,7.22,1.66,17.47,18.94,0.72,40.37,8.81,True
1051,167.54,7.41,1.8,14.31,20.67,1.04,42.48,14.01,True
1052,191.68,7.3,1.72,16.06,19.71,0.86,41.31,11.13,True
1053,131.11,7.57,1.91,11.68,22.11,1.3,44.25,18.34,True
1054,231.36,7.13,1.6,18.93,18.14,0.58,39.39,6.41,True
1055,252.97,7.03,1.53,20.49,17.28,0.43,38.34,3.84,True
1056,199.63,7.27,1.7,16.63,19.4,0.81,40.93,10.19,True
1057,81.4,7.79,2.06,8.09,24.09,1.65,46.66,24.26,True
1058,139.16,7.53,1.88,12.26,21.8,1.24,43.86,17.39,True
1059,254.39,7.02,1.53,20.59,17.22,0.42,38.27,3.67,True
1060,138.45,7.54,1.88,12.21,21.82,1.25,43.9,17.47,True
1061,131.61,7.57,1.91,11.72,22.09,1.29,44.23,18.28,True
1062,39.08,7.97,2.19,5.03,25.77,1.96,48.71,29.3,True
1063,106.14,7.68,1.98,9.87,23.11,1.48,45.46,21.32,True
1064,149.57,7.49,1.85,13.01,21.38,1.17,43.36,16.15,True
1065,87.69,7.76,2.04,8.54,23.84,1.61,46.36,23.51,True
1066,178.75,7.36,1.76,15.12,20.22,0.96,41.94,12.67,True
1067,67.13,7.85,2.1,7.05,24.65,1.76,47.35,25.96,True
1068,90.73,7.75,2.03,8.76,23.72,1.59,46.21,23.15,True
1069,246.92,7.06,1.55,20.05,17.52,0.47,38.63,4.56,True
1070,183.4,7.34,1.75,15.46,20.04,0.92,41.71,12.12,True
1071,239.73,7.09,1.57,19.53,17.8,0.52,38.98,5.41,True
1072,174.87,7.38,1.77,14.84,20.38,0.98,42.13,13.13,True
1073,212.06,7.21,1.66,17.53,18.9,0.72,40.33,8.71,True
1074,198.21,7.27,1.7,16.53,19.45,0.82,41.0,10.36,True
1075,81.26,7.79,2.06,8.08,24.09,1.66,46.67,24.28,True
1076,182.17,7.34,1.75,15.37,20.09,0.93,41.77,12.27,True
1077,142.5,7.52,1.87,12.5,21.66,1.22,43.7,16.99,True
1078,120.46,7.62,1.94,10.91,22.54,1.37,44.77,19.61,True
1079,203.35,7.25,1.69,16.9,19.25,0.78,40.75,9.74,True
1080,112.5,7.65,1.96,10.33,22.85,1.43,45.15,20.56,True
1081,115.91,7.64,1.95,10.58,22.72,1.41,44.99,20.15,True
1082,237.17,7.1,1.58,19.35,17.91,0.54,39.11,5.72,True
1083,41.02,7.97,2.18,5.17,25.69,1.94,48.62,29.07,True
1084,181.07,7.35,1.75,15.29,20.13,0.94,41.83,12.4,True
1085,125.12,7.59,1.93,11.25,22.35,1.34,44.54,19.06,True
1086,85.02,7.77,2.05,8.35,23.94,1.63,46.49,23.83,True
1087,69.11,7.84,2.1,7.2,24.58,1.74,47.26,25.73,True
1088,251.73,7.04,1.54,20.4,17.33,0.43,38.4,3.98,True
1089,122.24,7.61,1.93,11.04,22.47,1.36,44.68,19.4,True
1090,188.14,7.32,1.73,15.8,19.85,0.89,41.49,11.56,True
1091,113.86,7.64,1.96,10.43,22.8,1.42,45.09,20.4,True
1092,45.94,7.94,2.17,5.52,25.49,1.91,48.38,28.48,True
1093,143.04,7.52,1.87,12.54,21.64,1.21,43.67,16.92,True
1094,44.24,7.95,2.17,5.4,25.56,1.92,48.46,28.69,True
1095,107.56,7.67,1.98,9.98,23.05,1.47,45.39,21.15,True
1096,250.48,7.04,1.54,20.31,17.38,0.44,38.46,4.13,True
1097,118.75,7.62,1.95,10.79,22.61,1.39,44.85,19.82,True
1098,132.04,7.56,1.9,11.75,22.08,1.29,44.21,18.23,True
1099,103.63,7.69,1.99,9.69,23.21,1.5,45.58,21.62,True
1100,154.7,7.46,1.84,13.39,21.18,1.13,43.11,15.54,True
1101,166.14,7.41,1.8,14.21,20.72,1.05,42.55,14.17,True
1102,152.25,7.48,1.84,13.21,21.28,1.15,43.23,15.83,True
1103,72.91,7.82,2.09,7.47,24.42,1.72,47.07,25.27,True
1104,139.7,7.53,1.88,12.3,21.77,1.24,43.83,17.32,True
1105,78.82,7.8,2.07,7.9,24.19,1.67,46.79,24.57,True
1106,79.36,7.8,2.07,7.94,24.17,1.67,46.76,24.5,True
1107,257.79,7.01,1.52,20.84,17.09,0.39,38.11,3.26,True
1108,88.88,7.75,2.04,8.63,23.79,1.6,46.3,23.37,True
1109,155.29,7.46,1.83,13.43,21.16,1.13,43.08,15.47,True
1110,197.48,7.28,1.7,16.48,19.48,0.82,41.03,10.44,True
1111,65.48,7.86,2.11,6.93,24.72,1.77,47.43,26.16,True
1112,100.97,7.7,2.0,9.5,23.31,1.51,45.71,21.93,True
1113,183.22,7.34,1.75,15.45,20.05,0.93,41.72,12.14,True
1114,123.73,7.6,1.93,11.15,22.41,1.35,44.61,19.22,True
1115,149.75,7.49,1.85,13.03,21.37,1.16,43.35,16.12,True
1116,136.95,7.54,1.89,12.1,21.88,1.26,43.97,17.65,True
1117,245.19,7.07,1.56,19.93,17.59,0.48,38.72,4.76,True
1118,50.68,7.92,2.15,5.86,25.31,1.87,48.15,27.92,True
1119,156.42,7.46,1.83,13.51,21.11,1.12,43.02,15.33,True
1120,121.65,7.61,1.94,11.0,22.49,1.37,44.71,19.47,True
1121,139.93,7.53,1.88,12.32,21.76,1.24,43.82,17.29,True
1122,50.8,7.92,2.15,5.87,25.3,1.87,48.15,27.91,True
1123,250.97,7.04,1.54,20.35,17.36,0.44,38.44,4.07,True
1124,187.18,7.32,1.74,15.73,19.89,0.9,41.53,11.67,True
1125,253.44,7.03,1.53,20.53,17.26,0.42,38.32,3.78,True
1126,229.24,7.14,1.61,18.78,18.22,0.6,39.49,6.66,True
1127,240.89,7.08,1.57,19.62,17.76,0.51,38.93,5.28,True
1128,99.09,7.71,2.01,9.36,23.39,1.53,45.8,22.16,True
1129,244.77,7.07,1.56,19.9,17.6,0.48,38.74,4.81,True
1130,124.44,7.6,1.93,11.2,22.38,1.35,44.57,19.14,True
1131,192.55,7.3,1.72,16.12,19.68,0.86,41.27,11.03,True
1132,196.73,7.28,1.71,16.43,19.51,0.83,41.07,10.53,True
1133,221.33,7.17,1.63,18.2,18.53,0.65,39.88,7.6,True
1134,222.88,7.16,1.63,18.32,18.47,0.64,39.8,7.42,True
1135,178.94,7.36,1.76,15.14,20.22,0.96,41.93,12.65,True
1136,254.67,7.02,1.53,20.61,17.21,0.41,38.26,3.63,True
1137,200.71,7.26,1.69,16.71,19.35,0.8,40.88,10.06,True
1138,196.35,7.28,1.71,16.4,19.53,0.83,41.09,10.58,True
1139,206.58,7.24,1.68,17.14,19.12,0.76,40.59,9.36,True
1140,240.82,7.08,1.57,19.61,17.76,0.51,38.93,5.28,True
1141,142.56,7.52,1.87,12.51,21.66,1.22,43.7,16.98,True
1142,104.89,7.68,1.99,9.78,23.16,1.49,45.52,21.47,True
1143,130.36,7.57,1.91,11.63,22.14,1.3,44.29,18.43,True
1144,169.86,7.4,1.79,14.48,20.58,1.02,42.37,13.73,True
1145,51.54,7.92,2.15,5.93,25.27,1.87,48.11,27.82,True
1146,155.51,7.46,1.83,13.44,21.15,1.12,43.07,15.44,True
1147,60.47,7.88,2.12,6.57,24.92,1.8,47.68,26.75,True
1148,77.6,7.8,2.07,7.81,24.24,1.68,46.85,24.71,True
1149,120.65,7.61,1.94,10.92,22.53,1.37,44.76,19.59,True
1150,190.58,7.31,1.73,15.98,19.75,0.87,41.37,11.26,True
1151,118.57,7.62,1.95,10.77,22.61,1.39,44.86,19.84,True
1152,161.23,7.44,1.82,13.86,20.92,1.08,42.79,14.76,True
1153,164.32,7.42,1.81,14.08,20.8,1.06,42.64,14.39,True
1154,39.33,7.97,2.19,5.04,25.76,1.96,48.7,29.27,True
1155,187.57,7.32,1.73,15.76,19.87,0.89,41.51,11.62,True
1156,208.15,7.23,1.67,17.25,19.06,0.75,40.51,9.17,True
