,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,57.0,0.0,1.48,6.13,122.8,0.0,57.74,0.0,False
387,34.1,0.0,1.79,4.61,248.23,0.0,20.6,0.0,False
388,38.59,0.0,1.73,4.91,223.65,0.0,27.88,0.0,False
389,34.16,0.0,1.79,4.61,247.92,0.0,20.69,0.0,False
390,36.9,0.0,1.76,4.79,232.88,0.0,25.14,0.0,False
391,74.64,0.0,1.23,7.31,26.17,0.0,86.36,0.0,False
392,54.8,0.0,1.51,5.99,134.84,0.0,54.18,0.0,False
393,51.88,0.0,1.55,5.79,150.82,0.0,49.45,0.0,False
394,62.59,0.0,1.4,6.51,92.16,0.0,66.82,0.0,False
395,49.48,0.0,1.58,5.63,163.97,0.0,45.55,0.0,False
396,67.42,0.0,1.33,6.83,65.71,0.0,74.65,0.0,False
397,53.1,0.0,1.53,5.87,144.18,0.0,51.41,0.0,False
398,61.79,0.0,1.41,6.45,96.53,0.0,65.52,0.0,False
399,76.7,0.0,1.2,7.45,14.86,0.0,89.71,0.0,False
400,40.9,0.0,1.7,5.06,210.99,0.0,31.63,0.0,False
401,71.78,0.0,1.27,7.12,41.86,0.0,81.71,0.0,False
402,46.18,0.0,1.63,5.41,182.07,0.0,40.19,0.0,False
403,36.06,0.0,1.77,4.74,237.47,0.0,23.78,0.0,False
404,35.15,0.0,1.78,4.68,242.49,0.0,22.3,0.0,False
405,70.78,0.0,1.29,7.05,47.31,0.0,80.1,0.0,False
406,52.77,0.0,1.54,5.85,145.95,0.0,50.89,0.0,False
407,46.93,0.0,1.62,5.46,177.98,0.0,41.4,0.0,False
408,73.44,0.0,1.25,7.23,32.77,0.0,84.41,0.0,False
409,37.1,0.0,1.75,4.81,231.79,0.0,25.47,0.0,False
410,63.81,0.0,1.38,6.59,85.47,0.0,68.8,0.0,False
411,59.82,0.0,1.44,6.32,107.33,0.0,62.32,0.0,False
412,60.58,0.0,1.43,6.37,103.17,0.0,63.55,0.0,False
413,72.86,0.0,1.26,7.19,35.93,0.0,83.47,0.0,False
414,48.38,0.0,1.6,5.56,170.03,0.0,43.76,0.0,False
415,61.73,0.0,1.41,6.45,96.9,0.0,65.41,0.0,False
416,75.62,0.0,1.22,7.37,20.78,0.0,87.95,0.0,False
417,33.55,0.0,1.8,4.57,251.25,0.0,19.7,0.0,False
418,47.09,0.0,1.61,5.47,177.1,0.0,41.66,0.0,False
419,59.4,0.0,1.44,6.29,109.67,0.0,61.63,0.0,False
420,69.93,0.0,1.3,7.0,51.98,0.0,78.72,0.0,False
421,76.0,0.0,1.21,7.4,18.72,0.0,88.57,0.0,False
422,64.06,0.0,1.38,6.6,84.14,0.0,69.19,0.0,False
423,74.13,0.0,1.24,7.28,28.96,0.0,85.53,0.0,False
424,52.87,0.0,1.53,5.86,145.41,0.0,51.05,0.0,False
425,41.16,0.0,1.7,5.08,209.54,0.0,32.06,0.0,False
426,37.92,0.0,1.74,4.86,227.32,0.0,26.79,0.0,False
427,53.1,0.0,1.53,5.87,144.17,0.0,51.42,0.0,False
428,53.36,0.0,1.53,5.89,142.71,0.0,51.85,0.0,False
429,50.69,0.0,1.56,5.71,157.37,0.0,47.5,0.0,False
430,58.25,0.0,1.46,6.22,115.93,0.0,59.78,0.0,False
431,35.77,0.0,1.77,4.72,239.1,0.0,23.3,0.0,False
432,76.36,0.0,1.21,7.42,16.74,0.0,89.15,0.0,False
433,71.21,0.0,1.28,7.08,44.98,0.0,80.79,0.0,False
434,66.27,0.0,1.35,6.75,72.03,0.0,72.78,0.0,False
435,77.46,0.0,1.19,7.5,10.72,0.0,90.94,0.0,False
436,61.89,0.0,1.41,6.46,96.01,0.0,65.68,0.0,False
437,60.52,0.0,1.43,6.37,103.5,0.0,63.46,0.0,False
438,71.51,0.0,1.28,7.1,43.3,0.0,81.29,0.0,False
439,56.2,0.0,1.49,6.08,127.18,0.0,56.45,0.0,False
440,67.61,0.0,1.33,6.84,64.7,0.0,74.95,0.0,False
441,66.42,0.0,1.35,6.76,71.21,0.0,73.02,0.0,False
442,41.71,0.0,1.69,5.11,206.53,0.0,32.95,0.0,False
443,59.96,0.0,1.44,6.33,106.57,0.0,62.55,0.0,False
444,64.35,0.0,1.38,6.62,82.56,0.0,69.66,0.0,False
445,54.44,0.0,1.51,5.96,136.83,0.0,53.59,0.0,False
446,39.9,0.0,1.71,4.99,216.47,0.0,30.0,0.0,False
447,40.11,0.0,1.71,5.01,215.29,0.0,30.35,0.0,False
448,75.79,0.0,1.22,7.39,19.88,0.0,88.22,0.0,False
449,70.12,0.0,1.3,7.01,50.91,0.0,79.03,0.0,False
450,40.38,0.0,1.71,5.03,213.82,0.0,30.79,0.0,False
451,48.79,0.0,1.59,5.59,167.74,0.0,44.43,0.0,False
452,66.1,0.0,1.35,6.74,72.93,0.0,72.51,0.0,False
453,58.98,0.0,1.45,6.27,111.94,0.0,60.96,0.0,False
454,40.35,0.0,1.71,5.02,214.01,0.0,30.73,0.0,False
455,76.5,0.0,1.21,7.43,15.95,0.0,89.39,0.0,False
456,67.12,0.0,1.34,6.81,67.35,0.0,74.16,0.0,False
457,46.39,0.0,1.62,5.43,180.9,0.0,40.54,0.0,False
458,54.47,0.0,1.51,5.96,136.68,0.0,53.63,0.0,False
459,73.28,0.0,1.25,7.22,33.63,0.0,84.15,0.0,False
460,74.91,0.0,1.23,7.33,24.68,0.0,86.8,0.0,False
461,67.09,0.0,1.34,6.81,67.51,0.0,74.12,0.0,False
462,39.8,0.0,1.72,4.99,217.01,0.0,29.84,0.0,False
463,47.14,0.0,1.61,5.48,176.82,0.0,41.74,0.0,False
464,39.82,0.0,1.72,4.99,216.92,0.0,29.87,0.0,False
465,33.27,0.0,1.81,4.55,252.78,0.0,19.25,0.0,False
466,44.93,0.0,1.64,5.33,188.93,0.0,38.16,0.0,False
467,74.4,0.0,1.24,7.29,27.49,0.0,85.97,0.0,False
468,48.05,0.0,1.6,5.54,171.81,0.0,43.23,0.0,False
469,63.73,0.0,1.38,6.58,85.9,0.0,68.67,0.0,False
470,72.66,0.0,1.26,7.18,37.01,0.0,83.15,0.0,False
471,48.19,0.0,1.6,5.55,171.06,0.0,43.45,0.0,False
472,58.3,0.0,1.46,6.22,115.69,0.0,59.85,0.0,False
473,36.45,0.0,1.76,4.76,235.37,0.0,24.4,0.0,False
474,69.38,0.0,1.31,6.96,55.01,0.0,77.82,0.0,False
475,50.06,0.0,1.57,5.67,160.81,0.0,46.49,0.0,False
476,40.11,0.0,1.71,5.01,215.33,0.0,30.34,0.0,False
477,53.66,0.0,1.52,5.91,141.07,0.0,52.33,0.0,False
478,49.73,0.0,1.58,5.65,162.59,0.0,45.96,0.0,False
479,48.49,0.0,1.59,5.57,169.4,0.0,43.94,0.0,False
480,39.2,0.0,1.72,4.95,220.31,0.0,28.87,0.0,False
481,36.78,0.0,1.76,4.79,233.54,0.0,24.95,0.0,False
482,64.25,0.0,1.38,6.62,83.07,0.0,69.51,0.0,False
483,74.22,0.0,1.24,7.28,28.45,0.0,85.69,0.0,False
484,63.23,0.0,1.39,6.55,88.67,0.0,67.85,0.0,False
485,74.66,0.0,1.23,7.31,26.05,0.0,86.39,0.0,False
486,76.27,0.0,1.21,7.42,17.25,0.0,89.0,0.0,False
487,42.51,0.0,1.68,5.17,202.15,0.0,34.24,0.0,False
488,37.89,0.0,1.74,4.86,227.45,0.0,26.75,0.0,False
489,51.06,0.0,1.56,5.74,155.35,0.0,48.1,0.0,False
490,71.89,0.0,1.27,7.13,41.22,0.0,81.9,0.0,False
491,71.52,0.0,1.28,7.1,43.28,0.0,81.29,0.0,False
492,44.88,0.0,1.64,5.33,189.19,0.0,38.08,0.0,False
493,72.61,0.0,1.26,7.17,37.3,0.0,83.06,0.0,False
494,41.06,0.0,1.7,5.07,210.1,0.0,31.89,0.0,False
495,35.77,0.0,1.77,4.72,239.06,0.0,23.31,0.0,False
496,74.94,0.0,1.23,7.33,24.54,0.0,86.84,0.0,False
497,63.17,0.0,1.39,6.54,89.0,0.0,67.75,0.0,False
498,51.78,0.0,1.55,5.79,151.4,0.0,49.27,0.0,False
499,34.17,0.0,1.79,4.61,247.84,0.0,20.71,0.0,False
500,53.65,0.0,1.52,5.91,141.17,0.0,52.3,0.0,False
501,60.43,0.0,1.43,6.36,104.02,0.0,63.3,0.0,False
502,52.67,0.0,1.54,5.84,146.52,0.0,50.72,0.0,False
503,77.22,0.0,1.2,7.48,12.05,0.0,90.54,0.0,False
504,57.17,0.0,1.47,6.14,121.86,0.0,58.02,0.0,False
505,65.87,0.0,1.35,6.72,74.23,0.0,72.13,0.0,False
506,44.44,0.0,1.65,5.3,191.58,0.0,37.37,0.0,False
507,50.15,0.0,1.57,5.68,160.33,0.0,46.63,0.0,False
508,53.27,0.0,1.53,5.88,143.2,0.0,51.7,0.0,False
509,73.71,0.0,1.25,7.25,31.24,0.0,84.86,0.0,False
510,61.53,0.0,1.41,6.44,97.98,0.0,65.09,0.0,False
511,48.35,0.0,1.6,5.56,170.18,0.0,43.71,0.0,False
512,36.01,0.0,1.77,4.73,237.76,0.0,23.7,0.0,False
513,69.14,0.0,1.31,6.94,56.32,0.0,77.43,0.0,False
514,72.95,0.0,1.26,7.2,35.41,0.0,83.62,0.0,False
515,37.89,0.0,1.74,4.86,227.47,0.0,26.75,0.0,False
516,51.73,0.0,1.55,5.78,151.64,0.0,49.2,0.0,False
517,48.89,0.0,1.59,5.59,167.24,0.0,44.58,0.0,False
518,76.61,0.0,1.21,7.44,15.39,0.0,89.55,0.0,False
519,45.77,0.0,1.63,5.38,184.3,0.0,39.53,0.0,False
520,41.16,0.0,1.7,5.08,209.58,0.0,32.04,0.0,False
521,46.79,0.0,1.62,5.45,178.71,0.0,41.19,0.0,False
522,51.26,0.0,1.56,5.75,154.22,0.0,48.44,0.0,False
523,74.95,0.0,1.23,7.33,24.45,0.0,86.87,0.0,False
524,60.73,0.0,1.43,6.38,102.35,0.0,63.8,0.0,False
525,45.53,0.0,1.64,5.37,185.62,0.0,39.14,0.0,False
526,66.88,0.0,1.34,6.79,68.67,0.0,73.77,0.0,False
527,70.56,0.0,1.29,7.04,48.52,0.0,79.74,0.0,False
528,37.05,0.0,1.75,4.8,232.07,0.0,25.38,0.0,False
529,45.28,0.0,1.64,5.35,186.97,0.0,38.74,0.0,False
530,36.61,0.0,1.76,4.77,234.48,0.0,24.67,0.0,False
531,52.06,0.0,1.55,5.8,149.86,0.0,49.73,0.0,False
532,55.38,0.0,1.5,6.03,131.68,0.0,55.11,0.0,False
533,47.76,0.0,1.61,5.52,173.39,0.0,42.76,0.0,False
534,66.93,0.0,1.34,6.8,68.38,0.0,73.86,0.0,False
535,73.56,0.0,1.25,7.24,32.1,0.0,84.6,0.0,False
536,33.76,0.0,1.8,4.58,250.12,0.0,20.04,0.0,False
537,77.42,0.0,1.19,7.49,10.93,0.0,90.87,0.0,False
538,34.18,0.0,1.79,4.61,247.81,0.0,20.72,0.0,False
539,43.91,0.0,1.66,5.26,194.52,0.0,36.5,0.0,False
540,66.83,0.0,1.34,6.79,68.95,0.0,73.69,0.0,False
541,57.33,0.0,1.47,6.16,120.96,0.0,58.29,0.0,False
542,57.77,0.0,1.47,6.18,118.6,0.0,58.99,0.0,False
543,35.24,0.0,1.78,4.68,241.97,0.0,22.45,0.0,False
544,50.57,0.0,1.57,5.7,158.01,0.0,47.32,0.0,False
545,33.42,0.0,1.8,4.56,251.98,0.0,19.49,0.0,False
546,52.65,0.0,1.54,5.84,146.64,0.0,50.68,0.0,False
547,67.62,0.0,1.33,6.84,64.6,0.0,74.98,0.0,False
548,47.71,0.0,1.61,5.51,173.66,0.0,42.68,0.0,False
549,44.65,0.0,1.65,5.31,190.43,0.0,37.71,0.0,False
550,69.18,0.0,1.31,6.95,56.05,0.0,77.51,0.0,False
551,67.45,0.0,1.33,6.83,65.56,0.0,74.69,0.0,False
552,70.23,0.0,1.29,7.02,50.34,0.0,79.2,0.0,False
553,42.2,0.0,1.68,5.15,203.88,0.0,33.73,0.0,False
554,66.5,0.0,1.35,6.77,70.75,0.0,73.16,0.0,False
555,73.78,0.0,1.24,7.25,30.89,0.0,84.96,0.0,False
556,38.96,0.0,1.73,4.93,221.63,0.0,28.47,0.0,False
557,40.29,0.0,1.71,5.02,214.32,0.0,30.64,0.0,False
558,52.49,0.0,1.54,5.83,147.5,0.0,50.43,0.0,False
559,58.73,0.0,1.45,6.25,113.31,0.0,60.55,0.0,False
560,71.77,0.0,1.27,7.12,41.88,0.0,81.71,0.0,False
561,47.59,0.0,1.61,5.51,174.37,0.0,42.47,0.0,False
562,62.35,0.0,1.4,6.49,93.47,0.0,66.43,0.0,False
563,63.5,0.0,1.39,6.57,87.19,0.0,68.29,0.0,False
564,51.43,0.0,1.55,5.76,153.32,0.0,48.71,0.0,False
565,51.91,0.0,1.55,5.79,150.66,0.0,49.49,0.0,False
566,39.04,0.0,1.73,4.94,221.2,0.0,28.6,0.0,False
567,43.57,0.0,1.66,5.24,196.34,0.0,35.97,0.0,False
568,32.63,0.0,1.81,4.51,256.31,0.0,18.21,0.0,False
569,40.32,0.0,1.71,5.02,214.19,0.0,30.68,0.0,False
570,37.68,0.0,1.74,4.85,228.61,0.0,26.41,0.0,False
571,41.46,0.0,1.69,5.1,207.94,0.0,32.53,0.0,False
572,71.14,0.0,1.28,7.08,45.36,0.0,80.68,0.0,False
573,48.28,0.0,1.6,5.55,170.58,0.0,43.59,0.0,False
574,70.59,0.0,1.29,7.04,48.33,0.0,79.8,0.0,False
575,66.91,0.0,1.34,6.79,68.54,0.0,73.81,0.0,False
576,73.85,0.0,1.24,7.26,30.47,0.0,85.08,0.0,False
577,56.89,0.0,1.48,6.13,123.4,0.0,57.57,0.0,False
578,41.58,0.0,1.69,5.11,207.29,0.0,32.72,0.0,False
579,71.21,0.0,1.28,7.08,44.97,0.0,80.79,0.0,False
580,62.7,0.0,1.4,6.51,91.57,0.0,66.99,0.0,False
581,55.37,0.0,1.5,6.02,131.71,0.0,55.11,0.0,False
582,50.31,0.0,1.57,5.69,159.44,0.0,46.89,0.0,False
583,37.75,0.0,1.74,4.85,228.25,0.0,26.51,0.0,False
584,39.64,0.0,1.72,4.98,217.89,0.0,29.58,0.0,False
585,55.06,0.0,1.5,6.0,133.43,0.0,54.6,0.0,False
586,41.81,0.0,1.69,5.12,206.02,0.0,33.1,0.0,False
587,52.02,0.0,1.55,5.8,150.06,0.0,49.67,0.0,False
588,36.0,0.0,1.77,4.73,237.84,0.0,23.67,0.0,False
589,45.01,0.0,1.64,5.33,188.5,0.0,38.29,0.0,False
590,65.57,0.0,1.36,6.7,75.83,0.0,71.65,0.0,False
591,73.98,0.0,1.24,7.27,29.8,0.0,85.28,0.0,False
592,66.91,0.0,1.34,6.79,68.52,0.0,73.82,0.0,False
593,64.96,0.0,1.37,6.66,79.21,0.0,70.65,0.0,False
594,74.88,0.0,1.23,7.33,24.83,0.0,86.76,0.0,False
595,74.13,0.0,1.24,7.28,28.97,0.0,85.53,0.0,False
596,72.48,0.0,1.26,7.17,38.02,0.0,82.85,0.0,False
597,67.38,0.0,1.33,6.83,65.92,0.0,74.59,0.0,False
598,64.15,0.0,1.38,6.61,83.61,0.0,69.35,0.0,False
599,42.95,0.0,1.67,5.2,199.74,0.0,34.96,0.0,False
600,54.57,0.0,1.51,5.97,136.08,0.0,53.81,0.0,False
601,71.98,0.0,1.27,7.13,40.74,0.0,82.04,0.0,False
602,66.07,0.0,1.35,6.74,73.09,0.0,72.46,0.0,False
603,69.02,0.0,1.31,6.93,56.98,0.0,77.24,0.0,False
604,47.91,0.0,1.6,5.53,172.57,0.0,43.0,0.0,False
605,59.24,0.0,1.45,6.28,110.55,0.0,61.37,0.0,False
606,66.15,0.0,1.35,6.74,72.66,0.0,72.59,0.0,False
607,73.8,0.0,1.24,7.25,30.76,0.0,85.0,0.0,False
608,72.44,0.0,1.26,7.16,38.23,0.0,82.79,0.0,False
609,71.58,0.0,1.28,7.11,42.92,0.0,81.4,0.0,False
610,73.94,0.0,1.24,7.26,30.03,0.0,85.22,0.0,False
611,71.47,0.0,1.28,7.1,43.55,0.0,81.21,0.0,False
612,68.88,0.0,1.31,6.93,57.71,0.0,77.02,0.0,False
613,70.81,0.0,1.29,7.05,47.13,0.0,80.15,0.0,False
614,61.95,0.0,1.41,6.46,95.7,0.0,65.77,0.0,False
615,60.43,0.0,1.43,6.36,104.01,0.0,63.31,0.0,False
616,69.88,0.0,1.3,6.99,52.26,0.0,78.63,0.0,False
617,76.11,0.0,1.21,7.41,18.1,0.0,88.75,0.0,False
618,76.21,0.0,1.21,7.41,17.59,0.0,88.9,0.0,False
619,66.85,0.0,1.34,6.79,68.83,0.0,73.73,0.0,False
620,36.79,0.0,1.76,4.79,233.48,0.0,24.97,0.0,False
621,65.07,0.0,1.37,6.67,78.6,0.0,70.83,0.0,False
622,53.91,0.0,1.52,5.93,139.7,0.0,52.74,0.0,False
623,67.52,0.0,1.33,6.83,65.17,0.0,74.81,0.0,False
624,64.96,0.0,1.37,6.66,79.17,0.0,70.66,0.0,False
625,44.29,0.0,1.65,5.29,192.41,0.0,37.13,0.0,False
626,69.46,0.0,1.3,6.96,54.54,0.0,77.96,0.0,False
627,44.96,0.0,1.64,5.33,188.77,0.0,38.21,0.0,False
628,62.95,0.0,1.39,6.53,90.2,0.0,67.4,0.0,False
629,54.29,0.0,1.51,5.95,137.63,0.0,53.35,0.0,False
630,74.67,0.0,1.23,7.31,25.98,0.0,86.42,0.0,False
631,50.28,0.0,1.57,5.69,159.62,0.0,46.84,0.0,False
632,45.51,0.0,1.64,5.37,185.76,0.0,39.1,0.0,False
633,53.0,0.0,1.53,5.87,144.72,0.0,51.25,0.0,False
634,47.42,0.0,1.61,5.49,175.3,0.0,42.2,0.0,False
635,52.28,0.0,1.54,5.82,148.64,0.0,50.09,0.0,False
636,48.24,0.0,1.6,5.55,170.81,0.0,43.53,0.0,False
637,48.23,0.0,1.6,5.55,170.85,0.0,43.51,0.0,False
638,52.51,0.0,1.54,5.83,147.42,0.0,50.45,0.0,False
639,45.97,0.0,1.63,5.4,183.21,0.0,39.85,0.0,False
640,61.47,0.0,1.42,6.43,98.3,0.0,65.0,0.0,False
641,51.85,0.0,1.55,5.79,151.0,0.0,49.39,0.0,False
642,40.72,0.0,1.7,5.05,212.0,0.0,31.33,0.0,False
643,46.0,0.0,1.63,5.4,183.03,0.0,39.91,0.0,False
644,42.07,0.0,1.68,5.14,204.57,0.0,33.53,0.0,False
645,35.51,0.0,1.77,4.7,240.5,0.0,22.89,0.0,False
646,36.31,0.0,1.76,4.75,236.1,0.0,24.19,0.0,False
647,40.29,0.0,1.71,5.02,214.32,0.0,30.64,0.0,False
648,59.02,0.0,1.45,6.27,111.76,0.0,61.01,0.0,False
649,64.15,0.0,1.38,6.61,83.62,0.0,69.34,0.0,False
650,39.82,0.0,1.72,4.99,216.92,0.0,29.87,0.0,False
651,35.98,0.0,1.77,4.73,237.93,0.0,23.65,0.0,False
652,67.12,0.0,1.34,6.81,67.37,0.0,74.16,0.0,False
653,39.18,0.0,1.72,4.95,220.41,0.0,28.84,0.0,False
654,39.72,0.0,1.72,4.98,217.44,0.0,29.71,0.0,False
655,68.79,0.0,1.31,6.92,58.19,0.0,76.88,0.0,False
656,58.89,0.0,1.45,6.26,112.42,0.0,60.82,0.0,False
657,65.11,0.0,1.36,6.67,78.39,0.0,70.9,0.0,False
658,73.78,0.0,1.24,7.25,30.9,0.0,84.96,0.0,False
659,39.49,0.0,1.72,4.97,218.73,0.0,29.33,0.0,False
660,41.03,0.0,1.7,5.07,210.26,0.0,31.84,0.0,False
661,43.67,0.0,1.66,5.24,195.79,0.0,36.13,0.0,False
662,75.24,0.0,1.22,7.35,22.86,0.0,87.34,0.0,False
663,61.13,0.0,1.42,6.41,100.19,0.0,64.44,0.0,False
664,71.17,0.0,1.28,7.08,45.15,0.0,80.74,0.0,False
665,66.29,0.0,1.35,6.75,71.91,0.0,72.81,0.0,False
666,39.19,0.0,1.72,4.95,220.33,0.0,28.86,0.0,False
667,37.66,0.0,1.74,4.84,228.75,0.0,26.36,0.0,False
668,54.53,0.0,1.51,5.97,136.3,0.0,53.74,0.0,False
669,54.27,0.0,1.51,5.95,137.74,0.0,53.32,0.0,False
670,67.89,0.0,1.33,6.86,63.15,0.0,75.41,0.0,False
671,43.16,0.0,1.67,5.21,198.62,0.0,35.29,0.0,False
672,42.67,0.0,1.68,5.18,201.3,0.0,34.49,0.0,False
673,46.51,0.0,1.62,5.43,180.28,0.0,40.72,0.0,False
674,50.91,0.0,1.56,5.73,156.14,0.0,47.87,0.0,False
675,68.94,0.0,1.31,6.93,57.37,0.0,77.12,0.0,False
676,68.22,0.0,1.32,6.88,61.31,0.0,75.95,0.0,False
677,34.88,0.0,1.78,4.66,243.95,0.0,21.86,0.0,False
678,41.3,0.0,1.69,5.09,208.77,0.0,32.28,0.0,False
679,64.06,0.0,1.38,6.6,84.14,0.0,69.19,0.0,False
680,68.56,0.0,1.32,6.9,59.46,0.0,76.5,0.0,False
681,33.88,0.0,1.8,4.59,249.44,0.0,20.24,0.0,False
682,76.65,0.0,1.21,7.44,15.18,0.0,89.61,0.0,False
683,51.84,0.0,1.55,5.79,151.04,0.0,49.38,0.0,False
684,51.88,0.0,1.55,5.79,150.83,0.0,49.44,0.0,False
685,39.34,0.0,1.72,4.96,219.53,0.0,29.1,0.0,False
686,60.82,0.0,1.42,6.39,101.84,0.0,63.95,0.0,False
687,48.88,0.0,1.59,5.59,167.29,0.0,44.57,0.0,False
688,67.39,0.0,1.33,6.83,65.88,0.0,74.6,0.0,False
689,48.26,0.0,1.6,5.55,170.67,0.0,43.57,0.0,False
690,57.48,0.0,1.47,6.17,120.18,0.0,58.52,0.0,False
691,58.08,0.0,1.46,6.21,116.88,0.0,59.5,0.0,False
692,71.6,0.0,1.28,7.11,42.82,0.0,81.43,0.0,False
693,50.83,0.0,1.56,5.72,156.59,0.0,47.74,0.0,False
694,66.55,0.0,1.34,6.77,70.48,0.0,73.24,0.0,False
695,40.12,0.0,1.71,5.01,215.24,0.0,30.37,0.0,False
696,67.56,0.0,1.33,6.84,64.93,0.0,74.88,0.0,False
697,46.78,0.0,1.62,5.45,178.79,0.0,41.16,0.0,False
698,65.89,0.0,1.35,6.73,74.08,0.0,72.17,0.0,False
699,37.47,0.0,1.75,4.83,229.77,0.0,26.06,0.0,False
700,58.4,0.0,1.46,6.23,115.15,0.0,60.01,0.0,False
701,67.75,0.0,1.33,6.85,63.89,0.0,75.19,0.0,False
702,74.12,0.0,1.24,7.27,29.02,0.0,85.52,0.0,False
703,52.2,0.0,1.54,5.81,149.08,0.0,49.96,0.0,False
704,42.01,0.0,1.68,5.13,204.92,0.0,33.42,0.0,False
705,33.93,0.0,1.8,4.6,249.15,0.0,20.33,0.0,False
706,65.6,0.0,1.36,6.71,75.7,0.0,71.69,0.0,False
707,41.28,0.0,1.69,5.09,208.92,0.0,32.24,0.0,False
708,48.52,0.0,1.59,5.57,169.24,0.0,43.99,0.0,False
709,34.71,0.0,1.79,4.65,244.87,0.0,21.59,0.0,False
710,58.36,0.0,1.46,6.22,115.32,0.0,59.96,0.0,False
711,49.04,0.0,1.59,5.6,166.38,0.0,44.84,0.0,False
712,63.59,0.0,1.39,6.57,86.68,0.0,68.44,0.0,False
713,42.23,0.0,1.68,5.15,203.7,0.0,33.78,0.0,False
714,43.83,0.0,1.66,5.26,194.95,0.0,36.38,0.0,False
715,53.26,0.0,1.53,5.88,143.29,0.0,51.67,0.0,False
716,41.85,0.0,1.69,5.12,205.79,0.0,33.16,0.0,False
717,53.15,0.0,1.53,5.88,143.91,0.0,51.49,0.0,False
718,61.28,0.0,1.42,6.42,99.34,0.0,64.69,0.0,False
719,42.42,0.0,1.68,5.16,202.64,0.0,34.1,0.0,False
720,47.71,0.0,1.61,5.51,173.66,0.0,42.68,0.0,False
721,65.04,0.0,1.37,6.67,78.77,0.0,70.78,0.0,False
722,71.24,0.0,1.28,7.08,44.77,0.0,80.85,0.0,False
723,40.18,0.0,1.71,5.01,214.92,0.0,30.46,0.0,False
724,40.24,0.0,1.71,5.02,214.63,0.0,30.55,0.0,False
725,68.02,0.0,1.32,6.87,62.42,0.0,75.62,0.0,False
726,74.67,0.0,1.23,7.31,26.02,0.0,86.4,0.0,False
727,65.54,0.0,1.36,6.7,75.99,0.0,71.61,0.0,False
728,67.83,0.0,1.33,6.86,63.5,0.0,75.31,0.0,False
729,75.79,0.0,1.22,7.39,19.87,0.0,88.23,0.0,False
730,76.73,0.0,1.2,7.45,14.71,0.0,89.75,0.0,False
731,61.89,0.0,1.41,6.46,96.0,0.0,65.68,0.0,False
732,35.46,0.0,1.78,4.7,240.77,0.0,22.81,0.0,False
733,50.25,0.0,1.57,5.68,159.77,0.0,46.79,0.0,False
734,51.63,0.0,1.55,5.78,152.18,0.0,49.04,0.0,False
735,32.94,0.0,1.81,4.53,254.57,0.0,18.72,0.0,False
736,39.5,0.0,1.72,4.97,218.66,0.0,29.36,0.0,False
737,51.06,0.0,1.56,5.74,155.31,0.0,48.11,0.0,False
738,58.84,0.0,1.45,6.26,112.69,0.0,60.74,0.0,False
739,40.38,0.0,1.71,5.03,213.83,0.0,30.79,0.0,False
740,68.02,0.0,1.32,6.87,62.43,0.0,75.62,0.0,False
741,33.83,0.0,1.8,4.59,249.72,0.0,20.16,0.0,False
742,48.94,0.0,1.59,5.6,166.97,0.0,44.66,0.0,False
743,74.59,0.0,1.23,7.31,26.42,0.0,86.28,0.0,False
744,67.25,0.0,1.34,6.82,66.67,0.0,74.37,0.0,False
745,39.53,0.0,1.72,4.97,218.51,0.0,29.4,0.0,False
746,33.85,0.0,1.8,4.59,249.6,0.0,20.19,0.0,False
747,68.51,0.0,1.32,6.9,59.75,0.0,76.41,0.0,False
748,60.51,0.0,1.43,6.37,103.56,0.0,63.44,0.0,False
749,75.5,0.0,1.22,7.37,21.46,0.0,87.75,0.0,False
750,70.41,0.0,1.29,7.03,49.32,0.0,79.5,0.0,False
751,39.12,0.0,1.72,4.94,220.75,0.0,28.74,0.0,False
752,52.96,0.0,1.53,5.86,144.91,0.0,51.19,0.0,False
753,70.37,0.0,1.29,7.02,49.58,0.0,79.43,0.0,False
754,46.08,0.0,1.63,5.41,182.61,0.0,40.03,0.0,False
755,69.62,0.0,1.3,6.97,53.65,0.0,78.22,0.0,False
756,70.7,0.0,1.29,7.05,47.76,0.0,79.97,0.0,False
757,75.19,0.0,1.23,7.35,23.15,0.0,87.25,0.0,False
758,43.91,0.0,1.66,5.26,194.5,0.0,36.51,0.0,False
759,49.44,0.0,1.58,5.63,164.22,0.0,45.48,0.0,False
760,54.26,0.0,1.52,5.95,137.79,0.0,53.3,0.0,False
761,40.75,0.0,1.7,5.05,211.82,0.0,31.38,0.0,False
762,43.51,0.0,1.66,5.23,196.72,0.0,35.85,0.0,False
763,64.09,0.0,1.38,6.61,83.98,0.0,69.24,0.0,False
764,52.95,0.0,1.53,5.86,144.95,0.0,51.18,0.0,False
765,41.21,0.0,1.7,5.08,209.27,0.0,32.14,0.0,False
766,43.55,0.0,1.66,5.24,196.48,0.0,35.92,0.0,False
767,73.62,0.0,1.25,7.24,31.74,0.0,84.71,0.0,False
768,76.26,0.0,1.21,7.42,17.31,0.0,88.98,0.0,False
769,41.47,0.0,1.69,5.1,207.85,0.0,32.56,0.0,False
770,51.65,0.0,1.55,5.78,152.12,0.0,49.06,0.0,False
771,72.61,0.0,1.26,7.17,37.3,0.0,83.06,0.0,False
772,57.33,0.0,1.47,6.16,121.0,0.0,58.27,0.0,False
773,45.56,0.0,1.64,5.37,185.46,0.0,39.19,0.0,False
