,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,13.75,103.56,0.38,6.24,126.21,2.48,39.03,3.41,True
775,13.93,87.09,0.1,6.8,138.65,3.61,18.26,0.88,True
776,13.6,116.41,0.61,5.8,116.49,1.61,55.25,5.38,True
777,13.47,127.68,0.8,5.42,107.98,0.84,69.46,7.11,True
778,13.93,87.77,0.11,6.78,138.14,3.56,19.12,0.99,True
779,13.75,103.51,0.38,6.24,126.24,2.49,38.97,3.4,True
780,13.56,120.11,0.67,5.68,113.7,1.36,59.91,5.95,True
781,13.73,104.91,0.41,6.2,125.19,2.39,40.74,3.62,True
782,13.82,97.32,0.28,6.45,130.92,2.91,31.17,2.45,True
783,13.54,122.19,0.71,5.61,112.12,1.21,62.54,6.27,True
784,13.7,107.41,0.45,6.11,123.29,2.22,43.89,4.0,True
785,13.56,119.98,0.67,5.68,113.8,1.37,59.74,5.93,True
786,13.5,124.94,0.75,5.51,110.05,1.03,66.0,6.69,True
787,13.75,103.49,0.38,6.24,126.26,2.49,38.95,3.4,True
788,13.76,102.34,0.36,6.28,127.12,2.57,37.5,3.22,True
789,13.95,85.93,0.08,6.84,139.53,3.69,16.8,0.7,True
790,13.42,132.59,0.89,5.25,104.26,0.5,75.66,7.86,True
791,13.51,124.24,0.74,5.54,110.58,1.07,65.11,6.58,True
792,13.73,105.1,0.41,6.19,125.04,2.38,40.97,3.65,True
793,13.67,110.45,0.5,6.01,121.0,2.01,47.73,4.47,True
794,13.37,136.55,0.95,5.12,101.27,0.23,80.65,8.47,True
795,13.65,112.36,0.54,5.94,119.56,1.88,50.13,4.76,True
796,13.61,115.53,0.59,5.83,117.16,1.67,54.14,5.25,True
797,13.6,116.92,0.61,5.79,116.11,1.57,55.89,5.46,True
798,13.77,101.55,0.35,6.31,127.73,2.62,36.5,3.1,True
799,13.71,107.04,0.44,6.12,123.57,2.25,43.43,3.94,True
800,13.45,129.39,0.83,5.36,106.68,0.72,71.62,7.37,True
801,13.42,132.16,0.88,5.27,104.59,0.53,75.11,7.8,True
802,13.41,132.82,0.89,5.24,104.09,0.49,75.94,7.9,True
803,13.49,126.59,0.78,5.46,108.8,0.91,68.08,6.94,True
804,13.38,136.28,0.95,5.13,101.48,0.25,80.31,8.43,True
805,13.93,87.41,0.11,6.79,138.41,3.59,18.67,0.93,True
806,13.92,88.02,0.12,6.77,137.94,3.54,19.44,1.03,True
807,13.69,108.67,0.47,6.07,122.35,2.14,45.48,4.19,True
808,13.98,83.14,0.03,6.94,141.64,3.88,13.27,0.28,True
809,13.52,123.88,0.73,5.55,110.85,1.1,64.67,6.53,True
810,13.55,120.64,0.68,5.66,113.29,1.32,60.59,6.03,True
811,13.36,137.75,0.97,5.08,100.37,0.15,82.16,8.65,True
812,13.5,125.57,0.76,5.49,109.57,0.98,66.8,6.79,True
813,13.39,135.41,0.93,5.16,102.14,0.31,79.21,8.3,True
814,13.7,107.66,0.45,6.1,123.1,2.2,44.21,4.04,True
815,13.62,114.74,0.58,5.86,117.76,1.72,53.13,5.12,True
816,13.74,104.58,0.4,6.21,125.44,2.42,40.32,3.57,True
817,13.36,137.5,0.97,5.09,100.55,0.17,81.85,8.62,True
818,13.35,138.66,0.99,5.05,99.68,0.09,83.31,8.79,True
819,13.38,136.14,0.95,5.13,101.58,0.26,80.13,8.41,True
820,13.58,118.02,0.63,5.75,115.28,1.5,57.27,5.63,True
821,13.93,87.66,0.11,6.78,138.22,3.57,18.97,0.97,True
822,13.78,100.4,0.33,6.35,128.59,2.7,35.05,2.93,True
823,13.49,126.01,0.77,5.48,109.24,0.95,67.35,6.85,True
824,13.86,93.64,0.21,6.58,133.7,3.16,26.53,1.89,True
825,13.38,136.28,0.95,5.13,101.47,0.25,80.31,8.43,True
826,13.78,100.39,0.33,6.35,128.6,2.7,35.03,2.92,True
827,13.38,136.27,0.95,5.13,101.49,0.25,80.29,8.43,True
828,13.85,94.2,0.22,6.56,133.28,3.12,27.23,1.97,True
829,13.74,104.4,0.4,6.21,125.57,2.43,40.09,3.54,True
830,13.59,117.08,0.62,5.78,115.99,1.56,56.09,5.48,True
831,13.64,112.71,0.54,5.93,119.29,1.86,50.58,4.81,True
832,13.53,122.99,0.72,5.58,111.52,1.16,63.54,6.39,True
833,13.96,84.83,0.06,6.88,140.36,3.76,15.41,0.54,True
834,13.92,88.0,0.12,6.77,137.96,3.55,19.41,1.02,True
835,13.38,136.23,0.95,5.13,101.52,0.26,80.24,8.42,True
836,13.52,123.84,0.73,5.55,110.88,1.1,64.62,6.52,True
837,13.33,139.94,1.01,5.0,98.71,0.0,84.92,8.99,True
838,13.75,103.38,0.38,6.25,126.34,2.5,38.81,3.38,True
839,13.42,132.23,0.88,5.26,104.54,0.53,75.2,7.81,True
840,13.38,136.18,0.95,5.13,101.56,0.26,80.18,8.41,True
841,13.87,92.36,0.19,6.62,134.67,3.25,24.91,1.69,True
842,13.58,118.04,0.63,5.75,115.26,1.5,57.3,5.63,True
843,13.55,120.98,0.68,5.65,113.04,1.3,61.01,6.08,True
844,13.51,124.34,0.74,5.53,110.5,1.07,65.24,6.6,True
845,13.66,111.52,0.52,5.97,120.19,1.94,49.07,4.63,True
846,13.9,90.08,0.15,6.7,136.39,3.4,22.03,1.34,True
847,13.49,126.34,0.78,5.47,108.99,0.93,67.78,6.91,True
848,13.76,102.26,0.36,6.29,127.18,2.57,37.4,3.21,True
849,13.46,128.97,0.82,5.38,107.0,0.75,71.09,7.31,True
850,13.74,103.8,0.39,6.23,126.02,2.47,39.34,3.45,True
851,13.73,105.03,0.41,6.19,125.1,2.38,40.89,3.63,True
852,13.6,116.11,0.6,5.81,116.72,1.63,54.87,5.34,True
853,13.86,94.07,0.22,6.57,133.38,3.13,27.06,1.95,True
854,13.42,132.7,0.89,5.25,104.18,0.5,75.79,7.88,True
855,13.54,121.97,0.7,5.61,112.29,1.23,62.26,6.23,True
856,13.61,115.81,0.6,5.82,116.95,1.65,54.49,5.29,True
857,13.46,128.44,0.81,5.39,107.4,0.79,70.42,7.23,True
858,13.87,92.71,0.2,6.61,134.4,3.22,25.35,1.75,True
859,13.86,93.44,0.21,6.59,133.85,3.17,26.27,1.86,True
860,13.9,90.22,0.15,6.7,136.29,3.39,22.2,1.36,True
861,13.37,136.83,0.96,5.11,101.06,0.22,81.0,8.51,True
862,13.87,92.59,0.19,6.62,134.5,3.23,25.19,1.73,True
863,13.46,128.64,0.82,5.39,107.25,0.77,70.67,7.26,True
864,13.58,117.99,0.63,5.75,115.3,1.5,57.24,5.62,True
865,13.78,100.96,0.34,6.33,128.17,2.66,35.76,3.01,True
866,13.82,97.49,0.28,6.45,130.79,2.9,31.38,2.48,True
867,13.65,112.4,0.54,5.94,119.52,1.88,50.19,4.77,True
868,13.52,123.26,0.72,5.57,111.32,1.14,63.88,6.43,True
869,13.9,90.22,0.15,6.7,136.29,3.39,22.21,1.36,True
870,13.65,112.32,0.54,5.94,119.59,1.89,50.08,4.75,True
871,13.44,130.52,0.85,5.32,105.83,0.65,73.05,7.55,True
872,13.94,86.74,0.09,6.82,138.91,3.63,17.82,0.83,True
873,13.73,105.15,0.41,6.19,125.0,2.38,41.05,3.65,True
874,13.61,115.51,0.59,5.83,117.17,1.67,54.11,5.24,True
875,13.47,127.84,0.8,5.41,107.85,0.83,69.66,7.13,True
876,13.44,130.21,0.84,5.33,106.07,0.67,72.65,7.5,True
877,13.54,122.13,0.7,5.61,112.17,1.22,62.45,6.26,True
878,13.73,105.44,0.42,6.18,124.78,2.36,41.41,3.7,True
879,13.67,110.31,0.5,6.01,121.1,2.02,47.55,4.45,True
880,13.73,104.69,0.4,6.2,125.35,2.41,40.47,3.58,True
881,13.49,126.26,0.78,5.47,109.05,0.94,67.67,6.89,True
882,13.35,138.36,0.99,5.06,99.91,0.11,82.93,8.75,True
883,13.65,111.97,0.53,5.96,119.85,1.91,49.64,4.7,True
884,13.65,112.23,0.53,5.95,119.66,1.89,49.97,4.74,True
885,13.5,125.2,0.76,5.5,109.85,1.01,66.33,6.73,True
886,13.55,120.99,0.68,5.65,113.04,1.3,61.02,6.08,True
887,13.5,125.72,0.77,5.49,109.46,0.97,66.99,6.81,True
888,13.34,139.44,1.0,5.02,99.09,0.04,84.29,8.91,True
889,13.49,126.17,0.77,5.47,109.12,0.94,67.56,6.88,True
890,13.86,93.85,0.22,6.57,133.54,3.15,26.79,1.92,True
891,13.83,96.49,0.26,6.48,131.55,2.97,30.12,2.33,True
892,13.9,90.57,0.16,6.69,136.02,3.37,22.65,1.42,True
893,13.89,91.44,0.17,6.66,135.36,3.31,23.75,1.55,True
894,13.88,91.67,0.18,6.65,135.19,3.3,24.04,1.59,True
895,13.55,120.75,0.68,5.66,113.22,1.31,60.71,6.05,True
896,13.56,119.65,0.66,5.69,114.04,1.39,59.34,5.88,True
897,13.79,100.24,0.33,6.36,128.72,2.71,34.84,2.9,True
898,13.79,99.86,0.32,6.37,129.0,2.74,34.37,2.84,True
899,13.86,93.4,0.21,6.59,133.88,3.18,26.22,1.85,True
900,13.79,99.46,0.31,6.38,129.3,2.76,33.87,2.78,True
901,13.56,119.67,0.66,5.69,114.03,1.39,59.36,5.88,True
902,13.96,85.15,0.07,6.87,140.11,3.74,15.82,0.59,True
903,13.35,138.52,0.99,5.05,99.78,0.1,83.14,8.77,True
904,13.4,134.37,0.92,5.19,102.92,0.38,77.9,8.14,True
905,13.34,139.62,1.01,5.01,98.95,0.03,84.52,8.94,True
906,13.75,103.29,0.38,6.25,126.4,2.5,38.7,3.37,True
907,13.79,99.49,0.31,6.38,129.28,2.76,33.91,2.79,True
908,13.94,86.3,0.09,6.83,139.25,3.66,17.26,0.76,True
909,13.88,91.73,0.18,6.65,135.14,3.29,24.11,1.6,True
910,13.69,108.51,0.47,6.07,122.47,2.15,45.27,4.17,True
911,13.68,109.1,0.48,6.05,122.02,2.11,46.02,4.26,True
912,13.91,88.96,0.13,6.74,137.24,3.48,20.62,1.17,True
913,13.85,94.44,0.23,6.55,133.1,3.11,27.53,2.01,True
914,13.47,127.77,0.8,5.42,107.91,0.83,69.57,7.12,True
915,13.56,119.87,0.67,5.69,113.88,1.37,59.6,5.91,True
916,13.42,132.12,0.88,5.27,104.62,0.54,75.06,7.79,True
917,13.91,88.89,0.13,6.74,137.29,3.48,20.53,1.16,True
918,13.98,83.05,0.03,6.94,141.7,3.88,13.16,0.26,True
919,13.97,83.92,0.04,6.91,141.04,3.82,14.27,0.4,True
920,13.39,134.58,0.92,5.18,102.76,0.37,78.17,8.17,True
921,13.53,122.49,0.71,5.6,111.9,1.19,62.91,6.31,True
922,13.66,111.13,0.51,5.98,120.48,1.97,48.59,4.57,True
923,13.87,92.53,0.19,6.62,134.54,3.24,25.12,1.72,True
924,13.34,139.11,1.0,5.03,99.34,0.06,83.88,8.86,True
925,13.7,108.12,0.46,6.09,122.75,2.17,44.79,4.11,True
926,13.44,130.28,0.85,5.33,106.01,0.66,72.74,7.51,True
927,13.76,102.34,0.36,6.28,127.13,2.57,37.49,3.22,True
928,13.9,90.52,0.16,6.69,136.06,3.37,22.59,1.41,True
929,13.35,138.91,0.99,5.04,99.49,0.07,83.63,8.83,True
930,13.64,112.62,0.54,5.93,119.35,1.87,50.47,4.8,True
931,13.67,110.11,0.5,6.02,121.25,2.04,47.3,4.42,True
932,13.89,90.95,0.17,6.67,135.73,3.34,23.13,1.47,True
933,13.98,82.79,0.03,6.95,141.9,3.9,12.84,0.22,True
934,13.59,117.11,0.62,5.78,115.96,1.56,56.13,5.49,True
935,13.78,100.31,0.33,6.35,128.66,2.71,34.94,2.91,True
936,13.41,132.95,0.89,5.24,103.99,0.48,76.11,7.92,True
937,13.53,123.09,0.72,5.58,111.45,1.15,63.66,6.41,True
938,13.46,128.48,0.81,5.39,107.37,0.79,70.47,7.23,True
939,13.77,101.21,0.34,6.32,127.98,2.64,36.07,3.05,True
940,13.46,128.49,0.81,5.39,107.36,0.78,70.48,7.23,True
941,13.76,102.62,0.37,6.27,126.91,2.55,37.85,3.27,True
942,13.42,132.55,0.88,5.25,104.29,0.51,75.61,7.86,True
943,13.83,96.61,0.26,6.48,131.46,2.96,30.27,2.34,True
944,13.62,114.96,0.58,5.85,117.59,1.71,53.42,5.16,True
945,13.59,117.27,0.62,5.77,115.84,1.55,56.33,5.51,True
946,13.67,110.6,0.51,6.0,120.89,2.0,47.91,4.49,True
947,13.5,125.38,0.76,5.5,109.72,1.0,66.55,6.76,True
948,13.73,105.27,0.41,6.18,124.91,2.37,41.2,3.67,True
949,13.64,112.94,0.55,5.92,119.12,1.85,50.86,4.85,True
950,13.41,133.15,0.9,5.23,103.84,0.47,76.36,7.95,True
951,13.99,82.6,0.02,6.96,142.04,3.91,12.6,0.19,True
952,13.94,86.88,0.1,6.81,138.81,3.62,18.0,0.85,True
953,13.36,137.33,0.97,5.09,100.69,0.18,81.63,8.59,True
954,13.68,109.13,0.48,6.05,122.0,2.11,46.06,4.26,True
955,13.46,129.2,0.83,5.37,106.83,0.74,71.38,7.34,True
956,13.48,127.27,0.79,5.43,108.29,0.87,68.94,7.05,True
957,13.72,106.01,0.43,6.16,124.35,2.32,42.12,3.79,True
958,13.36,137.31,0.97,5.09,100.7,0.18,81.61,8.59,True
959,13.86,93.7,0.21,6.58,133.66,3.16,26.6,1.9,True
960,13.77,101.9,0.36,6.3,127.46,2.6,36.94,3.16,True
961,13.51,124.33,0.74,5.53,110.51,1.07,65.24,6.6,True
962,13.8,99.36,0.31,6.39,129.38,2.77,33.74,2.77,True
963,13.73,105.07,0.41,6.19,125.07,2.38,40.94,3.64,True
964,13.71,106.81,0.44,6.13,123.75,2.26,43.13,3.91,True
965,13.37,136.47,0.95,5.12,101.34,0.24,80.55,8.46,True
966,13.72,105.71,0.42,6.17,124.58,2.34,41.74,3.74,True
967,13.59,117.64,0.63,5.76,115.56,1.52,56.8,5.57,True
968,13.67,110.19,0.5,6.02,121.2,2.03,47.4,4.43,True
969,13.37,136.97,0.96,5.1,100.95,0.21,81.18,8.54,True
970,13.8,98.56,0.3,6.41,129.98,2.83,32.73,2.64,True
971,13.43,131.51,0.87,5.29,105.08,0.58,74.29,7.7,True
972,13.77,101.75,0.35,6.3,127.57,2.61,36.76,3.13,True
973,13.36,137.43,0.97,5.09,100.61,0.18,81.76,8.61,True
974,13.97,83.83,0.04,6.91,141.11,3.83,14.15,0.38,True
975,13.94,86.67,0.09,6.82,138.97,3.64,17.73,0.82,True
976,13.89,91.43,0.17,6.66,135.37,3.31,23.74,1.55,True
977,13.37,136.44,0.95,5.12,101.36,0.24,80.51,8.45,True
978,13.73,105.37,0.42,6.18,124.84,2.36,41.31,3.69,True
979,13.86,93.41,0.21,6.59,133.88,3.18,26.23,1.85,True
980,13.84,95.11,0.24,6.53,132.59,3.06,28.38,2.11,True
981,13.98,82.82,0.03,6.95,141.88,3.9,12.88,0.23,True
982,13.45,129.32,0.83,5.36,106.74,0.73,71.53,7.36,True
983,13.97,84.39,0.05,6.9,140.69,3.79,14.86,0.47,True
984,13.85,94.77,0.23,6.54,132.85,3.08,27.95,2.06,True
985,13.65,111.88,0.53,5.96,119.92,1.92,49.53,4.69,True
986,13.69,108.69,0.47,6.07,122.33,2.13,45.51,4.2,True
987,13.58,118.69,0.65,5.73,114.77,1.45,58.12,5.73,True
988,13.52,123.96,0.74,5.55,110.79,1.09,64.77,6.54,True
989,13.56,120.33,0.67,5.67,113.53,1.34,60.18,5.98,True
990,13.65,112.48,0.54,5.94,119.47,1.88,50.28,4.78,True
991,13.87,92.44,0.19,6.62,134.6,3.24,25.01,1.7,True
992,13.97,84.26,0.05,6.9,140.79,3.8,14.69,0.45,True
993,13.81,97.72,0.28,6.44,130.62,2.88,31.67,2.51,True
994,13.75,103.28,0.38,6.25,126.42,2.5,38.68,3.37,True
995,13.49,126.48,0.78,5.46,108.89,0.92,67.94,6.93,True
996,13.64,113.07,0.55,5.92,119.02,1.84,51.03,4.87,True
997,13.44,130.64,0.85,5.32,105.74,0.64,73.19,7.56,True
998,13.47,127.99,0.81,5.41,107.74,0.82,69.85,7.16,True
999,13.7,107.72,0.46,6.1,123.06,2.2,44.28,4.05,True
1000,13.73,104.72,0.4,6.2,125.33,2.41,40.5,3.59,True
1001,13.5,125.5,0.76,5.49,109.63,0.99,66.7,6.77,True
1002,13.86,94.03,0.22,6.57,133.41,3.13,27.01,1.95,True
1003,13.4,134.23,0.91,5.2,103.03,0.39,77.72,8.11,True
1004,13.63,113.56,0.56,5.9,118.65,1.8,51.65,4.94,True
1005,13.81,98.43,0.3,6.42,130.08,2.83,32.57,2.62,True
1006,13.52,123.59,0.73,5.56,111.07,1.12,64.3,6.48,True
1007,13.83,96.09,0.25,6.5,131.85,2.99,29.61,2.26,True
1008,13.59,117.45,0.62,5.77,115.7,1.54,56.56,5.54,True
1009,13.36,137.93,0.98,5.07,100.23,0.14,82.39,8.68,True
1010,13.92,88.34,0.12,6.76,137.7,3.52,19.84,1.08,True
1011,13.38,135.53,0.94,5.15,102.05,0.3,79.36,8.31,True
1012,13.94,86.7,0.09,6.82,138.94,3.63,17.77,0.82,True
1013,13.98,83.23,0.03,6.94,141.56,3.87,13.4,0.29,True
1014,13.6,116.36,0.6,5.81,116.53,1.61,55.18,5.37,True
1015,13.36,137.58,0.97,5.08,100.5,0.17,81.94,8.63,True
1016,13.76,102.29,0.36,6.29,127.16,2.57,37.43,3.21,True
1017,13.99,82.52,0.02,6.96,142.1,3.92,12.5,0.18,True
1018,13.98,82.91,0.03,6.95,141.81,3.89,12.99,0.24,True
1019,13.88,91.95,0.18,6.64,134.98,3.28,24.39,1.63,True
1020,13.71,106.63,0.44,6.14,123.88,2.28,42.91,3.88,True
1021,13.99,81.85,0.01,6.98,142.61,3.96,11.65,0.08,True
1022,13.5,125.71,0.77,5.49,109.47,0.97,66.97,6.81,True
1023,13.74,104.49,0.4,6.21,125.5,2.42,40.21,3.55,True
1024,13.45,129.69,0.84,5.35,106.46,0.7,72.0,7.42,True
1025,13.86,93.78,0.22,6.58,133.59,3.15,26.7,1.91,True
1026,13.39,134.63,0.92,5.18,102.73,0.37,78.22,8.18,True
1027,13.79,99.95,0.32,6.37,128.93,2.73,34.48,2.86,True
1028,13.62,114.83,0.58,5.86,117.69,1.72,53.25,5.14,True
1029,13.51,124.32,0.74,5.53,110.52,1.07,65.22,6.59,True
1030,13.5,125.3,0.76,5.5,109.78,1.0,66.45,6.74,True
1031,13.91,89.1,0.13,6.74,137.13,3.47,20.8,1.19,True
1032,13.98,82.72,0.02,6.95,141.95,3.91,12.75,0.21,True
1033,13.87,92.94,0.2,6.6,134.23,3.21,25.64,1.78,True
1034,13.85,94.72,0.23,6.54,132.88,3.09,27.89,2.05,True
1035,13.38,135.63,0.94,5.15,101.97,0.3,79.48,8.33,True
1036,13.86,93.53,0.21,6.58,133.78,3.17,26.39,1.87,True
1037,13.53,122.49,0.71,5.6,111.9,1.19,62.92,6.31,True
1038,13.59,117.43,0.62,5.77,115.73,1.54,56.52,5.54,True
1039,13.87,92.98,0.2,6.6,134.2,3.21,25.69,1.79,True
1040,13.87,93.1,0.2,6.6,134.11,3.2,25.84,1.8,True
1041,13.39,135.02,0.93,5.17,102.43,0.34,78.72,8.24,True
1042,13.51,124.6,0.75,5.52,110.3,1.05,65.58,6.64,True
1043,13.46,128.59,0.82,5.39,107.29,0.78,70.6,7.25,True
1044,13.98,82.71,0.02,6.95,141.96,3.91,12.74,0.21,True
1045,13.79,99.59,0.32,6.38,129.2,2.76,34.03,2.8,True
1046,13.66,110.92,0.51,5.99,120.64,1.98,48.32,4.54,True
1047,13.72,106.11,0.43,6.16,124.28,2.31,42.25,3.8,True
1048,13.76,102.09,0.36,6.29,127.31,2.58,37.18,3.18,True
1049,13.88,91.95,0.18,6.64,134.98,3.28,24.39,1.63,True
1050,13.85,94.33,0.22,6.56,133.18,3.11,27.39,1.99,True
1051,13.93,87.19,0.1,6.8,138.58,3.6,18.39,0.9,True
1052,13.98,82.69,0.02,6.95,141.98,3.91,12.71,0.21,True
1053,13.96,84.5,0.05,6.89,140.6,3.78,15.0,0.49,True
1054,13.78,100.31,0.33,6.35,128.66,2.71,34.93,2.91,True
1055,13.76,102.02,0.36,6.29,127.36,2.59,37.1,3.17,True
1056,13.52,123.8,0.73,5.55,110.91,1.1,64.56,6.51,True
1057,13.58,118.31,0.64,5.74,115.06,1.48,57.64,5.67,True
1058,13.67,110.12,0.5,6.02,121.25,2.04,47.31,4.42,True
1059,13.97,83.74,0.04,6.92,141.18,3.84,14.04,0.37,True
1060,13.65,112.4,0.54,5.94,119.52,1.88,50.19,4.77,True
1061,13.43,131.34,0.86,5.3,105.21,0.59,74.08,7.67,True
1062,13.89,91.38,0.17,6.66,135.41,3.31,23.67,1.54,True
1063,13.68,109.8,0.49,6.03,121.48,2.06,46.91,4.37,True
1064,13.91,89.37,0.14,6.73,136.93,3.45,21.14,1.23,True
1065,13.67,110.58,0.51,6.0,120.9,2.01,47.89,4.49,True
1066,13.73,104.99,0.41,6.19,125.13,2.39,40.84,3.63,True
1067,13.95,85.73,0.08,6.85,139.68,3.7,16.55,0.67,True
1068,13.62,115.05,0.58,5.85,117.52,1.7,53.53,5.17,True
1069,13.98,83.32,0.03,6.93,141.5,3.86,13.5,0.3,True
1070,13.99,82.6,0.02,6.96,142.04,3.91,12.6,0.19,True
1071,13.73,105.44,0.42,6.18,124.79,2.36,41.4,3.7,True
1072,13.87,92.48,0.19,6.62,134.57,3.24,25.06,1.71,True
1073,13.93,87.46,0.11,6.79,138.37,3.58,18.73,0.94,True
1074,13.62,115.18,0.58,5.85,117.43,1.69,53.69,5.19,True
1075,13.45,130.03,0.84,5.34,106.2,0.68,72.42,7.47,True
1076,13.47,128.24,0.81,5.4,107.55,0.8,70.17,7.2,True
1077,13.76,102.52,0.37,6.28,126.99,2.56,37.72,3.25,True
1078,13.89,91.15,0.17,6.67,135.58,3.33,23.39,1.51,True
1079,13.65,112.06,0.53,5.95,119.78,1.9,49.76,4.71,True
1080,13.77,101.5,0.35,6.31,127.76,2.62,36.44,3.09,True
1081,13.89,90.87,0.16,6.67,135.79,3.35,23.03,1.46,True
1082,13.51,124.35,0.74,5.53,110.49,1.07,65.27,6.6,True
1083,13.46,129.27,0.83,5.37,106.78,0.73,71.46,7.35,True
1084,13.76,102.49,0.37,6.28,127.01,2.56,37.68,3.25,True
1085,13.74,104.26,0.4,6.22,125.68,2.44,39.91,3.52,True
1086,13.39,135.43,0.93,5.16,102.12,0.31,79.23,8.3,True
1087,13.99,82.48,0.02,6.96,142.13,3.92,12.45,0.18,True
1088,13.47,128.06,0.81,5.41,107.69,0.81,69.94,7.17,True
1089,13.94,86.77,0.09,6.81,138.89,3.63,17.86,0.83,True
1090,13.48,127.1,0.79,5.44,108.41,0.88,68.73,7.02,True
1091,13.9,90.45,0.16,6.69,136.11,3.38,22.5,1.4,True
1092,13.95,85.41,0.07,6.86,139.92,3.72,16.14,0.63,True
1093,13.84,95.53,0.25,6.52,132.27,3.03,28.91,2.18,True
1094,13.72,105.91,0.42,6.16,124.43,2.32,42.0,3.77,True
1095,13.95,85.63,0.07,6.85,139.76,3.71,16.42,0.66,True
1096,13.5,125.12,0.76,5.51,109.91,1.01,66.24,6.72,True
1097,13.57,119.45,0.66,5.7,114.2,1.4,59.08,5.85,True
1098,13.36,137.49,0.97,5.09,100.57,0.17,81.83,8.61,True
1099,13.93,87.85,0.11,6.78,138.07,3.56,19.22,1.0,True
1100,13.43,131.38,0.86,5.29,105.18,0.59,74.13,7.68,True
1101,13.34,139.39,1.0,5.02,99.13,0.04,84.22,8.91,True
1102,13.52,123.96,0.74,5.55,110.79,1.09,64.77,6.54,True
1103,13.78,100.9,0.34,6.33,128.22,2.67,35.68,3.0,True
1104,13.97,84.2,0.05,6.9,140.83,3.8,14.62,0.44,True
1105,13.68,109.31,0.48,6.05,121.86,2.09,46.29,4.29,True
1106,13.97,83.79,0.04,6.92,141.14,3.83,14.1,0.38,True
1107,13.57,118.95,0.65,5.72,114.57,1.44,58.45,5.77,True
1108,13.45,129.36,0.83,5.36,106.71,0.73,71.58,7.37,True
1109,13.88,92.26,0.19,6.63,134.74,3.26,24.78,1.68,True
1110,13.47,127.99,0.81,5.41,107.75,0.82,69.85,7.16,True
1111,13.64,113.36,0.55,5.91,118.8,1.82,51.39,4.91,True
1112,13.99,81.78,0.01,6.98,142.66,3.97,11.57,0.07,True
1113,13.89,91.45,0.17,6.66,135.36,3.31,23.76,1.55,True
1114,13.6,116.49,0.61,5.8,116.44,1.6,55.34,5.39,True
1115,13.77,101.85,0.35,6.3,127.5,2.6,36.88,3.15,True
1116,13.55,120.55,0.68,5.66,113.36,1.33,60.47,6.02,True
1117,13.53,123.13,0.72,5.58,111.42,1.15,63.72,6.41,True
1118,13.92,88.79,0.13,6.75,137.36,3.49,20.41,1.14,True
1119,13.76,102.63,0.37,6.27,126.9,2.55,37.87,3.27,True
1120,13.34,139.41,1.0,5.02,99.11,0.04,84.26,8.91,True
1121,13.38,135.98,0.94,5.14,101.7,0.27,79.93,8.38,True
1122,13.65,112.48,0.54,5.94,119.46,1.88,50.29,4.78,True
1123,13.51,124.48,0.75,5.53,110.39,1.06,65.43,6.62,True
1124,13.55,120.74,0.68,5.66,113.22,1.31,60.71,6.05,True
1125,13.51,124.22,0.74,5.54,110.59,1.08,65.1,6.58,True
1126,13.43,131.46,0.87,5.29,105.12,0.58,74.23,7.69,True
1127,13.62,115.15,0.58,5.85,117.44,1.69,53.66,5.19,True
1128,13.81,98.27,0.29,6.42,130.2,2.85,32.36,2.6,True
1129,13.58,118.0,0.63,5.75,115.29,1.5,57.25,5.62,True
1130,13.59,116.99,0.62,5.78,116.06,1.57,55.97,5.47,True
1131,13.97,83.63,0.04,6.92,141.26,3.84,13.9,0.35,True
1132,13.43,131.93,0.87,5.28,104.77,0.55,74.81,7.76,True
1133,13.53,122.31,0.71,5.6,112.03,1.21,62.69,6.29,True
1134,13.72,105.6,0.42,6.17,124.66,2.35,41.61,3.72,True
1135,13.44,131.01,0.86,5.31,105.46,0.61,73.66,7.62,True
1136,13.96,85.04,0.06,6.87,140.2,3.75,15.67,0.57,True
1137,13.75,103.49,0.38,6.24,126.26,2.49,38.95,3.4,True
1138,13.66,111.51,0.52,5.97,120.2,1.94,49.06,4.63,True
1139,13.81,98.19,0.29,6.43,130.26,2.85,32.27,2.59,True
1140,13.67,109.93,0.49,6.02,121.39,2.05,47.08,4.39,True
1141,13.58,117.88,0.63,5.75,115.39,1.51,57.09,5.61,True
1142,13.74,104.55,0.4,6.21,125.45,2.42,40.29,3.56,True
1143,13.55,121.18,0.69,5.64,112.89,1.28,61.26,6.11,True
1144,13.35,138.7,0.99,5.04,99.65,0.09,83.36,8.8,True
1145,13.59,117.51,0.62,5.77,115.66,1.53,56.63,5.55,True
1146,13.38,135.47,0.94,5.15,102.09,0.31,79.29,8.31,True
1147,13.87,92.99,0.2,6.6,134.19,3.21,25.7,1.79,True
1148,13.97,83.57,0.04,6.92,141.31,3.85,13.83,0.34,True
1149,13.98,82.78,0.03,6.95,141.9,3.9,12.83,0.22,True
1150,13.48,126.67,0.78,5.45,108.74,0.91,68.19,6.96,True
1151,13.96,84.97,0.06,6.88,140.25,3.75,15.58,0.56,True
1152,13.63,113.68,0.56,5.9,118.56,1.79,51.8,4.96,True
1153,13.97,84.07,0.05,6.91,140.93,3.81,14.46,0.42,True
1154,13.63,113.82,0.56,5.89,118.45,1.78,51.98,4.98,True
1155,13.88,91.84,0.18,6.64,135.06,3.28,24.25,1.61,True
1156,13.83,96.26,0.26,6.49,131.72,2.98,29.83,2.29,True
