,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,27.89,68.03,2.4,2.13,10.3,0.99,610.26,498.55,True
775,141.92,194.96,1.46,10.77,10.32,0.97,358.39,278.59,True
776,31.77,72.35,2.37,2.42,10.3,0.99,601.7,491.07,True
777,152.89,207.17,1.36,11.6,10.32,0.97,334.16,257.43,True
778,67.1,111.67,2.08,5.1,10.31,0.98,523.66,422.92,True
779,25.39,65.25,2.42,1.94,10.3,0.99,615.79,503.37,True
780,153.12,207.43,1.36,11.62,10.32,0.97,333.64,256.97,True
781,194.4,253.39,1.02,14.74,10.32,0.96,242.46,177.34,True
782,219.93,281.81,0.81,16.68,10.33,0.95,186.05,128.08,True
783,142.74,195.88,1.45,10.83,10.32,0.97,356.57,277.0,True
784,244.65,309.32,0.6,18.55,10.33,0.95,131.47,80.41,True
785,255.72,321.64,0.51,19.39,10.33,0.94,107.01,59.05,True
786,194.48,253.47,1.02,14.75,10.32,0.96,242.28,177.19,True
787,195.53,254.64,1.01,14.83,10.32,0.96,239.97,175.17,True
788,41.11,82.74,2.29,3.13,10.3,0.99,581.07,473.06,True
789,24.33,64.07,2.43,1.86,10.3,0.99,618.14,505.43,True
790,38.12,79.42,2.32,2.91,10.3,0.99,587.67,478.82,True
791,76.51,122.15,2.0,5.81,10.31,0.98,502.87,404.77,True
792,58.27,101.85,2.15,4.43,10.31,0.99,543.16,439.95,True
793,110.04,159.48,1.72,8.35,10.31,0.98,428.8,340.07,True
794,103.07,151.72,1.78,7.83,10.31,0.98,444.2,353.52,True
795,16.46,55.31,2.5,1.27,10.3,1.0,635.51,520.6,True
796,110.39,159.87,1.72,8.38,10.31,0.98,428.02,339.4,True
797,106.99,156.08,1.75,8.12,10.31,0.98,435.55,345.97,True
798,214.58,275.85,0.85,16.27,10.33,0.95,197.87,138.41,True
799,180.04,237.4,1.14,13.66,10.32,0.96,274.17,205.04,True
800,82.88,129.25,1.95,6.3,10.31,0.98,488.79,392.47,True
801,238.08,302.0,0.66,18.05,10.33,0.95,145.98,93.09,True
802,86.4,133.16,1.92,6.56,10.31,0.98,481.02,385.68,True
803,12.12,50.48,2.53,0.94,10.3,1.0,645.1,528.98,True
804,184.59,242.46,1.1,14.0,10.32,0.96,264.14,196.28,True
805,253.87,319.58,0.53,19.25,10.33,0.95,111.1,62.63,True
806,240.59,304.8,0.64,18.24,10.33,0.95,140.43,88.24,True
807,44.29,86.28,2.27,3.37,10.3,0.99,574.05,466.92,True
808,237.9,301.81,0.66,18.04,10.33,0.95,146.37,93.43,True
809,232.43,295.72,0.7,17.62,10.33,0.95,158.45,103.98,True
810,9.37,47.41,2.56,0.73,10.3,1.0,651.18,534.29,True
811,24.14,63.85,2.43,1.85,10.3,0.99,618.56,505.8,True
812,23.88,63.56,2.44,1.83,10.3,0.99,619.14,506.3,True
813,142.99,196.15,1.45,10.85,10.32,0.97,356.03,276.53,True
814,194.82,253.85,1.02,14.78,10.32,0.96,241.54,176.54,True
815,201.29,261.05,0.96,15.27,10.32,0.96,227.24,164.06,True
816,34.28,75.14,2.35,2.61,10.3,0.99,596.16,486.23,True
817,152.38,206.61,1.37,11.56,10.32,0.97,335.27,258.4,True
818,244.18,308.8,0.61,18.51,10.33,0.95,132.49,81.3,True
819,222.56,284.73,0.79,16.88,10.33,0.95,180.26,123.03,True
820,90.96,138.23,1.88,6.91,10.31,0.98,470.96,376.9,True
821,185.76,243.77,1.09,14.09,10.32,0.96,261.55,194.01,True
822,226.17,288.75,0.76,17.15,10.33,0.95,172.28,116.06,True
823,152.05,206.24,1.37,11.54,10.32,0.97,336.02,259.05,True
824,208.52,269.1,0.9,15.81,10.32,0.95,211.28,150.11,True
825,253.47,319.15,0.53,19.22,10.33,0.95,111.97,63.38,True
826,96.75,144.68,1.83,7.35,10.31,0.98,458.17,365.72,True
827,118.5,168.9,1.65,8.99,10.31,0.97,410.11,323.76,True
828,257.41,323.53,0.5,19.52,10.33,0.94,103.26,55.78,True
829,34.82,75.74,2.34,2.66,10.3,0.99,594.96,485.19,True
830,48.0,90.42,2.24,3.65,10.3,0.99,565.85,459.76,True
831,41.48,83.16,2.29,3.16,10.3,0.99,580.25,472.34,True
832,142.91,196.07,1.45,10.84,10.32,0.97,356.2,276.67,True
833,125.54,176.73,1.59,9.53,10.31,0.97,394.57,310.18,True
834,158.68,213.62,1.32,12.04,10.32,0.97,321.37,246.25,True
835,111.98,161.64,1.7,8.5,10.31,0.98,424.52,336.34,True
836,276.57,344.86,0.34,20.97,10.33,0.94,60.95,18.83,True
837,146.51,200.07,1.42,11.12,10.32,0.97,348.24,269.73,True
838,112.05,161.71,1.7,8.51,10.31,0.98,424.38,336.22,True
839,132.03,183.96,1.54,10.02,10.32,0.97,380.22,297.65,True
840,41.18,82.82,2.29,3.14,10.3,0.99,580.92,472.92,True
841,246.25,311.11,0.59,18.67,10.33,0.95,127.92,77.31,True
842,13.73,52.26,2.52,1.06,10.3,1.0,641.55,525.88,True
843,271.35,339.05,0.38,20.57,10.33,0.94,72.47,28.89,True
844,192.18,250.91,1.04,14.57,10.32,0.96,247.37,181.63,True
845,111.31,160.89,1.71,8.45,10.31,0.98,426.0,337.63,True
846,130.89,182.69,1.55,9.93,10.32,0.97,382.75,299.86,True
847,169.36,225.51,1.23,12.85,10.32,0.96,297.78,225.65,True
848,167.14,223.04,1.25,12.68,10.32,0.96,302.67,229.92,True
849,54.2,97.31,2.18,4.12,10.31,0.99,552.16,447.81,True
850,33.04,73.76,2.36,2.52,10.3,0.99,598.91,488.63,True
851,272.92,340.79,0.37,20.69,10.33,0.94,69.01,25.87,True
852,16.3,55.12,2.5,1.25,10.3,1.0,635.89,520.93,True
853,264.8,331.75,0.43,20.08,10.33,0.94,86.95,41.54,True
854,59.53,103.25,2.14,4.53,10.31,0.99,540.39,437.53,True
855,147.71,201.41,1.41,11.21,10.32,0.97,345.59,267.41,True
856,119.94,170.5,1.64,9.1,10.31,0.97,406.94,320.99,True
857,38.76,80.12,2.31,2.95,10.3,0.99,586.27,477.6,True
858,72.07,117.2,2.04,5.48,10.31,0.98,512.69,413.34,True
859,23.1,62.69,2.44,1.77,10.3,0.99,620.86,507.8,True
860,53.83,96.9,2.19,4.1,10.31,0.99,552.98,448.53,True
861,89.82,136.97,1.89,6.82,10.31,0.98,473.46,379.08,True
862,26.9,66.92,2.41,2.06,10.3,0.99,612.47,500.47,True
863,192.45,251.21,1.04,14.6,10.32,0.96,246.78,181.11,True
864,97.13,145.1,1.83,7.38,10.31,0.98,457.33,364.99,True
865,167.73,223.7,1.24,12.72,10.32,0.96,301.36,228.79,True
866,71.24,116.29,2.04,5.41,10.31,0.98,514.51,414.93,True
867,107.24,156.36,1.74,8.14,10.31,0.98,434.98,345.48,True
868,221.27,283.3,0.8,16.78,10.33,0.95,183.1,125.5,True
869,54.04,97.14,2.18,4.11,10.31,0.99,552.51,448.11,True
870,203.46,263.47,0.94,15.43,10.32,0.96,222.45,159.87,True
871,211.56,272.48,0.88,16.04,10.33,0.95,204.56,144.25,True
872,146.73,200.31,1.42,11.13,10.32,0.97,347.77,269.31,True
873,110.41,159.89,1.72,8.38,10.31,0.98,427.99,339.37,True
874,182.92,240.61,1.11,13.87,10.32,0.96,267.81,199.48,True
875,174.89,231.67,1.18,13.27,10.32,0.96,285.56,214.98,True
876,33.49,74.26,2.36,2.55,10.3,0.99,597.91,487.76,True
877,250.18,315.48,0.56,18.97,10.33,0.95,119.24,69.74,True
878,54.42,97.56,2.18,4.14,10.31,0.99,551.67,447.38,True
879,142.32,195.41,1.45,10.8,10.32,0.97,357.51,277.82,True
880,26.25,66.21,2.42,2.01,10.3,0.99,613.89,501.72,True
881,222.45,284.61,0.79,16.87,10.33,0.95,180.49,123.22,True
882,260.44,326.9,0.47,19.75,10.33,0.94,96.57,49.94,True
883,96.51,144.42,1.83,7.33,10.31,0.98,458.69,366.18,True
884,204.73,264.89,0.93,15.53,10.32,0.96,219.63,157.41,True
885,182.52,240.16,1.12,13.84,10.32,0.96,268.7,200.26,True
886,276.55,344.83,0.34,20.97,10.33,0.94,61.0,18.88,True
887,94.1,141.73,1.85,7.15,10.31,0.98,464.03,370.84,True
888,62.82,106.91,2.11,4.78,10.31,0.99,533.12,431.18,True
889,58.02,101.57,2.15,4.41,10.31,0.99,543.71,440.43,True
890,28.94,69.2,2.39,2.21,10.3,0.99,607.96,496.54,True
891,247.76,312.79,0.58,18.79,10.33,0.95,124.59,74.4,True
892,114.77,164.74,1.68,8.71,10.31,0.97,418.36,330.96,True
893,26.62,66.61,2.41,2.03,10.3,0.99,613.08,501.01,True
894,150.83,204.88,1.38,11.44,10.32,0.97,338.71,261.4,True
895,52.12,95.0,2.2,3.97,10.31,0.99,556.75,451.81,True
896,69.13,113.94,2.06,5.25,10.31,0.98,519.17,419.0,True
897,127.29,178.67,1.58,9.66,10.31,0.97,390.71,306.81,True
898,150.52,204.54,1.38,11.42,10.32,0.97,339.39,261.99,True
899,77.02,122.72,1.99,5.85,10.31,0.98,501.74,403.78,True
900,252.27,317.8,0.54,19.13,10.33,0.95,114.63,65.71,True
901,123.03,173.94,1.61,9.34,10.31,0.97,400.11,315.02,True
902,201.11,260.85,0.96,15.25,10.32,0.96,227.64,164.4,True
903,18.66,57.75,2.48,1.43,10.3,1.0,630.67,516.37,True
904,168.08,224.08,1.24,12.75,10.32,0.96,300.6,228.12,True
905,113.47,163.29,1.69,8.61,10.31,0.98,421.23,333.47,True
906,202.8,262.74,0.95,15.38,10.32,0.96,223.9,161.13,True
907,131.13,182.95,1.54,9.95,10.32,0.97,382.22,299.4,True
908,124.08,175.11,1.6,9.42,10.31,0.97,397.79,313.0,True
909,81.72,127.96,1.96,6.21,10.31,0.98,491.36,394.71,True
910,41.79,83.5,2.29,3.18,10.3,0.99,579.57,471.75,True
911,159.85,214.93,1.31,12.13,10.32,0.97,318.77,243.99,True
912,110.46,159.95,1.72,8.39,10.31,0.98,427.87,339.26,True
913,160.87,216.05,1.3,12.2,10.32,0.97,316.54,242.04,True
914,168.58,224.64,1.23,12.79,10.32,0.96,299.51,227.16,True
915,34.24,75.1,2.35,2.61,10.3,0.99,596.24,486.3,True
916,36.95,78.12,2.33,2.82,10.3,0.99,590.26,481.08,True
917,264.34,331.24,0.44,20.04,10.33,0.94,87.97,42.42,True
918,98.55,146.68,1.82,7.48,10.31,0.98,454.2,362.26,True
919,115.75,165.84,1.67,8.79,10.31,0.97,416.19,329.06,True
920,234.63,298.17,0.69,17.79,10.33,0.95,153.59,99.74,True
921,161.12,216.33,1.3,12.22,10.32,0.97,315.98,241.55,True
922,273.49,341.42,0.36,20.73,10.33,0.94,67.76,24.78,True
923,236.53,300.28,0.67,17.93,10.33,0.95,149.4,96.07,True
924,118.47,168.86,1.65,8.99,10.31,0.97,410.19,323.82,True
925,110.64,160.14,1.72,8.4,10.31,0.98,427.49,338.94,True
926,83.2,129.6,1.94,6.32,10.31,0.98,488.1,391.86,True
927,45.3,87.41,2.26,3.45,10.3,0.99,571.82,464.98,True
928,110.04,159.48,1.72,8.35,10.31,0.98,428.8,340.08,True
929,176.5,233.46,1.17,13.39,10.32,0.96,281.99,211.87,True
930,182.89,240.57,1.11,13.87,10.32,0.96,267.89,199.55,True
931,172.14,228.6,1.2,13.06,10.32,0.96,291.63,220.29,True
932,126.09,177.34,1.59,9.57,10.31,0.97,393.36,309.13,True
933,51.85,94.7,2.2,3.95,10.31,0.99,557.35,452.34,True
934,104.47,153.27,1.77,7.93,10.31,0.98,441.12,350.83,True
935,174.87,231.64,1.18,13.26,10.32,0.96,285.61,215.03,True
936,172.92,229.47,1.2,13.12,10.32,0.96,289.91,218.78,True
937,133.72,185.83,1.52,10.15,10.32,0.97,376.5,294.41,True
938,82.56,128.89,1.95,6.27,10.31,0.98,489.5,393.09,True
939,195.3,254.38,1.01,14.81,10.32,0.96,240.48,175.62,True
940,81.35,127.54,1.96,6.18,10.31,0.98,492.18,395.43,True
941,185.94,243.97,1.09,14.1,10.32,0.96,261.14,193.66,True
942,216.13,277.57,0.84,16.39,10.33,0.95,194.46,135.42,True
943,173.47,230.09,1.19,13.16,10.32,0.96,288.69,217.72,True
944,131.85,183.76,1.54,10.01,10.32,0.97,380.63,298.01,True
945,97.32,145.31,1.83,7.39,10.31,0.98,456.92,364.63,True
946,200.55,260.23,0.97,15.21,10.32,0.96,228.87,165.48,True
947,244.91,309.61,0.6,18.57,10.33,0.95,130.88,79.9,True
948,183.5,241.25,1.11,13.92,10.32,0.96,266.53,198.37,True
949,227.16,289.85,0.75,17.22,10.33,0.95,170.09,114.15,True
950,194.44,253.43,1.02,14.75,10.32,0.96,242.38,177.27,True
951,67.88,112.54,2.07,5.16,10.31,0.98,521.94,421.42,True
952,223.4,285.67,0.78,16.94,10.33,0.95,178.39,121.4,True
953,73.79,119.12,2.02,5.61,10.31,0.98,508.88,410.02,True
954,75.3,120.8,2.01,5.72,10.31,0.98,505.55,407.1,True
955,270.86,338.5,0.38,20.53,10.33,0.94,73.56,29.85,True
956,274.11,342.12,0.36,20.78,10.33,0.94,66.38,23.57,True
957,82.04,128.31,1.95,6.23,10.31,0.98,490.65,394.09,True
958,274.43,342.47,0.35,20.81,10.33,0.94,65.68,22.96,True
959,61.45,105.39,2.12,4.67,10.31,0.99,536.14,433.82,True
960,174.25,230.96,1.19,13.22,10.32,0.96,286.96,216.21,True
961,82.35,128.65,1.95,6.26,10.31,0.98,489.97,393.5,True
962,122.62,173.48,1.62,9.31,10.31,0.97,401.03,315.82,True
963,171.1,227.44,1.21,12.98,10.32,0.96,293.94,222.3,True
964,185.9,243.93,1.09,14.1,10.32,0.96,261.23,193.74,True
965,86.19,132.93,1.92,6.55,10.31,0.98,481.49,386.09,True
966,32.86,73.56,2.36,2.51,10.3,0.99,599.29,488.97,True
967,242.34,306.75,0.62,18.37,10.33,0.95,136.57,84.87,True
968,210.53,271.34,0.89,15.97,10.33,0.95,206.83,146.23,True
969,129.87,181.55,1.56,9.86,10.32,0.97,385.01,301.84,True
970,191.3,249.93,1.05,14.51,10.32,0.96,249.31,183.33,True
971,255.05,320.9,0.52,19.34,10.33,0.95,108.49,60.35,True
972,153.87,208.27,1.36,11.67,10.32,0.97,331.99,255.53,True
973,214.1,275.31,0.86,16.24,10.33,0.95,198.95,139.34,True
974,29.6,69.93,2.39,2.26,10.3,0.99,606.51,495.27,True
975,265.45,332.47,0.43,20.12,10.33,0.94,85.52,40.29,True
976,91.95,139.34,1.87,6.98,10.31,0.98,468.77,374.98,True
977,91.64,138.99,1.87,6.96,10.31,0.98,469.46,375.59,True
978,23.26,62.88,2.44,1.78,10.3,0.99,620.49,507.48,True
979,74.26,119.64,2.02,5.64,10.31,0.98,507.85,409.11,True
980,193.22,252.08,1.03,14.65,10.32,0.96,245.06,179.61,True
981,95.91,143.74,1.84,7.28,10.31,0.98,460.03,367.35,True
982,39.02,80.42,2.31,2.97,10.3,0.99,585.69,477.09,True
983,139.91,192.73,1.47,10.62,10.32,0.97,362.82,282.46,True
984,91.94,139.33,1.87,6.98,10.31,0.98,468.78,374.99,True
985,169.07,225.18,1.23,12.82,10.32,0.96,298.42,226.22,True
986,168.78,224.87,1.23,12.8,10.32,0.96,299.05,226.76,True
987,130.35,182.08,1.55,9.89,10.32,0.97,383.95,300.91,True
988,270.43,338.02,0.39,20.5,10.33,0.94,74.51,30.67,True
989,16.16,54.97,2.5,1.24,10.3,1.0,636.18,521.18,True
990,274.6,342.66,0.35,20.82,10.33,0.94,65.3,22.63,True
991,177.01,234.03,1.16,13.43,10.32,0.96,280.87,210.89,True
992,159.48,214.51,1.31,12.1,10.32,0.97,319.6,244.71,True
993,153.04,207.35,1.36,11.61,10.32,0.97,333.81,257.13,True
994,204.85,265.02,0.93,15.54,10.32,0.96,219.37,157.18,True
995,81.81,128.05,1.95,6.21,10.31,0.98,491.17,394.55,True
996,148.21,201.97,1.4,11.24,10.32,0.97,344.48,266.44,True
997,72.51,117.7,2.03,5.51,10.31,0.98,511.71,412.48,True
998,129.4,181.02,1.56,9.82,10.31,0.97,386.05,302.74,True
999,108.04,157.25,1.74,8.2,10.31,0.98,433.23,343.95,True
1000,29.33,69.63,2.39,2.24,10.3,0.99,607.09,495.78,True
1001,205.5,265.75,0.93,15.58,10.32,0.96,217.93,155.92,True
1002,236.87,300.66,0.67,17.96,10.33,0.95,148.64,95.41,True
1003,119.1,169.56,1.64,9.04,10.31,0.97,408.8,322.61,True
1004,206.09,266.39,0.92,15.63,10.32,0.96,216.65,154.8,True
1005,105.26,154.15,1.76,7.99,10.31,0.98,439.38,349.31,True
1006,203.52,263.53,0.94,15.43,10.32,0.96,222.32,159.76,True
1007,182.52,240.16,1.12,13.84,10.32,0.96,268.69,200.25,True
1008,88.59,135.6,1.9,6.73,10.31,0.98,476.19,381.46,True
1009,45.35,87.47,2.26,3.45,10.3,0.99,571.7,464.87,True
1010,111.59,161.2,1.71,8.47,10.31,0.98,425.38,337.09,True
1011,10.78,48.98,2.54,0.83,10.3,1.0,648.07,531.57,True
1012,85.35,131.99,1.92,6.48,10.31,0.98,483.35,387.72,True
1013,244.68,309.36,0.6,18.55,10.33,0.95,131.39,80.34,True
1014,77.7,123.47,1.99,5.9,10.31,0.98,500.25,402.47,True
1015,160.59,215.75,1.3,12.18,10.32,0.97,317.14,242.57,True
1016,38.2,79.5,2.32,2.91,10.3,0.99,587.5,478.68,True
1017,150.9,204.96,1.38,11.45,10.32,0.97,338.55,261.26,True
1018,97.7,145.74,1.82,7.42,10.31,0.98,456.07,363.89,True
1019,276.51,344.79,0.34,20.96,10.33,0.94,61.09,18.95,True
1020,142.87,196.03,1.45,10.84,10.32,0.97,356.28,276.75,True
1021,119.14,169.61,1.64,9.04,10.31,0.97,408.7,322.53,True
1022,243.58,308.13,0.61,18.47,10.33,0.95,133.82,82.47,True
1023,270.53,338.13,0.39,20.51,10.33,0.94,74.3,30.48,True
1024,79.66,125.66,1.97,6.05,10.31,0.98,495.91,398.68,True
1025,237.34,301.19,0.66,18.0,10.33,0.95,147.6,94.5,True
1026,64.94,109.27,2.09,4.94,10.31,0.99,528.44,427.09,True
1027,165.05,220.72,1.26,12.52,10.32,0.96,307.28,233.96,True
1028,109.5,158.88,1.72,8.31,10.31,0.98,430.0,341.12,True
1029,69.15,113.96,2.06,5.26,10.31,0.98,519.12,418.96,True
1030,200.03,259.66,0.97,15.17,10.32,0.96,230.02,166.48,True
1031,156.09,210.74,1.34,11.84,10.32,0.97,327.09,251.25,True
1032,45.62,87.76,2.25,3.47,10.3,0.99,571.11,464.36,True
1033,248.02,313.08,0.57,18.81,10.33,0.95,124.01,73.9,True
1034,155.77,210.38,1.34,11.82,10.32,0.97,327.8,251.87,True
1035,23.35,62.98,2.44,1.79,10.3,0.99,620.3,507.31,True
1036,159.28,214.29,1.31,12.08,10.32,0.97,320.05,245.1,True
1037,224.42,286.8,0.77,17.02,10.33,0.95,176.15,119.43,True
1038,90.39,137.6,1.88,6.86,10.31,0.98,472.22,378.0,True
1039,37.64,78.88,2.32,2.87,10.3,0.99,588.74,479.76,True
1040,225.37,287.86,0.76,17.09,10.33,0.95,174.05,117.6,True
1041,242.51,306.93,0.62,18.39,10.33,0.95,136.2,84.54,True
1042,240.92,305.17,0.63,18.27,10.33,0.95,139.71,87.61,True
1043,274.19,342.2,0.36,20.79,10.33,0.94,66.22,23.43,True
1044,45.88,88.05,2.25,3.49,10.3,0.99,570.54,463.86,True
1045,103.15,151.81,1.78,7.83,10.31,0.98,444.03,353.37,True
1046,232.39,295.67,0.7,17.62,10.33,0.95,158.54,104.06,True
1047,47.87,90.27,2.24,3.64,10.3,0.99,566.13,460.01,True
1048,181.91,239.48,1.12,13.8,10.32,0.96,270.05,201.44,True
1049,50.09,92.74,2.22,3.81,10.31,0.99,561.23,455.73,True
1050,221.5,283.55,0.79,16.8,10.33,0.95,182.6,125.06,True
1051,85.85,132.55,1.92,6.52,10.31,0.98,482.24,386.74,True
1052,227.82,290.58,0.74,17.27,10.33,0.95,168.64,112.88,True
1053,71.33,116.38,2.04,5.42,10.31,0.98,514.32,414.76,True
1054,256.44,322.44,0.5,19.44,10.33,0.94,105.42,57.67,True
1055,250.48,315.81,0.55,18.99,10.33,0.95,118.58,69.16,True
1056,184.97,242.89,1.1,14.03,10.32,0.96,263.29,195.54,True
1057,127.34,178.74,1.58,9.66,10.31,0.97,390.59,306.71,True
1058,108.59,157.86,1.73,8.24,10.31,0.98,432.02,342.89,True
1059,259.27,325.6,0.48,19.66,10.33,0.94,99.16,52.2,True
1060,245.18,309.91,0.6,18.59,10.33,0.95,130.28,79.38,True
1061,63.15,107.28,2.11,4.8,10.31,0.99,532.38,430.53,True
1062,140.55,193.44,1.47,10.66,10.32,0.97,361.41,281.22,True
1063,53.21,96.21,2.19,4.05,10.31,0.99,554.35,449.72,True
1064,261.61,328.2,0.46,19.83,10.33,0.94,93.99,47.69,True
1065,167.29,223.21,1.24,12.69,10.32,0.96,302.35,229.64,True
1066,222.71,284.9,0.78,16.89,10.33,0.95,179.92,122.73,True
1067,13.34,51.83,2.52,1.03,10.3,1.0,642.41,526.62,True
1068,205.48,265.72,0.93,15.58,10.32,0.96,217.99,155.97,True
1069,75.29,120.79,2.01,5.72,10.31,0.98,505.57,407.12,True
1070,212.68,273.73,0.87,16.13,10.33,0.95,202.08,142.08,True
1071,154.73,209.23,1.35,11.74,10.32,0.97,330.08,253.86,True
1072,89.98,137.15,1.89,6.83,10.31,0.98,473.11,378.77,True
1073,152.36,206.59,1.37,11.56,10.32,0.97,335.31,258.44,True
1074,71.59,116.67,2.04,5.44,10.31,0.98,513.74,414.26,True
1075,74.92,120.38,2.01,5.69,10.31,0.98,506.39,407.84,True
1076,89.17,136.24,1.89,6.77,10.31,0.98,474.91,380.34,True
1077,244.71,309.38,0.6,18.55,10.33,0.95,131.34,80.3,True
1078,22.94,62.52,2.44,1.76,10.3,0.99,621.21,508.11,True
1079,231.46,294.63,0.71,17.55,10.33,0.95,160.61,105.86,True
1080,243.19,307.7,0.61,18.44,10.33,0.95,134.68,83.22,True
1081,82.11,128.39,1.95,6.24,10.31,0.98,490.49,393.96,True
1082,219.4,281.21,0.81,16.64,10.33,0.95,187.24,129.12,True
1083,99.15,147.35,1.81,7.53,10.31,0.98,452.87,361.09,True
1084,95.3,143.06,1.84,7.24,10.31,0.98,461.37,368.52,True
1085,43.25,85.13,2.27,3.29,10.3,0.99,576.34,468.93,True
1086,141.47,194.46,1.46,10.73,10.32,0.97,359.38,279.45,True
1087,64.71,109.01,2.1,4.92,10.31,0.99,528.95,427.54,True
1088,274.73,342.8,0.35,20.83,10.33,0.94,65.02,22.39,True
1089,15.67,54.42,2.5,1.21,10.3,1.0,637.27,522.14,True
1090,88.24,135.21,1.9,6.7,10.31,0.98,476.96,382.13,True
1091,18.56,57.64,2.48,1.42,10.3,1.0,630.89,516.56,True
1092,55.37,98.62,2.17,4.21,10.31,0.99,549.57,445.54,True
1093,219.19,280.98,0.81,16.62,10.33,0.95,187.69,129.51,True
1094,50.01,92.66,2.22,3.81,10.31,0.99,561.4,455.88,True
1095,25.57,65.45,2.42,1.96,10.3,0.99,615.39,503.03,True
1096,155.21,209.76,1.34,11.77,10.32,0.97,329.03,252.94,True
1097,116.44,166.6,1.67,8.84,10.31,0.97,414.67,327.74,True
1098,265.01,331.99,0.43,20.09,10.33,0.94,86.48,41.13,True
1099,60.78,104.64,2.13,4.62,10.31,0.99,537.63,435.12,True
1100,50.14,92.8,2.22,3.82,10.31,0.99,561.12,455.64,True
1101,112.32,162.01,1.7,8.53,10.31,0.98,423.78,335.69,True
1102,273.59,341.53,0.36,20.74,10.33,0.94,67.54,24.58,True
1103,128.41,179.92,1.57,9.74,10.31,0.97,388.23,304.65,True
1104,262.91,329.65,0.45,19.93,10.33,0.94,91.13,45.18,True
1105,163.39,218.86,1.28,12.39,10.32,0.96,310.97,237.17,True
1106,100.15,148.47,1.8,7.6,10.31,0.98,450.64,359.15,True
1107,227.83,290.6,0.74,17.28,10.33,0.95,168.6,112.85,True
1108,158.59,213.52,1.32,12.03,10.32,0.97,321.57,246.43,True
1109,76.1,121.7,2.0,5.78,10.31,0.98,503.78,405.55,True
1110,77.14,122.85,1.99,5.86,10.31,0.98,501.49,403.56,True
1111,222.82,285.03,0.78,16.9,10.33,0.95,179.67,122.51,True
1112,171.44,227.83,1.21,13.0,10.32,0.96,293.17,221.63,True
1113,101.38,149.84,1.79,7.7,10.31,0.98,447.93,356.78,True
1114,142.03,195.09,1.45,10.78,10.32,0.97,358.14,278.37,True
1115,114.23,164.14,1.69,8.67,10.31,0.97,419.56,332.01,True
1116,242.02,306.4,0.62,18.35,10.33,0.95,137.26,85.47,True
1117,51.84,94.69,2.2,3.94,10.31,0.99,557.37,452.36,True
1118,63.51,107.68,2.11,4.83,10.31,0.99,531.59,429.85,True
1119,122.94,173.84,1.61,9.33,10.31,0.97,400.31,315.2,True
1120,44.93,87.0,2.26,3.42,10.3,0.99,572.63,465.68,True
1121,249.77,315.02,0.56,18.94,10.33,0.95,120.16,70.54,True
1122,225.02,287.47,0.77,17.06,10.33,0.95,174.82,118.27,True
1123,140.27,193.12,1.47,10.64,10.32,0.97,362.04,281.78,True
1124,259.7,326.08,0.48,19.69,10.33,0.94,98.21,51.37,True
1125,32.57,73.24,2.36,2.49,10.3,0.99,599.94,489.53,True
1126,22.37,61.88,2.45,1.71,10.3,0.99,622.47,509.21,True
1127,70.94,115.95,2.04,5.39,10.31,0.98,515.18,415.51,True
1128,109.31,158.66,1.73,8.3,10.31,0.98,430.43,341.5,True
1129,193.78,252.69,1.02,14.7,10.32,0.96,243.84,178.55,True
1130,35.84,76.87,2.34,2.73,10.3,0.99,592.72,483.23,True
1131,184.73,242.62,1.1,14.01,10.32,0.96,263.82,196.0,True
1132,203.84,263.89,0.94,15.46,10.32,0.96,221.61,159.14,True
1133,21.13,60.5,2.46,1.62,10.3,0.99,625.21,511.61,True
1134,196.54,255.77,1.0,14.91,10.32,0.96,237.73,173.21,True
1135,58.36,101.95,2.15,4.44,10.31,0.99,542.96,439.78,True
1136,263.43,330.23,0.45,19.97,10.33,0.94,89.96,44.17,True
1137,61.99,105.99,2.12,4.71,10.31,0.99,534.94,432.77,True
1138,134.21,186.38,1.52,10.18,10.32,0.97,375.42,293.46,True
1139,88.57,135.58,1.9,6.73,10.31,0.98,476.22,381.49,True
1140,226.88,289.54,0.75,17.2,10.33,0.95,170.71,114.68,True
1141,244.71,309.39,0.6,18.55,10.33,0.95,131.32,80.29,True
1142,187.83,246.07,1.07,14.25,10.32,0.96,256.97,190.02,True
1143,134.37,186.56,1.52,10.2,10.32,0.97,375.06,293.15,True
1144,43.28,85.16,2.27,3.3,10.3,0.99,576.27,468.87,True
1145,151.07,205.15,1.38,11.46,10.32,0.97,338.17,260.93,True
1146,135.39,187.7,1.51,10.27,10.32,0.97,372.8,291.17,True
1147,270.66,338.28,0.39,20.52,10.33,0.94,73.99,30.22,True
1148,194.47,253.46,1.02,14.75,10.32,0.96,242.3,177.21,True
1149,274.69,342.76,0.35,20.83,10.33,0.94,65.1,22.46,True
1150,198.81,258.29,0.98,15.08,10.32,0.96,232.72,168.84,True
1151,198.82,258.3,0.98,15.08,10.32,0.96,232.7,168.82,True
1152,96.84,144.78,1.83,7.35,10.31,0.98,457.96,365.55,True
1153,108.39,157.64,1.73,8.23,10.31,0.98,432.45,343.26,True
1154,140.96,193.89,1.46,10.7,10.32,0.97,360.52,280.44,True
1155,214.69,275.97,0.85,16.28,10.33,0.95,197.63,138.2,True
1156,114.46,164.4,1.68,8.69,10.31,0.97,419.04,331.55,True
