,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,26.88,41.9,1.62,1.96,26.78,8.6,865.55,74.92,True
770,16.69,33.75,0.95,1.98,24.41,13.27,512.7,44.23,True
771,32.81,46.64,2.0,1.95,28.15,5.88,1070.78,92.76,True
772,17.43,34.34,1.0,1.98,24.58,12.93,538.22,46.45,True
773,33.02,46.81,2.02,1.95,28.2,5.78,1078.1,93.4,True
774,27.28,42.22,1.64,1.96,26.87,8.42,879.26,76.11,True
775,5.21,24.57,0.21,2.0,21.74,18.53,115.09,9.66,True
776,38.54,51.22,2.37,1.94,29.48,3.26,1269.08,110.01,True
777,18.89,35.51,1.1,1.97,24.92,12.26,588.91,50.86,True
778,30.86,45.08,1.87,1.96,27.7,6.78,1003.1,86.88,True
779,5.01,24.41,0.2,2.0,21.7,18.62,108.37,9.08,True
780,41.42,53.53,2.56,1.94,30.15,1.94,1368.91,118.69,True
781,2.98,22.78,0.06,2.0,21.23,19.55,37.96,2.95,True
782,37.62,50.48,2.31,1.95,29.27,3.68,1237.11,107.23,True
783,36.52,49.6,2.24,1.95,29.01,4.18,1199.03,103.92,True
784,41.2,53.35,2.55,1.94,30.1,2.04,1361.08,118.01,True
785,23.63,39.29,1.41,1.97,26.02,10.09,752.76,65.11,True
786,34.83,48.26,2.13,1.95,28.62,4.96,1140.78,98.85,True
787,15.08,32.46,0.85,1.98,24.04,14.01,456.98,39.39,True
788,13.35,31.08,0.74,1.98,23.64,14.8,397.05,34.18,True
789,19.65,36.12,1.15,1.97,25.1,11.91,615.23,53.15,True
790,24.88,40.29,1.49,1.97,26.31,9.52,796.04,68.87,True
791,23.31,39.04,1.38,1.97,25.95,10.23,741.92,64.17,True
792,28.54,43.23,1.72,1.96,27.16,7.84,923.01,79.91,True
793,30.54,44.82,1.85,1.96,27.63,6.92,991.95,85.91,True
794,12.79,30.63,0.7,1.98,23.51,15.05,377.66,32.49,True
795,7.14,26.11,0.33,1.99,22.19,17.65,181.9,15.47,True
796,38.36,51.07,2.36,1.94,29.44,3.34,1262.76,109.46,True
797,13.51,31.21,0.75,1.98,23.67,14.72,402.66,34.67,True
798,23.22,38.97,1.38,1.97,25.93,10.28,738.75,63.89,True
799,14.59,32.07,0.82,1.98,23.92,14.23,440.03,37.92,True
800,17.67,34.53,1.02,1.98,24.64,12.82,546.5,47.17,True
801,16.63,33.7,0.95,1.98,24.4,13.3,510.4,44.03,True
802,15.81,33.04,0.9,1.98,24.21,13.67,481.99,41.56,True
803,24.74,40.18,1.48,1.97,26.28,9.58,791.27,68.46,True
804,41.37,53.49,2.56,1.94,30.14,1.96,1367.18,118.54,True
805,18.24,34.99,1.06,1.98,24.77,12.56,566.35,48.9,True
806,32.32,46.25,1.97,1.95,28.04,6.11,1053.84,91.29,True
807,18.29,35.03,1.06,1.98,24.78,12.53,568.09,49.05,True
808,43.79,55.42,2.72,1.94,30.7,0.85,1450.92,125.82,True
809,38.55,51.23,2.37,1.94,29.49,3.25,1269.41,110.04,True
810,8.07,26.85,0.39,1.99,22.41,17.22,214.17,18.28,True
811,24.53,40.02,1.46,1.97,26.23,9.68,784.04,67.83,True
812,15.75,33.0,0.89,1.98,24.19,13.7,480.16,41.41,True
813,39.55,52.03,2.44,1.94,29.72,2.8,1303.98,113.04,True
814,32.41,46.32,1.98,1.95,28.06,6.06,1056.96,91.56,True
815,4.19,23.75,0.14,2.0,21.51,19.0,79.71,6.58,True
816,35.98,49.17,2.21,1.95,28.89,4.43,1180.31,102.29,True
817,35.27,48.61,2.16,1.95,28.72,4.75,1155.92,100.17,True
818,26.89,41.91,1.62,1.96,26.78,8.59,865.91,74.95,True
819,17.95,34.75,1.04,1.98,24.7,12.69,556.2,48.02,True
820,34.21,47.76,2.09,1.95,28.48,5.24,1119.33,96.99,True
821,9.06,27.65,0.46,1.99,22.64,16.76,248.51,21.26,True
822,14.41,31.93,0.81,1.98,23.88,14.31,433.78,37.37,True
823,41.72,53.77,2.58,1.94,30.22,1.8,1379.33,119.59,True
824,25.65,40.91,1.54,1.96,26.49,9.16,822.84,71.2,True
825,13.64,31.31,0.76,1.98,23.7,14.67,407.07,35.05,True
826,40.32,52.64,2.49,1.94,29.9,2.44,1330.57,115.35,True
827,34.44,47.94,2.11,1.95,28.53,5.14,1127.16,97.67,True
828,17.71,34.56,1.02,1.98,24.65,12.8,547.95,47.3,True
829,7.69,26.55,0.37,1.99,22.32,17.39,201.03,17.13,True
830,18.93,35.54,1.1,1.97,24.93,12.24,590.3,50.98,True
831,29.61,44.08,1.79,1.96,27.41,7.35,960.08,83.14,True
832,8.64,27.31,0.43,1.99,22.54,16.96,234.0,20.0,True
833,4.55,24.04,0.17,2.0,21.59,18.83,92.25,7.67,True
834,6.22,25.37,0.27,1.99,21.98,18.07,149.97,12.69,True
835,35.22,48.57,2.16,1.95,28.71,4.78,1154.31,100.03,True
836,16.07,33.25,0.91,1.98,24.27,13.55,491.11,42.36,True
837,7.69,26.55,0.37,1.99,22.32,17.39,201.04,17.13,True
838,40.18,52.53,2.48,1.94,29.86,2.51,1325.77,114.94,True
839,12.72,30.58,0.7,1.98,23.49,15.09,375.27,32.28,True
840,10.99,29.19,0.58,1.99,23.09,15.88,315.2,27.06,True
841,27.82,42.64,1.68,1.96,26.99,8.17,897.79,77.72,True
842,8.14,26.91,0.4,1.99,22.43,17.19,216.65,18.49,True
843,34.92,48.32,2.14,1.95,28.64,4.92,1143.6,99.1,True
844,9.21,27.77,0.47,1.99,22.67,16.69,253.76,21.72,True
845,41.55,53.63,2.57,1.94,30.18,1.88,1373.37,119.08,True
846,4.54,24.04,0.17,2.0,21.59,18.83,92.11,7.66,True
847,23.95,39.55,1.43,1.97,26.1,9.94,763.85,66.07,True
848,10.04,28.43,0.52,1.99,22.87,16.32,282.42,24.21,True
849,24.42,39.93,1.46,1.97,26.21,9.73,780.27,67.5,True
850,8.36,27.09,0.41,1.99,22.48,17.08,224.29,19.16,True
851,24.64,40.11,1.47,1.97,26.26,9.62,788.01,68.17,True
852,32.56,46.44,1.99,1.95,28.1,6.0,1062.1,92.01,True
853,19.38,35.9,1.13,1.97,25.04,12.03,605.9,52.34,True
854,38.75,51.39,2.39,1.94,29.53,3.16,1276.37,110.64,True
855,27.02,42.01,1.63,1.96,26.81,8.54,870.25,75.33,True
856,17.56,34.45,1.01,1.98,24.61,12.87,542.87,46.86,True
857,18.76,35.4,1.09,1.97,24.89,12.32,584.21,50.45,True
858,22.4,38.31,1.33,1.97,25.74,10.65,710.29,61.42,True
859,26.9,41.92,1.62,1.96,26.78,8.59,866.25,74.98,True
860,18.92,35.53,1.1,1.97,24.93,12.25,589.92,50.95,True
861,19.52,36.01,1.14,1.97,25.07,11.97,610.69,52.76,True
862,4.41,23.93,0.16,2.0,21.56,18.9,87.43,7.25,True
863,10.51,28.8,0.55,1.99,22.97,16.1,298.51,25.61,True
864,41.16,53.32,2.54,1.94,30.09,2.06,1359.9,117.9,True
865,29.2,43.75,1.77,1.96,27.32,7.54,945.76,81.89,True
866,41.09,53.26,2.54,1.94,30.08,2.09,1357.37,117.68,True
867,2.88,22.7,0.06,2.0,21.2,19.6,34.46,2.65,True
868,36.77,49.8,2.26,1.95,29.07,4.07,1207.76,104.67,True
869,33.31,47.04,2.03,1.95,28.27,5.66,1087.9,94.25,True
870,29.53,44.01,1.79,1.96,27.39,7.39,957.0,82.87,True
871,24.85,40.27,1.48,1.97,26.31,9.53,795.16,68.8,True
872,9.69,28.15,0.5,1.99,22.79,16.48,270.29,23.16,True
873,17.45,34.35,1.0,1.98,24.59,12.92,538.78,46.5,True
874,19.53,36.02,1.14,1.97,25.07,11.97,611.04,52.79,True
875,34.39,47.9,2.1,1.95,28.52,5.16,1125.51,97.52,True
876,22.55,38.43,1.34,1.97,25.77,10.59,715.38,61.86,True
877,40.92,53.13,2.53,1.94,30.04,2.17,1351.57,117.18,True
878,4.02,23.62,0.13,2.0,21.47,19.07,74.1,6.1,True
879,33.25,46.99,2.03,1.95,28.25,5.68,1085.85,94.07,True
880,28.73,43.37,1.74,1.96,27.21,7.75,929.32,80.46,True
881,28.68,43.34,1.73,1.96,27.19,7.78,927.7,80.32,True
882,37.7,50.55,2.32,1.95,29.29,3.64,1240.12,107.49,True
883,4.03,23.63,0.13,2.0,21.47,19.07,74.42,6.12,True
884,35.19,48.54,2.16,1.95,28.7,4.79,1152.96,99.91,True
885,35.61,48.88,2.18,1.95,28.8,4.6,1167.53,101.18,True
886,9.89,28.31,0.51,1.99,22.83,16.39,277.03,23.74,True
887,37.94,50.74,2.34,1.95,29.34,3.53,1248.38,108.21,True
888,32.32,46.25,1.97,1.95,28.04,6.11,1053.77,91.28,True
889,31.36,45.48,1.91,1.96,27.82,6.55,1020.46,88.39,True
890,13.03,30.82,0.72,1.98,23.56,14.94,386.03,33.22,True
891,40.4,52.71,2.5,1.94,29.92,2.4,1333.52,115.61,True
892,13.84,31.47,0.77,1.98,23.75,14.57,413.98,35.65,True
893,32.53,46.42,1.98,1.95,28.09,6.01,1061.09,91.92,True
894,3.56,23.25,0.1,2.0,21.36,19.28,58.16,4.71,True
895,3.03,22.83,0.07,2.0,21.24,19.53,39.75,3.11,True
896,4.19,23.75,0.14,2.0,21.51,19.0,79.83,6.59,True
897,5.1,24.48,0.2,2.0,21.72,18.58,111.17,9.32,True
898,20.09,36.47,1.18,1.97,25.2,11.71,630.28,54.46,True
899,40.59,52.86,2.51,1.94,29.96,2.32,1340.15,116.19,True
900,39.47,51.97,2.43,1.94,29.7,2.83,1301.35,112.81,True
901,17.39,34.31,1.0,1.98,24.57,12.95,536.95,46.34,True
902,23.23,38.98,1.38,1.97,25.93,10.27,739.0,63.91,True
903,39.9,52.31,2.46,1.94,29.8,2.63,1316.33,114.12,True
904,16.22,33.38,0.92,1.98,24.3,13.48,496.48,42.82,True
905,35.06,48.44,2.15,1.95,28.67,4.85,1148.52,99.52,True
906,42.41,54.31,2.63,1.94,30.38,1.48,1403.01,121.65,True
907,26.94,41.95,1.62,1.96,26.79,8.57,867.51,75.09,True
908,14.69,32.14,0.82,1.98,23.95,14.19,443.19,38.19,True
909,35.28,48.61,2.16,1.95,28.73,4.75,1156.19,100.19,True
910,39.36,51.88,2.43,1.94,29.67,2.88,1297.44,112.47,True
911,8.73,27.39,0.44,1.99,22.56,16.91,237.16,20.27,True
912,35.49,48.78,2.18,1.95,28.77,4.66,1163.37,100.81,True
913,20.55,36.84,1.21,1.97,25.31,11.5,646.4,55.86,True
914,4.48,23.98,0.16,2.0,21.58,18.86,89.77,7.46,True
915,23.23,38.98,1.38,1.97,25.93,10.27,738.99,63.91,True
916,41.88,53.89,2.59,1.94,30.26,1.73,1384.58,120.05,True
917,43.55,55.22,2.7,1.94,30.65,0.96,1442.43,125.08,True
918,13.43,31.14,0.74,1.98,23.65,14.76,399.62,34.4,True
919,2.19,22.15,0.01,2.0,21.04,19.91,10.62,0.58,True
920,30.13,44.5,1.83,1.96,27.53,7.11,978.08,84.7,True
921,3.78,23.42,0.12,2.0,21.41,19.19,65.51,5.35,True
922,2.37,22.3,0.02,2.0,21.09,19.83,16.85,1.12,True
923,7.37,26.29,0.35,1.99,22.25,17.54,189.91,16.17,True
924,25.71,40.96,1.54,1.96,26.51,9.13,825.0,71.39,True
925,41.54,53.62,2.57,1.94,30.18,1.88,1372.97,119.04,True
926,30.16,44.52,1.83,1.96,27.54,7.1,979.07,84.79,True
927,35.51,48.8,2.18,1.95,28.78,4.65,1164.2,100.89,True
928,27.39,42.3,1.65,1.96,26.89,8.37,882.99,76.43,True
929,35.97,49.17,2.21,1.95,28.89,4.43,1180.22,102.28,True
930,7.68,26.54,0.37,1.99,22.32,17.4,200.61,17.1,True
931,20.15,36.52,1.18,1.97,25.21,11.68,632.46,54.65,True
932,31.38,45.5,1.91,1.96,27.82,6.54,1021.3,88.46,True
933,40.16,52.52,2.48,1.94,29.86,2.51,1325.19,114.89,True
934,33.81,47.43,2.07,1.95,28.38,5.43,1105.17,95.75,True
935,38.72,51.37,2.39,1.94,29.53,3.17,1275.47,110.56,True
936,21.81,37.84,1.29,1.97,25.6,10.92,689.82,59.64,True
937,39.57,52.04,2.44,1.94,29.72,2.78,1304.77,113.11,True
938,19.83,36.26,1.16,1.97,25.14,11.83,621.29,53.68,True
939,29.29,43.83,1.77,1.96,27.34,7.49,949.0,82.17,True
940,10.59,28.87,0.56,1.99,23.0,16.06,301.53,25.87,True
941,28.67,43.33,1.73,1.96,27.19,7.78,927.3,80.29,True
942,35.7,48.95,2.19,1.95,28.83,4.56,1170.9,101.47,True
943,29.49,43.99,1.79,1.96,27.38,7.4,955.9,82.77,True
944,35.99,49.18,2.21,1.95,28.89,4.42,1180.92,102.34,True
945,21.33,37.46,1.26,1.97,25.49,11.14,673.2,58.19,True
946,43.92,55.53,2.72,1.94,30.73,0.79,1455.46,126.21,True
947,20.49,36.78,1.2,1.97,25.29,11.53,644.1,55.66,True
948,16.99,33.98,0.97,1.98,24.48,13.13,522.88,45.12,True
949,27.77,42.61,1.67,1.96,26.98,8.19,896.24,77.59,True
950,37.61,50.48,2.31,1.95,29.27,3.68,1236.85,107.2,True
951,42.29,54.22,2.62,1.94,30.35,1.54,1399.03,121.31,True
952,27.59,42.47,1.66,1.96,26.94,8.27,890.03,77.05,True
953,36.92,49.93,2.27,1.95,29.11,4.0,1213.12,105.14,True
954,21.8,37.83,1.29,1.97,25.6,10.93,689.39,59.6,True
955,6.59,25.67,0.3,1.99,22.07,17.9,163.0,13.83,True
956,21.84,37.87,1.29,1.97,25.61,10.91,690.87,59.73,True
957,40.24,52.58,2.48,1.94,29.88,2.48,1327.87,115.12,True
958,29.19,43.74,1.77,1.96,27.31,7.54,945.37,81.86,True
959,9.45,27.96,0.48,1.99,22.73,16.59,262.03,22.44,True
960,14.41,31.92,0.81,1.98,23.88,14.31,433.59,37.36,True
961,10.34,28.67,0.54,1.99,22.94,16.18,292.8,25.11,True
962,5.06,24.45,0.2,2.0,21.71,18.6,109.9,9.21,True
963,29.16,43.72,1.76,1.96,27.31,7.56,944.26,81.76,True
964,44.37,55.89,2.75,1.94,30.84,0.58,1471.11,127.57,True
965,35.61,48.88,2.18,1.95,28.8,4.6,1167.72,101.19,True
966,13.79,31.43,0.77,1.98,23.74,14.6,412.25,35.5,True
967,33.95,47.55,2.08,1.95,28.42,5.36,1110.33,96.2,True
968,23.0,38.79,1.36,1.97,25.87,10.38,730.9,63.21,True
969,40.45,52.75,2.5,1.94,29.93,2.38,1335.25,115.76,True
970,33.1,46.87,2.02,1.95,28.22,5.75,1080.75,93.63,True
971,40.91,53.12,2.53,1.94,30.03,2.17,1351.21,117.15,True
972,38.73,51.37,2.39,1.94,29.53,3.17,1275.74,110.59,True
973,35.6,48.87,2.18,1.95,28.8,4.61,1167.18,101.15,True
974,2.72,22.58,0.05,2.0,21.17,19.67,29.02,2.18,True
975,19.9,36.32,1.16,1.97,25.16,11.8,623.82,53.9,True
976,18.44,35.15,1.07,1.98,24.82,12.47,573.11,49.49,True
977,31.32,45.45,1.91,1.96,27.81,6.57,1019.12,88.27,True
978,34.74,48.18,2.13,1.95,28.6,5.0,1137.52,98.57,True
979,25.61,40.88,1.53,1.96,26.48,9.18,821.3,71.07,True
980,8.25,27.0,0.41,1.99,22.45,17.14,220.39,18.82,True
981,15.55,32.84,0.88,1.98,24.15,13.79,473.27,40.81,True
982,14.46,31.96,0.81,1.98,23.89,14.29,435.35,37.51,True
983,18.96,35.56,1.1,1.97,24.94,12.23,591.18,51.06,True
984,36.21,49.36,2.22,1.95,28.94,4.32,1188.58,103.01,True
985,36.39,49.5,2.23,1.95,28.98,4.24,1194.74,103.54,True
986,3.84,23.47,0.12,2.0,21.43,19.16,67.83,5.55,True
987,31.91,45.92,1.94,1.95,27.94,6.3,1039.45,90.04,True
988,34.13,47.7,2.09,1.95,28.46,5.28,1116.57,96.75,True
989,43.03,54.81,2.67,1.94,30.53,1.2,1424.41,123.51,True
990,15.48,32.78,0.88,1.98,24.13,13.82,470.77,40.59,True
991,10.81,29.04,0.57,1.99,23.05,15.96,308.99,26.52,True
992,7.96,26.77,0.39,1.99,22.38,17.27,210.38,17.95,True
993,12.17,30.13,0.66,1.98,23.36,15.34,356.08,30.62,True
994,27.09,42.06,1.63,1.96,26.82,8.5,872.57,75.53,True
995,32.8,46.63,2.0,1.95,28.15,5.89,1070.38,92.73,True
996,8.58,27.26,0.43,1.99,22.53,16.98,231.87,19.81,True
997,12.99,30.79,0.71,1.98,23.55,14.97,384.4,33.08,True
998,18.83,35.46,1.09,1.97,24.91,12.29,586.62,50.66,True
999,9.94,28.35,0.52,1.99,22.84,16.36,278.97,23.91,True
1000,7.0,26.0,0.32,1.99,22.16,17.71,177.1,15.05,True
1001,43.23,54.97,2.68,1.94,30.57,1.11,1431.57,124.14,True
1002,21.97,37.97,1.3,1.97,25.64,10.85,695.3,60.11,True
1003,37.76,50.59,2.32,1.95,29.3,3.62,1241.92,107.65,True
1004,20.12,36.49,1.18,1.97,25.21,11.7,631.42,54.56,True
1005,22.38,38.3,1.32,1.97,25.73,10.66,709.62,61.36,True
1006,30.41,44.72,1.85,1.96,27.6,6.98,987.75,85.54,True
1007,30.5,44.79,1.85,1.96,27.62,6.94,990.76,85.81,True
1008,18.89,35.51,1.1,1.97,24.92,12.26,588.88,50.86,True
1009,2.03,22.02,0.0,2.0,21.01,19.99,5.02,0.09,True
1010,36.58,49.65,2.25,1.95,29.03,4.16,1201.14,104.1,True
1011,2.79,22.63,0.05,2.0,21.18,19.64,31.43,2.39,True
1012,38.85,51.47,2.39,1.94,29.56,3.11,1279.9,110.95,True
1013,17.27,34.21,0.99,1.98,24.54,13.01,532.52,45.96,True
1014,11.18,29.34,0.6,1.99,23.13,15.8,321.72,27.63,True
1015,15.21,32.56,0.86,1.98,24.07,13.95,461.33,39.77,True
1016,39.9,52.31,2.46,1.94,29.8,2.63,1316.11,114.1,True
1017,35.52,48.81,2.18,1.95,28.78,4.64,1164.53,100.92,True
1018,13.83,31.46,0.77,1.98,23.75,14.58,413.42,35.6,True
1019,21.79,37.83,1.29,1.97,25.59,10.93,689.2,59.58,True
1020,5.26,24.61,0.21,2.0,21.76,18.5,116.99,9.83,True
1021,2.78,22.62,0.05,2.0,21.18,19.64,30.87,2.34,True
1022,32.73,46.57,2.0,1.95,28.13,5.92,1067.93,92.52,True
1023,10.02,28.41,0.52,1.99,22.86,16.33,281.53,24.13,True
1024,39.52,52.01,2.44,1.94,29.71,2.81,1303.14,112.97,True
1025,42.64,54.5,2.64,1.94,30.44,1.38,1411.21,122.37,True
1026,39.46,51.96,2.43,1.94,29.7,2.84,1300.89,112.77,True
1027,22.83,38.66,1.35,1.97,25.84,10.46,725.17,62.71,True
1028,7.35,26.28,0.35,1.99,22.24,17.55,189.13,16.1,True
1029,19.86,36.28,1.16,1.97,25.15,11.82,622.39,53.77,True
1030,34.6,48.07,2.12,1.95,28.57,5.06,1132.77,98.15,True
1031,13.16,30.92,0.72,1.98,23.59,14.89,390.22,33.58,True
1032,8.08,26.86,0.4,1.99,22.41,17.21,214.49,18.3,True
1033,14.2,31.75,0.79,1.98,23.83,14.41,426.28,36.72,True
1034,27.15,42.11,1.63,1.96,26.84,8.48,874.7,75.71,True
1035,25.43,40.74,1.52,1.96,26.44,9.27,815.12,70.53,True
1036,31.63,45.69,1.92,1.96,27.88,6.42,1029.75,89.2,True
1037,16.3,33.44,0.93,1.98,24.32,13.45,499.16,43.06,True
1038,8.12,26.89,0.4,1.99,22.42,17.2,215.83,18.42,True
1039,24.19,39.75,1.44,1.97,26.15,9.83,772.39,66.82,True
1040,42.61,54.47,2.64,1.94,30.43,1.39,1409.97,122.26,True
1041,26.18,41.34,1.57,1.96,26.61,8.92,841.18,72.8,True
1042,25.0,40.39,1.49,1.97,26.34,9.46,800.21,69.24,True
1043,15.89,33.11,0.9,1.98,24.23,13.63,485.04,41.83,True
1044,32.62,46.49,1.99,1.95,28.11,5.97,1064.25,92.2,True
1045,18.39,35.1,1.06,1.98,24.8,12.49,571.37,49.34,True
1046,22.17,38.13,1.31,1.97,25.68,10.76,702.2,60.71,True
1047,36.38,49.5,2.23,1.95,28.98,4.25,1194.42,103.51,True
1048,23.01,38.8,1.37,1.97,25.88,10.37,731.36,63.25,True
1049,13.48,31.18,0.75,1.98,23.66,14.74,401.34,34.55,True
1050,33.82,47.45,2.07,1.95,28.39,5.42,1105.78,95.81,True
1051,34.7,48.15,2.12,1.95,28.59,5.02,1136.21,98.45,True
1052,31.06,45.24,1.89,1.96,27.75,6.68,1010.16,87.49,True
1053,12.15,30.12,0.66,1.98,23.36,15.35,355.46,30.56,True
1054,22.23,38.18,1.31,1.97,25.7,10.73,704.5,60.91,True
1055,33.96,47.56,2.08,1.95,28.42,5.36,1110.55,96.22,True
1056,35.11,48.48,2.15,1.95,28.69,4.83,1150.38,99.69,True
1057,21.3,37.43,1.25,1.97,25.48,11.16,672.1,58.1,True
1058,14.28,31.82,0.8,1.98,23.85,14.37,429.24,36.98,True
1059,40.01,52.4,2.47,1.94,29.82,2.58,1319.99,114.43,True
1060,12.72,30.57,0.7,1.98,23.49,15.09,375.17,32.28,True
1061,11.72,29.77,0.63,1.99,23.26,15.55,340.52,29.26,True
1062,19.11,35.69,1.11,1.97,24.97,12.16,596.48,51.52,True
1063,32.8,46.63,2.0,1.95,28.15,5.89,1070.38,92.73,True
1064,8.07,26.86,0.39,1.99,22.41,17.22,214.23,18.28,True
1065,7.62,26.49,0.37,1.99,22.3,17.43,198.51,16.91,True
1066,16.39,33.51,0.94,1.98,24.34,13.4,502.35,43.33,True
1067,20.56,36.84,1.21,1.97,25.31,11.5,646.59,55.88,True
1068,13.37,31.09,0.74,1.98,23.64,14.79,397.54,34.22,True
1069,38.47,51.17,2.37,1.94,29.47,3.29,1266.69,109.8,True
1070,29.79,44.22,1.81,1.96,27.45,7.27,966.09,83.66,True
1071,44.18,55.73,2.74,1.94,30.79,0.67,1464.3,126.98,True
1072,41.12,53.28,2.54,1.94,30.08,2.08,1358.38,117.77,True
1073,13.84,31.47,0.77,1.98,23.75,14.57,413.96,35.65,True
1074,5.51,24.81,0.23,1.99,21.82,18.39,125.67,10.58,True
1075,26.93,41.94,1.62,1.96,26.79,8.58,867.1,75.05,True
1076,4.31,23.85,0.15,2.0,21.54,18.94,83.96,6.95,True
1077,10.45,28.75,0.55,1.99,22.96,16.13,296.44,25.43,True
1078,32.38,46.29,1.97,1.95,28.05,6.08,1055.8,91.46,True
1079,19.04,35.63,1.11,1.97,24.96,12.19,594.12,51.31,True
1080,37.62,50.49,2.31,1.95,29.27,3.68,1237.25,107.24,True
1081,12.12,30.09,0.66,1.98,23.35,15.36,354.23,30.45,True
1082,10.91,29.13,0.58,1.99,23.07,15.92,312.63,26.84,True
1083,34.62,48.09,2.12,1.95,28.57,5.05,1133.5,98.22,True
1084,24.68,40.13,1.47,1.97,26.26,9.61,789.08,68.27,True
1085,34.24,47.78,2.09,1.95,28.48,5.23,1120.05,97.05,True
1086,4.85,24.28,0.19,2.0,21.66,18.7,102.61,8.57,True
1087,40.62,52.88,2.51,1.94,29.97,2.31,1341.0,116.26,True
1088,21.15,37.32,1.24,1.97,25.45,11.22,667.06,57.66,True
1089,32.82,46.64,2.0,1.95,28.15,5.88,1070.97,92.78,True
1090,4.05,23.64,0.13,2.0,21.47,19.06,74.81,6.16,True
1091,39.52,52.01,2.44,1.94,29.71,2.81,1303.19,112.97,True
1092,22.02,38.01,1.3,1.97,25.65,10.83,697.05,60.26,True
1093,25.02,40.41,1.5,1.97,26.34,9.45,800.96,69.3,True
1094,37.19,50.14,2.29,1.95,29.17,3.88,1222.4,105.95,True
1095,31.86,45.88,1.94,1.95,27.93,6.32,1037.99,89.91,True
1096,31.17,45.33,1.9,1.96,27.77,6.63,1013.94,87.82,True
1097,11.8,29.84,0.64,1.99,23.27,15.51,343.25,29.5,True
1098,20.13,36.5,1.18,1.97,25.21,11.69,631.77,54.59,True
1099,44.27,55.8,2.75,1.94,30.81,0.63,1467.44,127.26,True
1100,20.52,36.81,1.2,1.97,25.3,11.51,645.24,55.76,True
1101,32.28,46.21,1.97,1.95,28.03,6.13,1052.28,91.15,True
1102,21.25,37.39,1.25,1.97,25.47,11.18,670.41,57.95,True
1103,6.83,25.86,0.31,1.99,22.12,17.79,171.31,14.55,True
1104,17.48,34.38,1.01,1.98,24.59,12.91,539.95,46.6,True
1105,23.45,39.16,1.39,1.97,25.98,10.17,746.75,64.59,True
1106,18.52,35.21,1.07,1.97,24.84,12.43,575.95,49.74,True
1107,17.42,34.33,1.0,1.98,24.58,12.94,537.74,46.41,True
1108,6.99,25.99,0.32,1.99,22.16,17.71,176.83,15.03,True
1109,27.87,42.69,1.68,1.96,27.01,8.15,899.64,77.88,True
1110,28.02,42.81,1.69,1.96,27.04,8.08,904.99,78.35,True
1111,32.55,46.43,1.99,1.95,28.09,6.0,1061.73,91.98,True
1112,43.45,55.15,2.69,1.94,30.62,1.01,1439.22,124.8,True
1113,23.3,39.04,1.38,1.97,25.95,10.24,741.57,64.14,True
1114,24.04,39.63,1.43,1.97,26.12,9.9,767.16,66.36,True
1115,18.4,35.11,1.07,1.98,24.81,12.49,571.75,49.37,True
1116,31.23,45.38,1.9,1.96,27.79,6.6,1016.16,88.01,True
1117,17.84,34.67,1.03,1.98,24.68,12.74,552.54,47.7,True
1118,36.03,49.22,2.21,1.95,28.9,4.41,1182.31,102.46,True
1119,42.01,54.0,2.6,1.94,30.29,1.67,1389.3,120.46,True
1120,37.98,50.77,2.34,1.95,29.35,3.51,1249.7,108.32,True
1121,42.86,54.67,2.65,1.94,30.49,1.28,1418.49,123.0,True
1122,17.06,34.04,0.98,1.98,24.5,13.1,525.43,45.34,True
1123,22.04,38.03,1.3,1.97,25.65,10.82,697.84,60.33,True
1124,9.97,28.37,0.52,1.99,22.85,16.35,279.98,24.0,True
1125,22.93,38.73,1.36,1.97,25.86,10.41,728.51,63.0,True
1126,15.27,32.61,0.86,1.98,24.08,13.92,463.36,39.94,True
1127,9.35,27.88,0.48,1.99,22.71,16.63,258.58,22.14,True
1128,18.92,35.53,1.1,1.97,24.93,12.25,589.9,50.95,True
1129,25.16,40.52,1.5,1.96,26.38,9.39,805.72,69.71,True
1130,43.48,55.17,2.7,1.94,30.63,0.99,1440.12,124.88,True
1131,23.72,39.37,1.41,1.97,26.04,10.05,755.91,65.38,True
1132,10.04,28.43,0.52,1.99,22.87,16.32,282.38,24.21,True
1133,36.43,49.53,2.24,1.95,28.99,4.22,1196.01,103.65,True
1134,38.67,51.33,2.38,1.94,29.51,3.2,1273.71,110.41,True
1135,37.88,50.69,2.33,1.95,29.33,3.56,1246.12,108.01,True
1136,18.79,35.43,1.09,1.97,24.9,12.31,585.35,50.55,True
1137,42.5,54.39,2.63,1.94,30.4,1.44,1406.09,121.92,True
1138,20.19,36.55,1.18,1.97,25.22,11.67,633.73,54.76,True
1139,8.07,26.86,0.39,1.99,22.41,17.22,214.31,18.29,True
1140,44.12,55.68,2.74,1.94,30.78,0.7,1462.32,126.81,True
1141,26.42,41.53,1.59,1.96,26.67,8.81,849.63,73.53,True
1142,37.88,50.7,2.33,1.95,29.33,3.56,1246.41,108.04,True
1143,26.28,41.41,1.58,1.96,26.64,8.88,844.5,73.09,True
1144,23.56,39.24,1.4,1.97,26.01,10.12,750.57,64.92,True
1145,19.51,36.0,1.14,1.97,25.07,11.98,610.22,52.71,True
1146,8.62,27.29,0.43,1.99,22.54,16.97,233.18,19.93,True
1147,21.14,37.31,1.24,1.97,25.44,11.23,666.83,57.64,True
1148,9.16,27.72,0.47,1.99,22.66,16.72,251.83,21.55,True
