,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,57.46,0.0,1.67,8.7,181.46,0.0,25.63,0.74,False
775,47.39,0.0,1.79,7.46,148.57,0.0,29.24,0.61,False
776,51.64,0.0,1.74,7.98,162.43,0.0,27.72,0.66,False
777,45.53,0.0,1.82,7.23,142.47,0.0,29.9,0.58,False
778,8.66,0.0,2.27,2.66,22.07,0.0,43.09,0.07,False
779,62.57,0.0,1.61,9.34,198.15,0.0,23.8,0.82,False
780,59.09,0.0,1.65,8.91,186.77,0.0,25.05,0.77,False
781,44.81,0.0,1.83,7.14,140.12,0.0,30.16,0.57,False
782,24.52,0.0,2.08,4.62,73.85,0.0,37.42,0.29,False
783,70.95,0.0,1.5,10.37,225.5,0.0,20.81,0.93,False
784,68.49,0.0,1.53,10.07,217.48,0.0,21.69,0.9,False
785,37.6,0.0,1.92,6.24,116.58,0.0,32.74,0.47,False
786,26.86,0.0,2.05,4.91,81.51,0.0,36.58,0.32,False
787,12.45,0.0,2.23,3.13,34.45,0.0,41.74,0.13,False
788,40.57,0.0,1.88,6.61,126.27,0.0,31.68,0.51,False
789,62.29,0.0,1.61,9.3,197.23,0.0,23.9,0.81,False
790,55.48,0.0,1.69,8.46,174.98,0.0,26.34,0.72,False
791,16.92,0.0,2.17,3.68,49.03,0.0,40.14,0.19,False
792,70.13,0.0,1.51,10.27,222.83,0.0,21.1,0.92,False
793,43.47,0.0,1.84,6.97,135.75,0.0,30.64,0.55,False
794,8.48,0.0,2.28,2.64,21.46,0.0,43.16,0.07,False
795,28.89,0.0,2.02,5.17,88.15,0.0,35.85,0.35,False
796,55.08,0.0,1.7,8.41,173.68,0.0,26.48,0.71,False
797,26.61,0.0,2.05,4.88,80.7,0.0,36.67,0.32,False
798,46.6,0.0,1.8,7.36,145.98,0.0,29.52,0.6,False
799,59.43,0.0,1.64,8.95,187.89,0.0,24.93,0.77,False
800,73.65,0.0,1.47,10.71,234.34,0.0,19.84,0.97,False
801,71.65,0.0,1.49,10.46,227.78,0.0,20.56,0.94,False
802,37.88,0.0,1.91,6.28,117.5,0.0,32.64,0.48,False
803,34.24,0.0,1.96,5.83,105.6,0.0,33.94,0.43,False
804,46.43,0.0,1.81,7.34,145.43,0.0,29.58,0.59,False
805,39.24,0.0,1.9,6.45,121.92,0.0,32.15,0.49,False
806,45.47,0.0,1.82,7.22,142.29,0.0,29.92,0.58,False
807,32.33,0.0,1.98,5.59,99.37,0.0,34.62,0.4,False
808,48.06,0.0,1.79,7.54,150.74,0.0,29.0,0.62,False
809,14.06,0.0,2.21,3.33,39.7,0.0,41.16,0.15,False
810,12.07,0.0,2.23,3.08,33.21,0.0,41.87,0.12,False
811,27.66,0.0,2.04,5.01,84.11,0.0,36.3,0.33,False
812,37.96,0.0,1.91,6.29,117.75,0.0,32.61,0.48,False
813,5.44,0.0,2.31,2.26,11.54,0.0,44.25,0.03,False
814,26.42,0.0,2.05,4.86,80.08,0.0,36.74,0.32,False
815,75.94,0.0,1.44,10.99,241.81,0.0,19.02,1.0,False
816,28.63,0.0,2.03,5.13,87.3,0.0,35.95,0.35,False
817,12.52,0.0,2.23,3.14,34.68,0.0,41.71,0.13,False
818,8.71,0.0,2.27,2.67,22.22,0.0,43.08,0.07,False
819,38.31,0.0,1.91,6.33,118.9,0.0,32.49,0.48,False
820,39.72,0.0,1.89,6.51,123.5,0.0,31.98,0.5,False
821,55.51,0.0,1.69,8.46,175.09,0.0,26.33,0.72,False
822,70.75,0.0,1.5,10.35,224.86,0.0,20.88,0.93,False
823,5.69,0.0,2.31,2.29,12.36,0.0,44.16,0.03,False
824,69.6,0.0,1.52,10.21,221.11,0.0,21.29,0.91,False
825,51.0,0.0,1.75,7.9,160.35,0.0,27.94,0.66,False
826,56.44,0.0,1.68,8.58,178.13,0.0,26.0,0.73,False
827,72.55,0.0,1.48,10.57,230.74,0.0,20.23,0.95,False
828,42.25,0.0,1.86,6.82,131.78,0.0,31.07,0.54,False
829,20.97,0.0,2.12,4.18,62.26,0.0,38.69,0.24,False
830,15.12,0.0,2.19,3.46,43.16,0.0,40.78,0.16,False
831,71.95,0.0,1.49,10.5,228.77,0.0,20.45,0.94,False
832,38.76,0.0,1.9,6.39,120.38,0.0,32.32,0.49,False
833,42.04,0.0,1.86,6.79,131.1,0.0,31.15,0.53,False
834,30.7,0.0,2.0,5.39,94.05,0.0,35.21,0.38,False
835,4.09,0.0,2.33,2.09,7.13,0.0,44.73,0.01,False
836,13.77,0.0,2.21,3.29,38.76,0.0,41.27,0.14,False
837,22.48,0.0,2.1,4.37,67.19,0.0,38.15,0.26,False
838,63.45,0.0,1.59,9.45,201.01,0.0,23.49,0.83,False
839,72.94,0.0,1.48,10.62,232.02,0.0,20.09,0.96,False
840,28.49,0.0,2.03,5.12,86.84,0.0,36.0,0.35,False
841,64.95,0.0,1.58,9.63,205.91,0.0,22.95,0.85,False
842,73.43,0.0,1.47,10.68,233.59,0.0,19.92,0.96,False
843,16.7,0.0,2.17,3.66,48.33,0.0,40.22,0.18,False
844,63.83,0.0,1.59,9.49,202.27,0.0,23.35,0.83,False
845,45.96,0.0,1.81,7.28,143.87,0.0,29.75,0.59,False
846,41.66,0.0,1.86,6.75,129.85,0.0,31.29,0.53,False
847,58.44,0.0,1.66,8.82,184.64,0.0,25.28,0.76,False
848,57.8,0.0,1.66,8.75,182.55,0.0,25.51,0.75,False
849,28.49,0.0,2.03,5.12,86.84,0.0,36.0,0.35,False
850,63.94,0.0,1.59,9.51,202.6,0.0,23.32,0.83,False
851,24.51,0.0,2.08,4.62,73.84,0.0,37.42,0.29,False
852,67.25,0.0,1.55,9.92,213.43,0.0,22.13,0.88,False
853,47.21,0.0,1.8,7.43,147.96,0.0,29.3,0.6,False
854,43.37,0.0,1.84,6.96,135.42,0.0,30.68,0.55,False
855,54.31,0.0,1.71,8.31,171.15,0.0,26.76,0.7,False
856,60.71,0.0,1.63,9.11,192.05,0.0,24.47,0.79,False
857,54.56,0.0,1.7,8.34,171.97,0.0,26.67,0.7,False
858,72.53,0.0,1.48,10.57,230.67,0.0,20.24,0.95,False
859,25.78,0.0,2.06,4.78,77.97,0.0,36.97,0.31,False
860,75.14,0.0,1.45,10.89,239.18,0.0,19.31,0.99,False
861,39.66,0.0,1.89,6.5,123.3,0.0,32.0,0.5,False
862,65.81,0.0,1.57,9.74,208.7,0.0,22.65,0.86,False
863,62.83,0.0,1.6,9.37,199.0,0.0,23.71,0.82,False
864,68.09,0.0,1.54,10.02,216.15,0.0,21.83,0.89,False
865,14.89,0.0,2.2,3.43,42.42,0.0,40.86,0.16,False
866,66.18,0.0,1.56,9.78,209.94,0.0,22.51,0.86,False
867,38.29,0.0,1.91,6.33,118.83,0.0,32.49,0.48,False
868,29.2,0.0,2.02,5.2,89.15,0.0,35.74,0.36,False
869,50.4,0.0,1.76,7.83,158.38,0.0,28.16,0.65,False
870,29.56,0.0,2.02,5.25,90.32,0.0,35.62,0.36,False
871,66.03,0.0,1.56,9.76,209.42,0.0,22.57,0.86,False
872,30.21,0.0,2.01,5.33,92.44,0.0,35.38,0.37,False
873,59.85,0.0,1.64,9.0,189.25,0.0,24.78,0.78,False
874,72.21,0.0,1.49,10.53,229.62,0.0,20.36,0.95,False
875,63.85,0.0,1.59,9.5,202.33,0.0,23.35,0.83,False
876,41.23,0.0,1.87,6.69,128.44,0.0,31.44,0.52,False
877,16.5,0.0,2.18,3.63,47.67,0.0,40.29,0.18,False
878,42.92,0.0,1.85,6.9,133.94,0.0,30.84,0.54,False
879,40.07,0.0,1.88,6.55,124.66,0.0,31.85,0.51,False
880,24.53,0.0,2.08,4.63,73.9,0.0,37.42,0.29,False
881,40.15,0.0,1.88,6.56,124.9,0.0,31.83,0.51,False
882,10.58,0.0,2.25,2.9,28.35,0.0,42.41,0.1,False
883,24.8,0.0,2.07,4.66,74.78,0.0,37.32,0.3,False
884,17.58,0.0,2.16,3.76,51.18,0.0,39.9,0.2,False
885,29.85,0.0,2.01,5.28,91.28,0.0,35.51,0.36,False
886,45.43,0.0,1.82,7.21,142.17,0.0,29.94,0.58,False
887,3.35,0.0,2.34,2.0,4.72,0.0,44.99,0.0,False
888,43.65,0.0,1.84,6.99,136.33,0.0,30.58,0.55,False
889,26.1,0.0,2.06,4.82,79.01,0.0,36.86,0.31,False
890,37.98,0.0,1.91,6.29,117.82,0.0,32.6,0.48,False
891,64.38,0.0,1.58,9.56,204.05,0.0,23.16,0.84,False
892,69.4,0.0,1.52,10.18,220.44,0.0,21.36,0.91,False
893,48.84,0.0,1.78,7.64,153.29,0.0,28.72,0.63,False
894,38.27,0.0,1.91,6.33,118.78,0.0,32.5,0.48,False
895,68.72,0.0,1.53,10.1,218.24,0.0,21.6,0.9,False
896,26.04,0.0,2.06,4.81,78.81,0.0,36.88,0.31,False
897,40.01,0.0,1.89,6.54,124.46,0.0,31.88,0.5,False
898,3.93,0.0,2.33,2.07,6.63,0.0,44.79,0.01,False
899,34.39,0.0,1.96,5.85,106.09,0.0,33.89,0.43,False
900,40.39,0.0,1.88,6.59,125.69,0.0,31.74,0.51,False
901,19.4,0.0,2.14,3.99,57.13,0.0,39.25,0.22,False
902,52.13,0.0,1.74,8.04,164.03,0.0,27.54,0.67,False
903,11.32,0.0,2.24,2.99,30.77,0.0,42.14,0.11,False
904,29.31,0.0,2.02,5.22,89.49,0.0,35.71,0.36,False
905,49.03,0.0,1.77,7.66,153.91,0.0,28.65,0.63,False
906,5.79,0.0,2.31,2.3,12.68,0.0,44.12,0.03,False
907,32.1,0.0,1.98,5.56,98.63,0.0,34.71,0.4,False
908,49.66,0.0,1.77,7.74,155.96,0.0,28.43,0.64,False
909,55.71,0.0,1.69,8.49,175.73,0.0,26.26,0.72,False
910,8.35,0.0,2.28,2.62,21.04,0.0,43.21,0.07,False
911,33.56,0.0,1.97,5.74,103.38,0.0,34.19,0.42,False
912,68.79,0.0,1.53,10.11,218.45,0.0,21.58,0.9,False
913,57.33,0.0,1.67,8.69,181.03,0.0,25.68,0.74,False
914,20.07,0.0,2.13,4.07,59.33,0.0,39.01,0.23,False
915,17.78,0.0,2.16,3.79,51.85,0.0,39.83,0.2,False
916,22.43,0.0,2.1,4.37,67.05,0.0,38.17,0.26,False
917,37.66,0.0,1.91,6.25,116.79,0.0,32.72,0.47,False
918,45.66,0.0,1.82,7.24,142.92,0.0,29.85,0.58,False
919,39.68,0.0,1.89,6.5,123.38,0.0,31.99,0.5,False
920,12.66,0.0,2.22,3.15,35.12,0.0,41.66,0.13,False
921,51.54,0.0,1.74,7.97,162.12,0.0,27.75,0.66,False
922,26.42,0.0,2.05,4.86,80.08,0.0,36.74,0.32,False
923,36.85,0.0,1.92,6.15,114.14,0.0,33.01,0.46,False
924,49.0,0.0,1.77,7.66,153.82,0.0,28.66,0.63,False
925,4.81,0.0,2.32,2.18,9.48,0.0,44.47,0.02,False
926,40.47,0.0,1.88,6.6,125.96,0.0,31.71,0.51,False
927,35.32,0.0,1.94,5.96,109.14,0.0,33.55,0.44,False
928,25.65,0.0,2.06,4.76,77.57,0.0,37.01,0.31,False
929,46.64,0.0,1.8,7.36,146.12,0.0,29.5,0.6,False
930,6.66,0.0,2.3,2.41,15.55,0.0,43.81,0.05,False
931,18.15,0.0,2.16,3.83,53.05,0.0,39.7,0.2,False
932,64.34,0.0,1.58,9.56,203.93,0.0,23.17,0.84,False
933,57.99,0.0,1.66,8.77,183.17,0.0,25.44,0.75,False
934,59.24,0.0,1.65,8.92,187.27,0.0,25.0,0.77,False
935,28.47,0.0,2.03,5.11,86.75,0.0,36.01,0.35,False
936,5.82,0.0,2.31,2.31,12.77,0.0,44.11,0.03,False
937,74.43,0.0,1.46,10.81,236.87,0.0,19.56,0.98,False
938,3.41,0.0,2.34,2.01,4.93,0.0,44.97,0.0,False
939,47.19,0.0,1.8,7.43,147.91,0.0,29.31,0.6,False
940,10.11,0.0,2.26,2.84,26.8,0.0,42.58,0.09,False
941,66.28,0.0,1.56,9.8,210.24,0.0,22.48,0.87,False
942,45.11,0.0,1.82,7.17,141.1,0.0,30.05,0.57,False
943,5.77,0.0,2.31,2.3,12.63,0.0,44.13,0.03,False
944,7.07,0.0,2.29,2.46,16.88,0.0,43.66,0.05,False
945,39.2,0.0,1.9,6.44,121.81,0.0,32.17,0.49,False
946,24.13,0.0,2.08,4.58,72.58,0.0,37.56,0.29,False
947,57.74,0.0,1.67,8.74,182.36,0.0,25.53,0.75,False
948,35.67,0.0,1.94,6.0,110.28,0.0,33.43,0.44,False
949,58.55,0.0,1.66,8.84,185.0,0.0,25.24,0.76,False
950,67.99,0.0,1.54,10.01,215.83,0.0,21.87,0.89,False
951,15.1,0.0,2.19,3.46,43.09,0.0,40.79,0.16,False
952,65.34,0.0,1.57,9.68,207.2,0.0,22.81,0.85,False
953,30.82,0.0,2.0,5.4,94.45,0.0,35.16,0.38,False
954,73.8,0.0,1.47,10.73,234.81,0.0,19.79,0.97,False
955,24.59,0.0,2.08,4.63,74.09,0.0,37.39,0.29,False
956,20.91,0.0,2.12,4.18,62.08,0.0,38.71,0.24,False
957,75.33,0.0,1.45,10.92,239.81,0.0,19.24,0.99,False
958,70.65,0.0,1.51,10.34,224.54,0.0,20.91,0.93,False
959,29.77,0.0,2.01,5.27,91.01,0.0,35.54,0.36,False
960,50.09,0.0,1.76,7.79,157.38,0.0,28.27,0.64,False
961,66.67,0.0,1.55,9.84,211.53,0.0,22.34,0.87,False
962,44.81,0.0,1.83,7.14,140.15,0.0,30.16,0.57,False
963,38.13,0.0,1.91,6.31,118.33,0.0,32.55,0.48,False
964,27.32,0.0,2.04,4.97,83.01,0.0,36.42,0.33,False
965,59.94,0.0,1.64,9.01,189.54,0.0,24.75,0.78,False
966,19.44,0.0,2.14,3.99,57.27,0.0,39.24,0.22,False
967,9.48,0.0,2.26,2.76,24.74,0.0,42.8,0.08,False
968,20.51,0.0,2.13,4.13,60.77,0.0,38.85,0.24,False
969,8.28,0.0,2.28,2.61,20.82,0.0,43.23,0.07,False
970,25.09,0.0,2.07,4.69,75.73,0.0,37.22,0.3,False
971,50.03,0.0,1.76,7.78,157.18,0.0,28.29,0.64,False
972,26.71,0.0,2.05,4.9,81.03,0.0,36.63,0.32,False
973,74.85,0.0,1.45,10.86,238.25,0.0,19.41,0.98,False
974,24.48,0.0,2.08,4.62,73.72,0.0,37.44,0.29,False
975,15.94,0.0,2.18,3.56,45.83,0.0,40.49,0.17,False
976,72.68,0.0,1.48,10.59,231.16,0.0,20.19,0.95,False
977,20.67,0.0,2.13,4.15,61.3,0.0,38.8,0.24,False
978,13.32,0.0,2.22,3.24,37.29,0.0,41.43,0.14,False
979,65.04,0.0,1.57,9.64,206.19,0.0,22.92,0.85,False
980,47.1,0.0,1.8,7.42,147.63,0.0,29.34,0.6,False
981,68.83,0.0,1.53,10.11,218.57,0.0,21.57,0.9,False
982,67.53,0.0,1.54,9.95,214.32,0.0,22.03,0.88,False
983,19.15,0.0,2.14,3.96,56.34,0.0,39.34,0.22,False
984,20.5,0.0,2.13,4.13,60.74,0.0,38.86,0.24,False
985,65.93,0.0,1.56,9.75,209.1,0.0,22.6,0.86,False
986,18.23,0.0,2.16,3.85,53.32,0.0,39.67,0.21,False
987,23.72,0.0,2.09,4.52,71.24,0.0,37.71,0.28,False
988,16.32,0.0,2.18,3.61,47.08,0.0,40.35,0.18,False
989,73.31,0.0,1.47,10.67,233.22,0.0,19.96,0.96,False
990,10.07,0.0,2.26,2.83,26.66,0.0,42.59,0.09,False
991,57.27,0.0,1.67,8.68,180.81,0.0,25.7,0.74,False
992,60.06,0.0,1.64,9.03,189.94,0.0,24.7,0.78,False
993,62.37,0.0,1.61,9.31,197.47,0.0,23.88,0.81,False
994,75.14,0.0,1.45,10.89,239.2,0.0,19.31,0.99,False
995,22.39,0.0,2.1,4.36,66.89,0.0,38.18,0.26,False
996,51.57,0.0,1.74,7.97,162.2,0.0,27.74,0.66,False
997,31.79,0.0,1.99,5.52,97.6,0.0,34.82,0.39,False
998,70.32,0.0,1.51,10.3,223.45,0.0,21.03,0.92,False
999,50.92,0.0,1.75,7.89,160.07,0.0,27.98,0.65,False
1000,71.09,0.0,1.5,10.39,225.98,0.0,20.76,0.93,False
1001,63.76,0.0,1.59,9.48,202.01,0.0,23.38,0.83,False
1002,47.48,0.0,1.79,7.47,148.84,0.0,29.21,0.61,False
1003,5.04,0.0,2.32,2.21,10.22,0.0,44.39,0.02,False
1004,66.38,0.0,1.56,9.81,210.59,0.0,22.44,0.87,False
1005,71.48,0.0,1.49,10.44,227.25,0.0,20.62,0.94,False
1006,17.29,0.0,2.17,3.73,50.24,0.0,40.01,0.19,False
1007,49.96,0.0,1.76,7.77,156.95,0.0,28.32,0.64,False
1008,7.64,0.0,2.29,2.53,18.74,0.0,43.46,0.06,False
1009,67.25,0.0,1.55,9.92,213.42,0.0,22.13,0.88,False
1010,71.9,0.0,1.49,10.49,228.62,0.0,20.47,0.94,False
1011,46.3,0.0,1.81,7.32,144.99,0.0,29.63,0.59,False
1012,66.72,0.0,1.55,9.85,211.69,0.0,22.32,0.87,False
1013,44.97,0.0,1.82,7.16,140.65,0.0,30.1,0.57,False
1014,18.91,0.0,2.15,3.93,55.54,0.0,39.43,0.21,False
1015,57.8,0.0,1.66,8.75,182.55,0.0,25.51,0.75,False
1016,51.79,0.0,1.74,8.0,162.93,0.0,27.66,0.67,False
1017,30.16,0.0,2.01,5.32,92.28,0.0,35.4,0.37,False
1018,46.51,0.0,1.8,7.35,145.68,0.0,29.55,0.59,False
1019,61.82,0.0,1.61,9.24,195.67,0.0,24.08,0.8,False
1020,15.43,0.0,2.19,3.5,44.16,0.0,40.67,0.17,False
1021,32.31,0.0,1.98,5.59,99.31,0.0,34.63,0.4,False
1022,20.16,0.0,2.13,4.08,59.62,0.0,38.98,0.23,False
1023,18.16,0.0,2.16,3.84,53.1,0.0,39.69,0.2,False
1024,69.88,0.0,1.51,10.24,222.0,0.0,21.19,0.92,False
1025,63.01,0.0,1.6,9.39,199.58,0.0,23.65,0.82,False
1026,69.27,0.0,1.52,10.17,220.02,0.0,21.41,0.91,False
1027,18.6,0.0,2.15,3.89,54.54,0.0,39.54,0.21,False
1028,44.04,0.0,1.84,7.04,137.62,0.0,30.43,0.56,False
1029,38.9,0.0,1.9,6.41,120.83,0.0,32.27,0.49,False
1030,3.91,0.0,2.33,2.07,6.55,0.0,44.79,0.01,False
1031,44.36,0.0,1.83,7.08,138.65,0.0,30.32,0.56,False
1032,8.63,0.0,2.27,2.66,21.97,0.0,43.1,0.07,False
1033,51.29,0.0,1.75,7.94,161.29,0.0,27.84,0.66,False
1034,58.85,0.0,1.65,8.88,185.97,0.0,25.14,0.76,False
1035,12.2,0.0,2.23,3.1,33.61,0.0,41.83,0.12,False
1036,23.77,0.0,2.09,4.53,71.41,0.0,37.69,0.28,False
1037,60.02,0.0,1.64,9.02,189.8,0.0,24.72,0.78,False
1038,37.17,0.0,1.92,6.19,115.18,0.0,32.89,0.47,False
1039,15.29,0.0,2.19,3.48,43.73,0.0,40.72,0.16,False
1040,60.52,0.0,1.63,9.08,191.45,0.0,24.54,0.79,False
1041,23.99,0.0,2.08,4.56,72.12,0.0,37.61,0.28,False
1042,50.12,0.0,1.76,7.79,157.46,0.0,28.26,0.64,False
1043,31.27,0.0,1.99,5.46,95.9,0.0,35.0,0.38,False
1044,5.73,0.0,2.31,2.3,12.48,0.0,44.14,0.03,False
1045,43.02,0.0,1.85,6.91,134.27,0.0,30.8,0.55,False
1046,65.24,0.0,1.57,9.67,206.85,0.0,22.85,0.85,False
1047,34.55,0.0,1.95,5.87,106.64,0.0,33.83,0.43,False
1048,37.57,0.0,1.92,6.24,116.49,0.0,32.75,0.47,False
1049,23.19,0.0,2.09,4.46,69.53,0.0,37.89,0.27,False
1050,20.1,0.0,2.13,4.08,59.42,0.0,39.0,0.23,False
1051,21.83,0.0,2.11,4.29,65.07,0.0,38.38,0.25,False
1052,31.0,0.0,2.0,5.43,95.03,0.0,35.1,0.38,False
1053,58.23,0.0,1.66,8.8,183.97,0.0,25.36,0.76,False
1054,44.39,0.0,1.83,7.08,138.75,0.0,30.31,0.56,False
1055,49.23,0.0,1.77,7.68,154.55,0.0,28.58,0.63,False
1056,69.86,0.0,1.51,10.24,221.95,0.0,21.2,0.92,False
1057,28.97,0.0,2.02,5.18,88.4,0.0,35.83,0.35,False
1058,10.04,0.0,2.26,2.83,26.57,0.0,42.6,0.09,False
1059,27.1,0.0,2.05,4.94,82.28,0.0,36.5,0.33,False
1060,58.79,0.0,1.65,8.87,185.78,0.0,25.16,0.76,False
1061,67.64,0.0,1.54,9.96,214.68,0.0,21.99,0.88,False
1062,62.13,0.0,1.61,9.28,196.7,0.0,23.96,0.81,False
1063,14.44,0.0,2.2,3.38,40.96,0.0,41.02,0.15,False
1064,40.61,0.0,1.88,6.62,126.41,0.0,31.66,0.51,False
1065,17.31,0.0,2.17,3.73,50.31,0.0,40.0,0.19,False
1066,74.84,0.0,1.45,10.86,238.21,0.0,19.42,0.98,False
1067,46.68,0.0,1.8,7.37,146.22,0.0,29.49,0.6,False
1068,68.17,0.0,1.54,10.03,216.44,0.0,21.8,0.89,False
1069,21.54,0.0,2.11,4.25,64.12,0.0,38.49,0.25,False
1070,64.62,0.0,1.58,9.59,204.83,0.0,23.07,0.84,False
1071,9.67,0.0,2.26,2.78,25.35,0.0,42.73,0.09,False
1072,50.11,0.0,1.76,7.79,157.44,0.0,28.26,0.64,False
1073,74.83,0.0,1.45,10.86,238.19,0.0,19.42,0.98,False
1074,25.09,0.0,2.07,4.7,75.74,0.0,37.21,0.3,False
1075,74.24,0.0,1.46,10.78,236.25,0.0,19.63,0.98,False
1076,16.72,0.0,2.17,3.66,48.39,0.0,40.21,0.18,False
1077,20.68,0.0,2.13,4.15,61.34,0.0,38.79,0.24,False
1078,67.56,0.0,1.54,9.95,214.43,0.0,22.02,0.88,False
1079,28.66,0.0,2.03,5.14,87.39,0.0,35.94,0.35,False
1080,45.68,0.0,1.82,7.24,142.98,0.0,29.85,0.58,False
1081,62.24,0.0,1.61,9.3,197.07,0.0,23.92,0.81,False
1082,6.0,0.0,2.31,2.33,13.37,0.0,44.05,0.04,False
1083,35.85,0.0,1.94,6.03,110.88,0.0,33.36,0.45,False
1084,6.78,0.0,2.3,2.43,15.92,0.0,43.77,0.05,False
1085,35.63,0.0,1.94,6.0,110.14,0.0,33.45,0.44,False
1086,33.4,0.0,1.97,5.72,102.85,0.0,34.24,0.41,False
1087,45.12,0.0,1.82,7.17,141.13,0.0,30.05,0.57,False
1088,45.84,0.0,1.81,7.27,143.51,0.0,29.79,0.59,False
1089,59.0,0.0,1.65,8.89,186.49,0.0,25.08,0.77,False
1090,14.95,0.0,2.2,3.44,42.6,0.0,40.84,0.16,False
1091,57.27,0.0,1.67,8.68,180.82,0.0,25.7,0.74,False
1092,56.1,0.0,1.69,8.54,177.0,0.0,26.12,0.73,False
1093,40.76,0.0,1.88,6.64,126.91,0.0,31.61,0.52,False
1094,28.99,0.0,2.02,5.18,88.46,0.0,35.82,0.35,False
1095,38.12,0.0,1.91,6.31,118.29,0.0,32.55,0.48,False
1096,4.07,0.0,2.33,2.09,7.08,0.0,44.74,0.01,False
1097,21.78,0.0,2.11,4.28,64.92,0.0,38.4,0.25,False
1098,39.68,0.0,1.89,6.5,123.38,0.0,31.99,0.5,False
1099,62.37,0.0,1.61,9.31,197.48,0.0,23.88,0.81,False
1100,73.78,0.0,1.47,10.72,234.74,0.0,19.8,0.97,False
1101,75.97,0.0,1.44,11.0,241.9,0.0,19.01,1.0,False
1102,49.18,0.0,1.77,7.68,154.4,0.0,28.6,0.63,False
1103,14.07,0.0,2.21,3.33,39.72,0.0,41.16,0.15,False
1104,44.7,0.0,1.83,7.12,139.77,0.0,30.2,0.57,False
1105,12.64,0.0,2.23,3.15,35.06,0.0,41.67,0.13,False
1106,64.89,0.0,1.58,9.62,205.7,0.0,22.98,0.85,False
1107,21.35,0.0,2.12,4.23,63.52,0.0,38.55,0.25,False
1108,17.86,0.0,2.16,3.8,52.12,0.0,39.8,0.2,False
1109,20.26,0.0,2.13,4.1,59.96,0.0,38.94,0.23,False
1110,73.94,0.0,1.46,10.74,235.26,0.0,19.74,0.97,False
1111,14.75,0.0,2.2,3.41,41.97,0.0,40.91,0.16,False
1112,18.17,0.0,2.16,3.84,53.12,0.0,39.69,0.2,False
1113,21.3,0.0,2.12,4.23,63.34,0.0,38.57,0.25,False
1114,24.47,0.0,2.08,4.62,73.7,0.0,37.44,0.29,False
1115,46.49,0.0,1.8,7.35,145.62,0.0,29.56,0.59,False
1116,30.7,0.0,2.0,5.39,94.05,0.0,35.21,0.38,False
1117,69.59,0.0,1.52,10.21,221.05,0.0,21.29,0.91,False
1118,9.9,0.0,2.26,2.81,26.1,0.0,42.65,0.09,False
1119,47.92,0.0,1.79,7.52,150.29,0.0,29.05,0.61,False
1120,13.16,0.0,2.22,3.22,36.75,0.0,41.49,0.14,False
1121,24.35,0.0,2.08,4.6,73.32,0.0,37.48,0.29,False
1122,74.37,0.0,1.46,10.8,236.66,0.0,19.58,0.98,False
1123,42.12,0.0,1.86,6.8,131.36,0.0,31.12,0.53,False
1124,55.34,0.0,1.7,8.44,174.51,0.0,26.39,0.72,False
1125,34.78,0.0,1.95,5.89,107.37,0.0,33.75,0.43,False
1126,42.56,0.0,1.85,6.86,132.79,0.0,30.96,0.54,False
1127,68.16,0.0,1.54,10.03,216.4,0.0,21.8,0.89,False
1128,43.78,0.0,1.84,7.01,136.77,0.0,30.53,0.56,False
1129,72.05,0.0,1.49,10.51,229.11,0.0,20.41,0.95,False
1130,61.67,0.0,1.62,9.22,195.19,0.0,24.13,0.8,False
1131,73.14,0.0,1.47,10.65,232.67,0.0,20.02,0.96,False
1132,32.48,0.0,1.98,5.61,99.86,0.0,34.57,0.4,False
1133,43.8,0.0,1.84,7.01,136.82,0.0,30.52,0.56,False
1134,32.83,0.0,1.97,5.65,101.0,0.0,34.45,0.41,False
1135,58.82,0.0,1.65,8.87,185.88,0.0,25.15,0.76,False
1136,18.27,0.0,2.16,3.85,53.45,0.0,39.66,0.21,False
1137,49.44,0.0,1.77,7.71,155.25,0.0,28.5,0.63,False
1138,20.95,0.0,2.12,4.18,62.2,0.0,38.7,0.24,False
1139,49.12,0.0,1.77,7.67,154.21,0.0,28.62,0.63,False
1140,27.36,0.0,2.04,4.98,83.15,0.0,36.4,0.33,False
1141,12.14,0.0,2.23,3.09,33.43,0.0,41.85,0.12,False
1142,53.43,0.0,1.72,8.21,168.3,0.0,27.07,0.69,False
1143,11.96,0.0,2.23,3.07,32.83,0.0,41.91,0.12,False
1144,38.69,0.0,1.9,6.38,120.15,0.0,32.35,0.49,False
1145,65.72,0.0,1.57,9.73,208.41,0.0,22.68,0.86,False
1146,14.02,0.0,2.21,3.32,39.56,0.0,41.18,0.15,False
1147,14.49,0.0,2.2,3.38,41.1,0.0,41.01,0.15,False
1148,51.64,0.0,1.74,7.98,162.45,0.0,27.71,0.66,False
1149,36.38,0.0,1.93,6.09,112.6,0.0,33.18,0.45,False
1150,6.79,0.0,2.3,2.43,15.96,0.0,43.76,0.05,False
1151,74.71,0.0,1.45,10.84,237.79,0.0,19.46,0.98,False
1152,75.71,0.0,1.44,10.96,241.06,0.0,19.1,1.0,False
1153,46.21,0.0,1.81,7.31,144.7,0.0,29.66,0.59,False
1154,56.55,0.0,1.68,8.59,178.47,0.0,25.96,0.73,False
1155,67.62,0.0,1.54,9.96,214.65,0.0,22.0,0.88,False
1156,13.89,0.0,2.21,3.31,39.14,0.0,41.22,0.15,False
