,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.15,77.65,2.56,1.12,57.25,2.24,150.58,26.67,True
387,2.84,126.46,2.57,0.67,57.41,3.65,229.52,42.17,True
388,6.89,80.52,2.56,1.09,57.26,2.33,155.23,27.58,True
389,12.67,15.1,2.55,1.69,57.05,0.44,49.42,6.8,True
390,4.28,110.17,2.56,0.82,57.35,3.18,203.19,37.0,True
391,4.91,103.02,2.56,0.88,57.33,2.98,191.62,34.73,True
392,6.0,90.7,2.56,1.0,57.29,2.62,171.7,30.82,True
393,9.39,52.29,2.55,1.35,57.17,1.51,109.57,18.61,True
394,4.88,103.32,2.56,0.88,57.33,2.98,192.11,34.82,True
395,13.96,0.4,2.55,1.83,57.0,0.01,25.64,2.13,True
396,7.5,73.66,2.56,1.15,57.24,2.13,144.13,25.4,True
397,12.03,22.32,2.55,1.63,57.07,0.64,61.1,9.09,True
398,12.37,18.43,2.55,1.66,57.06,0.53,54.81,7.86,True
399,7.38,75.06,2.56,1.14,57.24,2.17,146.4,25.85,True
400,9.43,51.75,2.55,1.36,57.17,1.49,108.7,18.44,True
401,3.78,115.86,2.56,0.76,57.37,3.35,212.39,38.81,True
402,11.55,27.81,2.55,1.58,57.09,0.8,69.98,10.84,True
403,8.4,63.41,2.56,1.25,57.2,1.83,127.56,22.15,True
404,5.73,93.67,2.56,0.97,57.3,2.71,176.49,31.76,True
405,5.84,92.42,2.56,0.98,57.3,2.67,174.47,31.36,True
406,9.14,55.1,2.55,1.33,57.18,1.59,114.11,19.5,True
407,11.9,23.83,2.55,1.61,57.08,0.69,63.53,9.57,True
408,10.36,41.21,2.55,1.45,57.13,1.19,91.64,15.09,True
409,11.98,22.84,2.55,1.62,57.07,0.66,61.94,9.26,True
410,2.15,134.31,2.57,0.59,57.43,3.88,242.22,44.67,True
411,8.19,65.88,2.56,1.23,57.21,1.9,131.55,22.93,True
412,3.43,119.82,2.57,0.73,57.38,3.46,218.78,40.06,True
413,12.39,18.2,2.55,1.67,57.06,0.53,54.44,7.78,True
414,6.63,83.5,2.56,1.06,57.27,2.41,160.05,28.53,True
415,1.78,138.44,2.57,0.56,57.44,4.0,248.9,45.98,True
416,3.53,118.64,2.56,0.74,57.38,3.43,216.87,39.69,True
417,9.39,52.22,2.55,1.35,57.17,1.51,109.46,18.59,True
418,6.85,81.07,2.56,1.09,57.26,2.34,156.12,27.76,True
419,9.27,53.59,2.55,1.34,57.17,1.55,111.67,19.02,True
420,6.75,82.1,2.56,1.08,57.26,2.37,157.79,28.08,True
421,4.31,109.84,2.56,0.82,57.35,3.17,202.65,36.89,True
422,4.52,107.46,2.56,0.84,57.34,3.1,198.81,36.14,True
423,1.94,136.67,2.57,0.57,57.44,3.95,246.05,45.42,True
424,11.07,33.24,2.55,1.53,57.11,0.96,78.76,12.56,True
425,4.88,103.3,2.56,0.88,57.33,2.98,192.07,34.82,True
426,1.86,137.54,2.57,0.56,57.44,3.97,247.45,45.7,True
427,13.14,9.7,2.55,1.74,57.03,0.28,40.69,5.08,True
428,1.81,138.15,2.57,0.56,57.44,3.99,248.44,45.89,True
429,13.71,3.3,2.55,1.8,57.01,0.1,30.34,3.05,True
430,11.81,24.82,2.55,1.6,57.08,0.72,65.14,9.89,True
431,1.9,137.14,2.57,0.57,57.44,3.96,246.8,45.57,True
432,8.41,63.29,2.56,1.25,57.2,1.83,127.36,22.11,True
433,11.93,23.45,2.55,1.62,57.08,0.68,62.93,9.45,True
434,7.8,70.31,2.56,1.18,57.23,2.03,138.71,24.34,True
435,12.9,12.52,2.55,1.72,57.04,0.36,45.25,5.98,True
436,8.64,60.7,2.56,1.27,57.19,1.75,123.17,21.28,True
437,11.8,24.93,2.55,1.6,57.08,0.72,65.33,9.92,True
438,11.59,27.32,2.55,1.58,57.09,0.79,69.18,10.68,True
439,7.95,68.5,2.56,1.2,57.22,1.98,135.79,23.76,True
440,2.49,130.43,2.57,0.63,57.42,3.77,235.96,43.44,True
441,8.87,58.1,2.56,1.3,57.19,1.68,118.97,20.46,True
442,5.72,93.88,2.56,0.97,57.3,2.71,176.84,31.83,True
443,10.06,44.7,2.55,1.42,57.14,1.29,97.3,16.2,True
444,5.21,99.56,2.56,0.91,57.32,2.88,186.02,33.63,True
445,10.47,39.98,2.55,1.46,57.13,1.15,89.65,14.7,True
446,2.77,127.25,2.57,0.66,57.41,3.68,230.8,42.43,True
447,10.99,34.15,2.55,1.52,57.11,0.99,80.24,12.85,True
448,10.57,38.84,2.55,1.48,57.12,1.12,87.81,14.34,True
449,13.96,0.51,2.55,1.83,57.0,0.01,25.82,2.16,True
450,5.36,97.89,2.56,0.93,57.31,2.83,183.33,33.1,True
451,3.43,119.73,2.57,0.73,57.38,3.46,218.64,40.04,True
452,6.99,79.48,2.56,1.1,57.26,2.3,153.54,27.25,True
453,10.37,41.09,2.55,1.45,57.13,1.19,91.45,15.05,True
454,11.07,33.19,2.55,1.53,57.11,0.96,78.68,12.54,True
455,8.19,65.8,2.56,1.23,57.21,1.9,131.43,22.91,True
456,8.16,66.19,2.56,1.22,57.21,1.91,132.05,23.03,True
457,9.63,49.57,2.55,1.38,57.16,1.43,105.17,17.75,True
458,8.64,60.7,2.56,1.27,57.19,1.75,123.18,21.28,True
459,13.8,2.31,2.55,1.81,57.01,0.07,28.73,2.73,True
460,6.07,89.84,2.56,1.0,57.29,2.59,170.31,30.54,True
461,12.87,12.83,2.55,1.71,57.04,0.37,45.76,6.08,True
462,12.45,17.59,2.55,1.67,57.06,0.51,53.45,7.59,True
463,7.36,75.28,2.56,1.14,57.24,2.17,146.75,25.91,True
464,6.5,84.94,2.56,1.05,57.27,2.45,162.38,28.98,True
465,5.64,94.79,2.56,0.96,57.3,2.74,178.3,32.11,True
466,3.3,121.31,2.57,0.71,57.39,3.5,221.19,40.54,True
467,6.54,84.52,2.56,1.05,57.27,2.44,161.69,28.85,True
468,2.34,132.08,2.57,0.61,57.42,3.81,238.61,43.96,True
469,9.82,47.32,2.55,1.4,57.15,1.37,101.54,17.03,True
470,11.15,32.33,2.55,1.54,57.1,0.93,77.29,12.27,True
471,9.69,48.79,2.55,1.38,57.16,1.41,103.9,17.5,True
472,8.2,65.75,2.56,1.23,57.21,1.9,131.34,22.89,True
473,9.48,51.2,2.55,1.36,57.16,1.48,107.8,18.26,True
474,6.16,88.86,2.56,1.01,57.29,2.57,168.72,30.23,True
475,13.9,1.13,2.55,1.82,57.0,0.03,26.83,2.36,True
476,12.21,20.31,2.55,1.65,57.07,0.59,57.84,8.45,True
477,8.07,67.19,2.56,1.21,57.22,1.94,133.66,23.34,True
478,12.17,20.72,2.55,1.64,57.07,0.6,58.51,8.58,True
479,4.1,112.23,2.56,0.8,57.36,3.24,206.51,37.65,True
480,13.18,9.29,2.55,1.75,57.03,0.27,40.03,4.95,True
481,11.48,28.59,2.55,1.57,57.09,0.83,71.23,11.08,True
482,7.55,73.12,2.56,1.16,57.23,2.11,143.25,25.23,True
483,2.21,133.57,2.57,0.6,57.43,3.86,241.03,44.43,True
484,6.53,84.65,2.56,1.05,57.27,2.44,161.9,28.89,True
485,6.94,79.96,2.56,1.1,57.26,2.31,154.33,27.4,True
486,7.57,72.84,2.56,1.16,57.23,2.1,142.8,25.14,True
487,5.9,91.82,2.56,0.99,57.29,2.65,173.51,31.17,True
488,9.94,46.03,2.55,1.41,57.15,1.33,99.44,16.62,True
489,12.31,19.1,2.55,1.66,57.06,0.55,55.89,8.07,True
490,3.09,123.64,2.57,0.69,57.4,3.57,224.97,41.28,True
491,3.74,116.21,2.56,0.76,57.37,3.36,212.95,38.92,True
492,3.91,114.33,2.56,0.78,57.37,3.3,209.91,38.32,True
493,10.4,40.79,2.55,1.46,57.13,1.18,90.96,14.96,True
494,5.01,101.9,2.56,0.89,57.33,2.94,189.8,34.37,True
495,6.65,83.29,2.56,1.06,57.27,2.41,159.7,28.46,True
496,7.57,72.9,2.56,1.16,57.23,2.11,142.9,25.16,True
497,12.4,18.16,2.55,1.67,57.06,0.52,54.38,7.77,True
498,2.06,135.31,2.57,0.59,57.43,3.91,243.84,44.99,True
499,8.2,65.68,2.56,1.23,57.21,1.9,131.23,22.87,True
500,5.34,98.15,2.56,0.93,57.31,2.83,183.74,33.18,True
501,3.7,116.73,2.56,0.76,57.37,3.37,213.79,39.08,True
502,4.58,106.78,2.56,0.85,57.34,3.08,197.7,35.92,True
503,6.93,80.1,2.56,1.09,57.26,2.31,154.54,27.45,True
504,8.92,57.6,2.56,1.3,57.18,1.66,118.16,20.3,True
505,12.28,19.47,2.55,1.65,57.06,0.56,56.49,8.19,True
506,10.78,36.46,2.55,1.5,57.12,1.05,83.97,13.58,True
507,9.61,49.75,2.55,1.37,57.16,1.44,105.45,17.8,True
508,5.04,101.54,2.56,0.9,57.33,2.93,189.23,34.26,True
509,4.64,106.02,2.56,0.86,57.34,3.06,196.47,35.68,True
510,5.9,91.8,2.56,0.99,57.29,2.65,173.47,31.16,True
511,13.24,8.57,2.55,1.75,57.03,0.25,38.87,4.72,True
512,13.66,3.83,2.55,1.8,57.01,0.11,31.19,3.22,True
513,3.52,118.76,2.57,0.74,57.38,3.43,217.08,39.73,True
514,9.64,49.44,2.55,1.38,57.16,1.43,104.96,17.71,True
515,2.37,131.74,2.57,0.62,57.42,3.8,238.07,43.85,True
516,12.43,17.75,2.55,1.67,57.06,0.51,53.71,7.64,True
517,13.92,0.9,2.55,1.83,57.0,0.03,26.46,2.29,True
518,8.28,64.78,2.56,1.24,57.21,1.87,129.77,22.58,True
519,5.41,97.35,2.56,0.94,57.31,2.81,182.44,32.93,True
520,2.03,135.68,2.57,0.58,57.44,3.92,244.45,45.11,True
521,2.89,125.86,2.57,0.67,57.4,3.63,228.55,41.98,True
522,11.0,34.03,2.55,1.52,57.11,0.98,80.04,12.81,True
523,3.04,124.18,2.57,0.69,57.4,3.59,225.83,41.45,True
524,4.11,112.12,2.56,0.8,57.36,3.24,206.34,37.62,True
525,7.51,73.52,2.56,1.16,57.24,2.12,143.9,25.36,True
526,7.01,79.23,2.56,1.1,57.25,2.29,153.14,27.17,True
527,2.64,128.74,2.57,0.65,57.41,3.72,233.21,42.9,True
528,7.54,73.21,2.56,1.16,57.23,2.11,143.41,25.26,True
529,9.52,50.72,2.55,1.37,57.16,1.46,107.02,18.11,True
530,13.5,5.64,2.55,1.78,57.02,0.16,34.12,3.79,True
531,8.61,61.04,2.56,1.27,57.2,1.76,123.73,21.39,True
532,6.26,87.74,2.56,1.02,57.28,2.53,166.91,29.87,True
533,3.3,121.22,2.57,0.71,57.39,3.5,221.06,40.51,True
534,10.26,42.43,2.55,1.44,57.14,1.23,93.63,15.48,True
535,13.43,6.45,2.55,1.77,57.02,0.19,35.44,4.05,True
536,6.49,85.14,2.56,1.05,57.27,2.46,162.71,29.05,True
537,11.66,26.56,2.55,1.59,57.09,0.77,67.96,10.44,True
538,10.67,37.7,2.55,1.49,57.12,1.09,85.97,13.98,True
539,5.77,93.21,2.56,0.97,57.3,2.69,175.75,31.61,True
540,7.55,73.1,2.56,1.16,57.23,2.11,143.22,25.22,True
541,8.54,61.9,2.56,1.26,57.2,1.79,125.12,21.67,True
542,8.46,62.83,2.56,1.25,57.2,1.81,126.61,21.96,True
543,13.73,3.1,2.55,1.8,57.01,0.09,30.02,2.99,True
544,2.74,127.62,2.57,0.66,57.41,3.69,231.4,42.54,True
545,6.8,81.58,2.56,1.08,57.26,2.36,156.94,27.92,True
546,3.46,119.47,2.57,0.73,57.38,3.45,218.22,39.95,True
547,5.62,94.99,2.56,0.96,57.3,2.74,178.63,32.18,True
548,7.84,69.76,2.56,1.19,57.22,2.01,137.83,24.16,True
549,4.23,110.72,2.56,0.81,57.36,3.2,204.06,37.17,True
550,4.01,113.18,2.56,0.79,57.36,3.27,208.05,37.96,True
551,4.42,108.52,2.56,0.83,57.35,3.13,200.51,36.48,True
552,2.51,130.23,2.57,0.63,57.42,3.76,235.62,43.37,True
553,7.87,69.51,2.56,1.19,57.22,2.01,137.42,24.08,True
554,3.22,122.14,2.57,0.71,57.39,3.53,222.54,40.8,True
555,11.84,24.5,2.55,1.61,57.08,0.71,64.62,9.78,True
556,6.04,90.2,2.56,1.0,57.29,2.6,170.88,30.65,True
557,7.56,72.93,2.56,1.16,57.23,2.11,142.96,25.17,True
558,8.04,67.58,2.56,1.21,57.22,1.95,134.3,23.47,True
559,10.7,37.37,2.55,1.49,57.12,1.08,85.44,13.87,True
560,9.43,51.75,2.55,1.36,57.17,1.49,108.69,18.44,True
561,10.17,43.41,2.55,1.43,57.14,1.25,95.21,15.79,True
562,7.17,77.44,2.56,1.12,57.25,2.24,150.25,26.6,True
563,4.77,104.61,2.56,0.87,57.34,3.02,194.18,35.23,True
564,8.19,65.87,2.56,1.23,57.21,1.9,131.53,22.93,True
565,8.85,58.34,2.56,1.3,57.19,1.69,119.36,20.54,True
566,11.98,22.84,2.55,1.62,57.07,0.66,61.95,9.26,True
567,6.32,87.04,2.56,1.03,57.28,2.51,165.77,29.65,True
568,6.75,82.14,2.56,1.08,57.26,2.37,157.84,28.09,True
569,10.43,40.44,2.55,1.46,57.13,1.17,90.41,14.85,True
570,6.42,85.89,2.56,1.04,57.28,2.48,163.91,29.29,True
571,13.59,4.68,2.55,1.79,57.02,0.14,32.58,3.49,True
572,7.84,69.8,2.56,1.19,57.22,2.02,137.9,24.18,True
573,4.05,112.72,2.56,0.79,57.36,3.26,207.31,37.81,True
574,11.15,32.34,2.55,1.53,57.1,0.93,77.31,12.28,True
575,12.59,15.97,2.55,1.69,57.05,0.46,50.83,7.07,True
576,10.22,42.8,2.55,1.44,57.14,1.24,94.22,15.6,True
577,12.87,12.81,2.55,1.72,57.04,0.37,45.72,6.07,True
578,11.58,27.44,2.55,1.58,57.09,0.79,69.37,10.72,True
579,6.37,86.43,2.56,1.04,57.28,2.5,164.78,29.46,True
580,5.69,94.18,2.56,0.96,57.3,2.72,177.32,31.92,True
581,4.09,112.29,2.56,0.8,57.36,3.24,206.61,37.67,True
582,13.61,4.39,2.55,1.79,57.01,0.13,32.11,3.4,True
583,13.25,8.49,2.55,1.75,57.03,0.25,38.74,4.7,True
584,8.08,67.1,2.56,1.21,57.22,1.94,133.53,23.32,True
585,6.28,87.53,2.56,1.03,57.28,2.53,166.57,29.81,True
586,9.94,46.0,2.55,1.41,57.15,1.33,99.4,16.61,True
587,4.67,105.73,2.56,0.86,57.34,3.05,196.01,35.59,True
588,9.12,55.26,2.55,1.32,57.18,1.6,114.37,19.55,True
589,4.46,108.08,2.56,0.84,57.35,3.12,199.8,36.34,True
590,13.45,6.22,2.55,1.78,57.02,0.18,35.06,3.98,True
591,9.86,46.86,2.55,1.4,57.15,1.35,100.8,16.89,True
592,5.36,97.87,2.56,0.93,57.31,2.83,183.28,33.09,True
593,7.45,74.18,2.56,1.15,57.24,2.14,144.98,25.57,True
594,2.04,135.52,2.57,0.58,57.43,3.91,244.19,45.05,True
595,13.04,10.87,2.55,1.73,57.03,0.31,42.59,5.45,True
596,7.89,69.2,2.56,1.19,57.22,2.0,136.92,23.98,True
597,2.34,132.11,2.57,0.61,57.42,3.82,238.67,43.97,True
598,11.27,30.92,2.55,1.55,57.1,0.89,75.01,11.82,True
599,8.16,66.23,2.56,1.22,57.21,1.91,132.12,23.04,True
600,10.09,44.25,2.55,1.43,57.14,1.28,96.57,16.06,True
601,2.32,132.41,2.57,0.61,57.42,3.82,239.15,44.06,True
602,4.31,109.83,2.56,0.82,57.35,3.17,202.63,36.89,True
603,13.66,3.83,2.55,1.8,57.01,0.11,31.19,3.22,True
604,6.22,88.16,2.56,1.02,57.28,2.55,167.58,30.01,True
605,7.11,78.08,2.56,1.11,57.25,2.26,151.29,26.81,True
606,2.72,127.84,2.57,0.65,57.41,3.69,231.75,42.61,True
607,8.01,67.84,2.56,1.21,57.22,1.96,134.72,23.55,True
608,8.18,65.94,2.56,1.22,57.21,1.9,131.65,22.95,True
609,12.16,20.91,2.55,1.64,57.07,0.6,58.81,8.64,True
610,4.18,111.33,2.56,0.81,57.36,3.22,205.05,37.37,True
611,2.55,129.73,2.57,0.64,57.42,3.75,234.81,43.21,True
612,12.63,15.48,2.55,1.69,57.05,0.45,50.04,6.92,True
613,8.49,62.48,2.56,1.26,57.2,1.8,126.05,21.85,True
614,9.52,50.81,2.55,1.36,57.16,1.47,107.18,18.14,True
615,7.52,73.46,2.56,1.16,57.24,2.12,143.82,25.34,True
616,9.5,51.04,2.55,1.36,57.16,1.47,107.55,18.21,True
617,6.93,80.12,2.56,1.09,57.26,2.31,154.57,27.45,True
618,11.87,24.11,2.55,1.61,57.08,0.7,63.99,9.66,True
619,4.37,109.16,2.56,0.83,57.35,3.15,201.54,36.68,True
620,12.8,13.58,2.55,1.71,57.04,0.39,46.97,6.31,True
621,11.0,34.04,2.55,1.52,57.11,0.98,80.05,12.81,True
622,3.32,120.99,2.57,0.72,57.39,3.49,220.68,40.44,True
623,13.04,10.86,2.55,1.73,57.03,0.31,42.57,5.45,True
624,11.52,28.15,2.55,1.57,57.09,0.81,70.53,10.94,True
625,9.26,53.69,2.55,1.34,57.17,1.55,111.83,19.06,True
626,7.54,73.24,2.56,1.16,57.24,2.12,143.45,25.27,True
627,11.49,28.43,2.55,1.57,57.09,0.82,70.97,11.03,True
628,3.42,119.94,2.57,0.73,57.38,3.46,218.98,40.1,True
629,8.02,67.77,2.56,1.21,57.22,1.96,134.61,23.53,True
630,4.75,104.84,2.56,0.87,57.34,3.03,194.57,35.31,True
631,13.53,5.34,2.55,1.78,57.02,0.15,33.64,3.7,True
632,5.07,101.15,2.56,0.9,57.32,2.92,188.6,34.14,True
633,10.64,38.09,2.55,1.48,57.12,1.1,86.6,14.1,True
634,9.69,48.82,2.55,1.38,57.16,1.41,103.96,17.51,True
635,12.71,14.63,2.55,1.7,57.05,0.42,48.67,6.65,True
636,2.35,131.98,2.57,0.62,57.42,3.81,238.45,43.93,True
637,12.48,17.24,2.55,1.67,57.06,0.5,52.89,7.48,True
638,4.85,103.72,2.56,0.88,57.33,3.0,192.75,34.95,True
639,5.06,101.25,2.56,0.9,57.32,2.92,188.76,34.17,True
640,9.73,48.36,2.55,1.39,57.16,1.4,103.21,17.36,True
641,8.18,65.94,2.56,1.22,57.21,1.9,131.64,22.95,True
642,9.01,56.58,2.55,1.31,57.18,1.63,116.51,19.97,True
643,1.98,136.23,2.57,0.58,57.44,3.93,245.33,45.28,True
644,6.21,88.3,2.56,1.02,57.28,2.55,167.8,30.05,True
645,5.23,99.34,2.56,0.92,57.32,2.87,185.67,33.56,True
646,3.87,114.76,2.56,0.77,57.37,3.31,210.6,38.46,True
647,6.52,84.79,2.56,1.05,57.27,2.45,162.13,28.94,True
648,12.89,12.54,2.55,1.72,57.04,0.36,45.28,5.98,True
649,12.55,16.42,2.55,1.68,57.05,0.47,51.56,7.22,True
650,3.44,119.71,2.57,0.73,57.38,3.46,218.61,40.03,True
651,8.8,58.91,2.56,1.29,57.19,1.7,120.27,20.71,True
652,3.9,114.43,2.56,0.78,57.37,3.3,210.06,38.35,True
653,10.85,35.66,2.55,1.5,57.11,1.03,82.67,13.33,True
654,11.65,26.64,2.55,1.59,57.09,0.77,68.09,10.46,True
655,2.38,131.72,2.57,0.62,57.42,3.8,238.03,43.84,True
656,11.64,26.71,2.55,1.59,57.09,0.77,68.2,10.49,True
657,10.77,36.63,2.55,1.5,57.12,1.06,84.24,13.64,True
658,13.82,2.08,2.55,1.81,57.01,0.06,28.37,2.66,True
659,2.23,133.4,2.57,0.6,57.43,3.85,240.74,44.38,True
660,13.02,11.1,2.55,1.73,57.04,0.32,42.95,5.53,True
661,7.36,75.28,2.56,1.14,57.24,2.17,146.76,25.92,True
662,7.56,73.01,2.56,1.16,57.23,2.11,143.09,25.2,True
663,7.8,70.28,2.56,1.18,57.23,2.03,138.67,24.33,True
664,11.89,23.92,2.55,1.61,57.08,0.69,63.69,9.6,True
665,9.29,53.39,2.55,1.34,57.17,1.54,111.35,18.96,True
666,13.71,3.27,2.55,1.8,57.01,0.09,30.3,3.04,True
667,4.58,106.78,2.56,0.85,57.34,3.08,197.7,35.92,True
668,3.97,113.7,2.56,0.78,57.36,3.28,208.89,38.12,True
669,5.84,92.44,2.56,0.98,57.3,2.67,174.5,31.37,True
670,1.97,136.32,2.57,0.58,57.44,3.94,245.48,45.31,True
671,10.85,35.73,2.55,1.5,57.11,1.03,82.79,13.35,True
672,3.37,120.47,2.57,0.72,57.39,3.48,219.85,40.27,True
673,13.92,0.95,2.55,1.82,57.0,0.03,26.54,2.3,True
674,3.41,119.95,2.57,0.73,57.38,3.46,219.0,40.11,True
675,9.66,49.13,2.55,1.38,57.16,1.42,104.45,17.61,True
676,4.73,105.01,2.56,0.86,57.34,3.03,194.84,35.36,True
677,2.34,132.13,2.57,0.61,57.42,3.82,238.7,43.98,True
678,9.87,46.81,2.55,1.4,57.15,1.35,100.71,16.87,True
679,2.81,126.76,2.57,0.66,57.41,3.66,230.01,42.27,True
680,13.93,0.81,2.55,1.83,57.0,0.02,26.31,2.26,True
681,13.5,5.7,2.55,1.78,57.02,0.16,34.23,3.81,True
682,10.44,40.34,2.55,1.46,57.13,1.17,90.24,14.82,True
683,11.07,33.18,2.55,1.53,57.11,0.96,78.67,12.54,True
684,10.22,42.79,2.55,1.44,57.14,1.24,94.21,15.59,True
685,9.45,51.58,2.55,1.36,57.17,1.49,108.42,18.39,True
686,4.95,102.5,2.56,0.89,57.33,2.96,190.78,34.56,True
687,2.14,134.4,2.57,0.59,57.43,3.88,242.36,44.7,True
688,11.92,23.6,2.55,1.62,57.08,0.68,63.17,9.5,True
689,2.48,130.57,2.57,0.63,57.42,3.77,236.18,43.48,True
690,10.09,44.33,2.55,1.42,57.14,1.28,96.7,16.08,True
691,4.1,112.16,2.56,0.8,57.36,3.24,206.4,37.63,True
692,5.7,94.03,2.56,0.97,57.3,2.72,177.08,31.87,True
693,8.96,57.11,2.55,1.31,57.18,1.65,117.37,20.14,True
694,5.75,93.45,2.56,0.97,57.3,2.7,176.14,31.69,True
695,4.23,110.75,2.56,0.81,57.36,3.2,204.11,37.18,True
696,4.6,106.52,2.56,0.85,57.34,3.08,197.28,35.84,True
697,9.03,56.37,2.55,1.31,57.18,1.63,116.17,19.91,True
698,11.89,23.96,2.55,1.61,57.08,0.69,63.75,9.61,True
699,10.29,42.02,2.55,1.45,57.13,1.21,92.97,15.35,True
700,8.03,67.6,2.56,1.21,57.22,1.95,134.33,23.48,True
701,11.91,23.72,2.55,1.61,57.08,0.68,63.36,9.53,True
702,4.38,109.04,2.56,0.83,57.35,3.15,201.36,36.64,True
703,5.08,101.14,2.56,0.9,57.32,2.92,188.57,34.13,True
704,9.42,51.92,2.55,1.35,57.17,1.5,108.98,18.5,True
705,3.79,115.69,2.56,0.77,57.37,3.34,212.1,38.75,True
706,5.29,98.74,2.56,0.92,57.32,2.85,184.7,33.37,True
707,13.78,2.47,2.55,1.81,57.01,0.07,29.0,2.78,True
708,7.68,71.58,2.56,1.17,57.23,2.07,140.77,24.74,True
709,6.9,80.5,2.56,1.09,57.26,2.32,155.19,27.57,True
710,11.53,27.98,2.55,1.58,57.09,0.81,70.25,10.89,True
711,11.47,28.64,2.55,1.57,57.09,0.83,71.33,11.1,True
712,7.41,74.64,2.56,1.14,57.24,2.16,145.72,25.71,True
713,10.06,44.68,2.55,1.42,57.14,1.29,97.26,16.19,True
714,7.22,76.84,2.56,1.12,57.25,2.22,149.27,26.41,True
715,6.92,80.27,2.56,1.09,57.26,2.32,154.82,27.5,True
716,4.45,108.25,2.56,0.83,57.35,3.13,200.08,36.39,True
717,11.47,28.68,2.55,1.57,57.09,0.83,71.39,11.11,True
718,11.85,24.31,2.55,1.61,57.08,0.7,64.32,9.72,True
719,3.66,117.23,2.56,0.75,57.38,3.39,214.59,39.24,True
720,2.15,134.33,2.57,0.59,57.43,3.88,242.26,44.68,True
721,9.14,55.02,2.55,1.33,57.18,1.59,113.99,19.48,True
722,9.66,49.13,2.55,1.38,57.16,1.42,104.46,17.61,True
723,10.25,42.54,2.55,1.44,57.14,1.23,93.8,15.51,True
724,12.18,20.63,2.55,1.64,57.07,0.6,58.37,8.55,True
725,11.61,27.08,2.55,1.58,57.09,0.78,68.8,10.6,True
726,4.9,103.11,2.56,0.88,57.33,2.98,191.77,34.76,True
727,9.99,45.4,2.55,1.41,57.15,1.31,98.43,16.42,True
728,8.82,58.74,2.56,1.29,57.19,1.7,120.0,20.66,True
729,3.36,120.62,2.57,0.72,57.39,3.48,220.08,40.32,True
730,9.27,53.57,2.55,1.34,57.17,1.55,111.64,19.02,True
731,4.59,106.62,2.56,0.85,57.34,3.08,197.44,35.87,True
732,7.95,68.52,2.56,1.2,57.22,1.98,135.82,23.77,True
733,3.15,122.96,2.57,0.7,57.39,3.55,223.86,41.06,True
734,4.73,105.09,2.56,0.86,57.34,3.04,194.97,35.39,True
735,6.35,86.67,2.56,1.03,57.28,2.5,165.17,29.53,True
736,9.18,54.62,2.55,1.33,57.18,1.58,113.34,19.35,True
737,3.56,118.29,2.56,0.74,57.38,3.42,216.31,39.58,True
738,8.55,61.79,2.56,1.26,57.2,1.78,124.94,21.63,True
739,12.83,13.29,2.55,1.71,57.04,0.38,46.49,6.22,True
740,11.04,33.51,2.55,1.52,57.11,0.97,79.19,12.65,True
741,4.56,106.98,2.56,0.85,57.34,3.09,198.02,35.99,True
742,12.83,13.26,2.55,1.71,57.04,0.38,46.44,6.21,True
743,12.95,11.89,2.55,1.72,57.04,0.34,44.22,5.78,True
744,12.96,11.82,2.55,1.72,57.04,0.34,44.12,5.76,True
745,9.69,48.9,2.55,1.38,57.16,1.41,104.08,17.53,True
746,8.78,59.1,2.56,1.29,57.19,1.71,120.58,20.78,True
747,11.16,32.16,2.55,1.54,57.1,0.93,77.02,12.22,True
748,2.58,129.37,2.57,0.64,57.42,3.74,234.23,43.1,True
749,12.19,20.55,2.55,1.64,57.07,0.59,58.24,8.53,True
750,3.1,123.54,2.57,0.69,57.4,3.57,224.8,41.25,True
751,7.85,69.73,2.56,1.19,57.22,2.01,137.78,24.15,True
752,2.91,125.7,2.57,0.67,57.4,3.63,228.29,41.93,True
753,8.02,67.8,2.56,1.21,57.22,1.96,134.66,23.54,True
754,9.94,45.98,2.55,1.41,57.15,1.33,99.36,16.61,True
755,3.77,115.92,2.56,0.76,57.37,3.35,212.48,38.83,True
756,10.28,42.16,2.55,1.44,57.14,1.22,93.18,15.39,True
757,12.97,11.7,2.55,1.73,57.04,0.34,43.93,5.72,True
758,12.09,21.68,2.55,1.63,57.07,0.63,60.06,8.89,True
759,11.53,27.95,2.55,1.58,57.09,0.81,70.2,10.88,True
760,8.05,67.48,2.56,1.21,57.22,1.95,134.13,23.44,True
761,7.15,77.64,2.56,1.12,57.25,2.24,150.57,26.67,True
762,7.77,70.63,2.56,1.18,57.23,2.04,139.23,24.44,True
763,12.78,13.88,2.55,1.71,57.04,0.4,47.45,6.41,True
764,2.96,125.11,2.57,0.68,57.4,3.61,227.35,41.75,True
765,12.21,20.25,2.55,1.65,57.06,0.58,57.75,8.43,True
766,13.32,7.72,2.55,1.76,57.02,0.22,37.48,4.45,True
767,12.8,13.6,2.55,1.71,57.04,0.39,47.0,6.32,True
768,4.86,103.6,2.56,0.88,57.33,2.99,192.56,34.91,True
769,10.09,44.28,2.55,1.42,57.14,1.28,96.61,16.07,True
770,9.18,54.58,2.55,1.33,57.18,1.58,113.27,19.34,True
771,5.02,101.7,2.56,0.9,57.33,2.94,189.49,34.31,True
772,4.45,108.25,2.56,0.83,57.35,3.13,200.07,36.39,True
773,3.95,113.83,2.56,0.78,57.37,3.29,209.1,38.16,True
