,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,139.2,31.25,0.93,24.28,133.95,21.97,22.39,5.86,True
775,133.3,29.52,0.98,23.18,140.75,20.76,22.15,5.54,True
776,87.01,15.97,1.36,14.6,194.13,11.23,20.25,2.99,True
777,197.9,48.45,0.44,35.16,66.24,34.06,24.81,9.08,True
778,145.56,33.12,0.88,25.46,126.6,23.28,22.66,6.21,True
779,235.69,59.51,0.13,42.16,22.66,41.85,26.37,11.16,True
780,214.09,53.19,0.31,38.16,47.57,37.4,25.48,9.97,True
781,145.66,33.14,0.88,25.47,126.49,23.3,22.66,6.21,True
782,139.1,31.22,0.93,24.26,134.06,21.95,22.39,5.85,True
783,103.29,20.73,1.23,17.62,175.36,14.58,20.92,3.89,True
784,65.13,9.56,1.55,10.55,219.37,6.72,19.34,1.79,True
785,194.98,47.59,0.47,34.62,69.61,33.46,24.69,8.92,True
786,95.28,18.39,1.29,16.14,184.59,12.93,20.59,3.45,True
787,181.79,43.73,0.58,32.17,84.82,30.75,24.15,8.2,True
788,63.49,9.08,1.56,10.24,221.26,6.38,19.28,1.7,True
789,103.25,20.72,1.23,17.61,175.4,14.57,20.91,3.89,True
790,180.39,43.32,0.59,31.91,86.44,30.46,24.09,8.12,True
791,168.72,39.9,0.68,29.75,99.9,28.05,23.61,7.48,True
792,74.86,12.41,1.46,12.35,208.14,8.72,19.74,2.33,True
793,87.96,16.24,1.36,14.78,193.04,11.42,20.28,3.05,True
794,175.56,41.9,0.63,31.02,92.01,29.46,23.89,7.86,True
795,191.84,46.67,0.49,34.03,73.23,32.82,24.56,8.75,True
796,76.52,12.89,1.45,12.66,206.24,9.07,19.81,2.42,True
797,121.75,26.14,1.07,21.04,154.06,18.38,21.68,4.9,True
798,228.69,57.47,0.19,40.87,30.73,40.41,26.08,10.77,True
799,179.73,43.12,0.59,31.79,87.2,30.32,24.06,8.09,True
800,85.06,15.4,1.38,14.24,196.38,10.83,20.17,2.89,True
801,184.53,44.53,0.55,32.68,81.66,31.31,24.26,8.35,True
802,92.14,17.47,1.32,15.55,188.22,12.28,20.46,3.28,True
803,124.51,26.95,1.05,21.55,150.89,18.95,21.79,5.05,True
804,168.14,39.73,0.69,29.64,100.56,27.94,23.59,7.45,True
805,202.26,49.72,0.41,35.97,61.21,34.96,24.99,9.32,True
806,184.75,44.59,0.55,32.72,81.41,31.36,24.27,8.36,True
807,240.0,60.78,0.09,42.96,17.68,42.73,26.55,11.4,True
808,231.36,58.25,0.16,41.36,27.66,40.95,26.19,10.92,True
809,113.33,23.68,1.14,19.48,163.78,16.65,21.33,4.44,True
810,41.03,2.5,1.75,6.08,247.16,1.76,18.35,0.47,True
811,229.61,57.73,0.18,41.03,29.67,40.59,26.12,10.83,True
812,90.36,16.95,1.34,15.22,190.27,11.92,20.38,3.18,True
813,161.41,37.76,0.74,28.39,108.33,26.55,23.31,7.08,True
814,250.9,63.97,0.0,44.98,5.11,44.98,27.0,11.99,True
815,144.99,32.95,0.88,25.35,127.27,23.17,22.63,6.18,True
816,117.19,24.81,1.11,20.2,159.32,17.44,21.49,4.65,True
817,222.2,55.56,0.24,39.66,38.21,39.07,25.81,10.42,True
818,247.18,62.88,0.03,44.29,9.41,44.21,26.84,11.79,True
819,246.42,62.66,0.04,44.15,10.28,44.06,26.81,11.75,True
820,132.83,29.39,0.98,23.1,141.28,20.66,22.13,5.51,True
821,250.97,63.99,0.0,44.99,5.03,44.99,27.0,12.0,True
822,45.03,3.67,1.71,6.82,242.55,2.58,18.52,0.69,True
823,47.09,4.27,1.7,7.2,240.17,3.01,18.6,0.8,True
824,130.05,28.57,1.01,22.58,144.5,20.09,22.02,5.36,True
825,123.2,26.57,1.06,21.31,152.39,18.68,21.74,4.98,True
826,169.81,40.22,0.67,29.95,98.64,28.28,23.66,7.54,True
827,139.76,31.42,0.92,24.38,133.29,22.09,22.42,5.89,True
828,39.37,2.01,1.76,5.77,249.07,1.42,18.28,0.38,True
829,115.31,24.25,1.13,19.85,161.5,17.05,21.41,4.55,True
830,224.1,56.12,0.22,40.01,36.02,39.46,25.89,10.52,True
831,93.97,18.0,1.31,15.89,186.11,12.66,20.53,3.38,True
832,222.16,55.55,0.24,39.65,38.26,39.06,25.81,10.42,True
833,94.7,18.22,1.3,16.03,185.26,12.81,20.56,3.42,True
834,120.59,25.8,1.08,20.83,155.4,18.14,21.63,4.84,True
835,47.17,4.3,1.69,7.22,240.08,3.02,18.6,0.81,True
836,122.05,26.23,1.07,21.1,153.73,18.44,21.69,4.92,True
837,134.8,29.96,0.97,23.46,139.02,21.07,22.21,5.62,True
838,218.31,54.42,0.27,38.94,42.7,38.27,25.65,10.2,True
839,152.27,35.08,0.82,26.7,118.86,24.67,22.93,6.58,True
840,116.49,24.6,1.12,20.07,160.14,17.3,21.46,4.61,True
841,201.89,49.61,0.41,35.9,61.64,34.89,24.98,9.3,True
842,139.5,31.34,0.93,24.33,133.59,22.04,22.41,5.88,True
843,191.8,46.66,0.49,34.03,73.27,32.81,24.56,8.75,True
844,143.39,32.48,0.89,25.05,129.11,22.84,22.57,6.09,True
845,112.39,23.4,1.15,19.31,164.87,16.45,21.29,4.39,True
846,93.38,17.83,1.31,15.78,186.79,12.54,20.51,3.34,True
847,193.15,47.05,0.48,34.28,71.72,33.09,24.62,8.82,True
848,144.02,32.67,0.89,25.17,128.38,22.97,22.59,6.12,True
849,55.95,6.87,1.62,8.85,229.96,4.83,18.97,1.29,True
850,82.01,14.5,1.4,13.68,199.9,10.2,20.04,2.72,True
851,193.27,47.09,0.48,34.3,71.59,33.11,24.62,8.83,True
852,157.05,36.48,0.78,27.59,113.35,25.65,23.13,6.84,True
853,65.39,9.63,1.54,10.6,219.07,6.77,19.35,1.81,True
854,197.86,48.43,0.44,35.15,66.29,34.06,24.81,9.08,True
855,144.68,32.86,0.88,25.29,127.62,23.1,22.62,6.16,True
856,202.15,49.69,0.41,35.94,61.34,34.94,24.99,9.32,True
857,80.06,13.93,1.42,13.32,202.14,9.8,19.96,2.61,True
858,150.68,34.62,0.83,26.41,120.7,24.34,22.87,6.49,True
859,156.58,36.34,0.78,27.5,113.9,25.55,23.11,6.81,True
860,44.36,3.47,1.72,6.7,243.33,2.44,18.49,0.65,True
861,172.83,41.1,0.65,30.51,95.16,28.9,23.78,7.71,True
862,150.15,34.46,0.84,26.31,121.32,24.23,22.85,6.46,True
863,106.83,21.77,1.2,18.28,171.27,15.31,21.06,4.08,True
864,58.32,7.56,1.6,9.29,227.22,5.32,19.06,1.42,True
865,158.57,36.93,0.77,27.87,111.61,25.96,23.19,6.92,True
866,43.26,3.15,1.73,6.49,244.59,2.22,18.44,0.59,True
867,75.41,12.57,1.46,12.45,207.51,8.84,19.77,2.36,True
868,83.85,15.04,1.39,14.02,197.78,10.58,20.12,2.82,True
869,59.02,7.77,1.6,9.41,226.42,5.46,19.09,1.46,True
870,50.51,5.27,1.67,7.84,236.23,3.71,18.74,0.99,True
871,176.41,42.15,0.62,31.17,91.03,29.64,23.93,7.9,True
872,139.63,31.38,0.93,24.36,133.44,22.06,22.41,5.88,True
873,93.17,17.77,1.31,15.75,187.03,12.5,20.5,3.33,True
874,164.61,38.69,0.72,28.99,104.64,27.21,23.44,7.26,True
875,172.76,41.08,0.65,30.5,95.24,28.89,23.78,7.7,True
876,65.39,9.63,1.54,10.6,219.07,6.77,19.35,1.81,True
877,230.68,58.05,0.17,41.23,28.44,40.81,26.16,10.88,True
878,215.2,53.51,0.3,38.36,46.29,37.63,25.53,10.03,True
879,100.43,19.9,1.25,17.09,178.66,13.99,20.8,3.73,True
880,212.83,52.82,0.32,37.92,49.02,37.14,25.43,9.9,True
881,203.9,50.2,0.39,36.27,59.32,35.3,25.06,9.41,True
882,123.47,26.65,1.06,21.36,152.09,18.73,21.75,5.0,True
883,235.06,59.33,0.13,42.05,23.38,41.72,26.34,11.12,True
884,105.8,21.47,1.21,18.09,172.46,15.1,21.02,4.03,True
885,137.09,30.63,0.95,23.89,136.38,21.54,22.31,5.74,True
886,204.29,50.32,0.39,36.34,58.87,35.38,25.08,9.43,True
887,214.18,53.22,0.31,38.18,47.46,37.42,25.48,9.98,True
888,98.71,19.39,1.27,16.77,180.63,13.64,20.73,3.64,True
889,220.75,55.14,0.25,39.39,39.89,38.77,25.75,10.34,True
890,176.63,42.22,0.62,31.21,90.77,29.68,23.94,7.92,True
891,113.81,23.82,1.14,19.57,163.22,16.75,21.35,4.47,True
892,206.77,51.04,0.37,36.8,56.01,35.89,25.18,9.57,True
893,197.31,48.27,0.45,35.05,66.93,33.94,24.79,9.05,True
894,138.76,31.12,0.93,24.2,134.45,21.88,22.38,5.84,True
895,199.76,48.99,0.43,35.5,64.1,34.45,24.89,9.19,True
896,99.11,19.51,1.26,16.85,180.18,13.72,20.74,3.66,True
897,34.33,0.54,1.8,4.84,254.88,0.38,18.08,0.1,True
898,229.76,57.78,0.18,41.06,29.49,40.63,26.13,10.83,True
899,134.2,29.79,0.97,23.35,139.71,20.94,22.19,5.59,True
900,35.4,0.85,1.79,5.04,253.66,0.6,18.12,0.16,True
901,183.35,44.19,0.56,32.46,83.02,31.07,24.21,8.28,True
902,104.8,21.18,1.22,17.9,173.61,14.89,20.98,3.97,True
903,179.71,43.12,0.59,31.79,87.22,30.32,24.06,8.08,True
904,44.3,3.46,1.72,6.69,243.39,2.43,18.49,0.65,True
905,208.62,51.59,0.35,37.15,53.87,36.27,25.25,9.67,True
906,78.47,13.47,1.43,13.02,203.98,9.47,19.89,2.52,True
907,222.46,55.64,0.24,39.71,37.92,39.12,25.82,10.43,True
908,163.99,38.51,0.72,28.87,105.35,27.08,23.42,7.22,True
909,156.71,36.38,0.78,27.52,113.74,25.58,23.12,6.82,True
910,151.82,34.95,0.82,26.62,119.39,24.57,22.91,6.55,True
911,198.28,48.56,0.44,35.23,65.8,34.14,24.83,9.1,True
912,113.81,23.82,1.14,19.57,163.22,16.75,21.35,4.47,True
913,223.52,55.95,0.23,39.91,36.69,39.34,25.87,10.49,True
914,175.36,41.84,0.63,30.98,92.24,29.42,23.88,7.85,True
915,220.78,55.15,0.25,39.4,39.86,38.78,25.76,10.34,True
916,127.6,27.85,1.03,22.13,147.32,19.58,21.92,5.22,True
917,119.01,25.34,1.1,20.54,157.22,17.82,21.56,4.75,True
918,135.5,30.17,0.96,23.59,138.21,21.21,22.24,5.66,True
919,155.03,35.89,0.8,27.21,115.69,25.23,23.05,6.73,True
920,53.23,6.07,1.64,8.34,233.09,4.27,18.85,1.14,True
921,211.0,52.29,0.33,37.59,51.13,36.76,25.35,9.8,True
922,199.54,48.93,0.43,35.46,64.35,34.4,24.88,9.17,True
923,229.45,57.69,0.18,41.0,29.86,40.56,26.11,10.82,True
924,81.86,14.46,1.41,13.65,200.08,10.17,20.03,2.71,True
925,142.4,32.19,0.9,24.87,130.25,22.63,22.53,6.04,True
926,134.78,29.96,0.97,23.46,139.03,21.07,22.21,5.62,True
927,246.87,62.79,0.03,44.23,9.77,44.15,26.83,11.77,True
928,113.5,23.73,1.14,19.51,163.58,16.68,21.34,4.45,True
929,153.36,35.4,0.81,26.9,117.62,24.89,22.98,6.64,True
930,182.68,43.99,0.57,32.34,83.8,30.93,24.19,8.25,True
931,125.08,27.12,1.05,21.66,150.22,19.07,21.81,5.08,True
932,144.95,32.94,0.88,25.34,127.3,23.16,22.63,6.18,True
933,239.13,60.52,0.1,42.8,18.68,42.56,26.51,11.35,True
934,171.13,40.61,0.66,30.2,97.11,28.55,23.71,7.61,True
935,197.99,48.47,0.44,35.17,66.14,34.08,24.82,9.09,True
936,148.71,34.04,0.85,26.04,122.97,23.93,22.79,6.38,True
937,244.88,62.21,0.05,43.86,12.06,43.74,26.75,11.66,True
938,47.33,4.34,1.69,7.25,239.9,3.05,18.61,0.81,True
939,194.89,47.56,0.47,34.6,69.72,33.44,24.69,8.92,True
940,149.4,34.24,0.84,26.17,122.18,24.08,22.82,6.42,True
941,90.85,17.09,1.33,15.31,189.71,12.02,20.4,3.2,True
942,43.68,3.27,1.72,6.57,244.11,2.3,18.46,0.61,True
943,241.64,61.26,0.08,43.27,15.8,43.07,26.61,11.49,True
944,135.37,30.13,0.96,23.57,138.36,21.19,22.24,5.65,True
945,39.94,2.18,1.75,5.88,248.42,1.53,18.31,0.41,True
946,90.36,16.95,1.34,15.22,190.27,11.92,20.38,3.18,True
947,166.96,39.38,0.7,29.42,101.93,27.69,23.54,7.38,True
948,164.21,38.58,0.72,28.91,105.1,27.13,23.43,7.23,True
949,37.77,1.54,1.77,5.48,250.92,1.09,18.22,0.29,True
950,90.29,16.93,1.34,15.21,190.35,11.9,20.38,3.17,True
951,198.98,48.76,0.43,35.36,64.99,34.29,24.86,9.14,True
952,215.55,53.62,0.29,38.43,45.88,37.7,25.54,10.05,True
953,38.21,1.67,1.77,5.56,250.42,1.18,18.24,0.31,True
954,40.55,2.36,1.75,5.99,247.71,1.66,18.33,0.44,True
955,53.67,6.2,1.64,8.42,232.59,4.36,18.87,1.16,True
956,33.64,0.33,1.81,4.71,255.68,0.24,18.05,0.06,True
957,185.3,44.76,0.55,32.82,80.77,31.47,24.29,8.39,True
958,64.21,9.29,1.55,10.38,220.42,6.53,19.31,1.74,True
959,107.78,22.05,1.19,18.45,170.18,15.5,21.1,4.13,True
960,117.77,24.97,1.11,20.3,158.66,17.56,21.51,4.68,True
961,123.73,26.72,1.06,21.41,151.78,18.79,21.76,5.01,True
962,188.33,45.64,0.52,33.38,77.28,32.09,24.42,8.56,True
963,137.49,30.75,0.94,23.96,135.92,21.62,22.32,5.77,True
964,50.62,5.31,1.67,7.86,236.1,3.73,18.75,1.0,True
965,35.18,0.79,1.79,5.0,253.91,0.55,18.11,0.15,True
966,147.39,33.65,0.86,25.8,124.49,23.66,22.73,6.31,True
967,246.93,62.81,0.03,44.25,9.69,44.16,26.83,11.78,True
968,237.92,60.17,0.11,42.57,20.09,42.31,26.46,11.28,True
969,135.05,30.04,0.96,23.51,138.73,21.12,22.22,5.63,True
970,124.02,26.81,1.06,21.46,151.45,18.85,21.77,5.03,True
971,79.98,13.91,1.42,13.3,202.24,9.78,19.96,2.61,True
972,181.52,43.65,0.58,32.12,85.13,30.69,24.14,8.18,True
973,155.22,35.95,0.8,27.25,115.47,25.27,23.05,6.74,True
974,43.9,3.34,1.72,6.61,243.86,2.35,18.47,0.63,True
975,91.31,17.23,1.33,15.4,189.17,12.11,20.42,3.23,True
976,238.77,60.42,0.1,42.73,19.11,42.48,26.5,11.33,True
977,205.13,50.56,0.38,36.5,57.91,35.55,25.11,9.48,True
978,210.5,52.14,0.34,37.49,51.71,36.66,25.33,9.78,True
979,245.77,62.47,0.04,44.03,11.04,43.92,26.78,11.71,True
980,120.63,25.81,1.08,20.84,155.36,18.15,21.63,4.84,True
981,116.33,24.56,1.12,20.04,160.31,17.27,21.45,4.6,True
982,246.16,62.58,0.04,44.1,10.58,44.0,26.8,11.73,True
983,87.28,16.04,1.36,14.65,193.82,11.28,20.26,3.01,True
984,169.17,40.03,0.68,29.83,99.37,28.15,23.63,7.51,True
985,45.45,3.79,1.71,6.9,242.06,2.67,18.53,0.71,True
986,50.23,5.19,1.67,7.79,236.55,3.65,18.73,0.97,True
987,49.79,5.07,1.67,7.71,237.06,3.56,18.71,0.95,True
988,83.94,15.07,1.39,14.03,197.68,10.59,20.12,2.82,True
989,109.51,22.56,1.18,18.77,168.18,15.86,21.17,4.23,True
990,126.48,27.53,1.04,21.92,148.61,19.36,21.87,5.16,True
991,105.89,21.5,1.21,18.1,172.35,15.12,21.02,4.03,True
992,98.15,19.23,1.27,16.67,181.29,13.52,20.7,3.61,True
993,221.35,55.31,0.25,39.5,39.2,38.89,25.78,10.37,True
994,142.29,32.16,0.9,24.85,130.37,22.61,22.52,6.03,True
995,201.24,49.42,0.41,35.78,62.39,34.75,24.95,9.27,True
996,86.03,15.68,1.37,14.42,195.27,11.02,20.2,2.94,True
997,57.6,7.35,1.61,9.15,228.05,5.17,19.03,1.38,True
998,244.44,62.08,0.05,43.78,12.56,43.65,26.73,11.64,True
999,183.85,44.33,0.56,32.55,82.44,31.17,24.23,8.31,True
1000,237.79,60.13,0.11,42.55,20.24,42.28,26.46,11.27,True
1001,206.09,50.85,0.37,36.68,56.79,35.75,25.15,9.53,True
1002,246.43,62.66,0.04,44.15,10.27,44.06,26.81,11.75,True
1003,33.75,0.37,1.81,4.73,255.56,0.26,18.05,0.07,True
1004,63.64,9.12,1.56,10.27,221.08,6.41,19.28,1.71,True
1005,196.59,48.06,0.45,34.92,67.75,33.79,24.76,9.01,True
1006,107.07,21.84,1.2,18.32,171.0,15.36,21.07,4.1,True
1007,81.84,14.45,1.41,13.65,200.09,10.16,20.03,2.71,True
1008,142.98,32.36,0.9,24.98,129.58,22.75,22.55,6.07,True
1009,184.78,44.6,0.55,32.73,81.37,31.36,24.27,8.36,True
1010,132.07,29.16,0.99,22.96,142.16,20.51,22.1,5.47,True
1011,228.91,57.53,0.18,40.9,30.48,40.45,26.09,10.79,True
1012,240.28,60.86,0.09,43.01,17.37,42.79,26.56,11.41,True
1013,54.23,6.36,1.64,8.53,231.94,4.48,18.9,1.19,True
1014,160.32,37.44,0.75,28.19,109.58,26.32,23.26,7.02,True
1015,137.24,30.68,0.95,23.91,136.2,21.57,22.31,5.75,True
1016,67.22,10.17,1.53,10.94,216.96,7.15,19.43,1.91,True
1017,128.83,28.22,1.02,22.36,145.9,19.84,21.97,5.29,True
1018,228.2,57.32,0.19,40.77,31.3,40.3,26.06,10.75,True
1019,80.65,14.1,1.42,13.42,201.47,9.92,19.98,2.64,True
1020,129.57,28.43,1.01,22.49,145.04,19.99,22.0,5.33,True
1021,52.48,5.85,1.65,8.2,233.96,4.12,18.82,1.1,True
1022,113.15,23.62,1.15,19.45,163.99,16.61,21.32,4.43,True
1023,244.21,62.01,0.06,43.74,12.83,43.6,26.72,11.63,True
1024,107.11,21.85,1.2,18.33,170.95,15.37,21.07,4.1,True
1025,178.82,42.86,0.6,31.62,88.25,30.13,24.03,8.04,True
1026,132.6,29.32,0.98,23.05,141.55,20.62,22.12,5.5,True
1027,95.82,18.55,1.29,16.24,183.97,13.04,20.61,3.48,True
1028,200.39,49.17,0.42,35.62,63.37,34.58,24.92,9.22,True
1029,67.89,10.37,1.52,11.06,216.18,7.29,19.46,1.94,True
1030,140.48,31.63,0.92,24.52,132.46,22.24,22.45,5.93,True
1031,237.26,59.98,0.11,42.45,20.85,42.17,26.43,11.25,True
1032,247.69,63.03,0.03,44.39,8.82,44.32,26.86,11.82,True
1033,130.36,28.66,1.0,22.64,144.13,20.15,22.03,5.37,True
1034,247.12,62.86,0.03,44.28,9.48,44.2,26.84,11.79,True
1035,148.57,34.0,0.85,26.01,123.13,23.9,22.78,6.37,True
1036,147.44,33.67,0.86,25.8,124.44,23.67,22.73,6.31,True
1037,193.0,47.01,0.48,34.25,71.89,33.05,24.61,8.81,True
1038,140.31,31.58,0.92,24.48,132.66,22.2,22.44,5.92,True
1039,231.0,58.14,0.17,41.29,28.07,40.88,26.18,10.9,True
1040,120.53,25.78,1.08,20.82,155.48,18.13,21.63,4.83,True
1041,123.77,26.73,1.06,21.42,151.74,18.8,21.76,5.01,True
1042,40.75,2.42,1.75,6.03,247.49,1.7,18.34,0.45,True
1043,127.92,27.95,1.02,22.19,146.95,19.65,21.93,5.24,True
1044,54.58,6.47,1.63,8.59,231.54,4.55,18.91,1.21,True
1045,41.43,2.61,1.74,6.15,246.71,1.84,18.37,0.49,True
1046,64.38,9.34,1.55,10.41,220.24,6.57,19.31,1.75,True
1047,214.69,53.37,0.3,38.27,46.87,37.52,25.5,10.01,True
1048,216.08,53.77,0.29,38.53,45.27,37.81,25.56,10.08,True
1049,45.12,3.7,1.71,6.84,242.44,2.6,18.52,0.69,True
1050,201.4,49.47,0.41,35.81,62.21,34.78,24.96,9.28,True
1051,242.71,61.57,0.07,43.46,14.56,43.29,26.66,11.54,True
1052,151.98,35.0,0.82,26.65,119.21,24.61,22.92,6.56,True
1053,184.23,44.44,0.56,32.62,82.01,31.25,24.25,8.33,True
1054,242.87,61.62,0.07,43.49,14.38,43.33,26.67,11.55,True
1055,161.69,37.84,0.74,28.45,108.01,26.61,23.32,7.09,True
1056,37.87,1.57,1.77,5.5,250.8,1.11,18.22,0.3,True
1057,40.03,2.2,1.75,5.89,248.32,1.55,18.31,0.41,True
1058,80.01,13.92,1.42,13.31,202.2,9.79,19.96,2.61,True
1059,205.93,50.8,0.37,36.65,56.98,35.72,25.14,9.52,True
1060,223.76,56.02,0.23,39.95,36.41,39.39,25.88,10.5,True
1061,172.12,40.89,0.66,30.38,95.98,28.75,23.75,7.67,True
1062,186.99,45.25,0.53,33.14,78.82,31.82,24.36,8.48,True
1063,103.98,20.94,1.22,17.75,174.56,14.72,20.94,3.93,True
1064,150.01,34.42,0.84,26.28,121.47,24.2,22.84,6.45,True
1065,200.98,49.35,0.42,35.73,62.69,34.7,24.94,9.25,True
1066,125.03,27.1,1.05,21.65,150.29,19.06,21.81,5.08,True
1067,60.85,8.31,1.58,9.76,224.3,5.84,19.17,1.56,True
1068,122.44,26.34,1.07,21.17,153.27,18.52,21.7,4.94,True
1069,118.77,25.27,1.1,20.49,157.5,17.77,21.55,4.74,True
1070,146.94,33.52,0.87,25.71,125.02,23.57,22.71,6.28,True
1071,112.16,23.33,1.15,19.27,165.12,16.41,21.28,4.38,True
1072,208.19,51.46,0.36,37.06,54.38,36.18,25.24,9.65,True
1073,212.71,52.78,0.32,37.9,49.16,37.11,25.42,9.9,True
1074,112.82,23.53,1.15,19.39,164.36,16.54,21.31,4.41,True
1075,248.94,63.4,0.02,44.62,7.37,44.58,26.92,11.89,True
1076,231.17,58.19,0.16,41.33,27.87,40.92,26.18,10.91,True
1077,118.98,25.33,1.1,20.53,157.26,17.81,21.56,4.75,True
1078,45.98,3.95,1.7,7.0,241.45,2.78,18.56,0.74,True
1079,52.31,5.8,1.65,8.17,234.15,4.08,18.82,1.09,True
1080,38.62,1.79,1.77,5.63,249.95,1.26,18.25,0.34,True
1081,232.2,58.49,0.16,41.52,26.68,41.13,26.23,10.97,True
1082,113.29,23.66,1.14,19.48,163.82,16.64,21.33,4.44,True
1083,45.63,3.85,1.71,6.93,241.85,2.7,18.54,0.72,True
1084,63.92,9.2,1.56,10.32,220.76,6.47,19.29,1.73,True
1085,124.63,26.98,1.05,21.58,150.75,18.97,21.79,5.06,True
1086,74.34,12.26,1.47,12.26,208.74,8.62,19.72,2.3,True
1087,152.01,35.01,0.82,26.65,119.17,24.61,22.92,6.56,True
1088,103.26,20.73,1.23,17.62,175.39,14.57,20.91,3.89,True
1089,171.16,40.61,0.66,30.2,97.08,28.56,23.71,7.62,True
1090,155.84,36.13,0.79,27.36,114.75,25.4,23.08,6.77,True
1091,88.79,16.49,1.35,14.93,192.08,11.59,20.32,3.09,True
1092,218.48,54.47,0.27,38.97,42.51,38.3,25.66,10.21,True
1093,76.36,12.85,1.45,12.63,206.41,9.03,19.81,2.41,True
1094,225.34,56.48,0.21,40.24,34.6,39.71,25.94,10.59,True
1095,52.01,5.71,1.65,8.12,234.5,4.02,18.8,1.07,True
1096,225.74,56.6,0.21,40.32,34.13,39.8,25.96,10.61,True
1097,34.17,0.49,1.8,4.81,255.07,0.34,18.07,0.09,True
1098,114.04,23.88,1.14,19.61,162.96,16.79,21.36,4.48,True
1099,50.92,5.4,1.66,7.91,235.75,3.79,18.76,1.01,True
1100,132.61,29.32,0.98,23.06,141.55,20.62,22.12,5.5,True
1101,229.01,57.56,0.18,40.92,30.36,40.47,26.09,10.79,True
1102,219.27,54.71,0.26,39.12,41.6,38.46,25.69,10.26,True
1103,197.23,48.25,0.45,35.03,67.02,33.93,24.79,9.05,True
1104,245.62,62.42,0.04,44.0,11.21,43.89,26.78,11.7,True
1105,225.62,56.57,0.21,40.3,34.27,39.77,25.95,10.61,True
1106,90.97,17.13,1.33,15.34,189.57,12.04,20.41,3.21,True
1107,204.78,50.46,0.38,36.43,58.31,35.48,25.1,9.46,True
1108,72.22,11.63,1.49,11.86,211.19,8.18,19.64,2.18,True
1109,228.76,57.48,0.18,40.88,30.65,40.42,26.08,10.78,True
1110,121.8,26.16,1.07,21.05,154.01,18.39,21.68,4.9,True
1111,224.74,56.31,0.22,40.13,35.28,39.59,25.92,10.56,True
1112,241.89,61.33,0.08,43.31,15.5,43.12,26.62,11.5,True
1113,152.22,35.07,0.82,26.69,118.93,24.66,22.93,6.57,True
1114,232.03,58.44,0.16,41.48,26.88,41.09,26.22,10.96,True
1115,111.59,23.16,1.16,19.16,165.79,16.29,21.26,4.34,True
1116,166.63,39.29,0.7,29.36,102.31,27.62,23.52,7.37,True
1117,224.49,56.24,0.22,40.09,35.57,39.54,25.91,10.54,True
1118,248.53,63.28,0.02,44.54,7.85,44.49,26.9,11.86,True
1119,148.37,33.94,0.85,25.98,123.37,23.86,22.77,6.36,True
1120,74.82,12.4,1.46,12.34,208.19,8.72,19.74,2.32,True
1121,96.63,18.78,1.28,16.39,183.04,13.21,20.64,3.52,True
1122,200.68,49.26,0.42,35.67,63.03,34.64,24.93,9.24,True
1123,42.94,3.06,1.73,6.44,244.96,2.15,18.43,0.57,True
1124,48.09,4.57,1.69,7.39,239.02,3.21,18.64,0.86,True
1125,107.24,21.89,1.2,18.35,170.8,15.39,21.08,4.1,True
1126,242.7,61.57,0.07,43.46,14.58,43.29,26.66,11.54,True
1127,143.75,32.58,0.89,25.12,128.7,22.91,22.58,6.11,True
1128,245.73,62.46,0.04,44.02,11.08,43.91,26.78,11.71,True
1129,196.09,47.92,0.46,34.82,68.33,33.69,24.74,8.98,True
1130,172.56,41.02,0.65,30.46,95.47,28.84,23.77,7.69,True
1131,97.44,19.02,1.28,16.54,182.1,13.37,20.67,3.57,True
1132,133.83,29.68,0.97,23.28,140.14,20.87,22.17,5.56,True
1133,231.9,58.41,0.16,41.46,27.02,41.07,26.21,10.95,True
1134,242.05,61.38,0.07,43.34,15.33,43.16,26.63,11.51,True
1135,111.08,23.02,1.16,19.07,166.37,16.18,21.24,4.32,True
1136,68.11,10.43,1.52,11.1,215.94,7.33,19.47,1.96,True
1137,65.1,9.55,1.55,10.54,219.4,6.71,19.34,1.79,True
1138,208.95,51.68,0.35,37.21,53.49,36.34,25.27,9.69,True
1139,181.57,43.66,0.58,32.13,85.07,30.7,24.14,8.19,True
1140,228.42,57.39,0.19,40.82,31.04,40.35,26.07,10.76,True
1141,176.93,42.3,0.62,31.27,90.43,29.75,23.95,7.93,True
1142,71.63,11.46,1.49,11.75,211.87,8.06,19.61,2.15,True
1143,131.43,28.98,0.99,22.84,142.9,20.37,22.07,5.43,True
1144,231.17,58.19,0.16,41.32,27.87,40.92,26.18,10.91,True
1145,60.88,8.31,1.58,9.76,224.27,5.84,19.17,1.56,True
1146,163.35,38.33,0.73,28.75,106.09,26.95,23.39,7.19,True
1147,242.57,61.53,0.07,43.44,14.72,43.26,26.65,11.54,True
1148,97.31,18.98,1.28,16.51,182.25,13.35,20.67,3.56,True
1149,90.76,17.06,1.33,15.3,189.81,12.0,20.4,3.2,True
1150,149.66,34.32,0.84,26.22,121.88,24.13,22.83,6.43,True
1151,48.13,4.58,1.69,7.4,238.98,3.22,18.64,0.86,True
1152,88.72,16.47,1.35,14.92,192.16,11.58,20.32,3.09,True
1153,46.91,4.22,1.7,7.17,240.38,2.97,18.59,0.79,True
1154,43.64,3.26,1.72,6.56,244.16,2.29,18.46,0.61,True
1155,237.12,59.93,0.12,42.43,21.01,42.14,26.43,11.24,True
1156,50.27,5.2,1.67,7.79,236.51,3.66,18.73,0.98,True
