,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,27.83,0.0,2.83,3.13,140.74,0.0,1289.88,0.0,False
767,26.58,0.0,3.11,2.77,109.6,0.0,1630.54,0.0,False
768,28.63,0.0,2.66,3.37,160.51,0.0,1073.6,0.0,False
769,30.42,0.0,2.27,3.89,205.05,0.0,586.29,0.0,False
770,30.32,0.0,2.29,3.86,202.62,0.0,612.89,0.0,False
771,27.0,0.0,3.01,2.89,119.96,0.0,1517.15,0.0,False
772,24.65,0.0,3.53,2.2,61.41,0.0,2157.74,0.0,False
773,26.3,0.0,3.17,2.68,102.46,0.0,1708.64,0.0,False
774,31.83,0.0,1.96,4.3,240.21,0.0,201.63,0.0,False
775,31.93,0.0,1.94,4.33,242.89,0.0,172.38,0.0,False
776,28.05,0.0,2.79,3.2,146.1,0.0,1231.26,0.0,False
777,30.27,0.0,2.3,3.85,201.34,0.0,626.87,0.0,False
778,27.25,0.0,2.96,2.96,126.07,0.0,1450.41,0.0,False
779,29.7,0.0,2.43,3.68,187.22,0.0,781.41,0.0,False
780,30.69,0.0,2.21,3.97,211.88,0.0,511.61,0.0,False
781,30.77,0.0,2.19,3.99,213.91,0.0,489.37,0.0,False
782,31.64,0.0,2.0,4.25,235.68,0.0,251.21,0.0,False
783,32.25,0.0,1.87,4.43,250.67,0.0,87.28,0.0,False
784,32.23,0.0,1.88,4.42,250.25,0.0,91.87,0.0,False
785,30.22,0.0,2.31,3.83,200.2,0.0,639.43,0.0,False
786,28.0,0.0,2.8,3.18,144.85,0.0,1244.91,0.0,False
787,26.77,0.0,3.06,2.82,114.23,0.0,1579.84,0.0,False
788,28.3,0.0,2.73,3.27,152.34,0.0,1162.96,0.0,False
789,24.69,0.0,3.52,2.21,62.28,0.0,2148.16,0.0,False
790,29.87,0.0,2.39,3.73,191.38,0.0,735.88,0.0,False
791,29.05,0.0,2.57,3.49,171.05,0.0,958.23,0.0,False
792,25.13,0.0,3.42,2.34,73.41,0.0,2026.5,0.0,False
793,32.27,0.0,1.87,4.43,251.38,0.0,79.43,0.0,False
794,26.57,0.0,3.11,2.76,109.27,0.0,1634.12,0.0,False
795,29.66,0.0,2.43,3.67,186.33,0.0,791.07,0.0,False
796,25.17,0.0,3.41,2.35,74.4,0.0,2015.63,0.0,False
797,32.28,0.0,1.86,4.44,251.54,0.0,77.76,0.0,False
798,31.1,0.0,2.12,4.09,222.13,0.0,399.48,0.0,False
799,25.22,0.0,3.4,2.37,75.61,0.0,2002.38,0.0,False
800,28.39,0.0,2.71,3.3,154.55,0.0,1138.81,0.0,False
801,24.97,0.0,3.46,2.29,69.29,0.0,2071.49,0.0,False
802,29.89,0.0,2.38,3.74,192.0,0.0,729.05,0.0,False
803,24.78,0.0,3.5,2.24,64.63,0.0,2122.53,0.0,False
804,25.55,0.0,3.33,2.47,83.92,0.0,1911.45,0.0,False
805,30.85,0.0,2.18,4.02,215.93,0.0,467.27,0.0,False
806,26.89,0.0,3.04,2.86,117.24,0.0,1546.98,0.0,False
807,26.76,0.0,3.07,2.82,114.09,0.0,1581.42,0.0,False
808,26.45,0.0,3.13,2.73,106.31,0.0,1666.55,0.0,False
809,30.2,0.0,2.32,3.83,199.7,0.0,644.9,0.0,False
810,28.19,0.0,2.76,3.24,149.62,0.0,1192.74,0.0,False
811,26.74,0.0,3.07,2.81,113.36,0.0,1589.38,0.0,False
812,29.84,0.0,2.4,3.72,190.81,0.0,742.12,0.0,False
813,27.05,0.0,3.0,2.9,121.24,0.0,1503.16,0.0,False
814,31.92,0.0,1.94,4.33,242.58,0.0,175.73,0.0,False
815,31.55,0.0,2.02,4.22,233.26,0.0,277.69,0.0,False
816,24.56,0.0,3.55,2.17,59.06,0.0,2183.41,0.0,False
817,30.39,0.0,2.28,3.88,204.47,0.0,592.63,0.0,False
818,29.7,0.0,2.43,3.68,187.32,0.0,780.26,0.0,False
819,25.16,0.0,3.41,2.35,74.15,0.0,2018.3,0.0,False
820,28.93,0.0,2.59,3.46,168.16,0.0,989.9,0.0,False
821,30.95,0.0,2.15,4.05,218.32,0.0,441.19,0.0,False
822,30.08,0.0,2.34,3.79,196.65,0.0,678.25,0.0,False
823,29.07,0.0,2.56,3.49,171.46,0.0,953.79,0.0,False
824,26.83,0.0,3.05,2.84,115.6,0.0,1564.88,0.0,False
825,31.56,0.0,2.02,4.22,233.49,0.0,275.18,0.0,False
826,28.9,0.0,2.6,3.44,167.23,0.0,1000.1,0.0,False
827,27.96,0.0,2.81,3.17,143.88,0.0,1255.48,0.0,False
828,31.47,0.0,2.04,4.2,231.32,0.0,298.96,0.0,False
829,27.32,0.0,2.95,2.98,127.83,0.0,1431.09,0.0,False
830,26.27,0.0,3.17,2.68,101.76,0.0,1716.25,0.0,False
831,29.81,0.0,2.4,3.71,190.07,0.0,750.16,0.0,False
832,32.42,0.0,1.83,4.48,254.92,0.0,40.79,0.0,False
833,32.4,0.0,1.84,4.47,254.51,0.0,45.28,0.0,False
834,25.7,0.0,3.3,2.51,87.62,0.0,1870.97,0.0,False
835,28.76,0.0,2.63,3.4,163.77,0.0,1037.88,0.0,False
836,26.39,0.0,3.15,2.71,104.64,0.0,1684.85,0.0,False
837,32.04,0.0,1.92,4.37,245.65,0.0,142.14,0.0,False
838,25.94,0.0,3.25,2.58,93.59,0.0,1805.71,0.0,False
839,30.9,0.0,2.17,4.03,217.11,0.0,454.39,0.0,False
840,31.11,0.0,2.12,4.09,222.29,0.0,397.75,0.0,False
841,27.93,0.0,2.81,3.16,143.07,0.0,1264.37,0.0,False
842,27.87,0.0,2.83,3.14,141.56,0.0,1280.86,0.0,False
843,31.38,0.0,2.06,4.17,229.05,0.0,323.8,0.0,False
844,29.23,0.0,2.53,3.54,175.55,0.0,909.09,0.0,False
845,28.45,0.0,2.7,3.31,155.96,0.0,1123.35,0.0,False
846,25.43,0.0,3.36,2.43,80.84,0.0,1945.22,0.0,False
847,25.13,0.0,3.42,2.34,73.28,0.0,2027.9,0.0,False
848,30.38,0.0,2.28,3.88,204.14,0.0,596.25,0.0,False
849,30.18,0.0,2.32,3.82,199.16,0.0,650.76,0.0,False
850,32.22,0.0,1.88,4.42,250.02,0.0,94.31,0.0,False
851,30.99,0.0,2.15,4.06,219.41,0.0,429.26,0.0,False
852,30.47,0.0,2.26,3.9,206.35,0.0,572.09,0.0,False
853,25.58,0.0,3.32,2.47,84.45,0.0,1905.71,0.0,False
854,28.65,0.0,2.66,3.37,161.07,0.0,1067.47,0.0,False
855,28.06,0.0,2.78,3.2,146.47,0.0,1227.18,0.0,False
856,25.5,0.0,3.34,2.45,82.58,0.0,1926.17,0.0,False
857,25.63,0.0,3.31,2.49,85.77,0.0,1891.27,0.0,False
858,32.21,0.0,1.88,4.42,249.88,0.0,95.93,0.0,False
859,25.3,0.0,3.39,2.39,77.54,0.0,1981.22,0.0,False
860,28.26,0.0,2.74,3.26,151.37,0.0,1173.62,0.0,False
861,26.74,0.0,3.07,2.81,113.39,0.0,1589.1,0.0,False
862,28.05,0.0,2.79,3.2,146.13,0.0,1230.91,0.0,False
863,29.97,0.0,2.37,3.76,193.93,0.0,708.02,0.0,False
864,30.39,0.0,2.28,3.88,204.42,0.0,593.16,0.0,False
865,26.36,0.0,3.15,2.7,104.06,0.0,1691.1,0.0,False
866,26.48,0.0,3.13,2.74,106.92,0.0,1659.88,0.0,False
867,24.52,0.0,3.55,2.16,58.17,0.0,2193.21,0.0,False
868,28.7,0.0,2.64,3.39,162.3,0.0,1054.03,0.0,False
869,26.83,0.0,3.05,2.84,115.72,0.0,1563.63,0.0,False
870,26.71,0.0,3.08,2.8,112.67,0.0,1596.91,0.0,False
871,30.71,0.0,2.21,3.98,212.48,0.0,505.04,0.0,False
872,31.8,0.0,1.97,4.3,239.56,0.0,208.74,0.0,False
873,26.26,0.0,3.17,2.67,101.63,0.0,1717.77,0.0,False
874,31.64,0.0,2.0,4.25,235.49,0.0,253.3,0.0,False
875,30.52,0.0,2.25,3.92,207.65,0.0,557.86,0.0,False
876,25.68,0.0,3.3,2.5,87.11,0.0,1876.6,0.0,False
877,28.08,0.0,2.78,3.21,146.96,0.0,1221.83,0.0,False
878,30.07,0.0,2.35,3.79,196.5,0.0,679.88,0.0,False
879,28.47,0.0,2.69,3.32,156.53,0.0,1117.11,0.0,False
880,24.82,0.0,3.49,2.25,65.59,0.0,2111.96,0.0,False
881,25.59,0.0,3.32,2.48,84.87,0.0,1901.02,0.0,False
882,25.03,0.0,3.44,2.31,70.96,0.0,2053.22,0.0,False
883,24.65,0.0,3.53,2.2,61.29,0.0,2159.08,0.0,False
884,28.99,0.0,2.58,3.47,169.65,0.0,973.61,0.0,False
885,24.52,0.0,3.55,2.16,58.26,0.0,2192.18,0.0,False
886,25.25,0.0,3.4,2.38,76.27,0.0,1995.15,0.0,False
887,27.99,0.0,2.8,3.18,144.68,0.0,1246.73,0.0,False
888,28.64,0.0,2.66,3.37,160.82,0.0,1070.22,0.0,False
889,26.87,0.0,3.04,2.85,116.77,0.0,1552.09,0.0,False
890,29.69,0.0,2.43,3.68,187.05,0.0,783.27,0.0,False
891,28.31,0.0,2.73,3.27,152.63,0.0,1159.79,0.0,False
892,30.07,0.0,2.35,3.79,196.39,0.0,681.11,0.0,False
893,25.39,0.0,3.36,2.42,79.93,0.0,1955.15,0.0,False
894,29.66,0.0,2.44,3.67,186.17,0.0,792.85,0.0,False
895,26.32,0.0,3.16,2.69,102.98,0.0,1702.96,0.0,False
896,31.06,0.0,2.13,4.08,221.14,0.0,410.28,0.0,False
897,25.18,0.0,3.41,2.36,74.66,0.0,2012.82,0.0,False
898,32.04,0.0,1.92,4.37,245.55,0.0,143.28,0.0,False
899,30.25,0.0,2.31,3.84,200.99,0.0,630.77,0.0,False
900,32.17,0.0,1.89,4.4,248.68,0.0,109.03,0.0,False
901,27.28,0.0,2.95,2.97,126.82,0.0,1442.11,0.0,False
902,24.33,0.0,3.6,2.11,53.43,0.0,2245.01,0.0,False
903,32.39,0.0,1.84,4.47,254.3,0.0,47.54,0.0,False
904,30.99,0.0,2.15,4.06,219.4,0.0,429.29,0.0,False
905,31.83,0.0,1.96,4.31,240.42,0.0,199.42,0.0,False
906,31.56,0.0,2.02,4.22,233.51,0.0,275.02,0.0,False
907,29.33,0.0,2.51,3.57,178.11,0.0,881.09,0.0,False
908,25.52,0.0,3.34,2.45,82.97,0.0,1921.81,0.0,False
909,29.93,0.0,2.38,3.75,192.96,0.0,718.54,0.0,False
910,27.52,0.0,2.9,3.04,132.97,0.0,1374.89,0.0,False
911,25.96,0.0,3.24,2.59,94.12,0.0,1799.86,0.0,False
912,27.85,0.0,2.83,3.14,141.2,0.0,1284.88,0.0,False
913,30.29,0.0,2.3,3.85,201.97,0.0,620.06,0.0,False
914,32.19,0.0,1.88,4.41,249.4,0.0,101.15,0.0,False
915,24.58,0.0,3.54,2.18,59.73,0.0,2176.15,0.0,False
916,24.7,0.0,3.52,2.22,62.68,0.0,2143.87,0.0,False
917,29.55,0.0,2.46,3.64,183.41,0.0,823.01,0.0,False
918,29.91,0.0,2.38,3.74,192.38,0.0,724.91,0.0,False
919,25.79,0.0,3.28,2.53,89.75,0.0,1847.69,0.0,False
920,25.86,0.0,3.26,2.55,91.46,0.0,1829.04,0.0,False
921,32.21,0.0,1.88,4.41,249.73,0.0,97.58,0.0,False
922,29.4,0.0,2.49,3.59,179.78,0.0,862.77,0.0,False
923,30.38,0.0,2.28,3.88,204.16,0.0,596.09,0.0,False
924,28.85,0.0,2.61,3.43,166.17,0.0,1011.66,0.0,False
925,27.3,0.0,2.95,2.98,127.33,0.0,1436.58,0.0,False
926,29.22,0.0,2.53,3.54,175.23,0.0,912.59,0.0,False
927,29.3,0.0,2.51,3.56,177.18,0.0,891.19,0.0,False
928,27.31,0.0,2.95,2.98,127.76,0.0,1431.91,0.0,False
929,27.0,0.0,3.02,2.89,119.87,0.0,1518.14,0.0,False
930,31.57,0.0,2.02,4.23,233.87,0.0,271.0,0.0,False
931,24.69,0.0,3.52,2.21,62.48,0.0,2145.99,0.0,False
932,26.45,0.0,3.13,2.73,106.35,0.0,1666.11,0.0,False
933,29.75,0.0,2.42,3.69,188.5,0.0,767.42,0.0,False
934,27.05,0.0,3.0,2.9,121.2,0.0,1503.67,0.0,False
935,30.42,0.0,2.27,3.89,205.17,0.0,584.97,0.0,False
936,27.64,0.0,2.88,3.08,135.87,0.0,1343.13,0.0,False
937,31.7,0.0,1.99,4.27,237.02,0.0,236.59,0.0,False
938,27.7,0.0,2.86,3.09,137.39,0.0,1326.5,0.0,False
939,31.63,0.0,2.01,4.24,235.3,0.0,255.38,0.0,False
940,30.85,0.0,2.18,4.02,215.76,0.0,469.11,0.0,False
941,31.58,0.0,2.02,4.23,233.98,0.0,269.81,0.0,False
942,26.65,0.0,3.09,2.79,111.27,0.0,1612.23,0.0,False
943,28.11,0.0,2.77,3.21,147.51,0.0,1215.85,0.0,False
944,26.81,0.0,3.06,2.83,115.12,0.0,1570.11,0.0,False
945,28.38,0.0,2.71,3.29,154.27,0.0,1141.82,0.0,False
946,31.67,0.0,2.0,4.26,236.22,0.0,245.38,0.0,False
947,25.53,0.0,3.34,2.46,83.26,0.0,1918.73,0.0,False
948,32.44,0.0,1.83,4.48,255.43,0.0,35.2,0.0,False
949,27.16,0.0,2.98,2.94,123.94,0.0,1473.64,0.0,False
950,26.96,0.0,3.02,2.88,119.01,0.0,1527.63,0.0,False
951,30.2,0.0,2.32,3.83,199.71,0.0,644.72,0.0,False
952,31.77,0.0,1.98,4.28,238.7,0.0,218.21,0.0,False
953,25.74,0.0,3.29,2.52,88.64,0.0,1859.78,0.0,False
954,25.69,0.0,3.3,2.5,87.23,0.0,1875.24,0.0,False
955,29.81,0.0,2.4,3.71,189.98,0.0,751.22,0.0,False
956,31.7,0.0,1.99,4.27,237.14,0.0,235.28,0.0,False
957,29.41,0.0,2.49,3.6,180.08,0.0,859.52,0.0,False
958,31.71,0.0,1.99,4.27,237.24,0.0,234.14,0.0,False
959,26.56,0.0,3.11,2.76,109.04,0.0,1636.71,0.0,False
960,30.61,0.0,2.23,3.95,209.89,0.0,533.36,0.0,False
961,24.88,0.0,3.48,2.27,67.01,0.0,2096.45,0.0,False
962,25.88,0.0,3.26,2.56,91.94,0.0,1823.71,0.0,False
963,29.24,0.0,2.53,3.54,175.64,0.0,908.04,0.0,False
964,28.9,0.0,2.6,3.44,167.18,0.0,1000.57,0.0,False
965,30.22,0.0,2.31,3.83,200.24,0.0,639.0,0.0,False
966,29.02,0.0,2.58,3.48,170.17,0.0,967.89,0.0,False
967,30.35,0.0,2.29,3.87,203.38,0.0,604.64,0.0,False
968,27.88,0.0,2.82,3.15,141.75,0.0,1278.78,0.0,False
969,26.2,0.0,3.19,2.66,100.13,0.0,1734.16,0.0,False
970,24.76,0.0,3.5,2.23,64.08,0.0,2128.51,0.0,False
971,31.25,0.0,2.09,4.13,225.91,0.0,358.12,0.0,False
972,25.08,0.0,3.43,2.33,72.03,0.0,2041.51,0.0,False
973,29.3,0.0,2.51,3.56,177.34,0.0,889.45,0.0,False
974,29.39,0.0,2.49,3.59,179.6,0.0,864.71,0.0,False
975,26.92,0.0,3.03,2.87,118.08,0.0,1537.79,0.0,False
976,24.42,0.0,3.58,2.13,55.55,0.0,2221.79,0.0,False
977,28.41,0.0,2.71,3.3,155.16,0.0,1132.06,0.0,False
978,28.22,0.0,2.75,3.25,150.41,0.0,1184.06,0.0,False
979,26.22,0.0,3.18,2.66,100.56,0.0,1729.44,0.0,False
980,26.71,0.0,3.08,2.8,112.79,0.0,1595.68,0.0,False
981,25.89,0.0,3.26,2.56,92.31,0.0,1819.69,0.0,False
982,30.74,0.0,2.2,3.98,213.1,0.0,498.22,0.0,False
983,26.68,0.0,3.08,2.8,111.96,0.0,1604.7,0.0,False
984,29.58,0.0,2.45,3.65,184.34,0.0,812.92,0.0,False
985,30.23,0.0,2.31,3.84,200.54,0.0,635.65,0.0,False
986,29.89,0.0,2.39,3.73,191.9,0.0,730.16,0.0,False
987,24.57,0.0,3.54,2.18,59.35,0.0,2180.28,0.0,False
988,28.63,0.0,2.66,3.37,160.46,0.0,1074.11,0.0,False
989,28.9,0.0,2.6,3.45,167.33,0.0,998.96,0.0,False
990,31.25,0.0,2.09,4.13,225.77,0.0,359.65,0.0,False
991,30.79,0.0,2.19,4.0,214.49,0.0,483.1,0.0,False
992,29.43,0.0,2.48,3.6,180.62,0.0,853.54,0.0,False
993,29.44,0.0,2.48,3.6,180.76,0.0,852.06,0.0,False
994,30.93,0.0,2.16,4.04,217.94,0.0,445.26,0.0,False
995,26.11,0.0,3.21,2.63,97.88,0.0,1758.7,0.0,False
996,24.47,0.0,3.57,2.15,56.97,0.0,2206.27,0.0,False
997,26.73,0.0,3.07,2.81,113.15,0.0,1591.65,0.0,False
998,25.81,0.0,3.27,2.54,90.28,0.0,1841.88,0.0,False
999,28.38,0.0,2.71,3.29,154.45,0.0,1139.85,0.0,False
1000,28.47,0.0,2.69,3.32,156.58,0.0,1116.54,0.0,False
1001,27.06,0.0,3.0,2.91,121.35,0.0,1502.02,0.0,False
1002,31.38,0.0,2.06,4.17,229.09,0.0,323.37,0.0,False
1003,30.06,0.0,2.35,3.78,196.1,0.0,684.21,0.0,False
1004,31.78,0.0,1.97,4.29,238.99,0.0,215.03,0.0,False
1005,28.99,0.0,2.58,3.47,169.49,0.0,975.35,0.0,False
1006,31.82,0.0,1.96,4.3,240.18,0.0,202.06,0.0,False
1007,28.62,0.0,2.66,3.36,160.22,0.0,1076.72,0.0,False
1008,24.99,0.0,3.45,2.3,69.75,0.0,2066.53,0.0,False
1009,29.84,0.0,2.39,3.72,190.83,0.0,741.88,0.0,False
1010,26.78,0.0,3.06,2.83,114.51,0.0,1576.85,0.0,False
1011,31.62,0.0,2.01,4.24,235.1,0.0,257.53,0.0,False
1012,27.85,0.0,2.83,3.14,141.08,0.0,1286.16,0.0,False
1013,27.74,0.0,2.85,3.11,138.51,0.0,1314.3,0.0,False
1014,31.57,0.0,2.02,4.23,233.85,0.0,271.25,0.0,False
1015,25.86,0.0,3.26,2.56,91.59,0.0,1827.54,0.0,False
1016,27.89,0.0,2.82,3.15,142.02,0.0,1275.87,0.0,False
1017,26.56,0.0,3.11,2.76,109.01,0.0,1637.03,0.0,False
1018,30.1,0.0,2.34,3.8,197.28,0.0,671.36,0.0,False
1019,28.13,0.0,2.77,3.22,148.01,0.0,1210.38,0.0,False
1020,29.28,0.0,2.52,3.56,176.64,0.0,897.07,0.0,False
1021,24.93,0.0,3.46,2.28,68.49,0.0,2080.3,0.0,False
1022,29.41,0.0,2.49,3.59,179.99,0.0,860.48,0.0,False
1023,26.56,0.0,3.11,2.76,109.06,0.0,1636.42,0.0,False
1024,32.33,0.0,1.85,4.45,252.85,0.0,63.37,0.0,False
1025,26.56,0.0,3.11,2.76,108.99,0.0,1637.26,0.0,False
1026,31.36,0.0,2.06,4.17,228.65,0.0,328.1,0.0,False
1027,25.8,0.0,3.28,2.54,90.06,0.0,1844.26,0.0,False
1028,24.57,0.0,3.54,2.18,59.45,0.0,2179.11,0.0,False
1029,30.79,0.0,2.19,4.0,214.34,0.0,484.73,0.0,False
1030,30.41,0.0,2.27,3.89,204.95,0.0,587.46,0.0,False
1031,32.19,0.0,1.88,4.41,249.36,0.0,101.59,0.0,False
1032,30.11,0.0,2.34,3.8,197.43,0.0,669.73,0.0,False
1033,29.88,0.0,2.39,3.73,191.69,0.0,732.51,0.0,False
1034,30.23,0.0,2.31,3.84,200.46,0.0,636.5,0.0,False
1035,29.78,0.0,2.41,3.7,189.29,0.0,758.77,0.0,False
1036,24.66,0.0,3.52,2.2,61.7,0.0,2154.6,0.0,False
1037,25.9,0.0,3.26,2.57,92.43,0.0,1818.4,0.0,False
1038,27.45,0.0,2.92,3.02,131.12,0.0,1395.09,0.0,False
1039,31.57,0.0,2.02,4.23,233.9,0.0,270.72,0.0,False
1040,27.7,0.0,2.86,3.09,137.41,0.0,1326.3,0.0,False
1041,32.16,0.0,1.89,4.4,248.54,0.0,110.56,0.0,False
1042,27.41,0.0,2.93,3.01,130.14,0.0,1405.86,0.0,False
1043,24.29,0.0,3.6,2.1,52.45,0.0,2255.73,0.0,False
1044,24.44,0.0,3.57,2.14,56.2,0.0,2214.68,0.0,False
1045,26.42,0.0,3.14,2.72,105.59,0.0,1674.44,0.0,False
1046,26.84,0.0,3.05,2.84,115.94,0.0,1561.13,0.0,False
1047,30.37,0.0,2.28,3.88,203.91,0.0,598.77,0.0,False
1048,28.89,0.0,2.6,3.44,167.07,0.0,1001.8,0.0,False
1049,24.83,0.0,3.49,2.25,65.9,0.0,2108.58,0.0,False
1050,30.28,0.0,2.3,3.85,201.64,0.0,623.64,0.0,False
1051,32.22,0.0,1.88,4.42,250.06,0.0,93.91,0.0,False
1052,25.68,0.0,3.3,2.5,86.93,0.0,1878.5,0.0,False
1053,30.17,0.0,2.32,3.82,199.02,0.0,652.27,0.0,False
1054,28.18,0.0,2.76,3.24,149.4,0.0,1195.17,0.0,False
1055,25.36,0.0,3.37,2.41,79.17,0.0,1963.44,0.0,False
1056,25.07,0.0,3.44,2.32,71.75,0.0,2044.6,0.0,False
1057,27.14,0.0,2.98,2.93,123.54,0.0,1477.99,0.0,False
1058,25.04,0.0,3.44,2.32,71.18,0.0,2050.84,0.0,False
1059,31.89,0.0,1.95,4.32,241.89,0.0,183.25,0.0,False
1060,26.87,0.0,3.04,2.85,116.73,0.0,1552.52,0.0,False
1061,28.02,0.0,2.79,3.19,145.36,0.0,1239.28,0.0,False
1062,30.17,0.0,2.32,3.82,199.0,0.0,652.49,0.0,False
1063,29.04,0.0,2.57,3.49,170.88,0.0,960.18,0.0,False
1064,24.74,0.0,3.51,2.23,63.53,0.0,2134.57,0.0,False
1065,27.83,0.0,2.83,3.13,140.6,0.0,1291.35,0.0,False
1066,30.8,0.0,2.19,4.0,214.69,0.0,480.82,0.0,False
1067,25.12,0.0,3.42,2.34,73.18,0.0,2029.01,0.0,False
1068,26.55,0.0,3.11,2.76,108.76,0.0,1639.72,0.0,False
1069,30.67,0.0,2.21,3.96,211.47,0.0,516.09,0.0,False
1070,29.32,0.0,2.51,3.57,177.86,0.0,883.83,0.0,False
1071,26.43,0.0,3.14,2.72,105.79,0.0,1672.21,0.0,False
1072,27.62,0.0,2.88,3.07,135.49,0.0,1347.32,0.0,False
1073,30.95,0.0,2.15,4.05,218.34,0.0,440.95,0.0,False
1074,28.57,0.0,2.67,3.35,159.06,0.0,1089.41,0.0,False
1075,27.27,0.0,2.96,2.97,126.73,0.0,1443.1,0.0,False
1076,25.95,0.0,3.24,2.58,93.66,0.0,1804.86,0.0,False
1077,28.37,0.0,2.72,3.29,154.19,0.0,1142.74,0.0,False
1078,25.61,0.0,3.32,2.48,85.39,0.0,1895.35,0.0,False
1079,25.48,0.0,3.35,2.44,82.14,0.0,1930.96,0.0,False
1080,26.71,0.0,3.08,2.8,112.65,0.0,1597.17,0.0,False
1081,28.46,0.0,2.7,3.32,156.3,0.0,1119.62,0.0,False
1082,28.38,0.0,2.71,3.29,154.35,0.0,1140.93,0.0,False
1083,29.82,0.0,2.4,3.72,190.34,0.0,747.24,0.0,False
1084,28.28,0.0,2.74,3.26,151.77,0.0,1169.23,0.0,False
1085,26.23,0.0,3.18,2.66,100.74,0.0,1727.47,0.0,False
1086,28.77,0.0,2.63,3.41,164.08,0.0,1034.52,0.0,False
1087,24.37,0.0,3.59,2.12,54.38,0.0,2234.68,0.0,False
1088,28.57,0.0,2.67,3.35,159.15,0.0,1088.42,0.0,False
1089,29.64,0.0,2.44,3.66,185.62,0.0,798.91,0.0,False
1090,26.92,0.0,3.03,2.87,117.93,0.0,1539.39,0.0,False
1091,27.0,0.0,3.01,2.89,119.91,0.0,1517.7,0.0,False
1092,27.99,0.0,2.8,3.18,144.73,0.0,1246.21,0.0,False
1093,29.78,0.0,2.41,3.7,189.29,0.0,758.75,0.0,False
1094,28.32,0.0,2.73,3.28,152.84,0.0,1157.46,0.0,False
1095,27.51,0.0,2.9,3.04,132.63,0.0,1378.57,0.0,False
1096,25.29,0.0,3.39,2.39,77.28,0.0,1984.09,0.0,False
1097,25.45,0.0,3.35,2.43,81.29,0.0,1940.24,0.0,False
1098,24.29,0.0,3.6,2.1,52.45,0.0,2255.69,0.0,False
1099,25.95,0.0,3.24,2.58,93.77,0.0,1803.67,0.0,False
1100,25.97,0.0,3.24,2.59,94.4,0.0,1796.8,0.0,False
1101,31.74,0.0,1.98,4.28,238.08,0.0,224.94,0.0,False
1102,26.14,0.0,3.2,2.64,98.62,0.0,1750.67,0.0,False
1103,32.21,0.0,1.88,4.41,249.76,0.0,97.23,0.0,False
1104,29.07,0.0,2.56,3.49,171.48,0.0,953.62,0.0,False
1105,26.62,0.0,3.1,2.78,110.46,0.0,1621.07,0.0,False
1106,31.06,0.0,2.13,4.08,221.16,0.0,410.13,0.0,False
1107,25.46,0.0,3.35,2.44,81.56,0.0,1937.25,0.0,False
1108,25.96,0.0,3.24,2.58,93.95,0.0,1801.7,0.0,False
1109,32.47,0.0,1.82,4.49,256.27,0.0,25.95,0.0,False
1110,25.25,0.0,3.4,2.38,76.43,0.0,1993.38,0.0,False
1111,28.98,0.0,2.58,3.47,169.19,0.0,978.61,0.0,False
1112,31.03,0.0,2.14,4.07,220.36,0.0,418.86,0.0,False
1113,27.09,0.0,3.0,2.92,122.16,0.0,1493.15,0.0,False
1114,30.23,0.0,2.31,3.84,200.53,0.0,635.82,0.0,False
1115,31.24,0.0,2.09,4.13,225.7,0.0,360.47,0.0,False
1116,26.55,0.0,3.11,2.76,108.69,0.0,1640.46,0.0,False
1117,29.29,0.0,2.52,3.56,176.94,0.0,893.86,0.0,False
1118,24.61,0.0,3.53,2.19,60.5,0.0,2167.65,0.0,False
1119,32.44,0.0,1.83,4.48,255.59,0.0,33.45,0.0,False
1120,26.79,0.0,3.06,2.83,114.72,0.0,1574.52,0.0,False
1121,31.32,0.0,2.07,4.15,227.56,0.0,340.07,0.0,False
1122,25.43,0.0,3.36,2.43,80.75,0.0,1946.18,0.0,False
1123,26.73,0.0,3.07,2.81,113.14,0.0,1591.8,0.0,False
1124,32.24,0.0,1.87,4.42,250.51,0.0,89.05,0.0,False
1125,28.79,0.0,2.63,3.41,164.5,0.0,1029.98,0.0,False
1126,31.84,0.0,1.96,4.31,240.67,0.0,196.69,0.0,False
1127,24.76,0.0,3.5,2.23,64.14,0.0,2127.87,0.0,False
1128,26.74,0.0,3.07,2.81,113.57,0.0,1587.11,0.0,False
1129,27.98,0.0,2.8,3.18,144.49,0.0,1248.87,0.0,False
1130,31.07,0.0,2.13,4.08,221.31,0.0,408.39,0.0,False
1131,28.12,0.0,2.77,3.22,147.86,0.0,1211.94,0.0,False
1132,29.4,0.0,2.49,3.59,179.82,0.0,862.37,0.0,False
1133,29.79,0.0,2.41,3.71,189.46,0.0,756.86,0.0,False
1134,24.83,0.0,3.49,2.25,65.86,0.0,2109.03,0.0,False
1135,32.23,0.0,1.88,4.42,250.2,0.0,92.4,0.0,False
1136,31.64,0.0,2.0,4.25,235.45,0.0,253.72,0.0,False
1137,32.48,0.0,1.82,4.49,256.41,0.0,24.5,0.0,False
1138,30.62,0.0,2.23,3.95,210.17,0.0,530.27,0.0,False
1139,25.9,0.0,3.25,2.57,92.62,0.0,1816.29,0.0,False
1140,29.7,0.0,2.43,3.68,187.18,0.0,781.78,0.0,False
1141,24.47,0.0,3.57,2.15,56.88,0.0,2207.26,0.0,False
1142,25.74,0.0,3.29,2.52,88.43,0.0,1862.1,0.0,False
1143,24.43,0.0,3.58,2.14,55.84,0.0,2218.64,0.0,False
