,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,14.33,3.55,0.7,5.28,17.36,2.22,30.96,6.32,True
387,14.16,4.47,0.63,5.22,21.2,2.79,35.1,7.7,True
388,13.85,6.12,0.49,5.12,28.12,3.82,42.54,10.18,True
389,14.41,3.14,0.73,5.3,15.66,1.96,29.15,5.72,True
390,14.26,3.95,0.67,5.25,19.03,2.47,32.77,6.92,True
391,14.15,4.53,0.62,5.22,21.48,2.83,35.4,7.8,True
392,14.25,3.98,0.66,5.25,19.18,2.49,32.92,6.97,True
393,14.11,4.74,0.6,5.2,22.35,2.96,36.33,8.11,True
394,13.72,6.82,0.43,5.07,31.05,4.26,45.68,11.23,True
395,14.72,1.49,0.87,5.41,8.75,0.93,21.72,3.24,True
396,14.67,1.77,0.84,5.39,9.9,1.1,22.95,3.65,True
397,14.2,4.26,0.64,5.23,20.32,2.66,34.15,7.38,True
398,13.55,7.73,0.36,5.02,34.87,4.83,49.79,12.6,True
399,13.56,7.69,0.36,5.02,34.71,4.81,49.61,12.54,True
400,14.39,3.27,0.72,5.3,16.21,2.05,29.73,5.91,True
401,14.75,1.34,0.88,5.42,8.09,0.83,21.01,3.0,True
402,14.42,3.08,0.74,5.31,15.38,1.92,28.84,5.61,True
403,14.87,0.69,0.93,5.46,5.41,0.43,18.12,2.04,True
404,14.53,2.49,0.79,5.34,12.92,1.55,26.2,4.73,True
405,14.12,4.7,0.61,5.21,22.2,2.94,36.17,8.06,True
406,13.99,5.37,0.55,5.16,24.97,3.35,39.15,9.05,True
407,13.7,6.95,0.42,5.07,31.62,4.35,46.29,11.43,True
408,13.67,7.12,0.41,5.06,32.3,4.45,47.03,11.68,True
409,14.98,0.13,0.98,5.49,3.04,0.08,15.58,1.19,True
410,14.57,2.28,0.8,5.36,12.03,1.42,25.24,4.41,True
411,13.79,6.48,0.46,5.1,29.62,4.05,44.15,10.72,True
412,13.87,6.03,0.5,5.12,27.76,3.77,42.14,10.05,True
413,14.92,0.42,0.95,5.47,4.25,0.26,16.88,1.63,True
414,14.25,3.98,0.66,5.25,19.17,2.49,32.91,6.97,True
415,14.02,5.22,0.56,5.17,24.35,3.26,38.48,8.83,True
416,14.56,2.34,0.8,5.35,12.28,1.46,25.51,4.5,True
417,14.82,0.94,0.91,5.44,6.43,0.59,19.23,2.41,True
418,14.21,4.2,0.65,5.24,20.09,2.63,33.9,7.3,True
419,14.14,4.56,0.62,5.21,21.62,2.85,35.54,7.85,True
420,14.87,0.71,0.93,5.46,5.48,0.45,18.21,2.07,True
421,13.71,6.9,0.43,5.07,31.4,4.31,46.06,11.35,True
422,14.3,3.71,0.69,5.27,18.05,2.32,31.71,6.57,True
423,14.74,1.39,0.88,5.41,8.34,0.87,21.28,3.09,True
424,13.54,7.77,0.36,5.01,35.04,4.86,49.97,12.66,True
425,14.71,1.54,0.86,5.4,8.93,0.96,21.91,3.3,True
426,13.56,7.66,0.36,5.02,34.59,4.79,49.48,12.49,True
427,13.92,5.74,0.52,5.14,26.52,3.58,40.81,9.6,True
428,13.74,6.74,0.44,5.08,30.72,4.21,45.33,11.11,True
429,14.24,4.03,0.66,5.25,19.38,2.52,33.13,7.04,True
430,13.57,7.65,0.37,5.02,34.52,4.78,49.41,12.47,True
431,13.7,6.92,0.43,5.07,31.47,4.32,46.13,11.38,True
432,14.94,0.31,0.96,5.48,3.79,0.19,16.39,1.46,True
433,14.68,1.69,0.85,5.39,9.58,1.06,22.61,3.54,True
434,14.53,2.53,0.78,5.34,13.08,1.58,26.37,4.79,True
435,14.63,1.99,0.83,5.38,10.84,1.25,23.97,3.99,True
436,13.55,7.74,0.36,5.02,34.92,4.84,49.84,12.61,True
437,13.88,5.97,0.5,5.13,27.48,3.73,41.84,9.95,True
438,14.99,0.03,0.99,5.5,2.64,0.02,15.15,1.05,False
439,13.93,5.69,0.53,5.14,26.33,3.56,40.61,9.54,True
440,14.13,4.63,0.61,5.21,21.9,2.9,35.85,7.95,True
441,14.8,1.09,0.9,5.43,7.05,0.68,19.89,2.63,True
442,14.32,3.63,0.69,5.27,17.72,2.27,31.35,6.45,True
443,14.87,0.68,0.93,5.46,5.35,0.42,18.06,2.02,True
444,13.92,5.75,0.52,5.14,26.58,3.59,40.87,9.62,True
445,14.25,4.02,0.66,5.25,19.35,2.51,33.11,7.04,True
446,13.51,7.97,0.34,5.0,35.89,4.98,50.88,12.96,True
447,13.73,6.79,0.44,5.08,30.93,4.24,45.56,11.19,True
448,14.53,2.53,0.78,5.34,13.08,1.58,26.37,4.79,True
449,13.92,5.75,0.52,5.14,26.56,3.59,40.86,9.62,True
450,14.78,1.18,0.89,5.43,7.43,0.74,20.3,2.77,True
451,14.38,3.3,0.72,5.29,16.32,2.06,29.85,5.95,True
452,13.58,7.6,0.37,5.03,34.31,4.75,49.18,12.39,True
453,14.5,2.66,0.77,5.33,13.62,1.66,26.95,4.98,True
454,14.38,3.31,0.72,5.29,16.35,2.07,29.88,5.96,True
455,14.22,4.17,0.65,5.24,19.96,2.61,33.77,7.26,True
456,14.03,5.18,0.57,5.18,24.21,3.24,38.33,8.78,True
457,14.25,4.01,0.66,5.25,19.28,2.5,33.03,7.01,True
458,14.97,0.16,0.98,5.49,3.16,0.1,15.71,1.24,True
459,13.92,5.76,0.52,5.14,26.64,3.6,40.94,9.65,True
460,13.84,6.17,0.49,5.11,28.34,3.86,42.77,10.26,True
461,14.91,0.5,0.95,5.47,4.59,0.31,17.24,1.75,True
462,13.92,5.74,0.52,5.14,26.56,3.59,40.85,9.62,True
463,13.81,6.36,0.47,5.1,29.13,3.97,43.62,10.54,True
464,13.87,6.04,0.5,5.12,27.81,3.78,42.19,10.06,True
465,13.99,5.37,0.55,5.16,24.99,3.36,39.17,9.06,True
466,14.93,0.37,0.96,5.48,4.07,0.23,16.69,1.56,True
467,14.36,3.43,0.71,5.29,16.85,2.14,30.42,6.14,True
468,14.35,3.44,0.71,5.28,16.92,2.15,30.49,6.16,True
469,13.53,7.85,0.35,5.01,35.36,4.9,50.31,12.77,True
470,14.55,2.41,0.79,5.35,12.59,1.51,25.85,4.62,True
471,14.06,5.03,0.58,5.19,23.56,3.14,37.63,8.54,True
472,13.52,7.89,0.35,5.01,35.52,4.93,50.49,12.83,True
473,13.6,7.48,0.38,5.03,33.8,4.67,48.64,12.21,True
474,13.76,6.63,0.45,5.09,30.27,4.15,44.84,10.95,True
475,14.23,4.1,0.65,5.24,19.66,2.56,33.44,7.15,True
476,14.78,1.15,0.9,5.43,7.31,0.72,20.17,2.72,True
477,13.98,5.45,0.54,5.16,25.33,3.41,39.53,9.18,True
478,13.64,7.25,0.4,5.05,32.84,4.53,47.61,11.87,True
479,13.92,5.77,0.52,5.14,26.65,3.6,40.95,9.65,True
480,13.77,6.58,0.45,5.09,30.05,4.11,44.61,10.87,True
481,13.73,6.75,0.44,5.08,30.78,4.22,45.39,11.13,True
482,14.04,5.12,0.57,5.18,23.95,3.2,38.05,8.68,True
483,13.6,7.48,0.38,5.03,33.82,4.68,48.66,12.22,True
484,14.2,4.26,0.64,5.23,20.35,2.66,34.18,7.39,True
485,13.58,7.58,0.37,5.03,34.23,4.74,49.1,12.37,True
486,14.8,1.07,0.9,5.43,6.99,0.67,19.83,2.61,True
487,14.16,4.49,0.62,5.22,21.31,2.81,35.22,7.74,True
488,14.25,3.97,0.67,5.25,19.14,2.48,32.88,6.96,True
489,13.87,6.03,0.5,5.12,27.73,3.77,42.12,10.04,True
490,14.56,2.34,0.8,5.35,12.3,1.46,25.53,4.51,True
491,13.58,7.56,0.37,5.03,34.16,4.72,49.02,12.34,True
492,14.55,2.42,0.79,5.35,12.64,1.51,25.9,4.63,True
493,14.93,0.37,0.96,5.48,4.05,0.23,16.67,1.56,True
494,13.89,5.91,0.51,5.13,27.24,3.69,41.59,9.86,True
495,14.37,3.37,0.71,5.29,16.6,2.1,30.16,6.05,True
496,13.72,6.85,0.43,5.07,31.19,4.28,45.84,11.28,True
497,14.84,0.87,0.92,5.45,6.16,0.55,18.94,2.31,True
498,13.69,6.99,0.42,5.06,31.79,4.37,46.47,11.49,True
499,14.27,3.88,0.67,5.26,18.77,2.43,32.48,6.83,True
500,14.18,4.37,0.63,5.23,20.78,2.73,34.64,7.55,True
501,13.72,6.81,0.43,5.07,31.02,4.26,45.65,11.22,True
502,14.82,0.98,0.91,5.44,6.62,0.61,19.42,2.47,True
503,13.79,6.44,0.46,5.1,29.45,4.02,43.97,10.66,True
504,14.46,2.9,0.75,5.32,14.62,1.81,28.03,5.34,True
505,14.42,3.11,0.74,5.31,15.53,1.95,29.01,5.67,True
506,13.72,6.85,0.43,5.07,31.19,4.28,45.83,11.28,True
507,14.43,3.01,0.74,5.31,15.12,1.88,28.57,5.52,True
508,14.4,3.18,0.73,5.3,15.8,1.99,29.3,5.77,True
509,14.62,2.01,0.83,5.37,10.91,1.25,24.03,4.01,True
510,14.24,4.03,0.66,5.25,19.37,2.52,33.13,7.04,True
511,14.51,2.61,0.78,5.34,13.41,1.63,26.73,4.91,True
512,14.17,4.44,0.63,5.22,21.07,2.77,34.96,7.65,True
513,14.13,4.66,0.61,5.21,22.02,2.91,35.97,7.99,True
514,14.59,2.21,0.81,5.36,11.76,1.38,24.95,4.32,True
515,14.21,4.21,0.65,5.24,20.15,2.63,33.96,7.32,True
516,14.67,1.76,0.85,5.39,9.89,1.1,22.94,3.65,True
517,14.35,3.45,0.71,5.28,16.95,2.16,30.53,6.18,True
518,14.45,2.92,0.75,5.32,14.71,1.82,28.12,5.37,True
519,14.92,0.4,0.96,5.47,4.19,0.25,16.82,1.61,True
520,13.75,6.67,0.45,5.08,30.44,4.17,45.03,11.01,True
521,13.62,7.35,0.39,5.04,33.29,4.59,48.08,12.03,True
522,14.06,5.04,0.58,5.19,23.59,3.15,37.66,8.55,True
523,14.37,3.38,0.71,5.29,16.64,2.11,30.19,6.06,True
524,14.37,3.33,0.72,5.29,16.46,2.08,30.01,6.0,True
525,14.84,0.85,0.92,5.45,6.07,0.53,18.83,2.28,True
526,14.18,4.35,0.63,5.23,20.71,2.72,34.57,7.52,True
527,14.86,0.74,0.93,5.45,5.59,0.46,18.32,2.11,True
528,14.87,0.67,0.93,5.46,5.32,0.42,18.03,2.01,True
529,14.71,1.53,0.86,5.4,8.92,0.96,21.9,3.3,True
530,14.18,4.37,0.63,5.23,20.82,2.73,34.68,7.56,True
531,13.67,7.09,0.41,5.06,32.2,4.43,46.91,11.64,True
532,13.67,7.12,0.41,5.06,32.31,4.45,47.04,11.68,True
533,13.83,6.25,0.48,5.11,28.67,3.91,43.13,10.38,True
534,13.53,7.85,0.35,5.01,35.38,4.91,50.33,12.78,True
535,13.89,5.91,0.51,5.13,27.26,3.7,41.61,9.87,True
536,14.24,4.06,0.66,5.25,19.5,2.54,33.27,7.09,True
537,14.34,3.5,0.7,5.28,17.16,2.19,30.76,6.25,True
538,13.87,6.01,0.5,5.12,27.68,3.76,42.06,10.02,True
539,14.16,4.47,0.63,5.22,21.2,2.79,35.1,7.7,True
540,14.13,4.62,0.61,5.21,21.83,2.89,35.78,7.93,True
541,13.68,7.06,0.41,5.06,32.05,4.41,46.75,11.58,True
542,14.62,2.05,0.82,5.37,11.09,1.28,24.23,4.08,True
543,14.41,3.17,0.73,5.3,15.77,1.98,29.26,5.75,True
544,14.49,2.71,0.77,5.33,13.87,1.7,27.22,5.07,True
545,14.01,5.27,0.56,5.17,24.59,3.3,38.73,8.91,True
546,14.91,0.46,0.95,5.47,4.43,0.29,17.08,1.69,True
547,14.38,3.29,0.72,5.29,16.28,2.06,29.81,5.94,True
548,14.65,1.89,0.83,5.38,10.42,1.18,23.51,3.84,True
549,14.29,3.81,0.68,5.26,18.45,2.38,32.15,6.72,True
550,14.54,2.44,0.79,5.35,12.7,1.52,25.96,4.65,True
551,14.08,4.9,0.59,5.19,23.02,3.06,37.05,8.35,True
552,14.82,0.94,0.91,5.44,6.42,0.58,19.21,2.4,True
553,13.54,7.78,0.36,5.01,35.09,4.86,50.02,12.67,True
554,14.42,3.07,0.74,5.31,15.37,1.92,28.83,5.61,True
555,14.34,3.51,0.7,5.28,17.2,2.19,30.8,6.27,True
556,14.73,1.44,0.87,5.41,8.54,0.9,21.49,3.16,True
557,14.32,3.62,0.69,5.27,17.64,2.26,31.27,6.42,True
558,13.56,7.67,0.36,5.02,34.62,4.79,49.52,12.51,True
559,14.45,2.93,0.75,5.32,14.75,1.83,28.17,5.39,True
560,14.52,2.55,0.78,5.34,13.17,1.59,26.46,4.82,True
561,14.63,1.98,0.83,5.38,10.79,1.24,23.91,3.97,True
562,14.96,0.22,0.97,5.49,3.41,0.14,15.97,1.32,True
563,14.71,1.55,0.86,5.4,9.01,0.97,21.99,3.33,True
564,14.82,0.98,0.91,5.44,6.58,0.61,19.39,2.46,True
565,14.42,3.09,0.74,5.31,15.45,1.93,28.92,5.64,True
566,14.16,4.49,0.62,5.22,21.32,2.81,35.22,7.74,True
567,14.4,3.2,0.73,5.3,15.88,2.0,29.38,5.79,True
568,14.15,4.54,0.62,5.22,21.5,2.84,35.41,7.8,True
569,13.68,7.02,0.42,5.06,31.89,4.39,46.58,11.53,True
570,14.99,0.06,0.98,5.5,2.74,0.04,15.26,1.09,False
571,14.35,3.46,0.71,5.28,17.0,2.16,30.58,6.19,True
572,14.95,0.29,0.97,5.48,3.7,0.18,16.29,1.43,True
573,14.98,0.12,0.98,5.49,2.98,0.07,15.52,1.17,True
574,14.36,3.4,0.71,5.29,16.75,2.13,30.31,6.1,True
575,14.94,0.29,0.96,5.48,3.73,0.18,16.33,1.44,True
576,14.23,4.09,0.66,5.24,19.63,2.56,33.41,7.14,True
577,13.77,6.57,0.45,5.09,30.0,4.1,44.56,10.85,True
578,14.59,2.18,0.81,5.36,11.62,1.36,24.8,4.27,True
579,14.24,4.05,0.66,5.25,19.48,2.53,33.25,7.08,True
580,14.83,0.91,0.91,5.44,6.3,0.57,19.08,2.36,True
581,15.0,0.0,0.99,5.5,2.51,0.0,15.01,1.0,False
582,14.46,2.86,0.76,5.32,14.47,1.79,27.87,5.29,True
583,14.31,3.67,0.69,5.27,17.87,2.29,31.51,6.5,True
584,14.32,3.62,0.69,5.27,17.64,2.26,31.27,6.42,True
585,13.57,7.62,0.37,5.02,34.39,4.76,49.27,12.42,True
586,14.15,4.54,0.62,5.22,21.49,2.83,35.41,7.8,True
587,14.45,2.94,0.75,5.32,14.82,1.84,28.24,5.41,True
588,14.05,5.05,0.58,5.18,23.64,3.16,37.72,8.57,True
589,14.75,1.32,0.88,5.42,8.03,0.83,20.95,2.98,True
590,14.38,3.33,0.72,5.29,16.44,2.08,29.98,5.99,True
591,14.44,2.98,0.75,5.31,15.0,1.87,28.43,5.48,True
592,14.86,0.74,0.93,5.45,5.59,0.46,18.32,2.11,True
593,14.68,1.7,0.85,5.39,9.6,1.06,22.63,3.54,True
594,13.56,7.69,0.36,5.02,34.71,4.81,49.61,12.54,True
595,13.6,7.46,0.38,5.03,33.74,4.66,48.57,12.19,True
596,13.77,6.55,0.46,5.09,29.93,4.09,44.48,10.83,True
597,13.77,6.56,0.45,5.09,29.99,4.1,44.54,10.85,True
598,13.86,6.07,0.49,5.12,27.93,3.8,42.33,10.11,True
599,13.64,7.24,0.4,5.05,32.81,4.52,47.58,11.86,True
600,13.85,6.15,0.49,5.12,28.24,3.84,42.66,10.22,True
601,14.38,3.32,0.72,5.29,16.42,2.08,29.96,5.99,True
602,14.8,1.08,0.9,5.43,7.03,0.68,19.87,2.62,True
603,14.78,1.19,0.89,5.43,7.49,0.75,20.37,2.79,True
604,13.74,6.7,0.44,5.08,30.55,4.19,45.14,11.05,True
605,14.67,1.77,0.84,5.39,9.89,1.1,22.94,3.65,True
606,14.09,4.84,0.59,5.2,22.75,3.02,36.76,8.25,True
607,13.56,7.7,0.36,5.02,34.73,4.81,49.63,12.54,True
608,14.27,3.89,0.67,5.26,18.78,2.43,32.5,6.83,True
609,13.63,7.3,0.39,5.04,33.06,4.56,47.85,11.95,True
610,14.36,3.44,0.71,5.29,16.89,2.15,30.47,6.16,True
611,13.71,6.87,0.43,5.07,31.28,4.3,45.93,11.31,True
612,14.44,2.97,0.75,5.31,14.92,1.85,28.35,5.45,True
613,14.08,4.92,0.59,5.19,23.09,3.07,37.13,8.38,True
614,14.38,3.32,0.72,5.29,16.39,2.07,29.92,5.97,True
615,13.93,5.72,0.52,5.14,26.43,3.57,40.72,9.57,True
616,14.39,3.24,0.73,5.3,16.06,2.02,29.57,5.86,True
617,14.71,1.52,0.86,5.4,8.88,0.95,21.86,3.29,True
618,14.14,4.57,0.62,5.21,21.63,2.86,35.56,7.85,True
619,13.59,7.53,0.38,5.03,34.01,4.7,48.86,12.29,True
620,14.05,5.09,0.57,5.18,23.82,3.18,37.91,8.64,True
621,13.53,7.83,0.35,5.01,35.28,4.89,50.22,12.74,True
622,14.39,3.25,0.72,5.3,16.11,2.03,29.62,5.87,True
623,14.44,3.0,0.74,5.31,15.04,1.87,28.48,5.49,True
624,14.66,1.81,0.84,5.39,10.09,1.13,23.16,3.72,True
625,14.39,3.28,0.72,5.3,16.22,2.05,29.74,5.91,True
626,13.58,7.55,0.37,5.03,34.13,4.72,48.99,12.33,True
627,14.64,1.93,0.83,5.38,10.58,1.21,23.68,3.89,True
628,13.5,7.99,0.34,5.0,35.94,4.99,50.94,12.98,True
629,14.98,0.12,0.98,5.49,2.99,0.07,15.53,1.18,True
630,14.99,0.06,0.98,5.5,2.75,0.04,15.26,1.09,False
631,13.8,6.37,0.47,5.1,29.19,3.98,43.68,10.56,True
632,14.05,5.09,0.57,5.18,23.83,3.18,37.92,8.64,True
633,14.52,2.53,0.78,5.34,13.11,1.58,26.4,4.8,True
634,14.0,5.33,0.55,5.17,24.83,3.33,38.99,9.0,True
635,13.58,7.56,0.37,5.03,34.16,4.73,49.03,12.34,True
636,14.06,5.04,0.58,5.19,23.6,3.15,37.68,8.56,True
637,14.57,2.31,0.8,5.36,12.19,1.45,25.41,4.47,True
638,14.61,2.09,0.82,5.37,11.26,1.31,24.42,4.14,True
639,13.81,6.36,0.47,5.1,29.12,3.97,43.6,10.53,True
640,14.46,2.86,0.76,5.32,14.48,1.79,27.88,5.29,True
641,14.34,3.54,0.7,5.28,17.32,2.21,30.92,6.31,True
642,14.87,0.67,0.93,5.46,5.3,0.42,18.0,2.0,True
643,14.71,1.54,0.86,5.4,8.94,0.96,21.92,3.31,True
644,14.28,3.85,0.68,5.26,18.6,2.4,32.3,6.77,True
645,13.61,7.41,0.39,5.04,33.51,4.63,48.32,12.11,True
646,14.88,0.66,0.93,5.46,5.28,0.41,17.99,2.0,True
647,13.83,6.26,0.48,5.11,28.72,3.91,43.18,10.39,True
648,13.94,5.65,0.53,5.15,26.18,3.53,40.45,9.48,True
649,13.65,7.2,0.4,5.05,32.63,4.5,47.38,11.79,True
650,14.01,5.26,0.56,5.17,24.54,3.29,38.68,8.89,True
651,14.94,0.34,0.96,5.48,3.94,0.22,16.55,1.52,True
652,13.52,7.9,0.35,5.01,35.56,4.93,50.53,12.84,True
653,13.73,6.78,0.44,5.08,30.9,4.24,45.52,11.17,True
654,14.92,0.42,0.95,5.47,4.27,0.26,16.9,1.63,True
655,13.96,5.55,0.54,5.15,25.73,3.47,39.96,9.32,True
656,14.97,0.16,0.98,5.49,3.15,0.1,15.7,1.23,True
657,14.72,1.48,0.87,5.41,8.72,0.93,21.68,3.23,True
658,14.59,2.17,0.81,5.36,11.58,1.35,24.76,4.25,True
659,14.96,0.19,0.97,5.49,3.29,0.12,15.85,1.28,True
660,13.87,6.02,0.5,5.12,27.71,3.76,42.09,10.03,True
661,13.51,7.94,0.34,5.0,35.74,4.96,50.73,12.91,True
662,14.65,1.86,0.84,5.38,10.28,1.16,23.36,3.79,True
663,14.03,5.18,0.57,5.18,24.21,3.24,38.33,8.78,True
664,14.6,2.14,0.81,5.37,11.45,1.34,24.61,4.2,True
665,13.58,7.6,0.37,5.03,34.32,4.75,49.2,12.4,True
666,13.9,5.87,0.51,5.13,27.07,3.67,41.4,9.8,True
667,13.96,5.55,0.54,5.15,25.76,3.47,39.99,9.33,True
668,14.81,1.01,0.91,5.44,6.74,0.63,19.56,2.52,True
669,13.97,5.47,0.54,5.16,25.42,3.42,39.63,9.21,True
670,14.13,4.65,0.61,5.21,21.98,2.91,35.93,7.98,True
671,14.03,5.19,0.57,5.18,24.22,3.24,38.34,8.78,True
672,13.56,7.71,0.36,5.02,34.77,4.82,49.67,12.56,True
673,13.73,6.75,0.44,5.08,30.79,4.22,45.4,11.13,True
674,14.24,4.03,0.66,5.25,19.38,2.52,33.14,7.05,True
675,14.01,5.3,0.56,5.17,24.68,3.31,38.84,8.95,True
676,13.55,7.72,0.36,5.02,34.83,4.82,49.74,12.58,True
677,14.83,0.88,0.92,5.44,6.19,0.55,18.96,2.32,True
678,14.91,0.47,0.95,5.47,4.47,0.29,17.12,1.71,True
679,13.73,6.79,0.44,5.08,30.95,4.25,45.58,11.19,True
680,13.6,7.49,0.38,5.03,33.85,4.68,48.69,12.23,True
681,14.65,1.87,0.84,5.38,10.33,1.17,23.41,3.8,True
682,14.26,3.92,0.67,5.25,18.93,2.45,32.65,6.88,True
683,14.3,3.72,0.69,5.27,18.08,2.33,31.74,6.58,True
684,13.79,6.46,0.46,5.1,29.55,4.04,44.07,10.69,True
685,14.88,0.66,0.94,5.46,5.25,0.41,17.95,1.98,True
686,14.49,2.71,0.77,5.33,13.84,1.69,27.18,5.06,True
687,14.67,1.78,0.84,5.39,9.97,1.11,23.02,3.67,True
688,14.9,0.54,0.94,5.47,4.77,0.34,17.44,1.81,True
689,13.99,5.4,0.55,5.16,25.1,3.37,39.29,9.1,True
690,14.35,3.49,0.7,5.28,17.11,2.18,30.7,6.23,True
691,14.94,0.35,0.96,5.48,3.95,0.22,16.56,1.52,True
692,13.91,5.8,0.52,5.14,26.77,3.62,41.08,9.69,True
693,14.5,2.66,0.77,5.33,13.66,1.67,26.99,5.0,True
694,14.31,3.66,0.69,5.27,17.85,2.29,31.49,6.5,True
695,13.95,5.58,0.53,5.15,25.89,3.49,40.13,9.38,True
696,14.74,1.36,0.88,5.41,8.2,0.85,21.12,3.04,True
697,14.47,2.85,0.76,5.32,14.45,1.78,27.84,5.28,True
698,14.11,4.74,0.6,5.2,22.35,2.96,36.33,8.11,True
699,14.29,3.77,0.68,5.26,18.3,2.36,31.98,6.66,True
700,14.67,1.76,0.85,5.39,9.86,1.1,22.91,3.64,True
701,14.9,0.53,0.95,5.47,4.7,0.33,17.37,1.79,True
702,14.87,0.69,0.93,5.46,5.37,0.43,18.09,2.03,True
703,13.96,5.53,0.54,5.15,25.64,3.45,39.87,9.29,True
704,13.73,6.75,0.44,5.08,30.76,4.22,45.37,11.12,True
705,14.7,1.62,0.86,5.4,9.26,1.01,22.27,3.42,True
706,14.28,3.82,0.68,5.26,18.48,2.39,32.18,6.73,True
707,14.12,4.7,0.61,5.21,22.18,2.94,36.15,8.05,True
708,13.83,6.25,0.48,5.11,28.65,3.9,43.1,10.37,True
709,14.28,3.83,0.68,5.26,18.53,2.39,32.23,6.74,True
710,14.92,0.43,0.95,5.47,4.29,0.27,16.92,1.64,True
711,13.9,5.87,0.51,5.13,27.08,3.67,41.42,9.81,True
712,13.65,7.2,0.4,5.05,32.64,4.5,47.39,11.8,True
713,14.62,2.02,0.82,5.37,10.95,1.26,24.08,4.03,True
714,14.56,2.36,0.8,5.35,12.37,1.47,25.61,4.54,True
715,13.69,6.97,0.42,5.06,31.67,4.35,46.35,11.45,True
716,13.7,6.94,0.42,5.07,31.56,4.34,46.23,11.41,True
717,14.87,0.68,0.93,5.46,5.36,0.43,18.07,2.02,True
718,14.16,4.45,0.63,5.22,21.15,2.78,35.04,7.68,True
719,14.13,4.62,0.61,5.21,21.86,2.89,35.8,7.93,True
720,13.94,5.68,0.53,5.15,26.27,3.55,40.55,9.52,True
721,14.97,0.15,0.98,5.49,3.11,0.09,15.66,1.22,True
722,13.69,7.0,0.42,5.06,31.82,4.38,46.5,11.5,True
723,14.35,3.45,0.71,5.28,16.93,2.15,30.5,6.17,True
724,14.87,0.71,0.93,5.46,5.48,0.45,18.21,2.07,True
725,14.33,3.58,0.7,5.28,17.5,2.24,31.12,6.37,True
726,14.15,4.52,0.62,5.22,21.43,2.83,35.34,7.78,True
727,13.65,7.21,0.4,5.05,32.69,4.51,47.45,11.82,True
728,14.93,0.39,0.96,5.48,4.12,0.24,16.75,1.58,True
729,13.78,6.52,0.46,5.09,29.82,4.08,44.36,10.79,True
730,14.77,1.23,0.89,5.42,7.67,0.77,20.55,2.85,True
731,14.23,4.09,0.66,5.24,19.62,2.56,33.4,7.13,True
732,14.63,1.97,0.83,5.38,10.74,1.23,23.85,3.95,True
733,14.03,5.2,0.57,5.18,24.25,3.25,38.38,8.79,True
734,14.7,1.58,0.86,5.4,9.1,0.99,22.1,3.37,True
735,14.27,3.91,0.67,5.26,18.88,2.44,32.6,6.87,True
736,13.51,7.96,0.34,5.0,35.82,4.97,50.81,12.94,True
737,14.09,4.83,0.6,5.2,22.72,3.02,36.73,8.24,True
738,14.81,1.0,0.91,5.44,6.71,0.63,19.52,2.51,True
739,14.84,0.83,0.92,5.45,5.97,0.52,18.73,2.24,True
740,13.83,6.25,0.48,5.11,28.68,3.91,43.13,10.38,True
741,13.61,7.43,0.38,5.04,33.62,4.65,48.44,12.15,True
742,13.55,7.75,0.36,5.02,34.97,4.85,49.89,12.63,True
743,13.52,7.91,0.34,5.01,35.64,4.95,50.62,12.87,True
744,13.87,6.04,0.5,5.12,27.79,3.77,42.18,10.06,True
745,13.51,7.95,0.34,5.0,35.78,4.97,50.76,12.92,True
746,14.28,3.83,0.68,5.26,18.52,2.39,32.22,6.74,True
747,13.79,6.47,0.46,5.1,29.6,4.04,44.12,10.71,True
748,14.22,4.14,0.65,5.24,19.84,2.59,33.64,7.21,True
749,14.19,4.31,0.64,5.23,20.54,2.69,34.38,7.46,True
750,14.77,1.25,0.89,5.42,7.73,0.78,20.62,2.87,True
751,13.84,6.17,0.49,5.11,28.35,3.86,42.78,10.26,True
752,15.0,0.0,0.99,5.5,2.5,0.0,15.0,1.0,False
753,13.7,6.94,0.42,5.07,31.56,4.34,46.23,11.41,True
754,13.95,5.6,0.53,5.15,25.96,3.5,40.21,9.4,True
755,13.53,7.84,0.35,5.01,35.33,4.9,50.28,12.76,True
756,13.78,6.52,0.46,5.09,29.8,4.07,44.33,10.78,True
757,13.68,7.03,0.42,5.06,31.93,4.39,46.63,11.54,True
758,14.84,0.84,0.92,5.45,6.01,0.52,18.77,2.26,True
759,14.57,2.27,0.8,5.36,12.02,1.42,25.23,4.41,True
760,13.51,7.93,0.34,5.0,35.71,4.96,50.69,12.9,True
761,14.76,1.28,0.88,5.42,7.86,0.8,20.76,2.92,True
762,13.59,7.53,0.38,5.03,34.05,4.71,48.9,12.3,True
763,14.38,3.28,0.72,5.29,16.24,2.05,29.77,5.92,True
764,13.67,7.08,0.41,5.06,32.13,4.42,46.84,11.61,True
765,13.83,6.26,0.48,5.11,28.72,3.91,43.18,10.39,True
766,14.56,2.36,0.8,5.35,12.38,1.48,25.62,4.54,True
767,14.85,0.78,0.93,5.45,5.77,0.49,18.52,2.17,True
768,14.03,5.16,0.57,5.18,24.09,3.22,38.2,8.73,True
769,14.12,4.71,0.61,5.21,22.21,2.94,36.18,8.06,True
770,14.12,4.71,0.61,5.21,22.23,2.94,36.2,8.07,True
771,14.99,0.05,0.98,5.5,2.72,0.03,15.24,1.08,False
772,14.0,5.34,0.55,5.17,24.85,3.34,39.02,9.01,True
773,14.07,4.97,0.58,5.19,23.32,3.11,37.37,8.46,True
